Hybridization REF	TCGA-06-2561-01A-02R-0791-07
AXIN2	0.0205333333333333
FAM33A	-0.4924375
C16orf13	-0.5917
SPNS2	1.041
TAF1	-0.348
AP1G2	-1.355875
RBM42	-0.071875
HCN2	1.363125
EFHB	2.53675
RUSC1	-0.046125
GRIK5	1.19533333333333
USP21	-0.04025
ATAD3C	0.1284
ORMDL2	0.707
PRSS7	-4.1322
PSAT1	0.3324
FLJ13195	1.28177777777778
TBC1D1	0.591
IFNG	0.879166666666667
OTOS	2.51425
ZNF773	0.096125
EMD	-1.4976
RETN	3.8056
CCL8	2.2185
APH1A	0.7958
COX18	0.00739999999999998
GTF2IRD2	0.149833333333333
CCDC82	0.649875
PAFAH2	-0.425384615384615
NPEPL1	-0.153
RP11-114G1.1	-0.7095
TP53INP1	0.3692
ZNF300	0.806875
FOXL2	-1.8184
LARP2	-0.068875
LATS1	0.0288333333333333
HTR6	-0.309666666666667
SPOCK2	2.064375
RNF144B	0.903875
HTATIP2	-0.1369
MGC10334	0.0865333333333333
CENTA2	3.14225
FGF2	2.7316
FXYD7	1.0302
PHYHIPL	2.96209090909091
GPR34	7.4176
DDX6	0.31875
OR10W1	0.107
LHFPL1	-0.0526666666666667
ZNF313	-0.042421052631579
VPS28	0.7516
AP3M1	-0.570153846153846
AKR1CL2	-1.0974
TRAF4	-0.948090909090909
OR2B11	0.367
C19orf12	0.39825
AKAP9	0.030375
C1orf62	0.295
SLC20A1	-0.215615384615385
FAM112A	0.1976
LDB2	0.997272727272727
MRPS23	-0.7698
KLK5	0.0693636363636364
SPTB	0.0338461538461539
EFEMP2	1.469
EFNB2	0.999545454545455
PCM1	0.568888888888889
NMNAT3	1.63645454545455
TSG101	0.957625
C8orf40	0.50575
NOB1	-1.4106
ABHD3	-0.7038
GTF3C4	-1.5139
PIGN	0.187875
GALNTL1	-0.0536
AEBP1	1.5002
OR9Q1	0.543333333333333
ANKRD2	-0.5207
CCL28	-4.2236
TRIM38	-0.48325
TMCC1	0.283625
SMG5	0.2158
LRRC7	0.972
NCAPD2	-1.27075
C6orf153	-0.6054
C1orf74	-0.509
OTUD6A	0.681
DCP2	-1.022375
TMEM24	0.2392
RPL18	-1.2515
TMEM177	-0.6894
LRRC37A3	1.1844
C1D	0.23125
LDHC	-2.449
UBE4B	-0.36375
NIT1	0.0852727272727273
BTN3A3	-0.777818181818182
RASD1	4.1686
COMMD3	0.031
SHFM1	0.7254
BIRC8	0.0772
DUT	-0.5792
C12orf51	1.39433333333333
LRRC59	-1.00714285714286
LY6H	4.2796
WDR22	0.456875
EDEM1	-0.515
ADH1A	0.937333333333333
PANX2	-0.187230769230769
CYP11B1	0.0655
CDC73	-0.3388
GPR172A	-0.7216
GSTM3	1.35747058823529
KCNA5	1.16218181818182
SERAC1	0.38325
NFATC2	0.294333333333333
ANAPC5	0.0196153846153846
C15orf24	1.1874
NFATC2IP	-0.6215
TNRC6C	0.47075
MGC102966	-3.75409090909091
FGD5	0.0382857142857143
MED9	0.0904
RAB13	1.06975
C15orf49	-0.019
CRYGS	1.80130769230769
C12orf53	1.70376923076923
LOC283693	0.443333333333333
COX6B2	-0.9006
PHF14	0.4804
FAM3A	-0.587636363636364
RPL13	-0.559571428571428
PRDX2	0.268076923076923
FLJ34047	-0.8562
PRMT3	0.0992
KCTD19	-1.7065
TRIM10	-0.644444444444444
MGC26597	-0.063375
GCNT4	-0.1648
GPRASP1	4.139
CDKN1C	-1.5243125
RHBDL2	1.28915384615385
HSPH1	0.2302
AQP1	5.12409090909091
COL17A1	-2.87528571428571
GFAP	4.80145454545455
CDC16	-0.2036
KIAA1614	0.888
C6orf118	2.925625
ZSWIM5	0.3396
FAM83F	-1.9214
LYNX1	1.556
SYNPR	5.861
XG	-0.39625
PRSS16	-3.90936363636364
KIF13B	0.908555555555556
PCDH9	5.9994
HIST1H2AH	-1.003375
RBM18	-0.8522
ZNF626	-0.0380909090909091
HEXIM2	0.232125
ITFG1	0.114333333333333
TUBG2	-0.897333333333333
SFRS7	-0.467333333333333
C9orf14	-0.359333333333333
EXTL1	0.9292
GBP3	2.787375
WDR5	-1.817
RARG	-0.751
MYO7A	0.7366
CECR6	3.3822
C13orf3	-2.48954545454545
SFRS18	-0.232363636363636
ACVR1B	0.642
PSMD1	0.161
C7orf31	0.664125
ILVBL	-0.6638
IFNGR1	2.5698
RNF186	-0.5528
NOL9	-0.2076
MAGEL2	1.961
SLC29A2	-0.926
NHSL1	0.9408
RBMX	-1.307
PSORS1C2	0.3593
RAD51L3	-0.0739375
LCN6	0.607
ORAI2	0.937
BRUNOL6	0.914230769230769
OR4K5	0.206666666666667
CDC123	-1.41727272727273
MSLN	-2.408
WWTR1	-0.0752222222222222
ZNF700	-0.656125
COBL	0.3044
PPP1R16B	1.1802
GAS7	1.24276923076923
MDN1	-1.563
HAAO	-0.455333333333333
C9orf68	1.3198
TNFAIP2	0.797636363636364
FOXN1	0.018
hCG_2033311	-0.302142857142857
ATP6V0D2	0.0793076923076923
RPL41	0.3413
SLC38A1	-0.683363636363636
ARHGAP6	-0.303375
ADAD2	2.7886
PHF20L1	0.6912
MCM3AP	0.32825
ST3GAL3	0.650125
SNX1	0.60525
ELF5	-0.266333333333333
PARP3	0.973818181818182
RBM8A	-0.591428571428571
LINGO4	-0.104333333333333
ITGA9	-0.279625
ZFR	0.911666666666667
ACSL6	3.05136363636364
FLJ20699	0.180153846153846
DAOA	-0.0916666666666667
FABP4	1.68966666666667
KCNB1	2.52033333333333
CANX	1.23030769230769
SLC25A28	-0.07225
ADIPOR2	0.0263
ECHDC2	1.3383
SMA4	1.2418
FRZB	2.8777
PABPC1	-1.399
DMRTB1	-0.3059
APOBEC3G	0.4676
CATSPER2	-0.550875
CUEDC1	1.667375
STARD9	-0.0712
CLDN8	0.0716363636363636
LOC23117	0.386034482758621
E2F6	-0.264625
TMEM126B	0.3195
DPY19L4	0.2218
GIMAP5	3.293125
NDUFA9	0.364125
FAM77C	-2.902
CTPS2	-1.5968
LOC51035	0.0972
WDSOF1	-1.1136
EGLN3	-0.912090909090909
PITX3	0.693625
OR52E8	-0.888333333333333
GRM4	-0.014
KLK1	-3.4105
GPM6B	6.08327272727273
RRAGD	-0.40275
PAGE5	-3.8402
UCHL5	-1.68775
ULK3	-0.0465
AIM2	0.8655
PNO1	-0.632375
OR2F2	0.176
GNAT2	0.146666666666667
SIX1	-2.8718
ST13	0.8088
ZBTB44	-0.5445
TIMP2	-0.4062
ZMAT4	-0.558666666666667
GTF2IRD1	-0.89325
ZNF19	0.249375
ZNF714	-1.71683333333333
RSC1A1	-0.753
C9orf80	-0.5974
PSMA8	0.23025
TMEM141	-1.1418
COX4I1	0.731055555555555
CTAGE1	-0.8725
DTWD1	-0.523666666666667
HSD11B1	2.1468
KRT6B	-1.59090909090909
ARID4B	0.4709
LHFPL3	7.3922
WWP2	-0.1
ZNF326	0.715
RGPD1	-0.31
CTSH	-0.526375
FASTKD1	-0.1856
PAF1	-0.130384615384615
TTC9C	-0.203
IFT57	1.75171428571429
PRSS36	-1.382
IL20RB	-1.317
ZNF592	0.17525
DCTD	-0.287615384615385
CFP	2.1606
MFNG	0.952181818181818
JMJD2B	-0.057
ALDH3B1	-0.410727272727273
THSD4	-1.4345
KCNJ5	1.738375
LMNA	-1.6305
TBCD	-0.873727272727273
ZNF250	-0.550125
CASQ2	0.48975
PEG10	-2.0505625
PRAME	-5.56684210526316
NP	-0.4746
TRIM59	-1.0125
ZNF12	0.639181818181818
XTP3TPA	-1.0872
SIGLEC7	1.22415384615385
PANK4	-0.4314
FAM70A	4.1825
SNED1	-0.7632
HIP1	0.708538461538462
RAET1E	-1.425
AMAC1L2	-0.746666666666667
AHNAK2	-0.457266666666667
TOE1	-0.797375
RECQL4	-2.4818
SPRYD3	1.4522
DPAGT1	-0.5086
MAGED2	0.183142857142857
ANKRD55	1.5426
TRPS1	1.2601875
DOK7	-2.5284
TFPI2	-6.44016666666667
GTF2H3	-0.341125
CYP4F11	1.11581818181818
LHX2	2.76775
ATG16L1	0.2655
ASB12	-0.218
C1orf116	-1.3632
NF2	0.136615384615385
POM121	0.166571428571429
PHYHD1	1.49769230769231
TXNDC17	-0.308875
DKFZp779O175	-0.216
NUP62	-0.980578947368421
MYO18B	-0.558125
PRAMEF1	0.271
TCBA1	2.48163636363636
TMEM168	0.8502
FJX1	4.346375
CLCF1	0.2806
SEPN1	0.9623
IGSF2	1.0775
NUDCD1	-1.284625
TFF3	-3.593875
NDFIP1	1.30227777777778
CHCHD4	-0.5618
TNR	0.063
CUTA	-0.5215
USP44	-4.1526
DPP10	1.199
IWS1	-0.341625
PCGF1	0.4072
SULT1C4	0.720666666666667
NTF5	-0.9856
PTPN13	2.384
SSTR5	-0.0133333333333333
SFRP1	-5.06533333333333
IDH3B	-0.7452
SUOX	0.99925
TMCO5	0.4602
GOLT1B	0.836166666666667
MIB1	-0.445947368421053
PCDHGB1	0.0963333333333333
SUSD1	-1.3404
ICAM5	-0.599875
PAPOLB	0.247333333333333
URM1	-0.0491428571428571
TMEM106B	1.109875
LRIG2	-1.1144
SLC27A5	-0.3846
CLIC6	-2.02407142857143
ZNF420	1.4225
SCN9A	0.671384615384615
KIAA1909	-1.34116666666667
ELMOD1	4.162
PRKAG1	-0.622
FAM64A	-2.18681818181818
EEF1G	-1.243
SMAD5	-0.146
INCENP	-2.3004
WASF2	-1.07266666666667
GARS	-0.414214285714286
CDK10	-0.688153846153846
HLX	-0.662625
MDM4	-0.791090909090909
ZNRF1	-0.848444444444445
HHATL	3.35025
FAM21C	1.11292307692308
HIST2H3C	0.0424
PFDN2	-0.000500000000000012
ZNF200	-0.6844
NDN	1.41
HBA2	1.46211111111111
FBLN5	2.7005
PUM1	0.282722222222222
TNNT1	-3.3465
C19orf59	0.36875
HNRPH2	0.9635
RAB7A	0.703
PMS2	0.322363636363636
BIRC3	1.083625
NRSN2	1.2734
OR52K2	0.706375
SPOCK1	0.804052631578947
H2AFY	0.7176
RXRB	-1.9054
ZNF638	-0.656777777777778
ANKRD45	2.955
ACTN4	-0.582444444444444
FXC1	0.163
EIF2B5	-1.064
VPS33A	-0.2422
PINK1	0.7898
FAM106A	0.551333333333333
SKIP	1.48025
GAPDHS	-0.0716666666666667
MUM1L1	0.8728
PSTPIP1	1.4938
CNTNAP1	1.4785
CYP26A1	-3.7938
APOL2	0.210692307692308
TACC2	-0.1053
COX7A2L	-0.526611111111111
HSD17B1	-0.344428571428571
ARRB2	0.5846
SLC7A6	-0.621153846153846
HSD17B10	0.1776
RBJ	0.666
NUP155	-2.3082
MRPL10	-0.461625
CYCS	0.44075
CCDC46	1.426875
TECTA	1.402
GNAL	-0.189833333333333
LPO	0.0243333333333333
PEBP4	2.8488
DDX11	-1.92666666666667
C18orf12	0.413333333333333
TAF9B	-0.0656
IMP4	-0.506
RPA4	-0.00875000000000002
NDUFS1	-0.181666666666667
UPK1A	-1.109625
ARRDC2	0.258625
C18orf20	-0.297
AES	0.907388888888889
CD2BP2	-0.58275
C16orf54	-0.350333333333333
UGT2B17	-3.49666666666667
FGFR1	-0.703866666666667
CEACAM6	-5.47657142857143
CHRM5	1.0728
CERK	-0.5867
AP3S2	0.398555555555556
ANKS4B	-1.3054
CLCNKA	-0.046375
ZNF208	-0.628375
HLA-DRB5	5.76566666666667
CARKL	-0.727
GOT1	-0.3825
CASP6	-0.63475
HOXA1	0.457333333333333
RCL1	-1.023
ZNF181	0.3415
RAB40B	1.15433333333333
MRPL38	-0.440636363636364
LRRN2	-0.1896
C3orf25	1.06033333333333
OR5D14	-0.145
OR10AG1	0.067
BET1L	-0.318
FRY	3.8308
AK3L1	-0.292
CSF3R	1.571
POLR3K	-0.52
ATG2B	-0.0585
EPS8	0.87925
DARS	-0.1198
C10orf56	1.64825
DAD1	0.301533333333333
RIOK1	-1.29433333333333
HERC2	0.2464
HSD11B2	-2.291625
FAM96B	0.7192
MGC13057	0.371363636363636
BSN	3.9606
CAND1	0.0214444444444445
HCST	3.2284
ACTR10	-0.329875
OR8D4	0.506
NASP	-1.65215384615385
COL9A2	0.60125
LYZL1	-0.6755
GPC5	4.6602
TBL3	-1.337125
CENTD2	-0.167846153846154
OR5AP2	0.1936
TLR1	3.15
LMO6	-1.1718
ZIC2	0.632818181818182
CPNE5	2.04533333333333
ZMYND15	2.1896
FLJ22374	0.5946
CCDC106	0.6336
PARP16	-0.5738
PDIA3	-0.5138
C14orf126	0.0894
CECR2	0.459666666666667
SFRS1	-0.608157894736842
FIGLA	-0.0316666666666667
DCP1A	0.09375
MGC45800	-0.672615384615385
TEKT1	0.906125
C10orf67	-0.210666666666667
CLN5	2.13190909090909
NTN2L	-0.018
GLE1L	-1.4204
CES2	0.0850769230769231
GNAS	0.836
DDX53	-0.533333333333333
TSPAN13	-0.301
MRPL52	-0.492769230769231
SPIRE2	-0.0328
TAS2R39	0.239833333333333
SCUBE3	-0.348333333333333
UCRC	1.63953846153846
CDKL3	2.2878
KIAA1715	-0.505
ZNF345	0.4625
RTF1	-0.339
DHRS7	0.2192
RIPK4	-5.523875
EXOSC2	-1.56425
MS4A2	-0.6774
FGF17	-0.1516
WDR59	0.0204
EVI2A	1.041
IL17RC	0.413375
HS3ST1	4.7236
ITGB1BP2	-1.54233333333333
RBPJ	-0.961
GIMAP1	3.77033333333333
INE1	-0.128125
ALDH18A1	0.0202
TPI1	-0.471090909090909
GATA6	-3.7814
CABP1	2.000375
ZNF484	0.8046
DAPK3	-0.782333333333333
GJB1	-1.5360625
PIN1	-0.144545454545455
SLC6A15	-2.27075
CNO	-0.0923333333333333
RIN2	1.84054545454545
FRRS1	-0.821
CYorf15B	-3.50918181818182
DMRT3	-0.0424545454545454
ATAD1	-0.8958
OTUD4	0.316708333333333
ATOH8	-0.278
ZSCAN16	-0.4842
ASCC1	-0.2854
OTUD3	0.769909090909091
MGC33212	1.2245
YME1L1	-0.9904
RP11-218C14.6	-0.2382
PCBP4	0.5062
TNFRSF10A	-1.589
CDH10	3.502625
KL	0.9587
SCP2	0.527866666666667
C9orf119	-0.2111
SON	0.265866666666667
MAFK	-0.0906666666666667
SBNO2	-0.859333333333333
SLC6A6	-0.8125
SC4MOL	-0.888
FAM35B	-1.0988
PPP1R9A	1.7501
PDZRN3	0.2216
CXorf20	0.224333333333333
C6orf126	-1.2186
AVEN	0.0528
FLJ21075	-1.03
C14orf132	1.68390909090909
PCK2	-2.3384
GUCY2C	-0.084
BARX2	-0.587833333333333
PEX11G	-0.127333333333333
DAO	3.570125
C10orf49	0.372166666666667
EDNRA	0.4055
PPP2R5A	-0.0160769230769231
DDX39	-0.382
SERF1A	0.4246
ASCIZ	0.412461538461538
FNDC8	-0.0322
PTMS	0.984636363636363
PHF7	-0.8814
PIP4K2B	0.228681818181818
HHLA2	0.0385
BDH2	2.25761538461538
APOBEC2	-0.4858
PENK	1.439375
SMAD9	1.0004
MT3	7.998
RGL1	1.9
ATG10	-0.657181818181818
DLGAP4	1.55225
APPBP2	-0.560444444444445
BACE2	-1.28084210526316
LOC339344	1.045125
ZNF395	-0.486333333333333
HIST1H2BL	-1.4486
ZNF467	0.951
SLC25A21	-2.8296
PALM2	0.113777777777778
NSUN5C	-0.7195
IL5	1.0555
CLSTN2	-1.0586
ANXA8L2	-3.0335
PTGES	-1.17727272727273
GDAP1L1	1.914375
OPRK1	0.81825
WDR20	-0.2305625
C12orf4	1.0516
NUP88	-1.17627272727273
XRCC6BP1	-0.56775
FCGBP	4.98610526315789
LEMD2	-0.1716
NOMO1	-0.428666666666667
C10orf79	1.27345454545455
ZNF79	0.515615384615385
OCRL	-0.0249230769230769
HSPA8	0.121096774193548
DIDO1	-0.4193125
PLA2R1	0.424333333333333
COG3	0.804615384615385
NGDN	-0.9114
CBFA2T2	-0.0541818181818182
PNOC	1.0916
PRRG1	0.741266666666667
AGGF1	0.609111111111111
DPF2	0.1636
YIPF7	0.577666666666667
TRPV5	-0.1525
ZNF322B	-0.540333333333333
MED12	-0.281375
CARS	-0.096125
ABCC11	-0.119375
C9orf25	0.640666666666667
MYH1	0.362666666666667
FRYL	0.9225625
AGTRAP	0.1846
MMP27	0.0723333333333333
ZNF432	-0.298090909090909
OR8D1	0.187
OR13D1	0.317
VWA1	1.243
STON1	2.2678
IL5RA	0.00250000000000001
PERP	-3.48207692307692
C10orf107	2.507375
TNFSF12	1.9824
FN1	-1.16553125
MTR	-0.9155
PHLPPL	-0.066
ZNF425	1.04233333333333
DHFR	-1.65912
PPP1R12A	0.8873
RSPO2	2.3434
ZNF7	-0.372
ZNF583	0.5188
TPMT	-1.669375
GPR132	1.06127272727273
OR2T12	0.0712
SERTAD2	-0.671076923076923
ATP1A1	0.250615384615385
FRMPD3	1.493
ZNF672	-0.7352
PLXNB3	1.76927272727273
EML5	-0.7475
FAIM3	-0.514
UBQLN2	1.0232
SORCS2	0.9162
PRIM2	-2.68733333333333
ACVR2A	-0.177875
YWHAZ	-0.031
PGM2L1	1.58890909090909
GNAO1	2.00566666666667
RPL10	-0.861307692307692
RPS6KA6	-1.77233333333333
PFKL	-0.443375
SH3D19	-1.1544
AURKB	-3.2435
ZC3H6	1.8534
DISC1	1.33025
FLJ39660	-2.531625
TMEM25	2.03345454545455
OSBPL10	-2.01563636363636
CLTCL1	-1.360625
ALG6	0.149
CATSPER4	0.459
LRTM1	0.0963333333333333
RRAD	0.777
TIPIN	-0.9806
CARD14	-1.9772
RBM9	-0.611625
RASSF4	3.60016666666667
SLC25A18	5.27025
C6orf58	-0.024125
IGHD	1.16
PLA2G6	0.635333333333333
TPT1	0.570636363636364
SEC63	-0.0893076923076923
CCDC113	0.937153846153846
TDRD10	0.0778
KIAA1666	-1.5354
TOR1AIP1	0.8538
SYTL4	1.28175
SPRR2F	-1.85966666666667
CEBPD	3.1696
SNTG2	-1.2012
C20orf77	-0.3488
TAS2R49	-0.279
C6orf173	-3.09
SVEP1	-0.676923076923077
PXN	0.186277777777778
VIL2	-0.124466666666667
C5orf21	2.1445625
DIXDC1	0.3901
GANAB	-1.74275
PDSS1	-1.3682
NGFR	0.224909090909091
ATP8B4	2.9452
BMP8A	0.8295
CCDC132	0.128375
GNRH1	-1.236
OR10T2	0.3342
PDGFD	2.636375
OR6W1P	0.477
HARS	0.0636875
KRT77	-0.516
AQP8	-0.219666666666667
ITGB1	-0.781214285714286
ZNF254	-0.949923076923077
PAX1	-0.3065
PSMC4	-0.663571428571429
ANKRD22	3.5494
PSMD8	-0.307875
HTR1E	0.595125
SOX10	-1.26338461538462
OR5B2	-0.132666666666667
RABGEF1	-0.385888888888889
MAP1LC3B	1.6702
CYB5R4	0.1252
AGXT2L1	5.0324
FLJ41603	1.861
TRAPPC2	0.91175
FNTB	-0.404846153846154
FLJ14107	-0.64825
AURKAIP1	0.4604
DSE	1.9704
NFKBIZ	-0.33225
OSBPL3	0.706375
LOC130576	-2.8714
SLC39A9	-0.6175
LOC137886	0.4250625
RHCE	-3.23866666666667
ATG7	0.24525
FAM82A	1.585125
FBN3	0.246333333333333
MCFD2	-0.10425
CASP14	0.00766666666666666
EPS15	0.8056
SFRS2B	0.8228125
C19orf47	-0.135
PLAC9	-0.3825
GPR23	0.529333333333333
BTNL3	0.051625
RGS8	0.382333333333333
GNS	0.699181818181818
ENO2	0.14025
CBX1	0.530384615384615
PEX26	0.410333333333333
LRP5	-1.47325
ADAMTSL4	-1.9555
ARR3	-0.078625
MAP1A	2.9734
CD2	1.8514
NAV2	0.984952380952381
TMEM69	-0.292
ATXN7	-0.541125
CHN2	0.2625
ZNF781	-0.29325
HAS2	-1.8755
KIAA0241	-1.32044444444444
BIC	1.8608
MOBKL2A	0.449333333333333
CYP2C9	-0.054
CNOT7	-0.0478947368421052
SFRS10	-0.428
CST11	-0.1322
FLJ37543	2.02566666666667
NKAP	-0.9242
RUNX1T1	3.4178
EAF1	0.252785714285714
IL4I1	1.8962
LRRC61	0.0708571428571429
PSIP1	0.237705882352941
SPRR4	-0.00899999999999999
ZFP90	1.45611111111111
AP2B1	0.149375
SLC30A7	0.0199375
C7orf28A	0.552
S100B	5.521
BMP2	0.151272727272727
ESR1	-3.67535294117647
ZFPL1	-0.3284
ARHGAP12	0.4494
LRRC19	-0.00575000000000001
ZNF767	-0.079875
NACA	-0.158071428571429
OLIG1	4.087
PRF1	0.7228
LST1	4.10925
SPATA9	0.239625
CNFN	-0.929
CDK4	0.0603846153846154
TCF15	-2.1745
PARC	-0.1864
PPM2C	1.7006
LOC283345	0.641333333333333
FAM107B	-0.2478
DMXL1	-0.1101
RBM3	-0.1353
HTR5A	0.3485
SCFD1	-0.50975
EPHB3	0.618636363636364
ROPN1L	1.0965
RAMP3	-1.4932
TSPYL5	0.568928571428571
GAP43	6.246
PAPD4	-0.4544
PDE3A	-1.2156
TNFRSF10C	1.683
JMJD5	-0.21675
RASGEF1A	1.12484615384615
C16orf65	-0.084625
HIPK3	0.61775
XYLT2	-0.006
XPOT	0.38975
GAL3ST1	0.7012
DHCR7	-1.3306
AMIGO3	0.656
FGFR4	-3.12825
CRAT	0.402727272727273
PPP1R14D	-0.05
TRIM14	0.240214285714286
TMPRSS11D	0.152666666666667
SLC7A11	0.374833333333333
OR10H2	0.4932
PPM1E	0.736769230769231
DOCK4	2.22872727272727
FAM127A	1.5034
ENOPH1	0.709
SLC5A3	0.409857142857143
ZNF530	-0.915
NTS	-7.3628
FRMD4A	1.16190909090909
BCL11B	-3.42875
PRM1	0.0784
UQCC	-0.713076923076923
S100A16	1.692375
PLS3	1.1708
WWOX	-0.280055555555555
CCDC23	0.2936
GTSE1	-2.18975
GP2	-0.236666666666667
FLJ32549	0.7494
CHIT1	2.7598
KLF9	1.44918181818182
RPS24	-0.583153846153846
MIA	-1.7922
FIGN	1.39933333333333
PYROXD1	1.06409090909091
PCSK2	3.49136363636364
MRPL9	-0.4872
RPL24	-0.0794
C12orf32	-0.6577
HIST1H2BE	-1.4878
RGS18	4.4984
LFNG	3.61654545454545
RAB4B	0.714461538461539
FBXO25	-0.570625
TSPAN31	1.7765
ARL8A	2.07527777777778
C10orf83	0.765923076923077
OR51B6	0.568
CNKSR2	0.897
C1orf156	0.0872
IBSP	3.36866666666667
GFRA2	1.59384615384615
ALKBH7	0.727230769230769
NEK10	-0.0082
VN1R3	0.117125
LOC91948	0.222333333333333
CPZ	-3.5486
IHPK3	1.34025
COL8A1	1.77016666666667
RBPJL	-0.245666666666667
OR10A4	0.02
CASP8AP2	-0.970818181818182
MMP12	-0.684875
OR8B12	0.577
CDCA5	-2.9695
LIX1L	-0.4446
PEX11B	1.0846
GABRA1	4.028625
HABP2	0.567666666666667
REEP1	1.459625
FBXO15	2.5524
CD68	0.8604
WFDC9	0.498666666666667
GHDC	1.61425
SMARCA1	1.027
SPAST	0.285
PLXND1	-1.2751875
MLCK	-1.12366666666667
INTS5	-0.671875
BSG	-0.345722222222222
PARP8	1.592625
TEAD4	-2.664625
ZNF498	-0.6295
TMEM89	-0.832375
DTX4	1.05236363636364
TNRC6B	1.21614285714286
ARMC2	0.6346
FGFBP1	-3.91425
TIMM8A	-1.39685714285714
AJAP1	-1.71130769230769
ZNF608	1.3444
SLC25A42	-0.0991
SYP	2.349125
MMP11	-0.69925
USP40	0.629307692307692
C3orf62	0.72525
MYO1E	-1.22446153846154
LRFN4	-0.9674
XCL1	-0.14125
GPR155	2.2274
VPS29	0.914272727272727
CARHSP1	-3.7562
ARHGAP20	1.730875
GREM2	0.302666666666667
CCDC102B	1.87833333333333
ZNF577	-0.765857142857143
HDDC2	-0.2591
SHC2	2.234
NCOA5	-0.044875
INPPL1	-1.219
CHGB	2.52157142857143
IHH	-0.151
DDEF2	-0.706933333333333
DIAPH3	-2.42681481481481
BUB3	-1.4523125
GGH	-1.61618181818182
VPS35	0.58
CNN2	-2.26066666666667
ASNA1	0.261
WDTC1	0.3455
AMAC1	0.154333333333333
HAS3	-0.881875
SLC1A6	-0.547875
ZNF563	0.029
C1S	2.5106
TCF7L1	0.771090909090909
OR10Z1	0.172333333333333
ME2	0.522230769230769
C6orf151	-1.53
KPNA4	0.375538461538462
GLO1	-1.0964
WDR61	-0.099375
CD302	2.50416666666667
SIRT7	-0.5145
C11orf59	0.0256
PKIG	1.0322
PPIL3	0.707
CCDC74B	0.835181818181818
ZNF528	-0.0276
EFNA5	-0.122666666666667
FCGRT	2.0536
NOL4	5.25761538461538
CCS	-0.4902
LOC374491	-0.3654
MFSD7	3.131
ZNF555	0.1704
LIMS3	0.576
TSSC4	-0.049625
COL11A2	-0.7525
C1orf119	0.7885
BPNT1	-0.7163
CHRNA6	2.06033333333333
C1orf173	2.785
PLD2	0.1324
ORC1L	-4.0244
SASH1	2.421
CDC14B	0.2147
RLBP1L1	0.733666666666667
LDLRAP1	-1.376
NAT8B	-0.50175
HHEX	-1.619
LGALS7	-1.8145
PLCH1	0.711181818181818
OR1M1	-0.0736666666666667
PRAMEF16	-0.1872
HECTD1	-1.07966666666667
C14orf39	-0.415666666666667
TLN2	1.44946153846154
HDAC4	-0.789722222222222
SYCP2L	-2.8874
GLRA1	-0.228333333333333
RPS6	-0.6248
hCG_1757335	-0.155
KLHL1	1.1195
CTNNBIP1	0.733625
SCAND2	-0.0123076923076923
HMGN2	-1.07657142857143
YAF2	2.067
BRPF1	-0.8484
LIAS	0.011
CTA-246H3.1	-3.9494
SAG	-0.0666
C20orf10	0.5762
HNRNPA2B1	-1.210375
GADD45A	1.3385
MSH4	-0.371333333333333
TMEM70	0.5888
HIST1H2AM	-1.6407
C19orf26	0.29225
C1orf50	0.6604
GNG3	3.3244
FTO	1.265
CALCB	3.56466666666667
PPP3R1	0.983181818181818
C15orf42	-3.3795
CCNJ	-0.8146
GNAZ	1.62631578947368
PSD	1.832
FAM57A	-0.109
STIM2	2.052625
DHX8	-0.4724
MOGAT3	-0.4626
UBE3B	1.2645
PLAT	1.3645
C6orf206	1.172
COPE	-0.152692307692308
EIF3A	0.0648
C1QL2	1.253
IQCE	1.075
KIAA0182	-1.93729411764706
SLC22A7	-0.607230769230769
PPFIA2	3.897
ADAMTS15	0.0213333333333333
ODZ1	-0.333
THBS4	4.83375
ARHGAP1	0.5096
B4GALNT3	-0.1885
FCHO1	-0.993
LOC440456	0.4096
HOXD10	3.38425
CXCR3	-0.135625
CHI3L2	3.45681818181818
SRPX2	2.512
ZNF132	0.66525
UBAC2	-0.287875
RPL32P3	-0.869
CBWD6	-1.0605
ST6GALNAC4	-0.723333333333333
KIAA0391	-0.461125
LOC388969	-0.8726
KRTAP5-8	-0.299375
ZNF786	-0.0064
LYVE1	3.224125
GPR144	0.2865
APOH	-4.8533
TSC22D2	-0.172
PLCD1	1.6516
FLG2	0.0573333333333333
M-RIP	-0.367461538461538
NDUFV1	-0.3888
POLDIP2	-0.489125
RAB3GAP2	1.10175
RPSAP15	-1.3404
CLEC7A	1.657
HSPA14	-1.1784
TAAR5	0.5098
FAM132A	-1.2436
C2orf43	-0.0616
OR10V1	0.071
SELPLG	1.7314
C1QTNF6	-0.563375
OPCML	3.99192307692308
DTYMK	0.099
ALDH16A1	-1.1572
F13B	-1.37966666666667
MGC16169	0.6884
KIRREL2	0.897125
C14orf32	0.194933333333333
SLAIN2	0.0747692307692308
HSD3B2	0.0966666666666667
AMMECR1L	-0.321923076923077
LRRC37B	0.186
HMG20A	0.174625
C22orf27	-0.154
FBXL22	-0.192333333333333
AP1B1	0.170625
TNKS1BP1	0.802
CD74	4.9234
HSPA12B	1.09575
PLSCR1	1.384875
SLC35E1	-0.620625
FEZ1	3.32466666666667
APOD	4.10081818181818
C16orf44	-0.8188
C1orf166	0.529
KCTD11	-0.1058
NELF	-0.0258333333333334
SRP54	-1.123125
MGC35361	-0.2814
