Hybridization REF	TCGA-27-2527-01A-01R-0791-07
LYZL1	-0.0895
GPC5	4.3582
TBL3	-2.310375
CENTD2	-0.911461538461538
OR5AP2	0.1008
TLR1	3.9288
LMO6	-1.1702
ZIC2	-2.05036363636364
CPNE5	2.27566666666667
ZMYND15	3.1798
FLJ22374	0.1222
CCDC106	0.7898
PARP16	-0.7302
PDIA3	-1.3076
C14orf126	0.2952
CECR2	0.484
SFRS1	-1.33431578947368
FIGLA	0.115
DCP1A	-0.031
MGC45800	-1.67361538461538
TEKT1	0.851125
C10orf67	0.669333333333333
CLN5	2.63163636363636
NTN2L	0.687333333333333
GLE1L	-1.8444
CES2	-0.0665384615384614
GNAS	-0.29792
DDX53	-0.246666666666667
TSPAN13	-0.1734
MRPL52	0.293
SPIRE2	-0.3523
TAS2R39	0.164666666666667
SCUBE3	0.126333333333333
UCRC	1.61646153846154
CDKL3	2.3094
KIAA1715	-0.735076923076923
ZNF345	1.2145
RTF1	-0.6059
DHRS7	0.081
RIPK4	-5.1115
EXOSC2	-1.6345
MS4A2	-0.5558
FGF17	-0.1574
WDR59	-0.3195
EVI2A	0.9716
IL17RC	-0.311625
HS3ST1	4.493
ITGB1BP2	-1.93633333333333
RBPJ	-1.344875
GIMAP1	3.59166666666667
INE1	-0.602375
ALDH18A1	-0.2069
TPI1	-0.637181818181818
GATA6	-2.8316
CABP1	0.62175
ZNF484	1.5198
DAPK3	-1.48966666666667
GJB1	-1.2618125
PIN1	-0.180818181818182
SLC6A15	-1.9668125
CNO	0.2425
RIN2	1.48590909090909
FRRS1	0.052
CYorf15B	-1.195
DMRT3	2.75463636363636
ATAD1	-0.8268
OTUD4	0.0125833333333333
ATOH8	-1.2694
ZSCAN16	-0.0762
ASCC1	-0.3208
OTUD3	0.257909090909091
MGC33212	1.159375
YME1L1	-0.8249
RP11-218C14.6	0.061
PCBP4	1.3168
TNFRSF10A	-1.7864
CDH10	3.4255
KL	2.38527272727273
SCP2	0.223666666666667
C9orf119	0.2778
SON	-0.3326
MAFK	-0.0576666666666667
SBNO2	-1.489
SLC6A6	-0.1431875
SC4MOL	-0.8758
FAM35B	-1.4095
PPP1R9A	1.3343
PDZRN3	1.0778
CXorf20	0.017
C6orf126	-0.8238
AVEN	0.5702
FLJ21075	-1.04466666666667
C14orf132	1.96018181818182
PCK2	-2.1687
GUCY2C	-0.00733333333333334
BARX2	-0.504333333333333
PEX11G	-0.376666666666667
DAO	0.45975
C10orf49	0.151666666666667
EDNRA	1.705
PPP2R5A	-0.0281538461538461
DDX39	-1.0625
SERF1A	1.17
ASCIZ	0.530230769230769
FNDC8	0.00379999999999999
PTMS	0.386
PHF7	-1.058
PIP4K2B	0.0989090909090909
HHLA2	0.1335
BDH2	2.03446153846154
APOBEC2	-0.2436
PENK	0.721125
SMAD9	0.8618
MT3	7.4102
RGL1	1.8887
ATG10	-0.390727272727273
DLGAP4	2.075
APPBP2	-0.650833333333333
BACE2	-0.265
LOC339344	1.171625
ZNF395	-0.777142857142857
HIST1H2BL	-1.2888
ZNF467	1.8344
SLC25A21	-2.6454
PALM2	-0.0298888888888889
NSUN5C	-1.629
IL5	0.747428571428571
CLSTN2	-1.0982
ANXA8L2	-2.73216666666667
PTGES	-1.04245454545455
GDAP1L1	0.918625
OPRK1	-0.26375
WDR20	-0.2790625
C12orf4	1.2869
NUP88	-0.800727272727273
XRCC6BP1	-0.966
FCGBP	5.32484210526316
LEMD2	0.0432
NOMO1	-1.14583333333333
C10orf79	0.680363636363636
ZNF79	0.779
OCRL	-0.554076923076923
HSPA8	-0.327548387096774
DIDO1	-0.5639375
PLA2R1	1.13166666666667
COG3	0.832
NGDN	-0.7892
CBFA2T2	-0.245363636363636
PNOC	-1.6804
PRRG1	1.1314
AGGF1	1.15011111111111
DPF2	0.2168
YIPF7	1.31333333333333
TRPV5	0.2965
ZNF322B	1.34866666666667
MED12	-1.25625
CARS	-1.31275
ABCC11	1.00275
C9orf25	1.063
MYH1	0.351
FRYL	1.0395
AGTRAP	0.2532
MMP27	0.241
ZNF432	-0.420818181818182
OR8D1	0.254
OR13D1	0.369
VWA1	2.5454
STON1	0.8696
IL5RA	-0.039
PERP	-1.92453846153846
C10orf107	2.8765
TNFSF12	3.1036
FN1	-0.396
MTR	-0.738875
PHLPPL	-0.27775
ZNF425	-0.2925
DHFR	-1.84356
PPP1R12A	0.7306
RSPO2	0.7813
ZNF7	-0.8154
ZNF583	0.6818
TPMT	-1.43675
GPR132	0.716909090909091
OR2T12	0.0974
SERTAD2	-0.425769230769231
ATP1A1	-0.178307692307692
FRMPD3	0.7032
ZNF672	-0.9122
PLXNB3	0.807909090909091
EML5	-0.106
FAIM3	1.35566666666667
UBQLN2	1.2458
SORCS2	1.5364
PRIM2	-2.584
ACVR2A	0.435
YWHAZ	-0.1035
PGM2L1	2.64
GNAO1	1.51888888888889
RPL10	-0.723230769230769
RPS6KA6	-1.444
PFKL	-0.00325000000000009
SH3D19	0.9565
AURKB	-2.968125
ZC3H6	2.2149
DISC1	1.535625
FLJ39660	-2.6105
TMEM25	1.70781818181818
OSBPL10	-0.834818181818182
CLTCL1	-1.63225
ALG6	-0.008
CATSPER4	0.734333333333333
LRTM1	-0.498666666666667
RRAD	1.61275
TIPIN	-0.7416
CARD14	-1.537
RBM9	-1.977125
RASSF4	3.63
SLC25A18	2.991375
C6orf58	0.048625
IGHD	2.20733333333333
PLA2G6	0.278
TPT1	0.975090909090909
SEC63	0.758230769230769
CCDC113	0.779923076923077
TDRD10	0.0276
KIAA1666	-1.2032
TOR1AIP1	0.6612
SYTL4	0.177125
SPRR2F	-0.996
CEBPD	3.2254
SNTG2	0.3908
C20orf77	-0.633533333333333
TAS2R49	-0.55
C6orf173	-1.082125
SVEP1	0.329692307692308
PXN	-0.411055555555556
VIL2	-0.353933333333333
C5orf21	3.17075
DIXDC1	0.3135
GANAB	-2.323875
PDSS1	-1.225
NGFR	1.18372727272727
ATP8B4	2.4664
BMP8A	0.1905
CCDC132	-0.489
GNRH1	-1.7254
OR10T2	0.0598
PDGFD	3.523625
OR6W1P	0.321
HARS	-0.3189375
KRT77	-0.00966666666666668
AQP8	0.581
ITGB1	-0.364214285714286
ZNF254	-0.421846153846154
PAX1	0.019
PSMC4	-0.385428571428572
ANKRD22	3.8928
PSMD8	0.591625
HTR1E	-0.323375
SOX10	-0.792153846153846
OR5B2	-0.259666666666667
RABGEF1	-0.701388888888889
MAP1LC3B	1.6006
CYB5R4	1.2818
AGXT2L1	2.2014
FLJ41603	2.088
TRAPPC2	0.743625
FNTB	0.568076923076923
FLJ14107	-1.1425
AURKAIP1	0.3532
DSE	2.2814
NFKBIZ	-0.591125
OSBPL3	0.19425
LOC130576	-3.4106
SLC39A9	-0.0875
LOC137886	0.2031875
RHCE	-0.222
ATG7	0.649625
FAM82A	1.948
FBN3	0.509333333333333
MCFD2	0.101375
CASP14	0.190666666666667
EPS15	1.6378
SFRS2B	0.73675
C19orf47	0.0956666666666667
PLAC9	1.184
GPR23	-0.348
BTNL3	0.002625
RGS8	-0.0676666666666667
GNS	0.827636363636364
ENO2	-0.854875
CBX1	0.170307692307692
PEX26	-0.133666666666667
LRP5	-1.33275
ADAMTSL4	-2.138625
ARR3	0.1405
MAP1A	2.108
CD2	3.099
NAV2	-0.44752380952381
TMEM69	-1.1542
ATXN7	-1.134875
CHN2	0.828875
ZNF781	0.335875
HAS2	-1.599875
KIAA0241	-1.15911111111111
BIC	2.7292
MOBKL2A	0.149
CYP2C9	-0.2725
CNOT7	0.370105263157895
SFRS10	-1.0424
CST11	0.1114
FLJ37543	1.096
NKAP	-0.8844
RUNX1T1	2.7098
EAF1	0.511928571428571
IL4I1	3.5344
LRRC61	-0.836714285714286
PSIP1	-0.189058823529412
SPRR4	0.174
ZFP90	1.33377777777778
AP2B1	-0.3340625
SLC30A7	0.601
C7orf28A	0.206125
S100B	6.67125
BMP2	0.407454545454545
ESR1	-3.12464705882353
ZFPL1	-0.5584
ARHGAP12	0.7646
LRRC19	-0.23675
ZNF767	-1.294875
NACA	-0.661357142857143
OLIG1	3.2878
PRF1	0.5702
LST1	4.55775
SPATA9	0.665125
CNFN	0.0896666666666667
CDK4	-0.370615384615385
TCF15	-1.388
PARC	-0.8294
PPM2C	2.7236
LOC283345	-0.000333333333333334
FAM107B	0.5994
DMXL1	0.4353
RBM3	0.3024
HTR5A	-0.874625
SCFD1	-0.375875
EPHB3	0.619636363636364
ROPN1L	1.100125
RAMP3	-0.8902
TSPYL5	0.462428571428571
GAP43	5.8385
PAPD4	-0.5453
PDE3A	-1.4474
TNFRSF10C	2.4104
JMJD5	-0.50225
RASGEF1A	0.870230769230769
C16orf65	0.230375
HIPK3	1.077875
XYLT2	-0.4926
XPOT	-1.157125
GAL3ST1	2.0594
DHCR7	-0.7274
AMIGO3	0.46525
FGFR4	-2.975375
CRAT	0.480909090909091
PPP1R14D	-0.298333333333333
TRIM14	0.376428571428571
TMPRSS11D	-0.167333333333333
SLC7A11	-0.375722222222222
OR10H2	0.7354
PPM1E	0.677307692307692
DOCK4	1.866
FAM127A	1.1948
ENOPH1	0.9884
SLC5A3	0.902857142857143
ZNF530	-0.9325
NTS	-6.6822
FRMD4A	1.171
BCL11B	-3.91425
PRM1	0.2232
UQCC	-0.313076923076923
S100A16	1.759125
PLS3	0.6942
WWOX	0.155722222222222
CCDC23	2.2672
GTSE1	-2.923125
GP2	-0.901666666666667
FLJ32549	0.1948
CHIT1	1.1538
KLF9	0.722545454545455
RPS24	0.392307692307692
MIA	2.413
FIGN	-0.1875
PYROXD1	-0.0316363636363636
PCSK2	0.285272727272727
MRPL9	-0.287
RPL24	1.1758
C12orf32	-1.3851
HIST1H2BE	-1.1288
RGS18	5.044
LFNG	2.39345454545455
RAB4B	-0.177230769230769
FBXO25	0.362375
TSPAN31	1.4775
ARL8A	2.163
C10orf83	0.364
OR51B6	0.782
CNKSR2	0.0936
C1orf156	0.4704
IBSP	4.814
GFRA2	1.69984615384615
ALKBH7	1.28538461538462
NEK10	-0.0234
VN1R3	0.203
LOC91948	0.545333333333333
CPZ	-2.0552
IHPK3	1.89875
COL8A1	2.12216666666667
RBPJL	0.065
OR10A4	0.4014
CASP8AP2	-0.596181818181818
MMP12	-1.452125
OR8B12	0.339333333333333
CDCA5	-3.285625
LIX1L	-0.325
PEX11B	1.1703
GABRA1	0.9985
HABP2	0.140666666666667
REEP1	2.81
FBXO15	2.595
CD68	1.8696
WFDC9	0.381333333333333
GHDC	0.876875
SMARCA1	0.194
SPAST	0.37625
PLXND1	-0.5138125
MLCK	-1.02466666666667
INTS5	-1.368625
BSG	-0.259277777777778
PARP8	1.63075
TEAD4	-2.42225
ZNF498	-1.1726
TMEM89	-0.268875
DTX4	0.335
TNRC6B	0.112714285714286
ARMC2	0.3459
FGFBP1	-3.305875
TIMM8A	-0.279
AJAP1	-1.73230769230769
ZNF608	0.8618
SLC25A42	-0.6219
SYP	0.857125
MMP11	0.682125
USP40	-0.0143076923076923
C3orf62	-0.228625
MYO1E	-1.26946153846154
LRFN4	-0.7838
XCL1	0.86825
GPR155	3.6704
VPS29	0.870181818181818
CARHSP1	-2.0612
ARHGAP20	2.047125
GREM2	-0.647555555555555
CCDC102B	4.575
ZNF577	-0.0792857142857143
HDDC2	0.8001
SHC2	1.44107692307692
NCOA5	-0.55675
INPPL1	-2.368
CHGB	0.163928571428571
IHH	-0.25
DDEF2	-0.476533333333333
DIAPH3	-2.41996296296296
BUB3	-1.3375625
GGH	-0.762454545454546
VPS35	0.372230769230769
CNN2	-1.10406666666667
ASNA1	-0.6126
WDTC1	0.186833333333333
AMAC1	-0.136333333333333
HAS3	0.14275
SLC1A6	-1.287875
ZNF563	0.0693333333333333
C1S	3.0418
TCF7L1	-1.08281818181818
OR10Z1	0.378666666666667
ME2	0.439230769230769
C6orf151	-0.9771
KPNA4	1.41123076923077
GLO1	-0.5512
WDR61	0.159625
CD302	3.20466666666667
SIRT7	-1.202375
C11orf59	0.2998
PKIG	0.2836
PPIL3	0.424
CCDC74B	0.523909090909091
ZNF528	0.9838
EFNA5	-0.11
FCGRT	2.2956
NOL4	4.16630769230769
CCS	-1.1248
LOC374491	-0.4462
MFSD7	2.9505
ZNF555	1.0552
LIMS3	-0.0414
TSSC4	0.083
COL11A2	-0.442
C1orf119	0.705125
BPNT1	-0.5755
CHRNA6	2.52333333333333
C1orf173	1.77484615384615
PLD2	-0.9796
ORC1L	-3.8514
SASH1	1.50054545454545
CDC14B	0.0708
RLBP1L1	0.623333333333333
LDLRAP1	-0.807461538461539
NAT8B	-0.1125
HHEX	-1.70166666666667
LGALS7	-0.515166666666667
PLCH1	0.362909090909091
OR1M1	0.151333333333333
PRAMEF16	-0.5894
HECTD1	-1.22233333333333
C14orf39	0.193
TLN2	0.138384615384615
HDAC4	-0.826666666666667
SYCP2L	-2.9142
GLRA1	0.224333333333333
RPS6	-0.2031
hCG_1757335	-0.906
KLHL1	-0.1595
CTNNBIP1	1.734875
SCAND2	-0.734538461538461
HMGN2	-0.488214285714286
YAF2	1.7288
BRPF1	-1.7134
LIAS	-0.442
CTA-246H3.1	-3.851
SAG	0.3658
C20orf10	0.514
HNRNPA2B1	-4.29375
GADD45A	0.210375
MSH4	-0.250666666666667
TMEM70	0.7774
HIST1H2AM	-0.7514
C19orf26	0.42975
C1orf50	1.1208
GNG3	3.512
FTO	1.2126
CALCB	0.370333333333333
PPP3R1	0.632727272727273
C15orf42	-3.4684
CCNJ	-0.8924
GNAZ	1.12094736842105
PSD	0.336625
FAM57A	-0.0718
STIM2	0.6475
DHX8	-0.7152
MOGAT3	-0.3494
UBE3B	0.3705
PLAT	0.913
C6orf206	2.17033333333333
COPE	-0.279076923076923
EIF3A	-0.6775
C1QL2	0.755
IQCE	0.2624375
KIAA0182	-2.37070588235294
SLC22A7	-0.394538461538462
PPFIA2	1.93666666666667
ADAMTS15	-0.100333333333333
ODZ1	-0.0343333333333333
THBS4	3.542375
ARHGAP1	0.344
B4GALNT3	-0.176125
FCHO1	-1.493
LOC440456	0.3678
HOXD10	2.8115
CXCR3	0.5745
CHI3L2	1.61727272727273
SRPX2	3.3354
ZNF132	0.824375
UBAC2	-1.753875
RPL32P3	-0.902
CBWD6	-1.2375
ST6GALNAC4	-0.185
KIAA0391	-0.16775
LOC388969	-1.5026
KRTAP5-8	-0.0145
ZNF786	-0.9384
LYVE1	3.31228571428571
GPR144	0.118166666666667
APOH	-5.3603
TSC22D2	-0.45125
PLCD1	0.8786
FLG2	-0.43
M-RIP	-0.137230769230769
NDUFV1	-0.6594
POLDIP2	-0.81175
RAB3GAP2	1.107625
RPSAP15	-1.2194
CLEC7A	1.62018181818182
HSPA14	-0.8446
TAAR5	0.6984
FAM132A	-0.5914
C2orf43	0.6752
OR10V1	0.018
SELPLG	1.6052
C1QTNF6	-0.411875
OPCML	5.07223076923077
DTYMK	0.34
ALDH16A1	-0.5485
F13B	-1.028
MGC16169	-0.235
KIRREL2	1.286625
C14orf32	0.469466666666667
SLAIN2	0.675
HSD3B2	0.035
AMMECR1L	-0.979384615384615
LRRC37B	0.293333333333333
HMG20A	-0.235375
C22orf27	-0.358846153846154
FBXL22	-0.0763333333333334
AP1B1	-1.035375
TNKS1BP1	-0.701
CD74	4.6682
HSPA12B	0.775
PLSCR1	1.12725
SLC35E1	-1.082625
FEZ1	3.08133333333333
APOD	6.16318181818182
C16orf44	-0.4156
C1orf166	-0.2375
KCTD11	-0.7864
NELF	0.0106666666666666
SRP54	-1.3695
MGC35361	-0.3784
GPR35	-1.835
NRGN	1.41818181818182
SIGLEC12	0.593666666666667
SCN1B	0.6314
IFNW1	-0.0626666666666667
STAR	-3.5338
HLA-DQA2	2.690375
RNASEH2B	-0.184
TAAR2	-0.0316666666666667
VAMP5	3.44275
TUBA1C	-0.800388888888889
PIK3R2	-0.0389090909090909
ARD1A	-0.423125
EBF2	0.459125
CAMSAP1L1	1.6714
CYP3A43	0.5895
AKR1B1	-0.2792
KIAA1729	0.0361
KAL1	1.47446153846154
CYBB	2.71872727272727
UXS1	0.547
LOC338579	0.1832
C11orf45	0.7918
SHB	-1.1518
IKZF4	0.572545454545455
NDUFA1	2.0146
HSPE1	0.8512
C1orf215	0.0006
GPR113	-0.1245
ZNF573	1.5042
TBX18	-0.273
GGTA1	6.8734
PCDHGA8	-0.196666666666667
RPS6KL1	0.0852727272727273
DPP9	-0.995818181818182
SLC43A2	1.01609090909091
COPS3	0.0842
PMPCB	-0.277
HYLS1	-1.784
LSM8	-0.642625
PDE6B	1.3946
C10orf118	0.162214285714286
OR1C1	0.37725
ZNF415	1.8338
OR2F1	0.00600000000000001
ZDHHC13	-1.1095
FZD8	-0.733714285714286
TCEA1	-0.142692307692308
SUSD4	2.2777
C22orf24	-0.350666666666667
TNFRSF14	-0.5756
TRIM28	-1.6475
FGF5	-1.82963636363636
CSPG5	2.434625
RNF133	-0.6078
FKBP15	0.3552
BZW2	-1.0092
NSMCE1	-0.5066
PTPRN	0.9424
TST	0.1081
POP1	-1.562
RNF24	-0.17875
SFRS4	-0.7255
REPS1	-0.3574
CD70	-2.16222222222222
PDXDC1	-1.4497
SRC	0.667857142857143
NTNG1	0.133888888888889
SETD1B	-1.4118
TINP1	-0.323692307692308
ZNF606	2.221375
SSR1	1.24586363636364
RGNEF	-1.41
NFS1	-0.358
CENTB5	-0.8961875
CRMP1	2.40971428571429
ADAM18	0.0405
CCDC87	1.25775
LRRC8B	-0.0618
CSNK1G1	-0.4895
MAFB	3.373
C12orf45	0.5386
C1orf54	4.8432
DPEP1	0.32825
FLJ13137	0.295333333333333
C14orf118	-0.014625
ANKRD19	-1.21973333333333
ABCA9	0.500384615384616
TMEM87A	0.438076923076923
BBS5	1.51669230769231
CYP17A1	0.0241818181818182
SCG3	2.92875
ESCO2	-2.4256
GFER	0.127375
NRIP2	0.109
DDX59	-0.093875
RIC8B	-0.472846153846154
TNNI1	0.188333333333333
KTELC1	0.8214
GPR85	1.24575
SP3	1.1199
GOSR2	0.9845625
DDX1	-0.278
DSCR9	1.253
KIAA1984	-1.52381818181818
FLRT3	2.1044
RNPS1	-1.12011111111111
ZNF772	1.02633333333333
SLC25A10	-1.953625
ADAMTS3	-0.963769230769231
TBC1D7	-1.36
PCYOX1L	0.5696
LOC339745	0.078
VPS54	-1.2624
PCDHB12	2.4773
C4orf6	1.8962
CCL5	2.459
PEX5	-2.4265
LENG1	0.07225
LOC51336	-2.66533333333333
FLJ25371	0.556333333333333
WDR45L	0.349375
SPAG8	1.408625
GUCA1C	-0.426333333333333
LOX	-0.75325
FIZ1	0.388666666666667
BAG5	-0.812666666666666
BUD13	-0.771625
MGC2752	0.112909090909091
IQSEC3	0.581
TGFBR3	-2.20233333333333
CASP9	-0.313
PPA2	0.0266363636363636
MED24	-0.902818181818182
MAP3K7	0.719
SRPR	-0.9824
C17orf81	-1.9652
RIPPLY1	0.0832
EID2	0.0864
AKR1C1	-3.64388888888889
IMMP2L	0.709818181818182
SPSB4	1.27666666666667
BAG4	0.694909090909091
ZNF32	1.02
KLHL34	3.2194
BRD2	-1.5923
IL32	-0.708
FAM53B	0.531375
SLC7A1	-0.474909090909091
KAAG1	-0.126666666666667
CCDC54	-0.108625
PRKCQ	-1.2512
TIRAP	0.7824
SPSB1	0.7715
USP36	-0.0785
FLJ32569	0.693
LYZ	-0.159
TMEM186	-0.707375
TPM2	0.308875
C9orf100	-1.768875
PPP1R11	0.947
OLFML3	2.48930769230769
ELAVL1	-0.5028125
DNAJC17	-0.337125
ABCA2	0.2626
BNIP3L	1.1934
ATP10D	3.69333333333333
GALNT8	-0.670125
PRKCH	1.0126
USP12	-0.4398
STXBP1	-0.895714285714286
LSM2	-0.329625
ANKRD30A	-0.078
LAP3	1.8004
C9orf40	-0.3945
KATNAL2	0.333375
RG9MTD2	0.4566
PNPLA7	0.0486
IDH1	-0.438666666666667
C1orf57	0.7162
XRCC5	-0.471384615384615
TBRG4	-0.466090909090909
DCDC5	0.84575
POU5F1	-4.921
RAB1A	0.0857894736842106
KRTAP15-1	0.169333333333333
INHA	-1.0805
WDR90	-1.58854545454545
MLL2	0.668375
FAM104B	0.915333333333333
SF3B14	0.0934
STX1B	1.564
SNX12	0.7816
KMO	1.46488888888889
FAM100B	1.1188
CDRT15	-0.488333333333333
RAB9A	0.458
RUFY3	2.7439
UBE2U	0.285125
NFKB1	0.419923076923077
FBXO38	0.2818
VRK3	-0.048
TUBB8	-0.3605
IFNA6	0.334
AYTL1	-0.6445
RBP3	-0.256
MUC13	-1.10266666666667
C8orf30A	-0.317
MFAP1	-0.666333333333333
NHLH1	1.451
CXorf34	-0.6016
SP8	-3.09766666666667
RNF151	-0.040625
TDRD7	1.9646
KCND2	4.9766
FKBP9L	0.809857142857143
C17orf44	1.398
TIMM17B	-0.329666666666667
WIPF1	0.6245
SNX15	-0.777384615384615
IGF2R	-0.900769230769231
SBSN	-0.851
RBM15B	-0.5832
AGBL5	-0.3931875
APEX2	-0.5698
C17orf39	-0.687
UBE3A	0.0992307692307692
SPANXC	-2.4595
TGFB1I1	-0.455666666666667
RBM13	-0.3668
TOP2B	-0.712875
NPVF	0.858666666666667
RIMS4	-0.715
RAD54L2	-0.713
RSPO3	0.659
C2orf47	-0.0174
TSPAN4	-1.138625
DNAL1	0.8146
DKFZp761E198	-1.04109090909091
NLE1	-1.0718
TPST1	3.182
SREBF1	-0.1163
CLEC12B	-0.2355
FUK	0.0856
IL21	0.0596666666666667
LTK	-1.5156
DKKL1	-1.0364
EPAS1	0.403636363636364
UBTF	-1.37623076923077
HIST2H2AB	-0.0510666666666667
TMPRSS12	0.0536
KIAA0427	0.3485
CYP8B1	-0.624
FPRL2	3.3162
LOC402573	0.8092
HSDL2	0.169125
SEMA6B	-0.00662499999999991
AKR1A1	-0.138222222222222
CLTB	-0.1344375
NXT2	0.262875
HSPB7	-0.153666666666667
MLLT11	2.816875
OLFM3	0.573375
SEC61B	0.791733333333333
GPR139	0.431666666666667
RRP15	-0.5108
OR3A2	0.162
RSL1D1	-0.333045454545455
P2RX7	1.29628571428571
PSME2	-0.7194
ADNP2	-0.211
RBM25	0.140733333333333
IFITM1	-0.9342
POLR2E	-1.1502
ZNF643	-1.02466666666667
ZBTB25	-1.150125
SPTBN4	0.800090909090909
FBXO28	0.5268
CLEC10A	1.38766666666667
EPHA8	0.420181818181818
BEST4	0.718333333333333
GAS6	-0.972875
TSHR	-0.258166666666667
TMTC1	0.632466666666667
GSTM2	1.33125
ETV1	1.7406
ADAM11	-0.977125
ERGIC2	0.437375
ATP6V0E2	1.703625
HGFAC	-1.540125
CTTNBP2NL	0.5795
FLJ20628	-0.372
MTCH2	0.7218
BACH2	-0.225375
AUTS2	1.0455
FSD1L	0.587
RPRM	-0.797375
PPP2R3A	0.531875
BAT2	-2.0148
LPHN2	0.1275
MGC71993	1.46175
PPARGC1B	0.3934
CENPT	-0.776363636363636
RNF123	-0.9235
COL27A1	-1.05015384615385
ZP2	-0.2
C2orf21	0.941666666666667
CCDC78	-2.4196
MCM8	-2.476375
PHLDB2	-1.29416666666667
PLAUR	-0.898636363636364
HDPY-30	0.646
BMP5	-2.812
MUM1	0.194272727272727
FAM62C	-0.455333333333333
MID2	0.300875
SYT16	0.857333333333333
ISG20L1	-0.0833846153846153
C2orf40	4.3746
SRRM2	-0.282666666666667
FCRL1	0.0363
C1orf90	0.046375
MEP1B	-0.264666666666667
PCSK7	-0.726076923076923
PBX2	-1.1636
CENTB1	-1.367875
GLT6D1	0.4605
HGS	-0.0523333333333334
WDR51B	0.5348
KCNJ8	3.1022
NOL10	-0.0385454545454545
EDEM3	0.920909090909091
TCOF1	-2.4565
SLC16A1	-0.313875
SF3B3	-1.16445454545455
NUDT21	-1.092
ZNF235	0.336666666666667
KIAA0644	3.27183333333333
ERC1	0.795142857142857
NKIRAS2	0.19325
TRMT5	-1.0788
PPP1R7	-0.6618
C14orf177	-0.175
HTRA4	3.2108
FAM139A	-0.105222222222222
C16orf30	5.08433333333333
C10orf32	1.6041
VCX2	-3.431
MGC27016	0.41425
LARP5	-1.17475
THNSL2	2.305125
TRADD	-0.148625
C1QTNF1	2.1081
C1orf43	-0.468307692307692
AS3MT	-2.0658
SCARF1	1.334
PHF23	-0.667181818181818
B3GNT2	-0.352875
FNBP1	0.2496
ZNF780A	-0.488333333333333
MAGEB2	-2.6502
FANCG	-1.4072
EYA2	2.86675
ZNF471	1.90918181818182
C14orf153	0.000999999999999994
BCL2L14	-0.608666666666667
EFS	0.92475
CKAP4	0.132875
ZNF224	-0.611461538461538
ZNF652	-1.6906
TMEM4	0.6215
SCN3B	2.10490909090909
OAT	-0.6992
DRD1	0.143181818181818
IQGAP2	-0.92325
CDYL	-1.701
PFN3	0.2424
ANKS1A	-0.4496
COBLL1	-0.30425
C2orf55	2.4565
PRCP	2.6138
TMEM130	4.323
SPINK1	3.7364
NDUFB1	2.3848
DIO3	0.680727272727273
PRTG	-1.5435
PVRL1	-0.562363636363636
CNTD2	-0.212
MYL4	-1.92811111111111
SLC17A1	-0.3508
RGMB	0.790076923076923
TAF5L	-1.477
FAM27E1	-1.1256
CCDC59	0.1598
MED20	-0.392125
CHMP4A	-0.1575
FBXL12	-0.9485
TOMM20	-0.247545454545455
ZNF364	-0.0282
COL22A1	1.7318
C13orf8	-0.9324
TBC1D14	0.263055555555556
MRPS35	0.1623
LOC51057	0.291666666666667
MSC	-1.434125
CILP	1.058875
ATXN7L2	0.724166666666667
BTLA	0.3385
SEC23B	-0.742
RDH13	-1.6512
C17orf63	0.442125
TIA1	-1.08755555555556
RHOXF1	0.880875
SPAR	-0.18575
SPTLC1	0.2302
HMGB3	-1.20329411764706
TOPBP1	-1.39675
NAT8	-2.396
KLF11	-0.3562
HOMER3	-1.03475
KCNAB3	-0.431
C9orf85	0.2376
HCG3	0.1829
MGC34821	0.120666666666667
PHLDA3	1.058
ODF3	0.2585
KLHDC4	-2.348125
GABARAP	-0.117666666666667
AGR3	-3.3072
EXOC5	-0.049
AADACL2	-0.2698
LOC91893	0.0865
RPL36A	-0.802333333333333
SLCO1B3	-1.7508
PTPDC1	0.7984
DUSP7	-0.294666666666667
NRP1	0.639631578947369
VSTM2L	1.84275
PLEK	3.755
NLRP3	4.4075
TUSC5	0.2936
GPR3	0.525
RAB8B	1.0147
UBE2E3	-0.057
RC3H1	0.4832
MED29	0.9178
CCDC50	0.722782608695652
C20orf111	0.428375
PRDX6	-0.4906
TETRAN	-1.239
BCAN	3.564
SMPD4	-1.94345
AKAP7	1.3344
ZNF500	-0.163375
FGF11	0.0535
FLJ11151	0.895625
FARSB	-0.612714285714286
MARCH10	0.852
ACYP2	2.79118181818182
HTATIP	-1.1305
CLDN4	-3.23109090909091
GRM8	2.39488888888889
SLC22A18	0.8156
RNF141	1.5715625
GRK6	-0.5966
VPS26A	-0.265692307692308
PIGZ	0.026
LYSMD4	-0.1686
CRLS1	-0.465
KIAA0562	-0.155307692307692
WFDC5	0.361333333333333
TTTY12	-0.0306666666666667
MGC16824	-0.2146
FLJ25476	0.303125
WDR8	-0.876125
SEPT5	-0.350333333333333
PROK2	0.614
RPGRIP1	1.6952
MTHFR	0.299896551724138
NEURL2	1.579
TRIM60	-0.771333333333333
DACH1	2.04345454545455
PLK3	1.2368
UBE2F	0.4518
ATP5I	1.97990909090909
TMEM28	-1.5892
MRPS34	-0.3134
LOC129293	-1.2825625
DAP3	-0.3392
KRT28	0.048
PHF3	-0.1676
RASL10B	-0.48075
DVL2	-0.893
OSTalpha	-3.804
DICER1	0.81485
ARMCX5	0.5238
AMN1	1.7726
SSBP4	-0.395625
CAPZA2	0.313181818181818
IFNA2	0.0403333333333333
