Hybridization REF	TCGA-02-0333-01A-02R-0282-07
CGN	-0.207
C3orf35	0.299
PKD2L1	0.672
SYVN1	0.3837
PDE8B	1.79818181818182
LOC439951	1.1438
LTC4S	1.49525
MIF4GD	-0.614
SMARCA2	0.76605
TUBGCP6	0.220625
CABLES1	-1.2196
C16orf77	0.946375
ZNF791	-0.9376
FUT5	-0.187666666666667
ADH6	-2.65425
P4HB	-0.4058
CLDND2	0.1274
ALKBH8	0.00559999999999998
PLAC4	-0.5552
F11R	-1.89194736842105
MGC35295	0.25075
PDZD4	0.84775
LOC389073	6.3834
FAM80B	-0.122375
PSMB1	-0.0666363636363636
TXN	-1.23375
VIPR1	-0.489071428571429
WBSCR18	1.14161538461538
EXOSC6	-0.3925
ACTA2	2.333125
SP5	-0.298866666666667
ANKRD1	-2.5138
DDR1	2.10161538461538
ATP6V1D	-0.184
PTGS1	-0.44825
RNF157	1.44016666666667
DCC	1.015
SPAG7	0.18
FBXO18	-1.2344
UBE3C	-2.13407692307692
HOXC6	-0.3254
LRP2BP	2.1534
MYST2	0.3046
PDSS2	-0.000800000000000002
ATE1	-1.6382
ARAF	-1.2314
KLF10	-0.7666
PLA2G2E	0.1474
ASCL1	2.11875
TSNAXIP1	3.0516
FAM131B	2.0429
IFNA10	0.316
NUP43	-1.19109090909091
FAM44B	-0.9111
L1TD1	-4.37975
NMD3	-1.666625
C18orf54	-0.705153846153846
PHOSPHO1	0.228
RAG2	-1.80933333333333
EMILIN3	1.08866666666667
METTL3	-1.0762
VPS13C	-0.1831
REXO2	-1.19233333333333
ANXA4	-1.5462
CA1	4.44089209850063e-17
DCP1B	0.2554
TULP3	0.0507142857142857
ATP2A2	-0.0843888888888889
ATIC	-1.5066
ADAM15	-1.10925
NPL	1.162125
LGR4	0.4387
UEVLD	-0.988125
GAB1	2.36666666666667
SNAI2	-1.7
ZGPAT	0.138230769230769
SNF1LK	-0.0823636363636363
DLEU1	-0.7158
UBE2Q1	-0.3691
ZMYM6	-0.488190476190476
JPH3	0.4065
FAM38A	-0.4958125
PXK	0.901222222222222
DENND2D	-1.6776
BAX	-0.0908666666666667
CP	-1.36264285714286
RPL37	-0.904769230769231
G6PC3	0.4196
NCOA4	-2.0615
LRRC14	0.546272727272727
GORASP1	-0.3188
FCHO2	-0.1896
CYP24A1	-1.70669230769231
FXYD3	-2.25308333333333
SMARCAL1	-0.1896
ABCB8	-0.501625
CCDC44	0.0054
PRDM7	-1.49433333333333
USH1C	0.0124
DNAH5	-0.343
SRF	-0.2036
MAL2	-4.903625
PGPEP1	0.967875
SIN3B	-0.0701666666666667
SEMA3C	-4.35775
GRAMD3	2.6822
FBXO10	0.7493
OR5D13	-0.0596666666666667
FLJ31818	-0.441363636363636
CACNA1I	0.783818181818182
S100A13	0.8655
TP63	-0.774526315789474
ANXA11	-1.01546153846154
WDR66	-0.0456
CSF2RB	0.331333333333333
IFI44	0.4284
DACT1	0.429
ANKRD23	-0.393545454545455
ATP5G1	0.0805
C21orf70	-0.59925
PPWD1	-0.9164
DNAJC13	-0.4438
PAH	-4.253875
PTCH2	0.4012
TRMU	-0.4848
CCDC9	0.0786666666666666
USP3	-1.53192307692308
DCLRE1C	-0.664846153846154
FAM55C	-0.1064
FRMD4B	-0.374
CYP2R1	-0.3638
RFPL1	0.00366666666666667
XPO5	-0.8562
ARL6IP2	-2.05166666666667
OSBPL5	1.5684
MMP9	0.328214285714286
KIAA0802	-0.1287
DHRS2	-3.435125
SGEF	3.01772727272727
TXNDC10	-0.519307692307692
EXOC6	-1.75783333333333
RPS27	-0.386888888888889
PNCK	0.0675
FSTL1	-0.3054
AACS	-0.9534
SLMAP	-0.957125
SAMD4A	1.73107692307692
ABRA	0.021
SMARCD3	3.1852
PKNOX2	1.38775
A4GNT	0.306333333333333
C9orf39	-0.17825
RALYL	0.974
MGC33556	-1.32433333333333
C10orf25	-0.448
BBOX1	6.5208
NHEDC1	0.7472
XDH	-0.4966
GCSH	-0.171666666666667
EDN1	0.82075
MTERF	-1.3024
CLK4	-0.1291
ZNF799	0.00375000000000002
KCNG1	-0.591363636363636
CXCR4	-1.125125
PTPRR	-1.71
IRAK1	-0.918
LOC401397	0.1426
TMSB10	0.845947368421052
CXCL3	0.290230769230769
TMC4	-1.7096
OR7A10	1.04666666666667
STYK1	-2.1224
CHRNA10	0.392333333333333
CCNI	1.0522
EP300	-0.143789473684211
LOC165186	0.87025
HIC2	-1.991
SDR-O	-0.354333333333333
OR2W1	-0.5
KCNA6	0.185333333333333
TRIM74	-0.3322
REEP6	0.5502
ATP5G2	0.3138
ERG	-0.650090909090909
TMEM42	1.3082
PARN	-0.088375
SOD2	2.04118181818182
DIRAS1	1.906
PNPT1	-1.0306
JOSD3	-1.48433333333333
hCG_40738	-0.914
PDE1C	0.0755
SEMA4D	-0.787818181818182
AGPAT1	1.20457142857143
NOSTRIN	-1.124
MAP3K3	-0.621
MAX	0.561842105263158
CAPS	1.681375
SERPINA12	0.407333333333333
OSBPL8	-0.972
RICS	1.07715384615385
NR4A2	-1.460125
PPCS	-0.51075
LONP1	-0.081
SCYL3	-0.2676
HERC2P2	-0.134333333333333
FIBCD1	0.06
C15orf41	-0.168
DMC1	-0.87925
C20orf27	-0.9888
RPS6KA5	-1.60992307692308
FAHD1	-0.46375
SLC12A4	0.6058
BRCA1	-0.75225
GBL	-0.411
SLK	-1.24375
NUDT9P1	0.484
NOXO1	0.310666666666667
USP52	-0.1992
BAZ1B	-0.6668
SLCO2B1	2.0228
BBS12	0.199875
LRGUK	0.932875
TERF2IP	0.863
COL1A1	0.244666666666667
KIAA0090	0.361
GRK5	-0.696125
AP1S2	0.548307692307692
TMEM52	-0.47175
CA11	1.14363636363636
OR4A15	0.534375
ACBD3	-0.764461538461539
SPAG11B	0.157
PRDM2	0.844615384615385
FOXP3	0.0672
SMYD3	-1.94130769230769
LOC389199	0.749666666666667
LGI2	0.92075
NAPE-PLD	0.0694615384615384
ANKRD6	0.934333333333333
WDR45	0.424875
SHROOM1	0.782666666666667
PSCD3	0.466666666666667
PYY	0.384333333333333
KCNC1	4.369
ARHGEF9	0.827461538461538
OR8J1	0.4628
GPR55	0.47075
NS3BP	-0.569
C10orf22	-0.370625
NAT8L	2.7452
DUSP4	-0.814375
FOXM1	-0.819125
GRAMD2	1.18816666666667
ZBTB48	-0.27325
BUD31	-0.0393333333333333
PABPC5	-0.477
CCDC41	-0.2412
FBXO11	-0.275125
C6orf148	1.1092
RFXAP	-0.564
C6orf15	2.367375
CDK8	-1.256375
C6orf70	1.0122
TESSP2	0.815
ALG2	-0.443
PPP1R3D	0.939
TPM3	-0.693956521739131
SYT13	0.9912
EPB42	0.27125
CETN3	-0.8466
PRY	0.548666666666667
NTHL1	0.071125
POLR2B	-0.862
RPS28	0.9163125
P2RX3	0.6172
LYZL4	0.3442
WBP4	0.00246153846153846
PMM1	-0.1486
C11orf79	-0.1304
CBLL1	-0.7548
IL1F10	1.9575
VAX2	-0.137333333333333
SETDB1	0.00674999999999999
LRAP	-0.825375
GCLM	-0.635
CPEB3	0.614833333333333
PPM1A	-0.45845
INTS1	0.00749999999999999
CAMTA1	0.929133333333333
SAMSN1	-2.9972
LOC158830	-2.19585714285714
GMPPA	-0.555636363636364
AIPL1	0.0178333333333333
IL24	-0.0278666666666667
BDKRB1	-1.95777777777778
MLF1	0.7605
TAF12	-0.2028
ID1	-0.9166
THADA	0.00980000000000003
PIK3CB	-1.7318
OR4N5	null
TBC1D17	0.201
COX8A	0.6686
CDCA4	-2.025
C2orf44	-0.016
ZNF534	-0.3674
IMMP1L	-0.3692
NIPSNAP3B	-1.3134
FTMT	0.3929
PWP2	-0.536125
MMP15	-0.24
DNAH11	1.0205
MTMR14	-0.641818181818182
DNAL4	-0.3686
IPP	0.3044
TMEM59	-0.8674
C1orf157	-0.0526666666666667
RGS4	-0.9
DDX18	-1.037875
SNX6	-0.3546
ZNHIT2	0.848375
NCDN	-0.2165
FLJ33534	0.3046
RAG1	-1.36263636363636
OR4D10	0.366666666666667
PTPN5	1.95275
POMT1	1.6459
LRRC8A	2.15838461538462
CYP1A1	-0.3084
CAPN1	-1.094875
DDHD2	-0.0319
GRIK2	0.208833333333333
GNRHR	-0.0305
PPBP	2.6322
HTR3A	0.2429
SLITRK4	0.13
ANKRD49	-0.2908
BTF3	-0.873076923076923
SARS	0.1808
C13orf18	2.206
CACNB1	1.09547368421053
QKI	1.61332142857143
SETMAR	-0.274454545454545
MAN2B1	0.01375
EML3	-0.4658
ACADL	0.53925
OFD1	0.000499999999999982
DEFB114	0.198
CGA	-2.46161538461538
PEX16	-0.13375
LRRC10	0.292333333333333
GNG12	-1.8015
C1orf152	0.40625
CHRM1	0.794
CD53	-1.085
DBH	-0.1784
TFAP2B	-1.50645454545455
HIST1H2BJ	-1.25888888888889
FAM46D	-0.146666666666667
TMEM11	0.569
C3orf32	-1.726
PCCB	-1.68263636363636
IPO13	0.656818181818182
C6orf105	-4.47
COMMD5	0.909
SUV420H1	-0.489923076923077
LTBR	-1.37816666666667
ARHGAP15	-3.4732
HDHD2	0.7692
TDRKH	-1.162
LOC401052	0.302666666666667
PSG4	-0.5495
GNB4	-1.14314285714286
SPATA4	1.1214
SLC9A3	0.009
OSBP	-0.02925
NBPF3	0.286533333333333
DOCK11	-0.009
SLC39A5	-0.07075
PRR5	0.609307692307692
C10orf63	4.47663636363636
SMTNL2	-0.815
ADRA1A	0.1552
ASAH1	-0.328571428571429
DOM3Z	0.336714285714286
GIPR	0.61775
AHI1	-0.3684375
NADSYN1	-0.095125
RGS14	-0.774153846153846
IL18BP	1.186
RTN4RL1	0.0753888888888889
ARMC6	0.1814
PSMD5	-1.06625
HK3	0.525538461538462
OR4S1	0.8414
RSU1	-0.745307692307692
MAD2L1	-3.06536363636364
EIF4A3	-0.3552
DLEC1	2.357375
E4F1	0.0505
CHMP2B	-0.633
CAMSAP1	0.2344
RPS21	-0.21825
ARID5A	1.2916
UBE2N	-0.455692307692308
IGSF8	0.4485
MAGEB6	-0.537666666666667
ACAD11	-0.930071428571429
MGC4172	-0.4926
LMO4	2.38016666666667
KLKB1	0.9244
HP	0.2095
HDAC3	-0.5454
SCHIP1	3.88516666666667
CLCA1	0.211
OLFML2A	0.0646363636363636
C1orf112	-1.441
KIF19	0.993
HAPLN4	0.698571428571429
CXCR7	1.652625
GOT2	-0.431428571428571
RAB38	-2.82718181818182
DCX	1.0828
PPM1H	-1.926375
NFYC	0.666333333333334
KIN	-0.6991
ZNF228	1.5912
PLSCR4	2.224
HIG2	0.4772
FAM79B	1.157
C21orf86	0.258846153846154
KCNK10	1.1592
ZNF738	-0.5767
FSTL5	-0.313375
OR6A2	0.213333333333333
OTOA	0.358125
EXOC1	0.3426
AHRR	-2.5063
PDAP1	-1.094
C19orf6	0.954333333333333
ZAN	0.442833333333333
LY6G6E	0.137
EIF4E2	-0.54
C20orf198	1.1122
ZNF324	1.2154
CYP3A5	-2.059875
ENTPD7	-0.974875
MBOAT5	-1.475375
GJB5	-1.392
TTC13	0.1696
S100Z	-0.802625
KIAA0664	-0.710125
PDGFRB	1.1411875
IL17D	3.7362
OR56B4	0.303666666666667
RDX	-0.43275
SLC34A3	0.654333333333333
IL28B	-0.114
JUND	2.617
CHRNB1	0.466909090909091
CAMK2B	4.9116
FETUB	0.00140000000000001
CXorf23	1.1906
MRTO4	-0.0985454545454545
TTC3	0.676692307692308
NDUFB8	0.054625
EDG2	-0.2492
SEMA3G	-0.7888
IL23A	-2.0664
GRHL1	-0.820071428571429
LOC441054	1.702
WDR65	-0.334363636363636
PSTK	-0.6266
STOML3	0.24625
R3HDM2	-0.0665384615384616
C5	-1.287
SLC2A10	0.0605
C3orf22	0.6928
PAQR3	-1.2960625
ANKRD26	-1.1485625
HCRTR1	0.455666666666667
LOC399947	1.1788
PSD2	3.9016
TIGD2	-0.59625
SCRN1	1.14754545454545
COQ10A	0.5766
DDI2	0.091
METTL7B	2.913125
UCN2	0.464
FAM92A3	0.3606
WDR16	2.8152
ZNF511	-0.49075
ZMYM5	-0.502545454545455
POLR3G	-1.6408
ZNF586	-1.053
C1orf49	0.177625
TANK	-0.486875
RCAN1	2.4315
PELI3	1.370875
LIMD2	-0.0475
TMEM189	-0.4095
NTN4	-3.94463636363636
LOC151300	0.673
CLEC2A	-1.51733333333333
GPR135	1.04518181818182
DPYSL4	1.30621428571429
JAK2	-1.06425
TSHZ1	1.160625
TM9SF4	0.5547
ZNF264	-0.01075
SIRPG	0.5593
BICD1	1.8646
HERC6	1.469125
METTL5	-1.0695
CASP1	1.056
PRRT1	0.889
PLA2G4C	1.70825
ICA1L	1.21442105263158
TPTE2	0.0566666666666667
OTUD7A	1.302875
AQP11	-0.588
APOA2	-2.70461538461538
KALRN	1.01623076923077
SECTM1	-0.00653333333333334
IFNAR1	-0.7066
TALDO1	0.00118181818181817
RAB11FIP4	-0.840941176470588
EIF5A	-1.47033333333333
FAM49A	2.5126
NEGR1	-0.959875
YTHDC2	0.0613
EHD2	0.3154
NCF1	0.739769230769231
SCRT2	1.27733333333333
HOXA5	-1.68275
NUP133	-0.217
FGF12	1.64052380952381
SLMO2	-1.15
SNTA1	2.006
CACNG2	0.6956
GCM1	0.4654
ELF1	-1.43255555555556
TLR5	0.7076
TCFL5	-1.05133333333333
RBMY2FP	-0.496
LOC100125556	0.0533
FAM129B	-0.0856
MAP3K7IP1	-0.183272727272727
NCK2	0.422666666666667
OXA1L	-0.663
FMO9P	-0.00566666666666667
ZSCAN12	0.096
PSMD12	-0.575
HSCB	-1.8964
CLDN10	1.4146
MGC13053	-0.0106666666666667
HPCAL4	1.49325
ASZ1	-0.364
MEX3D	1.1803125
NFAT5	-0.000692307692307706
CSPG4LYP1	0.00762499999999999
FBXO3	-0.323833333333333
DVL1	0.020125
CMKLR1	0.6405
TYMS	-2.11554545454545
PEF1	0.5338
ZNF750	-2.331625
MCM5	-0.764
MEGF11	2.4744
KCNK7	0.554666666666667
PTP4A3	0.372333333333333
C1QTNF2	0.025875
OR6S1	0.343333333333333
FAM122B	-1.1446
ZNF551	-0.2794
HBQ1	0.0116666666666667
GEMIN6	0.0256
ARSK	-0.8284
RBP7	-0.467375
CPNE9	0.5652
DSC1	0.331666666666667
LOC730112	-0.244
MAP2K4	0.260818181818182
HS3ST5	0.962333333333333
EPB41L3	-2.0484
TEKT2	2.2056
CDKN2B	-1.095625
ZNF480	0.3532
MAP3K6	-0.498428571428571
MAP6	4.1675
HN1	0.286538461538462
OR2L13	-0.0295
SLC16A11	0.658833333333333
FAM96A	-0.9992
APOL1	-0.862
C5orf32	0.2392
RTP1	0.569875
RNF175	0.6034
ZBTB41	-0.244454545454545
AHCTF1	-0.156538461538462
SAE2	0.226846153846154
ITGA2	-0.0162666666666667
MME	-2.66033333333333
CCDC14	0.0568
MAST4	1.37331578947368
KRT33B	-0.354666666666667
KCTD2	0.551714285714286
WDR26	-1.44713333333333
MFI2	-0.277
NR4A3	0.0534545454545454
ARSA	0.2965
UNKL	0.67775
SULT6B1	0.258666666666667
CCNA2	-1.97725
SOX15	0.587
PPAPDC1B	-0.584647058823529
C19orf44	2.09666666666667
MCAT	-0.0232
ARID1B	-0.171818181818182
OR52N1	-0.39
C12orf48	-2.31316666666667
MAGI1	1.05163636363636
NIPA2	-0.878333333333333
GBX2	-0.6254
RSHL3	1.1019
RAVER1	0.625625
C15orf17	-0.2582
SLC30A2	0.413
ZNF518	-0.7835
PCYT1B	1.20183333333333
C10orf114	1.5504
EIF3H	-0.603133333333333
SLC25A39	-1.04
KIF1B	2.25545454545455
AMOTL2	-0.4836
C6orf120	-0.3718
PSRC1	3.0222
PLA2G10	-0.336545454545455
KIF5C	1.73518181818182
MRPL37	-1.422
C17orf62	0.510125
C9orf135	-1.100375
DUSP10	0.486692307692308
CLCNKB	0.209666666666667
PSMA5	-0.5764
C8orf53	0.1526
AMPD3	0.39225
PIAS1	-0.350833333333333
ADCYAP1R1	0.851666666666667
GYLTL1B	-0.5494
CDH20	2.544875
FBXO7	-0.7312
TMEM134	0.338125
FLJ14213	0.736625
ZNF3	-0.6212
LRRFIP1	-0.767424242424242
CNOT2	0.680875
ABI3	1.2048
ALDH5A1	-0.09425
HNT	3.09669230769231
SERPINA4	-1.0298
TK2	0.6433125
STMN1	-1.96036363636364
GUCA2A	0.31475
GALNT10	0.370684210526316
DPP6	2.27007692307692
C9orf93	-0.727090909090909
PRELID2	-1.0385
STK39	1.43909090909091
SFTPA1	-0.6404
CKS2	-1.20736363636364
RHO	0.494545454545455
C20orf135	0.1765
XKR3	-0.756
CR1	0.0142727272727273
RPS6KA2	1.125
C20orf112	0.3974
MRPL22	-0.4992
C4orf23	-0.276625
GADD45B	2.60333333333333
KLHDC1	0.9875
C2orf48	-1.14066666666667
ZNF287	1.694
DAAM2	0.8514
DPPA2	-2.0675
TCTN3	-0.163875
DNAJB11	0.0944
FPR1	3.8526
DEFB4	0.874666666666667
PTCD2	-0.591923076923077
SMOC2	1.139875
CABP7	2.65066666666667
SERPINB11	0.1846
MAGEF1	0.5786
NDE1	0.092375
ITGA10	-0.227333333333333
FSHB	0.138666666666667
ANXA2	-0.250636363636364
HORMAD2	0.4138
HLCS	0.0742
MCF2L	0.6375625
FH	-1.3031
TBC1D24	1.1178
KIAA1505	1.6474
LGALS2	-3.401
CNBD1	0.593666666666667
SYNPO2L	1.28033333333333
PTPN23	0.292833333333333
C1orf183	0.860125
MAGEA8	-0.6022
DGCR8	0.3211
GSR	-1.59366666666667
PAQR7	0.307
ZNF676	-0.316
CACNA1C	0.0344285714285714
SP7	0.539
PDCD6	-0.4842
NRN1L	1.45133333333333
BRI3BP	-0.5259375
KIAA1183	0.4906
ASB4	0.502
CCL23	-0.00984615384615384
OBSL1	0.9075
SLC12A7	-0.109866666666667
KIAA0240	1.1946
CD1B	-2.27
FCGR2A	0.6055
MDC1	-0.1894
HTR1A	0.647125
OCEL1	1.1212
ATP11B	-1.16352380952381
FBXO34	0.097375
PCDH12	1.3715
RPE	-1.5306
C17orf74	0.455
CSDC2	0.581625
PET112L	0.281
TMBIM1	-0.4462
P2RXL1	0.0876666666666667
TCHP	-0.6332
TRMT1	0.17975
F2RL2	-1.47970588235294
LRRC32	1.03225
IMPG2	0.421
BGLAP	0.698333333333333
LOC493869	-2.284375
MRAS	2.69275
SLC35F5	-0.6604
CBWD1	-1.787
AXL	-2.2291
ATP2C2	-1.3386
TELO2	-0.0158
PNPLA3	-2.5432
PCDHB14	3.7616
CD276	-0.185
KRT80	-1.6182
DUSP28	-0.448666666666667
CSNK1E	-0.020625
SRP14	0.611666666666667
KCNQ4	0.293
KRT72	0.188
CCDC117	-1.5228
C6orf89	-0.00291304347826088
TUBB2B	3.526625
RTN4IP1	-0.3266
CR1L	-2.291
CEND1	1.20172727272727
C12orf41	-0.73325
RNF31	0.6264
UBN1	-0.257375
C17orf32	-0.0549999999999999
SLC5A7	0.0872
GPR92	0.260125
ESAM	0.751615384615384
CTNNA1	-0.00293333333333331
HRBL	0.588538461538462
CBX4	-0.8654
TMEM182	-1.6098
SH3TC2	0.2875
IL10	0.299111111111111
PXMP4	0.698
RNF167	0.0886923076923077
PAK7	1.490125
ETV3	0.492
ATPIF1	-0.919125
LOC554207	-1.063125
OR8H1	0.4102
WDFY3	1.125
DPM1	-1.3134
GPSM1	1.01666666666667
WDR92	-0.251857142857143
LRP1	1.304875
ANKH	-1.3944
THUMPD3	-1.2294
POLR1B	-0.5818
OLFM4	1.157375
RAD9B	0.7578
TSPY2	-1.48766666666667
PAX6	2.639875
SCG2	2.32063636363636
SLC17A6	0.5038
FMO3	0.429888888888889
PADI4	0.383272727272727
TUBB4	-0.124230769230769
NLK	0.506
POU4F3	-0.0753333333333333
SDF4	0.1038
ITGBL1	-2.27875
NETO1	-0.520818181818182
TAP2	0.1445
ABBA-1	0.6368
GNAI1	-1.8028
VPS4B	-1.50566666666667
NOPE	2.50507692307692
GALNT6	-0.871375
SESN1	-0.6373
GBE1	-0.513272727272727
CLASP1	0.606333333333333
RASGEF1B	-0.0672727272727273
ACOT11	0.160631578947368
AFAP1	0.5326
OR2H2	0.442
DPY19L2P1	0.4068
DZIP1	0.9442
SEC22C	-0.302933333333333
GPR161	1.049125
RNF146	0.8494
WDR74	-0.147727272727273
GALP	-0.076
PURA	2.0262
DNPEP	-0.3891875
RP11-78J21.1	-2.0924
ERBB2	0.634545454545455
FANCM	-0.983866666666667
NEO1	1.412375
DDX3Y	-3.49830769230769
RPS3A	-0.7562
MXRA7	0.504333333333333
LGALS3	2.11275
GLT8D1	0.6148
CFL2	0.320375
UPB1	0.3842
NAP1L5	0.8717
CLDN14	-0.4942
DHX38	-0.2928
BTBD1	-0.0104
TARS2	0.118375
ABCF1	-0.0122307692307692
FCF1	-0.276375
LRRC49	2.205
GUCY1B2	-1.88066666666667
C1orf177	0.320125
SMARCA4	-0.562222222222222
LRP8	-2.46611111111111
TAGLN3	2.0926
MRPL14	-0.41
TTRAP	-1.448
ZDHHC20	-0.7776
NFE2L3	-4.099
KIAA1377	-0.0126
PALMD	-0.200071428571429
TMEM43	-0.3062
TTL	-0.712545454545454
STAT5B	-0.408875
SSB	-0.602909090909091
OR10H5	0.408333333333333
SLC22A13	-0.0868
AKAP3	-0.2318
TIMM23	-1.18933333333333
OAS2	0.3580625
KIAA0423	-0.5428
TRIM11	-0.030625
GLIS3	3.05127272727273
TMEM50B	0.223125
ARHGEF4	2.4555
DEGS1	-0.957
TBL1XR1	-0.611179487179487
G6PD	-1.5636
SP140	-0.0813846153846154
MUC17	0.118888888888889
NUDC	-0.636769230769231
DNAJC5B	0.156
SCARA3	1.204625
CPA3	0.398125
BCAT2	-0.3422
MFN1	-0.858785714285714
NRG3	0.486333333333333
SNX11	0.3932
PLEKHH1	-0.41875
GPR177	0.452375
HCFC2	0.4774
TCAP	1.5126
MOCOS	-2.8248
C14orf93	-0.000999999999999995
PRDM10	-0.35575
SLC16A4	0.257625
SRGAP1	1.335
VIP	0.6484
DUSP27	0.802625
LILRA1	0.483461538461538
MC2R	0.276666666666667
MGC24103	-2.3254
MBTD1	-1.521
FUT11	-0.8785
USP33	-0.353153846153846
C15orf39	-1.2562
MAP3K12	1.2641
PAAF1	-0.803
BARHL1	0.410666666666667
FLJ16165	0.135333333333333
PIWIL2	-0.8762
SYNE1	1.40285714285714
CMTM4	-0.1209
TSPYL1	-0.628153846153846
GUF1	-0.453125
TMEM157	0.253333333333333
WDR44	-0.2092
HIST1H3C	-0.2902
DKFZp666G057	1.9224
RNPEP	-1.4545
GAS2L2	0.581375
ADH4	-1.9346
GRPR	0.2845
FBXL17	1.1804
ZBTB10	-0.0178125
Gcom1	-0.389695652173913
HTRA1	3.38292307692308
ZNF585A	0.350666666666667
SLC26A2	0.1929
OTOP3	0.33225
WISP1	0.725416666666667
ATP2B4	-0.453266666666667
FLJ10769	1.4418
CRAMP1L	0.024
CHST12	1.3854
RAB22A	0.1966
TARDBP	-0.0654444444444444
STAU1	-0.1336
CRB3	-0.967625
MIG7	-3.1354
CHMP1A	0.254
ZNF160	0.045
B3GALT6	0.731
BARX1	-1.653875
C6orf167	-1.67925
NXNL1	0.51
DHX29	0.0904999999999999
HADHB	-0.0758
PLXNB2	0.0107272727272728
ILDR1	0.592833333333333
SLC15A3	1.3876
GAS2	-2.57675
C20orf69	-0.6818
NUMB	-0.6376
TNIP1	-0.00569999999999999
MESP1	1.434875
PSKH1	0.194
NSFL1C	0.0681818181818182
RHOG	0.3084
HEY1	1.885125
KNG1	-1.4919
ITGAX	0.970615384615385
LIN9	-0.524
CANT1	-0.186727272727273
XRN1	-0.62675
CCDC96	1.48978571428571
HEATR6	-0.596875
GNG7	3.08086666666667
RUNX2	-0.296095238095238
SOX1	0.678125
FCRL5	0.0955
ZNF99	0.0918
FAM9A	0.524666666666667
SNX22	0.452625
MBNL3	-2.690625
ODC1	-0.762923076923077
ADORA2B	0.0845
NR2F6	-0.9828
ZFYVE16	-0.958434782608696
SYNJ2BP	0.514538461538462
POLE	-0.481272727272727
E2F2	-0.847090909090909
THRA	2.2285
PTGES2	-1.159875
HIP1R	1.37975
TMUB1	-0.192875
ENO3	-0.921
RSPH10B	0.914333333333333
CXorf39	0.5875
IRGC	0.1966
GPR109B	-1.751
FLJ13305	1.24133333333333
LCE3A	-0.205
TNFRSF18	-1.283
DET1	0.0532
TRPM3	1.1364375
C16orf79	-0.268333333333333
FECH	-0.712777777777778
RAP2A	-0.134
CRIP1	-1.818
AZIN1	-0.7188
SLC7A7	2.7014
IL10RA	0.503846153846154
TMEM64	-2.6482
CDC42EP4	1.78878571428571
C16orf58	0.000461538461538466
ARG2	-1.1796
POU5F1P4	-3.8888
FAM62B	-1.0809
DNAH8	-1.08115384615385
ASH2L	0.0205
TSLP	-1.534
CNTNAP5	1.70085714285714
TMEM16C	0.8308
IFNA14	0.21
SLC1A3	5.2983
CABYR	-1.6224
BCL7B	-0.546153846153846
NUDT13	-2.04975
C13orf28	0.037
C1orf53	0.7962
ARL6IP4	0.402692307692308
RPL35A	-0.1026
EMR3	0.179
RAB40C	-0.08275
SLC41A1	0.9265
LRCH1	-0.0721666666666667
LY6G5B	0.0446666666666667
FAM124A	0.101157894736842
MGC10981	-2.536875
CLIP3	2.64261538461538
MAP4K2	-0.953875
CHIC1	-0.5196
SULF1	-1.491625
C20orf30	0.0952631578947369
PRDM5	0.817545454545454
ELOVL1	-0.9806
C11orf48	0.158454545454545
SLC39A10	-0.926
KCNV1	0.9774
ACP1	-1.252
ZMYM2	0.166454545454545
B3GNT6	1.06875
C9orf69	-0.875
C2orf15	-1.5098
C20orf166	-0.355333333333333
HSP90AA6P	-1.3455
EDG7	-0.637333333333333
NEURL	0.4568
LPL	3.728875
CLEC2D	-0.400111111111111
GRRP1	0.634375
CD8B	-2.63330769230769
HIST1H3D	-1.37375
SLC6A12	0.628909090909091
FAM27L	0.513333333333333
CD84	0.3045
RASA1	-0.82
PHKG1	0.926333333333333
MAGEA11	-0.337666666666667
IMPA1	-1.34685714285714
NPM3	-0.8842
RARRES1	0.4076
SH3BP1	0.427272727272727
B3GNTL1	-0.352333333333333
ARPC5L	-0.635625
KLHL26	0.6866
SIM2	-0.387454545454545
GJC1	0.492666666666667
C20orf194	1.844
EXO1	-2.1162
SLC2A2	-1.33875
LOC285074	-0.708
LRG1	-1.7064
KIRREL	0.335333333333333
PIK3R1	0.92778947368421
C4orf34	-1.4204
MAF	-1.4105
ADCY4	0.995125
ZMIZ2	1.12338461538462
SLC46A3	-0.496375
STAMBP	-0.113375
CCDC16	0.7604
MS4A12	0.222
TCF20	-0.9498
LRRC46	0.751
C20orf152	-0.045
MRPS6	-0.4359
ABCB11	0.167
KCNC2	1.646
CDH19	0.040375
C9orf123	-0.69
SSH3	-0.1295
LDLRAD1	-1.9608
CCBE1	-0.4268
ZNF135	1.11536363636364
TAAR1	0.189666666666667
WFDC12	0.194666666666667
CCDC42	0.506
FLJ12529	0.0602
PER1	1.2335
TIMM50	0.011125
SMARCAD1	-0.493875
FAM26C	0.204333333333333
TP53TG3	-1.76475
SH3RF1	0.868846153846154
LMCD1	-0.1324
GPR63	-0.0813333333333333
FLJ21986	-2.36409090909091
AIFM3	-0.1108
MICAL1	-0.73225
BLZF1	-1.048
IQCA	0.401875
PCDHGC3	1.77066666666667
SAC	0.2724
BCL6B	0.704625
DDO	1.1402
MARCO	2.6072
DCHS1	3.36175
C1orf170	-0.17675
CD200R1	0.381125
C22orf15	0.0386666666666667
SEPT11	0.4945
ADNP	-0.0366
UST	1.04571428571429
C13orf34	-1.05542857142857
RFFL	0.751888888888889
APBA3	0.9415
C2orf60	-0.413454545454545
CUTL1	0.457076923076923
