Hybridization REF	TCGA-12-1090-01A-01R-0524-07
GNE	-0.0948
ZNF501	2.27316666666667
SLC35A2	1.0713
CEP110	-0.461461538461538
MYF6	0.366833333333333
MGST2	-0.5755
TRPV4	-1.284875
NEK8	-0.37875
NOX5	-2.31233333333333
NCKAP1L	-2.069
EMP3	0.07525
BPY2C	-0.506666666666667
C1orf38	-0.304090909090909
ELOVL2	1.85845454545455
CBX7	0.879666666666667
OSBPL1A	1.54175
ZNF589	0.221166666666667
ESCO1	-0.023375
TRA2A	-0.252125
C3orf26	-0.55
PHF2	1.2272
PID1	3.563125
RFC1	0.4266
MTAP	-0.511142857142857
ADORA3	3.549375
LOC389458	1.5054
TRNT1	-0.2471
CRIPAK	0.0278
RAI2	-0.60875
ANKRD44	0.7525
GZMB	1.9352
NFE2L1	0.4181
STIP1	-1.95875
RASL11B	-0.612
NT5DC2	-2.021
LRP2	-0.500818181818182
MTDH	-0.571947368421053
ARSG	0.0285
HSP90AB1	-0.858533333333333
CT45-6	-4.46566666666667
ZNF483	1.6705
LMBR1L	0.1502
S100A2	0.509642857142857
C2	1.894
C2orf27	-1.19527272727273
EIF4EBP1	0.2324
GCKR	-2.178875
PPP1R9B	0.0158
FER	-0.6914
SNRK	0.477
OR5M10	0.201666666666667
UTP6	-0.715
CAPZA3	0.1594
FBP1	-3.59127272727273
TERT	-1.89533333333333
CCL1	-1.67833333333333
FUCA1	-0.0578
ALS2CR8	0.814375
KCMF1	0.101125
SRCRB4D	1.37266666666667
OXCT2	-1.66485714285714
IL17RA	-1.24475
MPP5	1.1018
SPA17	0.5416
FLJ10986	2.63275
GALNT14	-4.435
CXorf27	-1.0078
NPLOC4	-0.906
RAB34	0.2386
KRTAP3-3	0.489666666666667
ARSD	0.577875
CPLX2	-0.922857142857143
PJA1	1.286
WHDC1L1	1.067625
RB1	-0.886846153846154
MTMR15	-0.499
PHLDA2	-3.28592307692308
GUCY2F	1.50933333333333
MPV17	0.416375
SLC35D1	-1.18666666666667
LYSMD3	-0.360769230769231
COL16A1	0.659
ERLIN1	-0.288875
JMJD4	-0.4038
HIST1H2BK	-2.84566666666667
TP53I11	-2.206875
ST3GAL4	-0.0406428571428572
PF4V1	0.682375
ALG8	-1.318
REG1A	-0.0878
MINA	-1.53766666666667
CYB5R3	0.0284
HHLA1	-0.941
MYST4	1.03866666666667
VASN	-0.5318
UCHL5IP	-0.719833333333333
TFAP2A	-3.07690476190476
MGC9913	3.57466666666667
C9orf97	0.273666666666667
LOC90379	-0.9386
PHF15	-0.218666666666667
ZNF169	-0.024625
KRT7	-3.45571428571429
GLIPR1L2	1.46663636363636
LOC116236	0.6816
IQCF3	-0.2324
RDH14	-0.2125
HNRPK	0.354888888888889
RABEPK	-0.8535
ISX	-3.114
CBARA1	0.6906
RAD51AP1	-1.682
MLL5	0.732
CXorf48	-5.239
SGCD	-4.3714
PHTF1	0.79
CA3	4.69
CMTM5	4.4868
STX10	-0.598090909090909
JMJD2D	-0.0702
P4HA1	-0.757625
GAB3	-0.180375
DHRS4	-0.406875
COL4A1	1.38242857142857
C20orf20	-1.2125
OSBPL2	-0.0991
PTTG2	-0.8786
KIAA1688	0.3494
STS	-0.407
SHROOM4	0.046625
KBTBD5	0.704
ALDH1A3	-3.6305
BTNL2	-0.121375
TGIF1	0.695333333333333
ZFAND5	1.53609090909091
ICA1	-0.198
NAV3	0.0475
FLJ12331	-1.2086
EPS8L2	-2.72885714285714
MNT	0.233375
ENTPD1	1.56676470588235
OR51E2	0.1953
STK11	-0.0154
MX1	3.769
TTTY9A	-0.401333333333333
CX62	0.475333333333333
LOXL4	-0.0956
EXOSC4	-0.196
PURB	0.464611111111111
SETD1A	-0.575
RELB	0.3664
LAMB2	0.813875
HNF1B	-0.32725
PNLIPRP3	-1.05133333333333
C14orf139	-0.7374
UMOD	-0.0292
GRIN3B	-0.3466
GPR25	0.174666666666667
ZNF512B	-1.0234
ATP6V0A1	0.104363636363636
SRA1	-0.0402666666666667
ZNF615	1.36833333333333
ZNF768	-1.0934
ZNF469	-1.0956
DYNC2LI1	0.118888888888889
DNAH3	0.147666666666667
LOC387911	1.3236
LOC554234	-0.4196
ARRDC5	1.1274
TMEM59L	2.73875
MARCH4	0.9412
CNOT8	-0.87525
KIRREL3	-0.24525
ADAM17	1.1247
MYOG	0.4216
CPNE1	-1.04725
AK5	-0.1716
LOC204010	-1.2298
NDRG4	5.063
LOC130074	0.1035
PIAS4	-0.323333333333333
NCOA2	0.206
TEGT	1.14969230769231
USP5	-0.5816
ANKRD21	-3.3344
KIAA0692	0.3045
HAPLN3	-1.168
LZIC	-0.0564
NRXN3	2.28466666666667
CDKN2C	0.95675
KIAA0226	0.89875
CYB5D1	-0.218
WDR68	-0.374571428571429
ABCB6	0.677538461538462
MRPS25	-0.689
ZMAT2	-0.1302
KRT25	0.434
RPL11	-1.0128
GRAP	-0.0461111111111111
LOC198437	-0.219285714285714
RORC	-0.789909090909091
RAP2C	0.000333333333333331
MXD1	0.519619047619048
AZI2	-0.102375
NUAK2	0.3258
AHSG	-6.18108333333333
MANSC1	2.5382
IMP3	-0.517
C2orf3	-0.0606363636363636
VSTM3	2.2135
PCTP	-1.5602
SIRT1	0.0332
MANBA	0.475
CD164	-0.1907
GFRA1	-4.27669230769231
PRM2	-0.025
ZKSCAN3	-0.288666666666667
PLEKHG1	3.9876
TPRKB	-0.4788
UBFD1	-0.983466666666667
CDKL5	0.804625
HIST1H2BD	-1.47525
INPP4A	0.0835
BMX	-2.5259
PTPRU	-1.616
LOC554202	-0.228
HOXC8	-1.81381818181818
IL12B	-0.158333333333333
ADPGK	-0.603
ZNF418	1.302
SIAE	1.77390909090909
CWC15	0.2034
RP13-401N8.2	0.188333333333333
KLHL11	0.2674
DEDD2	-0.588
PSMB3	-0.3626
DDX25	-1.4464
ZBTB3	-0.2415
GFRAL	0.528
RPS25	-0.673125
FAM57B	-0.071375
TESK2	-0.483625
DNM1L	-0.3551
ZNF207	-0.221625
CLEC11A	0.571090909090909
TOLLIP	0.643181818181818
TMEM61	-2.21025
DLK1	-4.88071428571429
PLVAP	2.1731
NOD2	1.259375
SCMH1	0.3664
FLJ40235	-0.0775
HTR2A	0.178125
ARMC5	-1.02533333333333
FUT7	0.353
PRELP	1.14815384615385
ALKBH6	-0.016625
GYG1	-0.30675
POLR3GL	0.523
COL8A2	2.18825
OR10A5	0.370090909090909
C1orf187	0.3114
TXLNB	1.530875
C16orf68	-0.3910625
R3HDM1	-0.2726
C16orf75	-1.605
BAALC	3.4577
TNP1	0.093
GAPDH	0.0488666666666667
COX7C	0.2805
ERRFI1	-0.760733333333333
PGAM2	4.548375
FAM108B1	-0.7632
APC	1.04563636363636
TLR2	2.3346
SUCNR1	-0.3328
ZNF233	1.6864
WFDC1	-3.022375
PSG11	-0.400846153846154
SLC39A1	0.1942
PSAPL1	-0.226333333333333
CDC42EP1	0.098
MECR	-0.2704
KIAA0101	-1.10384615384615
MACROD2	-0.52825
MMP19	-0.068375
LOC202459	-0.779375
VNN2	3.793
ACCN3	0.501333333333333
TIMD4	0.196666666666667
RNASE8	-0.226333333333333
CCDC7	0.8346
SULT2B1	-0.1545
ME1	-0.639666666666667
MGRN1	0.540818181818182
MRPL30	-1.02527272727273
IVL	0.0863636363636364
CALM1	0.964230769230769
PLEKHA6	0.467461538461538
B4GALNT2	-0.125666666666667
PGDS	2.7062
C8orf33	-0.433294117647059
TMEM56	-0.649625
CKM	1.9035
ESR2	2.20257142857143
ACOT8	0.4828
AGTR2	0.00260000000000002
LOC155006	-0.1852
BC37295_3	0.216
EPM2AIP1	-0.1085
PZP	2.0816
RPS9	-0.4215
C18orf51	3.0786
SIVA1	0.319923076923077
HEATR2	0.305
CD3E	-0.72525
C20orf142	-1.7468
PGLYRP3	-0.351666666666667
CCDC139	-1.319
GPS2	0.273125
NOL14	-0.6968
LRTM2	-0.0502
TRIM36	0.4813
TP53RK	-0.161153846153846
FBXL13	1.033125
RUFY2	0.630210526315789
C11orf70	1.2105
HSPB9	1.59725
GJA5	-0.178
HGF	-0.4585
EPHB4	-0.6044
SOX18	1.2126
IFRG15	-0.676333333333333
SERPINA10	-3.5316
WDR23	-0.5287
REEP2	2.162625
CDK3	-0.4502
HSPA12A	-1.0212
ARL8B	0.716846153846154
SATB1	1.01425
PPM1D	-1.78933333333333
VPS45	0.226125
TP53BP2	1.528
GJE1	-0.840666666666666
CACNA1G	1.0403
VGLL4	1.56009090909091
GNPTG	1.8182
ROS1	-2.5908
C21orf128	-0.42025
BMP8B	0.225
SLC5A4	-0.452333333333333
SLC6A3	-0.256
C16orf53	-0.2778
TMEM81	-0.858
APC2	2.36335714285714
SYAP1	0.7889
C6orf54	-1.574125
ZBED5	-1.09376923076923
PVR	-0.9342
LTA4H	-0.57475
CCDC24	0.522153846153846
MAGEA4	-4.55075
IFIT3	3.108
MYADM	-0.751636363636364
C21orf82	4.55666666666667
PDE3B	0.8044
TMPRSS11A	0.162666666666667
PGK1	-0.646666666666667
CCL13	0.88775
DERL3	-2.330875
MLXIP	-0.7519375
PLOD1	-1.55272727272727
MTFR1	-1.07969230769231
NPDC1	0.76175
GPAA1	-0.743125
LTV1	-0.8944
RYR3	1.3554
C7orf46	3.31483333333333
VAMP2	1.7424
RNF135	0.698615384615385
SUPV3L1	-0.0478
FIBP	0.1029
ADAMTS18	0.28925
RNF25	0.267625
SOS1	0.202666666666667
PLAU	-2.62781818181818
MATK	-3.3324
EHF	0.572666666666667
CTNND2	4.2656
PTEN	-1.10268421052632
ZNF189	1.1688
SLC28A3	0.952333333333333
GUCY1A3	0.459
SETD2	0.796666666666667
ROGDI	-0.0818
TICAM1	0.319230769230769
RASSF3	0.0183333333333333
PACSIN2	-0.143142857142857
SERPINB5	-2.8219375
PRKCDBP	-2.75209090909091
TFDP3	-0.047
LGR6	0.937181818181818
RFX5	-0.20875
OR52J3	0.468
PTPN18	0.477454545454546
ZBTB34	-0.2215
KCNF1	0.027
SYNE2	0.757210526315789
SLC22A4	-0.9548
NETO2	0.885
VCPIP1	-0.68
LDHD	-0.2424
ESX1	-4.5042
SQRDL	0.9826
GALK1	-0.6206
SERPINA6	-4.1205
HD	-0.1481
ASCL3	0.596666666666667
FBXL6	-1.1168
FABP7	4.68409090909091
MAGEC3	-0.747333333333333
KLC4	0.0648
CD1D	-2.0192
PRAM1	0.5118
EIF3B	-0.0231666666666667
DSCR8	-6.5954
FLVCR1	-2.2124
KIAA0141	-0.662
PROM2	-1.384625
ALOX5	0.754307692307692
GPR162	3.0045
LYRM2	0.923
RNASE6	-1.07854545454545
HES5	5.47
GJA1	0.2348
MRPS14	-0.736
HMHB1	4.3154
TAF7	1.0725
BTNL9	-0.106692307692308
SFXN2	-0.930363636363636
VEPH1	-3.7712
GK2	0.120875
AMBP	-5.04181818181818
KIAA0953	0.756333333333333
XAGE5	-0.00800000000000003
CCBP2	0.157666666666667
TGM2	-1.87666666666667
ZNF202	-1.104
ACTL6A	-0.660625
SLC23A2	0.0917692307692308
ARHGEF7	0.940875
LOC728635	-0.413
CRYM	-0.41725
PKD2	0.9595
MANBAL	0.19075
LIN54	-0.1976
ACTL7B	-0.00280000000000001
OR4D9	-0.0646666666666667
KIAA1683	0.525909090909091
ZNF704	0.31525
TCP10	-0.202636363636364
MAGEB18	-0.193666666666667
DEFA4	0.4365
ZNF197	-0.0113333333333333
PTOV1	0.43275
RNF208	-0.00375000000000001
CMIP	0.68975
TRDN	0.056
UCHL1	3.6175
APOL6	0.318
PLK1	-1.869
NPHP1	1.291375
NDUFA11	0.405
DAB1	0.389333333333333
RTN4R	-1.6252
PUSL1	-0.616333333333333
SYT2	-0.0628
ANXA13	4.65833333333333
RFTN1	0.9382
ATP8B2	-0.14575
VN1R2	-0.019
OR52E4	0.0376666666666667
NPPB	-2.809875
ZNF148	0.4379
ZNF141	0.269363636363636
IKZF1	-3.60945454545455
PSMC2	0.0946
GGA3	-0.57475
LPGAT1	-0.42475
SEC16B	1.4365
C5orf38	-2.097375
THOC2	0.655307692307692
SLC16A12	0.395142857142857
ALK	1.07554545454545
DACT3	2.00175
CACHD1	0.267333333333333
GAN	-0.0392
EXOC6B	-0.00166666666666671
HIST1H2AE	-0.9642
VAMP1	-1.102
SRI	2.55306666666667
AKAP14	2.2745
HLA-E	1.12861538461538
SLC25A32	-1.037375
FLT3LG	0.542625
ATP1B1	1.3965
WDR1	-0.217142857142857
SWAP70	0.656
TRIM31	-0.3414
ARNT	0.345090909090909
ZNF596	1.01484615384615
CDKN1B	1.5265
FOXC1	-0.650391304347826
SEMA3A	-0.648923076923077
LSM14A	0.240466666666667
STEAP3	0.1003
ABCA1	1.56
PLSCR2	0.5395
EDC3	-0.962666666666667
THBS3	1.716
C15orf43	0.114285714285714
GMCL1	-0.208875
C9orf71	0.1176
MGAT5	-0.587
LOC402164	0.1456
TSPAN8	-5.79033333333333
DYNLT1	1.2494
IGSF1	-2.9384
TMEM143	-0.1528
FLJ25006	-1.377
ATP13A3	0.081375
C3AR1	1.0566
CADM2	4.406125
EFNA4	-0.725
HAO1	0.3226
TWF1	1.0695
MRPS17	0.5002
MYH9	-0.7316875
C9orf9	2.5595
C17orf79	1.00375
FSCN3	-0.1948
BDKRB2	-0.629125
PCGF6	-0.387625
RAP1GAP	-0.46975
TAS2R41	0.265333333333333
DCLK1	2.19584615384615
DEFT1P	0.036125
TAF2	-0.149666666666667
COPZ1	0.000181818181818182
KATNA1	-0.201
STIM1	2.0664
TBX2	0.62075
RPS4X	0.1416875
MARCH8	1.146125
DHX33	-0.092125
TMEM161B	-0.16225
SYPL2	1.48833333333333
ADCY5	-0.409909090909091
SRPK3	2.7597
CXorf9	-0.418
REC8	2.358
CLP1	-0.988428571428571
MGC52498	-0.705666666666667
DUOX2	0.104166666666667
C6orf150	-0.1158
TSC22D3	2.24090909090909
CASP8	-0.414153846153846
PRKD3	-1.16222727272727
CFH	-1.57783333333333
TRO	1.8454
NRIP1	-0.603
ZNF707	-0.581
TBC1D22B	0.280375
HYI	0.160333333333333
COX7B2	-0.6388
GPR52	0.108333333333333
CASC3	0.0702222222222222
METRN	2.0855
KRT3	0.217
ARF1	-0.186611111111111
C1orf111	0.3488
MOG	0.8305
C6orf50	0.537333333333333
MGC12966	0.8224
ATP7A	1.2425
NOTUM	-2.40575
LOC342897	0.288666666666667
ITSN2	0.0371875
GIP	0.129666666666667
LOC89944	0.042625
UBXD8	0.635
GYPE	-3.34775
JAG1	0.9375
RLBP1L2	1.528
HIST1H2AL	-0.463636363636364
PAPPA	-1.953
CYP4F8	-1.7324
TRH	0.7612
DCTN3	0.370846153846154
NT5C	-0.995
HTR3C	-0.404
VPS41	1.5384
KIAA0174	-0.420615384615385
ANKS6	-0.787181818181818
MPV17L	-0.876625
MT1M	2.3085
DTX1	0.4076
LOC146325	0.245125
ZNF639	-0.186
CACNG4	0.956846153846154
TNNC1	-1.0592
MGC27345	0.0312
CASD1	0.304384615384615
HOXD4	-0.428333333333333
SMC4	-1.66159090909091
TTC35	-0.260357142857143
CTXN1	1.3477
RGS19	-0.9562
SFRS3	-1.0561875
TRIM43	0.234
HLA-DQB1	2.3072
NUPL1	-0.363333333333333
NRAS	-0.471272727272727
RPL22L1	-3.0542
ZNF138	-0.087875
FBXW2	-0.809928571428571
SIX3	-0.206
HDAC9	1.62982352941176
OGG1	0.138523809523809
APLP1	2.43025
OR7A5	0.835666666666667
DLX4	-3.1652
TUBA1B	0.6075625
CRY1	0.7133
C12orf29	-0.5092
MGC70863	-0.336357142857143
OR1D2	-1.89733333333333
C1orf25	-0.6156
CUZD1	-2.0378
PUNC	-1.63233333333333
SCAND1	0.194875
MYT1	1.33933333333333
MPND	0.742
GOLGA1	0.527769230769231
ZBTB43	0.971
VAPA	1.46073333333333
C4orf36	0.441
STAP1	0.2296
SLC34A1	-0.1632
PIK3R3	1.34107142857143
TGM5	2.58133333333333
USPL1	-0.575538461538462
FBXO40	3.227375
BRF1	-0.00138461538461539
CCL27	1.20366666666667
hCG_1657980	-0.019
PFN2	0.0487692307692307
MYBPH	1.565
PPP1CC	-0.7009
CDCA7L	0.3515
KCNB2	0.411333333333333
C20orf151	-0.509666666666667
USP13	-0.7784
RCOR2	1.3555
FBXW4	-0.054
WT1	-4.888375
TAS2R46	0.0726666666666667
STK38L	1.53325
LEPROT	0.6655
DDX42	-0.0816
TXNRD2	-0.968875
TNFRSF4	1.24533333333333
KSR1	-0.428272727272727
SLC27A1	1.269
POU5F2	0.2704
SLC22A11	-0.00219999999999999
C8orf32	-0.90525
ZNF236	0.935157894736842
GABRB1	-4.6518
LRRC29	1.031
FBLN1	0.4533125
MRRF	-2.0425
RP1	-0.447
MARVELD1	-0.0688
AFF4	0.318631578947368
C17orf54	-0.52
RAF1	0.1116
SUB1	-0.628375
MRPS33	0.7974
ZIC1	1.162
ARL10	0.723333333333333
RAG1AP1	-1.289875
P2RX5	-2.49542857142857
NCR3	0.092625
LTB4R2	0.00433333333333333
HLA-DPA1	3.35963636363636
FKBPL	-0.8835
JAKMIP1	-2.6006
SNX4	0.251
CD248	-0.1292
CCR2	-3.63127272727273
LOC401152	-0.784125
SH3KBP1	1.17607692307692
LMBRD2	-0.0855
WDR51A	-1.241875
SYT15	-0.658923076923077
SMOX	0.7012
NACAP1	-0.666666666666667
DRD2	0.03375
COPS2	-0.7884
FCER1A	2.1786
TMEM112B	0.135333333333333
SUGT1	-0.549076923076923
CALR	-0.0905
DPY19L2P4	0.0342
ADRA1B	-0.1094
LTB	-1.5086
SNRPD1	-0.1282
NCAPG2	-0.505
KCNMB1	1.617375
ITGAV	1.27175
LENG4	0.518727272727273
C13orf16	-0.0615
C20orf3	-0.6533
PIP5K1A	-0.337588235294118
PCNA	-0.493454545454545
C1orf34	0.3738
MMACHC	-0.635
BEST1	3.78175
REV3L	-0.4548
ZRANB1	-0.153333333333333
AVPI1	-1.446
ATG5	0.5157
SARM1	1.13966666666667
RGS7	1.4732
HMP19	1.416625
SGTB	1.13915384615385
FEM1A	-0.885307692307692
C1orf122	1.6519
MYCT1	1.123875
GM2A	0.445363636363636
ZCCHC7	-0.0398888888888889
MYH10	0.2878
DKFZp761B107	0.744
ADAL	0.778
OR10J1	0.521
TMEM9B	1.4776
DNAJA1	-0.5875
SCGB1D4	1.136
LRRC50	0.188666666666667
PRKX	0.7594
NUDT14	-1.11646153846154
PCTK1	0.815642857142857
ARG1	-1.6502
KIF2C	-1.8614
GFM1	-1.0638
RAB11FIP3	0.627375
HBD	-1.59125
NPR3	-2.98676923076923
IRAK3	1.718
OLAH	0.0431249999999999
CYB561D2	0.259
CNNM4	-0.4796
MYO5A	-0.195
SIPA1L3	0.272875
ADAM10	-1.0416
LIPA	0.6033125
NAP1L4	-0.770769230769231
MRPS22	-1.0134
GNG4	1.1745
PSG5	-0.395125
PPP2R2C	-1.51385714285714
P2RY12	1.0104
SLC6A13	1.69381818181818
AGPAT4	0.695769230769231
C6orf199	1.157
FAM53C	0.4282
TPM1	-1.55560714285714
PYHIN1	0.0393749999999999
LINGO1	-0.23875
CIDEC	0.5105
CRIM1	0.242538461538462
DHTKD1	0.5279375
ZNF546	0.182125
CD300LG	0.207230769230769
SFRS2IP	0.53775
FLNB	-2.08354545454545
NOC2L	-1.58833333333333
SPINK7	0.5624
CRTC2	0.0198333333333333
HMG4L	0.0686
C14orf162	1.8885
CCDC123	0.1369
HTRA3	-1.37214285714286
SPTBN5	1.596625
C1orf77	-0.2126875
TAF1L	-0.311333333333333
WDR78	2.702
WDR49	4.37133333333333
SIN3A	0.2375
ECSIT	-0.105
VSIG4	4.2238
DIRAS2	0.148384615384615
TXNL1	-0.1604
MTERFD3	0.398
CCNYL1	-0.5472
CISD2	-0.37075
OR5C1	0.049
OBSCN	-1.25345454545455
GBA	0.594666666666667
SLC9A11	0.673
C6orf64	0.335875
ESD	0.0134
CYYR1	1.92175
PNRC1	0.753
FCAMR	0.901666666666667
PPIA	0.309611111111111
VDAC1	-0.012
TRIB1	-0.094
NT5C1B	-0.528625
CLDN17	0.85
ICOSLG	0.731090909090909
RGR	0.338181818181818
DSG1	-0.0963333333333333
TMEM27	1.731
C1orf69	-0.6315
PRAP1	-2.1622
DQX1	-3.42936363636364
C20orf46	-1.72835714285714
NHEJ1	-0.817
DNAJC18	1.09736363636364
MANEAL	-1.0425
MTBP	-0.9026
S100A6	1.6162
ABHD7	2.1156
NEDD1	-0.04925
TINF2	0.479
SLC7A10	2.14166666666667
KIAA1875	0.2005
TMEM20	-1.7482
COX19	-0.4318
SPRR1A	0.0695714285714285
SCEL	-0.00681818181818182
CCDC70	0.6045
CRISP2	-0.18725
ILF3	-0.728478260869565
NTRK3	1.54625
B3GNT1	1.171
LARP6	1.722125
FBN1	-1.06491666666667
ZNF621	0.2816
JOSD1	0.608692307692308
SNX14	0.0742
INHBB	0.870125
TBL2	-0.1376
GUSBL1	-1.57814285714286
TXLNA	-0.436875
PEX6	0.422625
DDEF1	0.603705882352941
TMEM187	1.651875
AIP	-0.7058
MCEE	-0.858
LGALS14	-0.1098
TNFRSF13C	-0.221
CTNNA3	1.967625
HSDL1	-0.142
LAMA5	-0.39825
KIAA1853	0.1896
PMS2L11	0.4828
AKAP4	0.157
DIS3L2	-0.116
ZNF292	0.0145454545454545
TBX15	2.7575
CTCF	-0.621
FAM19A3	-0.829333333333333
FUT10	-0.0391818181818182
KIAA0746	2.2372
KRT81	-0.310333333333333
ALDH3B2	-0.774
MOGAT2	-2.12133333333333
M6PR	0.5664
COASY	-0.826
CCND3	0.212777777777778
LAMC1	-0.45
CLASP2	1.02683333333333
EIF2AK3	1.9782
SMYD2	-0.248625
PBX3	0.739363636363636
TMPRSS2	-1.744125
OR10R2	-0.247375
ZNF761	0.02475
MED30	-0.279
ZNF629	-0.0353
CORO6	0.2364
FLJ10154	0.03325
FAM123B	0.344
ANGPT1	-2.61692307692308
MED23	-0.6034
LOC255374	1.5758
SEMA6A	1.27823076923077
HSD11B1L	1.640375
GMEB2	-0.37925
PSMD14	-0.9398
FLJ10213	-1.0392
PDCD2	-1.2795
MAST1	1.8708
EPHA1	-3.23175
XCL2	-0.913636363636364
EIF4G1	0.34775
UBE2D1	0.189615384615385
RAB39B	3.731
IDH3A	-0.371625
CREB5	1.6602
FLJ21511	1.129
ANGPT2	2.65622222222222
RANBP3	0.160846153846154
DYRK1B	0.933
HLA-DRB6	0.537
FLJ11292	0.108
NMRAL1	0.4128
ATP6V0A4	-0.618375
FGFRL1	0.406909090909091
GZF1	0.228153846153846
TMSB4Y	-0.409
RBKS	0.0964
PHLDB1	0.876454545454545
SEC23A	-1.0485
MLX	-0.124769230769231
TPD52	-1.198125
CPNE8	-1.67153333333333
DACH2	-1.88883333333333
PSMA4	-0.947157894736842
C1orf149	0.105384615384615
PGM2	-0.5102
ROCK1	0.425888888888889
TAGLN	0.268714285714286
PTPRK	-0.373
TPSAB1	0.623666666666667
GPR82	0.88175
ZNF45	0.392727272727273
ZNF610	2.1904
TK1	-3.005
LETM2	1.70233333333333
KLF1	-2.47516666666667
SAP30L	0.8572
KCNK2	-1.149625
SORCS1	-3.55075
VEZF1	0.96525
DNM3	2.9048
GIT1	1.01716666666667
OR4K1	-0.0616
LSM11	-0.496153846153846
C7orf10	0.8265
MMP28	2.03436363636364
ZNF394	0.5096
DPF3	0.319375
FAM35A	-0.585166666666667
ODF2	0.137076923076923
TREX2	-0.127
EPB41	-1.01935714285714
PRKRIR	-0.691625
MED4	0.2858
C11orf21	-0.92475
ECM2	6.2258
SHCBP1	-1.67578571428571
TRABD	0.413769230769231
COTL1	-0.00466666666666667
CLEC3A	-0.036
TNC	1.55981818181818
ZNF659	0.463
C22orf30	0.254666666666667
C13orf7	-0.547333333333333
PPP1R12B	0.193125
SOCS7	0.7502
MARCKS	1.69566666666667
SACS	0.164
TTLL12	-0.4008
PPARA	1.2735
LAYN	0.7955
FAM83G	-0.343
MOSPD3	0.4536
PSMG3	0.441
ATP1A2	4.8786
KIAA1702	0.591666666666667
FAM12A	0.0596666666666667
PLEK2	-1.9564
TG	0.463666666666667
OPTN	1.7436
HDX	2.087875
MAPKAPK5	-0.17225
DGKG	2.3884
AFAP1L2	0.9239
C14orf49	0.636
ZFP91	-0.107647058823529
ZNF428	1.2232
OR5B12	0.291
IFNA17	0.749333333333333
BTC	-0.762
MAP2K5	-0.276625
TADA1L	-0.5324
IGF2	-3.51125
PROK1	0.579
ATAD2	-1.12794117647059
DMN	-0.528444444444444
NPEPPS	-0.0145357142857143
SLC2A12	1.89925
CD80	0.507272727272727
GPR77	-0.147
PHF6	0.94975
FAM47C	1.1396
HOMER2	0.467375
C10orf91	0.283
DNMT1	0.263727272727273
HTR1B	0.0366666666666667
SMARCD2	-2.6762
BRIP1	-1.24925
WIPF2	0.584225806451613
ZNF283	-0.3344
PLXDC2	3.171
SBF2	0.91275
CDH9	-2.7966
SLC7A5	-0.477238095238095
DLG7	-1.67790909090909
T	0.771125
NFIB	3.296
CAPRIN1	-0.0933333333333334
ETFDH	0.7606
SLC15A1	0.077875
LRCH2	1.4004
GSPT2	1.526125
NAT9	-0.8444
MB	-3.39572727272727
LIFR	1.15508333333333
ZC3H12D	-1.4551
CYP4Z1	-0.184909090909091
DMBT1	0.279
KCNAB2	-0.43725
MXI1	1.077625
EIF4A1	-0.591923076923077
SPTLC2	0.2602
TTC28	0.6557
MAGI2	5.1114
EXPH5	1.889625
PERQ1	0.754909090909091
NLRP2	-3.73572727272727
NELL1	0.852
MAP3K2	1.10576923076923
IFNK	-0.103666666666667
PCDH19	2.63563636363636
LEPROTL1	0.276181818181818
CLINT1	0.619625
C2orf54	-1.17066666666667
POLE2	-1.9774
SLC16A13	0.09525
NIN	0.189333333333333
PLCL1	-1.202875
DDIT3	1.93016666666667
GPR152	0.484
HOMER1	-0.847666666666667
MCM9	-1.2812
OSR1	-1.0365
BPIL1	-1.72166666666667
CHRNA4	0.1182
HSPA5	-0.615384615384615
RAB40A	0.883333333333333
ALDH8A1	0.111153846153846
PRRG2	-1.16866666666667
RALA	1.60114285714286
SAP30	0.7515
XPA	-0.0832
ZBTB9	-0.163
SPDEF	-2.94583333333333
APOBEC3H	-0.227666666666667
GNPTAB	-0.415111111111111
ABCC10	-1.0106
INSL4	-4.37766666666667
PFDN6	-0.3054
RPA1	0.0262
TROVE2	0.3155
C12orf35	-0.835
PLEKHM1	0.7665
FNDC3A	1.174375
MGC61571	0.00940000000000001
WNT10A	-0.601
SPIRE1	2.220125
MICB	-0.571555555555556
ST8SIA3	2.101
MYL7	-2.841
IAH1	1.044
MBD3L1	-0.4474
KHDRBS3	-3.4576
PMS2L5	0.562777777777778
SLC30A10	-2.0906
UBE2E1	0.7985
MICAL2	-1.7559
GEMIN7	-0.9238
PPIF	-0.954631578947368
PRR15	3.2993125
COL14A1	-0.395153846153846
MTRF1L	-0.270923076923077
ATP8A1	-0.211333333333333
ALOX12P2	0.455
MTHFS	-0.283666666666667
CSAD	-1.321
RECK	0.469692307692308
ABAT	1.94892307692308
TRIM54	0.507166666666667
VPREB3	0.9175
KIAA1333	-1.49175
EGFL6	1.73625
C1orf14	0.6114
RAB3IL1	0.32875
LHX6	-2.325
GBP6	1.89166666666667
hCG_2028557	-0.9518
JARID2	-1.484
OR5J2	0.0713333333333333
PIN1L	0.331846153846154
PRR18	0.183333333333333
ATPAF1	0.197
ZNF285A	1.578125
SSX1	-1.88475
CELSR1	0.5979
KIAA1826	1.1265
TTTY11	-0.639333333333333
NEXN	0.735333333333333
SRPRB	-0.9215
ELSPBP1	1.29733333333333
HIST1H4F	-0.36325
PAFAH1B2	-0.1124
PIGS	-1.216375
TNN	2.39
LOC92270	-0.2274
