Hybridization REF	TCGA-06-0673-11A-01R-0344-07
TAS2R1	0.75
SEMA7A	-1.2076
EDF1	0.3422
ODF2L	0.849785714285714
PCID2	-0.75125
GTF2H4	-1.054875
ZCCHC3	-0.8462
CGB2	0.52975
NEUROD1	4.4314
C20orf75	-0.333333333333333
RP5-1054A22.3	1.88175
IFNA5	0.449333333333333
ZNF134	0.2654
MGC119295	-0.85975
ZSWIM6	0.8428
SMEK1	-1.213625
PCGF2	0.0778333333333333
C1orf102	3.1692
CYP2A13	0.408666666666667
KCNH6	0.476071428571428
MDM1	-0.346230769230769
ALDH7A1	-0.672
C9orf75	-0.1104
VDAC3	0.9924
OR51T1	0.299666666666667
EIF3F	-0.617533333333333
KCNJ10	1.61618181818182
LENG8	0.300833333333333
EDEM2	-0.64875
CCNJL	-0.306375
DHX37	-1.27333333333333
CRYGN	0.260333333333333
AATF	-1.405
ZNF630	1.1798
E2F5	-0.899333333333333
WFDC13	0.0455
FTSJ3	-1.682875
C4orf33	1.0482
LHFPL4	3.8912
C19orf56	-0.0608
SMAD4	-0.169363636363636
AFM	-1.66125
G0S2	-2.7224
FCHSD2	1.37130769230769
RRP1B	-1.80021428571429
EEF1B2	-0.6355
STAT6	-1.4435
ZNF195	-0.1486
GNL1	-2.356875
ZNRF2	-0.6305
PER3	0.361363636363636
ASB16	-0.0273333333333333
C10orf10	-0.0111578947368421
ADCY8	2.2005
C9orf58	1.6455
ARMC10	0.615571428571429
PSG1	0.0406666666666667
DHX34	-0.0456
VARS2	-0.7755
NFIC	0.0368
ITPR2	0.0998
AGXT2	0.428
OR6K3	0.741333333333333
H2AFZ	-1.05725
MLLT3	0.8345
COX4I2	0.7104
CCNT2	-0.2111
PLK4	-2.96927272727273
NUMBL	0.969375
MED16	-0.2592
PLEKHQ1	1.0768
GOSR1	0.0964615384615385
BTG4	0.2038
RPL30	-0.507933333333333
IGSF5	0.5826
IGFL2	0.89425
ELMOD2	-1.4345
SHC3	4.1625
HAVCR1	0.111666666666667
DYNC2H1	-0.503363636363636
RNF5	0.512625
C2orf7	1.189
NLF1	0.648
KLHL25	0.0581666666666667
LRP10	-1.46492307692308
KRI1	-1.5146
PUS7L	-0.074625
MGMT	0.056
HOXD1	0.473
CSH1	-0.0851428571428571
ATG16L2	-0.5308
FLJ44635	-0.278
CHODL	1.4888
EXOSC8	-1.56566666666667
SLC28A1	0.449
MYO7B	-0.496875
SEH1L	-0.524307692307692
MTNR1A	0.608625
TSPAN5	1.733875
CDC45L	-4.851
AMIGO1	0.208333333333333
ATAD3A	-1.54418181818182
OSGIN2	-0.63325
PDIK1L	-0.067125
DARC	1.58436363636364
PIPSL	0.0403333333333333
SHMT1	-1.99583333333333
CRISP3	0.510666666666667
POPDC2	0.201875
ZRANB2	-0.366888888888889
FBXL8	0.217
TRIP13	-2.48171428571429
EIF5AL1	-1.3015
POU5F1P3	-4.57085714285714
IL6	-2.157125
CXorf38	-1.588375
IFNA16	-0.00899999999999999
FBXL2	4.37525
BRD1	-1.0128
STATH	-0.0466
FBXO44	2.79975
MCCC2	-2.70616666666667
CDC2	-3.55492307692308
C5orf23	-0.909
IVD	-0.247625
C10orf122	-0.4638
MSL3L1	0.277384615384615
MVP	-2.0556
EPOR	-0.0268571428571429
ZMYM1	-1.43
BCL7C	-0.480875
PSTPIP2	-0.967307692307692
LYPD1	1.2554
OR8G5	0.472666666666667
ZP3	-1.165125
BCAS4	-0.0308125
EDG6	-0.5934
ISY1	-1.8138
PRAMEF2	-0.845666666666667
CUL1	-0.191090909090909
RNF213	-1.34892307692308
CCRK	2.4812
DHX9	-1.7797
C13orf29	-0.7672
NCKAP1	0.926571428571428
MRPL43	0.858388888888889
XPR1	-1.49816666666667
PKN2	0.0262307692307692
PODNL1	-0.394333333333333
ZNF333	0.498454545454545
DALRD3	0.3996
OPN1SW	0.852
BTBD6	1.289
C11orf82	-3.76366666666667
OR5P3	0.123
DUSP11	-0.0152
L1CAM	0.506785714285714
NEK11	1.6995
OR7E91P	0.929666666666667
CNTN3	4.81276923076923
CREB3L2	-1.12133333333333
ZBTB37	0.235666666666667
KIAA1324L	0.6024
NDUFB10	0.91225
NUDT2	0.6772
GTPBP8	0.3998
CACNA1D	0.866
PRKAA2	-0.09575
PRDM8	0.457
MGC16075	-0.74625
KRT14	-1.38157894736842
PP8961	0.171545454545455
MRPL18	0.0386
ABCG2	0.7002
PACRG	3.8568
BBS2	1.0356
KREMEN2	-2.18833333333333
FBXO21	1.3462
HNRPUL1	-0.6775
GRB10	0.7062
CLSTN1	1.62781818181818
LMAN2	-2.27546153846154
C17orf61	0.559
NIPSNAP3A	1.478
INSIG2	-1.145625
PCDHB7	0.454
STXBP2	-1.95509090909091
CMAH	-0.839555555555556
SEMA5B	2.59
ZNF155	0.528375
COQ6	0.10475
PRPF4	-0.7914
TSPAN15	0.610642857142857
VN1R5	0.1998
LATS2	-0.552333333333333
SELK	1.6564
PGK2	0.0242
MS4A1	-1.10909090909091
TYW3	-0.735923076923077
KRTAP5-1	0.3292
RCCD1	-2.50925
BTN1A1	0.4608
DDX28	0.1516
TMEM65	2.10845454545455
LOC92345	-0.131833333333333
TTC31	-0.5436
WDR46	-1.696625
CHP2	1.482875
LSP1	-1.0733
ZNF542	1.4952
EXOSC1	-0.3274
ARHGAP18	-1.863375
LRRTM4	4.12763636363636
MAOB	3.1568125
CACNB4	3.3784
MGC33846	1.9096
RANBP3L	4.96336363636364
ATP5L	1.4323
ONECUT1	-1.475
NUDT9	0.6382
TMEM149	0.133666666666667
STX17	-0.4818
IGSF10	-2.889
TMPRSS9	-0.185333333333333
BMPR2	0.994375
ALLC	-0.0832
KLF7	0.648636363636364
GCC1	-0.810769230769231
TIMM9	0.3208
CDO1	4.506
MGC10701	-1.52925
IFI6	0.51625
FRMD8	-1.3224
MGAT2	-0.9686
WBP5	0.253625
CNIH2	1.7598
KIAA0907	-0.873
KCNH8	4.5145
CTSG	-2.8282
GRIK1	4.926
CUL5	0.7127
FRMD1	0.472666666666667
OR9A4	-0.146
SYT6	2.4014
FOXD4L2	2.61
ANAPC2	-0.603375
OPN5	0.451666666666667
TAF13	0.3906
LYG2	0.0701666666666667
GGNBP1	0.311333333333333
C11orf40	0.267666666666667
OTX2	-0.322333333333333
REG4	0.32
EIF5	1.20845
PALB2	-1.2056
SEPSECS	-1.13615384615385
RNASE3	-0.6234
TRIM49	0.0593333333333333
POLR2K	1.00016666666667
GPR42	0.512666666666667
C8B	-2.1778
SASS6	-2.1598
PREB	-0.930125
OR3A3	0.715
TUBA8	2.8824
IGLV2-14	-0.9462
STIL	-3.0432
ANKFN1	0.000374999999999993
NME7	-0.158
HOXC12	-0.719
UBE2C	-3.74718181818182
FHOD1	-1.679
CDK2AP1	0.5229375
OR6K2	0.571
DHPS	0.629
RPL5	-0.520875
TRGV5	0.078
LOC541472	0.00479999999999995
HCCS	0.159692307692308
DENND1B	0.288666666666667
LHX3	0.142666666666667
OR5D16	0.259
CXorf57	1.056875
IRF2BP1	1.536
NDST2	0.519125
LCE3D	0.0313333333333333
BOLL	0.272363636363636
SYT3	2.9946
PIH1D2	-0.8368
C20orf7	1.50028571428571
IL1R2	-1.308875
SLAMF9	-0.584333333333333
PPME1	1.677
PIK3CA	-0.145
TRAPPC1	0.868909090909091
COLEC10	-0.0148
SLC9A6	1.8435
PDDC1	0.1822
CCDC53	1.3324
GK3P	-1.0232
DAZL	-0.7568
BRI3	-0.2314
SDK1	-0.209818181818182
CYP2C18	0.6284
IFI44L	2.04863636363636
RPL3L	0.000333333333333343
FUT9	6.510375
KIFC2	0.373625
PMP2	6.243
SLC4A9	0.452333333333333
PLAG1	-0.080125
MYCBP2	2.316625
OR4E2	0.317666666666667
CCDC65	2.0838
C16orf82	-0.0777
ENTPD4	0.8303
BRP44L	2.3624
PMP22CD	-0.166
TMCO4	-1.436625
KCNN1	2.71175
WDR35	-1.3646
CCDC80	-1.2906
C3orf31	-0.4422
SLC7A9	-0.7522
TMEM190	-1.1792
DBC1	3.52025
FADS3	-0.234875
PDZD8	0.23225
GRM5	2.2673
AZGP1	-0.524642857142857
PEX3	1.039
MED1	-1.554
ATG4C	0.00937499999999999
HNRPH3	-1.7242
FAM109B	0.13
C4orf17	-0.179333333333333
CA10	4.518
OPRD1	-0.078
CCL16	-1.0458
SACM1L	0.458
CST6	2.158
CD63	-0.69745
LGI1	6.825
ZNF784	0.16
CRYBB1	-0.25
CX3CL1	2.38811111111111
TOP2A	-5.10063636363636
GYPB	-1.935875
GADD45GIP1	0.5226
FEN1	-2.37490909090909
IGF1R	-1.07218181818182
WDR72	-2.508625
PURG	3.93925
DEFB126	-0.133666666666667
PKD1L1	0.975
CAV1	-3.51935714285714
GNPDA2	0.823769230769231
DGAT2	-0.1288
NLGN1	2.9794
STRBP	-0.197
HPRT1	1.29675
FANCI	-3.85327272727273
PSMA7	-0.343727272727273
DBF4B	-0.203555555555556
TTF1	-0.493
RAD54L	-3.5454
ELOF1	-0.2794
PLAGL2	-0.5765
ZNF256	-0.0701666666666667
HMGCL	-0.3692
MSI2	0.539125
RPESP	-2.5445
C11orf60	0.3496
ABCD1	-0.971
ACAA1	-0.0726153846153846
SPARCL1	6.30494444444444
IL6ST	-0.0983571428571429
ZNF319	0.2124
TMEM109	-1.18415384615385
FAM90A1	-0.64275
IL22RA1	-1.107
ATP4B	0.265333333333333
TEC	-1.704875
C7orf30	-0.0656
TXNDC2	-0.29525
ABCB4	-0.716
KIAA1191	1.721
C9orf38	0.529
SFTPB	0.017
CNTNAP2	2.8321875
FRK	-0.852666666666667
TBX19	0.0798333333333333
CHD4	-1.908
C6orf26	-1.79777777777778
MOSC2	1.4622
IKBKE	-1.8372
HIF1A	-1.451
LOC595101	0.386
RELA	-0.721875
TMEM16B	0.422375
ABHD12B	0.8964
TSEN34	-0.8656
KIF18A	-5.045
TXNDC9	0.193125
SPATA2L	0.468
SEMA4G	0.387666666666667
C21orf91	-0.6706
MATN1	0.729333333333333
KCNIP4	5.77625
TUSC1	2.2051
OR4C15	0.5742
ARMCX6	0.2011875
WBSCR27	0.302
OR52I2	-0.106333333333333
KIAA1604	-0.9172
DYNC1I1	5.3555
PPP4C	-1.673
SLC47A2	-1.161125
TREH	-0.0308181818181818
CD48	-0.97325
ST14	-2.3955
PKN1	-1.4048
SPON2	-1.3698
XBP1	-2.94
SFRS12	-1.93825
EFCAB6	2.6516
SELT	0.8994
SLC39A2	0.511
ERF	-1.324625
ARL3	2.3591
SURF6	-1.96838461538462
MLLT10	-0.301518518518519
FLJ11171	-1.2655
TDGF1	-2.9695
ERCC6	-0.4782
EIF2AK4	0.4386
BAZ1A	-2.48025
LRRN3	5.12275
TMC3	0.617
EFTUD1	-1.3422
PTPRO	4.25425
CLEC12A	-0.376636363636364
ACBD4	-0.275
ZDHHC14	1.5324
OTUD7B	-0.949090909090909
ACTB	0.00371428571428572
MSRA	0.8714
LCE5A	0.499
IFI35	-1.0562
BSCL2	1.655
ANKRD12	0.58325
CFHR2	0.1548
RGAG1	0.971875
HSFY1	0.124666666666667
SLC30A5	-1.2599375
IMPG1	2.44
GPR109A	0.0426666666666667
ZNF185	-1.234
IYD	0.1144
NPCDR1	0.213
SERPINA13	0.091
HMGCLL1	3.9682
NEUROG1	0.35675
UBQLN1	0.632619047619048
LIN37	1.333
SOCS2	-1.5098
DSCR4	-0.8046
XKR6	2.8166
GPR142	0.618666666666667
KRTAP13-3	0.278333333333333
CCDC15	-1.40925
MOS	0.232333333333333
CD1E	-1.215
OFCC1	-0.013375
FAM83D	-4.5602
SRFBP1	-0.2416
C9orf96	-0.599666666666667
DHDH	1.815
CCDC90A	-0.072
RABL3	0.429846153846154
CD320	-0.96775
ANGEL2	0.302
MRPL21	0.802
SMG6	-0.015625
INSR	0.146142857142857
FLJ14816	-0.0543333333333333
GLRB	4.047
C9orf89	0.8084
CIZ1	-0.866181818181818
URG4	-0.987
LRDD	-0.7
CBY1	0.130875
NFX1	-0.201
MTERFD2	0.675111111111111
C19orf23	0.523666666666667
PGC	-2.02009090909091
IER3IP1	-0.586461538461538
RASAL2	1.380125
C1orf89	-0.8362
SYNJ1	1.91236363636364
NFKBIE	0.8624
FLJ40125	-0.65825
TCEB2	1.12415384615385
NOG	-0.262
POLR2J2	-0.268625
HLA-B	-0.107
PCDHA1	0.881666666666666
PPP2R2B	6.3178
ARHGEF17	1.10625
TCF7L2	0.9953
CHD5	2.571125
ZNF431	-1.01009090909091
TBC1D25	-0.019
ZNF800	0.4428
SCUBE2	-1.7195
MYCBP	-2.858625
GPX5	0.439666666666667
C6orf129	-0.032625
QSER1	-2.41175
ULK2	3.6236
PIGO	-0.930125
NRCAM	3.19915789473684
SLC35E3	0.2206
CSRP2	-0.499
HYPE	0.8086
MAPK15	0.112875
MGC14327	0.2166
TIMM13	-0.296875
ZNF462	0.6526
GBA3	0.7442
TEX13A	0.502
MCM6	-1.86790909090909
MTRF1	-0.442
ABCA7	-1.7984
EIF4A2	2.5574
ZC3H10	-0.0148461538461538
RPGR	-0.2315
C20orf94	-0.1686
RP1L1	-0.1632
GPR125	0.182090909090909
USP22	0.233388888888889
OR1L4	0.0974
MLZE	-0.11
FLJ32065	1.7748
PTCD1	-0.9054
CRTAC1	4.7345
BXDC2	-2.03683333333333
C18orf1	1.780875
FAM107A	5.3235
EFNA3	-0.0924
P18SRP	-0.108615384615385
CAMKK2	1.9449375
KIAA0649	0.463
NES	-2.603
HS6ST3	3.341
PON2	1.2432
TCP11L2	-0.0648
CLEC4A	1.89
PRR12	0.631
MLXIPL	-0.031
C2orf50	0.591
ZNF28	-1.239
ENC1	5.08788888888889
MAP2K1	1.62063636363636
FKSG2	-0.1578
KIAA0430	1.3254
PTP4A1	-0.931583333333333
GPR156	0.876666666666667
GTF3C6	-0.7898
UBR2	-0.387461538461539
LOC388272	-0.314
MAK	0.16275
ACOT4	1.2912
STC2	-4.286
PIGW	-1.9951
SAE1	-0.0953636363636364
COL6A1	-1.25996428571429
OAZ1	1.186125
STMN4	5.106125
EDG3	-0.673888888888889
SGCE	0.2775
IL11	-1.44833333333333
PRSS8	-2.742
YIPF5	1.578
WNT4	1.532
CSN2	0.2825
TCF7	-3.42290909090909
TDO2	2.3878
SAMD9	-1.50104761904762
S100A7A	0.152666666666667
MMRN1	1.166375
GKAP1	1.3724
AKR1C3	-0.762272727272727
RNF19A	0.6806
GMDS	-1.7856
YKT6	-1.1127
SPARC	-1.18346153846154
C12orf31	-1.30083333333333
UBE2V2	0.4275
FBXL18	0.482125
KIAA0460	0.9898
ADAM22	0.00700000000000002
SERPINC1	-4.3036
KCTD21	0.3554
MYOHD1	-2.49483333333333
ZNF37A	-0.042
GTF3C1	-0.33475
CTSZ	2.0596
PRNPIP	1.41945454545455
DRD1IP	4.4694
NR1I2	-1.617625
ZNF266	0.292076923076923
SPAG4L	0.315
COX4NB	-0.0548
SAPS1	-0.031
APOA1	-3.82445454545455
TATDN1	-0.83825
C10orf82	0.1332
KPNB1	-2.1498
FOXO3	-0.116375
CRYBB2	1.25766666666667
ZBTB5	-0.538375
SLC25A38	-0.1796
DCTN2	1.13225
IFT20	0.4556
CTHRC1	-1.8122
C1orf31	0.273818181818182
UHRF1	-3.27385
GPC6	-0.7866
C10orf54	1.6942
MCF2L2	1.83925
WNT9B	-0.159909090909091
OLA1	1.6851
FAM120B	-0.7672
TTLL10	0.157333333333333
CYorf15A	-4.9148
RELN	0.623384615384615
SCN2B	3.55225
MFHAS1	0.339
NKX3-2	-2.1375
RASGRF2	2.547
SSBP1	-0.840375
KPNA6	0.604473684210526
LOC389118	-0.308
HS3ST4	3.794
SUPT7L	0.7494
FLJ32658	-0.8502
IGFBPL1	0.2942
KIAA1641	-0.395416666666667
SHKBP1	-1.43625
CSF1R	4.5574
NAGK	-0.0248
MYL2	0.4622
HIST1H4C	1.2335
TOMM7	0.8669
ADAMTSL3	1.08669230769231
TNFSF14	-0.678
PRRT2	4.4712
VTA1	0.2131
AOAH	2.394875
CRISPLD2	-0.180777777777778
PNN	-1.57183333333333
TA-NFKBH	0.597166666666667
ESPN	-0.5736
RBM43	0.212
KIAA1267	0.3175
DDX3X	-0.643708333333333
KIAA1576	2.7996
PLXDC1	3.284625
FLJ25801	-2.943
HNRNPL	-0.051
RUNDC3A	4.018
CASP12	1.09266666666667
SH2D5	1.8989
RPL26L1	0.349
OR51A7	0.3174
HDC	1.336
C2orf16	0.39175
SYTL3	-0.8731
GOLGA4	-0.649714285714286
NOTCH1	-1.71025
ATPAF2	-0.5766
ECD	-0.3852
SSX5	-1.12925
SNAP91	5.566
OCA2	-0.1552
PNPO	0.06725
DAPK1	1.275625
PINX1	-0.830375
SELENBP1	-0.659333333333333
NEK3	0.1732
TMED4	-0.294277777777778
SSTR4	0.432666666666667
FOSL1	-2.46835714285714
CD40LG	0.0813333333333333
CES1	-1.7406875
DCI	-0.65475
B3GAT3	-0.028625
STK17B	-2.19
CNTN6	4.1488
CYP3A4	-0.85
MBOAT2	1.35273684210526
PISD	0.408181818181818
USP1	-1.7944
PYDC1	-0.1945
CENPM	-2.92745454545455
SAR1B	0.0774
TTC7B	1.4946
DP58	0.55
GPC1	0.8084
RBL1	-2.54536363636364
TMEM137	-2.55625
TOB1	-0.7996875
TCEAL1	2.501375
CENPF	-4.98013333333333
C6	0.222875
PRSS1	-0.0776
PPIL6	1.746
C6orf124	-0.741666666666667
ODZ4	2.5555
SNCB	3.3716
NDUFB9	1.848
CNOT6L	-0.835428571428571
S100A9	0.2515
TRIM50	-0.0345
KCTD1	2.63230769230769
WDR63	0.1394
SPEF2	1.0399
RNGTT	-0.30625
CXorf22	1.232
KCNK16	0.1642
CEP250	-2.1166
ATPBD1B	-0.7502
KCNJ2	3.6014
MT1B	0.797666666666667
ZNF684	0.758
SLC4A1	-0.104333333333333
PDHA1	-0.9558
ZNF492	0.062
TKT	-2.0204
BYSL	-1.45354545454545
RNF38	0.2802
AHDC1	0.073
KLHL2	3.52109090909091
CMTM8	0.4394
DMP1	-1.37133333333333
HERPUD2	-0.0088
CRTAM	1.47125
ZNF572	-0.0868
TMEM16J	-1.58366666666667
HSD17B2	-4.3804
UBE2G1	0.4653
AHSA2	-1.8332
PELI2	0.663666666666667
TPX2	-3.40518181818182
ATP9B	1.289
DAZAP1	-0.7081
HMGCS2	0.31975
C17orf38	0.0916
B9D1	1.3159
NKX2-5	0.1275
KIAA1276	2.0722
LILRB2	1.50033333333333
CSTF1	-1.185125
BTN2A1	-0.43575
C15orf48	-1.0324
IGF2BP3	-2.74366666666667
FAM113B	-0.2115
HRG	0.172363636363636
ZNF131	-0.5508
USP47	1.23047058823529
CCDC88B	-1.7348
HCN1	5.32361538461538
HTN1	-0.156
SYCP3	0.1664
C13orf23	-1.82861538461538
PAPOLA	-1.54219047619048
AATK	1.63630769230769
MSH3	-0.523875
NDUFAB1	0.9452
ITLN2	-0.570875
BAK1	-0.923875
MRPL45	-0.420125
MTNR1B	0.244375
LOC645843	-0.425333333333333
SPECC1L	-0.669
PGCP	0.065
SPN	-0.292454545454545
GPR143	1.1205
ZNF576	0.625375
TMEM39A	-1.71792307692308
ATP5D	1.32925
MAGEB3	-2.669
RPS5	-0.97725
ANP32E	-1.18672222222222
MTMR1	0.0284
YEATS4	-0.0942
SYNGAP1	1.05133333333333
PCOLCE	-2.57175
MNS1	-0.394
PCYT2	0.79
ZNF182	-1.6904
LAX1	-0.483909090909091
SPPL2B	0.0851538461538462
ELOVL5	-0.338714285714286
PCDHAC1	0.123666666666667
B4GALNT1	1.644375
BLOC1S2	1.9877
ZNF673	0.741857142857143
ARHGAP21	2.2295
IRX5	-3.25681818181818
LRFN5	4.577375
FAM7A1	0.9944
RAB19	-0.160333333333333
GINS1	-2.5764
ITM2B	1.90423076923077
PAPSS2	-1.23876470588235
OR5BF1	0.448666666666667
ACSL3	0.4849
KIAA1919	-1.01253333333333
GLT8D2	1.06636363636364
UTRN	-0.0691578947368421
CNN1	-0.0401666666666667
HISPPD2A	0.775625
SDAD1	0.4528
SIGLEC9	-0.456875
RPL35	-0.243055555555556
C22orf26	0.252666666666667
IMPDH2	-2.27136363636364
WDR69	5.1812
SEC14L5	3.089
CLTA	0.5138
RP11-529I10.4	0.8946
GPR37L1	0.667625
OGDH	-0.0811875
ASB13	0.622375
ZFP14	2.1088
ZCRB1	0.718625
KPNA3	1.3468
HSPA1L	1.6062
RHOC	-0.551909090909091
LOC554175	3.1322
PPP3CA	2.96076923076923
SLC1A7	-0.0538461538461538
ZNF529	0.42325
RBED1	0.1845
DDB2	-2.7292
FLJ11286	0.451625
SPATA1	0.965
MKNK1	0.67025
DYSF	2.0495
ALKBH2	-0.6224
NKD1	-2.05975
C1orf174	-0.205
PLEKHO1	0.83475
ASB10	0.00316666666666667
RING1	0.07575
NPC2	-0.386727272727273
AVPR1B	0.396
YTHDF1	-0.5468
LMAN1L	0.407666666666667
GSG2	-2.81766666666667
CEP170	1.36092307692308
RPS4Y2	-4.633
MSH6	-1.76233333333333
HECTD2	2.007125
ZNF556	-2.375375
PLEKHC1	0.605928571428571
AIRE	0.43
BCL2L10	1.3282
LMOD3	1.522
ZBTB8	-0.0809230769230769
FOXA2	-2.12746153846154
SLCO2A1	0.550181818181818
C3orf46	0.0806666666666667
PRDM16	2.298625
TMEM98	1.35366666666667
FRMD5	1.256
PDE6C	-0.0433333333333333
C1orf216	1.801125
EP400	-0.508736842105263
PTK2	1.0795
RNF217	0.5814
NDUFA8	1.2165
ZFAT1	-0.6618
LAMP3	-2.079125
GLTSCR2	-1.3577
NPW	-1.09366666666667
LLGL2	-2.37246153846154
PPM1K	2.29488888888889
C20orf177	1.85833333333333
KIR2DL4	0.243692307692308
NFKB2	-0.935
C21orf122	-0.062625
HESX1	-0.389166666666667
GPR114	0.02975
SLC25A35	-0.137875
GNAT1	0.674333333333333
ORAI3	-0.7834
FAM76B	-1.2766
TMEM99	-1.53607142857143
TRIM29	-1.42142857142857
CDS1	2.5885
RHEB	0.858461538461538
C4orf27	0.51225
RAB3A	2.922
OTUD6B	-1.3636
GPD1	0.873909090909091
CDH15	-0.9685
NPM1	-1.55916666666667
TMEM117	0.969
PRPS2	-0.3192
GCK	0.923
ADRA2A	3.8695
TSPYL4	3.33775
TASP1	0.754
WDR19	0.494625
C10orf38	2.4174
PDE4C	0.108111111111111
FYB	-0.5653125
C1orf55	-1.41744444444444
PPFIA3	1.0376
RAD18	-1.876
C12orf44	-0.30425
CRYBA4	0.257333333333333
HVCN1	1.4226
TAF10	0.2345
C16orf48	-0.740125
DEPDC5	1.3325
LTBP1	-2.475
MAPRE1	-1.13463636363636
FGF8	1.42166666666667
C3orf52	-1.5689
SENP7	0.176875
LRRK2	2.626
RUNDC2A	0.592125
KIAA0355	-0.139625
CPEB1	3.1702
PPEF2	0.0756666666666667
ABI2	0.429875
KIAA0317	0.188454545454545
ATF1	-1.811
DYNC1H1	1.3341
DIP	0.4405
TMEM33	-0.17225
POLDIP3	-0.7146
C7orf24	-0.6876
GPR171	0.5992
CDC6	-4.203
PLD1	-0.646769230769231
ITFG2	-0.382
NDUFC1	1.2506
AKNA	-0.479833333333333
NBR1	-0.3558
PKHD1	0.363454545454545
HPS4	-0.493307692307692
MAFA	0.3802
ULBP3	-0.17
DIRC1	0.275333333333333
IMMT	-0.4645
C22orf13	-1.435
CEL	0.0603333333333333
MARK3	-0.6058
ADAMTS2	-0.5024
ARPC3	0.275
TMEM10	5.41809090909091
NPHS1	0.992
BRD8	0.1225
WDR12	-1.8656
IDI2	0.408636363636364
HOXD13	-0.805666666666667
OR8G2	-0.4684
SLAIN1	4.0426
GABRQ	-0.0733333333333334
NR2C2	-1.1826
NKTR	-0.505384615384615
TLE2	1.067
KIAA0892	-0.0755
AURKA	-3.78892857142857
GPRC5C	-1.473
TBC1D9B	-0.272
PNPLA6	0.677375
AP3B1	-1.3308
NAG	0.5366
C11orf68	0.2078
AKR7A3	-0.1328
AHCYL1	1.4646875
COP1	-0.0680000000000001
RPP14	0.144266666666667
PCDHB18	0.555
CDH24	0.5884
KRT17	-1.30035714285714
LACTB2	-0.9626
DDX24	1.53838461538462
PHACTR1	0.186
SLC35E2	-0.265
LOXL1	-4.2672
IQSEC2	1.6407
RGSL1	-0.318
PCDHGC5	0.881
MEGF10	1.9735
PRRX1	-1.078375
ASTE1	-0.358375
C6orf159	6.1646
MYOD1	0.3418
GAA	-0.7728
ZNF747	0.3148
KLRC1	0.1529
IL1RL2	-0.213
GDF9	1.369
GPR119	0.718
TRAF2	-1.708875
HCK	1.444125
BMP6	-1.4676
IL8RA	0.44875
FLJ35848	0.1778
EFHA1	-0.1236
CDSN	0.0465
C14orf54	0.23525
LSM3	0.0162727272727273
ZFP41	-0.358666666666667
C9orf126	-1.0135
VIT	0.353666666666667
SPCS3	-1.8286
DEF8	0.741076923076923
CHAF1A	-2.352875
C1orf165	2.9865
ZFPM2	2.306375
FTH1	-0.173
SLC35F1	4.1992
YWHAH	3.6386
C17orf66	0.359875
ADRB1	2.162125
FOXL1	0.321
RG9MTD3	-0.082625
UMPS	-1.1708
MGC13008	0.654
KIAA1161	0.269666666666667
CCDC77	-2.3486
C12orf65	0.396846153846154
COG4	-0.96625
RCP9	0.2995
RP4-692D3.1	3.291125
CDC2L5	0.128833333333333
MGC7036	-0.11175
DNAJC11	-1.0344
GDF2	0.095625
TIMM17A	0.689
HNRNPA0	-1.13107692307692
OR2H1	-0.0328
PCBP1	-0.3064
COL23A1	1.4692
LRRC2	2.80610526315789
NSD1	0.147944444444444
FLJ37078	0.407727272727273
WDR91	-0.142375
TMEM179	0.4808
DSCR10	-0.443666666666667
CNDP2	0.249076923076923
FYN	1.65
BEX2	4.376
KCND3	1.4035
YPEL5	3.2826
LRRC42	-1.046
C17orf45	-0.8153
ZNF649	0.712230769230769
LOC150763	1.1576
COL5A2	-0.935266666666667
CNGA2	0.0883333333333333
ELA2B	-0.15
RAB9B	2.3952
FAM100A	1.2816
NAIP	-1.07955555555556
MYOZ2	0.781636363636364
SPATA12	-0.601333333333333
XRCC4	-1.6224
CYB561	-0.568846153846154
CHST10	0.4364
BAI1	2.90825
BRSK1	1.8585
C17orf89	0.527181818181818
PDE6H	2.461
FLJ20309	-0.121307692307692
MAP7	1.15436363636364
SCN4B	3.8108
SPAG9	-0.481571428571428
SERTAD1	-0.792375
FLJ21963	-2.3938
ANTXR1	-1.55969230769231
TMPRSS13	-0.062625
ETV7	0.398375
DGAT1	0.45
NKIRAS1	2.962875
TAC3	4.3798
CORO1C	-0.6541875
RAD54B	-1.10966666666667
HRASLS3	2.13675
C21orf42	1.916
BARD1	-1.732375
ZNF177	1.930875
MIP	0.217666666666667
ZNF442	0.636333333333333
F2	-3.403
GRIA1	3.21945454545455
GALNTL2	2.540125
WNT5A	-1.72392307692308
LENG9	0.145
hCG_25371	0.312
FOXR1	0.195
TRA@	0.164642857142857
PWWP2	-0.1862
C1QTNF7	0.74275
SLC7A4	1.66433333333333
C4orf7	-0.4982
C17orf80	-0.14625
KLK4	0.260625
IL31	0.172333333333333
TMEM176A	3.1728
CTNNB1	0.249142857142857
BHLHB2	0.1856
TMEM185B	-1.337375
ARD1B	-0.8032
C1orf93	1.11133333333333
BRUNOL4	4.46475
LOC541469	-1.24825
UPK2	-0.103
GAS8	-0.357625
PATE	0.363
IMPACT	0.2807
WNK4	-2.19825
HNRPLL	-1.319
GAD2	4.6922
ITGA6	-0.6976
BMP15	0.3035
CYP2A7	0.0952727272727273
RIC8A	-0.7556
CCND1	-2.711875
USP35	1.659
DSCR2	-1.1304
CCL4	5.174875
ZCCHC10	-0.467333333333333
NOL11	-2.2442
TRPM2	1.6105625
PSMD2	-0.781571428571429
