Hybridization REF	TCGA-06-2566-01A-01R-0791-07
C17orf38	0.3218
B9D1	0.4365
NKX2-5	2.1385
KIAA1276	3.4208
LILRB2	3.12066666666667
CSTF1	-1.093375
BTN2A1	-0.042125
C15orf48	-0.1124
IGF2BP3	-0.702166666666667
FAM113B	0.680625
HRG	-0.0473636363636364
ZNF131	-0.467
USP47	0.566294117647059
CCDC88B	-0.5368
HCN1	1.81238461538462
HTN1	-0.54075
SYCP3	-0.2262
C13orf23	-2.10307692307692
PAPOLA	-0.824857142857143
AATK	1.11923076923077
MSH3	-0.546
NDUFAB1	-0.4978
ITLN2	-1.2225
BAK1	-0.618625
MRPL45	-0.109375
MTNR1B	-0.13925
LOC645843	0.00433333333333333
SPECC1L	-0.6514
PGCP	1.6512
SPN	-0.949818181818182
GPR143	0.2085
ZNF576	0.749125
TMEM39A	-0.544538461538462
ATP5D	0.09275
MAGEB3	-1.808
RPS5	-0.561875
ANP32E	-0.919944444444444
MTMR1	-0.2388
YEATS4	-1.078
SYNGAP1	0.291166666666667
PCOLCE	-2.37775
MNS1	0.6236
PCYT2	0.033125
ZNF182	-0.584
LAX1	-0.235545454545455
SPPL2B	1.14684615384615
ELOVL5	0.428428571428571
PCDHAC1	0.244666666666667
B4GALNT1	-0.42875
BLOC1S2	1.0396
ZNF673	0.742071428571428
ARHGAP21	1.727625
IRX5	-1.59881818181818
LRFN5	2.836125
FAM7A1	-0.0958
RAB19	0.045
GINS1	-3.346
ITM2B	1.92507692307692
PAPSS2	-0.375117647058823
OR5BF1	0.0903333333333333
ACSL3	1.4763
KIAA1919	-0.631066666666667
GLT8D2	0.373909090909091
UTRN	-0.34021052631579
CNN1	-1.97483333333333
HISPPD2A	0.257125
SDAD1	-0.1482
SIGLEC9	1.818125
RPL35	-0.203611111111111
C22orf26	0.738666666666667
IMPDH2	-1.79063636363636
WDR69	0.724
SEC14L5	1.421375
CLTA	0.0838
RP11-529I10.4	0.0178
GPR37L1	1.4315
OGDH	-0.430625
ASB13	-0.609625
ZFP14	1.6748
ZCRB1	0.563375
KPNA3	0.009
HSPA1L	1.0042
RHOC	0.955454545454545
LOC554175	1.5276
PPP3CA	1.26107692307692
SLC1A7	0.0730769230769231
ZNF529	-0.025625
RBED1	0.8575
DDB2	-0.8118
FLJ11286	0.60925
SPATA1	0.471
MKNK1	0.979875
DYSF	-0.081375
ALKBH2	-0.1946
NKD1	-2.0365
C1orf174	-0.467
PLEKHO1	1.473375
ASB10	-0.00383333333333333
RING1	0.683625
NPC2	1.60454545454545
AVPR1B	0.062
YTHDF1	0.180466666666667
LMAN1L	0.411666666666667
GSG2	-3.41766666666667
CEP170	0.234153846153846
RPS4Y2	-5.0722
MSH6	-2.02266666666667
HECTD2	1.342875
ZNF556	-3.9015
PLEKHC1	1.62192857142857
AIRE	0.595875
BCL2L10	1.1674
LMOD3	1.087
ZBTB8	-0.606230769230769
FOXA2	-3.54823076923077
SLCO2A1	1.39627272727273
C3orf46	0.679666666666667
PRDM16	1.419125
TMEM98	0.783
FRMD5	2.28466666666667
PDE6C	-0.243333333333333
C1orf216	1.0395
EP400	-0.450947368421053
PTK2	0.72275
RNF217	-0.3398
NDUFA8	0.519
ZFAT1	-0.5592
LAMP3	-1.19575
GLTSCR2	-0.57
NPW	-1.26633333333333
LLGL2	-2.644
PPM1K	0.481555555555556
C20orf177	1.305
KIR2DL4	0.249461538461538
NFKB2	-0.774
C21orf122	-0.010625
HESX1	0.0818333333333333
GPR114	0.030625
SLC25A35	-0.194875
GNAT1	0.3025
ORAI3	0.1404
FAM76B	-0.3593
TMEM99	-0.279642857142857
TRIM29	-2.38771428571429
CDS1	-0.537
RHEB	0.311
C4orf27	0.637875
RAB3A	-0.0364
OTUD6B	-0.6574
GPD1	1.02963636363636
CDH15	-1.46425
NPM1	-1.12305555555556
TMEM117	0.8794
PRPS2	-0.878866666666667
GCK	1.141
ADRA2A	0.541125
TSPYL4	1.442125
TASP1	-0.7306
WDR19	0.4395
C10orf38	1.3944
PDE4C	-0.00488888888888889
FYB	0.785125
C1orf55	-0.934
PPFIA3	-0.2108
RAD18	-1.8102
C12orf44	-0.9365
CRYBA4	0.115666666666667
HVCN1	2.2774
TAF10	0.362375
C16orf48	-0.271875
DEPDC5	0.032625
LTBP1	-1.05633333333333
MAPRE1	-0.314272727272727
FGF8	-0.204666666666667
C3orf52	-2.8031
SENP7	0.926875
LRRK2	3.2916
RUNDC2A	0.6585
KIAA0355	0.45375
CPEB1	0.8546
PPEF2	0.118
ABI2	1.048375
KIAA0317	-0.392090909090909
ATF1	-0.94925
DYNC1H1	0.4549
DIP	0.371833333333333
TMEM33	0.285958333333333
POLDIP3	0.0802
C7orf24	-1.2032
GPR171	1.7876
CDC6	-3.914875
PLD1	-0.753923076923077
ITFG2	-0.0481538461538462
NDUFC1	1.34
AKNA	-0.381
NBR1	0.8186
PKHD1	-0.157909090909091
HPS4	-0.419769230769231
MAFA	1.4174
ULBP3	-0.2628
DIRC1	-0.521
IMMT	-0.8206
C22orf13	-0.966333333333333
CEL	0.0521666666666667
MARK3	-0.3982
ADAMTS2	-0.589066666666667
ARPC3	0.729125
TMEM10	3.31081818181818
NPHS1	-0.1162
BRD8	0.122875
WDR12	-1.4478
IDI2	-0.298363636363636
HOXD13	-1.85866666666667
OR8G2	-1.2348
SLAIN1	4.0064
GABRQ	-0.0705
NR2C2	-1.6634
NKTR	-0.405
TLE2	1.29566666666667
KIAA0892	-0.240875
AURKA	-3.5265
GPRC5C	-0.943222222222222
TBC1D9B	0.0753
PNPLA6	0.695625
AP3B1	-0.3168
NAG	-0.2724
C11orf68	0.1176
AKR7A3	0.0386
AHCYL1	1.1001875
COP1	1.01266666666667
RPP14	-0.0729333333333333
PCDHB18	2.2066
CDH24	2.1814
KRT17	-2.88571428571429
LACTB2	-0.5686
DDX24	0.0393076923076923
PHACTR1	-1.92125
SLC35E2	0.425
LOXL1	-1.6786
IQSEC2	0.982
RGSL1	-0.222666666666667
PCDHGC5	1.024
MEGF10	2.7696
PRRX1	0.89275
ASTE1	0.931
C6orf159	3.0774
MYOD1	1.3292
GAA	0.1456
ZNF747	0.7276
KLRC1	-1.3291
IL1RL2	0.0923333333333333
GDF9	0.68
GPR119	0.176333333333333
TRAF2	-1.6295
HCK	4.028375
BMP6	-1.902
IL8RA	0.494375
FLJ35848	-0.6384
EFHA1	-0.0402
CDSN	-0.873875
C14orf54	1.00525
LSM3	-0.149545454545455
ZFP41	-0.0856666666666667
C9orf126	-1.800375
VIT	0.845666666666667
SPCS3	-1.1074
DEF8	-0.268615384615385
CHAF1A	-2.934625
C1orf165	1.516125
ZFPM2	0.0995
FTH1	0.8952
SLC35F1	4.1756
YWHAH	0.7478
C17orf66	-0.01775
ADRB1	0.41775
FOXL1	0.444
RG9MTD3	-0.852625
UMPS	-0.4005
MGC13008	1.27033333333333
KIAA1161	-0.0873333333333333
CCDC77	-1.8542
C12orf65	-0.411846153846154
COG4	-0.306375
RCP9	-0.234875
RP4-692D3.1	2.903
CDC2L5	-0.412333333333333
MGC7036	-0.032875
DNAJC11	-1.3456
GDF2	-0.194
TIMM17A	-0.2574
HNRNPA0	-0.996307692307692
OR2H1	0.2095
PCBP1	-0.1559
COL23A1	3.5276
LRRC2	0.734315789473684
NSD1	-0.433444444444445
FLJ37078	0.415909090909091
WDR91	0.2885
TMEM179	-0.121
DSCR10	0.5955
CNDP2	0.119076923076923
FYN	2.449
BEX2	2.442125
KCND3	0.5545
YPEL5	1.8645
LRRC42	-0.727
C17orf45	-0.000400000000000003
ZNF649	0.844230769230769
LOC150763	0.4194
COL5A2	-0.602466666666667
CNGA2	0.486333333333333
ELA2B	-0.926285714285714
RAB9B	0.838
FAM100A	-0.2724
NAIP	1.28716666666667
MYOZ2	2.06345454545455
SPATA12	-0.776
XRCC4	-0.5906
CYB561	-1.469
CHST10	1.313
BAI1	3.68275
BRSK1	1.03375
C17orf89	0.983818181818182
PDE6H	-0.099
FLJ20309	0.0201538461538462
MAP7	-0.269636363636364
SCN4B	2.8984
SPAG9	0.692571428571429
SERTAD1	0.5915
FLJ21963	0.9896
ANTXR1	-0.250461538461539
TMPRSS13	-0.775375
ETV7	1.732
DGAT1	0.421875
NKIRAS1	1.3805
TAC3	-0.1736
CORO1C	-0.0126875
RAD54B	-0.123666666666667
HRASLS3	2.592375
C21orf42	1.2456
BARD1	-0.0825
ZNF177	2.31525
MIP	0.315333333333333
ZNF442	-0.14
F2	-3.82242857142857
GRIA1	5.01563636363636
GALNTL2	2.409875
WNT5A	-1.02869230769231
LENG9	-0.100666666666667
hCG_25371	-0.921666666666667
FOXR1	-0.242666666666667
TRA@	0.270285714285714
PWWP2	-1.4802
C1QTNF7	0.890125
SLC7A4	0.178333333333333
C4orf7	-1.0472
C17orf80	0.674
KLK4	0.253125
IL31	0.732666666666667
TMEM176A	3.4576
CTNNB1	1.27095238095238
BHLHB2	-1.3816
TMEM185B	0.771
ARD1B	-0.6822
C1orf93	-0.160333333333333
BRUNOL4	1.789375
LOC541469	-1.358875
UPK2	-0.206166666666667
GAS8	0.32925
PATE	0.205
IMPACT	0.8389
WNK4	-2.335125
HNRPLL	-1.02909090909091
GAD2	3.86
ITGA6	0.8896
BMP15	0.5605
CYP2A7	0.139545454545455
RIC8A	0.2218
CCND1	-2.13625
USP35	0.41
DSCR2	-1.5462
CCL4	4.219625
ZCCHC10	0.290333333333333
NOL11	-1.0676
TRPM2	0.5676875
PSMD2	-0.887857142857143
CHTF18	-2.88633333333333
USP18	0.6392
RRAS	-0.0852727272727273
LAMC3	0.751
TOX	-2.29233333333333
PCDH15	0.648333333333333
GABRG3	-1.0862
NUDCD2	0.4809
SGCZ	0.439333333333333
KCTD17	1.12015384615385
SPSB2	0.184333333333333
TPPP3	3.0225
CILP2	-0.6885
CALB2	0.664636363636364
CEBPZ	0.019875
ZNF479	-0.3204
FMOD	2.296875
C21orf66	-0.182105263157895
CLN6	-1.54175
ANAPC1	-1.1082
SH2D3C	0.758
PTPN14	-1.79623076923077
TRIM42	0.142
APTX	-0.4728
SNRPG	-0.059
BMS1	-0.5628
MAGEA3	-4.005
NFATC3	-1.1418125
LRRC45	-0.97025
ARS2	-1.04955555555556
LRIG1	2.27575
EPSTI1	0.324625
PRSS27	0.0332
ERC2	3.3151
PRKACB	2.00336842105263
PRDM13	-2.459
HCG27	-0.7054
KLK12	-3.55733333333333
HSD17B7	-1.27733333333333
ZNF354A	0.537833333333333
PCDH11X	-0.017
DMGDH	4.0646
PCBD2	0.13325
TMC6	-1.7591
RIMS1	0.7507
SF3B2	-0.562
RCN1	-0.253125
CPB1	0.2926
BCAR3	0.3284
FCRLB	0.7667
PAK1IP1	-0.7656
OR10H1	0.275666666666667
KIF9	0.810153846153846
PITPNM2	-0.292636363636364
L3MBTL4	0.5695
TGFB1	-0.556571428571429
ZXDC	-0.2428
SLC6A16	-0.8678
SRrp35	1.17218181818182
LRRC8E	-2.39466666666667
PPIAL4	-0.930266666666667
EOMES	-0.148625
PAX2	-0.04
SCARF2	0.3155
PSEN2	0.341466666666667
PCDHB13	0.487166666666667
C10orf28	-0.664727272727273
DHRS7B	0.881684210526316
C1orf131	-0.185
ASB1	-0.526384615384615
ZNF223	0.556555555555556
LCMT2	0.0286
MEP1A	-0.0525
TMEM53	0.706
RSPH3	0.5054
C10orf33	-1.33966666666667
LOC644285	0.475
PTPN9	1.07375
ABCA12	-3.529
CCDC37	0.0546
RUNDC1	-0.106846153846154
YES1	-0.453444444444444
FAM120AOS	0.9434
OR5M3	-0.025
PPP1R3F	0.5413125
IL13	0.270285714285714
MDFI	-0.016
PRNT	-0.495333333333333
ZDBF2	0.550666666666667
OR10C1	0.125375
CLIC1	0.163875
LILRA5	0.422875
CSAG1	-3.10675
TREML2	-0.787625
FAM125A	-0.350375
ZNF74	-1.319
FAM104A	-0.1677
LRRC39	1.619
SAMD5	-0.1164
HYAL2	0.8728
HIST2H2AC	-1.4178
IGFBP5	0.498448275862069
NRTN	-1.534875
KIAA0556	0.928384615384615
FAM29A	-1.62804166666667
JMJD2A	-0.3222
EPHB1	2.4225
POLD4	0.1343
ANAPC10	0.1138
LRRC36	2.6572
MEGF6	-1.80745454545455
LPHN3	3.423375
BMP10	0.4995
C21orf55	0.198333333333333
CREM	0.735380952380952
PTGER4	-0.62375
METAP1	-1.126
KCNQ1	1.351125
NR2F2	-2.82590909090909
SSFA2	1.814
CTTNBP2	1.369
BCL2A1	-0.0287272727272727
ZBTB24	-2.0554
SLCO6A1	-1.0378
PRDM1	-0.441615384615385
OR7D2	-0.243125
CCDC47	0.177923076923077
LOC646982	0.151
SLC26A6	-1.674
BIN1	1.52838461538462
SRRM1	-0.475833333333333
PCSK1N	2.5267
ALS2	0.381571428571429
ECT2	-2.90945833333333
CACNA2D2	-0.605090909090909
DOCK6	-0.1466
C10orf119	-0.7368
FATE1	0.0704
DUSP23	0.268
TRIP6	-0.168473684210526
NUP35	0.0742
CDH3	-3.0765
KLHDC8A	4.7535
C9orf116	-0.212545454545455
EI24	0.131
CENTD1	2.980875
RWDD2B	-0.166
DOCK1	1.065
NPAS2	1.10354545454545
NR3C2	3.565375
FAM63A	1.05194117647059
INPP5F	1.791125
FAM111A	-0.656615384615385
MYBL1	-3.19076470588235
IQGAP3	-2.0435
CRADD	0.8905
DUSP12	-0.5966
PDZK1IP1	0.00183333333333334
VASH2	-0.796
CTR9	0.359
VIL1	-4.00666666666667
OR8U1	0.268625
CCDC107	-0.0853333333333333
PTTG1IP	0.5464
OR4X2	0.105
COL9A1	3.27433333333333
PSMD9	0.2685
ZFP62	-0.00159999999999998
TIP39	-0.81
PARP15	0.826666666666667
TTC19	0.3141
C1orf114	1.34025
GFPT1	-2.19966666666667
SLC27A6	-1.3194
MRPS10	-0.469538461538462
CALML5	-3.167
TRPM7	-0.3373
CGNL1	0.6825
CECR1	0.844833333333333
SERPINB8	0.536
TMEM102	-1.7855
PDIA2	-1.0938
NUCKS1	-0.177375
HOTAIR	-2.334
EBI3	0.239333333333333
NXN	-1.8292
ZMYND19	-0.792090909090909
FOXJ3	0.2154
EIF5B	-0.133923076923077
EIF2B4	-0.905375
LEO1	-0.8802
ZIC5	0.269333333333333
IL20	-1.44922222222222
KIAA0415	0.5765
FLJ37357	0.101333333333333
TSPAN12	1.9127
ACTR3B	-0.8803
TFAM	-0.994625
IL17RD	1.3545
PARP12	-0.1592
KLHDC7A	0.355666666666667
KCTD4	2.814
GTF2H1	0.5978
FLCN	0.42975
BIRC4	0.317090909090909
LOC790955	-0.267
VKORC1L1	-0.5484
CYP4F22	-0.920875
TAS2R5	-0.081
ZNF582	1.85666666666667
HS3ST3B1	1.5097
CTNS	0.1384
STK36	0.5645
MMD2	3.939
RP5-1103G7.6	0.0746666666666667
FLJ23356	-0.071
CRH	4.6036
C1orf182	-0.71775
ACP5	-0.919625
AMFR	1.15384615384615
CA4	1.1548
PLCB4	-2.25127272727273
MPHOSPH10	-0.8276
UNQ473	-0.232375
G3BP2	-0.4264
SR140	-0.5165
HOXA2	-1.176
PYGB	1.1795
BAT1	-0.1240625
DKK3	2.32222222222222
DDX31	-1.19772727272727
TULP1	-0.0716363636363636
NHLRC2	-0.5595
TNRC4	2.47775
ZNF430	-0.3865
TNRC6A	0.557181818181818
PLA2G1B	0.32675
RCHY1	1.318875
GTF2A2	0.241875
MGC4294	2.75666666666667
ZNF691	1.0776
TACC3	-2.863
DNAJC5G	0.1934
LOC4951	1.3648
MS4A4A	0.409
LOC152485	1.423
PPP1R2P1	0.1028
PPP2R5B	0.552
RPGRIP1L	0.2103
SPOP	0.495692307692308
PTPRF	-0.944625
MGC42090	0.168
SUSD3	0.6108
THOC4	-1.5723
MAML1	-0.366461538461539
FXR2	-3.46944695195361e-18
TYK2	-0.143
MUC6	-0.011625
DNAJB7	-0.776666666666667
PIP4K2A	-0.164315789473684
MEX3A	-2.256125
RRP1	-1.18954545454545
TFAP4	-0.5554
CXorf41	-0.6786
MTMR4	-0.291125
CTLA4	-0.189666666666667
SNX9	-0.7441
CIB3	-0.7825
NECAP1	0.820818181818182
PLA2G2D	-0.0818461538461538
GLMN	-1.11225
DCLRE1A	-0.7508
PDX1	-0.097
SAMD11	-2.00033333333333
MRPL55	0.197307692307692
TLR7	2.36381818181818
TBC1D21	-0.162625
SMAD1	2.41869230769231
ACTRT2	0.0513333333333333
RIOK2	-0.748
PDLIM4	2.5992
SLC22A15	-0.10225
ABHD13	0.251923076923077
STX18	0.278153846153846
CCPG1	0.670888888888889
DCBLD1	0.464
SLC2A6	-0.43
NOLA3	0.7246
TRDMT1	-0.188789473684211
IL17F	0.732
ATP1A4	-0.218125
OR52W1	-0.068
CFL1	0.340166666666667
IL4	-0.0386666666666666
RBP2	-0.327375
CPSF6	-0.873
TTC8	0.962
MUCL1	-2.74766666666667
EYA3	-1.742
KRT38	0.409833333333333
GNE	-1.3092
ZNF501	2.09633333333333
SLC35A2	-0.0554
CEP110	-1.14984615384615
MYF6	1.12166666666667
MGST2	0.982125
TRPV4	-1.5185
NEK8	-0.415625
NOX5	-1.841
NCKAP1L	-0.07725
EMP3	0.160375
BPY2C	0.853666666666667
C1orf38	1.27127272727273
ELOVL2	2.99463636363636
CBX7	1.26526666666667
OSBPL1A	0.567375
ZNF589	-0.873333333333333
ESCO1	-0.48575
TRA2A	0.2571875
C3orf26	-0.8988
PHF2	0.648733333333333
PID1	1.843125
RFC1	-0.6597
MTAP	-2.57714285714286
ADORA3	5.079
LOC389458	-1.2976
TRNT1	0.1819
CRIPAK	-0.7664
RAI2	0.236
ANKRD44	-0.0238333333333333
GZMB	3.0536
NFE2L1	-0.1616
STIP1	-1.663625
RASL11B	-0.838666666666667
NT5DC2	-1.5755
LRP2	0.140454545454545
MTDH	0.0626842105263158
ARSG	-0.4565
HSP90AB1	-0.786533333333333
CT45-6	-0.944666666666667
ZNF483	0.158
LMBR1L	0.1272
S100A2	-1.83014285714286
C2	-0.431958333333333
C2orf27	-0.572
EIF4EBP1	-1.8864
GCKR	-0.657375
PPP1R9B	0.0036
FER	-0.5302
SNRK	1.052625
OR5M10	0.391666666666667
UTP6	-0.6914
CAPZA3	-0.2368
FBP1	-0.755818181818182
TERT	-1.441
CCL1	-1.4
FUCA1	0.5974
ALS2CR8	1.148375
KCMF1	0.079
SRCRB4D	-1.14933333333333
OXCT2	-0.62
IL17RA	1.2015
MPP5	0.6336
SPA17	-0.3472
FLJ10986	0.975125
GALNT14	-2.3254
CXorf27	-0.894
NPLOC4	-0.718333333333333
RAB34	1.0638
KRTAP3-3	0.240333333333333
ARSD	-0.066375
CPLX2	-0.134928571428571
PJA1	1.3496
WHDC1L1	0.086375
RB1	-0.378846153846154
MTMR15	-0.630666666666667
PHLDA2	-0.577615384615385
GUCY2F	-0.567333333333333
MPV17	1.14275
SLC35D1	0.444333333333333
LYSMD3	0.102692307692308
COL16A1	0.5162
ERLIN1	-1.3725
JMJD4	-1.0786
HIST1H2BK	-1.70983333333333
TP53I11	-0.563125
ST3GAL4	-0.645642857142857
PF4V1	2.123625
ALG8	-0.6402
REG1A	0.2176
MINA	-0.577666666666667
CYB5R3	0.6326
HHLA1	-1.2372
MYST4	-0.0176666666666667
VASN	-0.9396
UCHL5IP	-1.19833333333333
TFAP2A	-1.9931
MGC9913	1.65566666666667
C9orf97	-0.305333333333333
LOC90379	-0.3804
PHF15	-0.166444444444445
ZNF169	0.080625
KRT7	-3.15157142857143
GLIPR1L2	3.65763636363636
LOC116236	-0.1056
IQCF3	-0.1322
RDH14	-0.1375
HNRPK	0.0872222222222222
RABEPK	0.24725
ISX	-2.46466666666667
CBARA1	0.4388
RAD51AP1	-3.035
MLL5	-0.290454545454545
CXorf48	-4.1425
SGCD	-3.0748
PHTF1	0.1511
CA3	3.473
CMTM5	4.4978
STX10	-0.351636363636364
JMJD2D	-0.8304
P4HA1	-0.412625
GAB3	1.657625
DHRS4	-0.303875
COL4A1	1.33538095238095
C20orf20	-1.6797
OSBPL2	0.2312
PTTG2	-2.8936
KIAA1688	0.0522
STS	-2.04445454545455
SHROOM4	0.417
KBTBD5	0.490875
ALDH1A3	-0.346214285714286
BTNL2	0.1755
TGIF1	0.100333333333333
ZFAND5	0.503090909090909
ICA1	-1.19590909090909
NAV3	1.2315
FLJ12331	-1.4402
EPS8L2	-2.64307142857143
MNT	-0.23325
ENTPD1	1.05511764705882
OR51E2	0.203
STK11	-0.3086
MX1	3.07018181818182
TTTY9A	0.353833333333333
CX62	-0.917666666666667
LOXL4	-1.038
EXOSC4	-0.4258
PURB	-0.0381111111111111
SETD1A	-0.7365
RELB	-0.01
LAMB2	1.200375
HNF1B	-0.36525
PNLIPRP3	-0.904666666666667
C14orf139	-1.292
UMOD	0.0866
GRIN3B	-0.2426
GPR25	0.149
ZNF512B	-1.0838
ATP6V0A1	0.528545454545454
SRA1	0.460333333333333
ZNF615	1.49816666666667
ZNF768	-1.2824
ZNF469	0.5864
DYNC2LI1	0.799777777777778
DNAH3	-0.098
LOC387911	0.3786
LOC554234	-0.052
ARRDC5	1.3938
TMEM59L	3.591875
MARCH4	0.2838
CNOT8	0.394
KIRREL3	0.57775
ADAM17	1.5635
MYOG	0.3431
CPNE1	-0.44825
AK5	2.2954
LOC204010	-0.803
NDRG4	5.4838
LOC130074	-0.178166666666667
PIAS4	-0.391333333333333
NCOA2	-0.0701666666666667
TEGT	0.864076923076923
USP5	-0.4606
ANKRD21	-1.8022
KIAA0692	-0.1415
HAPLN3	0.7162
LZIC	-0.2366
NRXN3	3.639
CDKN2C	1.19475
KIAA0226	0.609
CYB5D1	-0.216
WDR68	-0.648857142857143
ABCB6	-0.608923076923077
MRPS25	-0.6636
ZMAT2	0.118466666666667
KRT25	-0.176
RPL11	-0.817
GRAP	0.902444444444444
LOC198437	0.675
RORC	-1.90109090909091
RAP2C	0.498388888888889
MXD1	-0.153619047619048
AZI2	0.661
NUAK2	-1.637
AHSG	-5.51533333333333
MANSC1	1.9346
IMP3	0.10125
C2orf3	-0.772636363636364
VSTM3	0.196833333333333
PCTP	-0.6032
SIRT1	-0.2534
MANBA	0.2634
CD164	0.456
GFRA1	-3.75353846153846
PRM2	-0.1116
ZKSCAN3	-0.053
PLEKHG1	3.9034
TPRKB	-0.5272
UBFD1	-0.3746
CDKL5	0.15725
HIST1H2BD	-1.6521875
INPP4A	-0.45675
BMX	-0.8474
PTPRU	-0.5725
LOC554202	-0.65475
HOXC8	-2.98354545454545
IL12B	0.215666666666667
ADPGK	-0.3872
ZNF418	0.840666666666667
SIAE	1.35063636363636
CWC15	0.3818
RP13-401N8.2	0.951333333333333
KLHL11	-0.1588
DEDD2	-0.459454545454546
PSMB3	0.3364
DDX25	0.6502
ZBTB3	0.1365
GFRAL	-0.7455
RPS25	-0.601625
FAM57B	0.87425
TESK2	-1.14275
DNM1L	-0.5844
ZNF207	-0.018
CLEC11A	0.796272727272727
TOLLIP	0.654090909090909
TMEM61	-1.46675
DLK1	-2.46921428571429
PLVAP	0.9876
NOD2	0.48375
SCMH1	-0.7446
FLJ40235	-0.987666666666667
HTR2A	1.9695
ARMC5	-0.367
FUT7	-0.041
PRELP	1.21792307692308
ALKBH6	-0.14725
GYG1	0.5795
POLR3GL	0.4596
COL8A2	2.556
OR10A5	0.343909090909091
C1orf187	1.4548
TXLNB	3.901
C16orf68	-1.01975
R3HDM1	-0.4652
C16orf75	-3.9132
BAALC	3.9214
TNP1	-0.04725
GAPDH	-0.6704
COX7C	0.2225
ERRFI1	-0.485333333333333
PGAM2	2.2335
FAM108B1	-0.3974
APC	2.69163636363636
TLR2	4.4094
SUCNR1	0.8596
ZNF233	2.3878
WFDC1	-0.797375
PSG11	-0.183846153846154
SLC39A1	0.3976
PSAPL1	-0.489666666666667
CDC42EP1	-0.1002
MECR	-0.3864
KIAA0101	-2.99176923076923
MACROD2	0.637833333333333
MMP19	0.1063125
LOC202459	0.012
VNN2	3.0726
ACCN3	-0.549333333333333
TIMD4	3.77833333333333
RNASE8	-0.025
CCDC7	0.2962
SULT2B1	-0.744
ME1	0.283
MGRN1	0.160363636363636
MRPL30	-0.806545454545454
IVL	-0.0669090909090909
CALM1	2.71269230769231
PLEKHA6	-0.159230769230769
B4GALNT2	-0.220333333333333
PGDS	5.0836
C8orf33	0.66
TMEM56	-1.089125
CKM	-0.520875
ESR2	3.39957142857143
ACOT8	0.4712
AGTR2	-0.0132
LOC155006	-0.9176
BC37295_3	0.160333333333333
EPM2AIP1	0.7065
PZP	1.594
RPS9	0.155125
C18orf51	4.2132
SIVA1	-0.175384615384615
HEATR2	-0.495
CD3E	-0.602
C20orf142	-1.1442
PGLYRP3	-0.220666666666667
CCDC139	-0.083
GPS2	0.383625
NOL14	-1.2516
LRTM2	1.2948
TRIM36	-0.7617
TP53RK	-0.15
FBXL13	-0.68975
RUFY2	0.391736842105263
C11orf70	1.461125
HSPB9	0.53525
GJA5	0.475666666666667
HGF	-1.45125
EPHB4	-1.2556
SOX18	1.331
IFRG15	-1.039
SERPINA10	-3.5956
WDR23	-0.9491
REEP2	2.00675
CDK3	-0.1872
HSPA12A	0.1405
ARL8B	0.513230769230769
SATB1	1.060125
PPM1D	-1.25333333333333
VPS45	0.95975
TP53BP2	1.93263636363636
GJE1	-0.295166666666667
CACNA1G	0.8254
VGLL4	1.44845454545455
GNPTG	2.216
ROS1	-2.732
C21orf128	-0.030375
BMP8B	1.736
SLC5A4	-0.582666666666667
SLC6A3	-0.201
C16orf53	-0.811
TMEM81	-0.557
APC2	2.35535714285714
SYAP1	-0.5269
C6orf54	1.81575
ZBED5	-0.00523076923076921
PVR	-0.8597
LTA4H	-0.304375
CCDC24	0.0117692307692308
MAGEA4	-3.9875
IFIT3	2.765375
MYADM	-0.314272727272727
C21orf82	1.173
PDE3B	-0.9588
TMPRSS11A	0.510833333333333
PGK1	-1.06295238095238
CCL13	0.387625
DERL3	-2.14025
MLXIP	-0.77175
PLOD1	-1.59045454545455
MTFR1	-1.38307692307692
NPDC1	0.948375
GPAA1	0.124625
LTV1	-0.9534
RYR3	5.8984
C7orf46	2.25533333333333
VAMP2	1.5368
RNF135	0.640538461538462
SUPV3L1	-0.8142
FIBP	0.4292
ADAMTS18	1.97575
RNF25	0.325625
SOS1	-0.0755
PLAU	-0.899909090909091
MATK	-1.9486
EHF	-0.0963333333333333
CTNND2	4.515
PTEN	0.119578947368421
ZNF189	2.0078
SLC28A3	-0.160666666666667
GUCY1A3	1.86
SETD2	-0.0693809523809524
ROGDI	0.3456
TICAM1	0.120538461538462
RASSF3	-0.140333333333333
PACSIN2	-0.671142857142857
SERPINB5	-2.4438125
PRKCDBP	0.0480909090909091
TFDP3	-1.17766666666667
LGR6	5.12818181818182
RFX5	-1.122375
OR52J3	0.419666666666667
PTPN18	-0.000909090909090915
ZBTB34	-0.1688
KCNF1	3.047
SYNE2	-0.818894736842105
SLC22A4	0.9136
NETO2	-0.00280000000000001
VCPIP1	-1.7928
LDHD	0.0762
ESX1	-3.8342
SQRDL	0.9972
GALK1	-1.0022
SERPINA6	-3.520875
HD	-0.4716
ASCL3	-0.207
FBXL6	-0.8582
FABP7	6.90572727272727
MAGEC3	-0.343
KLC4	-0.1278
CD1D	-1.9851
PRAM1	2.3446
EIF3B	-0.951666666666667
DSCR8	-5.9388
FLVCR1	-1.7128
KIAA0141	0.719
PROM2	-1.556375
ALOX5	1.57584615384615
GPR162	1.405
LYRM2	1.37990909090909
RNASE6	0.532727272727273
HES5	3.775
GJA1	3.2838
MRPS14	-0.2108
HMHB1	0.1328
TAF7	1.0448
BTNL9	0.836384615384615
SFXN2	-1.69818181818182
VEPH1	-3.4236
GK2	-0.3375
AMBP	-4.49290909090909
