Hybridization REF	TCGA-32-4208-01A-01R-1231-07
USP3	-0.848461538461538
DCLRE1C	-0.185076923076923
FAM55C	0.7726
FRMD4B	0.3896
CYP2R1	-0.572
RFPL1	0.0361666666666667
XPO5	-0.41
ARL6IP2	-1.368
OSBPL5	0.4052
MMP9	5.32107142857143
KIAA0802	-1.3942
DHRS2	-4.1415
SGEF	1.542
TXNDC10	-0.448846153846154
EXOC6	-1.43916666666667
RPS27	0.303666666666667
PNCK	-0.101
FSTL1	-0.9448
AACS	-0.2886
SLMAP	-0.56075
SAMD4A	1.32584615384615
ABRA	0.299
SMARCD3	3.2246
PKNOX2	0.9735
A4GNT	0.173
C9orf39	-0.46525
RALYL	3.4226
MGC33556	-2.398
C10orf25	0.233
BBOX1	5.4742
NHEDC1	-0.2818
XDH	-0.5678
GCSH	0.054
EDN1	1.441
MTERF	-0.59975
CLK4	-0.0155
ZNF799	0.26725
KCNG1	-0.882454545454545
CXCR4	-0.1695
PTPRR	-2.1628
IRAK1	-0.525
LOC401397	-0.0186
TMSB10	1.21831578947368
CXCL3	-1.11038461538462
TMC4	-1.6712
OR7A10	0.478666666666667
STYK1	-2.6168
CHRNA10	-0.784
CCNI	0.0692
EP300	-0.556
LOC165186	0.641625
HIC2	-3.263
SDR-O	0.052
OR2W1	1.565
KCNA6	1.51366666666667
TRIM74	-1.0636
REEP6	-0.5718
ATP5G2	-0.6464
ERG	0.210545454545455
TMEM42	1.3042
PARN	-0.4115
SOD2	0.898318181818182
DIRAS1	0.842625
PNPT1	-0.8154
JOSD3	-1.69233333333333
hCG_40738	-0.793666666666667
PDE1C	0.350666666666667
SEMA4D	-0.189909090909091
AGPAT1	0.481285714285714
NOSTRIN	-1.3386
MAP3K3	-1.118
MAX	0.378842105263158
CAPS	1.25725
SERPINA12	0.383666666666667
OSBPL8	-0.5715
RICS	0.370230769230769
NR4A2	0.33675
PPCS	-0.43425
LONP1	-1.2902
SCYL3	0.6252
HERC2P2	-1.73755555555556
FIBCD1	0.705
C15orf41	0.5376
DMC1	-1.4845
C20orf27	-0.8308
RPS6KA5	-1.26966666666667
FAHD1	-0.283875
SLC12A4	0.3818
BRCA1	-1.7646
GBL	0.065
SLK	-1.580125
NUDT9P1	0.439333333333333
NOXO1	-0.0256666666666667
USP52	0.1638
BAZ1B	-0.6413
SLCO2B1	5.1348
BBS12	1.540625
LRGUK	-0.251625
TERF2IP	1.8402
COL1A1	0.290666666666667
KIAA0090	0.8823
GRK5	-0.42675
AP1S2	1.65061538461538
TMEM52	-0.354
CA11	0.228545454545455
OR4A15	0.354125
ACBD3	0.909
SPAG11B	0.337545454545455
PRDM2	0.728846153846154
FOXP3	0.0132
SMYD3	0.920538461538462
LOC389199	1.999
LGI2	4.277125
NAPE-PLD	-0.555692307692308
ANKRD6	0.347333333333333
WDR45	1.897375
SHROOM1	-2.3925
PSCD3	0.337
PYY	0.855333333333333
KCNC1	4.32166666666667
ARHGEF9	1.196
OR8J1	1.381
GPR55	0.617
NS3BP	-1.53966666666667
C10orf22	0.466
NAT8L	1.7872
DUSP4	-1.181625
FOXM1	-2.6795
GRAMD2	0.0953846153846154
ZBTB48	0.493125
BUD31	0.081
PABPC5	2.313
CCDC41	-1.2546
FBXO11	-0.3273125
C6orf148	1.6588
RFXAP	0.9466
C6orf15	0.36775
CDK8	0.217375
C6orf70	-0.4024
TESSP2	0.158333333333333
ALG2	0.0364
PPP1R3D	-0.153
TPM3	-0.413782608695652
SYT13	0.00359999999999999
EPB42	-0.072875
CETN3	0.1736
PRY	0.718666666666667
NTHL1	0.286375
POLR2B	0.379333333333333
RPS28	0.410375
P2RX3	0.8414
LYZL4	0.3488
WBP4	0.516384615384615
PMM1	0.4032
C11orf79	0.3858
CBLL1	-0.7998
IL1F10	1.517875
VAX2	1.20233333333333
SETDB1	-0.717875
LRAP	-0.57425
GCLM	-0.308285714285714
CPEB3	1.0005
PPM1A	-0.5315
INTS1	-0.9475
CAMTA1	1.38293333333333
SAMSN1	-0.6772
LOC158830	-2.76657142857143
GMPPA	-0.367181818181818
AIPL1	0.5452
IL24	-0.259866666666667
BDKRB1	-2.578
MLF1	1.70435714285714
TAF12	-1.1584
ID1	0.0148
THADA	-0.0559999999999999
PIK3CB	-1.647
OR4N5	0.137
TBC1D17	-0.133625
COX8A	0.608
CDCA4	-1.5794
C2orf44	-0.0702
ZNF534	-0.6062
IMMP1L	0.1466
NIPSNAP3B	-0.8322
FTMT	1.0066
PWP2	-0.58925
MMP15	-0.474153846153846
DNAH11	-0.639
MTMR14	-0.637181818181818
DNAL4	-0.1562
IPP	0.1934
TMEM59	0.9012
C1orf157	0.811666666666667
RGS4	0.057
DDX18	-0.704875
SNX6	1.0388
ZNHIT2	1.21825
NCDN	-0.968125
FLJ33534	0.222
RAG1	-1.44709090909091
OR4D10	0.234666666666667
PTPN5	0.0395
POMT1	0.4236
LRRC8A	2.36584615384615
CYP1A1	-0.2016
CAPN1	-1.613375
DDHD2	-0.1067
GRIK2	1.6635
GNRHR	0.0293333333333333
PPBP	2.2486
HTR3A	0.389
SLITRK4	0.711833333333333
ANKRD49	0.288
BTF3	0.157307692307692
SARS	0.6962
C13orf18	0.2675
CACNB1	0.380684210526316
QKI	2.50844827586207
SETMAR	0.495363636363636
MAN2B1	0.09025
EML3	-1.1552
ACADL	-0.039
OFD1	-1.1351
DEFB114	-0.068
CGA	-3.10046153846154
PEX16	0.178125
LRRC10	-0.258
GNG12	0.2365
C1orf152	0.77525
CHRM1	0.841333333333333
CD53	1.75472727272727
DBH	-0.55275
TFAP2B	0.435727272727273
HIST1H2BJ	-0.468
FAM46D	0.712
TMEM11	-0.1688
C3orf32	-3.598
PCCB	-0.601454545454545
IPO13	0.472636363636364
C6orf105	-4.3312
COMMD5	1.0344
SUV420H1	-0.306307692307692
LTBR	-1.91316666666667
ARHGAP15	-1.1479
HDHD2	-0.0208
TDRKH	-0.779375
LOC401052	0.00566666666666667
PSG4	-0.655833333333333
GNB4	0.185285714285714
SPATA4	2.3166
SLC9A3	-0.127
OSBP	0.08425
NBPF3	-1.0544
DOCK11	-0.0303333333333333
SLC39A5	-0.9465
PRR5	0.723846153846154
C10orf63	4.01990909090909
SMTNL2	-0.7048
ADRA1A	0.09475
ASAH1	0.871285714285714
DOM3Z	0.170571428571429
GIPR	1.19125
AHI1	-1.495375
NADSYN1	0.195125
RGS14	-1.21515384615385
IL18BP	2.78753846153846
RTN4RL1	-1.50183333333333
ARMC6	0.3108
PSMD5	-1.49685714285714
HK3	1.33230769230769
OR4S1	0.537
RSU1	0.809153846153846
MAD2L1	-2.14163636363636
EIF4A3	-0.4174
DLEC1	1.37575
E4F1	0.1335
CHMP2B	0.391307692307692
CAMSAP1	0.0314
RPS21	-0.323
ARID5A	1.6564
UBE2N	0.809
IGSF8	0.2815
MAGEB6	-0.428
ACAD11	-0.4505
MGC4172	-0.8508
LMO4	1.63383333333333
KLKB1	-0.481
HP	-0.281
HDAC3	0.0754
SCHIP1	3.82483333333333
CLCA1	0.871666666666667
OLFML2A	-0.419636363636364
C1orf112	-1.9892
KIF19	0.149705882352941
HAPLN4	0.243571428571429
CXCR7	1.848625
GOT2	-0.0686428571428572
RAB38	-2.27790909090909
DCX	3.8818
PPM1H	-1.6184375
NFYC	1.2572
KIN	-0.311
ZNF228	-1.1118
PLSCR4	4.376375
HIG2	0.5014
FAM79B	1.0085
C21orf86	-0.613538461538461
KCNK10	4.512
ZNF738	0.0082
FSTL5	-1.12716666666667
OR6A2	0.072
OTOA	0.84325
EXOC1	0.8326
AHRR	-3.5715
PDAP1	-1.59193333333333
C19orf6	-0.522777777777778
ZAN	0.856833333333333
LY6G6E	0.275666666666667
EIF4E2	-0.0092
C20orf198	-0.4566
ZNF324	-0.4664
CYP3A5	-2.55628571428571
ENTPD7	-0.445428571428571
MBOAT5	-1.21575
GJB5	-0.7914
TTC13	0.3062
S100Z	-0.346625
KIAA0664	-1.06575
PDGFRB	1.100625
IL17D	4.2204
OR56B4	-0.135666666666667
RDX	1.22575
SLC34A3	2.00933333333333
IL28B	0.00466666666666666
JUND	1.3996
CHRNB1	0.0933636363636364
CAMK2B	0.6042
FETUB	0.4872
CXorf23	0.4934
MRTO4	-0.254
TTC3	-0.333461538461538
NDUFB8	-0.049875
EDG2	-2.2494
SEMA3G	-1.5882
IL23A	-0.9162
GRHL1	-0.362615384615385
LOC441054	-0.198
WDR65	0.404666666666667
PSTK	-0.0384
STOML3	0.323625
R3HDM2	0.125153846153846
C5	-2.6252
SLC2A10	-0.427
C3orf22	1.3166
PAQR3	1.0171875
ANKRD26	-1.578875
HCRTR1	0.637333333333333
LOC399947	0.36125
PSD2	3.207
TIGD2	-0.293
SCRN1	-0.0576363636363636
COQ10A	2.1472
DDI2	-0.433
METTL7B	1.239
UCN2	1.1556
FAM92A3	-0.2628
WDR16	1.7622
ZNF511	0.295375
ZMYM5	0.348
POLR3G	-2.4306
ZNF586	-0.2954
C1orf49	-0.031625
TANK	-0.29225
RCAN1	4.56125
PELI3	0.281875
LIMD2	-0.1711875
TMEM189	-0.718
NTN4	-1.27054545454545
LOC151300	-0.13
CLEC2A	-0.526333333333333
GPR135	0.0128181818181818
DPYSL4	1.42457142857143
JAK2	-0.368875
TSHZ1	1.2445
TM9SF4	-0.4805
ZNF264	-1.00725
SIRPG	0.6142
BICD1	1.4926
HERC6	2.093375
METTL5	-0.5375
CASP1	1.6836
PRRT1	0.539125
PLA2G4C	2.148
ICA1L	0.676578947368421
TPTE2	-0.290333333333333
OTUD7A	2.14275
AQP11	0.615
APOA2	-3.76707692307692
KALRN	0.354692307692308
SECTM1	0.484
IFNAR1	-0.5588
TALDO1	-0.797363636363636
RAB11FIP4	-1.55288235294118
EIF5A	-0.544666666666667
FAM49A	3.2012
NEGR1	0.974625
YTHDC2	-0.3446
EHD2	-1.395
NCF1	0.964307692307692
SCRT2	3.29233333333333
HOXA5	-2.402125
NUP133	-0.6632
FGF12	2.18304761904762
SLMO2	-1.55972727272727
SNTA1	0.1888
CACNG2	1.1007
GCM1	0.7223
ELF1	-0.122111111111111
TLR5	0.6602
TCFL5	-0.7808
RBMY2FP	0.0706666666666667
LOC100125556	0.0143
FAM129B	1.2022
MAP3K7IP1	-0.0131818181818182
NCK2	0.199
OXA1L	-1.2636
FMO9P	0.367
ZSCAN12	0.350166666666667
PSMD12	-0.188
HSCB	-0.3876
CLDN10	-1.827
MGC13053	0.7352
HPCAL4	0.877
ASZ1	-0.204
MEX3D	1.1306875
NFAT5	-0.622538461538461
CSPG4LYP1	0.10075
FBXO3	0.715
DVL1	-1.182
CMKLR1	1.70475
TYMS	-2.82718181818182
PEF1	0.8118
ZNF750	-1.739
MCM5	-0.586538461538462
MEGF11	5.6668
KCNK7	0.535
PTP4A3	1.32233333333333
C1QTNF2	-1.715125
OR6S1	0.536
FAM122B	-1.9296
ZNF551	-1.1115
HBQ1	0.0603333333333333
GEMIN6	-0.0038
ARSK	1.1608
RBP7	1.462375
CPNE9	0.3982
DSC1	-0.246666666666667
LOC730112	-0.1962
MAP2K4	0.275363636363636
HS3ST5	-0.72
EPB41L3	-0.227
TEKT2	1.1826
CDKN2B	1.5968125
ZNF480	-0.797
MAP3K6	-0.839928571428571
MAP6	3.8075
HN1	0.497538461538462
OR2L13	0.308625
SLC16A11	0.31
FAM96A	-0.2948
APOL1	0.0345000000000001
C5orf32	-0.3244
RTP1	0.65575
RNF175	0.4967
ZBTB41	0.542545454545455
AHCTF1	-0.571230769230769
SAE2	0.0143076923076923
ITGA2	-1.1785
MME	0.0536666666666667
CCDC14	-1.733
MAST4	0.445105263157895
KRT33B	-0.191333333333333
KCTD2	0.00414285714285715
WDR26	-0.130266666666667
MFI2	-0.5109
NR4A3	1.29372727272727
ARSA	0.491
UNKL	0.603
SULT6B1	1.48
CCNA2	-2.90475
SOX15	0.872666666666667
PPAPDC1B	-1.07388235294118
C19orf44	0.878666666666667
MCAT	0.555666666666667
ARID1B	-0.789727272727273
OR52N1	0.127666666666667
C12orf48	-1.92033333333333
MAGI1	-0.0641818181818182
NIPA2	-0.332166666666667
GBX2	2.4448
RSHL3	1.1477
RAVER1	1.0735
C15orf17	-0.5168
SLC30A2	0.224909090909091
ZNF518	-0.994166666666667
PCYT1B	0.173
C10orf114	-1.0656
EIF3H	-0.506066666666667
SLC25A39	-1.7555
KIF1B	1.31636363636364
AMOTL2	-0.5394
C6orf120	0.2614
PSRC1	1.3284
PLA2G10	-0.786181818181818
KIF5C	1.601
MRPL37	-0.6275
C17orf62	0.48725
C9orf135	-0.237125
DUSP10	0.376615384615385
CLCNKB	0.462
PSMA5	-0.0857
C8orf53	0.4002
AMPD3	0.122
PIAS1	-0.271
ADCYAP1R1	0.902666666666667
GYLTL1B	-0.9686
CDH20	1.450125
FBXO7	0.047
TMEM134	0.713625
FLJ14213	1.825125
ZNF3	-0.4326
LRRFIP1	-0.5504375
CNOT2	1.3099375
ABI3	3.1638
ALDH5A1	-0.8988125
HNT	2.19423076923077
SERPINA4	-1.08
TK2	0.1894375
STMN1	-0.743636363636364
GUCA2A	0.33025
GALNT10	0.188157894736842
DPP6	1.95146153846154
C9orf93	-0.8878
PRELID2	-1.8314
STK39	0.0934545454545454
SFTPA1	-0.3384
CKS2	-1.28636363636364
RHO	0.383454545454545
C20orf135	0.110833333333333
XKR3	-0.942
CR1	0.4715
RPS6KA2	0.0904210526315789
C20orf112	0.5192
MRPL22	0.2784
C4orf23	-0.703375
GADD45B	2.96383333333333
KLHDC1	0.8565
C2orf48	-1.36733333333333
ZNF287	0.533
DAAM2	-1.0946
DPPA2	-2.787375
TCTN3	-0.39025
DNAJB11	0.2974
FPR1	5.828
DEFB4	1.256
PTCD2	-0.506846153846154
SMOC2	3.790625
CABP7	3.53083333333333
SERPINB11	0.0714
MAGEF1	0.0368
NDE1	-1.464
ITGA10	-0.0476666666666667
FSHB	0.0173333333333333
ANXA2	-0.670636363636364
HORMAD2	0.3594
HLCS	-0.9438
MCF2L	0.548866666666667
FH	-0.4257
TBC1D24	-0.0132
KIAA1505	0.7018
LGALS2	-2.9576
CNBD1	0.380333333333333
SYNPO2L	1.90533333333333
PTPN23	-0.266
C1orf183	2.242375
MAGEA8	-1.4356
DGCR8	-1.0727
GSR	-1.625
PAQR7	0.301
ZNF676	-1.1608
CACNA1C	1.60057142857143
SP7	0.383333333333333
PDCD6	-0.1588
NRN1L	0.435666666666667
BRI3BP	-0.1701875
KIAA1183	0.7592
ASB4	0.3122
CCL23	1.12215384615385
OBSL1	-0.3009
SLC12A7	-1.15466666666667
KIAA0240	0.78
CD1B	-3.099375
FCGR2A	3.0639
MDC1	-0.9428
HTR1A	0.337571428571429
OCEL1	-0.2904
ATP11B	-1.05875
FBXO34	0.408
PCDH12	3.15875
RPE	-0.8102
C17orf74	0.332333333333333
CSDC2	1.679125
PET112L	0.8168
TMBIM1	-1.2523
P2RXL1	0.114166666666667
TCHP	-1.6706
TRMT1	-0.159375
F2RL2	-1.78492857142857
LRRC32	0.85725
IMPG2	0.127
BGLAP	0.626
LOC493869	-4.199875
MRAS	1.57608333333333
SLC35F5	0.1664
CBWD1	-1.29066666666667
AXL	-2.1928
ATP2C2	-1.1982
TELO2	-1.5418
PNPLA3	-2.5582
PCDHB14	3.9064
CD276	0.6755
KRT80	-3.10644444444444
DUSP28	-0.288333333333333
CSNK1E	0.239125
SRP14	0.263
KCNQ4	0.792
KRT72	0.51125
CCDC117	-0.7381
C6orf89	-0.358826086956522
TUBB2B	3.38925
RTN4IP1	-0.9566
CR1L	-2.701875
CEND1	1.93936363636364
C12orf41	-0.813125
RNF31	0.2408
UBN1	-1.565875
C17orf32	1.0643
SLC5A7	0.177
GPR92	1.93
ESAM	1.59053846153846
CTNNA1	-0.1136
HRBL	0.712076923076923
CBX4	-1.146
TMEM182	0.00140000000000001
SH3TC2	-1.317125
IL10	1.51333333333333
PXMP4	-0.452
RNF167	0.0866923076923077
PAK7	3.41975
ETV3	0.623333333333333
ATPIF1	-0.47925
LOC554207	-0.8925
OR8H1	0.1622
WDFY3	1.18609090909091
DPM1	-1.051
GPSM1	0.355
WDR92	-1.04978571428571
LRP1	0.821375
ANKH	-0.3648
THUMPD3	-0.902
POLR1B	-0.7174
OLFM4	1.3835
RAD9B	0.1152
TSPY2	-1.97533333333333
PAX6	0.878
SCG2	4.27418181818182
SLC17A6	0.954
FMO3	0.8893
PADI4	0.4672
TUBB4	-0.307846153846154
NLK	-1.4678
POU4F3	0.263
SDF4	-0.7092
ITGBL1	-2.25125
NETO1	0.529636363636364
TAP2	0.3774
ABBA-1	0.513666666666667
GNAI1	2.3556
VPS4B	-0.684166666666667
NOPE	2.67084615384615
GALNT6	-0.076625
SESN1	1.3501
GBE1	0.357909090909091
CLASP1	0.926166666666667
RASGEF1B	1.03763636363636
ACOT11	0.309277777777778
AFAP1	-0.2784
OR2H2	0.4148
DPY19L2P1	-0.821
DZIP1	-0.933
SEC22C	-0.0814666666666667
GPR161	-0.23975
RNF146	-0.0888
WDR74	-0.0959090909090909
GALP	-0.0196666666666667
PURA	0.881
DNPEP	-0.37525
RP11-78J21.1	-2.4306
ERBB2	-1.79954545454545
FANCM	-1.2492
NEO1	0.012125
DDX3Y	-0.190615384615385
RPS3A	1.583
MXRA7	-0.0608888888888889
LGALS3	-2.4525
GLT8D1	-0.0852
CFL2	2.28475
UPB1	0.661
NAP1L5	1.4748
CLDN14	-2.3598
DHX38	-0.8586
BTBD1	0.5912
TARS2	-0.08925
ABCF1	-0.374692307692308
FCF1	-0.12775
LRRC49	2.2902
GUCY1B2	-1.674
C1orf177	0.16675
SMARCA4	-1.63661111111111
LRP8	-1.11277777777778
TAGLN3	4.5212
MRPL14	0.3128
TTRAP	-0.002
ZDHHC20	0.213
NFE2L3	-2.912
KIAA1377	-0.4059
PALMD	-0.207214285714286
TMEM43	0.5704
TTL	-0.348727272727273
STAT5B	-0.822625
SSB	-1.16754545454545
OR10H5	0.288
SLC22A13	0.00519999999999999
AKAP3	1.8264
TIMM23	0.481666666666667
OAS2	0.516866666666667
KIAA0423	0.2442
TRIM11	-0.5445
GLIS3	4.194
TMEM50B	1.24825
ARHGEF4	-0.7046
DEGS1	0.0587857142857143
TBL1XR1	0.257641025641026
G6PD	-1.6746
SP140	-0.150230769230769
MUC17	0.450117647058823
NUDC	-0.455615384615385
DNAJC5B	0.448
SCARA3	0.42175
CPA3	1.223625
BCAT2	-0.9724
MFN1	-0.445769230769231
NRG3	0.368666666666667
SNX11	1.6414
PLEKHH1	-0.883125
GPR177	0.85725
HCFC2	0.0658
TCAP	0.5806
MOCOS	-4.2944
C14orf93	-0.2772
PRDM10	-0.607
SLC16A4	0.071
SRGAP1	-1.059375
VIP	-0.0532
DUSP27	1.406375
LILRA1	0.712
MC2R	0.639
MGC24103	-2.5994
MBTD1	-3.50366666666667
FUT11	-0.37725
USP33	1.36146153846154
C15orf39	-1.0152
MAP3K12	-0.0466
PAAF1	-1.524625
BARHL1	0.951
FLJ16165	0.738
PIWIL2	-2.2284
SYNE1	0.5491875
CMTM4	-0.6755
TSPYL1	-0.305076923076923
GUF1	-0.081375
TMEM157	1.35866666666667
WDR44	0.4626
HIST1H3C	-0.3166
DKFZp666G057	1.4564
RNPEP	-1.31166666666667
GAS2L2	0.296285714285714
ADH4	-2.9396
GRPR	0.169
FBXL17	2.589
ZBTB10	0.000750000000000032
Gcom1	0.747434782608696
HTRA1	1.61292307692308
ZNF585A	0.0136666666666666
SLC26A2	0.817
OTOP3	0.28175
WISP1	-0.51475
ATP2B4	0.348071428571429
FLJ10769	1.1238
CRAMP1L	-0.829
CHST12	-0.0642
RAB22A	-0.0795333333333333
TARDBP	-0.713666666666667
STAU1	-0.5778
CRB3	-1.403125
MIG7	-1.1076
CHMP1A	0.704
ZNF160	-0.909181818181818
B3GALT6	0.4014
BARX1	-1.01025
C6orf167	-2.351
NXNL1	0.815333333333333
DHX29	-0.00280000000000004
HADHB	0.105
PLXNB2	-0.854272727272727
ILDR1	-1.22833333333333
SLC15A3	1.9586
GAS2	-0.60875
C20orf69	1.2
NUMB	-0.523
TNIP1	-0.1999
MESP1	1.47225
PSKH1	0.199
NSFL1C	-0.228909090909091
RHOG	0.2634
HEY1	3.064
KNG1	-1.04877777777778
ITGAX	1.26561538461538
LIN9	-0.180125
CANT1	-0.542363636363636
XRN1	-0.18215
CCDC96	1.056
HEATR6	-1.367875
GNG7	0.6882
RUNX2	1.80966666666667
SOX1	2.49125
FCRL5	0.0815714285714286
ZNF99	-0.055
FAM9A	0.591
SNX22	1.098
MBNL3	-2.350125
ODC1	0.339461538461538
ADORA2B	-0.871625
NR2F6	-1.0728
ZFYVE16	-0.279739130434783
SYNJ2BP	-0.182
POLE	-2.096
E2F2	-0.625727272727273
THRA	2.924875
PTGES2	-1.0345
HIP1R	0.2195
TMUB1	-0.427
ENO3	-2.2476
RSPH10B	0.107333333333333
CXorf39	0.439
IRGC	0.6578
GPR109B	-0.8252
FLJ13305	-0.272666666666667
LCE3A	-0.434666666666667
TNFRSF18	-1.5
DET1	0.5168
TRPM3	0.280875
C16orf79	-0.535666666666667
FECH	-0.323222222222222
RAP2A	3.232375
CRIP1	-1.315875
AZIN1	0.2593
SLC7A7	4.3134
IL10RA	1.36346153846154
TMEM64	-1.3086
CDC42EP4	0.526857142857143
C16orf58	-0.286076923076923
ARG2	-0.4252
POU5F1P4	-5.6572
FAM62B	-0.873
DNAH8	-0.963333333333333
ASH2L	0.028
TSLP	-3.835125
CNTNAP5	1.888125
TMEM16C	0.9746
IFNA14	1.21
SLC1A3	3.471
CABYR	-1.6672
BCL7B	-0.099
NUDT13	-2.607125
C13orf28	0.6272
C1orf53	1.9928
ARL6IP4	1.84638461538462
RPL35A	-0.1644
EMR3	0.4896
RAB40C	-0.4910625
SLC41A1	0.177285714285714
LRCH1	-0.120166666666667
LY6G5B	0.0653333333333334
FAM124A	0.822
MGC10981	-3.34725
CLIP3	1.78023076923077
MAP4K2	-1.938
CHIC1	0.1772
SULF1	2.211625
C20orf30	0.738052631578947
PRDM5	-0.516818181818182
ELOVL1	-1.7536
C11orf48	-0.356363636363636
SLC39A10	0.5112
KCNV1	-0.471
ACP1	-0.481125
ZMYM2	-0.641727272727273
B3GNT6	0.561875
C9orf69	-0.4232
C2orf15	-2.6232
C20orf166	0.0923333333333333
HSP90AA6P	-1.682
EDG7	-0.626666666666667
NEURL	-0.285
LPL	1.974125
CLEC2D	-1.05729411764706
GRRP1	1.43875
CD8B	-3.93476923076923
HIST1H3D	-0.173375
SLC6A12	0.331181818181818
FAM27L	0.589
CD84	0.726714285714286
RASA1	-1.25266666666667
PHKG1	0.478666666666667
MAGEA11	-0.732666666666667
IMPA1	1.24185714285714
NPM3	-0.7446
RARRES1	-0.9786
SH3BP1	0.946090909090909
B3GNTL1	-0.413666666666667
ARPC5L	-0.86375
KLHL26	-1.0074
SIM2	-0.6242
GJC1	1.007
C20orf194	0.7868
EXO1	-3.1528
SLC2A2	-1.410875
LOC285074	-1.0054
LRG1	-1.79
KIRREL	0.0776666666666667
PIK3R1	1.47789473684211
C4orf34	-0.174
MAF	-0.539791666666667
ADCY4	1.32725
ZMIZ2	-0.430615384615385
SLC46A3	0.4765
STAMBP	0.4975
CCDC16	1.0428
MS4A12	0.430333333333333
TCF20	-2.0736
LRRC46	0.6596
C20orf152	0.3752
MRPS6	0.4124
ABCB11	0.0326666666666667
KCNC2	-0.190142857142857
CDH19	2.183
C9orf123	1.54775
SSH3	-2.5426
LDLRAD1	-3.28675
CCBE1	-0.2176
ZNF135	-0.093
TAAR1	0.620666666666667
WFDC12	0.447333333333333
CCDC42	0.247625
FLJ12529	-0.2206
PER1	1.39
TIMM50	0.204625
SMARCAD1	-0.0275
FAM26C	0.323
TP53TG3	-1.589875
SH3RF1	0.994230769230769
LMCD1	-0.2704
GPR63	0.776
FLJ21986	-2.08172727272727
AIFM3	-1.116
MICAL1	-0.987375
BLZF1	-0.32175
IQCA	-1.335375
PCDHGC3	0.991333333333333
SAC	0.672
BCL6B	0.551875
DDO	0.8938
MARCO	3.9812
DCHS1	1.066875
C1orf170	-1.393625
CD200R1	0.12825
C22orf15	0.341
SEPT11	-0.126875
ADNP	-0.6914
UST	2.89071428571429
C13orf34	-1.56966666666667
RFFL	0.161333333333333
APBA3	0.4435
C2orf60	-0.434272727272727
CUTL1	-0.499153846153846
PMS1	-0.755111111111111
ZNF689	0.478
EIF3E	-1.1205
IL9	-0.246625
RPL31	-0.139727272727273
LY9	0.0906666666666667
ATP2B3	0.515166666666667
KDELR2	-0.0638709677419355
TFCP2	-1.08854545454545
NLRP12	-0.348444444444444
FLJ45422	-0.0354
TLE4	0.708538461538462
ZNF570	0.326666666666667
FLJ43806	-0.220666666666667
TLK2	-0.604
CIR	0.6404
MARS2	-0.3575
COL24A1	-0.747
SDF2L1	-1.943
HIBADH	-0.52925
IGFBP3	-0.581944444444444
C12orf23	1.111
PSPC1	0.0494
C20orf43	0.4468
TRAV20	0.654333333333333
ARHGAP24	1.00418181818182
KIAA1975	-1.603
C1QA	5.39623076923077
DNTT	-5.01766666666667
C10orf6	-1.166
C11orf41	0.610666666666667
HNRPF	-0.0567
COL11A1	2.92425
UBAP2	-1.012
CDKN2AIPNL	-0.944
C20orf174	0.1052
SPRED2	-0.311
PLA2G12A	-0.51975
ICEBERG	-0.937375
SCN10A	-0.293333333333333
C11orf65	-0.1444
GBP5	4.0852
PITPNC1	0.398888888888889
POU3F3	2.732
NCOA7	-0.792727272727273
LIN7C	0.442846153846154
LOC348840	-0.135333333333333
NKX2-2	2.6522
ANKRD13D	0.334272727272727
LOC123688	0.0258
FUT2	0.386285714285714
TAAR8	1.259
FZD4	-0.9339375
PNMA3	-0.16425
OR4L1	0.655
WIT1	-1.537
EXOC3L	1.2968
ATPBD4	0.812076923076923
KRBA1	-1.1666
UBXD6	0.2042
HOXB7	-1.05431578947368
C7orf23	-0.832333333333333
UNQ338	0.5692
STAB2	0.592
CDC20B	-0.0991666666666667
IRF9	3.0066
CENTG1	2.18770588235294
TNPO2	-0.3358
MCPH1	-0.134818181818182
BMS1P5	-1.6764
SLC26A7	3.18983333333333
HIST1H3J	0.4342
C9orf3	-0.018
LBH	2.5209
MYO1D	-1.24327272727273
PTDSS2	-0.0726666666666667
NFU1	1.2996
DEPDC4	-1.0062
WNT7B	0.409714285714286
GLP2R	0.05175
SETD4	-0.447153846153846
DYNLT3	-0.664076923076923
FKBP11	-2.5025
SESTD1	0.094875
FLII	-0.8458
RPS16	-0.208076923076923
CHPF	0.336
CSNK2A1	-0.1125
SUMO1P1	-0.5814
FKBP6	0.0943333333333333
ZNF214	-1.64442857142857
TWIST1	1.7525
DDX56	-1.094625
TRAM1L1	2.35392307692308
EPO	-2.443
MRPS18B	0.1904
ZNF682	-0.087375
RPL14	-0.772714285714286
MAFF	0.3872
LOC51136	-0.291363636363636
LY96	2.7044
DDX20	0.0542
ABTB1	0.33925
ARL5A	0.812384615384615
CCT6A	-1.5884
HEPACAM	0.965222222222222
EHHADH	-0.6325
RBAK	-0.867857142857143
CGB1	1.0216
ITGB5	-1.23792857142857
YIPF3	-0.3156
FKBP2	-0.5496
NR1D1	0.0243846153846154
TMEM110	-0.472333333333333
NEK2	-2.88325
PRAMEF8	-2.6
C20orf52	0.970375
PCDHGA3	-0.567333333333333
VWA3B	0.0968333333333333
NDUFA5	-1.29190909090909
THAP9	-0.3994
FLVCR2	0.131625
AP1S1	0.386545454545455
SMAD6	-1.2358
SAV1	-0.2243
SAT1	2.14054545454545
ZNF251	-0.6354
ADAMTS7	0.905769230769231
RPP38	0.4742
C1orf211	-1.822
YPEL2	0.525076923076923
