Hybridization REF	TCGA-06-0413-01A-01R-0282-07
PDE6C	0.119
C1orf216	0.837
EP400	0.202263157894737
PTK2	1.1335
RNF217	-0.0288
NDUFA8	0.4385
ZFAT1	0.0338
LAMP3	-0.3155
GLTSCR2	-0.5152
NPW	-0.544333333333333
LLGL2	-2.42715384615385
PPM1K	0.386555555555556
C20orf177	0.640666666666667
KIR2DL4	0.166846153846154
NFKB2	-0.7286
C21orf122	0.0375
HESX1	-0.230333333333333
GPR114	-0.12325
SLC25A35	-0.174
GNAT1	0.0591666666666667
ORAI3	-0.8782
FAM76B	-0.3763
TMEM99	-0.847714285714286
TRIM29	-1.62657142857143
CDS1	-0.308
RHEB	0.0866923076923077
C4orf27	0.354
RAB3A	0.7914
OTUD6B	-0.9512
GPD1	0.248
CDH15	-0.781625
NPM1	-0.989888888888889
TMEM117	0.2816
PRPS2	-1.7942
GCK	0.0906666666666667
ADRA2A	-0.140375
TSPYL4	1.65625
TASP1	-0.8286
WDR19	-0.00543749999999999
C10orf38	1.6662
PDE4C	0.506222222222222
FYB	0.1161875
C1orf55	-0.831333333333333
PPFIA3	-0.4082
RAD18	0.0624
C12orf44	-0.45225
CRYBA4	-0.0803333333333333
HVCN1	0.7
TAF10	0.004625
C16orf48	-0.025
DEPDC5	1.16075
LTBP1	-2.28133333333333
MAPRE1	0.258181818181818
FGF8	0.0546666666666667
C3orf52	-1.6038
SENP7	1.291125
LRRK2	4.381
RUNDC2A	0.606625
KIAA0355	0.397625
CPEB1	0.5278
PPEF2	-0.342
ABI2	0.324875
KIAA0317	0.553090909090909
ATF1	-1.3625
DYNC1H1	1.1946
DIP	0.194666666666667
TMEM33	-0.0912608695652174
POLDIP3	0.411
C7orf24	-0.4374
GPR171	0.4994
CDC6	-1.443
PLD1	-1.41453846153846
ITFG2	-0.0269230769230769
NDUFC1	0.8776
AKNA	0.141166666666667
NBR1	0.4078
PKHD1	0.3544
HPS4	-0.137846153846154
MAFA	0.282
ULBP3	0.0124
DIRC1	-0.3
IMMT	-0.2756
C22orf13	-0.684
CEL	-0.112
MARK3	-0.2266
ADAMTS2	-0.2594
ARPC3	-0.02275
TMEM10	1.46454545454545
NPHS1	0.1692
BRD8	0.223125
WDR12	-1.312
IDI2	0.460090909090909
HOXD13	1.30666666666667
OR8G2	-0.5232
SLAIN1	4.0606
GABRQ	0.120666666666667
NR2C2	-0.4522
NKTR	1.04392307692308
TLE2	1.27833333333333
KIAA0892	0.617
AURKA	-1.55935714285714
GPRC5C	-1.39788888888889
TBC1D9B	-0.4535
PNPLA6	-0.076125
AP3B1	-0.617
NAG	0.4401
C11orf68	-0.4124
AKR7A3	-0.4306
AHCYL1	0.0378125
COP1	-0.483111111111111
RPP14	0.4508
PCDHB18	0.4626
CDH24	0.704
KRT17	-2.83778571428571
LACTB2	-2.1142
DDX24	-0.0998461538461538
PHACTR1	-1.08675
SLC35E2	0.439833333333333
LOXL1	-3.1052
IQSEC2	0.4561
RGSL1	0.0916666666666667
PCDHGC5	0.493666666666667
MEGF10	1.4735
PRRX1	0.020125
ASTE1	1.01
C6orf159	4.2374
MYOD1	0.2698
GAA	-0.2118
ZNF747	-0.0356
KLRC1	0.6596
IL1RL2	0.0156666666666667
GDF9	0.9598
GPR119	0.274666666666667
TRAF2	-0.68025
HCK	2.108
BMP6	-2.7456
IL8RA	0.30175
FLJ35848	-0.327
EFHA1	-0.2384
CDSN	-0.462125
C14orf54	0.630125
LSM3	0.564818181818182
ZFP41	0.122
C9orf126	-1.244875
VIT	-2.13333333333333
SPCS3	-0.9594
DEF8	-0.334769230769231
CHAF1A	-0.56875
C1orf165	2.49975
ZFPM2	0.1905
FTH1	-0.4206
SLC35F1	4.2712
YWHAH	0.9954
C17orf66	0.045625
ADRB1	0.538
FOXL1	-0.0316666666666667
RG9MTD3	-0.105375
UMPS	0.0811
MGC13008	0.776
KIAA1161	-0.213333333333333
CCDC77	-0.0556
C12orf65	0.00661538461538462
COG4	-0.563375
RCP9	-0.120125
RP4-692D3.1	1.59775
CDC2L5	0.319
MGC7036	-1.223625
DNAJC11	-0.6784
GDF2	-0.07625
TIMM17A	-0.3214
HNRNPA0	0.114461538461538
OR2H1	0.241333333333333
PCBP1	-0.1122
COL23A1	-1.2606
LRRC2	0.732789473684211
NSD1	0.592444444444444
FLJ37078	-0.758181818181818
WDR91	0.106375
TMEM179	0.3852
DSCR10	null
CNDP2	-0.358384615384615
FYN	2.226
BEX2	2.67275
KCND3	1.29966666666667
YPEL5	0.7657
LRRC42	-0.908125
C17orf45	-0.6055
ZNF649	1.96869230769231
LOC150763	0.3336
COL5A2	0.250666666666667
CNGA2	0.283666666666667
ELA2B	-0.347
RAB9B	1.9932
FAM100A	-0.0442
NAIP	0.314555555555556
MYOZ2	0.727636363636364
SPATA12	-0.573333333333333
XRCC4	-0.855
CYB561	-1.70869230769231
CHST10	0.303
BAI1	3.27675
BRSK1	0.702875
C17orf89	0.705090909090909
PDE6H	-0.254
FLJ20309	0.185153846153846
MAP7	-1.04872727272727
SCN4B	2.1446
SPAG9	-0.0472857142857143
SERTAD1	0.102
FLJ21963	-2.8498
ANTXR1	0.162230769230769
TMPRSS13	-0.197625
ETV7	0.69725
DGAT1	-0.155375
NKIRAS1	2.12225
TAC3	0.1456
CORO1C	0.1034375
RAD54B	-0.4215
HRASLS3	0.4045
C21orf42	0.8104
BARD1	-0.733625
ZNF177	2.03375
MIP	0.257
ZNF442	-0.718
F2	-3.16042857142857
GRIA1	1.07254545454545
GALNTL2	1.54275
WNT5A	-0.284076923076923
LENG9	0.198
hCG_25371	-0.804666666666667
FOXR1	-0.014
TRA@	-0.111928571428571
PWWP2	-0.742
C1QTNF7	0.67125
SLC7A4	0.318
C4orf7	-0.4796
C17orf80	0.08375
KLK4	-0.137375
IL31	-0.0516666666666667
TMEM176A	1.9598
CTNNB1	0.892476190476191
BHLHB2	-0.823
TMEM185B	-0.52225
ARD1B	-0.5096
C1orf93	-0.317333333333333
BRUNOL4	2.28875
LOC541469	-0.8415625
UPK2	0.0155
GAS8	-0.14825
PATE	0.272
IMPACT	0.4295
WNK4	-1.785
HNRPLL	-0.857909090909091
GAD2	3.2258
ITGA6	-0.5854
BMP15	0.267375
CYP2A7	0.025
RIC8A	-0.597
CCND1	0.9278125
USP35	0.197
DSCR2	-1.8154
CCL4	3.625
ZCCHC10	-0.362
NOL11	-1.0332
TRPM2	0.1904375
PSMD2	0.160857142857143
CHTF18	-0.669166666666667
USP18	-0.9765
RRAS	-0.853636363636364
LAMC3	1.0582
TOX	0.482111111111111
PCDH15	4.60066666666667
GABRG3	-1.095
NUDCD2	-0.2392
SGCZ	0.690333333333333
KCTD17	0.926307692307692
SPSB2	-1.12633333333333
TPPP3	1.731375
CILP2	-0.452
CALB2	1.62372727272727
CEBPZ	-0.502375
ZNF479	0.0388
FMOD	1.74025
C21orf66	0.465631578947368
CLN6	-1
ANAPC1	-0.7352
SH2D3C	0.0356
PTPN14	-1.55707692307692
TRIM42	0.000599999999999998
APTX	0.5284
SNRPG	-0.173
BMS1	0.0238
MAGEA3	-3.78566666666667
NFATC3	-0.158
LRRC45	-0.502875
ARS2	-0.445555555555556
LRIG1	2.11175
EPSTI1	-0.910625
PRSS27	0.0574
ERC2	3.0385
PRKACB	1.11052631578947
PRDM13	-1.18833333333333
HCG27	-1.285
KLK12	-3.06566666666667
HSD17B7	-1.63111111111111
ZNF354A	0.217833333333333
PCDH11X	0.316666666666667
DMGDH	0.3578
PCBD2	-0.458375
TMC6	-1.8729
RIMS1	1.29588888888889
SF3B2	0.2435
RCN1	-0.300125
CPB1	0.2118
BCAR3	-1.776
FCRLB	0.5677
PAK1IP1	-0.4242
OR10H1	0.164666666666667
KIF9	0.575538461538461
PITPNM2	-0.0605454545454545
L3MBTL4	-0.104333333333333
TGFB1	-0.885
ZXDC	0.4518
SLC6A16	-0.4448
SRrp35	2.97181818181818
LRRC8E	-2.2235
PPIAL4	-0.322533333333333
EOMES	-0.44525
PAX2	-0.203333333333333
SCARF2	0.1247
PSEN2	-0.205666666666667
PCDHB13	0.517166666666667
C10orf28	-0.274818181818182
DHRS7B	0.233684210526316
C1orf131	-0.5758
ASB1	0.0638461538461539
ZNF223	0.568111111111111
LCMT2	0.8772
MEP1A	-0.3465
TMEM53	0.0764
RSPH3	-0.279
C10orf33	-1.16766666666667
LOC644285	0.7162
PTPN9	0.233625
ABCA12	-3.2674
CCDC37	-0.2748
RUNDC1	0.161846153846154
YES1	-0.650444444444445
FAM120AOS	0.4852
OR5M3	-0.104
PPP1R3F	0.7185625
IL13	0.316
MDFI	0.9974
PRNT	0.0961666666666667
ZDBF2	-0.247666666666667
OR10C1	0.32475
CLIC1	-1.544375
LILRA5	-0.092625
CSAG1	-2.589375
TREML2	-0.627
FAM125A	-0.97425
ZNF74	-0.4062
FAM104A	-0.4548
LRRC39	0.532
SAMD5	-0.2988
HYAL2	0.829
HIST2H2AC	-0.4365
IGFBP5	1.25765517241379
NRTN	-2.17775
KIAA0556	-0.140307692307692
FAM29A	-0.650083333333333
JMJD2A	0.9836
EPHB1	4.27083333333333
POLD4	-0.5261
ANAPC10	-0.4938
LRRC36	1.5014
MEGF6	-1.07363636363636
LPHN3	4.297625
BMP10	-0.1245
C21orf55	0.0523333333333333
CREM	-0.377
PTGER4	-1.626375
METAP1	-1.7093
KCNQ1	0.736625
NR2F2	0.292454545454545
SSFA2	0.624764705882353
CTTNBP2	2.6286
BCL2A1	-0.706272727272727
ZBTB24	-0.7735
SLCO6A1	-0.639
PRDM1	-0.498307692307692
OR7D2	-0.09675
CCDC47	-1.02761538461538
LOC646982	1.39433333333333
SLC26A6	-1.161125
BIN1	1.67092307692308
SRRM1	0.319333333333333
PCSK1N	1.7384
ALS2	0.270285714285714
ECT2	-0.777291666666667
CACNA2D2	0.736727272727273
DOCK6	-0.3316
C10orf119	-0.061
FATE1	0.0994
DUSP23	-0.6682
TRIP6	-1.06315789473684
NUP35	-0.000199999999999989
CDH3	-1.77783333333333
KLHDC8A	3.29616666666667
C9orf116	-0.570818181818182
EI24	0.134666666666667
CENTD1	1.563
RWDD2B	-0.387
DOCK1	1.766
NPAS2	-0.399545454545455
NR3C2	1.215375
FAM63A	-0.0435294117647059
INPP5F	1.6565
FAM111A	-0.321615384615385
MYBL1	0.0757058823529412
IQGAP3	-0.222875
CRADD	0.524875
DUSP12	0.2758
PDZK1IP1	1.861
VASH2	0.0893333333333333
CTR9	0.3918
VIL1	-2.56016666666667
OR8U1	0.409
CCDC107	1.13233333333333
PTTG1IP	-0.3623
OR4X2	0.2866
COL9A1	6.14033333333333
PSMD9	-0.0741666666666667
ZFP62	0.1604
TIP39	-0.4784
PARP15	0.246333333333333
TTC19	0.1094
C1orf114	1.828625
GFPT1	-1.24433333333333
SLC27A6	-2.5238
MRPS10	-0.771
CALML5	-1.751
TRPM7	-0.6459
CGNL1	-0.5702
CECR1	0.0365
SERPINB8	0.833125
TMEM102	-2.1151
PDIA2	0.1108
NUCKS1	0.563125
HOTAIR	0.6212
EBI3	0.152
NXN	-0.1126
ZMYND19	-0.0969090909090909
FOXJ3	0.704
EIF5B	-0.0612307692307692
EIF2B4	-0.9835
LEO1	-0.8442
ZIC5	-0.7388
IL20	-1.23077777777778
KIAA0415	0.59675
FLJ37357	0.943
TSPAN12	1.0348
ACTR3B	0.2128
TFAM	-0.837875
IL17RD	1.7236
PARP12	-1.0814
KLHDC7A	0.156333333333333
KCTD4	2.388375
GTF2H1	0.088
FLCN	-0.610375
BIRC4	0.359909090909091
LOC790955	-0.2406
VKORC1L1	-0.8294
CYP4F22	-0.31725
TAS2R5	0.173
ZNF582	1.368
HS3ST3B1	-1.0428
CTNS	-0.2872
STK36	0.798875
MMD2	3.2236
RP5-1103G7.6	-0.537666666666667
FLJ23356	0.426
CRH	3.815
C1orf182	-0.3375
ACP5	-1.94575
AMFR	0.787230769230769
CA4	0.4198
PLCB4	0.611090909090909
MPHOSPH10	-0.1202
UNQ473	-0.366375
G3BP2	-0.0270666666666667
SR140	0.127125
HOXA2	1.0802
PYGB	-0.0941
BAT1	-0.2021875
DKK3	1.96188888888889
DDX31	-0.830909090909091
TULP1	-0.224454545454545
NHLRC2	-0.172166666666667
TNRC4	3.090625
ZNF430	-0.2375
TNRC6A	0.843090909090909
PLA2G1B	-0.109625
RCHY1	0.071625
GTF2A2	-0.037625
MGC4294	-0.27
ZNF691	-0.4076
TACC3	-0.7882
DNAJC5G	0.0418
LOC4951	0.4632
MS4A4A	-0.474
LOC152485	1.50333333333333
PPP1R2P1	-0.2466
PPP2R5B	0.3136
RPGRIP1L	0.3244
SPOP	0.565923076923077
PTPRF	-0.4615
MGC42090	1.813
SUSD3	-1.1018
THOC4	-0.6552
MAML1	-0.094
FXR2	-0.463375
TYK2	-0.8392
MUC6	0.152
DNAJB7	-0.224
PIP4K2A	-0.0138947368421052
MEX3A	1.892625
RRP1	-0.577818181818182
TFAP4	-0.4092
CXorf41	0.5144
MTMR4	-0.099875
CTLA4	-0.222666666666667
SNX9	-0.8393
CIB3	-0.5015
NECAP1	0.492909090909091
PLA2G2D	0.266153846153846
GLMN	-1.158
DCLRE1A	0.1462
PDX1	0.173666666666667
SAMD11	-1.16916666666667
MRPL55	0.412230769230769
TLR7	0.836272727272727
TBC1D21	-0.110875
SMAD1	1.85330769230769
ACTRT2	0.12
RIOK2	-0.6044
PDLIM4	0.062
SLC22A15	0.27925
ABHD13	0.0217692307692308
STX18	-0.00753846153846155
CCPG1	-0.427222222222222
DCBLD1	-0.262
SLC2A6	0.2255
NOLA3	0.3294
TRDMT1	0.139684210526316
IL17F	0.149666666666667
ATP1A4	-0.76875
OR52W1	-0.0806666666666667
CFL1	0.126166666666667
IL4	-1.1625
RBP2	0.502
CPSF6	0.225454545454545
TTC8	-0.636875
MUCL1	-1.73733333333333
EYA3	-0.717625
KRT38	0.0181666666666667
GNE	1.3632
ZNF501	1.82483333333333
SLC35A2	-0.3167
CEP110	0.576846153846154
MYF6	0.932833333333333
MGST2	-1.084375
TRPV4	-0.571125
NEK8	-0.483
NOX5	-1.23766666666667
NCKAP1L	-0.892375
EMP3	-1.51275
BPY2C	0.268333333333333
C1orf38	0.566090909090909
ELOVL2	-1.51354545454545
CBX7	0.6886
OSBPL1A	-0.092
ZNF589	0.082
ESCO1	-0.9285
TRA2A	0.7088125
C3orf26	0.1624
PHF2	1.8962
PID1	3.460625
RFC1	0.0284
MTAP	-1.94114285714286
ADORA3	3.537375
LOC389458	-0.3102
TRNT1	-0.1112
CRIPAK	-0.00619999999999999
RAI2	1.261875
ANKRD44	0.0256666666666667
GZMB	1.872
NFE2L1	-0.4648
STIP1	-1.83925
RASL11B	3.08866666666667
NT5DC2	-0.11125
LRP2	0.850636363636364
MTDH	-0.524789473684211
ARSG	-0.457333333333333
HSP90AB1	-0.242933333333333
CT45-6	-4.07816666666667
ZNF483	0.564333333333333
LMBR1L	1.1722
S100A2	-3.89985714285714
C2	-1.108875
C2orf27	0.845090909090909
EIF4EBP1	-0.9128
GCKR	-1.405125
PPP1R9B	0.3619
FER	-0.4154
SNRK	1.800125
OR5M10	0.306
UTP6	-0.6812
CAPZA3	0.2478
FBP1	-1.76363636363636
TERT	-0.560666666666667
CCL1	-0.811666666666667
FUCA1	-0.8664
ALS2CR8	0.2175
KCMF1	0.0935
SRCRB4D	-0.939333333333333
OXCT2	0.818571428571429
IL17RA	0.21
MPP5	0.5544
SPA17	0.3882
FLJ10986	-0.458
GALNT14	-0.6876
CXorf27	-0.5272
NPLOC4	-0.51
RAB34	-1.7698
KRTAP3-3	0.299333333333333
ARSD	-0.036
CPLX2	0.683285714285714
PJA1	2.0976
WHDC1L1	-0.281
RB1	-0.447923076923077
MTMR15	-0.160666666666667
PHLDA2	-0.828
GUCY2F	0.263
MPV17	-0.1475
SLC35D1	-1.64633333333333
LYSMD3	-0.775692307692308
COL16A1	0.5182
ERLIN1	-1.0675
JMJD4	-0.4836
HIST1H2BK	-1.67316666666667
TP53I11	-0.102625
ST3GAL4	-1.56764285714286
PF4V1	1.511
ALG8	-0.7686
REG1A	0.1746
MINA	-1.094
CYB5R3	0.154
HHLA1	-0.8796
MYST4	0.6578
VASN	-1.9158
UCHL5IP	-0.37
TFAP2A	0.0170952380952381
MGC9913	2.55966666666667
C9orf97	0.189
LOC90379	-0.1378
PHF15	-1.87644444444444
ZNF169	0.039
KRT7	-2.79685714285714
GLIPR1L2	0.466454545454545
LOC116236	-0.921
IQCF3	-0.0782
RDH14	-0.51575
HNRPK	0.725777777777778
RABEPK	0.0215
ISX	-1.95733333333333
CBARA1	0.7522
RAD51AP1	-1.3664
MLL5	0.932090909090909
CXorf48	-3.1525
SGCD	-1.7066
PHTF1	0.6607
CA3	2.703
CMTM5	3.967
STX10	0.051
JMJD2D	0.0884
P4HA1	-0.99025
GAB3	-0.1695
DHRS4	-1.111
COL4A1	2.54719047619048
C20orf20	-1.0883
OSBPL2	-0.4594
PTTG2	-0.3868
KIAA1688	0.6874
STS	-1.58209090909091
SHROOM4	0.47825
KBTBD5	0.334875
ALDH1A3	1.25507142857143
BTNL2	0.28
TGIF1	-0.299
ZFAND5	0.494909090909091
ICA1	-0.304272727272727
NAV3	1.608125
FLJ12331	-0.8672
EPS8L2	-2.51321428571429
MNT	0.48925
ENTPD1	1.50658823529412
OR51E2	1.3195
STK11	-0.4211
MX1	1.47581818181818
TTTY9A	0.624166666666667
CX62	-0.41
LOXL4	-0.6956
EXOSC4	-0.3558
PURB	0.225944444444444
SETD1A	-1.035
RELB	0.1916
LAMB2	-0.2675
HNF1B	-0.0555
PNLIPRP3	-1.57633333333333
C14orf139	-0.862
UMOD	0.2306
GRIN3B	-0.0996
GPR25	0.0463333333333333
ZNF512B	-0.7322
ATP6V0A1	0.673818181818182
SRA1	0.534733333333333
ZNF615	0.704333333333333
ZNF768	-1.716
ZNF469	4.1528
DYNC2LI1	0.0647777777777778
DNAH3	0.239333333333333
LOC387911	0.2706
LOC554234	-0.091
ARRDC5	0.3832
TMEM59L	2.9625
MARCH4	0.8982
CNOT8	-0.019
KIRREL3	1.269625
ADAM17	0.6398
MYOG	0.2283
CPNE1	-0.69
AK5	2.3545
LOC204010	-0.1288
NDRG4	4.3918
LOC130074	0.3155
PIAS4	-0.273333333333333
NCOA2	-0.247333333333333
TEGT	0.00215384615384612
USP5	-1.2904
ANKRD21	-2.1146
KIAA0692	0.448875
HAPLN3	-0.2752
LZIC	-0.5536
NRXN3	3.59283333333333
CDKN2C	0.0135
KIAA0226	1.1171875
CYB5D1	-0.6882
WDR68	-0.0192857142857143
ABCB6	-0.269076923076923
MRPS25	-0.492
ZMAT2	-0.033
KRT25	-0.0583333333333333
RPL11	-0.521
GRAP	0.00344444444444444
LOC198437	2.10985714285714
RORC	-1.07845454545455
RAP2C	-0.142277777777778
MXD1	0.231
AZI2	0.587625
NUAK2	-1.1114
AHSG	-5.11941666666667
MANSC1	0.0106
IMP3	-0.404625
C2orf3	-0.883727272727273
VSTM3	0.1675
PCTP	-0.969
SIRT1	-0.0264
MANBA	-0.4688
CD164	-0.4913
GFRA1	-1.31623076923077
PRM2	0.0878
ZKSCAN3	-0.245
PLEKHG1	3.172
TPRKB	0.0548
UBFD1	0.1556
CDKL5	0.954
HIST1H2BD	-1.3538125
INPP4A	-0.019875
BMX	-1.268
PTPRU	-1.0585
LOC554202	-0.391
HOXC8	2.00763636363636
IL12B	0.314
ADPGK	-0.7994
ZNF418	0.814
SIAE	0.0209090909090909
CWC15	0.2172
RP13-401N8.2	0.017
KLHL11	0.0406
DEDD2	-0.462181818181818
PSMB3	-0.476
DDX25	0.4386
ZBTB3	0.14725
GFRAL	0.368
RPS25	-0.254
FAM57B	1.8385
TESK2	-1.184875
DNM1L	-0.7511
ZNF207	0.297625
CLEC11A	0.508636363636364
TOLLIP	0.410181818181818
TMEM61	-0.825625
DLK1	-1.97557142857143
PLVAP	1.9039
NOD2	-0.01875
SCMH1	-0.425
FLJ40235	0.00433333333333333
HTR2A	2.6145
ARMC5	0.183333333333333
FUT7	-0.00266666666666667
PRELP	0.597153846153846
ALKBH6	-0.342
GYG1	0.0314375
POLR3GL	0.4618
COL8A2	0.79175
OR10A5	0.354454545454545
C1orf187	1.6016
TXLNB	-0.28475
C16orf68	-0.5678125
R3HDM1	-0.0024
C16orf75	-0.8872
BAALC	3.0813
TNP1	0.1688
GAPDH	0.109333333333333
COX7C	0.577
ERRFI1	-1.11093333333333
PGAM2	1.160375
FAM108B1	-0.574
APC	1.82518181818182
TLR2	3.262
SUCNR1	0.4618
ZNF233	0.8112
WFDC1	-1.156125
PSG11	-0.280230769230769
SLC39A1	-0.1796
PSAPL1	-0.370666666666667
CDC42EP1	-0.2463
MECR	-0.2834
KIAA0101	-1.19738461538462
MACROD2	0.759166666666667
MMP19	0.165125
LOC202459	-0.793875
VNN2	1.1884
ACCN3	-0.314666666666667
TIMD4	1.43066666666667
RNASE8	-0.0673333333333333
CCDC7	0.0624
SULT2B1	-1.0855
ME1	0.144166666666667
MGRN1	0.727454545454545
MRPL30	-0.895909090909091
IVL	-0.287
CALM1	2.02453846153846
PLEKHA6	-0.231615384615385
B4GALNT2	0.071
PGDS	3.1645
C8orf33	-0.0218235294117647
TMEM56	-1.1825
CKM	-0.670625
ESR2	0.177545454545455
ACOT8	-0.5856
AGTR2	0.188
LOC155006	0.153
BC37295_3	-0.171666666666667
EPM2AIP1	1.319
PZP	0.9966
RPS9	-0.194125
C18orf51	0.386
SIVA1	-0.153153846153846
HEATR2	-0.278
CD3E	-0.1336875
C20orf142	-1.5062
PGLYRP3	-0.104
CCDC139	-1.7844
GPS2	-0.50675
NOL14	-0.7456
LRTM2	1.3276
TRIM36	0.346
TP53RK	-0.584692307692308
FBXL13	-0.369
RUFY2	1.00394736842105
C11orf70	-0.57975
HSPB9	0.06875
GJA5	0.425666666666667
HGF	-1.171375
EPHB4	-1.9608
SOX18	0.3258
IFRG15	-0.561
SERPINA10	-2.9104
WDR23	-0.5937
REEP2	1.861
CDK3	-0.5686
HSPA12A	1.3836
ARL8B	0.0729230769230769
SATB1	2.63375
PPM1D	-0.920444444444445
VPS45	0.3395
TP53BP2	0.908363636363636
GJE1	0.2075
CACNA1G	1.0093
VGLL4	1.40218181818182
GNPTG	0.5388
ROS1	-1.585
C21orf128	0.068
BMP8B	1.208
SLC5A4	-0.0716666666666667
SLC6A3	0.109125
C16orf53	-0.8314
TMEM81	-0.152
APC2	2.29071428571429
SYAP1	-0.5542
C6orf54	1.465625
ZBED5	0.479923076923077
PVR	-0.7861
LTA4H	-0.6645
CCDC24	-0.426615384615385
MAGEA4	-3.30125
IFIT3	0.97125
MYADM	-0.0611818181818182
C21orf82	-0.158333333333333
PDE3B	-0.423
TMPRSS11A	0.216
PGK1	-0.819952380952381
CCL13	0.328375
DERL3	-1.237
MLXIP	-0.176875
PLOD1	-1.09990909090909
MTFR1	-1.39923076923077
NPDC1	1.71225
GPAA1	-0.89275
LTV1	-0.1936
RYR3	2.7684
C7orf46	2.36783333333333
VAMP2	0.9023
RNF135	-0.516076923076923
SUPV3L1	-0.1746
FIBP	0.3973
ADAMTS18	1.878375
RNF25	-0.263875
SOS1	0.0835
PLAU	-1.58036363636364
MATK	-1.6742
EHF	0.00666666666666666
CTNND2	4.7941
PTEN	-0.215473684210526
ZNF189	1.3785
SLC28A3	-0.188333333333333
GUCY1A3	1.9252
SETD2	1.06333333333333
ROGDI	-0.0588
TICAM1	-0.659846153846154
RASSF3	-0.007
PACSIN2	-0.918428571428571
SERPINB5	-1.57925
PRKCDBP	-0.885
TFDP3	-1.28666666666667
LGR6	-0.517090909090909
RFX5	-0.913
OR52J3	0.363333333333333
PTPN18	-0.524272727272727
ZBTB34	0.4667
KCNF1	1.8562
SYNE2	0.026
SLC22A4	0.0322
NETO2	0.5504
VCPIP1	-1.32
LDHD	-1.2494
ESX1	-1.7174
SQRDL	-0.8258
GALK1	-1.8922
SERPINA6	-2.364125
HD	0.1527
ASCL3	0.135666666666667
FBXL6	-1.1324
FABP7	5.56609090909091
MAGEC3	0.151
KLC4	-0.4154
CD1D	-2.2287
PRAM1	0.748
EIF3B	-0.172777777777778
DSCR8	-4.4642
FLVCR1	-2.1198
KIAA0141	0.00600000000000001
PROM2	-0.400125
ALOX5	0.776846153846154
GPR162	1.227
LYRM2	0.760909090909091
RNASE6	0.202181818181818
HES5	3.5812
GJA1	0.3113
MRPS14	-0.5014
HMHB1	0.1644
TAF7	0.4924
BTNL9	0.139384615384615
SFXN2	-0.975818181818182
VEPH1	-2.2628
GK2	0.106875
AMBP	-4.46981818181818
KIAA0953	0.447
XAGE5	0.585875
CCBP2	0.328
TGM2	-1.25255555555556
ZNF202	0.259
ACTL6A	-0.507
SLC23A2	0.449
ARHGEF7	2.935
LOC728635	-1.471
CRYM	2.494125
PKD2	1.73916666666667
MANBAL	0.42775
LIN54	-1.0612
ACTL7B	-0.1426
OR4D9	-0.095
KIAA1683	-0.630727272727273
ZNF704	1.2145
TCP10	-0.103272727272727
MAGEB18	0.0446666666666667
DEFA4	0.337625
ZNF197	-0.379666666666667
PTOV1	0.731
RNF208	0.131
CMIP	0.378875
TRDN	0.269333333333333
UCHL1	2.9352
APOL6	-0.930857142857143
PLK1	-1.06825
NPHP1	0.94575
NDUFA11	0.1834
DAB1	0.289
RTN4R	0.431
PUSL1	-0.402666666666667
SYT2	-0.0862
ANXA13	0.0798333333333333
RFTN1	-0.6536
ATP8B2	-0.3915625
VN1R2	-0.084
OR52E4	0.392666666666667
NPPB	0.124
ZNF148	1.0573
ZNF141	-0.382272727272727
IKZF1	-2.23709090909091
PSMC2	-0.11
GGA3	-0.18625
LPGAT1	0.5266875
SEC16B	0.040625
C5orf38	-0.503625
THOC2	-0.501923076923077
SLC16A12	-1.15185714285714
ALK	-0.141
DACT3	2.929
CACHD1	0.237666666666667
GAN	-0.432
EXOC6B	-3.699
HIST1H2AE	-2.2156
VAMP1	-1.041
SRI	1.59133333333333
AKAP14	0.361
HLA-E	-0.226076923076923
SLC25A32	-0.483875
FLT3LG	-0.456875
ATP1B1	0.4957
WDR1	0.0510476190476191
SWAP70	-0.0166
TRIM31	-0.0162
ARNT	-0.150545454545455
ZNF596	1.13646153846154
CDKN1B	0.3986875
FOXC1	-0.946521739130435
SEMA3A	-1.253
LSM14A	0.205533333333333
STEAP3	-1.2019
ABCA1	1.879125
PLSCR2	0.17125
EDC3	-0.511333333333333
THBS3	-0.3476
C15orf43	0.0925
GMCL1	-0.984125
C9orf71	0.1678
MGAT5	0.062
LOC402164	0.1882
TSPAN8	-3.25033333333333
DYNLT1	0.6388
IGSF1	-2.2836
TMEM143	0.0508
FLJ25006	-0.102
ATP13A3	-0.070625
C3AR1	1.2302
CADM2	5.3955
EFNA4	-2.158
HAO1	-0.0636
TWF1	-0.119125
MRPS17	-0.3228
MYH9	-0.396125
C9orf9	1.341
C17orf79	0.243625
FSCN3	-0.164
BDKRB2	0.123875
PCGF6	-0.2995
RAP1GAP	0.8530625
TAS2R41	0.0686666666666667
DCLK1	1.33276923076923
DEFT1P	0.2295
TAF2	-0.0348666666666667
COPZ1	0.132727272727273
KATNA1	-0.1192
STIM1	0.0064
TBX2	-0.216625
RPS4X	-0.521375
MARCH8	0.173375
DHX33	0.326375
TMEM161B	-0.7145
SYPL2	0.220333333333333
ADCY5	0.883545454545455
SRPK3	0.6747
CXorf9	0.0816
REC8	2.252
CLP1	-0.346785714285714
MGC52498	-0.171
DUOX2	0.0793333333333333
C6orf150	-0.882
TSC22D3	0.170454545454545
CASP8	-2.04384615384615
PRKD3	-1.42963636363636
CFH	-0.936666666666667
TRO	2.574
NRIP1	0.1996
