Hybridization REF	TCGA-16-1060-01A-01R-0524-07
ZNF462	2.4848
GBA3	-0.0716
TEX13A	-0.234666666666667
MCM6	-1.13972727272727
MTRF1	-0.316
ABCA7	-1.7658
EIF4A2	-0.2712
ZC3H10	0.512307692307692
RPGR	0.749625
C20orf94	0.9574
RP1L1	0.2628
GPR125	0.0782727272727273
USP22	-0.165111111111111
OR1L4	-0.271
MLZE	0.8332
FLJ32065	0.8066
PTCD1	-0.3028
CRTAC1	3.385375
BXDC2	-2.02016666666667
C18orf1	0.375375
FAM107A	5.34416666666667
EFNA3	-0.9564
P18SRP	-0.809923076923077
CAMKK2	-0.05575
KIAA0649	-0.5972
NES	1.877375
HS6ST3	0.327818181818182
PON2	0.393
TCP11L2	-0.4484
CLEC4A	2.815
PRR12	-0.0186666666666667
MLXIPL	-0.870461538461539
C2orf50	1.64766666666667
ZNF28	0.389
ENC1	1.42644444444444
MAP2K1	0.372545454545454
FKSG2	0.4006
KIAA0430	1.1058
PTP4A1	-1.85175
GPR156	1.46466666666667
GTF3C6	-0.0328
UBR2	-0.376846153846154
LOC388272	-0.813
MAK	1.550125
ACOT4	-1.3976
STC2	-2.43525
PIGW	-1.2262
SAE1	-0.374090909090909
COL6A1	2.11932142857143
OAZ1	-0.01475
STMN4	4.96025
EDG3	1.35088888888889
SGCE	-2.052625
IL11	-1.11855555555556
PRSS8	-3.00018181818182
YIPF5	0.252933333333333
WNT4	3.35818181818182
CSN2	-0.105625
TCF7	-2.978
TDO2	4.7948
SAMD9	0.260761904761905
S100A7A	-0.981666666666667
MMRN1	3.269375
GKAP1	0.103
AKR1C3	-2.37936363636364
RNF19A	2.7461
GMDS	-1.2272
YKT6	-0.9024
SPARC	2.354
C12orf31	-0.494
UBE2V2	-0.923625
FBXL18	-0.15525
KIAA0460	0.4872
ADAM22	0.794272727272727
SERPINC1	-4.9662
KCTD21	0.0476
MYOHD1	-1.90283333333333
ZNF37A	-0.118125
GTF3C1	-0.521625
CTSZ	4.199
PRNPIP	-0.312909090909091
DRD1IP	0.7078
NR1I2	-1.527125
ZNF266	0.412
SPAG4L	0.568666666666667
COX4NB	0.169
SAPS1	0.55125
APOA1	-3.55690909090909
TATDN1	-1.777
C10orf82	-2.4268
KPNB1	-1.0542
FOXO3	-0.3271875
CRYBB2	-0.680666666666667
ZBTB5	0.009875
SLC25A38	-0.4734
DCTN2	0.387
IFT20	0.4746
CTHRC1	0.542
C1orf31	-0.849272727272727
UHRF1	-0.00239999999999999
GPC6	-0.3196
C10orf54	2.1622
MCF2L2	0.13725
WNT9B	-0.134636363636364
OLA1	0.2055
FAM120B	-1.229
TTLL10	0.131666666666667
CYorf15A	-5.1222
RELN	-2.59533333333333
SCN2B	2.2154375
MFHAS1	0.6314
NKX3-2	-1.40275
RASGRF2	-0.660666666666667
SSBP1	-0.698875
KPNA6	-0.194105263157895
LOC389118	-0.022
HS3ST4	-1.24838461538461
SUPT7L	0.4857
FLJ32658	-1.899
IGFBPL1	-0.5894
KIAA1641	0.380583333333333
SHKBP1	-0.959625
CSF1R	5.4162
NAGK	0.2524
MYL2	0.4364
HIST1H4C	-0.55875
TOMM7	-0.2239
ADAMTSL3	0.976076923076923
TNFSF14	1.79833333333333
PRRT2	1.6496
VTA1	-1.2485
AOAH	3.999625
CRISPLD2	0.208611111111111
PNN	-0.788583333333333
TA-NFKBH	0.0953333333333333
ESPN	-1.2206
RBM43	0.539666666666667
KIAA1267	0.3341
DDX3X	0.0762916666666666
KIAA1576	-2.3732
PLXDC1	4.79375
FLJ25801	-3.4826
HNRNPL	-0.0818
RUNDC3A	1.89525
CASP12	0.587
SH2D5	0.0644
RPL26L1	0.156666666666667
OR51A7	0.2014
HDC	0.087
C2orf16	0.06675
SYTL3	1.4867
GOLGA4	0.222809523809524
NOTCH1	1.1605
ATPAF2	0.1886
ECD	-0.8622
SSX5	-1.149875
SNAP91	1.0094
OCA2	-4.5648
PNPO	-0.404125
DAPK1	0.265625
PINX1	-0.4855
SELENBP1	-1.89375
NEK3	-0.5728
TMED4	-0.106
SSTR4	0.490333333333333
FOSL1	-1.42735714285714
CD40LG	0.487333333333333
CES1	-0.5474375
DCI	-0.795125
B3GAT3	-0.2555
STK17B	-0.0938
CNTN6	2.0678
CYP3A4	-1.75025
MBOAT2	1.24494736842105
PISD	-0.322545454545455
USP1	-0.923
PYDC1	-0.198
CENPM	-1.03709090909091
SAR1B	0.3652
TTC7B	0.4514
DP58	0.316666666666667
GPC1	3.313
RBL1	-1.03436363636364
TMEM137	-0.9465
TOB1	-0.5265
TCEAL1	0.82425
CENPF	-1.5726
C6	0.458625
PRSS1	-3.3938
PPIL6	1.135375
C6orf124	-0.292666666666667
ODZ4	3.039
SNCB	1.6644
NDUFB9	0.1074
CNOT6L	-0.204857142857143
S100A9	3.5865
TRIM50	-0.5615
KCTD1	0.416846153846154
WDR63	1.6354
SPEF2	-1.0199
RNGTT	-1.05925
CXorf22	0.726
KCNK16	0.082
CEP250	-0.5013
ATPBD1B	-0.5112
KCNJ2	4.013
MT1B	2.87933333333333
ZNF684	-0.200666666666667
SLC4A1	0.0366666666666667
PDHA1	-1.0774
ZNF492	-1.1828
TKT	-1.2102
BYSL	-0.783181818181818
RNF38	0.4883
AHDC1	-0.0226666666666667
KLHL2	1.34263636363636
CMTM8	0.109
DMP1	0.657666666666667
HERPUD2	-0.1196
CRTAM	2.197125
ZNF572	0.7268
TMEM16J	-2.38533333333333
HSD17B2	-4.2942
UBE2G1	-1.3056
AHSA2	-0.631
PELI2	0.500333333333333
TPX2	-1.16445454545455
ATP9B	0.656375
DAZAP1	-0.2922
HMGCS2	-0.1735
C17orf38	0.3356
B9D1	-0.1622
NKX2-5	2.617
KIAA1276	1.6514
LILRB2	4.035
CSTF1	-0.494375
BTN2A1	0.032
C15orf48	2.1134
IGF2BP3	-0.752166666666667
FAM113B	1.222
HRG	-0.175090909090909
ZNF131	-0.8042
USP47	0.539058823529412
CCDC88B	0.4905
HCN1	0.214
HTN1	-0.90375
SYCP3	-0.425
C13orf23	-0.649461538461539
PAPOLA	-0.339285714285714
AATK	0.017923076923077
MSH3	-0.00637499999999999
NDUFAB1	-0.413
ITLN2	-1.393125
BAK1	-0.116875
MRPL45	-0.893875
MTNR1B	0.01825
LOC645843	-0.453
SPECC1L	0.4699
PGCP	0.3392
SPN	-0.276
GPR143	-0.9255
ZNF576	0.5
TMEM39A	-0.331769230769231
ATP5D	-0.467375
MAGEB3	-1.62933333333333
RPS5	-1.170375
ANP32E	-0.842666666666667
MTMR1	0.4252
YEATS4	-1.1654
SYNGAP1	0.993833333333333
PCOLCE	-1.444125
MNS1	1.847
PCYT2	-0.6435
ZNF182	0.0234
LAX1	-0.724454545454545
SPPL2B	1.07776923076923
ELOVL5	-0.457785714285714
PCDHAC1	0.162
B4GALNT1	-0.319875
BLOC1S2	-0.6218
ZNF673	0.172214285714286
ARHGAP21	1.05775
IRX5	-0.480818181818182
LRFN5	-0.102375
FAM7A1	-1.002
RAB19	0.344
GINS1	-1.439
ITM2B	1.234
PAPSS2	0.549
OR5BF1	0.291333333333333
ACSL3	-0.3231
KIAA1919	-0.437866666666667
GLT8D2	0.686454545454545
UTRN	-0.0108421052631579
CNN1	0.6525
HISPPD2A	0.05775
SDAD1	0.3256
SIGLEC9	2.527125
RPL35	-0.234111111111111
C22orf26	0.385
IMPDH2	-1.44854545454545
WDR69	0.8636
SEC14L5	0.03025
CLTA	0.5594
RP11-529I10.4	0.00779999999999999
GPR37L1	1.400375
OGDH	-0.755375
ASB13	-0.99825
ZFP14	1.2756
ZCRB1	0.3585
KPNA3	0.0724
HSPA1L	1.1416
RHOC	0.812727272727273
LOC554175	0.9086
PPP3CA	0.371461538461539
SLC1A7	-0.193461538461538
ZNF529	-0.5135
RBED1	0.891666666666667
DDB2	-0.8798
FLJ11286	0.732375
SPATA1	1.297
MKNK1	0.82425
DYSF	1.22325
ALKBH2	0.1068
NKD1	-2.02975
C1orf174	-0.1134
PLEKHO1	1.098875
ASB10	0.620833333333333
RING1	0.190375
NPC2	1.83836363636364
AVPR1B	0.248333333333333
YTHDF1	0.4168
LMAN1L	0.531333333333333
GSG2	-1.82566666666667
CEP170	0.347076923076923
RPS4Y2	-5.2306
MSH6	-0.911666666666667
HECTD2	0.174125
ZNF556	-4.110375
PLEKHC1	1.12028571428571
AIRE	0.955375
BCL2L10	-0.087
LMOD3	-0.163666666666667
ZBTB8	-0.444923076923077
FOXA2	-3.89723076923077
SLCO2A1	1.42190909090909
C3orf46	0.848666666666667
PRDM16	2.60525
TMEM98	0.2875
FRMD5	2.49266666666667
PDE6C	-0.493666666666667
C1orf216	1.169375
EP400	0.0577368421052631
PTK2	0.5424375
RNF217	-0.1386
NDUFA8	0.3085
ZFAT1	0.211
LAMP3	0.36875
GLTSCR2	-0.684
NPW	-1.60366666666667
LLGL2	-2.8
PPM1K	0.158222222222222
C20orf177	-0.0656666666666667
KIR2DL4	0.318923076923077
NFKB2	-0.7028
C21orf122	-0.332625
HESX1	0.463666666666667
GPR114	0.323125
SLC25A35	0.2145
GNAT1	-0.0158333333333333
ORAI3	-0.614
FAM76B	-0.3165
TMEM99	-0.713857142857143
TRIM29	-2.23585714285714
CDS1	-1.10866666666667
RHEB	-0.349538461538462
C4orf27	0.626
RAB3A	-0.3898
OTUD6B	-0.2742
GPD1	0.544
CDH15	0.428
NPM1	-1.43088888888889
TMEM117	0.1104
PRPS2	-1.8828
GCK	0.485333333333333
ADRA2A	3.22625
TSPYL4	0.305625
TASP1	0.3732
WDR19	0.9171875
C10orf38	-0.2394
PDE4C	0.114888888888889
FYB	1.662375
C1orf55	-0.450666666666667
PPFIA3	-0.838
RAD18	-1.3188
C12orf44	-0.55375
CRYBA4	0.248333333333333
HVCN1	2.4342
TAF10	0.108875
C16orf48	0.6955
DEPDC5	1.478375
LTBP1	-1.348
MAPRE1	0.922636363636364
FGF8	-0.0683333333333333
C3orf52	-1.997
SENP7	0.07675
LRRK2	2.627
RUNDC2A	0.869875
KIAA0355	0.724625
CPEB1	0.2946
PPEF2	0.0103333333333333
ABI2	0.37725
KIAA0317	0.241818181818182
ATF1	-1.254375
DYNC1H1	1.1459
DIP	0.424333333333333
TMEM33	-0.0164166666666667
POLDIP3	0.2592
C7orf24	-1.313
GPR171	2.9114
CDC6	-2.26725
PLD1	-1.04584615384615
ITFG2	-0.429307692307692
NDUFC1	0.7154
AKNA	0.7865
NBR1	0.7094
PKHD1	-0.167818181818182
HPS4	-0.0864615384615385
MAFA	1.269
ULBP3	0.0296
DIRC1	0.409333333333333
IMMT	-0.6616
C22orf13	-0.779866666666667
CEL	-0.124166666666667
MARK3	-0.2622
ADAMTS2	0.363266666666667
ARPC3	0.3905
TMEM10	0.0236363636363636
NPHS1	-0.0594
BRD8	0.16325
WDR12	-1.529
IDI2	-0.592272727272727
HOXD13	-1.334
OR8G2	-1.6836
SLAIN1	1.9472
GABRQ	-0.330166666666667
NR2C2	-0.7218
NKTR	0.0556923076923077
TLE2	0.839
KIAA0892	-0.379875
AURKA	-1.77914285714286
GPRC5C	-1.78822222222222
TBC1D9B	-0.0532
PNPLA6	0.765875
AP3B1	-0.3214
NAG	-0.0408
C11orf68	0.0956
AKR7A3	-0.481
AHCYL1	1.0028125
COP1	0.762
RPP14	-0.037
PCDHB18	0.1528
CDH24	1.8398
KRT17	-2.91614285714286
LACTB2	-2.5704
DDX24	0.475307692307692
PHACTR1	-1.670125
SLC35E2	-0.0358333333333333
LOXL1	-0.7364
IQSEC2	0.882
RGSL1	0.208333333333333
PCDHGC5	1.02533333333333
MEGF10	0.1649
PRRX1	1.25625
ASTE1	0.607
C6orf159	1.9306
MYOD1	1.4366
GAA	0.5398
ZNF747	0.5308
KLRC1	-2.4317
IL1RL2	0.313
GDF9	1.0274
GPR119	0.249
TRAF2	-1.00325
HCK	4.086625
BMP6	-2.7242
IL8RA	0.478625
FLJ35848	-2.0452
EFHA1	0.2344
CDSN	-1.10325
C14orf54	-0.057125
LSM3	-0.322545454545455
ZFP41	0.163333333333333
C9orf126	-1.89425
VIT	-3.93266666666667
SPCS3	-0.8708
DEF8	-0.424230769230769
CHAF1A	-1.61825
C1orf165	1.887125
ZFPM2	0.307125
FTH1	0.6016
SLC35F1	4.4672
YWHAH	0.6114
C17orf66	-0.04125
ADRB1	0.125
FOXL1	0.179333333333333
RG9MTD3	-0.090875
UMPS	-0.1802
MGC13008	1.12466666666667
KIAA1161	-0.484666666666667
CCDC77	-1.1626
C12orf65	-0.102230769230769
COG4	-0.719125
RCP9	-0.2674375
RP4-692D3.1	3.307
CDC2L5	0.0543333333333333
MGC7036	0.4275
DNAJC11	-0.8986
GDF2	-0.184
TIMM17A	-0.2432
HNRNPA0	-1.27815384615385
OR2H1	0.0305
PCBP1	-0.444
COL23A1	-0.962
LRRC2	3.12615789473684
NSD1	0.345888888888889
FLJ37078	0.778636363636364
WDR91	0.568875
TMEM179	0.125
DSCR10	-0.00133333333333333
CNDP2	0.451
FYN	1.73733333333333
BEX2	1.86825
KCND3	1.83466666666667
YPEL5	1.2488
LRRC42	-0.41125
C17orf45	-0.7393
ZNF649	1.53330769230769
LOC150763	0.7589
COL5A2	1.23993333333333
CNGA2	0.114
ELA2B	-1.12728571428571
RAB9B	1.2498
FAM100A	0.181
NAIP	1.72316666666667
MYOZ2	-0.0815454545454545
SPATA12	-0.985
XRCC4	-0.9212
CYB561	0.143692307692308
CHST10	0.4848
BAI1	1.765625
BRSK1	0.453375
C17orf89	0.982818181818182
PDE6H	-1.48666666666667
FLJ20309	-0.194769230769231
MAP7	-2.17563636363636
SCN4B	1.5562
SPAG9	0.459809523809524
SERTAD1	1.418625
FLJ21963	0.5246
ANTXR1	0.304307692307692
TMPRSS13	-0.68325
ETV7	1.723
DGAT1	-0.356625
NKIRAS1	0.79225
TAC3	-0.6272
CORO1C	0.8170625
RAD54B	-0.847666666666667
HRASLS3	2.279375
C21orf42	1.1796
BARD1	0.00575000000000001
ZNF177	1.89725
MIP	0.117666666666667
ZNF442	-0.910666666666667
F2	-3.95492857142857
GRIA1	4.00872727272727
GALNTL2	3.18075
WNT5A	-0.274461538461538
LENG9	-0.147
hCG_25371	-1.26233333333333
FOXR1	0.195666666666667
TRA@	0.338142857142857
PWWP2	-1.4782
C1QTNF7	1.17875
SLC7A4	0.7715
C4orf7	0.6454
C17orf80	0.420375
KLK4	0.03275
IL31	0.072
TMEM176A	4.1022
CTNNB1	0.850857142857143
BHLHB2	0.0228
TMEM185B	-1.818875
ARD1B	-0.9192
C1orf93	0.893666666666667
BRUNOL4	1.05425
LOC541469	-1.4220625
UPK2	-0.0603333333333333
GAS8	-0.38875
PATE	-0.576666666666667
IMPACT	0.7617
WNK4	-2.15
HNRPLL	-1.25118181818182
GAD2	2.5348
ITGA6	0.4848
BMP15	0.46725
CYP2A7	-0.197272727272727
RIC8A	-0.2306
CCND1	-1.4255
USP35	0.431
DSCR2	-1.1728
CCL4	3.953375
ZCCHC10	-0.0786666666666667
NOL11	-0.9476
TRPM2	1.0585625
PSMD2	-0.603071428571429
CHTF18	-1.58516666666667
USP18	-0.0194
RRAS	0.101636363636364
LAMC3	1.6816
TOX	-0.0675555555555556
PCDH15	1.107
GABRG3	-2.3966
NUDCD2	0.5571
SGCZ	-0.564666666666667
KCTD17	1.50607692307692
SPSB2	0.129666666666667
TPPP3	4.506125
CILP2	-0.603
CALB2	2.24509090909091
CEBPZ	-0.760125
ZNF479	-0.047
FMOD	4.061125
C21orf66	-0.0108947368421053
CLN6	-1.2915
ANAPC1	-0.9621
SH2D3C	0.3382
PTPN14	-1.06269230769231
TRIM42	-0.0796
APTX	0.0354
SNRPG	-0.551625
BMS1	-0.0986
MAGEA3	-3.80033333333333
NFATC3	-0.8821875
LRRC45	-0.011
ARS2	-1.068
LRIG1	3.073875
EPSTI1	0.539625
PRSS27	0.4222
ERC2	3.0043
PRKACB	1.08
PRDM13	-4.49366666666667
HCG27	-1.1462
KLK12	-3.85333333333333
HSD17B7	-1.04577777777778
ZNF354A	0.482833333333333
PCDH11X	0.152
DMGDH	0.0164
PCBD2	-0.04275
TMC6	-1.2586
RIMS1	0.1312
SF3B2	-0.3935
RCN1	0.276
CPB1	-0.3692
BCAR3	-1.3704
FCRLB	1.2106
PAK1IP1	-0.2754
OR10H1	0.337333333333333
KIF9	1.56807692307692
PITPNM2	0.387727272727273
L3MBTL4	0.167833333333333
TGFB1	-0.174642857142857
ZXDC	0.263
SLC6A16	0.9888
SRrp35	1.65209090909091
LRRC8E	-0.374333333333333
PPIAL4	0.340666666666667
EOMES	0.0855
PAX2	0.647333333333333
SCARF2	0.6014
PSEN2	0.648733333333333
PCDHB13	0.431333333333333
C10orf28	-0.888181818181818
DHRS7B	0.267052631578947
C1orf131	-0.0872
ASB1	-0.155
ZNF223	0.416888888888889
LCMT2	0.757
MEP1A	-1.39083333333333
TMEM53	0.401
RSPH3	0.3976
C10orf33	-1.947
LOC644285	0.0412
PTPN9	0.8905
ABCA12	-3.9628
CCDC37	1.9676
RUNDC1	0.544615384615385
YES1	-0.419666666666667
FAM120AOS	0.033
OR5M3	-0.141
PPP1R3F	0.618625
IL13	0.364714285714286
MDFI	0.485
PRNT	0.056
ZDBF2	1.524
OR10C1	0.34575
CLIC1	-0.37175
LILRA5	0.243875
CSAG1	-2.762875
TREML2	0.30425
FAM125A	-0.495375
ZNF74	-1.3292
FAM104A	-0.5787
LRRC39	-0.306
SAMD5	-0.474
HYAL2	0.395
HIST2H2AC	-0.0922
IGFBP5	1.28824137931035
NRTN	-2.17925
KIAA0556	0.119230769230769
FAM29A	-1.81979166666667
JMJD2A	0.795
EPHB1	3.397
POLD4	0.3292
ANAPC10	-0.5526
LRRC36	1.8004
MEGF6	-1.48290909090909
LPHN3	5.316
BMP10	-0.182375
C21orf55	0.671
CREM	-0.43847619047619
PTGER4	-0.42575
METAP1	-1.4202
KCNQ1	1.670875
NR2F2	-0.641181818181818
SSFA2	1.10394117647059
CTTNBP2	0.5144
BCL2A1	0.729454545454545
ZBTB24	-0.963
SLCO6A1	-1.2574
PRDM1	0.0800769230769231
OR7D2	-0.393125
CCDC47	0.540692307692308
LOC646982	0.0133333333333333
SLC26A6	-1.6265
BIN1	1.71684615384615
SRRM1	0.0155
PCSK1N	2.1415
ALS2	0.700357142857143
ECT2	-1.638875
CACNA2D2	-0.0201818181818182
DOCK6	-1.1014
C10orf119	-1.0896
FATE1	0.0394
DUSP23	-0.5856
TRIP6	-0.0408421052631579
NUP35	-0.5454
CDH3	-1.651
KLHDC8A	4.80283333333333
C9orf116	1.263
EI24	-0.00333333333333333
CENTD1	2.287125
RWDD2B	-0.5105
DOCK1	0.719
NPAS2	0.352545454545455
NR3C2	2.291125
FAM63A	0.916235294117647
INPP5F	-0.257
FAM111A	-0.171538461538462
MYBL1	-0.846294117647059
IQGAP3	-0.416125
CRADD	0.102
DUSP12	-0.4458
PDZK1IP1	3.33883333333333
VASH2	-0.994833333333333
CTR9	0.0942
VIL1	-4.26316666666667
OR8U1	0.732
CCDC107	1.448
PTTG1IP	0.8254
OR4X2	0.3066
COL9A1	0.344
PSMD9	0.4505
ZFP62	0.2632
TIP39	-0.1548
PARP15	0.593
TTC19	0.0465
C1orf114	2.377125
GFPT1	-1.20666666666667
SLC27A6	-3.2324
MRPS10	-0.711461538461538
CALML5	-3.398375
TRPM7	-0.243
CGNL1	1.2656
CECR1	0.5755
SERPINB8	0.834625
TMEM102	-0.2203
PDIA2	-1.5096
NUCKS1	0.512625
HOTAIR	-2.4592
EBI3	0.997
NXN	-1.1292
ZMYND19	-0.997363636363636
FOXJ3	0.6438
EIF5B	-0.166
EIF2B4	-0.5795
LEO1	-0.6116
ZIC5	-0.565933333333333
IL20	-1.58833333333333
KIAA0415	0.1762
FLJ37357	0.249333333333333
TSPAN12	0.8509
ACTR3B	-0.8831
TFAM	-1.4465
IL17RD	0.9949
PARP12	0.0896
KLHDC7A	0.357666666666667
KCTD4	1.13275
GTF2H1	-0.000399999999999956
FLCN	0.118625
BIRC4	1.13990909090909
LOC790955	-0.1476
VKORC1L1	-1.0996
CYP4F22	-0.66
TAS2R5	0.0256666666666667
ZNF582	1.63566666666667
HS3ST3B1	0.374
CTNS	0.1906
STK36	1.5705
MMD2	2.5354
RP5-1103G7.6	-0.951333333333333
FLJ23356	0.0866666666666667
CRH	1.2162
C1orf182	-1.02725
ACP5	0.26575
AMFR	-0.0864615384615384
CA4	0.824
PLCB4	-2.92463636363636
MPHOSPH10	-0.3664
UNQ473	-0.58375
G3BP2	-0.392733333333333
SR140	-0.615625
HOXA2	0.1708
PYGB	0.5238
BAT1	-0.473625
DKK3	1.40411111111111
DDX31	-1.304
TULP1	-0.403636363636364
NHLRC2	-0.492666666666667
TNRC4	2.87175
ZNF430	-0.736166666666667
TNRC6A	0.649909090909091
PLA2G1B	0.557125
RCHY1	0.6705
GTF2A2	-0.216375
MGC4294	0.66
ZNF691	0.475
TACC3	-1.3206
DNAJC5G	-0.056
LOC4951	0.6636
MS4A4A	1.11133333333333
LOC152485	0.295
PPP1R2P1	-0.3812
PPP2R5B	0.4116
RPGRIP1L	0.3249
SPOP	0.465769230769231
PTPRF	0.2005
MGC42090	-0.117
SUSD3	-0.067
THOC4	-0.5625
MAML1	-0.0943076923076923
FXR2	-0.835125
TYK2	-0.4724
MUC6	0.44125
DNAJB7	0.673666666666667
PIP4K2A	-0.298368421052632
MEX3A	-0.091
RRP1	-1.07618181818182
TFAP4	-1.0284
CXorf41	0.1238
MTMR4	0.3585
CTLA4	-0.368333333333333
SNX9	-1.4014
CIB3	-0.555875
NECAP1	0.385090909090909
PLA2G2D	0.195230769230769
GLMN	-1.61625
DCLRE1A	-0.9926
PDX1	0.392333333333333
SAMD11	-1.49816666666667
MRPL55	0.765923076923077
TLR7	2.42754545454545
TBC1D21	-0.406875
SMAD1	2.48553846153846
ACTRT2	0.392666666666667
RIOK2	-0.6226
PDLIM4	1.83
SLC22A15	0.311875
ABHD13	-0.301538461538462
STX18	-0.0982307692307692
CCPG1	0.182888888888889
DCBLD1	-0.029
SLC2A6	-0.2535
NOLA3	0.4736
TRDMT1	-1.46742105263158
IL17F	0.414666666666667
ATP1A4	-0.847875
OR52W1	-0.304
CFL1	0.289166666666667
IL4	-0.648666666666667
RBP2	-0.009625
CPSF6	-0.438
TTC8	0.088625
MUCL1	-2.79766666666667
EYA3	-1.421875
KRT38	0.756333333333333
GNE	-0.445
ZNF501	2.13933333333333
SLC35A2	0.1775
CEP110	-0.339461538461538
MYF6	0.701166666666667
MGST2	-0.570625
TRPV4	-1.242875
NEK8	-0.397625
NOX5	-2.08433333333333
NCKAP1L	0.597375
EMP3	0.5635
BPY2C	0.0523333333333333
C1orf38	1.64390909090909
ELOVL2	-0.366090909090909
CBX7	1.6884
OSBPL1A	0.049625
ZNF589	-0.186
ESCO1	-0.621625
TRA2A	0.2255625
C3orf26	-0.7716
PHF2	1.14946666666667
PID1	3.24875
RFC1	0.1766
MTAP	-2.68914285714286
ADORA3	5.00625
LOC389458	1.0504
TRNT1	-0.1479
CRIPAK	0.3484
RAI2	1.007125
ANKRD44	-0.3115
GZMB	3.1416
NFE2L1	-0.1134
STIP1	-1.5665
RASL11B	0.0723333333333333
NT5DC2	-1.43625
LRP2	-0.591909090909091
MTDH	-0.344631578947368
ARSG	-0.815333333333333
HSP90AB1	-0.962733333333333
CT45-6	-5.39483333333333
ZNF483	0.1395
LMBR1L	0.2182
S100A2	-1.58907142857143
C2	0.027625
C2orf27	0.0334545454545455
EIF4EBP1	-0.5854
GCKR	-1.275125
PPP1R9B	0.7899
FER	-0.6272
SNRK	0.234
OR5M10	0.290333333333333
UTP6	-0.7118
CAPZA3	-0.1132
FBP1	-0.0546363636363636
TERT	-1.532
CCL1	-1.48466666666667
FUCA1	0.354
ALS2CR8	0.497625
KCMF1	0.0775625
SRCRB4D	-0.98
OXCT2	-0.542857142857143
IL17RA	1.12825
MPP5	1.3664
SPA17	0.2398
FLJ10986	0.4325
GALNT14	-2.0926
CXorf27	-0.8566
NPLOC4	-0.768166666666667
RAB34	0.0964
KRTAP3-3	0.739666666666667
ARSD	0.012875
CPLX2	-0.2155
PJA1	1.09
WHDC1L1	0.7195
RB1	-0.669923076923077
MTMR15	-0.545333333333333
PHLDA2	-0.964615384615385
GUCY2F	0.294
MPV17	0.32425
SLC35D1	-0.388666666666667
LYSMD3	-0.140923076923077
COL16A1	1.5544
ERLIN1	-1.3335
JMJD4	-0.8874
HIST1H2BK	-2.102
TP53I11	-0.617625
ST3GAL4	-1.55407142857143
PF4V1	2.681625
ALG8	-1.0142
REG1A	1.1204
MINA	-0.370666666666667
CYB5R3	0.4308
HHLA1	-1.2152
MYST4	0.313533333333333
VASN	0.7828
UCHL5IP	-0.685166666666666
TFAP2A	-2.29519047619048
MGC9913	2.13233333333333
C9orf97	0.499
LOC90379	-0.7902
PHF15	-0.718055555555555
ZNF169	-0.032375
KRT7	-3.271
GLIPR1L2	1.76027272727273
LOC116236	0.116
IQCF3	-0.095
RDH14	0.205875
HNRPK	0.155222222222222
RABEPK	0.00525
ISX	-3.174
CBARA1	-0.2474
RAD51AP1	-2.7652
MLL5	0.241
CXorf48	-5.579
SGCD	-2.4876
PHTF1	0.3621
CA3	2.9968
CMTM5	4.2034
STX10	-0.671454545454545
JMJD2D	-0.255
P4HA1	-0.573125
GAB3	0.948625
DHRS4	-0.115
COL4A1	3.08528571428571
C20orf20	-0.7907
OSBPL2	0.3124
PTTG2	-1.443
KIAA1688	0.5176
STS	-1.35690909090909
SHROOM4	1.1595
KBTBD5	0.093625
ALDH1A3	-0.240142857142857
BTNL2	0.12075
TGIF1	-0.0273333333333333
ZFAND5	0.648727272727273
ICA1	-0.162363636363636
NAV3	-1.41875
FLJ12331	-1.3352
EPS8L2	-1.48271428571429
MNT	0.458375
ENTPD1	1.46311764705882
OR51E2	2.5134
STK11	-0.0353
MX1	2.78218181818182
TTTY9A	0.187666666666667
CX62	-0.0266666666666667
LOXL4	-1.2235
EXOSC4	-0.3646
PURB	3.35388888888889
SETD1A	-1.019875
RELB	1.2022
LAMB2	1.493
HNF1B	-0.18125
PNLIPRP3	-1.184
C14orf139	-0.0118
UMOD	0.1342
GRIN3B	-0.331
GPR25	0.314666666666667
ZNF512B	-0.0418
ATP6V0A1	0.462272727272727
SRA1	0.388266666666667
ZNF615	0.985666666666667
ZNF768	-0.9702
ZNF469	3.1888
DYNC2LI1	0.138111111111111
DNAH3	-0.278333333333333
LOC387911	1.8492
LOC554234	-0.0082
ARRDC5	1.222
TMEM59L	3.0415
MARCH4	0.8562
CNOT8	-0.25225
KIRREL3	0.721
ADAM17	1.4644
MYOG	0.6105
CPNE1	-0.7385
AK5	0.8409
LOC204010	-1.0434
NDRG4	5.4852
LOC130074	-0.0568333333333333
PIAS4	-0.369333333333333
NCOA2	-0.5115
TEGT	0.455769230769231
USP5	-1.7104
ANKRD21	-3.415
KIAA0692	0.143125
HAPLN3	-0.5964
LZIC	-0.1192
NRXN3	2.06183333333333
CDKN2C	1.1125
KIAA0226	0.705125
CYB5D1	0.1158
WDR68	-0.190666666666667
ABCB6	0.597692307692308
MRPS25	-0.239
ZMAT2	0.859466666666667
KRT25	0.264
RPL11	-0.5718
GRAP	0.0854444444444444
LOC198437	1.95714285714286
RORC	-1.92445454545455
RAP2C	-0.5705
MXD1	0.840095238095238
AZI2	0.083
NUAK2	1.61
AHSG	-5.82166666666667
MANSC1	1.195
IMP3	-0.13175
C2orf3	-0.636909090909091
VSTM3	1.421
PCTP	-0.5532
SIRT1	-0.655
MANBA	0.48
CD164	-1.0016
GFRA1	-4.15092307692308
