Hybridization REF	TCGA-06-0686-01A-01R-0340-07
CACNG2	1.6171
GCM1	0.2957
ELF1	-0.783444444444444
TLR5	1.1294
TCFL5	-0.397466666666667
RBMY2FP	-0.426666666666667
LOC100125556	-0.4662
FAM129B	-0.3841
MAP3K7IP1	-0.614818181818182
NCK2	-0.457666666666667
OXA1L	-1.2358
FMO9P	-0.022
ZSCAN12	0.35
PSMD12	-0.4109375
HSCB	0.0568
CLDN10	1.72
MGC13053	-0.00366666666666666
HPCAL4	2.29925
ASZ1	-0.683
MEX3D	0.857
NFAT5	-0.531384615384615
CSPG4LYP1	-0.335375
FBXO3	0.269666666666667
DVL1	-0.716625
CMKLR1	0.885875
TYMS	-0.599636363636364
PEF1	-0.013
ZNF750	-1.8105
MCM5	-1.00307692307692
MEGF11	5.4614
KCNK7	-0.132333333333333
PTP4A3	1.20366666666667
C1QTNF2	0.557625
OR6S1	0.228
FAM122B	-1.3776
ZNF551	-0.1027
HBQ1	-0.582
GEMIN6	-0.6186
ARSK	-0.122
RBP7	1.319
CPNE9	0.3978
DSC1	0.202
LOC730112	-0.4436
MAP2K4	0.878454545454546
HS3ST5	1.80666666666667
EPB41L3	1.5626
TEKT2	0.456
CDKN2B	0.557625
ZNF480	-0.211
MAP3K6	-0.547785714285714
MAP6	3.619375
HN1	1.20176923076923
OR2L13	1.69375
SLC16A11	0.0878333333333333
FAM96A	-0.1734
APOL1	-1.70166666666667
C5orf32	-0.068
RTP1	0.811375
RNF175	1.5615
ZBTB41	0.256727272727273
AHCTF1	-0.689692307692308
SAE2	-0.205076923076923
ITGA2	-0.900466666666667
MME	-2.815
CCDC14	0.1146
MAST4	-0.411526315789474
KRT33B	-0.496333333333333
KCTD2	0.377142857142857
WDR26	-0.00453333333333333
MFI2	-0.2721
NR4A3	-0.0385454545454545
ARSA	0.240333333333333
UNKL	-0.106625
SULT6B1	0.274666666666667
CCNA2	-0.9145
SOX15	-0.158333333333333
PPAPDC1B	-0.358941176470588
C19orf44	0.175666666666667
MCAT	0.0601333333333333
ARID1B	-0.215636363636364
OR52N1	0.073
C12orf48	-0.899666666666667
MAGI1	2.36754545454545
NIPA2	-0.443333333333333
GBX2	-0.1034
RSHL3	0.8118
RAVER1	-0.199875
C15orf17	-1.1186
SLC30A2	0.235272727272727
ZNF518	-0.216166666666667
PCYT1B	1.14416666666667
C10orf114	1.3666
EIF3H	-0.438066666666667
SLC25A39	-1.56025
KIF1B	2.28227272727273
AMOTL2	2.126
C6orf120	0.313272727272727
PSRC1	1.7428
PLA2G10	-0.673909090909091
KIF5C	2.08181818181818
MRPL37	-0.9805
C17orf62	-0.036375
C9orf135	-1.117375
DUSP10	-0.467076923076923
CLCNKB	0.117666666666667
PSMA5	-0.5374
C8orf53	-0.1082
AMPD3	1.224625
PIAS1	-0.409166666666667
ADCYAP1R1	0.475333333333333
GYLTL1B	-1.186
CDH20	2.6365
FBXO7	-0.0168
TMEM134	0.000749999999999997
FLJ14213	0.583125
ZNF3	0.9028
LRRFIP1	-0.935727272727273
CNOT2	0.16725
ABI3	2.0638
ALDH5A1	-0.091875
HNT	3.14946153846154
SERPINA4	-1.1732
TK2	-0.168625
STMN1	0.393
GUCA2A	0.103875
GALNT10	-0.103263157894737
DPP6	2.38080769230769
C9orf93	-0.371363636363636
PRELID2	-0.6754
STK39	0.997181818181818
SFTPA1	-0.5042
CKS2	-0.140636363636364
RHO	0.364363636363636
C20orf135	-0.220333333333333
XKR3	-1.348
CR1	0.229
RPS6KA2	1.00184210526316
C20orf112	1.1056
MRPL22	-0.5428
C4orf23	-0.448875
GADD45B	0.00716666666666669
KLHDC1	1.263
C2orf48	-0.994
ZNF287	1.708
DAAM2	0.8392
DPPA2	-2.215125
TCTN3	0.034875
DNAJB11	-0.122
FPR1	3.6702
DEFB4	0.546666666666667
PTCD2	-0.664384615384615
SMOC2	2.765125
CABP7	0.994
SERPINB11	-0.0906
MAGEF1	1.008
NDE1	-0.39075
ITGA10	0.119333333333333
FSHB	-0.0263333333333333
ANXA2	-1.01218181818182
HORMAD2	0.4
HLCS	0.0846
MCF2L	1.6486875
FH	-0.7769
TBC1D24	0.8668
KIAA1505	1.4368
LGALS2	-3.8162
CNBD1	-0.123
SYNPO2L	0.905166666666667
PTPN23	0.153111111111111
C1orf183	0.1815
MAGEA8	-0.4786
DGCR8	-0.1564
GSR	-1.29966666666667
PAQR7	0.00483333333333334
ZNF676	-0.293
CACNA1C	0.1715
SP7	0.118
PDCD6	0.0742
NRN1L	0.361333333333333
BRI3BP	-0.9344375
KIAA1183	0.4638
ASB4	-0.289666666666667
CCL23	0.348692307692308
OBSL1	-0.2962
SLC12A7	-0.874933333333333
KIAA0240	0.7188
CD1B	-2.738125
FCGR2A	1.5048
MDC1	-0.0566
HTR1A	0.144
OCEL1	-0.7444
ATP11B	-1.07390476190476
FBXO34	0.109875
PCDH12	3.000875
RPE	-0.9684
C17orf74	0.131
CSDC2	0.824625
PET112L	-0.1132
TMBIM1	-0.6642
P2RXL1	0.0603333333333333
TCHP	-1.0288
TRMT1	-0.612625
F2RL2	-1.32411764705882
LRRC32	2.176375
IMPG2	0.301333333333333
BGLAP	0.266666666666667
LOC493869	-3.46075
MRAS	2.62875
SLC35F5	-0.1232
CBWD1	-0.814666666666667
AXL	-1.4954
ATP2C2	-1.4846
TELO2	-1.1916
PNPLA3	-1.539
PCDHB14	2.8004
CD276	-0.339833333333333
KRT80	-2.1983
DUSP28	-0.055
CSNK1E	0.397125
SRP14	-0.158
KCNQ4	-0.324333333333333
KRT72	-0.050625
CCDC117	-1.0943
C6orf89	-0.164826086956522
TUBB2B	3.12625
RTN4IP1	-0.6884
CR1L	-1.3155
CEND1	0.974818181818182
C12orf41	-0.412375
RNF31	0.0752
UBN1	-0.97975
C17orf32	0.4387
SLC5A7	0.0223333333333334
GPR92	1.226625
ESAM	1.83215384615385
CTNNA1	-0.310733333333333
HRBL	0.724692307692308
CBX4	-1.2428
TMEM182	0.484
SH3TC2	0.703
IL10	0.179222222222222
PXMP4	-0.459666666666667
RNF167	-0.254923076923077
PAK7	4.092
ETV3	0.255666666666667
ATPIF1	-0.306
LOC554207	-0.43425
OR8H1	0.231
WDFY3	1.29227272727273
DPM1	-1.283
GPSM1	-0.071
WDR92	-0.345214285714286
LRP1	-0.065
ANKH	-0.4801
THUMPD3	-0.907
POLR1B	-0.3546
OLFM4	1.05575
RAD9B	0.7318
TSPY2	-1.268
PAX6	0.805375
SCG2	2.27418181818182
SLC17A6	1.7896
FMO3	1.47945454545455
PADI4	0.025
TUBB4	0.355615384615385
NLK	-0.3362
POU4F3	0.0956666666666667
SDF4	-0.445
ITGBL1	-0.7835
NETO1	2.00281818181818
TAP2	0.0054
ABBA-1	0.455266666666667
GNAI1	2.4712
VPS4B	-0.2555
NOPE	1.92092307692308
GALNT6	-1.003875
SESN1	0.3651
GBE1	-0.734727272727273
CLASP1	0.946333333333333
RASGEF1B	1.14318181818182
ACOT11	-0.0388421052631579
AFAP1	1.5654
OR2H2	0.2576
DPY19L2P1	0.9438
DZIP1	0.4512
SEC22C	0.400733333333333
GPR161	0.6315625
RNF146	1.277
WDR74	-0.811636363636364
GALP	0.102
PURA	0.751
DNPEP	-1.1031875
RP11-78J21.1	-1.2508
ERBB2	-1.19218181818182
FANCM	-0.326
NEO1	1.31825
DDX3Y	-0.173692307692308
RPS3A	-0.2591
MXRA7	0.0495555555555556
LGALS3	-0.3005
GLT8D1	0.473
CFL2	0.499875
UPB1	0.1072
NAP1L5	1.5566
CLDN14	-0.5008
DHX38	-1.4506
BTBD1	0.6334
TARS2	-0.38475
ABCF1	-0.243769230769231
FCF1	-0.324
LRRC49	1.9802
GUCY1B2	-2.152
C1orf177	0.145
SMARCA4	-0.484166666666667
LRP8	-0.987222222222222
TAGLN3	4.0872
MRPL14	4.2016
TTRAP	-0.4848
ZDHHC20	0.1822
NFE2L3	-1.5385
KIAA1377	-0.2067
PALMD	0.610285714285714
TMEM43	-0.8168
TTL	-0.0428181818181818
STAT5B	-0.570875
SSB	-0.833090909090909
OR10H5	0.308333333333333
SLC22A13	-0.143
AKAP3	1.1618
TIMM23	-0.503666666666667
OAS2	0.58475
KIAA0423	0.4612
TRIM11	-0.688875
GLIS3	2.89854545454545
TMEM50B	0.435875
ARHGEF4	1.6987
DEGS1	-0.1585
TBL1XR1	0.357179487179487
G6PD	-2.2774
SP140	-0.416230769230769
MUC17	-0.00377777777777776
NUDC	-0.939615384615385
DNAJC5B	0.598
SCARA3	0.865875
CPA3	0.661
BCAT2	-0.466
MFN1	-0.354
NRG3	0.606
SNX11	0.6082
PLEKHH1	0.14075
GPR177	1.426
HCFC2	0.975
TCAP	0.9446
MOCOS	-3.1634
C14orf93	0.00939999999999999
PRDM10	-0.262625
SLC16A4	-0.179875
SRGAP1	-0.343375
VIP	2.771
DUSP27	0.448125
LILRA1	0.810538461538462
MC2R	0.072
MGC24103	-2.4186
MBTD1	-0.987333333333333
FUT11	-0.77675
USP33	0.516846153846154
C15orf39	-1.7754
MAP3K12	0.5823
PAAF1	-0.343375
BARHL1	0.465
FLJ16165	-0.036
PIWIL2	-1.2032
SYNE1	1.8501875
CMTM4	-0.1647
TSPYL1	-0.129384615384615
GUF1	-0.14575
TMEM157	0.381666666666667
WDR44	0.1014
HIST1H3C	-0.533
DKFZp666G057	0.7806
RNPEP	-1.72583333333333
GAS2L2	0.169125
ADH4	-2.5346
GRPR	-0.304375
FBXL17	0.7554
ZBTB10	0.118625
Gcom1	-0.183913043478261
HTRA1	1.50746153846154
ZNF585A	0.358555555555556
SLC26A2	0.54685
OTOP3	0.069125
WISP1	-0.133833333333333
ATP2B4	-0.167666666666667
FLJ10769	1.1702
CRAMP1L	-0.6067
CHST12	0.609
RAB22A	-0.0188666666666666
TARDBP	-0.266166666666667
STAU1	-0.6476
CRB3	-1.24
MIG7	-2.2964
CHMP1A	-0.00925
ZNF160	0.044
B3GALT6	0.8359
BARX1	-2.031625
C6orf167	-0.81285
NXNL1	0.308666666666667
DHX29	-0.0143
HADHB	0.508
PLXNB2	-0.879
ILDR1	-0.124166666666667
SLC15A3	1.4368
GAS2	-0.172125
C20orf69	-0.0556
NUMB	-0.393
TNIP1	-0.6952
MESP1	0.661125
PSKH1	0.0573333333333334
NSFL1C	-0.560545454545455
RHOG	-0.0108
HEY1	1.513875
KNG1	-1.4781
ITGAX	1.14507692307692
LIN9	-0.511875
CANT1	-0.773090909090909
XRN1	-0.3109
CCDC96	0.380857142857143
HEATR6	-0.987625
GNG7	1.97413333333333
RUNX2	-0.0252380952380952
SOX1	1.77266666666667
FCRL5	0.00949999999999999
ZNF99	0.5054
FAM9A	0.632333333333333
SNX22	1.631375
MBNL3	-1.392125
ODC1	0.934076923076923
ADORA2B	0.269375
NR2F6	-2.038
ZFYVE16	-0.106521739130435
SYNJ2BP	0.610230769230769
POLE	-1.16790909090909
E2F2	-0.382545454545455
THRA	2.605375
PTGES2	-1.20525
HIP1R	0.898625
TMUB1	-0.777625
ENO3	-1.557
RSPH10B	0.84
CXorf39	0.431
IRGC	-0.0398
GPR109B	-0.8152
FLJ13305	0.221
LCE3A	-0.670666666666667
TNFRSF18	-1.896625
DET1	0.8842
TRPM3	0.500375
C16orf79	-0.395333333333333
FECH	-0.140555555555556
RAP2A	2.585625
CRIP1	-0.482875
AZIN1	-0.0714
SLC7A7	3.3952
IL10RA	0.559230769230769
TMEM64	-2.6468
CDC42EP4	0.844
C16orf58	-0.277769230769231
ARG2	-0.4788
POU5F1P4	-4.7186
FAM62B	-0.7567
DNAH8	-1.152
ASH2L	0.221
TSLP	-2.322
CNTNAP5	2.495375
TMEM16C	4.172
IFNA14	-0.126
SLC1A3	3.7547
CABYR	1.2044
BCL7B	-0.266538461538461
NUDT13	-0.93375
C13orf28	-0.0388
C1orf53	1.4886
ARL6IP4	-0.395538461538462
RPL35A	-0.2492
EMR3	0.064
RAB40C	-0.5195
SLC41A1	0.42975
LRCH1	0.323833333333333
LY6G5B	-0.128333333333333
FAM124A	0.731421052631579
MGC10981	-3.271125
CLIP3	2.31515384615385
MAP4K2	-1.235875
CHIC1	0.139
SULF1	0.22075
C20orf30	-0.159894736842105
PRDM5	-0.172272727272727
ELOVL1	-1.0778
C11orf48	-0.274636363636364
SLC39A10	-0.2054
KCNV1	1.4268
ACP1	1.300125
ZMYM2	0.410636363636364
B3GNT6	0.615625
C9orf69	-1.5724
C2orf15	-2.1468
C20orf166	-0.0183333333333333
HSP90AA6P	-1.3335
EDG7	-0.592666666666667
NEURL	0.8125
LPL	3.205875
CLEC2D	-0.325666666666667
GRRP1	1.306875
CD8B	-3.60338461538462
HIST1H3D	-1.185375
SLC6A12	1.39854545454545
FAM27L	0.259666666666667
CD84	1.01057142857143
RASA1	-0.486333333333333
PHKG1	0.173666666666667
MAGEA11	-0.996333333333333
IMPA1	0.295428571428571
NPM3	-1.6644
RARRES1	2.1962
SH3BP1	-0.0389090909090909
B3GNTL1	-0.915333333333333
ARPC5L	-0.612125
KLHL26	-0.5532
SIM2	2.13936363636364
GJC1	0.0776666666666667
C20orf194	1.3826
EXO1	-2.0662
SLC2A2	-1.291375
LOC285074	-0.7538
LRG1	-2.137
KIRREL	0.317333333333333
PIK3R1	0.874105263157895
C4orf34	-0.622
MAF	-0.779208333333333
ADCY4	2.906625
ZMIZ2	0.704615384615385
SLC46A3	0.807125
STAMBP	0.62625
CCDC16	0.744
MS4A12	0.147666666666667
TCF20	-1.476
LRRC46	-0.115
C20orf152	0.2572
MRPS6	-0.4986
ABCB11	0.328333333333333
KCNC2	2.841625
CDH19	3.21325
C9orf123	0.914625
SSH3	-1.7307
LDLRAD1	-2.43
CCBE1	-0.4916
ZNF135	1.76227272727273
TAAR1	0.0973333333333333
WFDC12	-0.0513333333333333
CCDC42	0.378625
FLJ12529	-0.8014
PER1	0.134125
TIMM50	0.306625
SMARCAD1	0.154125
FAM26C	0.492
TP53TG3	-0.42825
SH3RF1	0.941769230769231
LMCD1	0.2112
GPR63	-0.092
FLJ21986	-1.63718181818182
AIFM3	0.21
MICAL1	0.168125
BLZF1	-0.4125
IQCA	1.711
PCDHGC3	2.036
SAC	0.1162
BCL6B	1.892375
DDO	0.0522
MARCO	0.5818
DCHS1	2.212375
C1orf170	-1.092875
CD200R1	0.31525
C22orf15	-0.405
SEPT11	-0.205375
ADNP	-0.0024
UST	2.50185714285714
C13orf34	-1.36185714285714
RFFL	0.961111111111111
APBA3	0.262
C2orf60	0.0686363636363636
CUTL1	0.730076923076923
PMS1	-0.450090909090909
ZNF689	0.355666666666667
EIF3E	-0.82125
IL9	-0.305714285714286
RPL31	-0.571181818181818
LY9	-0.1735
ATP2B3	1.02883333333333
KDELR2	0.00751612903225806
TFCP2	0.209727272727273
NLRP12	-0.3536
FLJ45422	0.1516
TLE4	-0.0375384615384615
ZNF570	0.310333333333333
FLJ43806	0.135333333333333
TLK2	-0.4617
CIR	0.2094
MARS2	-0.066
COL24A1	-0.8776
SDF2L1	-1.679
HIBADH	-0.476625
IGFBP3	-2.46505555555556
C12orf23	0.4344
PSPC1	-0.0788
C20orf43	-0.1432
TRAV20	0.387666666666667
ARHGAP24	0.399818181818182
KIAA1975	-1.4893
C1QA	3.14
DNTT	-4.526375
C10orf6	0.0838
C11orf41	1.17916666666667
HNRPF	-0.7018
COL11A1	5.986
UBAP2	-0.125625
CDKN2AIPNL	-0.465333333333333
C20orf174	2.2364
SPRED2	-0.351
PLA2G12A	0.07525
ICEBERG	-1.255375
SCN10A	0.0583333333333333
C11orf65	-0.1014
GBP5	1.064
PITPNC1	0.248888888888889
POU3F3	0.480666666666667
NCOA7	-0.108818181818182
LIN7C	-0.482769230769231
LOC348840	-0.133333333333333
NKX2-2	3.7004
ANKRD13D	-0.375090909090909
LOC123688	-0.6176
FUT2	-0.18925
TAAR8	0.568
FZD4	-0.6476875
PNMA3	1.34575
OR4L1	0.403666666666667
WIT1	-1.0644
EXOC3L	1.1376
ATPBD4	-0.405461538461538
KRBA1	0.7006
UBXD6	0.4146
HOXB7	0.175631578947368
C7orf23	-0.667666666666667
UNQ338	1.2914
STAB2	0.225
CDC20B	0.0923333333333333
IRF9	1.0688
CENTG1	1.52488235294118
TNPO2	-0.0496
MCPH1	0.755454545454545
BMS1P5	-0.8246
SLC26A7	0.810166666666667
HIST1H3J	0.4584
C9orf3	0.618153846153846
LBH	1.2714
MYO1D	-0.629818181818182
PTDSS2	0.204
NFU1	0.5296
DEPDC4	-0.7866
WNT7B	0.277071428571429
GLP2R	0.204625
SETD4	-0.037
DYNLT3	-0.264
FKBP11	-1.7815
SESTD1	0.45375
FLII	-1.5016
RPS16	-0.188769230769231
CHPF	-0.940875
CSNK2A1	-0.34325
SUMO1P1	-0.6708
FKBP6	0.508666666666667
ZNF214	1.03925
TWIST1	0.53225
DDX56	-0.635
TRAM1L1	1.32015384615385
EPO	-1.808125
MRPS18B	-0.1706
ZNF682	0.806666666666667
RPL14	-0.800857142857143
MAFF	0.2418
LOC51136	-0.621727272727273
LY96	0.3952
DDX20	-0.0946
ABTB1	-0.397125
ARL5A	0.804230769230769
CCT6A	-0.022
HEPACAM	2.00155555555556
EHHADH	-0.509
RBAK	0.206
CGB1	-0.1798
ITGB5	-0.762785714285714
YIPF3	0.3532
FKBP2	0.152
NR1D1	-0.923153846153846
TMEM110	-0.05
NEK2	-0.76925
PRAMEF8	-2.5046
C20orf52	0.240875
PCDHGA3	0.209666666666667
VWA3B	0.225
NDUFA5	0.663181818181818
THAP9	-0.0598
FLVCR2	0.535625
AP1S1	0.509727272727273
SMAD6	-1.644
SAV1	-0.463
SAT1	1.32563636363636
ZNF251	-0.2553
ADAMTS7	0.120153846153846
RPP38	-0.3126
C1orf211	-1.69266666666667
YPEL2	0.806884615384615
RBMS1	-0.5394
ZNF445	-0.0676666666666667
NRXN2	1.811875
PGBD4	-0.0220909090909091
UGT2B28	-0.906
WBSCR16	-0.511733333333333
NLRC3	-0.231363636363636
ASTL	-0.0656
ST6GALNAC1	-1.4102
ZADH2	0.0261818181818182
MLLT4	0.2515625
ARL6	0.60675
MEF2C	2.8388
CBFA2T3	-2.21633333333333
AFF3	-0.0112631578947368
COG7	-0.716625
MYB	-3.738
PLXNA3	0.147333333333333
XRCC2	0.0595
MMS19	-0.977272727272727
ST8SIA5	1.70318181818182
CHPT1	-0.563375
KIAA1712	0.9199
OR6X1	0.364333333333333
ACTR3	-0.4257
UGCG	-0.34175
OR4P4	0.204666666666667
ZAP70	-2.79083333333333
LPP	0.235
ZNF485	-0.6552
PTPRCAP	-0.7938
IL12RB1	0.0678333333333333
ATRX	-0.00191666666666667
CHST8	1.0917
C14orf109	0.1456
ARV1	0.1865
NMB	2.866625
COX5A	0.0685
EIF6	-1.1032
MPPED2	2.004375
SEMG1	-1.40066666666667
CHRDL1	0.935333333333333
TRAF3IP2	-0.3326
WNK2	-0.756818181818182
LILRA4	2.520375
LAMA2	2.7362
PXT1	0.328666666666667
RLBP1	2.8548
CD300C	-0.1192
SLTM	-0.5393
FLJ10404	-0.215809523809524
APOBEC3D	-3.075875
RENBP	0.170125
ATXN7L1	0.326454545454545
NID1	-0.2698
TUBGCP3	-0.4822
ITIH5	1.69283333333333
CCDC110	0.2548
C8A	-0.7856
MGC87042	-1.4166
HOXC13	-0.2556
TFDP2	-0.2112
HCP5	0.0089
POLI	0.0246
UCN	0.363
ZNF764	-0.132625
C8orf45	0.2486
FHL3	-0.0948
SPATA5L1	-1.0186
MMRN2	1.734125
NDST1	0.311375
COL20A1	3.18025
ZNF248	0.301625
PELP1	-0.545375
MBL2	-2.725625
RNF41	0.8245
C5orf24	1.2852
THOC5	-0.493909090909091
SERINC3	-0.4996875
RP11-151A6.2	0.5952
CDCP2	-0.3052
HIST1H2AA	-0.0706
C11orf75	-0.3755
FKBP7	0.0258
DDOST	-1.3186
GPNMB	0.679625
TTF2	-0.733625
KCNT1	0.0365
SLC39A14	-0.941181818181818
NGRN	0.185785714285714
GPR137B	2.8476
MECP2	0.6457
PSMA1	-0.223
C16orf73	-3.07283333333333
TMEM60	0.860625
CSN3	0.353666666666667
NOS1	0.318
RAB7L1	-0.0685
YBX2	-0.546
KIAA1166	0.7674
FUBP3	-0.293
ABCG1	0.939
ACACA	-0.5938125
ARL11	0.184214285714286
ATOH1	-0.103333333333333
ODF1	0.2635
CREB3L3	-0.727375
TMEM127	0.925611111111111
DSCAML1	3.7064
PLN	1.8835
LYPLA1	-0.6918125
PRDM9	-1.15166666666667
SASP	1.0128
PLUNC	0.146875
INTU	0.7738
HISPPD1	-0.7644
LNPEP	-1.149
YARS2	-1.13275
APCDD1L	-1.96033333333333
ZCCHC4	-0.605076923076923
FBXO22	-0.904375
TTLL13	0.021
ZNF669	0.198
PTGDR	0.1566
DDX27	-1.2148
KIAA0409	-0.85
GJB6	1.983
ASB8	0.446333333333333
PLP2	-1.60825
MEPE	2.897
OR10J5	-0.153666666666667
KRT222P	2.465
COQ7	-0.044125
C1orf101	0.7646
RERG	-0.506928571428572
CHMP5	-0.0543
THAP11	-0.471909090909091
ZNF43	0.384625
ZRANB3	-0.378333333333333
KRT13	-1.40863636363636
MRPL19	-0.400818181818182
RBBP9	-0.0697272727272727
SPATA17	-0.3219
BXDC5	0.64825
PAFAH1B1	0.294733333333333
MAGEE1	1.5194
OSTF1	-0.672
KIAA0323	-0.851133333333333
TXNDC13	0.17475
CNTN4	1.1666
LCE1B	-0.1365
UNQ501	0.167
ZNF154	0.2998
C3orf64	-0.2172
SYT5	0.555615384615385
PON1	0.1435
FLJ10357	0.516818181818182
ATP4A	-0.239333333333333
GNPDA1	-1.2095
MGAT1	0.068125
C14orf121	0.4194
SLC35B2	2.3314
MIER3	0.446375
CHEK1	-1.43554545454545
ZNF8	0.870375
TXNDC1	-0.632875
CKB	2.08238461538462
RTN3	1.06605263157895
FZD2	-0.6195
PART1	0.525272727272727
PSMB6	0.2994
PCDHB8	0.646
PHC3	-0.501615384615385
PPP1R8	0.2245
NOVA2	2.519625
TNFRSF11B	-3.48
GOLPH3	-0.2675
UBLCP1	0.518
SUHW3	-0.1558
TTLL1	1.136
OPN4	0.143
OR13G1	-0.0316666666666667
ZPBP2	-0.1745
HSD17B11	-0.385454545454545
C9orf50	2.33433333333333
DHDDS	-0.192055555555556
CTSW	0.03
NEFM	2.313375
MRPL28	-0.4976
SYN1	0.626125
PIGV	-0.598
ZIM2	0.7678
APBB1	0.99475
SND1	-0.4178
C1orf123	0.626125
CHD3	-1.1546
BHLHB8	-0.00360000000000001
RNASE2	1.227375
BCAP31	-1.4616
SLC25A44	0.899125
CHD6	-0.0312857142857143
PIB5PA	-0.315588235294118
SELS	0.319909090909091
LOC541471	-0.3135
FAT2	0.036
ZNF81	0.105666666666667
OR4C16	0.461666666666667
FLJ10081	-0.418692307692308
LRRC4	4.6514
CS	-1.67475
N4BP2	0.1577
IGFBP7	2.74483333333333
ZNF318	0.346466666666667
NDNL2	0.6991
ZNF609	-0.0227
SIRT4	0.7984
EXOSC10	0.9136
ECE2	0.8420625
OVGP1	0.253
GTPBP3	-1.118
PACS2	1.23107692307692
C19orf36	-0.494625
ARL4C	-0.529090909090909
ATG4B	-0.3978
UBQLNL	-0.6406
RHOXF2B	-3.32066666666667
PLEKHG2	0.706666666666667
GALR1	3.993
AQP4	5.294875
HDAC7A	-0.966111111111111
DCUN1D3	0.295166666666667
OR8A1	-0.0356666666666667
CCRN4L	-0.140909090909091
CBR4	-0.5095
KIFC1	-0.608555555555556
SLC7A14	2.681625
LHX5	-0.259
TRPC7	-0.185
LPXN	-0.6006
SERPINA1	-2.54381818181818
RPS13	-0.608076923076923
BPIL3	-0.0823333333333333
PRKAA1	-1.2378
FADS2	1.57528571428571
ENAH	0.886619047619048
PRO1768	0.198666666666667
APBA2BP	-1.215
LIPH	-0.775
C3orf33	0.0744
RCC2	-0.301722222222222
ALDH1A2	-3.41414285714286
RNF103	1.0388
AHCY	-1.6304
ALG12	-0.662
CCL17	0.0592
ZNF543	0.517
ESRRG	1.36069230769231
CNGA1	0.0755
RDH5	0.6415
OTX1	-0.264846153846154
PTGFR	-0.988875
CDR2	-1.0071
SELE	0.4772
NLGN2	1.165
EXOSC9	-0.3808
ZNF566	0.653375
KLRC2	1.64766666666667
GPR12	0.615333333333333
KIAA0196	0.155
PDRG1	-0.1296
SSR3	-0.827833333333333
MSI1	-0.0836666666666667
CST9	0.372666666666667
CC2D1A	-0.781181818181818
PLAGL1	-0.641083333333333
ZNF778	-0.921666666666667
RNF2	0.5258
KLF6	0.386875
THBD	0.42425
tcag7.1314	1.0058
NR5A1	0.269375
ABCD2	1.14316666666667
DNAJC7	-0.6628
CLEC4C	0.307333333333333
TM2D3	0.2695
CCDC4	-0.0626666666666667
PLAC2	-1.2325
DCD	-0.048
FAAH	-0.115
POLA1	-0.41125
TM7SF2	-0.9208
FLJ39822	3.0505
FLOT2	0.01725
MAP4K1	-0.80775
SRP68	-0.7978
C21orf74	0.119333333333333
ARPC5	0.0714545454545455
LOC126075	1.5212
HECW2	0.504363636363636
ZDHHC4	1.1102
ANKRD42	0.00030769230769229
PDE9A	0.926
ABCA8	1.5918
NDUFS2	-0.7522
UBR5	-1.05218181818182
BTBD16	0.597
LOC554174	-0.655
ZNF20	0.673
KIAA1843	1.68666666666667
WDR17	1.343
C15orf33	0.368
RNF113A	-0.3818
CAMKK1	-0.162615384615385
CLCN2	0.2642
ANXA6	-1.12466666666667
LOC340069	0.500333333333333
EMID1	0.479545454545454
DPM3	0.264466666666667
ELA1	0.119333333333333
SLC25A13	0.779384615384615
KRT24	0.2376
SMPD1	0.057375
TH	-0.0926363636363636
COL6A2	-1.94394444444444
ANKS1B	4.79383333333333
GPR126	-2.44814285714286
ZC3H12A	-1.589
TMEM47	0.57075
C2orf51	-0.0695
C1orf88	2.172875
HSF2BP	-0.3008
AKAP10	0.1722
RPAP3	-1.25833333333333
KLHDC8B	0.2244
STOM	-0.967928571428571
MUPCDH	0.0303636363636364
C10orf72	0.0604545454545454
PLEKHA3	0.0376
TCP11L1	0.5786
CWF19L1	-0.2177
SPEF1	0.2905625
YSK4	-0.2458
ELN	1.59535714285714
SAMD8	0.03725
MPI	-0.751625
MEPCE	-0.653384615384615
ABCC3	-0.704727272727273
NANOGP1	-2.02166666666667
KCNK17	-0.460454545454546
HLA-DMB	4.443625
RRAGA	1.237
ANGEL1	-0.1122
RBM32B	0.341
CPN1	-2.0424
MGC52282	0.194615384615385
HLA-A	0.185647058823529
OR9G4	0.283333333333333
EDNRB	2.90425
SCD	-1.25642105263158
C14orf80	-0.123375
BAGE2	-0.593
RABL4	0.972
RCVRN	0.0736666666666667
SHANK1	0.177333333333333
NLRP7	-3.0456
CD226	0.332
STAT3	0.271428571428571
SYNJ2	-1.10092307692308
TPCN2	0.089625
WDR36	-0.947
MBD4	-0.1848
ROBO1	0.0234615384615385
ST3GAL6	-0.6254
SLAMF8	2.12771428571429
ATN1	0.00175000000000001
GPR141	0.211166666666667
KRT36	0.334333333333333
TPH1	0.249666666666667
DDX52	-0.0095
ZSCAN29	-0.3075
TRPT1	0.22775
DPEP3	0.5618
DENND4A	-0.187454545454545
TSPAN16	0.434666666666667
PTCHD2	0.208666666666667
LOC145814	-0.0992
CAP1	0.36675
EIF5A2	0.294384615384615
NT5DC3	-0.539545454545455
SEPT9	0.1954
SEZ6L2	-0.674909090909091
EGFLAM	1.6364
VPS11	-0.1307
NDUFB5	0.660625
CIDEA	-0.079125
IER5L	-0.167
N6AMT1	-0.3148
FAM83C	-0.3408
OXR1	0.8726
IRX1	0.607333333333333
DGKB	3.811125
GCN5L2	-1.438
MIR16	0.260272727272727
FBXW9	-0.8928
