Hybridization REF	TCGA-08-0354-01A-01R-0300-07
ACTB	0.991904761904762
MSRA	0.9558
LCE5A	0.825
IFI35	0.4738
BSCL2	-0.636875
ANKRD12	-0.00456249999999999
CFHR2	0.4686
RGAG1	0.193625
HSFY1	0.184666666666667
SLC30A5	-0.375625
IMPG1	0.425666666666667
GPR109A	0.349
ZNF185	-1.232
IYD	0.2894
NPCDR1	-0.0873333333333333
SERPINA13	0.49
HMGCLL1	0.0616
NEUROG1	0.557125
UBQLN1	0.367095238095238
LIN37	0.8604
SOCS2	2.2662
DSCR4	-0.5494
XKR6	0.2332
GPR142	0.607333333333333
KRTAP13-3	0.438
CCDC15	-0.33325
MOS	0.440666666666667
CD1E	-0.658333333333333
OFCC1	0.080125
FAM83D	-3.1356
SRFBP1	-0.1894
C9orf96	0.265
DHDH	-1.0642
CCDC90A	-0.517
RABL3	0.352076923076923
CD320	0.338
ANGEL2	-0.1130625
MRPL21	0.4586
SMG6	0.09625
INSR	0.0662857142857143
FLJ14816	0.361
GLRB	1.339875
C9orf89	0.944
CIZ1	-0.547454545454546
URG4	-0.806875
LRDD	-0.78875
CBY1	-0.028625
NFX1	0.1022
MTERFD2	0.139333333333333
C19orf23	0.878
PGC	-1.12909090909091
IER3IP1	-0.617923076923077
RASAL2	0.054
C1orf89	-0.3794
SYNJ1	0.00927272727272727
NFKBIE	0.3554
FLJ40125	0.045
TCEB2	0.873153846153846
NOG	-0.582666666666667
POLR2J2	-0.05525
HLA-B	1.8626
PCDHA1	-0.014
PPP2R2B	4.3348
ARHGEF17	0.59775
TCF7L2	0.27685
CHD5	-0.015375
ZNF431	-0.890909090909091
TBC1D25	-1.1064
ZNF800	-0.6102
SCUBE2	0.208857142857143
MYCBP	-0.807125
GPX5	0.551
C6orf129	1.24825
QSER1	-1.141
ULK2	1.0642
PIGO	0.57825
NRCAM	2.75247368421053
SLC35E3	0.2236
CSRP2	3.8682
HYPE	0.4202
MAPK15	0.207875
MGC14327	0.123
TIMM13	-0.1075
ZNF462	1.3038
GBA3	0.4798
TEX13A	0.0273333333333333
MCM6	-0.844727272727273
MTRF1	-1.4358
ABCA7	-2.2114
EIF4A2	-0.5064
ZC3H10	0.526461538461539
RPGR	-0.175625
C20orf94	-0.201
RP1L1	0.1146
GPR125	0.0511818181818182
USP22	-0.798555555555555
OR1L4	0.2406
MLZE	0.284
FLJ32065	0.9908
PTCD1	0.5142
CRTAC1	0.160125
BXDC2	-1.4275
C18orf1	0.375375
FAM107A	3.92744444444444
EFNA3	-0.5188
P18SRP	-0.203769230769231
CAMKK2	-0.492375
KIAA0649	-0.635
NES	0.304375
HS6ST3	-1.05654545454545
PON2	2.7508
TCP11L2	0.2684
CLEC4A	1.4484
PRR12	0.209
MLXIPL	-0.290615384615384
C2orf50	0.222
ZNF28	0.4648
ENC1	1.65955555555556
MAP2K1	-0.0946363636363636
FKSG2	0.5934
KIAA0430	0.1702
PTP4A1	-0.81625
GPR156	1.081
GTF3C6	0.2416
UBR2	-0.286153846153846
LOC388272	-0.3644
MAK	0.3185
ACOT4	-1.0682
STC2	-2.4150625
PIGW	-1.0301
SAE1	-0.556727272727273
COL6A1	-0.0928571428571428
OAZ1	0.35625
STMN4	2.502125
EDG3	0.334888888888889
SGCE	1.870375
IL11	-0.452222222222222
PRSS8	-2.29609090909091
YIPF5	0.1316
WNT4	0.337727272727273
CSN2	0.3255
TCF7	-2.32581818181818
TDO2	2.217
SAMD9	0.351190476190476
S100A7A	0.412666666666667
MMRN1	0.986625
GKAP1	0.7834
AKR1C3	-2.52209090909091
RNF19A	0.7469
GMDS	-1.5906
YKT6	-0.2674
SPARC	2.35315384615385
C12orf31	-0.623333333333333
UBE2V2	-0.817125
FBXL18	-0.022125
KIAA0460	-0.2196
ADAM22	0.514090909090909
SERPINC1	-2.922
KCTD21	0.2738
MYOHD1	-2.37833333333333
ZNF37A	-0.999875
GTF3C1	-0.78225
CTSZ	4.3256
PRNPIP	-0.382636363636364
DRD1IP	0.2824
NR1I2	-0.923125
ZNF266	0.280692307692308
SPAG4L	0.747
COX4NB	0.6762
SAPS1	2.238625
APOA1	-2.77109090909091
TATDN1	-1.460125
C10orf82	-0.279
KPNB1	-1.3654
FOXO3	-0.067
CRYBB2	-1.612
ZBTB5	-0.009875
SLC25A38	0.0652
DCTN2	0.721
IFT20	1.0106
CTHRC1	-0.2334
C1orf31	-0.691545454545454
UHRF1	-0.4729
GPC6	-0.272
C10orf54	0.6968
MCF2L2	-0.083875
WNT9B	0.143636363636364
OLA1	-0.5551
FAM120B	-0.6526
TTLL10	-0.219
CYorf15A	-2.8692
RELN	-1.24446153846154
SCN2B	0.686375
MFHAS1	0.2226
NKX3-2	-0.99375
RASGRF2	-0.527
SSBP1	0.32625
KPNA6	-0.0364210526315789
LOC389118	0.284333333333333
HS3ST4	-0.447307692307692
SUPT7L	-0.6063
FLJ32658	-0.4036
IGFBPL1	0.355
KIAA1641	-1.58708333333333
SHKBP1	-0.859625
CSF1R	4.6496
NAGK	0.3366
MYL2	0.1868
HIST1H4C	0.303125
TOMM7	1.5867
ADAMTSL3	-0.119461538461539
TNFSF14	-0.631666666666667
PRRT2	-0.2944
VTA1	-0.573
AOAH	2.031
CRISPLD2	0.0776111111111111
PNN	-0.634083333333333
TA-NFKBH	0.614166666666667
ESPN	-0.2652
RBM43	0.781666666666667
KIAA1267	0.1324
DDX3X	-0.505208333333333
KIAA1576	-2.9762
PLXDC1	1.8965
FLJ25801	-2.1578
HNRNPL	-0.141
RUNDC3A	0.411875
CASP12	0.874333333333333
SH2D5	-0.4533
RPL26L1	0.434
OR51A7	0.4806
HDC	0.288
C2orf16	0.384375
SYTL3	1.1834
GOLGA4	-0.20552380952381
NOTCH1	-0.17525
ATPAF2	0.0236
ECD	-0.3752
SSX5	-0.0715
SNAP91	0.4434
OCA2	-3.5522
PNPO	0.251375
DAPK1	0.171375
PINX1	-0.158625
SELENBP1	-1.52483333333333
NEK3	-0.8014
TMED4	0.7705
SSTR4	0.147
FOSL1	-1.06785714285714
CD40LG	-0.0586666666666667
CES1	-1.200625
DCI	0.3435
B3GAT3	-0.038875
STK17B	0.5812
CNTN6	0.1608
CYP3A4	-0.13175
MBOAT2	2.02815789473684
PISD	-0.740727272727273
USP1	-1.0362
PYDC1	-0.37475
CENPM	-1.23290909090909
SAR1B	1.1
TTC7B	0.0782
DP58	0.916
GPC1	1.6124
RBL1	-1.00109090909091
TMEM137	-1.839875
TOB1	-0.561375
TCEAL1	0.795
CENPF	-2.19866666666667
C6	0.372375
PRSS1	-1.2506
PPIL6	1.3265
C6orf124	0.365333333333333
ODZ4	2.174375
SNCB	0.3988
NDUFB9	0.1695
CNOT6L	-0.708857142857143
S100A9	3.539125
TRIM50	0.203
KCTD1	0.442307692307692
WDR63	0.4162
SPEF2	-1.4854
RNGTT	-0.552125
CXorf22	0.489333333333333
KCNK16	0.2636
CEP250	-1.2867
ATPBD1B	-0.358
KCNJ2	2.0416
MT1B	2.467
ZNF684	-0.384
SLC4A1	0.437333333333333
PDHA1	-1.1026
ZNF492	-0.9384
TKT	-1.4686
BYSL	-0.929181818181818
RNF38	0.1084
AHDC1	0.222333333333333
KLHL2	1.124
CMTM8	-1.2784
DMP1	0.041
HERPUD2	0.575
CRTAM	0.671
ZNF572	0.2412
TMEM16J	-1.13733333333333
HSD17B2	-2.5134
UBE2G1	0.2376
AHSA2	-1.5104
PELI2	0.449333333333333
TPX2	-1.53936363636364
ATP9B	0.159875
DAZAP1	-0.895
HMGCS2	0.427125
C17orf38	0.2534
B9D1	-0.2387
NKX2-5	0.438125
KIAA1276	1.5224
LILRB2	2.93033333333333
CSTF1	-0.728
BTN2A1	-0.153375
C15orf48	3.2458
IGF2BP3	-1.04966666666667
FAM113B	0.51625
HRG	-0.3033
ZNF131	-0.748
USP47	-0.255352941176471
CCDC88B	0.207
HCN1	0.119692307692308
HTN1	-0.045
SYCP3	-0.108
C13orf23	-1.99969230769231
PAPOLA	-0.786380952380952
AATK	-0.205769230769231
MSH3	-0.2635
NDUFAB1	0.0016
ITLN2	-0.112375
BAK1	-0.345
MRPL45	-0.471
MTNR1B	0.075
LOC645843	0.550666666666667
SPECC1L	-0.9274
PGCP	0.8462
SPN	0.0858181818181818
GPR143	-0.529125
ZNF576	0.82325
TMEM39A	-0.523615384615385
ATP5D	0.06875
MAGEB3	-0.704333333333333
RPS5	0.57
ANP32E	-0.797777777777778
MTMR1	0.331
YEATS4	-0.1798
SYNGAP1	-0.171666666666667
PCOLCE	-1.534625
MNS1	1.4476
PCYT2	-0.093375
ZNF182	-1.295
LAX1	-0.0807272727272727
SPPL2B	0.705692307692308
ELOVL5	0.160857142857143
PCDHAC1	0.271
B4GALNT1	-0.578875
BLOC1S2	0.5077
ZNF673	0.475642857142857
ARHGAP21	1.040125
IRX5	-0.869454545454546
LRFN5	-0.509875
FAM7A1	0.0715999999999999
RAB19	0.00933333333333333
GINS1	-2.075
ITM2B	1.15215384615385
PAPSS2	-0.549235294117647
OR5BF1	0.546666666666667
ACSL3	-0.581
KIAA1919	-0.2566
GLT8D2	-0.668636363636364
UTRN	0.328526315789474
CNN1	-0.770166666666667
HISPPD2A	-0.56925
SDAD1	-0.3336
SIGLEC9	1.2715
RPL35	0.3445
C22orf26	-0.148333333333333
IMPDH2	-1.094
WDR69	-0.2464
SEC14L5	0.25375
CLTA	0.2398
RP11-529I10.4	0.1348
GPR37L1	0.9085
OGDH	-0.2973125
ASB13	-0.615875
ZFP14	0.079
ZCRB1	0.669375
KPNA3	-0.0882
HSPA1L	0.9706
RHOC	1.43036363636364
LOC554175	0.4064
PPP3CA	0.891
SLC1A7	0.329461538461538
ZNF529	-0.391875
RBED1	0.345333333333333
DDB2	-0.777
FLJ11286	-0.1535
SPATA1	0.467333333333333
MKNK1	0.01375
DYSF	0.28
ALKBH2	0.7066
NKD1	-1.328125
C1orf174	-1.3042
PLEKHO1	0.95675
ASB10	0.319166666666667
RING1	0.076
NPC2	1.74490909090909
AVPR1B	0.294
YTHDF1	-0.0486
LMAN1L	0.488666666666667
GSG2	-0.900666666666667
CEP170	1.06584615384615
RPS4Y2	-2.8682
MSH6	-1.302
HECTD2	0.557125
ZNF556	-2.495875
PLEKHC1	1.572
AIRE	0.295125
BCL2L10	0.2138
LMOD3	-0.135555555555556
ZBTB8	-0.131923076923077
FOXA2	-1.24176923076923
SLCO2A1	0.099
C3orf46	0.609333333333333
PRDM16	1.351625
TMEM98	-2.11216666666667
FRMD5	1.105
PDE6C	-0.278666666666667
C1orf216	0.12675
EP400	-0.643947368421053
PTK2	-0.0989375
RNF217	-0.6264
NDUFA8	0.3215
ZFAT1	-0.2798
LAMP3	0.403
GLTSCR2	-0.8662
NPW	-0.924
LLGL2	-1.82046153846154
PPM1K	0.372
C20orf177	-0.541666666666667
KIR2DL4	0.493769230769231
NFKB2	-0.6428
C21orf122	-0.0135
HESX1	0.446166666666667
GPR114	0.13625
SLC25A35	0.077375
GNAT1	0.160666666666667
ORAI3	-0.2502
FAM76B	-0.7739
TMEM99	-0.1635
TRIM29	-0.893928571428572
CDS1	-0.818833333333333
RHEB	1.30438461538462
C4orf27	0.189875
RAB3A	-0.1712
OTUD6B	-0.8398
GPD1	0.285
CDH15	0.117625
NPM1	-0.819833333333333
TMEM117	0.5664
PRPS2	-1.0374
GCK	0.987666666666667
ADRA2A	-0.2955
TSPYL4	0.5035
TASP1	-0.7932
WDR19	0.5313125
C10orf38	-0.1256
PDE4C	-0.129222222222222
FYB	0.3378125
C1orf55	0.104666666666667
PPFIA3	-0.5894
RAD18	-1.6064
C12orf44	-0.242625
CRYBA4	0.635666666666667
HVCN1	1.873
TAF10	0.619875
C16orf48	0.388875
DEPDC5	-0.075125
LTBP1	-0.935666666666667
MAPRE1	0.0979999999999999
FGF8	-0.014
C3orf52	-1.4092
SENP7	-0.34125
LRRK2	1.2326
RUNDC2A	0.145375
KIAA0355	0.523875
CPEB1	0.6224
PPEF2	-0.0476666666666667
ABI2	0.708
KIAA0317	0.0884545454545454
ATF1	-0.362125
DYNC1H1	0.4443
DIP	-0.249333333333333
TMEM33	-0.1625
POLDIP3	-0.6652
C7orf24	-0.5448
GPR171	0.9436
CDC6	-1.87925
PLD1	-1.00461538461538
ITFG2	-0.0956923076923077
NDUFC1	0.5758
AKNA	-0.431333333333333
NBR1	0.2434
PKHD1	0.160727272727273
HPS4	-1.24607692307692
MAFA	0.8824
ULBP3	0.788
DIRC1	0.484666666666667
IMMT	-0.6851
C22orf13	-1.05033333333333
CEL	0.188166666666667
MARK3	-0.7022
ADAMTS2	-0.169666666666667
ARPC3	0.407875
TMEM10	0.0841818181818182
NPHS1	-0.0804
BRD8	0.286625
WDR12	-0.4096
IDI2	-0.0775454545454546
HOXD13	-0.05
OR8G2	-0.044
SLAIN1	2.4826
GABRQ	0.1595
NR2C2	-0.7756
NKTR	-1.00853846153846
TLE2	1.216
KIAA0892	-0.338625
AURKA	-1.72185714285714
GPRC5C	-2.01366666666667
TBC1D9B	-0.1186
PNPLA6	-0.374625
AP3B1	-0.2742
NAG	-0.127
C11orf68	-0.4306
AKR7A3	-0.4064
AHCYL1	1.6679375
COP1	1.59988888888889
RPP14	-0.148533333333333
PCDHB18	0.3162
CDH24	0.87
KRT17	-2.38464285714286
LACTB2	-0.2976
DDX24	0.0496923076923077
PHACTR1	-1.585125
SLC35E2	0.377
LOXL1	-3.1698
IQSEC2	0.2036
RGSL1	0.369333333333333
PCDHGC5	0.711
MEGF10	1.0271
PRRX1	0.97575
ASTE1	-0.10475
C6orf159	-0.8484
MYOD1	0.9194
GAA	0.6528
ZNF747	0.0978
KLRC1	-1.5082
IL1RL2	0.245666666666667
GDF9	0.4678
GPR119	0.401333333333333
TRAF2	-1.07625
HCK	2.27325
BMP6	-2.1264
IL8RA	0.5735
FLJ35848	0.2498
EFHA1	-1.0346
CDSN	0.32375
C14orf54	-0.290125
LSM3	0.311636363636364
ZFP41	0.148666666666667
C9orf126	-0.83275
VIT	-1.57
SPCS3	-0.2858
DEF8	0.378846153846154
CHAF1A	-1.55825
C1orf165	2.1525
ZFPM2	-0.2945
FTH1	0.2178
SLC35F1	3.3074
YWHAH	-0.3712
C17orf66	0.46075
ADRB1	0.16625
FOXL1	0.439
RG9MTD3	-0.340375
UMPS	-0.3066
MGC13008	0.741333333333333
KIAA1161	0.177333333333333
CCDC77	-1.0118
C12orf65	0.512692307692308
COG4	-0.755375
RCP9	0.2526875
RP4-692D3.1	2.03375
CDC2L5	0.012
MGC7036	0.152875
DNAJC11	-1.3386
GDF2	0.127375
TIMM17A	-0.9032
HNRNPA0	-1.26723076923077
OR2H1	-0.233166666666667
PCBP1	-0.3673
COL23A1	0.9752
LRRC2	0.839947368421053
NSD1	-0.627833333333333
FLJ37078	-1.37690909090909
WDR91	1.042
TMEM179	-0.0214
DSCR10	0.129666666666667
CNDP2	0.0117692307692307
FYN	1.865
BEX2	1.687
KCND3	0.5935
YPEL5	1.2243
LRRC42	-0.325625
C17orf45	0.0126
ZNF649	0.838
LOC150763	0.1867
COL5A2	0.1214
CNGA2	0.918
ELA2B	0.032
RAB9B	0.2012
FAM100A	-0.357
NAIP	0.0907222222222222
MYOZ2	1.29554545454545
SPATA12	0.315
XRCC4	-1.2484
CYB561	-1.11584615384615
CHST10	0.4378
BAI1	1.67525
BRSK1	0.197875
C17orf89	0.494
PDE6H	0.0546666666666667
FLJ20309	-0.0526153846153846
MAP7	-0.0882727272727273
SCN4B	2.3708
SPAG9	0.397333333333333
SERTAD1	0.909125
FLJ21963	2.048
ANTXR1	-0.197692307692308
TMPRSS13	0.230375
ETV7	0.944875
DGAT1	0.248375
NKIRAS1	0.72125
TAC3	0.2384
CORO1C	0.3003125
RAD54B	-0.1635
HRASLS3	2.2185
C21orf42	0.64
BARD1	0.178
ZNF177	1.4655
MIP	0.029
ZNF442	-0.466333333333333
F2	-2.56914285714286
GRIA1	1.84663636363636
GALNTL2	2.302625
WNT5A	-1.25823076923077
LENG9	0.378
hCG_25371	-0.992666666666667
FOXR1	-0.00166666666666667
TRA@	0.252571428571429
PWWP2	-0.9274
C1QTNF7	0.593625
SLC7A4	0.136333333333333
C4orf7	0.0162
C17orf80	0.092625
KLK4	0.44875
IL31	0.356
TMEM176A	2.9166
CTNNB1	0.0325238095238096
BHLHB2	0.283
TMEM185B	-1.205125
ARD1B	0.1986
C1orf93	0.013
BRUNOL4	-0.220125
LOC541469	-0.5093125
UPK2	0.387333333333333
GAS8	-0.072
PATE	0.245
IMPACT	0.9246
WNK4	-1.444875
HNRPLL	-0.515272727272727
GAD2	0.4236
ITGA6	-0.1378
BMP15	0.432875
CYP2A7	0.148818181818182
RIC8A	-0.5449
CCND1	-1.9525625
USP35	-0.2835
DSCR2	-1.0454
CCL4	2.61575
ZCCHC10	-0.132666666666667
NOL11	-1.0872
TRPM2	0.230375
PSMD2	-0.493642857142857
CHTF18	-1.62433333333333
USP18	-0.2165
RRAS	0.0418181818181818
LAMC3	0.5172
TOX	0.0744444444444444
PCDH15	0.543333333333333
GABRG3	-0.9178
NUDCD2	0.7598
SGCZ	1.03133333333333
KCTD17	0.268
SPSB2	0.308666666666667
TPPP3	2.586125
CILP2	-0.085125
CALB2	1.36027272727273
CEBPZ	-0.351125
ZNF479	-0.7292
FMOD	3.76375
C21orf66	-1.01410526315789
CLN6	-1.087125
ANAPC1	-0.8294
SH2D3C	-0.175
PTPN14	-0.692769230769231
TRIM42	0.3598
APTX	0.3734
SNRPG	0.196125
BMS1	-1.4248
MAGEA3	-3.15433333333333
NFATC3	-0.8744375
LRRC45	-0.536125
ARS2	-0.996111111111111
LRIG1	3.012625
EPSTI1	-0.103875
PRSS27	0.0706
ERC2	0.5046
PRKACB	0.475421052631579
PRDM13	-1.16933333333333
HCG27	-0.4414
KLK12	-1.56233333333333
HSD17B7	-0.463888888888889
ZNF354A	-0.330833333333333
PCDH11X	0.294
DMGDH	-0.5136
PCBD2	-0.10125
TMC6	-1.8248
RIMS1	0.1452
SF3B2	-0.504125
RCN1	-0.307125
CPB1	0.1708
BCAR3	-0.4148
FCRLB	0.6233
PAK1IP1	-0.4084
OR10H1	0.767333333333333
KIF9	0.780153846153846
PITPNM2	-0.434454545454545
L3MBTL4	-0.056
TGFB1	-0.449785714285714
ZXDC	-0.092
SLC6A16	0.287
SRrp35	2.15118181818182
LRRC8E	-1.0755
PPIAL4	0.669133333333333
EOMES	0.140125
PAX2	0.0656666666666667
SCARF2	0.0340000000000001
PSEN2	0.743266666666667
PCDHB13	0.912666666666667
C10orf28	-0.981090909090909
DHRS7B	1.08557894736842
C1orf131	-0.3706
ASB1	-0.515153846153846
ZNF223	0.212666666666667
LCMT2	0.5574
MEP1A	0.0426666666666667
TMEM53	0.402
RSPH3	0.758
C10orf33	-0.861666666666667
LOC644285	-0.061
PTPN9	-0.029625
ABCA12	-2.82
CCDC37	-0.1466
RUNDC1	-0.416692307692308
YES1	-0.681
FAM120AOS	0.4136
OR5M3	0.0456666666666667
PPP1R3F	0.6870625
IL13	0.381857142857143
MDFI	0.1774
PRNT	0.4765
ZDBF2	0.314666666666667
OR10C1	0.602375
CLIC1	-0.6645
LILRA5	0.4405
CSAG1	-2.196125
TREML2	-0.045375
FAM125A	0.017
ZNF74	-1.4974
FAM104A	-0.3121
LRRC39	-0.104
SAMD5	-0.3598
HYAL2	0.2194
HIST2H2AC	-0.2001
IGFBP5	1.65951724137931
NRTN	-1.67575
KIAA0556	-0.0317692307692308
FAM29A	-1.61633333333333
JMJD2A	-0.341
EPHB1	0.2075
POLD4	0.4286
ANAPC10	0.7602
LRRC36	1.46
MEGF6	-1.40627272727273
LPHN3	2.91125
BMP10	0.03175
C21orf55	-0.0863333333333333
CREM	0.415952380952381
PTGER4	-0.5415
METAP1	-1.0167
KCNQ1	0.9315
NR2F2	-0.696636363636364
SSFA2	1.17205882352941
CTTNBP2	-1.2022
BCL2A1	0.383454545454545
ZBTB24	-0.9796
SLCO6A1	-0.2212
PRDM1	0.276230769230769
OR7D2	0.10275
CCDC47	-0.114307692307692
LOC646982	-0.203333333333333
SLC26A6	-1.006375
BIN1	1.13615384615385
SRRM1	-0.477833333333333
PCSK1N	1.5857
ALS2	-0.3225
ECT2	-1.775125
CACNA2D2	-0.155909090909091
DOCK6	-1.6702
C10orf119	-1.3558
FATE1	0.3796
DUSP23	-0.1174
TRIP6	0.593526315789474
NUP35	-0.214
CDH3	-1.80983333333333
KLHDC8A	3.11633333333333
C9orf116	0.400545454545455
EI24	-0.122666666666667
CENTD1	2.737625
RWDD2B	-0.0645
DOCK1	0.415
NPAS2	-0.184818181818182
NR3C2	2.592125
FAM63A	0.0231764705882353
INPP5F	-0.061
FAM111A	-0.209230769230769
MYBL1	-1.80082352941176
IQGAP3	-0.358625
CRADD	0.811
DUSP12	-0.5092
PDZK1IP1	1.41416666666667
VASH2	0.228
CTR9	0.018
VIL1	-2.04983333333333
OR8U1	0.655375
CCDC107	2.16
PTTG1IP	0.2961
OR4X2	0.5194
COL9A1	0.898666666666667
PSMD9	-0.2335
ZFP62	-0.1772
TIP39	0.3764
PARP15	-0.489666666666667
TTC19	-0.2159
C1orf114	1.231
GFPT1	-0.514
SLC27A6	-0.8792
MRPS10	-0.990923076923077
CALML5	-1.731125
TRPM7	-1.0745
CGNL1	0.6957
CECR1	0.414333333333333
SERPINB8	0.43925
TMEM102	-1.4101
PDIA2	-1.1498
NUCKS1	-0.13075
HOTAIR	-1.1032
EBI3	1.0305
NXN	-1.2672
ZMYND19	-0.643
FOXJ3	0.282
EIF5B	-0.341
EIF2B4	-0.659625
LEO1	-0.6366
ZIC5	-0.228133333333333
IL20	-1.00911111111111
KIAA0415	0.534
FLJ37357	0.359
TSPAN12	2.2355
ACTR3B	-0.6836
TFAM	-1.4355
IL17RD	0.8446
PARP12	-0.5736
KLHDC7A	0.406
KCTD4	0.25575
GTF2H1	-0.116
FLCN	0.423
BIRC4	0.172909090909091
LOC790955	0.491
VKORC1L1	0.1548
CYP4F22	-0.165625
TAS2R5	0.286
ZNF582	1.583
HS3ST3B1	1.7895
CTNS	0.54
STK36	0.567
MMD2	1.4054
RP5-1103G7.6	0.495666666666667
FLJ23356	0.248666666666667
CRH	0.949
C1orf182	0.143125
ACP5	-0.785125
AMFR	-0.209384615384615
CA4	-0.155
PLCB4	-2.19190909090909
MPHOSPH10	-0.4874
UNQ473	-0.028
G3BP2	-0.574066666666667
SR140	-0.959375
HOXA2	2.484
PYGB	-0.333
BAT1	-0.28425
DKK3	1.98977777777778
DDX31	-1.15918181818182
TULP1	0.543727272727273
NHLRC2	-0.195333333333333
TNRC4	0.60925
ZNF430	-0.821166666666667
TNRC6A	0.109909090909091
PLA2G1B	0.681375
RCHY1	0.98275
GTF2A2	0.33225
MGC4294	-0.488
ZNF691	0.4454
TACC3	-1.8514
DNAJC5G	0.1992
LOC4951	0.1296
MS4A4A	1.894
LOC152485	-0.374333333333333
PPP1R2P1	-0.4466
PPP2R5B	0.3962
RPGRIP1L	-0.2044
SPOP	0.302923076923077
PTPRF	-0.1465625
MGC42090	0.273666666666667
SUSD3	-0.4008
THOC4	-0.7138
MAML1	-0.747384615384615
FXR2	-1.028
TYK2	-1.0387
MUC6	0.21325
DNAJB7	0.114333333333333
PIP4K2A	-0.697
MEX3A	-0.35925
RRP1	-0.817727272727273
TFAP4	-0.0366
CXorf41	0.3812
MTMR4	-0.75325
CTLA4	0.482666666666667
SNX9	-0.7445
CIB3	-0.001125
NECAP1	0.593545454545454
PLA2G2D	-0.110307692307692
GLMN	-1.3805
DCLRE1A	-0.75
PDX1	0.115666666666667
SAMD11	-1.00466666666667
MRPL55	1.32292307692308
TLR7	1.17390909090909
TBC1D21	0.056375
SMAD1	2.49007692307692
ACTRT2	0.362666666666667
RIOK2	-0.0836
PDLIM4	2.6562
SLC22A15	-0.590125
ABHD13	-0.485076923076923
STX18	0.102153846153846
CCPG1	0.239444444444444
DCBLD1	0.21275
SLC2A6	0.7735
NOLA3	0.6724
TRDMT1	-0.592157894736842
IL17F	0.661
ATP1A4	-0.77225
OR52W1	0.322333333333333
CFL1	-0.516666666666667
IL4	-0.641166666666667
RBP2	-0.139375
CPSF6	-0.394
TTC8	0.0905
MUCL1	-0.973
EYA3	-0.256125
KRT38	0.201666666666667
GNE	-0.1314
ZNF501	1.74633333333333
SLC35A2	0.0909
CEP110	-0.732846153846154
MYF6	0.578
MGST2	0.2775
TRPV4	-0.91425
NEK8	-0.41275
NOX5	-0.985666666666667
NCKAP1L	-0.7475
EMP3	0.360625
BPY2C	0.129666666666667
C1orf38	1.06427272727273
ELOVL2	1.09690909090909
CBX7	0.314933333333333
OSBPL1A	0.683375
ZNF589	-1.065
ESCO1	-0.482125
TRA2A	-0.525375
C3orf26	-0.4868
PHF2	0.4302
PID1	2.982625
RFC1	-0.153
MTAP	-1.70480952380952
ADORA3	3.456
LOC389458	0.481
TRNT1	-0.28
CRIPAK	-0.9766
RAI2	0.1125
ANKRD44	-0.686
GZMB	1.502
NFE2L1	-0.6787
STIP1	-1.77825
RASL11B	0.0133333333333333
NT5DC2	-2.244625
LRP2	-0.332363636363636
MTDH	-0.124526315789474
ARSG	-0.441
HSP90AB1	-1.02866666666667
CT45-6	-2.84333333333333
ZNF483	0.1355
LMBR1L	0.3152
S100A2	-2.24621428571429
C2	-0.378583333333333
C2orf27	0.214818181818182
EIF4EBP1	-0.428
GCKR	-0.91025
PPP1R9B	-0.1879
FER	-0.1726
SNRK	0.242375
OR5M10	0.612333333333333
UTP6	-0.4872
CAPZA3	0.1364
FBP1	-1.14309090909091
TERT	-0.049
CCL1	-0.490666666666667
FUCA1	0.1622
ALS2CR8	0.123875
KCMF1	-0.39325
SRCRB4D	1.123
OXCT2	-1.039
IL17RA	-0.123625
MPP5	0.6396
SPA17	0.2446
FLJ10986	1.324625
GALNT14	-2.8266
CXorf27	-0.1284
NPLOC4	-1.19316666666667
RAB34	0.6202
KRTAP3-3	0.154666666666667
ARSD	0.094625
CPLX2	-0.588714285714286
PJA1	1.4604
WHDC1L1	-0.055875
RB1	-0.454692307692308
MTMR15	0.176
PHLDA2	-1.11723076923077
GUCY2F	-0.306
MPV17	0.058
SLC35D1	-0.717666666666667
LYSMD3	-0.132076923076923
COL16A1	-0.3666
ERLIN1	-0.990375
JMJD4	-0.3618
HIST1H2BK	-1.5565
TP53I11	-0.337375
ST3GAL4	-1.11271428571429
PF4V1	0.816625
ALG8	-0.907
REG1A	0.492
MINA	-0.335
CYB5R3	-0.166666666666667
HHLA1	-0.1658
MYST4	-0.1186
VASN	0.1748
UCHL5IP	-0.503666666666667
TFAP2A	-1.45319047619048
MGC9913	2.866
C9orf97	0.349333333333333
LOC90379	-1.2506
PHF15	-0.724222222222222
ZNF169	0.102875
KRT7	-2.13892857142857
GLIPR1L2	0.861181818181818
LOC116236	-0.3906
IQCF3	0.0736
RDH14	-0.18975
HNRPK	0.385222222222222
RABEPK	0.499375
ISX	-1.31666666666667
CBARA1	-0.491
RAD51AP1	-1.6786
MLL5	0.528545454545454
CXorf48	-3.1075
SGCD	-2.105
PHTF1	0.2008
CA3	5.101
CMTM5	2.6926
STX10	-0.232727272727273
JMJD2D	-0.7274
P4HA1	-0.357
GAB3	0.47575
DHRS4	-0.316375
COL4A1	1.3982380952381
C20orf20	-0.9101
OSBPL2	-0.2581
PTTG2	-0.7048
KIAA1688	0.0276
STS	-1.53927272727273
SHROOM4	0.454625
KBTBD5	0.427625
ALDH1A3	-2.08664285714286
BTNL2	-0.019
TGIF1	0.176333333333333
ZFAND5	0.508909090909091
ICA1	-1.15518181818182
NAV3	-0.663625
FLJ12331	-0.3042
