Hybridization REF	TCGA-28-2501-01A-01R-1700-07
KIAA1822	1.15015384615385
HIST1H4K	1.34666666666667
DFNA5	0.927
GABPA	-0.5994
C14orf44	-0.052
POLB	-0.649545454545455
PTAR1	1.11022302462516e-17
SEC31A	0.165846153846154
TRIM58	-2.081
TAS2R14	0.902333333333333
VPS8	0.3545
H1F0	0.403375
PRKCB1	-0.33825
UGT2A1	0.881666666666667
TOR1B	-0.5698
LSS	0.4168125
C2orf19	0.327333333333333
HNRNPC	-0.00994444444444443
TMEM100	2.312375
LOC116349	-0.1016
OR51M1	-0.483666666666667
CCDC142	-1.537
ISG15	1.68427272727273
ZCCHC14	-0.1942
CREBL2	1.47
TGDS	-1.4328
DC2	-1.0346
CACNA2D3	-0.413111111111111
ZNF429	-1.1731
LYPD6	-0.287
SUCLG1	-0.094125
OR51I1	0.469
MAGEH1	2.538
PRPF40A	-0.768
SMR3A	0.417333333333333
SPINK2	-1.4418
THAP2	0.3394
NPY5R	-0.97
IRF4	-3.20611111111111
SPESP1	-0.33875
OR10S1	0.358
DTD1	0.2496
TUBE1	-0.7562
DDX19A	-0.928666666666667
PDPN	2.32554545454546
TMEM34	0.949125
MGAM	1.7726
COL3A1	3.93782608695652
GFM2	-0.835538461538462
OR5A2	1.41266666666667
PSG9	-1.04516666666667
ARHGEF11	-0.888
IVNS1ABP	-0.296142857142857
SIGIRR	0.6614
DUSP19	-0.668272727272727
DNAJC14	-0.321181818181818
ACSS1	-0.5553
IL1RAPL2	0.1765
C4orf30	-2.3088
SEPT4	5.689
LANCL3	-1.0836
SPAG17	0.852125
PRDX3	-0.8592
HNF1A	-0.4442
P4HA2	-0.8529
RFWD3	-2.28211111111111
MOV10	-1.431
DNAJA5	-0.290444444444444
LOC729440	-0.1104
LOC200383	1.15575
SMC2	-2.4324
MIXL1	0.1565
TMEM9	0.4612
FAM86A	0.5805
ZNF174	0.280769230769231
MYH14	-0.3342
CCR8	0.4405
VPS37C	0.493125
GPATCH1	0.229375
B3GNT8	2.15233333333333
TBX4	-1.181
CNR2	0.35525
PCDH1	0.860333333333333
C5orf29	2.7928
OCIAD2	2.1042
PLCG2	1.04
KIAA0247	1.91372727272727
HRH3	0.456636363636364
CAPN13	1.234
CCR1	1.00038461538462
MGC15523	-0.695739130434783
UVRAG	0.26175
DNAJA2	-0.250625
ITGA2B	-0.44275
CLDN5	3.6462
PTPRN2	-0.397210526315789
ZNF512	0.044875
PSAP	2.31538888888889
CCDC140	-0.639666666666667
LRRC55	-0.000333333333333329
CYP26C1	-0.0973333333333333
C8orf47	0.9456
LYN	0.7391
DUSP6	0.211625
TGFB3	3.58305263157895
ELK1	-2.0355
PCDH11Y	1.554
HGD	-1.762
C17orf58	-0.3456
MYO3A	-2.214
SERPINE2	-1.59633333333333
AARSD1	-0.2747
C14orf73	-0.7116
ADAM33	0.0636666666666667
ZNF491	-0.266333333333333
MAPK6	-1.41866666666667
TCN1	0.03625
SLC24A6	0.271
UBE2R2	0.0476
H1FNT	0.8956
TATDN2	-0.1195
LILRB1	2.50966666666667
P2RY5	-0.443
NUCB2	-0.8542
C2orf37	-0.1852
SNX27	1.333375
MTA3	-0.6418
FOXO4	0.1619
ID4	4.37211111111111
SOX5	-0.588
PXMP3	0.853818181818182
OR52M1	0.457333333333333
SFT2D3	-0.400090909090909
INA	-1.126375
MCOLN1	0.5634
NFIX	0.925615384615385
CLEC14A	4.136375
HIBCH	-0.5415
PLA2G5	4.3344
TIMM10	0.03475
MED17	-0.0395384615384615
COL4A4	-0.631333333333333
TPP1	2.281625
GJA3	-1.017125
TMPRSS5	3.9414
AADACL3	0.961
DNMBP	-0.4262
ENPP5	3.211125
NQO1	-0.503
ZSCAN2	-1.29781818181818
SEC24C	-1.426125
GTF2A1L	1.115
AXIN2	-0.618466666666667
FAM33A	-1.049375
C16orf13	-0.7615
SPNS2	1.415
TAF1	-0.9428
AP1G2	-1.533875
RBM42	-0.085625
HCN2	0.698125
EFHB	0.763
RUSC1	-0.749375
GRIK5	0.620666666666667
USP21	-0.378875
ATAD3C	0.3988
ORMDL2	-0.0141
PRSS7	-3.6194
PSAT1	0.2734
FLJ13195	-1.06833333333333
TBC1D1	0.195875
IFNG	0.481
OTOS	3.44775
ZNF773	0.031125
EMD	-0.6454
RETN	2.2604
CCL8	4.0145
APH1A	1.4735
COX18	-0.4714
GTF2IRD2	-0.444333333333333
CCDC82	0.030125
PAFAH2	-0.0514615384615385
NPEPL1	-1.067
RP11-114G1.1	-0.299
TP53INP1	0.1867
ZNF300	-0.21375
FOXL2	-1.8614
LARP2	-0.066875
LATS1	-0.317666666666667
HTR6	0.216
SPOCK2	3.50475
RNF144B	1.353
HTATIP2	-0.0264
MGC10334	-0.208266666666667
CENTA2	4.152125
FGF2	1.8998
FXYD7	0.3066
PHYHIPL	2.48163636363636
GPR34	6.6312
DDX6	-0.364625
OR10W1	0.252666666666667
LHFPL1	-1.27233333333333
ZNF313	-0.281157894736842
VPS28	0.5818
AP3M1	-0.765769230769231
AKR1CL2	-1.6002
TRAF4	-1.43281818181818
OR2B11	0.281
C19orf12	0.8955
AKAP9	0.137875
C1orf62	-0.8494
SLC20A1	-0.785692307692308
FAM112A	1.0528
LDB2	0.370363636363636
MRPS23	-0.3434
KLK5	-0.331090909090909
SPTB	-0.0894615384615385
EFEMP2	1.4502
EFNB2	0.911
PCM1	0.210111111111111
NMNAT3	2.12118181818182
TSG101	0.327375
C8orf40	-0.416
NOB1	-1.9288
ABHD3	-1.2366
GTF3C4	-0.7952
PIGN	0.5745
GALNTL1	0.4648
AEBP1	0.3824
OR9Q1	0.478333333333333
ANKRD2	-0.1011
CCL28	-2.8898
TRIM38	-0.3305
TMCC1	0.578125
SMG5	0.032
LRRC7	2.275
NCAPD2	-2.130875
C6orf153	-0.8458
C1orf74	-0.2746
OTUD6A	-0.305666666666667
DCP2	-1.076125
TMEM24	0.3864
RPL18	-0.272375
TMEM177	-1.333
LRRC37A3	0.951
C1D	-0.72925
LDHC	-2.0172
UBE4B	0.436125
NIT1	0.19
BTN3A3	1.06481818181818
RASD1	3.4666
COMMD3	-0.081
SHFM1	0.1768
BIRC8	0.63
DUT	-1.2398
C12orf51	0.730666666666667
LRRC59	-1.24171428571429
LY6H	2.9106
WDR22	0.3173125
EDEM1	-0.547470588235294
ADH1A	-0.759
PANX2	-0.235692307692308
CYP11B1	0.404
CDC73	-0.5752
GPR172A	-1.0666
GSTM3	0.862588235294118
KCNA5	-0.00245454545454545
SERAC1	1.371
NFATC2	-0.272333333333333
ANAPC5	-0.414923076923077
C15orf24	0.6746
NFATC2IP	-1.4499375
TNRC6C	0.0425
MGC102966	-1.7643
FGD5	-0.0935714285714286
MED9	0.6956
RAB13	-0.296125
C15orf49	-0.250666666666667
CRYGS	1.54576923076923
C12orf53	0.648153846153846
LOC283693	0.383
COX6B2	-0.4054
PHF14	-0.6914
FAM3A	0.289363636363636
RPL13	-0.466571428571429
PRDX2	-0.286692307692308
FLJ34047	-0.9595
PRMT3	-1.3018
KCTD19	-2.034
TRIM10	0.235333333333333
MGC26597	-1.537
GCNT4	-1.01
GPRASP1	3.474
CDKN1C	1.574125
RHBDL2	2.28176923076923
HSPH1	-1.0006
AQP1	4.50854545454545
COL17A1	-2.83771428571429
GFAP	3.60454545454545
CDC16	-0.2752
KIAA1614	0.416333333333333
C6orf118	2.269
ZSWIM5	-0.835
FAM83F	-0.8104
LYNX1	1.69447619047619
SYNPR	3.9032
XG	-0.632625
PRSS16	-4.07554545454545
KIF13B	1.99088888888889
PCDH9	5.7387
HIST1H2AH	-0.633375
RBM18	-1.0226
ZNF626	0.323181818181818
HEXIM2	0.14325
ITFG1	-0.106333333333333
TUBG2	-1.37566666666667
SFRS7	-1.1578
C9orf14	null
EXTL1	-0.3698
GBP3	0.99425
WDR5	-1.6858
RARG	-0.980875
MYO7A	0.7565
CECR6	1.2334
C13orf3	-3.33918181818182
SFRS18	-0.858909090909091
ACVR1B	0.03475
PSMD1	-0.468307692307692
C7orf31	0.410125
ILVBL	-0.4236
IFNGR1	1.4764
RNF186	-0.3978
NOL9	-1.436
MAGEL2	1.1162
SLC29A2	-0.133
NHSL1	-0.097
RBMX	-2.063
PSORS1C2	0.6262
RAD51L3	0.5081875
LCN6	0.5048
ORAI2	-0.938909090909091
BRUNOL6	0.644307692307692
OR4K5	0.541
CDC123	-1.15581818181818
MSLN	-1.11085714285714
WWTR1	-0.400333333333333
ZNF700	-1.381625
COBL	0.9556
PPP1R16B	1.6933
GAS7	2.063
MDN1	-1.436
HAAO	0.200333333333333
C9orf68	0.492
TNFAIP2	0.653545454545455
FOXN1	0.141
hCG_2033311	-0.896428571428571
ATP6V0D2	2.13376923076923
RPL41	0.5693
SLC38A1	0.067
ARHGAP6	-0.217875
ADAD2	1.0458
PHF20L1	0.1287
MCM3AP	0.1165
ST3GAL3	0.05475
SNX1	1.036
ELF5	-0.625666666666667
PARP3	0.152454545454545
RBM8A	-0.841190476190476
LINGO4	-0.4315
ITGA9	0.028375
ZFR	0.257
ACSL6	1.16618181818182
FLJ20699	0.942153846153846
DAOA	0.161
FABP4	2.72
KCNB1	3.2655
CANX	0.997461538461538
SLC25A28	0.510125
ADIPOR2	1.5818
ECHDC2	0.6338
SMA4	1.5144
FRZB	3.5012
PABPC1	-1.73825
DMRTB1	0.111875
APOBEC3G	-0.4294
CATSPER2	-0.70475
CUEDC1	0.839125
STARD9	0.6999
CLDN8	-0.4
LOC23117	-0.823241379310345
E2F6	-0.882125
TMEM126B	0.045125
DPY19L4	-0.6056
GIMAP5	3.634
NDUFA9	-0.19425
FAM77C	-3.99333333333333
CTPS2	-1.4592
LOC51035	0.3528
WDSOF1	-1.8334
EGLN3	2.24854545454545
PITX3	0.486625
OR52E8	0.762333333333333
GRM4	-0.0676666666666666
KLK1	-3.224125
GPM6B	5.946
RRAGD	2.226625
PAGE5	-4.005
UCHL5	-2.557
ULK3	-1.32175
AIM2	-0.02625
PNO1	-1.31375
OR2F2	-1.004
GNAT2	-0.650666666666667
SIX1	-0.1604
ST13	0.330866666666667
ZBTB44	-0.2334
TIMP2	1.477
ZMAT4	-2.381
GTF2IRD1	-1.024625
ZNF19	0.105
ZNF714	-1.33633333333333
RSC1A1	-0.463
C9orf80	0.0276
PSMA8	0.167
TMEM141	-0.7528
COX4I1	0.711611111111111
CTAGE1	-1.002
DTWD1	-1.07633333333333
HSD11B1	2.1606
KRT6B	-1.2462
ARID4B	0.5572
LHFPL3	3.4836
WWP2	0.0961176470588235
ZNF326	-0.194875
RGPD1	-0.150333333333333
CTSH	0.672875
FASTKD1	-1.2575
PAF1	1.00430769230769
TTC9C	-0.0204
IFT57	0.520714285714286
PRSS36	-0.200666666666667
IL20RB	-0.203333333333333
ZNF592	0.650625
DCTD	-0.744538461538462
CFP	1.615
MFNG	0.267181818181818
JMJD2B	0.0993333333333333
ALDH3B1	0.160090909090909
THSD4	-1.530625
KCNJ5	2.835125
LMNA	-0.553
TBCD	-0.525272727272727
ZNF250	-0.313875
CASQ2	0.961285714285714
PEG10	-3.4204375
PRAME	-5.66894736842105
NP	-0.6871
TRIM59	0.588625
ZNF12	-0.361636363636364
XTP3TPA	-1.555
SIGLEC7	1.67576923076923
PANK4	-1.349
FAM70A	1.210125
SNED1	-1.1004
HIP1	1.06584615384615
RAET1E	-1.159875
AMAC1L2	0.0893333333333333
AHNAK2	1.07826666666667
TOE1	-1.27625
RECQL4	-3.4102
SPRYD3	1.1904
DPAGT1	-0.0736
MAGED2	-0.0233571428571429
ANKRD55	-0.1474
TRPS1	0.9978125
DOK7	-1.6576
TFPI2	-6.616
GTF2H3	-0.7375
CYP4F11	1.15618181818182
LHX2	0.9445
ATG16L1	0.98475
ASB12	0.298666666666667
C1orf116	-1.0049
NF2	-0.551153846153846
POM121	0.177214285714286
PHYHD1	1.78392307692308
TXNDC17	-0.535875
DKFZp779O175	-1.25025
NUP62	-0.311526315789474
MYO18B	-1.3185
PRAMEF1	0.0285
TCBA1	4.80022222222222
TMEM168	0.0544
FJX1	2.320375
CLCF1	0.991
SEPN1	0.6558
IGSF2	-0.18975
NUDCD1	-1.819625
TFF3	-3.0455
NDFIP1	1.06777777777778
CHCHD4	-0.7846
TNR	-0.00733333333333333
CUTA	0.600375
USP44	-4.0868
DPP10	1.09257142857143
IWS1	-0.3415
PCGF1	0.2772
SULT1C4	0.337666666666667
NTF5	-1.975
PTPN13	1.9702
SSTR5	0.363
SFRP1	-1.6635
IDH3B	-0.6635
SUOX	0.5925
TMCO5	0.8438
GOLT1B	-0.459666666666667
MIB1	-1.13484210526316
PCDHGB1	-0.580333333333333
SUSD1	0.6202
ICAM5	-2.10685714285714
PAPOLB	1.2075
URM1	0.153642857142857
TMEM106B	-0.167125
LRIG2	-0.0154
SLC27A5	-0.036
CLIC6	-0.462
ZNF420	0.501
SCN9A	0.124615384615385
KIAA1909	-1.7885
ELMOD1	3.431
PRKAG1	-1.5276
FAM64A	-1.997
EEF1G	-1.14
SMAD5	-1.03
INCENP	-2.1772
WASF2	-1.26566666666667
GARS	-0.648071428571429
CDK10	-1.60092307692308
HLX	-0.035875
MDM4	-0.350090909090909
ZNRF1	-1.19711111111111
HHATL	4.553375
FAM21C	0.783461538461539
HIST2H3C	-0.2612
PFDN2	0.5823
ZNF200	-0.6268
NDN	1.5672
HBA2	-2.081
FBLN5	2.8418
PUM1	-0.516944444444444
TNNT1	-3.997125
C19orf59	2.299875
HNRPH2	0.343
RAB7A	0.511375
PMS2	-0.631
BIRC3	1.507375
NRSN2	0.3633
OR52K2	0.203875
SPOCK1	3.48878947368421
H2AFY	-0.059
RXRB	-1.0018
ZNF638	-0.856111111111111
ANKRD45	2.0482
ACTN4	0.520777777777778
FXC1	0.3138
EIF2B5	-1.1524
VPS33A	-0.4602
PINK1	0.9666
FAM106A	0.200666666666667
SKIP	1.9724
GAPDHS	-0.4228
MUM1L1	1.1622
PSTPIP1	1.1326
CNTNAP1	1.39942857142857
CYP26A1	-2.0662
APOL2	1.30392307692308
TACC2	-0.4349
COX7A2L	0.671444444444444
HSD17B1	-0.266285714285714
ARRB2	0.492
SLC7A6	-0.734769230769231
HSD17B10	-0.9284
RBJ	1.25233333333333
NUP155	-2.6412
MRPL10	-0.431
CYCS	-0.90875
CCDC46	0.563625
TECTA	1.725
GNAL	-0.573666666666667
LPO	-0.324333333333333
PEBP4	2.5908
DDX11	-2.02833333333333
C18orf12	0.400333333333333
TAF9B	-0.0702
IMP4	-0.5192
RPA4	1.03475
NDUFS1	-0.843333333333333
UPK1A	-0.235875
ARRDC2	2.66325
C18orf20	1.281
AES	-0.00611111111111112
CD2BP2	-1.027625
C16orf54	-0.866333333333333
UGT2B17	-2.7047
FGFR1	0.406172413793103
CEACAM6	-5.93583333333333
CHRM5	0.0562
CERK	-1.0457
AP3S2	0.483611111111111
ANKS4B	-0.3372
CLCNKA	0.08325
ZNF208	-0.828571428571429
HLA-DRB5	5.19466666666667
CARKL	-0.0878
GOT1	-0.139125
CASP6	-1.41475
HOXA1	0.320666666666667
RCL1	-0.66
ZNF181	0.884375
RAB40B	3.50633333333333
MRPL38	-0.329818181818182
LRRN2	0.1558
C3orf25	0.479
OR5D14	1.29
OR10AG1	0.3445
BET1L	0.356333333333333
FRY	3.6158
AK3L1	0.656
CSF3R	1.68975
POLR3K	-1.53525
ATG2B	0.135125
EPS8	-0.17175
DARS	-0.0582
C10orf56	2.96575
DAD1	1.5306
RIOK1	-1.39566666666667
HERC2	-0.043
HSD11B2	-2.45275
FAM96B	0.8186
MGC13057	1.69990909090909
BSN	2.6626
CAND1	-0.839555555555556
HCST	3.1126
ACTR10	0.576
OR8D4	0.351
NASP	-2.64884615384615
COL9A2	1.938125
LYZL1	-1.77
GPC5	3.6384
TBL3	-1.61925
CENTD2	0.500461538461539
OR5AP2	-0.60075
TLR1	2.7272
LMO6	-0.5352
ZIC2	-0.315545454545455
CPNE5	0.8075
ZMYND15	2.3574
FLJ22374	-1.6594
CCDC106	0.0366
PARP16	-1.1442
PDIA3	-0.8866
C14orf126	0.2202
CECR2	0.744
SFRS1	-1.51626315789474
FIGLA	3.068
DCP1A	-0.03625
MGC45800	-1.71563636363636
TEKT1	0.584571428571428
C10orf67	-1.021
CLN5	1.40745454545455
NTN2L	0.680666666666667
GLE1L	-1.1232
CES2	0.355923076923077
GNAS	-1.00025
DDX53	-0.3625
TSPAN13	-1.2726
MRPL52	-0.276384615384615
SPIRE2	-0.7141
TAS2R39	0.287166666666667
SCUBE3	-0.693833333333333
UCRC	1.29184615384615
CDKL3	0.9864
KIAA1715	-0.297384615384615
ZNF345	1.59183333333333
RTF1	-0.6448
DHRS7	0.6488
RIPK4	-5.167125
EXOSC2	-1.609375
MS4A2	-1.22475
FGF17	-0.22825
WDR59	0.582
EVI2A	2.9024
IL17RC	-0.170875
HS3ST1	2.593
ITGB1BP2	-2.04866666666667
RBPJ	-0.254875
GIMAP1	3.762
INE1	-0.29675
ALDH18A1	-0.7398
TPI1	-0.722727272727273
GATA6	-4.555
CABP1	0.56475
ZNF484	1.4778
DAPK3	0.124333333333333
GJB1	2.1208125
PIN1	0.222272727272727
SLC6A15	-0.405125
CNO	-0.5935
RIN2	1.82045454545455
FRRS1	-1.7005
CYorf15B	-0.990545454545455
DMRT3	-0.599222222222222
ATAD1	-0.8197
OTUD4	-0.668583333333333
ATOH8	0.311
ZSCAN16	0.1855
ASCC1	0.5004
OTUD3	0.348272727272727
MGC33212	-0.880875
YME1L1	-1.0927
RP11-218C14.6	-1.2665
PCBP4	2.4038
TNFRSF10A	-1.3858
CDH10	0.4835
KL	1.0196
SCP2	0.171133333333333
C9orf119	0.3181
SON	-0.352733333333333
MAFK	0.207333333333333
SBNO2	-1.11333333333333
SLC6A6	0.9565625
SC4MOL	-1.0007
FAM35B	-1.4445
PPP1R9A	1.0194
PDZRN3	0.1566
CXorf20	3.448
C6orf126	-0.764
AVEN	0.1508
FLJ21075	-2.2415
C14orf132	3.16572727272727
PCK2	-1.4751
GUCY2C	0.563666666666667
BARX2	0.579
PEX11G	0.594333333333333
DAO	0.689875
C10orf49	0.458666666666667
EDNRA	1.974125
PPP2R5A	0.264307692307692
DDX39	-0.72925
SERF1A	0.128
ASCIZ	0.856461538461538
FNDC8	-0.8136
PTMS	0.273909090909091
PHF7	-0.127
PIP4K2B	0.172909090909091
HHLA2	0.411
BDH2	1.151
APOBEC2	-0.7786
PENK	0.17325
SMAD9	1.7616
MT3	5.9882
RGL1	2.7763
ATG10	-0.699363636363636
DLGAP4	0.407375
APPBP2	-0.261111111111111
BACE2	-0.585
LOC339344	0.089
ZNF395	0.930333333333333
HIST1H2BL	-1.2786
ZNF467	0.2659
SLC25A21	-2.16975
PALM2	1.59477777777778
NSUN5C	-1.61333333333333
IL5	0.320307692307692
CLSTN2	0.2742
ANXA8L2	-2.80316666666667
PTGES	-0.933545454545455
GDAP1L1	0.892375
OPRK1	-0.46575
WDR20	1.054375
C12orf4	0.4271
NUP88	-1.158
XRCC6BP1	-2.316125
FCGBP	4.91057894736842
LEMD2	-0.0686
NOMO1	-0.3985
C10orf79	0.614636363636364
ZNF79	0.739
OCRL	0.227076923076923
HSPA8	-0.679903225806452
DIDO1	-0.61771875
PLA2R1	0.1655
COG3	0.0649230769230769
NGDN	0.0436
CBFA2T2	0.408818181818182
PNOC	2.0834
PRRG1	2.13513333333333
AGGF1	0.3575
DPF2	1.0318
YIPF7	0.4285
TRPV5	0.2926
ZNF322B	0.6725
MED12	-0.72975
CARS	-0.21275
ABCC11	0.7985
C9orf25	1.44166666666667
MYH1	1.9185
FRYL	1.1791875
AGTRAP	0.2926
MMP27	0.888666666666667
ZNF432	-0.537545454545455
OR8D1	0.956333333333333
OR13D1	-0.2866
VWA1	2.9452
STON1	0.3596
IL5RA	0.5214
PERP	-2.23838461538462
C10orf107	2.30225
TNFSF12	3.2954
FN1	-0.2394375
MTR	-0.880875
PHLPPL	-0.00714285714285716
ZNF425	0.4905
DHFR	-1.59236
PPP1R12A	-0.3103
RSPO2	2.5395
ZNF7	-0.5054
ZNF583	1.4168
TPMT	-1.189625
GPR132	0.4318
OR2T12	-0.77
SERTAD2	0.111692307692308
ATP1A1	-0.142846153846154
FRMPD3	0.5112
ZNF672	-0.2188
PLXNB3	2.09563636363636
EML5	-0.085
FAIM3	-0.563333333333333
UBQLN2	0.8888
SORCS2	3.3136
PRIM2	-3.344
ACVR2A	0.012125
YWHAZ	-0.1209375
PGM2L1	2.18533333333333
GNAO1	3.14247058823529
RPL10	-0.208461538461538
RPS6KA6	-1.76266666666667
PFKL	-0.34725
SH3D19	-0.2785
AURKB	-3.141125
ZC3H6	1.4256
DISC1	1.042125
FLJ39660	-2.119375
TMEM25	1.56109090909091
OSBPL10	-1.59472727272727
CLTCL1	-0.6745
ALG6	-1.7166
CATSPER4	0.527333333333333
LRTM1	0.704
RRAD	3.257
TIPIN	-1.8838
CARD14	0.0685
RBM9	-1.43425
RASSF4	3.61383333333333
SLC25A18	4.456625
C6orf58	0.361428571428571
IGHD	0.795666666666667
PLA2G6	0.332666666666667
TPT1	0.741
SEC63	-0.611615384615385
CCDC113	0.435461538461539
TDRD10	-0.4191
KIAA1666	-1.3927
TOR1AIP1	-0.0140666666666667
SYTL4	1.9405
SPRR2F	-0.929666666666667
CEBPD	3.7806
SNTG2	-1.4042
C20orf77	-0.6058
TAS2R49	-0.269666666666667
C6orf173	-3.18925
SVEP1	2.02566666666667
PXN	-0.0593333333333333
VIL2	0.0772
C5orf21	1.77775
DIXDC1	1.4912
GANAB	-1.54525
PDSS1	-2.3918
NGFR	3.00781818181818
ATP8B4	2.3968
BMP8A	1.148
CCDC132	-0.7614375
GNRH1	-0.9346
OR10T2	-0.776
PDGFD	0.312625
OR6W1P	-0.0466666666666667
HARS	0.4620625
KRT77	0.253333333333333
AQP8	0.785333333333333
ITGB1	-0.120357142857143
ZNF254	-0.768
PAX1	0.0725
PSMC4	-0.416928571428571
ANKRD22	2.9294
PSMD8	0.434
HTR1E	-1.04557142857143
SOX10	1.55515384615385
OR5B2	0.616333333333333
RABGEF1	-0.471222222222222
MAP1LC3B	1.1276
CYB5R4	0.4786
AGXT2L1	3.2066
FLJ41603	3.49225
TRAPPC2	0.62825
FNTB	1.96423076923077
FLJ14107	-0.277
AURKAIP1	-0.3786
DSE	1.883
NFKBIZ	0.945625
OSBPL3	-0.102625
LOC130576	-2.9482
SLC39A9	0.307
LOC137886	0.4260625
RHCE	-3.04866666666667
ATG7	1.085875
FAM82A	0.417875
FBN3	0.882
MCFD2	-0.52375
CASP14	0.0706666666666667
EPS15	1.8234
SFRS2B	0.1562
C19orf47	-0.350666666666667
PLAC9	0.4295
GPR23	1.24566666666667
BTNL3	-0.654125
RGS8	0.411
GNS	0.671363636363636
ENO2	2.23675
CBX1	-0.432461538461538
PEX26	0.042
LRP5	-1.932625
ADAMTSL4	-1.650875
ARR3	-0.278
MAP1A	2.4064
CD2	1.1546
NAV2	1.15404761904762
TMEM69	-0.4496
ATXN7	-0.745
CHN2	2.35375
ZNF781	-0.023625
HAS2	-2.171625
KIAA0241	-0.951222222222222
BIC	3.2478
MOBKL2A	0.808333333333333
CYP2C9	-0.240666666666667
CNOT7	-0.147578947368421
SFRS10	-1.617
CST11	2.01175
FLJ37543	1.956
NKAP	-0.4726
RUNX1T1	2.4752
EAF1	0.395
IL4I1	3.3398
LRRC61	-1.14057142857143
PSIP1	-0.707411764705882
SPRR4	1.528
ZFP90	0.759
AP2B1	0.270625
SLC30A7	-0.29975
C7orf28A	-0.791875
S100B	5.356375
BMP2	0.531545454545455
ESR1	-4.02864705882353
ZFPL1	-0.444
ARHGAP12	0.1008
LRRC19	-0.599833333333333
ZNF767	0.10925
NACA	-0.438571428571429
OLIG1	3.5606
PRF1	0.9994
LST1	3.75775
SPATA9	-0.457625
CNFN	-0.493
CDK4	-1.14438461538462
TCF15	-1.93175
PARC	0.1244
PPM2C	1.8928
LOC283345	-0.489
FAM107B	2.335
DMXL1	0.0157
RBM3	-0.2449
HTR5A	-0.833
SCFD1	-0.662375
EPHB3	-0.658181818181818
ROPN1L	-1.379375
RAMP3	-0.4424
TSPYL5	1.67871428571429
GAP43	4.805
PAPD4	-1.017
PDE3A	-1.884
TNFRSF10C	2.4324
JMJD5	-0.71575
RASGEF1A	1.92576923076923
C16orf65	0.0514285714285714
HIPK3	0.8095
XYLT2	-0.6772
XPOT	-0.66275
GAL3ST1	3.5414
DHCR7	-0.3518
AMIGO3	0.606875
FGFR4	-2.404625
CRAT	0.615090909090909
PPP1R14D	0.251333333333333
TRIM14	-0.295785714285714
TMPRSS11D	-0.418
SLC7A11	-0.322222222222222
OR10H2	0.7262
PPM1E	0.326
DOCK4	1.34318181818182
FAM127A	1.0935
ENOPH1	0.7578
SLC5A3	0.233285714285714
ZNF530	-0.432333333333333
NTS	-6.7236
FRMD4A	0.505363636363636
BCL11B	-4.1115
PRM1	0.0994
UQCC	-0.665153846153846
S100A16	0.675875
PLS3	0.6254
WWOX	0.357666666666667
CCDC23	0.5238
GTSE1	-2.813
GP2	-0.173
FLJ32549	-0.078
CHIT1	4.4342
KLF9	1.00172727272727
RPS24	-0.474923076923077
MIA	-3.7808
FIGN	1.6605
PYROXD1	-0.631909090909091
PCSK2	1.1411
MRPL9	-1.1008
RPL24	-0.0945999999999999
C12orf32	-0.9688
HIST1H2BE	-1.2262
RGS18	4.5852
LFNG	0.997363636363637
RAB4B	0.471692307692308
FBXO25	0.61025
TSPAN31	1.46475
ARL8A	2.51794444444444
C10orf83	0.370461538461538
OR51B6	0.127
CNKSR2	0.855
C1orf156	-0.493
IBSP	4.751
GFRA2	1.11546153846154
ALKBH7	1.30292307692308
NEK10	-1.0916
VN1R3	-0.1056
LOC91948	-5.085
CPZ	-2.043
IHPK3	4.636125
COL8A1	1.5152
RBPJL	-0.537
OR10A4	0.2844
CASP8AP2	-0.888545454545455
MMP12	-0.522142857142857
OR8B12	-0.401
CDCA5	-4.1315
LIX1L	-1.3992
PEX11B	0.7801
GABRA1	1.287375
HABP2	0.624
REEP1	2.527625
FBXO15	2.3054
CD68	2.4992
WFDC9	0.214333333333333
GHDC	0.946375
SMARCA1	0.022
SPAST	-0.07275
PLXND1	1.1054375
MLCK	-1.74866666666667
INTS5	-0.567625
BSG	-1.00377777777778
PARP8	0.7725
TEAD4	-2.676875
ZNF498	-0.7
TMEM89	-0.984
DTX4	2.07063636363636
TNRC6B	1.14938095238095
ARMC2	-0.7143
FGFBP1	-3.41457142857143
TIMM8A	-0.831142857142857
AJAP1	-0.776769230769231
ZNF608	1.925
SLC25A42	-0.1372
SYP	1.1175
MMP11	0.28775
USP40	0.286230769230769
C3orf62	0.01975
MYO1E	0.307153846153846
LRFN4	-1.0672
XCL1	-0.38375
GPR155	2.8298
VPS29	-0.009
CARHSP1	-0.8444
ARHGAP20	2.03075
GREM2	-0.960235294117647
CCDC102B	3.22483333333333
ZNF577	-0.089
HDDC2	-0.0191
SHC2	2.13792307692308
NCOA5	0.236375
INPPL1	-1.61066666666667
CHGB	0.665714285714286
IHH	-0.124
DDEF2	-0.6586
DIAPH3	-3.7397037037037
BUB3	-1.521875
GGH	-1.76245454545455
VPS35	0.215461538461538
CNN2	1.0734
ASNA1	-0.3062
WDTC1	0.21
AMAC1	-0.118
HAS3	0.05
SLC1A6	-1.07725
ZNF563	-0.221666666666667
C1S	3.5168
TCF7L1	-1.94090909090909
OR10Z1	-0.0126666666666667
ME2	0.177461538461539
C6orf151	-0.9992
KPNA4	-0.0506153846153846
GLO1	-1.0074
WDR61	-0.441125
CD302	1.59916666666667
SIRT7	-0.82425
C11orf59	0.8294
PKIG	0.3274
