Hybridization REF	TCGA-12-3653-01A-01R-0918-07
TP53TG3	-2.393125
SH3RF1	1.29469230769231
LMCD1	0.636
GPR63	0.209666666666667
FLJ21986	-2.22709090909091
AIFM3	-0.8218
MICAL1	-1.538125
BLZF1	0.43375
IQCA	0.689
PCDHGC3	2.73966666666667
SAC	-0.1452
BCL6B	1.214375
DDO	1.2146
MARCO	0.5386
DCHS1	1.87375
C1orf170	-0.91625
CD200R1	0.658
C22orf15	0.415333333333333
SEPT11	0.67075
ADNP	0.5222
UST	1.07092857142857
C13orf34	-0.945285714285714
RFFL	0.657444444444444
APBA3	0.9105
C2orf60	0.241818181818182
CUTL1	0.464615384615385
PMS1	-0.367909090909091
ZNF689	0.322666666666667
EIF3E	-0.8755
IL9	1.214125
RPL31	-1.09809090909091
LY9	0.708
ATP2B3	-0.0631666666666667
KDELR2	0.462645161290323
TFCP2	0.604727272727273
NLRP12	0.3167
FLJ45422	-0.9036
TLE4	0.558
ZNF570	0.622666666666667
FLJ43806	0.234
TLK2	-0.4683
CIR	0.9584
MARS2	0.9915
COL24A1	-1.4962
SDF2L1	-1.771
HIBADH	0.2975
IGFBP3	-1.04505555555556
C12orf23	1.2378
PSPC1	-0.6064
C20orf43	0.5492
TRAV20	0.977333333333333
ARHGAP24	-0.0571818181818182
KIAA1975	-1.482
C1QA	3.76946153846154
DNTT	-5.15575
C10orf6	0.0824
C11orf41	0.8015
HNRPF	-0.2168
COL11A1	-1.504625
UBAP2	-1.361875
CDKN2AIPNL	-0.329
C20orf174	1.5924
SPRED2	0.772333333333333
PLA2G12A	-0.146125
ICEBERG	-1.48125
SCN10A	-0.544
C11orf65	-1.3304
GBP5	5.2072
PITPNC1	-0.510222222222222
POU3F3	0.460333333333333
NCOA7	-0.327909090909091
LIN7C	-0.278
LOC348840	0.0413333333333333
NKX2-2	2.8228
ANKRD13D	-0.315090909090909
LOC123688	-0.9566
FUT2	0.479428571428571
TAAR8	0.905
FZD4	-1.342
PNMA3	-0.41
OR4L1	0.698666666666667
WIT1	-1.8056
EXOC3L	0.7212
ATPBD4	1.10107692307692
KRBA1	0.116
UBXD6	0.841
HOXB7	-0.268368421052632
C7orf23	0.76
UNQ338	0.4732
STAB2	0.1054
CDC20B	1.1332
IRF9	2.7936
CENTG1	0.827411764705882
TNPO2	-0.1576
MCPH1	0.819181818181818
BMS1P5	-1.8344
SLC26A7	1.59266666666667
HIST1H3J	0.4558
C9orf3	-1.37330769230769
LBH	-0.0355
MYO1D	-1.46263636363636
PTDSS2	0.244
NFU1	0.6346
DEPDC4	-0.9518
WNT7B	-0.333
GLP2R	0.1445
SETD4	-0.149769230769231
DYNLT3	-0.665846153846154
FKBP11	-0.035625
SESTD1	-0.011875
FLII	-1.2898
RPS16	-0.214692307692308
CHPF	-0.168375
CSNK2A1	-0.143875
SUMO1P1	-0.2254
FKBP6	-0.0866666666666667
ZNF214	0.812
TWIST1	-1.18
DDX56	-0.155
TRAM1L1	-0.0590769230769231
EPO	-1.206875
MRPS18B	0.1306
ZNF682	0.0617777777777778
RPL14	-1.325
MAFF	-0.8706
LOC51136	-0.199090909090909
LY96	-0.5354
DDX20	0.5074
ABTB1	0.158875
ARL5A	0.709384615384615
CCT6A	-0.3486
HEPACAM	2.65255555555556
EHHADH	-0.70375
RBAK	-0.0125
CGB1	0.7432
ITGB5	-1.72264285714286
YIPF3	1.1658
FKBP2	0.396
NR1D1	-0.601846153846154
TMEM110	-1.19
NEK2	-1.527
PRAMEF8	-2.4498
C20orf52	0.990375
PCDHGA3	0.655666666666667
VWA3B	0.6752
NDUFA5	0.207909090909091
THAP9	-0.114
FLVCR2	0.156875
AP1S1	0.0858181818181818
SMAD6	-1.4724
SAV1	0.0637
SAT1	0.882454545454545
ZNF251	0.6007
ADAMTS7	0.185
RPP38	-0.1716
C1orf211	-0.994
YPEL2	-0.228346153846154
RBMS1	0.4058
ZNF445	-0.588555555555556
NRXN2	1.676875
PGBD4	-0.292363636363636
UGT2B28	-2.8288
WBSCR16	-0.760866666666667
NLRC3	-0.0309090909090909
ASTL	0.5196
ST6GALNAC1	-2.0488
ZADH2	0.175272727272727
MLLT4	-0.63475
ARL6	0.3515
MEF2C	1.1248
CBFA2T3	-2.81833333333333
AFF3	0.232631578947368
COG7	-0.18425
MYB	-6.197625
PLXNA3	0.518
XRCC2	-0.89925
MMS19	-1.41363636363636
ST8SIA5	0.929272727272727
CHPT1	0.284875
KIAA1712	-0.2797
OR6X1	0.944666666666667
ACTR3	0.1963
UGCG	-1.470125
OR4P4	0.292666666666667
ZAP70	-3.14283333333333
LPP	-0.2553
ZNF485	-1.1044
PTPRCAP	0.1014
IL12RB1	0.2135
ATRX	0.126083333333333
CHST8	3.6134
C14orf109	0.598
ARV1	-0.145833333333333
NMB	4.880875
COX5A	-0.047625
EIF6	-0.723
MPPED2	2.029875
SEMG1	-2.844
CHRDL1	0.278666666666667
TRAF3IP2	-0.5284
WNK2	-0.809636363636364
LILRA4	1.85
LAMA2	3.2592
PXT1	-0.208666666666667
RLBP1	3.0514
CD300C	0.3522
SLTM	0.4236
FLJ10404	-0.549666666666667
APOBEC3D	-1.268125
RENBP	0.13525
ATXN7L1	0.318181818181818
NID1	0.1564
TUBGCP3	0.1311
ITIH5	1.38775
CCDC110	-1.3934
C8A	-0.6584
MGC87042	-1.2676
HOXC13	-3.5696
TFDP2	-0.9646
HCP5	1.8118
POLI	0.213
UCN	0.02475
ZNF764	-0.487875
C8orf45	-0.6148
FHL3	0.2478
SPATA5L1	0.4178
MMRN2	1.10575
NDST1	0.344125
COL20A1	0.897375
ZNF248	-0.78475
PELP1	-0.495
MBL2	-2.395875
RNF41	0.5586
C5orf24	0.6745
THOC5	-1.08390909090909
SERINC3	0.4815
RP11-151A6.2	1.239
CDCP2	-0.7268
HIST1H2AA	0.2166
C11orf75	-0.918375
FKBP7	-0.3812
DDOST	-0.6846
GPNMB	-1.17825
TTF2	-1.36875
KCNT1	-0.077375
SLC39A14	-0.418545454545455
NGRN	0.893857142857143
GPR137B	1.659
MECP2	0.464
PSMA1	-0.349833333333333
C16orf73	-2.45916666666667
TMEM60	0.944625
CSN3	1.82033333333333
NOS1	0.618625
RAB7L1	1.095625
YBX2	-1.02066666666667
KIAA1166	0.3042
FUBP3	-0.046875
ABCG1	0.105666666666667
ACACA	-1.0274375
ARL11	0.729214285714286
ATOH1	-0.359333333333333
ODF1	0.98425
CREB3L3	0.249125
TMEM127	1.94022222222222
DSCAML1	1.5578
PLN	-0.36575
LYPLA1	0.8088125
PRDM9	-1.1595
SASP	1.0454
PLUNC	0.301625
INTU	-0.7572
HISPPD1	-0.7402
LNPEP	-0.513375
YARS2	-1.0065
APCDD1L	-3.01933333333333
ZCCHC4	-0.556923076923077
FBXO22	-0.0375000000000001
TTLL13	0.109666666666667
ZNF669	-0.030625
PTGDR	1.8264
DDX27	-0.726
KIAA0409	-0.301625
GJB6	0.6116
ASB8	0.67
PLP2	-1.395125
MEPE	-0.756
OR10J5	-0.908333333333333
KRT222P	-0.3032
COQ7	0.051125
C1orf101	0.6396
RERG	-1.45557142857143
CHMP5	0.1187
THAP11	0.104
ZNF43	-0.549875
ZRANB3	-0.690333333333333
KRT13	-1.69872727272727
MRPL19	-0.240545454545455
RBBP9	0.786272727272727
SPATA17	-0.09
BXDC5	1.158625
PAFAH1B1	-0.3652
MAGEE1	0.2084
OSTF1	-1.5388
KIAA0323	-1.362
TXNDC13	1.022
CNTN4	-0.5576
LCE1B	-1.07333333333333
UNQ501	0.6062
ZNF154	0.6214
C3orf64	-0.3008
SYT5	0.572615384615385
PON1	1.27475
FLJ10357	0.784727272727273
ATP4A	-0.469
GNPDA1	-0.729
MGAT1	0.173625
C14orf121	0.188
SLC35B2	0.0626
MIER3	0.72925
CHEK1	-2.06945454545455
ZNF8	0.675375
TXNDC1	0.98575
CKB	1.99284615384615
RTN3	0.828473684210526
FZD2	-1.00175
PART1	0.274454545454545
PSMB6	0.3638
PCDHB8	0.138666666666667
PHC3	-0.825538461538461
PPP1R8	0.018
NOVA2	2.480375
TNFRSF11B	-1.7459
GOLPH3	-0.064125
UBLCP1	-0.0216666666666667
SUHW3	-0.3314
TTLL1	0.7312
OPN4	-0.168666666666667
OR13G1	0.312666666666667
ZPBP2	0.424125
HSD17B11	-0.299727272727273
C9orf50	0.679333333333333
DHDDS	0.141555555555556
CTSW	0.284923076923077
NEFM	-1.898375
MRPL28	-0.6686
SYN1	0.55025
PIGV	-0.45025
ZIM2	0.333
APBB1	0.661375
SND1	-0.5572
C1orf123	1.190125
CHD3	-2.2116
BHLHB8	0.4672
RNASE2	2.173625
BCAP31	-0.7482
SLC25A44	0.839625
CHD6	-0.3055
PIB5PA	-0.344058823529412
SELS	0.852090909090909
LOC541471	-0.1121
FAT2	0.319333333333333
ZNF81	0.313
OR4C16	0.629666666666667
FLJ10081	0.195538461538462
LRRC4	1.9132
CS	-0.925
N4BP2	-0.3619
IGFBP7	2.41466666666667
ZNF318	0.267466666666667
NDNL2	1.3064
ZNF609	-0.3669
SIRT4	1.1864
EXOSC10	0.3512
ECE2	0.729375
OVGP1	0.624
GTPBP3	-0.8996
PACS2	0.331538461538462
C19orf36	0.60675
ARL4C	-0.871545454545455
ATG4B	-0.1038
UBQLNL	1.7096
RHOXF2B	-3.69533333333333
PLEKHG2	0.169666666666667
GALR1	5.78266666666667
AQP4	6.526375
HDAC7A	-1.20833333333333
DCUN1D3	-0.112833333333333
OR8A1	0.361666666666667
CCRN4L	-0.723272727272727
CBR4	-1.65275
KIFC1	-1.26388888888889
SLC7A14	-0.335875
LHX5	2.54433333333333
TRPC7	-0.965333333333333
LPXN	-0.8686
SERPINA1	-2.09345454545455
RPS13	-1.07984615384615
BPIL3	0.217333333333333
PRKAA1	-1.7228
FADS2	1.2305
ENAH	-0.134190476190476
PRO1768	0.989333333333333
APBA2BP	-0.4974
LIPH	-1.028375
C3orf33	-0.7326
RCC2	-0.564166666666667
ALDH1A2	-2.83864285714286
RNF103	2.0244
AHCY	-0.8645
ALG12	-0.308666666666667
CCL17	0.3842
ZNF543	1.27425
ESRRG	0.217846153846154
CNGA1	-0.7262
RDH5	1.78825
OTX1	-0.568230769230769
PTGFR	-2.240625
CDR2	-0.328
SELE	-0.1386
NLGN2	-0.28625
EXOSC9	-0.6124
ZNF566	0.4025
KLRC2	-5.00166666666667
GPR12	0.913
KIAA0196	-0.0124
PDRG1	0.0198
SSR3	-0.695
MSI1	-0.304666666666667
CST9	0.779666666666667
CC2D1A	-0.270818181818182
PLAGL1	-1.26320833333333
ZNF778	-0.624333333333333
RNF2	0.8301
KLF6	-0.338875
THBD	-1.038625
tcag7.1314	1.4072
NR5A1	0.23375
ABCD2	3.63
DNAJC7	-1.164
CLEC4C	0.744333333333333
TM2D3	1.4752
CCDC4	-0.929333333333333
PLAC2	-1.56033333333333
DCD	0.608
FAAH	-0.416272727272727
POLA1	0.52
TM7SF2	-0.1682
FLJ39822	1.72875
FLOT2	0.44625
MAP4K1	-0.080125
SRP68	-0.5738
C21orf74	0.642666666666667
ARPC5	0.0029090909090909
LOC126075	1.3672
HECW2	-0.594272727272727
ZDHHC4	1.3012
ANKRD42	0.304307692307692
PDE9A	0.336375
ABCA8	4.0596
NDUFS2	-1.1608
UBR5	0.182909090909091
BTBD16	-0.9634
LOC554174	0.420333333333333
ZNF20	1.1165
KIAA1843	1.99366666666667
WDR17	1.84745454545455
C15orf33	-0.378333333333333
RNF113A	0.1044
CAMKK1	-1.53246153846154
CLCN2	-0.26
ANXA6	-2.40266666666667
LOC340069	0.727
EMID1	1.45054545454545
DPM3	1.232
ELA1	0.440666666666667
SLC25A13	-0.00884615384615384
KRT24	0.9044
SMPD1	0.812625
TH	0.207454545454545
COL6A2	-2.00438888888889
ANKS1B	-0.1965
GPR126	-3.27785714285714
ZC3H12A	-1.328
TMEM47	-0.665125
C2orf51	0.62425
C1orf88	2.42225
HSF2BP	-0.077
AKAP10	0.6312
RPAP3	-1.26
KLHDC8B	-0.2922
STOM	-1.07657142857143
MUPCDH	0.289363636363636
C10orf72	-0.0251818181818182
PLEKHA3	0.5104
TCP11L1	-0.3354
CWF19L1	-0.3527
SPEF1	0.8515
YSK4	1.0106
ELN	2.24671428571429
SAMD8	-0.639375
MPI	-0.528
MEPCE	-0.357538461538462
ABCC3	-2.38427272727273
NANOGP1	-3.05166666666667
KCNK17	-0.903363636363636
HLA-DMB	4.963625
RRAGA	0.6798
ANGEL1	-0.045
RBM32B	0.069
CPN1	-1.4264
MGC52282	-0.191615384615385
HLA-A	3.332
OR9G4	0.421333333333333
EDNRB	4.41225
SCD	-2.55068421052632
C14orf80	-0.34725
BAGE2	-0.171333333333333
RABL4	0.323125
RCVRN	0.900666666666667
SHANK1	1.078
NLRP7	-3.5076
CD226	0.566
STAT3	0.572047619047619
SYNJ2	-1.53761538461538
TPCN2	-1.333625
WDR36	-0.9398
MBD4	-0.3716
ROBO1	-0.603384615384616
ST3GAL6	-1.2868
SLAMF8	2.061
ATN1	0.205125
GPR141	0.449
KRT36	0.0636666666666667
TPH1	0.702333333333333
DDX52	-0.6805
ZSCAN29	0.178625
TRPT1	-0.103625
DPEP3	0.7232
DENND4A	-0.531545454545455
TSPAN16	-0.087
PTCHD2	0.595
LOC145814	-0.0922
CAP1	0.433625
EIF5A2	0.0556923076923077
NT5DC3	-0.248636363636364
SEPT9	-0.1441
SEZ6L2	-1.282
EGFLAM	1.3332
VPS11	0.5836
NDUFB5	0.256625
CIDEA	0.091625
IER5L	-2.1268
N6AMT1	0.0354
FAM83C	-0.0954
OXR1	-0.3968
IRX1	0.133333333333333
DGKB	0.156
GCN5L2	-0.4674
MIR16	0.369363636363636
FBXW9	-0.472
WDR4	-1.771125
PDC	-0.238
VPS33B	-0.6994
HEXB	-0.1848
FLJ32214	0.1974
TCEB3	-0.9494
CRLF1	-3.9918
ABI3BP	-1.769
C8orf22	-2.2036
PYCR1	-1.3902
KIAA1706	2.4718
CDK5R2	0.3654
WAS	0.171666666666667
C12orf60	-1.3106
CCBL2	-0.00169999999999998
MADD	-0.2806
C5orf34	-0.8198
WDR42A	0.733384615384615
KLF12	0.8552
HSPA1A	0.539
ITM2C	0.3101875
DAPK2	0.686375
LOC442590	1.05733333333333
SUMF2	2.5472
CENPA	-1.13417647058824
TMED5	0.2549
CDH6	3.22038461538461
BRP44	0.9126
THG1L	-2.023
GABRA2	-2.4774
C14orf166	-0.1242
MYL1	-2.12033333333333
TNFSF18	0.191666666666667
PAP2D	1.939375
PPIB	0.897666666666667
KLHL4	5.15418181818182
SFN	-1.75225
CCDC127	0.311
FRAP1	-0.3208
GOLGA5	0.81
SDCCAG1	-0.1423
MGC21675	-0.323
C10orf95	-1.2222
KIAA1345	1.089625
C1orf163	-0.893666666666667
LACE1	-0.23325
OR10K2	0.323333333333333
CENPN	-1.1916875
TMED2	0.564666666666667
UGT1A6	3.424
ANG	-1.3242
U2AF1	-1.250625
CASC2	0.745375
NMT2	-1.051375
OSGEPL1	0.786363636363636
DFNB31	-0.003
SLC6A20	0.420454545454545
DKC1	-0.3428
FXYD4	-0.0066
WDR64	0.3494
MGC5590	0.706
CREBZF	-1.056375
DAZ1	0.363166666666667
PRPSAP1	-0.0318
GCHFR	-0.8988
TTC7A	-0.482166666666667
LOC196993	1.3756
UBD	-0.172625
S100A1	-0.194
RPL6	-0.8585
DNAJB6	0.9364
NAGS	0.0930769230769231
C2orf58	0.201333333333333
KERA	0.405
MT1X	1.74515384615385
UBE2B	0.532153846153846
KEAP1	0.491
MST1	-1.88909090909091
OMA1	-0.207
ABLIM2	2.1652
BCL2L13	0.0839333333333333
JAZF1	1.116375
TMEM63B	0.686
S100A8	-0.112923076923077
ARFIP2	-0.7446
UROS	-0.0538
KHDRBS2	-1.40166666666667
POLQ	-2.0099
SOAT1	-0.270166666666667
SPAG4	-2.3982
MRPS30	-1.37475
LOC494141	-0.6558
OR2T11	0.499
ORAOV1	-0.465307692307692
ZNF184	1.283125
TCEB3B	0.588875
ADAM21	0.674666666666667
GDPD1	0.4105
SPINLW1	-0.0433333333333333
PRR14	0.01625
KCTD9	-1.919
NUDT3	0.6182
KIAA1822	0.300692307692308
HIST1H4K	2.33833333333333
DFNA5	1.6058
GABPA	-0.1376
C14orf44	0.4614
POLB	0.115454545454545
PTAR1	0.0538
SEC31A	-0.178153846153846
TRIM58	-2.4126
TAS2R14	0.967666666666667
VPS8	0.2871
H1F0	0.0625
PRKCB1	-1.887
UGT2A1	1.936
TOR1B	-0.2934
LSS	-1.0861875
C2orf19	0.399
HNRNPC	0.417222222222222
TMEM100	-0.00999999999999999
LOC116349	-1.1884
OR51M1	0.376666666666667
CCDC142	-0.8348
ISG15	4.40668181818182
ZCCHC14	-0.3748
CREBL2	0.6329
TGDS	-1.0136
DC2	-0.828
CACNA2D3	-1.91705555555556
ZNF429	-0.51
LYPD6	1.84525
SUCLG1	0.182125
OR51I1	0.472666666666667
MAGEH1	2.8026
PRPF40A	-0.510666666666667
SMR3A	0.690666666666667
SPINK2	-0.0842
THAP2	1.1436
NPY5R	0.1781
IRF4	-2.86354545454545
SPESP1	-2.034375
OR10S1	0.361333333333333
DTD1	-0.0316
TUBE1	-0.1694
DDX19A	-0.826666666666667
PDPN	2.13663636363636
TMEM34	0.0680625
MGAM	-0.0694
COL3A1	2.12220833333333
GFM2	-0.286923076923077
OR5A2	0.307666666666667
PSG9	-0.8855
ARHGEF11	-0.1485
IVNS1ABP	-0.61
SIGIRR	-0.2862
DUSP19	0.513636363636364
DNAJC14	-0.226076923076923
ACSS1	0.8177
IL1RAPL2	0.441
C4orf30	-1.9172
SEPT4	2.2566
LANCL3	-1.7112
SPAG17	0.157125
PRDX3	-0.5288
HNF1A	-1.0655
P4HA2	-4.4015
RFWD3	-1.47788888888889
MOV10	-0.3178
DNAJA5	-1.269
LOC729440	0.1536
LOC200383	0.766636363636364
SMC2	-2.0738
MIXL1	-0.65275
TMEM9	0.7808
FAM86A	0.7305
ZNF174	0.531846153846154
MYH14	-0.3254
CCR8	0.3046
VPS37C	-0.937375
GPATCH1	0.1545
B3GNT8	0.286
TBX4	0.3226
CNR2	0.32375
PCDH1	0.156
C5orf29	3.9163
OCIAD2	0.9214
PLCG2	0.248
KIAA0247	0.765636363636364
HRH3	-0.0454615384615385
CAPN13	-0.3048
CCR1	0.0838461538461538
MGC15523	-0.871826086956522
UVRAG	-0.29675
DNAJA2	-0.21925
ITGA2B	0.126875
CLDN5	4.3611
PTPRN2	1.61384210526316
ZNF512	1.19
PSAP	1.09061111111111
CCDC140	-2.3035
LRRC55	-0.0951666666666667
CYP26C1	0.485
C8orf47	-2.9204
LYN	0.6608
DUSP6	2.14275
TGFB3	1.72878947368421
ELK1	-0.965642857142857
PCDH11Y	0.223888888888889
HGD	-3.216
C17orf58	0.1928
MYO3A	-0.584
SERPINE2	-1.77122222222222
AARSD1	-0.853
C14orf73	-0.54
ADAM33	0.224833333333333
ZNF491	0.493666666666667
MAPK6	0.753666666666667
TCN1	-2.00642857142857
SLC24A6	0.485666666666667
UBE2R2	-0.1726
H1FNT	0.378
TATDN2	0.00987500000000001
LILRB1	2.209
P2RY5	1.043
NUCB2	-0.524
C2orf37	-0.3204
SNX27	0.07525
MTA3	-0.198
FOXO4	-0.0804999999999999
ID4	5.76333333333333
SOX5	-0.177125
PXMP3	1.08736363636364
OR52M1	-0.003
SFT2D3	0.633
INA	-0.803
MCOLN1	-0.5284
NFIX	1.51707692307692
CLEC14A	5.014625
HIBCH	0.38
PLA2G5	2.8516
TIMM10	0.391
MED17	0.596923076923077
COL4A4	-2.08433333333333
TPP1	0.91725
GJA3	-0.462125
TMPRSS5	2.3324
AADACL3	0.760666666666667
DNMBP	-0.3964
ENPP5	-2.127
NQO1	-3.44164285714286
ZSCAN2	-0.346454545454545
SEC24C	-1.608875
GTF2A1L	1.444
AXIN2	-0.877533333333333
FAM33A	-0.81075
C16orf13	0.1624
SPNS2	0.4138
TAF1	-0.7688
AP1G2	-0.911
RBM42	0.315625
HCN2	0.4375
EFHB	2.69525
RUSC1	-0.084375
GRIK5	0.326666666666667
USP21	0.0525
ATAD3C	0.423
ORMDL2	0.1563
PRSS7	-1.4686
PSAT1	-0.4732
FLJ13195	0.00555555555555556
TBC1D1	-0.223625
IFNG	0.73
OTOS	0.739375
ZNF773	0.77575
EMD	-1.1012
RETN	0.3742
CCL8	3.8065
APH1A	1.4297
COX18	-0.7239
GTF2IRD2	1.14733333333333
CCDC82	0.1390625
PAFAH2	0.394076923076923
NPEPL1	-0.417153846153846
RP11-114G1.1	1.4915
TP53INP1	0.6306
ZNF300	0.790875
FOXL2	-1.185
LARP2	-0.22225
LATS1	-0.257166666666667
HTR6	0.526333333333333
SPOCK2	0.769875
RNF144B	0.816875
HTATIP2	-2.726
MGC10334	-0.0763333333333333
CENTA2	2.511125
FGF2	1.3216
FXYD7	0.676
PHYHIPL	1.41209090909091
GPR34	6.0138
DDX6	-0.68375
OR10W1	-0.213666666666667
LHFPL1	-1.26333333333333
ZNF313	0.571105263157895
VPS28	1.7364
AP3M1	-0.0216923076923077
AKR1CL2	-1.0484
TRAF4	-0.138454545454545
OR2B11	0.379333333333333
C19orf12	1.10625
AKAP9	0.117375
C1orf62	0.418333333333333
SLC20A1	-0.887076923076923
FAM112A	0.2972
LDB2	-0.148454545454545
MRPS23	-0.5096
KLK5	0.222272727272727
SPTB	-0.679692307692308
EFEMP2	0.812
EFNB2	1.70463636363636
PCM1	0.408444444444445
NMNAT3	2.67036363636364
TSG101	0.277
C8orf40	0.52075
NOB1	-1.687
ABHD3	0.4602
GTF3C4	-1.1482
PIGN	1.040375
GALNTL1	-1.569
AEBP1	1.813
OR9Q1	1.31233333333333
ANKRD2	1.0249
CCL28	-4.7744
TRIM38	0.08675
TMCC1	-0.11025
SMG5	-0.4602
LRRC7	-0.391
NCAPD2	-2.079
C6orf153	0.3326
C1orf74	0.028
OTUD6A	0.125
DCP2	-0.177125
TMEM24	-1.1148
RPL18	-0.080625
TMEM177	-0.3162
LRRC37A3	1.2736
C1D	-0.44075
LDHC	-2.3082
UBE4B	-0.4595
NIT1	0.259363636363636
BTN3A3	3.07436363636364
RASD1	3.7853
COMMD3	0.019
SHFM1	0.0562
BIRC8	0.3906
DUT	-0.0314
C12orf51	0.015
LRRC59	-1.08428571428571
LY6H	0.2802
WDR22	0.1200625
EDEM1	-0.597
ADH1A	0.89
PANX2	0.140923076923077
CYP11B1	0.552666666666667
CDC73	-0.1058
GPR172A	-0.4712
GSTM3	0.619705882352941
KCNA5	-0.254545454545455
SERAC1	1.336125
NFATC2	0.461
ANAPC5	-0.0646153846153846
C15orf24	0.8102
NFATC2IP	-0.6593125
TNRC6C	0.698875
MGC102966	-3.12063636363636
FGD5	-0.0365714285714286
MED9	0.7492
RAB13	-0.083
C15orf49	2.75033333333333
CRYGS	0.837692307692308
C12orf53	0.201153846153846
LOC283693	0.0476666666666667
COX6B2	-0.0213
PHF14	0.9397
FAM3A	-0.446818181818182
RPL13	-0.517571428571429
PRDX2	0.0266153846153846
FLJ34047	-0.7928
PRMT3	-0.4236
KCTD19	-0.366
TRIM10	0.254111111111111
MGC26597	-0.585
GCNT4	0.4292
GPRASP1	2.1886
CDKN1C	-1.283
RHBDL2	0.0475384615384616
HSPH1	-0.8566
AQP1	4.57590909090909
COL17A1	-3.8335
GFAP	3.73690909090909
CDC16	0.1168
KIAA1614	0.569333333333333
C6orf118	3.415625
ZSWIM5	-0.2048
FAM83F	-0.3372
LYNX1	0.771047619047619
SYNPR	2.829
XG	-0.75525
PRSS16	-3.67263636363636
KIF13B	0.698611111111111
PCDH9	5.31
HIST1H2AH	-0.574
RBM18	-0.979
ZNF626	-0.387363636363636
HEXIM2	0.25825
ITFG1	0.0826666666666667
TUBG2	-1.32633333333333
SFRS7	-0.3478
C9orf14	0.372
EXTL1	0.393
GBP3	0.745875
WDR5	-1.8408
RARG	-0.263125
MYO7A	0.2835
CECR6	1.6196
C13orf3	-1.26981818181818
SFRS18	-1.39454545454545
ACVR1B	1.3575
PSMD1	-0.000384615384615375
C7orf31	0.52925
ILVBL	-0.664
IFNGR1	1.9736
RNF186	-0.049
NOL9	-0.3528
MAGEL2	-0.3694
SLC29A2	0.372333333333333
NHSL1	0.4764
RBMX	-0.558
PSORS1C2	0.4604
RAD51L3	0.4125
LCN6	0.4092
ORAI2	-0.06
BRUNOL6	0.948923076923077
OR4K5	0.718333333333333
CDC123	-1.12045454545455
MSLN	-1.365125
WWTR1	-1.78388888888889
ZNF700	0.173875
COBL	-0.3578
PPP1R16B	0.0618
GAS7	1.14753846153846
MDN1	-1.71409090909091
HAAO	0.341
C9orf68	2.3634
TNFAIP2	0.0731818181818182
FOXN1	0.369333333333333
hCG_2033311	0.139571428571429
ATP6V0D2	-1.662
RPL41	0.7506
SLC38A1	-5.404
ARHGAP6	0.3479375
ADAD2	0.316
PHF20L1	0.38185
MCM3AP	-0.41325
ST3GAL3	1.107375
SNX1	0.075875
ELF5	-0.898166666666667
PARP3	-0.0194545454545454
RBM8A	-0.143857142857143
LINGO4	0.661
ITGA9	1.265125
ZFR	0.945833333333333
ACSL6	1.39272727272727
FLJ20699	0.170461538461538
DAOA	0.149
FABP4	0.8165
KCNB1	0.8255
CANX	1.37184615384615
SLC25A28	0.113375
ADIPOR2	0.1839
ECHDC2	1.1833
SMA4	-1.3488
FRZB	2.8691
PABPC1	-1.272375
DMRTB1	0.1941
APOBEC3G	1.5718
CATSPER2	-1.515875
CUEDC1	0.503
STARD9	-0.8027
CLDN8	0.525636363636364
LOC23117	-0.843724137931035
E2F6	0.599875
TMEM126B	-0.156625
DPY19L4	0.8416
GIMAP5	3.018625
NDUFA9	0.484375
FAM77C	-1.73633333333333
CTPS2	-0.6424
LOC51035	-0.2633
WDSOF1	-0.8036
EGLN3	-1.635
PITX3	0.702625
OR52E8	0.444666666666667
GRM4	-0.000666666666666667
KLK1	-2.062375
GPM6B	6.33472727272727
RRAGD	0.5805
PAGE5	-4.4294
UCHL5	-2.023375
ULK3	0.256875
AIM2	1.935125
PNO1	-0.596
OR2F2	1.29633333333333
GNAT2	-0.1
SIX1	-2.844
ST13	0.790733333333333
ZBTB44	-0.5865
TIMP2	0.4232
ZMAT4	-1.43
GTF2IRD1	-0.987125
ZNF19	0.57175
ZNF714	-0.566833333333333
RSC1A1	-0.4618
C9orf80	-1.1982
PSMA8	1.271
TMEM141	-0.7784
COX4I1	0.0473888888888889
CTAGE1	-0.7485
DTWD1	-0.54
HSD11B1	0.673
KRT6B	-0.721272727272727
ARID4B	0.7103
LHFPL3	6.84
WWP2	-0.319352941176471
ZNF326	0.041375
RGPD1	-0.267333333333333
CTSH	-1.2445
FASTKD1	0.00549999999999998
PAF1	0.643461538461539
TTC9C	0.1544
IFT57	1.19521428571429
PRSS36	-0.899
IL20RB	-2.083
ZNF592	0.5095
DCTD	-0.276615384615385
CFP	1.0832
MFNG	-0.205727272727273
JMJD2B	-0.0175
ALDH3B1	-0.638272727272727
THSD4	-0.8025
KCNJ5	1.215375
LMNA	-1.93025
TBCD	-0.968545454545454
ZNF250	1.386875
CASQ2	-0.338125
PEG10	-3.5309375
PRAME	-5.21531578947368
NP	-0.1224
TRIM59	-2.907875
ZNF12	0.958090909090909
XTP3TPA	-0.4958
SIGLEC7	0.509769230769231
PANK4	-0.1078
FAM70A	2.451125
SNED1	-2.1142
HIP1	1.067
RAET1E	-1.235375
AMAC1L2	-0.458333333333333
AHNAK2	-3.01066666666667
TOE1	-0.367
RECQL4	-1.861
SPRYD3	0.015
DPAGT1	-0.8768
MAGED2	-0.0144285714285714
ANKRD55	0.146
TRPS1	2.3730625
