Hybridization REF	TCGA-28-1757-01A-02R-0598-07
DBH	-0.2285
TFAP2B	-4.131875
HIST1H2BJ	-1.727125
FAM46D	5.08
TMEM11	0.0654
C3orf32	-3.547
PCCB	-1.22090909090909
IPO13	0.702727272727273
C6orf105	-4.5684
COMMD5	-0.0462
SUV420H1	0.0890769230769231
LTBR	-1.63733333333333
ARHGAP15	-0.872222222222222
HDHD2	1.5288
TDRKH	-0.456375
LOC401052	-2.158
PSG4	-1.5722
GNB4	0.975785714285714
SPATA4	2.1214
SLC9A3	-0.364333333333333
OSBP	0.48425
NBPF3	0.352533333333333
DOCK11	-0.826333333333333
SLC39A5	-1.714125
PRR5	0.798230769230769
C10orf63	6.20772727272727
SMTNL2	-0.9542
ADRA1A	0.0738
ASAH1	0.911857142857143
DOM3Z	0.201714285714286
GIPR	1.097
AHI1	-0.1909375
NADSYN1	-0.5795
RGS14	-2.67915384615385
IL18BP	1.41807692307692
RTN4RL1	-1.0865
ARMC6	-0.958
PSMD5	-1.598875
HK3	0.314230769230769
OR4S1	1.1966
RSU1	0.627538461538462
MAD2L1	-2.44036363636364
EIF4A3	0.274
DLEC1	1.552625
E4F1	-0.866875
CHMP2B	0.448153846153846
CAMSAP1	0.6904
RPS21	-1.794
ARID5A	-0.025
UBE2N	0.522153846153846
IGSF8	0.27325
MAGEB6	-0.638
ACAD11	-0.458428571428572
MGC4172	-0.4126
LMO4	1.648
KLKB1	1.3522
HP	-0.8275
HDAC3	0.4234
SCHIP1	4.816
CLCA1	1.428
OLFML2A	0.1453
C1orf112	-1.8666
KIF19	0.371705882352941
HAPLN4	0.887571428571429
CXCR7	1.2325
GOT2	-0.531785714285714
RAB38	-4.47309090909091
DCX	2.3734
PPM1H	-0.6740625
NFYC	0.256866666666667
KIN	-0.4384
ZNF228	1.212
PLSCR4	3.229375
HIG2	2.503
FAM79B	2.3025
C21orf86	-0.220538461538462
KCNK10	5.6612
ZNF738	-1.06977777777778
FSTL5	1.094125
OR6A2	-1.47566666666667
OTOA	0.423125
EXOC1	0.1577
AHRR	-2.8555
PDAP1	-0.4308
C19orf6	-0.409666666666667
ZAN	0.169
LY6G6E	-1.134
EIF4E2	-0.7532
C20orf198	0.5312
ZNF324	0.3688
CYP3A5	-4.112
ENTPD7	-0.470375
MBOAT5	-2.154125
GJB5	-1.496
TTC13	0.5984
S100Z	-1.198125
KIAA0664	-0.971875
PDGFRB	1.723375
IL17D	3.4962
OR56B4	-0.0286666666666667
RDX	1.656125
SLC34A3	0.482
IL28B	-0.677
JUND	1.4248
CHRNB1	0.150818181818182
CAMK2B	4.1084
FETUB	-0.3272
CXorf23	1.5287
MRTO4	-0.956363636363636
TTC3	0.413538461538462
NDUFB8	-0.045875
EDG2	-2.508
SEMA3G	-1.8232
IL23A	-1.9538
GRHL1	-1.666
LOC441054	1.169
WDR65	0.3792
PSTK	-0.6408
STOML3	0.6108
R3HDM2	-0.482230769230769
C5	-2.0706
SLC2A10	-0.219625
C3orf22	0.765
PAQR3	0.0255625000000001
ANKRD26	-1.404625
HCRTR1	1.84233333333333
LOC399947	2.3092
PSD2	5.3238
TIGD2	-0.805
SCRN1	1.92672727272727
COQ10A	0.4312
DDI2	0.180666666666667
METTL7B	4.64025
UCN2	0.4414
FAM92A3	0.9652
WDR16	2.1712
ZNF511	-1.28025
ZMYM5	-0.399545454545455
POLR3G	-0.7262
ZNF586	-0.3092
C1orf49	0.100875
TANK	0.605625
RCAN1	3.99875
PELI3	0.2135
LIMD2	-0.974375
TMEM189	-0.513
NTN4	-3.03472727272727
LOC151300	-0.109
CLEC2A	-1.389
GPR135	0.647888888888889
DPYSL4	0.6455
JAK2	0.142625
TSHZ1	1.62475
TM9SF4	0.0385
ZNF264	-0.522166666666667
SIRPG	0.2543
BICD1	1.6422
HERC6	1.119875
METTL5	-1.063
CASP1	2.2818
PRRT1	0.247875
PLA2G4C	2.478
ICA1L	1.21726315789474
TPTE2	-0.775375
OTUD7A	0.569
AQP11	-0.1556
APOA2	-5.07892307692308
KALRN	1.41023076923077
SECTM1	-0.0713333333333333
IFNAR1	-0.2644
TALDO1	-0.289363636363636
RAB11FIP4	-0.277882352941177
EIF5A	-1.422
FAM49A	4.0004
NEGR1	1.476125
YTHDC2	-0.0518
EHD2	1.0485
NCF1	1.60015384615385
SCRT2	1.16866666666667
HOXA5	0.73
NUP133	0.0524
FGF12	2.87947619047619
SLMO2	-0.724272727272727
SNTA1	2.0957
CACNG2	1.7683
GCM1	0.7532
ELF1	-1.08666666666667
TLR5	2.044
TCFL5	-0.9068
RBMY2FP	0.303
LOC100125556	0.4744
FAM129B	0.2708
MAP3K7IP1	-0.318181818181818
NCK2	-0.372333333333333
OXA1L	-0.7786
FMO9P	-0.151333333333333
ZSCAN12	0.732666666666667
PSMD12	-0.2545625
HSCB	-0.2792
CLDN10	3.5694
MGC13053	-0.5992
HPCAL4	2.59775
ASZ1	-0.205333333333333
MEX3D	0.7680625
NFAT5	-0.260076923076923
CSPG4LYP1	-0.70325
FBXO3	0.888583333333333
DVL1	-0.503375
CMKLR1	0.980625
TYMS	-2.11963636363636
PEF1	0.696
ZNF750	-2.008875
MCM5	-1.69461538461538
MEGF11	7.1434
KCNK7	-0.557
PTP4A3	1.55866666666667
C1QTNF2	0.00887499999999999
OR6S1	0.800666666666667
FAM122B	-1.508
ZNF551	-1.0211
HBQ1	-0.376333333333333
GEMIN6	-1.0926
ARSK	1.2604
RBP7	0.867375
CPNE9	0.9964
DSC1	0.432666666666667
LOC730112	-1.6048
MAP2K4	0.578727272727273
HS3ST5	-0.972333333333333
EPB41L3	0.161
TEKT2	0.2812
CDKN2B	-1.8483125
ZNF480	0.4158
MAP3K6	0.581142857142857
MAP6	4.82225
HN1	0.356769230769231
OR2L13	1.392
SLC16A11	0.3065
FAM96A	-0.6512
APOL1	-0.6718
C5orf32	1.3688
RTP1	-0.0485
RNF175	1.6994
ZBTB41	-0.399454545454545
AHCTF1	-0.607384615384615
SAE2	0.419153846153846
ITGA2	0.0956
MME	-4.04311111111111
CCDC14	-1.9226
MAST4	0.410157894736842
KRT33B	-0.323666666666667
KCTD2	0.527571428571428
WDR26	0.3196
MFI2	-0.5813
NR4A3	0.45
ARSA	0.19
UNKL	-0.42325
SULT6B1	0.469333333333333
CCNA2	-2.690375
SOX15	0.722333333333333
PPAPDC1B	-0.449
C19orf44	0.0676666666666667
MCAT	0.446266666666667
ARID1B	-0.369363636363636
OR52N1	null
C12orf48	-2.33066666666667
MAGI1	1.64172727272727
NIPA2	0.368833333333333
GBX2	-1.313
RSHL3	2.1731
RAVER1	0.40025
C15orf17	-0.7684
SLC30A2	-0.1594
ZNF518	-1.161
PCYT1B	1.793
C10orf114	0.1904
EIF3H	-0.449333333333333
SLC25A39	-2.014125
KIF1B	2.67154545454545
AMOTL2	-1.3744
C6orf120	0.790272727272727
PSRC1	2.2844
PLA2G10	-2.10409090909091
KIF5C	2.237
MRPL37	-0.9235
C17orf62	0.940625
C9orf135	-1.16157142857143
DUSP10	-0.110846153846154
CLCNKB	0.225
PSMA5	-0.0537
C8orf53	0.3478
AMPD3	1.5695
PIAS1	-0.761333333333333
ADCYAP1R1	2.634
GYLTL1B	-2.0718
CDH20	2.450875
FBXO7	-0.2474
TMEM134	0.3935
FLJ14213	2.08328571428571
ZNF3	-0.0144
LRRFIP1	-0.26539393939394
CNOT2	-0.00818750000000001
ABI3	2.5448
ALDH5A1	-0.0277500000000001
HNT	5.28738461538462
SERPINA4	-2.694
TK2	0.8675625
STMN1	-2.02154545454545
GUCA2A	-0.828625
GALNT10	-0.44878947368421
DPP6	3.29419230769231
C9orf93	-1.67390909090909
PRELID2	-1.6989
STK39	0.937090909090909
SFTPA1	-1.31825
CKS2	-1.85963636363636
RHO	0.239545454545455
C20orf135	-0.5025
XKR3	-1.629
CR1	-0.1476
RPS6KA2	1.99415789473684
C20orf112	-0.1618
MRPL22	-0.2754
C4orf23	-0.450875
GADD45B	2.40533333333333
KLHDC1	1.5355
C2orf48	-1.948
ZNF287	1.938
DAAM2	-1.0186
DPPA2	-2.803375
TCTN3	-0.34575
DNAJB11	1.2787
FPR1	4.742
DEFB4	1.00166666666667
PTCD2	-0.0673076923076923
SMOC2	2.568
CABP7	3.9415
SERPINB11	-0.4538
MAGEF1	0.6492
NDE1	-0.662625
ITGA10	-0.794333333333333
FSHB	0.1305
ANXA2	0.619818181818182
HORMAD2	0.6204
HLCS	-0.0572
MCF2L	1.84125
FH	-0.6019
TBC1D24	0.8648
KIAA1505	1.8934
LGALS2	-5.232
CNBD1	-0.607333333333333
SYNPO2L	-0.772
PTPN23	-0.133166666666667
C1orf183	0.815875
MAGEA8	-3.3508
DGCR8	-0.3305
GSR	-1.4955
PAQR7	-0.00133333333333333
ZNF676	-1.5858
CACNA1C	0.779642857142857
SP7	0.457
PDCD6	-0.0372
NRN1L	1.23833333333333
BRI3BP	-1.62871428571429
KIAA1183	0.535
ASB4	1.02116666666667
CCL23	0.0921538461538461
OBSL1	0.3762
SLC12A7	-0.186066666666667
KIAA0240	1.3792
CD1B	-3.73671428571429
FCGR2A	1.9981
MDC1	-0.3198
HTR1A	-0.329714285714286
OCEL1	-0.7646
ATP11B	-1.00995238095238
FBXO34	0.14925
PCDH12	3.3335
RPE	-0.1464
C17orf74	0.355666666666667
CSDC2	0.64725
PET112L	0.7168
TMBIM1	0.6863
P2RXL1	0.657
TCHP	-0.5488
TRMT1	-0.87175
F2RL2	-1.25446666666667
LRRC32	2.00925
IMPG2	-0.198
BGLAP	-0.217333333333333
LOC493869	-2.2031875
MRAS	3.07633333333333
SLC35F5	0.2234
CBWD1	-0.942333333333333
AXL	-1.0871
ATP2C2	-2.6408
TELO2	-1.3008
PNPLA3	0.5692
PCDHB14	1.7406
CD276	0.67
KRT80	-3.21111111111111
DUSP28	-1.25666666666667
CSNK1E	-0.2651875
SRP14	0.413
KCNQ4	-0.879666666666667
KRT72	0.143285714285714
CCDC117	-0.484
C6orf89	0.29495652173913
TUBB2B	4.659875
RTN4IP1	-0.2894
CR1L	-4.706625
CEND1	1.92009090909091
C12orf41	0.00399999999999999
RNF31	-0.5722
UBN1	-0.96425
C17orf32	0.7784
SLC5A7	0.447333333333333
GPR92	1.96475
ESAM	3.03107692307692
CTNNA1	0.4116
HRBL	0.947384615384615
CBX4	-1.1938
TMEM182	-0.1682
SH3TC2	-1.059125
IL10	1.19755555555556
PXMP4	-0.869666666666667
RNF167	-0.166615384615385
PAK7	1.860625
ETV3	0.113333333333333
ATPIF1	-0.423875
LOC554207	-3.081625
OR8H1	0.5152
WDFY3	1.27127272727273
DPM1	-0.779
GPSM1	0.765666666666667
WDR92	-1.20885714285714
LRP1	1.68025
ANKH	-0.4531
THUMPD3	-0.592
POLR1B	-0.5082
OLFM4	3.897875
RAD9B	-0.25675
TSPY2	-3.51666666666667
PAX6	2.58725
SCG2	4.77554545454545
SLC17A6	2.0712
FMO3	2.26563636363636
PADI4	-0.396272727272727
TUBB4	0.11
NLK	0.0908
POU4F3	-0.4945
SDF4	-0.195
ITGBL1	-3.023875
NETO1	-0.564727272727273
TAP2	-0.9563
ABBA-1	1.24446666666667
GNAI1	0.1926
VPS4B	-0.323
NOPE	3.29261538461538
GALNT6	-0.918
SESN1	0.5383
GBE1	-0.349
CLASP1	0.5935
RASGEF1B	0.479666666666667
ACOT11	0.230315789473684
AFAP1	2.1288
OR2H2	0.346
DPY19L2P1	0.7726
DZIP1	0.2346
SEC22C	-0.0755333333333334
GPR161	-0.0945625
RNF146	1.708
WDR74	-1.34536363636364
GALP	-0.121
PURA	0.9776
DNPEP	-0.6955
RP11-78J21.1	-2.4016
ERBB2	0.429545454545455
FANCM	-1.59706666666667
NEO1	1.892875
DDX3Y	0.196307692307692
RPS3A	-0.4188
MXRA7	1.69033333333333
LGALS3	0.544375
GLT8D1	1.0304
CFL2	0.373875
UPB1	-0.0178
NAP1L5	1.9644
CLDN14	-1.7062
DHX38	-1.2702
BTBD1	1.119
TARS2	-0.547
ABCF1	-0.111923076923077
FCF1	-0.498625
LRRC49	1.207
GUCY1B2	-2.81766666666667
C1orf177	-0.0985714285714286
SMARCA4	-0.814888888888889
LRP8	0.173333333333333
TAGLN3	4.3948
MRPL14	-0.7978
TTRAP	-1.021
ZDHHC20	-0.2468
NFE2L3	-1.78433333333333
KIAA1377	-0.3834
PALMD	0.984785714285714
TMEM43	0.1208
TTL	0.372909090909091
STAT5B	-0.941375
SSB	-0.702545454545454
OR10H5	0.222666666666667
SLC22A13	0.0343333333333333
AKAP3	0.3372
TIMM23	-0.254888888888889
OAS2	0.3934
KIAA0423	0.6872
TRIM11	-0.6575
GLIS3	3.51154545454545
TMEM50B	1.255375
ARHGEF4	2.2762
DEGS1	-0.148071428571428
TBL1XR1	-0.361282051282051
G6PD	-2.3168
SP140	0.869083333333333
MUC17	-0.518733333333333
NUDC	-0.247615384615385
DNAJC5B	0.5795
SCARA3	1.77675
CPA3	-0.488625
BCAT2	-1.0273
MFN1	-0.379571428571429
NRG3	2.1265
SNX11	0.1066
PLEKHH1	-0.364
GPR177	1.420875
HCFC2	1.88
TCAP	0.8504
MOCOS	-4.1576
C14orf93	-0.9618
PRDM10	-0.317875
SLC16A4	1.3280625
SRGAP1	0.732625
VIP	3.1356
DUSP27	0.817625
LILRA1	1.99269230769231
MC2R	-0.397
MGC24103	-3.4068
MBTD1	-2.978
FUT11	-0.72675
USP33	0.0833076923076924
C15orf39	-2.2476
MAP3K12	0.978
PAAF1	0.016625
BARHL1	0.415
FLJ16165	-1.09
PIWIL2	-2.4564
SYNE1	1.21614285714286
CMTM4	-0.1479
TSPYL1	-0.558153846153846
GUF1	-0.058625
TMEM157	1.42033333333333
WDR44	0.3768
HIST1H3C	-0.0462
DKFZp666G057	2.4686
RNPEP	-1.3875
GAS2L2	0.0993333333333333
ADH4	-3.4262
GRPR	-0.0581428571428572
FBXL17	1.0106
ZBTB10	0.0342
Gcom1	1.192
HTRA1	3.82669230769231
ZNF585A	0.256
SLC26A2	0.0113157894736842
OTOP3	-0.0494285714285714
WISP1	-0.749727272727273
ATP2B4	-0.193266666666667
FLJ10769	1.0808
CRAMP1L	-0.9841
CHST12	0.6746
RAB22A	0.271
TARDBP	-0.184944444444444
STAU1	-0.7862
CRB3	-1.7915
MIG7	-1.4258
CHMP1A	0.118875
ZNF160	-0.0630909090909091
B3GALT6	0.9036
BARX1	-2.95375
C6orf167	-2.1774
NXNL1	0.613333333333333
DHX29	0.6952
HADHB	0.132
PLXNB2	0.180454545454545
ILDR1	-1.48766666666667
SLC15A3	1.8882
GAS2	-0.091125
C20orf69	-1.3824
NUMB	-0.0664
TNIP1	0.1613
MESP1	0.767875
PSKH1	0.328333333333333
NSFL1C	0.048
RHOG	-0.0182
HEY1	0.401625
KNG1	-1.29011111111111
ITGAX	2.34323076923077
LIN9	-1.60225
CANT1	0.648272727272727
XRN1	-0.9636
CCDC96	1.19633333333333
HEATR6	-0.795375
GNG7	2.76473333333333
RUNX2	0.283428571428571
SOX1	1.56985714285714
FCRL5	-1.20633333333333
ZNF99	0.0905
FAM9A	0.859
SNX22	0.243625
MBNL3	-3.72485714285714
ODC1	0.597153846153846
ADORA2B	1.441875
NR2F6	-1.6702
ZFYVE16	-0.762173913043478
SYNJ2BP	0.296307692307692
POLE	-2.7081
E2F2	-1.31318181818182
THRA	3.064125
PTGES2	-1.81425
HIP1R	1.357
TMUB1	-1.0885
ENO3	-2.811
RSPH10B	1.59033333333333
CXorf39	1.3404
IRGC	-0.5956
GPR109B	0.6128
FLJ13305	-0.367666666666667
LCE3A	-1.12566666666667
TNFRSF18	-2.738875
DET1	0.1574
TRPM3	2.06675
C16orf79	-0.563
FECH	0.337444444444444
RAP2A	1.5555
CRIP1	-2.363625
AZIN1	-0.0791111111111111
SLC7A7	4.1066
IL10RA	0.849769230769231
TMEM64	-2.1524
CDC42EP4	2.42628571428571
C16orf58	-0.437230769230769
ARG2	-1.1598
POU5F1P4	-5.5712
FAM62B	0.0192999999999999
DNAH8	-3.142
ASH2L	-0.1485
TSLP	-3.74425
CNTNAP5	2.5725
TMEM16C	1.8286
IFNA14	2.1595
SLC1A3	6.4344
CABYR	0.2934
BCL7B	0.356615384615385
NUDT13	-1.906875
C13orf28	0.736
C1orf53	0.5038
ARL6IP4	-0.209923076923077
RPL35A	-1.3238
EMR3	1.708
RAB40C	-0.145
SLC41A1	0.868
LRCH1	0.4366
LY6G5B	-0.781
FAM124A	-0.343157894736842
MGC10981	-4.5935
CLIP3	2.50630769230769
MAP4K2	-2.323375
CHIC1	-0.2062
SULF1	-0.236625
C20orf30	0.129210526315789
PRDM5	0.0833636363636364
ELOVL1	-1.3672
C11orf48	-0.583272727272727
SLC39A10	0.1922
KCNV1	2.988
ACP1	-0.605375
ZMYM2	-0.601090909090909
B3GNT6	0.488
C9orf69	-0.629
C2orf15	-3.8812
C20orf166	1.947
HSP90AA6P	-0.308
EDG7	-0.5215
NEURL	0.5037
LPL	5.086375
CLEC2D	-0.833941176470588
GRRP1	0.96725
CD8B	-4.53961538461539
HIST1H3D	-2.037
SLC6A12	1.61127272727273
FAM27L	-2.306
CD84	1.89328571428571
RASA1	-1.017
PHKG1	0.378666666666667
MAGEA11	-1.006
IMPA1	0.179
NPM3	-1.2438
RARRES1	-0.087
SH3BP1	0.117909090909091
B3GNTL1	-0.78
ARPC5L	-0.53175
KLHL26	-1.0194
SIM2	-0.733727272727273
GJC1	0.163666666666667
C20orf194	1.5094
EXO1	-3.1572
SLC2A2	-2.28925
LOC285074	-1.1184
LRG1	-2.616
KIRREL	-0.377333333333333
PIK3R1	2.37689473684211
C4orf34	-0.9568
MAF	-0.549666666666667
ADCY4	3.60225
ZMIZ2	0.564846153846154
SLC46A3	0.8465
STAMBP	-0.162625
CCDC16	1.3454
MS4A12	0.265666666666667
TCF20	-0.1468
LRRC46	-0.2466
C20orf152	0.0695
MRPS6	-0.1688
ABCB11	0.707666666666667
KCNC2	4.830875
CDH19	-0.6385
C9orf123	0.24075
SSH3	-0.6728
LDLRAD1	-4.254
CCBE1	-1.17225
ZNF135	0.844090909090909
TAAR1	3.139
WFDC12	0.235666666666667
CCDC42	0.627875
FLJ12529	-0.273
PER1	1.54975
TIMM50	-0.44575
SMARCAD1	-0.35625
FAM26C	-0.162666666666667
TP53TG3	-2.141125
SH3RF1	1.13384615384615
LMCD1	1.0686
GPR63	-0.428333333333333
FLJ21986	-2.36009090909091
AIFM3	0.9584
MICAL1	-0.739875
BLZF1	-0.1825
IQCA	1.82775
PCDHGC3	3.78633333333333
SAC	-1.01566666666667
BCL6B	2.01328571428571
DDO	1.9332
MARCO	4.2338
DCHS1	2.428875
C1orf170	-1.73075
CD200R1	1.21025
C22orf15	-0.922666666666667
SEPT11	0.86325
ADNP	-0.7208
UST	2.19464285714286
C13orf34	-1.04971428571429
RFFL	1.76866666666667
APBA3	0.357
C2orf60	0.476090909090909
CUTL1	0.264076923076923
PMS1	-1.2985
ZNF689	0.738666666666667
EIF3E	-1.310125
IL9	0.8308
RPL31	-1.14518181818182
LY9	-0.776571428571429
ATP2B3	1.695
KDELR2	0.58141935483871
TFCP2	0.477545454545454
NLRP12	-0.2573
FLJ45422	-0.3932
TLE4	0.0926923076923076
ZNF570	0.657333333333333
FLJ43806	-0.103
TLK2	-0.1256
CIR	0.644
MARS2	0.4565
COL24A1	-0.1386
SDF2L1	-0.682666666666667
HIBADH	-0.329625
IGFBP3	-2.322
C12orf23	1.4391
PSPC1	-1.2744
C20orf43	0.1988
TRAV20	0.908
ARHGAP24	0.771363636363636
KIAA1975	-2.53477777777778
C1QA	4.51553846153846
DNTT	-4.96416666666667
C10orf6	0.401666666666667
C11orf41	1.58958333333333
HNRPF	-0.4631
COL11A1	4.14475
UBAP2	-1.834375
CDKN2AIPNL	-0.79
C20orf174	2.4454
SPRED2	1.0058
PLA2G12A	-0.049125
ICEBERG	-1.32366666666667
SCN10A	-2.109
C11orf65	0.1158
GBP5	2.905
PITPNC1	1.52977777777778
POU3F3	0.966333333333333
NCOA7	-1.35590909090909
LIN7C	-0.601923076923077
LOC348840	-1.7625
NKX2-2	2.8102
ANKRD13D	-0.153818181818182
LOC123688	-1.5386
FUT2	0.118142857142857
TAAR8	0.443333333333333
FZD4	-0.5788125
PNMA3	1.041875
OR4L1	0.306
WIT1	-2.42566666666667
EXOC3L	1.1266
ATPBD4	0.522384615384615
KRBA1	0.4136
UBXD6	0.3278
HOXB7	0.0418947368421053
C7orf23	-0.691333333333333
UNQ338	1.8172
STAB2	0.7802
CDC20B	-0.2018
IRF9	1.9592
CENTG1	2.08452941176471
TNPO2	-0.0446
MCPH1	-0.501727272727273
BMS1P5	-1.8182
SLC26A7	1.2002
HIST1H3J	-0.5458
C9orf3	0.152307692307692
LBH	1.3368
MYO1D	-1.8068
PTDSS2	0.429166666666667
NFU1	0.639
DEPDC4	-1.948
WNT7B	-1.01592307692308
GLP2R	0.108
SETD4	0.286769230769231
DYNLT3	0.262538461538462
FKBP11	-2.0445
SESTD1	-0.0445
FLII	-0.7854
RPS16	-0.897230769230769
CHPF	0.775375
CSNK2A1	0.00575
SUMO1P1	-0.9688
FKBP6	-0.902333333333333
ZNF214	0.696125
TWIST1	0.107875
DDX56	-1.065125
TRAM1L1	-0.354076923076923
EPO	-3.18875
MRPS18B	0.1156
ZNF682	0.390666666666667
RPL14	-1.22657142857143
MAFF	1.2532
LOC51136	-0.174090909090909
LY96	0.6074
DDX20	-0.353
ABTB1	-0.581125
ARL5A	1.05092307692308
CCT6A	-0.4524
HEPACAM	4.38222222222222
EHHADH	-1.98275
RBAK	0.70525
CGB1	4.53
ITGB5	-1.52635714285714
YIPF3	-0.3532
FKBP2	0.0874
NR1D1	-1.02230769230769
TMEM110	-0.848333333333333
NEK2	-2.19725
PRAMEF8	-3.6978
C20orf52	-0.147
PCDHGA3	-0.347666666666667
VWA3B	-0.5378
NDUFA5	0.645636363636364
THAP9	-0.673
FLVCR2	0.505625
AP1S1	0.404818181818182
SMAD6	-2.26
SAV1	-0.7644
SAT1	1.57272727272727
ZNF251	0.0597
ADAMTS7	-0.47125
RPP38	-1.218
C1orf211	-2.18666666666667
YPEL2	-0.196347826086957
RBMS1	0.2056
ZNF445	-1.1235
NRXN2	2.677
PGBD4	0.221333333333333
UGT2B28	0.519
WBSCR16	-0.164533333333333
NLRC3	0.187909090909091
ASTL	0.5248
ST6GALNAC1	-2.252
ZADH2	-0.908272727272727
MLLT4	0.3890625
ARL6	-0.0772857142857143
MEF2C	1.963
CBFA2T3	-3.403
AFF3	0.188
COG7	-0.48
MYB	-6.926125
PLXNA3	1.217
XRCC2	-2.686625
MMS19	-1.29090909090909
ST8SIA5	1.91109090909091
CHPT1	1.401375
KIAA1712	-0.2899
OR6X1	-0.247
ACTR3	0.0312
UGCG	-0.156125
OR4P4	1.50666666666667
ZAP70	-4.0855
LPP	0.2729
ZNF485	-1.8872
PTPRCAP	-1.0434
IL12RB1	0.0173333333333334
ATRX	-0.212833333333333
CHST8	2.7855
C14orf109	0.9578
ARV1	0.1
NMB	2.0455
COX5A	-0.504625
EIF6	-1.3646
MPPED2	2.201125
SEMG1	-1.689
CHRDL1	0.747666666666667
TRAF3IP2	0.962
WNK2	-1.14228571428571
LILRA4	2.769125
LAMA2	6.332
PXT1	0.0503333333333333
RLBP1	3.135
CD300C	0.0544
SLTM	0.1815
FLJ10404	0.0416190476190477
APOBEC3D	-3.361125
RENBP	1.06
ATXN7L1	0.4476
NID1	-0.0604
TUBGCP3	-0.3027
ITIH5	1.9854347826087
CCDC110	0.5394
C8A	-3.1632
MGC87042	-3.3602
HOXC13	-4.97325
TFDP2	-0.8624
HCP5	1.2603
POLI	0.999
UCN	-0.348125
ZNF764	-0.20175
C8orf45	-1.2322
FHL3	-0.6092
SPATA5L1	-0.4352
MMRN2	1.736375
NDST1	0.826625
COL20A1	3.216
ZNF248	-1.056125
PELP1	-1.1995
MBL2	-2.62571428571429
RNF41	0.8588
C5orf24	0.959777777777778
THOC5	-1.04709090909091
SERINC3	-0.131125
RP11-151A6.2	0.9844
CDCP2	0.10475
HIST1H2AA	-0.7378
C11orf75	-0.85775
FKBP7	-1.0922
DDOST	-1.1426
GPNMB	0.096
TTF2	-1.11933333333333
KCNT1	0.276714285714286
SLC39A14	-0.2426
NGRN	1.01285714285714
GPR137B	3.5448
MECP2	0.2049
PSMA1	-0.0106666666666666
C16orf73	-5.00216666666667
TMEM60	1.384375
CSN3	0.00999999999999996
NOS1	-0.0876666666666667
RAB7L1	0.60575
YBX2	-1.84
KIAA1166	-0.1461
FUBP3	0.298125
ABCG1	0.512
ACACA	-0.5706875
ARL11	-1.09792857142857
ATOH1	-0.6105
ODF1	0.385833333333333
CREB3L3	-2.380625
TMEM127	1.64033333333333
DSCAML1	2.2862
PLN	0.991
LYPLA1	-0.322
PRDM9	-2.419
SASP	1.4018
PLUNC	0.411
INTU	1.9562
HISPPD1	-1.592
LNPEP	-2.452875
YARS2	-1.12657142857143
APCDD1L	-1.93666666666667
ZCCHC4	-0.478769230769231
FBXO22	-0.5345
TTLL13	-0.313333333333333
ZNF669	-0.92225
PTGDR	0.6128
DDX27	-0.1398
KIAA0409	0.0365
GJB6	0.565
ASB8	0.630833333333333
PLP2	-0.609125
MEPE	4.7186
OR10J5	-0.534333333333333
KRT222P	2.649
COQ7	-0.421375
C1orf101	0.0734
RERG	-2.21335714285714
CHMP5	0.4399
THAP11	0.275636363636364
ZNF43	-0.866125
ZRANB3	-1.149
KRT13	-2.01445454545455
MRPL19	-0.669363636363636
RBBP9	-1.19481818181818
SPATA17	0.901333333333333
BXDC5	-0.064125
PAFAH1B1	0.00920000000000002
MAGEE1	1.8482
OSTF1	0.2152
KIAA0323	-0.677428571428571
TXNDC13	0.201125
CNTN4	0.44475
LCE1B	1.2885
UNQ501	0.0246
ZNF154	1.0134
C3orf64	-0.4606
SYT5	0.470416666666667
PON1	-0.975333333333333
FLJ10357	1.05663636363636
ATP4A	-2.003
GNPDA1	-0.814625
MGAT1	0.5595
C14orf121	1.2736
SLC35B2	-0.1328
MIER3	-0.15925
CHEK1	-2.873
ZNF8	0.361428571428571
TXNDC1	0.203375
CKB	2.03084615384615
RTN3	1.49631578947368
FZD2	-1.864
PART1	-0.9625
PSMB6	-0.3242
PCDHB8	1.33233333333333
PHC3	-0.784
PPP1R8	-0.289375
NOVA2	3.339625
TNFRSF11B	-1.851
GOLPH3	0.398125
UBLCP1	0.063
SUHW3	-0.4976
TTLL1	0.9244
OPN4	0.479
OR13G1	0.177333333333333
ZPBP2	0.1824
HSD17B11	-0.580454545454546
C9orf50	3.39333333333333
DHDDS	-0.249833333333333
CTSW	-0.13675
NEFM	3.021375
MRPL28	-0.5182
SYN1	1.407375
PIGV	0.023125
ZIM2	1.7372
APBB1	0.926375
SND1	-1.0252
C1orf123	0.293125
CHD3	-1.1282
BHLHB8	0.1848
RNASE2	2.541875
BCAP31	-0.7323
SLC25A44	0.707875
CHD6	-0.168142857142857
PIB5PA	-0.641266666666667
SELS	0.636727272727273
LOC541471	0.4639
FAT2	0.496666666666667
ZNF81	-0.014
OR4C16	-0.121666666666667
FLJ10081	-0.394615384615385
LRRC4	3.4246
CS	-1.425375
N4BP2	-0.1487
IGFBP7	2.26516666666667
ZNF318	0.400666666666667
NDNL2	0.6075
ZNF609	-0.4935
SIRT4	0.1624
EXOSC10	-0.861
ECE2	1.5736
OVGP1	-0.1478
GTPBP3	-0.9514
PACS2	1.17876923076923
C19orf36	-0.24125
ARL4C	1.46536363636364
ATG4B	-0.2652
UBQLNL	-0.0616
RHOXF2B	-4.75733333333333
PLEKHG2	-0.223
GALR1	1.25966666666667
