Hybridization REF	TCGA-81-5911-01A-12R-1847-07
ABCA7	-0.6194
EIF4A2	0.054
ZC3H10	0.543230769230769
RPGR	0.544
C20orf94	-0.0194
RP1L1	-0.0846
GPR125	1.57027272727273
USP22	-0.0336666666666667
OR1L4	0.4788
MLZE	2.8492
FLJ32065	1.0256
PTCD1	0.4008
CRTAC1	1.746375
BXDC2	-1.69466666666667
C18orf1	1.094375
FAM107A	5.65866666666667
EFNA3	-1.1156
P18SRP	-0.484538461538461
CAMKK2	-0.460875
KIAA0649	-0.041
NES	1.129125
HS6ST3	0.0471818181818182
PON2	2.8892
TCP11L2	-0.0794
CLEC4A	2.648
PRR12	0.486666666666667
MLXIPL	-2.04530769230769
C2orf50	-0.14
ZNF28	1.1586
ENC1	0.922555555555556
MAP2K1	-0.0178181818181818
FKSG2	-0.7008
KIAA0430	0.6818
PTP4A1	0.789416666666667
GPR156	0.117666666666667
GTF3C6	0.4946
UBR2	0.385692307692308
LOC388272	-0.968
MAK	2.081375
ACOT4	-2.619
STC2	-3.33075
PIGW	0.1094
SAE1	-0.240727272727273
COL6A1	-0.799214285714286
OAZ1	0.601875
STMN4	3.019125
EDG3	1.16522222222222
SGCE	0.213375
IL11	-2.36133333333333
PRSS8	-4.14890909090909
YIPF5	0.5548
WNT4	1.55554545454545
CSN2	0.146625
TCF7	-4.18454545454546
TDO2	5.5856
SAMD9	0.872
S100A7A	-0.769666666666667
MMRN1	5.38375
GKAP1	0.0676
AKR1C3	-2.37663636363636
RNF19A	2.8845
GMDS	-1.3228
YKT6	0.0202
SPARC	2.19753846153846
C12orf31	-0.86
UBE2V2	-0.4925
FBXL18	0.086875
KIAA0460	-0.1984
ADAM22	2.341
SERPINC1	-5.6806
KCTD21	0.0338
MYOHD1	-1.5995
ZNF37A	-0.538375
GTF3C1	-0.527875
CTSZ	3.6588
PRNPIP	-0.252181818181818
DRD1IP	-0.059
NR1I2	-0.4955
ZNF266	0.325076923076923
SPAG4L	-0.0926666666666666
COX4NB	0.088
SAPS1	-0.788
APOA1	-4.78309090909091
TATDN1	-1.69875
C10orf82	-3.7506
KPNB1	-0.1202
FOXO3	0.282875
CRYBB2	-1.05633333333333
ZBTB5	0.282125
SLC25A38	-0.1024
DCTN2	0.284375
IFT20	-0.0148
CTHRC1	0.1776
C1orf31	-0.918090909090909
UHRF1	0.40125
GPC6	0.4354
C10orf54	2.3454
MCF2L2	0.609875
WNT9B	-0.210636363636364
OLA1	-1.0609
FAM120B	-0.9094
TTLL10	-0.8395
CYorf15A	0.6396
RELN	-3.05123076923077
SCN2B	3.1291875
MFHAS1	1.6428
NKX3-2	-1.6275
RASGRF2	-0.739666666666667
SSBP1	-0.3215
KPNA6	-0.108947368421053
LOC389118	0.174333333333333
HS3ST4	-2.19169230769231
SUPT7L	0.5241
FLJ32658	-2.2286
IGFBPL1	-1.967
KIAA1641	-0.793666666666667
SHKBP1	-0.923125
CSF1R	5.831
NAGK	0.788
MYL2	0.462
HIST1H4C	-1.227375
TOMM7	0.5464
ADAMTSL3	1.39330769230769
TNFSF14	1.134
PRRT2	0.9228
VTA1	-0.5811
AOAH	4.514625
CRISPLD2	0.956111111111111
PNN	-0.826916666666667
TA-NFKBH	-0.0606666666666667
ESPN	-2.252
RBM43	0.109666666666667
KIAA1267	0.2661
DDX3X	0.425625
KIAA1576	0.3334
PLXDC1	5.783625
FLJ25801	-5.5944
HNRNPL	-0.5016
RUNDC3A	1.394625
CASP12	1.14833333333333
SH2D5	-1.2413
RPL26L1	-0.112666666666667
OR51A7	0.411
HDC	5.025
C2orf16	0.121875
SYTL3	1.5562
GOLGA4	-0.208285714285714
NOTCH1	0.25325
ATPAF2	-0.3144
ECD	-0.7344
SSX5	-1.482
SNAP91	0.137
OCA2	-5.4454
PNPO	0.369125
DAPK1	1.621625
PINX1	-0.2815
SELENBP1	-0.017
NEK3	-0.882266666666667
TMED4	0.5545
SSTR4	0.0326666666666667
FOSL1	-2.35921428571429
CD40LG	-0.297333333333333
CES1	-3.104375
DCI	0.509875
B3GAT3	-0.3595
STK17B	0.7716
CNTN6	2.7774
CYP3A4	0.391625
MBOAT2	2.548
PISD	-0.778181818181818
USP1	-0.0706
PYDC1	-0.98725
CENPM	-1.55018181818182
SAR1B	0.5058
TTC7B	0.2465
DP58	0.0633333333333333
GPC1	2.0212
RBL1	-1.43654545454545
TMEM137	-2.0135
TOB1	0.2275625
TCEAL1	1.18975
CENPF	-1.90246666666667
C6	3.563625
PRSS1	-4.7592
PPIL6	1.484
C6orf124	-0.174
ODZ4	4.514
SNCB	0.1596
NDUFB9	-0.1089
CNOT6L	0.151428571428571
S100A9	2.1065
TRIM50	-0.556
KCTD1	1.62346153846154
WDR63	4.4564
SPEF2	1.6802
RNGTT	0.406375
CXorf22	2.88766666666667
KCNK16	0.1848
CEP250	-1.2623
ATPBD1B	-0.2326
KCNJ2	5.4302
MT1B	1.34566666666667
ZNF684	0.588
SLC4A1	0.189833333333333
PDHA1	-0.8752
ZNF492	-0.1257
TKT	-1.2806
BYSL	0.199727272727273
RNF38	0.7641
AHDC1	0.360666666666667
KLHL2	1.05727272727273
CMTM8	-0.6288
DMP1	1.26333333333333
HERPUD2	0.5598
CRTAM	1.597125
ZNF572	0.7044
TMEM16J	-3.15333333333333
HSD17B2	-4.5432
UBE2G1	-0.2655
AHSA2	-2.0906
PELI2	1.59666666666667
TPX2	-2.47709090909091
ATP9B	0.583875
DAZAP1	-0.9505
HMGCS2	-0.207
C17orf38	0.1824
B9D1	0.0956
NKX2-5	-0.71275
KIAA1276	1.8926
LILRB2	4.15066666666667
CSTF1	-0.53225
BTN2A1	-0.383
C15orf48	2.2382
IGF2BP3	-3.75633333333333
FAM113B	0.822125
HRG	-0.602272727272727
ZNF131	0.0232
USP47	0.311235294117647
CCDC88B	-0.4242
HCN1	-1.08823076923077
HTN1	-0.74975
SYCP3	-0.7536
C13orf23	-1.69346153846154
PAPOLA	-0.342238095238095
AATK	-0.477
MSH3	-0.535125
NDUFAB1	-1.109
ITLN2	-0.2755
BAK1	-0.450875
MRPL45	-1.065625
MTNR1B	-0.130285714285714
LOC645843	-1.39766666666667
SPECC1L	0.6313
PGCP	1.39
SPN	-1.34863636363636
GPR143	-1.420125
ZNF576	1.28875
TMEM39A	-0.526692307692308
ATP5D	0.072
MAGEB3	-2.86033333333333
RPS5	-0.401125
ANP32E	-0.757944444444445
MTMR1	-0.0378
YEATS4	-0.4164
SYNGAP1	0.5895
PCOLCE	-1.825
MNS1	1.8148
PCYT2	-0.26825
ZNF182	-0.357
LAX1	0.024
SPPL2B	0.231461538461538
ELOVL5	1.32985714285714
PCDHAC1	1.781
B4GALNT1	-1.3115
BLOC1S2	-0.9707
ZNF673	0.166
ARHGAP21	2.10575
IRX5	-1.44427272727273
LRFN5	3.834625
FAM7A1	0.6838
RAB19	0.215666666666667
GINS1	-1.2868
ITM2B	1.41038461538462
PAPSS2	0.677941176470588
OR5BF1	0.209333333333333
ACSL3	-0.2694
KIAA1919	-0.602066666666667
GLT8D2	-0.213181818181818
UTRN	0.419578947368421
CNN1	1.83166666666667
HISPPD2A	-0.04075
SDAD1	-0.2554
SIGLEC9	2.094875
RPL35	-0.864388888888889
C22orf26	0.370666666666667
IMPDH2	-1.05281818181818
WDR69	1.7996
SEC14L5	0.178
CLTA	0.1146
RP11-529I10.4	-0.1294
GPR37L1	2.25725
OGDH	-0.517625
ASB13	-1.184625
ZFP14	0.9732
ZCRB1	0.1985
KPNA3	-0.3208
HSPA1L	1.245
RHOC	1.44890909090909
LOC554175	-0.2894
PPP3CA	1.459
SLC1A7	-0.534307692307692
ZNF529	1.055875
RBED1	0.471166666666667
DDB2	0.3188
FLJ11286	0.937375
SPATA1	0.913666666666667
MKNK1	0.430375
DYSF	0.69125
ALKBH2	-0.141
NKD1	-2.945125
C1orf174	-0.6516
PLEKHO1	0.4085
ASB10	0.311833333333333
RING1	0.688375
NPC2	0.875272727272727
AVPR1B	0.410333333333333
YTHDF1	0.452933333333333
LMAN1L	0.574
GSG2	-2.137
CEP170	0.662923076923077
RPS4Y2	1.0238
MSH6	-0.335666666666667
HECTD2	-0.298125
ZNF556	-4.181125
PLEKHC1	2.64921428571429
AIRE	0.493
BCL2L10	-0.3246
LMOD3	0.77
ZBTB8	-0.345615384615385
FOXA2	-3.24238461538462
SLCO2A1	1.33081818181818
C3orf46	-1.076
PRDM16	3.820625
TMEM98	1.61916666666667
FRMD5	0.139
PDE6C	-0.907666666666667
C1orf216	0.85725
EP400	-0.313210526315789
PTK2	0.101875
RNF217	0.9556
NDUFA8	-0.084
ZFAT1	0.6342
LAMP3	0.272
GLTSCR2	-0.7557
NPW	0.101
LLGL2	-3.98861538461538
PPM1K	-0.322
C20orf177	0.378333333333333
KIR2DL4	0.266461538461538
NFKB2	-1.4758
C21orf122	0.455
HESX1	0.852833333333333
GPR114	0.6475
SLC25A35	0.659
GNAT1	1.42866666666667
ORAI3	-0.6188
FAM76B	-0.3913
TMEM99	-0.524142857142857
TRIM29	-2.27821428571429
CDS1	-0.073
RHEB	0.457769230769231
C4orf27	0.529
RAB3A	-0.8798
OTUD6B	-0.0784
GPD1	1.21554545454545
CDH15	-1.801625
NPM1	-1.32766666666667
TMEM117	0.105
PRPS2	-1.02266666666667
GCK	1.212
ADRA2A	4.074
TSPYL4	1.965375
TASP1	-0.0134
WDR19	0.911
C10orf38	0.5344
PDE4C	-0.216111111111111
FYB	0.6258125
C1orf55	-0.465666666666667
PPFIA3	-1.2048
RAD18	0.1486
C12orf44	-0.94525
CRYBA4	-0.256
HVCN1	1.7358
TAF10	0.17925
C16orf48	0.22375
DEPDC5	0.765875
LTBP1	-0.861333333333333
MAPRE1	0.539727272727273
FGF8	0.547
C3orf52	-0.831
SENP7	0.935625
LRRK2	2.0438
RUNDC2A	0.229
KIAA0355	1.133
CPEB1	0.0846
PPEF2	-0.892
ABI2	0.747375
KIAA0317	-0.0384545454545455
ATF1	-0.64275
DYNC1H1	0.7685
DIP	0.853
TMEM33	0.539583333333333
POLDIP3	-0.2596
C7orf24	-0.2562
GPR171	3.8368
CDC6	-2.38025
PLD1	-1.59007692307692
ITFG2	-0.479384615384615
NDUFC1	0.9338
AKNA	-1.02616666666667
NBR1	1.1744
PKHD1	0.0317272727272727
HPS4	-0.169846153846154
MAFA	-0.0476
ULBP3	-0.1416
DIRC1	0.467333333333333
IMMT	-0.4517
C22orf13	-0.902533333333334
CEL	-0.223833333333333
MARK3	-0.1784
ADAMTS2	-0.516666666666667
ARPC3	-0.00724999999999998
TMEM10	0.0710909090909091
NPHS1	0.011
BRD8	0.00400000000000001
WDR12	-0.9996
IDI2	-1.0261
HOXD13	-0.645666666666667
OR8G2	-1.219
SLAIN1	1.6242
GABRQ	-0.702333333333333
NR2C2	-0.8952
NKTR	-0.539846153846154
TLE2	0.755
KIAA0892	0.793125
AURKA	-2.94192857142857
GPRC5C	-2.13144444444444
TBC1D9B	-0.056
PNPLA6	-0.046875
AP3B1	0.15
NAG	0.2088
C11orf68	-0.5264
AKR7A3	0.0452
AHCYL1	0.881125
COP1	1.53122222222222
RPP14	-0.187733333333333
PCDHB18	0.5926
CDH24	0.244
KRT17	-3.99235714285714
LACTB2	-0.6458
DDX24	0.847923076923077
PHACTR1	-0.94825
SLC35E2	-0.985333333333333
LOXL1	-0.7926
IQSEC2	0.666
RGSL1	-0.263
PCDHGC5	0.818
MEGF10	2.3767
PRRX1	1.383
ASTE1	1.053875
C6orf159	-1.9898
MYOD1	0.1244
GAA	0.9728
ZNF747	0.3892
KLRC1	-2.5144
IL1RL2	-0.512666666666667
GDF9	1.3756
GPR119	-0.0233333333333333
TRAF2	-2.183625
HCK	3.667125
BMP6	0.7092
IL8RA	0.661375
FLJ35848	-2.0048
EFHA1	0.7144
CDSN	1.7835
C14orf54	0.09225
LSM3	-0.436363636363636
ZFP41	0.543666666666667
C9orf126	-1.868375
VIT	-3.447
SPCS3	-1.35
DEF8	-0.78
CHAF1A	-1.001
C1orf165	1.715375
ZFPM2	0.52075
FTH1	-0.00919999999999999
SLC35F1	3.262
YWHAH	1.1234
C17orf66	-0.112285714285714
ADRB1	2.649
FOXL1	-0.167333333333333
RG9MTD3	-0.321875
UMPS	0.0807
MGC13008	1.69133333333333
KIAA1161	-0.200333333333333
CCDC77	-1.6672
C12orf65	0.296461538461538
COG4	-0.3475
RCP9	0.36675
RP4-692D3.1	3.48725
CDC2L5	0.861333333333333
MGC7036	0.327125
DNAJC11	-0.399
GDF2	-0.5385
TIMM17A	-0.0952
HNRNPA0	-0.322230769230769
OR2H1	0.260666666666667
PCBP1	0.2859
COL23A1	3.3944
LRRC2	5.57994736842105
NSD1	0.166611111111111
FLJ37078	-2.81654545454545
WDR91	1.164875
TMEM179	-0.5014
DSCR10	-0.398
CNDP2	0.194
FYN	2.18033333333333
BEX2	1.494625
KCND3	0.202
YPEL5	0.6762
LRRC42	-0.419
C17orf45	-1.0709
ZNF649	1.50092307692308
LOC150763	0.9581
COL5A2	0.4554
CNGA2	1.06066666666667
ELA2B	-1.41885714285714
RAB9B	1.3488
FAM100A	-0.1352
NAIP	0.802611111111111
MYOZ2	1.20711111111111
SPATA12	-0.289666666666667
XRCC4	-0.6358
CYB561	-1.44661538461538
CHST10	1.9722
BAI1	-0.51825
BRSK1	0.3825
C17orf89	1.14
PDE6H	-0.461
FLJ20309	-0.0521538461538461
MAP7	-1.11372727272727
SCN4B	3.757
SPAG9	0.772095238095238
SERTAD1	0.951625
FLJ21963	0.999
ANTXR1	0.459230769230769
TMPRSS13	-1.077875
ETV7	3.103125
DGAT1	-0.726
NKIRAS1	0.9105
TAC3	3.4378
CORO1C	-0.29075
RAD54B	-0.667833333333333
HRASLS3	2.329
C21orf42	1.2064
BARD1	0.601875
ZNF177	2.976125
MIP	0.273333333333333
ZNF442	0.921
F2	-4.92671428571428
GRIA1	3.60409090909091
GALNTL2	3.739625
WNT5A	0.387538461538461
LENG9	-0.362333333333333
hCG_25371	-1.157
FOXR1	0.045
TRA@	0.304285714285714
PWWP2	-1.2742
C1QTNF7	1.660125
SLC7A4	0.4765
C4orf7	-1.407
C17orf80	0.74175
KLK4	-0.00712500000000003
IL31	-0.098
TMEM176A	4.446
CTNNB1	-0.192714285714286
BHLHB2	0.419
TMEM185B	-0.153
ARD1B	-0.6478
C1orf93	0.449666666666667
BRUNOL4	1.2605
LOC541469	-2.1775
UPK2	-0.474666666666667
GAS8	0.061375
PATE	-0.227333333333333
IMPACT	1.0699
WNK4	-2.50925
HNRPLL	-0.626090909090909
GAD2	0.8438
ITGA6	1.314
BMP15	0.125857142857143
CYP2A7	-0.228727272727273
RIC8A	0.4071
CCND1	-3.3408125
USP35	-0.3195
DSCR2	-1.5434
CCL4	5.68625
ZCCHC10	0.0533333333333333
NOL11	-0.6922
TRPM2	1.0724375
PSMD2	-0.294285714285714
CHTF18	-2.49716666666667
USP18	0.4233
RRAS	-0.211181818181818
LAMC3	1.5842
TOX	-0.559777777777778
PCDH15	0.0785
GABRG3	-3.048
NUDCD2	-0.2764
SGCZ	-1.42666666666667
KCTD17	0.539307692307692
SPSB2	0.302666666666667
TPPP3	2.17375
CILP2	-0.61025
CALB2	-1.01272727272727
CEBPZ	-0.484375
ZNF479	0.7192
FMOD	6.3205
C21orf66	-0.159736842105263
CLN6	-1.05725
ANAPC1	-1.1222
SH2D3C	0.4588
PTPN14	-0.0462307692307692
TRIM42	-0.025
APTX	0.3482
SNRPG	-0.686125
BMS1	-1.1128
MAGEA3	-5.25233333333333
NFATC3	-0.46675
LRRC45	-0.809375
ARS2	-0.754444444444444
LRIG1	2.885625
EPSTI1	1.12857142857143
PRSS27	-0.2842
ERC2	1.2973
PRKACB	1.56552631578947
PRDM13	-0.133
HCG27	-1.1468
KLK12	-5.82633333333333
HSD17B7	-1.67188888888889
ZNF354A	0.671666666666667
PCDH11X	0.172666666666667
DMGDH	3.0776
PCBD2	-0.879375
TMC6	-2.1432
RIMS1	0.456
SF3B2	-0.1605
RCN1	1.621
CPB1	0.7514
BCAR3	-0.9574
FCRLB	0.4901
PAK1IP1	-0.6538
OR10H1	0.247333333333333
KIF9	1.33246153846154
PITPNM2	-0.690545454545455
L3MBTL4	1.595
TGFB1	-0.579357142857143
ZXDC	0.5718
SLC6A16	-0.6708
SRrp35	1.77790909090909
LRRC8E	-0.381
PPIAL4	-0.1868
EOMES	1.248875
PAX2	0.721666666666667
SCARF2	-0.4749
PSEN2	0.387333333333333
PCDHB13	-0.0542
C10orf28	-0.956
DHRS7B	0.897526315789474
C1orf131	0.0676
ASB1	-0.573076923076923
ZNF223	1.57055555555556
LCMT2	0.9538
MEP1A	-1.274
TMEM53	0.6444
RSPH3	-0.4216
C10orf33	-2.535
LOC644285	-0.2008
PTPN9	0.077
ABCA12	0.6396
CCDC37	2.208
RUNDC1	0.384923076923077
YES1	-0.19225
FAM120AOS	0.6252
OR5M3	0.131666666666667
PPP1R3F	0.602
IL13	0.660615384615385
MDFI	-0.7596
PRNT	0.191833333333333
ZDBF2	2.177
OR10C1	0.376857142857143
CLIC1	-1.135
LILRA5	0.217625
CSAG1	-3.360125
TREML2	-0.34275
FAM125A	-0.232375
ZNF74	-1.912
FAM104A	-0.8264
LRRC39	-0.363666666666667
SAMD5	1.1104
HYAL2	0.2728
HIST2H2AC	-1.8421
IGFBP5	2.87827586206897
NRTN	-2.98525
KIAA0556	0.302615384615385
FAM29A	-0.355541666666667
JMJD2A	0.4458
EPHB1	5.08666666666667
POLD4	-0.2505
ANAPC10	-0.2696
LRRC36	2.3552
MEGF6	-0.503363636363636
LPHN3	2.90725
BMP10	0.0236666666666667
C21orf55	0.781666666666667
CREM	0.232285714285714
PTGER4	1.573875
METAP1	-0.8345
KCNQ1	0.920375
NR2F2	-2.14936363636364
SSFA2	0.844882352941176
CTTNBP2	-0.4484
BCL2A1	-1.12390909090909
ZBTB24	-0.7153
SLCO6A1	-1.513
PRDM1	0.925923076923077
OR7D2	-0.314125
CCDC47	0.772769230769231
LOC646982	-1.581
SLC26A6	-2.021125
BIN1	1.14946153846154
SRRM1	-0.465333333333333
PCSK1N	1.9402
ALS2	0.464142857142857
ECT2	-1.78925
CACNA2D2	-0.510818181818182
DOCK6	-0.3022
C10orf119	-0.145
FATE1	0.0636
DUSP23	0.1344
TRIP6	1.12873684210526
NUP35	-0.514
CDH3	-1.18216666666667
KLHDC8A	4.75283333333333
C9orf116	0.979818181818182
EI24	0.399
CENTD1	2.558125
RWDD2B	-0.69525
DOCK1	0.471
NPAS2	0.593909090909091
NR3C2	4.54675
FAM63A	0.165411764705882
INPP5F	-0.9255
FAM111A	0.144153846153846
MYBL1	-1.10070588235294
IQGAP3	-1.478625
CRADD	-0.39
DUSP12	-0.4192
PDZK1IP1	2.31633333333333
VASH2	-1.6025
CTR9	0.4972
VIL1	-4.70616666666667
OR8U1	0.695875
CCDC107	1.81333333333333
PTTG1IP	0.5501
OR4X2	0.496
COL9A1	3.782
PSMD9	0.00583333333333333
ZFP62	0.1704
TIP39	-1.522
PARP15	2.16166666666667
TTC19	0.8467
C1orf114	1.30925
GFPT1	-1.766
SLC27A6	-0.8122
MRPS10	0.193692307692308
CALML5	-3.46775
TRPM7	-0.2034
CGNL1	0.6024
CECR1	0.549666666666667
SERPINB8	0.815625
TMEM102	-1.5037
PDIA2	-3.6138
NUCKS1	0.466375
HOTAIR	-2.1336
EBI3	1.77666666666667
NXN	-1.6518
ZMYND19	-1.01418181818182
FOXJ3	0.2282
EIF5B	-0.147769230769231
EIF2B4	-0.685375
LEO1	-0.517
ZIC5	0.538533333333333
IL20	-1.80675
KIAA0415	-0.581666666666667
FLJ37357	0.741333333333333
TSPAN12	2.9619
ACTR3B	-0.3667
TFAM	-1.01825
IL17RD	2.6271
PARP12	-0.1346
KLHDC7A	0.377
KCTD4	0.397125
GTF2H1	0.0434
FLCN	-0.260875
BIRC4	0.722909090909091
LOC790955	-0.2852
VKORC1L1	-0.3046
CYP4F22	-0.132625
TAS2R5	-0.540333333333333
ZNF582	2.52566666666667
HS3ST3B1	1.3721
CTNS	0.6672
STK36	1.4675
MMD2	3.91
RP5-1103G7.6	-0.585
FLJ23356	0.112
CRH	8.206
C1orf182	-0.268875
ACP5	-1.9965
AMFR	1.21976923076923
CA4	1.0604
PLCB4	-0.841545454545454
MPHOSPH10	-0.5486
UNQ473	-0.306714285714286
G3BP2	-0.394733333333333
SR140	-0.6024375
HOXA2	2.6684
PYGB	-0.5144
BAT1	-0.71375
DKK3	2.45
DDX31	-0.719909090909091
TULP1	-0.461
NHLRC2	0.548666666666667
TNRC4	0.8175
ZNF430	0.8305
TNRC6A	0.522545454545455
PLA2G1B	0.974375
RCHY1	0.98525
GTF2A2	-0.03975
MGC4294	-1.26133333333333
ZNF691	0.1712
TACC3	-2.3442
DNAJC5G	-0.7328
LOC4951	0.8932
MS4A4A	0.836333333333333
LOC152485	1.432
PPP1R2P1	-0.4534
PPP2R5B	0.453
RPGRIP1L	1.0249
SPOP	0.980692307692307
PTPRF	0.5448125
MGC42090	2.632
SUSD3	-1.425
THOC4	-0.8319
MAML1	-0.405307692307692
FXR2	-0.98
TYK2	-0.3418
MUC6	-0.31925
DNAJB7	-0.02
PIP4K2A	-0.769052631578947
MEX3A	-0.883375
RRP1	-1.19572727272727
TFAP4	-1.1084
CXorf41	1.2726
MTMR4	0.034
CTLA4	0.0586666666666667
SNX9	-1.1403
CIB3	-1.40925
NECAP1	0.619454545454545
PLA2G2D	-0.0713076923076923
GLMN	-0.58325
DCLRE1A	-0.7068
PDX1	0.408
SAMD11	-2.08333333333333
MRPL55	0.411153846153846
TLR7	3.097
TBC1D21	0.3155
SMAD1	2.43830769230769
ACTRT2	0.0436666666666667
RIOK2	-0.5572
PDLIM4	0.4708
SLC22A15	0.49275
ABHD13	0.165461538461538
STX18	0.337384615384615
CCPG1	0.799055555555555
DCBLD1	1.09925
SLC2A6	-0.4795
NOLA3	0.216
TRDMT1	-0.0730526315789474
IL17F	0.244666666666667
ATP1A4	0.426875
OR52W1	0.394333333333333
CFL1	-0.114
IL4	-0.166833333333333
RBP2	-0.725857142857143
CPSF6	0.0342727272727273
TTC8	0.505875
MUCL1	-3.71233333333333
EYA3	-1.51225
KRT38	0.8165
GNE	-0.4764
ZNF501	2.90683333333333
SLC35A2	0.031
CEP110	-0.448846153846154
MYF6	0.791
MGST2	-0.91825
TRPV4	-1.50675
NEK8	-0.673125
NOX5	-2.50933333333333
NCKAP1L	0.279125
EMP3	-0.071125
BPY2C	-0.934666666666667
C1orf38	1.34881818181818
ELOVL2	2.88909090909091
CBX7	0.6542
OSBPL1A	0.670125
ZNF589	-0.212833333333333
ESCO1	-0.988
TRA2A	-0.0894375
C3orf26	-0.8572
PHF2	0.673333333333333
PID1	2.67325
RFC1	0.4665
MTAP	-0.186952380952381
ADORA3	5.748
LOC389458	-0.8184
TRNT1	0.5735
CRIPAK	0.0126
RAI2	0.951875
ANKRD44	0.0448333333333333
GZMB	3.2364
NFE2L1	0.212
STIP1	-2.726125
RASL11B	0.770333333333333
NT5DC2	-2.129625
LRP2	1.614
MTDH	0.0424736842105263
ARSG	-0.568333333333333
HSP90AB1	-0.644933333333333
CT45-6	-5.28583333333333
ZNF483	0.695833333333333
LMBR1L	-0.543
S100A2	-2.11342857142857
C2	-0.470333333333333
C2orf27	-0.532181818181818
EIF4EBP1	-1.1058
GCKR	-2.043625
PPP1R9B	0.2326
FER	-0.0948
SNRK	1.005375
OR5M10	0.594333333333333
UTP6	-0.3454
CAPZA3	0.0895
FBP1	-1.38609090909091
TERT	-2.342
CCL1	-1.447
FUCA1	0.6194
ALS2CR8	0.656875
KCMF1	-0.2784375
SRCRB4D	0.155666666666667
OXCT2	-0.624
IL17RA	0.79875
MPP5	1.2112
SPA17	0.3012
FLJ10986	0.1975
GALNT14	-2.115
CXorf27	-0.915
NPLOC4	-1.19116666666667
RAB34	0.733
KRTAP3-3	0.507666666666667
ARSD	-0.395
CPLX2	-2.41135714285714
PJA1	1.4352
WHDC1L1	0.268125
RB1	-1.11676923076923
MTMR15	-0.341666666666667
PHLDA2	-2.95507692307692
GUCY2F	0.0316666666666667
MPV17	0.2465
SLC35D1	-0.771333333333333
LYSMD3	-0.187538461538462
COL16A1	0.0542
ERLIN1	-1.23075
JMJD4	-0.946
HIST1H2BK	-2.32333333333333
TP53I11	-0.2735
ST3GAL4	-0.0387142857142857
PF4V1	4.256375
ALG8	-0.4616
REG1A	4.1378
MINA	-0.280833333333333
CYB5R3	0.034
HHLA1	-1.1972
MYST4	0.298866666666667
VASN	1.1674
UCHL5IP	-0.5195
TFAP2A	-3.17235
MGC9913	2.46466666666667
C9orf97	0.409666666666667
LOC90379	-1.0574
PHF15	-1.54422222222222
ZNF169	-0.6455
KRT7	-3.68885714285714
GLIPR1L2	2.94527272727273
LOC116236	0.4666
IQCF3	-0.2522
RDH14	0.378125
HNRPK	0.688722222222222
RABEPK	-0.236
ISX	-3.714
CBARA1	-0.8514
RAD51AP1	-1.5918
MLL5	0.454090909090909
CXorf48	-5.292
SGCD	-0.11
PHTF1	0.6312
CA3	9.2244
CMTM5	3.9346
STX10	-0.617545454545455
JMJD2D	0.2028
P4HA1	-0.30175
GAB3	0.943875
DHRS4	0.18075
COL4A1	3.23904761904762
C20orf20	-1.7525
OSBPL2	0.0832
PTTG2	-1.7956
KIAA1688	-0.349
STS	-1.54863636363636
SHROOM4	0.865375
KBTBD5	0.19225
ALDH1A3	2.33221428571429
BTNL2	-0.0248571428571428
TGIF1	0.249666666666667
ZFAND5	1.41372727272727
ICA1	-1.33709090909091
NAV3	0.754875
FLJ12331	-1.6844
EPS8L2	-0.597571428571428
MNT	-0.23825
ENTPD1	2.31717647058823
OR51E2	0.1609
STK11	0.0449
MX1	4.36509090909091
TTTY9A	0.5455
CX62	0.314
LOXL4	-1.5184
EXOSC4	-0.7548
PURB	0.160111111111111
SETD1A	-1.4215
RELB	1.2548
LAMB2	1.494
HNF1B	-0.778
PNLIPRP3	-0.0546666666666667
C14orf139	-0.3822
UMOD	-0.0434
GRIN3B	-0.0738
GPR25	0.0453333333333333
ZNF512B	-1.2484
ATP6V0A1	0.751181818181818
SRA1	0.5378
ZNF615	2.348
ZNF768	-1.4358
ZNF469	2.6862
DYNC2LI1	0.367666666666667
DNAH3	-0.00333333333333334
LOC387911	0.3338
LOC554234	-0.7384
ARRDC5	0.795
TMEM59L	2.90625
MARCH4	0.7508
CNOT8	0.047125
KIRREL3	-0.102625
ADAM17	0.9244
MYOG	0.2281
CPNE1	-1.52725
AK5	2.08
LOC204010	-1.1778
NDRG4	5.5056
LOC130074	0.0868333333333333
PIAS4	-0.727
NCOA2	0.759666666666667
TEGT	0.998384615384615
USP5	-1.281
ANKRD21	-3.8688
KIAA0692	0.116375
HAPLN3	1.373
LZIC	-0.2886
NRXN3	4.21233333333333
CDKN2C	1.34425
KIAA0226	0.739375
CYB5D1	-0.0322
WDR68	-1.08852380952381
ABCB6	-0.937769230769231
MRPS25	-0.8266
ZMAT2	1.08793333333333
KRT25	-0.4255
RPL11	-0.8294
GRAP	0.95
LOC198437	1.37442857142857
RORC	-1.80545454545455
RAP2C	-0.612166666666667
MXD1	0.568714285714286
AZI2	0.43425
NUAK2	0.6206
AHSG	-7.33941666666667
MANSC1	0.811
IMP3	-0.222125
C2orf3	-0.610181818181818
VSTM3	1.63516666666667
PCTP	-0.419
SIRT1	-0.202
MANBA	0.3758
CD164	0.3283
GFRA1	-4.84715384615385
PRM2	0.157
ZKSCAN3	0.207333333333333
PLEKHG1	4.3632
TPRKB	-0.8606
UBFD1	-0.2924
CDKL5	0.187285714285714
HIST1H2BD	-2.3120625
