Hybridization REF	TCGA-41-3392-01A-01R-0918-07
PRSS1	-2.8362
PPIL6	1.214625
C6orf124	-0.0806666666666667
ODZ4	2.091375
SNCB	2.1642
NDUFB9	0.6139
CNOT6L	-0.429142857142857
S100A9	4.00025
TRIM50	-0.505
KCTD1	1.418
WDR63	0.5726
SPEF2	-0.453888888888889
RNGTT	-1.137625
CXorf22	0.168
KCNK16	-0.8416
CEP250	-1.9874
ATPBD1B	-0.7468
KCNJ2	3.936
MT1B	2.55
ZNF684	0.435
SLC4A1	0.0426666666666667
PDHA1	-1.1352
ZNF492	-0.247888888888889
TKT	-1.628
BYSL	-1.23509090909091
RNF38	-0.306111111111111
AHDC1	0.699333333333333
KLHL2	2.29272727272727
CMTM8	-0.4652
DMP1	0.134
HERPUD2	0.5988
CRTAM	1.24625
ZNF572	1.1098
TMEM16J	-2.32566666666667
HSD17B2	-4.8258
UBE2G1	0.027
AHSA2	-0.5706
PELI2	0.0843333333333333
TPX2	-2.19954545454545
ATP9B	1.134125
DAZAP1	-0.9791
HMGCS2	0.36975
C17orf38	0.303
B9D1	-0.2043
NKX2-5	0.780375
KIAA1276	0.938666666666667
LILRB2	3.19033333333333
CSTF1	-0.78675
BTN2A1	-0.1525
C15orf48	1.702
IGF2BP3	-2.57316666666667
FAM113B	0.36025
HRG	-0.0807272727272728
ZNF131	-0.1242
USP47	0.836411764705883
CCDC88B	0.1445
HCN1	1.50407692307692
HTN1	0.0536666666666666
SYCP3	-1.5304
C13orf23	-1.81623076923077
PAPOLA	-0.768190476190476
AATK	0.300615384615385
MSH3	-0.286125
NDUFAB1	-0.6236
ITLN2	-0.649375
BAK1	0.06275
MRPL45	-1.596625
MTNR1B	0.126
LOC645843	0.322333333333333
SPECC1L	-0.0797
PGCP	0.6882
SPN	-1.14172727272727
GPR143	-0.48375
ZNF576	1.244875
TMEM39A	-0.385384615384615
ATP5D	0.3705
MAGEB3	-0.6335
RPS5	0.01325
ANP32E	-1.24194444444444
MTMR1	0.0328
YEATS4	0.2208
SYNGAP1	0.3855
PCOLCE	-1.81475
MNS1	1.477
PCYT2	0.86375
ZNF182	-0.637
LAX1	-0.899363636363637
SPPL2B	0.410769230769231
ELOVL5	0.0392142857142857
PCDHAC1	0.444
B4GALNT1	-0.380875
BLOC1S2	0.8884
ZNF673	0.933714285714286
ARHGAP21	1.50575
IRX5	0.686818181818182
LRFN5	1.1375
FAM7A1	-2.74133333333333
RAB19	0.412
GINS1	-2.054
ITM2B	1.33215384615385
PAPSS2	0.528058823529412
OR5BF1	0.145333333333333
ACSL3	0.6431
KIAA1919	-1.23093333333333
GLT8D2	-0.710181818181818
UTRN	-0.582111111111111
CNN1	3.10616666666667
HISPPD2A	-1.376375
SDAD1	-0.4189
SIGLEC9	1.397125
RPL35	0.364222222222222
C22orf26	0.450666666666667
IMPDH2	-1.65009090909091
WDR69	-0.1532
SEC14L5	1.157125
CLTA	-0.0174
RP11-529I10.4	0.493
GPR37L1	1.983625
OGDH	-1.029625
ASB13	-0.502
ZFP14	1.9854
ZCRB1	0.605875
KPNA3	-0.573
HSPA1L	1.2696
RHOC	2.02290909090909
LOC554175	0.8602
PPP3CA	1.46784615384615
SLC1A7	0.120307692307692
ZNF529	-0.00599999999999998
RBED1	0.982333333333333
DDB2	-0.968
FLJ11286	0.636125
SPATA1	1.869
MKNK1	0.0915
DYSF	0.383125
ALKBH2	0.7058
NKD1	-1.11825
C1orf174	-0.553
PLEKHO1	1.740625
ASB10	0.566833333333333
RING1	0.395125
NPC2	1.62618181818182
AVPR1B	-0.179
YTHDF1	-0.0148666666666667
LMAN1L	0.562333333333333
GSG2	-3.303
CEP170	0.330461538461538
RPS4Y2	1.1952
MSH6	-1.26166666666667
HECTD2	1.034875
ZNF556	-3.604625
PLEKHC1	2.49192857142857
AIRE	0.7395
BCL2L10	0.6472
LMOD3	-0.0695555555555556
ZBTB8	-0.212384615384615
FOXA2	-3.01515384615385
SLCO2A1	1.83836363636364
C3orf46	0.2925
PRDM16	3.62857142857143
TMEM98	1.3305
FRMD5	0.234666666666667
PDE6C	-0.298
C1orf216	1.03975
EP400	-1.12331578947368
PTK2	0.38525
RNF217	-1.2968
NDUFA8	0.4965
ZFAT1	0.236
LAMP3	-0.20325
GLTSCR2	-0.7424
NPW	-1.29
LLGL2	-3.11038461538462
PPM1K	1.32744444444444
C20orf177	0.0486666666666667
KIR2DL4	0.376153846153846
NFKB2	-1.5116
C21orf122	-0.9035
HESX1	0.958833333333333
GPR114	1.223125
SLC25A35	-0.846375
GNAT1	0.095
ORAI3	-0.8226
FAM76B	0.00899999999999999
TMEM99	-0.619642857142857
TRIM29	-2.60585714285714
CDS1	-0.678
RHEB	1.65615384615385
C4orf27	0.9215
RAB3A	-0.1212
OTUD6B	-0.66
GPD1	0.363727272727273
CDH15	0.878375
NPM1	-1.55505555555556
TMEM117	0.8162
PRPS2	-1.69166666666667
GCK	0.67
ADRA2A	-0.097375
TSPYL4	0.817125
TASP1	-0.2464
WDR19	0.9470625
C10orf38	0.4494
PDE4C	-0.393444444444444
FYB	0.6672
C1orf55	-0.815888888888889
PPFIA3	-0.09
RAD18	-0.374
C12orf44	-0.09675
CRYBA4	0.539333333333333
HVCN1	3.4238
TAF10	0.393375
C16orf48	0.335
DEPDC5	0.7095
LTBP1	-1.04833333333333
MAPRE1	-0.115818181818182
FGF8	0.751333333333333
C3orf52	-2.81511111111111
SENP7	0.999625
LRRK2	3.3122
RUNDC2A	0.174125
KIAA0355	0.431875
CPEB1	1.9824
PPEF2	1.775
ABI2	0.68075
KIAA0317	-0.3301
ATF1	-0.682875
DYNC1H1	0.296
DIP	0.435666666666667
TMEM33	-0.367166666666667
POLDIP3	-0.1564
C7orf24	-1.4162
GPR171	0.3628
CDC6	-3.62225
PLD1	-1.35930769230769
ITFG2	-0.621153846153846
NDUFC1	1.0372
AKNA	-1.13616666666667
NBR1	-0.3512
PKHD1	-0.037125
HPS4	-0.689461538461539
MAFA	0.9536
ULBP3	-0.4306
DIRC1	0.347
IMMT	-0.9371
C22orf13	-0.9648
CEL	-0.036
MARK3	-0.495
ADAMTS2	-0.6448
ARPC3	0.28075
TMEM10	2.7316
NPHS1	0.16375
BRD8	-0.1155
WDR12	-0.682
IDI2	-0.268454545454545
HOXD13	-0.347
OR8G2	-0.254
SLAIN1	3.0152
GABRQ	0.066
NR2C2	-1.335
NKTR	-0.760384615384615
TLE2	1.187
KIAA0892	-0.252125
AURKA	-2.82742857142857
GPRC5C	-2.50633333333333
TBC1D9B	-1.2892
PNPLA6	-0.221625
AP3B1	-0.6202
NAG	-0.3518
C11orf68	-0.195
AKR7A3	0.0752
AHCYL1	2.213
COP1	2.19344444444444
RPP14	0.0288666666666667
PCDHB18	-0.1354
CDH24	0.8486
KRT17	-3.79621428571429
LACTB2	0.1622
DDX24	-0.264769230769231
PHACTR1	-2.32525
SLC35E2	-0.0476
LOXL1	-3.1458
IQSEC2	0.5804
RGSL1	0.668
PCDHGC5	0.896333333333333
MEGF10	1.4159
PRRX1	1.218125
ASTE1	0.747125
C6orf159	1.515
MYOD1	0.9424
GAA	-0.74
ZNF747	-1.2366
KLRC1	-0.3404
IL1RL2	0.288666666666667
GDF9	0.5796
GPR119	0.242
TRAF2	-1.84475
HCK	4.141125
BMP6	-2.7012
IL8RA	1.222
FLJ35848	-0.171
EFHA1	-0.135
CDSN	-0.83475
C14orf54	-0.227571428571429
LSM3	0.239181818181818
ZFP41	0.858
C9orf126	-1.07575
VIT	-2.64266666666667
SPCS3	-1.052
DEF8	0.255384615384615
CHAF1A	-1.976625
C1orf165	2.745125
ZFPM2	1.642375
FTH1	-0.2558
SLC35F1	3.6916
YWHAH	1.0162
C17orf66	-0.033
ADRB1	0.600125
FOXL1	-0.511666666666667
RG9MTD3	-1.145625
UMPS	-0.2233
MGC13008	-0.086
KIAA1161	-1.64533333333333
CCDC77	-1.6444
C12orf65	0.0363846153846154
COG4	-0.81825
RCP9	0.3915625
RP4-692D3.1	2.69825
CDC2L5	-0.267833333333333
MGC7036	-0.272875
DNAJC11	-1.2932
GDF2	0.171875
TIMM17A	0.027
HNRNPA0	-1.33453846153846
OR2H1	0.2354
PCBP1	-0.3039
COL23A1	-1.2332
LRRC2	1.03494444444444
NSD1	-1.01261111111111
FLJ37078	-0.828454545454545
WDR91	0.5385
TMEM179	-0.2572
DSCR10	0.069
CNDP2	-0.520769230769231
FYN	1.47833333333333
BEX2	2.594625
KCND3	0.7495
YPEL5	1.5254
LRRC42	0.2015
C17orf45	-0.803
ZNF649	2.02515384615385
LOC150763	0.812
COL5A2	-0.104266666666667
CNGA2	0.824333333333333
ELA2B	-0.241666666666667
RAB9B	1.2882
FAM100A	0.1526
NAIP	0.458833333333333
MYOZ2	0.3001
SPATA12	-0.424666666666667
XRCC4	-0.7088
CYB561	-1.25907692307692
CHST10	0.2056
BAI1	2.635875
BRSK1	0.173375
C17orf89	1.06163636363636
PDE6H	0.992333333333333
FLJ20309	0.0485833333333333
MAP7	-0.634181818181818
SCN4B	2.9372
SPAG9	0.208523809523809
SERTAD1	1.329125
FLJ21963	-1.2678
ANTXR1	-0.777692307692308
TMPRSS13	-0.835875
ETV7	3.059875
DGAT1	-0.233
NKIRAS1	1.651375
TAC3	0.7772
CORO1C	0.59025
RAD54B	-0.0275
HRASLS3	2.3525
C21orf42	0.689
BARD1	0.44875
ZNF177	2.538
MIP	-0.065
ZNF442	0.305666666666667
F2	-4.51664285714286
GRIA1	2.75518181818182
GALNTL2	4.04
WNT5A	-1.40169230769231
LENG9	0.237666666666667
hCG_25371	-0.971666666666667
FOXR1	1.0195
TRA@	-0.248076923076923
PWWP2	-1.2042
C1QTNF7	0.84775
SLC7A4	0.0851666666666667
C4orf7	-0.146
C17orf80	0.472875
KLK4	0.656375
IL31	1.109
TMEM176A	3.7858
CTNNB1	0.0196666666666667
BHLHB2	-0.1388
TMEM185B	-0.645875
ARD1B	-0.3008
C1orf93	0.467666666666667
BRUNOL4	2.08325
LOC541469	-1.4935
UPK2	0.242
GAS8	-0.2055
PATE	-0.0596666666666667
IMPACT	0.954
WNK4	-2.957125
HNRPLL	-0.611
GAD2	4.362
ITGA6	0.7496
BMP15	0.477428571428571
CYP2A7	0.421625
RIC8A	-0.3964
CCND1	-2.060625
USP35	0.9795
DSCR2	-1.1092
CCL4	5.562
ZCCHC10	0.601333333333333
NOL11	-0.6658
TRPM2	0.7785
PSMD2	-0.7315
CHTF18	-2.45766666666667
USP18	0.9051
RRAS	-0.332636363636364
LAMC3	1.5252
TOX	0.327777777777778
PCDH15	1.737
GABRG3	-2.42575
NUDCD2	0.5392
SGCZ	0.6765
KCTD17	1.34438461538462
SPSB2	-0.358666666666667
TPPP3	2.298125
CILP2	-0.602375
CALB2	1.37709090909091
CEBPZ	-0.892
ZNF479	-0.362
FMOD	2.686625
C21orf66	-0.949105263157895
CLN6	-1.317125
ANAPC1	-1.0328
SH2D3C	0.132
PTPN14	-1.15730769230769
TRIM42	-0.511
APTX	-0.2752
SNRPG	0.63725
BMS1	-1.3274
MAGEA3	-4.575
NFATC3	-1.4364375
LRRC45	-1.106
ARS2	-0.925111111111111
LRIG1	2.6305
EPSTI1	0.806875
PRSS27	0.4718
ERC2	2.9076
PRKACB	1.36136842105263
PRDM13	-3.19366666666667
HCG27	-0.2852
KLK12	-3.13666666666667
HSD17B7	-0.564888888888889
ZNF354A	0.134
PCDH11X	-2.104
DMGDH	1.3842
PCBD2	0.03225
TMC6	-2.2437
RIMS1	0.6193
SF3B2	-0.8315
RCN1	0.110875
CPB1	-0.1956
BCAR3	-0.367
FCRLB	1.041
PAK1IP1	0.052
OR10H1	0.436
KIF9	1.23030769230769
PITPNM2	-0.180636363636364
L3MBTL4	0.6585
TGFB1	-0.790928571428571
ZXDC	0.4436
SLC6A16	-0.7296
SRrp35	1.86781818181818
LRRC8E	-2.0995
PPIAL4	-0.527666666666667
EOMES	-0.428285714285714
PAX2	-0.567666666666667
SCARF2	0.1428
PSEN2	0.733933333333333
PCDHB13	0.6945
C10orf28	-0.95
DHRS7B	0.234210526315789
C1orf131	0.0924
ASB1	-0.823769230769231
ZNF223	0.788777777777778
LCMT2	-0.0982
MEP1A	0.185666666666667
TMEM53	0.7972
RSPH3	-0.033
C10orf33	-1.72733333333333
LOC644285	-0.225
PTPN9	-0.01075
ABCA12	-2.7904
CCDC37	0.852
RUNDC1	-0.509846153846154
YES1	-0.602222222222222
FAM120AOS	0.3838
OR5M3	0.684
PPP1R3F	0.8245
IL13	0.1405
MDFI	0.496
PRNT	1.136
ZDBF2	0.12
OR10C1	0.53225
CLIC1	-0.423
LILRA5	0.5365
CSAG1	-2.917375
TREML2	0.21125
FAM125A	-0.15225
ZNF74	-1.5016
FAM104A	-0.5031
LRRC39	-0.432
SAMD5	-0.5874
HYAL2	0.5346
HIST2H2AC	-0.4631
IGFBP5	0.767310344827586
NRTN	-2.3685
KIAA0556	0.0711538461538461
FAM29A	-1.64326086956522
JMJD2A	-0.4852
EPHB1	3.61983333333333
POLD4	0.0958
ANAPC10	0.3042
LRRC36	2.3068
MEGF6	-1.29427272727273
LPHN3	3.58925
BMP10	0.0711428571428571
C21orf55	-0.177666666666667
CREM	0.444857142857143
PTGER4	-1.037625
METAP1	-1.0376
KCNQ1	0.957375
NR2F2	-0.221818181818182
SSFA2	1.00441176470588
CTTNBP2	1.7298
BCL2A1	0.827454545454545
ZBTB24	-2.0309
SLCO6A1	-0.3492
PRDM1	-0.211076923076923
OR7D2	-0.460125
CCDC47	-0.741769230769231
LOC646982	0.494333333333333
SLC26A6	-1.98375
BIN1	2.21776923076923
SRRM1	-0.742222222222222
PCSK1N	0.742
ALS2	0.232071428571429
ECT2	-1.297375
CACNA2D2	-0.513545454545455
DOCK6	-1.0688
C10orf119	-0.3084
FATE1	0.8944
DUSP23	-0.42
TRIP6	0.607052631578947
NUP35	0.3812
CDH3	-1.869
KLHDC8A	4.79816666666667
C9orf116	0.766636363636364
EI24	-0.718
CENTD1	2.797
RWDD2B	-0.3005
DOCK1	0.937333333333333
NPAS2	-1.0193
NR3C2	3.10875
FAM63A	0.000588235294117621
INPP5F	0.369375
FAM111A	-0.346538461538462
MYBL1	-0.923176470588235
IQGAP3	-0.914
CRADD	0.075875
DUSP12	-0.1942
PDZK1IP1	1.44566666666667
VASH2	-1.02
CTR9	-0.1158
VIL1	-3.90683333333333
OR8U1	0.6815
CCDC107	1.44233333333333
PTTG1IP	0.8926
OR4X2	0.2982
COL9A1	2.58033333333333
PSMD9	0.1325
ZFP62	-0.7136
TIP39	0.3028
PARP15	-0.0813333333333334
TTC19	-0.5815
C1orf114	1.67525
GFPT1	-1.27266666666667
SLC27A6	-1.458
MRPS10	-0.593769230769231
CALML5	-4.5
TRPM7	-1.392
CGNL1	1.1035
CECR1	0.190333333333333
SERPINB8	0.97025
TMEM102	-1.9845
PDIA2	-1.9854
NUCKS1	-0.47625
HOTAIR	-0.5188
EBI3	1.2345
NXN	-1.5694
ZMYND19	-0.724909090909091
FOXJ3	-0.0648
EIF5B	-0.668230769230769
EIF2B4	-0.4875
LEO1	-0.794
ZIC5	0.822
IL20	-1.25533333333333
KIAA0415	0.4046
FLJ37357	1.98266666666667
TSPAN12	3.609
ACTR3B	0.9119
TFAM	-1.284
IL17RD	1.7417
PARP12	0.9016
KLHDC7A	0.568666666666667
KCTD4	3.541
GTF2H1	0.079
FLCN	0.222625
BIRC4	0.344181818181818
LOC790955	0.2778
VKORC1L1	0.7818
CYP4F22	-0.647
TAS2R5	-0.0216666666666667
ZNF582	1.22533333333333
HS3ST3B1	-0.0771
CTNS	-0.2414
STK36	0.25775
MMD2	4.281
RP5-1103G7.6	1.37633333333333
FLJ23356	0.248666666666667
CRH	4.2724
C1orf182	-0.349428571428571
ACP5	-2.2645
AMFR	1.47853846153846
CA4	1.2734
PLCB4	-2.62163636363636
MPHOSPH10	-0.4648
UNQ473	0.0401666666666666
G3BP2	-0.376333333333333
SR140	-0.8356875
HOXA2	2.2926
PYGB	0.0914
BAT1	-0.783375
DKK3	2.60133333333333
DDX31	-1.21436363636364
TULP1	0.0943636363636363
NHLRC2	-0.822333333333333
TNRC4	3.1485
ZNF430	-0.361166666666667
TNRC6A	-0.247909090909091
PLA2G1B	0.663
RCHY1	1.67675
GTF2A2	0.886375
MGC4294	-0.497666666666667
ZNF691	0.8058
TACC3	-2.482
DNAJC5G	-0.68275
LOC4951	0.0482
MS4A4A	0.782666666666667
LOC152485	0.359
PPP1R2P1	0.0722
PPP2R5B	0.9848
RPGRIP1L	0.6192
SPOP	0.819307692307692
PTPRF	-0.14125
MGC42090	1.05
SUSD3	1.2216
THOC4	-0.9066
MAML1	-1.40007692307692
FXR2	-1.426375
TYK2	-1.5683
MUC6	0.5185
DNAJB7	0.6365
PIP4K2A	-0.386157894736842
MEX3A	0.17775
RRP1	-1.07127272727273
TFAP4	-0.7046
CXorf41	0.7525
MTMR4	-0.5155
CTLA4	-0.0156666666666667
SNX9	-1.2116
CIB3	0.01625
NECAP1	0.959727272727273
PLA2G2D	0.018
GLMN	-0.803875
DCLRE1A	-0.5126
PDX1	0.235333333333333
SAMD11	-1.964
MRPL55	0.707
TLR7	2.00281818181818
TBC1D21	-0.064625
SMAD1	2.68192307692308
ACTRT2	0.1635
RIOK2	-0.3542
PDLIM4	2.6824
SLC22A15	0.382375
ABHD13	1.24884615384615
STX18	0.726
CCPG1	0.0839411764705883
DCBLD1	0.02575
SLC2A6	0.2515
NOLA3	-0.236
TRDMT1	0.198894736842105
IL17F	0.732333333333333
ATP1A4	-1.435
OR52W1	0.324333333333333
CFL1	0.331666666666667
IL4	-0.046
RBP2	0.345166666666667
CPSF6	-0.0892727272727273
TTC8	0.315625
MUCL1	-3.797
EYA3	-0.73725
KRT38	1.23383333333333
GNE	-1.3662
ZNF501	2.47566666666667
SLC35A2	0.1208
CEP110	-1.17607692307692
MYF6	1.01025
MGST2	0.254
TRPV4	-1.645375
NEK8	-0.679714285714286
NOX5	-3.188
NCKAP1L	-0.719
EMP3	-0.14375
BPY2C	-0.381
C1orf38	1.21345454545455
ELOVL2	1.12954545454545
CBX7	1.022
OSBPL1A	1.02728571428571
ZNF589	-0.882666666666667
ESCO1	-0.48075
TRA2A	-0.024
C3orf26	-0.556
PHF2	0.689533333333334
PID1	4.001625
RFC1	-0.69
MTAP	-0.792904761904762
ADORA3	5.57975
LOC389458	0.37
TRNT1	0.1534
CRIPAK	-1.0238
RAI2	0.627875
ANKRD44	-0.525166666666667
GZMB	2.5632
NFE2L1	-0.8661
STIP1	-2.28325
RASL11B	-0.531
NT5DC2	-1.96325
LRP2	0.3833
MTDH	-0.313
ARSG	-0.219333333333333
HSP90AB1	-1.44866666666667
CT45-6	-1.531
ZNF483	-0.2616
LMBR1L	0.1936
S100A2	-0.807928571428572
C2	-0.533458333333333
C2orf27	0.326363636363636
EIF4EBP1	-0.569
GCKR	-1.65525
PPP1R9B	0.00590000000000001
FER	-0.4982
SNRK	0.680625
OR5M10	0.409333333333333
UTP6	-1.0816
CAPZA3	0.826
FBP1	-1.65027272727273
TERT	-1.38433333333333
CCL1	-0.075
FUCA1	0.0672
ALS2CR8	0.12225
KCMF1	0.3055625
SRCRB4D	1.097
OXCT2	-1.46685714285714
IL17RA	0.55
MPP5	0.6494
SPA17	0.1408
FLJ10986	1.498625
GALNT14	-2.0264
CXorf27	-0.4289
NPLOC4	-1.17383333333333
RAB34	-0.0806
KRTAP3-3	0.490666666666667
ARSD	-0.318571428571429
CPLX2	0.0825
PJA1	1.8518
WHDC1L1	-0.318
RB1	-0.224230769230769
MTMR15	-0.802
PHLDA2	-2.76330769230769
GUCY2F	-0.260666666666667
MPV17	0.993625
SLC35D1	-0.223333333333333
LYSMD3	-0.025
COL16A1	0.0642
ERLIN1	-1.34675
JMJD4	-0.9898
HIST1H2BK	-0.797666666666667
TP53I11	-0.559
ST3GAL4	-1.97964285714286
PF4V1	1.847875
ALG8	-0.6292
REG1A	0.3566
MINA	-0.585333333333333
CYB5R3	0.0673333333333333
HHLA1	-0.59
MYST4	-0.5596
VASN	-0.9342
UCHL5IP	-0.169833333333333
TFAP2A	-1.36804761904762
MGC9913	2.15133333333333
C9orf97	-1.07066666666667
LOC90379	-0.8074
PHF15	-1.26205555555556
ZNF169	-0.0494
KRT7	-3.34171428571429
GLIPR1L2	2.19990909090909
LOC116236	-1.5616
IQCF3	0.41825
RDH14	-0.09225
HNRPK	0.188388888888889
RABEPK	0.72625
ISX	-2.00566666666667
CBARA1	-0.061
RAD51AP1	-2.0652
MLL5	0.825090909090909
CXorf48	-4.72
SGCD	-2.33125
PHTF1	-0.0766
CA3	5.2432
CMTM5	4.7654
STX10	-0.511
JMJD2D	-0.3516
P4HA1	-0.807375
GAB3	0.026375
DHRS4	-0.7335
COL4A1	1.84552380952381
C20orf20	-1.208
OSBPL2	-0.1286
PTTG2	-0.9278
KIAA1688	0.8272
STS	-2.08790909090909
SHROOM4	0.56625
KBTBD5	0.201875
ALDH1A3	-1.77285714285714
BTNL2	0.1315
TGIF1	0.622333333333333
ZFAND5	0.620090909090909
ICA1	-0.840727272727273
NAV3	-0.055875
FLJ12331	-0.824
EPS8L2	-1.60607142857143
MNT	-0.186375
ENTPD1	0.970588235294118
OR51E2	-0.1544
STK11	-0.4392
MX1	3.91018181818182
TTTY9A	0.00025
CX62	1.13466666666667
LOXL4	-1.07077777777778
EXOSC4	-0.0558
PURB	-0.462
SETD1A	-1.832625
RELB	-0.173
LAMB2	0.4095
HNF1B	-0.491285714285714
PNLIPRP3	0.355
C14orf139	-1.0582
UMOD	0.4708
GRIN3B	-0.0286
GPR25	0.190333333333333
ZNF512B	-1.5006
ATP6V0A1	0.00736363636363637
SRA1	0.896333333333333
ZNF615	0.960166666666667
ZNF768	-2.382
ZNF469	0.9328
DYNC2LI1	0.315222222222222
DNAH3	0.259666666666667
LOC387911	0.582
LOC554234	-0.0596
ARRDC5	0.6398
TMEM59L	3.42875
MARCH4	1.5808
CNOT8	-0.071125
KIRREL3	1.5315
ADAM17	0.7655
MYOG	0.4277
CPNE1	-1.332
AK5	2.8191
LOC204010	-0.0192
NDRG4	5.794
LOC130074	0.1105
PIAS4	-0.964
NCOA2	-0.0368
TEGT	0.565153846153846
USP5	-1.5
ANKRD21	-2.6965
KIAA0692	-0.245625
HAPLN3	-0.755
LZIC	0.2066
NRXN3	2.87466666666667
CDKN2C	1.449
KIAA0226	0.4694375
CYB5D1	-1.0524
WDR68	-0.866047619047619
ABCB6	-0.187692307692308
MRPS25	-0.322
ZMAT2	0.222133333333333
KRT25	0.074
RPL11	-1.2532
GRAP	0.869333333333333
LOC198437	1.876
RORC	-1.186
RAP2C	-0.0908888888888889
MXD1	0.544047619047619
AZI2	0.7725
NUAK2	-0.446
AHSG	-6.78108333333333
MANSC1	-0.8644
IMP3	-0.12425
C2orf3	-0.256818181818182
VSTM3	0.114166666666667
PCTP	-0.5262
SIRT1	-0.6882
MANBA	0.245
CD164	-0.5783
GFRA1	-3.47038461538462
PRM2	0.2956
ZKSCAN3	0.177333333333333
PLEKHG1	3.2232
TPRKB	-0.491
UBFD1	-0.953266666666667
CDKL5	0.86975
HIST1H2BD	-1.0354375
INPP4A	-0.316125
BMX	-1.2292
PTPRU	-2.685
LOC554202	-0.40625
HOXC8	1.48690909090909
IL12B	-0.125666666666667
ADPGK	-0.6858
ZNF418	0.909333333333333
SIAE	0.659363636363636
CWC15	0.4086
RP13-401N8.2	2.15066666666667
KLHL11	-1.273
DEDD2	-0.688818181818182
PSMB3	-0.3986
DDX25	0.9108
ZBTB3	-0.090625
GFRAL	0.215
RPS25	-1.012875
FAM57B	0.94025
TESK2	-0.354375
DNM1L	-1.0469
ZNF207	0.13775
CLEC11A	0.800727272727273
TOLLIP	1.11081818181818
TMEM61	-0.810875
DLK1	-5.20085714285714
PLVAP	1.7138
NOD2	1.46525
SCMH1	-1.5384
FLJ40235	0.11
HTR2A	2.04425
ARMC5	-0.524333333333333
FUT7	0.0806666666666667
PRELP	1.24330769230769
ALKBH6	-0.176375
GYG1	1.0564375
POLR3GL	0.3484
COL8A2	1.708375
OR10A5	0.625636363636364
C1orf187	0.0948
TXLNB	1.085375
C16orf68	-0.6236875
R3HDM1	0.045
C16orf75	-2.486
BAALC	3.6866
TNP1	0.3604
GAPDH	-0.570466666666667
COX7C	-0.0945
ERRFI1	-1.3858
PGAM2	3.23725
FAM108B1	-1.4342
APC	2.20181818181818
TLR2	3.8142
SUCNR1	0.814
ZNF233	1.3866
WFDC1	-0.362625
PSG11	-0.3366
SLC39A1	0.1002
PSAPL1	-0.588
CDC42EP1	-0.0662
MECR	-0.3714
KIAA0101	-2.02561538461538
MACROD2	-0.242833333333333
MMP19	0.2114375
LOC202459	0.134875
VNN2	4.6806
ACCN3	-1.33366666666667
TIMD4	2.06366666666667
RNASE8	-0.614333333333333
CCDC7	1.06425
SULT2B1	-1.427
ME1	-0.8975
MGRN1	0.130363636363636
MRPL30	-0.522272727272727
IVL	0.1662
CALM1	2.10884615384615
PLEKHA6	-1.10069230769231
B4GALNT2	-0.0363333333333333
PGDS	5.0727
C8orf33	1.34747058823529
TMEM56	-0.702125
CKM	-0.345625
ESR2	1.24085714285714
ACOT8	0.5214
AGTR2	1.1528
LOC155006	0.6048
BC37295_3	0.626
EPM2AIP1	0.122125
PZP	0.4488
RPS9	0.422625
C18orf51	3.1508
SIVA1	0.572538461538462
HEATR2	-1.134
CD3E	-0.66925
C20orf142	-0.5576
PGLYRP3	0.378
CCDC139	-0.645
GPS2	-0.72025
NOL14	-1.3692
LRTM2	1.2086
TRIM36	1.6379
TP53RK	-0.00969230769230773
FBXL13	0.27175
RUFY2	0.521631578947368
C11orf70	0.16225
HSPB9	0.522
GJA5	0.445833333333333
HGF	-1.63357142857143
EPHB4	-1.8376
SOX18	0.8694
IFRG15	-0.051
SERPINA10	-3.23366666666667
WDR23	-0.8186
REEP2	2.297625
CDK3	-0.5066
HSPA12A	0.918333333333333
ARL8B	1.05023076923077
SATB1	0.99525
PPM1D	-0.630333333333333
VPS45	0.5945
TP53BP2	1.74218181818182
GJE1	-0.319333333333333
CACNA1G	0.7837
VGLL4	1.59336363636364
GNPTG	1.5648
ROS1	-1.7692
C21orf128	-0.083625
BMP8B	0.1038
SLC5A4	-0.583
SLC6A3	0.572375
C16orf53	-1.6456
TMEM81	-0.81
APC2	2.98078571428571
SYAP1	-0.7157
C6orf54	1.82725
ZBED5	0.434692307692308
PVR	-1.6632
LTA4H	-1.468
CCDC24	0.623153846153846
MAGEA4	-4.25825
IFIT3	3.685625
MYADM	0.16
C21orf82	-0.217333333333333
PDE3B	-0.8928
TMPRSS11A	1.12
PGK1	-0.517619047619048
CCL13	0.91375
DERL3	-2.487125
MLXIP	-1.4509375
PLOD1	-1.30945454545455
MTFR1	-1.25584615384615
NPDC1	1.360875
GPAA1	-1.386875
LTV1	-1.6234
RYR3	3.905
C7orf46	3.06816666666667
VAMP2	0.6802
RNF135	-0.395384615384615
SUPV3L1	-0.857
FIBP	0.5137
ADAMTS18	0.9505
RNF25	0.7265
SOS1	-0.400333333333333
PLAU	-2.32854545454545
MATK	-2.0244
EHF	0.405666666666667
CTNND2	5.1005
PTEN	0.229421052631579
ZNF189	1.2619
SLC28A3	-1.501
GUCY1A3	1.841
SETD2	-0.198809523809524
ROGDI	0.0978
TICAM1	-0.00830769230769232
RASSF3	0.0776666666666667
PACSIN2	-0.601428571428571
SERPINB5	-1.4734
PRKCDBP	-0.955272727272727
TFDP3	-0.223
LGR6	3.433
RFX5	-1.281
OR52J3	0.047
PTPN18	-0.235454545454545
ZBTB34	-0.0992
KCNF1	3.5194
