Hybridization REF	TCGA-12-3646-01A-01R-0918-07
TNFRSF18	-0.977875
DET1	-0.8184
TRPM3	-0.2323125
C16orf79	0.472333333333333
FECH	-0.292666666666667
RAP2A	1.591625
CRIP1	0.226875
AZIN1	0.1054
SLC7A7	3.063
IL10RA	0.192692307692308
TMEM64	-1.4876
CDC42EP4	1.015
C16orf58	-0.229153846153846
ARG2	-0.3294
POU5F1P4	-4.6326
FAM62B	-0.7739
DNAH8	-1.47684615384615
ASH2L	0.2052
TSLP	-1.603
CNTNAP5	2.07757142857143
TMEM16C	1.8584
IFNA14	1.05433333333333
SLC1A3	4.9279
CABYR	-1.3666
BCL7B	-0.0302307692307693
NUDT13	-1.48325
C13orf28	0.1744
C1orf53	2.3284
ARL6IP4	-0.335692307692308
RPL35A	0.3202
EMR3	0.2444
RAB40C	-0.5856875
SLC41A1	0.1685
LRCH1	-0.4152
LY6G5B	0.155333333333333
FAM124A	-0.0390000000000001
MGC10981	-2.9965
CLIP3	1.82292307692308
MAP4K2	-1.185125
CHIC1	-0.3868
SULF1	0.975375
C20orf30	0.495894736842105
PRDM5	0.447363636363636
ELOVL1	-1.3528
C11orf48	-0.544181818181818
SLC39A10	0.2652
KCNV1	-0.0544
ACP1	-0.206375
ZMYM2	-0.633818181818182
B3GNT6	0.81625
C9orf69	-1.3824
C2orf15	-1.7528
C20orf166	0.705666666666667
HSP90AA6P	-1.0885
EDG7	-0.198
NEURL	-0.4419
LPL	3.645
CLEC2D	-0.0781666666666666
GRRP1	1.5615
CD8B	-3.16869230769231
HIST1H3D	-0.159
SLC6A12	0.130181818181818
FAM27L	0.635333333333333
CD84	0.254571428571429
RASA1	-0.385
PHKG1	0.348333333333333
MAGEA11	-0.801666666666667
IMPA1	1.87092857142857
NPM3	-1.109
RARRES1	-0.237
SH3BP1	0.767454545454546
B3GNTL1	-0.671666666666667
ARPC5L	-0.287875
KLHL26	0.0534
SIM2	1.52463636363636
GJC1	0.333
C20orf194	0.5938
EXO1	-1.6944
SLC2A2	-0.927428571428571
LOC285074	-0.5514
LRG1	-2.0062
KIRREL	0.17
PIK3R1	1.91457894736842
C4orf34	-0.7244
MAF	-1.85545833333333
ADCY4	0.770875
ZMIZ2	0.738615384615384
SLC46A3	0.319
STAMBP	0.9905
CCDC16	0.6048
MS4A12	0.254333333333333
TCF20	-1.8898
LRRC46	0.2298
C20orf152	0.6514
MRPS6	0.1987
ABCB11	0.458333333333333
KCNC2	0.175125
CDH19	-1.268125
C9orf123	1.764125
SSH3	-1.9704
LDLRAD1	-2.508
CCBE1	-0.6416
ZNF135	1.24154545454545
TAAR1	-0.282666666666667
WFDC12	0.148666666666667
CCDC42	0.450375
FLJ12529	-0.4878
PER1	0.802
TIMM50	0.4125
SMARCAD1	-0.020125
FAM26C	0.323
TP53TG3	1.0585
SH3RF1	0.287769230769231
LMCD1	0.5616
GPR63	0.123333333333333
FLJ21986	-2.05881818181818
AIFM3	-0.7264
MICAL1	-0.3165
BLZF1	0.26875
IQCA	1.016125
PCDHGC3	1.01966666666667
SAC	0.2692
BCL6B	1.327375
DDO	0.596
MARCO	0.3832
DCHS1	1.384125
C1orf170	-0.410375
CD200R1	0.496375
C22orf15	0.185
SEPT11	0.08
ADNP	-0.1016
UST	2.78292857142857
C13orf34	-1.86271428571429
RFFL	-0.0111111111111111
APBA3	0.5005
C2orf60	0.0368181818181818
CUTL1	-0.284846153846154
PMS1	-0.270636363636364
ZNF689	0.227333333333333
EIF3E	-0.525
IL9	-0.156714285714286
RPL31	0.638363636363636
LY9	-0.343875
ATP2B3	-0.419166666666667
KDELR2	-0.166838709677419
TFCP2	-0.848272727272727
NLRP12	-0.0559
FLJ45422	-0.3222
TLE4	0.247461538461539
ZNF570	0.915666666666667
FLJ43806	0.0433333333333333
TLK2	-0.4378
CIR	0.575
MARS2	0.4945
COL24A1	-0.5154
SDF2L1	-3.24666666666667
HIBADH	-0.257625
IGFBP3	-2.03522222222222
C12orf23	0.6898
PSPC1	-0.6518
C20orf43	0.3342
TRAV20	0.776
ARHGAP24	-0.179272727272727
KIAA1975	-1.0899
C1QA	3.61461538461538
DNTT	-4.10725
C10orf6	-0.271533333333333
C11orf41	0.4415
HNRPF	-0.2723
COL11A1	4.62125
UBAP2	-0.368625
CDKN2AIPNL	0.763666666666667
C20orf174	1.0586
SPRED2	-1.33516666666667
PLA2G12A	0.049875
ICEBERG	-1.41125
SCN10A	0.481333333333333
C11orf65	0.1844
GBP5	1.9082
PITPNC1	0.635222222222222
POU3F3	0.373333333333333
NCOA7	-1.16627272727273
LIN7C	-1.37992307692308
LOC348840	0.13
NKX2-2	3.414
ANKRD13D	-0.561818181818182
LOC123688	-1.0268
FUT2	0.14875
TAAR8	0.707666666666667
FZD4	-1.4438125
PNMA3	1.30725
OR4L1	0.394333333333333
WIT1	-0.3684
EXOC3L	0.7778
ATPBD4	0.0183076923076923
KRBA1	-0.8132
UBXD6	0.2428
HOXB7	1.41763157894737
C7orf23	-0.320666666666667
UNQ338	0.811
STAB2	0.0284
CDC20B	-1.103
IRF9	2.3206
CENTG1	1.16070588235294
TNPO2	-0.536
MCPH1	0.109363636363636
BMS1P5	-1.5998
SLC26A7	1.83483333333333
HIST1H3J	1.0298
C9orf3	1.67646153846154
LBH	1.0319
MYO1D	-1.539
PTDSS2	0.047
NFU1	0.7626
DEPDC4	-0.9636
WNT7B	0.0588571428571429
GLP2R	-0.042375
SETD4	-0.0700769230769231
DYNLT3	-0.201076923076923
FKBP11	-2.791625
SESTD1	0.1095
FLII	-1.5858
RPS16	0.155076923076923
CHPF	-0.89675
CSNK2A1	-0.174125
SUMO1P1	-0.239
FKBP6	0.520333333333333
ZNF214	2.644875
TWIST1	-1.258875
DDX56	-0.489375
TRAM1L1	-0.452769230769231
EPO	-0.91475
MRPS18B	0.0224
ZNF682	0.830333333333333
RPL14	-0.411714285714286
MAFF	-0.9914
LOC51136	-0.0753636363636364
LY96	0.558
DDX20	-0.2076
ABTB1	-0.035375
ARL5A	0.427307692307692
CCT6A	-0.7368
HEPACAM	2.56244444444444
EHHADH	-0.738
RBAK	-1.00075
CGB1	4.5916
ITGB5	-3.00921428571429
YIPF3	0.1412
FKBP2	-0.5366
NR1D1	-0.741923076923077
TMEM110	-0.662333333333333
NEK2	-0.458
PRAMEF8	-2.1644
C20orf52	1.0445
PCDHGA3	0.381
VWA3B	-0.1725
NDUFA5	0.417181818181818
THAP9	-0.2416
FLVCR2	0.454625
AP1S1	0.719454545454545
SMAD6	-1.0204
SAV1	0.0274
SAT1	0.891181818181818
ZNF251	0.2299
ADAMTS7	0.119307692307692
RPP38	-0.3354
C1orf211	-0.421333333333333
YPEL2	-0.306807692307692
RBMS1	-1.9624
ZNF445	-0.295888888888889
NRXN2	1.483625
PGBD4	-0.453545454545454
UGT2B28	-2.3352
WBSCR16	-0.770933333333333
NLRC3	-0.559272727272727
ASTL	0.1952
ST6GALNAC1	-2.016
ZADH2	-0.134
MLLT4	0.0359375
ARL6	1.541
MEF2C	1.1716
CBFA2T3	-1.714
AFF3	0.434111111111111
COG7	-0.7015
MYB	-4.185875
PLXNA3	0.459666666666667
XRCC2	-0.607625
MMS19	-1.79918181818182
ST8SIA5	1.02790909090909
CHPT1	0.086
KIAA1712	0.9547
OR6X1	0.698333333333333
ACTR3	-0.5687
UGCG	-0.30625
OR4P4	-0.150666666666667
ZAP70	-2.99933333333333
LPP	-0.114
ZNF485	-1.202
PTPRCAP	-0.1258
IL12RB1	0.0353333333333333
ATRX	-0.408583333333333
CHST8	-0.2493
C14orf109	0.8536
ARV1	0.3185
NMB	3.186125
COX5A	-1.186375
EIF6	-1.3586
MPPED2	1.13125
SEMG1	-1.72933333333333
CHRDL1	1.31266666666667
TRAF3IP2	0.3616
WNK2	-0.355090909090909
LILRA4	0.79625
LAMA2	1.4106
PXT1	-0.173333333333333
RLBP1	0.2302
CD300C	0.2226
SLTM	-1.0263
FLJ10404	0.138047619047619
APOBEC3D	-0.949125
RENBP	-0.116875
ATXN7L1	0.168818181818182
NID1	-0.0828000000000001
TUBGCP3	-0.9444
ITIH5	0.845541666666667
CCDC110	0.6718
C8A	-0.2278
MGC87042	-1.7878
HOXC13	-0.7932
TFDP2	0.1664
HCP5	0.8169
POLI	0.1624
UCN	1.02925
ZNF764	-0.12125
C8orf45	0.0172
FHL3	0.206
SPATA5L1	-0.8272
MMRN2	0.612125
NDST1	0.542125
COL20A1	2.5695
ZNF248	-0.060625
PELP1	-0.885625
MBL2	-2.02185714285714
RNF41	0.9678
C5orf24	0.4536
THOC5	-1.44281818181818
SERINC3	-0.55875
RP11-151A6.2	-0.515
CDCP2	-0.6772
HIST1H2AA	0.5306
C11orf75	-0.519875
FKBP7	0.099
DDOST	-1.1776
GPNMB	-1.7665
TTF2	-1.32925
KCNT1	0.2665
SLC39A14	-0.698545454545455
NGRN	-0.2165
GPR137B	2.951
MECP2	0.1557
PSMA1	-0.370333333333333
C16orf73	-2.27883333333333
TMEM60	0.394125
CSN3	-0.713333333333333
NOS1	0.346125
RAB7L1	0.065875
YBX2	0.624666666666667
KIAA1166	1.05
FUBP3	-0.030375
ABCG1	1.66033333333333
ACACA	-0.599125
ARL11	-0.154285714285714
ATOH1	0.193666666666667
ODF1	0.534125
CREB3L3	-0.58375
TMEM127	0.685
DSCAML1	3.9772
PLN	0.435142857142857
LYPLA1	0.261
PRDM9	-1.05716666666667
SASP	1.3678
PLUNC	0.000250000000000014
INTU	-0.4184
HISPPD1	-0.4114
LNPEP	-0.735375
YARS2	-1.499375
APCDD1L	-2.74533333333333
ZCCHC4	-0.724923076923077
FBXO22	-0.855
TTLL13	0.422
ZNF669	-0.453375
PTGDR	0.6496
DDX27	-1.3238
KIAA0409	0.08025
GJB6	0.2182
ASB8	0.00933333333333334
PLP2	0.217375
MEPE	1.1366
OR10J5	0.00866666666666667
KRT222P	-0.4128
COQ7	0.371875
C1orf101	0.899
RERG	-1.05771428571429
CHMP5	1.3361
THAP11	0.272454545454545
ZNF43	0.130375
ZRANB3	-0.184444444444444
KRT13	-1.27109090909091
MRPL19	-1.216
RBBP9	0.606818181818182
SPATA17	1.2751
BXDC5	1.1795
PAFAH1B1	-0.286466666666667
MAGEE1	-0.0508
OSTF1	-0.5624
KIAA0323	-1.22
TXNDC13	1.453125
CNTN4	-0.2347
LCE1B	1.638
UNQ501	0.6508
ZNF154	0.5206
C3orf64	-0.6116
SYT5	0.221538461538462
PON1	1.650625
FLJ10357	0.323454545454545
ATP4A	0.563666666666667
GNPDA1	-0.989375
MGAT1	-0.44775
C14orf121	0.616
SLC35B2	-1.0418
MIER3	0.283625
CHEK1	-1.22709090909091
ZNF8	0.346875
TXNDC1	0.620625
CKB	1.34630769230769
RTN3	1.19773684210526
FZD2	0.323625
PART1	-0.0558181818181818
PSMB6	-0.1176
PCDHB8	1.85866666666667
PHC3	-1.09330769230769
PPP1R8	-0.107875
NOVA2	3.133625
TNFRSF11B	-2.7501
GOLPH3	-0.28075
UBLCP1	0.455333333333333
SUHW3	-0.3904
TTLL1	0.7204
OPN4	-0.346666666666667
OR13G1	0.317333333333333
ZPBP2	1.37275
HSD17B11	-0.836545454545455
C9orf50	1.86933333333333
DHDDS	0.0403888888888889
CTSW	0.300846153846154
NEFM	-1.10425
MRPL28	-0.5824
SYN1	0.568875
PIGV	-0.190125
ZIM2	0.5492
APBB1	0.534125
SND1	-1.3696
C1orf123	0.892875
CHD3	0.332
BHLHB8	0.1518
RNASE2	1.075875
BCAP31	-1.5359
SLC25A44	0.524375
CHD6	-0.105785714285714
PIB5PA	-0.281941176470588
SELS	-0.625090909090909
LOC541471	-1.1535
FAT2	2.562
ZNF81	-0.107333333333333
OR4C16	0.614333333333333
FLJ10081	-0.304769230769231
LRRC4	2.331
CS	-1.223375
N4BP2	-0.4407
IGFBP7	2.54016666666667
ZNF318	-0.182333333333333
NDNL2	0.2651
ZNF609	-1.1137
SIRT4	2.1818
EXOSC10	-0.1872
ECE2	1.3605625
OVGP1	0.7756
GTPBP3	-0.6426
PACS2	0.196615384615385
C19orf36	0.1985
ARL4C	-0.374090909090909
ATG4B	-0.5415
UBQLNL	1.417
RHOXF2B	-3.292
PLEKHG2	0.058
GALR1	4.52166666666667
AQP4	6.100625
HDAC7A	-1.51
DCUN1D3	-0.2725
OR8A1	0.25
CCRN4L	-0.622818181818182
CBR4	-0.2125
KIFC1	-1.72588888888889
SLC7A14	1.248875
LHX5	1.089
TRPC7	0.424333333333333
LPXN	-0.4676
SERPINA1	-2.41790909090909
RPS13	-0.02
BPIL3	0.199666666666667
PRKAA1	-1.067
FADS2	1.70921428571429
ENAH	0.107380952380952
PRO1768	0.223333333333333
APBA2BP	-0.539
LIPH	-0.15275
C3orf33	-1.295
RCC2	-1.00905555555556
ALDH1A2	-2.6225
RNF103	1.0236
AHCY	-0.801
ALG12	-0.488666666666667
CCL17	0.7544
ZNF543	0.845625
ESRRG	0.656846153846154
CNGA1	-0.2098
RDH5	0.7885
OTX1	0.0443846153846154
PTGFR	-0.9105
CDR2	-1.5695
SELE	0.394
NLGN2	-0.248
EXOSC9	-0.3342
ZNF566	0.587428571428571
KLRC2	2.60466666666667
GPR12	0.765333333333333
KIAA0196	-0.4474
PDRG1	0.4606
SSR3	-0.807888888888889
MSI1	-0.618666666666667
CST9	0.343
CC2D1A	-0.373818181818182
PLAGL1	-0.793166666666667
ZNF778	-0.252333333333333
RNF2	0.49
KLF6	-1.20875
THBD	-1.05725
tcag7.1314	0.3982
NR5A1	0.0805
ABCD2	1.37416666666667
DNAJC7	-0.4118
CLEC4C	0.865
TM2D3	0.0543
CCDC4	-1.064
PLAC2	-0.958166666666667
DCD	0.328
FAAH	-0.144545454545455
POLA1	-0.0215
TM7SF2	0.3371
FLJ39822	0.895625
FLOT2	-0.33075
MAP4K1	0.207625
SRP68	-0.7875
C21orf74	-0.120333333333333
ARPC5	0.744090909090909
LOC126075	0.8142
HECW2	-0.181090909090909
ZDHHC4	0.61
ANKRD42	0.0891538461538461
PDE9A	0.653875
ABCA8	3.3398
NDUFS2	-1.7304
UBR5	-0.382818181818182
BTBD16	-1.094
LOC554174	-0.352666666666667
ZNF20	0.686
KIAA1843	0.960666666666667
WDR17	2.43818181818182
C15orf33	0.00466666666666669
RNF113A	0.4888
CAMKK1	-0.474692307692308
CLCN2	-0.5204
ANXA6	-1.38466666666667
LOC340069	0.413333333333333
EMID1	0.883909090909091
DPM3	1.2254
ELA1	0.114
SLC25A13	0.018
KRT24	0.5426
SMPD1	0.018875
TH	0.180181818181818
COL6A2	-1.68377777777778
ANKS1B	2.46866666666667
GPR126	-2.67421428571429
ZC3H12A	-1.202125
TMEM47	1.653625
C2orf51	0.32975
C1orf88	2.75675
HSF2BP	1.102
AKAP10	0.1814
RPAP3	-1.10133333333333
KLHDC8B	0.3429
STOM	-1.22257142857143
MUPCDH	0.217090909090909
C10orf72	-0.0330909090909091
PLEKHA3	0.514866666666667
TCP11L1	0.6832
CWF19L1	-0.1686
SPEF1	1.0600625
YSK4	0.6818
ELN	1.66992857142857
SAMD8	-0.304875
MPI	-0.712
MEPCE	-0.459153846153846
ABCC3	-1.29781818181818
NANOGP1	-2.3
KCNK17	-0.318181818181818
HLA-DMB	4.40225
RRAGA	1.0946
ANGEL1	0.5676
RBM32B	-0.037
CPN1	-1.5654
MGC52282	-0.322230769230769
HLA-A	0.424
OR9G4	0.336
EDNRB	3.26325
SCD	-1.67905263157895
C14orf80	-0.951125
BAGE2	-0.363333333333333
RABL4	0.893
RCVRN	0.446666666666667
SHANK1	0.0166666666666667
NLRP7	-2.3092
CD226	1.0218
STAT3	-0.662047619047619
SYNJ2	-3.07261538461539
TPCN2	-1.016375
WDR36	-0.940133333333333
MBD4	-0.3688
ROBO1	0.0603076923076923
ST3GAL6	-0.989
SLAMF8	1.42757142857143
ATN1	-0.267125
GPR141	0.0576666666666667
KRT36	0.108333333333333
TPH1	-0.450333333333333
DDX52	-0.697166666666667
ZSCAN29	-0.635875
TRPT1	0.410875
DPEP3	0.6204
DENND4A	-1.12345454545455
TSPAN16	0.420333333333333
PTCHD2	0.848333333333333
LOC145814	0.2098
CAP1	0.9775
EIF5A2	-2.47715384615385
NT5DC3	-0.927272727272727
SEPT9	-0.6578
SEZ6L2	0.452
EGFLAM	0.578
VPS11	-0.1649
NDUFB5	0.96175
CIDEA	0.3005
IER5L	-1.1464
N6AMT1	-1.8902
FAM83C	0.3842
OXR1	0.803066666666667
IRX1	0.04
DGKB	4.026625
GCN5L2	-0.9972
MIR16	0.795272727272727
FBXW9	-0.18
WDR4	-1.958375
PDC	0.0276666666666667
VPS33B	-1.3034
HEXB	-0.96
FLJ32214	0.3082
TCEB3	-1.1988
CRLF1	-0.0866
ABI3BP	1.4506
C8orf22	1.267
PYCR1	-1.3162
KIAA1706	2.7368
CDK5R2	0.2087
WAS	-0.00933333333333334
C12orf60	0.2532
CCBL2	-0.0346
MADD	-0.541
C5orf34	-0.0536
WDR42A	0.0580769230769231
KLF12	-0.1681
HSPA1A	-1.522
ITM2C	0.9540625
DAPK2	-0.09125
LOC442590	1.52633333333333
SUMF2	1.5478
CENPA	-0.335529411764706
TMED5	0.4035
CDH6	-0.266769230769231
BRP44	1.3869
THG1L	-1.5632
GABRA2	0.2584
C14orf166	-0.0212
MYL1	-0.653125
TNFSF18	0.642
PAP2D	1.418875
PPIB	-1.30883333333333
KLHL4	3.64054545454545
SFN	-1.20975
CCDC127	0.308
FRAP1	-0.664
GOLGA5	0.358
SDCCAG1	-0.4573
MGC21675	-0.304875
C10orf95	-1.1036
KIAA1345	0.303875
C1orf163	-0.842333333333333
LACE1	0.523625
OR10K2	0.165666666666667
CENPN	-0.104625
TMED2	-0.303333333333333
UGT1A6	1.156
ANG	0.0168
U2AF1	-1.13175
CASC2	-0.218125
NMT2	-0.718875
OSGEPL1	1.09363636363636
DFNB31	-0.00533333333333333
SLC6A20	0.123909090909091
DKC1	-0.8806
FXYD4	0.00980000000000001
WDR64	0.0632
MGC5590	0.541
CREBZF	0.263625
DAZ1	0.390666666666667
PRPSAP1	-0.2394
GCHFR	-1.3822
TTC7A	-1.23225
LOC196993	-0.5142
UBD	-0.772625
S100A1	-0.690916666666667
RPL6	-0.940125
DNAJB6	0.84448
NAGS	0.376692307692308
C2orf58	-0.0243333333333333
KERA	0.9475
MT1X	1.87776923076923
UBE2B	0.601461538461538
KEAP1	0.0074
MST1	-1.97445454545455
OMA1	-0.380666666666667
ABLIM2	1.0906
BCL2L13	-0.2148
JAZF1	1.483375
TMEM63B	-0.02
S100A8	0.191230769230769
ARFIP2	-0.3092
UROS	-0.0838
KHDRBS2	-1.37966666666667
POLQ	-1.6349
SOAT1	-0.943833333333333
SPAG4	-0.6218
MRPS30	-0.96975
LOC494141	0.3406
OR2T11	0.447666666666667
ORAOV1	-0.360153846153846
ZNF184	1.065875
TCEB3B	-0.317
ADAM21	0.164666666666667
GDPD1	1.6925
SPINLW1	0.630166666666667
PRR14	0.37225
KCTD9	-1.3695
NUDT3	0.898
KIAA1822	0.154846153846154
HIST1H4K	2.615
DFNA5	1.148
GABPA	0.1794
C14orf44	0.3576
POLB	0.149272727272727
PTAR1	0.313
SEC31A	-0.814615384615385
TRIM58	-3.032
TAS2R14	-0.328666666666667
VPS8	0.375
H1F0	0.491875
PRKCB1	-3.521625
UGT2A1	0.855666666666667
TOR1B	0.3
LSS	-1.338125
C2orf19	0.0856666666666667
HNRNPC	0.779611111111111
TMEM100	4.687
LOC116349	0.1984
OR51M1	0.220666666666667
CCDC142	-1.0986
ISG15	3.27859090909091
ZCCHC14	-0.3611
CREBL2	0.4934
TGDS	-1.4684
DC2	-0.4462
CACNA2D3	0.920111111111111
ZNF429	-0.1689
LYPD6	1.621875
SUCLG1	0.67425
OR51I1	0.793
MAGEH1	4.4024
PRPF40A	-0.848666666666667
SMR3A	0.44
SPINK2	-0.792
THAP2	2.0341
NPY5R	-0.5945
IRF4	-2.73509090909091
SPESP1	-0.90975
OR10S1	0.059
DTD1	0.7712
TUBE1	0.2874
DDX19A	-0.741666666666667
PDPN	0.708181818181818
TMEM34	-1.439875
MGAM	-0.4356
COL3A1	1.31386956521739
GFM2	-0.00992307692307691
OR5A2	-0.196333333333333
PSG9	-0.7248
ARHGEF11	-0.81825
IVNS1ABP	-0.00838095238095235
SIGIRR	-0.7388
DUSP19	0.484545454545454
DNAJC14	-0.617769230769231
ACSS1	-0.4363
IL1RAPL2	0.114666666666667
C4orf30	-1.8388
SEPT4	2.2284
LANCL3	-0.5996
SPAG17	0.1745
PRDX3	-0.2349
HNF1A	-0.5745
P4HA2	-2.6619
RFWD3	-1.62244444444444
MOV10	-1.7968
DNAJA5	-1.74388888888889
LOC729440	0.1842
LOC200383	0.2751
SMC2	-0.147
MIXL1	-0.387125
TMEM9	1.2048
FAM86A	-0.355
ZNF174	0.625153846153846
MYH14	0.447
CCR8	0.394666666666667
VPS37C	-1.300875
GPATCH1	-0.270625
B3GNT8	-0.143
TBX4	-0.3564
CNR2	0.289875
PCDH1	0.436
C5orf29	2.4159
OCIAD2	1.0116
PLCG2	-0.8938
KIAA0247	0.688454545454546
HRH3	1.22323076923077
CAPN13	-0.5526
CCR1	-0.487153846153846
MGC15523	-0.713652173913043
UVRAG	-0.578625
DNAJA2	0.49475
ITGA2B	0.16575
CLDN5	4.7041
PTPRN2	0.718684210526316
ZNF512	0.829875
PSAP	0.104333333333333
CCDC140	-0.822333333333333
LRRC55	-0.455666666666667
CYP26C1	0.855
C8orf47	0.249
LYN	-0.2826
DUSP6	-1.234
TGFB3	1.39452631578947
ELK1	-0.895642857142857
PCDH11Y	2.14844444444444
HGD	-4.242
C17orf58	0.3266
MYO3A	0.194666666666667
SERPINE2	-3.118
AARSD1	-0.4538
C14orf73	0.0878
ADAM33	0.316333333333333
ZNF491	-0.182
MAPK6	-0.935222222222222
TCN1	-0.553857142857143
SLC24A6	-0.823333333333333
UBE2R2	0.4408
H1FNT	0.4518
TATDN2	-0.437875
LILRB1	0.774333333333333
P2RY5	0.492333333333333
NUCB2	-1.3
C2orf37	0.1384
SNX27	-0.463375
MTA3	-0.5264
FOXO4	-0.213
ID4	4.84033333333333
SOX5	0.24125
PXMP3	1.76109090909091
OR52M1	-0.032
SFT2D3	0.337090909090909
INA	-0.51125
MCOLN1	-0.8474
NFIX	1.14630769230769
CLEC14A	4.54725
HIBCH	-0.01
PLA2G5	1.0188
TIMM10	0.324375
MED17	0.565692307692308
COL4A4	2.184
TPP1	-0.00975
GJA3	-0.3755
TMPRSS5	2.7312
AADACL3	0.755
DNMBP	-1.5014
ENPP5	4.109875
NQO1	-3.28357142857143
ZSCAN2	-0.676363636363636
SEC24C	-2.210125
GTF2A1L	0.5885
AXIN2	0.127266666666667
FAM33A	0.254
C16orf13	0.0095
SPNS2	0.74
TAF1	-1.8914
AP1G2	-0.544375
RBM42	0.127875
HCN2	0.2255
EFHB	1.503875
RUSC1	-0.143
GRIK5	0.271666666666667
USP21	0.163875
ATAD3C	0.2986
ORMDL2	-0.00370000000000001
PRSS7	-1.2226
PSAT1	0.6024
FLJ13195	1.55911111111111
TBC1D1	-0.674625
IFNG	0.7865
OTOS	1.0875
ZNF773	0.00787499999999997
EMD	-0.3152
RETN	1.1354
CCL8	0.46
APH1A	1.3263
COX18	-0.2557
GTF2IRD2	0.362
CCDC82	0.394125
PAFAH2	-0.0910769230769231
NPEPL1	-0.863307692307692
RP11-114G1.1	0.3635
TP53INP1	0.4298
ZNF300	2.123875
FOXL2	-0.8556
LARP2	-0.22925
LATS1	1.90133333333333
HTR6	0.341
SPOCK2	1.1875
RNF144B	0.390875
HTATIP2	-3.0016
MGC10334	0.380066666666667
CENTA2	2.23825
FGF2	0.4468
FXYD7	0.6708
PHYHIPL	2.74518181818182
GPR34	4.818
DDX6	-0.078375
OR10W1	-0.566333333333333
LHFPL1	-0.161666666666667
ZNF313	-0.389421052631579
VPS28	0.933
AP3M1	-0.644076923076923
AKR1CL2	-0.7084
TRAF4	-0.565545454545455
OR2B11	0.499666666666667
C19orf12	0.78275
AKAP9	-0.12175
C1orf62	1.2424
SLC20A1	-1.33192307692308
FAM112A	-0.0892
LDB2	-0.0440909090909091
MRPS23	0.3314
KLK5	0.255636363636364
SPTB	0.169769230769231
EFEMP2	-0.0202
EFNB2	-0.0950909090909091
PCM1	-0.106666666666667
NMNAT3	2.71654545454545
TSG101	0.15025
C8orf40	0.905375
NOB1	-1.4546
ABHD3	-1.1344
GTF3C4	-0.857
PIGN	0.186
GALNTL1	-0.2686
AEBP1	-0.1551
OR9Q1	1.139
ANKRD2	0.4931
CCL28	-4.0714
TRIM38	-1.79057142857143
TMCC1	0.53675
SMG5	-0.9798
LRRC7	0.615333333333333
NCAPD2	-2.144375
C6orf153	-0.4176
C1orf74	0.485
OTUD6A	0.231333333333333
DCP2	-0.521125
TMEM24	-0.9764
RPL18	1.182375
TMEM177	-0.5806
LRRC37A3	0.6246
C1D	-0.18875
LDHC	-1.345
UBE4B	-0.589875
NIT1	0.266272727272727
BTN3A3	0.509181818181818
RASD1	3.5024
COMMD3	1.1452
SHFM1	0.3126
BIRC8	0.1258
DUT	-0.376
C12orf51	-0.105666666666667
LRRC59	-0.777142857142857
LY6H	2.5912
WDR22	0.826625
EDEM1	-1.59511764705882
ADH1A	-0.324
PANX2	0.059
CYP11B1	0.365666666666667
CDC73	0.0756
GPR172A	-1.0226
GSTM3	2.928
KCNA5	1.37336363636364
SERAC1	1.280875
NFATC2	0.400666666666667
ANAPC5	-0.0609230769230769
C15orf24	-0.321
NFATC2IP	-0.7673125
TNRC6C	0.226
MGC102966	-2.46663636363636
FGD5	-0.653
MED9	0.694
RAB13	0.44525
C15orf49	2.118
CRYGS	1.59053846153846
C12orf53	1.22376923076923
LOC283693	-0.202
COX6B2	-0.00999999999999999
PHF14	0.989
FAM3A	-0.175090909090909
RPL13	0.0117857142857143
PRDX2	0.821076923076923
FLJ34047	-0.1666
PRMT3	1.367
KCTD19	0.8775
TRIM10	0.208
MGC26597	-0.77625
GCNT4	-0.0892
GPRASP1	2.957
CDKN1C	0.6498125
RHBDL2	-0.285846153846154
HSPH1	-0.9062
AQP1	4.88318181818182
COL17A1	-3.23071428571429
GFAP	3.86172727272727
CDC16	-1.067
KIAA1614	0.0403333333333333
C6orf118	4.827625
ZSWIM5	0.085
FAM83F	-0.041
LYNX1	1.16233333333333
SYNPR	4.9306
XG	-0.52175
PRSS16	-0.786636363636363
KIF13B	-0.483611111111111
PCDH9	1.9263
HIST1H2AH	0.00225
RBM18	-0.0352
ZNF626	0.735090909090909
HEXIM2	-0.159375
ITFG1	-0.587
TUBG2	-0.844666666666667
SFRS7	0.00140000000000001
C9orf14	0.801333333333333
EXTL1	0.2856
GBP3	1.991875
WDR5	-0.7476
RARG	-0.318
MYO7A	0.021
CECR6	1.742
C13orf3	-0.921818181818182
SFRS18	-0.746727272727273
ACVR1B	0.43
PSMD1	-0.635692307692308
C7orf31	0.62575
ILVBL	-0.93
IFNGR1	1.944
RNF186	-0.48125
NOL9	-0.9062
MAGEL2	0.0792
SLC29A2	0.0848333333333333
NHSL1	0.3048
RBMX	0.495
PSORS1C2	0.1998
RAD51L3	0.4199375
LCN6	0.5472
ORAI2	-1.40309090909091
BRUNOL6	0.787769230769231
OR4K5	0.001
CDC123	-0.987454545454545
MSLN	-1.161625
WWTR1	-1.14588888888889
ZNF700	0.225625
COBL	0.6016
PPP1R16B	0.1979
GAS7	-0.410230769230769
MDN1	-1.45345454545455
HAAO	0.444333333333333
C9orf68	1.9456
TNFAIP2	-1.18254545454545
FOXN1	0.103666666666667
hCG_2033311	0.568857142857143
ATP6V0D2	-0.948833333333333
