Hybridization REF	TCGA-12-0826-01A-01R-0388-07
GUCY2F	-0.125666666666667
MPV17	0.157125
SLC35D1	-0.806666666666667
LYSMD3	0.0515384615384615
COL16A1	0.2756
ERLIN1	-1.454375
JMJD4	-0.5468
HIST1H2BK	-2.23566666666667
TP53I11	-0.205375
ST3GAL4	-0.589357142857143
PF4V1	0.739625
ALG8	-0.7166
REG1A	0.4242
MINA	-1.09966666666667
CYB5R3	0.170066666666667
HHLA1	-0.442
MYST4	-0.1722
VASN	-2.2092
UCHL5IP	-0.631
TFAP2A	-1.22295238095238
MGC9913	2.01833333333333
C9orf97	0.252333333333333
LOC90379	-0.8076
PHF15	-0.664888888888889
ZNF169	0.137625
KRT7	-2.21357142857143
GLIPR1L2	1.81481818181818
LOC116236	-0.6548
IQCF3	0.0936
RDH14	-0.45925
HNRPK	0.320944444444444
RABEPK	-0.1215
ISX	-1.13166666666667
CBARA1	-0.2156
RAD51AP1	-2.2736
MLL5	0.461818181818182
CXorf48	-1.837
SGCD	-1.8534
PHTF1	-0.2224
CA3	1.1002
CMTM5	1.9874
STX10	-0.530454545454546
JMJD2D	-0.6714
P4HA1	-1.053125
GAB3	1.557625
DHRS4	-0.804375
COL4A1	2.18285714285714
C20orf20	-1.3989
OSBPL2	0.0174
PTTG2	-1.4974
KIAA1688	-0.4238
STS	-1.49509090909091
SHROOM4	0.335125
KBTBD5	0.298875
ALDH1A3	-1.23764285714286
BTNL2	-0.01125
TGIF1	-0.529666666666667
ZFAND5	0.721818181818182
ICA1	-1.08063636363636
NAV3	0.359
FLJ12331	-0.2974
EPS8L2	-2.57435714285714
MNT	-0.148125
ENTPD1	0.890647058823529
OR51E2	0.1884
STK11	0.0937
MX1	1.48509090909091
TTTY9A	-0.0313333333333333
CX62	-0.081
LOXL4	-0.9471
EXOSC4	-0.3314
PURB	0.163277777777778
SETD1A	-1.109375
RELB	0.0636
LAMB2	1.391625
HNF1B	0.146125
PNLIPRP3	-1.08366666666667
C14orf139	-0.7402
UMOD	0.2566
GRIN3B	0.132
GPR25	0.303
ZNF512B	-0.894
ATP6V0A1	0.130454545454545
SRA1	0.6834
ZNF615	0.6825
ZNF768	-1.2502
ZNF469	0.4562
DYNC2LI1	-0.312666666666667
DNAH3	0.255
LOC387911	0.149
LOC554234	-0.1142
ARRDC5	0.9228
TMEM59L	3.016125
MARCH4	0.0526
CNOT8	-0.034625
KIRREL3	1.106375
ADAM17	0.8587
MYOG	0.4944
CPNE1	-0.89
AK5	1.217
LOC204010	-0.6158
NDRG4	4.6172
LOC130074	-0.147833333333333
PIAS4	0.285
NCOA2	-0.0315
TEGT	0.422153846153846
USP5	-1.1048
ANKRD21	-1.1686
KIAA0692	0.010875
HAPLN3	-0.0854
LZIC	-0.5734
NRXN3	2.63083333333333
CDKN2C	0.691125
KIAA0226	0.425625
CYB5D1	-0.4426
WDR68	-0.508190476190476
ABCB6	-0.784615384615385
MRPS25	-0.2384
ZMAT2	0.2558
KRT25	0.162
RPL11	-0.2218
GRAP	0.191666666666667
LOC198437	0.258857142857143
RORC	-0.531727272727273
RAP2C	-0.214555555555555
MXD1	-0.394428571428571
AZI2	0.083125
NUAK2	-0.829
AHSG	-4.27725
MANSC1	0.3132
IMP3	0.294375
C2orf3	-0.661181818181818
VSTM3	0.0808333333333333
PCTP	0.2186
SIRT1	-0.8126
MANBA	0.0058
CD164	-0.3547
GFRA1	-2.58823076923077
PRM2	0.3468
ZKSCAN3	-0.198666666666667
PLEKHG1	3.0406
TPRKB	-0.0886
UBFD1	-0.835133333333333
CDKL5	0.905
HIST1H2BD	-1.83325
INPP4A	-0.336125
BMX	-0.9248
PTPRU	-0.4245
LOC554202	-0.259125
HOXC8	-1.35381818181818
IL12B	0.180666666666667
ADPGK	-0.5774
ZNF418	0.559
SIAE	0.569181818181818
CWC15	0.669
RP13-401N8.2	0.777333333333333
KLHL11	0.075
DEDD2	0.0847272727272727
PSMB3	-0.2198
DDX25	-0.0702
ZBTB3	0.2195
GFRAL	0.15
RPS25	0.325625
FAM57B	0.352875
TESK2	-0.691625
DNM1L	-0.5081
ZNF207	0.02675
CLEC11A	1.06118181818182
TOLLIP	0.600545454545455
TMEM61	-0.640375
DLK1	-2.7285
PLVAP	1.6053
NOD2	-0.237375
SCMH1	-0.4678
FLJ40235	-0.0991666666666667
HTR2A	1.7835
ARMC5	-0.108
FUT7	0.161333333333333
PRELP	1.17284615384615
ALKBH6	-0.440375
GYG1	0.4694375
POLR3GL	0.5338
COL8A2	0.647125
OR10A5	0.500818181818182
C1orf187	-0.4564
TXLNB	1.649
C16orf68	-0.4448125
R3HDM1	-0.4846
C16orf75	-3.576
BAALC	3.5437
TNP1	0.1102
GAPDH	-0.226266666666667
COX7C	0.9265
ERRFI1	0.0115333333333333
PGAM2	2.1055
FAM108B1	-0.9096
APC	1.422
TLR2	3.1158
SUCNR1	0.472
ZNF233	0.8668
WFDC1	1.13675
PSG11	0.695307692307692
SLC39A1	-0.1616
PSAPL1	0.16
CDC42EP1	0.1407
MECR	0.0864
KIAA0101	-1.80046153846154
MACROD2	0.173
MMP19	0.4320625
LOC202459	-0.528875
VNN2	0.5488
ACCN3	-0.270666666666667
TIMD4	1.23266666666667
RNASE8	0.148333333333333
CCDC7	0.4028
SULT2B1	-0.6525
ME1	-0.425666666666667
MGRN1	-0.0186363636363636
MRPL30	-0.888090909090909
IVL	0.0680909090909091
CALM1	2.34269230769231
PLEKHA6	-0.474846153846154
B4GALNT2	-0.119333333333333
PGDS	2.5438
C8orf33	0.560235294117647
TMEM56	-0.380375
CKM	-0.246125
ESR2	0.148928571428571
ACOT8	0.7406
AGTR2	0.353
LOC155006	-0.029
BC37295_3	0.225
EPM2AIP1	0.052125
PZP	0.7136
RPS9	0.408625
C18orf51	0.1054
SIVA1	0.429153846153846
HEATR2	0.068
CD3E	0.2191875
C20orf142	-1.108
PGLYRP3	0.315666666666667
CCDC139	-1.1924
GPS2	-0.1125
NOL14	-0.2594
LRTM2	0.6954
TRIM36	-0.6851
TP53RK	-0.0375384615384615
FBXL13	0.01075
RUFY2	0.197315789473684
C11orf70	-0.495375
HSPB9	0.57475
GJA5	0.772333333333333
HGF	-0.857
EPHB4	-0.9124
SOX18	1.0126
IFRG15	-0.636333333333333
SERPINA10	-2.3294
WDR23	-0.9068
REEP2	1.86825
CDK3	-0.4554
HSPA12A	0.5109
ARL8B	0.0743076923076923
SATB1	0.63125
PPM1D	-1.78188888888889
VPS45	0.1665
TP53BP2	1.72172727272727
GJE1	0.0583333333333333
CACNA1G	0.6452
VGLL4	0.497909090909091
GNPTG	1.1874
ROS1	-1.0296
C21orf128	1.198375
BMP8B	0.746
SLC5A4	0.208333333333333
SLC6A3	-0.015875
C16orf53	-1.0618
TMEM81	-0.2225
APC2	2.11985714285714
SYAP1	-0.2529
C6orf54	1.900125
ZBED5	-0.224615384615384
PVR	-0.7956
LTA4H	-0.84525
CCDC24	0.325153846153846
MAGEA4	-2.355875
IFIT3	1.309125
MYADM	0.0438181818181818
C21orf82	0.389333333333333
PDE3B	-0.6194
TMPRSS11A	0.103
PGK1	-0.414952380952381
CCL13	0.410125
DERL3	-0.902125
MLXIP	-0.528875
PLOD1	-1.09036363636364
MTFR1	-1.464
NPDC1	-0.7875
GPAA1	-0.669375
LTV1	-0.7898
RYR3	4.3078
C7orf46	2.86933333333333
VAMP2	1.0679
RNF135	0.209307692307692
SUPV3L1	-1.2464
FIBP	0.3137
ADAMTS18	1.28425
RNF25	-0.585375
SOS1	0.256166666666667
PLAU	-1.37236363636364
MATK	-1.5912
EHF	-0.06
CTNND2	3.5303
PTEN	0.38
ZNF189	0.5913
SLC28A3	-0.0376666666666667
GUCY1A3	1.7852
SETD2	-0.144380952380952
ROGDI	0.0354
TICAM1	0.0605384615384616
RASSF3	0.17
PACSIN2	-1.09285714285714
SERPINB5	-1.071375
PRKCDBP	-0.342545454545455
TFDP3	-0.807
LGR6	4.58554545454545
RFX5	-0.6525
OR52J3	0.512
PTPN18	0.237545454545455
ZBTB34	-0.2303
KCNF1	0.5662
SYNE2	-0.893736842105263
SLC22A4	-0.3654
NETO2	1.1529
VCPIP1	-1.1392
LDHD	-0.567
ESX1	-1.4268
SQRDL	-0.1686
GALK1	-1.2474
SERPINA6	-1.46225
HD	-0.2255
ASCL3	0.211333333333333
FBXL6	-1.6376
FABP7	4.69009090909091
MAGEC3	0.066
KLC4	-0.0168
CD1D	-1.5868
PRAM1	0.527
EIF3B	-0.0184444444444444
DSCR8	-3.7662
FLVCR1	-2.1776
KIAA0141	0.56
PROM2	-0.777625
ALOX5	0.641230769230769
GPR162	1.378
LYRM2	0.902454545454545
RNASE6	0.923
HES5	1.6536
GJA1	2.0349
MRPS14	0.0898
HMHB1	0.5518
TAF7	1.0905
BTNL9	0.690923076923077
SFXN2	-1.244
VEPH1	-1.8598
GK2	0.13325
AMBP	-3.71681818181818
KIAA0953	0.545
XAGE5	-0.185125
CCBP2	0.055
TGM2	-0.573
ZNF202	-0.684666666666667
ACTL6A	-0.8585
SLC23A2	0.602692307692308
ARHGEF7	1.7589375
LOC728635	-1.0875
CRYM	2.619625
PKD2	0.383666666666667
MANBAL	0.939375
LIN54	-1.3806
ACTL7B	0.0496
OR4D9	0.111
KIAA1683	-0.827636363636364
ZNF704	0.15825
TCP10	0.0231818181818182
MAGEB18	-0.198
DEFA4	0.346875
ZNF197	-0.353
PTOV1	0.3335
RNF208	0.08575
CMIP	0.57575
TRDN	0.404666666666667
UCHL1	2.8177
APOL6	-0.3325
PLK1	-1.546625
NPHP1	0.842375
NDUFA11	1.0666
DAB1	0.391666666666667
RTN4R	-0.5856
PUSL1	-0.457666666666667
SYT2	0.1666
ANXA13	0.201333333333333
RFTN1	-0.6576
ATP8B2	-0.2618125
VN1R2	0.00233333333333335
OR52E4	0.441333333333333
NPPB	1.742
ZNF148	0.6668
ZNF141	-0.284
IKZF1	-2.03290909090909
PSMC2	0.3782
GGA3	-0.744
LPGAT1	-1.1155
SEC16B	0.320375
C5orf38	-0.826
THOC2	-0.604615384615385
SLC16A12	-0.00271428571428572
ALK	0.346181818181818
DACT3	2.703875
CACHD1	0.518666666666667
GAN	-0.0574
EXOC6B	0.287
HIST1H2AE	-1.3724
VAMP1	-1.2068
SRI	2.9874
AKAP14	0.4935
HLA-E	0.915
SLC25A32	-1.14425
FLT3LG	0.10425
ATP1B1	0.403
WDR1	-0.365428571428572
SWAP70	0.6344
TRIM31	0.3152
ARNT	0.0626363636363636
ZNF596	0.626538461538462
CDKN1B	0.3248125
FOXC1	0.0693478260869565
SEMA3A	0.475307692307692
LSM14A	0.256466666666667
STEAP3	-0.3161
ABCA1	1.54
PLSCR2	0.3665
EDC3	-0.532933333333333
THBS3	-0.2534
C15orf43	-0.01275
GMCL1	-1.291375
C9orf71	0.3724
MGAT5	0.101333333333333
LOC402164	0.073
TSPAN8	-1.84922222222222
DYNLT1	0.8766
IGSF1	-1.1884
TMEM143	0.2876
FLJ25006	-1.1554
ATP13A3	-0.5345
C3AR1	1.2856
CADM2	3.812625
EFNA4	-0.953666666666667
HAO1	0.6738
TWF1	0.728875
MRPS17	0.5374
MYH9	-0.741375
C9orf9	0.787875
C17orf79	0.327875
FSCN3	0.1822
BDKRB2	-0.096375
PCGF6	-1.2225
RAP1GAP	-0.0629375
TAS2R41	0.0663333333333333
DCLK1	0.622692307692308
DEFT1P	0.061125
TAF2	-0.907
COPZ1	0.0797272727272727
KATNA1	-0.1452
STIM1	1.1752
TBX2	0.194125
RPS4X	0.274875
MARCH8	0.083
DHX33	-0.369125
TMEM161B	-0.069875
SYPL2	0.229666666666667
ADCY5	-0.0966363636363636
SRPK3	0.3958
CXorf9	0.026
REC8	0.564181818181818
CLP1	-0.557285714285714
MGC52498	-0.0636666666666667
DUOX2	0.285666666666667
C6orf150	-0.2542
TSC22D3	2.97118181818182
CASP8	-1.31461538461538
PRKD3	-1.06645454545455
CFH	1.7165
TRO	0.8274
NRIP1	-0.6046
ZNF707	-0.283375
TBC1D22B	-0.462625
HYI	0.745666666666667
COX7B2	0.1282
GPR52	0.5705
CASC3	0.293666666666667
METRN	0.763166666666667
KRT3	0.597333333333333
ARF1	-0.0826111111111111
C1orf111	0.2018
MOG	0.704
C6orf50	0.0333333333333333
MGC12966	0.6868
ATP7A	-0.28
NOTUM	-0.86525
LOC342897	0.252
ITSN2	-0.497875
GIP	0.000333333333333334
LOC89944	0.206625
UBXD8	0.0115
GYPE	-0.183
JAG1	1.394375
RLBP1L2	0.279333333333333
HIST1H2AL	-1.09654545454545
PAPPA	-0.456583333333333
CYP4F8	-0.5034
TRH	2.3296
DCTN3	0.601307692307692
NT5C	-0.3128
HTR3C	0.230666666666667
VPS41	1.571
KIAA0174	-0.398
ANKS6	-0.598636363636364
MPV17L	0.216375
MT1M	3.36175
DTX1	1.5621
LOC146325	0.097875
ZNF639	-0.01175
CACNG4	0.735
TNNC1	-0.4956
MGC27345	0.4952
CASD1	0.405076923076923
HOXD4	-0.128
SMC4	-1.91918181818182
TTC35	0.239357142857143
CTXN1	0.5618
RGS19	-0.441
SFRS3	-0.646375
TRIM43	0.0893333333333333
HLA-DQB1	0.7669
NUPL1	-0.9415
NRAS	-0.528454545454545
RPL22L1	-2.217
ZNF138	0.299125
FBXW2	-1.00085714285714
SIX3	0.393625
HDAC9	0.455705882352941
OGG1	0.218904761904762
APLP1	0.817875
OR7A5	0.807333333333333
DLX4	-1.5334
TUBA1B	-0.319
CRY1	0.0281
C12orf29	0.2631
MGC70863	0.208321428571429
OR1D2	0.405666666666667
C1orf25	0.0383
CUZD1	-1.2858
PUNC	-0.426333333333333
SCAND1	0.5685
MYT1	0.718666666666667
MPND	0.1525
GOLGA1	-0.0299230769230769
ZBTB43	0.149333333333333
VAPA	1.12646666666667
C4orf36	-0.3298
STAP1	-0.2778
SLC34A1	0.3466
PIK3R3	-0.127214285714286
TGM5	-0.130333333333333
USPL1	0.159846153846154
FBXO40	0.1185
BRF1	0.119
CCL27	0.078
hCG_1657980	-0.251
PFN2	-0.714846153846154
MYBPH	0.265
PPP1CC	-0.5869
CDCA7L	-0.8975
KCNB2	0.374166666666667
C20orf151	-0.181666666666667
USP13	-1.2876
RCOR2	1.220125
FBXW4	-0.8205
WT1	-2.653125
TAS2R46	0.153666666666667
STK38L	0.58625
LEPROT	0.886
DDX42	-0.8997
TXNRD2	-0.350625
TNFRSF4	2.329
KSR1	0.0277272727272727
SLC27A1	1.81085714285714
POU5F2	0.4768
SLC22A11	0.3856
C8orf32	-0.355875
ZNF236	-0.593526315789474
GABRB1	2.5364
LRRC29	0.0306666666666667
FBLN1	0.422125
MRRF	-1.522125
RP1	0.0763333333333333
MARVELD1	-1.85
AFF4	-0.396368421052632
C17orf54	0.1596
RAF1	-0.0148
SUB1	0.307375
MRPS33	1.0118
ZIC1	2.12915384615385
ARL10	0.294333333333333
RAG1AP1	-1.199
P2RX5	-1.85857142857143
NCR3	0.162125
LTB4R2	0.147333333333333
HLA-DPA1	3.30818181818182
FKBPL	-1.059375
JAKMIP1	1.4974
SNX4	0.3052
CD248	1.271
CCR2	-1.49609090909091
LOC401152	1.500625
SH3KBP1	-0.290461538461538
LMBRD2	-0.569722222222222
WDR51A	-1.52525
SYT15	-0.0689230769230769
SMOX	1.4524
NACAP1	-0.326666666666667
DRD2	0.25375
COPS2	-0.5642
FCER1A	1.315
TMEM112B	0.0966666666666667
SUGT1	-0.604461538461538
CALR	0.2303
DPY19L2P4	1.72
ADRA1B	1.377
LTB	-0.1042
SNRPD1	-1.1164
NCAPG2	-2.058125
KCNMB1	2.249
ITGAV	1.58975
LENG4	-0.533272727272727
C13orf16	1.545375
C20orf3	-0.3641
PIP5K1A	-0.455352941176471
PCNA	-2.14563636363636
C1orf34	-3.247
MMACHC	-0.7554
BEST1	1.00275
REV3L	-0.5992
ZRANB1	-0.402333333333333
AVPI1	-1.6016
ATG5	0.3972
SARM1	0.518666666666667
RGS7	2.7678
HMP19	2.823875
SGTB	0.144
FEM1A	0.0499230769230769
C1orf122	1.4596
MYCT1	2.070125
GM2A	-0.0313636363636364
ZCCHC7	-0.190944444444444
MYH10	-1.3115
DKFZp761B107	0.228666666666667
ADAL	0.6048
OR10J1	0.3435
TMEM9B	2.0769
DNAJA1	-1.4315
SCGB1D4	0.145333333333333
LRRC50	0.0763333333333333
PRKX	-1.3004
NUDT14	0.00984615384615386
PCTK1	-0.3635
ARG1	0.8034
KIF2C	-2.4034
GFM1	-0.3048
RAB11FIP3	0.338875
HBD	1.283875
NPR3	-1.55653846153846
IRAK3	2.373375
OLAH	0.60675
CYB561D2	0.2726
CNNM4	-1.5314
MYO5A	-0.832692307692308
SIPA1L3	0.5705
ADAM10	-1.0038
LIPA	0.4146875
NAP1L4	-0.337769230769231
MRPS22	-0.2088
GNG4	0.466625
PSG5	0.188875
PPP2R2C	1.037
P2RY12	2.625
SLC6A13	1.09545454545455
AGPAT4	0.526538461538462
C6orf199	-0.0864
FAM53C	0.0137
TPM1	-0.522428571428571
PYHIN1	0.2155
LINGO1	1.07975
CIDEC	0.624
CRIM1	-0.443384615384615
DHTKD1	-0.1584375
ZNF546	0.193
CD300LG	0.295384615384615
SFRS2IP	-0.01975
FLNB	-1.52381818181818
NOC2L	-1.69666666666667
SPINK7	0.665
CRTC2	-0.47
HMG4L	-0.7748
C14orf162	0.808166666666667
CCDC123	-0.0893
HTRA3	-0.0156190476190476
SPTBN5	0.275375
C1orf77	-0.4696875
TAF1L	-0.415
WDR78	1.53171428571429
WDR49	1.15655555555556
SIN3A	-0.372
ECSIT	0.785875
VSIG4	4.1022
DIRAS2	1.66376923076923
TXNL1	-0.2456
MTERFD3	0.6968
CCNYL1	-0.8995
CISD2	-0.4045
OR5C1	-0.116666666666667
OBSCN	-0.624454545454545
GBA	-0.114222222222222
SLC9A11	0.294333333333333
C6orf64	0.3688125
ESD	0.0076
CYYR1	2.049875
PNRC1	1.002
FCAMR	0.340333333333333
PPIA	0.775666666666667
VDAC1	0.0381818181818182
TRIB1	0.1356
NT5C1B	0.131625
CLDN17	0.780833333333333
ICOSLG	0.013
RGR	0.187454545454545
DSG1	0.293
TMEM27	-0.5022
C1orf69	-0.158833333333333
PRAP1	-0.2044
DQX1	-2.10118181818182
C20orf46	-0.085
NHEJ1	-1.116
DNAJC18	1.33236363636364
MANEAL	0.26875
MTBP	-1.4016
S100A6	0.2778
ABHD7	0.762
NEDD1	-1.17675
TINF2	0.7956
SLC7A10	4.18
KIAA1875	0.1345
TMEM20	-1.3768
COX19	-0.2839
SPRR1A	0.453285714285714
SCEL	0.0718181818181818
CCDC70	0.344
CRISP2	0.28275
ILF3	-0.874608695652174
NTRK3	1.668
B3GNT1	1.451625
LARP6	0.5655
FBN1	-0.54775
ZNF621	-0.1576
JOSD1	-0.762615384615385
SNX14	0.1718
INHBB	2.082375
TBL2	0.4746
GUSBL1	-1.36342857142857
TXLNA	-0.573125
PEX6	0.42275
DDEF1	-0.313705882352941
TMEM187	0.5265
AIP	-0.065
MCEE	-0.586
LGALS14	0.2596
TNFRSF13C	0.257
CTNNA3	0.1665
HSDL1	-0.867333333333333
LAMA5	-1.407
KIAA1853	0.783
PMS2L11	1.5228
AKAP4	-0.222666666666667
DIS3L2	-0.058
ZNF292	0.268454545454545
TBX15	0.948375
CTCF	-0.705785714285714
FAM19A3	2.487
FUT10	0.305454545454545
KIAA0746	0.0938
KRT81	0.384666666666667
ALDH3B2	-0.0933333333333333
MOGAT2	-0.882333333333333
M6PR	-1.2572
COASY	-1.319625
CCND3	0.579055555555556
LAMC1	0.2152
CLASP2	0.355555555555556
EIF2AK3	-0.076
SMYD2	0.987125
PBX3	0.0374545454545455
TMPRSS2	-0.30475
OR10R2	0.2
ZNF761	-0.76025
MED30	-0.318
ZNF629	-0.2288
CORO6	-0.4546
FLJ10154	-0.748375
FAM123B	-0.417
ANGPT1	-1.36276923076923
MED23	-0.4676
LOC255374	1.1866
SEMA6A	0.527846153846154
HSD11B1L	0.627125
GMEB2	-0.321
PSMD14	-0.2922
FLJ10213	-1.1362
PDCD2	-1.23766666666667
MAST1	0.9782
EPHA1	-2.20925
XCL2	-0.182636363636364
EIF4G1	-0.83775
UBE2D1	-0.382846153846154
RAB39B	1.012375
IDH3A	0.00662500000000001
CREB5	1.0408
FLJ21511	1.034
ANGPT2	2.58166666666667
RANBP3	0.100307692307692
DYRK1B	0.6595
HLA-DRB6	0.0876666666666667
FLJ11292	-0.102
NMRAL1	-0.135
ATP6V0A4	-1.794875
FGFRL1	0.0358181818181818
GZF1	0.468846153846154
TMSB4Y	0.097
RBKS	-0.044
PHLDB1	0.344727272727273
SEC23A	-0.875
MLX	0.153846153846154
TPD52	-0.8623125
CPNE8	-0.649266666666667
DACH2	0.581
PSMA4	-1.00868421052632
C1orf149	0.0645384615384615
PGM2	-1.0162
ROCK1	-0.318111111111111
TAGLN	0.788571428571428
PTPRK	-0.224666666666667
TPSAB1	0.67
GPR82	0.447625
ZNF45	0.454
ZNF610	0.7968
TK1	-2.98245454545455
LETM2	0.300666666666667
KLF1	-1.11366666666667
SAP30L	0.3496
KCNK2	0.199125
SORCS1	-0.02675
VEZF1	0.454083333333333
DNM3	1.748
GIT1	-0.135833333333333
OR4K1	0.2712
LSM11	-0.0986153846153846
C7orf10	-0.167125
MMP28	2.38945454545455
ZNF394	0.3966
DPF3	0.4325
FAM35A	-1.16483333333333
ODF2	-0.894076923076923
TREX2	0.0686
EPB41	-1.052
PRKRIR	-0.65875
MED4	-0.28
C11orf21	-0.308125
ECM2	3.7054
SHCBP1	-2.2885
TRABD	0.123307692307692
COTL1	0.569814814814815
CLEC3A	0.152333333333333
TNC	-1.14
ZNF659	0.435
C22orf30	0.190333333333333
C13orf7	-0.05
PPP1R12B	0.26675
SOCS7	-0.532
MARCKS	2.17386666666667
SACS	-0.74
TTLL12	-1.1142
PPARA	0.151571428571429
LAYN	2.01225
FAM83G	0.421333333333333
MOSPD3	0.4032
PSMG3	0.274846153846154
ATP1A2	7.0674
KIAA1702	0.408
FAM12A	0.803
PLEK2	-0.3116
TG	0.526666666666667
OPTN	-0.0332
HDX	1.007375
MAPKAPK5	-0.07825
DGKG	4.144
AFAP1L2	0.5432
C14orf49	-0.559
ZFP91	-0.173235294117647
ZNF428	0.4658
OR5B12	-0.761
IFNA17	0.046
BTC	-0.609
MAP2K5	-0.82675
TADA1L	-0.2318
IGF2	-1.4224375
PROK1	0.1692
ATAD2	-1.86929411764706
DMN	1.77433333333333
NPEPPS	-0.139392857142857
SLC2A12	0.526875
CD80	0.250727272727273
GPR77	0.319333333333333
PHF6	-0.103625
FAM47C	0.6852
HOMER2	-1.225125
C10orf91	0.3912
DNMT1	-1.49463636363636
HTR1B	0.318666666666667
SMARCD2	-1.6266
BRIP1	-3.003
WIPF2	0.398870967741935
ZNF283	-0.5067
PLXDC2	1.4574375
SBF2	1.017625
CDH9	0.6286
SLC7A5	-0.250523809523809
DLG7	-2.27045454545455
T	0.533375
NFIB	2.00055555555556
CAPRIN1	-0.4
ETFDH	0.9892
SLC15A1	0.1575
LRCH2	0.6296
GSPT2	1.326875
NAT9	-0.679
MB	-1.62027272727273
LIFR	2.6405
ZC3H12D	-0.1796
CYP4Z1	0.261454545454545
DMBT1	0.0482
KCNAB2	0.037
MXI1	0.601375
EIF4A1	-0.941923076923077
SPTLC2	-0.208
TTC28	-0.1722
MAGI2	4.9372
EXPH5	-0.787875
PERQ1	0.0918181818181818
NLRP2	-1.93736363636364
NELL1	1.58733333333333
MAP3K2	-0.136769230769231
IFNK	0.071
PCDH19	1.45236363636364
LEPROTL1	0.595545454545455
CLINT1	0.2165
C2orf54	-0.635333333333333
POLE2	-1.9908
SLC16A13	0.11425
NIN	-0.749142857142857
PLCL1	-0.414875
DDIT3	1.175
GPR152	0.505
HOMER1	-0.125
MCM9	-1.6202
OSR1	-0.89225
BPIL1	-0.27
CHRNA4	0.209
HSPA5	-0.578923076923077
RAB40A	-0.0186666666666667
ALDH8A1	0.0332307692307692
PRRG2	-0.435666666666667
RALA	1.38828571428571
SAP30	0.348
XPA	0.4122
ZBTB9	-0.06525
SPDEF	-1.404
APOBEC3H	0.0156666666666667
GNPTAB	-0.512
ABCC10	-0.5736
INSL4	-2.39
PFDN6	-0.2586
RPA1	-0.7484
TROVE2	0.0999999999999999
C12orf35	-1.1443
PLEKHM1	-0.054375
FNDC3A	0.5065
MGC61571	0.1898
WNT10A	-0.380545454545455
SPIRE1	0.65775
MICB	-0.689166666666667
ST8SIA3	0.959461538461538
MYL7	-0.215666666666667
IAH1	0.9008
MBD3L1	0.0512
KHDRBS3	1.8934
PMS2L5	1.55666666666667
SLC30A10	-0.3136
UBE2E1	1.987125
MICAL2	-0.6309
GEMIN7	-0.4082
PPIF	-0.271052631578947
PRR15	-0.88725
COL14A1	-0.862923076923077
MTRF1L	-0.467769230769231
ATP8A1	-0.078
ALOX12P2	-0.0573333333333333
MTHFS	-0.254666666666667
CSAD	-0.269
RECK	-0.0895384615384616
ABAT	2.01353846153846
TRIM54	0.0783333333333333
VPREB3	0.458875
KIAA1333	-1.7325
EGFL6	0.2175
C1orf14	0.2994
RAB3IL1	-0.203375
LHX6	-0.80375
GBP6	0.185666666666667
hCG_2028557	-0.9864
JARID2	-0.3146
OR5J2	0.485
PIN1L	0.256307692307692
PRR18	0.3295
ATPAF1	0.5745
ZNF285A	1.49075
SSX1	-0.13175
CELSR1	-0.9717
KIAA1826	2.099125
TTTY11	0.189333333333333
NEXN	0.597833333333333
SRPRB	0.247375
ELSPBP1	1.11833333333333
HIST1H4F	0.326625
PAFAH1B2	-0.898
PIGS	-0.718
TNN	4.44266666666667
LOC92270	-0.2176
UBAP2L	-0.453692307692308
TTYH2	1.027875
AGRP	0.215375
GATA5	-0.1445
C10orf78	-0.522666666666667
TCEAL5	1.459625
GTDC1	0.978076923076923
MFSD4	2.074875
USP26	0.0593333333333333
RCE1	-0.62325
CD81	1.07625
OR5A1	0.401
SLC30A6	-1.201
SCRN3	0.938625
SH2B3	-0.940769230769231
TMCO1	0.384176470588235
OR8D2	0.306
KIAA1627	-0.2902
NEUROG2	-0.543333333333333
TMEM105	-0.300666666666667
POLN	0.141
H1FX	-1.421125
KCNK13	0.5724
LDLRAD3	0.456545454545455
AP3D1	-0.1846
RPL27A	0.6492
EID3	1.8376
SLFN13	0.036375
GLYAT	0.113375
SLC36A2	0.0795
C8orf17	0.234833333333333
NPAL3	0.207611111111111
DDX54	-0.9479
NXF3	-1.538
C2orf12	0.491
MYL5	1.3956
PRLR	-0.855928571428571
ZNF569	-0.0376666666666667
AP3S1	0.2295
FGFR1OP	-1.5808
MED28	0.0847142857142857
PTPRA	1.4654
INMT	-0.0456666666666667
GOLIM4	1.698375
LAS1L	-1.0226
HSF1	-0.496
ADSL	-0.972357142857143
DR1	-0.0272
BAP1	-0.4909
MIRH1	-2.12153846153846
C14orf140	0.706
SLC17A2	-1.066375
TMEM161A	-0.3594
POLR2H	-0.517
NCKIPSD	-1.048125
ITM2A	2.365
OR11G2	0.3676
ABCG5	-2.1948
PCDHA3	0.0555
BUB1B	-2.05875
NFKBIB	0.223533333333333
JMJD1C	-0.221684210526316
USF1	0.1016
CAPN5	-0.0173333333333333
KCNH5	-0.357875
OLFML2B	0.9506
PA2G4	-0.750272727272727
C5orf20	0.3146
OR52B4	0.551333333333333
KIAA1920	-0.2072
NOTCH4	2.1429
CADM1	1.87161538461538
C1orf142	-0.3096
RILP	0.5415
OR5B3	-0.0206666666666667
KCNRG	-0.0062
ST6GALNAC6	1.2852
TSPAN1	-0.457
NMI	-0.0286
ZNF100	0.0588
RAB6C	1.367
RPL23	-0.341666666666667
