Hybridization REF	TCGA-14-1453-01A-01R-0524-07
RHBG	-3.3722
TP53I3	0.226727272727273
SLC22A3	-2.60392307692308
UCP2	-1.0188
FOXG1	5.705375
OR2AG1	-0.07
TRIM24	0.2724
PROC	-4.0555
TAAR6	0.303166666666667
AMTN	-1.37966666666667
C10orf47	-2.607625
DEPDC1	-0.0566
FLJ45557	7.5164
ZDHHC17	0.503285714285714
KIAA1429	-0.326625
KCNH1	0.5656
VNN3	0.475909090909091
PSMAL	2.584
PPARD	0.4308
HFM1	2.486
YBX1	-0.223375
ZNF695	-3.9134
SCTR	0.141125
DCDC1	0.527333333333333
VPS26B	0.478692307692308
MTF2	-0.82875
ATP6V1F	0.6066
CCDC94	0.0362
PERF15	0.245
CCL11	-0.956
LMO7	-1.6075
DCST1	0.906666666666667
ADRBK1	-0.0262
CDRT4	-0.9563
ZNF84	-0.5704
HOXD8	-0.9568
STARD8	0.29125
FOXP2	-1.18390909090909
CCDC103	5.3956
POLR3A	-0.950769230769231
GSC	1.16275
ZNF114	1.036
HTR7P	0.150333333333333
LALBA	0.4
RMND5A	-0.09325
PSCD2	-0.9392
ZNF409	0.071
KRTAP1-3	-0.091
MAF1	-1.1176
LOC201725	-0.847125
NRN1	-1.03690909090909
SPAG5	-1.382875
DNAH7	3.795875
FLJ43860	0.295
BRCA2	-0.7685
ACADM	0.441909090909091
CXXC6	-3.1518
RAGE	0.348727272727273
CHMP2A	1.2826
FAM8A1	0.519615384615385
GPR21	0.713666666666667
SLC12A3	-2.375375
FVT1	0.246789473684211
ZDHHC7	-1.8352
FLJ44048	1.255
SLC44A3	1.833375
SDSL	0.526
MMP8	-1.7718
PLA2G12B	-3.65175
ACY1	-0.5372
MT1E	3.55375
OR4K15	-0.0693333333333333
TECTB	0.0915
GPR20	-0.2133
IRAK2	0.2526
RFPL3	0.423818181818182
MYO9A	0.1062
NARG1L	-0.379470588235294
BLMH	-1.712
CCDC3	3.102625
C9orf21	1.65475
KIAA0513	-0.317125
MIER2	0.168833333333333
PNMA2	2.086125
SH3BP2	0.903307692307692
ANXA10	-0.8528
RTN2	-0.436375
TFB1M	-1.6125
PRPH2	1.1572
C14orf133	-0.7824
GOLGB1	-1.57246666666667
IRX4	-2.4567
NFKBIL1	-1.505375
C10orf62	-0.4734
APBB3	-0.3628
RPS10	-0.00357142857142857
LOC728378	-3.048
TLE3	-0.224875
PSMB7	0.4489
MESDC1	-1.50366666666667
SLC6A1	4.0235
OCLN	-0.8360625
PTTG3	-0.001875
NAGLU	-0.766
SERTAD4	-2.99272727272727
SPRY1	2.6278
FLJ10781	1.6063125
MYSM1	-0.2082
TRIM4	0.898722222222222
SH3YL1	-1.25118181818182
TREM2	3.882875
SERPINI1	0.201
HDHD3	-1.368
TMEM38A	0.5221
EID2B	1.7338
TDRD3	-0.1315
SEDLP	0.8996
THSD7A	3.92625
NDST3	-0.6546
KLHL15	-0.490533333333333
DHRS12	0.934
FBXO9	0.0317222222222222
TNPO1	0.329933333333333
MRPL13	0.69325
SNX5	-0.817125
METTL6	0.1018
SOD1	1.28390909090909
CHML	-2.234875
PACS1	0.0207272727272727
SIRT5	-1.40607692307692
CAPN2	-0.247375
FXYD5	-2.26225
TWISTNB	-0.2829
LRFN1	-0.184875
UBE1L	0.526454545454545
UBE1C	-0.3014
OR51B2	-0.2202
OR4D11	-0.226
C15orf2	-1.20333333333333
NR4A1	-1.2295
LOC339047	-1.3604
TRIM17	-0.507727272727273
ATP5G3	-0.413666666666667
RPL15	-0.1215
ADAMTS8	-0.1274
HOXC4	-0.348
C14orf37	1.87533333333333
CEACAM5	-2.725
MYT1L	1.09825
RASA2	-0.1198
OSBPL7	-1.09533333333333
STAG1	-0.373333333333333
GIMAP4	4.706625
FUT3	0.34775
PIF1	-1.32581818181818
LPIN2	0.997384615384616
SH3PX3	-0.1266
PDP2	0.671
PAPD1	-1.2987
ERP27	1.1796
APOOL	1.02384615384615
DIABLO	0.5706
TRHR	0.0869090909090909
ARMC9	0.149
RNF152	2.0104
SLITRK3	6.228625
ZNF211	0.891230769230769
PFDN1	1.2208
RGS11	1.44754545454545
HS6ST1	0.3
AKR1D1	-2.041
TNP2	0.537875
STK31	2.984875
EML4	-1.3279375
SGTA	0.6125
HIST1H2BI	-1.294
PSMD6	-0.976375
KIAA1257	0.3454
C18orf55	0.988
FLJ20273	-0.957363636363636
RPL28	-0.381555555555556
EPYC	0.609777777777778
NOX3	0.525333333333333
ELAC1	1.673875
METT11D1	-0.9364
BIN2	-1.110125
NACA2	-0.6188
CCDC17	-1.33
HM13	-0.407
UBOX5	-0.0544545454545455
UBE2O	-0.113454545454545
UBL5	1.6446
APOLD1	1.4454
C9orf31	0.1005
TNFSF8	0.321
ARHGAP29	-0.2004
PROKR2	0.444666666666667
PDE5A	-0.059375
C6orf12	-0.246
TOM1L1	-1.93333333333333
WHDC1	0.3164
FOXI1	-0.028375
RAB4A	1.38753846153846
TMEM39B	-0.6826
ATPBD1C	-0.0442
FARSA	-0.39075
PLEKHG5	-0.5762
CMAS	-0.848875
OR7E24	-1.18433333333333
SLC30A1	-0.2296
CDC42EP5	-0.162375
PLAC1	-1.4586
KLHL18	-0.0950625
LBA1	-0.214461538461538
TAZ	-1.8592
CRIP2	0.926636363636364
BTBD11	-1.373
C16orf72	-0.0926
DIO2	0.506076923076923
LRRCC1	1.68125
CCDC136	-0.719666666666667
PRX	-0.9338
RBM5	0.418461538461538
TMEM85	0.8522
TUBGCP4	-0.482125
APLN	2.95627272727273
CDK7	-0.60525
SSR2	0.5356
CRELD1	0.6698
C19orf46	-2.8128
GAL3ST4	0.78125
KBTBD10	2.2344
IL28A	0.3046
WDR27	-1.29433333333333
MCM2	-1.515125
SOX14	0.185333333333333
FLJ39743	0.553333333333333
KIAA0922	-0.480181818181818
HIPK4	0.514666666666667
FLJ25758	-0.8795
C16orf57	-0.509666666666667
PDZD2	4.20427272727273
MCC	1.74581818181818
HHLA3	1.00092307692308
ID2	2.262
C20orf23	0.398866666666667
ZNF688	1.425
APOC2	0.730625
LOC440093	0.429
FAM50B	0.17375
PWP1	0.214
DNAH10	2.694
HIST1H2BA	0.5324
GPR56	2.69025
METAP2	0.1355
PAN3	-1.305625
STXBP4	0.6827
PDHX	-0.04
MTA1	-1.02211764705882
ZBED4	0.334909090909091
ZNF720	-0.8872
CDK2	-2.86518181818182
RHOJ	2.23936363636364
CDC37	-1.309625
ZER1	0.227
GRK4	3.203
PRPH	1.3566
POLR2A	-0.755545454545455
OGFOD1	0.3348
NOL5A	-0.532166666666667
PHEX	2.32433333333333
FLJ16478	0.1198
C20orf117	-0.653727272727273
CAMTA2	-0.104
C11orf74	0.97275
DDX17	0.333866666666667
C5orf27	0.6073
PLEKHA2	-0.0635384615384615
PDE4DIP	0.868538461538461
SCN7A	3.8138
ZNF559	1.15075
CXCL10	3.8452
ZMYM4	0.629875
STK32B	-1.23735
KIAA0888	2.09307692307692
TACR3	0.362
CKAP2L	0.07
KIF1A	1.4515
RSPRY1	1.9138
VCAN	0.3328
CYP27C1	-0.00133333333333333
SYDE1	-0.1495
MED12L	1.01966666666667
ZDHHC21	1.56154545454545
NHS	-1.21933333333333
TM9SF3	-0.46825
DDHD1	-0.235272727272727
MAFG	0.00811764705882347
BICD2	-0.615538461538462
C14orf119	-0.0688749999999999
C14orf43	-0.599277777777778
CDH7	-0.621833333333333
ALKBH5	-0.880555555555556
JUP	-1.982
TMEM41A	-0.812
MAMDC4	-0.807
CBX3	-0.2277
LRRC18	1.5674
RBMXL2	-1.0932
PLA2G4D	0.6745
FGF13	-1.9775
KIF3A	1.240625
PDIA6	-1.9266
DCXR	0.942
CASKIN2	0.7895
EHD1	0.803142857142857
MARCKSL1	0.447
ZNF496	-0.795875
SCAF1	-0.361625
KCTD8	2.7678
TRAF3IP3	-0.592947368421053
LSR	-2.9814
CXorf1	1.44922222222222
C14orf112	0.236375
EIF2B1	0.173
OMP	0.338333333333333
GSTZ1	-1.987
LOC92017	0.6202
ISLR2	1.24766666666667
C12orf36	0.868
GATA2	-2.572125
GABRA5	-2.09133333333333
CELSR2	-0.610368421052632
STAM2	2.40276923076923
TNAP	1.22533333333333
PTPMT1	0.163125
GRP	3.6142
SV2A	0.37725
MAGEA12	-4.7638
CACNG1	2.63466666666667
C18orf19	-0.9984
GSG1	1.24925
PTPRJ	0.136526315789474
FRMPD1	0.438333333333333
ZNF668	-1.3528
PLEKHJ1	-0.0769000000000001
ADAT1	-0.742615384615385
TMEM50A	0.308916666666667
UCN3	0.197666666666667
HOOK1	-3.76309090909091
IL17B	-0.439666666666667
MLKL	-1.283375
TTC14	0.333625
KLHL5	0.767090909090909
CRYL1	0.448
FOXH1	0.745
NFYB	0.2748
PPM1G	-1.05216666666667
GOLGA2LY1	-1.9258
NMT1	-1.1327
HADHA	-0.356615384615385
CHSY-2	2.976
PLEKHF1	-0.416722222222222
SAGE1	-1.9735
MUSTN1	1.534
SUHW4	1.912
TFEB	1.0575
ZFYVE27	-0.3828
ATG12	0.297555555555556
BMI1	0.313111111111111
ZIM3	-0.868
MYH4	0.0065
MASP1	2.31775
KIAA0984	-0.788
RPAP2	0.467
ASB5	2.87483333333333
BOLA3	0.130375
MIA3	0.894125
KRT35	2.84
KIR3DL3	-0.278333333333333
MRPL51	0.3788
SEMA3F	-1.4805
NDUFB2	1.08125
LOC253012	-0.1738
FAM46C	-2.91792857142857
G6PC	-2.88133333333333
CSAG3A	-3.35875
PREX1	2.3925
SLC25A45	-0.2815
MAPKBP1	0.307153846153846
CPE	0.932846153846154
GNB1	-0.1385
CXCR6	1.32633333333333
TRIM46	-0.0271666666666667
C16orf3	-0.726625
HPSE	1.6405
TIGD3	1.71933333333333
SPG3A	3.0646
LCAT	0.74825
ST6GAL1	-1.33408695652174
POMC	1.3898
FLJ36031	-2.307375
NSMAF	-0.349125
SKIL	0.835
ADSS	-0.5845
HMGCS1	-1.81326666666667
POLR3F	1.3465
RAB10	0.3301
ZNF277P	-1.205
ZBTB7B	-0.7855
DHRS1	-0.8154
ABCC13	0.3616
CNOT3	-0.8074
NFKBIA	0.8732
GAK	-0.987888888888889
SFT2D2	1.335
HOXA6	0.246
CRTC1	0.0157
LY6D	-1.423125
C20orf72	0.1285
CPT1A	0.5572
LMO1	2.8945
EIF3I	0.3128
PRB4	0.2438
MCM3APAS	-0.935636363636364
C20orf132	1.31023076923077
FOXF2	-0.3796
S100A12	2.9538
MLH1	0.412125
ACTN1	-2.18669230769231
MRPL36	0.497375
C20orf106	0.1798
FBXO6	0.632625
MKS1	0.225285714285714
CX3CR1	0.872363636363636
PDE1B	0.876
PLP1	0.9972
KISS1	-0.60825
C14orf2	0.62875
TBC1D3P2	-0.6398
COMMD6	1.01830769230769
ANKRD7	0.6602
PTCHD1	0.5641
NARS2	-0.7544
DOCK7	1.08972727272727
FAM127B	0.9275
LOC390243	-0.073875
N6AMT2	1.5458
ZNF391	-0.312333333333333
DNAJB14	0.660625
WRB	1.62
BPI	0.082
TTC4	-0.9215
FAM10A5	0.134
GOT1L1	-0.245307692307692
MAGED1	1.402
RESP18	0.028
WFDC6	-0.444
MT2A	2.71933333333333
C11orf56	-0.4206
KIAA1432	-1.05133333333333
ROR1	-1.9556
HSD17B14	1.307125
ZFAND2B	-0.2214
SAMD4B	-0.472166666666667
HEXA	0.105090909090909
HNRNPU	-0.640892857142857
USP39	0.0354545454545454
NRD1	-0.4544
R3HDML	0.1924
FLT4	0.252
OMG	4.84325
OR52N4	0.699666666666667
LOC399818	-0.1938
ELA2	-2.5298
VENTXP1	0.148
RFC5	-0.262
OR52L1	0.469666666666667
PAX5	0.371
FBXO2	-1.3872
GMEB1	0.526666666666667
AKT3	1.579875
CRB1	5.492
CTTN	-1.68425
UTP15	-0.1525
HSBP1	1.1404
PHF11	1.4132
NDEL1	-1.036125
USP8	0.832166666666667
BAIAP2	0.294761904761905
SI	0.351666666666667
ARSJ	1.84925
BAAT	-1.891
KCNS3	-0.477
LOC126147	0.211625
TMEM37	-0.3748
C1orf162	3.948
MBD1	-0.0804615384615385
ITGAL	-0.85375
WDR73	-0.0265
GKN2	-0.023875
ARFGAP1	-1.103
SLC5A8	-1.491875
ZBTB40	-0.100142857142857
CYP4B1	-1.783875
LYPLAL1	1.0074
CHST3	0.2052
MAP3K9	0.0823333333333333
BTAF1	-1.129
TFAP2E	-0.0383333333333333
RBM35B	-4.5142
LOC441251	-0.355
ANKRD25	-0.08828
UQCRC2	-0.072
MAEA	0.543933333333333
HYAL1	-3.26407692307692
RNPEPL1	-0.7425
CPSF2	-0.5539
PSD3	0.829928571428572
ABCA13	0.324727272727273
AGR2	-5.14636363636364
GBX1	-1.63666666666667
HDLBP	-0.438777777777778
ACY3	0.08
HECW1	0.3668
ZNF519	-0.7458
HOPX	5.1504
ZNF304	1.32527272727273
OR12D3	0.372666666666667
FKSG43	0.094
METTL1	-0.0103
MFSD3	-1.06607142857143
PSPH	1.48933333333333
CLCA3	1.359
DARS2	-0.8415
CDC25A	-1.31055555555556
BAIAP2L1	-4.126
B3GNT5	3.05909090909091
USP29	1.37716666666667
ARHGEF10L	1.50169230769231
ATOX1	1.26909090909091
ADAM30	0.2668
DNASE1	-0.8652
STT3A	-0.187375
RAB6IP1	1.0838
PTN	5.61671428571429
C1orf106	-0.102375
HECA	-0.194
RNF122	-0.6696
SLC22A18AS	0.051625
GNG8	0.423125
ELP4	1.028
FAM65A	-0.007
RPL10A	-0.614375
IRS4	-0.672
MACF1	1.50476923076923
SEC24D	0.1428
LOC374395	0.8634
TGFB2	3.33063636363636
MDFIC	-0.2767
CHRNE	0.977555555555556
PCMTD2	0.409
ATP6V0D1	0.872375
MTA2	-0.7936
LZTR1	-1.284125
RAP1A	-0.019125
AXIN1	-1.34272727272727
POLR1C	-1.6834
TRIO	0.9429375
PLXNA4A	0.5545625
C5orf33	0.5366
DEPDC1B	-0.475181818181818
ZNF473	0.62725
MTM1	0.9263
GPR107	0.82325
CSNK1A1L	0.753625
FLJ14154	-0.8578
NLRC4	3.5322
ENPP4	0.31175
PADI3	-0.657666666666667
RNF170	0.5585
CG018	0.298875
C16orf7	-0.4152
KCNE1	0.0975
NRM	-0.731625
SLC37A3	-0.677777777777778
TPD52L2	-1.351875
UNC5B	0.189
C12orf12	0.193571428571429
SDHB	0.196
CLRN1	0.255909090909091
NUDT10	2.25225
UGT3A1	0.1432
FBXW8	-0.181
RHOF	-1.423
PTPLAD1	0.1343
MYO3B	-0.889333333333333
DERA	0.1486
TPP2	-0.0378
C19orf53	0.90175
GINS3	-0.6267
ST6GALNAC5	2.57066666666667
CHSY1	-1.0382
MGC15705	-0.0263333333333333
GPR83	0.499
EXT2	0.886181818181818
DOLK	1.4434
TUBAL3	-2.4594
ACVRL1	1.92
ABL2	-0.9408
C14orf156	-0.456875
PTPRZ1	5.14654545454545
DIP2C	0.411
LAMP1	-0.5804
RXRA	0.135
MAP3K5	-0.1146
ALKBH1	-0.23725
PDLIM7	-1.3166
ARL14	-2.21866666666667
SNIP1	0.032
TIMP3	-0.069
RGS3	-0.39975
SPAG16	3.28230769230769
ABHD4	0.4918
ARHGEF12	0.547066666666667
GLUD2	0.517666666666667
RAC2	-1.58671428571429
UAP1L1	-1.50466666666667
SLC18A3	0.740333333333333
YOD1	-1.3214
RALY	-1.445
HMOX2	0.546
DGKH	0.491833333333333
DBNDD2	1.676625
YIPF4	0.437454545454545
THAP10	1.917
ZNF513	-0.8814
HAGHL	-1.454
ITGB4	0.406222222222222
CCDC141	-0.872666666666667
YTHDF3	0.213
C5orf28	1.196
RPL7L1	-1.4913
TMEM30B	-1.19883333333333
ANKRD35	2.518
DUOXA2	0.2254
TBC1D5	0.0210909090909091
DFNB59	-0.152666666666667
HRH4	0.189333333333333
MYO6	0.839230769230769
DNAJA4	0.783181818181818
RBM24	-0.9927
CEACAM20	-0.2754
RBM23	0.369833333333333
NGFB	-0.271666666666667
C1orf63	-0.678615384615385
KRTAP7-1	-0.0243333333333333
PERLD1	-0.8362
NPB	1.179
C17orf59	-1.18938461538462
HSPBAP1	-0.0322
SLC15A4	-0.5622
PRTFDC1	2.6724
OSMR	-1.35711111111111
CYSLTR2	-0.321333333333333
C19orf25	0.297384615384615
KIAA1797	-0.211333333333333
NLRP6	0.220333333333333
FAM105B	0.0506153846153846
SCRN2	-2.99325
LRRC58	0.347
RNF17	-0.149636363636364
NEIL3	-1.1425
FAM137A	1.3618
SKP2	-2.3988
PARVA	0.123375
PKLR	-2.25766666666667
RNF34	0.4215
A3GALT2	0.3698
C12orf50	1.076625
SUNC1	-0.844
FAM102B	-0.437375
CCT2	-0.4516
LRRC37A2	-1.09033333333333
ARF4	1.22366666666667
SIKE	0.719545454545454
C8orf48	2.916375
MBTPS1	-1.57394444444444
GPSN2	-0.0796666666666667
NCF2	1.7752
SLC12A6	0.61125
MRPL48	-0.229
HMGN3	-0.046
LRRC62	-0.7275
PAX9	-2.67209090909091
FAM55A	0.508
C20orf42	-0.02025
SCML2	-1.909875
BCL9	-0.212833333333333
FAM40A	0.542
C9orf41	-0.942625
ZNF774	-0.02
LETM1	-0.4846
PLXNB1	-0.296
NIPSNAP1	-1.1073
USP10	-1.0392
F9	0.1936
LIPE	0.5858
CNGB3	1.035
C12orf52	-0.2778
PI4K2A	-0.7873
MED8	0.0147
STAT4	0.622916666666667
FGD4	0.184625
RNF145	0.424375
WDR32	-0.475923076923077
CLDN2	-0.2015
TCEAL8	0.4526
ZMYND8	-1.67807692307692
PDXK	-0.476738095238095
GATAD2A	-0.5718
PTGES3	-0.0773333333333333
CCM2	-0.3494
TAP1	1.06827272727273
ZNF670	0.5042
ETS2	-0.974333333333333
C6orf166	0.87675
PRMT2	0.885666666666667
OR4B1	0.137
INTS8	-0.043
CCDC102A	-0.0036
CCDC83	-2.0435
ITGA1	0.866615384615385
EPHA5	-0.494461538461539
FAM24B	0.39475
TSGA10	2.1406
HAL	-3.146
MYOT	1.6796
SPACA3	0.3398
BCL2L2	-0.112875
CUGBP2	1.032
CCNB3	3.786
RNF113B	0.341
MERTK	1.0444
BAG1	-0.3426
VPS36	0.018
ORMDL3	-0.675923076923077
C1orf190	1.1072
ZNF625	1.2428
CORO2B	2.4788
ALOX15	0.170666666666667
CST1	-0.196666666666667
NUPR1	-0.04975
CCL7	-0.3966
SMCR5	-3.13466666666667
DSC2	-1.60033333333333
RBMS2	0.532833333333333
GRIK4	2.97333333333333
TRIM65	0.669307692307692
TMPRSS6	-0.460368421052632
TP53INP2	-0.365
GLB1L	-0.016
LOC388284	-0.092875
PUS1	-2.51231578947368
BCL9L	-1.77966666666667
OLFM1	1.6161875
RET	-2.2553
MASTL	-1.118
ALX3	0.3222
IL1RL1	-0.188875
ZNF765	-0.798384615384615
C14orf138	-0.849
SNX10	1.939125
TAC4	1.19333333333333
C1orf64	1.6125
POGK	0.1711
MAPK9	-1.588
ZNF366	2.5276
C8orf79	4.119
CLDN7	-3.94690909090909
OR5AT1	0.608
TRIM37	0.708
LRRC25	2.5518
GRHL2	-3.19715384615385
TEKT3	1.3936
LASS5	-0.471285714285714
ABCC4	-0.7925
DLG3	-0.206818181818182
VGLL1	0.0285454545454545
ZFP36L2	0.268625
MFRP	0.807125
KIAA1799	2.2615
FLJ44379	-0.600666666666667
PCNX	-0.3064
ANXA9	-3.144
CYP4V2	2.08276923076923
PIK3C2A	0.5706
SRR	1.15333333333333
NOL3	-1.0378
IFITM2	0.06
ARNTL2	0.9832
ZNF595	0.4138
NLRP13	-0.904666666666667
ASPH	-0.220636363636364
CPA2	0.001
PVRIG	-2.301375
LEPR	0.190375
C16orf42	-0.285
SH3BGRL	2.422
FAM77D	3.013
FNDC7	-0.185
C9orf6	0.741
NOTCH2NL	1.47857142857143
PGBD1	0.499
SYNGR2	-2.051625
PITPNA	-0.204380952380952
PRPF4B	-1.47135714285714
SLC43A3	-2.035
NRBP1	-1.4142
SLC25A22	-0.423833333333333
ILK	0.386818181818182
SLC22A8	0.828375
MRPS7	1.00372727272727
PITX2	2.2602
FABP3	0.119727272727273
OR1L1	0.647
LOC728215	0.3245
BLID	-0.274666666666667
KIAA1217	-1.60633333333333
TFPT	1.1978
AP4B1	0.22
VBP1	0.5128
OR1K1	0.848333333333333
MORC3	0.3158
BHMT2	-2.05175
C3orf10	0.883454545454545
FZD7	0.949
WFDC10A	-0.605333333333333
PMS2CL	0.2701
CCDC32	1.068125
FA2H	-3.423
ALG13	0.753333333333333
TTLL7	2.16992307692308
SPOCK3	2.5526
SLC13A2	0.470666666666667
AIM1	-0.9004
GPRC6A	-0.188666666666667
EGR2	3.8068
MED11	0.0024
WWC1	-0.844
SH3GL3	-1.0656
RIF1	0.0882777777777778
PRLH	0.0923333333333333
VLDLR	-2.17566666666667
DBT	-0.048
C21orf63	1.6126
CGGBP1	0.835454545454545
KRTAP12-2	-0.0373333333333333
TADA3L	0.398090909090909
ZBTB16	3.2438
PDGFB	0.698363636363636
RFX1	0.334090909090909
UQCRB	0.673928571428572
LOC133874	-0.0133333333333333
HPS3	-1.8035
LGALS3BP	-0.0261538461538462
DKFZP564O0823	0.764315789473684
MRFAP1L1	0.1875
HOXA10	1.641125
NGB	0.300666666666667
KIF21A	1.89376470588235
IFLTD1	0.612666666666667
LZTS1	0.536
ARHGEF3	1.3728
RHBDL3	2.91633333333333
CSNK1G2	0.119
ChGn	0.7062
KIAA1244	-1.694375
GABRB2	0.0256666666666667
MGC72080	-1.898
CD27	2.0032
EGLN1	0.00257142857142857
PEX13	-0.3798
RWDD3	1.0276
RNF12	0.419
GRIN2B	-0.218
ADAMTS14	-0.5404
DYDC2	3.7195
ATP6AP1	-0.543846153846154
NR1H2	-0.57
PDK2	-0.3502
C3orf17	-0.05025
SLC38A2	-0.943611111111111
SLC25A29	-1.27475
C15orf29	2.5268
ADAM9	0.073375
TMUB2	-0.314636363636364
GPR176	2.22044604925031e-17
AGK	-0.156090909090909
MCCD1	0.5972
NDUFA4	2.6036
TMEM146	1.4916
DUSP1	0.7522
UNQ6975	1.205
EMX2OS	3.6002
INSM2	0.2894
LUZP4	0.0274
SETD6	-0.0808
P2RY2	-1.7828
SLC45A2	-1.90066666666667
RABGAP1	0.414125
UBXD5	1.3545
GPRC5A	-3.74057142857143
PAK3	0.54775
LOC63920	1.95816666666667
TGFBR1	1.56607692307692
KRTAP6-3	0.4046
SFMBT2	-0.9316
CDC42	1.09075
C11orf35	-0.924
TTLL2	-0.444
UACA	0.134375
CD97	-0.0728333333333333
SETD5	-0.535
NINJ2	-1.5604
PTER	-2.979875
POMGNT1	1.3646
KRTAP4-2	0.166666666666667
ECGF1	0.814636363636364
HRB	0.655
ATP1B2	2.36207142857143
LOC400506	0.1966
COL4A3BP	0.3298
C6orf97	-3.2855
GRHPR	-0.6071
TAS2R1	1.36966666666667
SEMA7A	0.027
EDF1	0.3954
ODF2L	-0.145166666666667
PCID2	-0.222875
GTF2H4	-2.204
ZCCHC3	-0.1945
CGB2	0.531875
NEUROD1	0.104
C20orf75	-0.183333333333333
RP5-1054A22.3	1.6435
IFNA5	0.204333333333333
ZNF134	0.6424
MGC119295	-1.008
ZSWIM6	0.3885
SMEK1	-0.581625
PCGF2	-0.473416666666667
C1orf102	3.097
CYP2A13	0.353333333333333
KCNH6	-0.84
MDM1	0.598538461538462
ALDH7A1	0.069625
C9orf75	-0.8466
VDAC3	0.5249
OR51T1	0.415
EIF3F	-0.74
KCNJ10	1.22863636363636
LENG8	-0.162333333333333
EDEM2	-0.362375
CCNJL	0.072
DHX37	-1.23133333333333
CRYGN	-0.500666666666667
AATF	-0.7365
ZNF630	2.3697
E2F5	2.06866666666667
WFDC13	-0.4906
FTSJ3	0.08775
C4orf33	0.5582
LHFPL4	2.949
C19orf56	1.27973333333333
SMAD4	1.82890909090909
AFM	-0.453875
G0S2	-0.393
FCHSD2	1.66053846153846
RRP1B	-1.063
EEF1B2	-0.73575
STAT6	-1.134
ZNF195	-0.8802
GNL1	-2.69225
ZNRF2	0.74675
PER3	-0.409363636363636
ASB16	-0.125666666666667
C10orf10	2.67826315789474
ADCY8	-0.437625
C9orf58	2.777875
ARMC10	0.043
PSG1	-0.743333333333333
DHX34	-0.4192
VARS2	-0.5475
NFIC	0.2166
ITPR2	-0.2216
AGXT2	-0.217875
OR6K3	0.073
H2AFZ	-0.432875
MLLT3	0.4983125
COX4I2	1.994
CCNT2	0.3019
PLK4	-0.809272727272727
NUMBL	0.227375
MED16	-0.4418
PLEKHQ1	0.6286
GOSR1	-0.528653846153846
BTG4	-0.2612
RPL30	0.66
IGSF5	1.6044
IGFL2	0.60575
ELMOD2	0.709
SHC3	2.923
HAVCR1	-0.008
DYNC2H1	0.393727272727273
RNF5	-0.703125
C2orf7	1.2204
NLF1	0.744666666666667
KLHL25	0.963666666666667
LRP10	-0.308
KRI1	-0.8434
PUS7L	0.66675
MGMT	-0.467
HOXD1	-1.85525
CSH1	0.213142857142857
ATG16L2	-2.0392
FLJ44635	0.023
CHODL	1.2764
EXOSC8	-0.747666666666667
SLC28A1	-0.0856
MYO7B	-0.467625
SEH1L	-1.35769230769231
MTNR1A	0.720125
TSPAN5	1.373625
CDC45L	-1.995375
AMIGO1	-0.103333333333333
ATAD3A	-1.65618181818182
OSGIN2	0.958625
PDIK1L	0.471625
DARC	0.936090909090909
PIPSL	0.547333333333333
SHMT1	-1.54783333333333
CRISP3	0.719666666666667
POPDC2	1.692875
ZRANB2	-0.0902222222222222
FBXL8	-0.584
TRIP13	-1.32914285714286
EIF5AL1	-2.264
POU5F1P3	-6.186
IL6	-0.30775
CXorf38	0.081125
IFNA16	-0.0386666666666667
FBXL2	1.662625
BRD1	-0.3564
STATH	-0.0624
FBXO44	0.941
MCCC2	-0.742166666666667
CDC2	-0.438153846153846
C5orf23	-3.5678
IVD	-0.00525000000000002
C10orf122	-1.0954
MSL3L1	0.373923076923077
MVP	-1.9644
EPOR	-0.955428571428571
ZMYM1	0.460125
BCL7C	0.375875
PSTPIP2	0.125769230769231
LYPD1	2.7252
OR8G5	-0.121666666666667
ZP3	-0.289625
BCAS4	-0.56225
EDG6	1.4498
ISY1	-1.1996
PRAMEF2	-1.56116666666667
CUL1	-0.0166363636363637
RNF213	0.0129230769230769
CCRK	2.63
DHX9	-1.1791
C13orf29	0.6086
NCKAP1	0.238285714285714
MRPL43	0.518222222222222
XPR1	0.115833333333333
PKN2	0.447846153846154
PODNL1	0.0826666666666667
ZNF333	0.824818181818182
DALRD3	1.182
OPN1SW	0.0603333333333333
BTBD6	0.6416
C11orf82	0.250666666666667
OR5P3	0.110666666666667
DUSP11	0.3126
L1CAM	-1.76414285714286
NEK11	2.987625
OR7E91P	1.67
CNTN3	1.40646153846154
CREB3L2	0.284833333333333
ZBTB37	-0.18
KIAA1324L	-0.784
NDUFB10	1.004125
NUDT2	-0.4874
GTPBP8	0.4574
CACNA1D	-0.565454545454545
PRKAA2	0.090125
PRDM8	0.711
MGC16075	-0.686375
KRT14	-2.25694736842105
PP8961	0.5992
MRPL18	-0.3342
ABCG2	1.9006
PACRG	4.1178
BBS2	1.704
KREMEN2	-4.52966666666667
FBXO21	0.356
HNRPUL1	-0.070875
GRB10	1.0262
CLSTN1	0.572363636363636
LMAN2	-1.23930769230769
C17orf61	-0.2984
NIPSNAP3A	0.2952
INSIG2	-0.9135
PCDHB7	2.339125
STXBP2	-1.67154545454545
CMAH	-0.322722222222222
SEMA5B	2.0724
ZNF155	0.670125
COQ6	-0.41425
PRPF4	-0.1804
TSPAN15	-1.82771428571429
VN1R5	0.1822
LATS2	-0.0393333333333333
SELK	2.0796
PGK2	0.49025
MS4A1	-1.73972727272727
TYW3	0.0543076923076923
KRTAP5-1	-0.3834
