Hybridization REF	TCGA-19-2629-01A-01R-0918-07
MGAT1	0.519
C14orf121	0.7478
SLC35B2	0.1078
MIER3	0.21425
CHEK1	-2.18763636363636
ZNF8	0.252125
TXNDC1	-0.567875
CKB	1.917
RTN3	1.37626315789474
FZD2	-0.797375
PART1	0.00372727272727272
PSMB6	0.0386
PCDHB8	0.997
PHC3	-0.393615384615385
PPP1R8	-0.331625
NOVA2	1.90625
TNFRSF11B	-4.6826
GOLPH3	0.635875
UBLCP1	0.5805
SUHW3	-0.1794
TTLL1	1.1076
OPN4	0.259333333333333
OR13G1	-0.290666666666667
ZPBP2	0.208375
HSD17B11	-0.404545454545455
C9orf50	2.98366666666667
DHDDS	-0.207611111111111
CTSW	0.504
NEFM	-0.329125
MRPL28	-0.3316
SYN1	0.48575
PIGV	0.304375
ZIM2	-0.844
APBB1	1.28775
SND1	-0.8378
C1orf123	1.124875
CHD3	-1.799
BHLHB8	0.3088
RNASE2	2.97475
BCAP31	-1.1574
SLC25A44	0.813375
CHD6	0.0966428571428571
PIB5PA	-0.258882352941176
SELS	-0.445363636363636
LOC541471	-2.3461
FAT2	0.254
ZNF81	0.709666666666667
OR4C16	0.985333333333333
FLJ10081	0.553769230769231
LRRC4	3.9136
CS	-1.223125
N4BP2	0.1332
IGFBP7	2.4465
ZNF318	0.431133333333333
NDNL2	0.7782
ZNF609	-0.0274
SIRT4	1.0328
EXOSC10	0.0238
ECE2	0.4016875
OVGP1	0.1506
GTPBP3	-0.2668
PACS2	1.03015384615385
C19orf36	-0.327
ARL4C	-0.895727272727273
ATG4B	0.0636
UBQLNL	0.8236
RHOXF2B	-4.70866666666667
PLEKHG2	-0.308333333333333
GALR1	6.11233333333333
AQP4	6.128875
HDAC7A	-2.03355555555556
DCUN1D3	0.38
OR8A1	0.074
CCRN4L	-0.898181818181818
CBR4	-1.04557142857143
KIFC1	-2.084
SLC7A14	2.173875
LHX5	0.952333333333333
TRPC7	-0.0466666666666667
LPXN	0.1242
SERPINA1	-2.02372727272727
RPS13	-0.341307692307692
BPIL3	-0.0823333333333333
PRKAA1	-1.6954
FADS2	1.4405
ENAH	1.32
PRO1768	0.416666666666667
APBA2BP	-1.8692
LIPH	-0.48725
C3orf33	-0.2076
RCC2	-0.357055555555556
ALDH1A2	-3.00371428571429
RNF103	2.103
AHCY	-1.6516
ALG12	-1.07666666666667
CCL17	0.1306
ZNF543	0.7305
ESRRG	1.20561538461538
CNGA1	0.0323333333333333
RDH5	1.227
OTX1	-1.15461538461538
PTGFR	-1.765375
CDR2	-1.2232
SELE	-0.1386
NLGN2	0.07525
EXOSC9	-0.4556
ZNF566	0.6505
KLRC2	0.0553333333333333
GPR12	0.877666666666667
KIAA0196	0.1746
PDRG1	-0.4416
SSR3	-0.679222222222222
MSI1	-0.0796666666666667
CST9	-0.207
CC2D1A	-0.627181818181818
PLAGL1	-0.942666666666667
ZNF778	-0.156
RNF2	-0.0545
KLF6	0.086
THBD	-0.175625
tcag7.1314	0.5078
NR5A1	-0.04675
ABCD2	1.404
DNAJC7	-0.8714
CLEC4C	0.788
TM2D3	0.1989
CCDC4	-0.787
PLAC2	-1.16783333333333
DCD	0.203666666666667
FAAH	-0.553272727272727
POLA1	0.124375
TM7SF2	-0.367
FLJ39822	0.563
FLOT2	-0.372916666666667
MAP4K1	-0.803375
SRP68	-0.4706
C21orf74	0.441666666666667
ARPC5	0.816
LOC126075	1.8624
HECW2	-0.215909090909091
ZDHHC4	0.4936
ANKRD42	0.881
PDE9A	0.357875
ABCA8	3.3818
NDUFS2	-1.4242
UBR5	-0.558090909090909
BTBD16	0.3778
LOC554174	0.0526666666666667
ZNF20	0.6065
KIAA1843	0.487333333333333
WDR17	1.27463636363636
C15orf33	0.296666666666667
RNF113A	-0.3854
CAMKK1	-1.21169230769231
CLCN2	-0.6498
ANXA6	-1.28333333333333
LOC340069	1.01633333333333
EMID1	0.337
DPM3	0.1852
ELA1	0.222333333333333
SLC25A13	0.104692307692308
KRT24	0.1966
SMPD1	1.448375
TH	0.0266363636363636
COL6A2	-2.98322222222222
ANKS1B	2.364
GPR126	-1.43271428571429
ZC3H12A	-1.5985
TMEM47	1.862
C2orf51	0.168625
C1orf88	3.044875
HSF2BP	0.7398
AKAP10	0.2428
RPAP3	-0.696333333333333
KLHDC8B	-0.1967
STOM	-0.273
MUPCDH	-0.160727272727273
C10orf72	-0.0382727272727273
PLEKHA3	0.655733333333333
TCP11L1	0.5052
CWF19L1	-0.1943
SPEF1	0.3865
YSK4	0.4122
ELN	1.957
SAMD8	0.005375
MPI	-0.811125
MEPCE	0.00107692307692308
ABCC3	-3.16636363636364
NANOGP1	-4.166
KCNK17	0.255545454545455
HLA-DMB	5.25425
RRAGA	0.119
ANGEL1	0.1124
RBM32B	0.237666666666667
CPN1	-2.5292
MGC52282	-0.615846153846154
HLA-A	1.42505882352941
OR9G4	0.237
EDNRB	4.34633333333333
SCD	-1.44910526315789
C14orf80	-1.249375
BAGE2	-0.763
RABL4	1.02525
RCVRN	-0.0736666666666667
SHANK1	0.258
NLRP7	-3.5992
CD226	0.8554
STAT3	0.616047619047619
SYNJ2	-1.24784615384615
TPCN2	-0.5455
WDR36	-0.950866666666667
MBD4	-0.2398
ROBO1	1.11661538461538
ST3GAL6	-1.1
SLAMF8	2.25042857142857
ATN1	0.347875
GPR141	0.0676666666666667
KRT36	0.351333333333333
TPH1	0.213666666666667
DDX52	0.121333333333333
ZSCAN29	-0.287
TRPT1	-0.07125
DPEP3	2.2584
DENND4A	-0.402272727272727
TSPAN16	-0.22
PTCHD2	0.948333333333333
LOC145814	-0.326
CAP1	0.498
EIF5A2	0.188076923076923
NT5DC3	1.50790909090909
SEPT9	0.5691
SEZ6L2	0.306272727272727
EGFLAM	2.0274
VPS11	0.4443
NDUFB5	0.332
CIDEA	0.15525
IER5L	-1.6182
N6AMT1	0.2206
FAM83C	0.0788
OXR1	0.819266666666667
IRX1	0.277666666666667
DGKB	4.00814285714286
GCN5L2	-1.872
MIR16	0.585
FBXW9	-0.2432
WDR4	-2.190125
PDC	-0.348
VPS33B	-1.2942
HEXB	-1.3232
FLJ32214	0.6502
TCEB3	-0.7562
CRLF1	-4.4404
ABI3BP	4.1246
C8orf22	-3.4388
PYCR1	-1.5685
KIAA1706	3.041
CDK5R2	0.2829
WAS	0.552333333333333
C12orf60	-0.0208
CCBL2	0.7464
MADD	-0.5718
C5orf34	-0.6906
WDR42A	0.612461538461539
KLF12	0.8533
HSPA1A	0.5582
ITM2C	1.30625
DAPK2	-0.282625
LOC442590	0.136666666666667
SUMF2	1.7593
CENPA	-1.09564705882353
TMED5	0.1224
CDH6	0.441923076923077
BRP44	0.5216
THG1L	-1.5644
GABRA2	0.1178
C14orf166	-0.5556
MYL1	-0.88175
TNFSF18	0.358333333333333
PAP2D	0.4025
PPIB	-1.28416666666667
KLHL4	3.81681818181818
SFN	-3.000625
CCDC127	0.2878
FRAP1	-0.459
GOLGA5	0.1462
SDCCAG1	-0.1883
MGC21675	-0.162125
C10orf95	-2.2244
KIAA1345	1.27475
C1orf163	-0.898333333333333
LACE1	-0.467125
OR10K2	0.147333333333333
CENPN	-1.62228125
TMED2	-0.4725
UGT1A6	0.218333333333333
ANG	-3.1342
U2AF1	-0.6725
CASC2	-0.10925
NMT2	-0.5835
OSGEPL1	1.26990909090909
DFNB31	-0.443
SLC6A20	-0.0376363636363636
DKC1	-0.4242
FXYD4	-0.4672
WDR64	-0.1022
MGC5590	0.565666666666667
CREBZF	-0.140125
DAZ1	0.109333333333333
PRPSAP1	0.0862
GCHFR	-3.0978
TTC7A	-0.24825
LOC196993	0.1406
UBD	-0.047125
S100A1	0.731916666666667
RPL6	-0.315375
DNAJB6	0.28244
NAGS	0.0633846153846154
C2orf58	-0.325666666666667
KERA	0.309
MT1X	1.60676923076923
UBE2B	0.882923076923077
KEAP1	0.8272
MST1	-3.53981818181818
OMA1	-0.527333333333333
ABLIM2	1.6768
BCL2L13	-0.1246
JAZF1	1.923
TMEM63B	0.374333333333333
S100A8	1.07561538461538
ARFIP2	0.4806
UROS	-0.0244
KHDRBS2	5.259
POLQ	-2.199
SOAT1	-0.228666666666667
SPAG4	-3.5636
MRPS30	-1.62425
LOC494141	-0.8796
OR2T11	0.116
ORAOV1	0.0345384615384616
ZNF184	0.959375
TCEB3B	-0.0465
ADAM21	0.498666666666667
GDPD1	1.18383333333333
SPINLW1	-0.01475
PRR14	0.1105
KCTD9	-0.557416666666667
NUDT3	1.3106
KIAA1822	0.605307692307692
HIST1H4K	0.593333333333333
DFNA5	1.8818
GABPA	0.2002
C14orf44	-0.1136
POLB	-0.257272727272727
PTAR1	0.5354
SEC31A	0.129461538461538
TRIM58	-1.6105
TAS2R14	0.496333333333333
VPS8	0.6505
H1F0	0.668375
PRKCB1	-0.7375
UGT2A1	1.00433333333333
TOR1B	0.364
LSS	-1.4910625
C2orf19	0.078
HNRNPC	0.0861666666666667
TMEM100	5.357375
LOC116349	0.3
OR51M1	0.245333333333333
CCDC142	-0.5714
ISG15	3.62463636363636
ZCCHC14	0.7067
CREBL2	1.847
TGDS	-0.535
DC2	-0.9648
CACNA2D3	-0.331222222222222
ZNF429	0.265
LYPD6	-0.033
SUCLG1	0.2065
OR51I1	-0.0503333333333333
MAGEH1	3.8058
PRPF40A	0.143666666666667
SMR3A	0.499
SPINK2	-2.7758
THAP2	0.5888
NPY5R	-0.1163
IRF4	-2.88972727272727
SPESP1	-0.802375
OR10S1	0.333
DTD1	0.8032
TUBE1	-0.9288
DDX19A	-0.622666666666667
PDPN	0.453090909090909
TMEM34	1.4875
MGAM	0.3972
COL3A1	1.95104166666667
GFM2	-0.418384615384615
OR5A2	0.464333333333333
PSG9	-1.632
ARHGEF11	-0.3495
IVNS1ABP	-0.610095238095238
SIGIRR	-1.2474
DUSP19	1.31354545454545
DNAJC14	0.238461538461538
ACSS1	-0.6314
IL1RAPL2	0.194333333333333
C4orf30	-0.6862
SEPT4	3.2394
LANCL3	-2.0902
SPAG17	-0.2625
PRDX3	-1.0807
HNF1A	-2.0029
P4HA2	-2.0816
RFWD3	-0.921555555555556
MOV10	-1.4348
DNAJA5	-0.172277777777778
LOC729440	-1.1968
LOC200383	0.5818
SMC2	-1.3246
MIXL1	-0.856125
TMEM9	-0.0134
FAM86A	-0.003
ZNF174	0.798769230769231
MYH14	-0.7794
CCR8	0.344166666666667
VPS37C	0.272
GPATCH1	0.483375
B3GNT8	-0.647333333333333
TBX4	-0.4116
CNR2	0.19025
PCDH1	-0.0235
C5orf29	2.801
OCIAD2	2.0758
PLCG2	1.6788
KIAA0247	2.05581818181818
HRH3	0.220230769230769
CAPN13	-1.0253
CCR1	0.725538461538462
MGC15523	-0.239304347826087
UVRAG	0.080875
DNAJA2	-0.13075
ITGA2B	-0.61
CLDN5	4.6636
PTPRN2	0.340578947368421
ZNF512	1.164375
PSAP	1.23688888888889
CCDC140	0.411666666666667
LRRC55	0.0865
CYP26C1	0.461333333333333
C8orf47	-1.1192
LYN	0.8774
DUSP6	-0.45825
TGFB3	2.66110526315789
ELK1	-1.09007142857143
PCDH11Y	2.91033333333333
HGD	-5.0524
C17orf58	-0.4912
MYO3A	-0.496333333333333
SERPINE2	-1.37666666666667
AARSD1	-0.7315
C14orf73	-1.596
ADAM33	-0.371
ZNF491	0.575333333333333
MAPK6	-0.575666666666667
TCN1	-0.603875
SLC24A6	0.837333333333333
UBE2R2	0.4346
H1FNT	0.4812
TATDN2	0.3705
LILRB1	3.00333333333333
P2RY5	0.713333333333333
NUCB2	-1.2866
C2orf37	0.3116
SNX27	1.073375
MTA3	0.3415
FOXO4	-0.1054
ID4	6.35288888888889
SOX5	1.810625
PXMP3	0.802818181818182
OR52M1	-0.0563333333333333
SFT2D3	0.794545454545455
INA	0.702625
MCOLN1	0.0192
NFIX	2.23046153846154
CLEC14A	4.957875
HIBCH	0.268625
PLA2G5	1.135
TIMM10	0.274125
MED17	0.806
COL4A4	1.426
TPP1	1.4365
GJA3	0.89825
TMPRSS5	3.4198
AADACL3	0.74
DNMBP	-0.5564
ENPP5	3.668125
NQO1	-2.4365
ZSCAN2	-0.793909090909091
SEC24C	-1.89375
GTF2A1L	0.447
AXIN2	-0.559133333333333
FAM33A	-0.43575
C16orf13	-0.2824
SPNS2	1.0042
TAF1	-0.2976
AP1G2	-2.068875
RBM42	0.638
HCN2	0.0685
EFHB	1.529125
RUSC1	-0.75125
GRIK5	0.448
USP21	-0.288125
ATAD3C	0.0904
ORMDL2	0.5016
PRSS7	-2.8132
PSAT1	0.511
FLJ13195	0.505111111111111
TBC1D1	0.2435
IFNG	0.495333333333333
OTOS	2.861375
ZNF773	0.1565
EMD	-1.3946
RETN	0.0142
CCL8	4.4665
APH1A	0.6986
COX18	-0.1557
GTF2IRD2	-0.260666666666667
CCDC82	0.5198125
PAFAH2	0.146615384615385
NPEPL1	-2.16453846153846
RP11-114G1.1	0.2725
TP53INP1	0.329
ZNF300	1.498375
FOXL2	-1.1002
LARP2	-0.63425
LATS1	-0.263166666666667
HTR6	0.138333333333333
SPOCK2	2.4195
RNF144B	1.273625
HTATIP2	-2.185
MGC10334	-0.281466666666667
CENTA2	3.57175
FGF2	1.6012
FXYD7	1.7892
PHYHIPL	3.37372727272727
GPR34	6.7554
DDX6	0.00737499999999999
OR10W1	0.149666666666667
LHFPL1	0.094
ZNF313	-0.0127894736842105
VPS28	1.1444
AP3M1	-0.295692307692308
AKR1CL2	-1.06
TRAF4	-1.09645454545455
OR2B11	0.477333333333333
C19orf12	0.900625
AKAP9	0.106125
C1orf62	0.585666666666667
SLC20A1	-1.20061538461538
FAM112A	0.0812
LDB2	-0.473090909090909
MRPS23	-0.2754
KLK5	-0.260363636363636
SPTB	-0.325538461538461
EFEMP2	-1.9664
EFNB2	0.754636363636364
PCM1	0.501388888888889
NMNAT3	-0.342
TSG101	1.075875
C8orf40	0.455125
NOB1	-1.28
ABHD3	-1.5464
GTF3C4	0.0445
PIGN	1.486375
GALNTL1	-0.5006
AEBP1	-2.0523
OR9Q1	0.814
ANKRD2	0.0421
CCL28	-4.923
TRIM38	-0.65225
TMCC1	0.721375
SMG5	-0.3494
LRRC7	1.445
NCAPD2	-1.4495
C6orf153	0.0572
C1orf74	-0.1038
OTUD6A	0.037
DCP2	-0.72575
TMEM24	0.0902
RPL18	-0.56925
TMEM177	-0.5454
LRRC37A3	1.2848
C1D	0.398125
LDHC	-2.5152
UBE4B	-0.160625
NIT1	0.0370909090909091
BTN3A3	1.62690909090909
RASD1	5.7954
COMMD3	0.3626
SHFM1	0.266
BIRC8	0.727
DUT	-0.5854
C12orf51	0.514666666666667
LRRC59	-1.282
LY6H	2.533
WDR22	0.4651875
EDEM1	-0.815470588235294
ADH1A	0.141333333333333
PANX2	-0.624076923076923
CYP11B1	0.4025
CDC73	-0.1922
GPR172A	-0.9096
GSTM3	-0.136411764705882
KCNA5	0.305454545454545
SERAC1	0.22025
NFATC2	0.233666666666667
ANAPC5	-0.149615384615385
C15orf24	-0.0022
NFATC2IP	-1.24746666666667
TNRC6C	0.374625
MGC102966	-2.94645454545454
FGD5	-0.511142857142857
MED9	1.2108
RAB13	0.469875
C15orf49	0.116666666666667
CRYGS	5.56569230769231
C12orf53	1.53630769230769
LOC283693	-0.287333333333333
COX6B2	-0.7544
PHF14	0.7614
FAM3A	-0.515454545454545
RPL13	0.126428571428571
PRDX2	0.460076923076923
FLJ34047	-0.8904
PRMT3	0.8072
KCTD19	-0.893
TRIM10	0.149777777777778
MGC26597	0.227875
GCNT4	0.3192
GPRASP1	0.7966
CDKN1C	-0.324875
RHBDL2	0.875615384615385
HSPH1	-0.4566
AQP1	3.94818181818182
COL17A1	-3.35807142857143
GFAP	4.44627272727273
CDC16	-0.6718
KIAA1614	-0.378333333333333
C6orf118	0.788
ZSWIM5	0.8906
FAM83F	-1.6472
LYNX1	0.632571428571429
SYNPR	2.5526
XG	-0.778625
PRSS16	-4.088
KIF13B	1.19411111111111
PCDH9	3.3106
HIST1H2AH	-0.421
RBM18	-0.8852
ZNF626	1.05790909090909
HEXIM2	-0.0475
ITFG1	-0.215666666666667
TUBG2	-1.712
SFRS7	-0.630933333333333
C9orf14	0.485666666666667
EXTL1	1.2034
GBP3	2.072
WDR5	-1.4722
RARG	-0.56525
MYO7A	0.9263
CECR6	3.4398
C13orf3	-0.934363636363636
SFRS18	-1.25218181818182
ACVR1B	0.443125
PSMD1	0.606153846153846
C7orf31	0.1345
ILVBL	-0.311
IFNGR1	2.4794
RNF186	0.6844
NOL9	-0.4972
MAGEL2	1.2752
SLC29A2	-0.754833333333333
NHSL1	0.6036
RBMX	-0.2675
PSORS1C2	0.2432
RAD51L3	0.2123125
LCN6	0.562
ORAI2	-0.983818181818182
BRUNOL6	0.495230769230769
OR4K5	0.041
CDC123	-0.781545454545455
MSLN	-0.073125
WWTR1	-1.49655555555556
ZNF700	-0.89075
COBL	-0.2828
PPP1R16B	0.4993
GAS7	1.84276923076923
MDN1	-1.67018181818182
HAAO	0.0416666666666667
C9orf68	0.243
TNFAIP2	-1.30836363636364
FOXN1	0.257
hCG_2033311	-0.0334285714285714
ATP6V0D2	-0.22825
RPL41	0.726
SLC38A1	-1.63045454545455
ARHGAP6	-0.2894375
ADAD2	0.417
PHF20L1	0.4077
MCM3AP	-0.290875
ST3GAL3	0.914875
SNX1	0.320625
ELF5	-0.151833333333333
PARP3	0.465454545454545
RBM8A	-0.175190476190476
LINGO4	0.116666666666667
ITGA9	-0.41525
ZFR	0.932333333333333
ACSL6	2.11309090909091
FLJ20699	-0.820769230769231
DAOA	0.0513333333333333
FABP4	2.314
KCNB1	3.32783333333333
CANX	0.573307692307692
SLC25A28	-0.116375
ADIPOR2	0.4919
ECHDC2	-1.3873
SMA4	0.1928
FRZB	3.6198
PABPC1	-1.037625
DMRTB1	0.0392
APOBEC3G	-0.4192
CATSPER2	-1.864875
CUEDC1	0.896125
STARD9	-1.1646
CLDN8	0.149818181818182
LOC23117	-1.10789655172414
E2F6	-0.240666666666667
TMEM126B	0.060875
DPY19L4	-0.3284
GIMAP5	3.265
NDUFA9	-0.0845
FAM77C	0.767666666666667
CTPS2	-1.1006
LOC51035	0.6627
WDSOF1	-0.81
EGLN3	-0.953636363636364
PITX3	0.349375
OR52E8	0.234666666666667
GRM4	0.288666666666667
KLK1	-3.066625
GPM6B	6.14345454545455
RRAGD	0.9015
PAGE5	-3.8046
UCHL5	-1.590125
ULK3	-1.23875
AIM2	1.28325
PNO1	0.229875
OR2F2	0.587333333333333
GNAT2	0.0533333333333333
SIX1	0.1176
ST13	0.153666666666667
ZBTB44	0.0591
TIMP2	0.6532
ZMAT4	-3.18316666666667
GTF2IRD1	-0.678625
ZNF19	0.72575
ZNF714	-0.277833333333333
RSC1A1	-0.2306
C9orf80	1.0798
PSMA8	-0.247625
TMEM141	-0.5294
COX4I1	0.545777777777778
CTAGE1	-0.214625
DTWD1	-1.44333333333333
HSD11B1	-0.318
KRT6B	-1.32281818181818
ARID4B	0.9122
LHFPL3	7.0508
WWP2	0.696529411764706
ZNF326	0.367625
RGPD1	-0.668666666666667
CTSH	0.944125
FASTKD1	-0.2167
PAF1	0.108615384615385
TTC9C	0.2614
IFT57	1.21971428571429
PRSS36	0.022
IL20RB	-2.44466666666667
ZNF592	0.106625
DCTD	-2.24930769230769
CFP	0.485
MFNG	0.697272727272727
JMJD2B	0.785
ALDH3B1	-0.942363636363636
THSD4	0.166125
KCNJ5	2.710375
LMNA	-3.401125
TBCD	-0.804909090909091
ZNF250	0.949375
CASQ2	0.92475
PEG10	-1.857625
PRAME	-6.55031578947368
NP	-1.0475
TRIM59	-2.18625
ZNF12	-0.278545454545455
XTP3TPA	-1.2928
SIGLEC7	1.09146153846154
PANK4	-0.4756
FAM70A	2.91125
SNED1	-1.9322
HIP1	0.561692307692308
RAET1E	-1.486375
AMAC1L2	-0.969
AHNAK2	-2.77766666666667
TOE1	-0.88675
RECQL4	-2.6328
SPRYD3	0.6162
DPAGT1	-0.9312
MAGED2	1.35978571428571
ANKRD55	-0.2792
TRPS1	1.56125
DOK7	-3.0336
TFPI2	-7.86883333333333
GTF2H3	-0.53875
CYP4F11	0.0759090909090909
LHX2	0.484375
ATG16L1	0.31275
ASB12	0.478333333333333
C1orf116	-0.9346
NF2	-0.165730769230769
POM121	-0.485428571428571
PHYHD1	1.47861538461538
TXNDC17	-0.630125
DKFZp779O175	0.4822
NUP62	-0.639157894736842
MYO18B	-1.407
PRAMEF1	0.1355
TCBA1	2.753
TMEM168	-1.787
FJX1	1.75775
CLCF1	-0.1922
SEPN1	0.869
IGSF2	0.997833333333333
NUDCD1	-0.461125
TFF3	-3.270125
NDFIP1	0.945
CHCHD4	-0.163
TNR	0.648666666666667
CUTA	0.8695
USP44	-3.728
DPP10	3.09
IWS1	0.6195
PCGF1	0.569
SULT1C4	0.501
NTF5	-2.8066
PTPN13	2.303
SSTR5	0.273333333333333
SFRP1	0.436083333333333
IDH3B	-0.4235
SUOX	0.53975
TMCO5	0.1492
GOLT1B	-0.414
MIB1	0.240210526315789
PCDHGB1	-0.392333333333333
SUSD1	-0.2442
ICAM5	-2.451375
PAPOLB	0.7992
URM1	0.267285714285714
TMEM106B	1.099125
LRIG2	-0.169
SLC27A5	-0.7286
CLIC6	-2.33478571428571
ZNF420	1.957375
SCN9A	0.498153846153846
KIAA1909	-0.791833333333333
ELMOD1	4.0996
PRKAG1	-1.0682
FAM64A	-0.755363636363636
EEF1G	-0.803269230769231
SMAD5	0.295
INCENP	-1.399
WASF2	-1.84466666666667
GARS	-0.792214285714286
CDK10	-1.70584615384615
HLX	-0.952625
MDM4	-1.28654545454545
ZNRF1	-0.497777777777778
HHATL	4.100875
FAM21C	0.540846153846154
HIST2H3C	-0.2696
PFDN2	0.2848
ZNF200	-0.2694
NDN	1.437
HBA2	1.71044444444444
FBLN5	0.2481
PUM1	0.0228333333333333
TNNT1	-4.86125
C19orf59	-0.376375
HNRPH2	1.20525
RAB7A	0.455875
PMS2	-0.549545454545455
BIRC3	-3.82975
NRSN2	0.3481
OR52K2	0.08
SPOCK1	1.70131578947368
H2AFY	0.5272
RXRB	-0.7042
ZNF638	0.0982222222222222
ANKRD45	1.5344
ACTN4	-0.754777777777778
FXC1	0.5648
EIF2B5	-0.604
VPS33A	-0.043
PINK1	0.6279
FAM106A	0.213333333333333
SKIP	1.76285
GAPDHS	0.136666666666667
MUM1L1	2.743
PSTPIP1	1.9094
CNTNAP1	0.456357142857143
CYP26A1	-3.647
APOL2	0.757230769230769
TACC2	-0.1994
COX7A2L	0.423777777777778
HSD17B1	-0.139952380952381
ARRB2	0.6962
SLC7A6	-0.0920769230769231
HSD17B10	0.5322
RBJ	0.494
NUP155	-2.2604
MRPL10	-0.155
CYCS	-0.7735
CCDC46	0.61975
TECTA	0.645666666666667
GNAL	-0.533
LPO	0.327666666666667
PEBP4	2.5876
DDX11	-2.26133333333333
C18orf12	0.181333333333333
TAF9B	0.3608
IMP4	-0.2708
RPA4	0.287125
NDUFS1	-0.500833333333333
UPK1A	-0.349875
ARRDC2	1.0345
C18orf20	0.983666666666667
AES	0.279
CD2BP2	-0.0995
C16orf54	0.564
UGT2B17	-1.2523
FGFR1	-1.72636666666667
CEACAM6	-4.48661538461538
CHRM5	0.7342
CERK	-1.1878
AP3S2	0.1435
ANKS4B	-0.5438
CLCNKA	0.171625
ZNF208	0.2705
HLA-DRB5	5.72566666666667
CARKL	-0.6986
GOT1	-0.87675
CASP6	-0.844833333333333
HOXA1	-0.218666666666667
RCL1	-0.4416
ZNF181	1.244375
RAB40B	1.10466666666667
MRPL38	-0.294181818181818
LRRN2	0.175
C3orf25	0.166666666666667
OR5D14	0.295333333333333
OR10AG1	-0.00633333333333338
BET1L	-0.289846153846154
FRY	5.0854
AK3L1	-1.2474
CSF3R	1.58175
POLR3K	-0.56075
ATG2B	-0.143125
EPS8	0.810375
DARS	0.2531
C10orf56	1.77
DAD1	0.0342666666666667
RIOK1	-0.418111111111111
HERC2	-0.6288
HSD11B2	0.776875
FAM96B	1.0166
MGC13057	2.333
BSN	3.2228
CAND1	-0.382333333333333
HCST	2.7624
ACTR10	0.076
OR8D4	0.156333333333333
NASP	-1.46753846153846
COL9A2	1.298125
LYZL1	-0.2425
GPC5	1.9168
TBL3	-1.321375
CENTD2	-0.0107692307692308
OR5AP2	0.426
TLR1	2.9182
LMO6	-1.0922
ZIC2	-1.09018181818182
CPNE5	1.61783333333333
ZMYND15	2.3774
FLJ22374	-2.091
CCDC106	0.0162
PARP16	-0.857
PDIA3	-0.9992
C14orf126	-0.0504
CECR2	0.559666666666667
SFRS1	-0.895263157894737
FIGLA	0.00433333333333334
DCP1A	0.789625
MGC45800	-1.10592307692308
TEKT1	-0.409428571428571
C10orf67	0.415333333333333
CLN5	1.78445454545455
NTN2L	-0.0363333333333333
GLE1L	-0.5542
CES2	0.161846153846154
GNAS	0.07144
DDX53	0.732333333333333
TSPAN13	-0.3584
MRPL52	0.113692307692308
SPIRE2	-0.5138
TAS2R39	0.309166666666667
SCUBE3	0.6015
UCRC	1.49392307692308
CDKL3	1.4996
KIAA1715	-0.0156923076923077
ZNF345	1.0485
RTF1	-0.1069
DHRS7	0.3278
RIPK4	-3.216625
EXOSC2	-0.867625
MS4A2	-0.6504
FGF17	0.6798
WDR59	-0.4976
EVI2A	1.0416
IL17RC	0.0135
HS3ST1	4.699
ITGB1BP2	-1.906
RBPJ	0.487375
GIMAP1	4.25333333333333
INE1	-1.009875
ALDH18A1	0.3099
TPI1	-1.72590909090909
GATA6	-2.3108
CABP1	0.278125
ZNF484	1.0092
DAPK3	0.422
GJB1	0.1700625
PIN1	0.785454545454546
SLC6A15	-3.0455
CNO	0.164833333333333
RIN2	2.29827272727273
FRRS1	-1.037
CYorf15B	-0.923545454545454
DMRT3	-0.628636363636364
ATAD1	-0.9554
OTUD4	-0.478083333333333
ATOH8	1.5248
ZSCAN16	1.2369
ASCC1	0.5718
OTUD3	-0.512363636363636
MGC33212	-0.008125
YME1L1	-0.8173
RP11-218C14.6	-0.087
PCBP4	1.3802
TNFRSF10A	-1.7316
CDH10	2.20375
KL	0.7452
SCP2	0.722266666666667
C9orf119	0.4215
SON	0.172666666666667
MAFK	-0.160333333333333
SBNO2	-0.991666666666667
SLC6A6	-0.8710625
SC4MOL	-1.9122
FAM35B	-0.9938
PPP1R9A	1.9128
PDZRN3	0.745
CXorf20	1.389
C6orf126	-0.9468
AVEN	-0.353
FLJ21075	-1.223
C14orf132	2.86645454545455
PCK2	-2.498
GUCY2C	0.825666666666667
BARX2	-0.335333333333333
PEX11G	-0.0936666666666667
DAO	0.326125
C10orf49	0.0608333333333333
EDNRA	4.3915
PPP2R5A	-0.303846153846154
DDX39	-0.194625
SERF1A	0.8438
ASCIZ	0.613
FNDC8	0.264
PTMS	0.442090909090909
PHF7	-0.9666
PIP4K2B	0.605727272727273
HHLA2	0.324666666666667
BDH2	0.993
APOBEC2	-0.9056
PENK	0.235125
SMAD9	2.2622
MT3	5.2502
RGL1	1.2077
ATG10	-0.752454545454546
DLGAP4	0.877125
APPBP2	-0.0623888888888889
BACE2	-0.882684210526316
LOC339344	-0.06425
ZNF395	-0.661476190476191
HIST1H2BL	-1.1498
ZNF467	0.0698
SLC25A21	-1.0614
PALM2	-0.698625
NSUN5C	-2.2725
IL5	0.385285714285714
CLSTN2	1.3606
ANXA8L2	-2.87083333333333
PTGES	0.553363636363636
GDAP1L1	2.719
OPRK1	-0.34575
WDR20	0.3274375
C12orf4	0.5681
NUP88	-1.14690909090909
XRCC6BP1	-0.594125
FCGBP	3.76547368421053
LEMD2	0.2266
NOMO1	-0.598833333333333
