Hybridization REF	TCGA-32-1979-01A-01R-1700-07
GOSR1	0.720653846153846
BTG4	-0.44275
RPL30	-0.279866666666667
IGSF5	2.2242
IGFL2	0.314
ELMOD2	-0.179375
SHC3	3.172
HAVCR1	-0.630333333333333
DYNC2H1	0.292272727272727
RNF5	-0.3485
C2orf7	1.1724
NLF1	0.942
KLHL25	0.745166666666667
LRP10	-0.390538461538461
KRI1	-0.2904
PUS7L	0.63075
MGMT	-0.4756
HOXD1	-0.895375
CSH1	-0.115
ATG16L2	-0.9516
FLJ44635	0.8445
CHODL	2.4394
EXOSC8	-0.519166666666667
SLC28A1	0.565
MYO7B	-0.468375
SEH1L	-0.316615384615385
MTNR1A	-0.379125
TSPAN5	1.66525
CDC45L	-3.12575
AMIGO1	0.224333333333333
ATAD3A	-1.62990909090909
OSGIN2	1.27925
PDIK1L	-0.12375
DARC	2.52181818181818
PIPSL	-0.089
SHMT1	-1.49116666666667
CRISP3	-0.597
POPDC2	1.71075
ZRANB2	-0.587888888888889
FBXL8	0.1048
TRIP13	-2.6715
EIF5AL1	-1.386
POU5F1P3	-4.87885714285714
IL6	-0.038375
CXorf38	-0.4415
IFNA16	1.09866666666667
FBXL2	1.007125
BRD1	-1.3084
STATH	0.368
FBXO44	0.45625
MCCC2	-1.382
CDC2	-2.31907692307692
C5orf23	0.095
IVD	-0.338125
C10orf122	-1.76075
MSL3L1	0.275
MVP	-0.9502
EPOR	-0.701642857142857
ZMYM1	-0.586
BCL7C	-0.105625
PSTPIP2	-0.459538461538462
LYPD1	2.1509
OR8G5	0.7835
ZP3	-1.011125
BCAS4	-0.6130625
EDG6	2.73
ISY1	-0.8416
PRAMEF2	-2.38916666666667
CUL1	-0.317454545454545
RNF213	-0.254846153846154
CCRK	1.3322
DHX9	-1.1084
C13orf29	-0.2668
NCKAP1	0.278857142857143
MRPL43	0.230111111111111
XPR1	0.0343333333333334
PKN2	1.29584615384615
PODNL1	0.230333333333333
ZNF333	1.2185
DALRD3	0.0812
OPN1SW	0.686666666666667
BTBD6	-0.0474
C11orf82	-1.60433333333333
OR5P3	0.423
DUSP11	0.2728
L1CAM	-1.41792857142857
NEK11	2.6335
OR7E91P	1.442
CNTN3	1.39581818181818
CREB3L2	-0.468166666666667
ZBTB37	0.742
KIAA1324L	-1.165
NDUFB10	0.131625
NUDT2	0.5412
GTPBP8	0.5862
CACNA1D	-0.107363636363636
PRKAA2	-1.319625
PRDM8	0.011
MGC16075	-0.820125
KRT14	-2.68810526315789
PP8961	0.714818181818182
MRPL18	0.085
ABCG2	1.5496
PACRG	4.606
BBS2	1.6978
KREMEN2	-2.431
FBXO21	1.1882
HNRPUL1	-0.8389375
GRB10	0.2504
CLSTN1	0.565909090909091
LMAN2	-1.16661538461538
C17orf61	0.634
NIPSNAP3A	1.8498
INSIG2	-0.795625
PCDHB7	2.1455
STXBP2	-1.818
CMAH	0.608411764705882
SEMA5B	3.083
ZNF155	0.625125
COQ6	0.149875
PRPF4	-0.3682
TSPAN15	-0.0145
VN1R5	0.754
LATS2	1.07833333333333
SELK	2.165
PGK2	0.24675
MS4A1	-2.7028
TYW3	-1.18069230769231
KRTAP5-1	0.3604
RCCD1	-2.408125
BTN1A1	-0.0158
DDX28	-0.3116
TMEM65	2.29509090909091
LOC92345	0.00766666666666664
TTC31	-1.4528
WDR46	-1.78
CHP2	-1.28825
LSP1	0.1206
ZNF542	-1.5766
EXOSC1	-1.001
ARHGAP18	0.347875
LRRTM4	2.34472727272727
MAOB	4.6894375
CACNB4	3.1948
MGC33846	3.4537
RANBP3L	4.37663636363636
ATP5L	0.949
ONECUT1	0.856666666666667
NUDT9	0.2638
TMEM149	1.98
STX17	-0.1856
IGSF10	-4.0108
TMPRSS9	-0.409333333333333
BMPR2	-0.0672857142857143
ALLC	1.38325
KLF7	0.305454545454545
GCC1	0.290769230769231
TIMM9	0.2824
CDO1	5.645
MGC10701	-1.17775
IFI6	0.643625
FRMD8	0.0162
MGAT2	-0.0986
WBP5	0.646125
CNIH2	1.3708
KIAA0907	-1.07423076923077
KCNH8	2.0595
CTSG	-3.8408
GRIK1	5.2585
CUL5	1.936
FRMD1	-0.0696666666666667
OR9A4	0.5645
SYT6	1.9285
FOXD4L2	0.4968
ANAPC2	-1.697375
OPN5	-0.632
TAF13	0.449
LYG2	0.333
GGNBP1	0.8155
C11orf40	-1.74266666666667
OTX2	-1.927
REG4	-2.771
EIF5	1.2648
PALB2	-0.4408
SEPSECS	0.232153846153846
RNASE3	4.1526
TRIM49	-1.039
POLR2K	1.027
GPR42	0.0276666666666667
C8B	-3.3316
SASS6	-0.3066
PREB	-0.80125
OR3A3	0.312333333333333
TUBA8	1.1198
IGLV2-14	-2.6122
STIL	-2.287
ANKFN1	0.161375
NME7	0.0458
HOXC12	-0.1615
UBE2C	-0.782727272727273
FHOD1	-1.11036363636364
CDK2AP1	2.323625
OR6K2	0.66175
DHPS	-0.0644
RPL5	-0.0389375
TRGV5	0.208333333333333
LOC541472	-0.4374
HCCS	-0.524615384615385
DENND1B	0.379333333333333
LHX3	null
OR5D16	0.323
CXorf57	-0.239625
IRF2BP1	0.5142
NDST2	0.2795
LCE3D	-0.783333333333333
BOLL	0.279625
SYT3	1.0476
PIH1D2	1.3108
C20orf7	0.898571428571429
IL1R2	4.0515
SLAMF9	-0.482666666666667
PPME1	0.6611
PIK3CA	-0.2206
TRAPPC1	-0.0501818181818182
COLEC10	-1.3922
SLC9A6	0.0615
PDDC1	1.23466666666667
CCDC53	1.3458
GK3P	-0.6324
DAZL	-0.952
BRI3	0.6742
SDK1	-0.484090909090909
CYP2C18	1.4104
IFI44L	3.60145454545455
RPL3L	0.280333333333333
FUT9	3.958375
KIFC2	-0.44875
PMP2	7.59818181818182
SLC4A9	0.449333333333333
PLAG1	-1.5825
MYCBP2	0.7375
OR4E2	2.49
CCDC65	3.8324
C16orf82	-0.073375
ENTPD4	-0.7771
BRP44L	2.7658
PMP22CD	-0.1854
TMCO4	0.223625
KCNN1	-0.031375
WDR35	-0.1058
CCDC80	1.5064
C3orf31	-1.1304
SLC7A9	-0.9368
TMEM190	-1.3858
DBC1	0.7435
FADS3	-0.50075
PDZD8	-0.00200000000000002
GRM5	0.9764
AZGP1	-1.44964285714286
PEX3	0.915666666666667
MED1	0.498736842105263
ATG4C	0.024625
HNRPH3	-1.4801
FAM109B	0.333
C4orf17	0.432
CA10	5.0576
OPRD1	-0.255333333333333
CCL16	-2.051
SACM1L	-0.0392
CST6	2.3998
CD63	1.4107
LGI1	4.974
ZNF784	0.7464
CRYBB1	0.368
CX3CL1	1.13077777777778
TOP2A	-2.00354545454545
GYPB	-3.36175
GADD45GIP1	-0.0246
FEN1	-2.24309090909091
IGF1R	-1.84918181818182
WDR72	-2.625625
PURG	3.231125
DEFB126	-0.108
PKD1L1	0.4665
CAV1	-0.303214285714286
GNPDA2	1.04161538461538
DGAT2	-1.6707
NLGN1	4.4234
STRBP	-1.1278
HPRT1	-1.5125
FANCI	-1.922
PSMA7	0.497454545454545
DBF4B	-0.421333333333333
TTF1	-0.271
RAD54L	-2.5582
ELOF1	0.003
PLAGL2	0.759
ZNF256	0.303166666666667
HMGCL	0.7032
MSI2	-0.45975
RPESP	-2.9165
C11orf60	1.0772
ABCD1	-1.48733333333333
ACAA1	0.902923076923077
SPARCL1	6.93338888888889
IL6ST	0.884571428571428
ZNF319	0.0486
TMEM109	-1.36330769230769
FAM90A1	-0.25125
IL22RA1	-2.75266666666667
ATP4B	-0.0333333333333333
TEC	-1.3955
C7orf30	0.3092
TXNDC2	1.452875
ABCB4	-0.3622
KIAA1191	0.8297
C9orf38	-0.311
SFTPB	0.520375
CNTNAP2	-1.30578571428571
FRK	-1.25933333333333
TBX19	-0.1215
CHD4	-1.6756
C6orf26	-2.27222222222222
MOSC2	1.489
IKBKE	-1.8964
HIF1A	0.28325
LOC595101	0.310666666666667
RELA	-0.178125
TMEM16B	-0.784625
ABHD12B	-2.5096
TSEN34	0.2908
KIF18A	-2.3612
TXNDC9	0.330625
SPATA2L	0.286666666666667
SEMA4G	-1.51033333333333
C21orf91	-0.6732
MATN1	-0.705666666666667
KCNIP4	4.25
TUSC1	-0.5244
OR4C15	0.07675
ARMCX6	1.2286875
WBSCR27	-1.28475
OR52I2	0.424
KIAA1604	-0.7016
DYNC1I1	1.1113
PPP4C	-1.3794
SLC47A2	4.46475
TREH	0.155181818181818
CD48	1.367875
ST14	-0.868625
PKN1	-1.4926
SPON2	-0.21
XBP1	-2.5741875
SFRS12	-0.957125
EFCAB6	2.6138
SELT	1.4756
SLC39A2	-0.461666666666667
ERF	-0.369125
ARL3	1.0866
SURF6	-1.38476923076923
MLLT10	-0.561481481481481
FLJ11171	-0.219625
TDGF1	-3.91725
ERCC6	-1.4542
EIF2AK4	0.9972
BAZ1A	-1.120625
LRRN3	4.826875
TMC3	0.515666666666667
EFTUD1	-0.8608
PTPRO	4.379875
CLEC12A	1.7492
ACBD4	-0.808272727272727
ZDHHC14	1.6933
OTUD7B	0.00918181818181817
ACTB	0.931809523809524
MSRA	0.2162
LCE5A	2.29733333333333
IFI35	-0.1702
BSCL2	-1.0795
ANKRD12	0.3734375
CFHR2	0.36125
RGAG1	0.964375
HSFY1	1.105
SLC30A5	-0.445625
IMPG1	-0.345
GPR109A	-0.08
ZNF185	-1.3682
IYD	0.04225
NPCDR1	0.563
SERPINA13	2.37
HMGCLL1	-1.067
NEUROG1	0.286625
UBQLN1	0.264714285714286
LIN37	0.7762
SOCS2	-0.0382
DSCR4	-2.5401
XKR6	3.427
GPR142	0.369666666666667
KRTAP13-3	0.234
CCDC15	-0.5265
MOS	-0.047
CD1E	-2.534
OFCC1	-1.0738
FAM83D	-2.6064
SRFBP1	0.0562
C9orf96	0.0983333333333333
DHDH	-1.8838
CCDC90A	-0.0945
RABL3	0.558076923076923
CD320	0.22525
ANGEL2	0.178125
MRPL21	0.6878
SMG6	0.248125
INSR	0.183571428571429
FLJ14816	-0.271666666666667
GLRB	1.836625
C9orf89	0.5748
CIZ1	-1.31790909090909
URG4	-1.58825
LRDD	-1.164625
CBY1	1.0485
NFX1	-0.3693
MTERFD2	0.395944444444445
C19orf23	1.00633333333333
PGC	-2.74163636363636
IER3IP1	0.138
RASAL2	0.5448125
C1orf89	-1.698
SYNJ1	0.0547
NFKBIE	0.5172
FLJ40125	-0.8545
TCEB2	0.812538461538462
NOG	-1.596
POLR2J2	0.06575
HLA-B	1.7414
PCDHA1	1.505
PPP2R2B	5.0422
ARHGEF17	0.441625
TCF7L2	1.2279
CHD5	0.4075
ZNF431	-0.619818181818182
TBC1D25	-1.304
ZNF800	0.7766
SCUBE2	-0.102
MYCBP	-0.865375
GPX5	0.325
C6orf129	1.148
QSER1	-1.405375
ULK2	1.8902
PIGO	-0.178125
NRCAM	3.57126315789474
SLC35E3	0.4492
CSRP2	3.0028
HYPE	1.7656
MAPK15	0.05225
MGC14327	0.2008
TIMM13	-0.193375
ZNF462	3.0818
GBA3	2.327
TEX13A	0.475333333333333
MCM6	-1.48536363636364
MTRF1	-0.3168
ABCA7	-2.1334
EIF4A2	0.0994
ZC3H10	-0.0183846153846154
RPGR	0.798
C20orf94	1.5716
RP1L1	-0.9986
GPR125	0.493
USP22	-0.831388888888889
OR1L4	0.46175
MLZE	0.3882
FLJ32065	1.3302
PTCD1	-0.5718
CRTAC1	2.98175
BXDC2	-1.8695
C18orf1	0.6645
FAM107A	4.7135
EFNA3	-1.529
P18SRP	0.365384615384615
CAMKK2	-0.257
KIAA0649	-0.7418
NES	0.3775
HS6ST3	-0.0355
PON2	2.3234
TCP11L2	-0.0264
CLEC4A	3.5648
PRR12	-0.632
MLXIPL	-0.574307692307692
C2orf50	0.5245
ZNF28	0.9034
ENC1	2.27388888888889
MAP2K1	-0.163
FKSG2	0.9584
KIAA0430	0.3468
PTP4A1	-1.18379166666667
GPR156	1.27233333333333
GTF3C6	0.4304
UBR2	-0.532230769230769
LOC388272	-0.6074
MAK	2.0255
ACOT4	-0.4346
STC2	-3.3503125
PIGW	-1.7286
SAE1	-0.714818181818182
COL6A1	0.705571428571429
OAZ1	0.712875
STMN4	3.981375
EDG3	1.33933333333333
SGCE	0.2375
IL11	-2.39822222222222
PRSS8	-3.79036363636364
YIPF5	1.09226666666667
WNT4	1.59354545454545
CSN2	0.0275714285714286
TCF7	-2.85818181818182
TDO2	3.4562
SAMD9	0.0868095238095238
S100A7A	-0.018
MMRN1	5.6518
GKAP1	1.4218
AKR1C3	-2.38936363636364
RNF19A	2.6295
GMDS	-2.0058
YKT6	-0.7488
SPARC	2.53969230769231
C12orf31	-0.5255
UBE2V2	-0.44575
FBXL18	0.579875
KIAA0460	0.348
ADAM22	0.917
SERPINC1	-4.7304
KCTD21	-0.7318
MYOHD1	-2.95633333333333
ZNF37A	-0.81625
GTF3C1	-1.389875
CTSZ	4.799
PRNPIP	-0.585181818181818
DRD1IP	1.4688
NR1I2	-1.546375
ZNF266	0.631384615384615
SPAG4L	-0.293666666666667
COX4NB	0.5238
SAPS1	4.126625
APOA1	-3.31327272727273
TATDN1	-0.922625
C10orf82	-3.7662
KPNB1	-1.2244
FOXO3	-0.06725
CRYBB2	-0.894666666666667
ZBTB5	-0.517625
SLC25A38	-0.1938
DCTN2	0.709625
IFT20	0.9582
CTHRC1	-0.2174
C1orf31	-0.134
UHRF1	0.1026
GPC6	-1.7472
C10orf54	3.0488
MCF2L2	0.366285714285714
WNT9B	0.147444444444445
OLA1	-0.7688
FAM120B	-0.5626
TTLL10	-1.36766666666667
CYorf15A	-4.7558
RELN	-2.44207692307692
SCN2B	3.0318
MFHAS1	1.0956
NKX3-2	-1.421375
RASGRF2	-1.17233333333333
SSBP1	-0.000999999999999999
KPNA6	-0.0855789473684211
LOC389118	-0.222
HS3ST4	0.135
SUPT7L	-0.0189000000000001
FLJ32658	-2.838
IGFBPL1	-1.4822
KIAA1641	-0.236416666666667
SHKBP1	-1.087625
CSF1R	4.6924
NAGK	0.277
MYL2	0.109
HIST1H4C	1.796625
TOMM7	1.0889
ADAMTSL3	0.271615384615385
TNFSF14	1.22833333333333
PRRT2	1.6838
VTA1	-0.1314
AOAH	4.123875
CRISPLD2	1.31772222222222
PNN	-1.66425
TA-NFKBH	-0.1275
ESPN	-2.0636
RBM43	0.122333333333333
KIAA1267	1.1039
DDX3X	0.07325
KIAA1576	-2.8994
PLXDC1	4.806
FLJ25801	-4.243
HNRNPL	-0.8144
RUNDC3A	3.13625
CASP12	3.561
SH2D5	-0.6573
RPL26L1	0.684
OR51A7	0.3014
HDC	2.113
C2orf16	0.111375
SYTL3	1.5836
GOLGA4	-0.324047619047619
NOTCH1	-0.077875
ATPAF2	0.0662
ECD	-0.7616
SSX5	-1.563375
SNAP91	2.8042
OCA2	-5.1312
PNPO	0.514125
DAPK1	0.6005
PINX1	-0.312625
SELENBP1	-2.39508333333333
NEK3	-0.0328666666666667
TMED4	-0.157333333333333
SSTR4	0.274
FOSL1	-2.51492857142857
CD40LG	2.5025
CES1	-3.28306666666667
DCI	-0.088875
B3GAT3	-0.59075
STK17B	0.6014
CNTN6	2.7912
CYP3A4	-1.840375
MBOAT2	1.25163157894737
PISD	-0.518363636363636
USP1	-1.4526
PYDC1	0.490125
CENPM	-0.851545454545454
SAR1B	0.6788
TTC7B	-0.5931
DP58	0.917666666666667
GPC1	1.4662
RBL1	-2.06563636363636
TMEM137	-1.0555
TOB1	-0.524875
TCEAL1	1.44625
CENPF	-2.7768
C6	2.485
PRSS1	-3.5922
PPIL6	2.59825
C6orf124	-0.148333333333333
ODZ4	2.26275
SNCB	2.1486
NDUFB9	0.421
CNOT6L	0.0875714285714286
S100A9	4.66975
TRIM50	-0.295
KCTD1	1.76969230769231
WDR63	1.7592
SPEF2	-0.424
RNGTT	-0.177
CXorf22	-0.0396666666666668
KCNK16	-0.628
CEP250	-1.6648
ATPBD1B	-0.987
KCNJ2	4.3724
MT1B	2.00533333333333
ZNF684	0.674666666666667
SLC4A1	-0.411166666666667
PDHA1	-1.3268
ZNF492	-0.745
TKT	-2.1676
BYSL	-1.45972727272727
RNF38	0.218
AHDC1	1.2
KLHL2	1.53081818181818
CMTM8	-0.1998
DMP1	0.0606666666666667
HERPUD2	0.9444
CRTAM	3.255
ZNF572	0.2464
TMEM16J	-3.31766666666667
HSD17B2	-4.8778
UBE2G1	-0.0258
AHSA2	-1.9984
PELI2	2.521
TPX2	-2.13872727272727
ATP9B	0.200625
DAZAP1	-0.4905
HMGCS2	-0.543375
C17orf38	-0.3786
B9D1	0.3085
NKX2-5	2.521625
KIAA1276	1.8464
LILRB2	3.52433333333333
CSTF1	-0.3315
BTN2A1	-0.94575
C15orf48	2.7334
IGF2BP3	-1.12
FAM113B	1.623625
HRG	-0.3838
ZNF131	-0.5866
USP47	0.910294117647059
CCDC88B	0.2354
HCN1	1.42607692307692
HTN1	-0.486375
SYCP3	-0.067
C13orf23	-1.12269230769231
PAPOLA	-0.544333333333333
AATK	-0.147538461538462
MSH3	-0.43375
NDUFAB1	-0.3052
ITLN2	0.095875
BAK1	-0.286625
MRPL45	-0.570875
MTNR1B	0.498875
LOC645843	0.5665
SPECC1L	0.1916
PGCP	0.7036
SPN	-0.930909090909091
GPR143	-1.028625
ZNF576	1.228375
TMEM39A	-0.640538461538462
ATP5D	0.38875
MAGEB3	-4.54
RPS5	-0.63075
ANP32E	-0.942277777777778
MTMR1	-0.0064
YEATS4	-0.0234
SYNGAP1	0.727833333333333
PCOLCE	-2.113375
MNS1	1.6666
PCYT2	-0.53675
ZNF182	-1.87
LAX1	-0.3598
SPPL2B	1.37384615384615
ELOVL5	0.571071428571429
PCDHAC1	0.71
B4GALNT1	-0.3635
BLOC1S2	1.2597
ZNF673	0.518785714285714
ARHGAP21	0.904375
IRX5	0.604090909090909
LRFN5	0.164625
FAM7A1	-0.3824
RAB19	-0.92
GINS1	-1.0962
ITM2B	2.26938461538462
PAPSS2	-0.0617647058823529
OR5BF1	0.264333333333333
ACSL3	-0.1935
KIAA1919	-0.5292
GLT8D2	-0.106545454545455
UTRN	-0.408210526315789
CNN1	1.39716666666667
HISPPD2A	-1.2545
SDAD1	-0.5326
SIGLEC9	2.526875
RPL35	-0.203888888888889
C22orf26	0.177
IMPDH2	-2.16618181818182
WDR69	1.885
SEC14L5	0.896
CLTA	-0.1324
RP11-529I10.4	0.0796
GPR37L1	2.002
OGDH	-1.024875
ASB13	-0.8655
ZFP14	1.9112
ZCRB1	1.14175
KPNA3	1.143
HSPA1L	0.8914
RHOC	0.948818181818182
LOC554175	-0.1232
PPP3CA	1.40061538461538
SLC1A7	-0.696153846153846
ZNF529	0.013375
RBED1	0.358
DDB2	-1.6728
FLJ11286	0.0925
SPATA1	2.60166666666667
MKNK1	0.361375
DYSF	0.3495
ALKBH2	-0.0974
NKD1	-1.891
C1orf174	-0.4204
PLEKHO1	1.131
ASB10	0.107333333333333
RING1	-0.27075
NPC2	2.31118181818182
AVPR1B	-0.125
YTHDF1	0.774333333333334
LMAN1L	0.0886666666666667
GSG2	-2.12
CEP170	1.05069230769231
RPS4Y2	-5.1452
MSH6	-1.61266666666667
HECTD2	0.22
ZNF556	-2.551125
PLEKHC1	2.06321428571429
AIRE	1.059875
BCL2L10	-0.34
LMOD3	1.29785714285714
ZBTB8	-0.248461538461538
FOXA2	-4.34815384615385
SLCO2A1	1.82472727272727
C3orf46	0.356
PRDM16	1.8535
TMEM98	0.250833333333333
FRMD5	1.21466666666667
PDE6C	-1.07766666666667
C1orf216	-0.10125
EP400	-0.546263157894737
PTK2	0.518
RNF217	-0.2786
NDUFA8	0.61
ZFAT1	-0.865
LAMP3	-0.787125
GLTSCR2	-0.4954
NPW	-1.309
LLGL2	-2.86353846153846
PPM1K	0.994888888888889
C20orf177	1.15966666666667
KIR2DL4	0.685384615384615
NFKB2	-1.7184
C21orf122	-0.89725
HESX1	0.5315
GPR114	-0.000625000000000004
SLC25A35	0.070875
GNAT1	0.829
ORAI3	-0.2566
FAM76B	-0.2404
TMEM99	0.167857142857143
TRIM29	-2.39235714285714
CDS1	0.837
RHEB	0.903538461538461
C4orf27	0.608
RAB3A	-0.1804
OTUD6B	-0.383
GPD1	2.656
CDH15	0.7785
NPM1	-1.72222222222222
TMEM117	1.1706
PRPS2	-1.78073333333333
GCK	1.38966666666667
ADRA2A	0.1095
TSPYL4	1.1235
TASP1	0.066
WDR19	0.8070625
C10orf38	-0.2626
PDE4C	-0.337555555555556
FYB	2.3435
C1orf55	-0.939
PPFIA3	-1.0598
RAD18	-1.2524
C12orf44	-0.38025
CRYBA4	1.09266666666667
HVCN1	2.658
TAF10	0.2045
C16orf48	-0.073875
DEPDC5	0.594875
LTBP1	-1.91933333333333
MAPRE1	0.335363636363636
FGF8	0.4945
C3orf52	-2.2978
SENP7	0.616875
LRRK2	4.3516
RUNDC2A	1.18
KIAA0355	0.258375
CPEB1	1.7618
PPEF2	-0.201333333333333
ABI2	0.190375
KIAA0317	0.0887272727272727
ATF1	-1.001625
DYNC1H1	0.7552
DIP	0.415666666666667
TMEM33	0.649956521739131
POLDIP3	-0.0288
C7orf24	-0.7626
GPR171	3.807
CDC6	-2.819125
PLD1	-1.56461538461538
ITFG2	0.078
NDUFC1	1.2068
AKNA	-0.0688333333333334
NBR1	0.4422
PKHD1	-0.127571428571429
HPS4	-0.881384615384615
MAFA	1.3868
ULBP3	-0.5102
DIRC1	0.548666666666667
IMMT	-0.8407
C22orf13	-1.2128
CEL	-0.176833333333333
MARK3	-0.6828
ADAMTS2	-0.568733333333333
ARPC3	0.81475
TMEM10	2.20244444444444
NPHS1	-0.05225
BRD8	-0.379375
WDR12	-1.2942
IDI2	-0.5534
HOXD13	0.576666666666667
OR8G2	-2.5272
SLAIN1	3.3954
GABRQ	0.110833333333333
NR2C2	-1.514
NKTR	0.21
TLE2	1.39566666666667
KIAA0892	0.959625
AURKA	-2.15721428571429
GPRC5C	-1.06566666666667
TBC1D9B	-0.5776
PNPLA6	-0.47675
AP3B1	-0.567
NAG	-0.256
C11orf68	-0.0494
AKR7A3	-0.2012
AHCYL1	1.7334375
COP1	1.26622222222222
RPP14	0.3612
PCDHB18	-0.0644
CDH24	2.0126
KRT17	-2.9355
LACTB2	-0.182
DDX24	0.662461538461538
PHACTR1	-1.274625
SLC35E2	0.280666666666667
LOXL1	-2.1528
IQSEC2	0.5372
RGSL1	-0.656
PCDHGC5	1.03133333333333
MEGF10	2.804
PRRX1	1.345875
ASTE1	0.594125
C6orf159	3.9946
MYOD1	1.1868
GAA	0.3088
ZNF747	-0.5732
KLRC1	0.7254
IL1RL2	0.231
GDF9	0.9038
GPR119	0.00766666666666666
TRAF2	-1.3845
HCK	4.646625
BMP6	-2.4178
IL8RA	3.797
FLJ35848	-1.596
EFHA1	0.7682
CDSN	-1.70025
C14orf54	-0.290714285714286
LSM3	0.366181818181818
ZFP41	-0.217333333333333
C9orf126	-2.099125
VIT	-4.33766666666667
SPCS3	-0.8458
DEF8	0.297538461538462
CHAF1A	-2.07975
C1orf165	1.686625
ZFPM2	-0.6775
FTH1	0.1418
SLC35F1	3.8974
YWHAH	0.7066
C17orf66	-0.554
ADRB1	-0.293166666666667
FOXL1	-0.011
RG9MTD3	0.080375
UMPS	-0.6519
MGC13008	2.38266666666667
KIAA1161	-1.64466666666667
CCDC77	-1.4136
C12orf65	1.23315384615385
COG4	-0.91975
RCP9	1.181
RP4-692D3.1	3.50225
CDC2L5	-0.657
MGC7036	-0.2865
DNAJC11	-1.3652
GDF2	-0.471571428571429
TIMM17A	-0.5768
HNRNPA0	-0.740230769230769
OR2H1	-0.7915
PCBP1	-0.4008
COL23A1	-1.1224
LRRC2	4.97478947368421
NSD1	0.150277777777778
FLJ37078	-1.11672727272727
WDR91	0.010125
TMEM179	-0.208
DSCR10	-1.293
CNDP2	-0.0926153846153847
FYN	2.19133333333333
BEX2	1.87975
KCND3	0.80675
YPEL5	2.1664
LRRC42	-0.854875
C17orf45	-0.2308
ZNF649	2.22223076923077
LOC150763	0.2434
COL5A2	0.241866666666667
CNGA2	0.216
ELA2B	-1.47942857142857
RAB9B	1.6622
FAM100A	-0.8488
NAIP	1.32366666666667
MYOZ2	0.868333333333333
SPATA12	-1.241
XRCC4	-0.5026
CYB561	-0.550153846153846
CHST10	0.4602
BAI1	2.308375
BRSK1	0.3185
C17orf89	0.889545454545455
PDE6H	0.460333333333333
FLJ20309	0.549923076923077
MAP7	-1.05227272727273
SCN4B	3.0238
SPAG9	0.217047619047619
SERTAD1	0.74475
FLJ21963	0.1798
ANTXR1	-0.0662307692307694
TMPRSS13	-1.12575
ETV7	0.97125
DGAT1	-0.043125
NKIRAS1	0.846125
TAC3	-0.0084
CORO1C	0.011125
RAD54B	-0.124166666666667
HRASLS3	1.748
C21orf42	2.5745
BARD1	0.35475
ZNF177	1.340125
MIP	0.275
ZNF442	0.278
F2	-4.03742857142857
GRIA1	4.6676
GALNTL2	4.924
WNT5A	0.0716923076923077
LENG9	-0.125666666666667
hCG_25371	-1.02833333333333
FOXR1	0.398666666666667
TRA@	0.770083333333333
PWWP2	-1.7416
C1QTNF7	1.71614285714286
SLC7A4	-0.1185
C4orf7	-2.57725
C17orf80	0.086125
KLK4	-0.113428571428571
IL31	-0.194
TMEM176A	5.0766
CTNNB1	-0.393714285714286
BHLHB2	-0.6938
TMEM185B	-0.492875
ARD1B	-0.1718
C1orf93	-0.629333333333333
BRUNOL4	1.271625
LOC541469	-1.6194375
UPK2	-0.2082
GAS8	-0.493875
PATE	-0.509
IMPACT	1.2682
WNK4	-2.353375
HNRPLL	-1.38154545454545
GAD2	3.9202
ITGA6	1.2902
BMP15	-0.1725
CYP2A7	-0.108875
RIC8A	-1.3519
CCND1	-1.579875
USP35	-0.2135
DSCR2	-1.918
CCL4	5.877625
ZCCHC10	0.466333333333333
NOL11	-1.3792
TRPM2	1.533875
PSMD2	-1.24
CHTF18	-2.56833333333333
USP18	-0.6948
RRAS	-0.359909090909091
LAMC3	1.256
TOX	-0.649444444444444
PCDH15	-0.0716666666666667
GABRG3	-2.588
NUDCD2	0.5437
SGCZ	-3.937
KCTD17	0.341230769230769
SPSB2	0.137333333333333
TPPP3	4.4585
CILP2	-1.184
CALB2	1.35136363636364
CEBPZ	-0.60075
ZNF479	0.0608
FMOD	4.209625
C21orf66	-0.369578947368421
CLN6	-1.251375
ANAPC1	-1.4955
SH2D3C	0.2242
PTPN14	-1.54461538461538
TRIM42	0.2076
APTX	0.025
SNRPG	0.489
BMS1	-1.6038
MAGEA3	-3.89033333333333
NFATC3	-1.033625
LRRC45	-0.888625
ARS2	-1.34566666666667
LRIG1	2.233
EPSTI1	-0.036
PRSS27	-0.297
ERC2	4.1081
PRKACB	2.3371052631579
PRDM13	-4.16666666666667
HCG27	-0.8148
KLK12	-4.13633333333333
HSD17B7	-0.926444444444444
ZNF354A	0.719666666666667
PCDH11X	-0.249
DMGDH	1.4876
PCBD2	0.142375
TMC6	-1.5635
RIMS1	0.6568
SF3B2	-0.528625
RCN1	-0.070625
CPB1	1.6622
BCAR3	-1.4238
FCRLB	1.2459
PAK1IP1	-0.3254
OR10H1	0.120333333333333
KIF9	1.89138461538462
PITPNM2	-0.878454545454545
L3MBTL4	0.679666666666667
TGFB1	-0.961857142857143
ZXDC	-0.515
SLC6A16	0.2464
SRrp35	2.08927272727273
LRRC8E	-1.73316666666667
PPIAL4	-1.2084
EOMES	0.193875
PAX2	0.405666666666667
SCARF2	-0.2217
PSEN2	0.3622
PCDHB13	0.2168
C10orf28	-1.00072727272727
DHRS7B	1.033
C1orf131	-0.318
ASB1	-0.446
ZNF223	1.45233333333333
LCMT2	0.6448
MEP1A	-2.50583333333333
