Hybridization REF	TCGA-74-6584-01A-11R-1847-07
SULT6B1	0.302333333333333
CCNA2	-2.206125
SOX15	0.171
PPAPDC1B	-0.652823529411765
C19orf44	-0.446
MCAT	-0.0471333333333334
ARID1B	-0.410818181818182
OR52N1	0.111666666666667
C12orf48	-1.615
MAGI1	2.69990909090909
NIPA2	-0.100833333333333
GBX2	0.8016
RSHL3	3.1096
RAVER1	-0.397375
C15orf17	0.7086
SLC30A2	-0.3392
ZNF518	-0.439833333333333
PCYT1B	2.10333333333333
C10orf114	1.9688
EIF3H	-0.776466666666667
SLC25A39	-2.029875
KIF1B	2.88327272727273
AMOTL2	0.5706
C6orf120	0.656272727272727
PSRC1	0.865
PLA2G10	-1.38227272727273
KIF5C	3.31409090909091
MRPL37	-0.6035
C17orf62	-0.768375
C9orf135	0.383125
DUSP10	0.367230769230769
CLCNKB	0.138333333333333
PSMA5	-0.6831
C8orf53	-0.4286
AMPD3	1.323375
PIAS1	-0.3065
ADCYAP1R1	2.54866666666667
GYLTL1B	-2.4102
CDH20	3.9125
FBXO7	0.2022
TMEM134	-0.521125
FLJ14213	2.374125
ZNF3	-0.2012
LRRFIP1	-0.740212121212121
CNOT2	0.2593125
ABI3	2.2436
ALDH5A1	1.0174375
HNT	4.68269230769231
SERPINA4	-2.7256
TK2	0.5503125
STMN1	0.355363636363636
GUCA2A	-0.097625
GALNT10	0.182947368421053
DPP6	3.67365384615385
C9orf93	-0.930818181818182
PRELID2	-2.4171
STK39	1.52472727272727
SFTPA1	-1.7412
CKS2	-2.12527272727273
RHO	1.0669
C20orf135	-0.740833333333333
XKR3	-2.3705
CR1	0.3556
RPS6KA2	1.51526315789474
C20orf112	0.706
MRPL22	-0.3814
C4orf23	-0.552125
GADD45B	-0.134166666666667
KLHDC1	2.56375
C2orf48	-1.86633333333333
ZNF287	2.972
DAAM2	2.8122
DPPA2	-3.8705
TCTN3	-0.29075
DNAJB11	1.5758
FPR1	4.4326
DEFB4	-0.427666666666667
PTCD2	-0.102461538461538
SMOC2	2.974625
CABP7	0.972833333333333
SERPINB11	-0.0795
MAGEF1	2.5202
NDE1	-0.803375
ITGA10	0.350333333333333
FSHB	0.0396666666666667
ANXA2	-1.86627272727273
HORMAD2	0.8804
HLCS	-0.00920000000000002
MCF2L	2.2624375
FH	0.1167
TBC1D24	1.8352
KIAA1505	1.5988
LGALS2	-3.883
CNBD1	-0.229333333333333
SYNPO2L	0.0225
PTPN23	-0.521944444444445
C1orf183	0.301875
MAGEA8	-3.5478
DGCR8	-1.7637
GSR	-2.2835
PAQR7	0.00600000000000001
ZNF676	-0.512
CACNA1C	1.43592857142857
SP7	0.925666666666667
PDCD6	0.1786
NRN1L	0.278333333333333
BRI3BP	-0.925625
KIAA1183	1.7966
ASB4	-0.187833333333333
CCL23	0.0684615384615384
OBSL1	-1.0009
SLC12A7	-0.808066666666667
KIAA0240	0.8671
CD1B	-4.54875
FCGR2A	1.4749
MDC1	-0.5582
HTR1A	0.851625
OCEL1	-1.8372
ATP11B	-0.17652380952381
FBXO34	1.1225
PCDH12	2.84075
RPE	-0.557
C17orf74	-0.232
CSDC2	1.68575
PET112L	0.508
TMBIM1	-0.2709
P2RXL1	-0.535833333333333
TCHP	-0.5958
TRMT1	-1.374
F2RL2	-0.248588235294118
LRRC32	1.085
IMPG2	-0.121333333333333
BGLAP	-0.689
LOC493869	-3.011375
MRAS	3.57508333333333
SLC35F5	-0.0516
CBWD1	0.0953333333333333
AXL	-1.5963
ATP2C2	-0.3486
TELO2	-1.8872
PNPLA3	-2.6626
PCDHB14	2.5796
CD276	-0.705
KRT80	-4.14166666666667
DUSP28	0.494
CSNK1E	0.232875
SRP14	1.589
KCNQ4	-0.522
KRT72	-0.455285714285714
CCDC117	-0.7154
C6orf89	0.724
TUBB2B	3.228125
RTN4IP1	-0.54
CR1L	-3.591875
CEND1	1.33090909090909
C12orf41	-0.13
RNF31	-1.4152
UBN1	-0.73325
C17orf32	0.3909
SLC5A7	0.963
GPR92	2.35225
ESAM	1.87269230769231
CTNNA1	-0.118466666666667
HRBL	0.799307692307692
CBX4	-1.1464
TMEM182	0.9912
SH3TC2	0.579125
IL10	0.525444444444444
PXMP4	-0.913333333333333
RNF167	0.166538461538462
PAK7	5.595125
ETV3	-0.518
ATPIF1	0.3015
LOC554207	-2.4835
OR8H1	0.2342
WDFY3	1.61772727272727
DPM1	-0.957
GPSM1	0.187
WDR92	-0.220571428571429
LRP1	-0.2015
ANKH	0.0115
THUMPD3	-0.8052
POLR1B	-0.3894
OLFM4	4.624125
RAD9B	0.6972
TSPY2	-3.902
PAX6	2.3415
SCG2	3.38454545454545
SLC17A6	5.9174
FMO3	1.74163636363636
PADI4	0.487181818181818
TUBB4	0.423461538461539
NLK	0.1236
POU4F3	-0.0743333333333333
SDF4	-0.7806
ITGBL1	-0.000125000000000002
NETO1	2.44436363636364
TAP2	-0.0687
ABBA-1	0.4322
GNAI1	2.4236
VPS4B	0.433666666666667
NOPE	0.812076923076923
GALNT6	-0.95275
SESN1	1.7918
GBE1	-1.17954545454545
CLASP1	1.05316666666667
RASGEF1B	1.91145454545455
ACOT11	-0.0508947368421053
AFAP1	1.4246
OR2H2	0.1796
DPY19L2P1	0.2328
DZIP1	-0.0456
SEC22C	-0.0390666666666666
GPR161	0.2928125
RNF146	2.1502
WDR74	-1.47736363636364
GALP	0.0643333333333333
PURA	0.972
DNPEP	-0.5509375
RP11-78J21.1	-0.982
ERBB2	-1.41109090909091
FANCM	-1.32186666666667
NEO1	0.833
DDX3Y	-5.65069230769231
RPS3A	-0.0672
MXRA7	0.843722222222222
LGALS3	-2.341125
GLT8D1	-0.0386
CFL2	0.217
UPB1	-0.0844
NAP1L5	3.5641
CLDN14	-3.0552
DHX38	-1.4282
BTBD1	1.1
TARS2	-0.24975
ABCF1	-0.529923076923077
FCF1	0.266125
LRRC49	2.4594
GUCY1B2	-2.916
C1orf177	-0.577714285714286
SMARCA4	-0.645055555555556
LRP8	-0.202
TAGLN3	4.5412
MRPL14	-1.2674
TTRAP	0.937
ZDHHC20	-0.6692
NFE2L3	-2.8665
KIAA1377	2.2119
PALMD	0.54
TMEM43	-0.7064
TTL	-0.0702727272727273
STAT5B	-1.256375
SSB	-0.156545454545455
OR10H5	-0.263333333333333
SLC22A13	-0.2492
AKAP3	0.7426
TIMM23	0.101222222222222
OAS2	0.949125
KIAA0423	1.9558
TRIM11	-0.776875
GLIS3	1.88554545454545
TMEM50B	1.320875
ARHGEF4	2.9705
DEGS1	0.594357142857143
TBL1XR1	1.05017948717949
G6PD	-2.3118
SP140	-0.379307692307692
MUC17	-0.0793529411764706
NUDC	0.213923076923077
DNAJC5B	0.202375
SCARA3	1.112375
CPA3	0.296
BCAT2	-1.7114
MFN1	0.451857142857143
NRG3	3.79533333333333
SNX11	0.4698
PLEKHH1	0.582875
GPR177	1.684875
HCFC2	0.8342
TCAP	1.1108
MOCOS	-5.0758
C14orf93	-1.2158
PRDM10	0.129125
SLC16A4	1.7726875
SRGAP1	0.448875
VIP	6.7044
DUSP27	1.89875
LILRA1	1.84607692307692
MC2R	-0.193333333333333
MGC24103	-3.4712
MBTD1	-3.147
FUT11	-1.3585
USP33	1.42915384615385
C15orf39	-1.5616
MAP3K12	0.4908
PAAF1	-0.10075
BARHL1	0.6
FLJ16165	-0.519333333333333
PIWIL2	0.4932
SYNE1	2.9755
CMTM4	1.2062
TSPYL1	1.96723076923077
GUF1	-0.60925
TMEM157	1.42133333333333
WDR44	0.3416
HIST1H3C	0.111
DKFZp666G057	1.7944
RNPEP	-1.5115
GAS2L2	0.338125
ADH4	-4.2612
GRPR	0.5075
FBXL17	-0.7268
ZBTB10	0.209125
Gcom1	1.17895652173913
HTRA1	2.67815384615385
ZNF585A	0.364222222222222
SLC26A2	-0.53935
OTOP3	-0.21475
WISP1	0.539
ATP2B4	0.804466666666667
FLJ10769	2.0388
CRAMP1L	-0.00720000000000001
CHST12	-0.1448
RAB22A	0.810466666666667
TARDBP	0.244944444444444
STAU1	0.2266
CRB3	-1.936125
MIG7	-0.7758
CHMP1A	0.53575
ZNF160	0.458727272727273
B3GALT6	0.3817
BARX1	-2.4195
C6orf167	-1.26255
NXNL1	0.395333333333333
DHX29	0.3668
HADHB	0.3754
PLXNB2	-1.20054545454545
ILDR1	-1.25916666666667
SLC15A3	1.2622
GAS2	-1.95925
C20orf69	0.8782
NUMB	0.1778
TNIP1	-0.9499
MESP1	0.943
PSKH1	-0.368333333333333
NSFL1C	0.0279090909090909
RHOG	-0.4676
HEY1	3.3005
KNG1	-2.119
ITGAX	0.809538461538461
LIN9	-0.8535
CANT1	-0.640454545454545
XRN1	-0.67625
CCDC96	1.43642857142857
HEATR6	-1.26775
GNG7	2.3176
RUNX2	-0.328666666666667
SOX1	2.219625
FCRL5	-0.153153846153846
ZNF99	0.5119
FAM9A	0.527666666666667
SNX22	2.48625
MBNL3	-2.811625
ODC1	0.560384615384615
ADORA2B	-0.363
NR2F6	-2.563
ZFYVE16	-0.142521739130435
SYNJ2BP	0.460769230769231
POLE	-2.02245454545455
E2F2	-1.53763636363636
THRA	3.890125
PTGES2	-1.378
HIP1R	0.349375
TMUB1	-1.056375
ENO3	-2.4428
RSPH10B	0.959
CXorf39	0.9111
IRGC	-0.3942
GPR109B	-3.0752
FLJ13305	1.34633333333333
LCE3A	-1.66433333333333
TNFRSF18	-2.761625
DET1	0.83
TRPM3	1.8830625
C16orf79	-1.05066666666667
FECH	-0.151444444444444
RAP2A	2.6395
CRIP1	-2.525125
AZIN1	-0.1621
SLC7A7	3.335
IL10RA	0.155615384615385
TMEM64	-1.6664
CDC42EP4	1.43885714285714
C16orf58	-0.384384615384615
ARG2	-0.7244
POU5F1P4	-5.548
FAM62B	-0.5857
DNAH8	-2.12238461538462
ASH2L	0.4826
TSLP	-2.8145
CNTNAP5	3.63125
TMEM16C	6.709
IFNA14	0.503333333333333
SLC1A3	5.3176
CABYR	1.0976
BCL7B	0.0323846153846154
NUDT13	-1.770125
C13orf28	-0.1232
C1orf53	0.861
ARL6IP4	-0.143846153846154
RPL35A	-0.8408
EMR3	-0.32075
RAB40C	0.0736875
SLC41A1	1.253125
LRCH1	0.909666666666667
LY6G5B	-0.706666666666667
FAM124A	0.432842105263158
MGC10981	-3.425625
CLIP3	3.07130769230769
MAP4K2	-1.5295
CHIC1	2.0496
SULF1	2.3715
C20orf30	0.296684210526316
PRDM5	-0.486363636363636
ELOVL1	-1.5274
C11orf48	-0.615181818181818
SLC39A10	1.3924
KCNV1	4.3654
ACP1	-0.0285
ZMYM2	0.833181818181818
B3GNT6	0.5455
C9orf69	0.00700000000000001
C2orf15	-0.3538
C20orf166	0.00999999999999995
HSP90AA6P	0.4935
EDG7	-0.310333333333333
NEURL	2.0629
LPL	4.48825
CLEC2D	-0.856277777777778
GRRP1	0.8885
CD8B	-3.95530769230769
HIST1H3D	-2.004375
SLC6A12	2.34636363636364
FAM27L	0.377333333333333
CD84	1.80128571428571
RASA1	0.0583333333333333
PHKG1	3.86633333333333
MAGEA11	-1.385
IMPA1	1.04471428571429
NPM3	-1.6072
RARRES1	1.345
SH3BP1	-0.118363636363636
B3GNTL1	-0.965
ARPC5L	0.2475
KLHL26	0.3768
SIM2	0.912818181818182
GJC1	-0.0886666666666667
C20orf194	1.6306
EXO1	-2.5292
SLC2A2	-2.585
LOC285074	-1.4502
LRG1	-3.2344
KIRREL	-1.35966666666667
PIK3R1	2.988
C4orf34	0.3086
MAF	-0.0900833333333333
ADCY4	2.901875
ZMIZ2	0.0902307692307692
SLC46A3	0.858375
STAMBP	0.703125
CCDC16	0.5928
MS4A12	0.564
TCF20	0.1762
LRRC46	-0.1212
C20orf152	0.4064
MRPS6	0.4728
ABCB11	0.588
KCNC2	6.242875
CDH19	0.5825
C9orf123	0.7315
SSH3	-1.4543
LDLRAD1	-4.8855
CCBE1	-0.093
ZNF135	1.10718181818182
TAAR1	-0.303
WFDC12	0.476666666666667
CCDC42	-0.188125
FLJ12529	-0.6064
PER1	0.0555
TIMM50	-0.62325
SMARCAD1	0.118
FAM26C	0.839
TP53TG3	0.72875
SH3RF1	1.09823076923077
LMCD1	0.3318
GPR63	0.221
FLJ21986	-1.84654545454545
AIFM3	2.8616
MICAL1	-1.09375
BLZF1	0.4835
IQCA	3.644375
PCDHGC3	2.33066666666667
SAC	-0.1698
BCL6B	1.29625
DDO	1.118
MARCO	1.6498
DCHS1	1.761875
C1orf170	-1.483
CD200R1	0.232125
C22orf15	-0.640666666666667
SEPT11	0.485125
ADNP	0.1504
UST	2.80542857142857
C13orf34	-1.28442857142857
RFFL	0.905888888888889
APBA3	0.3985
C2orf60	-0.00536363636363637
CUTL1	0.149076923076923
PMS1	0.0551818181818182
ZNF689	-0.0986666666666667
EIF3E	-1.31975
IL9	0.0121111111111111
RPL31	-0.551
LY9	-0.898625
ATP2B3	4.23366666666667
KDELR2	-0.513322580645161
TFCP2	0.478909090909091
NLRP12	-0.933
FLJ45422	-0.2624
TLE4	1.41015384615385
ZNF570	0.248666666666667
FLJ43806	-1.09666666666667
TLK2	-0.394
CIR	0.7718
MARS2	0.1455
COL24A1	-0.3642
SDF2L1	-0.914333333333333
HIBADH	-0.585875
IGFBP3	-3.27188888888889
C12orf23	0.8751
PSPC1	0.52
C20orf43	0.5328
TRAV20	-0.713666666666667
ARHGAP24	1.31609090909091
KIAA1975	-2.276
C1QA	3.649
DNTT	-5.092375
C10orf6	-0.404
C11orf41	2.66808333333333
HNRPF	-0.6769
COL11A1	4.033125
UBAP2	-0.637125
CDKN2AIPNL	-1.19033333333333
C20orf174	5.1084
SPRED2	-1.23566666666667
PLA2G12A	-0.459625
ICEBERG	-1.733375
SCN10A	0.584333333333333
C11orf65	-0.0408
GBP5	2.426
PITPNC1	-0.0112222222222223
POU3F3	-0.905333333333333
NCOA7	0.824181818181818
LIN7C	0.220153846153846
LOC348840	0.053
NKX2-2	4.1378
ANKRD13D	-0.491545454545454
LOC123688	-0.9186
FUT2	0.073875
TAAR8	0.391
FZD4	-0.8563125
PNMA3	2.69625
OR4L1	-0.438
WIT1	-2.9636
EXOC3L	0.1628
ATPBD4	0.109307692307692
KRBA1	-0.841
UBXD6	0.6188
HOXB7	-2.37526315789474
C7orf23	-0.164333333333333
UNQ338	0.7836
STAB2	-0.5474
CDC20B	0.0986666666666666
IRF9	0.7264
CENTG1	2.43064705882353
TNPO2	-0.3334
MCPH1	0.443
BMS1P5	-2.2866
SLC26A7	0.1635
HIST1H3J	-0.1056
C9orf3	0.629615384615385
LBH	0.5623
MYO1D	-1.00954545454545
PTDSS2	-0.432166666666667
NFU1	0.9418
DEPDC4	-1.6086
WNT7B	1.10707142857143
GLP2R	-0.16125
SETD4	0.0799230769230769
DYNLT3	0.271230769230769
FKBP11	-3.3635
SESTD1	0.831625
FLII	-0.7622
RPS16	-1.26269230769231
CHPF	-1.091125
CSNK2A1	-0.3295
SUMO1P1	0.2582
FKBP6	0.288666666666667
ZNF214	1.786625
TWIST1	-0.3915
DDX56	-0.97975
TRAM1L1	2.78623076923077
EPO	-3.360375
MRPS18B	-0.2564
ZNF682	0.202444444444444
RPL14	-0.817
MAFF	-1.514
LOC51136	-0.446272727272727
LY96	-0.42
DDX20	-0.424
ABTB1	0.224125
ARL5A	0.912307692307692
CCT6A	2.7158
HEPACAM	2.85422222222222
EHHADH	1.2635
RBAK	-0.18525
CGB1	0.6034
ITGB5	-0.797
YIPF3	-0.0924
FKBP2	0.4154
NR1D1	-0.266
TMEM110	-0.677666666666667
NEK2	-1.6315
PRAMEF8	-3.7232
C20orf52	-0.1705
PCDHGA3	-0.336
VWA3B	0.0535
NDUFA5	1.43827272727273
THAP9	-0.2184
FLVCR2	0.77
AP1S1	1.19536363636364
SMAD6	-2.1862
SAV1	-0.0707
SAT1	1.84072727272727
ZNF251	0.111
ADAMTS7	0.239384615384615
RPP38	-0.4218
C1orf211	-2.08066666666667
YPEL2	1.43788461538462
RBMS1	-1.8392
ZNF445	-0.536888888888889
NRXN2	2.258875
PGBD4	0.0347272727272727
UGT2B28	-2.983
WBSCR16	-1.15946666666667
NLRC3	-0.287545454545455
ASTL	-0.36
ST6GALNAC1	-1.4542
ZADH2	-0.0252727272727273
MLLT4	-0.088
ARL6	1.374125
MEF2C	3.0998
CBFA2T3	-1.00133333333333
AFF3	0.448421052631579
COG7	-0.217125
MYB	-4.90275
PLXNA3	0.243
XRCC2	-1.3495
MMS19	-0.736818181818182
ST8SIA5	1.486
CHPT1	0.440875
KIAA1712	-0.2002
OR6X1	-0.117666666666667
ACTR3	0.3351
UGCG	-0.65175
OR4P4	0.777666666666667
ZAP70	-4.31966666666667
LPP	-0.6372
ZNF485	-1.5448
PTPRCAP	-0.9388
IL12RB1	0.106666666666667
ATRX	0.813083333333333
CHST8	-0.0309
C14orf109	0.234
ARV1	0.874833333333333
NMB	2.09175
COX5A	-0.20825
EIF6	-1.8258
MPPED2	2.612
SEMG1	-1.59066666666667
CHRDL1	1.00633333333333
TRAF3IP2	0.9716
WNK2	0.167636363636364
LILRA4	3.978375
LAMA2	3.2862
PXT1	-0.414
RLBP1	1.6522
CD300C	0.2012
SLTM	0.0325
FLJ10404	-0.990190476190476
APOBEC3D	-2.509625
RENBP	0.1925
ATXN7L1	0.293909090909091
NID1	0.44
TUBGCP3	-0.3213
ITIH5	1.78925
CCDC110	2.1198
C8A	-2.4198
MGC87042	-2.2516
HOXC13	-1.4634
TFDP2	-1.2754
HCP5	0.1954
POLI	0.1478
UCN	-0.0355
ZNF764	-0.265625
C8orf45	-0.2876
FHL3	-1.3726
SPATA5L1	-0.6334
MMRN2	2.046
NDST1	0.477875
COL20A1	2.285625
ZNF248	1.09575
PELP1	-0.9875
MBL2	-2.901
RNF41	1.7693
C5orf24	0.7482
THOC5	-0.717
SERINC3	0.9994375
RP11-151A6.2	-0.5522
CDCP2	-0.0144
HIST1H2AA	-0.4594
C11orf75	-0.363375
FKBP7	-0.3554
DDOST	-1.2756
GPNMB	-1.026625
TTF2	-1.596625
KCNT1	0.525125
SLC39A14	-1.596
NGRN	1.87571428571429
GPR137B	3.2518
MECP2	0.057
PSMA1	0.1735
C16orf73	-4.711
TMEM60	0.36275
CSN3	-0.246666666666667
NOS1	0.59875
RAB7L1	0.885125
YBX2	-1.65566666666667
KIAA1166	0.8497
FUBP3	0.0795
ABCG1	0.997666666666667
ACACA	-0.7310625
ARL11	0.3565
ATOH1	0.362
ODF1	0.419857142857143
CREB3L3	-1.290125
TMEM127	1.61661111111111
DSCAML1	3.9712
PLN	1.98714285714286
LYPLA1	-0.95825
PRDM9	-1.572
SASP	1.8022
PLUNC	-0.039
INTU	-0.1824
HISPPD1	-0.1944
LNPEP	-0.862125
YARS2	-0.0105000000000001
APCDD1L	-2.632
ZCCHC4	-0.581615384615385
FBXO22	-1.017875
TTLL13	0.872333333333333
ZNF669	0.035875
PTGDR	1.008
DDX27	-0.381
KIAA0409	-0.6555
GJB6	5.1204
ASB8	1.25116666666667
PLP2	-3.221375
MEPE	5.518
OR10J5	-0.510666666666667
KRT222P	5.584
COQ7	0.345125
C1orf101	1.213
RERG	0.776214285714286
CHMP5	1.1645
THAP11	0.196818181818182
ZNF43	0.59675
ZRANB3	-0.406666666666667
KRT13	-2.19281818181818
MRPL19	-0.318636363636364
RBBP9	-0.213454545454545
SPATA17	0.809666666666667
BXDC5	0.8385
PAFAH1B1	0.3592
MAGEE1	4.1124
OSTF1	-0.7486
KIAA0323	-1.51193333333333
TXNDC13	1.1575
CNTN4	3.3757
LCE1B	-0.042
UNQ501	0.4178
ZNF154	0.7106
C3orf64	0.2426
SYT5	2.37923076923077
PON1	0.765333333333333
FLJ10357	-0.332636363636364
ATP4A	-0.765666666666667
GNPDA1	-0.26425
MGAT1	0.019875
C14orf121	0.697
SLC35B2	-0.5734
MIER3	0.32525
CHEK1	-2.43
ZNF8	0.536
TXNDC1	0.226125
CKB	2.25084615384615
RTN3	1.95373684210526
FZD2	-2.0375
PART1	0.657181818181818
PSMB6	0.8152
PCDHB8	0.340666666666667
PHC3	0.716692307692308
PPP1R8	0.24175
NOVA2	2.761125
TNFRSF11B	-3.3701
GOLPH3	0.2045
UBLCP1	0.819
SUHW3	-1.1464
TTLL1	1.8904
OPN4	0.879666666666667
OR13G1	0.195
ZPBP2	-0.103142857142857
HSD17B11	-0.259090909090909
C9orf50	1.846
DHDDS	-0.424444444444445
CTSW	-0.109307692307692
NEFM	4.995625
MRPL28	-0.9624
SYN1	0.92275
PIGV	-0.000875000000000003
ZIM2	1.3002
APBB1	1.91
SND1	-0.5528
C1orf123	1.202375
CHD3	-1.4946
BHLHB8	-0.234
RNASE2	2.928375
BCAP31	-0.1465
SLC25A44	0.912625
CHD6	0.0820714285714286
PIB5PA	0.251176470588235
SELS	0.117909090909091
LOC541471	-1.2062
FAT2	-0.616666666666667
ZNF81	0.032
OR4C16	0.435666666666667
FLJ10081	0.425923076923077
LRRC4	4.8352
CS	-1.11825
N4BP2	-0.2462
IGFBP7	1.7075
ZNF318	0.6796
NDNL2	0.9575
ZNF609	0.4384
SIRT4	1.371
EXOSC10	-0.2778
ECE2	2.2366
OVGP1	-0.021
GTPBP3	-1.4724
PACS2	0.883384615384615
C19orf36	1.054875
ARL4C	-0.496545454545455
ATG4B	0.3612
UBQLNL	0.4938
RHOXF2B	-4.312
PLEKHG2	-1.06066666666667
GALR1	3.608
AQP4	7.30975
HDAC7A	-1.54188888888889
DCUN1D3	-0.071
OR8A1	0.134
CCRN4L	-0.364181818181818
CBR4	-0.58375
KIFC1	-1.39355555555556
SLC7A14	3.14175
LHX5	0.6085
TRPC7	-0.159333333333333
LPXN	-0.7076
SERPINA1	-2.86909090909091
RPS13	-0.829230769230769
BPIL3	-1.026
PRKAA1	-1.6404
FADS2	2.01221428571429
ENAH	1.29033333333333
PRO1768	-0.651666666666667
APBA2BP	-1.2692
LIPH	-0.766428571428571
C3orf33	-0.1164
RCC2	-0.343611111111111
ALDH1A2	-3.33921428571429
RNF103	1.6918
AHCY	-1.4983
ALG12	-1.515
CCL17	-0.5026
ZNF543	0.744625
ESRRG	2.68392307692308
CNGA1	-0.282833333333333
RDH5	0.674875
OTX1	0.141384615384615
PTGFR	-1.87714285714286
CDR2	-0.9579
SELE	1.1084
NLGN2	0.7005
EXOSC9	-0.6292
ZNF566	1.2265
KLRC2	0.997666666666667
GPR12	0.432666666666667
KIAA0196	-0.0296
PDRG1	-0.7598
SSR3	-1.30661111111111
MSI1	-0.157333333333333
CST9	-2.502
CC2D1A	-1.53309090909091
PLAGL1	-0.784541666666667
ZNF778	-1.081
RNF2	0.6688
KLF6	-0.547625
THBD	-0.090375
tcag7.1314	0.5396
NR5A1	0.188
ABCD2	3.10933333333333
DNAJC7	0.1194
CLEC4C	-0.526
TM2D3	1.8214
CCDC4	-1.6315
PLAC2	0.520833333333333
DCD	0.288333333333333
FAAH	0.176818181818182
POLA1	-0.787125
TM7SF2	-0.0242
FLJ39822	1.558875
FLOT2	-0.176666666666667
MAP4K1	-1.219375
SRP68	0.3384
C21orf74	-0.503
ARPC5	-0.111636363636364
LOC126075	0.8448
HECW2	1.15990909090909
ZDHHC4	0.6486
ANKRD42	1.18753846153846
PDE9A	1.334375
ABCA8	1.9756
NDUFS2	-0.0338
UBR5	-0.738545454545455
BTBD16	-1.0392
LOC554174	-0.2055
ZNF20	0.3785
KIAA1843	2.45133333333333
WDR17	2.77790909090909
C15orf33	0.28
RNF113A	-0.44
CAMKK1	1.66407692307692
CLCN2	0.766
ANXA6	0.407333333333333
LOC340069	0.844666666666667
EMID1	0.887090909090909
DPM3	-0.322333333333333
ELA1	0.095
SLC25A13	-0.408307692307692
KRT24	0.0974
SMPD1	1.3835
TH	-0.059
COL6A2	-3.33838888888889
ANKS1B	5.2725
GPR126	-3.34964285714286
ZC3H12A	-2.297875
TMEM47	2.887375
C2orf51	-0.211
C1orf88	3.225
HSF2BP	0.8862
AKAP10	0.0566
RPAP3	-0.997333333333333
KLHDC8B	0.1289
STOM	0.365
MUPCDH	-0.562363636363636
C10orf72	-0.352454545454545
PLEKHA3	1.2256
TCP11L1	0.008
CWF19L1	-0.2774
SPEF1	1.03325
YSK4	1.1728
ELN	1.85285714285714
SAMD8	-0.248375
MPI	-1.032
MEPCE	-0.634615384615385
ABCC3	-1.10636363636364
NANOGP1	-3.721
KCNK17	-0.189454545454545
HLA-DMB	4.42175
RRAGA	1.506
ANGEL1	-0.3174
RBM32B	2.14233333333333
CPN1	-3.1476
MGC52282	-0.461615384615385
HLA-A	0.398882352941176
OR9G4	0.158666666666667
EDNRB	4.64475
SCD	-0.830736842105263
C14orf80	-1.330625
BAGE2	-0.829666666666667
RABL4	0.885375
RCVRN	1.64033333333333
SHANK1	1.14
NLRP7	-4.2654
CD226	1.0352
STAT3	0.216
SYNJ2	-0.336153846153846
TPCN2	-1.033875
WDR36	-0.970733333333333
MBD4	-0.2622
ROBO1	0.977
ST3GAL6	-0.7266
SLAMF8	2.46271428571429
ATN1	0.0475
GPR141	0.504166666666667
KRT36	-0.375333333333333
TPH1	-0.157
DDX52	-0.475
ZSCAN29	-0.2605
TRPT1	-0.82175
DPEP3	0.6276
DENND4A	-0.116727272727273
TSPAN16	1.12633333333333
PTCHD2	1.04866666666667
LOC145814	0.06
CAP1	0.047625
EIF5A2	1.02907692307692
NT5DC3	0.848454545454545
SEPT9	0.3951
SEZ6L2	0.374909090909091
EGFLAM	3.5114
VPS11	0.7533
NDUFB5	1.51325
CIDEA	1.6325
IER5L	-1.721
N6AMT1	-0.3936
FAM83C	-0.3774
OXR1	1.75866666666667
IRX1	0.665333333333333
DGKB	4.28457142857143
GCN5L2	-1.8326
MIR16	1.22281818181818
FBXW9	-0.8626
WDR4	-3.016375
PDC	-0.691
VPS33B	-0.192
HEXB	-0.9988
FLJ32214	0.195
TCEB3	-1.1042
CRLF1	-0.9214
ABI3BP	0.404
C8orf22	-4.0498
PYCR1	-2.168
KIAA1706	3.4058
CDK5R2	0.8585
WAS	0.0186666666666667
C12orf60	-0.1766
CCBL2	0.0369
MADD	0.643
C5orf34	-1.1186
WDR42A	0.987923076923077
KLF12	1.0686
HSPA1A	0.8864
ITM2C	2.5328125
DAPK2	1.865875
LOC442590	0.94
SUMF2	3.8713
CENPA	-1.84082352941176
TMED5	0.4203
CDH6	1.34046153846154
BRP44	0.6304
THG1L	-2.318
GABRA2	4.771
C14orf166	-0.0058
MYL1	-1.53714285714286
TNFSF18	0.122666666666667
PAP2D	2.853625
PPIB	-0.402333333333333
KLHL4	4.05872727272727
SFN	-3.25025
CCDC127	0.7282
FRAP1	0.6142
GOLGA5	0.3148
SDCCAG1	0.9673
MGC21675	-0.27925
C10orf95	-1.8654
KIAA1345	0.93825
C1orf163	-1.12766666666667
LACE1	0.430125
OR10K2	-0.0563333333333333
CENPN	-1.55428125
TMED2	-0.487666666666667
UGT1A6	-1.97066666666667
ANG	-3.4068
U2AF1	-0.131875
CASC2	-0.0465
NMT2	0.4725
OSGEPL1	0.449727272727273
DFNB31	-1.27966666666667
SLC6A20	-0.0294545454545454
DKC1	-0.805
FXYD4	-0.8416
WDR64	-0.011
MGC5590	0.351333333333333
CREBZF	-0.054625
DAZ1	-0.0186666666666667
PRPSAP1	-0.1354
GCHFR	-2.0944
TTC7A	-0.339666666666667
LOC196993	-0.4134
UBD	-1.566875
S100A1	0.889083333333333
RPL6	-0.534375
DNAJB6	1.22204
NAGS	-0.742307692307692
C2orf58	0.229
KERA	0.22325
MT1X	0.346615384615385
UBE2B	1.28415384615385
KEAP1	0.0836
MST1	-3.69090909090909
OMA1	-0.418
ABLIM2	3.8898
BCL2L13	-0.370066666666667
