Hybridization REF	TCGA-28-5218-01A-01R-1484-07
CLEC4C	-0.153666666666667
TM2D3	0.4733
CCDC4	-2.602
PLAC2	-2.54266666666667
DCD	-1.07566666666667
FAAH	-1.58854545454545
POLA1	0.5525
TM7SF2	-3.1762
FLJ39822	1.28225
FLOT2	-0.431333333333333
MAP4K1	-0.414375
SRP68	0.1386
C21orf74	-1.19866666666667
ARPC5	0.763909090909091
LOC126075	0.5568
HECW2	1.03072727272727
ZDHHC4	0.291
ANKRD42	1.312
PDE9A	1.2445
ABCA8	5.2562
NDUFS2	-0.4682
UBR5	0.346272727272727
BTBD16	-1.6702
LOC554174	0.278
ZNF20	0.519
KIAA1843	null
WDR17	-0.220875
C15orf33	0.672666666666667
RNF113A	-0.1582
CAMKK1	-0.581538461538462
CLCN2	-1.5822
ANXA6	-0.0476666666666667
LOC340069	-0.379333333333333
EMID1	2.12736363636364
DPM3	0.125866666666667
ELA1	0.406333333333333
SLC25A13	0.663076923076923
KRT24	0.628333333333333
SMPD1	0.3135
TH	0.165272727272727
COL6A2	1.92655555555556
ANKS1B	-0.0106666666666667
GPR126	-3.04064285714286
ZC3H12A	-0.59025
TMEM47	1.00425
C2orf51	-0.398375
C1orf88	2.529625
HSF2BP	-0.109
AKAP10	0.5844
RPAP3	-0.514333333333333
KLHDC8B	-0.0702
STOM	0.742142857142857
MUPCDH	-0.0923
C10orf72	0.5091
PLEKHA3	0.248133333333333
TCP11L1	-0.4744
CWF19L1	0.429
SPEF1	0.8183125
YSK4	2.09525
ELN	3.76878571428571
SAMD8	-0.1775
MPI	-1.4025
MEPCE	-0.627076923076923
ABCC3	-1.33281818181818
NANOGP1	-5.42366666666667
KCNK17	1.93190909090909
HLA-DMB	5.022
RRAGA	1.4206
ANGEL1	-0.256
RBM32B	0.0556666666666667
CPN1	-3.3218
MGC52282	1.33161538461538
HLA-A	0.831588235294118
OR9G4	0.291666666666667
EDNRB	0.499583333333333
SCD	-3.30436842105263
C14orf80	-1.871375
BAGE2	-0.439666666666667
RABL4	1.379
RCVRN	4.47133333333333
SHANK1	1.27433333333333
NLRP7	-3.8762
CD226	2.4154
STAT3	1.65019047619048
SYNJ2	-0.840166666666667
TPCN2	-0.767
WDR36	-0.2606
MBD4	-0.173
ROBO1	1.35130769230769
ST3GAL6	-1.6516
SLAMF8	4.60933333333333
ATN1	0.262
GPR141	1.30975
KRT36	0.0856666666666667
TPH1	-0.0146666666666667
DDX52	0.0581666666666666
ZSCAN29	-0.12625
TRPT1	-1.00475
DPEP3	0.6716
DENND4A	-0.133545454545455
TSPAN16	-1.491
PTCHD2	1.98233333333333
LOC145814	-0.2478
CAP1	0.2725
EIF5A2	0.143230769230769
NT5DC3	-1.53827272727273
SEPT9	0.6152
SEZ6L2	0.197090909090909
EGFLAM	4.8768
VPS11	0.1322
NDUFB5	-0.4175
CIDEA	0.059875
IER5L	-0.00920000000000003
N6AMT1	0.0964
FAM83C	-0.434
OXR1	1.3932
IRX1	1.03533333333333
DGKB	0.164857142857143
GCN5L2	-1.6318
MIR16	-0.0586363636363636
FBXW9	-0.652
WDR4	-1.71175
PDC	1.36066666666667
VPS33B	-0.6664
HEXB	-0.0462
FLJ32214	0.5866
TCEB3	-0.5874
CRLF1	0.8124
ABI3BP	4.3404
C8orf22	-4.714
PYCR1	-1.3174
KIAA1706	1.629
CDK5R2	0.6796
WAS	0.663
C12orf60	-1.613
CCBL2	0.0615
MADD	-0.569
C5orf34	-1.4028
WDR42A	0.588846153846154
KLF12	1.1199
HSPA1A	-0.0692
ITM2C	1.317375
DAPK2	0.97625
LOC442590	0.142666666666667
SUMF2	1.2891
CENPA	-1.36911764705882
TMED5	-0.5484
CDH6	0.0175384615384615
BRP44	0.733
THG1L	-1.4748
GABRA2	-2.3228
C14orf166	-0.5832
MYL1	-2.43
TNFSF18	-0.589
PAP2D	-1.378
PPIB	1.436
KLHL4	2.42172727272727
SFN	-3.237
CCDC127	0.061
FRAP1	-0.7232
GOLGA5	0.6
SDCCAG1	-0.2191
MGC21675	-0.0435
C10orf95	-2.441
KIAA1345	0.506
C1orf163	-1.157
LACE1	-0.409375
OR10K2	0.305666666666667
CENPN	-1.6615625
TMED2	0.512833333333333
UGT1A6	-0.975333333333333
ANG	-1.5688
U2AF1	-1.173125
CASC2	0.833375
NMT2	0.027125
OSGEPL1	-0.624636363636364
DFNB31	-1.24733333333333
SLC6A20	-0.104181818181818
DKC1	0.239
FXYD4	-0.7758
WDR64	0.8746
MGC5590	1.05733333333333
CREBZF	-0.66825
DAZ1	0.2774
PRPSAP1	-0.2004
GCHFR	-1.112
TTC7A	-0.408583333333333
LOC196993	1.169
UBD	-2.023125
S100A1	-1.06045454545455
RPL6	0.495125
DNAJB6	0.8976
NAGS	1.02230769230769
C2orf58	3.43666666666667
KERA	5.598
MT1X	-0.214615384615385
UBE2B	-0.0470769230769231
KEAP1	0.5928
MST1	-3.24809090909091
OMA1	-0.385
ABLIM2	-0.073
BCL2L13	-0.423066666666667
JAZF1	2.18175
TMEM63B	0.0276666666666667
S100A8	4.57092307692308
ARFIP2	-1.4542
UROS	1.0696
KHDRBS2	-0.453333333333333
POLQ	-3.1101
SOAT1	0.23
SPAG4	-1.1218
MRPS30	-1.82875
LOC494141	-1.6764
OR2T11	0.228333333333333
ORAOV1	-0.951846153846154
ZNF184	0.05225
TCEB3B	-0.1102
ADAM21	0.145666666666667
GDPD1	-0.546666666666667
SPINLW1	-0.7015
PRR14	-0.317875
KCTD9	0.0554166666666667
NUDT3	-0.071
KIAA1822	1.32976923076923
HIST1H4K	2.094
DFNA5	0.1388
GABPA	-0.4072
C14orf44	-0.644
POLB	0.0631818181818182
PTAR1	-0.3716
SEC31A	0.708692307692308
TRIM58	-1.9738
TAS2R14	-0.529
VPS8	-0.0989
H1F0	0.316
PRKCB1	-1.265875
UGT2A1	0.229666666666667
TOR1B	0.363
LSS	-1.314375
C2orf19	0.410333333333333
HNRNPC	-0.297944444444444
TMEM100	3.7875
LOC116349	-0.4868
OR51M1	0.105
CCDC142	-0.275
ISG15	-0.464318181818182
ZCCHC14	-0.5275
CREBL2	1.6466
TGDS	-0.8518
DC2	0.449
CACNA2D3	0.840944444444444
ZNF429	-0.8382
LYPD6	1.367
SUCLG1	-0.37875
OR51I1	-0.357666666666667
MAGEH1	3.0892
PRPF40A	-0.148
SMR3A	0.322333333333333
SPINK2	-2.2378
THAP2	1.4122
NPY5R	-1.0025
IRF4	-2.21881818181818
SPESP1	-0.7095
OR10S1	0.505333333333333
DTD1	-0.6646
TUBE1	-0.9622
DDX19A	-0.829333333333333
PDPN	0.665181818181818
TMEM34	0.0975625
MGAM	-0.72225
COL3A1	7.44233333333333
GFM2	-0.949538461538461
OR5A2	-2.812
PSG9	-4.563
ARHGEF11	0.931125
IVNS1ABP	0.392428571428572
SIGIRR	0.2316
DUSP19	-0.140181818181818
DNAJC14	0.444846153846154
ACSS1	0.0576
IL1RAPL2	0.605
C4orf30	-2.8768
SEPT4	3.3916
LANCL3	-1.8132
SPAG17	3.72385714285714
PRDX3	-0.9031
HNF1A	-1.9547
P4HA2	-0.1937
RFWD3	-1.23555555555556
MOV10	-1.2636
DNAJA5	-0.113444444444444
LOC729440	-0.452
LOC200383	1.58171428571429
SMC2	-1.5368
MIXL1	-0.80875
TMEM9	0.7656
FAM86A	-0.2755
ZNF174	-0.253333333333333
MYH14	-0.5782
CCR8	0.360166666666667
VPS37C	-1.039375
GPATCH1	0.348875
B3GNT8	3.13533333333333
TBX4	2.691
CNR2	0.347125
PCDH1	0.0814999999999999
C5orf29	4.9232
OCIAD2	-1.7894
PLCG2	1.347
KIAA0247	1.58145454545455
HRH3	-0.00675000000000002
CAPN13	-2.3212
CCR1	1.31207692307692
MGC15523	-0.274652173913044
UVRAG	-0.448375
DNAJA2	-0.826
ITGA2B	-0.632
CLDN5	4.3174
PTPRN2	0.328210526315789
ZNF512	0.431
PSAP	0.931888888888889
CCDC140	0.968333333333333
LRRC55	-1.00525
CYP26C1	0.4445
C8orf47	-0.5214
LYN	1.0001
DUSP6	3.25975
TGFB3	4.23563157894737
ELK1	-0.504928571428571
PCDH11Y	4.13816666666667
HGD	-3.8696
C17orf58	-1.0336
MYO3A	-1.077
SERPINE2	-0.777666666666667
AARSD1	-1.56244444444444
C14orf73	-2.1928
ADAM33	0.509666666666667
ZNF491	0.197333333333333
MAPK6	-0.199333333333333
TCN1	1.108375
SLC24A6	1.285
UBE2R2	0.5672
H1FNT	0.302
TATDN2	-0.25425
LILRB1	2.834
P2RY5	2.159
NUCB2	-0.2556
C2orf37	-0.9374
SNX27	1.188875
MTA3	-0.1719
FOXO4	-0.0469
ID4	0.768111111111111
SOX5	0.193
PXMP3	0.737181818181818
OR52M1	0.112666666666667
SFT2D3	0.803272727272727
INA	-3.373
MCOLN1	-0.3222
NFIX	1.50623076923077
CLEC14A	7.328375
HIBCH	-0.5645
PLA2G5	1.4926
TIMM10	-0.41075
MED17	0.602461538461538
COL4A4	-0.840666666666667
TPP1	0.867375
GJA3	-0.5365
TMPRSS5	-1.2052
AADACL3	0.649333333333333
DNMBP	-0.126
ENPP5	-1.24925
NQO1	-2.8065
ZSCAN2	-0.187272727272727
SEC24C	-1.550375
GTF2A1L	2.0405
AXIN2	-1.30413333333333
FAM33A	-0.7026875
C16orf13	-0.8342
SPNS2	0.6072
TAF1	0.5602
AP1G2	-1.5995
RBM42	0.35175
HCN2	0.511625
EFHB	2.964875
RUSC1	0.221875
GRIK5	0.639333333333333
USP21	0.00587499999999999
ATAD3C	0.5798
ORMDL2	0.0048
PRSS7	-4.1152
PSAT1	-2.3978
FLJ13195	-0.449111111111111
TBC1D1	0.618125
IFNG	3.48675
OTOS	1.75375
ZNF773	-0.06025
EMD	-0.3866
RETN	3.5674
CCL8	5.253
APH1A	1.8007
COX18	-0.105
GTF2IRD2	-0.00816666666666666
CCDC82	-0.25225
PAFAH2	-0.1055
NPEPL1	-0.409076923076923
RP11-114G1.1	1.021
TP53INP1	1.0957
ZNF300	0.514375
FOXL2	1.6114
LARP2	-0.588875
LATS1	-0.181666666666667
HTR6	0.917333333333333
SPOCK2	0.85325
RNF144B	1.914
HTATIP2	-2.7451
MGC10334	-0.239666666666667
CENTA2	4.072625
FGF2	-1.3708
FXYD7	0.8156
PHYHIPL	-1.39245454545455
GPR34	8.53125
DDX6	-0.038375
OR10W1	0.269
LHFPL1	1.18766666666667
ZNF313	-0.162315789473684
VPS28	1.1208
AP3M1	-0.277384615384615
AKR1CL2	-1.151
TRAF4	-0.642454545454546
OR2B11	0.308666666666667
C19orf12	1.198875
AKAP9	0.475625
C1orf62	-0.550666666666667
SLC20A1	1.81953846153846
FAM112A	0.1618
LDB2	1.37372727272727
MRPS23	-0.872
KLK5	-0.3159
SPTB	-0.462333333333333
EFEMP2	1.7402
EFNB2	2.35118181818182
PCM1	1.33544444444444
NMNAT3	0.274090909090909
TSG101	-0.305625
C8orf40	1.28875
NOB1	-1.5304
ABHD3	-0.7334
GTF3C4	-0.9988
PIGN	0.612875
GALNTL1	-0.569
AEBP1	2.2456
OR9Q1	0.179
ANKRD2	-0.2634
CCL28	-4.728
TRIM38	1.6225
TMCC1	-0.419875
SMG5	-0.3448
LRRC7	-1.71466666666667
NCAPD2	-1.69
C6orf153	-0.5936
C1orf74	0.8758
OTUD6A	0.265666666666667
DCP2	-0.58375
TMEM24	-0.8966
RPL18	0.13325
TMEM177	-0.5096
LRRC37A3	1.9242
C1D	0.425875
LDHC	0.4286
UBE4B	-0.229625
NIT1	0.214727272727273
BTN3A3	0.757818181818182
RASD1	0.1797
COMMD3	-0.2692
SHFM1	0.9832
BIRC8	-0.278666666666667
DUT	-0.3102
C12orf51	0.56
LRRC59	-0.626428571428571
LY6H	3.7858
WDR22	0.8883125
EDEM1	0.0749411764705882
ADH1A	5
PANX2	-0.448307692307692
CYP11B1	0.6516
CDC73	-0.5104
GPR172A	0.1546
GSTM3	-0.205647058823529
KCNA5	-0.257363636363636
SERAC1	0.087875
NFATC2	1.3725
ANAPC5	-0.0969166666666667
C15orf24	0.2308
NFATC2IP	-1.4085625
TNRC6C	0.3555
MGC102966	-4.04172727272727
FGD5	0.339428571428571
MED9	0.4672
RAB13	1.4045
C15orf49	-0.483
CRYGS	-0.221230769230769
C12orf53	-0.465230769230769
LOC283693	-0.412333333333333
COX6B2	0.1263
PHF14	1.2661
FAM3A	-0.523636363636364
RPL13	-0.457571428571428
PRDX2	0.614846153846154
FLJ34047	-1.72625
PRMT3	-1.2204
KCTD19	-2.4515
TRIM10	-0.180333333333333
MGC26597	-0.3412
GCNT4	-0.1322
GPRASP1	2.3868
CDKN1C	1.3591875
RHBDL2	0.957923076923077
HSPH1	0.0304
AQP1	4.65209090909091
COL17A1	-3.81471428571429
GFAP	3.47227272727273
CDC16	-0.3034
KIAA1614	1.10833333333333
C6orf118	2.9645
ZSWIM5	-3.1334
FAM83F	-1.676
LYNX1	1.25561904761905
SYNPR	-0.489
XG	-0.5035
PRSS16	0.526545454545455
KIF13B	1.22194117647059
PCDH9	2.772
HIST1H2AH	-0.95375
RBM18	-0.6362
ZNF626	0.100454545454545
HEXIM2	-0.3
ITFG1	-0.383666666666667
TUBG2	-1.35933333333333
SFRS7	-0.170133333333333
C9orf14	-1.87066666666667
EXTL1	-1.6884
GBP3	1.367375
WDR5	-1.6104
RARG	0.821875
MYO7A	0.6521
CECR6	1.8574
C13orf3	-1.44109090909091
SFRS18	-0.950909090909091
ACVR1B	1.14325
PSMD1	0.0161538461538462
C7orf31	2.24225
ILVBL	-0.6568
IFNGR1	1.634
RNF186	-1.8394
NOL9	-1.0218
MAGEL2	4.6736
SLC29A2	-0.535833333333333
NHSL1	0.395
RBMX	-0.619
PSORS1C2	0.5688
RAD51L3	-0.22
LCN6	1.848
ORAI2	0.856090909090909
BRUNOL6	0.418615384615385
OR4K5	0.314666666666667
CDC123	-1.13572727272727
MSLN	-2.088
WWTR1	0.276444444444444
ZNF700	-0.720625
COBL	-0.8082
PPP1R16B	0.9299
GAS7	2.82192307692308
MDN1	-1.25618181818182
HAAO	0.712666666666667
C9orf68	-0.135
TNFAIP2	0.8565
FOXN1	0.0946666666666667
hCG_2033311	0.981285714285714
ATP6V0D2	-2.42825
RPL41	0.8672
SLC38A1	-1.52572727272727
ARHGAP6	0.95875
ADAD2	-0.0158
PHF20L1	0.8307
MCM3AP	0.723625
ST3GAL3	0.40325
SNX1	0.174125
ELF5	-1.5932
PARP3	-0.435090909090909
RBM8A	0.0230952380952381
LINGO4	0.155333333333333
ITGA9	0.99325
ZFR	0.629833333333333
ACSL6	0.482777777777778
FLJ20699	0.987846153846154
DAOA	-1.72
FABP4	8.427
KCNB1	0.444
CANX	0.321230769230769
SLC25A28	-0.188125
ADIPOR2	-0.2777
ECHDC2	-1.2337
SMA4	-1.1174
FRZB	3.5903
PABPC1	-0.074125
DMRTB1	0.137375
APOBEC3G	1.1386
CATSPER2	-2.453875
CUEDC1	0.236375
STARD9	-0.1364
CLDN8	-0.630166666666667
LOC23117	-2.09510344827586
E2F6	-0.132
TMEM126B	-1.109625
DPY19L4	1.17
GIMAP5	4.12025
NDUFA9	-0.347375
FAM77C	-1.202
CTPS2	-0.4274
LOC51035	-0.3883
WDSOF1	0.1346
EGLN3	0.425454545454546
PITX3	0.592375
OR52E8	2.419
GRM4	0.295
KLK1	-1.68025
GPM6B	2.68981818181818
RRAGD	-0.1935
PAGE5	-4.479
UCHL5	-1.161875
ULK3	-1.0365
AIM2	2.431625
PNO1	-0.488875
OR2F2	0.190666666666667
GNAT2	-0.38
SIX1	1.9158
ST13	0.557066666666666
ZBTB44	-0.8264
TIMP2	1.1104
ZMAT4	-2.6545
GTF2IRD1	-0.822
ZNF19	0.126625
ZNF714	-1.60133333333333
RSC1A1	-0.5676
C9orf80	-0.7266
PSMA8	0.49975
TMEM141	-1.2338
COX4I1	-0.326111111111111
CTAGE1	-0.924125
DTWD1	-0.685166666666667
HSD11B1	4.9302
KRT6B	-2.10127272727273
ARID4B	0.8461
LHFPL3	2.793
WWP2	-0.290882352941176
ZNF326	-0.5184
RGPD1	-0.875666666666667
CTSH	1.072
FASTKD1	-0.9807
PAF1	0.261769230769231
TTC9C	-0.1236
IFT57	1.32971428571429
PRSS36	0.540666666666667
IL20RB	-2.486
ZNF592	-0.3625
DCTD	0.209923076923077
CFP	3.021
MFNG	0.977636363636364
JMJD2B	-0.1
ALDH3B1	-0.679545454545455
THSD4	-1.58
KCNJ5	4.23683333333333
LMNA	-0.02075
TBCD	-0.541090909090909
ZNF250	1.08975
CASQ2	0.849428571428571
PEG10	-0.458125
PRAME	-2.16978947368421
NP	-0.3886
TRIM59	-0.85125
ZNF12	1.44436363636364
XTP3TPA	-0.953
SIGLEC7	1.007
PANK4	-1.389
FAM70A	-2.888125
SNED1	2.7918
HIP1	0.850307692307692
RAET1E	-1.787125
AMAC1L2	1.523
AHNAK2	-0.3666
TOE1	-0.814
RECQL4	-1.657
SPRYD3	0.0604
DPAGT1	-0.5376
MAGED2	2.10492857142857
ANKRD55	0.6126
TRPS1	3.981875
DOK7	-3.162
TFPI2	-3.18233333333333
GTF2H3	-1.182625
CYP4F11	-2.17990909090909
LHX2	0.05625
ATG16L1	0.543625
ASB12	0.41
C1orf116	-1.3903
NF2	0.532538461538462
POM121	0.0558571428571428
PHYHD1	1.16292307692308
TXNDC17	0.17875
DKFZp779O175	-0.9026
NUP62	-0.0713684210526316
MYO18B	-2.429
PRAMEF1	0.8055
TCBA1	1.293
TMEM168	2.2824
FJX1	1.11775
CLCF1	0.3044
SEPN1	1.1243
IGSF2	2.1132
NUDCD1	0.187125
TFF3	-0.521625
NDFIP1	0.134777777777778
CHCHD4	-0.547
TNR	0.301333333333333
CUTA	-0.295375
USP44	-4.979
DPP10	-0.7435
IWS1	0.00350000000000001
PCGF1	0.175
SULT1C4	0.932666666666667
NTF5	-0.8848
PTPN13	0.9678
SSTR5	0.497333333333333
SFRP1	3.02116666666667
IDH3B	-0.4743
SUOX	0.148
TMCO5	0.523
GOLT1B	0.2945
MIB1	0.076578947368421
PCDHGB1	1.988
SUSD1	0.7322
ICAM5	-3.182625
PAPOLB	0.6472
URM1	-0.233071428571429
TMEM106B	1.028
LRIG2	-1.1298
SLC27A5	-2.711
CLIC6	2.32835714285714
ZNF420	1.725375
SCN9A	1.55769230769231
KIAA1909	-0.446333333333333
ELMOD1	-1.1354
PRKAG1	-1.337
FAM64A	-0.36
EEF1G	-0.553846153846154
SMAD5	0.1698
INCENP	-0.9152
WASF2	-0.857
GARS	-0.0625
CDK10	-1.41246153846154
HLX	2.40475
MDM4	-0.607
ZNRF1	-0.662222222222222
HHATL	-0.124375
FAM21C	0.767
HIST2H3C	-0.159
PFDN2	0.3363
ZNF200	-0.8434
NDN	1.7726
HBA2	-0.871555555555556
FBLN5	2.7295
PUM1	0.296
TNNT1	0.308375
C19orf59	2.535125
HNRPH2	0.98775
RAB7A	-0.404375
PMS2	0.397
BIRC3	-2.2275
NRSN2	0.7499
OR52K2	0.795375
SPOCK1	-0.419578947368421
H2AFY	0.1006
RXRB	-1.651
ZNF638	0.0527777777777778
ANKRD45	4.176
ACTN4	0.694111111111111
FXC1	-0.7014
EIF2B5	-0.8946
VPS33A	-0.8396
PINK1	0.1748
FAM106A	1.59466666666667
SKIP	1.04752631578947
GAPDHS	0.7905
MUM1L1	5.3612
PSTPIP1	1.856
CNTNAP1	0.193071428571429
CYP26A1	1.7776
APOL2	0.326615384615385
TACC2	0.5412
COX7A2L	0.0647222222222222
HSD17B1	0.772380952380952
ARRB2	0.577
SLC7A6	-0.630538461538461
HSD17B10	-0.2814
RBJ	-0.0873333333333334
NUP155	-1.8816
MRPL10	-0.51625
CYCS	-0.148375
CCDC46	2.596625
TECTA	1.189
GNAL	-0.183166666666667
LPO	0.469666666666667
PEBP4	2.8104
DDX11	-2.19066666666667
C18orf12	0.691666666666667
TAF9B	0.3938
IMP4	0.1854
RPA4	1.8855
NDUFS1	-0.9905
UPK1A	-0.707875
ARRDC2	0.6425
C18orf20	0.416
AES	0.580555555555556
CD2BP2	-0.476625
C16orf54	0.419333333333333
UGT2B17	-2.5878
FGFR1	2.39756666666667
CEACAM6	-4.31807142857143
CHRM5	1.4496
CERK	0.4119
AP3S2	0.135333333333333
ANKS4B	-0.8916
CLCNKA	-0.132375
ZNF208	-1.111625
HLA-DRB5	4.83133333333333
CARKL	-0.2634
GOT1	-1.149875
CASP6	0.26
HOXA1	0.367
RCL1	-0.9592
ZNF181	0.91375
RAB40B	0.419333333333333
MRPL38	-0.384
LRRN2	1.9956
C3orf25	0.0636666666666667
OR5D14	0.485666666666667
OR10AG1	-1.491
BET1L	0.293615384615385
FRY	3.104
AK3L1	-2.6132
CSF3R	1.780125
POLR3K	-1.19425
ATG2B	0.73225
EPS8	1.572125
DARS	-0.1028
C10orf56	2.036875
DAD1	0.613066666666667
RIOK1	0.135888888888889
HERC2	0.3148
HSD11B2	-1.424625
FAM96B	-0.1132
MGC13057	-2.902
BSN	0.4226
CAND1	0.162555555555556
HCST	2.779
ACTR10	-0.021
OR8D4	0.386333333333333
NASP	-2.04938461538462
COL9A2	-1.163625
LYZL1	-0.1075
GPC5	-2.6238
TBL3	-1.316125
CENTD2	0.520230769230769
OR5AP2	0.5776
TLR1	2.8308
LMO6	-0.4012
ZIC2	-3.3861
CPNE5	2.71266666666667
ZMYND15	1.3904
FLJ22374	-0.6404
CCDC106	-0.656
PARP16	0.547
PDIA3	0.9078
C14orf126	-1.18175
CECR2	-0.818
SFRS1	-0.943052631578947
FIGLA	0.590666666666667
DCP1A	0.137
MGC45800	-0.332923076923077
TEKT1	3.94783333333333
C10orf67	1.64333333333333
CLN5	1.39227272727273
NTN2L	0.343666666666667
GLE1L	-1.0018
CES2	-0.153769230769231
GNAS	0.72312
DDX53	-1.5555
TSPAN13	-0.7852
MRPL52	-0.551307692307692
SPIRE2	-0.3526
TAS2R39	0.510166666666667
SCUBE3	0.470166666666667
UCRC	0.900846153846154
CDKL3	0.4828
KIAA1715	-0.105615384615385
ZNF345	0.798333333333333
RTF1	0.2171
DHRS7	0.3072
RIPK4	-5.067375
EXOSC2	-1.384375
MS4A2	-0.2402
FGF17	0.43225
WDR59	-0.231
EVI2A	0.5706
IL17RC	-0.538875
HS3ST1	2.7494
ITGB1BP2	-2.39266666666667
RBPJ	-0.34375
GIMAP1	4.95133333333333
INE1	-0.74575
ALDH18A1	1.5983
TPI1	-0.826545454545455
GATA6	0.878
CABP1	-1.15585714285714
ZNF484	0.3978
DAPK3	-0.0216666666666667
GJB1	-3.1074375
PIN1	-0.573090909090909
SLC6A15	-2.38813333333333
CNO	-0.0663333333333333
RIN2	2.78254545454545
FRRS1	-0.352
CYorf15B	-1.33518181818182
DMRT3	0.109857142857143
ATAD1	-0.8503
OTUD4	-0.467666666666667
ATOH8	-1.1834
ZSCAN16	-1.2974
ASCC1	-0.3284
OTUD3	-0.278727272727273
MGC33212	-0.0315
YME1L1	-0.4749
RP11-218C14.6	1.85066666666667
PCBP4	-0.5118
TNFRSF10A	-0.3462
CDH10	-2.279625
KL	1.661375
SCP2	-0.349533333333333
C9orf119	0.3064
SON	0.0948
MAFK	0.0316666666666667
SBNO2	-0.27
SLC6A6	-0.66175
SC4MOL	-1.9433
FAM35B	-0.7404
PPP1R9A	-0.0373
PDZRN3	1.544
CXorf20	1.567
C6orf126	0.1692
AVEN	0.8466
FLJ21075	-2.3975
C14orf132	0.732909090909091
PCK2	-2.0018
GUCY2C	-1.19
BARX2	-0.720166666666667
PEX11G	0.466
DAO	-1.471
C10orf49	0.993166666666667
EDNRA	4.839375
PPP2R5A	-0.144
DDX39	-0.0295
SERF1A	-0.6326
ASCIZ	0.376461538461538
FNDC8	0.2338
PTMS	0.77
PHF7	-1.7004
PIP4K2B	0.323045454545455
HHLA2	3.104
BDH2	0.7699
APOBEC2	-1.4126
PENK	5.793
SMAD9	0.6904
MT3	3.1722
RGL1	2.76955555555556
ATG10	-1.28936363636364
DLGAP4	1.534
APPBP2	-0.242
BACE2	-0.226947368421053
LOC339344	0.698375
ZNF395	0.327571428571429
HIST1H2BL	-1.4764
ZNF467	1.5742
SLC25A21	-3.19375
PALM2	0.098
NSUN5C	-1.90233333333333
IL5	-0.508083333333333
CLSTN2	-2.5542
ANXA8L2	-2.3935
PTGES	1.32945454545455
GDAP1L1	-1.814375
OPRK1	-0.681375
WDR20	0.352125
C12orf4	0.5909
NUP88	-0.0947272727272727
XRCC6BP1	-0.565375
FCGBP	3.88242105263158
LEMD2	-0.4748
NOMO1	-1.29066666666667
C10orf79	0.560090909090909
ZNF79	1.09761538461538
OCRL	-0.064
HSPA8	-0.0666451612903226
DIDO1	-0.57909375
PLA2R1	2.5526
COG3	0.160769230769231
NGDN	-0.677
CBFA2T2	0.562545454545455
PNOC	-0.7624
PRRG1	1.3556
AGGF1	-0.288833333333333
DPF2	-0.0866
YIPF7	0.693
TRPV5	0.49025
ZNF322B	0.901666666666667
MED12	-0.115875
CARS	-1.002625
ABCC11	-1.338625
C9orf25	0.139333333333333
MYH1	0.842
FRYL	0.053125
AGTRAP	-0.0178
MMP27	-0.041
ZNF432	-0.460363636363636
OR8D1	0.743333333333333
OR13D1	0.6662
VWA1	1.336
STON1	2.4932
IL5RA	0.0155
PERP	-1.395
C10orf107	1.6945
TNFSF12	3.5748
FN1	2.17371875
MTR	0.51625
PHLPPL	-0.025375
ZNF425	1.40383333333333
DHFR	-2.79048
PPP1R12A	0.5258
RSPO2	-3.60922222222222
ZNF7	0.7336
ZNF583	0.7806
TPMT	-2.019125
GPR132	1.28054545454545
OR2T12	-0.0726
SERTAD2	-0.824153846153846
ATP1A1	-1.03353846153846
FRMPD3	1.3544
ZNF672	-0.3446
PLXNB3	-0.481363636363636
EML5	0.1615
FAIM3	-0.451333333333333
UBQLN2	1.8192
SORCS2	2.9256
PRIM2	-2.24
ACVR2A	0.510875
YWHAZ	0.61975
PGM2L1	0.880555555555555
GNAO1	0.306933333333333
RPL10	0.943461538461538
RPS6KA6	0.52
PFKL	-0.7225
SH3D19	0.9148
AURKB	-2.037375
ZC3H6	1.6651
DISC1	1.616125
FLJ39660	-2.01325
TMEM25	-0.468454545454546
OSBPL10	-0.175636363636364
CLTCL1	-1.38625
ALG6	-0.323
CATSPER4	2.01133333333333
LRTM1	0.178
RRAD	-0.470125
TIPIN	-0.9674
CARD14	-1.7541
RBM9	1.18875
RASSF4	3.06066666666667
SLC25A18	0.866875
C6orf58	0.903
IGHD	0.534666666666667
PLA2G6	-0.521666666666667
TPT1	1.41663636363636
SEC63	0.356384615384615
CCDC113	-0.320153846153846
TDRD10	0.1638
KIAA1666	0.9968
TOR1AIP1	1.27693333333333
SYTL4	0.426125
SPRR2F	-1.17133333333333
CEBPD	4.2172
SNTG2	-2.4834
C20orf77	-0.0528
TAS2R49	null
C6orf173	-1.241625
SVEP1	1.92738461538462
PXN	-0.282388888888889
VIL2	-1.20773333333333
C5orf21	1.6524375
DIXDC1	0.701
GANAB	-1.05425
PDSS1	-1.3452
NGFR	2.26518181818182
ATP8B4	3.2178
BMP8A	-0.4125
CCDC132	-0.131875
GNRH1	-0.8532
OR10T2	-0.9194
PDGFD	2.1965
OR6W1P	0.205
HARS	-0.1241875
KRT77	0.744
AQP8	-0.485666666666667
ITGB1	0.428923076923077
ZNF254	-1.12115384615385
PAX1	0.202
PSMC4	-0.441857142857143
ANKRD22	2.6952
PSMD8	0.65875
HTR1E	-0.700375
SOX10	-2.48176923076923
OR5B2	1.2295
RABGEF1	-0.329388888888889
MAP1LC3B	0.2964
CYB5R4	0.68
AGXT2L1	-2.596
FLJ41603	0.07875
