Hybridization REF	TCGA-06-0879-01A-01R-0388-07
TGFB3	3.037
ELK1	-0.579357142857143
PCDH11Y	0.0363333333333333
HGD	-1.4586
C17orf58	-0.7322
MYO3A	-0.008
SERPINE2	-2.25922222222222
AARSD1	-0.6773
C14orf73	-0.253
ADAM33	0.237
ZNF491	0.341
MAPK6	-0.744444444444444
TCN1	-0.132875
SLC24A6	-0.0166666666666667
UBE2R2	-0.0768
H1FNT	0.4112
TATDN2	-0.434875
LILRB1	1.5195
P2RY5	1.219
NUCB2	-0.9602
C2orf37	-0.9014
SNX27	0.492
MTA3	-0.642
FOXO4	-0.3486
ID4	4.91611111111111
SOX5	0.073375
PXMP3	0.993636363636364
OR52M1	0.218333333333333
SFT2D3	0.0372727272727273
INA	-1.264125
MCOLN1	0.00919999999999999
NFIX	1.16415384615385
CLEC14A	3.67875
HIBCH	-0.0855
PLA2G5	2.9722
TIMM10	-0.089875
MED17	-0.0253846153846154
COL4A4	0.105
TPP1	0.636375
GJA3	0.28675
TMPRSS5	2.4272
AADACL3	0.368666666666667
DNMBP	-0.7212
ENPP5	1.569625
NQO1	-2.84692857142857
ZSCAN2	-0.202636363636364
SEC24C	-1.13625
GTF2A1L	-0.146
AXIN2	0.119733333333333
FAM33A	-0.618625
C16orf13	0.2198
SPNS2	0.8276
TAF1	-0.8062
AP1G2	-0.865125
RBM42	1.039
HCN2	1.148875
EFHB	0.2585
RUSC1	-0.23225
GRIK5	0.495333333333333
USP21	-0.370375
ATAD3C	1.0106
ORMDL2	0.0858
PRSS7	-2.5058
PSAT1	1.078
FLJ13195	-0.513666666666667
TBC1D1	0.249125
IFNG	0.109333333333333
OTOS	4.21375
ZNF773	0.3355
EMD	-0.5548
RETN	0.2232
CCL8	1.981
APH1A	1.1773
COX18	0.2253
GTF2IRD2	1.53533333333333
CCDC82	0.1089375
PAFAH2	-0.328153846153846
NPEPL1	-0.330846153846154
RP11-114G1.1	-0.495
TP53INP1	0.9249
ZNF300	1.33075
FOXL2	-0.1684
LARP2	0.2743125
LATS1	-0.0315
HTR6	-0.134333333333333
SPOCK2	2.391625
RNF144B	0.46925
HTATIP2	-2.5403
MGC10334	0.155733333333333
CENTA2	2.462375
FGF2	1.3352
FXYD7	0.3818
PHYHIPL	1.67945454545455
GPR34	4.7926
DDX6	-0.48375
OR10W1	0.273
LHFPL1	-0.201333333333333
ZNF313	0.0571578947368421
VPS28	0.8632
AP3M1	-0.227384615384615
AKR1CL2	-0.3132
TRAF4	-1.07209090909091
OR2B11	0.328666666666667
C19orf12	1.408625
AKAP9	-0.695
C1orf62	0.103166666666667
SLC20A1	-1.59923076923077
FAM112A	0.275
LDB2	1.40181818181818
MRPS23	-0.255
KLK5	0.0389090909090909
SPTB	0.139076923076923
EFEMP2	1.4984
EFNB2	0.928090909090909
PCM1	-0.160055555555556
NMNAT3	1.53690909090909
TSG101	0.187125
C8orf40	-0.164
NOB1	-1.396
ABHD3	-0.8832
GTF3C4	-1.2663
PIGN	-0.345
GALNTL1	0.0542
AEBP1	2.3595
OR9Q1	0.426333333333333
ANKRD2	-0.2196
CCL28	-3.1
TRIM38	-0.796
TMCC1	-0.1804375
SMG5	0.0562
LRRC7	-0.712333333333333
NCAPD2	-1.59975
C6orf153	-0.0838
C1orf74	-0.4078
OTUD6A	0.336666666666667
DCP2	-1.030375
TMEM24	-0.7108
RPL18	-0.142
TMEM177	-0.6084
LRRC37A3	0.9838
C1D	-0.876625
LDHC	-0.1126
UBE4B	-1.43325
NIT1	9.09090909090964e-05
BTN3A3	-0.0186363636363636
RASD1	3.9077
COMMD3	0.1622
SHFM1	0.0286
BIRC8	-0.0336
DUT	-0.3436
C12orf51	0.446333333333333
LRRC59	-0.580714285714286
LY6H	1.2244
WDR22	0.52375
EDEM1	-0.741058823529412
ADH1A	0.024
PANX2	0.0392307692307692
CYP11B1	0.486166666666667
CDC73	-0.5744
GPR172A	-0.3614
GSTM3	1.32464705882353
KCNA5	0.164545454545455
SERAC1	1.64275
NFATC2	0.171333333333333
ANAPC5	-0.278230769230769
C15orf24	0.814
NFATC2IP	-0.5783125
TNRC6C	0.35225
MGC102966	-2.02690909090909
FGD5	-0.125428571428571
MED9	0.8686
RAB13	0.238875
C15orf49	0.104
CRYGS	5.02453846153846
C12orf53	0.964538461538462
LOC283693	0.226333333333333
COX6B2	0.0599
PHF14	0.3658
FAM3A	-0.323545454545455
RPL13	-0.873142857142857
PRDX2	1.09141666666667
FLJ34047	-0.2294
PRMT3	0.2556
KCTD19	-0.8555
TRIM10	0.186
MGC26597	-0.007625
GCNT4	0.2422
GPRASP1	1.5648
CDKN1C	-0.3235
RHBDL2	-0.285692307692308
HSPH1	-0.5208
AQP1	4.25536363636364
COL17A1	-3.163
GFAP	3.35081818181818
CDC16	-0.1162
KIAA1614	0.426
C6orf118	1.72075
ZSWIM5	-0.3842
FAM83F	-0.4186
LYNX1	1.16833333333333
SYNPR	-0.0666
XG	-0.67125
PRSS16	-2.59263636363636
KIF13B	0.723555555555556
PCDH9	3.5976
HIST1H2AH	-1.10125
RBM18	-0.9502
ZNF626	0.915272727272727
HEXIM2	-0.05075
ITFG1	-0.378333333333333
TUBG2	-0.701333333333333
SFRS7	-0.0670666666666667
C9orf14	-0.349333333333333
EXTL1	-0.0346
GBP3	0.41025
WDR5	-1.5356
RARG	-0.190875
MYO7A	0.5256
CECR6	1.3306
C13orf3	-0.870090909090909
SFRS18	-0.496181818181818
ACVR1B	0.303
PSMD1	-0.554769230769231
C7orf31	-0.276
ILVBL	-0.035
IFNGR1	1.5262
RNF186	-0.0552
NOL9	-1.111
MAGEL2	0.5186
SLC29A2	0.3035
NHSL1	0.6136
RBMX	-0.384
PSORS1C2	0.4697
RAD51L3	0.276375
LCN6	0.0644
ORAI2	0.334545454545455
BRUNOL6	0.129153846153846
OR4K5	0.233333333333333
CDC123	-1.01609090909091
MSLN	-0.748
WWTR1	-0.00544444444444444
ZNF700	-1.185375
COBL	-0.3028
PPP1R16B	-0.2991
GAS7	1.03507692307692
MDN1	-1.37172727272727
HAAO	0.193666666666667
C9orf68	0.1
TNFAIP2	0.778090909090909
FOXN1	0.207666666666667
hCG_2033311	0.381285714285714
ATP6V0D2	0.538923076923077
RPL41	0.4135
SLC38A1	-1.13063636363636
ARHGAP6	0.44275
ADAD2	0.369
PHF20L1	-0.05755
MCM3AP	0.144875
ST3GAL3	0.786
SNX1	0.257125
ELF5	-0.284833333333333
PARP3	-0.227818181818182
RBM8A	-0.596761904761905
LINGO4	0.436666666666667
ITGA9	0.088875
ZFR	0.506666666666667
ACSL6	2.45136363636364
FLJ20699	1.04361538461538
DAOA	-0.164
FABP4	0.7925
KCNB1	0.623833333333333
CANX	1.17692307692308
SLC25A28	-0.518125
ADIPOR2	-0.3377
ECHDC2	0.6179
SMA4	1.2362
FRZB	4.2045
PABPC1	-1.917875
DMRTB1	0.0112
APOBEC3G	-0.5216
CATSPER2	-1.4695
CUEDC1	0.877
STARD9	-0.6365
CLDN8	0.117181818181818
LOC23117	-0.301379310344828
E2F6	-0.184458333333333
TMEM126B	0.021
DPY19L4	-0.1914
GIMAP5	1.90625
NDUFA9	0.1815
FAM77C	-1.46933333333333
CTPS2	-0.9398
LOC51035	0.03
WDSOF1	-0.9996
EGLN3	1.03818181818182
PITX3	0.889875
OR52E8	0.396
GRM4	-0.120333333333333
KLK1	-1.549625
GPM6B	5.28745454545454
RRAGD	1.113
PAGE5	-3.001
UCHL5	-2.40225
ULK3	-0.0175
AIM2	-0.386
PNO1	-0.8965
OR2F2	-0.167666666666667
GNAT2	-0.357
SIX1	0.802
ST13	0.419666666666667
ZBTB44	-0.0964
TIMP2	0.9212
ZMAT4	-0.495833333333333
GTF2IRD1	-0.671125
ZNF19	-0.27825
ZNF714	0.038
RSC1A1	-0.6514
C9orf80	-0.3014
PSMA8	-0.101625
TMEM141	0.0986
COX4I1	0.349111111111111
CTAGE1	-0.426
DTWD1	-0.939333333333333
HSD11B1	1.1038
KRT6B	-0.329454545454545
ARID4B	-0.5392
LHFPL3	5.998
WWP2	-0.0527058823529412
ZNF326	0.259625
RGPD1	-0.556
CTSH	1.408625
FASTKD1	-0.6314
PAF1	1.06984615384615
TTC9C	-0.0066
IFT57	1.03142857142857
PRSS36	-0.0933333333333333
IL20RB	-1.50833333333333
ZNF592	-0.01025
DCTD	0.43
CFP	1.4134
MFNG	1.01563636363636
JMJD2B	0.1165
ALDH3B1	-0.405636363636364
THSD4	-1.326875
KCNJ5	0.887375
LMNA	-1.107875
TBCD	-0.453090909090909
ZNF250	-0.35075
CASQ2	0.238125
PEG10	-2.8558125
PRAME	-3.75468421052632
NP	0.3368
TRIM59	-0.83475
ZNF12	0.191909090909091
XTP3TPA	-0.1728
SIGLEC7	0.267769230769231
PANK4	-1.1316
FAM70A	2.9065
SNED1	-1.0248
HIP1	0.520615384615384
RAET1E	-0.4395
AMAC1L2	-0.156666666666667
AHNAK2	-0.765466666666667
TOE1	-0.693
RECQL4	-1.441
SPRYD3	0.397
DPAGT1	-0.2794
MAGED2	0.892714285714286
ANKRD55	-0.4336
TRPS1	0.8739375
DOK7	-0.3556
TFPI2	-5.49783333333333
GTF2H3	-0.639875
CYP4F11	-0.062
LHX2	1.401875
ATG16L1	0.645625
ASB12	0.252
C1orf116	-0.4516
NF2	-0.0599615384615385
POM121	-0.256785714285714
PHYHD1	0.285461538461538
TXNDC17	-0.0915
DKFZp779O175	0.644
NUP62	-0.104052631578947
MYO18B	-0.268375
PRAMEF1	-0.059
TCBA1	0.231545454545455
TMEM168	0.6032
FJX1	2.76
CLCF1	0.9884
SEPN1	1.1366
IGSF2	0.711666666666667
NUDCD1	-1.108875
TFF3	-1.85025
NDFIP1	1.26666666666667
CHCHD4	-0.9402
TNR	0.152
CUTA	0.499125
USP44	-2.7032
DPP10	0.200625
IWS1	-0.32325
PCGF1	0.2644
SULT1C4	-0.0843333333333333
NTF5	-0.5374
PTPN13	2.2556
SSTR5	0.0753333333333333
SFRP1	-2.56233333333333
IDH3B	-0.1701
SUOX	0.210375
TMCO5	0.3414
GOLT1B	-0.592666666666667
MIB1	-0.405631578947368
PCDHGB1	0.262666666666667
SUSD1	-0.2228
ICAM5	-1.8495
PAPOLB	0.295166666666667
URM1	-0.00242857142857142
TMEM106B	0.527875
LRIG2	-1.175
SLC27A5	1.302
CLIC6	-1.5695
ZNF420	0.71225
SCN9A	-0.409230769230769
KIAA1909	-0.2385
ELMOD1	2.8012
PRKAG1	-0.7618
FAM64A	0.590636363636364
EEF1G	-0.743807692307692
SMAD5	-0.2488
INCENP	-0.6266
WASF2	-1.097
GARS	-0.2395
CDK10	-0.581615384615385
HLX	0.163375
MDM4	-0.622636363636364
ZNRF1	-0.976277777777778
HHATL	0.750375
FAM21C	0.929846153846154
HIST2H3C	-0.7946
PFDN2	-0.01
ZNF200	-0.4616
NDN	-2.1616
HBA2	1.46744444444444
FBLN5	2.4265
PUM1	-0.505
TNNT1	-3.489
C19orf59	0.563625
HNRPH2	-0.091875
RAB7A	0.596
PMS2	0.171090909090909
BIRC3	0.641375
NRSN2	0.7853
OR52K2	0.155125
SPOCK1	0.0411052631578947
H2AFY	0.6964
RXRB	-0.4036
ZNF638	-1.18355555555556
ANKRD45	1.4718
ACTN4	0.209888888888889
FXC1	0.748
EIF2B5	-0.814
VPS33A	-0.6924
PINK1	0.7792
FAM106A	0.412333333333333
SKIP	0.64725
GAPDHS	0.272166666666667
MUM1L1	-1.1134
PSTPIP1	0.9098
CNTNAP1	1.02092857142857
CYP26A1	-2.3824
APOL2	0.367538461538462
TACC2	-0.0932
COX7A2L	-0.258333333333333
HSD17B1	0.0697619047619048
ARRB2	0.4202
SLC7A6	-0.465846153846154
HSD17B10	-0.0354
RBJ	-0.220833333333333
NUP155	-1.7772
MRPL10	-0.621
CYCS	0.573125
CCDC46	0.122
TECTA	0.245
GNAL	0.335666666666667
LPO	0.0416666666666667
PEBP4	2.7936
DDX11	-1.123
C18orf12	0.493333333333333
TAF9B	-0.236866666666667
IMP4	-0.2852
RPA4	-1.15075
NDUFS1	-0.749333333333333
UPK1A	-0.051875
ARRDC2	-1.055875
C18orf20	-0.215333333333333
AES	0.538222222222222
CD2BP2	-0.059875
C16orf54	0.136333333333333
UGT2B17	-1.3223
FGFR1	-0.1759
CEACAM6	-3.27214285714286
CHRM5	0.2582
CERK	-0.1842
AP3S2	0.476111111111111
ANKS4B	0.2508
CLCNKA	0.219
ZNF208	-0.16725
HLA-DRB5	3.149
CARKL	0.603
GOT1	-0.70975
CASP6	-0.346666666666667
HOXA1	0.00433333333333334
RCL1	-1.6688
ZNF181	0.921625
RAB40B	-0.233666666666667
MRPL38	0.245
LRRN2	1.0014
C3orf25	0.260666666666667
OR5D14	0.415666666666667
OR10AG1	0.163666666666667
BET1L	0.199076923076923
FRY	3.293
AK3L1	0.6386
CSF3R	0.93475
POLR3K	-0.866
ATG2B	-0.321125
EPS8	-0.041
DARS	0.0935
C10orf56	1.210125
DAD1	1.16906666666667
RIOK1	-0.998555555555555
HERC2	-0.1034
HSD11B2	-1.030625
FAM96B	1.0048
MGC13057	1.05981818181818
BSN	1.021
CAND1	-0.923
HCST	1.7942
ACTR10	0.2145
OR8D4	0.246666666666667
NASP	-1.45515384615385
COL9A2	0.8925
LYZL1	-0.6095
GPC5	1.3892
TBL3	-0.598125
CENTD2	-0.321153846153846
OR5AP2	0.2744
TLR1	2.5368
LMO6	-0.3656
ZIC2	-0.749636363636364
CPNE5	1.55316666666667
ZMYND15	0.7142
FLJ22374	0.265
CCDC106	0.695
PARP16	-0.425
PDIA3	-0.6846
C14orf126	0.0122
CECR2	0.494
SFRS1	-0.726421052631579
FIGLA	0.120666666666667
DCP1A	-0.2095
MGC45800	-0.652692307692308
TEKT1	0.395625
C10orf67	-0.065
CLN5	1.88818181818182
NTN2L	0.167
GLE1L	-1.2214
CES2	-0.0270769230769231
GNAS	0.35788
DDX53	-0.203666666666667
TSPAN13	-0.8998
MRPL52	0.474
SPIRE2	-0.1127
TAS2R39	0.2035
SCUBE3	0.128333333333333
UCRC	1.49561538461538
CDKL3	0.6622
KIAA1715	0.173153846153846
ZNF345	0.8155
RTF1	-0.0824
DHRS7	0.0078
RIPK4	-3.343875
EXOSC2	-1.381375
MS4A2	0.0014
FGF17	0.1588
WDR59	-0.2669
EVI2A	-0.3752
IL17RC	0.400125
HS3ST1	4.8288
ITGB1BP2	-1.906
RBPJ	-0.686375
GIMAP1	2.83166666666667
INE1	-0.333875
ALDH18A1	-0.3711
TPI1	-0.02
GATA6	-3.7812
CABP1	0.322
ZNF484	0.8506
DAPK3	0.880333333333333
GJB1	-1.46025
PIN1	0.782727272727273
SLC6A15	-1.8116875
CNO	-0.2855
RIN2	0.977818181818182
FRRS1	-0.18
CYorf15B	-0.862818181818182
DMRT3	-0.211636363636364
ATAD1	-1.3365
OTUD4	0.0600416666666667
ATOH8	-0.431
ZSCAN16	0.6471
ASCC1	-0.4512
OTUD3	0.0287272727272727
MGC33212	0.926125
YME1L1	-1.1066
RP11-218C14.6	0.3428
PCBP4	1.289
TNFRSF10A	-1.0904
CDH10	1.453875
KL	0.810636363636364
SCP2	0.398266666666667
C9orf119	-0.00600000000000001
SON	-0.803733333333333
MAFK	0.0106666666666667
SBNO2	-0.79
SLC6A6	-0.5355
SC4MOL	1.1279
FAM35B	-0.7054
PPP1R9A	-1.0604
PDZRN3	0.3401
CXorf20	-0.338333333333333
C6orf126	-0.3526
AVEN	0.0104
FLJ21075	-0.415
C14orf132	2.372
PCK2	-1.4181
GUCY2C	0.233333333333333
BARX2	-0.223833333333333
PEX11G	0.087
DAO	-0.339875
C10orf49	0.4315
EDNRA	1.337875
PPP2R5A	0.467384615384615
DDX39	0.7
SERF1A	1.3012
ASCIZ	-0.0466923076923077
FNDC8	0.0642
PTMS	1.05081818181818
PHF7	-0.2982
PIP4K2B	0.145863636363636
HHLA2	0.131166666666667
BDH2	2.06315384615385
APOBEC2	-0.1642
PENK	-0.2445
SMAD9	0.773
MT3	6.498
RGL1	1.4958
ATG10	-0.981727272727273
DLGAP4	1.470375
APPBP2	-0.849666666666667
BACE2	-0.372368421052632
LOC339344	1.092875
ZNF395	-0.363761904761905
HIST1H2BL	-1.3128
ZNF467	0.7909
SLC25A21	-2.0654
PALM2	-0.094
NSUN5C	-1.03033333333333
IL5	0.274642857142857
CLSTN2	-0.427
ANXA8L2	-2.11283333333333
PTGES	-0.837818181818182
GDAP1L1	1.659625
OPRK1	-0.72775
WDR20	-0.0523125
C12orf4	0.7749
NUP88	-0.551090909090909
XRCC6BP1	-0.882125
FCGBP	4.02421052631579
LEMD2	0.036
NOMO1	-0.6185
C10orf79	0.328454545454545
ZNF79	-0.140538461538462
OCRL	0.404538461538462
HSPA8	0.412354838709677
DIDO1	-0.6738125
PLA2R1	-0.2635
COG3	0.546307692307692
NGDN	-0.1552
CBFA2T2	0.213
PNOC	-1.4246
PRRG1	0.178733333333333
AGGF1	0.318777777777778
DPF2	0.5232
YIPF7	0.853666666666667
TRPV5	0.310666666666667
ZNF322B	0.320333333333333
MED12	-0.0125
CARS	-0.029875
ABCC11	-0.7675
C9orf25	0.624
MYH1	0.164333333333333
FRYL	0.629125
AGTRAP	0.0786
MMP27	0.00366666666666667
ZNF432	0.624909090909091
OR8D1	0.522333333333333
OR13D1	0.3378
VWA1	1.8934
STON1	1.6904
IL5RA	0.0371666666666667
PERP	-2.78615384615385
C10orf107	1.335125
TNFSF12	2.524
FN1	-0.3523125
MTR	-1.702625
PHLPPL	-0.13475
ZNF425	0.481333333333333
DHFR	-0.584
PPP1R12A	-0.0644
RSPO2	1.4641
ZNF7	-0.67
ZNF583	0.6246
TPMT	-0.77375
GPR132	0.470272727272727
OR2T12	0.0528
SERTAD2	-0.705230769230769
ATP1A1	0.152692307692308
FRMPD3	0.6076
ZNF672	-0.4704
PLXNB3	0.890181818181818
EML5	0.518
FAIM3	0.907
UBQLN2	-0.075
SORCS2	1.5544
PRIM2	-1.82433333333333
ACVR2A	-0.25
YWHAZ	0.02925
PGM2L1	1.693
GNAO1	0.8305
RPL10	-0.374153846153846
RPS6KA6	-1.237
PFKL	0.162375
SH3D19	-0.0364
AURKB	-1.714625
ZC3H6	0.4394
DISC1	0.6045
FLJ39660	-0.469125
TMEM25	1.70918181818182
OSBPL10	-0.540363636363636
CLTCL1	-0.60775
ALG6	-0.6164
CATSPER4	0.345333333333333
LRTM1	-0.073
RRAD	1.926375
TIPIN	-1.4244
CARD14	-1.1572
RBM9	-0.879375
RASSF4	3.39133333333333
SLC25A18	3.6905
C6orf58	0.06525
IGHD	0.497
PLA2G6	0.469
TPT1	0.874272727272727
SEC63	-0.244769230769231
CCDC113	0.0952307692307692
TDRD10	0.2727
KIAA1666	-0.9096
TOR1AIP1	0.342533333333333
SYTL4	1.391125
SPRR2F	-0.58
CEBPD	2.4954
SNTG2	-0.9144
C20orf77	-0.135666666666667
TAS2R49	-0.145333333333333
C6orf173	-1.7245
SVEP1	0.0483076923076923
PXN	-0.221611111111111
VIL2	1.44706666666667
C5orf21	1.1355
DIXDC1	0.3929
GANAB	-0.9785
PDSS1	-0.652
NGFR	0.452909090909091
ATP8B4	1.7242
BMP8A	0.23
CCDC132	-0.2775
GNRH1	-1.594
OR10T2	0.1574
PDGFD	-0.231625
OR6W1P	0.249333333333333
HARS	0.287375
KRT77	-0.314333333333333
AQP8	0.071
ITGB1	-0.609285714285714
ZNF254	-0.454769230769231
PAX1	0.110125
PSMC4	0.290714285714286
ANKRD22	2.7404
PSMD8	0.77
HTR1E	0.258625
SOX10	-0.629615384615384
OR5B2	0.24
RABGEF1	-0.524888888888889
MAP1LC3B	0.939
CYB5R4	0.2702
AGXT2L1	6.0796
FLJ41603	0.958875
TRAPPC2	-0.212375
FNTB	0.585
FLJ14107	-0.3
AURKAIP1	0.4246
DSE	0.8662
NFKBIZ	-1.505
OSBPL3	0.13925
LOC130576	-1.9014
SLC39A9	0.257875
LOC137886	-0.2085625
RHCE	-2.97666666666667
ATG7	0.271375
FAM82A	0.020875
FBN3	0.575666666666667
MCFD2	-0.945125
CASP14	0.235666666666667
EPS15	0.630066666666667
SFRS2B	0.5138125
C19orf47	0.416333333333333
PLAC9	0.0405
GPR23	-0.604
BTNL3	0.120375
RGS8	0.185333333333333
GNS	-0.258363636363636
ENO2	0.04275
CBX1	-0.0727692307692308
PEX26	0.203
LRP5	-0.599
ADAMTSL4	-1.338125
ARR3	-0.16525
MAP1A	0.9568
CD2	-0.0922
NAV2	0.914047619047619
TMEM69	-0.376
ATXN7	-0.6705
CHN2	1.188375
ZNF781	0.47525
HAS2	-1.289875
KIAA0241	-0.630666666666667
BIC	1.2978
MOBKL2A	0.422
CYP2C9	0.369333333333333
CNOT7	0.0589473684210526
SFRS10	-0.583
CST11	0.2328
FLJ37543	1.09966666666667
NKAP	-1.0134
RUNX1T1	1.2916
EAF1	0.00999999999999997
IL4I1	2.6094
LRRC61	-0.392714285714286
PSIP1	-0.77164705882353
SPRR4	0.194666666666667
ZFP90	0.807888888888889
AP2B1	0.5178125
SLC30A7	0.3741875
C7orf28A	0.508125
S100B	3.3485
BMP2	0.454727272727273
ESR1	-3.46017647058823
ZFPL1	-0.0854
ARHGAP12	-0.269
LRRC19	0.134
ZNF767	-0.245
NACA	-0.544642857142857
OLIG1	2.9999
PRF1	0.4594
LST1	2.813375
SPATA9	-0.355375
CNFN	0.042
CDK4	0.284846153846154
TCF15	-0.493875
PARC	0.7958
PPM2C	1.4216
LOC283345	0.323666666666667
FAM107B	-0.5568
DMXL1	-0.2768
RBM3	0.2031
HTR5A	-0.85025
SCFD1	-0.3645
EPHB3	1.55381818181818
ROPN1L	0.266625
RAMP3	0.9926
TSPYL5	-1.64014285714286
GAP43	5.2365
PAPD4	-0.8718
PDE3A	-0.6358
TNFRSF10C	1.386
JMJD5	0.123875
RASGEF1A	0.0617692307692308
C16orf65	-0.169125
HIPK3	0.118625
XYLT2	-0.4986
XPOT	-0.213875
GAL3ST1	-1.0134
DHCR7	-0.2066
AMIGO3	0.216375
FGFR4	-1.46925
CRAT	0.576636363636364
PPP1R14D	0.0593333333333333
TRIM14	0.119428571428571
TMPRSS11D	-0.136666666666667
SLC7A11	0.901333333333333
OR10H2	0.631
PPM1E	0.184769230769231
DOCK4	1.20609090909091
FAM127A	1.132
ENOPH1	1.0346
SLC5A3	1.035
ZNF530	0.0250833333333333
NTS	-4.7314
FRMD4A	0.419272727272727
BCL11B	-2.4905
PRM1	0.2372
UQCC	0.0306153846153846
S100A16	1.83575
PLS3	-0.38
WWOX	-0.0642777777777779
CCDC23	0.235
GTSE1	-0.4695
GP2	0.164333333333333
FLJ32549	-0.5364
CHIT1	0.6244
KLF9	-0.351090909090909
RPS24	-0.806692307692308
MIA	-2.8632
FIGN	0.135833333333333
PYROXD1	-1.15072727272727
PCSK2	0.666454545454545
MRPL9	-0.3296
RPL24	-0.1306
C12orf32	-0.4915
HIST1H2BE	-1.4232
RGS18	2.4864
LFNG	2.71563636363636
RAB4B	0.962307692307692
FBXO25	-0.263875
TSPAN31	0.436875
ARL8A	1.41505555555556
C10orf83	-0.0196923076923077
OR51B6	0.277
CNKSR2	0.4224
C1orf156	-0.5146
IBSP	2.47333333333333
GFRA2	0.512
ALKBH7	1.181
NEK10	0.0132
VN1R3	0.305125
LOC91948	-0.146333333333333
CPZ	-0.0508
IHPK3	0.642
COL8A1	-0.221166666666667
RBPJL	0.49
OR10A4	0.2094
CASP8AP2	-1.16118181818182
MMP12	-0.33225
OR8B12	-0.055
CDCA5	-1.788875
LIX1L	-0.3416
PEX11B	0.6343
GABRA1	0.186625
HABP2	0.331333333333333
REEP1	1.4565
FBXO15	-0.2414
CD68	0.3934
WFDC9	0.290666666666667
GHDC	0.342
SMARCA1	0.788
SPAST	-0.251625
PLXND1	0.1995625
MLCK	-0.467
INTS5	-0.08275
BSG	0.427055555555556
PARP8	0.430125
TEAD4	-2.457125
ZNF498	-0.3801
TMEM89	-0.1565
DTX4	0.576272727272727
TNRC6B	0.590238095238095
ARMC2	0.2758
FGFBP1	-2.9645
TIMM8A	-1.19814285714286
AJAP1	-1.25092307692308
ZNF608	1.5712
SLC25A42	0.0576
SYP	0.48875
MMP11	-0.2635
USP40	-0.320461538461538
C3orf62	-0.21575
MYO1E	-0.958076923076923
LRFN4	-0.0374
XCL1	-0.06125
GPR155	1.7319
VPS29	0.267181818181818
CARHSP1	-1.5482
ARHGAP20	1.409375
GREM2	-0.393055555555555
CCDC102B	2.90633333333333
ZNF577	-0.667714285714286
HDDC2	-0.0991
SHC2	2.82453846153846
NCOA5	0.037875
INPPL1	-0.222666666666667
CHGB	-0.691785714285714
IHH	0.183333333333333
DDEF2	-0.507666666666667
DIAPH3	-1.45503703703704
BUB3	-1.1291875
GGH	-0.865
VPS35	0.0233846153846154
CNN2	-0.2278
ASNA1	1.2096
WDTC1	0.273166666666667
AMAC1	-0.225666666666667
HAS3	-0.45875
SLC1A6	-0.5865
ZNF563	-0.0433333333333333
C1S	2.254
TCF7L1	0.986454545454545
OR10Z1	0.162333333333333
ME2	0.230307692307692
C6orf151	-0.9073
KPNA4	0.216384615384615
GLO1	-0.4171
WDR61	0.28275
CD302	0.932333333333333
SIRT7	-0.629125
C11orf59	0.8664
PKIG	1.657
PPIL3	0.4636
CCDC74B	-0.157545454545455
ZNF528	0.9694
EFNA5	0.14
FCGRT	2.635
NOL4	3.21438461538461
CCS	-0.2508
LOC374491	0.0378
MFSD7	2.428
ZNF555	0.85
LIMS3	-0.0848
TSSC4	0.11325
COL11A2	-0.304
C1orf119	0.242625
BPNT1	-0.0211
CHRNA6	0.209333333333333
C1orf173	1.17276923076923
PLD2	0.4624
ORC1L	-2.298
SASH1	0.991818181818182
CDC14B	-0.0506
RLBP1L1	0.285833333333333
LDLRAP1	-0.480692307692308
NAT8B	0.15625
HHEX	-1.99633333333333
LGALS7	0.509166666666667
PLCH1	0.0956363636363636
OR1M1	0.317
PRAMEF16	0.0782
HECTD1	-0.938666666666667
C14orf39	-0.0633333333333333
TLN2	0.573923076923077
HDAC4	-0.2445
SYCP2L	-1.4556
GLRA1	0.519
RPS6	-0.6798
hCG_1757335	-0.6625
KLHL1	-0.447
CTNNBIP1	-1.408
SCAND2	0.311076923076923
HMGN2	-0.137285714285714
YAF2	0.5858
BRPF1	-1.0544
LIAS	-0.0562
CTA-246H3.1	-2.7166
SAG	-0.2396
C20orf10	0.1706
HNRNPA2B1	-1.29425
GADD45A	0.561875
MSH4	0.550333333333333
TMEM70	0.1622
HIST1H2AM	-1.9616
C19orf26	0.286375
C1orf50	0.1628
GNG3	0.716
FTO	0.7402
CALCB	1.45766666666667
PPP3R1	0.707909090909091
C15orf42	-1.6654
CCNJ	-0.5746
GNAZ	1.10289473684211
PSD	0.174375
FAM57A	0.77
STIM2	1.124875
DHX8	-0.3344
MOGAT3	0.1898
UBE3B	0.237375
PLAT	0.5005
C6orf206	0.257666666666667
COPE	0.436230769230769
EIF3A	-0.7008
C1QL2	0.2792
IQCE	0.7258125
KIAA0182	-1.61111764705882
SLC22A7	-0.0163076923076923
PPFIA2	0.315333333333333
ADAMTS15	0.260333333333333
ODZ1	0.420666666666667
THBS4	1.763375
ARHGAP1	0.9018
B4GALNT3	-0.127875
FCHO1	-2.044
LOC440456	0.508
HOXD10	-0.009875
CXCR3	0.019375
CHI3L2	3.45618181818182
SRPX2	3.049
ZNF132	1.17575
UBAC2	0.055125
RPL32P3	-0.359
CBWD6	-0.6555
ST6GALNAC4	0.0866666666666667
KIAA0391	0.5605
LOC388969	-0.188
KRTAP5-8	0.2175
ZNF786	-0.0334
LYVE1	0.903375
