Hybridization REF	TCGA-76-6285-01A-11R-1700-07
KRT222P	-1.4834
COQ7	0.247375
C1orf101	1.8354
RERG	-1.80742857142857
CHMP5	0.7433
THAP11	-0.0838181818181818
ZNF43	0.964
ZRANB3	-1.28733333333333
KRT13	-1.73945454545455
MRPL19	-0.377
RBBP9	0.446727272727273
SPATA17	0.843777777777778
BXDC5	0.43325
PAFAH1B1	-0.497666666666667
MAGEE1	2.786
OSTF1	-0.387
KIAA0323	-1.01513333333333
TXNDC13	0.984875
CNTN4	-0.904222222222222
LCE1B	-1.9275
UNQ501	0.0874
ZNF154	0.4064
C3orf64	-0.0534
SYT5	0.111615384615385
PON1	1.2535
FLJ10357	0.239727272727273
ATP4A	-1.14866666666667
GNPDA1	-0.569
MGAT1	0.316875
C14orf121	0.5924
SLC35B2	-1.0082
MIER3	0.3285
CHEK1	-1.47445454545455
ZNF8	0.057
TXNDC1	-0.189125
CKB	0.266
RTN3	0.887736842105263
FZD2	-0.33725
PART1	-0.207818181818182
PSMB6	-0.273
PCDHB8	1.91333333333333
PHC3	0.428461538461539
PPP1R8	0.518125
NOVA2	1.92475
TNFRSF11B	-1.425
GOLPH3	0.042875
UBLCP1	0.258666666666667
SUHW3	-0.5756
TTLL1	0.5994
OPN4	-0.186333333333333
OR13G1	0.464
ZPBP2	-0.571666666666667
HSD17B11	-0.569
C9orf50	2.96033333333333
DHDDS	0.0613888888888889
CTSW	-0.023
NEFM	-0.95375
MRPL28	-0.6378
SYN1	0.3745
PIGV	0.3605
ZIM2	-0.3996
APBB1	1.399
SND1	-0.2682
C1orf123	0.934125
CHD3	-0.8606
BHLHB8	-0.1614
RNASE2	2.102625
BCAP31	-0.689
SLC25A44	0.795625
CHD6	-0.553428571428571
PIB5PA	-0.524
SELS	0.0379090909090909
LOC541471	-0.2607
FAT2	-1.06433333333333
ZNF81	0.232
OR4C16	1.085
FLJ10081	-0.281923076923077
LRRC4	2.9728
CS	-0.866
N4BP2	-0.2186
IGFBP7	1.29233333333333
ZNF318	-0.745333333333333
NDNL2	0.707
ZNF609	-0.0228
SIRT4	0.3702
EXOSC10	-0.4472
ECE2	1.7968125
OVGP1	-0.778
GTPBP3	-1.5476
PACS2	0.210153846153846
C19orf36	0.611875
ARL4C	-0.0346363636363636
ATG4B	-0.1447
UBQLNL	1.4422
RHOXF2B	-2.41333333333333
PLEKHG2	0.0786666666666667
GALR1	2.71233333333333
AQP4	4.421625
HDAC7A	-0.545666666666667
DCUN1D3	0.0705
OR8A1	0.0695
CCRN4L	-1.00127272727273
CBR4	-0.283
KIFC1	-0.741666666666667
SLC7A14	0.311125
LHX5	-0.147666666666667
TRPC7	-0.058
LPXN	-0.87
SERPINA1	-1.76818181818182
RPS13	-0.359076923076923
BPIL3	-1.56766666666667
PRKAA1	-2.3084
FADS2	1.3495
ENAH	0.801047619047619
PRO1768	-0.3765
APBA2BP	-2.2388
LIPH	0.91325
C3orf33	-0.108
RCC2	0.0563888888888889
ALDH1A2	-1.99521428571429
RNF103	1.4992
AHCY	-1.48
ALG12	-1.16433333333333
CCL17	-0.2194
ZNF543	0.376125
ESRRG	2.37561538461538
CNGA1	-0.598833333333333
RDH5	0.88825
OTX1	-0.546461538461538
PTGFR	-2.575
CDR2	-0.9765
SELE	-0.9598
NLGN2	0.25475
EXOSC9	-1.3118
ZNF566	1.210625
KLRC2	0.282333333333333
GPR12	0.758666666666667
KIAA0196	0.0732
PDRG1	-0.8228
SSR3	-0.536833333333333
MSI1	0.660333333333333
CST9	-0.157333333333333
CC2D1A	-0.0355454545454545
PLAGL1	-1.68658333333333
ZNF778	-0.368
RNF2	0.5892
KLF6	-0.574625
THBD	0.989375
tcag7.1314	1.5746
NR5A1	-0.10975
ABCD2	2.59566666666667
DNAJC7	-0.267
CLEC4C	-0.191
TM2D3	0.8026
CCDC4	-1.26833333333333
PLAC2	-1.50233333333333
DCD	-0.284666666666667
FAAH	-0.452545454545455
POLA1	0.03675
TM7SF2	-0.3507
FLJ39822	2.046125
FLOT2	-0.726833333333333
MAP4K1	-0.083875
SRP68	0.4886
C21orf74	1.78833333333333
ARPC5	-0.102545454545455
LOC126075	0.8064
HECW2	0.526909090909091
ZDHHC4	0.5514
ANKRD42	0.935692307692308
PDE9A	1.460125
ABCA8	2.7446
NDUFS2	-0.053
UBR5	-0.226363636363636
BTBD16	-1.0334
LOC554174	-0.435666666666667
ZNF20	0.4715
KIAA1843	2.40366666666667
WDR17	1.4434
C15orf33	-1.044
RNF113A	0.0206
CAMKK1	-1.029
CLCN2	0.0374
ANXA6	0.731
LOC340069	0.325666666666667
EMID1	1.24172727272727
DPM3	-0.269333333333333
ELA1	0.3
SLC25A13	0.253769230769231
KRT24	-2.16675
SMPD1	1.458875
TH	-0.174636363636364
COL6A2	-1.7845
ANKS1B	2.83116666666667
GPR126	-2.59057142857143
ZC3H12A	-1.27975
TMEM47	-0.272625
C2orf51	-0.12575
C1orf88	2.73375
HSF2BP	1.472
AKAP10	-0.8612
RPAP3	-0.0983333333333333
KLHDC8B	0.8571
STOM	-0.779357142857143
MUPCDH	-0.503454545454545
C10orf72	-0.273363636363636
PLEKHA3	1.27626666666667
TCP11L1	1.0534
CWF19L1	-0.1994
SPEF1	0.7215
YSK4	1.7648
ELN	1.39564285714286
SAMD8	0.09
MPI	-0.251875
MEPCE	-0.0953846153846154
ABCC3	0.987727272727273
NANOGP1	-2.91866666666667
KCNK17	-1.48990909090909
HLA-DMB	3.053125
RRAGA	0.4498
ANGEL1	-0.953
RBM32B	-0.293
CPN1	-2.4568
MGC52282	-0.120307692307692
HLA-A	0.472823529411765
OR9G4	0.547333333333333
EDNRB	1.86208333333333
SCD	-1.37289473684211
C14orf80	-2.014
BAGE2	-0.314666666666667
RABL4	1.021
RCVRN	-0.6015
SHANK1	-1.30666666666667
NLRP7	-3.2142
CD226	1.317
STAT3	0.213238095238095
SYNJ2	-1.94723076923077
TPCN2	-1.05425
WDR36	-0.856133333333333
MBD4	0.6032
ROBO1	0.749846153846154
ST3GAL6	-1.2346
SLAMF8	2.74885714285714
ATN1	0.286625
GPR141	-0.07
KRT36	0.666333333333333
TPH1	0.211333333333333
DDX52	-1.01683333333333
ZSCAN29	-0.077125
TRPT1	-0.19425
DPEP3	0.9692
DENND4A	-0.401454545454546
TSPAN16	0.115333333333333
PTCHD2	0.479
LOC145814	-0.2664
CAP1	-0.2315
EIF5A2	1.06515384615385
NT5DC3	-0.434545454545455
SEPT9	0.7402
SEZ6L2	0.300818181818182
EGFLAM	2.4398
VPS11	0.4985
NDUFB5	0.599875
CIDEA	-0.43875
IER5L	-1.0844
N6AMT1	0.466
FAM83C	-0.586
OXR1	-0.174666666666667
IRX1	1.83533333333333
DGKB	3.45628571428571
GCN5L2	-2.2166
MIR16	0.638272727272727
FBXW9	-0.2504
WDR4	-1.24125
PDC	-0.363
VPS33B	-0.6536
HEXB	-0.2268
FLJ32214	0.2066
TCEB3	-0.634
CRLF1	-4.1902
ABI3BP	2.216
C8orf22	-3.0452
PYCR1	-1.3678
KIAA1706	2.3846
CDK5R2	0.7893
WAS	0.121333333333333
C12orf60	0.1162
CCBL2	0.7643
MADD	-0.1384
C5orf34	-2.8156
WDR42A	0.807307692307692
KLF12	0.3406
HSPA1A	0.5932
ITM2C	1.3638125
DAPK2	1.649125
LOC442590	0.205
SUMF2	1.406
CENPA	-1.24852941176471
TMED5	-0.3517
CDH6	0.483153846153846
BRP44	0.9952
THG1L	-1.0674
GABRA2	-0.8648
C14orf166	-0.3238
MYL1	-1.92725
TNFSF18	-0.154333333333333
PAP2D	1.219625
PPIB	-0.466
KLHL4	3.40136363636364
SFN	-1.816625
CCDC127	0.4706
FRAP1	0.051
GOLGA5	-0.1026
SDCCAG1	-0.6382
MGC21675	-0.209125
C10orf95	-2.115
KIAA1345	1.142625
C1orf163	-0.903333333333333
LACE1	-0.0215
OR10K2	-0.337333333333333
CENPN	-0.82578125
TMED2	-0.165833333333333
UGT1A6	-2.28966666666667
ANG	-1.3212
U2AF1	0.1985
CASC2	0.35475
NMT2	-0.853625
OSGEPL1	0.808
DFNB31	-1.229
SLC6A20	-1.01
DKC1	-0.468
FXYD4	-1.5258
WDR64	-0.3124
MGC5590	0.357
CREBZF	-0.422125
DAZ1	-0.3424
PRPSAP1	-0.4774
GCHFR	-1.9952
TTC7A	-0.50475
LOC196993	0.2908
UBD	-1.357
S100A1	0.687916666666667
RPL6	0.052125
DNAJB6	0.58144
NAGS	-0.175769230769231
C2orf58	-0.069
KERA	0.41425
MT1X	1.19238461538462
UBE2B	0.444461538461538
KEAP1	0.2042
MST1	-2.67836363636364
OMA1	0.185
ABLIM2	1.6912
BCL2L13	0.026
JAZF1	1.204
TMEM63B	-0.013
S100A8	0.869230769230769
ARFIP2	0.1336
UROS	0.0208
KHDRBS2	3.166
POLQ	-1.6503
SOAT1	-0.519
SPAG4	-1.9326
MRPS30	-1.18975
LOC494141	-1.038
OR2T11	0.339333333333333
ORAOV1	0.261
ZNF184	1.005375
TCEB3B	0.2038
ADAM21	1.469
GDPD1	1.07566666666667
SPINLW1	0.75525
PRR14	-0.26925
KCTD9	-1.01266666666667
NUDT3	1.0208
KIAA1822	0.599923076923077
HIST1H4K	-0.0413333333333333
DFNA5	1.5182
GABPA	0.0316
C14orf44	0.126
POLB	-0.756363636363636
PTAR1	1.0114
SEC31A	-0.434076923076923
TRIM58	-1.7252
TAS2R14	0.0243333333333333
VPS8	0.5887
H1F0	-0.074125
PRKCB1	-1.652
UGT2A1	0.592666666666667
TOR1B	0.0486
LSS	-0.6468125
C2orf19	0.279
HNRNPC	0.125055555555556
TMEM100	3.52425
LOC116349	0.5328
OR51M1	0.1745
CCDC142	-1.295
ISG15	1.54363636363636
ZCCHC14	0.1544
CREBL2	1.0692
TGDS	-1.5498
DC2	-1.5024
CACNA2D3	-0.6755
ZNF429	0.6165
LYPD6	1.022875
SUCLG1	-0.141125
OR51I1	-1.17533333333333
MAGEH1	3.3652
PRPF40A	-0.955
SMR3A	0.391333333333333
SPINK2	-0.8716
THAP2	1.5986
NPY5R	-1.6052
IRF4	-2.58763636363636
SPESP1	-1.099
OR10S1	0.682
DTD1	0.8794
TUBE1	-1.0312
DDX19A	-0.765666666666667
PDPN	1.52018181818182
TMEM34	-0.2855
MGAM	0.1896
COL3A1	2.67234782608696
GFM2	-0.795461538461539
OR5A2	0.988333333333333
PSG9	-1.65433333333333
ARHGEF11	-0.18225
IVNS1ABP	-0.111047619047619
SIGIRR	-0.9102
DUSP19	1.20245454545455
DNAJC14	0.192846153846154
ACSS1	0.3832
IL1RAPL2	-0.551
C4orf30	-0.5282
SEPT4	2.2964
LANCL3	-0.966
SPAG17	2.597375
PRDX3	-1.1008
HNF1A	-1.3501
P4HA2	-1.339
RFWD3	-1.06888888888889
MOV10	-1.1788
DNAJA5	-0.368833333333333
LOC729440	-0.7664
LOC200383	1.36381818181818
SMC2	-0.8716
MIXL1	-0.99275
TMEM9	-0.0622
FAM86A	0.9795
ZNF174	0.302
MYH14	-0.803
CCR8	-0.4262
VPS37C	-0.409625
GPATCH1	0.2785
B3GNT8	-0.130333333333333
TBX4	0.0786
CNR2	0.29175
PCDH1	0.950333333333333
C5orf29	3.5303
OCIAD2	1.1352
PLCG2	0.1438
KIAA0247	1.00063636363636
HRH3	0.543384615384615
CAPN13	-1.7262
CCR1	0.0972307692307692
MGC15523	-0.317347826086957
UVRAG	-0.5355
DNAJA2	0.22675
ITGA2B	-0.99
CLDN5	2.9598
PTPRN2	0.845736842105263
ZNF512	0.739
PSAP	0.301777777777778
CCDC140	0.125333333333333
LRRC55	0.099
CYP26C1	0.819333333333333
C8orf47	0.2784
LYN	-0.00750000000000001
DUSP6	1.449875
TGFB3	1.21042105263158
ELK1	-0.197357142857143
PCDH11Y	2.97333333333333
HGD	-2.0138
C17orf58	0.611
MYO3A	-0.408
SERPINE2	-1.21988888888889
AARSD1	-1.7514
C14orf73	-1.4672
ADAM33	-0.0766666666666667
ZNF491	0.125333333333333
MAPK6	-0.746888888888889
TCN1	-1.358875
SLC24A6	-0.230333333333333
UBE2R2	0.4702
H1FNT	0.1406
TATDN2	0.6945
LILRB1	1.89116666666667
P2RY5	0.411
NUCB2	-0.9996
C2orf37	0.133
SNX27	0.736125
MTA3	0.0686
FOXO4	-0.1016
ID4	4.38177777777778
SOX5	0.8875
PXMP3	0.954454545454546
OR52M1	-0.009
SFT2D3	0.481636363636364
INA	-3.0575
MCOLN1	0.208
NFIX	1.39592307692308
CLEC14A	3.61125
HIBCH	0.33975
PLA2G5	2.6556
TIMM10	-0.122625
MED17	0.725692307692308
COL4A4	1.688
TPP1	0.8225
GJA3	-1.189375
TMPRSS5	2.143
AADACL3	1.09633333333333
DNMBP	-0.0324
ENPP5	2.224
NQO1	-2.19978571428571
ZSCAN2	-0.719454545454545
SEC24C	-0.953875
GTF2A1L	2.2
AXIN2	0.4028
FAM33A	-0.5201875
C16orf13	-0.34
SPNS2	0.4818
TAF1	-0.2146
AP1G2	-1.7655
RBM42	0.20375
HCN2	-0.310375
EFHB	3.678375
RUSC1	-0.598375
GRIK5	1.20866666666667
USP21	-0.3785
ATAD3C	0.346
ORMDL2	-0.1898
PRSS7	-3.5704
PSAT1	0.577
FLJ13195	0.719222222222222
TBC1D1	0.401625
IFNG	0.258
OTOS	2.14475
ZNF773	-0.172125
EMD	-0.3176
RETN	0.1612
CCL8	2.2545
APH1A	0.7802
COX18	0.132
GTF2IRD2	0.351166666666667
CCDC82	1.029375
PAFAH2	0.154615384615385
NPEPL1	-1.03653846153846
RP11-114G1.1	0.9815
TP53INP1	0.4973
ZNF300	1.55325
FOXL2	0.0358
LARP2	-0.8856875
LATS1	-0.844166666666667
HTR6	0.178
SPOCK2	1.2085
RNF144B	0.809
HTATIP2	0.1776
MGC10334	-0.582066666666667
CENTA2	2.278125
FGF2	1.0624
FXYD7	-0.5612
PHYHIPL	2.21109090909091
GPR34	5.8584
DDX6	-0.262875
OR10W1	0.199666666666667
LHFPL1	1.72433333333333
ZNF313	-0.393894736842105
VPS28	0.5488
AP3M1	0.124923076923077
AKR1CL2	-1.224
TRAF4	-0.431636363636364
OR2B11	0.125
C19orf12	0.689125
AKAP9	0.025375
C1orf62	0.7236
SLC20A1	0.0981538461538462
FAM112A	0.1768
LDB2	-0.707636363636364
MRPS23	0.5314
KLK5	-0.643
SPTB	-0.502166666666667
EFEMP2	0.7752
EFNB2	-0.0565454545454546
PCM1	0.483
NMNAT3	2.01336363636364
TSG101	0.285
C8orf40	0.610625
NOB1	-1.3158
ABHD3	-1.4784
GTF3C4	-0.1875
PIGN	-0.062375
GALNTL1	0.0264
AEBP1	0.5571
OR9Q1	-0.232
ANKRD2	-0.4159
CCL28	-3.1226
TRIM38	-0.859875
TMCC1	1.165375
SMG5	-0.6026
LRRC7	-0.564333333333333
NCAPD2	-1.033625
C6orf153	-0.7086
C1orf74	-0.1562
OTUD6A	0.255333333333333
DCP2	-0.799375
TMEM24	-0.0764
RPL18	-1.017
TMEM177	-0.5756
LRRC37A3	0.818
C1D	-0.905875
LDHC	-3.3744
UBE4B	0.27075
NIT1	0.144818181818182
BTN3A3	0.74
RASD1	2.5481
COMMD3	-0.2336
SHFM1	0.4178
BIRC8	-0.256666666666667
DUT	-0.8058
C12orf51	0.929666666666667
LRRC59	-0.279
LY6H	3.5342
WDR22	0.3579375
EDEM1	-0.487117647058824
ADH1A	-0.0996666666666667
PANX2	-0.763692307692308
CYP11B1	0.819333333333333
CDC73	0.091
GPR172A	-0.5872
GSTM3	1.70547058823529
KCNA5	1.43445454545455
SERAC1	0.053875
NFATC2	0.0186666666666666
ANAPC5	-0.149923076923077
C15orf24	0.5932
NFATC2IP	-0.6065625
TNRC6C	0.584375
MGC102966	-2.97718181818182
FGD5	0.0815714285714286
MED9	-0.0134
RAB13	0.39075
C15orf49	-0.481333333333333
CRYGS	0.642615384615385
C12orf53	1.24630769230769
LOC283693	0.276333333333333
COX6B2	-0.491
PHF14	0.7749
FAM3A	-0.644818181818182
RPL13	-0.292214285714286
PRDX2	0.197846153846154
FLJ34047	-0.977
PRMT3	0.5588
KCTD19	-1.599
TRIM10	-0.710222222222222
MGC26597	-0.121285714285714
GCNT4	-0.645
GPRASP1	3.3064
CDKN1C	-0.7250625
RHBDL2	1.97146153846154
HSPH1	-0.3008
AQP1	2.27536363636364
COL17A1	-2.57714285714286
GFAP	2.01245454545455
CDC16	-1.0706
KIAA1614	0.892666666666667
C6orf118	3.1465
ZSWIM5	1.2294
FAM83F	-1.7312
LYNX1	1.27733333333333
SYNPR	2.3962
XG	-1.77385714285714
PRSS16	-0.804909090909091
KIF13B	0.474888888888889
PCDH9	3.0053
HIST1H2AH	-0.6965
RBM18	-0.3676
ZNF626	0.672272727272727
HEXIM2	0.396125
ITFG1	-0.548666666666667
TUBG2	-1.305
SFRS7	-0.262
C9orf14	-0.375333333333333
EXTL1	1.3342
GBP3	2.416125
WDR5	-0.7068
RARG	-1.04175
MYO7A	0.6292
CECR6	2.5762
C13orf3	-1.37818181818182
SFRS18	-1.16854545454545
ACVR1B	0.658125
PSMD1	-0.0555384615384615
C7orf31	0.781875
ILVBL	-1.6166
IFNGR1	0.8816
RNF186	-0.3794
NOL9	-1.0438
MAGEL2	2.2484
SLC29A2	-0.490333333333333
NHSL1	0.3816
RBMX	-0.647
PSORS1C2	0.6343
RAD51L3	-0.25275
LCN6	0.4925
ORAI2	0.114545454545455
BRUNOL6	0.319846153846154
OR4K5	-0.022
CDC123	-0.796727272727273
MSLN	-1.72275
WWTR1	0.818888888888889
ZNF700	-0.898875
COBL	0.9862
PPP1R16B	0.4966
GAS7	0.115461538461538
MDN1	-1.67409090909091
HAAO	-0.433
C9orf68	2.322
TNFAIP2	9.09090909090922e-05
FOXN1	0.0986666666666667
hCG_2033311	0.0278571428571429
ATP6V0D2	-1.29508333333333
RPL41	0.3332
SLC38A1	0.442181818181818
ARHGAP6	-0.6375625
ADAD2	0.0648
PHF20L1	0.44135
MCM3AP	0.063375
ST3GAL3	0.544
SNX1	0.155125
ELF5	-0.33
PARP3	1.10790909090909
RBM8A	0.192380952380952
LINGO4	0.451
ITGA9	1.03175
ZFR	0.263
ACSL6	2.37790909090909
FLJ20699	-0.471230769230769
DAOA	-0.2795
FABP4	1.81175
KCNB1	0.954833333333333
CANX	0.553615384615385
SLC25A28	-0.291625
ADIPOR2	0.0684
ECHDC2	0.946
SMA4	0.2322
FRZB	3.0769
PABPC1	-0.769875
DMRTB1	0.000799999999999988
APOBEC3G	0.0112
CATSPER2	-1.16075
CUEDC1	0.824375
STARD9	-0.6777
CLDN8	0.611111111111111
LOC23117	-1.6741724137931
E2F6	-0.122375
TMEM126B	0.297375
DPY19L4	0.2122
GIMAP5	2.297375
NDUFA9	-0.1105
FAM77C	-0.926
CTPS2	-1.0322
LOC51035	0.134
WDSOF1	-0.2102
EGLN3	-1.80818181818182
PITX3	0.12075
OR52E8	1.9305
GRM4	0.00533333333333334
KLK1	-2.42725
GPM6B	2.96145454545454
RRAGD	0.917375
PAGE5	-2.2812
UCHL5	-1.149125
ULK3	-1.1385
AIM2	1.49525
PNO1	-0.213
OR2F2	-0.855333333333333
GNAT2	-0.0256666666666667
SIX1	0.4144
ST13	-0.114133333333333
ZBTB44	-0.3544
TIMP2	-0.3632
ZMAT4	-1.82666666666667
GTF2IRD1	-0.646875
ZNF19	0.9415
ZNF714	0.5905
RSC1A1	-0.6322
C9orf80	1.1506
PSMA8	0.7875
TMEM141	-1.1506
COX4I1	0.405611111111111
CTAGE1	-1.113
DTWD1	-0.331833333333333
HSD11B1	-0.556
KRT6B	-2.65681818181818
ARID4B	0.8101
LHFPL3	5.5616
WWP2	0.3185
ZNF326	0.00975
RGPD1	-1.32433333333333
CTSH	-0.623875
FASTKD1	-0.1569
PAF1	0.220692307692308
TTC9C	-0.022
IFT57	1.69392857142857
PRSS36	0.85
IL20RB	-1.38033333333333
ZNF592	0.114375
DCTD	-0.888692307692307
CFP	0.8758
MFNG	1.58727272727273
JMJD2B	0.198333333333333
ALDH3B1	-0.845818181818182
THSD4	-0.4405
KCNJ5	2.37775
LMNA	-1.896375
TBCD	-0.524818181818182
ZNF250	0.92225
CASQ2	1.04157142857143
PEG10	-0.7163125
PRAME	-2.26515789473684
NP	-0.4754
TRIM59	-0.00824999999999999
ZNF12	0.496363636363636
XTP3TPA	-0.4536
SIGLEC7	0.688923076923077
PANK4	-1.3194
FAM70A	2.97225
SNED1	-0.8106
HIP1	0.925230769230769
RAET1E	-1.7025
AMAC1L2	-1.01966666666667
AHNAK2	-1.55053333333333
TOE1	-0.472
RECQL4	-1.8818
SPRYD3	0.2884
DPAGT1	-0.1716
MAGED2	0.247857142857143
ANKRD55	0.468
TRPS1	1.955
DOK7	-1.2308
TFPI2	-4.02866666666667
GTF2H3	-0.635875
CYP4F11	0.588181818181818
LHX2	2.061875
ATG16L1	-0.444625
ASB12	0.151333333333333
C1orf116	-1.1911
NF2	0.400923076923077
POM121	-0.267357142857143
PHYHD1	1.251
TXNDC17	-0.970375
DKFZp779O175	0.0642
NUP62	-0.399736842105263
MYO18B	-0.69525
PRAMEF1	-0.342
TCBA1	2.25363636363636
TMEM168	0.7826
FJX1	1.8365
CLCF1	-0.2752
SEPN1	0.395
IGSF2	1.05083333333333
NUDCD1	-0.734125
TFF3	-2.24775
NDFIP1	0.799722222222222
CHCHD4	0.2684
TNR	0.759333333333333
CUTA	0.1505
USP44	-2.1836
DPP10	3.35014285714286
IWS1	-0.02425
PCGF1	0.0292
SULT1C4	2.23133333333333
NTF5	-1.2628
PTPN13	1.0066
SSTR5	0.00366666666666663
SFRP1	-1.62725
IDH3B	0.0352
SUOX	0.48675
TMCO5	-0.0682
GOLT1B	-0.0686666666666667
MIB1	-0.627894736842105
PCDHGB1	0.433
SUSD1	0.6294
ICAM5	-2.08575
PAPOLB	0.551666666666667
URM1	-0.0239285714285714
TMEM106B	1.380625
LRIG2	-0.6712
SLC27A5	-0.752
CLIC6	-1.72078571428571
ZNF420	1.778375
SCN9A	2.19407692307692
KIAA1909	0.703166666666667
ELMOD1	3.4148
PRKAG1	-0.2328
FAM64A	-0.0628181818181818
EEF1G	-0.142615384615385
SMAD5	0.5652
INCENP	-0.3534
WASF2	-0.907
GARS	-0.298642857142857
CDK10	-1.25861538461538
HLX	-0.87325
MDM4	-0.75
ZNRF1	-0.35
HHATL	1.93975
FAM21C	0.212307692307692
HIST2H3C	0.1198
PFDN2	0.6797
ZNF200	-0.1778
NDN	-2.741
HBA2	-0.296
FBLN5	0.1552
PUM1	0.269
TNNT1	-2.779125
C19orf59	-0.0065
HNRPH2	0.58275
RAB7A	0.543
PMS2	0.597090909090909
BIRC3	-0.399
NRSN2	0.3564
OR52K2	0.492125
SPOCK1	-0.409368421052632
H2AFY	0.0254
RXRB	-0.5716
ZNF638	-0.0805555555555556
ANKRD45	2.654
ACTN4	-0.471
FXC1	0.2988
EIF2B5	-0.1216
VPS33A	0.0048
PINK1	0.5928
FAM106A	-0.526
SKIP	1.7434
GAPDHS	0.211166666666667
MUM1L1	2.0304
PSTPIP1	1.1814
CNTNAP1	-0.125428571428571
CYP26A1	-2.672
APOL2	0.689384615384615
TACC2	0.575
COX7A2L	0.0723333333333333
HSD17B1	-0.567285714285714
ARRB2	0.2108
SLC7A6	-0.388230769230769
HSD17B10	0.2522
RBJ	0.467833333333333
NUP155	-1.1538
MRPL10	-0.283375
CYCS	-0.0900625
CCDC46	1.27775
TECTA	0.894
GNAL	-0.223833333333333
LPO	0.0503333333333334
PEBP4	1.698
DDX11	-1.8255
C18orf12	0.354666666666667
TAF9B	0.464066666666667
IMP4	-0.0886
RPA4	-0.366875
NDUFS1	-0.232666666666667
UPK1A	-1.132625
ARRDC2	-0.503625
C18orf20	0.9755
AES	0.117444444444444
CD2BP2	-0.13925
C16orf54	-0.758666666666667
UGT2B17	-2.2416
FGFR1	-0.0858666666666666
CEACAM6	-2.607
CHRM5	0.8042
CERK	-0.5419
AP3S2	0.672
ANKS4B	-1.1092
CLCNKA	-0.37525
ZNF208	0.665625
HLA-DRB5	3.96366666666667
CARKL	-1.478
GOT1	-0.891125
CASP6	-1.25
HOXA1	-0.192333333333333
RCL1	0.4374
ZNF181	1.257875
RAB40B	0.0623333333333333
MRPL38	-0.134181818181818
LRRN2	2.2366
C3orf25	0.459333333333333
OR5D14	0.08
OR10AG1	0.9445
BET1L	0.317615384615385
FRY	2.9692
AK3L1	0.0336
CSF3R	0.85075
POLR3K	-0.563875
ATG2B	-0.20975
EPS8	0.477375
DARS	-0.0669
C10orf56	1.093
DAD1	-0.228133333333333
RIOK1	-1.11288888888889
HERC2	0.1658
HSD11B2	-0.740125
FAM96B	0.0404
MGC13057	1.97345454545455
BSN	2.1834
CAND1	-0.137666666666667
HCST	2.0506
ACTR10	0.171875
OR8D4	0.023
NASP	-0.641615384615385
COL9A2	1.3665
LYZL1	-0.272
GPC5	0.8338
TBL3	-1.032875
CENTD2	0.108076923076923
OR5AP2	-0.863666666666667
TLR1	2.3762
LMO6	-1.0892
ZIC2	-2.34336363636364
CPNE5	1.966
ZMYND15	1.6136
FLJ22374	-0.0264
CCDC106	-0.4056
PARP16	-0.6786
PDIA3	-0.1126
C14orf126	-0.9044
CECR2	1.172
SFRS1	-0.525947368421053
FIGLA	0.368666666666667
DCP1A	0.678
MGC45800	-1.92515384615385
TEKT1	0.947
C10orf67	0.723666666666667
CLN5	0.853818181818182
NTN2L	0.14
GLE1L	-0.0512
CES2	0.230846153846154
GNAS	-0.65776
DDX53	0.0823333333333333
TSPAN13	0.559
MRPL52	-0.859230769230769
SPIRE2	-0.6778
TAS2R39	0.0366666666666667
SCUBE3	0.8768
UCRC	1.09876923076923
CDKL3	1.5498
KIAA1715	-0.147923076923077
ZNF345	1.24566666666667
RTF1	0.1894
DHRS7	0.1292
RIPK4	-2.65675
EXOSC2	-0.7905
MS4A2	-2.3684
FGF17	-0.607
WDR59	-0.3909
EVI2A	0.4472
IL17RC	0.741375
HS3ST1	2.9738
ITGB1BP2	-2.31166666666667
RBPJ	0.635625
GIMAP1	2.50066666666667
INE1	-0.547
ALDH18A1	0.31
TPI1	-0.308545454545455
GATA6	-2.418
CABP1	1.327
ZNF484	1.342
DAPK3	0.323
GJB1	-1.2193125
PIN1	0.237818181818182
SLC6A15	-1.136
CNO	0.0491666666666667
RIN2	2.10390909090909
FRRS1	-2.202
CYorf15B	-3.42836363636364
DMRT3	0.6207
ATAD1	-0.6565
OTUD4	-0.412541666666667
ATOH8	0.4574
ZSCAN16	0.6877
ASCC1	-0.0638
OTUD3	0.0921818181818182
MGC33212	1.2315
YME1L1	-0.8722
RP11-218C14.6	-0.754666666666667
PCBP4	1.535
TNFRSF10A	-1.7104
CDH10	2.823
KL	1.14575
SCP2	0.847933333333333
C9orf119	0.3961
SON	0.0279333333333333
MAFK	-0.756333333333333
SBNO2	-1.73633333333333
SLC6A6	-0.2375
SC4MOL	-1.2134
FAM35B	-0.4251
PPP1R9A	2.1996
PDZRN3	1.568
CXorf20	0.840666666666667
C6orf126	-0.80975
AVEN	0.2254
FLJ21075	-2.79566666666667
C14orf132	1.62536363636364
PCK2	-1.9962
GUCY2C	-0.477
BARX2	-0.461333333333333
PEX11G	1.31866666666667
DAO	1.533125
C10orf49	-0.4052
EDNRA	1.656875
PPP2R5A	0.338769230769231
DDX39	-0.304125
SERF1A	0.7652
ASCIZ	0.338153846153846
FNDC8	-0.3482
PTMS	0.364545454545455
PHF7	-0.738
PIP4K2B	0.0822727272727273
HHLA2	-0.652
BDH2	0.765153846153846
APOBEC2	0.6102
PENK	0.299125
SMAD9	0.8942
MT3	2.6954
