Hybridization REF	TCGA-32-4719-01A-01R-1231-07
TMCO4	-0.243375
KCNN1	0.318375
WDR35	-0.0048
CCDC80	1.1138
C3orf31	-0.6984
SLC7A9	-0.0452
TMEM190	0.4396
DBC1	0.893375
FADS3	-0.784625
PDZD8	-0.310125
GRM5	0.1915
AZGP1	-0.621571428571429
PEX3	-0.676
MED1	-0.212105263157895
ATG4C	-0.760125
HNRPH3	-1.4651
FAM109B	0.1558
C4orf17	0.565333333333333
CA10	0.3938
OPRD1	-0.082
CCL16	-0.1264
SACM1L	-0.9464
CST6	0.3488
CD63	1.23905
LGI1	1.6458
ZNF784	0.8296
CRYBB1	0.257333333333333
CX3CL1	0.692518518518519
TOP2A	-1.64872727272727
GYPB	-0.98475
GADD45GIP1	0.3948
FEN1	-1.40190909090909
IGF1R	-1.83713636363636
WDR72	-0.53425
PURG	0.565125
DEFB126	0.275
PKD1L1	0.376
CAV1	-0.483857142857143
GNPDA2	-0.0793846153846154
DGAT2	-1.0318
NLGN1	1.9698
STRBP	-1.5544
HPRT1	-2.391375
FANCI	-1.70681818181818
PSMA7	-0.144909090909091
DBF4B	-0.301666666666667
TTF1	-0.5626
RAD54L	-2.0032
ELOF1	-0.1468
PLAGL2	-0.3968
ZNF256	-0.045
HMGCL	0.2838
MSI2	-0.158875
RPESP	-1.761875
C11orf60	0.0104
ABCD1	-0.917333333333333
ACAA1	0.716615384615385
SPARCL1	4.72722222222222
IL6ST	0.0886428571428571
ZNF319	-0.051
TMEM109	-0.282076923076923
FAM90A1	0.225875
IL22RA1	-0.405666666666667
ATP4B	0.358333333333333
TEC	-0.11625
C7orf30	-0.2912
TXNDC2	0.518125
ABCB4	0.446
KIAA1191	0.7467
C9orf38	-0.0153333333333333
SFTPB	0.4487
CNTNAP2	0.1268125
FRK	-0.314333333333333
TBX19	-0.100333333333333
CHD4	-1.7508
C6orf26	-0.952666666666667
MOSC2	0.3094
IKBKE	0.1504
HIF1A	0.554125
LOC595101	-0.739333333333333
RELA	-0.463
TMEM16B	-0.714375
ABHD12B	-0.1896
TSEN34	0.2926
KIF18A	-1.5072
TXNDC9	-0.651875
SPATA2L	0.754333333333333
SEMA4G	-1.22366666666667
C21orf91	-0.3562
MATN1	0.285333333333333
KCNIP4	0.295875
TUSC1	-1.2025
OR4C15	-0.2714
ARMCX6	1.2134375
WBSCR27	-0.734875
OR52I2	0.346666666666667
KIAA1604	-0.7834
DYNC1I1	-0.1149
PPP4C	-0.9346
SLC47A2	3.807625
TREH	0.404181818181818
CD48	-0.00125000000000001
ST14	-0.404375
PKN1	-0.551
SPON2	0.9526
XBP1	-1.854
SFRS12	-1.109
EFCAB6	0.6796
SELT	0.8728
SLC39A2	-0.190333333333333
ERF	-0.2225
ARL3	0.3661
SURF6	-0.349615384615385
MLLT10	-1.32788888888889
FLJ11171	-0.340625
TDGF1	-1.531875
ERCC6	-0.9128
EIF2AK4	-0.1681
BAZ1A	-1.369875
LRRN3	1.78175
TMC3	0.356
EFTUD1	-0.7126
PTPRO	1.0035
CLEC12A	0.279818181818182
ACBD4	0.258272727272727
ZDHHC14	0.7833
OTUD7B	0.289363636363636
ACTB	1.34890476190476
MSRA	0.6086
LCE5A	1.60666666666667
IFI35	0.1816
BSCL2	-1.032125
ANKRD12	-0.3774375
CFHR2	-0.1822
RGAG1	0.083875
HSFY1	0.225333333333333
SLC30A5	-0.7676875
IMPG1	-0.0483333333333333
GPR109A	0.453333333333333
ZNF185	-0.6994
IYD	0.0094
NPCDR1	-0.551333333333333
SERPINA13	0.298
HMGCLL1	0.0868
NEUROG1	0.374875
UBQLN1	-0.335714285714286
LIN37	0.2046
SOCS2	1.6654
DSCR4	0.1199
XKR6	0.2546
GPR142	-0.448666666666667
KRTAP13-3	0.068
CCDC15	-0.155625
MOS	-0.404666666666667
CD1E	-0.711666666666667
OFCC1	0.355375
FAM83D	-3.9142
SRFBP1	-0.6358
C9orf96	-0.627
DHDH	-0.0862
CCDC90A	-0.6585
RABL3	-0.0148461538461539
CD320	-0.081
ANGEL2	-0.421
MRPL21	-0.2344
SMG6	0.2955
INSR	-0.0621428571428571
FLJ14816	0.164666666666667
GLRB	-0.10775
C9orf89	0.028
CIZ1	-0.598818181818182
URG4	-0.786625
LRDD	-1.0595
CBY1	0.728
NFX1	-0.2779
MTERFD2	0.0229444444444444
C19orf23	0.124666666666667
PGC	-1.51863636363636
IER3IP1	-0.852230769230769
RASAL2	0.1724375
C1orf89	-0.2756
SYNJ1	0.042
NFKBIE	-0.4856
FLJ40125	-0.611375
TCEB2	0.521538461538462
NOG	-0.896333333333333
POLR2J2	-0.515125
HLA-B	2.3838
PCDHA1	0.779666666666667
PPP2R2B	3.8708
ARHGEF17	0.75925
TCF7L2	0.04165
CHD5	0.250875
ZNF431	-0.480181818181818
TBC1D25	0.1582
ZNF800	0.0438
SCUBE2	-1.11885714285714
MYCBP	-0.90975
GPX5	-0.613
C6orf129	0.866125
QSER1	-0.5635
ULK2	0.3132
PIGO	-0.396125
NRCAM	1.39021052631579
SLC35E3	-0.1888
CSRP2	2.5088
HYPE	0.495
MAPK15	0.348125
MGC14327	0.2042
TIMM13	0.134375
ZNF462	1.438
GBA3	0.2664
TEX13A	0.592333333333333
MCM6	-1.21409090909091
MTRF1	-0.4039
ABCA7	-0.9792
EIF4A2	-0.2356
ZC3H10	0.153615384615385
RPGR	0.098375
C20orf94	-0.382
RP1L1	0.389
GPR125	0.290818181818182
USP22	-0.242166666666667
OR1L4	0.255
MLZE	0.3948
FLJ32065	1.0978
PTCD1	-0.5146
CRTAC1	0.521625
BXDC2	-1.43083333333333
C18orf1	0.053625
FAM107A	3.89194444444444
EFNA3	0.2766
P18SRP	-0.312769230769231
CAMKK2	-0.1135
KIAA0649	-0.946
NES	1.1675
HS6ST3	-0.312363636363636
PON2	0.6458
TCP11L2	0.3182
CLEC4A	0.696
PRR12	-1.28866666666667
MLXIPL	-0.762153846153846
C2orf50	0.24
ZNF28	-0.0666
ENC1	0.961333333333333
MAP2K1	-0.552636363636363
FKSG2	-0.4038
KIAA0430	0.2148
PTP4A1	-0.836333333333333
GPR156	0.679333333333333
GTF3C6	0.4644
UBR2	-0.950923076923077
LOC388272	-0.8874
MAK	0.299375
ACOT4	-0.00179999999999999
STC2	-1.932
PIGW	-0.7198
SAE1	-0.731
COL6A1	-0.246928571428571
OAZ1	0.86525
STMN4	2.94125
EDG3	1.18822222222222
SGCE	-2.857625
IL11	0.231666666666667
PRSS8	-1.49345454545455
YIPF5	-0.00513333333333332
WNT4	0.157545454545455
CSN2	0.30625
TCF7	-1.93863636363636
TDO2	0.2386
SAMD9	0.00276190476190477
S100A7A	0.207
MMRN1	0.28525
GKAP1	0.423
AKR1C3	-2.10281818181818
RNF19A	1.0018
GMDS	-1.3028
YKT6	-0.4543
SPARC	2.30769230769231
C12orf31	-0.7745
UBE2V2	-1.31425
FBXL18	0.29275
KIAA0460	-0.0988
ADAM22	0.194181818181818
SERPINC1	-3.3432
KCTD21	0.1782
MYOHD1	-2.30683333333333
ZNF37A	-0.27375
GTF3C1	-0.19725
CTSZ	1.7784
PRNPIP	-0.585636363636364
DRD1IP	-0.0738
NR1I2	-0.129
ZNF266	-0.592615384615385
SPAG4L	0.326
COX4NB	0.7098
SAPS1	0.137125
APOA1	-2.98981818181818
TATDN1	-2.07375
C10orf82	-0.052
KPNB1	-0.2814
FOXO3	0.457375
CRYBB2	0.116666666666667
ZBTB5	-0.506625
SLC25A38	-0.5092
DCTN2	0.885625
IFT20	-0.2728
CTHRC1	-2.6226
C1orf31	-0.522818181818182
UHRF1	0.04485
GPC6	-0.1632
C10orf54	0.7114
MCF2L2	0.18
WNT9B	0.106272727272727
OLA1	-0.7348
FAM120B	-0.9146
TTLL10	0.46
CYorf15A	-0.1716
RELN	-0.525076923076923
SCN2B	0.9195
MFHAS1	-0.5554
NKX3-2	-0.569375
RASGRF2	0.205666666666667
SSBP1	-0.298125
KPNA6	0.119736842105263
LOC389118	-0.316666666666667
HS3ST4	-0.0237692307692308
SUPT7L	-0.5148
FLJ32658	-0.1804
IGFBPL1	-0.0438
KIAA1641	-1.02158333333333
SHKBP1	-0.529625
CSF1R	5.3476
NAGK	0.5904
MYL2	0.291
HIST1H4C	0.3955
TOMM7	0.4554
ADAMTSL3	0.206923076923077
TNFSF14	-0.3185
PRRT2	0.4258
VTA1	-0.8004
AOAH	1.393125
CRISPLD2	0.289388888888889
PNN	-0.585416666666667
TA-NFKBH	0.0291666666666667
ESPN	-0.8112
RBM43	0.153666666666667
KIAA1267	0.3183
DDX3X	-0.0960833333333333
KIAA1576	-3.1096
PLXDC1	1.260625
FLJ25801	-2.3868
HNRNPL	0.3912
RUNDC3A	0.528
CASP12	0.256666666666667
SH2D5	-0.4753
RPL26L1	0.359
OR51A7	0.3484
HDC	0.688
C2orf16	0.3125
SYTL3	0.4631
GOLGA4	-0.604333333333333
NOTCH1	-0.587875
ATPAF2	-0.0148
ECD	-0.879
SSX5	0.101625
SNAP91	0.4982
OCA2	-2.6722
PNPO	-0.213
DAPK1	-0.007625
PINX1	-0.288625
SELENBP1	-0.243333333333333
NEK3	-0.521933333333333
TMED4	-0.121
SSTR4	-0.197333333333333
FOSL1	-1.51507142857143
CD40LG	0.576333333333333
CES1	-0.847875
DCI	0.1595
B3GAT3	-0.96625
STK17B	-0.357
CNTN6	0.4322
CYP3A4	0.208625
MBOAT2	0.785526315789474
PISD	-1.07236363636364
USP1	-0.8144
PYDC1	0.198375
CENPM	-1.06690909090909
SAR1B	0.6752
TTC7B	-0.1681
DP58	0.354333333333333
GPC1	2.807
RBL1	-0.979727272727273
TMEM137	-1.466625
TOB1	-1.3138125
TCEAL1	1.018
CENPF	-1.58826666666667
C6	0.430875
PRSS1	-1.1278
PPIL6	0.758375
C6orf124	-0.926
ODZ4	1.029625
SNCB	0.321
NDUFB9	0.2821
CNOT6L	-0.536714285714286
S100A9	-0.099625
TRIM50	0.014
KCTD1	0.337769230769231
WDR63	0.7232
SPEF2	0.1607
RNGTT	-0.3225
CXorf22	0.341333333333333
KCNK16	0.2494
CEP250	-0.5307
ATPBD1B	-0.4718
KCNJ2	0.8138
MT1B	2.939
ZNF684	0.08
SLC4A1	0.221666666666667
PDHA1	-0.6228
ZNF492	-0.6481
TKT	-1.41
BYSL	-0.800818181818182
RNF38	0.1976
AHDC1	0.0466666666666667
KLHL2	0.356545454545454
CMTM8	-0.4552
DMP1	0.584666666666667
HERPUD2	-0.0965
CRTAM	0.504875
ZNF572	-0.735
TMEM16J	0.302
HSD17B2	-1.5264
UBE2G1	-0.3597
AHSA2	-1.9734
PELI2	-0.161
TPX2	-1.70018181818182
ATP9B	0.00962500000000001
DAZAP1	-0.5993
HMGCS2	0.05925
C17orf38	0.3322
B9D1	-0.4678
NKX2-5	0.720375
KIAA1276	0.5856
LILRB2	1.20933333333333
CSTF1	-1.040625
BTN2A1	-0.715
C15orf48	0.1476
IGF2BP3	-1.13333333333333
FAM113B	-0.462375
HRG	0.181090909090909
ZNF131	-0.4582
USP47	0.132117647058824
CCDC88B	0.0347
HCN1	0.262692307692308
HTN1	0.275875
SYCP3	0.5138
C13orf23	-1.21192307692308
PAPOLA	-0.429285714285714
AATK	0.409076923076923
MSH3	-0.519
NDUFAB1	-0.2968
ITLN2	0.14225
BAK1	-0.49075
MRPL45	-0.800375
MTNR1B	0.373
LOC645843	0.305333333333333
SPECC1L	0.1675
PGCP	0.6726
SPN	-0.0473636363636364
GPR143	-0.18475
ZNF576	0.185
TMEM39A	-0.900692307692308
ATP5D	-0.072
MAGEB3	0.0706666666666667
RPS5	-0.34775
ANP32E	-0.804944444444445
MTMR1	0.2932
YEATS4	-0.3796
SYNGAP1	0.625833333333333
PCOLCE	-2.462375
MNS1	0.6856
PCYT2	0.22025
ZNF182	-0.944
LAX1	0.178909090909091
SPPL2B	1.01692307692308
ELOVL5	-0.141
PCDHAC1	0.202666666666667
B4GALNT1	0.00387500000000003
BLOC1S2	0.9169
ZNF673	-0.156428571428571
ARHGAP21	0.637375
IRX5	-0.223363636363636
LRFN5	-0.167625
FAM7A1	-0.4274
RAB19	0.304
GINS1	-0.3942
ITM2B	1.28292307692308
PAPSS2	-0.713882352941176
OR5BF1	0.022
ACSL3	0.4774
KIAA1919	-0.7986
GLT8D2	-0.142181818181818
UTRN	0.0131578947368421
CNN1	-0.612833333333333
HISPPD2A	-0.555
SDAD1	-0.4309
SIGLEC9	0.39625
RPL35	-0.410388888888889
C22orf26	0.274333333333333
IMPDH2	-0.969727272727273
WDR69	0.4522
SEC14L5	0.2785
CLTA	0.15
RP11-529I10.4	-0.3226
GPR37L1	0.499375
OGDH	-0.15125
ASB13	-0.58325
ZFP14	-0.0772
ZCRB1	0.50725
KPNA3	-0.0778
HSPA1L	0.4156
RHOC	1.40381818181818
LOC554175	0.1148
PPP3CA	1.09123076923077
SLC1A7	0.193615384615385
ZNF529	-0.566375
RBED1	0.268333333333333
DDB2	-1.2396
FLJ11286	0.39675
SPATA1	0.364666666666667
MKNK1	-0.0745
DYSF	0.168875
ALKBH2	0.277
NKD1	-1.023
C1orf174	-0.883
PLEKHO1	0.55275
ASB10	0.147833333333333
RING1	-0.0165
NPC2	1.40290909090909
AVPR1B	0.396666666666667
YTHDF1	0.625666666666667
LMAN1L	-0.0993333333333333
GSG2	-0.547333333333333
CEP170	1.39761538461538
RPS4Y2	-1.2934
MSH6	-1.18633333333333
HECTD2	-0.973
ZNF556	-0.71725
PLEKHC1	1.76228571428571
AIRE	0.458625
BCL2L10	0.2402
LMOD3	0.507
ZBTB8	-0.512076923076923
FOXA2	-1.729
SLCO2A1	-0.0151818181818182
C3orf46	-0.025
PRDM16	0.516125
TMEM98	0.525833333333333
FRMD5	-0.114333333333333
PDE6C	0.803333333333333
C1orf216	0.70125
EP400	-0.336105263157895
PTK2	-0.1841875
RNF217	0.2562
NDUFA8	0.272
ZFAT1	-0.446
LAMP3	-1.244375
GLTSCR2	-0.6001
NPW	0.114333333333333
LLGL2	-1.74692307692308
PPM1K	0.0311111111111111
C20orf177	-0.382
KIR2DL4	0.062
NFKB2	-0.438
C21orf122	-0.344625
HESX1	0.2615
GPR114	0.038875
SLC25A35	-0.42075
GNAT1	0.4275
ORAI3	-0.0492
FAM76B	-0.8231
TMEM99	-1.06121428571429
TRIM29	-1.31835714285714
CDS1	-0.874166666666667
RHEB	0.313307692307692
C4orf27	0.1025
RAB3A	0.312
OTUD6B	-0.7958
GPD1	0.386
CDH15	-0.0655
NPM1	-1.07344444444444
TMEM117	0.0314
PRPS2	-0.891466666666667
GCK	0.430333333333333
ADRA2A	0.217125
TSPYL4	0.919625
TASP1	-0.576
WDR19	0.288375
C10orf38	-0.1746
PDE4C	-0.510666666666667
FYB	0.2765625
C1orf55	-0.873
PPFIA3	-0.5854
RAD18	-0.8562
C12orf44	-0.545375
CRYBA4	0.726
HVCN1	1.458
TAF10	-0.335125
C16orf48	0.12975
DEPDC5	0.085625
LTBP1	-2.39733333333333
MAPRE1	0.0406363636363636
FGF8	0.754
C3orf52	-0.2763
SENP7	-0.244125
LRRK2	0.6982
RUNDC2A	-0.073875
KIAA0355	0.181625
CPEB1	-0.0302
PPEF2	0.287666666666667
ABI2	0.398625
KIAA0317	-0.091
ATF1	-0.93025
DYNC1H1	0.6077
DIP	-0.456333333333333
TMEM33	-0.0214583333333333
POLDIP3	-0.1076
C7orf24	-1.275
GPR171	0.1526
CDC6	-2.120375
PLD1	-1.03269230769231
ITFG2	-0.683307692307692
NDUFC1	1.0906
AKNA	0.257
NBR1	0.9964
PKHD1	0.145727272727273
HPS4	-0.835769230769231
MAFA	0.7
ULBP3	0.4158
DIRC1	-0.976333333333333
IMMT	-0.5768
C22orf13	-0.2942
CEL	0.2555
MARK3	-0.8526
ADAMTS2	0.0709333333333333
ARPC3	0.610375
TMEM10	0.345181818181818
NPHS1	0.456
BRD8	-0.25675
WDR12	-1.1222
IDI2	-0.257272727272727
HOXD13	0.175333333333333
OR8G2	0.1012
SLAIN1	2.2668
GABRQ	0.197666666666667
NR2C2	-0.2218
NKTR	-1.01615384615385
TLE2	-0.08
KIAA0892	-0.394375
AURKA	-2.663
GPRC5C	-0.610222222222222
TBC1D9B	0.0789
PNPLA6	-0.142375
AP3B1	-0.5964
NAG	-0.0587
C11orf68	-0.6456
AKR7A3	0.0582
AHCYL1	2.1113125
COP1	1.10377777777778
RPP14	-0.266533333333333
PCDHB18	0.2074
CDH24	1.5978
KRT17	-2.22707142857143
LACTB2	-0.8118
DDX24	0.301461538461538
PHACTR1	-0.257375
SLC35E2	0.288
LOXL1	-2.3478
IQSEC2	0.3901
RGSL1	0.348
PCDHGC5	0.419333333333333
MEGF10	0.3478
PRRX1	0.526875
ASTE1	0.310875
C6orf159	0.7342
MYOD1	1.0322
GAA	0.7272
ZNF747	-0.0192
KLRC1	-0.5821
IL1RL2	0.147
GDF9	0.233
GPR119	-0.343333333333333
TRAF2	-0.969
HCK	1.69025
BMP6	-1.8974
IL8RA	0.0325
FLJ35848	0.0328
EFHA1	-0.6274
CDSN	-0.19375
C14orf54	0.467125
LSM3	-0.165454545454545
ZFP41	0.603
C9orf126	-1.06975
VIT	-1.389
SPCS3	-1.4256
DEF8	-0.441923076923077
CHAF1A	-1.5935
C1orf165	0.65175
ZFPM2	-0.091375
FTH1	-0.422
SLC35F1	2.4014
YWHAH	0.3322
C17orf66	0.233125
ADRB1	0.50275
FOXL1	0.047
RG9MTD3	-0.54175
UMPS	-0.2234
MGC13008	0.354333333333333
KIAA1161	0.248333333333333
CCDC77	-1.294
C12orf65	-0.107615384615385
COG4	-0.92575
RCP9	-0.1845625
RP4-692D3.1	1.222875
CDC2L5	0.374833333333333
MGC7036	0.218
DNAJC11	-0.5282
GDF2	0.36925
TIMM17A	0.1912
HNRNPA0	-0.878230769230769
OR2H1	0.0225
PCBP1	0.2817
COL23A1	-1.207
LRRC2	0.751368421052632
NSD1	-0.262055555555556
FLJ37078	-0.147909090909091
WDR91	0.201625
TMEM179	0.2356
DSCR10	-0.0963333333333333
CNDP2	0.0836923076923077
FYN	2.293
BEX2	2.819875
KCND3	0.3165
YPEL5	0.8234
LRRC42	-0.278
C17orf45	0.1787
ZNF649	0.547
LOC150763	0.439
COL5A2	-0.0718
CNGA2	0.187333333333333
ELA2B	0.160714285714286
RAB9B	0.3936
FAM100A	-0.2378
NAIP	-0.387611111111111
MYOZ2	0.230727272727273
SPATA12	-0.121666666666667
XRCC4	-0.9252
CYB561	-0.271384615384615
CHST10	0.5596
BAI1	0.715625
BRSK1	0.59625
C17orf89	1.30636363636364
PDE6H	-0.013
FLJ20309	0.143846153846154
MAP7	-1.37263636363636
SCN4B	0.2742
SPAG9	0.211380952380952
SERTAD1	0.26425
FLJ21963	-0.652
ANTXR1	0.309384615384615
TMPRSS13	-0.371375
ETV7	0.806625
DGAT1	-0.38425
NKIRAS1	0.374375
TAC3	-0.7106
CORO1C	0.957875
RAD54B	-1.05166666666667
HRASLS3	2.784375
C21orf42	0.4908
BARD1	-0.1845
ZNF177	0.340375
MIP	0.593
ZNF442	0.125666666666667
F2	-1.79807142857143
GRIA1	0.895454545454545
GALNTL2	1.82275
WNT5A	-0.636076923076923
LENG9	-0.119
hCG_25371	-0.922333333333333
FOXR1	0.371
TRA@	0.0369285714285714
PWWP2	-0.6458
C1QTNF7	0.396875
SLC7A4	-0.2855
C4orf7	0.2138
C17orf80	0.311
KLK4	0.167875
IL31	0.250333333333333
TMEM176A	1.4312
CTNNB1	0.906619047619048
BHLHB2	-1.1146
TMEM185B	-0.626
ARD1B	-0.073
C1orf93	-0.368666666666667
BRUNOL4	0.42
LOC541469	0.0497499999999999
UPK2	-0.120666666666667
GAS8	-0.048375
PATE	0.138333333333333
IMPACT	0.6654
WNK4	-0.8695
HNRPLL	-1.07645454545455
GAD2	0.463
ITGA6	1.2166
BMP15	0.287625
CYP2A7	0.267818181818182
RIC8A	-0.2978
CCND1	-1.993
USP35	-1.242
DSCR2	-1.328
CCL4	1.359875
ZCCHC10	-0.492333333333333
NOL11	-1.3146
TRPM2	0.0729375
PSMD2	-0.103928571428571
CHTF18	-2.109
USP18	0.2318
RRAS	-0.445363636363636
LAMC3	-0.1874
TOX	-1.202
PCDH15	0.306
GABRG3	0.1104
NUDCD2	0.0829
SGCZ	0.371
KCTD17	0.581615384615385
SPSB2	0.228
TPPP3	2.0625
CILP2	0.065625
CALB2	0.227363636363636
CEBPZ	-0.941375
ZNF479	-0.2986
FMOD	1.715875
C21orf66	-0.439368421052632
CLN6	-1.331875
ANAPC1	-0.7633
SH2D3C	0.321
PTPN14	-0.0806153846153846
TRIM42	0.1896
APTX	-0.4176
SNRPG	0.094625
BMS1	-1.129
MAGEA3	-3.644
NFATC3	-1.2410625
LRRC45	-0.662125
ARS2	-0.854611111111111
LRIG1	4.090625
EPSTI1	0.25
PRSS27	0.543
ERC2	0.4379
PRKACB	0.498894736842105
PRDM13	-1.55
HCG27	0.1836
KLK12	-0.0796666666666667
HSD17B7	-0.945111111111111
ZNF354A	-0.372666666666667
PCDH11X	0.380666666666667
DMGDH	0.3714
PCBD2	-0.790875
TMC6	-1.5294
RIMS1	0.1795
SF3B2	-0.15325
RCN1	0.641
CPB1	0.241
BCAR3	-1.6518
FCRLB	0.5009
PAK1IP1	-0.54
OR10H1	-0.187333333333333
KIF9	0.836769230769231
PITPNM2	-0.148454545454545
L3MBTL4	0.318833333333333
TGFB1	-0.566214285714286
ZXDC	-0.3158
SLC6A16	-0.3844
SRrp35	0.569909090909091
LRRC8E	-0.974166666666667
PPIAL4	-0.893
EOMES	0.266
PAX2	0.252
SCARF2	0.11
PSEN2	0.574533333333333
PCDHB13	0.0761666666666667
C10orf28	-0.641636363636364
DHRS7B	0.647947368421053
C1orf131	-0.149
ASB1	-0.591769230769231
ZNF223	0.152333333333333
LCMT2	-0.2192
MEP1A	-0.134333333333333
TMEM53	0.5044
RSPH3	0.3894
C10orf33	-0.320666666666667
LOC644285	-0.1712
PTPN9	-0.3765
ABCA12	-0.0912
CCDC37	0.3726
RUNDC1	0.119384615384615
YES1	-0.138111111111111
FAM120AOS	-0.0214
OR5M3	0.222666666666667
PPP1R3F	0.2674375
IL13	0.280142857142857
MDFI	0.271
PRNT	0.262666666666667
ZDBF2	0.390333333333333
OR10C1	-0.056
CLIC1	-0.587
LILRA5	0.317125
CSAG1	-2.09925
TREML2	-0.129375
FAM125A	-0.04325
ZNF74	-0.8826
FAM104A	-0.0721
LRRC39	0.614666666666667
SAMD5	-0.2784
HYAL2	0.7994
HIST2H2AC	-0.7391
IGFBP5	1.05668965517241
NRTN	-1.08175
KIAA0556	-0.102692307692308
FAM29A	-1.476
JMJD2A	-0.0374
EPHB1	1.10983333333333
POLD4	-0.1478
ANAPC10	-0.3046
LRRC36	0.1866
MEGF6	-1.28281818181818
LPHN3	1.03825
BMP10	0.353125
C21orf55	0.351333333333333
CREM	-0.632619047619048
PTGER4	-0.750625
METAP1	-0.983
KCNQ1	0.73575
NR2F2	-1.07127272727273
SSFA2	0.549
CTTNBP2	-0.1404
BCL2A1	-1.31963636363636
ZBTB24	-0.7428
SLCO6A1	0.1636
PRDM1	0.0443846153846154
OR7D2	0.230875
CCDC47	0.369230769230769
LOC646982	0.133666666666667
SLC26A6	-1.262
BIN1	1.15976923076923
SRRM1	-0.880833333333333
PCSK1N	1.9145
ALS2	0.0762857142857143
ECT2	-1.29020833333333
CACNA2D2	0.0394545454545455
DOCK6	-0.7782
C10orf119	-0.9138
FATE1	0.32
DUSP23	-0.715
TRIP6	0.195105263157895
NUP35	-0.0572
CDH3	-2.3075
KLHDC8A	2.5895
C9orf116	0.414636363636364
EI24	-0.227666666666667
CENTD1	0.832875
RWDD2B	0.24375
DOCK1	0.418333333333333
NPAS2	0.0831818181818182
NR3C2	0.7685
FAM63A	0.121
INPP5F	-0.871375
FAM111A	-0.669769230769231
MYBL1	-0.835470588235294
IQGAP3	-0.17525
CRADD	0.6695
DUSP12	-0.072
PDZK1IP1	0.333666666666667
VASH2	-0.259833333333333
CTR9	-0.3354
VIL1	-1.994
OR8U1	0.167375
CCDC107	1.32066666666667
PTTG1IP	1.0157
OR4X2	-0.1476
COL9A1	1.569
PSMD9	0.506666666666667
ZFP62	-0.0354
TIP39	-0.2182
PARP15	0.0813333333333333
TTC19	-0.047
C1orf114	0.749
GFPT1	-1.33833333333333
SLC27A6	0.1666
MRPS10	-1.13007692307692
CALML5	-0.00887499999999999
TRPM7	-0.9592
CGNL1	0.3508
CECR1	0.175333333333333
SERPINB8	-0.16525
TMEM102	-0.8633
PDIA2	-0.3192
NUCKS1	0.2265
HOTAIR	-0.000799999999999998
EBI3	0.2305
NXN	-0.183
ZMYND19	-0.442545454545455
FOXJ3	0.5838
EIF5B	-0.0768461538461538
EIF2B4	-0.879625
LEO1	-0.4478
ZIC5	-0.312866666666667
IL20	0.344444444444444
KIAA0415	-0.339333333333333
FLJ37357	0.351666666666667
TSPAN12	-0.4563
ACTR3B	-0.5545
TFAM	-1.692125
IL17RD	0.6946
PARP12	-0.5942
KLHDC7A	-0.331666666666667
KCTD4	0.21775
GTF2H1	-0.3232
FLCN	-0.539375
BIRC4	0.085
LOC790955	-0.3982
VKORC1L1	-1.0152
CYP4F22	0.132875
TAS2R5	0.175666666666667
ZNF582	0.432666666666667
HS3ST3B1	-0.1429
CTNS	-0.0916
STK36	0.395875
MMD2	0.9902
RP5-1103G7.6	0.161333333333333
FLJ23356	-0.06
CRH	0.5642
C1orf182	-0.384875
ACP5	-0.342375
AMFR	0.328307692307692
CA4	0.2774
PLCB4	-0.802272727272727
MPHOSPH10	-0.4102
UNQ473	0.038625
G3BP2	-0.316466666666667
SR140	-0.58325
HOXA2	-0.0774
PYGB	0.0163
BAT1	-0.935375
DKK3	2.12977777777778
DDX31	-0.0907272727272727
TULP1	0.435818181818182
NHLRC2	-0.038
TNRC4	0.34975
ZNF430	-0.3675
TNRC6A	-0.00545454545454545
PLA2G1B	0.112125
RCHY1	0.34725
GTF2A2	-0.077125
MGC4294	0.344
ZNF691	-0.2952
TACC3	-0.7428
DNAJC5G	0.0966
LOC4951	0.0932
MS4A4A	0.059
LOC152485	0.147
PPP1R2P1	0.1756
PPP2R5B	0.0522
RPGRIP1L	-0.1914
SPOP	0.569923076923077
PTPRF	-0.1058125
MGC42090	0.363333333333333
SUSD3	-0.1432
THOC4	0.2106
MAML1	-0.696615384615385
FXR2	-0.07075
TYK2	-0.2864
MUC6	0.33825
DNAJB7	0.164
PIP4K2A	-0.493
MEX3A	-0.3175
RRP1	-0.408
TFAP4	-0.4116
CXorf41	0.3446
MTMR4	-0.349625
CTLA4	0.315666666666667
SNX9	-0.9878
CIB3	0.15
NECAP1	-0.289727272727273
PLA2G2D	0.294153846153846
GLMN	-1.543125
DCLRE1A	-0.8792
PDX1	0.367
SAMD11	-1.334
MRPL55	1.05084615384615
TLR7	0.625363636363636
TBC1D21	0.246875
SMAD1	2.56792307692308
ACTRT2	0.354
RIOK2	-0.7584
PDLIM4	3.1006
SLC22A15	0.04825
ABHD13	-0.212846153846154
STX18	0.209461538461538
CCPG1	-0.377055555555555
DCBLD1	0.274625
SLC2A6	-0.5055
NOLA3	0.1318
TRDMT1	-0.423736842105263
IL17F	0.543666666666667
ATP1A4	-0.517375
OR52W1	-0.00933333333333333
CFL1	-0.283
IL4	0.130166666666667
RBP2	0.302875
CPSF6	-0.820181818181818
TTC8	-0.065375
MUCL1	-1.731
EYA3	-0.425625
KRT38	0.273166666666667
GNE	-1.101
ZNF501	0.946333333333333
SLC35A2	-0.1599
CEP110	-0.233692307692308
MYF6	0.3315
MGST2	-0.85175
TRPV4	0.523
