Hybridization REF	TCGA-12-0657-01A-01R-0340-07
WNT7B	-0.153571428571429
GLP2R	0.070875
SETD4	0.167461538461538
DYNLT3	-0.389615384615385
FKBP11	-0.81425
SESTD1	0.83775
FLII	-1.1222
RPS16	-0.171538461538462
CHPF	-0.849
CSNK2A1	-0.57675
SUMO1P1	-1.1716
FKBP6	0.461666666666667
ZNF214	1.881125
TWIST1	0.791125
DDX56	-0.701125
TRAM1L1	-0.0920769230769231
EPO	-1.997375
MRPS18B	-0.2448
ZNF682	-0.00966666666666666
RPL14	-1.03714285714286
MAFF	0.341
LOC51136	-0.452363636363636
LY96	1.3098
DDX20	-0.0486
ABTB1	-0.243625
ARL5A	0.568230769230769
CCT6A	-0.8414
HEPACAM	2.90544444444444
EHHADH	-0.76275
RBAK	0.426375
CGB1	-0.0422
ITGB5	-0.614857142857143
YIPF3	0.387
FKBP2	0.4458
NR1D1	0.912230769230769
TMEM110	-0.685666666666667
NEK2	-4.226625
PRAMEF8	-2.3522
C20orf52	0.73175
PCDHGA3	0.411333333333333
VWA3B	0.339166666666667
NDUFA5	0.578545454545455
THAP9	-0.3914
FLVCR2	1.142
AP1S1	-0.214818181818182
SMAD6	-1.8098
SAV1	-0.0626
SAT1	2.36509090909091
ZNF251	0.0662
ADAMTS7	0.0973846153846154
RPP38	-0.3324
C1orf211	-1.589
YPEL2	0.151807692307692
RBMS1	-0.391
ZNF445	-0.199444444444444
NRXN2	1.504875
PGBD4	-0.0459090909090908
UGT2B28	-1.535
WBSCR16	-0.467933333333333
NLRC3	-0.561454545454545
ASTL	0.1124
ST6GALNAC1	-0.7602
ZADH2	0.162636363636364
MLLT4	0.8880625
ARL6	0.347875
MEF2C	2.2024
CBFA2T3	-1.50266666666667
AFF3	-0.137842105263158
COG7	-0.572
MYB	-5.908625
PLXNA3	0.264
XRCC2	-1.713
MMS19	-1.16463636363636
ST8SIA5	1.55681818181818
CHPT1	0.469375
KIAA1712	-0.5308
OR6X1	0.351333333333333
ACTR3	-1.2793
UGCG	0.047875
OR4P4	0.169666666666667
ZAP70	-3.162
LPP	1.3813
ZNF485	-1.044
PTPRCAP	-0.6782
IL12RB1	0.00216666666666666
ATRX	-0.401083333333333
CHST8	1.0809
C14orf109	0.00439999999999999
ARV1	-0.391166666666667
NMB	3.757375
COX5A	-0.510125
EIF6	-0.8194
MPPED2	1.179375
SEMG1	-1.327
CHRDL1	0.428
TRAF3IP2	0.335
WNK2	-1.43990909090909
LILRA4	0.97975
LAMA2	5.0086
PXT1	0.504666666666667
RLBP1	0.6446
CD300C	-0.2406
SLTM	0.1883
FLJ10404	-0.000333333333333291
APOBEC3D	-2.98525
RENBP	-0.153125
ATXN7L1	0.152454545454545
NID1	-0.1288
TUBGCP3	-0.3143
ITIH5	1.445625
CCDC110	-0.1388
C8A	-0.8596
MGC87042	-2.6622
HOXC13	-3.8138
TFDP2	-0.9146
HCP5	0.3152
POLI	1.53
UCN	0.522875
ZNF764	-0.000624999999999992
C8orf45	-0.5696
FHL3	0.5736
SPATA5L1	0.3036
MMRN2	1.373125
NDST1	0.310625
COL20A1	0.646875
ZNF248	-0.409375
PELP1	-0.693875
MBL2	-1.72085714285714
RNF41	0.0967
C5orf24	0.7072
THOC5	-1.10427272727273
SERINC3	-0.3781875
RP11-151A6.2	0.3652
CDCP2	-0.3206
HIST1H2AA	-0.0642
C11orf75	-0.389625
FKBP7	-0.4546
DDOST	-1.224
GPNMB	-0.92775
TTF2	-1.590375
KCNT1	-0.18325
SLC39A14	0.1
NGRN	-0.132928571428571
GPR137B	3.2152
MECP2	0.8532
PSMA1	-0.1365
C16orf73	-2.96383333333333
TMEM60	0.43775
CSN3	0.047
NOS1	0.330125
RAB7L1	-0.1725
YBX2	-0.268
KIAA1166	0.1797
FUBP3	-0.824375
ABCG1	0.907666666666667
ACACA	-0.4058125
ARL11	0.173714285714286
ATOH1	-0.175666666666667
ODF1	0.00937499999999999
CREB3L3	-0.821375
TMEM127	1.261
DSCAML1	2.3254
PLN	1.0925
LYPLA1	-0.614375
PRDM9	-1.3385
SASP	1.798
PLUNC	0.018125
INTU	2.0414
HISPPD1	-0.6042
LNPEP	-0.635
YARS2	-1.41575
APCDD1L	-1.67766666666667
ZCCHC4	-1.09538461538462
FBXO22	-0.73325
TTLL13	-0.024
ZNF669	-0.00625000000000001
PTGDR	0.2942
DDX27	-0.6788
KIAA0409	-0.1485
GJB6	0.3676
ASB8	-0.357
PLP2	-0.01475
MEPE	0.4816
OR10J5	0.045
KRT222P	-0.208
COQ7	-0.164875
C1orf101	1.9598
RERG	-1.41278571428571
CHMP5	0.0145
THAP11	-0.602272727272727
ZNF43	-0.091375
ZRANB3	-0.704222222222222
KRT13	-1.51927272727273
MRPL19	-1.283
RBBP9	-0.169363636363636
SPATA17	0.6378
BXDC5	0.867375
PAFAH1B1	-0.0434666666666666
MAGEE1	0.1992
OSTF1	-0.6386
KIAA0323	0.0173333333333333
TXNDC13	0.474625
CNTN4	0.3275
LCE1B	1.38333333333333
UNQ501	1.4546
ZNF154	0.6828
C3orf64	0.4138
SYT5	-0.100769230769231
PON1	0.131625
FLJ10357	0.636545454545455
ATP4A	-0.0856666666666667
GNPDA1	-1.35625
MGAT1	0.5975
C14orf121	0.0132
SLC35B2	-0.1634
MIER3	0.6945
CHEK1	-4.05081818181818
ZNF8	1.340375
TXNDC1	-0.502875
CKB	2.44276923076923
RTN3	0.327
FZD2	-0.877875
PART1	0.347909090909091
PSMB6	0.0282
PCDHB8	2.41766666666667
PHC3	-0.358923076923077
PPP1R8	0.232625
NOVA2	2.109
TNFRSF11B	-0.975
GOLPH3	0.285375
UBLCP1	0.112666666666667
SUHW3	-0.041
TTLL1	0.6342
OPN4	0.199
OR13G1	0.173
ZPBP2	0.1685
HSD17B11	-0.203454545454545
C9orf50	2.95033333333333
DHDDS	-0.230444444444444
CTSW	0.0399230769230769
NEFM	-0.063375
MRPL28	-0.6558
SYN1	0.4285
PIGV	0.143875
ZIM2	0.508
APBB1	0.63775
SND1	-0.9174
C1orf123	0.515375
CHD3	-0.7394
BHLHB8	0.0514
RNASE2	2.48025
BCAP31	-1.2569
SLC25A44	0.906375
CHD6	0.435428571428571
PIB5PA	-0.0105294117647059
SELS	0.750363636363636
LOC541471	-0.7035
FAT2	0.531333333333333
ZNF81	0.408666666666667
OR4C16	0.363666666666667
FLJ10081	0.119769230769231
LRRC4	2.4994
CS	-2.008375
N4BP2	0.7541
IGFBP7	4.33016666666667
ZNF318	0.5218
NDNL2	0.6496
ZNF609	0.0513
SIRT4	0.6028
EXOSC10	0.392
ECE2	1.2478125
OVGP1	1.7576
GTPBP3	-1.137
PACS2	0.584692307692308
C19orf36	1.274375
ARL4C	-0.116727272727273
ATG4B	-0.2327
UBQLNL	1.9008
RHOXF2B	-3.05766666666667
PLEKHG2	0.571666666666667
GALR1	5.793
AQP4	5.933
HDAC7A	-0.317
DCUN1D3	0.512166666666667
OR8A1	-0.268666666666667
CCRN4L	0.0848181818181818
CBR4	-0.954
KIFC1	-3.03344444444444
SLC7A14	-0.00725
LHX5	-0.167666666666667
TRPC7	0.056
LPXN	-0.4404
SERPINA1	-2.16145454545455
RPS13	-0.491076923076923
BPIL3	-0.375333333333333
PRKAA1	-1.4064
FADS2	0.660285714285714
ENAH	0.437380952380952
PRO1768	0.155333333333333
APBA2BP	-0.9936
LIPH	-1.02575
C3orf33	-0.4538
RCC2	-1.11838888888889
ALDH1A2	-3.05
RNF103	1.8536
AHCY	-1.4754
ALG12	-0.546
CCL17	0.9722
ZNF543	0.89325
ESRRG	2.00684615384615
CNGA1	-0.269333333333333
RDH5	2.34575
OTX1	0.949307692307692
PTGFR	-0.71875
CDR2	-0.819
SELE	1.2974
NLGN2	-0.32425
EXOSC9	-1.0298
ZNF566	0.224
KLRC2	-3.89933333333333
GPR12	0.587333333333333
KIAA0196	-0.1002
PDRG1	-0.3628
SSR3	-0.720111111111111
MSI1	0.0233333333333333
CST9	0.148666666666667
CC2D1A	-0.100181818181818
PLAGL1	0.523333333333333
ZNF778	0.0663333333333333
RNF2	0.2217
KLF6	0.99575
THBD	1.16225
tcag7.1314	2.9194
NR5A1	0.397625
ABCD2	2.86966666666667
DNAJC7	-1.0294
CLEC4C	0.0706666666666667
TM2D3	0.2904
CCDC4	0.0156666666666667
PLAC2	-1.89733333333333
DCD	-0.212
FAAH	-0.821
POLA1	-0.663
TM7SF2	-0.9372
FLJ39822	1.830375
FLOT2	-0.125333333333333
MAP4K1	-0.836
SRP68	-0.8166
C21orf74	-0.375
ARPC5	0.0931818181818182
LOC126075	1.8014
HECW2	-0.177181818181818
ZDHHC4	0.9034
ANKRD42	1.03869230769231
PDE9A	0.585
ABCA8	3.2798
NDUFS2	-1.3378
UBR5	-0.615272727272727
BTBD16	-0.5178
LOC554174	0.686
ZNF20	1.508
KIAA1843	2.014
WDR17	1.0484
C15orf33	0.277333333333333
RNF113A	-0.2016
CAMKK1	-0.683923076923077
CLCN2	-0.00260000000000001
ANXA6	-2.038
LOC340069	0.491
EMID1	1.03245454545455
DPM3	0.840066666666667
ELA1	0.281333333333333
SLC25A13	-0.54
KRT24	0.2512
SMPD1	0.7225
TH	0.0759090909090909
COL6A2	-2.05833333333333
ANKS1B	2.66916666666667
GPR126	-2.18085714285714
ZC3H12A	-0.202125
TMEM47	1.014875
C2orf51	0.06575
C1orf88	2.86375
HSF2BP	-0.661
AKAP10	-0.1276
RPAP3	-1.91433333333333
KLHDC8B	-0.3573
STOM	0.596285714285714
MUPCDH	-0.126727272727273
C10orf72	-0.0970909090909091
PLEKHA3	0.3408
TCP11L1	-0.2222
CWF19L1	-0.8807
SPEF1	0.9460625
YSK4	1.7666
ELN	1.96835714285714
SAMD8	-0.25675
MPI	-0.8675
MEPCE	-0.532
ABCC3	1.44481818181818
NANOGP1	-1.96666666666667
KCNK17	-0.404181818181818
HLA-DMB	4.62725
RRAGA	0.718
ANGEL1	0.3052
RBM32B	0.0856666666666667
CPN1	-1.847
MGC52282	0.0395384615384615
HLA-A	0.700058823529412
OR9G4	0.415666666666667
EDNRB	2.63225
SCD	-1.89989473684211
C14orf80	-2.280375
BAGE2	-0.383333333333333
RABL4	0.75475
RCVRN	0.304
SHANK1	-0.0483333333333333
NLRP7	-2.8766
CD226	0.735
STAT3	0.241523809523809
SYNJ2	-1.68723076923077
TPCN2	-1.017625
WDR36	-0.841
MBD4	0.2476
ROBO1	-0.157153846153846
ST3GAL6	-1.7906
SLAMF8	2.301
ATN1	-0.00612500000000001
GPR141	0.1435
KRT36	0.419
TPH1	-0.016
DDX52	-1.175
ZSCAN29	0.497125
TRPT1	0.13875
DPEP3	0.658
DENND4A	-0.145636363636364
TSPAN16	0.961666666666667
PTCHD2	0.457666666666667
LOC145814	-0.0278
CAP1	-0.188875
EIF5A2	-2.03038461538462
NT5DC3	-0.779727272727273
SEPT9	0.6956
SEZ6L2	0.405090909090909
EGFLAM	1.176
VPS11	-0.0841
NDUFB5	0.229375
CIDEA	-0.218125
IER5L	-0.126
N6AMT1	-0.1186
FAM83C	-0.3534
OXR1	0.900866666666667
IRX1	-0.259
DGKB	2.342625
GCN5L2	-0.3234
MIR16	-0.0600909090909091
FBXW9	0.07
WDR4	-2.026875
PDC	-0.591333333333333
VPS33B	-0.9626
HEXB	-0.4372
FLJ32214	0.21
TCEB3	-1.4192
CRLF1	-2.8248
ABI3BP	0.2318
C8orf22	-2.1308
PYCR1	-1.9281
KIAA1706	1.7606
CDK5R2	0.5022
WAS	0.268666666666667
C12orf60	-0.3716
CCBL2	0.6818
MADD	-0.5714
C5orf34	-2.2974
WDR42A	0.321076923076923
KLF12	1.1091
HSPA1A	3.4022
ITM2C	0.5970625
DAPK2	0.419875
LOC442590	1.23166666666667
SUMF2	2.0298
CENPA	-3.48229411764706
TMED5	0.1694
CDH6	1.72776923076923
BRP44	0.6919
THG1L	-2.4798
GABRA2	-1.039
C14orf166	-0.557
MYL1	-1.257375
TNFSF18	-0.00833333333333333
PAP2D	2.46575
PPIB	-0.536666666666667
KLHL4	3.59927272727273
SFN	-2.495625
CCDC127	0.4506
FRAP1	-0.824
GOLGA5	0.166
SDCCAG1	0.4487
MGC21675	-0.49475
C10orf95	-2.1032
KIAA1345	1.107875
C1orf163	-0.980333333333333
LACE1	0.10725
OR10K2	0.141666666666667
CENPN	-2.471125
TMED2	-1.0805
UGT1A6	0.1
ANG	-0.7118
U2AF1	-1.482
CASC2	0.3205
NMT2	-0.74075
OSGEPL1	-0.452818181818182
DFNB31	-0.298333333333333
SLC6A20	-0.340727272727273
DKC1	-0.8866
FXYD4	-0.234
WDR64	0.011
MGC5590	0.593666666666667
CREBZF	-0.204
DAZ1	-0.0521666666666666
PRPSAP1	0.2728
GCHFR	-2.3314
TTC7A	0.257833333333333
LOC196993	1.0438
UBD	-0.10525
S100A1	-0.10725
RPL6	-0.837
DNAJB6	0.65668
NAGS	1.01876923076923
C2orf58	0.210333333333333
KERA	0.184625
MT1X	2.61792307692308
UBE2B	0.727769230769231
KEAP1	0.7344
MST1	-0.870272727272727
OMA1	-0.527333333333333
ABLIM2	1.3576
BCL2L13	-0.265266666666667
JAZF1	1.0615
TMEM63B	-0.267
S100A8	3.72876923076923
ARFIP2	-0.821
UROS	-0.3494
KHDRBS2	0.498333333333333
POLQ	-2.3842
SOAT1	-0.818666666666667
SPAG4	-1.8844
MRPS30	-1.35875
LOC494141	-0.7984
OR2T11	-0.0113333333333333
ORAOV1	-0.218615384615385
ZNF184	0.286375
TCEB3B	0.349625
ADAM21	0.482333333333333
GDPD1	0.606666666666667
SPINLW1	0.4165
PRR14	-0.058875
KCTD9	-0.865916666666667
NUDT3	0.272
KIAA1822	0.524461538461539
HIST1H4K	1.448
DFNA5	1.5496
GABPA	-0.3736
C14orf44	0.1836
POLB	-0.271636363636364
PTAR1	1.6364
SEC31A	0.0940769230769231
TRIM58	-1.3784
TAS2R14	0.310333333333333
VPS8	-0.0325
H1F0	0.68875
PRKCB1	-2.169
UGT2A1	0.575666666666667
TOR1B	-0.0196
LSS	-0.70775
C2orf19	0.307
HNRNPC	-0.183333333333333
TMEM100	0.94125
LOC116349	-0.2568
OR51M1	0.224
CCDC142	-0.7368
ISG15	0.461727272727273
ZCCHC14	0.5057
CREBL2	0.1254
TGDS	-0.5494
DC2	-0.9662
CACNA2D3	-1.56244444444444
ZNF429	-0.4036
LYPD6	0.698875
SUCLG1	-0.771875
OR51I1	0.142
MAGEH1	1.5816
PRPF40A	-0.563666666666667
SMR3A	0.332666666666667
SPINK2	-0.9032
THAP2	-0.1692
NPY5R	-0.2531
IRF4	-2.74054545454545
SPESP1	-0.624875
OR10S1	0.193333333333333
DTD1	0.2254
TUBE1	-0.0252
DDX19A	-1.01066666666667
PDPN	3.07563636363636
TMEM34	0.234125
MGAM	0.805
COL3A1	3.00495833333333
GFM2	-0.420153846153846
OR5A2	-0.0436666666666667
PSG9	-0.795666666666667
ARHGEF11	-0.71775
IVNS1ABP	0.107714285714286
SIGIRR	-0.6084
DUSP19	-0.260454545454546
DNAJC14	-0.517230769230769
ACSS1	0.079
IL1RAPL2	0.178666666666667
C4orf30	-1.1228
SEPT4	2.5288
LANCL3	-0.175
SPAG17	0.69925
PRDX3	-1.6489
HNF1A	-1.3736
P4HA2	-1.9459
RFWD3	-1.99911111111111
MOV10	-1.353
DNAJA5	-0.528777777777778
LOC729440	-0.2018
LOC200383	0.338636363636364
SMC2	-3.2372
MIXL1	-0.584125
TMEM9	0.0404
FAM86A	0.553
ZNF174	0.163076923076923
MYH14	-0.449
CCR8	-0.147666666666667
VPS37C	-0.4
GPATCH1	0.166375
B3GNT8	0.416333333333333
TBX4	-0.0488
CNR2	0.231
PCDH1	0.006
C5orf29	2.6216
OCIAD2	2.596
PLCG2	0.1828
KIAA0247	1.64345454545455
HRH3	0.207307692307692
CAPN13	-0.7349
CCR1	0.543769230769231
MGC15523	-0.556478260869565
UVRAG	-0.539875
DNAJA2	-0.508625
ITGA2B	-0.66075
CLDN5	4.6373
PTPRN2	0.998947368421053
ZNF512	0.688
PSAP	-0.181277777777778
CCDC140	0.642666666666667
LRRC55	0.0125
CYP26C1	-0.0646666666666667
C8orf47	-1.3708
LYN	0.4172
DUSP6	1.556875
TGFB3	2.21736842105263
ELK1	-1.36421428571429
PCDH11Y	0.292666666666667
HGD	-2.216
C17orf58	-0.449
MYO3A	-0.101333333333333
SERPINE2	-1.56922222222222
AARSD1	-0.8393
C14orf73	-0.4966
ADAM33	0.1495
ZNF491	-0.0403333333333333
MAPK6	-1.02266666666667
TCN1	-0.808
SLC24A6	0.422333333333333
UBE2R2	0.5586
H1FNT	0.2554
TATDN2	0.318625
LILRB1	2.04516666666667
P2RY5	1.63666666666667
NUCB2	-1.5348
C2orf37	-0.418
SNX27	0.0956249999999999
MTA3	-0.6013
FOXO4	0.1488
ID4	4.94588888888889
SOX5	0.989
PXMP3	1.36127272727273
OR52M1	0.168
SFT2D3	-0.185
INA	-0.892375
MCOLN1	-0.798
NFIX	1.63530769230769
CLEC14A	4.4515
HIBCH	0.153875
PLA2G5	4.1934
TIMM10	0.303125
MED17	0.362
COL4A4	0.472333333333333
TPP1	1.047375
GJA3	0.273
TMPRSS5	2.85
AADACL3	0.377
DNMBP	-0.057
ENPP5	0.42125
NQO1	-3.42678571428571
ZSCAN2	-0.930545454545455
SEC24C	-1.982125
GTF2A1L	1.277
AXIN2	0.2576
FAM33A	-0.5281875
C16orf13	-0.3239
SPNS2	0.421
TAF1	-0.6148
AP1G2	-1.687125
RBM42	0.193125
HCN2	0.26975
EFHB	2.43775
RUSC1	-0.880375
GRIK5	0.370666666666667
USP21	-0.705125
ATAD3C	-0.0744
ORMDL2	0.2163
PRSS7	-2.6208
PSAT1	-0.888
FLJ13195	0.036
TBC1D1	0.00462500000000003
IFNG	0.114
OTOS	2.166375
ZNF773	0.3515
EMD	-1.0012
RETN	0.0336
CCL8	1.6365
APH1A	-0.0183
COX18	-0.1094
GTF2IRD2	1.03983333333333
CCDC82	0.3055625
PAFAH2	-0.509230769230769
NPEPL1	-0.131153846153846
RP11-114G1.1	-0.2085
TP53INP1	0.4607
ZNF300	1.00475
FOXL2	-0.0842
LARP2	0.3316875
LATS1	0.0541666666666667
HTR6	-0.047
SPOCK2	2.596
RNF144B	1.423875
HTATIP2	-1.4385
MGC10334	-0.201466666666667
CENTA2	2.81025
FGF2	1.9436
FXYD7	0.1072
PHYHIPL	1.84945454545455
GPR34	4.8488
DDX6	-0.2835
OR10W1	0.0836666666666667
LHFPL1	-1.19333333333333
ZNF313	-0.260894736842105
VPS28	1.012
AP3M1	-0.798923076923077
AKR1CL2	-0.6484
TRAF4	-0.916545454545455
OR2B11	0.290666666666667
C19orf12	0.27575
AKAP9	0.434375
C1orf62	0.171
SLC20A1	-1.06315384615385
FAM112A	0.0358
LDB2	1.41345454545455
MRPS23	-1.1534
KLK5	-0.0321818181818182
SPTB	-0.344692307692308
EFEMP2	0.6372
EFNB2	0.901454545454546
PCM1	0.680944444444445
NMNAT3	2.002
TSG101	0.237125
C8orf40	0.059375
NOB1	-1.6968
ABHD3	0.1324
GTF3C4	-0.7369
PIGN	0.812125
GALNTL1	0.2188
AEBP1	0.8915
OR9Q1	0.326666666666667
ANKRD2	-0.3059
CCL28	-3.811
TRIM38	-0.311125
TMCC1	0.257125
SMG5	-0.5596
LRRC7	-0.084
NCAPD2	-2.613125
C6orf153	-0.1372
C1orf74	-0.8932
OTUD6A	0.506
DCP2	-0.965625
TMEM24	-0.4778
RPL18	-0.468
TMEM177	-1.018
LRRC37A3	1.1962
C1D	0.227125
LDHC	-1.457
UBE4B	-0.29725
NIT1	-0.0992727272727273
BTN3A3	1.01209090909091
RASD1	4.3991
COMMD3	-0.0386
SHFM1	0.0382
BIRC8	0.385
DUT	-0.6782
C12orf51	0.378666666666667
LRRC59	-0.945
LY6H	1.2474
WDR22	0.72775
EDEM1	-0.795235294117647
ADH1A	-0.0183333333333333
PANX2	-0.272769230769231
CYP11B1	0.225166666666667
CDC73	-0.5822
GPR172A	-0.9332
GSTM3	0.540176470588235
KCNA5	0.924090909090909
SERAC1	0.6655
NFATC2	0.221
ANAPC5	-0.320076923076923
C15orf24	0.0772
NFATC2IP	-1.12925
TNRC6C	0.2335
MGC102966	-3.001
FGD5	-0.202142857142857
MED9	1.4354
RAB13	-0.047875
C15orf49	-0.0566666666666667
CRYGS	1.85792307692308
C12orf53	1.01315384615385
LOC283693	0.264333333333333
COX6B2	-0.0282
PHF14	0.5612
FAM3A	-0.838272727272727
RPL13	-0.221
PRDX2	0.403769230769231
FLJ34047	-0.8938
PRMT3	-0.6974
KCTD19	-0.5845
TRIM10	0.188888888888889
MGC26597	-0.0575
GCNT4	0.3378
GPRASP1	3.6138
CDKN1C	-0.9923125
RHBDL2	-0.713307692307692
HSPH1	1.4332
AQP1	3.54036363636364
COL17A1	-3.84442857142857
GFAP	3.28390909090909
CDC16	-0.3214
KIAA1614	0.162
C6orf118	4.91475
ZSWIM5	-0.0964
FAM83F	-0.8214
LYNX1	1.16180952380952
SYNPR	1.3888
XG	-0.82225
PRSS16	-3.23136363636364
KIF13B	1.30511111111111
PCDH9	5.672
HIST1H2AH	-1.093125
RBM18	-0.6366
ZNF626	0.204818181818182
HEXIM2	-0.163375
ITFG1	-0.39
TUBG2	-1.65666666666667
SFRS7	-0.592533333333333
C9orf14	-0.3265
EXTL1	-0.1098
GBP3	1.664125
WDR5	-1.891
RARG	-0.852625
MYO7A	0.2088
CECR6	1.6146
C13orf3	-2.88063636363636
SFRS18	0.681818181818182
ACVR1B	0.359875
PSMD1	-0.300923076923077
C7orf31	-0.862375
ILVBL	-0.0912
IFNGR1	2.0268
RNF186	-0.2408
NOL9	-0.5388
MAGEL2	0.4
SLC29A2	-0.134333333333333
NHSL1	0.3396
RBMX	-0.9375
PSORS1C2	0.1966
RAD51L3	-0.362125
LCN6	0.8382
ORAI2	-1.02090909090909
BRUNOL6	1.36246153846154
OR4K5	-0.0753333333333333
CDC123	-1.81381818181818
MSLN	-1.58375
WWTR1	-0.137
ZNF700	0.643375
COBL	-0.146
PPP1R16B	0.2309
GAS7	0.152
MDN1	-1.90554545454545
HAAO	-0.363666666666667
C9orf68	1.6526
TNFAIP2	0.853
FOXN1	0.198
hCG_2033311	0.655428571428571
ATP6V0D2	-0.324384615384615
RPL41	0.2694
SLC38A1	-1.56390909090909
ARHGAP6	0.14425
ADAD2	-0.1852
PHF20L1	0.40265
MCM3AP	-0.178875
ST3GAL3	0.784125
SNX1	-0.756
ELF5	-0.582833333333333
PARP3	-0.561
RBM8A	-0.288380952380952
LINGO4	0.0293333333333333
ITGA9	0.031875
ZFR	0.283666666666667
ACSL6	2.79581818181818
FLJ20699	0.640461538461539
DAOA	-0.108
FABP4	1.13916666666667
KCNB1	2.093
CANX	0.475538461538462
SLC25A28	0.012125
ADIPOR2	0.0798
ECHDC2	1.3168
SMA4	-0.2196
FRZB	2.704
PABPC1	-1.705375
DMRTB1	0.1074
APOBEC3G	-0.9086
CATSPER2	-0.317375
CUEDC1	0.146125
STARD9	0.525
CLDN8	0.00390909090909091
LOC23117	0.264344827586207
E2F6	0.011
TMEM126B	-0.274625
DPY19L4	-0.0624
GIMAP5	2.688
NDUFA9	-0.17825
FAM77C	-2.516
CTPS2	-1.7234
LOC51035	-0.1797
WDSOF1	-1.3448
EGLN3	-0.683
PITX3	0.167
OR52E8	0.485333333333333
GRM4	-0.424
KLK1	-2.087125
GPM6B	5.69145454545454
RRAGD	0.46175
PAGE5	-3.283
UCHL5	-2.354
ULK3	-0.273125
AIM2	0.02975
PNO1	-1.1095
OR2F2	0.109333333333333
GNAT2	-0.564666666666667
SIX1	-0.54
ST13	-0.193333333333333
ZBTB44	-0.4744
TIMP2	0.3244
ZMAT4	1.07533333333333
GTF2IRD1	-0.887375
ZNF19	0.554125
ZNF714	-0.2365
RSC1A1	-0.3536
C9orf80	-0.0372
PSMA8	-0.038125
TMEM141	-0.7352
COX4I1	0.3235
CTAGE1	-0.61175
DTWD1	-0.790333333333333
HSD11B1	2.0492
KRT6B	-0.614
ARID4B	0.7316
LHFPL3	5.7168
WWP2	-0.215176470588235
ZNF326	0.252375
RGPD1	-0.324
CTSH	-0.068625
FASTKD1	0.0756
PAF1	-0.0404615384615384
TTC9C	-0.2826
IFT57	1.28178571428571
PRSS36	-1.374
IL20RB	-1.699
ZNF592	0.176125
DCTD	-0.622307692307692
CFP	1.9198
MFNG	0.424545454545455
JMJD2B	0.656166666666667
ALDH3B1	-0.590818181818182
THSD4	1.548625
KCNJ5	2.158625
LMNA	-0.9285
TBCD	-1.17881818181818
ZNF250	0.819125
CASQ2	0.289625
PEG10	-1.1643125
PRAME	-5.04347368421053
NP	0.1116
TRIM59	-1.50925
ZNF12	0.661272727272727
XTP3TPA	-1.255
SIGLEC7	0.513307692307692
PANK4	-0.9922
FAM70A	2.6525
SNED1	-0.1318
HIP1	0.564923076923077
RAET1E	-0.505875
AMAC1L2	-0.160333333333333
AHNAK2	-1.94726666666667
TOE1	-0.763375
RECQL4	-2.8912
SPRYD3	0.2178
DPAGT1	-0.8136
MAGED2	-0.0342857142857143
ANKRD55	-0.2732
TRPS1	1.42225
DOK7	-0.8372
TFPI2	-6.237
GTF2H3	-0.9395
CYP4F11	0.0122727272727273
LHX2	0.8235
ATG16L1	0.303125
ASB12	0.0903333333333333
C1orf116	-0.7093
NF2	-0.533961538461538
POM121	0.0310714285714286
PHYHD1	1.77915384615385
TXNDC17	-0.553625
DKFZp779O175	0.1848
NUP62	-0.764526315789474
MYO18B	-0.710125
PRAMEF1	-0.429
TCBA1	0.00154545454545454
TMEM168	0.7576
FJX1	3.687875
CLCF1	1.7998
SEPN1	0.463
IGSF2	0.646
NUDCD1	-0.919125
TFF3	-2.59075
NDFIP1	0.866166666666667
CHCHD4	-0.8526
TNR	0.166
CUTA	0.418
USP44	-3.4462
DPP10	-0.296875
IWS1	-0.397625
PCGF1	0.165
SULT1C4	-0.278
NTF5	-1.257
PTPN13	2.3326
SSTR5	0.0596666666666667
SFRP1	-5.14283333333333
IDH3B	-0.574
SUOX	-0.300625
TMCO5	0.3212
GOLT1B	-0.642666666666667
MIB1	-0.119736842105263
PCDHGB1	0.115333333333333
SUSD1	-1.107
ICAM5	-1.995625
PAPOLB	1.36366666666667
URM1	0.110142857142857
TMEM106B	0.768875
LRIG2	-0.1914
SLC27A5	0.7082
CLIC6	1.00428571428571
ZNF420	0.768875
SCN9A	-0.374615384615385
KIAA1909	-0.489333333333333
ELMOD1	4.4748
PRKAG1	-2.0856
FAM64A	-1.90118181818182
EEF1G	-1.05534615384615
SMAD5	-0.2902
INCENP	-0.3172
WASF2	-1.49266666666667
GARS	-1.02492857142857
CDK10	-1.34161538461538
HLX	-1.042125
MDM4	0.244181818181818
ZNRF1	-1.21872222222222
HHATL	2.556875
FAM21C	0.836846153846154
HIST2H3C	-0.8518
PFDN2	-0.2147
ZNF200	0.2486
NDN	-1.7578
HBA2	1.99733333333333
FBLN5	1.9582
PUM1	0.157944444444444
TNNT1	-4.296875
C19orf59	0.5225
HNRPH2	0.6375
RAB7A	-0.30875
PMS2	-0.160363636363636
BIRC3	-0.799125
NRSN2	-0.1502
OR52K2	0.336625
SPOCK1	-1.20631578947368
H2AFY	-0.3764
RXRB	-1.0584
ZNF638	-0.437666666666667
ANKRD45	3.0146
ACTN4	-0.393333333333333
FXC1	0.607
EIF2B5	-1.2846
VPS33A	-0.4422
PINK1	0.619
FAM106A	1.05333333333333
SKIP	0.94065
GAPDHS	0.226833333333333
MUM1L1	-0.5336
PSTPIP1	0.31
CNTNAP1	0.988214285714286
