Hybridization REF	TCGA-19-1392-01A-01R-0524-07
PPM1K	0.0634444444444444
C20orf177	0.149
KIR2DL4	0.453846153846154
NFKB2	-0.7338
C21orf122	0.419
HESX1	1.19066666666667
GPR114	-0.569
SLC25A35	0.30675
GNAT1	1.23116666666667
ORAI3	-0.7428
FAM76B	-0.3946
TMEM99	0.683642857142857
TRIM29	-1.92257142857143
CDS1	-1.9765
RHEB	1.14476923076923
C4orf27	0.8655
RAB3A	0.1826
OTUD6B	0.6956
GPD1	1.24854545454545
CDH15	0.124625
NPM1	-1.1045
TMEM117	0.9156
PRPS2	-1.63846666666667
GCK	0.620666666666667
ADRA2A	-0.133625
TSPYL4	0.771625
TASP1	-0.3234
WDR19	1.4076875
C10orf38	0.301
PDE4C	-0.241111111111111
FYB	-0.733125
C1orf55	-0.380333333333333
PPFIA3	-0.6192
RAD18	-1.0828
C12orf44	-0.165125
CRYBA4	0.375666666666667
HVCN1	2.5274
TAF10	-0.6545
C16orf48	-0.11975
DEPDC5	0.535375
LTBP1	-2.087
MAPRE1	0.392090909090909
FGF8	-0.0703333333333333
C3orf52	-1.2563
SENP7	1.09025
LRRK2	4.1966
RUNDC2A	0.0875
KIAA0355	0.469
CPEB1	0.667
PPEF2	-0.295
ABI2	0.489
KIAA0317	-0.0224545454545455
ATF1	-0.431
DYNC1H1	0.7532
DIP	0.836833333333333
TMEM33	0.269875
POLDIP3	0.0952
C7orf24	-1.1506
GPR171	0.7038
CDC6	-3.093125
PLD1	-1.88569230769231
ITFG2	-0.328076923076923
NDUFC1	1.0912
AKNA	-0.683333333333333
NBR1	-0.0592
PKHD1	-0.210727272727273
HPS4	-0.600538461538461
MAFA	1.1916
ULBP3	-0.1012
DIRC1	0.442333333333333
IMMT	-1.0182
C22orf13	-1.07033333333333
CEL	0.355333333333333
MARK3	-0.5324
ADAMTS2	-0.364466666666667
ARPC3	0.40425
TMEM10	0.407181818181818
NPHS1	0.0216
BRD8	0.361
WDR12	-0.9356
IDI2	-0.356818181818182
HOXD13	-1.02733333333333
OR8G2	-1.2246
SLAIN1	2.6238
GABRQ	-0.385666666666667
NR2C2	-0.9844
NKTR	-0.0684615384615385
TLE2	-0.207333333333333
KIAA0892	0.39625
AURKA	-2.74192857142857
GPRC5C	-2.98111111111111
TBC1D9B	-0.4618
PNPLA6	0.7535
AP3B1	-0.739
NAG	-0.0479
C11orf68	-0.6846
AKR7A3	-0.3214
AHCYL1	0.2876875
COP1	0.216555555555556
RPP14	0.534466666666667
PCDHB18	1.2038
CDH24	1.0454
KRT17	-2.97378571428571
LACTB2	0.5116
DDX24	-0.196076923076923
PHACTR1	-2.1645
SLC35E2	-0.167833333333333
LOXL1	-4.475
IQSEC2	-0.1277
RGSL1	0.354
PCDHGC5	0.833
MEGF10	2.0731
PRRX1	2.37725
ASTE1	1.105
C6orf159	3.7968
MYOD1	1.1062
GAA	-0.6812
ZNF747	-0.3262
KLRC1	-2.228
IL1RL2	-0.292333333333333
GDF9	2.0134
GPR119	-0.102666666666667
TRAF2	-1.798875
HCK	2.29425
BMP6	-3.2354
IL8RA	0.558125
FLJ35848	-1.1294
EFHA1	0.2216
CDSN	-0.872
C14orf54	0.115625
LSM3	0.448636363636364
ZFP41	0.651
C9orf126	-0.72275
VIT	-3.79766666666667
SPCS3	-0.6238
DEF8	-0.886615384615385
CHAF1A	-2.253375
C1orf165	2.76825
ZFPM2	3.802625
FTH1	-0.2116
SLC35F1	3.5584
YWHAH	0.4156
C17orf66	0.03725
ADRB1	-0.3405
FOXL1	0.041
RG9MTD3	0.308
UMPS	-0.2016
MGC13008	1.14833333333333
KIAA1161	-0.877666666666667
CCDC77	-0.6236
C12orf65	0.372769230769231
COG4	-1.2325
RCP9	1.3265625
RP4-692D3.1	3.116875
CDC2L5	0.485166666666667
MGC7036	-0.922875
DNAJC11	-0.8132
GDF2	-0.03025
TIMM17A	-0.4566
HNRNPA0	-0.793384615384615
OR2H1	0.1352
PCBP1	-0.5695
COL23A1	-1.7552
LRRC2	4.33610526315789
NSD1	-0.492444444444444
FLJ37078	-1.15163636363636
WDR91	0.293375
TMEM179	0.3374
DSCR10	-0.051
CNDP2	-0.0401538461538462
FYN	1.93333333333333
BEX2	2.70675
KCND3	0.688666666666667
YPEL5	1.7131
LRRC42	-0.511625
C17orf45	0.4789
ZNF649	2.08376923076923
LOC150763	0.4334
COL5A2	0.529066666666667
CNGA2	0.611333333333333
ELA2B	1.02371428571429
RAB9B	2.689
FAM100A	0.2452
NAIP	1.06127777777778
MYOZ2	2.537
SPATA12	-0.301666666666667
XRCC4	-0.8692
CYB561	-1.80961538461539
CHST10	-0.1818
BAI1	0.605125
BRSK1	0.1075
C17orf89	0.00372727272727272
PDE6H	-0.034
FLJ20309	-0.263
MAP7	-1.68663636363636
SCN4B	1.8414
SPAG9	0.370238095238095
SERTAD1	1.043375
FLJ21963	-4.0254
ANTXR1	0.694538461538462
TMPRSS13	-0.390875
ETV7	-0.146125
DGAT1	0.090375
NKIRAS1	0.97575
TAC3	-0.5996
CORO1C	0.508625
RAD54B	0.659666666666667
HRASLS3	1.027625
C21orf42	2.934
BARD1	-0.0635
ZNF177	3.31225
MIP	0.491666666666667
ZNF442	0.696666666666667
F2	-3.7745
GRIA1	0.971
GALNTL2	4.33
WNT5A	0.733384615384615
LENG9	0.341666666666667
hCG_25371	-0.928333333333333
FOXR1	-0.193
TRA@	-0.302714285714286
PWWP2	-1.7652
C1QTNF7	1.874875
SLC7A4	-0.1145
C4orf7	-1.2556
C17orf80	0.928125
KLK4	0.21775
IL31	0.607666666666667
TMEM176A	2.812
CTNNB1	1.02442857142857
BHLHB2	-0.6068
TMEM185B	-3.490875
ARD1B	-0.2958
C1orf93	0.482333333333333
BRUNOL4	0.103875
LOC541469	-1.523625
UPK2	0.245833333333333
GAS8	-0.97525
PATE	0.051
IMPACT	0.9813
WNK4	-2.581875
HNRPLL	-0.900090909090909
GAD2	0.6344
ITGA6	-1.3652
BMP15	0.314
CYP2A7	-0.138545454545455
RIC8A	-1.192
CCND1	-2.17175
USP35	0.303
DSCR2	-1.6992
CCL4	3.814625
ZCCHC10	0.334333333333333
NOL11	-0.7666
TRPM2	-0.60725
PSMD2	-0.779428571428572
CHTF18	-2.3355
USP18	-0.4632
RRAS	1.23454545454545
LAMC3	-1.099
TOX	-4.03866666666667
PCDH15	1.08433333333333
GABRG3	-2.1948
NUDCD2	0.6977
SGCZ	0.117
KCTD17	0.604846153846154
SPSB2	0.385333333333333
TPPP3	4.5205
CILP2	-0.1505
CALB2	3.63881818181818
CEBPZ	-0.267375
ZNF479	0.559
FMOD	1.27675
C21orf66	0.266789473684211
CLN6	-2.291625
ANAPC1	-1.1556
SH2D3C	-0.7172
PTPN14	-1.14961538461538
TRIM42	0.9504
APTX	0.2954
SNRPG	0.4645
BMS1	-1.4626
MAGEA3	-3.84433333333333
NFATC3	-1.846
LRRC45	-1.169625
ARS2	-0.797166666666667
LRIG1	3.006375
EPSTI1	-0.57325
PRSS27	0.332
ERC2	3.7623
PRKACB	1.19078947368421
PRDM13	-2.65233333333333
HCG27	-0.9312
KLK12	-3.51
HSD17B7	-0.328222222222222
ZNF354A	0.8815
PCDH11X	-0.491333333333333
DMGDH	1.6542
PCBD2	-0.23775
TMC6	-1.3831
RIMS1	0.3924
SF3B2	-1.512875
RCN1	-1.2265
CPB1	1.9842
BCAR3	-2.459
FCRLB	0.5738
PAK1IP1	-0.00880000000000001
OR10H1	0.474666666666667
KIF9	1.24415384615385
PITPNM2	-0.489
L3MBTL4	1.18566666666667
TGFB1	-1.07457142857143
ZXDC	-0.1258
SLC6A16	-0.9274
SRrp35	1.73781818181818
LRRC8E	-2.97816666666667
PPIAL4	-0.107066666666667
EOMES	-0.12
PAX2	0.154333333333333
SCARF2	-0.1259
PSEN2	0.0506
PCDHB13	1.281
C10orf28	-1.01863636363636
DHRS7B	1.05294736842105
C1orf131	-0.495
ASB1	-0.467307692307692
ZNF223	1.00933333333333
LCMT2	0.5456
MEP1A	-1.397
TMEM53	0.7302
RSPH3	1.0486
C10orf33	-2.15333333333333
LOC644285	1.633
PTPN9	-0.44075
ABCA12	-3.9788
CCDC37	1.5612
RUNDC1	0.139769230769231
YES1	-0.963333333333333
FAM120AOS	0.0402
OR5M3	-0.0686666666666667
PPP1R3F	0.861125
IL13	1.10421428571429
MDFI	-0.276
PRNT	-0.212833333333333
ZDBF2	1.83433333333333
OR10C1	0.54925
CLIC1	-1.405125
LILRA5	-0.058625
CSAG1	-3.383375
TREML2	-0.46425
FAM125A	0.500625
ZNF74	-1.5352
FAM104A	0.0997
LRRC39	1.53266666666667
SAMD5	0.0044
HYAL2	0.4514
HIST2H2AC	0.2582
IGFBP5	2.88806896551724
NRTN	-2.304625
KIAA0556	0.561923076923077
FAM29A	-0.456875
JMJD2A	0.7674
EPHB1	4.85766666666667
POLD4	-1.07
ANAPC10	0.4864
LRRC36	1.3162
MEGF6	-1.29263636363636
LPHN3	5.128875
BMP10	0.038875
C21orf55	1.32633333333333
CREM	-0.571190476190476
PTGER4	-0.630375
METAP1	-1.1046
KCNQ1	-0.046125
NR2F2	-4.63327272727273
SSFA2	0.929352941176471
CTTNBP2	3.016
BCL2A1	-0.411818181818182
ZBTB24	-0.8922
SLCO6A1	-0.8616
PRDM1	-1.14253846153846
OR7D2	0.299875
CCDC47	-0.398538461538462
LOC646982	-0.235333333333333
SLC26A6	-1.640875
BIN1	1.09315384615385
SRRM1	-0.0622222222222222
PCSK1N	2.4105
ALS2	0.559714285714286
ECT2	-1.79383333333333
CACNA2D2	-0.344727272727273
DOCK6	-1.738
C10orf119	-0.1756
FATE1	0.1868
DUSP23	-0.4496
TRIP6	-0.128315789473684
NUP35	0.378
CDH3	-3.17333333333333
KLHDC8A	3.63033333333333
C9orf116	1.06690909090909
EI24	-0.774333333333333
CENTD1	0.5845
RWDD2B	0.297375
DOCK1	0.685333333333333
NPAS2	-1.136
NR3C2	1.968875
FAM63A	0.243
INPP5F	-0.857625
FAM111A	-1.60369230769231
MYBL1	-2.36976470588235
IQGAP3	-0.97125
CRADD	0.597125
DUSP12	-0.5128
PDZK1IP1	1.73266666666667
VASH2	-0.626333333333333
CTR9	-0.5788
VIL1	-4.3155
OR8U1	1.221625
CCDC107	2.25466666666667
PTTG1IP	0.6701
OR4X2	0.4134
COL9A1	3.38766666666667
PSMD9	0.754833333333333
ZFP62	0.2488
TIP39	0.2536
PARP15	0.176666666666667
TTC19	0.0382
C1orf114	3.05675
GFPT1	-1.889
SLC27A6	-1.9498
MRPS10	-0.581692307692308
CALML5	-2.953625
TRPM7	-0.3458
CGNL1	-0.131
CECR1	0.0411666666666667
SERPINB8	1.89375
TMEM102	-0.8777
PDIA2	-2.6956
NUCKS1	-0.588875
HOTAIR	-0.6106
EBI3	-0.227333333333333
NXN	-2.1132
ZMYND19	-0.814454545454545
FOXJ3	-0.1426
EIF5B	-0.0271538461538462
EIF2B4	-0.70125
LEO1	-1.2114
ZIC5	-1.69506666666667
IL20	-1.24788888888889
KIAA0415	0.16
FLJ37357	0.955
TSPAN12	2.4982
ACTR3B	-0.4034
TFAM	-0.761625
IL17RD	1.1952
PARP12	0.8288
KLHDC7A	0.807666666666667
KCTD4	2.963625
GTF2H1	-0.4856
FLCN	0.772875
BIRC4	0.939636363636364
LOC790955	-0.4774
VKORC1L1	-0.4686
CYP4F22	-0.401125
TAS2R5	0.0773333333333333
ZNF582	2.96433333333333
HS3ST3B1	-0.0854
CTNS	1.0024
STK36	1.354
MMD2	3.6242
RP5-1103G7.6	1.37666666666667
FLJ23356	-0.185333333333333
CRH	0.0136
C1orf182	1.183125
ACP5	-1.315
AMFR	-1.02284615384615
CA4	-0.1592
PLCB4	-0.528272727272727
MPHOSPH10	-0.4598
UNQ473	-0.76375
G3BP2	-0.1368
SR140	-0.4685
HOXA2	0.1856
PYGB	-0.0651
BAT1	-0.523875
DKK3	-0.117111111111111
DDX31	-0.614818181818182
TULP1	0.0987272727272727
NHLRC2	-0.4325
TNRC4	2.069375
ZNF430	0.404
TNRC6A	-0.155909090909091
PLA2G1B	1.667875
RCHY1	1.530875
GTF2A2	0.138625
MGC4294	-1.06466666666667
ZNF691	0.6236
TACC3	-2.6058
DNAJC5G	0.4262
LOC4951	1.1436
MS4A4A	-0.321666666666667
LOC152485	0.557666666666667
PPP1R2P1	-0.027
PPP2R5B	0.0522
RPGRIP1L	0.1489
SPOP	1.17115384615385
PTPRF	-0.71525
MGC42090	2.10533333333333
SUSD3	-3.079
THOC4	-0.7249
MAML1	-1.00969230769231
FXR2	-0.942125
TYK2	-0.5274
MUC6	0.51425
DNAJB7	-0.0713333333333333
PIP4K2A	-0.630947368421053
MEX3A	0.015875
RRP1	-1.16127272727273
TFAP4	-0.8004
CXorf41	0.698
MTMR4	-0.046
CTLA4	-0.426
SNX9	-1.3214
CIB3	0.097125
NECAP1	0.696818181818182
PLA2G2D	0.208923076923077
GLMN	-0.830875
DCLRE1A	-0.8254
PDX1	-0.0265
SAMD11	-1.72666666666667
MRPL55	1.15369230769231
TLR7	0.679636363636364
TBC1D21	0.142125
SMAD1	2.25892307692308
ACTRT2	0.0658333333333333
RIOK2	-0.5822
PDLIM4	-2.3096
SLC22A15	0.957875
ABHD13	0.854307692307692
STX18	0.397846153846154
CCPG1	-0.179722222222222
DCBLD1	0.46975
SLC2A6	-0.683
NOLA3	0.6792
TRDMT1	0.737157894736842
IL17F	0.452333333333333
ATP1A4	-1.46725
OR52W1	0.217
CFL1	-0.665833333333333
IL4	-0.500333333333333
RBP2	1.223
CPSF6	0.800272727272727
TTC8	0.149375
MUCL1	-2.778
EYA3	-0.81275
KRT38	0.648166666666667
GNE	-0.4738
ZNF501	2.20266666666667
SLC35A2	0.2788
CEP110	-0.497615384615385
MYF6	0.431166666666667
MGST2	-1.2795
TRPV4	-1.1805
NEK8	-0.74
NOX5	-1.847
NCKAP1L	-1.79525
EMP3	0.561125
BPY2C	0.221
C1orf38	-0.108909090909091
ELOVL2	-2.71018181818182
CBX7	0.841933333333333
OSBPL1A	0.446125
ZNF589	-0.765666666666667
ESCO1	-0.327
TRA2A	0.7965625
C3orf26	0.2014
PHF2	0.815533333333333
PID1	3.209
RFC1	-0.1403
MTAP	-1.62238095238095
ADORA3	4.875375
LOC389458	1.8
TRNT1	0.5381
CRIPAK	-0.388
RAI2	1.8585
ANKRD44	0.695333333333333
GZMB	2.5906
NFE2L1	-1.3375
STIP1	-2.254875
RASL11B	-0.321333333333333
NT5DC2	-1.35525
LRP2	0.937272727272727
MTDH	-0.405526315789474
ARSG	-1.5655
HSP90AB1	-1.50973333333333
CT45-6	-3.96083333333333
ZNF483	0.6125
LMBR1L	0.1134
S100A2	-1.41078571428571
C2	-1.262875
C2orf27	0.390454545454545
EIF4EBP1	0.6172
GCKR	-1.0895
PPP1R9B	-0.3144
FER	-0.628
SNRK	0.3845
OR5M10	0.347666666666667
UTP6	-0.2028
CAPZA3	0.2216
FBP1	-3.25918181818182
TERT	-1.20566666666667
CCL1	-1.476
FUCA1	-0.0138
ALS2CR8	1.10425
KCMF1	-0.4146875
SRCRB4D	0.34
OXCT2	-0.948
IL17RA	-0.969
MPP5	0.6748
SPA17	0.6976
FLJ10986	0.2005
GALNT14	-3.958
CXorf27	-1.0432
NPLOC4	-1.70916666666667
RAB34	-2.3998
KRTAP3-3	0.446666666666667
ARSD	-0.054375
CPLX2	-0.9
PJA1	1.4844
WHDC1L1	0.169625
RB1	-0.242769230769231
MTMR15	-0.517666666666667
PHLDA2	-3.68730769230769
GUCY2F	0.496
MPV17	0.399
SLC35D1	-0.990333333333333
LYSMD3	0.0843076923076923
COL16A1	0.2742
ERLIN1	-1.26475
JMJD4	-0.611
HIST1H2BK	-1.94966666666667
TP53I11	-1.942625
ST3GAL4	-1.69964285714286
PF4V1	0.518875
ALG8	-1.0424
REG1A	1.0488
MINA	-0.147
CYB5R3	-0.158133333333333
HHLA1	-0.5824
MYST4	0.269533333333333
VASN	-1.9504
UCHL5IP	-0.0443333333333333
TFAP2A	-2.03004761904762
MGC9913	3.77066666666667
C9orf97	0.435
LOC90379	-0.5738
PHF15	-1.301
ZNF169	0.03975
KRT7	-3.08021428571429
GLIPR1L2	3.35881818181818
LOC116236	-0.9812
IQCF3	0.0946
RDH14	-0.076375
HNRPK	0.100111111111111
RABEPK	0.603
ISX	-2.75
CBARA1	0.054
RAD51AP1	-2.813
MLL5	0.901818181818182
CXorf48	-5.011
SGCD	-3.8104
PHTF1	-0.7889
CA3	7.4212
CMTM5	4.8112
STX10	-0.076
JMJD2D	0.5884
P4HA1	-0.199625
GAB3	-1.345375
DHRS4	-1.379875
COL4A1	0.878428571428572
C20orf20	-1.1432
OSBPL2	-0.1987
PTTG2	-1.3944
KIAA1688	0.4516
STS	-2.03127272727273
SHROOM4	0.44775
KBTBD5	0.35325
ALDH1A3	-3.71807142857143
BTNL2	-0.026
TGIF1	0.667666666666667
ZFAND5	0.436090909090909
ICA1	-0.194181818181818
NAV3	-3.8025
FLJ12331	-1.2554
EPS8L2	-2.27335714285714
MNT	-0.205
ENTPD1	0.917764705882353
OR51E2	0.3633
STK11	0.00480000000000002
MX1	2.16936363636364
TTTY9A	-0.397666666666667
CX62	0.314666666666667
LOXL4	-2.0788
EXOSC4	0.0466
PURB	0.279055555555556
SETD1A	-1.524625
RELB	0.7524
LAMB2	0.698125
HNF1B	-0.37175
PNLIPRP3	-1.03233333333333
C14orf139	-0.1942
UMOD	-0.0652
GRIN3B	-0.177
GPR25	0.250333333333333
ZNF512B	-1.3412
ATP6V0A1	-0.326727272727273
SRA1	0.968266666666667
ZNF615	1.5855
ZNF768	-1.8362
ZNF469	0.2186
DYNC2LI1	0.508444444444444
DNAH3	-1.184
LOC387911	0.2486
LOC554234	-0.237
ARRDC5	0.5894
TMEM59L	3.785875
MARCH4	-0.3442
CNOT8	0.059375
KIRREL3	-0.0155
ADAM17	1.2157
MYOG	0.5443
CPNE1	-1.07875
AK5	-0.0814
LOC204010	-0.272
NDRG4	3.6494
LOC130074	-0.5595
PIAS4	-0.691333333333333
NCOA2	-0.0946666666666666
TEGT	0.182923076923077
USP5	-1.6008
ANKRD21	-3.8004
KIAA0692	-0.353875
HAPLN3	-1.3136
LZIC	0.088
NRXN3	1.59466666666667
CDKN2C	1.989875
KIAA0226	0.4763125
CYB5D1	0.5808
WDR68	-0.415428571428571
ABCB6	-0.243538461538462
MRPS25	-0.6468
ZMAT2	0.842666666666667
KRT25	0.103666666666667
RPL11	-0.1938
GRAP	-0.329222222222222
LOC198437	1.17542857142857
RORC	-0.924272727272727
RAP2C	-0.254833333333333
MXD1	0.507047619047619
AZI2	0.4415
NUAK2	0.5736
AHSG	-5.77441666666667
MANSC1	1.056
IMP3	0.333375
C2orf3	-0.704545454545454
VSTM3	0.871166666666667
PCTP	-0.3236
SIRT1	-0.5248
MANBA	0.0372
CD164	-0.5405
GFRA1	-3.68638461538462
PRM2	0.3686
ZKSCAN3	0.312
PLEKHG1	-0.2352
TPRKB	0.5776
UBFD1	-1.231
CDKL5	0.311
HIST1H2BD	-1.47975
INPP4A	-0.421125
BMX	-2.8358
PTPRU	-2.0505
LOC554202	-0.63975
HOXC8	-1.28390909090909
IL12B	-0.323666666666667
ADPGK	-0.7822
ZNF418	1.05066666666667
SIAE	0.412
CWC15	0.5118
RP13-401N8.2	3.80433333333333
KLHL11	0.6762
DEDD2	-0.084
PSMB3	0.3884
DDX25	-2.2412
ZBTB3	-0.139
GFRAL	-0.132666666666667
RPS25	-0.21625
FAM57B	1.04575
TESK2	-0.861
DNM1L	-0.7311
ZNF207	0.18275
CLEC11A	1.115
TOLLIP	-0.412909090909091
TMEM61	-2.10775
DLK1	-4.72507142857143
PLVAP	1.7721
NOD2	1.464
SCMH1	-1.1004
FLJ40235	0.3775
HTR2A	0.032125
ARMC5	-0.628
FUT7	0.28
PRELP	2.00276923076923
ALKBH6	-0.24925
GYG1	0.47575
POLR3GL	0.5806
COL8A2	0.43725
OR10A5	0.711909090909091
C1orf187	0.1958
TXLNB	1.613375
C16orf68	-0.320875
R3HDM1	-0.7612
C16orf75	-4.048
BAALC	3.5966
TNP1	0.3524
GAPDH	-0.268466666666667
COX7C	1.4915
ERRFI1	-1.80306666666667
PGAM2	4.867875
FAM108B1	-0.4594
APC	1.80181818181818
TLR2	3.0136
SUCNR1	1.0702
ZNF233	1.0892
WFDC1	-2.278625
PSG11	-0.408615384615385
SLC39A1	-0.045
PSAPL1	-0.390333333333333
CDC42EP1	0.0492
MECR	0.5576
KIAA0101	-2.52169230769231
MACROD2	1.23908333333333
MMP19	1.741
LOC202459	0.07825
VNN2	0.9562
ACCN3	0.804666666666667
TIMD4	2.41233333333333
RNASE8	0.269
CCDC7	1.1868
SULT2B1	-0.603
ME1	-2.65916666666667
MGRN1	-0.534818181818182
MRPL30	-0.181727272727273
IVL	-0.0818181818181818
CALM1	1.59842307692308
PLEKHA6	-0.240769230769231
B4GALNT2	0.145666666666667
PGDS	4.1611
C8orf33	0.986117647058824
TMEM56	-2.4905
CKM	1.340625
ESR2	0.817
ACOT8	1.1808
AGTR2	-0.196
LOC155006	-0.2672
BC37295_3	0.947333333333333
EPM2AIP1	0.5205
PZP	2.5814
RPS9	0.718125
C18orf51	2.1242
SIVA1	0.965307692307692
HEATR2	-0.1105
CD3E	-0.451
C20orf142	-0.1848
PGLYRP3	0.262
CCDC139	-0.338
GPS2	0.31375
NOL14	-0.7694
LRTM2	1.382
TRIM36	1.5764
TP53RK	0.343923076923077
FBXL13	0.306875
RUFY2	0.931315789473684
C11orf70	-1.275375
HSPB9	1.422125
GJA5	0.326833333333333
HGF	0.257125
EPHB4	-1.882
SOX18	0.8858
IFRG15	-0.299333333333333
SERPINA10	-3.6674
WDR23	-0.5003
REEP2	2.518125
CDK3	-0.8532
HSPA12A	-0.3393
ARL8B	0.702769230769231
SATB1	1.414625
PPM1D	-1.22488888888889
VPS45	0.500875
TP53BP2	-0.124636363636364
GJE1	1.73533333333333
CACNA1G	1.8226
VGLL4	1.49563636363636
GNPTG	0.5536
ROS1	-2.6174
C21orf128	-0.027375
BMP8B	0.5906
SLC5A4	-0.831
SLC6A3	-0.16575
C16orf53	-0.8567
TMEM81	-0.4925
APC2	3.018
SYAP1	-0.5032
C6orf54	1.134375
ZBED5	-0.754615384615384
PVR	-1.3681
LTA4H	-0.632375
CCDC24	0.435769230769231
MAGEA4	-4.45825
IFIT3	1.61475
MYADM	-0.189636363636364
C21orf82	2.29466666666667
PDE3B	-1.8634
TMPRSS11A	0.0806666666666667
PGK1	0.412238095238095
CCL13	4.083375
DERL3	-2.569125
MLXIP	-1.07825
PLOD1	-1.095
MTFR1	-0.184384615384615
NPDC1	0.409375
GPAA1	-0.9825
LTV1	-0.8418
RYR3	0.3972
C7orf46	2.4835
VAMP2	0.9814
RNF135	-0.626461538461539
SUPV3L1	-0.712
FIBP	-0.1642
ADAMTS18	0.025875
RNF25	0.289125
SOS1	0.0466666666666667
PLAU	-0.482818181818182
MATK	-2.8394
EHF	0.871333333333333
CTNND2	4.9024
PTEN	0.277473684210526
ZNF189	0.7182
SLC28A3	0.0446666666666667
GUCY1A3	2.5104
SETD2	0.573380952380952
ROGDI	-0.2072
TICAM1	-0.248230769230769
RASSF3	-0.33
PACSIN2	-1.51185714285714
SERPINB5	-2.7190625
PRKCDBP	-1.549
TFDP3	-1.47233333333333
LGR6	-0.0458181818181818
RFX5	-1.305625
OR52J3	0.847
PTPN18	0.807
ZBTB34	-0.2406
KCNF1	0.1466
SYNE2	-0.518736842105263
SLC22A4	1.2624
NETO2	-0.2634
VCPIP1	-2.1404
LDHD	-0.1428
ESX1	-3.8768
SQRDL	-0.2398
GALK1	-0.13
SERPINA6	-3.570625
HD	-0.953
ASCL3	0.111
FBXL6	-1.2942
FABP7	4.12509090909091
MAGEC3	-0.495333333333333
KLC4	-0.1905
CD1D	-1.6817
PRAM1	0.3622
EIF3B	-0.463555555555556
DSCR8	-6.3788
FLVCR1	-3.0258
KIAA0141	0.0116
PROM2	-0.82975
ALOX5	0.848538461538462
GPR162	1.6882
LYRM2	0.832272727272727
RNASE6	-1.10954545454545
HES5	4.7178
GJA1	-0.9122
MRPS14	0.4248
HMHB1	0.1322
TAF7	1.9552
BTNL9	-0.365153846153846
SFXN2	-1.73136363636364
VEPH1	-3.3962
GK2	-0.37
AMBP	-4.82190909090909
KIAA0953	0.554333333333333
XAGE5	-0.575375
CCBP2	0.221333333333333
TGM2	-1.77355555555556
ZNF202	-0.786666666666667
ACTL6A	-0.180375
SLC23A2	0.0321538461538462
ARHGEF7	1.72775
LOC728635	-1.8745
CRYM	-2.064875
PKD2	1.04733333333333
MANBAL	1.049
LIN54	-1.0606
ACTL7B	0.2222
OR4D9	0.64
KIAA1683	0.274090909090909
ZNF704	0.805375
TCP10	-0.309090909090909
MAGEB18	-0.354333333333333
DEFA4	0.723625
ZNF197	0.128
PTOV1	1.9985
RNF208	0.076
CMIP	-0.1415
TRDN	0.817666666666667
UCHL1	3.8406
APOL6	0.102857142857143
PLK1	-1.844875
NPHP1	2.68175
NDUFA11	1.1576
DAB1	0.453
RTN4R	-1.3934
PUSL1	-0.254666666666667
SYT2	0.0676
ANXA13	1.13533333333333
RFTN1	0.949
ATP8B2	-0.546125
VN1R2	0.134666666666667
OR52E4	0.175666666666667
NPPB	-1.490125
ZNF148	0.0597
ZNF141	0.898818181818182
IKZF1	-3.35136363636364
PSMC2	-0.1246
GGA3	-0.02025
LPGAT1	-0.7090625
SEC16B	1.472375
C5orf38	-2.005875
THOC2	-0.280692307692308
SLC16A12	-1.74928571428571
ALK	2.44090909090909
DACT3	2.67525
CACHD1	1.22966666666667
GAN	-0.5002
EXOC6B	-0.0263333333333334
HIST1H2AE	-0.9058
VAMP1	-1.727
SRI	3.3474
AKAP14	2.441
HLA-E	-0.831384615384615
SLC25A32	0.23125
FLT3LG	1.876875
ATP1B1	1.6648
WDR1	-0.138666666666667
SWAP70	-1.4208
TRIM31	-0.3462
ARNT	0.209181818181818
ZNF596	2.91169230769231
CDKN1B	0.6455625
FOXC1	-2.40178260869565
SEMA3A	-0.915538461538462
LSM14A	0.298333333333333
STEAP3	-0.6214
ABCA1	2.81525
PLSCR2	0.647125
EDC3	-0.876066666666667
THBS3	0.8026
C15orf43	0.0775
GMCL1	-0.479
C9orf71	-0.1066
MGAT5	0.466
LOC402164	0.4702
TSPAN8	-4.13177777777778
DYNLT1	1.1878
IGSF1	-2.7392
TMEM143	-0.0864
FLJ25006	-1.7574
ATP13A3	-0.701125
C3AR1	1.3596
CADM2	5.661375
EFNA4	-1.04766666666667
HAO1	-0.0186
TWF1	0.3145
MRPS17	0.3394
MYH9	-1.6418125
C9orf9	1.697625
C17orf79	0.558875
FSCN3	0.2814
BDKRB2	0.697
PCGF6	-0.941875
RAP1GAP	0.06825
TAS2R41	0.126
DCLK1	0.933461538461538
DEFT1P	0.19175
TAF2	0.212666666666667
COPZ1	0.217272727272727
KATNA1	0.1592
STIM1	-0.8042
TBX2	-2.261
RPS4X	-0.153875
MARCH8	0.45575
DHX33	-0.281375
TMEM161B	-0.25025
SYPL2	0.423333333333333
ADCY5	0.142818181818182
SRPK3	1.8304
CXorf9	-0.1046
REC8	1.83563636363636
CLP1	-1.03692857142857
MGC52498	-0.809
DUOX2	0.1615
C6orf150	-2.061
TSC22D3	0.0157272727272727
CASP8	-1.46323076923077
PRKD3	-1.19627272727273
CFH	0.696833333333333
TRO	2.631
NRIP1	-0.0032
ZNF707	-0.509625
TBC1D22B	-0.428375
HYI	-0.69
COX7B2	-0.604
GPR52	0.1815
CASC3	0.4835
METRN	0.803833333333333
