Hybridization REF	TCGA-76-6664-01A-11R-1847-07
DVL1	-0.614125
CMKLR1	1.847875
TYMS	-0.582090909090909
PEF1	-0.1734
ZNF750	-2.216875
MCM5	-0.639
MEGF11	4.5554
KCNK7	0.110333333333333
PTP4A3	0.159
C1QTNF2	0.186125
OR6S1	0.329666666666667
FAM122B	-1.1714
ZNF551	-1.1376
HBQ1	-1.30733333333333
GEMIN6	-0.3558
ARSK	0.393
RBP7	0.435875
CPNE9	0.1268
DSC1	-0.0606666666666667
LOC730112	0.04
MAP2K4	0.308727272727273
HS3ST5	-0.893666666666667
EPB41L3	-0.3624
TEKT2	0.2658
CDKN2B	-1.026
ZNF480	-0.4618
MAP3K6	-0.397714285714286
MAP6	2.51675
HN1	-0.0756923076923077
OR2L13	-0.1435
SLC16A11	0.365666666666667
FAM96A	-0.5656
APOL1	0.0988333333333333
C5orf32	0.189
RTP1	1.431875
RNF175	2.1961
ZBTB41	0.346909090909091
AHCTF1	-0.0477692307692308
SAE2	0.171923076923077
ITGA2	0.3544
MME	-1.67577777777778
CCDC14	-1.0382
MAST4	-0.00226315789473685
KRT33B	-0.219666666666667
KCTD2	0.229285714285714
WDR26	0.267666666666667
MFI2	0.075
NR4A3	0.845545454545454
ARSA	0.315833333333333
UNKL	-0.07925
SULT6B1	-0.12
CCNA2	-1.06825
SOX15	-0.656333333333333
PPAPDC1B	-0.715411764705882
C19orf44	-0.0616666666666667
MCAT	-0.184066666666667
ARID1B	-0.655363636363636
OR52N1	0.433666666666667
C12orf48	-1.38483333333333
MAGI1	0.456636363636364
NIPA2	-0.2465
GBX2	-0.598
RSHL3	0.3209
RAVER1	-0.156875
C15orf17	0.2554
SLC30A2	-0.00636363636363635
ZNF518	-0.817833333333333
PCYT1B	1.23183333333333
C10orf114	0.878
EIF3H	-0.445933333333333
SLC25A39	-0.6105
KIF1B	1.48072727272727
AMOTL2	-1.1854
C6orf120	0.763090909090909
PSRC1	0.4954
PLA2G10	-1.165
KIF5C	0.915363636363636
MRPL37	-0.213
C17orf62	-0.24075
C9orf135	0.35525
DUSP10	0.183461538461538
CLCNKB	0.127666666666667
PSMA5	-0.4376
C8orf53	-0.0782
AMPD3	0.512125
PIAS1	-0.000166666666666664
ADCYAP1R1	1.99133333333333
GYLTL1B	-2.061
CDH20	1.836125
FBXO7	0.1384
TMEM134	0.220125
FLJ14213	1.5075
ZNF3	-0.1582
LRRFIP1	0.0990606060606061
CNOT2	0.3340625
ABI3	2.1932
ALDH5A1	0.4950625
HNT	2.22461538461538
SERPINA4	-0.955
TK2	0.9425
STMN1	-0.415909090909091
GUCA2A	-0.138625
GALNT10	0.776210526315789
DPP6	1.74530769230769
C9orf93	-0.234727272727273
PRELID2	-1.2172
STK39	0.575181818181818
SFTPA1	-0.567
CKS2	-1.25318181818182
RHO	0.158181818181818
C20orf135	-0.2595
XKR3	-1.4015
CR1	0.449272727272727
RPS6KA2	1.24957894736842
C20orf112	0.0758
MRPL22	-0.0636
C4orf23	-0.337125
GADD45B	1.59116666666667
KLHDC1	1.747625
C2orf48	-1.08533333333333
ZNF287	1.725
DAAM2	0.445
DPPA2	-2.077125
TCTN3	-0.1455
DNAJB11	0.6281
FPR1	2.7694
DEFB4	0.136
PTCD2	0.00846153846153846
SMOC2	2.40775
CABP7	1.02966666666667
SERPINB11	0.1808
MAGEF1	0.7546
NDE1	-0.419625
ITGA10	0.448333333333333
FSHB	0.297333333333333
ANXA2	-0.0993636363636364
HORMAD2	2.2718
HLCS	0.2414
MCF2L	1.031125
FH	-0.0729
TBC1D24	0.8166
KIAA1505	0.621
LGALS2	-1.569
CNBD1	-0.339
SYNPO2L	0.728166666666667
PTPN23	-0.376111111111111
C1orf183	1.010625
MAGEA8	-2.2126
DGCR8	-1.3357
GSR	-1.27833333333333
PAQR7	0.0578333333333333
ZNF676	0.1766
CACNA1C	0.249928571428571
SP7	0.592
PDCD6	-0.0708
NRN1L	-0.436666666666667
BRI3BP	-0.6545625
KIAA1183	0.2718
ASB4	0.0383333333333333
CCL23	0.358538461538462
OBSL1	-0.2047
SLC12A7	-0.264333333333333
KIAA0240	0.7333
CD1B	-1.352875
FCGR2A	1.4243
MDC1	-0.6416
HTR1A	0.1325
OCEL1	-0.8112
ATP11B	-0.723666666666667
FBXO34	0.234375
PCDH12	2.215625
RPE	-0.382
C17orf74	-0.192666666666667
CSDC2	0.102125
PET112L	0.2464
TMBIM1	0.5381
P2RXL1	0.293833333333333
TCHP	-0.1974
TRMT1	-0.684625
F2RL2	-0.959176470588235
LRRC32	1.6915
IMPG2	-0.116
BGLAP	-0.268
LOC493869	-1.53775
MRAS	1.97341666666667
SLC35F5	0.0846
CBWD1	-0.136333333333333
AXL	-0.789
ATP2C2	-0.8154
TELO2	-1.3838
PNPLA3	-0.3498
PCDHB14	1.8726
CD276	0.0295
KRT80	-1.6151
DUSP28	-0.122666666666667
CSNK1E	-0.199375
SRP14	0.329333333333333
KCNQ4	-0.321333333333333
KRT72	-0.391875
CCDC117	-0.5666
C6orf89	0.426913043478261
TUBB2B	1.79725
RTN4IP1	-0.3114
CR1L	-2.23325
CEND1	1.03627272727273
C12orf41	-0.19225
RNF31	-0.8976
UBN1	-0.78525
C17orf32	0.143
SLC5A7	0.443666666666667
GPR92	1.2515
ESAM	1.48476923076923
CTNNA1	0.301333333333333
HRBL	0.783461538461539
CBX4	-1.1864
TMEM182	0.4416
SH3TC2	-0.435125
IL10	1.11566666666667
PXMP4	0.299
RNF167	-0.0753846153846154
PAK7	0.582375
ETV3	-0.160666666666667
ATPIF1	-0.508125
LOC554207	-0.9985
OR8H1	0.1146
WDFY3	1.266
DPM1	-0.4334
GPSM1	0.39
WDR92	-0.0927857142857143
LRP1	0.630625
ANKH	-0.3886
THUMPD3	-0.2586
POLR1B	-0.2644
OLFM4	2.2785
RAD9B	0.894
TSPY2	-2.328
PAX6	1.2145
SCG2	1.74872727272727
SLC17A6	0.3222
FMO3	3.24227272727273
PADI4	0.151636363636364
TUBB4	-0.227307692307692
NLK	0.6376
POU4F3	-0.264
SDF4	-0.3122
ITGBL1	2.11225
NETO1	-0.580818181818182
TAP2	0.8665
ABBA-1	0.443133333333333
GNAI1	0.228
VPS4B	0.188
NOPE	1.68753846153846
GALNT6	-0.99725
SESN1	0.8359
GBE1	-0.292090909090909
CLASP1	0.389833333333333
RASGEF1B	0.643454545454545
ACOT11	0.0916666666666667
AFAP1	1.696
OR2H2	0.2328
DPY19L2P1	-0.047
DZIP1	0.4844
SEC22C	0.152533333333333
GPR161	0.0525625
RNF146	1.1322
WDR74	-0.837454545454545
GALP	-0.634333333333333
PURA	0.7234
DNPEP	-0.2745625
RP11-78J21.1	-0.2048
ERBB2	-0.697454545454545
FANCM	-1.55986666666667
NEO1	0.233875
DDX3Y	-3.56161538461538
RPS3A	-0.2864
MXRA7	0.960111111111111
LGALS3	0.433125
GLT8D1	0.252
CFL2	-0.47
UPB1	-0.0256
NAP1L5	1.4653
CLDN14	-1.4834
DHX38	-0.508
BTBD1	0.6354
TARS2	-0.513125
ABCF1	-0.150153846153846
FCF1	0.099
LRRC49	1.6916
GUCY1B2	-0.143
C1orf177	0.112625
SMARCA4	-0.306222222222222
LRP8	-0.535
TAGLN3	1.7542
MRPL14	-0.9324
TTRAP	0.066
ZDHHC20	0.2558
NFE2L3	-2.30316666666667
KIAA1377	-1.1494
PALMD	0.813571428571429
TMEM43	0.081
TTL	0.230090909090909
STAT5B	-0.70875
SSB	-0.328818181818182
OR10H5	0.136666666666667
SLC22A13	-0.1972
AKAP3	0.1534
TIMM23	-0.149333333333333
OAS2	0.90575
KIAA0423	0.2472
TRIM11	-0.609625
GLIS3	2.23772727272727
TMEM50B	1.002625
ARHGEF4	1.0673
DEGS1	0.578214285714286
TBL1XR1	-0.0498974358974359
G6PD	-1.3838
SP140	0.184538461538462
MUC17	0.0215
NUDC	-0.250769230769231
DNAJC5B	0.716625
SCARA3	1.32025
CPA3	2.758875
BCAT2	-0.5762
MFN1	-0.44
NRG3	-0.046
SNX11	0.1414
PLEKHH1	0.707625
GPR177	1.090625
HCFC2	1.0288
TCAP	0.7996
MOCOS	-2.3112
C14orf93	-0.3708
PRDM10	-0.513875
SLC16A4	1.1656875
SRGAP1	0.204375
VIP	0.3178
DUSP27	1.4705
LILRA1	1.17684615384615
MC2R	-0.480333333333333
MGC24103	-2.2424
MBTD1	-1.93266666666667
FUT11	-0.541875
USP33	0.296
C15orf39	-1.5304
MAP3K12	0.4227
PAAF1	-0.00175
BARHL1	0.803666666666667
FLJ16165	0.301666666666667
PIWIL2	-1.855
SYNE1	0.6278
CMTM4	-0.2096
TSPYL1	0.268461538461538
GUF1	-0.512125
TMEM157	0.491666666666667
WDR44	0.1222
HIST1H3C	0.0068
DKFZp666G057	0.5304
RNPEP	-1.2135
GAS2L2	-0.03725
ADH4	-2.157
GRPR	0.016125
FBXL17	-0.93
ZBTB10	0.2086875
Gcom1	0.807521739130435
HTRA1	1.34046153846154
ZNF585A	0.381777777777778
SLC26A2	0.49465
OTOP3	0.334375
WISP1	1.06316666666667
ATP2B4	-0.0274
FLJ10769	1.1488
CRAMP1L	-0.1008
CHST12	0.1028
RAB22A	0.753466666666666
TARDBP	-0.0399444444444444
STAU1	0.2048
CRB3	-1.356
MIG7	-2.878
CHMP1A	0.57025
ZNF160	0.347636363636364
B3GALT6	0.0828
BARX1	-1.5455
C6orf167	-1.0696
NXNL1	-0.142666666666667
DHX29	0.5092
HADHB	0.3208
PLXNB2	-0.081
ILDR1	-0.453666666666667
SLC15A3	1.3626
GAS2	-3.638375
C20orf69	0.4188
NUMB	-0.2552
TNIP1	-0.3048
MESP1	0.275875
PSKH1	0.245166666666667
NSFL1C	0.227454545454545
RHOG	0.3034
HEY1	0.813125
KNG1	-1.3692
ITGAX	0.768461538461539
LIN9	-0.608
CANT1	0.0368181818181818
XRN1	-0.49935
CCDC96	0.819285714285714
HEATR6	-0.6825
GNG7	1.31286666666667
RUNX2	0.0704761904761905
SOX1	0.862555555555556
FCRL5	0.00578571428571427
ZNF99	0.2837
FAM9A	-0.302666666666667
SNX22	0.683125
MBNL3	-1.928625
ODC1	-0.320230769230769
ADORA2B	0.23475
NR2F6	-1.7894
ZFYVE16	-0.35504347826087
SYNJ2BP	0.241230769230769
POLE	-0.861363636363636
E2F2	-0.998545454545455
THRA	1.7975
PTGES2	-1.057375
HIP1R	0.655875
TMUB1	-0.4275
ENO3	-1.4586
RSPH10B	0.671333333333333
CXorf39	0.6927
IRGC	-0.00579999999999998
GPR109B	-0.7408
FLJ13305	0.774
LCE3A	-1.142
TNFRSF18	-1.656875
DET1	0.1318
TRPM3	0.9675625
C16orf79	-0.804
FECH	-0.222666666666667
RAP2A	1.7695
CRIP1	-0.532875
AZIN1	0.0293
SLC7A7	2.2448
IL10RA	0.628538461538461
TMEM64	-1.3692
CDC42EP4	0.716214285714286
C16orf58	-0.175923076923077
ARG2	0.5094
POU5F1P4	-2.475
FAM62B	-0.3951
DNAH8	-0.989538461538461
ASH2L	0.4259
TSLP	-2.72025
CNTNAP5	1.805125
TMEM16C	1.5644
IFNA14	0.128
SLC1A3	1.5697
CABYR	0.0678
BCL7B	-0.142076923076923
NUDT13	-0.66475
C13orf28	0.1322
C1orf53	0.027
ARL6IP4	-0.0563076923076923
RPL35A	-1.034
EMR3	-0.318
RAB40C	0.17225
SLC41A1	0.474375
LRCH1	0.0663333333333333
LY6G5B	-0.406
FAM124A	0.121894736842105
MGC10981	-2.230375
CLIP3	1.413
MAP4K2	-0.845625
CHIC1	0.5212
SULF1	-0.17275
C20orf30	0.402684210526316
PRDM5	-0.208272727272727
ELOVL1	-0.0944
C11orf48	-0.128727272727273
SLC39A10	0.8298
KCNV1	-0.00119999999999999
ACP1	-0.269625
ZMYM2	-0.484454545454545
B3GNT6	-0.116625
C9orf69	-0.2556
C2orf15	-1.5888
C20orf166	-0.224
HSP90AA6P	0.2375
EDG7	-0.340333333333333
NEURL	-0.3949
LPL	1.126875
CLEC2D	-0.524833333333333
GRRP1	1.099875
CD8B	-1.68146153846154
HIST1H3D	-1.390625
SLC6A12	0.959545454545454
FAM27L	-0.499333333333333
CD84	1.22828571428571
RASA1	-0.260666666666667
PHKG1	1.56133333333333
MAGEA11	-0.292333333333333
IMPA1	0.891428571428571
NPM3	-0.8522
RARRES1	2.3394
SH3BP1	0.0029090909090909
B3GNTL1	-0.929
ARPC5L	-0.17625
KLHL26	0.00839999999999999
SIM2	-0.369909090909091
GJC1	0.00900000000000001
C20orf194	0.9618
EXO1	-1.3038
SLC2A2	-1.560125
LOC285074	-0.4442
LRG1	-1.906
KIRREL	-0.0523333333333333
PIK3R1	1.535
C4orf34	0.0264
MAF	0.886416666666667
ADCY4	2.207125
ZMIZ2	0.0866153846153846
SLC46A3	1.46575
STAMBP	0.409
CCDC16	0.274
MS4A12	0.0856666666666667
TCF20	-0.5776
LRRC46	0.0996
C20orf152	0.8894
MRPS6	0.0869
ABCB11	-0.414
KCNC2	0.79125
CDH19	-1.495625
C9orf123	0.098625
SSH3	-0.8156
LDLRAD1	-2.594
CCBE1	-0.2982
ZNF135	0.130545454545455
TAAR1	0.525333333333333
WFDC12	-0.157666666666667
CCDC42	0.233125
FLJ12529	-0.726
PER1	0.540625
TIMM50	-0.096
SMARCAD1	-0.258
FAM26C	0.215
TP53TG3	-1.737
SH3RF1	0.74
LMCD1	0.7906
GPR63	-0.34
FLJ21986	-1.49436363636364
AIFM3	-0.575
MICAL1	-0.4745
BLZF1	0.06675
IQCA	0.545
PCDHGC3	1.66
SAC	-0.0174
BCL6B	1.41475
DDO	1.2174
MARCO	2.182
DCHS1	1.308625
C1orf170	0.821875
CD200R1	0.43475
C22orf15	-0.497666666666667
SEPT11	0.11625
ADNP	0.4362
UST	1.84957142857143
C13orf34	-1.06728571428571
RFFL	0.195277777777778
APBA3	0.609
C2orf60	-0.254818181818182
CUTL1	0.222384615384615
PMS1	-0.0262727272727273
ZNF689	-0.00266666666666667
EIF3E	-0.724375
IL9	-0.0481111111111111
RPL31	-0.902727272727273
LY9	0.12175
ATP2B3	0.219166666666667
KDELR2	0.0850645161290323
TFCP2	0.0337272727272727
NLRP12	0.0912
FLJ45422	-0.735
TLE4	0.688384615384615
ZNF570	0.105333333333333
FLJ43806	0.00433333333333334
TLK2	-0.332
CIR	0.477
MARS2	0.162
COL24A1	-0.0976
SDF2L1	-0.447666666666667
HIBADH	-0.4335
IGFBP3	-0.0506666666666667
C12orf23	1.0125
PSPC1	0.1256
C20orf43	0.3774
TRAV20	-0.139333333333333
ARHGAP24	1.117
KIAA1975	-1.7874
C1QA	1.88053846153846
DNTT	-1.820625
C10orf6	0.00293333333333332
C11orf41	1.18833333333333
HNRPF	-0.1959
COL11A1	3.595375
UBAP2	-0.89125
CDKN2AIPNL	-0.348666666666667
C20orf174	1.1126
SPRED2	0.289
PLA2G12A	-0.1735
ICEBERG	-1.687375
SCN10A	0.108
C11orf65	0.6966
GBP5	2.5476
PITPNC1	0.226444444444444
POU3F3	-1.06
NCOA7	-0.604727272727273
LIN7C	-0.153846153846154
LOC348840	-0.240666666666667
NKX2-2	2.2026
ANKRD13D	-0.463454545454545
LOC123688	-0.7254
FUT2	0.040375
TAAR8	0.272333333333333
FZD4	0.1941875
PNMA3	-0.4605
OR4L1	0.0793333333333333
WIT1	-2.2246
EXOC3L	0.8318
ATPBD4	0.231230769230769
KRBA1	-0.0376
UBXD6	0.6756
HOXB7	-1.44594736842105
C7orf23	-0.253333333333333
UNQ338	0.5148
STAB2	0.2518
CDC20B	-0.0515
IRF9	0.79
CENTG1	1.49458823529412
TNPO2	-0.0996
MCPH1	0.011
BMS1P5	-1.2948
SLC26A7	0.882166666666667
HIST1H3J	-0.5738
C9orf3	-0.0720769230769231
LBH	0.9149
MYO1D	-0.751181818181818
PTDSS2	-0.127666666666667
NFU1	0.4098
DEPDC4	0.607
WNT7B	0.115428571428571
GLP2R	-0.1125
SETD4	0.125846153846154
DYNLT3	-0.246
FKBP11	-1.3855
SESTD1	0.3655
FLII	-0.2828
RPS16	-0.965615384615384
CHPF	0.380875
CSNK2A1	0.0275
SUMO1P1	-0.1174
FKBP6	0.169666666666667
ZNF214	-0.446375
TWIST1	0.098125
DDX56	-0.83
TRAM1L1	-0.337384615384615
EPO	-0.146375
MRPS18B	0.0312
ZNF682	-0.0721111111111111
RPL14	-0.341285714285714
MAFF	0.3864
LOC51136	-0.196545454545455
LY96	1.6812
DDX20	-0.371
ABTB1	-0.085
ARL5A	0.796076923076923
CCT6A	-0.3066
HEPACAM	1.754
EHHADH	0.081875
RBAK	0.24625
CGB1	0.657
ITGB5	-0.572428571428571
YIPF3	-0.0162
FKBP2	-0.0752
NR1D1	-0.333923076923077
TMEM110	-0.779666666666667
NEK2	-1.602125
PRAMEF8	-1.8286
C20orf52	-0.116875
PCDHGA3	-0.822
VWA3B	0.398333333333333
NDUFA5	0.389727272727273
THAP9	-0.0722
FLVCR2	1.04525
AP1S1	0.906545454545455
SMAD6	-1.481
SAV1	-0.1537
SAT1	0.975545454545455
ZNF251	-0.4634
ADAMTS7	-0.29
RPP38	0.1076
C1orf211	-1.00566666666667
YPEL2	0.6135
RBMS1	0.0922
ZNF445	-0.0868888888888889
NRXN2	1.45325
PGBD4	0.0291818181818182
UGT2B28	-2.644
WBSCR16	-0.755866666666667
NLRC3	-0.0350909090909091
ASTL	-0.2106
ST6GALNAC1	-1.3458
ZADH2	-0.0864545454545454
MLLT4	0.0014375
ARL6	0.40575
MEF2C	1.3828
CBFA2T3	-3.619
AFF3	-0.346473684210526
COG7	-0.261875
MYB	-2.241125
PLXNA3	0.47
XRCC2	-0.42025
MMS19	-0.861727272727273
ST8SIA5	1.034
CHPT1	0.56125
KIAA1712	-0.7063
OR6X1	0.31
ACTR3	0.2503
UGCG	0.762375
OR4P4	0.767333333333333
ZAP70	-2.19833333333333
LPP	0.585
ZNF485	-1.1706
PTPRCAP	-0.7206
IL12RB1	0.193666666666667
ATRX	0.2835
CHST8	1.7039
C14orf109	0.0762
ARV1	0.301166666666667
NMB	1.54125
COX5A	-0.17525
EIF6	-0.4164
MPPED2	1.5175
SEMG1	-1.23266666666667
CHRDL1	1.43333333333333
TRAF3IP2	1.6504
WNK2	-0.433090909090909
LILRA4	1.1905
LAMA2	2.7626
PXT1	0.7205
RLBP1	1.99
CD300C	0.1748
SLTM	-0.3593
FLJ10404	-0.625333333333333
APOBEC3D	-0.572125
RENBP	0.7475
ATXN7L1	0.0329090909090909
NID1	1.0898
TUBGCP3	-0.3464
ITIH5	1.40041666666667
CCDC110	0.6596
C8A	-2.1874
MGC87042	0.3052
HOXC13	-2.69
TFDP2	-0.876
HCP5	0.6359
POLI	-0.1324
UCN	-1.00175
ZNF764	-0.609625
C8orf45	0.4182
FHL3	0.4792
SPATA5L1	-0.4894
MMRN2	1.63025
NDST1	0.425375
COL20A1	1.87525
ZNF248	-0.04925
PELP1	-0.4155
MBL2	-1.94028571428571
RNF41	0.3099
C5orf24	0.7294
THOC5	-0.741727272727273
SERINC3	0.645125
RP11-151A6.2	1.2252
CDCP2	0.651
HIST1H2AA	-0.1484
C11orf75	-0.137875
FKBP7	0.0976
DDOST	-0.4878
GPNMB	0.929625
TTF2	-1.151625
KCNT1	-0.173
SLC39A14	0.275090909090909
NGRN	0.451357142857143
GPR137B	2.1724
MECP2	0.0538
PSMA1	-0.0656666666666667
C16orf73	-4.39933333333333
TMEM60	0.217625
CSN3	-0.187333333333333
NOS1	0.554
RAB7L1	1.103625
YBX2	-1.36033333333333
KIAA1166	0.2849
FUBP3	0.329875
ABCG1	1.49766666666667
ACACA	-0.60875
ARL11	0.342071428571429
ATOH1	-0.315666666666667
ODF1	0.09
CREB3L3	-0.549
TMEM127	1.17066666666667
DSCAML1	2.1618
PLN	1.723625
LYPLA1	-0.3365
PRDM9	-0.829833333333333
SASP	0.4562
PLUNC	0.111125
INTU	-0.572
HISPPD1	-1.5124
LNPEP	-0.1925
YARS2	-0.9855
APCDD1L	-0.416333333333333
ZCCHC4	-0.562692307692308
FBXO22	-0.178375
TTLL13	-0.127666666666667
ZNF669	0.087125
PTGDR	0.9318
DDX27	0.281
KIAA0409	-0.310375
GJB6	0.4524
ASB8	0.695666666666667
PLP2	-0.065625
MEPE	0.8442
OR10J5	-0.571666666666667
KRT222P	-0.42275
COQ7	0.23575
C1orf101	1.4286
RERG	-1.16914285714286
CHMP5	0.4477
THAP11	-0.138
ZNF43	0.3465
ZRANB3	-0.378777777777778
KRT13	-1.07990909090909
MRPL19	-0.509363636363636
RBBP9	0.405636363636364
SPATA17	0.2507
BXDC5	0.427125
PAFAH1B1	-0.00199999999999996
MAGEE1	-0.1188
OSTF1	-0.5138
KIAA0323	-0.9382
TXNDC13	0.673625
CNTN4	1.0275
LCE1B	-0.438666666666667
UNQ501	0.905
ZNF154	-0.1058
C3orf64	0.4482
SYT5	-0.148615384615385
PON1	0.573375
FLJ10357	0.131363636363636
ATP4A	-0.588666666666667
GNPDA1	-0.06375
MGAT1	0.446
C14orf121	0.2262
SLC35B2	-0.1314
MIER3	0.4315
CHEK1	-1.76863636363636
ZNF8	-0.148375
TXNDC1	0.080125
CKB	1.005
RTN3	0.630315789473684
FZD2	-1.666125
PART1	-0.266545454545455
PSMB6	-0.074
PCDHB8	1.532
PHC3	0.160769230769231
PPP1R8	-0.191875
NOVA2	1.857375
TNFRSF11B	-1.6752
GOLPH3	0.119625
UBLCP1	0.144833333333333
SUHW3	-0.8864
TTLL1	0.8842
OPN4	0.172
OR13G1	-0.325333333333333
ZPBP2	0.15475
HSD17B11	-0.262727272727273
C9orf50	2.072
DHDDS	-0.0762222222222222
CTSW	-0.086
NEFM	-0.513625
MRPL28	-0.941
SYN1	-0.275375
PIGV	0.117125
ZIM2	1.4508
APBB1	0.835875
SND1	-0.2418
C1orf123	0.762875
CHD3	-0.9858
BHLHB8	-0.4788
RNASE2	1.719375
BCAP31	-0.3696
SLC25A44	0.409875
CHD6	0.207571428571429
PIB5PA	-0.597058823529412
SELS	0.347909090909091
LOC541471	-0.0931
FAT2	-0.322
ZNF81	0.064
OR4C16	-0.132333333333333
FLJ10081	-0.0856153846153846
LRRC4	2.8926
CS	-0.581125
N4BP2	-0.4645
IGFBP7	1.1705
ZNF318	-0.0454666666666667
NDNL2	0.5885
ZNF609	-0.0197
SIRT4	0.4316
EXOSC10	-0.022
ECE2	0.88975
OVGP1	-0.1336
GTPBP3	-1.1732
PACS2	0.328538461538462
C19orf36	0.982625
ARL4C	1.03145454545455
ATG4B	0.0561
UBQLNL	0.6868
RHOXF2B	-1.83166666666667
PLEKHG2	0.473
GALR1	4.693
AQP4	2.935
HDAC7A	-0.305444444444444
DCUN1D3	-0.2715
OR8A1	0.067
CCRN4L	-0.0223636363636363
CBR4	-0.149125
KIFC1	-1.08022222222222
SLC7A14	0.112
LHX5	-0.800333333333333
TRPC7	-0.294333333333333
LPXN	-0.0634
SERPINA1	-0.723636363636364
RPS13	-0.464230769230769
BPIL3	0.00266666666666667
PRKAA1	-0.7786
FADS2	1.17578571428571
ENAH	0.516857142857143
PRO1768	0.269333333333333
APBA2BP	-0.7074
LIPH	-0.3415
C3orf33	-0.6638
RCC2	-0.266777777777778
ALDH1A2	-1.05835714285714
RNF103	0.8666
AHCY	-0.6379
ALG12	-0.649666666666667
CCL17	-0.1076
ZNF543	0.221125
ESRRG	1.55646153846154
CNGA1	0.081
RDH5	1.544125
OTX1	0.162846153846154
PTGFR	-1.23428571428571
CDR2	-0.4377
SELE	0.9366
NLGN2	-0.055375
EXOSC9	-0.5296
ZNF566	0.507
KLRC2	0.663333333333333
GPR12	0.398666666666667
KIAA0196	0.1274
PDRG1	-0.1614
SSR3	-0.0334444444444445
MSI1	0.00533333333333333
CST9	-0.141333333333333
CC2D1A	-0.383636363636364
PLAGL1	-0.490166666666667
ZNF778	-1.125
RNF2	0.1213
KLF6	0.904
THBD	1.1735
tcag7.1314	1.3106
NR5A1	0.256
ABCD2	1.24466666666667
DNAJC7	-0.1202
CLEC4C	0.684666666666667
TM2D3	0.5305
CCDC4	0.267333333333333
PLAC2	-1.6725
DCD	-0.0326666666666667
FAAH	-0.404272727272727
POLA1	-0.34125
TM7SF2	0.069
FLJ39822	2.528
FLOT2	-0.101416666666667
MAP4K1	-0.602875
SRP68	0.2748
C21orf74	0.120666666666667
ARPC5	0.323818181818182
LOC126075	1.332
HECW2	1.03609090909091
ZDHHC4	0.2682
ANKRD42	0.466692307692308
PDE9A	0.743375
ABCA8	1.3392
NDUFS2	-0.1286
UBR5	-0.174181818181818
BTBD16	-0.4978
LOC554174	0.554
ZNF20	0.434
KIAA1843	0.874333333333333
WDR17	0.855818181818182
C15orf33	-0.052
RNF113A	-0.1626
CAMKK1	-0.273153846153846
CLCN2	0.9212
ANXA6	0.266333333333333
LOC340069	0.303
EMID1	1.30709090909091
DPM3	-0.362733333333333
ELA1	0.393333333333333
SLC25A13	-0.486923076923077
KRT24	-0.161
SMPD1	0.769625
TH	-0.0217272727272727
COL6A2	-0.842277777777778
ANKS1B	1.30083333333333
GPR126	-1.75742857142857
ZC3H12A	-0.762
TMEM47	2.055
C2orf51	0.129125
C1orf88	1.865375
HSF2BP	0.3176
AKAP10	0.2964
RPAP3	-0.152333333333333
KLHDC8B	0.4594
STOM	0.462785714285714
MUPCDH	-0.326818181818182
C10orf72	-0.0927272727272727
PLEKHA3	0.7564
TCP11L1	-0.2986
CWF19L1	-0.5114
SPEF1	0.313625
YSK4	0.6934
ELN	1.55642857142857
SAMD8	-0.2755
MPI	-0.61775
MEPCE	-0.0825384615384615
ABCC3	1.32745454545455
NANOGP1	-3.168
KCNK17	0.0610909090909091
HLA-DMB	2.30425
RRAGA	0.343
ANGEL1	-0.3552
RBM32B	-0.0836666666666667
CPN1	-1.41
MGC52282	-0.327615384615385
HLA-A	0.618294117647059
OR9G4	0.630666666666667
EDNRB	3.43208333333333
SCD	-0.751368421052632
C14orf80	-1.06125
BAGE2	-0.173
RABL4	0.31875
RCVRN	-0.363666666666667
SHANK1	-0.0896666666666667
NLRP7	-2.4564
CD226	1.1678
STAT3	0.649571428571429
SYNJ2	-0.847307692307692
TPCN2	-0.673
WDR36	-0.928266666666667
MBD4	0.116
ROBO1	1.26661538461538
ST3GAL6	-0.4684
SLAMF8	2.08271428571429
ATN1	0.177625
GPR141	-0.244
KRT36	-0.298333333333333
TPH1	-0.544666666666667
DDX52	-0.344
ZSCAN29	-0.67475
TRPT1	-0.00100000000000001
DPEP3	-0.0146
DENND4A	-0.669090909090909
TSPAN16	0.536333333333333
PTCHD2	0.0496666666666667
LOC145814	-0.0858
CAP1	0.160875
EIF5A2	0.0156153846153847
NT5DC3	0.266545454545455
SEPT9	0.4823
SEZ6L2	0.0181818181818182
EGFLAM	2.7468
VPS11	0.7908
NDUFB5	0.099375
CIDEA	-0.055125
IER5L	-0.4992
N6AMT1	0.569
FAM83C	-0.0604
OXR1	0.615933333333333
IRX1	-0.416666666666667
DGKB	0.5045
GCN5L2	-1.4622
MIR16	0.712636363636364
FBXW9	-0.2698
WDR4	-2.14775
PDC	-0.901
VPS33B	-0.3576
HEXB	-0.00819999999999997
FLJ32214	0.2736
TCEB3	-0.258
CRLF1	-3.1896
ABI3BP	0.067
C8orf22	-1.9296
PYCR1	-1.3291
KIAA1706	1.7968
CDK5R2	0.3576
WAS	0.13
C12orf60	-0.6994
CCBL2	0.4307
MADD	0.0264
C5orf34	-1.3014
WDR42A	0.527384615384615
KLF12	0.4051
HSPA1A	0.7808
ITM2C	0.85425
DAPK2	0.484625
LOC442590	0.00800000000000001
SUMF2	1.4001
CENPA	-0.855
TMED5	0.7649
