Hybridization REF	TCGA-19-5952-01A-11R-1700-07
CCL8	4.72
APH1A	1.0336
COX18	-0.1787
GTF2IRD2	0.374166666666667
CCDC82	0.47325
PAFAH2	0.0773076923076923
NPEPL1	-0.585076923076923
RP11-114G1.1	0.195
TP53INP1	0.3792
ZNF300	0.64025
FOXL2	-1.3872
LARP2	0.094875
LATS1	-0.382166666666667
HTR6	-0.575666666666667
SPOCK2	3.067125
RNF144B	1.83975
HTATIP2	-0.6877
MGC10334	-0.612466666666667
CENTA2	3.416375
FGF2	3.061
FXYD7	-0.1272
PHYHIPL	2.07390909090909
GPR34	5.1488
DDX6	-1.086375
OR10W1	0.470333333333333
LHFPL1	0.618333333333333
ZNF313	0.215894736842105
VPS28	0.249
AP3M1	-0.464923076923077
AKR1CL2	-0.7588
TRAF4	0.0747272727272727
OR2B11	0.523333333333333
C19orf12	0.844125
AKAP9	0.07175
C1orf62	1.046
SLC20A1	-0.0968461538461539
FAM112A	0.362
LDB2	2.07390909090909
MRPS23	0.1944
KLK5	-0.0828
SPTB	0.0732307692307692
EFEMP2	1.5412
EFNB2	2.38227272727273
PCM1	0.249888888888889
NMNAT3	2.52663636363636
TSG101	0.789625
C8orf40	0.536
NOB1	-2.0368
ABHD3	-0.6844
GTF3C4	-0.6669
PIGN	0.827875
GALNTL1	-0.732
AEBP1	1.1228
OR9Q1	-0.019
ANKRD2	-0.2834
CCL28	-4.9534
TRIM38	-0.3475
TMCC1	0.6223125
SMG5	-0.7586
LRRC7	0.2065
NCAPD2	-2.438625
C6orf153	-0.1638
C1orf74	-0.0428
OTUD6A	0.0093333333333333
DCP2	-0.881125
TMEM24	-0.2896
RPL18	-0.681375
TMEM177	-0.59
LRRC37A3	0.9706
C1D	-0.33125
LDHC	1.373
UBE4B	-0.580625
NIT1	0.288727272727273
BTN3A3	1.414
RASD1	4.851
COMMD3	0.076
SHFM1	0.738
BIRC8	0.5445
DUT	-1.344
C12orf51	-0.497333333333333
LRRC59	-0.801857142857143
LY6H	0.4984
WDR22	0.457875
EDEM1	-0.968647058823529
ADH1A	2.11366666666667
PANX2	-0.274615384615385
CYP11B1	0.628
CDC73	0.1696
GPR172A	-1.0166
GSTM3	0.819235294117647
KCNA5	0.388727272727273
SERAC1	0.496
NFATC2	-0.4835
ANAPC5	-0.534538461538461
C15orf24	1.1562
NFATC2IP	-1.0746875
TNRC6C	0.215875
MGC102966	-2.48618181818182
FGD5	0.580714285714286
MED9	1.5204
RAB13	1.329375
C15orf49	0.303666666666667
CRYGS	2.097
C12orf53	0.531461538461538
LOC283693	0.061
COX6B2	-0.1697
PHF14	0.442
FAM3A	-0.398090909090909
RPL13	-1.01985714285714
PRDX2	-0.361615384615385
FLJ34047	-0.92625
PRMT3	0.1928
KCTD19	-1.643
TRIM10	-0.260222222222222
MGC26597	-0.0472857142857143
GCNT4	0.0366
GPRASP1	3.7096
CDKN1C	-1.5186875
RHBDL2	0.94
HSPH1	-0.3524
AQP1	4.83854545454545
COL17A1	-3.13264285714286
GFAP	3.32472727272727
CDC16	0.4356
KIAA1614	0.161333333333333
C6orf118	3.00325
ZSWIM5	0.6456
FAM83F	-0.9902
LYNX1	1.19409523809524
SYNPR	2.4378
XG	-0.957
PRSS16	-3.7568
KIF13B	1.01688888888889
PCDH9	5.4158
HIST1H2AH	-0.9145
RBM18	-0.829
ZNF626	0.598454545454545
HEXIM2	0.096875
ITFG1	0.486
TUBG2	-0.824666666666667
SFRS7	-0.33
C9orf14	2.47633333333333
EXTL1	1.27
GBP3	2.84775
WDR5	-1.7658
RARG	-0.967375
MYO7A	0.673
CECR6	1.609
C13orf3	-1.54927272727273
SFRS18	-1.65381818181818
ACVR1B	0.260125
PSMD1	-0.0760000000000001
C7orf31	0.06175
ILVBL	-1.9728
IFNGR1	0.7764
RNF186	-0.1338
NOL9	0.0342
MAGEL2	1.2232
SLC29A2	-0.171333333333333
NHSL1	-0.3996
RBMX	-1.6735
PSORS1C2	0.0769
RAD51L3	0.498
LCN6	2.5926
ORAI2	-0.621727272727273
BRUNOL6	0.222923076923077
OR4K5	0.557
CDC123	-0.807818181818182
MSLN	-1.14525
WWTR1	-0.0227777777777778
ZNF700	-0.922
COBL	0.0472
PPP1R16B	0.262333333333333
GAS7	1.14576923076923
MDN1	-1.45127272727273
HAAO	0.260333333333333
C9orf68	0.8336
TNFAIP2	0.207727272727273
FOXN1	0.105
hCG_2033311	-0.320142857142857
ATP6V0D2	0.734583333333333
RPL41	1.0239
SLC38A1	-2.81472727272727
ARHGAP6	-0.238375
ADAD2	1.4292
PHF20L1	0.2874
MCM3AP	0.4095
ST3GAL3	0.130125
SNX1	0.245375
ELF5	0.590666666666667
PARP3	0.925909090909091
RBM8A	-0.183428571428571
LINGO4	0.00433333333333337
ITGA9	0.16775
ZFR	0.118333333333333
ACSL6	2.02
FLJ20699	0.635769230769231
DAOA	0.1334
FABP4	2.74416666666667
KCNB1	1.22216666666667
CANX	1.26576923076923
SLC25A28	0.073875
ADIPOR2	-0.0858
ECHDC2	0.8903
SMA4	-0.616
FRZB	4.4299
PABPC1	-2.369
DMRTB1	0.0515555555555555
APOBEC3G	0.5784
CATSPER2	-1.374125
CUEDC1	-0.492875
STARD9	-0.0281
CLDN8	0.403454545454545
LOC23117	-1.50665517241379
E2F6	-0.0461666666666667
TMEM126B	0.684
DPY19L4	-0.649
GIMAP5	3.435
NDUFA9	0.1615
FAM77C	-2.948
CTPS2	-0.679
LOC51035	-0.4539
WDSOF1	-0.342
EGLN3	0.563
PITX3	0.073
OR52E8	-0.0273333333333333
GRM4	-0.163333333333333
KLK1	-3.273125
GPM6B	5.43272727272727
RRAGD	1.271875
PAGE5	-3.7872
UCHL5	-1.78025
ULK3	-1.637625
AIM2	-0.4335
PNO1	-0.3905
OR2F2	0.483333333333333
GNAT2	-1.86
SIX1	-0.0552
ST13	0.427
ZBTB44	-0.3246
TIMP2	-0.167
ZMAT4	-3.287
GTF2IRD1	-1.0895
ZNF19	0.661375
ZNF714	-1.13683333333333
RSC1A1	-0.6386
C9orf80	0.2098
PSMA8	-0.283285714285714
TMEM141	-1.2116
COX4I1	0.725777777777778
CTAGE1	-1.126875
DTWD1	-0.324166666666667
HSD11B1	2.126
KRT6B	-0.930363636363636
ARID4B	0.4083
LHFPL3	6.5974
WWP2	-0.172647058823529
ZNF326	0.821125
RGPD1	-1.09133333333333
CTSH	0.40525
FASTKD1	-0.9306
PAF1	0.923076923076923
TTC9C	-0.0198
IFT57	1.42014285714286
PRSS36	-0.359666666666667
IL20RB	-1.49333333333333
ZNF592	0.21725
DCTD	-0.0709230769230769
CFP	2.0998
MFNG	0.446090909090909
JMJD2B	-0.606833333333333
ALDH3B1	-0.586
THSD4	-0.871125
KCNJ5	1.471125
LMNA	-0.76475
TBCD	-0.820818181818182
ZNF250	-0.113
CASQ2	1.640625
PEG10	-2.571125
PRAME	-6.15268421052632
NP	0.7604
TRIM59	-1.00375
ZNF12	0.265545454545455
XTP3TPA	-1.1546
SIGLEC7	0.704538461538462
PANK4	-0.7652
FAM70A	2.69325
SNED1	-0.7906
HIP1	0.550769230769231
RAET1E	-1.188875
AMAC1L2	-0.0676666666666667
AHNAK2	0.809333333333333
TOE1	-0.9505
RECQL4	-3.0374
SPRYD3	0.1958
DPAGT1	-0.002
MAGED2	0.138571428571429
ANKRD55	1.5908
TRPS1	1.463125
DOK7	-1.1082
TFPI2	-5.27866666666667
GTF2H3	-0.407375
CYP4F11	0.817545454545455
LHX2	0.54775
ATG16L1	0.47075
ASB12	0.394
C1orf116	-0.810777777777778
NF2	-0.209692307692308
POM121	-0.4005
PHYHD1	1.27169230769231
TXNDC17	0.1545
DKFZp779O175	0.1948
NUP62	-0.111052631578947
MYO18B	-0.858714285714286
PRAMEF1	-0.622
TCBA1	0.170363636363636
TMEM168	0.564
FJX1	2.052375
CLCF1	0.9168
SEPN1	0.4699
IGSF2	-0.230333333333333
NUDCD1	-1.2755
TFF3	-2.002125
NDFIP1	1.562
CHCHD4	-0.6622
TNR	-0.082
CUTA	-0.364375
USP44	-3.2212
DPP10	-0.23
IWS1	0.1815
PCGF1	-0.0094
SULT1C4	0.565
NTF5	-1.5234
PTPN13	1.5186
SSTR5	0.397333333333333
SFRP1	-4.54633333333333
IDH3B	0.2507
SUOX	1.024625
TMCO5	-0.41625
GOLT1B	-0.537833333333333
MIB1	-1.06394736842105
PCDHGB1	-0.303666666666667
SUSD1	0.8212
ICAM5	-2.54475
PAPOLB	-0.6082
URM1	-0.245785714285714
TMEM106B	0.843625
LRIG2	-0.531
SLC27A5	0.2914
CLIC6	0.939928571428571
ZNF420	0.652
SCN9A	-0.703846153846154
KIAA1909	-0.558166666666667
ELMOD1	3.9598
PRKAG1	0.1108
FAM64A	0.073
EEF1G	-0.8285
SMAD5	-0.5332
INCENP	-1.3832
WASF2	-1.40766666666667
GARS	-0.9235
CDK10	-1.572
HLX	-0.405
MDM4	1.93527272727273
ZNRF1	-1.23722222222222
HHATL	1.14275
FAM21C	-0.741538461538462
HIST2H3C	0.3638
PFDN2	0.2955
ZNF200	-0.1858
NDN	-0.6118
HBA2	1.79288888888889
FBLN5	2.7978
PUM1	-0.511666666666667
TNNT1	-4.953625
C19orf59	0.69075
HNRPH2	0.80775
RAB7A	0.150125
PMS2	0.500909090909091
BIRC3	-0.430875
NRSN2	-0.014
OR52K2	0.4065
SPOCK1	-0.910947368421053
H2AFY	-0.514
RXRB	-0.9368
ZNF638	-0.573
ANKRD45	3.337
ACTN4	-0.566222222222222
FXC1	0.988
EIF2B5	-0.8634
VPS33A	-0.2258
PINK1	1.2581
FAM106A	0.464666666666667
SKIP	1.60025
GAPDHS	0.7314
MUM1L1	0.8576
PSTPIP1	1.4724
CNTNAP1	1.16757142857143
CYP26A1	-3.3748
APOL2	0.435230769230769
TACC2	0.0844
COX7A2L	0.193111111111111
HSD17B1	-0.513809523809524
ARRB2	-0.1164
SLC7A6	-0.392692307692308
HSD17B10	-0.613
RBJ	0.216666666666667
NUP155	-2.094
MRPL10	-0.472
CYCS	-0.206125
CCDC46	1.46975
TECTA	0.363
GNAL	-0.821833333333333
LPO	0.503
PEBP4	2.437
DDX11	-2.442
C18orf12	0.531
TAF9B	0.0577333333333333
IMP4	-0.4902
RPA4	-0.17725
NDUFS1	0.0861666666666666
UPK1A	-0.55325
ARRDC2	-0.348375
C18orf20	5.408
AES	-0.056
CD2BP2	-0.09675
C16orf54	-0.688666666666667
UGT2B17	-2.6662
FGFR1	0.1146
CEACAM6	-5.64114285714286
CHRM5	0.6322
CERK	-0.8311
AP3S2	0.3125
ANKS4B	0.1382
CLCNKA	0.494625
ZNF208	-0.255375
HLA-DRB5	4.882
CARKL	0.2
GOT1	-0.926375
CASP6	-0.426083333333333
HOXA1	0.443
RCL1	-0.4248
ZNF181	1.781625
RAB40B	0.373666666666667
MRPL38	-0.387818181818182
LRRN2	0.8384
C3orf25	0.454666666666667
OR5D14	0.558666666666667
OR10AG1	0.0583333333333333
BET1L	0.292461538461538
FRY	4.1354
AK3L1	0.7644
CSF3R	0.9315
POLR3K	-0.883125
ATG2B	0.238142857142857
EPS8	-0.325625
DARS	0.2905
C10orf56	1.808125
DAD1	0.988133333333333
RIOK1	-0.704333333333333
HERC2	0.628
HSD11B2	-0.98725
FAM96B	0.1438
MGC13057	1.27972727272727
BSN	2.4682
CAND1	-0.485333333333333
HCST	2.5122
ACTR10	1.015875
OR8D4	0.193666666666667
NASP	-1.54076923076923
COL9A2	0.959
LYZL1	-0.461
GPC5	3.4254
TBL3	-1.170625
CENTD2	0.0039230769230769
OR5AP2	0.3436
TLR1	2.958
LMO6	-1.3276
ZIC2	-1.01736363636364
CPNE5	1.03833333333333
ZMYND15	1.5648
FLJ22374	1.5508
CCDC106	-0.019
PARP16	-0.4878
PDIA3	0.5074
C14orf126	-0.2124
CECR2	0.919
SFRS1	-1.011
FIGLA	-1.135
DCP1A	0.499375
MGC45800	-1.73963636363636
TEKT1	0.768875
C10orf67	-0.092
CLN5	2.02745454545455
NTN2L	0.814333333333333
GLE1L	-0.1278
CES2	0.288384615384615
GNAS	0.7934
DDX53	0.338666666666667
TSPAN13	0.6202
MRPL52	-0.0473076923076923
SPIRE2	-0.5997
TAS2R39	0.0201666666666667
SCUBE3	0.0421666666666667
UCRC	1.56461538461538
CDKL3	1.4594
KIAA1715	0.157230769230769
ZNF345	1.26866666666667
RTF1	0.0428
DHRS7	1.225
RIPK4	-4.715625
EXOSC2	-1.185375
MS4A2	0.2218
FGF17	-0.476
WDR59	0.1813
EVI2A	-0.4828
IL17RC	0.215375
HS3ST1	3.68
ITGB1BP2	-1.478
RBPJ	-0.47325
GIMAP1	3.444
INE1	-1.61525
ALDH18A1	-0.1085
TPI1	-0.389272727272727
GATA6	-1.7672
CABP1	-0.0825714285714285
ZNF484	1.8648
DAPK3	0.0843333333333333
GJB1	-2.038875
PIN1	-0.290909090909091
SLC6A15	-3.85285714285714
CNO	0.110833333333333
RIN2	0.594454545454545
FRRS1	-0.6405
CYorf15B	-0.952636363636364
DMRT3	-0.4448
ATAD1	-0.5973
OTUD4	0.115833333333333
ATOH8	0.1112
ZSCAN16	0.7784
ASCC1	-0.0834
OTUD3	-0.0900909090909091
MGC33212	0.48025
YME1L1	-0.8712
RP11-218C14.6	0.13
PCBP4	1.2292
TNFRSF10A	-1.7228
CDH10	2.480125
KL	1.144
SCP2	1.29953333333333
C9orf119	1.0823
SON	0.1456
MAFK	0.0196666666666667
SBNO2	-0.838
SLC6A6	0.162
SC4MOL	-0.1383
FAM35B	-1.0573
PPP1R9A	0.9703
PDZRN3	1.0272
CXorf20	0.1095
C6orf126	-0.922
AVEN	0.174
FLJ21075	-1.49933333333333
C14orf132	1.86581818181818
PCK2	-2.2732
GUCY2C	-0.307666666666667
BARX2	-0.1615
PEX11G	0.863666666666667
DAO	0.11875
C10orf49	-0.12
EDNRA	2.202625
PPP2R5A	-0.0705384615384615
DDX39	-1.138625
SERF1A	0.8704
ASCIZ	0.311692307692308
FNDC8	-0.535
PTMS	-0.144363636363636
PHF7	-0.709
PIP4K2B	0.205454545454545
HHLA2	0.787333333333333
BDH2	2.06792307692308
APOBEC2	-0.5198
PENK	3.32825
SMAD9	1.4938
MT3	6.069
RGL1	2.0157
ATG10	-0.1477
DLGAP4	0.0268749999999999
APPBP2	-0.3395
BACE2	-1.16457894736842
LOC339344	-0.569375
ZNF395	-0.0658095238095238
HIST1H2BL	-0.6
ZNF467	-1.1101
SLC25A21	-3.161
PALM2	-0.0225555555555556
NSUN5C	-1.703
IL5	0.394785714285714
CLSTN2	-0.0398
ANXA8L2	-2.17666666666667
PTGES	-0.437727272727273
GDAP1L1	0.831375
OPRK1	0.994
WDR20	1.1505625
C12orf4	0.5568
NUP88	-0.629272727272727
XRCC6BP1	-0.826375
FCGBP	4.73405263157895
LEMD2	-0.0036
NOMO1	-0.846
C10orf79	1.08072727272727
ZNF79	0.850307692307692
OCRL	0.752461538461538
HSPA8	-0.324161290322581
DIDO1	-0.67015625
PLA2R1	0.4862
COG3	-0.708538461538462
NGDN	0.6268
CBFA2T2	-0.220181818181818
PNOC	-0.4674
PRRG1	0.6164
AGGF1	0.668333333333333
DPF2	0.7604
YIPF7	1.726
TRPV5	-0.1566
ZNF322B	0.372
MED12	-0.870375
CARS	0.035125
ABCC11	0.528375
C9orf25	0.302
MYH1	-2.3745
FRYL	0.368625
AGTRAP	-0.1574
MMP27	0.598666666666667
ZNF432	-0.122545454545455
OR8D1	-0.112666666666667
OR13D1	-0.1292
VWA1	1.8356
STON1	2.1242
IL5RA	-0.249
PERP	-3.00746153846154
C10orf107	1.931625
TNFSF12	3.2128
FN1	-0.3408125
MTR	-1.151875
PHLPPL	0.339625
ZNF425	0.743666666666667
DHFR	-0.6
PPP1R12A	-0.2103
RSPO2	-0.2319
ZNF7	-0.0416
ZNF583	1.129
TPMT	-0.7945
GPR132	1.063
OR2T12	-0.6536
SERTAD2	-0.134461538461538
ATP1A1	0.0489230769230769
FRMPD3	0.9172
ZNF672	-0.254
PLXNB3	0.792545454545455
EML5	0.254
FAIM3	-1.10866666666667
UBQLN2	0.5174
SORCS2	1.524
PRIM2	-1.791
ACVR2A	0.549
YWHAZ	-0.381875
PGM2L1	2.2058
GNAO1	1.47847058823529
RPL10	-0.885384615384616
RPS6KA6	-2.02666666666667
PFKL	-1.644
SH3D19	0.8027
AURKB	-2.225125
ZC3H6	1.243
DISC1	0.284142857142857
FLJ39660	-2.064375
TMEM25	1.92354545454545
OSBPL10	0.381454545454545
CLTCL1	-0.780375
ALG6	-0.748
CATSPER4	-0.113
LRTM1	2.22966666666667
RRAD	1.554875
TIPIN	-0.7412
CARD14	-1.65222222222222
RBM9	-1.109125
RASSF4	2.9855
SLC25A18	4.3955
C6orf58	-0.174142857142857
IGHD	0.389
PLA2G6	0.435333333333333
TPT1	1.28254545454545
SEC63	-1.07592307692308
CCDC113	0.764846153846154
TDRD10	0.0839
KIAA1666	-1.2726
TOR1AIP1	0.312466666666667
SYTL4	2.27825
SPRR2F	-0.953666666666667
CEBPD	4.2054
SNTG2	-0.4918
C20orf77	-0.557285714285714
TAS2R49	0.591
C6orf173	-2.501375
SVEP1	0.0765454545454545
PXN	-0.434722222222222
VIL2	-0.249266666666667
C5orf21	1.553625
DIXDC1	0.5906
GANAB	-0.60175
PDSS1	-1.803
NGFR	0.475545454545454
ATP8B4	2.3938
BMP8A	0.921
CCDC132	-0.1811875
GNRH1	-1.9308
OR10T2	-0.00749999999999998
PDGFD	3.501125
OR6W1P	0.525
HARS	0.3353125
KRT77	-0.200666666666667
AQP8	-0.142833333333333
ITGB1	-0.414142857142857
ZNF254	-0.0703846153846154
PAX1	-0.300875
PSMC4	-0.773142857142857
ANKRD22	2.953
PSMD8	0.12675
HTR1E	-0.11425
SOX10	-2.42123076923077
OR5B2	-1.055
RABGEF1	-0.1265
MAP1LC3B	0.5592
CYB5R4	0.1364
AGXT2L1	4.6988
FLJ41603	2.642625
TRAPPC2	0.644875
FNTB	0.128583333333333
FLJ14107	-0.698625
AURKAIP1	-0.561
DSE	2.1566
NFKBIZ	0.82175
OSBPL3	0.635125
LOC130576	-2.60825
SLC39A9	0.3935
LOC137886	0.352
RHCE	-2.55966666666667
ATG7	0.41075
FAM82A	1.67025
FBN3	0.374333333333333
MCFD2	-0.10875
CASP14	0.423666666666667
EPS15	1.42433333333333
SFRS2B	0.6889375
C19orf47	0.0576666666666667
PLAC9	0.4075
GPR23	0.273666666666667
BTNL3	0.962
RGS8	0.536333333333333
GNS	0.262454545454545
ENO2	1.110625
CBX1	-0.120846153846154
PEX26	0.483333333333333
LRP5	-1.254375
ADAMTSL4	-1.280125
ARR3	0.088
MAP1A	1.7446
CD2	1.3378
NAV2	0.423095238095238
TMEM69	-0.4472
ATXN7	-1.259625
CHN2	0.259375
ZNF781	0.240125
HAS2	-1.857125
KIAA0241	-0.600111111111111
BIC	2.032
MOBKL2A	0.133833333333333
CYP2C9	0.443666666666667
CNOT7	0.424894736842105
SFRS10	-0.266
CST11	-0.7178
FLJ37543	0.227
NKAP	-0.0258
RUNX1T1	2.8132
EAF1	0.656214285714286
IL4I1	2.574
LRRC61	-2.03885714285714
PSIP1	-1.18688235294118
SPRR4	0.1865
ZFP90	0.38
AP2B1	0.616
SLC30A7	0.086625
C7orf28A	0.489875
S100B	5.099875
BMP2	-0.549636363636364
ESR1	-3.61611764705882
ZFPL1	-0.506
ARHGAP12	0.5388
LRRC19	0.035625
ZNF767	-0.172125
NACA	0.237857142857143
OLIG1	2.5839
PRF1	0.6178
LST1	3.5515
SPATA9	0.306
CNFN	-0.492
CDK4	-0.633769230769231
TCF15	-1.8805
PARC	0.8764
PPM2C	1.4132
LOC283345	-0.355333333333333
FAM107B	-0.9518
DMXL1	0.0343
RBM3	0.5376
HTR5A	-0.9715
SCFD1	0.014875
EPHB3	0.545818181818182
ROPN1L	0.435375
RAMP3	0.503
TSPYL5	1.54785714285714
GAP43	4.937
PAPD4	-1.0452
PDE3A	-0.4024
TNFRSF10C	2.5778
JMJD5	-0.628125
RASGEF1A	0.536692307692308
C16orf65	0.37825
HIPK3	0.07575
XYLT2	-0.5002
XPOT	-0.716625
GAL3ST1	0.3528
DHCR7	-1.7886
AMIGO3	0.5975
FGFR4	-2.866625
CRAT	0.108545454545454
PPP1R14D	-0.345666666666667
TRIM14	0.202714285714286
TMPRSS11D	-0.166333333333333
SLC7A11	0.502444444444444
OR10H2	0.2642
PPM1E	0.118
DOCK4	1.43354545454545
FAM127A	0.3915
ENOPH1	0.5776
SLC5A3	-0.0139285714285715
ZNF530	0.102083333333333
NTS	-6.775
FRMD4A	0.281090909090909
BCL11B	-3.68742857142857
PRM1	0.1842
UQCC	-0.709384615384615
S100A16	0.98
PLS3	0.3192
WWOX	0.336333333333333
CCDC23	0.4546
GTSE1	-1.574375
GP2	-1.248
FLJ32549	0.5734
CHIT1	2.993
KLF9	1.86545454545455
RPS24	-0.281307692307692
MIA	-3.4786
FIGN	0.308333333333333
PYROXD1	-0.566090909090909
PCSK2	0.0501
MRPL9	-0.6168
RPL24	0.3247
C12orf32	-0.5147
HIST1H2BE	-0.6046
RGS18	4.534
LFNG	3.12854545454545
RAB4B	-0.383923076923077
FBXO25	0.599375
TSPAN31	1.418125
ARL8A	1.98416666666667
C10orf83	0.657153846153846
OR51B6	0.324
CNKSR2	0.575
C1orf156	-0.2596
IBSP	3.731
GFRA2	0.430230769230769
ALKBH7	0.798692307692308
NEK10	-0.4842
VN1R3	0.781714285714286
LOC91948	0.996
CPZ	-0.4362
IHPK3	0.68975
COL8A1	-0.038
RBPJL	-1.61766666666667
OR10A4	0.4038
CASP8AP2	-1.53863636363636
MMP12	-1.51428571428571
OR8B12	0.778333333333333
CDCA5	-2.427
LIX1L	-0.4776
PEX11B	1.0563
GABRA1	1.003875
HABP2	0.372666666666667
REEP1	2.056125
FBXO15	2.7182
CD68	1.1248
WFDC9	0.362333333333333
GHDC	0.150625
SMARCA1	1.1394
SPAST	0.172125
PLXND1	0.1930625
MLCK	0.053
INTS5	-0.695625
BSG	-1.0755
PARP8	0.8585
TEAD4	-1.244
ZNF498	0.2315
TMEM89	-0.53075
DTX4	-0.0861818181818182
TNRC6B	0.682714285714286
ARMC2	0.2896
FGFBP1	-2.774375
TIMM8A	-0.186142857142857
AJAP1	-2.20584615384615
ZNF608	1.4732
SLC25A42	-0.1185
SYP	0.156125
MMP11	0.498
USP40	0.738615384615385
C3orf62	0.18675
MYO1E	-0.794692307692307
LRFN4	-1.0394
XCL1	-0.45775
GPR155	2.2992
VPS29	0.438636363636364
CARHSP1	-0.9508
ARHGAP20	2.417625
GREM2	-1.00272222222222
CCDC102B	3.594
ZNF577	0.302714285714286
HDDC2	-0.3503
SHC2	1.83884615384615
NCOA5	0.66775
INPPL1	-0.742666666666667
CHGB	0.183214285714286
IHH	0.446
DDEF2	-0.412333333333333
DIAPH3	-2.68140740740741
BUB3	-1.559125
GGH	-0.731454545454545
VPS35	0.124692307692308
CNN2	-1.3162
ASNA1	-0.6858
WDTC1	0.1035
AMAC1	0.262666666666667
HAS3	-0.931375
SLC1A6	-1.137125
ZNF563	-0.847
C1S	4.101
TCF7L1	-1.00763636363636
OR10Z1	-0.252333333333333
ME2	-0.0256923076923077
C6orf151	-0.8831
KPNA4	0.401384615384615
GLO1	-0.4861
WDR61	0.130125
CD302	2.1445
SIRT7	-1.302125
C11orf59	0.8878
PKIG	0.4778
PPIL3	0.3766
CCDC74B	-0.302909090909091
ZNF528	1.1542
EFNA5	0.119666666666667
FCGRT	2.093
NOL4	4.90176923076923
CCS	0.0074
LOC374491	-0.5936
MFSD7	2.798
ZNF555	0.7018
LIMS3	1.3384
TSSC4	-0.253625
COL11A2	-0.584
C1orf119	1.571125
BPNT1	-0.607777777777778
CHRNA6	1.30466666666667
C1orf173	1.02407692307692
PLD2	-0.0418
ORC1L	-3.2664
SASH1	1.49381818181818
CDC14B	-0.1519
RLBP1L1	0.456666666666667
LDLRAP1	-1.14961538461538
NAT8B	0.57225
HHEX	-2.813
LGALS7	-0.278833333333333
PLCH1	-0.1306
OR1M1	0.555
PRAMEF16	-0.14
HECTD1	-0.521666666666667
C14orf39	1.314
TLN2	0.601769230769231
HDAC4	-0.625444444444444
SYCP2L	-2.2408
GLRA1	-0.452333333333333
RPS6	-0.8413
hCG_1757335	0.192
KLHL1	-0.5465
CTNNBIP1	0.486875
SCAND2	0.162153846153846
HMGN2	-0.1935
YAF2	1.2422
BRPF1	-0.915
LIAS	-0.7994
CTA-246H3.1	-5.0818
SAG	-0.2184
C20orf10	0.1682
HNRNPA2B1	-0.47875
GADD45A	1.651875
MSH4	0.0116666666666667
TMEM70	0.52
HIST1H2AM	-1.1842
C19orf26	0.286625
C1orf50	1.0106
GNG3	0.1854
FTO	0.8176
CALCB	-0.553666666666667
PPP3R1	-0.570454545454545
C15orf42	-2.8793
CCNJ	-0.4768
GNAZ	1.13642105263158
PSD	0.3855
FAM57A	0.395
STIM2	1.236625
DHX8	-0.199
MOGAT3	0.2974
UBE3B	0.758
PLAT	0.9895
C6orf206	1.24533333333333
COPE	-1.44607692307692
EIF3A	-0.2824
C1QL2	-0.0794
IQCE	0.5255
KIAA0182	-0.777176470588235
SLC22A7	0.312923076923077
PPFIA2	0.933
ADAMTS15	0.204333333333333
ODZ1	0.613333333333333
THBS4	3.67675
ARHGAP1	0.5953
B4GALNT3	0.17925
FCHO1	-3.23566666666667
LOC440456	-0.2806
HOXD10	1.37025
CXCR3	-0.573625
CHI3L2	4.24736363636364
SRPX2	2.9518
ZNF132	1.2715
UBAC2	-0.124875
RPL32P3	-1.47433333333333
CBWD6	-0.7065
ST6GALNAC4	-0.466
KIAA0391	0.6295
LOC388969	-1.8366
KRTAP5-8	0.330125
ZNF786	0.394
LYVE1	5.677375
GPR144	-0.131666666666667
APOH	-5.78866666666667
TSC22D2	-1.3595
PLCD1	1.1556
FLG2	0.299666666666667
M-RIP	1.27376923076923
NDUFV1	-0.9926
POLDIP2	-0.4455
RAB3GAP2	0.82175
RPSAP15	-1.262
CLEC7A	0.978272727272727
HSPA14	-1.588
TAAR5	0.4818
FAM132A	-0.6946
C2orf43	0.483
OR10V1	0.790666666666667
SELPLG	1.067
C1QTNF6	-0.268625
OPCML	2.264
DTYMK	-0.152
ALDH16A1	-1.3385
F13B	-1.50466666666667
MGC16169	1.3774
KIRREL2	0.586375
C14orf32	1.21533333333333
SLAIN2	0.135692307692308
HSD3B2	0.474666666666667
AMMECR1L	-0.286846153846154
LRRC37B	0.744
HMG20A	0.405125
C22orf27	-0.404461538461538
FBXL22	0.331666666666667
AP1B1	-0.511625
TNKS1BP1	0.434
CD74	4.828
HSPA12B	1.41575
PLSCR1	1.43275
SLC35E1	-0.831
FEZ1	3.20216666666667
APOD	4.72418181818182
C16orf44	-0.7438
C1orf166	0.839
KCTD11	0.6118
NELF	-1.20766666666667
SRP54	-0.148625
MGC35361	0.4706
GPR35	-0.679
NRGN	0.279272727272727
SIGLEC12	0.0248333333333333
SCN1B	0.2974
IFNW1	-0.166
STAR	-3.811
HLA-DQA2	3.6965
RNASEH2B	-0.429
TAAR2	0.615
VAMP5	3.137875
TUBA1C	0.130888888888889
PIK3R2	-0.255272727272727
ARD1A	-0.6885
EBF2	0.44325
CAMSAP1L1	1.0722
CYP3A43	0.381166666666667
AKR1B1	-0.3322
KIAA1729	-0.0315
KAL1	1.401
CYBB	1.52418181818182
UXS1	0.5326
LOC338579	-0.378
C11orf45	0.837
SHB	-1.653
IKZF4	0.798545454545454
NDUFA1	0.729
HSPE1	-0.0878
C1orf215	0.4348
GPR113	0.290875
ZNF573	1.3114
