Hybridization REF	TCGA-08-0356-01A-01R-0300-07
ENC1	1.79088888888889
MAP2K1	-0.049
FKSG2	1.1924
KIAA0430	0.6732
PTP4A1	-1.03883333333333
GPR156	0.857666666666667
GTF3C6	0.7394
UBR2	-0.164846153846154
LOC388272	-0.533
MAK	0.427875
ACOT4	-1.0918
STC2	-2.9433125
PIGW	-1.1721
SAE1	0.0433636363636364
COL6A1	0.280821428571429
OAZ1	0.944875
STMN4	3.059875
EDG3	1.07744444444444
SGCE	1.2295
IL11	-0.715222222222222
PRSS8	-2.53554545454545
YIPF5	0.6854
WNT4	0.984363636363636
CSN2	0.420875
TCF7	-2.70009090909091
TDO2	1.641
SAMD9	1.18695238095238
S100A7A	0.282666666666667
MMRN1	1.49675
GKAP1	0.5586
AKR1C3	-1.71672727272727
RNF19A	1.115
GMDS	-1.6634
YKT6	-0.7758
SPARC	2.11807692307692
C12orf31	-0.364333333333333
UBE2V2	-0.842625
FBXL18	-0.0075
KIAA0460	-0.2146
ADAM22	0.253363636363636
SERPINC1	-3.1976
KCTD21	0.1806
MYOHD1	-1.95966666666667
ZNF37A	-0.675875
GTF3C1	-1.069625
CTSZ	4.418
PRNPIP	-1.35072727272727
DRD1IP	0.266
NR1I2	-0.979625
ZNF266	0.561
SPAG4L	0.426333333333333
COX4NB	0.6326
SAPS1	-0.014
APOA1	-3.51327272727273
TATDN1	-1.308
C10orf82	-0.8894
KPNB1	-1.5934
FOXO3	0.071375
CRYBB2	-1.20366666666667
ZBTB5	0.265875
SLC25A38	-0.5592
DCTN2	-0.033875
IFT20	0.6642
CTHRC1	1.1748
C1orf31	0.0433636363636364
UHRF1	-0.7589
GPC6	-0.3752
C10orf54	0.8784
MCF2L2	0.173875
WNT9B	0.209454545454545
OLA1	-0.3051
FAM120B	-0.7796
TTLL10	-0.377
CYorf15A	-3.552
RELN	-1.35707692307692
SCN2B	0.9609375
MFHAS1	0.3506
NKX3-2	-1.243375
RASGRF2	-0.295333333333333
SSBP1	0.565625
KPNA6	0.170263157894737
LOC389118	0.242333333333333
HS3ST4	-0.302538461538462
SUPT7L	0.2572
FLJ32658	-0.075
IGFBPL1	0.106
KIAA1641	-0.875916666666667
SHKBP1	-0.88025
CSF1R	5.5544
NAGK	0.1212
MYL2	0.2776
HIST1H4C	1.144875
TOMM7	0.9686
ADAMTSL3	0.505230769230769
TNFSF14	-0.133666666666667
PRRT2	0.9166
VTA1	-0.2604
AOAH	2.7825
CRISPLD2	0.506166666666667
PNN	-0.8225
TA-NFKBH	0.3465
ESPN	-0.6448
RBM43	0.415
KIAA1267	0.7447
DDX3X	-0.346708333333333
KIAA1576	-1.8264
PLXDC1	3.263
FLJ25801	-2.743
HNRNPL	-0.6024
RUNDC3A	0.47475
CASP12	0.632
SH2D5	-0.2608
RPL26L1	0.556
OR51A7	0.3046
HDC	0.232333333333333
C2orf16	0.123125
SYTL3	1.347
GOLGA4	0.184809523809524
NOTCH1	-0.513375
ATPAF2	-0.4224
ECD	-0.462
SSX5	-0.61275
SNAP91	0.554
OCA2	-3.669
PNPO	-0.219125
DAPK1	0.22925
PINX1	-0.58225
SELENBP1	-2.04325
NEK3	0.0744
TMED4	-0.00172222222222219
SSTR4	0.162333333333333
FOSL1	-1.70971428571429
CD40LG	0.154333333333333
CES1	-1.229125
DCI	-0.123375
B3GAT3	-0.593
STK17B	-0.5352
CNTN6	0.3282
CYP3A4	-0.40025
MBOAT2	1.22278947368421
PISD	-0.574454545454546
USP1	-0.5666
PYDC1	-0.316625
CENPM	-1.44554545454545
SAR1B	0.721
TTC7B	-0.0229
DP58	0.399666666666667
GPC1	2.234
RBL1	-1.39381818181818
TMEM137	-1.494
TOB1	-0.6228125
TCEAL1	0.973625
CENPF	-2.52693333333333
C6	0.247375
PRSS1	-1.5884
PPIL6	1.426125
C6orf124	-0.071
ODZ4	2.23575
SNCB	0.266
NDUFB9	0.1176
CNOT6L	-0.287142857142857
S100A9	3.879125
TRIM50	0.325
KCTD1	0.825692307692308
WDR63	0.351
SPEF2	-0.2516
RNGTT	-0.519
CXorf22	0.214
KCNK16	0.3282
CEP250	-1.5446
ATPBD1B	-0.6692
KCNJ2	3.5016
MT1B	3.104
ZNF684	0.0126666666666667
SLC4A1	0.268166666666667
PDHA1	-0.9628
ZNF492	-0.821
TKT	-1.8904
BYSL	-0.754
RNF38	-0.118
AHDC1	0.293333333333333
KLHL2	1.35945454545455
CMTM8	-0.0888
DMP1	0.500666666666667
HERPUD2	0.3148
CRTAM	0.736375
ZNF572	0.3234
TMEM16J	-1.67966666666667
HSD17B2	-2.4606
UBE2G1	-0.5546
AHSA2	-1.5582
PELI2	0.540333333333333
TPX2	-2.14618181818182
ATP9B	0.709125
DAZAP1	-0.6114
HMGCS2	0.308875
C17orf38	0.1292
B9D1	-0.1563
NKX2-5	0.66175
KIAA1276	1.2302
LILRB2	3.412
CSTF1	-0.083375
BTN2A1	-0.0195
C15orf48	1.3514
IGF2BP3	-0.4995
FAM113B	0.226875
HRG	0.0761818181818182
ZNF131	0.0946
USP47	0.871176470588235
CCDC88B	-0.2775
HCN1	0.330538461538462
HTN1	0.29225
SYCP3	-0.0946
C13orf23	-0.887384615384615
PAPOLA	-0.888380952380952
AATK	0.339846153846154
MSH3	-0.003375
NDUFAB1	0.171
ITLN2	-0.350125
BAK1	-0.133875
MRPL45	-0.295
MTNR1B	0.151
LOC645843	0.181666666666667
SPECC1L	0.2141
PGCP	0.6472
SPN	-0.119
GPR143	-0.692
ZNF576	1.129375
TMEM39A	-0.216538461538462
ATP5D	0.017625
MAGEB3	-0.523333333333333
RPS5	0.125875
ANP32E	-0.847333333333333
MTMR1	-0.0088
YEATS4	-0.1176
SYNGAP1	-0.173666666666667
PCOLCE	-1.857875
MNS1	1.6812
PCYT2	-0.8775
ZNF182	-0.921
LAX1	-0.301454545454545
SPPL2B	0.580769230769231
ELOVL5	-0.724142857142857
PCDHAC1	0.253333333333333
B4GALNT1	-0.908625
BLOC1S2	0.6814
ZNF673	0.147357142857143
ARHGAP21	1.0265
IRX5	-1.759
LRFN5	-0.573375
FAM7A1	-0.5898
RAB19	-0.492666666666667
GINS1	-1.839
ITM2B	2.14523076923077
PAPSS2	-5.88235294117582e-05
OR5BF1	0.479
ACSL3	1.2147
KIAA1919	-0.237466666666667
GLT8D2	-0.303727272727273
UTRN	0.0272631578947369
CNN1	1.65166666666667
HISPPD2A	-0.72775
SDAD1	-0.1446
SIGLEC9	1.2075
RPL35	0.225833333333333
C22orf26	0.0783333333333333
IMPDH2	-2.03545454545455
WDR69	0.9538
SEC14L5	0.439375
CLTA	0.2844
RP11-529I10.4	-0.0204
GPR37L1	0.7725
OGDH	-0.8325
ASB13	-0.787875
ZFP14	1.0934
ZCRB1	0.486125
KPNA3	-0.2536
HSPA1L	0.7254
RHOC	0.452090909090909
LOC554175	0.072
PPP3CA	1.01153846153846
SLC1A7	0.100769230769231
ZNF529	0.31875
RBED1	0.67
DDB2	-1.616
FLJ11286	0.777375
SPATA1	0.391666666666667
MKNK1	0.32625
DYSF	0.6095
ALKBH2	0.708
NKD1	-1.947375
C1orf174	-0.732
PLEKHO1	0.798875
ASB10	0.128333333333333
RING1	-0.0375
NPC2	1.73681818181818
AVPR1B	0.138
YTHDF1	0.4928
LMAN1L	0.319666666666667
GSG2	-1.31433333333333
CEP170	0.360846153846154
RPS4Y2	-3.7254
MSH6	-1.20666666666667
HECTD2	0.573625
ZNF556	-2.50425
PLEKHC1	1.19292857142857
AIRE	0.24275
BCL2L10	-0.0064
LMOD3	0.369111111111111
ZBTB8	-0.0187692307692308
FOXA2	-1.93046153846154
SLCO2A1	0.488272727272727
C3orf46	0.269666666666667
PRDM16	1.24825
TMEM98	0.601666666666667
FRMD5	0.503666666666667
PDE6C	-0.124
C1orf216	0.398375
EP400	-0.438157894736842
PTK2	0.3155625
RNF217	-0.2264
NDUFA8	0.694
ZFAT1	-0.0956
LAMP3	0.900875
GLTSCR2	-0.5288
NPW	-0.975
LLGL2	-2.25123076923077
PPM1K	0.659777777777778
C20orf177	-0.352
KIR2DL4	0.364307692307692
NFKB2	-1.0644
C21orf122	-0.50825
HESX1	0.735666666666667
GPR114	0.40175
SLC25A35	-0.196125
GNAT1	0.160666666666667
ORAI3	-0.4958
FAM76B	-0.5664
TMEM99	-0.1195
TRIM29	-1.27342857142857
CDS1	-1.01216666666667
RHEB	0.611153846153846
C4orf27	0.76225
RAB3A	-0.4348
OTUD6B	-0.8
GPD1	0.397272727272727
CDH15	0.392125
NPM1	-0.849
TMEM117	0.8288
PRPS2	-1.5038
GCK	0.636666666666667
ADRA2A	1.87175
TSPYL4	1.229375
TASP1	0.0918
WDR19	0.6224375
C10orf38	0.7896
PDE4C	0.0662222222222222
FYB	1.539
C1orf55	-0.359444444444444
PPFIA3	-0.9132
RAD18	-0.451
C12orf44	-0.700375
CRYBA4	0.226
HVCN1	1.7878
TAF10	-0.329125
C16orf48	0.010375
DEPDC5	0.76725
LTBP1	-1.65466666666667
MAPRE1	0.278
FGF8	0.128
C3orf52	-1.3357
SENP7	-0.037
LRRK2	2.6854
RUNDC2A	0.48725
KIAA0355	0.921375
CPEB1	0.6506
PPEF2	0.052
ABI2	0.537125
KIAA0317	0.181
ATF1	-1.243125
DYNC1H1	0.5678
DIP	0.195
TMEM33	0.078
POLDIP3	-0.3408
C7orf24	-0.5842
GPR171	1.0538
CDC6	-2.594
PLD1	-0.646692307692308
ITFG2	-0.399615384615385
NDUFC1	0.8832
AKNA	-0.458666666666667
NBR1	0.5884
PKHD1	0.116818181818182
HPS4	-0.669230769230769
MAFA	0.773
ULBP3	0.4264
DIRC1	-0.116333333333333
IMMT	-0.7576
C22orf13	-0.715
CEL	0.239333333333333
MARK3	-0.8742
ADAMTS2	0.165866666666667
ARPC3	0.7555
TMEM10	0.500454545454545
NPHS1	-0.008
BRD8	0.18275
WDR12	-0.8746
IDI2	-0.0944545454545455
HOXD13	-0.573333333333333
OR8G2	-0.2978
SLAIN1	3.626
GABRQ	0.204
NR2C2	-1.1068
NKTR	-0.546461538461538
TLE2	1.14633333333333
KIAA0892	0.248625
AURKA	-2.03635714285714
GPRC5C	0.175222222222222
TBC1D9B	-0.1942
PNPLA6	-0.541625
AP3B1	0.0136
NAG	-0.2245
C11orf68	-0.6602
AKR7A3	-0.6102
AHCYL1	0.4995
COP1	2.12311111111111
RPP14	0.0274666666666667
PCDHB18	0.2332
CDH24	0.4954
KRT17	-2.88814285714286
LACTB2	0.0894
DDX24	0.123384615384615
PHACTR1	-1.772875
SLC35E2	0.101666666666667
LOXL1	-1.684
IQSEC2	0.3176
RGSL1	0.331
PCDHGC5	0.478
MEGF10	0.3542
PRRX1	0.5285
ASTE1	0.2
C6orf159	0.5326
MYOD1	0.4488
GAA	0.4486
ZNF747	-0.1128
KLRC1	-1.5217
IL1RL2	0.295666666666667
GDF9	0.1646
GPR119	0.360333333333333
TRAF2	-1.52075
HCK	2.55475
BMP6	-1.5584
IL8RA	0.818125
FLJ35848	0.1972
EFHA1	0.0386
CDSN	-0.075
C14orf54	0.0375
LSM3	0.528181818181818
ZFP41	0.037
C9orf126	-1.266625
VIT	-1.60566666666667
SPCS3	-1.116
DEF8	-0.0672307692307692
CHAF1A	-1.644625
C1orf165	2.014375
ZFPM2	0.553375
FTH1	-0.5548
SLC35F1	3.3476
YWHAH	0.0816
C17orf66	0.33175
ADRB1	0.72825
FOXL1	0.195333333333333
RG9MTD3	-0.29
UMPS	-0.0614
MGC13008	0.437
KIAA1161	-0.123666666666667
CCDC77	-0.8768
C12orf65	0.646461538461538
COG4	-1.047375
RCP9	0.4056875
RP4-692D3.1	2.26625
CDC2L5	0.3445
MGC7036	0.276625
DNAJC11	-1.4144
GDF2	-0.007
TIMM17A	-0.2048
HNRNPA0	-0.544307692307692
OR2H1	-0.2815
PCBP1	-0.3138
COL23A1	0.6382
LRRC2	3.70715789473684
NSD1	-0.399055555555556
FLJ37078	-1.75227272727273
WDR91	0.682
TMEM179	-0.0192
DSCR10	0.386666666666667
CNDP2	-0.180153846153846
FYN	1.46933333333333
BEX2	1.422375
KCND3	0.445166666666667
YPEL5	1.5431
LRRC42	-0.609125
C17orf45	-0.7509
ZNF649	1.83469230769231
LOC150763	0.4083
COL5A2	1.34906666666667
CNGA2	0.546333333333333
ELA2B	0.0221428571428571
RAB9B	0.3616
FAM100A	-0.5126
NAIP	0.543666666666667
MYOZ2	1.83136363636364
SPATA12	0.141666666666667
XRCC4	-0.5694
CYB561	-0.941769230769231
CHST10	0.2838
BAI1	1.4805
BRSK1	-0.259875
C17orf89	0.656090909090909
PDE6H	-0.0663333333333333
FLJ20309	0.122846153846154
MAP7	-0.283363636363636
SCN4B	2.0604
SPAG9	-0.114619047619048
SERTAD1	1.914875
FLJ21963	0.709
ANTXR1	0.142
TMPRSS13	0.083625
ETV7	3.310125
DGAT1	-0.42625
NKIRAS1	0.957
TAC3	-0.4608
CORO1C	-0.4493125
RAD54B	-0.3725
HRASLS3	1.92575
C21orf42	0.5842
BARD1	0.451125
ZNF177	2.3395
MIP	0.0946666666666667
ZNF442	-0.274666666666667
F2	-3.04378571428571
GRIA1	1.07809090909091
GALNTL2	2.839875
WNT5A	-0.694153846153846
LENG9	-0.150333333333333
hCG_25371	-0.772
FOXR1	0
TRA@	0.186071428571429
PWWP2	-1.1734
C1QTNF7	0.62375
SLC7A4	0.231
C4orf7	-0.2376
C17orf80	-0.02275
KLK4	0.285125
IL31	0.355666666666667
TMEM176A	2.9166
CTNNB1	0.187809523809524
BHLHB2	-0.3188
TMEM185B	-0.73225
ARD1B	-1.1276
C1orf93	-0.614333333333333
BRUNOL4	0.17275
LOC541469	-0.6989375
UPK2	0.203
GAS8	-0.240375
PATE	0.268666666666667
IMPACT	1.0144
WNK4	-1.619625
HNRPLL	-0.794090909090909
GAD2	1.2098
ITGA6	0.0946
BMP15	0.407875
CYP2A7	0.222090909090909
RIC8A	-0.5801
CCND1	-1.981125
USP35	-0.185
DSCR2	-0.8488
CCL4	4.621375
ZCCHC10	0.317
NOL11	-1.204
TRPM2	0.3570625
PSMD2	-0.890214285714286
CHTF18	-2.05566666666667
USP18	1.6896
RRAS	-0.349727272727273
LAMC3	1.6264
TOX	0.852666666666667
PCDH15	0.324333333333333
GABRG3	-1.0464
NUDCD2	0.6697
SGCZ	0.414333333333333
KCTD17	0.768846153846154
SPSB2	0.935
TPPP3	1.548625
CILP2	-0.21875
CALB2	0.876
CEBPZ	-0.23125
ZNF479	-0.677
FMOD	4.44375
C21orf66	-0.635842105263158
CLN6	-1.175
ANAPC1	-0.5971
SH2D3C	-0.2304
PTPN14	-0.677076923076923
TRIM42	0.2116
APTX	0.0912
SNRPG	0.36825
BMS1	-1.2122
MAGEA3	-3.74466666666667
NFATC3	-1.045
LRRC45	-0.8755
ARS2	-1.21694444444444
LRIG1	2.623
EPSTI1	1.372125
PRSS27	-0.3818
ERC2	1.2206
PRKACB	0.905368421052631
PRDM13	-1.738
HCG27	-1.0412
KLK12	-2.69566666666667
HSD17B7	-1.04722222222222
ZNF354A	0.341166666666667
PCDH11X	0.360666666666667
DMGDH	1.435
PCBD2	-0.638875
TMC6	-1.8217
RIMS1	0.0985
SF3B2	-0.944
RCN1	0.434875
CPB1	0.2814
BCAR3	0.0994
FCRLB	0.6546
PAK1IP1	-0.1074
OR10H1	0.400666666666667
KIF9	1.21223076923077
PITPNM2	-0.162727272727273
L3MBTL4	-0.0121666666666667
TGFB1	-0.782428571428571
ZXDC	0.0966
SLC6A16	-0.0436
SRrp35	1.63890909090909
LRRC8E	-1.15766666666667
PPIAL4	-0.400866666666667
EOMES	0.032875
PAX2	0.0506666666666667
SCARF2	-0.1186
PSEN2	0.903066666666667
PCDHB13	0.243166666666667
C10orf28	-1.128
DHRS7B	0.845842105263158
C1orf131	0.007
ASB1	-0.704461538461538
ZNF223	0.846555555555556
LCMT2	0.7802
MEP1A	-0.0621666666666667
TMEM53	0.4286
RSPH3	-0.0512
C10orf33	-1.35033333333333
LOC644285	0.0462
PTPN9	-0.206375
ABCA12	-3.246
CCDC37	0.0484
RUNDC1	0.247769230769231
YES1	-0.556444444444444
FAM120AOS	-0.087
OR5M3	0.203333333333333
PPP1R3F	0.5614375
IL13	0.477285714285714
MDFI	-1.0952
PRNT	0.338166666666667
ZDBF2	0.502
OR10C1	0.618
CLIC1	-1.14125
LILRA5	0.317875
CSAG1	-2.7835
TREML2	0.111875
FAM125A	-0.044
ZNF74	-1.3698
FAM104A	-0.2546
LRRC39	0.187
SAMD5	-0.1338
HYAL2	0.4414
HIST2H2AC	-0.5901
IGFBP5	2.30644827586207
NRTN	-1.9215
KIAA0556	0.0265384615384615
FAM29A	-0.637083333333333
JMJD2A	0.4706
EPHB1	3.1045
POLD4	-0.3652
ANAPC10	0.5518
LRRC36	0.3554
MEGF6	-1.60645454545455
LPHN3	3.196875
BMP10	0.02725
C21orf55	0.124666666666667
CREM	0.897809523809524
PTGER4	0.313375
METAP1	-1.4311
KCNQ1	1.399
NR2F2	0.430818181818182
SSFA2	0.97
CTTNBP2	1.1454
BCL2A1	0.0461818181818182
ZBTB24	-0.8899
SLCO6A1	0.0308
PRDM1	0.194538461538462
OR7D2	0.306
CCDC47	-0.564692307692308
LOC646982	-0.547666666666667
SLC26A6	-1.30875
BIN1	1.24453846153846
SRRM1	0.170555555555556
PCSK1N	0.9012
ALS2	0.300785714285714
ECT2	-2.0075
CACNA2D2	-0.321363636363636
DOCK6	-1.6592
C10orf119	-0.348
FATE1	0.648
DUSP23	0.5426
TRIP6	0.422736842105263
NUP35	0.4336
CDH3	-2.1025
KLHDC8A	3.442
C9orf116	0.629454545454545
EI24	-0.306333333333333
CENTD1	2.6005
RWDD2B	-0.537125
DOCK1	0.844
NPAS2	0.078
NR3C2	2.782125
FAM63A	-0.00223529411764706
INPP5F	-0.782625
FAM111A	-0.248923076923077
MYBL1	-1.83635294117647
IQGAP3	-0.927125
CRADD	0.259
DUSP12	0.1388
PDZK1IP1	0.5515
VASH2	-0.0206666666666667
CTR9	0.6482
VIL1	-2.59083333333333
OR8U1	0.556
CCDC107	1.61966666666667
PTTG1IP	0.1893
OR4X2	0.413
COL9A1	0.262333333333333
PSMD9	-0.166666666666667
ZFP62	0.2842
TIP39	-0.1046
PARP15	-0.112333333333333
TTC19	-0.1078
C1orf114	1.747
GFPT1	-1.057
SLC27A6	-0.913
MRPS10	-0.635923076923077
CALML5	-2.032125
TRPM7	-0.8207
CGNL1	1.1924
CECR1	0.202666666666667
SERPINB8	0.612375
TMEM102	-1.708
PDIA2	-1.5264
NUCKS1	0.35075
HOTAIR	-1.5834
EBI3	1.32066666666667
NXN	-1.6182
ZMYND19	-0.789454545454546
FOXJ3	0.694
EIF5B	-0.278461538461538
EIF2B4	-0.94625
LEO1	-0.0984
ZIC5	0.6026
IL20	-0.878666666666667
KIAA0415	-0.0608333333333333
FLJ37357	0.397333333333333
TSPAN12	0.4563
ACTR3B	-0.5809
TFAM	-0.793875
IL17RD	0.31
PARP12	1.1738
KLHDC7A	0.445
KCTD4	0.992875
GTF2H1	-0.0172
FLCN	-0.0835
BIRC4	0.709818181818182
LOC790955	0.0704
VKORC1L1	-0.2594
CYP4F22	-0.16575
TAS2R5	0.188333333333333
ZNF582	2.05433333333333
HS3ST3B1	1.5235
CTNS	0.0506
STK36	0.57075
MMD2	2.1186
RP5-1103G7.6	0.079
FLJ23356	0.373666666666667
CRH	0.9146
C1orf182	-0.05825
ACP5	-0.07525
AMFR	-0.0988461538461538
CA4	0.111
PLCB4	-2.64381818181818
MPHOSPH10	-0.1236
UNQ473	-0.055875
G3BP2	-0.746866666666667
SR140	-0.5559375
HOXA2	-0.0402
PYGB	-0.4216
BAT1	-1.2455
DKK3	1.35688888888889
DDX31	-1.40836363636364
TULP1	0.011
NHLRC2	-0.423666666666667
TNRC4	0.718375
ZNF430	-0.554166666666667
TNRC6A	0.167636363636364
PLA2G1B	0.45725
RCHY1	1.332
GTF2A2	0.698375
MGC4294	0.164
ZNF691	-0.7128
TACC3	-2.4746
DNAJC5G	0.1332
LOC4951	0.1818
MS4A4A	2.066
LOC152485	-0.762
PPP1R2P1	-0.2854
PPP2R5B	0.1328
RPGRIP1L	0.556
SPOP	0.342769230769231
PTPRF	-0.8293125
MGC42090	0.315
SUSD3	0.0208
THOC4	-1.3548
MAML1	-0.509846153846154
FXR2	-1.352125
TYK2	-0.8655
MUC6	0.131625
DNAJB7	-0.0263333333333333
PIP4K2A	-0.324105263157895
MEX3A	0.168375
RRP1	-0.884363636363636
TFAP4	-0.2382
CXorf41	0.3228
MTMR4	-0.918625
CTLA4	0.143
SNX9	-1.2455
CIB3	-0.214125
NECAP1	0.238272727272727
PLA2G2D	0.0227692307692308
GLMN	-0.6515
DCLRE1A	-0.5382
PDX1	0.183
SAMD11	-1.287
MRPL55	0.843615384615385
TLR7	1.91854545454545
TBC1D21	0.029375
SMAD1	2.98407692307692
ACTRT2	0.373166666666667
RIOK2	-0.0168
PDLIM4	0.7922
SLC22A15	-0.617
ABHD13	0.912
STX18	0.153923076923077
CCPG1	0.1495
DCBLD1	0.539875
SLC2A6	-0.512
NOLA3	0.8722
TRDMT1	-0.576578947368421
IL17F	0.324333333333333
ATP1A4	-1.282
OR52W1	0.273
CFL1	-1.70883333333333
IL4	-0.132
RBP2	0.11125
CPSF6	-0.02
TTC8	0.34925
MUCL1	-1.86133333333333
EYA3	-1.205125
KRT38	0.249166666666667
GNE	-0.042
ZNF501	1.5495
SLC35A2	0.1173
CEP110	-0.453692307692308
MYF6	0.5595
MGST2	0.405
TRPV4	-0.91125
NEK8	-0.4945
NOX5	-1.29333333333333
NCKAP1L	-0.5115
EMP3	-0.430625
BPY2C	0.333333333333333
C1orf38	1.48918181818182
ELOVL2	0.738636363636364
CBX7	0.766466666666667
OSBPL1A	0.694375
ZNF589	-1.08466666666667
ESCO1	-0.088875
TRA2A	-0.435125
C3orf26	-0.1306
PHF2	0.874333333333333
PID1	2.129125
RFC1	0.3463
MTAP	-0.912380952380953
ADORA3	4.285875
LOC389458	-0.1848
TRNT1	0.1066
CRIPAK	0.00300000000000001
RAI2	0.433875
ANKRD44	-0.476
GZMB	2.0108
NFE2L1	-0.7271
STIP1	-2.38225
RASL11B	-0.257333333333333
NT5DC2	-2.68025
LRP2	0.0315454545454545
MTDH	-0.320263157894737
ARSG	-0.633833333333333
HSP90AB1	-1.3862
CT45-6	-3.52983333333333
ZNF483	-0.224
LMBR1L	-0.006
S100A2	-3.09714285714286
C2	-0.0277916666666666
C2orf27	-0.705272727272727
EIF4EBP1	-1.776
GCKR	-0.949375
PPP1R9B	0.1654
FER	-0.463
SNRK	0.754875
OR5M10	0.375666666666667
UTP6	-0.6106
CAPZA3	0.3024
FBP1	-1.48354545454545
TERT	-0.577
CCL1	-0.669666666666667
FUCA1	0.6026
ALS2CR8	0.434875
KCMF1	0.109375
SRCRB4D	0.055
OXCT2	-0.461857142857143
IL17RA	0.3935
MPP5	0.5497
SPA17	0.2892
FLJ10986	0.4575
GALNT14	-2.372
CXorf27	-0.0231
NPLOC4	-1.07033333333333
RAB34	0.5098
KRTAP3-3	0.258
ARSD	0.026375
CPLX2	-0.896571428571428
PJA1	1.5106
WHDC1L1	0.500125
RB1	0.279307692307692
MTMR15	-0.446333333333333
PHLDA2	-1.499
GUCY2F	0.117333333333333
MPV17	-0.211
SLC35D1	-0.499
LYSMD3	0.122230769230769
COL16A1	0.5844
ERLIN1	-1.079875
JMJD4	-1.138
HIST1H2BK	-2.1105
TP53I11	-0.43675
ST3GAL4	-1.74485714285714
PF4V1	1.90675
ALG8	-0.2156
REG1A	0.4794
MINA	-0.736166666666667
CYB5R3	0.0224
HHLA1	-0.2956
MYST4	-0.112866666666667
VASN	0.4152
UCHL5IP	-0.786333333333333
TFAP2A	-1.67509523809524
MGC9913	2.23
C9orf97	-0.162
LOC90379	-1.818
PHF15	-0.829444444444445
ZNF169	-0.061
KRT7	-2.90807142857143
GLIPR1L2	1.95563636363636
LOC116236	-0.4576
IQCF3	0.1054
RDH14	0.573125
HNRPK	0.254055555555556
RABEPK	0.403875
ISX	-1.15233333333333
CBARA1	-0.8296
RAD51AP1	-2.0548
MLL5	0.515363636363636
CXorf48	-3.763
SGCD	-1.779
PHTF1	-0.0754
CA3	4.1618
CMTM5	1.289
STX10	-0.747727272727273
JMJD2D	-0.3384
P4HA1	-1.2465
GAB3	1.698625
DHRS4	-0.653375
COL4A1	2.5112380952381
C20orf20	-1.1093
OSBPL2	0.0442
PTTG2	-1.2748
KIAA1688	-0.3142
STS	-1.97981818181818
SHROOM4	0.283125
KBTBD5	0.35925
ALDH1A3	-0.547785714285714
BTNL2	0.012625
TGIF1	-0.260666666666667
ZFAND5	0.107454545454545
ICA1	0.0678181818181818
NAV3	-1.646875
FLJ12331	-0.7882
EPS8L2	-2.04535714285714
MNT	0.308875
ENTPD1	0.930352941176471
OR51E2	0.4901
STK11	-0.383
MX1	4.50390909090909
TTTY9A	0.09
CX62	0.283
LOXL4	-0.801
EXOSC4	-0.1202
PURB	0.0790555555555555
SETD1A	-1.687375
RELB	0.9872
LAMB2	1.258375
HNF1B	0.045375
PNLIPRP3	-1.00066666666667
C14orf139	-0.2
UMOD	0.2962
GRIN3B	-0.0094
GPR25	0.370333333333333
ZNF512B	-1.2958
ATP6V0A1	0.205909090909091
SRA1	0.324133333333333
ZNF615	0.87
ZNF768	-1.9158
ZNF469	1.225
DYNC2LI1	0.565111111111111
DNAH3	0.216666666666667
LOC387911	0.6146
LOC554234	0.2292
ARRDC5	0.8154
TMEM59L	2.4305
MARCH4	-0.1192
CNOT8	-0.072375
KIRREL3	1.292625
ADAM17	0.7277
MYOG	0.3758
CPNE1	-1.173375
AK5	0.9242
LOC204010	-0.9266
NDRG4	4.3966
LOC130074	-0.248333333333333
PIAS4	-0.201333333333333
NCOA2	-0.598
TEGT	0.523923076923077
USP5	-2.2338
ANKRD21	-1.3432
KIAA0692	0.029875
HAPLN3	-0.207
LZIC	0.0018
NRXN3	1.272
CDKN2C	1.110375
KIAA0226	0.433375
CYB5D1	-0.4038
WDR68	-0.557761904761905
ABCB6	-0.634461538461539
MRPS25	-0.7268
ZMAT2	0.868066666666667
KRT25	-0.0586666666666667
RPL11	-0.3422
GRAP	-0.138111111111111
LOC198437	2.30971428571429
RORC	-0.801545454545454
RAP2C	-0.442333333333333
MXD1	0.422571428571429
AZI2	0.63075
NUAK2	0.1914
AHSG	-5.17291666666667
MANSC1	-0.2122
IMP3	0.387125
C2orf3	-0.160727272727273
VSTM3	0.530666666666667
PCTP	-0.1406
SIRT1	-0.2926
MANBA	-0.1858
CD164	-0.1467
GFRA1	-3.10046153846154
PRM2	0.2558
ZKSCAN3	-0.309
PLEKHG1	3.4286
TPRKB	-0.0582
UBFD1	-0.707733333333333
CDKL5	-0.03175
HIST1H2BD	-1.5435
INPP4A	-0.49875
BMX	-0.6511
PTPRU	-1.342
LOC554202	-0.168125
HOXC8	-1.554
IL12B	0.499333333333333
ADPGK	-0.7944
ZNF418	0.985666666666667
SIAE	0.413818181818182
CWC15	0.2548
RP13-401N8.2	0.289333333333333
KLHL11	0.069
DEDD2	-0.192636363636364
PSMB3	-0.1988
DDX25	0.2168
ZBTB3	0.359125
GFRAL	-0.182
RPS25	0.037125
FAM57B	0.4385
TESK2	-0.5165
DNM1L	-0.7372
ZNF207	0.3175
CLEC11A	0.452090909090909
TOLLIP	0.244272727272727
TMEM61	-0.469
DLK1	-3.1565
PLVAP	2.3153
NOD2	1.228375
SCMH1	-1.4326
FLJ40235	0.110666666666667
HTR2A	0.334375
ARMC5	-0.257333333333333
FUT7	0.217
