Hybridization REF	TCGA-06-2569-01A-01R-0791-07
GPR92	-0.81175
ESAM	1.83669230769231
CTNNA1	-0.970466666666667
HRBL	-0.630538461538462
CBX4	-2.1932
TMEM182	1.1504
SH3TC2	0.305375
IL10	-0.0854444444444445
PXMP4	0.434666666666667
RNF167	-0.357923076923077
PAK7	0.636875
ETV3	0.387
ATPIF1	-1.231
LOC554207	-0.909125
OR8H1	0.1812
WDFY3	0.439727272727273
DPM1	-0.2944
GPSM1	-0.411333333333333
WDR92	-0.361642857142857
LRP1	1.111375
ANKH	-1.477
THUMPD3	-0.7932
POLR1B	-0.115
OLFM4	2.726875
RAD9B	0.3474
TSPY2	-3.86766666666667
PAX6	-0.272125
SCG2	0.0771818181818182
SLC17A6	0.155
FMO3	2.52963636363636
PADI4	-0.260818181818182
TUBB4	-1.57115384615385
NLK	-2.3702
POU4F3	-1.13433333333333
SDF4	-0.3902
ITGBL1	-3.112125
NETO1	-1.63809090909091
TAP2	-0.7643
ABBA-1	-0.153133333333333
GNAI1	2.1612
VPS4B	0.68
NOPE	2.55561538461538
GALNT6	-2.24625
SESN1	0.2886
GBE1	-2.214
CLASP1	0.9475
RASGEF1B	0.589909090909091
ACOT11	0.565473684210526
AFAP1	1.1794
OR2H2	0.1696
DPY19L2P1	1.0162
DZIP1	1.7488
SEC22C	-0.699333333333333
GPR161	1.6163125
RNF146	1.6392
WDR74	-0.737454545454545
GALP	-0.326333333333333
PURA	-0.1248
DNPEP	-0.2663125
RP11-78J21.1	-0.3602
ERBB2	0.583363636363636
FANCM	0.3402
NEO1	0.3745
DDX3Y	-5.52653846153846
RPS3A	1.2292
MXRA7	-0.0785555555555555
LGALS3	-4.604125
GLT8D1	0.6378
CFL2	0.60175
UPB1	0.9032
NAP1L5	-1.33
CLDN14	-2.4316
DHX38	-1.2362
BTBD1	0.4732
TARS2	-0.432125
ABCF1	-0.482307692307692
FCF1	0.146
LRRC49	1.0326
GUCY1B2	1.707
C1orf177	-0.192375
SMARCA4	-1.15938888888889
LRP8	-2.92866666666667
TAGLN3	0.1586
MRPL14	-0.121
TTRAP	0.0502
ZDHHC20	0.448
NFE2L3	-1.69266666666667
KIAA1377	2.1656
PALMD	2.52178571428571
TMEM43	0.2912
TTL	0.111545454545455
STAT5B	-1.159375
SSB	-0.260090909090909
OR10H5	0.218333333333333
SLC22A13	-0.7988
AKAP3	-0.9084
TIMM23	0.091
OAS2	0.163875
KIAA0423	2.008
TRIM11	0.03375
GLIS3	-0.00272727272727274
TMEM50B	0.72175
ARHGEF4	1.1132
DEGS1	0.0837857142857143
TBL1XR1	1.29361538461538
G6PD	-2.8512
SP140	-1.50569230769231
MUC17	-0.0663333333333334
NUDC	-0.949846153846154
DNAJC5B	0.432875
SCARA3	1.36375
CPA3	0.227
BCAT2	-0.8502
MFN1	0.166571428571429
NRG3	0.639333333333333
SNX11	0.3466
PLEKHH1	-0.844
GPR177	0.74075
HCFC2	0.9132
TCAP	1.3156
MOCOS	-5.7034
C14orf93	-0.0628
PRDM10	0.636
SLC16A4	1.13675
SRGAP1	2.028125
VIP	1.1236
DUSP27	-0.426875
LILRA1	0.148307692307692
MC2R	-0.200333333333333
MGC24103	2.532
MBTD1	-0.017
FUT11	-0.430625
USP33	0.859923076923077
C15orf39	-1.1698
MAP3K12	1.9254
PAAF1	-1.517125
BARHL1	0.303666666666667
FLJ16165	0.00733333333333333
PIWIL2	-2.493
SYNE1	0.85875
CMTM4	-0.7155
TSPYL1	0.438153846153846
GUF1	-0.455
TMEM157	-0.725333333333333
WDR44	-0.606
HIST1H3C	-0.8046
DKFZp666G057	0.642
RNPEP	-1.979
GAS2L2	0.658875
ADH4	-4.591
GRPR	0.755125
FBXL17	0.2132
ZBTB10	1.2679375
Gcom1	1.43034782608696
HTRA1	2.202
ZNF585A	0.427666666666667
SLC26A2	0.16095
OTOP3	0.4615
WISP1	3.41766666666667
ATP2B4	-0.165933333333333
FLJ10769	0.7118
CRAMP1L	0.1011
CHST12	-0.016
RAB22A	1.11533333333333
TARDBP	-0.769666666666667
STAU1	-0.9124
CRB3	-2.451875
MIG7	1.9938
CHMP1A	-0.41275
ZNF160	-0.397727272727273
B3GALT6	0.1408
BARX1	2.0245
C6orf167	-0.64745
NXNL1	0.281666666666667
DHX29	-0.1514
HADHB	-0.0854
PLXNB2	0.178272727272727
ILDR1	-0.241
SLC15A3	0.2834
GAS2	5.21425
C20orf69	0.0262
NUMB	0.1976
TNIP1	-1.4736
MESP1	-0.988
PSKH1	-0.203333333333333
NSFL1C	-0.260636363636364
RHOG	-1.3024
HEY1	1.657625
KNG1	-1.7917
ITGAX	-0.129923076923077
LIN9	0.862
CANT1	-0.515727272727273
XRN1	0.02665
CCDC96	0.183142857142857
HEATR6	-1.47
GNG7	-0.991333333333333
RUNX2	0.809714285714286
SOX1	0.334777777777778
FCRL5	-0.212142857142857
ZNF99	1.4125
FAM9A	0.0826666666666667
SNX22	-0.596625
MBNL3	-1.425
ODC1	0.119153846153846
ADORA2B	-2.198625
NR2F6	-2.3824
ZFYVE16	-0.189260869565217
SYNJ2BP	0.576384615384615
POLE	-0.965818181818182
E2F2	-0.692818181818182
THRA	1.39875
PTGES2	-1.202
HIP1R	0.065875
TMUB1	-1.45375
ENO3	-1.753
RSPH10B	0.621333333333333
CXorf39	-1.516
IRGC	0.2006
GPR109B	-0.231
FLJ13305	1.87866666666667
LCE3A	-0.264333333333333
TNFRSF18	-2.0575
DET1	0.0754
TRPM3	0.657
C16orf79	-0.996
FECH	-0.759555555555556
RAP2A	1.43625
CRIP1	-0.773625
AZIN1	0.4511
SLC7A7	2.9342
IL10RA	-0.632769230769231
TMEM64	-0.4348
CDC42EP4	0.593571428571429
C16orf58	0.362692307692308
ARG2	-3.255
POU5F1P4	-5.2966
FAM62B	-1.5286
DNAH8	3.44792307692308
ASH2L	0.875
TSLP	-3.76275
CNTNAP5	1.363
TMEM16C	2.5408
IFNA14	-0.275666666666667
SLC1A3	0.3826
CABYR	-0.2046
BCL7B	-1.01861538461538
NUDT13	-1.623375
C13orf28	0.1026
C1orf53	4.2066
ARL6IP4	-0.851
RPL35A	1.0504
EMR3	0.091
RAB40C	-0.9263125
SLC41A1	0.891125
LRCH1	1.096
LY6G5B	-0.16
FAM124A	0.914263157894736
MGC10981	-4.08
CLIP3	1.40023076923077
MAP4K2	0.271875
CHIC1	1.452
SULF1	3.357625
C20orf30	0.525789473684211
PRDM5	0.839090909090909
ELOVL1	-1.8754
C11orf48	-0.0372727272727273
SLC39A10	0.4212
KCNV1	-0.2578
ACP1	0.573875
ZMYM2	-0.0252727272727273
B3GNT6	-0.180875
C9orf69	-1.4164
C2orf15	-3.8138
C20orf166	-0.494333333333333
HSP90AA6P	-0.535
EDG7	-1.37566666666667
NEURL	0.2494
LPL	-0.51775
CLEC2D	-0.0233333333333333
GRRP1	1.984125
CD8B	-4.28553846153846
HIST1H3D	-1.06075
SLC6A12	-0.0628181818181818
FAM27L	0.0296666666666667
CD84	0.0587142857142857
RASA1	-0.536666666666667
PHKG1	-0.422333333333333
MAGEA11	-1.72966666666667
IMPA1	0.351642857142857
NPM3	0.1836
RARRES1	1.4868
SH3BP1	0.931727272727273
B3GNTL1	-0.977666666666667
ARPC5L	0.20825
KLHL26	-2.4318
SIM2	3.13427272727273
GJC1	0.395666666666667
C20orf194	0.9302
EXO1	-0.5738
SLC2A2	-2.09257142857143
LOC285074	-0.5218
LRG1	-3.1544
KIRREL	0.368666666666667
PIK3R1	0.307736842105263
C4orf34	-1.2768
MAF	-0.375083333333333
ADCY4	3.583625
ZMIZ2	-0.198230769230769
SLC46A3	-0.723625
STAMBP	0.356
CCDC16	0.8256
MS4A12	0.445666666666667
TCF20	0.2024
LRRC46	-1.023
C20orf152	0.4578
MRPS6	0.0494
ABCB11	-0.119666666666667
KCNC2	1.033375
CDH19	-1.846625
C9orf123	1.536875
SSH3	-1.2045
LDLRAD1	-3.2338
CCBE1	1.4678
ZNF135	2.12827272727273
TAAR1	0.226333333333333
WFDC12	-0.0346666666666667
CCDC42	0.78225
FLJ12529	-0.2272
PER1	0.236125
TIMM50	-0.98225
SMARCAD1	-0.5175
FAM26C	0.315333333333333
TP53TG3	0.34475
SH3RF1	0.0946923076923077
LMCD1	0.3858
GPR63	-0.219333333333333
FLJ21986	-1.259
AIFM3	-1.9778
MICAL1	-1.38375
BLZF1	1.370375
IQCA	3.077
PCDHGC3	-0.515333333333333
SAC	0.5246
BCL6B	0.99425
DDO	-2.0388
MARCO	0.503
DCHS1	2.953625
C1orf170	-2.095
CD200R1	0.124
C22orf15	-0.694666666666667
SEPT11	0.05225
ADNP	1.0044
UST	3.10028571428571
C13orf34	-0.497142857142857
RFFL	0.316611111111111
APBA3	-0.048
C2orf60	0.394454545454546
CUTL1	-0.0806923076923077
PMS1	0.405
ZNF689	0.353
EIF3E	0.557375
IL9	-0.0225
RPL31	1.32745454545455
LY9	-0.253625
ATP2B3	0.319166666666667
KDELR2	1.142
TFCP2	-3.62963636363636
NLRP12	-0.9172
FLJ45422	0.2586
TLE4	1.76569230769231
ZNF570	-0.165666666666667
FLJ43806	-0.89
TLK2	0.082
CIR	1.5526
MARS2	0.0375
COL24A1	-0.3186
SDF2L1	-1.357
HIBADH	-0.929125
IGFBP3	-3.67922222222222
C12orf23	1.085
PSPC1	-0.186
C20orf43	-0.3008
TRAV20	0.179
ARHGAP24	2.14218181818182
KIAA1975	-1.2819
C1QA	3.38707692307692
DNTT	-4.574875
C10orf6	1.8484
C11orf41	-2.50316666666667
HNRPF	-0.3206
COL11A1	6.482875
UBAP2	0.099125
CDKN2AIPNL	-1.96933333333333
C20orf174	0.7676
SPRED2	1.55283333333333
PLA2G12A	-1.403
ICEBERG	-1.559375
SCN10A	0.261333333333333
C11orf65	-1.0762
GBP5	0.4538
PITPNC1	-0.358888888888889
POU3F3	0.303
NCOA7	0.139181818181818
LIN7C	0.198538461538462
LOC348840	-1.358
NKX2-2	-0.9792
ANKRD13D	0.339454545454546
LOC123688	-0.267
FUT2	-0.049375
TAAR8	0.555
FZD4	0.5309375
PNMA3	-1.437
OR4L1	0.589333333333333
WIT1	-0.5132
EXOC3L	0.7976
ATPBD4	-0.618230769230769
KRBA1	0.0508
UBXD6	0.8166
HOXB7	0.53478947368421
C7orf23	0.233333333333333
UNQ338	0.6528
STAB2	0.399
CDC20B	-0.107166666666667
IRF9	1.497
CENTG1	-0.373529411764706
TNPO2	0.5004
MCPH1	0.682545454545455
BMS1P5	-0.1976
SLC26A7	1.05783333333333
HIST1H3J	0.8398
C9orf3	0.489692307692308
LBH	2.939
MYO1D	-1.84318181818182
PTDSS2	-1.23116666666667
NFU1	1.8766
DEPDC4	-0.7814
WNT7B	-1.15228571428571
GLP2R	-0.24675
SETD4	-0.796230769230769
DYNLT3	-3.725
FKBP11	-0.449125
SESTD1	1.84225
FLII	-0.7554
RPS16	-0.0927692307692307
CHPF	-0.433875
CSNK2A1	0.126375
SUMO1P1	0.3558
FKBP6	0.347666666666667
ZNF214	1.0705
TWIST1	1.89675
DDX56	-1.812375
TRAM1L1	-0.766
EPO	-3.286125
MRPS18B	-0.074
ZNF682	1.02455555555556
RPL14	-0.0892857142857143
MAFF	-0.7372
LOC51136	1.045
LY96	1.9466
DDX20	1.4938
ABTB1	-0.0385
ARL5A	1.82561538461538
CCT6A	-0.9078
HEPACAM	-0.474
EHHADH	-0.589375
RBAK	1.0355
CGB1	0.115
ITGB5	-1.96085714285714
YIPF3	0.9264
FKBP2	-0.101
NR1D1	-1.68592307692308
TMEM110	-1.403
NEK2	0.185
PRAMEF8	-3.2888
C20orf52	0.208125
PCDHGA3	0.980666666666667
VWA3B	-0.157333333333333
NDUFA5	-0.433
THAP9	-0.729
FLVCR2	-0.109875
AP1S1	-1.39027272727273
SMAD6	-1.0632
SAV1	1.0253
SAT1	-0.00945454545454546
ZNF251	1.8116
ADAMTS7	0.486
RPP38	0.3436
C1orf211	-1.77933333333333
YPEL2	-0.238576923076923
RBMS1	1.11
ZNF445	0.180444444444444
NRXN2	2.133
PGBD4	0.415090909090909
UGT2B28	-3.0388
WBSCR16	-0.764866666666666
NLRC3	-0.326636363636364
ASTL	0.1182
ST6GALNAC1	-2.918
ZADH2	0.394545454545455
MLLT4	-0.016
ARL6	-0.51975
MEF2C	0.8866
CBFA2T3	-1.86866666666667
AFF3	1.07378947368421
COG7	-0.270625
MYB	-5.7285
PLXNA3	0.302
XRCC2	-0.285625
MMS19	-1.05181818181818
ST8SIA5	-0.714181818181818
CHPT1	-1.3875
KIAA1712	-0.1258
OR6X1	0.164
ACTR3	0.2147
UGCG	1.142125
OR4P4	0.459
ZAP70	-3.90066666666667
LPP	0.7861
ZNF485	-0.9102
PTPRCAP	-0.793
IL12RB1	-0.0951666666666667
ATRX	0.37275
CHST8	-2.8194
C14orf109	0.6334
ARV1	0.378833333333333
NMB	-2.374375
COX5A	-0.418875
EIF6	-1.0362
MPPED2	2.267125
SEMG1	-1.032
CHRDL1	2.547
TRAF3IP2	0.0036
WNK2	-0.154727272727273
LILRA4	0.097625
LAMA2	6.6166
PXT1	0.0946666666666667
RLBP1	-2.3358
CD300C	-1.0348
SLTM	0.2028
FLJ10404	-0.722761904761905
APOBEC3D	-0.756625
RENBP	-0.2565
ATXN7L1	0.398818181818182
NID1	2.2394
TUBGCP3	-0.1087
ITIH5	2.293875
CCDC110	0.5764
C8A	-3.3148
MGC87042	1.0228
HOXC13	2.508
TFDP2	-2.0146
HCP5	-0.4867
POLI	-0.826
UCN	-0.675875
ZNF764	0.097625
C8orf45	0.2436
FHL3	0.3344
SPATA5L1	-0.3704
MMRN2	1.789875
NDST1	-0.544875
COL20A1	0.0855
ZNF248	0.395125
PELP1	-0.62375
MBL2	-2.8885
RNF41	0.7538
C5orf24	0.7295
THOC5	0.418090909090909
SERINC3	-0.4831875
RP11-151A6.2	-0.5982
CDCP2	-0.036
HIST1H2AA	-0.076
C11orf75	0.094125
FKBP7	3.1414
DDOST	-0.8928
GPNMB	-1.737375
TTF2	-0.408375
KCNT1	-0.00300000000000001
SLC39A14	-0.490090909090909
NGRN	-0.148785714285714
GPR137B	1.975
MECP2	-0.1221
PSMA1	-1.3885
C16orf73	-4.55233333333333
TMEM60	0.17325
CSN3	-0.159333333333333
NOS1	0.399375
RAB7L1	-0.319875
YBX2	-0.402333333333333
KIAA1166	0.6136
FUBP3	0.779875
ABCG1	-0.366333333333333
ACACA	-0.3800625
ARL11	-0.809428571428571
ATOH1	-0.0863333333333333
ODF1	0.412875
CREB3L3	-2.010625
TMEM127	0.491333333333333
DSCAML1	-0.0266
PLN	0.5825
LYPLA1	1.2343125
PRDM9	-2.04433333333333
SASP	0.8844
PLUNC	0.057875
INTU	1.6914
HISPPD1	0.206
LNPEP	-1.219375
YARS2	-0.740625
APCDD1L	-1.81966666666667
ZCCHC4	0.0469230769230769
FBXO22	-0.778
TTLL13	-0.476666666666667
ZNF669	2.466375
PTGDR	1.0922
DDX27	-0.1562
KIAA0409	-1.239875
GJB6	0.369
ASB8	0.374333333333333
PLP2	-3.174
MEPE	0.158
OR10J5	0.537666666666667
KRT222P	0.8472
COQ7	0.097375
C1orf101	2.4648
RERG	-0.989428571428572
CHMP5	0.4243
THAP11	-0.191454545454545
ZNF43	1.27025
ZRANB3	0.416777777777778
KRT13	-2.20790909090909
MRPL19	-0.0793636363636364
RBBP9	0.800818181818182
SPATA17	0.5228
BXDC5	0.56075
PAFAH1B1	-0.214733333333333
MAGEE1	1.1222
OSTF1	-2.3626
KIAA0323	0.117933333333333
TXNDC13	1.29125
CNTN4	3.4723
LCE1B	-0.106333333333333
UNQ501	-1.2098
ZNF154	-0.0354
C3orf64	0.5264
SYT5	-0.150692307692308
PON1	0.123625
FLJ10357	1.39209090909091
ATP4A	-1.46766666666667
GNPDA1	-2.128625
MGAT1	-0.461
C14orf121	-0.3436
SLC35B2	-0.6868
MIER3	0.48125
CHEK1	-1.21709090909091
ZNF8	0.775875
TXNDC1	-0.72975
CKB	-1.59492307692308
RTN3	-0.874736842105263
FZD2	0.98025
PART1	0.671909090909091
PSMB6	-0.182
PCDHB8	-1.108
PHC3	-0.311307692307692
PPP1R8	0.6295
NOVA2	0.8835
TNFRSF11B	-5.2335
GOLPH3	0.599125
UBLCP1	-0.283833333333333
SUHW3	1.2408
TTLL1	0.4202
OPN4	0.265333333333333
OR13G1	0.386333333333333
ZPBP2	0.133375
HSD17B11	0.0468181818181818
C9orf50	-0.106333333333333
DHDDS	0.183055555555556
CTSW	-0.0393076923076923
NEFM	6.064125
MRPL28	-0.5928
SYN1	0.281
PIGV	-0.85225
ZIM2	0.9374
APBB1	-0.538625
SND1	-0.3932
C1orf123	0.77625
CHD3	0.132
BHLHB8	-0.1632
RNASE2	-0.40875
BCAP31	-1.6485
SLC25A44	0.344125
CHD6	0.904357142857143
PIB5PA	-0.349941176470588
SELS	1.06163636363636
LOC541471	-1.6235
FAT2	-0.194333333333333
ZNF81	0.0396666666666667
OR4C16	0.333666666666667
FLJ10081	-0.505769230769231
LRRC4	0.9842
CS	-0.1715
N4BP2	1.5508
IGFBP7	0.659333333333333
ZNF318	0.790133333333333
NDNL2	1.6892
ZNF609	0.5426
SIRT4	1.388
EXOSC10	0.2262
ECE2	0.00562499999999999
OVGP1	0.4144
GTPBP3	-1.2784
PACS2	0.419846153846154
C19orf36	-2.396625
ARL4C	-3.41154545454545
ATG4B	-0.6442
UBQLNL	0.05
RHOXF2B	-3.803
PLEKHG2	0.926666666666667
GALR1	0.0603333333333333
AQP4	2.72675
HDAC7A	0.269222222222222
DCUN1D3	0.366833333333333
OR8A1	0.0776666666666667
CCRN4L	-0.828454545454545
CBR4	-2.142875
KIFC1	-2.43377777777778
SLC7A14	-0.651625
LHX5	0.0216666666666667
TRPC7	-0.278666666666667
LPXN	-2.1644
SERPINA1	-3.90818181818182
RPS13	-0.789615384615385
BPIL3	-0.262666666666667
PRKAA1	-0.6574
FADS2	0.492714285714286
ENAH	0.657571428571429
PRO1768	-0.145666666666667
APBA2BP	-0.7394
LIPH	-0.8515
C3orf33	-0.5806
RCC2	-0.945777777777778
ALDH1A2	-0.864428571428572
RNF103	1.4306
AHCY	-1.882
ALG12	-0.494
CCL17	-0.9188
ZNF543	0.738
ESRRG	2.614
CNGA1	-0.7865
RDH5	-0.0335
OTX1	0.639461538461538
PTGFR	2.2445
CDR2	0.9092
SELE	2.7816
NLGN2	0.195125
EXOSC9	-1.0696
ZNF566	0.556875
KLRC2	-3.526
GPR12	0.351666666666667
KIAA0196	1.1312
PDRG1	-0.066
SSR3	-0.826388888888889
MSI1	-0.839
CST9	-0.232333333333333
CC2D1A	-0.976272727272727
PLAGL1	2.68858333333333
ZNF778	-0.887
RNF2	2.0275
KLF6	-0.0565
THBD	1.056875
tcag7.1314	-1.4564
NR5A1	-0.20675
ABCD2	-0.277666666666667
DNAJC7	-2.1046
CLEC4C	0.127
TM2D3	0.6442
CCDC4	-0.552333333333333
PLAC2	-1.9485
DCD	0.449333333333333
FAAH	-1.15136363636364
POLA1	0.328
TM7SF2	-0.5474
FLJ39822	2.178125
FLOT2	-1.49225
MAP4K1	-1.746625
SRP68	-0.384
C21orf74	-0.00866666666666667
ARPC5	0.903818181818182
LOC126075	-1.6196
HECW2	1.189
ZDHHC4	-0.7644
ANKRD42	1.14007692307692
PDE9A	-0.538875
ABCA8	0.6484
NDUFS2	-0.8534
UBR5	0.743
BTBD16	-3.0024
LOC554174	0.219
ZNF20	0.58
KIAA1843	0.196
WDR17	-0.229090909090909
C15orf33	0.887
RNF113A	-0.1072
CAMKK1	-0.755846153846154
CLCN2	-0.3884
ANXA6	-0.731
LOC340069	0.0193333333333333
EMID1	1.03963636363636
DPM3	0.129666666666667
ELA1	0.159666666666667
SLC25A13	-0.353230769230769
KRT24	0.0602
SMPD1	-1.397125
TH	0.0412727272727273
COL6A2	0.222222222222222
ANKS1B	0.0391666666666667
GPR126	-2.95985714285714
ZC3H12A	-1.75925
TMEM47	0.585625
C2orf51	-0.13725
C1orf88	0.58325
HSF2BP	0.0348
AKAP10	0.5706
RPAP3	-0.61
KLHDC8B	0.2765
STOM	0.772571428571429
MUPCDH	-0.102727272727273
C10orf72	-1.06363636363636
PLEKHA3	0.700133333333333
TCP11L1	-0.87
CWF19L1	-0.0573
SPEF1	0.00106249999999998
YSK4	-0.0958
ELN	3.07485714285714
SAMD8	0.660125
MPI	-2.273
MEPCE	-1.17730769230769
ABCC3	-4.06581818181818
NANOGP1	-4.19666666666667
KCNK17	-0.436272727272727
HLA-DMB	4.3335
RRAGA	0.0382
ANGEL1	-0.0228
RBM32B	-0.0316666666666667
CPN1	-3.4068
MGC52282	-0.444076923076923
HLA-A	-2.15752941176471
OR9G4	-0.245
EDNRB	0.00933333333333334
SCD	-2.04478947368421
C14orf80	-0.749
BAGE2	-0.322
RABL4	-0.285375
RCVRN	-0.0896666666666667
SHANK1	0.313666666666667
NLRP7	-4.0698
CD226	0.525
STAT3	-0.427
SYNJ2	-0.402769230769231
TPCN2	-0.141375
WDR36	-0.841466666666667
MBD4	-1.2896
ROBO1	1.71069230769231
ST3GAL6	-1.552
SLAMF8	0.902428571428571
ATN1	0.638
GPR141	0.466833333333333
KRT36	0.019
TPH1	0.202333333333333
DDX52	0.912666666666667
ZSCAN29	0.023625
TRPT1	-0.249125
DPEP3	0.3044
DENND4A	-0.00263636363636356
TSPAN16	0.151666666666667
PTCHD2	0.044
LOC145814	-0.6578
CAP1	-0.559375
EIF5A2	0.828923076923077
NT5DC3	-2.24436363636364
SEPT9	-0.3559
SEZ6L2	-1.13309090909091
EGFLAM	4.5988
VPS11	0.2494
NDUFB5	0.671875
CIDEA	0.08275
IER5L	-0.124
N6AMT1	-0.96
FAM83C	-0.4252
OXR1	0.830266666666667
IRX1	-0.448
DGKB	0.798875
GCN5L2	-1.2202
MIR16	0.359
FBXW9	-2.4124
WDR4	-1.91025
PDC	0.407333333333333
VPS33B	-0.8762
HEXB	-0.8542
FLJ32214	0.3518
TCEB3	-0.5484
CRLF1	-1.7088
ABI3BP	3.5322
C8orf22	-4.0254
PYCR1	-0.7152
KIAA1706	1.748
CDK5R2	0.2383
WAS	-0.484666666666667
C12orf60	-0.3822
CCBL2	0.5192
MADD	-1.0268
C5orf34	0.7242
WDR42A	-0.0992307692307692
KLF12	1.4783
HSPA1A	-1.5924
ITM2C	1.1371875
DAPK2	0.610875
LOC442590	0.117
SUMF2	-0.0420999999999999
CENPA	-0.667588235294118
TMED5	0.6492
CDH6	-0.548461538461538
BRP44	1.0906
THG1L	-1.0298
GABRA2	2.0976
C14orf166	0.1936
MYL1	-1.41675
TNFSF18	-0.333333333333333
PAP2D	0.829875
PPIB	0.559833333333333
KLHL4	0.622090909090909
SFN	-2.834375
CCDC127	0.4048
FRAP1	-1.1312
GOLGA5	1.6984
SDCCAG1	0.5359
MGC21675	0.206625
C10orf95	-2.4736
KIAA1345	2.372625
C1orf163	-0.461333333333333
LACE1	0.8645
OR10K2	0.087
CENPN	-0.37659375
TMED2	1.088
UGT1A6	-2.29266666666667
ANG	-2.371
U2AF1	-0.78475
CASC2	0.196375
NMT2	1.151875
OSGEPL1	0.611272727272727
DFNB31	0.407
SLC6A20	0.0647272727272727
DKC1	-0.4252
FXYD4	-1.1398
WDR64	0.5734
MGC5590	0.561
CREBZF	-0.487375
DAZ1	0.266333333333333
PRPSAP1	-0.5736
GCHFR	-0.0468
TTC7A	-1.93708333333333
LOC196993	0.0604
UBD	-3.73125
S100A1	-0.0343333333333333
RPL6	0.348875
DNAJB6	-0.09864
NAGS	0.800769230769231
C2orf58	1.18966666666667
KERA	3.149625
MT1X	-0.803307692307692
UBE2B	-0.246538461538462
KEAP1	-0.5866
MST1	-2.45554545454545
OMA1	-1.18766666666667
ABLIM2	-0.526
BCL2L13	-0.4148
JAZF1	-0.01525
TMEM63B	-0.085
S100A8	-0.461692307692308
ARFIP2	-0.92
UROS	0.0648
KHDRBS2	0.585333333333333
POLQ	-1.5811
SOAT1	-0.213833333333333
SPAG4	-2.031
MRPS30	-1.024875
LOC494141	-0.5538
OR2T11	0.284666666666667
ORAOV1	-0.741307692307692
ZNF184	0.46275
TCEB3B	-0.039375
ADAM21	-0.779666666666667
GDPD1	-0.384666666666667
SPINLW1	0.414166666666667
PRR14	-1.5865
KCTD9	-0.250666666666667
NUDT3	0.2618
KIAA1822	0.600153846153846
HIST1H4K	0.740333333333333
DFNA5	-3.5142
GABPA	0.203
C14orf44	0.4164
POLB	1.19645454545455
PTAR1	0.214
SEC31A	0.272
TRIM58	-2.3334
TAS2R14	0.108666666666667
VPS8	-0.904
H1F0	1.566125
PRKCB1	-2.4215
UGT2A1	0.265666666666667
TOR1B	0.6388
LSS	-1.63375
C2orf19	0.465
HNRNPC	0.211555555555556
TMEM100	3.632625
LOC116349	-2.034
OR51M1	0.335
CCDC142	-0.0804
ISG15	0.958409090909091
ZCCHC14	-0.2774
CREBL2	0.8914
TGDS	0.2234
DC2	0.3674
CACNA2D3	1.74372222222222
ZNF429	0.382
LYPD6	-0.40225
SUCLG1	0.38275
OR51I1	-1.10433333333333
MAGEH1	2.7724
PRPF40A	0.181333333333333
SMR3A	0.333
SPINK2	-3.3578
THAP2	1.9865
NPY5R	0.3919
IRF4	-3.03145454545455
SPESP1	-0.977375
OR10S1	0.151
DTD1	-0.3982
TUBE1	1.5468
DDX19A	-0.9
PDPN	-0.926363636363636
TMEM34	-0.2308125
MGAM	0.2236
COL3A1	6.42716666666667
GFM2	-0.294153846153846
OR5A2	0.176666666666667
PSG9	-1.18433333333333
ARHGEF11	0.262875
IVNS1ABP	1.23552380952381
SIGIRR	-1.0422
DUSP19	0.0681818181818181
DNAJC14	-0.286076923076923
ACSS1	-0.6313
IL1RAPL2	2.308
C4orf30	-0.657
SEPT4	0.5854
LANCL3	-2.2258
SPAG17	0.587
PRDX3	0.1243
HNF1A	-1.6574
P4HA2	-2.6618
RFWD3	0.141111111111111
MOV10	-0.2284
DNAJA5	1.061
LOC729440	-1.1094
LOC200383	0.490727272727273
SMC2	0.669
MIXL1	-1.055875
TMEM9	1.0248
FAM86A	0.338
ZNF174	0.323230769230769
MYH14	0.1012
CCR8	0.0351666666666667
VPS37C	0.009375
GPATCH1	-0.043125
B3GNT8	0.558666666666667
TBX4	1.3766
CNR2	0.265875
PCDH1	-0.657166666666667
C5orf29	0.7604
OCIAD2	1.037
PLCG2	-1.4854
KIAA0247	1.47727272727273
HRH3	0.0449230769230769
CAPN13	-1.8971
CCR1	-1.66853846153846
MGC15523	-1.06695652173913
UVRAG	0.33275
DNAJA2	0.285
ITGA2B	-0.939
CLDN5	3.9627
PTPRN2	-0.910315789473684
ZNF512	1.026125
PSAP	-0.500833333333333
CCDC140	1.83333333333333
LRRC55	-0.266166666666667
CYP26C1	0.171333333333333
C8orf47	-0.078
LYN	-0.3875
DUSP6	2.530375
TGFB3	3.615
ELK1	-1.42964285714286
PCDH11Y	1.75522222222222
HGD	-3.512
C17orf58	-0.9266
MYO3A	0.348333333333333
SERPINE2	-1.91
AARSD1	-1.0343
C14orf73	-2.1352
ADAM33	0.938
ZNF491	0.627333333333333
MAPK6	0.666222222222222
TCN1	-1.754375
SLC24A6	-0.819333333333333
UBE2R2	0.596
H1FNT	0.03
TATDN2	-0.7845
LILRB1	-0.273166666666667
P2RY5	1.408
NUCB2	-1.6566
C2orf37	0.4288
SNX27	0.933375
MTA3	0.0862
FOXO4	-0.0858
ID4	-0.530555555555555
SOX5	-1.54125
PXMP3	2.14963636363636
OR52M1	0.552666666666667
SFT2D3	0.591181818181818
INA	-0.689
MCOLN1	-0.0702
NFIX	1.657
CLEC14A	4.3475
