Hybridization REF	TCGA-12-0619-01A-01R-0308-07
KCNT1	-0.034875
SLC39A14	0.0242727272727273
NGRN	-0.0210714285714286
GPR137B	2.4618
MECP2	0.6383
PSMA1	-0.477666666666667
C16orf73	-2.46233333333333
TMEM60	0.57475
CSN3	-0.0403333333333333
NOS1	0.285375
RAB7L1	0.522125
YBX2	-0.445333333333333
KIAA1166	0.4341
FUBP3	0.17925
ABCG1	1.256
ACACA	-0.765875
ARL11	0.3695
ATOH1	-0.0156666666666667
ODF1	0.00700000000000001
CREB3L3	-0.46625
TMEM127	0.756611111111111
DSCAML1	1.9236
PLN	0.513875
LYPLA1	-0.97775
PRDM9	-0.810666666666667
SASP	1.0514
PLUNC	-0.00675000000000001
INTU	0.3422
HISPPD1	-1.708
LNPEP	-0.1155
YARS2	-0.959875
APCDD1L	-1.54566666666667
ZCCHC4	-0.488461538461539
FBXO22	-1.801125
TTLL13	-0.00499999999999999
ZNF669	-0.468875
PTGDR	0.1476
DDX27	0.0872
KIAA0409	-0.400125
GJB6	0.1444
ASB8	-0.00716666666666666
PLP2	0.286375
MEPE	0.6894
OR10J5	-0.268333333333333
KRT222P	-0.6494
COQ7	-0.636
C1orf101	1.6802
RERG	-0.966
CHMP5	0.3892
THAP11	0.0860909090909091
ZNF43	-0.473375
ZRANB3	-0.527666666666667
KRT13	-0.828
MRPL19	-1.39509090909091
RBBP9	-0.0728181818181818
SPATA17	0.5328
BXDC5	-0.1235
PAFAH1B1	-0.476266666666667
MAGEE1	0.452
OSTF1	-0.1728
KIAA0323	-0.314666666666667
TXNDC13	0.4395
CNTN4	0.1141
LCE1B	-0.121
UNQ501	0.4052
ZNF154	0.4374
C3orf64	0.0266
SYT5	0.218692307692308
PON1	0.035625
FLJ10357	0.622
ATP4A	-0.233333333333333
GNPDA1	-0.498125
MGAT1	1.07475
C14orf121	0.285
SLC35B2	0.5002
MIER3	-0.045625
CHEK1	-1.83563636363636
ZNF8	0.098875
TXNDC1	0.72325
CKB	2.45592307692308
RTN3	0.786315789473684
FZD2	-1.381
PART1	-0.0773636363636364
PSMB6	-0.31
PCDHB8	0.539333333333333
PHC3	-0.115153846153846
PPP1R8	-0.246375
NOVA2	1.568875
TNFRSF11B	-1.6245
GOLPH3	0.2875
UBLCP1	-0.0978333333333333
SUHW3	-0.0774
TTLL1	0.3992
OPN4	0.043
OR13G1	0.093
ZPBP2	0.3405
HSD17B11	0.0502727272727273
C9orf50	1.522
DHDDS	0.328388888888889
CTSW	0.128615384615385
NEFM	-1.476
MRPL28	-0.5336
SYN1	0.858625
PIGV	-0.232875
ZIM2	0.4112
APBB1	0.623
SND1	-0.4862
C1orf123	0.294875
CHD3	-0.9548
BHLHB8	0.1232
RNASE2	2.86075
BCAP31	-0.2157
SLC25A44	1.00675
CHD6	-0.3125
PIB5PA	-0.329529411764706
SELS	-0.345181818181818
LOC541471	-0.0775
FAT2	0.341666666666667
ZNF81	0.235666666666667
OR4C16	0.315
FLJ10081	0.294538461538462
LRRC4	1.0486
CS	-1.289
N4BP2	-0.7616
IGFBP7	2.77383333333333
ZNF318	0.146933333333333
NDNL2	0.0634
ZNF609	-0.8555
SIRT4	0.0964
EXOSC10	0.305
ECE2	0.835
OVGP1	0.0728
GTPBP3	-0.9686
PACS2	0.986
C19orf36	-0.183125
ARL4C	0.302272727272727
ATG4B	-0.3254
UBQLNL	0.7854
RHOXF2B	-2.54866666666667
PLEKHG2	-0.271333333333333
GALR1	4.65733333333333
AQP4	4.12675
HDAC7A	-0.335666666666667
DCUN1D3	0.112333333333333
OR8A1	-0.303666666666667
CCRN4L	-0.0901818181818182
CBR4	-0.97875
KIFC1	-1.20211111111111
SLC7A14	0.204625
LHX5	0.269333333333333
TRPC7	-0.0713333333333333
LPXN	0.00959999999999999
SERPINA1	-0.745454545454545
RPS13	-0.531846153846154
BPIL3	-0.06
PRKAA1	-1.4
FADS2	0.965571428571429
ENAH	0.523238095238095
PRO1768	0.182
APBA2BP	-0.3578
LIPH	0.029375
C3orf33	-0.6566
RCC2	-0.491166666666666
ALDH1A2	-2.13878571428571
RNF103	1.0202
AHCY	-1.0241
ALG12	-0.276
CCL17	0.7386
ZNF543	0.651
ESRRG	1.06969230769231
CNGA1	-0.0153333333333333
RDH5	1.214375
OTX1	-0.191923076923077
PTGFR	-0.109375
CDR2	-0.4506
SELE	0.6326
NLGN2	-0.44525
EXOSC9	-0.6674
ZNF566	-0.101875
KLRC2	-4.32333333333333
GPR12	0.583666666666667
KIAA0196	-0.3296
PDRG1	0.3858
SSR3	0.0193333333333333
MSI1	0.0683333333333333
CST9	0.147
CC2D1A	-0.316818181818182
PLAGL1	0.163958333333333
ZNF778	-0.321
RNF2	0.2796
KLF6	0.653875
THBD	1.495
tcag7.1314	1.5522
NR5A1	0.361375
ABCD2	0.607833333333333
DNAJC7	-1.3478
CLEC4C	0.0536666666666667
TM2D3	-0.2399
CCDC4	-0.0516666666666667
PLAC2	-1.18183333333333
DCD	-0.147333333333333
FAAH	-0.453454545454545
POLA1	0.284125
TM7SF2	-0.7574
FLJ39822	0.98075
FLOT2	0.0809166666666667
MAP4K1	-0.2725
SRP68	-0.0669
C21orf74	0.118666666666667
ARPC5	0.657272727272727
LOC126075	0.7774
HECW2	-0.0341818181818182
ZDHHC4	0.6188
ANKRD42	0.14
PDE9A	0.43125
ABCA8	2.7098
NDUFS2	-0.677
UBR5	-0.696090909090909
BTBD16	-0.1224
LOC554174	0.399
ZNF20	-0.2255
KIAA1843	0.628333333333333
WDR17	0.331818181818182
C15orf33	0.127333333333333
RNF113A	0.088
CAMKK1	-0.472307692307692
CLCN2	0.6944
ANXA6	-1.45033333333333
LOC340069	0.422333333333333
EMID1	0.534818181818182
DPM3	1.0692
ELA1	0.121333333333333
SLC25A13	0.135230769230769
KRT24	0.2338
SMPD1	0.660875
TH	0.120818181818182
COL6A2	-1.44822222222222
ANKS1B	0.857666666666667
GPR126	-1.59264285714286
ZC3H12A	-0.17075
TMEM47	0.849375
C2orf51	0.115375
C1orf88	2.266875
HSF2BP	0.0954
AKAP10	0.0964
RPAP3	-1.57166666666667
KLHDC8B	0.2972
STOM	1.11607142857143
MUPCDH	0.0590909090909091
C10orf72	0.0163636363636364
PLEKHA3	0.3344
TCP11L1	-0.0274
CWF19L1	-0.5852
SPEF1	0.77225
YSK4	1.2122
ELN	1.64242857142857
SAMD8	-0.268125
MPI	-0.85025
MEPCE	-0.379307692307692
ABCC3	3.93972727272727
NANOGP1	-1.46766666666667
KCNK17	-0.358818181818182
HLA-DMB	4.93825
RRAGA	1.3102
ANGEL1	0.0818
RBM32B	0.164333333333333
CPN1	-1.505
MGC52282	-0.583615384615385
HLA-A	2.06688235294118
OR9G4	0.362333333333333
EDNRB	1.78641666666667
SCD	-1.36826315789474
C14orf80	-1.02075
BAGE2	-0.356333333333333
RABL4	0.34225
RCVRN	0.232666666666667
SHANK1	0.0296666666666667
NLRP7	-2.4284
CD226	0.5378
STAT3	0.258952380952381
SYNJ2	-1.85930769230769
TPCN2	-0.211
WDR36	-1.04746666666667
MBD4	0.3598
ROBO1	0.420153846153846
ST3GAL6	-0.7762
SLAMF8	2.20271428571429
ATN1	0.36625
GPR141	0.2565
KRT36	0.133333333333333
TPH1	-0.033
DDX52	-1.36616666666667
ZSCAN29	-0.494125
TRPT1	-0.39925
DPEP3	0.213
DENND4A	-1.15145454545455
TSPAN16	-0.0876666666666667
PTCHD2	0.544333333333333
LOC145814	0.2466
CAP1	0.535125
EIF5A2	0.441538461538462
NT5DC3	-0.472181818181818
SEPT9	0.5899
SEZ6L2	-0.426363636363636
EGFLAM	1.1374
VPS11	0.3736
NDUFB5	0.017125
CIDEA	0.018125
IER5L	-0.2106
N6AMT1	-0.1436
FAM83C	-0.1206
OXR1	-0.347133333333333
IRX1	-0.114666666666667
DGKB	1.24625
GCN5L2	-1.9604
MIR16	-0.229181818181818
FBXW9	-0.5238
WDR4	-1.34175
PDC	-0.407666666666667
VPS33B	-0.8632
HEXB	0.9472
FLJ32214	0.2916
TCEB3	0.2524
CRLF1	-3.7784
ABI3BP	0.426
C8orf22	-0.0354
PYCR1	-1.1497
KIAA1706	1.6898
CDK5R2	0.5233
WAS	0.196666666666667
C12orf60	-1.2542
CCBL2	0.2624
MADD	0.026
C5orf34	-1.0772
WDR42A	0.504615384615384
KLF12	-0.4521
HSPA1A	3.9986
ITM2C	1.1588125
DAPK2	-0.063375
LOC442590	0.621666666666667
SUMF2	2.1303
CENPA	-1.33735294117647
TMED5	0.4382
CDH6	1.67784615384615
BRP44	0.7699
THG1L	-1.6688
GABRA2	-1.8134
C14orf166	-0.2262
MYL1	-0.854375
TNFSF18	0.265
PAP2D	1.310625
PPIB	-1.38333333333333
KLHL4	1.54554545454545
SFN	-1.52325
CCDC127	0.2414
FRAP1	-0.2292
GOLGA5	0.1408
SDCCAG1	-0.367
MGC21675	0.114625
C10orf95	-1.2836
KIAA1345	-0.02875
C1orf163	-0.948
LACE1	-0.3355
OR10K2	0.113666666666667
CENPN	-1.41878125
TMED2	-1.1385
UGT1A6	0.220333333333333
ANG	-0.2662
U2AF1	-0.46675
CASC2	0.410375
NMT2	-0.607125
OSGEPL1	-0.586363636363636
DFNB31	-0.133
SLC6A20	-0.136727272727273
DKC1	-0.1698
FXYD4	-0.026
WDR64	-0.04
MGC5590	0.590333333333333
CREBZF	0.105125
DAZ1	0.1135
PRPSAP1	0.1684
GCHFR	-1.2154
TTC7A	0.213583333333333
LOC196993	0.2408
UBD	0.3225
S100A1	-0.044
RPL6	-0.26425
DNAJB6	0.37504
NAGS	-0.128538461538462
C2orf58	0.156
KERA	0.125
MT1X	1.95353846153846
UBE2B	0.210538461538462
KEAP1	0.44
MST1	-1.75927272727273
OMA1	-0.402
ABLIM2	0.9538
BCL2L13	-0.0588
JAZF1	1.182625
TMEM63B	0.525
S100A8	3.749
ARFIP2	-0.0176
UROS	-0.2752
KHDRBS2	0.108
POLQ	-1.1434
SOAT1	-0.294666666666667
SPAG4	-0.5622
MRPS30	-1.48175
LOC494141	-0.4458
OR2T11	0.116
ORAOV1	-0.297076923076923
ZNF184	0.575625
TCEB3B	0.02075
ADAM21	0.337333333333333
GDPD1	0.206333333333333
SPINLW1	0.149666666666667
PRR14	-0.128375
KCTD9	-1.07591666666667
NUDT3	0.6252
KIAA1822	0.611846153846154
HIST1H4K	1.06833333333333
DFNA5	1.144
GABPA	-0.6488
C14orf44	-0.2516
POLB	-0.787909090909091
PTAR1	0.3482
SEC31A	0.161461538461538
TRIM58	-1.2206
TAS2R14	-0.475
VPS8	0.0725
H1F0	0.300625
PRKCB1	-1.321625
UGT2A1	0.248333333333333
TOR1B	-0.0636
LSS	-0.4085
C2orf19	0.212666666666667
HNRNPC	-0.409388888888889
TMEM100	2.101625
LOC116349	-0.6142
OR51M1	0.245666666666667
CCDC142	-0.3154
ISG15	0.922409090909091
ZCCHC14	-0.2412
CREBL2	0.8345
TGDS	-1.3238
DC2	-0.885
CACNA2D3	0.409444444444444
ZNF429	-0.4871
LYPD6	0.62675
SUCLG1	-0.38275
OR51I1	0.145
MAGEH1	2.8656
PRPF40A	-0.302666666666667
SMR3A	0.436333333333333
SPINK2	1.044
THAP2	-0.0342
NPY5R	0.4759
IRF4	-2.08672727272727
SPESP1	-0.958
OR10S1	0.223666666666667
DTD1	-0.0518
TUBE1	-0.6898
DDX19A	-1.25033333333333
PDPN	2.57
TMEM34	0.2995
MGAM	0.9086
COL3A1	3.40704166666667
GFM2	-0.529076923076923
OR5A2	-0.042
PSG9	-0.528666666666667
ARHGEF11	0.14075
IVNS1ABP	0.0089047619047619
SIGIRR	-1.1496
DUSP19	-0.0848181818181818
DNAJC14	-0.224461538461538
ACSS1	0.014
IL1RAPL2	0.257666666666667
C4orf30	-0.9606
SEPT4	2.7916
LANCL3	0.084
SPAG17	0.3015
PRDX3	-0.8306
HNF1A	-1.0593
P4HA2	-0.5912
RFWD3	-1.01555555555556
MOV10	-0.5956
DNAJA5	-0.631333333333334
LOC729440	-0.0298
LOC200383	0.355090909090909
SMC2	-1.129
MIXL1	-0.085125
TMEM9	0.5634
FAM86A	-0.1575
ZNF174	0.201230769230769
MYH14	-0.1156
CCR8	0.206
VPS37C	-0.305
GPATCH1	-0.2165
B3GNT8	0.194
TBX4	0.3442
CNR2	0.132375
PCDH1	0.084
C5orf29	2.1598
OCIAD2	3.9406
PLCG2	1.101
KIAA0247	1.974
HRH3	0.197923076923077
CAPN13	-0.5215
CCR1	0.478538461538462
MGC15523	0.15095652173913
UVRAG	-0.54675
DNAJA2	-0.546875
ITGA2B	-0.20475
CLDN5	3.5669
PTPRN2	0.248684210526316
ZNF512	0.2805
PSAP	1.53155555555556
CCDC140	-0.606
LRRC55	-0.0875
CYP26C1	0.131333333333333
C8orf47	-0.6578
LYN	0.6481
DUSP6	0.172625
TGFB3	2.21842105263158
ELK1	-7.14285714285556e-05
PCDH11Y	0.0763333333333333
HGD	1.0018
C17orf58	-0.3132
MYO3A	-0.0296666666666667
SERPINE2	-2.84677777777778
AARSD1	-1.1485
C14orf73	-0.1858
ADAM33	0.144
ZNF491	0.197666666666667
MAPK6	-1.63322222222222
TCN1	-0.135375
SLC24A6	0.194333333333333
UBE2R2	0.4428
H1FNT	0.3688
TATDN2	-0.0279999999999999
LILRB1	1.7735
P2RY5	0.918333333333333
NUCB2	0.0636
C2orf37	-0.802
SNX27	0.209625
MTA3	-0.4429
FOXO4	-0.2199
ID4	3.60677777777778
SOX5	-0.5385
PXMP3	0.395818181818182
OR52M1	0.041
SFT2D3	-0.122454545454545
INA	-0.0245
MCOLN1	-0.2994
NFIX	1.08230769230769
CLEC14A	3.247125
HIBCH	-0.293
PLA2G5	2.8228
TIMM10	0.031375
MED17	0.0630769230769231
COL4A4	0.533666666666667
TPP1	1.088
GJA3	0.013625
TMPRSS5	1.3312
AADACL3	0.384666666666667
DNMBP	-0.6
ENPP5	2.80775
NQO1	-1.30214285714286
ZSCAN2	-0.681818181818182
SEC24C	-1.1825
GTF2A1L	0.4565
AXIN2	-0.325933333333333
FAM33A	-0.10725
C16orf13	-0.2597
SPNS2	0.6322
TAF1	-0.7782
AP1G2	-0.806625
RBM42	0.027625
HCN2	1.05825
EFHB	0.764
RUSC1	0.819
GRIK5	0.223333333333333
USP21	-0.389875
ATAD3C	0.5284
ORMDL2	-0.6146
PRSS7	-2.1154
PSAT1	-1.1158
FLJ13195	-0.207888888888889
TBC1D1	0.2005
IFNG	0.2375
OTOS	0.805875
ZNF773	0.24275
EMD	-0.7394
RETN	-0.022
CCL8	2.5895
APH1A	0.8781
COX18	-0.6882
GTF2IRD2	0.283333333333333
CCDC82	-0.3374375
PAFAH2	0.0112307692307692
NPEPL1	-0.000846153846153843
RP11-114G1.1	-0.4615
TP53INP1	0.4641
ZNF300	1.13125
FOXL2	-0.7782
LARP2	-0.3148125
LATS1	-0.0668333333333333
HTR6	-0.191
SPOCK2	2.17775
RNF144B	1.650625
HTATIP2	0.2499
MGC10334	0.0354666666666667
CENTA2	2.99725
FGF2	0.7536
FXYD7	0.0524
PHYHIPL	0.479090909090909
GPR34	5.0128
DDX6	-0.67625
OR10W1	0.195666666666667
LHFPL1	-0.173
ZNF313	-0.00589473684210527
VPS28	0.5072
AP3M1	-0.264769230769231
AKR1CL2	-0.4054
TRAF4	-1.89972727272727
OR2B11	0.192
C19orf12	0.299875
AKAP9	-0.03675
C1orf62	0.2585
SLC20A1	-0.386
FAM112A	0.1488
LDB2	0.224
MRPS23	-0.4162
KLK5	-0.0290909090909091
SPTB	-0.0136153846153846
EFEMP2	0.7422
EFNB2	1.00654545454545
PCM1	-0.00688888888888888
NMNAT3	1.54327272727273
TSG101	-0.033
C8orf40	0.013125
NOB1	-1.3736
ABHD3	-0.7846
GTF3C4	-0.7991
PIGN	0.200125
GALNTL1	1.2008
AEBP1	1.1465
OR9Q1	0.388666666666667
ANKRD2	-0.1555
CCL28	-3.717
TRIM38	-0.236125
TMCC1	0.058625
SMG5	0.12
LRRC7	0.264666666666667
NCAPD2	-1.456375
C6orf153	0.1038
C1orf74	0.1314
OTUD6A	0.383
DCP2	-0.617875
TMEM24	-0.0162
RPL18	-0.321375
TMEM177	-0.653
LRRC37A3	1.198
C1D	-1.763375
LDHC	-0.2696
UBE4B	0.074625
NIT1	-0.0858181818181818
BTN3A3	1.12963636363636
RASD1	4.8896
COMMD3	-0.3746
SHFM1	0.2196
BIRC8	-0.2274
DUT	-1.4928
C12orf51	-0.0813333333333333
LRRC59	-0.576857142857143
LY6H	1.6856
WDR22	0.5215625
EDEM1	-0.392235294117647
ADH1A	0.179
PANX2	0.0931538461538462
CYP11B1	0.356333333333333
CDC73	-0.042
GPR172A	-0.6396
GSTM3	1.71035294117647
KCNA5	0.124363636363636
SERAC1	1.1915
NFATC2	-0.183
ANAPC5	-0.522538461538462
C15orf24	0.0844
NFATC2IP	-0.7109375
TNRC6C	0.16525
MGC102966	-2.10645454545454
FGD5	-0.174428571428571
MED9	1.1632
RAB13	0.35925
C15orf49	-0.00233333333333333
CRYGS	2.73169230769231
C12orf53	0.272153846153846
LOC283693	0.056
COX6B2	-0.0721
PHF14	0.1622
FAM3A	-0.168363636363636
RPL13	-0.718214285714286
PRDX2	-0.486923076923077
FLJ34047	-0.5608
PRMT3	-0.5452
KCTD19	-0.247
TRIM10	0.239444444444444
MGC26597	-0.004125
GCNT4	0.0856
GPRASP1	3.2404
CDKN1C	-0.4685625
RHBDL2	0.541076923076923
HSPH1	-0.1302
AQP1	3.44118181818182
COL17A1	-3.65778571428571
GFAP	3.64154545454545
CDC16	-0.1984
KIAA1614	0.352666666666667
C6orf118	2.62525
ZSWIM5	-0.568
FAM83F	-0.5086
LYNX1	0.776714285714286
SYNPR	0.612
XG	-0.441625
PRSS16	-0.616727272727273
KIF13B	1.12811111111111
PCDH9	2.4617
HIST1H2AH	-0.00974999999999999
RBM18	-0.607
ZNF626	0.125181818181818
HEXIM2	-0.17875
ITFG1	0.0866666666666667
TUBG2	-1.119
SFRS7	-0.4608
C9orf14	-0.0253333333333333
EXTL1	1.776
GBP3	1.004875
WDR5	-1.1952
RARG	-0.300875
MYO7A	0.75
CECR6	1.0714
C13orf3	-1.13945454545455
SFRS18	0.0954545454545454
ACVR1B	0.21025
PSMD1	0.00338461538461538
C7orf31	0.457875
ILVBL	-1.0704
IFNGR1	1.5466
RNF186	-0.1678
NOL9	0.3422
MAGEL2	-0.2096
SLC29A2	0.0693333333333333
NHSL1	0.846
RBMX	-0.714
PSORS1C2	0.3027
RAD51L3	-0.10975
LCN6	0.0596
ORAI2	-0.0746363636363636
BRUNOL6	0.223692307692308
OR4K5	0.0813333333333333
CDC123	-1.03227272727273
MSLN	0.040125
WWTR1	1
ZNF700	-0.91725
COBL	-0.3756
PPP1R16B	-0.0915
GAS7	0.0746923076923077
MDN1	-1.085
HAAO	-0.109666666666667
C9orf68	0.2868
TNFAIP2	0.893
FOXN1	0.0583333333333333
hCG_2033311	-0.495714285714286
ATP6V0D2	0.0767692307692308
RPL41	0.1352
SLC38A1	-1.96581818181818
ARHGAP6	-0.16575
ADAD2	0.6556
PHF20L1	0.0557
MCM3AP	0.566625
ST3GAL3	0.610625
SNX1	-0.302125
ELF5	-0.328666666666667
PARP3	0.0959090909090909
RBM8A	-0.0912857142857143
LINGO4	0.255
ITGA9	0.2705
ZFR	-0.0485
ACSL6	0.773909090909091
FLJ20699	0.494846153846154
DAOA	-0.144833333333333
FABP4	1.06733333333333
KCNB1	1.16683333333333
CANX	1.07346153846154
SLC25A28	0.138875
ADIPOR2	-0.4351
ECHDC2	1.1943
SMA4	-0.1324
FRZB	4.465
PABPC1	-1.496
DMRTB1	0.051
APOBEC3G	-0.221
CATSPER2	-0.7375
CUEDC1	0.441375
STARD9	0.0627
CLDN8	0.168454545454545
LOC23117	-0.0525172413793103
E2F6	-0.09325
TMEM126B	-0.19
DPY19L4	-0.188
GIMAP5	2.59675
NDUFA9	-0.551125
FAM77C	-0.532
CTPS2	-0.548
LOC51035	0.0477
WDSOF1	-0.975
EGLN3	-0.00109090909090909
PITX3	0.476
OR52E8	0.21
GRM4	-0.0406666666666667
KLK1	-1.892375
GPM6B	5.51372727272727
RRAGD	1.269875
PAGE5	-3.1032
UCHL5	-1.637125
ULK3	-0.606375
AIM2	0.876125
PNO1	-0.17125
OR2F2	-0.138666666666667
GNAT2	-0.423666666666667
SIX1	-1.05
ST13	-0.161533333333333
ZBTB44	-0.5604
TIMP2	0.922
ZMAT4	-2.07033333333333
GTF2IRD1	-0.357125
ZNF19	0.109
ZNF714	-0.4475
RSC1A1	0.174
C9orf80	-0.214
PSMA8	0.12125
TMEM141	-0.7636
COX4I1	-0.127944444444444
CTAGE1	-0.233
DTWD1	-1.78766666666667
HSD11B1	1.3472
KRT6B	-0.474272727272727
ARID4B	0.134
LHFPL3	4.4652
WWP2	-0.162647058823529
ZNF326	0.252125
RGPD1	-0.889
CTSH	-0.88575
FASTKD1	-0.5785
PAF1	0.0819230769230769
TTC9C	-0.4602
IFT57	0.8605
PRSS36	-0.726
IL20RB	-1.11766666666667
ZNF592	-0.013125
DCTD	-0.358384615384615
CFP	1.2566
MFNG	1.03772727272727
JMJD2B	0.608666666666667
ALDH3B1	-0.355818181818182
THSD4	-1.8345
KCNJ5	0.737625
LMNA	-0.239
TBCD	-0.758818181818182
ZNF250	0.059625
CASQ2	0.222875
PEG10	-2.4059375
PRAME	-4.33352631578947
NP	0.0821
TRIM59	-0.15175
ZNF12	0.582909090909091
XTP3TPA	-0.7034
SIGLEC7	0.832153846153846
PANK4	-0.6304
FAM70A	2.70475
SNED1	-1.1688
HIP1	-0.0755384615384615
RAET1E	-0.60875
AMAC1L2	0.192333333333333
AHNAK2	-1.0442
TOE1	-0.48825
RECQL4	-0.896
SPRYD3	0.1896
DPAGT1	-0.257
MAGED2	0.642428571428571
ANKRD55	-0.3068
TRPS1	1.1405
DOK7	-1.6488
TFPI2	-6.15983333333333
GTF2H3	-1.348625
CYP4F11	0.306545454545455
LHX2	1.580375
ATG16L1	0.5555
ASB12	-0.0583333333333333
C1orf116	-0.5116
NF2	-0.569307692307692
POM121	0.157
PHYHD1	0.916846153846154
TXNDC17	-0.895375
DKFZp779O175	0.0612
NUP62	-0.163947368421053
MYO18B	-0.2995
PRAMEF1	-0.2985
TCBA1	0.345090909090909
TMEM168	0.2078
FJX1	0.59975
CLCF1	0.942
SEPN1	1.3544
IGSF2	0.416833333333333
NUDCD1	-1.62275
TFF3	-2.29
NDFIP1	0.690555555555556
CHCHD4	-0.554
TNR	-0.08
CUTA	1.0905
USP44	-2.4404
DPP10	0.047875
IWS1	-0.0325
PCGF1	0.224
SULT1C4	-0.337333333333333
NTF5	-1.1494
PTPN13	0.7616
SSTR5	0.118
SFRP1	-4.1865
IDH3B	-0.5143
SUOX	-0.10725
TMCO5	0.2856
GOLT1B	-1.05966666666667
MIB1	-0.75478947368421
PCDHGB1	0.218333333333333
SUSD1	0.7308
ICAM5	-1.605125
PAPOLB	0.587333333333333
URM1	-0.0345714285714286
TMEM106B	0.411125
LRIG2	-0.0356
SLC27A5	-0.214
CLIC6	-0.721857142857143
ZNF420	0.896625
SCN9A	-0.764384615384615
KIAA1909	-0.235166666666667
ELMOD1	2.4634
PRKAG1	-1.3102
FAM64A	-0.491454545454545
EEF1G	-0.882038461538461
SMAD5	-0.4098
INCENP	-1.41
WASF2	-0.909
GARS	-0.880214285714286
CDK10	-0.799615384615385
HLX	0.060375
MDM4	-0.663272727272727
ZNRF1	-0.998944444444444
HHATL	0.42175
FAM21C	0.992615384615385
HIST2H3C	-0.308
PFDN2	0.0399
ZNF200	-0.3964
NDN	-2.4016
HBA2	1.85977777777778
FBLN5	1.5247
PUM1	0.00866666666666666
TNNT1	-3.457625
C19orf59	0.39275
HNRPH2	0.635625
RAB7A	0.21775
PMS2	0.0831818181818182
BIRC3	-1.1735
NRSN2	0.5855
OR52K2	0.0525
SPOCK1	0.501421052631579
H2AFY	0.579
RXRB	-0.1374
ZNF638	-0.322222222222222
ANKRD45	2.2428
ACTN4	-0.313111111111111
FXC1	-0.3526
EIF2B5	-0.5844
VPS33A	-0.7348
PINK1	0.9835
FAM106A	0.148666666666667
SKIP	1.18085
GAPDHS	0.103
MUM1L1	-1.445
PSTPIP1	1.2148
CNTNAP1	0.408785714285714
CYP26A1	-1.4712
APOL2	0.663
TACC2	-0.241
COX7A2L	-0.806555555555556
HSD17B1	-0.341190476190476
ARRB2	0.8112
SLC7A6	-0.424615384615385
HSD17B10	0.4498
RBJ	0.1095
NUP155	-1.036
MRPL10	-0.5245
CYCS	0.1294375
CCDC46	0.618625
TECTA	0.115
GNAL	0.188
LPO	-0.0356666666666667
PEBP4	1.1184
DDX11	-1.30283333333333
C18orf12	0.341666666666667
TAF9B	0.480066666666667
IMP4	-0.6184
RPA4	0.26625
NDUFS1	-0.6485
UPK1A	-0.187
ARRDC2	0.024875
C18orf20	-0.4
AES	-0.0112777777777777
CD2BP2	-1.101875
C16orf54	0.0143333333333333
UGT2B17	-1.7617
FGFR1	-0.2644
CEACAM6	-3.18371428571429
CHRM5	0.1566
CERK	-0.0286
AP3S2	-0.393777777777778
ANKS4B	0.1556
CLCNKA	0.056625
ZNF208	-0.051375
HLA-DRB5	3.844
CARKL	-0.2722
GOT1	-0.8105
CASP6	-0.511583333333333
HOXA1	-0.0806666666666667
RCL1	-0.4886
ZNF181	0.384875
RAB40B	0.0773333333333333
MRPL38	-0.196636363636364
LRRN2	1.2302
C3orf25	0.359
OR5D14	0.238333333333333
OR10AG1	0.0966666666666667
BET1L	0.0466153846153846
FRY	2.6208
AK3L1	0.5638
CSF3R	1.01475
POLR3K	-1.126625
ATG2B	0.1385
EPS8	-0.22
DARS	0.0019
C10orf56	1.386
DAD1	1.14513333333333
RIOK1	-0.580777777777778
HERC2	-0.1676
HSD11B2	-0.313875
FAM96B	0.4616
MGC13057	1.20309090909091
BSN	1.4436
CAND1	-0.935666666666667
HCST	2.3912
ACTR10	0.432
OR8D4	0.227666666666667
NASP	-0.643769230769231
COL9A2	0.472
LYZL1	-0.5575
GPC5	0.3622
TBL3	-0.405875
CENTD2	0.0905384615384616
OR5AP2	0.2038
TLR1	2.502
LMO6	-0.2242
ZIC2	-0.777545454545455
CPNE5	1.15233333333333
ZMYND15	1.2914
FLJ22374	-0.3136
CCDC106	0.12
PARP16	-0.7406
PDIA3	-0.7402
C14orf126	-0.3142
CECR2	0.424333333333333
SFRS1	-0.471315789473684
FIGLA	0.344
DCP1A	0.2455
MGC45800	-0.738692307692308
TEKT1	0.379
C10orf67	0.251
CLN5	1.19263636363636
NTN2L	0.215666666666667
GLE1L	-0.5596
CES2	-0.358153846153846
GNAS	0.1656
DDX53	-0.0833333333333333
TSPAN13	-0.4394
MRPL52	-0.0448461538461538
SPIRE2	-0.0698
TAS2R39	0.250166666666667
SCUBE3	0.0176666666666667
UCRC	0.546538461538462
CDKL3	0.887
KIAA1715	0.0160769230769231
ZNF345	0.386333333333333
RTF1	-0.517
DHRS7	0.2636
RIPK4	-3.5185
EXOSC2	-1.018625
MS4A2	-0.0208
FGF17	-0.00119999999999999
WDR59	-0.2568
EVI2A	0.3316
IL17RC	0.08825
HS3ST1	3.4298
ITGB1BP2	-0.563
RBPJ	-0.73375
GIMAP1	3.73866666666667
INE1	0.226375
ALDH18A1	-0.4584
TPI1	-0.566818181818182
GATA6	-3.5022
CABP1	-0.151625
ZNF484	0.5908
DAPK3	-0.0913333333333333
GJB1	-1.8328125
PIN1	-0.0115454545454546
SLC6A15	-1.5258125
CNO	-0.643666666666667
RIN2	1.419
FRRS1	-0.061
CYorf15B	-0.541454545454546
