Hybridization REF	TCGA-08-0514-01A-01R-0282-07
GDF2	0.03425
TIMM17A	-0.491
HNRNPA0	-0.198384615384615
OR2H1	0.276833333333333
PCBP1	0.339
COL23A1	2.4556
LRRC2	2.81952631578947
NSD1	-0.134444444444444
FLJ37078	-1.74372727272727
WDR91	-0.201875
TMEM179	-0.044
DSCR10	0.557
CNDP2	-0.489307692307692
FYN	2.859
BEX2	1.806125
KCND3	0.614166666666667
YPEL5	1.4952
LRRC42	-0.790625
C17orf45	-0.9634
ZNF649	2.101
LOC150763	0.003
COL5A2	0.4374
CNGA2	0.692
ELA2B	-0.465
RAB9B	0.4104
FAM100A	-0.366
NAIP	-0.0839444444444445
MYOZ2	1.98963636363636
SPATA12	-0.0866666666666667
XRCC4	-0.9248
CYB561	-1.23415384615385
CHST10	1.2418
BAI1	1.886375
BRSK1	0.582625
C17orf89	0.205727272727273
PDE6H	-0.776
FLJ20309	0.0266153846153846
MAP7	-0.558818181818182
SCN4B	0.6358
SPAG9	-0.109571428571429
SERTAD1	1.32975
FLJ21963	0.807
ANTXR1	0.721461538461538
TMPRSS13	-0.258
ETV7	0.2015
DGAT1	0.128375
NKIRAS1	1.294875
TAC3	-2.1366
CORO1C	-0.94725
RAD54B	-0.576666666666667
HRASLS3	1.61825
C21orf42	1.2422
BARD1	-0.169625
ZNF177	2.375
MIP	0.0106666666666667
ZNF442	0.997333333333333
F2	-3.27021428571429
GRIA1	2.693
GALNTL2	3.21375
WNT5A	-1.54038461538462
LENG9	0.301
hCG_25371	-1
FOXR1	-0.397666666666667
TRA@	0.664071428571429
PWWP2	-1.1782
C1QTNF7	0.481625
SLC7A4	-0.0641666666666667
C4orf7	-0.6902
C17orf80	0.097125
KLK4	0.08925
IL31	0.419333333333333
TMEM176A	3.5006
CTNNB1	0.134666666666667
BHLHB2	1.1172
TMEM185B	1.0355
ARD1B	-0.261
C1orf93	0.724333333333333
BRUNOL4	-0.521
LOC541469	-1.125
UPK2	0.1395
GAS8	0.175375
PATE	0.14
IMPACT	0.4864
WNK4	-0.642
HNRPLL	-0.863636363636364
GAD2	0.2634
ITGA6	0.0714
BMP15	0.00850000000000002
CYP2A7	-0.0623636363636364
RIC8A	-0.2131
CCND1	-1.6544375
USP35	0.163
DSCR2	-1.277
CCL4	3.972625
ZCCHC10	-0.183333333333333
NOL11	-1.0308
TRPM2	0.387
PSMD2	-0.525357142857143
CHTF18	-2.8505
USP18	-1.4104
RRAS	0.451363636363636
LAMC3	0.8726
TOX	0.971
PCDH15	-0.0713333333333333
GABRG3	-1.6418
NUDCD2	-0.0652
SGCZ	0.0625
KCTD17	0.721846153846154
SPSB2	-0.89
TPPP3	1.251125
CILP2	-0.227625
CALB2	-0.786636363636364
CEBPZ	-0.055125
ZNF479	0.729
FMOD	4.1555
C21orf66	-0.693631578947368
CLN6	-1.322875
ANAPC1	-0.7782
SH2D3C	0.4486
PTPN14	-0.676769230769231
TRIM42	0.0892
APTX	-0.8294
SNRPG	0.006375
BMS1	-1.2512
MAGEA3	-3.89933333333333
NFATC3	-1.16225
LRRC45	-0.853125
ARS2	-1.19677777777778
LRIG1	2.7075
EPSTI1	-0.36875
PRSS27	-0.249
ERC2	1.0823
PRKACB	2.32794736842105
PRDM13	-3.095
HCG27	-1.0132
KLK12	-3.023
HSD17B7	-1.45822222222222
ZNF354A	0.4755
PCDH11X	0.412
DMGDH	1.1084
PCBD2	-1.393125
TMC6	-1.7674
RIMS1	0.3862
SF3B2	-0.080625
RCN1	-0.55575
CPB1	0.4538
BCAR3	-0.973
FCRLB	1.0338
PAK1IP1	-0.8356
OR10H1	0.254333333333333
KIF9	0.822461538461538
PITPNM2	-0.373
L3MBTL4	-0.678833333333333
TGFB1	0.4365
ZXDC	0.0484
SLC6A16	0.1164
SRrp35	2.15136363636364
LRRC8E	-2.093
PPIAL4	-1.36133333333333
EOMES	-0.614625
PAX2	0.372666666666667
SCARF2	0.3457
PSEN2	0.7182
PCDHB13	0.558666666666667
C10orf28	-1.14781818181818
DHRS7B	0.955157894736842
C1orf131	-0.1796
ASB1	-0.460230769230769
ZNF223	1.11944444444444
LCMT2	0.7846
MEP1A	-0.804
TMEM53	0.781
RSPH3	0.128
C10orf33	-1.91266666666667
LOC644285	0.2562
PTPN9	0.851875
ABCA12	-1.674
CCDC37	-0.4866
RUNDC1	0.197307692307692
YES1	-0.315666666666667
FAM120AOS	0.1422
OR5M3	0.036
PPP1R3F	0.033375
IL13	0.0476428571428571
MDFI	0.6942
PRNT	0.1705
ZDBF2	2.55166666666667
OR10C1	0.188875
CLIC1	-0.362125
LILRA5	0.123875
CSAG1	-2.973625
TREML2	-0.662375
FAM125A	0.624375
ZNF74	-1.1462
FAM104A	-0.2443
LRRC39	-0.741333333333333
SAMD5	-0.3386
HYAL2	0.5482
HIST2H2AC	-0.6556
IGFBP5	3.00227586206897
NRTN	-0.962875
KIAA0556	-0.198307692307692
FAM29A	-1.04808333333333
JMJD2A	-0.1034
EPHB1	3.50066666666667
POLD4	-0.3363
ANAPC10	0.3042
LRRC36	2.0138
MEGF6	-1.67454545454545
LPHN3	3.909375
BMP10	-0.013625
C21orf55	0.368
CREM	-0.202142857142857
PTGER4	-0.68675
METAP1	-1.3466
KCNQ1	1.024125
NR2F2	-1.57763636363636
SSFA2	2.42594117647059
CTTNBP2	0.5564
BCL2A1	-0.14
ZBTB24	-1.2972
SLCO6A1	-0.4118
PRDM1	0.206846153846154
OR7D2	-0.2035
CCDC47	0.488461538461539
LOC646982	0.151666666666667
SLC26A6	-1.213
BIN1	1.55792307692308
SRRM1	-0.503055555555556
PCSK1N	2.6338
ALS2	0.329142857142857
ECT2	-1.88666666666667
CACNA2D2	1.49745454545455
DOCK6	0.3702
C10orf119	-0.448
FATE1	0.6518
DUSP23	0.0586
TRIP6	-0.157736842105263
NUP35	-0.5426
CDH3	-2.91666666666667
KLHDC8A	4.0985
C9orf116	0.695454545454545
EI24	0.429
CENTD1	2.198375
RWDD2B	-0.567625
DOCK1	1.159
NPAS2	1.36236363636364
NR3C2	1.74525
FAM63A	-0.688235294117647
INPP5F	0.21625
FAM111A	-1.36676923076923
MYBL1	-1.75329411764706
IQGAP3	-1.592
CRADD	-0.48475
DUSP12	-0.385
PDZK1IP1	0.169833333333333
VASH2	-0.0158333333333333
CTR9	0.2554
VIL1	-3.43433333333333
OR8U1	0.7075
CCDC107	0.197333333333333
PTTG1IP	0.7849
OR4X2	0.3268
COL9A1	4.662
PSMD9	-0.202833333333333
ZFP62	0.0958
TIP39	0.2064
PARP15	-0.215
TTC19	0.1376
C1orf114	1.735875
GFPT1	-1.097
SLC27A6	-1.129
MRPS10	-0.744923076923077
CALML5	-1.889375
TRPM7	-0.9305
CGNL1	0.5253
CECR1	0.1495
SERPINB8	0.385625
TMEM102	-0.1569
PDIA2	-0.5412
NUCKS1	-0.25
HOTAIR	0.6636
EBI3	0.921166666666667
NXN	-1.5708
ZMYND19	-0.687363636363636
FOXJ3	0.1086
EIF5B	0.0849230769230769
EIF2B4	-0.729
LEO1	-0.3544
ZIC5	0.6146
IL20	-0.988888888888889
KIAA0415	0.11
FLJ37357	2.989
TSPAN12	2.3248
ACTR3B	-0.5599
TFAM	-1.533
IL17RD	0.0296
PARP12	-0.7934
KLHDC7A	0.549333333333333
KCTD4	1.80325
GTF2H1	0.2042
FLCN	-0.2445
BIRC4	0.610909090909091
LOC790955	-0.131
VKORC1L1	-0.88
CYP4F22	-0.508625
TAS2R5	0.0816666666666667
ZNF582	2.55166666666667
HS3ST3B1	2.4444
CTNS	0.7462
STK36	0.01725
MMD2	2.3734
RP5-1103G7.6	-0.144
FLJ23356	0.0596666666666667
CRH	-0.173
C1orf182	-0.05
ACP5	2.534875
AMFR	0.886307692307692
CA4	0.492
PLCB4	-1.706
MPHOSPH10	-0.336
UNQ473	-0.513375
G3BP2	-0.4148
SR140	-0.551625
HOXA2	1.2272
PYGB	1.0691
BAT1	-0.03025
DKK3	2.695
DDX31	-0.628909090909091
TULP1	-0.191363636363636
NHLRC2	-0.505166666666667
TNRC4	0.590625
ZNF430	-0.00966666666666668
TNRC6A	0.0060909090909091
PLA2G1B	0.427375
RCHY1	0.761625
GTF2A2	0.29075
MGC4294	2.54966666666667
ZNF691	1.2352
TACC3	-2.0858
DNAJC5G	-0.0158
LOC4951	0.3968
MS4A4A	0.28
LOC152485	2.122
PPP1R2P1	-0.3264
PPP2R5B	0.8154
RPGRIP1L	0.5706
SPOP	0.556769230769231
PTPRF	-0.23275
MGC42090	0.821666666666667
SUSD3	0.3256
THOC4	-2.2927
MAML1	-0.635846153846154
FXR2	-0.62925
TYK2	0.0462
MUC6	0.198625
DNAJB7	0.986
PIP4K2A	-1.28257894736842
MEX3A	-0.371875
RRP1	-0.829727272727273
TFAP4	-0.751
CXorf41	0.8746
MTMR4	-0.79725
CTLA4	-0.276666666666667
SNX9	-0.331
CIB3	-0.150125
NECAP1	-0.0163636363636364
PLA2G2D	-0.329538461538462
GLMN	-1.086
DCLRE1A	-0.9632
PDX1	-0.514666666666667
SAMD11	-1.84533333333333
MRPL55	0.450076923076923
TLR7	2.42036363636364
TBC1D21	0.1145
SMAD1	2.20107692307692
ACTRT2	0.1255
RIOK2	-0.8192
PDLIM4	-2.3586
SLC22A15	0.065875
ABHD13	0.968384615384615
STX18	0.500307692307692
CCPG1	0.863166666666667
DCBLD1	0.528125
SLC2A6	-0.504
NOLA3	0.5508
TRDMT1	-0.497736842105263
IL17F	0.483666666666667
ATP1A4	-0.184625
OR52W1	0.301666666666667
CFL1	0.769
IL4	-0.310833333333333
RBP2	-0.28525
CPSF6	-0.193454545454545
TTC8	0.383125
MUCL1	-2.73366666666667
EYA3	-1.84225
KRT38	0.2652
GNE	-1.5116
ZNF501	-0.53
SLC35A2	0.0254
CEP110	-1.06469230769231
MYF6	0.385833333333333
MGST2	0.4105
TRPV4	-0.9155
NEK8	-0.375875
NOX5	-1.568
NCKAP1L	-0.58575
EMP3	1.3705
BPY2C	-0.472666666666667
C1orf38	0.635909090909091
ELOVL2	1.98872727272727
CBX7	0.8722
OSBPL1A	0.491125
ZNF589	-0.5425
ESCO1	0.0625
TRA2A	-0.6675
C3orf26	-1.0222
PHF2	0.648866666666667
PID1	2.943625
RFC1	0.0255
MTAP	-1.30657142857143
ADORA3	3.791875
LOC389458	0.287
TRNT1	-0.4058
CRIPAK	-0.6606
RAI2	0.627875
ANKRD44	-0.678
GZMB	1.9512
NFE2L1	-0.145
STIP1	-1.82925
RASL11B	-1.085
NT5DC2	-0.49525
LRP2	-0.434545454545455
MTDH	0.0511052631578947
ARSG	-0.250166666666667
HSP90AB1	-0.604533333333333
CT45-6	-2.47933333333333
ZNF483	0.286666666666667
LMBR1L	-0.2172
S100A2	-2.3295
C2	-0.214666666666667
C2orf27	0.496909090909091
EIF4EBP1	-0.211
GCKR	-1.1005
PPP1R9B	0.249
FER	-0.3276
SNRK	0.543
OR5M10	0.257333333333333
UTP6	-0.7898
CAPZA3	0.1594
FBP1	-2.309
TERT	-1.024
CCL1	-0.402333333333333
FUCA1	0.2692
ALS2CR8	0.7085
KCMF1	0.5261875
SRCRB4D	-0.657
OXCT2	1.615
IL17RA	0.68275
MPP5	0.6022
SPA17	-0.1432
FLJ10986	0.5405
GALNT14	-2.835
CXorf27	-0.6049
NPLOC4	-0.572833333333333
RAB34	0.0742
KRTAP3-3	-0.120666666666667
ARSD	-0.196125
CPLX2	-0.9195
PJA1	1.0016
WHDC1L1	0.669875
RB1	0.281923076923077
MTMR15	-0.281333333333333
PHLDA2	-0.802692307692308
GUCY2F	-0.218666666666667
MPV17	0.916875
SLC35D1	-0.0116666666666667
LYSMD3	0.447461538461538
COL16A1	0.0432
ERLIN1	-1.722125
JMJD4	-0.9982
HIST1H2BK	-1.52016666666667
TP53I11	-0.024
ST3GAL4	-0.755428571428571
PF4V1	1.757125
ALG8	-0.0974
REG1A	0.2728
MINA	-1.43166666666667
CYB5R3	0.599266666666667
HHLA1	-0.7668
MYST4	0.1914
VASN	-1.0392
UCHL5IP	-1.207
TFAP2A	-0.266047619047619
MGC9913	2.74066666666667
C9orf97	0.307666666666667
LOC90379	0.4842
PHF15	-0.247277777777778
ZNF169	-0.20375
KRT7	-2.64307142857143
GLIPR1L2	1.7227
LOC116236	0.2296
IQCF3	0.2474
RDH14	-0.3015
HNRPK	0.340666666666667
RABEPK	-0.3655
ISX	-2.82533333333333
CBARA1	0.6514
RAD51AP1	-2.9804
MLL5	0.263090909090909
CXorf48	-4.554
SGCD	-3.0476
PHTF1	-0.0885
CA3	3.3994
CMTM5	3.014
STX10	-0.102727272727273
JMJD2D	0.61
P4HA1	-0.175875
GAB3	0.958625
DHRS4	-0.912375
COL4A1	2.64942857142857
C20orf20	-1.1634
OSBPL2	0.528
PTTG2	-1.7862
KIAA1688	-0.1264
STS	-1.32790909090909
SHROOM4	0.518625
KBTBD5	0.143625
ALDH1A3	-0.6395
BTNL2	-0.2685
TGIF1	0.799333333333333
ZFAND5	0.738545454545455
ICA1	-1.60927272727273
NAV3	-2.940125
FLJ12331	-0.8798
EPS8L2	-3.26614285714286
MNT	0.031875
ENTPD1	1.11347058823529
OR51E2	1.1371
STK11	0.2559
MX1	2.37727272727273
TTTY9A	-0.765
CX62	0.00566666666666666
LOXL4	-0.8505
EXOSC4	0.2608
PURB	0.0115555555555556
SETD1A	-0.546875
RELB	0.5526
LAMB2	1.2695
HNF1B	-0.479714285714286
PNLIPRP3	-3.369
C14orf139	0.2568
UMOD	0.0316
GRIN3B	-0.00159999999999999
GPR25	0.155666666666667
ZNF512B	-0.5272
ATP6V0A1	0.369090909090909
SRA1	0.833533333333333
ZNF615	2.14883333333333
ZNF768	-0.7856
ZNF469	1.456
DYNC2LI1	0.368222222222222
DNAH3	0.451
LOC387911	2.6284
LOC554234	0.4192
ARRDC5	0.4426
TMEM59L	3.31525
MARCH4	0.2066
CNOT8	-0.06525
KIRREL3	0.0575
ADAM17	1.0976
MYOG	0.493
CPNE1	0.11125
AK5	-0.9286
LOC204010	-0.2216
NDRG4	4.3448
LOC130074	0.3825
PIAS4	-0.174
NCOA2	0.322666666666667
TEGT	0.458692307692308
USP5	-0.6256
ANKRD21	-1.6234
KIAA0692	-0.79425
HAPLN3	-0.1444
LZIC	-0.5278
NRXN3	-0.755833333333333
CDKN2C	1.44475
KIAA0226	0.4865
CYB5D1	0.1862
WDR68	0.169571428571429
ABCB6	-1.28630769230769
MRPS25	-0.9134
ZMAT2	0.576666666666667
KRT25	-0.124
RPL11	-0.559
GRAP	0.707111111111111
LOC198437	1.50842857142857
RORC	-0.520181818181818
RAP2C	-0.409166666666667
MXD1	0.619857142857143
AZI2	0.449375
NUAK2	-0.0658
AHSG	-5.74075
MANSC1	0.7334
IMP3	-0.09825
C2orf3	-0.989272727272727
VSTM3	0.135
PCTP	-1.4568
SIRT1	-0.42
MANBA	0.576
CD164	0.5058
GFRA1	-3.65107692307692
PRM2	0.2336
ZKSCAN3	0.407666666666667
PLEKHG1	3.2448
TPRKB	-0.3028
UBFD1	-1.12953333333333
CDKL5	-0.214375
HIST1H2BD	-1.5571875
INPP4A	-0.819875
BMX	-0.9387
PTPRU	-1.276
LOC554202	-0.29525
HOXC8	-0.683363636363637
IL12B	0.137
ADPGK	-0.5432
ZNF418	1.345
SIAE	0.712909090909091
CWC15	0.509
RP13-401N8.2	1.571
KLHL11	0.3554
DEDD2	0.0191818181818182
PSMB3	0.0322
DDX25	1.864
ZBTB3	-0.085
GFRAL	-0.0903333333333333
RPS25	-0.25225
FAM57B	1.0715
TESK2	-0.838875
DNM1L	-0.3278
ZNF207	0.059875
CLEC11A	1.18881818181818
TOLLIP	0.503181818181818
TMEM61	-1.52825
DLK1	-4.09021428571429
PLVAP	1.5083
NOD2	0.54225
SCMH1	-0.8384
FLJ40235	-0.178
HTR2A	-0.4895
ARMC5	-0.039
FUT7	0.134
PRELP	0.792230769230769
ALKBH6	0.24675
GYG1	1.29075
POLR3GL	0.4226
COL8A2	2.786125
OR10A5	0.368363636363636
C1orf187	0.2512
TXLNB	3.229125
C16orf68	-1.0131875
R3HDM1	-0.5768
C16orf75	-4.3298
BAALC	3.2092
TNP1	0.4436
GAPDH	0.0894
COX7C	-0.2195
ERRFI1	-0.2828
PGAM2	3.092
FAM108B1	-0.5638
APC	2.13836363636364
TLR2	3.6758
SUCNR1	1.0885
ZNF233	-0.6354
WFDC1	-0.526
PSG11	0.690846153846154
SLC39A1	0.172
PSAPL1	-0.00933333333333334
CDC42EP1	0.1841
MECR	-0.8168
KIAA0101	-2.83046153846154
MACROD2	-1.23125
MMP19	1.2216875
LOC202459	-0.8435
VNN2	1.2688
ACCN3	-0.594666666666667
TIMD4	1.13366666666667
RNASE8	-0.156
CCDC7	0.4396
SULT2B1	-0.339
ME1	-0.615
MGRN1	-0.599090909090909
MRPL30	-0.680909090909091
IVL	-0.0633636363636364
CALM1	2.41669230769231
PLEKHA6	2.934
B4GALNT2	-0.113
PGDS	4.8515
C8orf33	0.811411764705882
TMEM56	-0.203125
CKM	0.025375
ESR2	0.803916666666667
ACOT8	1.3932
AGTR2	0.57025
LOC155006	-0.0114
BC37295_3	0.572666666666667
EPM2AIP1	0.19925
PZP	1.2658
RPS9	0.62225
C18orf51	3.3306
SIVA1	0.330923076923077
HEATR2	-0.4515
CD3E	-0.099875
C20orf142	-1.0642
PGLYRP3	0.352
CCDC139	-1.3898
GPS2	0.783
NOL14	-0.3126
LRTM2	-0.102
TRIM36	1.0735
TP53RK	0.615615384615385
FBXL13	-0.2545
RUFY2	0.0143157894736842
C11orf70	1.58825
HSPB9	0.76625
GJA5	0.0866666666666667
HGF	-1.542375
EPHB4	-0.8982
SOX18	1.1298
IFRG15	-0.571
SERPINA10	-2.3782
WDR23	-1.8953
REEP2	2.41875
CDK3	-0.7274
HSPA12A	-0.2217
ARL8B	0.465615384615385
SATB1	0.486375
PPM1D	-1.30588888888889
VPS45	0.74025
TP53BP2	1.06490909090909
GJE1	-0.0653333333333333
CACNA1G	0.3954
VGLL4	1.597
GNPTG	1.9826
ROS1	-2.621
C21orf128	0.066375
BMP8B	0.1606
SLC5A4	-0.018
SLC6A3	-0.285875
C16orf53	-1.316
TMEM81	-0.0425
APC2	2.44557142857143
SYAP1	-0.3283
C6orf54	-0.221
ZBED5	-0.128538461538462
PVR	-0.2204
LTA4H	-0.478625
CCDC24	-0.476615384615385
MAGEA4	-3.538625
IFIT3	1.74525
MYADM	0.510454545454545
C21orf82	-0.601
PDE3B	-1.0924
TMPRSS11A	-0.546166666666667
PGK1	-0.395
CCL13	-0.07625
DERL3	-1.526125
MLXIP	-0.4905
PLOD1	-0.379272727272727
MTFR1	-1.03192307692308
NPDC1	1.124375
GPAA1	-0.051125
LTV1	-0.684
RYR3	5.4404
C7orf46	1.64
VAMP2	1.1556
RNF135	-0.837153846153846
SUPV3L1	-1.0292
FIBP	0.8897
ADAMTS18	2.058
RNF25	0.589625
SOS1	0.0375
PLAU	-0.506090909090909
MATK	-1.8574
EHF	-0.0216666666666667
CTNND2	4.2141
PTEN	-0.386
ZNF189	0.8693
SLC28A3	-0.115333333333333
GUCY1A3	1.9176
SETD2	0.267619047619048
ROGDI	-0.5808
TICAM1	-0.00469230769230768
RASSF3	0.171
PACSIN2	-0.746428571428572
SERPINB5	-1.7813125
PRKCDBP	-0.662
TFDP3	-1.129
LGR6	4.37254545454545
RFX5	-1.192
OR52J3	0.568
PTPN18	-0.501818181818182
ZBTB34	0.0068
KCNF1	2.048
SYNE2	-0.746315789473684
SLC22A4	2.4662
NETO2	-0.2339
VCPIP1	-0.7566
LDHD	-0.4928
ESX1	-2.7544
SQRDL	0.5518
GALK1	-1.2774
SERPINA6	-2.464625
HD	-0.3937
ASCL3	0.148666666666667
FBXL6	-1.1372
FABP7	3.83954545454545
MAGEC3	0.232
KLC4	-0.00100000000000001
CD1D	-1.2577
PRAM1	1.6362
EIF3B	-0.594222222222222
DSCR8	-4.7764
FLVCR1	-2.817
KIAA0141	-0.3029
PROM2	-1.4615
ALOX5	1.59776923076923
GPR162	0.278
LYRM2	0.832636363636364
RNASE6	1.57081818181818
HES5	3.2486
GJA1	4.6159
MRPS14	-0.4012
HMHB1	0.2078
TAF7	1.4845
BTNL9	0.444384615384615
SFXN2	-2.06881818181818
VEPH1	-0.46
GK2	0.105375
AMBP	-4.68881818181818
KIAA0953	0.41
XAGE5	-0.663125
CCBP2	-0.155333333333333
TGM2	-1.17033333333333
ZNF202	-0.765333333333333
ACTL6A	-0.527625
SLC23A2	0.427769230769231
ARHGEF7	0.153
LOC728635	-1.639
CRYM	1.9065
PKD2	1.289
MANBAL	1.3285
LIN54	-0.5222
ACTL7B	0.1484
OR4D9	0.204333333333333
KIAA1683	-1.15554545454545
ZNF704	0.591375
TCP10	-0.102818181818182
MAGEB18	-0.356
DEFA4	0.682
ZNF197	-0.119166666666667
PTOV1	1.43675
RNF208	0.234625
CMIP	0.730375
TRDN	0.320333333333333
UCHL1	2.0767
APOL6	-0.525571428571428
PLK1	-1.891125
NPHP1	1.448375
NDUFA11	0.9746
DAB1	0.278333333333333
RTN4R	1.6508
PUSL1	-0.156
SYT2	0.014
ANXA13	0.703333333333333
RFTN1	-0.397
ATP8B2	-0.08625
VN1R2	0.235333333333333
OR52E4	-0.0226666666666667
NPPB	1.42575
ZNF148	0.9444
ZNF141	0.035
IKZF1	-1.42572727272727
PSMC2	-0.428
GGA3	-0.074125
LPGAT1	-1.1034375
SEC16B	0.628625
C5orf38	-1.425
THOC2	-0.856692307692308
SLC16A12	-0.114285714285714
ALK	2.266
DACT3	1.881875
CACHD1	1.64433333333333
GAN	-0.328
EXOC6B	null
HIST1H2AE	-1.3686
VAMP1	-1.0816
SRI	2.32153333333333
AKAP14	0.641
HLA-E	0.782846153846154
SLC25A32	-0.230625
FLT3LG	0.7375
ATP1B1	-0.1655
WDR1	-0.12152380952381
SWAP70	0.1014
TRIM31	-0.2006
ARNT	-0.0851818181818182
ZNF596	1.65107692307692
CDKN1B	0.8150625
FOXC1	0.952173913043478
SEMA3A	-1.70069230769231
LSM14A	0.6404
STEAP3	-0.3913
ABCA1	3.449
PLSCR2	0.31975
EDC3	-0.678866666666667
THBS3	-0.154
C15orf43	0.330571428571429
GMCL1	-0.495625
C9orf71	0.2282
MGAT5	0.463333333333333
LOC402164	-0.1944
TSPAN8	-4.43611111111111
DYNLT1	0.6402
IGSF1	-0.8012
TMEM143	-0.0338
FLJ25006	-2.5238
ATP13A3	0.194875
C3AR1	2.5784
CADM2	4.512125
EFNA4	0.120333333333333
HAO1	-0.0928
TWF1	0.257125
MRPS17	4.249
MYH9	-0.1450625
C9orf9	1.8965
C17orf79	-0.12575
FSCN3	0.0424
BDKRB2	1.030375
PCGF6	-0.934625
RAP1GAP	-0.6749375
TAS2R41	0.0106666666666667
DCLK1	0.258153846153846
DEFT1P	0.09525
TAF2	0.258133333333333
COPZ1	-0.313272727272727
KATNA1	-0.2084
STIM1	0.7734
TBX2	-0.525
RPS4X	-0.362875
MARCH8	0.123875
DHX33	-0.41475
TMEM161B	-0.313875
SYPL2	0.981666666666667
ADCY5	-0.315454545454545
SRPK3	0.3478
CXorf9	0.5824
REC8	-1.01890909090909
CLP1	-0.213857142857143
MGC52498	0.105666666666667
DUOX2	0.182833333333333
C6orf150	-0.7842
TSC22D3	0.082
CASP8	-1.46707692307692
PRKD3	-0.735636363636364
CFH	0.531666666666667
TRO	0.8054
NRIP1	-0.0712
ZNF707	-0.512625
TBC1D22B	0.118875
HYI	0.300333333333333
COX7B2	-0.2784
GPR52	0.244833333333333
CASC3	0.185444444444444
METRN	1.925
KRT3	0.356
ARF1	-0.270722222222222
C1orf111	0.2426
MOG	-0.4455
C6orf50	0.169
MGC12966	0.9696
ATP7A	0.130125
NOTUM	-1.673375
LOC342897	0.438666666666667
ITSN2	-0.03475
GIP	-0.029
LOC89944	-0.426375
UBXD8	0.3539
GYPE	-1.038125
JAG1	2.326875
RLBP1L2	-0.559666666666667
HIST1H2AL	-0.455272727272727
PAPPA	-0.987916666666667
CYP4F8	-1.1954
TRH	0.619
DCTN3	0.517538461538462
NT5C	-0.31
HTR3C	0.114666666666667
VPS41	0.8299
KIAA0174	-0.293846153846154
ANKS6	-0.439272727272727
MPV17L	0.193125
MT1M	3.68425
DTX1	1.9078
LOC146325	0.16925
ZNF639	0.043
CACNG4	1.22023076923077
TNNC1	-0.6942
MGC27345	-0.6468
CASD1	-0.478923076923077
HOXD4	0.383
SMC4	-1.42931818181818
TTC35	0.294285714285714
CTXN1	0.6873
RGS19	0.1716
SFRS3	-0.7401875
TRIM43	0.146333333333333
HLA-DQB1	1.8603
NUPL1	-0.499833333333333
NRAS	-0.363727272727273
RPL22L1	-0.8976
ZNF138	-0.581125
FBXW2	-0.215285714285714
SIX3	0.105875
HDAC9	0.500470588235294
OGG1	0.248285714285714
APLP1	1.870375
OR7A5	-0.0103333333333334
DLX4	-2.2846
TUBA1B	-0.9859375
CRY1	0.2496
C12orf29	-0.2788
MGC70863	0.309035714285714
OR1D2	0.058
C1orf25	0.00590000000000002
CUZD1	-2.0384
PUNC	-0.669333333333333
SCAND1	0.910125
MYT1	1.70766666666667
MPND	0.0783333333333334
GOLGA1	0.495769230769231
ZBTB43	0.441
VAPA	0.9968
C4orf36	0.6172
STAP1	0.56625
SLC34A1	0.2144
PIK3R3	-0.583428571428572
TGM5	-0.03
USPL1	0.814846153846154
FBXO40	0.164125
BRF1	0.107615384615385
CCL27	-0.214333333333333
hCG_1657980	-0.112666666666667
PFN2	0.0680000000000001
MYBPH	1.20266666666667
PPP1CC	-1.03915
CDCA7L	-1.8345
KCNB2	-0.114666666666667
C20orf151	-0.392
USP13	-1.8172
RCOR2	1.19175
FBXW4	-1.173
WT1	-3.911875
TAS2R46	-0.222
STK38L	0.915625
LEPROT	1.5681
DDX42	-0.5339
TXNRD2	-0.278625
TNFRSF4	1.59966666666667
KSR1	0.287727272727273
SLC27A1	2.20442857142857
POU5F2	0.2938
SLC22A11	0.00259999999999999
C8orf32	-0.754
ZNF236	-0.196052631578947
GABRB1	-2.6526
LRRC29	0.521666666666667
FBLN1	-0.5906875
MRRF	-1.805875
RP1	-0.757666666666667
MARVELD1	-0.7928
AFF4	0.0678421052631579
C17orf54	-0.3102
RAF1	0.0396
SUB1	-0.223875
MRPS33	-0.6198
ZIC1	1.19230769230769
ARL10	0.509
RAG1AP1	-1.554
P2RX5	-1.38742857142857
NCR3	-0.07
LTB4R2	0.18
HLA-DPA1	4.55209090909091
FKBPL	-0.726375
JAKMIP1	-2.415
SNX4	0.5112
CD248	1.4916
CCR2	-2.69645454545455
LOC401152	0.987625
SH3KBP1	-0.237461538461539
LMBRD2	-0.0168888888888889
WDR51A	-1.925
SYT15	-0.402538461538462
SMOX	2.604
NACAP1	-0.8265
DRD2	0.068625
COPS2	0.1478
FCER1A	1.5102
TMEM112B	-0.204333333333333
SUGT1	-1.19046153846154
CALR	0.6906
DPY19L2P4	3.1298
ADRA1B	0.1446
LTB	0.4058
SNRPD1	-1.163
NCAPG2	-3.110625
KCNMB1	2.170125
ITGAV	3.3464375
LENG4	0.133272727272727
C13orf16	0.214125
C20orf3	0.4424
PIP5K1A	-0.437
PCNA	-1.91109090909091
C1orf34	-2.2334
MMACHC	-0.4574
BEST1	1.35
REV3L	0.8466
ZRANB1	-0.473666666666667
AVPI1	-1.1764
ATG5	0.4222
SARM1	1.629
RGS7	0.5066
HMP19	0.820375
SGTB	0.241461538461539
FEM1A	-0.0386923076923077
C1orf122	1.2252
MYCT1	3.021375
GM2A	0.517272727272727
ZCCHC7	-0.821166666666667
MYH10	-0.7628
