Hybridization REF	TCGA-28-1760-01A-01R-0598-07
CYP1A1	-1.2662
CAPN1	-1.361625
DDHD2	0.2879
GRIK2	0.712666666666667
GNRHR	-0.6578
PPBP	4.8704
HTR3A	-0.6517
SLITRK4	-1.94283333333333
ANKRD49	-0.735
BTF3	-0.672384615384615
SARS	0.4552
C13orf18	2.386
CACNB1	0.794578947368421
QKI	2.90324137931034
SETMAR	-0.529818181818182
MAN2B1	0.502375
EML3	-1.0482
ACADL	1.254375
OFD1	-0.829
DEFB114	-0.477666666666667
CGA	-5.12325
PEX16	-0.703
LRRC10	-0.197666666666667
GNG12	-0.033
C1orf152	0.65425
CHRM1	0.661
CD53	2.01272727272727
DBH	-0.5954
TFAP2B	-3.52109090909091
HIST1H2BJ	-1.47277777777778
FAM46D	-0.279
TMEM11	0.032
C3orf32	-4.7334
PCCB	-1.24754545454545
IPO13	1.07581818181818
C6orf105	-3.6034
COMMD5	0.671
SUV420H1	-0.350692307692308
LTBR	-0.895166666666667
ARHGAP15	-1.2546
HDHD2	0.9686
TDRKH	-0.314
LOC401052	0.200666666666667
PSG4	-0.893333333333333
GNB4	0.775285714285714
SPATA4	1.6758
SLC9A3	-0.321
OSBP	0.457625
NBPF3	0.0677333333333333
DOCK11	0.285
SLC39A5	-1.266375
PRR5	0.907153846153846
C10orf63	6.04218181818182
SMTNL2	-0.413
ADRA1A	0.3428
ASAH1	1.32842857142857
DOM3Z	0.132142857142857
GIPR	1.1715
AHI1	-0.3476875
NADSYN1	0.255875
RGS14	-1.46530769230769
IL18BP	2.00469230769231
RTN4RL1	-1.48483333333333
ARMC6	-0.1894
PSMD5	-0.893375
HK3	2.09892307692308
OR4S1	1.344
RSU1	0.953076923076923
MAD2L1	-2.89454545454545
EIF4A3	-0.409
DLEC1	0.873875
E4F1	-0.713125
CHMP2B	0.00346153846153845
CAMSAP1	0.4374
RPS21	-0.708
ARID5A	1.4396
UBE2N	-0.0382307692307692
IGSF8	0.615875
MAGEB6	-1.80366666666667
ACAD11	-0.116571428571429
MGC4172	-1.1204
LMO4	2.63483333333333
KLKB1	0.6846
HP	0.7705
HDAC3	-0.1332
SCHIP1	3.93983333333333
CLCA1	-0.343
OLFML2A	0.551454545454546
C1orf112	-0.9824
KIF19	2.22258823529412
HAPLN4	1.02678571428571
CXCR7	1.971625
GOT2	-0.193928571428571
RAB38	-3.20918181818182
DCX	3.7144
PPM1H	-1.37525
NFYC	0.777133333333333
KIN	-0.7726
ZNF228	1.9044
PLSCR4	2.610625
HIG2	0.323
FAM79B	2.013
C21orf86	-0.101538461538462
KCNK10	3.2134
ZNF738	-1.2297
FSTL5	-0.180125
OR6A2	0.787
OTOA	1.0965
EXOC1	0.7197
AHRR	-3.7307
PDAP1	-1.04033333333333
C19orf6	-0.275888888888889
ZAN	0.547166666666667
LY6G6E	0.786666666666667
EIF4E2	-0.6326
C20orf198	0.97
ZNF324	1.38
CYP3A5	-3.949375
ENTPD7	-0.28825
MBOAT5	-2.010125
GJB5	-1.4408
TTC13	0.6054
S100Z	-0.566625
KIAA0664	-0.839125
PDGFRB	1.996375
IL17D	2.4358
OR56B4	0.08
RDX	0.75675
SLC34A3	0.878333333333333
IL28B	-1.156
JUND	1.118
CHRNB1	-0.106909090909091
CAMK2B	4.5508
FETUB	-0.582
CXorf23	1.4281
MRTO4	-1.17827272727273
TTC3	0.331769230769231
NDUFB8	0.04375
EDG2	0.3108
SEMA3G	-1.3466
IL23A	-1.3264
GRHL1	-1.50375
LOC441054	-0.699
WDR65	-0.3056
PSTK	-0.3934
STOML3	0.628625
R3HDM2	-0.440923076923077
C5	-1.6894
SLC2A10	0.591
C3orf22	0.6838
PAQR3	-0.2455
ANKRD26	-1.660125
HCRTR1	0.960666666666667
LOC399947	1.313
PSD2	3.9618
TIGD2	-0.878625
SCRN1	1.35272727272727
COQ10A	-0.164
DDI2	-0.0746666666666667
METTL7B	3.907625
UCN2	0.4858
FAM92A3	0.3308
WDR16	2.4722
ZNF511	-0.52275
ZMYM5	-0.106181818181818
POLR3G	-1.897
ZNF586	-0.0386
C1orf49	0.492375
TANK	0.313
RCAN1	2.829375
PELI3	0.345875
LIMD2	0.091875
TMEM189	0.0075
NTN4	-4.672
LOC151300	-0.4515
CLEC2A	-2.27433333333333
GPR135	0.866818181818182
DPYSL4	0.150357142857143
JAK2	-0.25075
TSHZ1	1.66725
TM9SF4	0.7139
ZNF264	0.74775
SIRPG	1.2104
BICD1	2.3408
HERC6	1.474125
METTL5	-1.221
CASP1	1.6716
PRRT1	0.072875
PLA2G4C	3.01575
ICA1L	0.51921052631579
TPTE2	0.106555555555555
OTUD7A	1.299
AQP11	-0.8274
APOA2	-5.22984615384615
KALRN	0.718076923076923
SECTM1	0.0883333333333333
IFNAR1	-0.607
TALDO1	-0.0679090909090909
RAB11FIP4	-1.276
EIF5A	-1.43033333333333
FAM49A	3.7242
NEGR1	-0.25175
YTHDC2	0.2265
EHD2	0.3143
NCF1	2.48415384615385
SCRT2	1.812
HOXA5	1.5605
NUP133	0.2082
FGF12	0.338285714285714
SLMO2	-0.973545454545454
SNTA1	1.3565
CACNG2	1.2198
GCM1	0.5161
ELF1	-1.34988888888889
TLR5	3.0672
TCFL5	-0.421466666666667
RBMY2FP	-3.2395
LOC100125556	0.2105
FAM129B	0.3238
MAP3K7IP1	-0.269909090909091
NCK2	0.304666666666667
OXA1L	-0.5046
FMO9P	-0.279
ZSCAN12	-0.243833333333333
PSMD12	-0.6679375
HSCB	-0.4664
CLDN10	2.8968
MGC13053	-0.634666666666667
HPCAL4	1.301
ASZ1	-1.6485
MEX3D	1.1713125
NFAT5	-0.140769230769231
CSPG4LYP1	-0.086125
FBXO3	0.448
DVL1	-0.555875
CMKLR1	4.37375
TYMS	-2.08354545454546
PEF1	-0.0474
ZNF750	-2.95675
MCM5	-0.698076923076923
MEGF11	7.3498
KCNK7	0.0806666666666667
PTP4A3	1.71666666666667
C1QTNF2	-0.463875
OR6S1	-0.177333333333333
FAM122B	-1.392
ZNF551	-0.2942
HBQ1	0.520333333333333
GEMIN6	-0.2072
ARSK	-0.8382
RBP7	1.71275
CPNE9	0.5146
DSC1	-1.198
LOC730112	-0.4772
MAP2K4	0.358
HS3ST5	-0.332
EPB41L3	-0.0346
TEKT2	0.5234
CDKN2B	-1.9645
ZNF480	0.4254
MAP3K6	-0.412428571428571
MAP6	4.949625
HN1	0.184153846153846
OR2L13	0.560285714285714
SLC16A11	0.330666666666667
FAM96A	-0.4514
APOL1	-1.28933333333333
C5orf32	0.8902
RTP1	-0.593125
RNF175	1.7959
ZBTB41	0.633090909090909
AHCTF1	-0.144153846153846
SAE2	0.186
ITGA2	-0.121933333333333
MME	-3.30966666666667
CCDC14	-1.2332
MAST4	0.441894736842105
KRT33B	-0.587
KCTD2	0.07
WDR26	0.248066666666667
MFI2	0.9419
NR4A3	0.172555555555556
ARSA	0.477333333333333
UNKL	0.01775
SULT6B1	0.334333333333333
CCNA2	-2.246125
SOX15	-0.129
PPAPDC1B	-0.883647058823529
C19orf44	0.996333333333333
MCAT	0.623066666666667
ARID1B	-0.343363636363636
OR52N1	-1.121
C12orf48	-2.82583333333333
MAGI1	1.38709090909091
NIPA2	-0.513166666666667
GBX2	-1.5644
RSHL3	1.5142
RAVER1	0.730125
C15orf17	-1.0386
SLC30A2	0.103090909090909
ZNF518	-1.04316666666667
PCYT1B	1.39783333333333
C10orf114	1.0086
EIF3H	-0.566133333333333
SLC25A39	-1.455875
KIF1B	1.11054545454545
AMOTL2	-0.9106
C6orf120	0.6
PSRC1	3.4642
PLA2G10	-2.1555
KIF5C	2.45545454545455
MRPL37	-0.0835
C17orf62	0.87275
C9orf135	1.00375
DUSP10	1.19753846153846
CLCNKB	0.086
PSMA5	-0.0706
C8orf53	0.3986
AMPD3	1.859625
PIAS1	-0.3825
ADCYAP1R1	2.88333333333333
GYLTL1B	-1.7072
CDH20	3.3525
FBXO7	-0.0794
TMEM134	0.332375
FLJ14213	2.03
ZNF3	-0.0706
LRRFIP1	-0.346121212121212
CNOT2	1.032625
ABI3	4.0636
ALDH5A1	-0.1165625
HNT	4.39453846153846
SERPINA4	-2.436
TK2	0.81275
STMN1	-2.14636363636364
GUCA2A	-0.17375
GALNT10	0.931578947368421
DPP6	2.85156
C9orf93	-1.22
PRELID2	-1.399
STK39	0.599454545454545
SFTPA1	-2.17
CKS2	-1.46627272727273
RHO	0.224
C20orf135	-0.0678333333333333
XKR3	-3.268
CR1	0.479363636363636
RPS6KA2	1.53463157894737
C20orf112	0.7804
MRPL22	-0.7388
C4orf23	-0.2435
GADD45B	1.87016666666667
KLHDC1	0.817125
C2orf48	-2.68766666666667
ZNF287	2.086
DAAM2	0.0826
DPPA2	-4.156125
TCTN3	-0.1445
DNAJB11	0.3968
FPR1	6.0344
DEFB4	1.20533333333333
PTCD2	-0.624615384615385
SMOC2	3.55975
CABP7	3.43683333333333
SERPINB11	-0.0236666666666667
MAGEF1	0.6474
NDE1	-0.8685
ITGA10	0.820666666666667
FSHB	-1.56333333333333
ANXA2	0.423636363636364
HORMAD2	1.8112
HLCS	-0.074
MCF2L	2.2389375
FH	-0.9606
TBC1D24	1.2884
KIAA1505	1.3498
LGALS2	-5.346
CNBD1	-0.0533333333333333
SYNPO2L	0.106166666666667
PTPN23	-0.217555555555556
C1orf183	1.85525
MAGEA8	-4.316
DGCR8	0.0647
GSR	-2.137
PAQR7	0.144833333333333
ZNF676	-0.6214
CACNA1C	0.641
SP7	1.548
PDCD6	-0.3734
NRN1L	1
BRI3BP	-1.1078125
KIAA1183	0.7138
ASB4	0.4744
CCL23	0.905307692307692
OBSL1	-0.3892
SLC12A7	-0.287266666666667
KIAA0240	1.0809
CD1B	-4.3705
FCGR2A	2.726
MDC1	-0.639
HTR1A	1.354625
OCEL1	-0.1682
ATP11B	-1.20195238095238
FBXO34	0.249
PCDH12	4.1665
RPE	-0.7424
C17orf74	0.35
CSDC2	0.679625
PET112L	0.398
TMBIM1	-0.2208
P2RXL1	0.1865
TCHP	-0.2208
TRMT1	-0.026375
F2RL2	-1.58907142857143
LRRC32	3.255
IMPG2	0.777666666666667
BGLAP	0.248
LOC493869	-1.9365
MRAS	3.43216666666667
SLC35F5	-0.172
CBWD1	-1.55633333333333
AXL	-1.6079
ATP2C2	-2.5534
TELO2	-1.3522
PNPLA3	-1.4614
PCDHB14	3.878
CD276	0.9855
KRT80	-3.1872
DUSP28	-0.551
CSNK1E	-0.194875
SRP14	0.855666666666667
KCNQ4	0.754
KRT72	0.192625
CCDC117	-0.88
C6orf89	0.0146521739130434
TUBB2B	4.642375
RTN4IP1	-0.405
CR1L	-3.981125
CEND1	1.95209090909091
C12orf41	-0.516125
RNF31	0.008
UBN1	-1.013875
C17orf32	0.6521
SLC5A7	0.298833333333333
GPR92	2.968875
ESAM	3.06369230769231
CTNNA1	0.1816
HRBL	0.842538461538462
CBX4	-1.2574
TMEM182	-0.1884
SH3TC2	-0.06075
IL10	2.06322222222222
PXMP4	0.572666666666667
RNF167	-0.466769230769231
PAK7	1.98725
ETV3	0.402333333333333
ATPIF1	-1.70675
LOC554207	-2.278125
OR8H1	0.3886
WDFY3	1.18445454545455
DPM1	-0.865
GPSM1	0.648666666666667
WDR92	-0.939571428571429
LRP1	1.543875
ANKH	-0.7192
THUMPD3	-0.8286
POLR1B	-0.5502
OLFM4	1.4635
RAD9B	1.1706
TSPY2	-4.19666666666667
PAX6	1.871125
SCG2	4.65881818181818
SLC17A6	0.5868
FMO3	2.6769
PADI4	0.695363636363637
TUBB4	0.246384615384615
NLK	0.1982
POU4F3	-0.214666666666667
SDF4	0.3244
ITGBL1	-1.8195
NETO1	-0.987727272727273
TAP2	0.0688
ABBA-1	0.947733333333333
GNAI1	-0.0024
VPS4B	-0.7655
NOPE	2.49823076923077
GALNT6	-0.46825
SESN1	-0.1588
GBE1	-0.620090909090909
CLASP1	0.860666666666667
RASGEF1B	0.526636363636364
ACOT11	0.534833333333333
AFAP1	1.7292
OR2H2	0.0662
DPY19L2P1	-0.318
DZIP1	0.46
SEC22C	-0.245466666666667
GPR161	0.732
RNF146	1.1668
WDR74	-1.07781818181818
GALP	-0.654
PURA	1.15
DNPEP	-0.5779375
RP11-78J21.1	-2.4282
ERBB2	-0.164545454545455
FANCM	-1.305
NEO1	1.6695
DDX3Y	-0.534307692307692
RPS3A	-0.1552
MXRA7	1.17522222222222
LGALS3	2.351125
GLT8D1	0.4462
CFL2	0.434875
UPB1	-0.0006
NAP1L5	1.3459
CLDN14	-1.9088
DHX38	-1.5362
BTBD1	0.551
TARS2	-0.108
ABCF1	-0.0492307692307692
FCF1	-0.056875
LRRC49	1.349
GUCY1B2	-2.913
C1orf177	0.112125
SMARCA4	-0.811388888888889
LRP8	-0.381222222222222
TAGLN3	4.024
MRPL14	-0.8424
TTRAP	-0.6734
ZDHHC20	0.0166
NFE2L3	-2.359
KIAA1377	-0.6606
PALMD	1.38978571428571
TMEM43	-0.14
TTL	-0.150636363636364
STAT5B	-0.4465
SSB	-1.13454545454545
OR10H5	-0.07
SLC22A13	-1.677
AKAP3	0.0648
TIMM23	-0.564333333333333
OAS2	0.701125
KIAA0423	0.0766
TRIM11	-0.0735
GLIS3	4.87890909090909
TMEM50B	0.607875
ARHGEF4	2.9406
DEGS1	-0.0815
TBL1XR1	-0.353
G6PD	-2.4068
SP140	1.30384615384615
MUC17	0.531125
NUDC	-1.04369230769231
DNAJC5B	1.0615
SCARA3	1.23725
CPA3	-0.4615
BCAT2	-0.6442
MFN1	-0.8275
NRG3	-0.358666666666667
SNX11	0.8712
PLEKHH1	-0.472375
GPR177	1.25875
HCFC2	1.2606
TCAP	0.8832
MOCOS	-4.2728
C14orf93	-0.5154
PRDM10	-0.547125
SLC16A4	0.2894375
SRGAP1	1.09775
VIP	1.5854
DUSP27	2.5355
LILRA1	2.34815384615385
MC2R	-0.144333333333333
MGC24103	-1.7986
MBTD1	-2.659
FUT11	-0.604875
USP33	0.430923076923077
C15orf39	-0.9182
MAP3K12	1.1622
PAAF1	-0.975375
BARHL1	1.16466666666667
FLJ16165	0.223
PIWIL2	-3.098
SYNE1	1.01171428571429
CMTM4	-0.9744
TSPYL1	-0.419461538461538
GUF1	0.755625
TMEM157	0.591
WDR44	0.0134
HIST1H3C	-0.4242
DKFZp666G057	1.7658
RNPEP	-1.31366666666667
GAS2L2	0.242875
ADH4	-4.8426
GRPR	0.061625
FBXL17	1.5816
ZBTB10	0.14575
Gcom1	0.534826086956522
HTRA1	2.78084615384615
ZNF585A	0.651333333333333
SLC26A2	0.63165
OTOP3	0.183875
WISP1	2.47616666666667
ATP2B4	0.439266666666667
FLJ10769	1.4994
CRAMP1L	-0.5653
CHST12	0.3586
RAB22A	0.3424
TARDBP	-0.5585
STAU1	-0.0434
CRB3	-1.786875
MIG7	-2.6774
CHMP1A	0.31775
ZNF160	0.386636363636364
B3GALT6	1.3655
BARX1	-1.8055
C6orf167	-2.39695
NXNL1	0.746666666666667
DHX29	0.3906
HADHB	0.0448
PLXNB2	0.312545454545455
ILDR1	-1.2055
SLC15A3	2.9794
GAS2	-0.757375
C20orf69	-0.58
NUMB	-0.2626
TNIP1	0.3087
MESP1	1.130125
PSKH1	0.298
NSFL1C	0.256454545454545
RHOG	0.7096
HEY1	2.31525
KNG1	-1.7049
ITGAX	2.49946153846154
LIN9	-1.01125
CANT1	0.240181818181818
XRN1	-0.8509
CCDC96	1.03
HEATR6	-0.851625
GNG7	2.99966666666667
RUNX2	0.629523809523809
SOX1	0.982857142857143
FCRL5	-0.306583333333333
ZNF99	-0.1959
FAM9A	0.871333333333333
SNX22	0.538125
MBNL3	-2.731875
ODC1	-0.372615384615385
ADORA2B	0.097625
NR2F6	-1.059
ZFYVE16	-0.697304347826087
SYNJ2BP	0.263230769230769
POLE	-1.56609090909091
E2F2	-1.14263636363636
THRA	1.3805
PTGES2	-1.671375
HIP1R	0.49125
TMUB1	-1.02725
ENO3	-2.8404
RSPH10B	0.789
CXorf39	0.6828
IRGC	0.3478
GPR109B	-1.1756
FLJ13305	0.0803333333333333
LCE3A	-0.423333333333333
TNFRSF18	-2.37375
DET1	0.2352
TRPM3	2.3068125
C16orf79	-1.19866666666667
FECH	-0.321222222222222
RAP2A	1.15425
CRIP1	-0.58775
AZIN1	-0.2972
SLC7A7	5.2648
IL10RA	1.98561538461538
TMEM64	-2.5818
CDC42EP4	2.53178571428571
C16orf58	-0.229615384615385
ARG2	-1.2276
POU5F1P4	-6.2614
FAM62B	-0.985
DNAH8	-3.22036363636364
ASH2L	0.2183
TSLP	-1.410625
CNTNAP5	3.57157142857143
TMEM16C	0.8596
IFNA14	0.308
SLC1A3	6.1724
CABYR	0.6862
BCL7B	-0.277692307692308
NUDT13	-1.838875
C13orf28	0.131
C1orf53	1.8528
ARL6IP4	-0.261384615384615
RPL35A	-0.3314
EMR3	1.4734
RAB40C	-0.371875
SLC41A1	0.53975
LRCH1	0.349333333333333
LY6G5B	-0.445666666666667
FAM124A	0.355105263157895
MGC10981	-4.9055
CLIP3	3.37746153846154
MAP4K2	-1.213875
CHIC1	-0.6842
SULF1	0.265375
C20orf30	0.541105263157895
PRDM5	0.309454545454545
ELOVL1	-0.7672
C11orf48	-0.589454545454545
SLC39A10	-0.6296
KCNV1	-0.515
ACP1	-0.827125
ZMYM2	-0.508909090909091
B3GNT6	0.660375
C9orf69	-0.4106
C2orf15	-2.7156
C20orf166	-0.31
HSP90AA6P	-0.745
EDG7	-1.04233333333333
NEURL	-0.6857
LPL	3.361625
CLEC2D	-0.920611111111111
GRRP1	1.188875
CD8B	-4.49323076923077
HIST1H3D	-1.145375
SLC6A12	1.29681818181818
FAM27L	0.558333333333333
CD84	2.76114285714286
RASA1	-1.21966666666667
PHKG1	0.646
MAGEA11	-1.97166666666667
IMPA1	-1.07421428571429
NPM3	-1.8504
RARRES1	2.8426
SH3BP1	0.546
B3GNTL1	-1.19766666666667
ARPC5L	-0.384875
KLHL26	0.926
SIM2	-2.95544444444444
GJC1	0.641
C20orf194	1.599
EXO1	-2.4622
SLC2A2	-2.791875
LOC285074	-0.9232
LRG1	-2.0292
KIRREL	0.155333333333333
PIK3R1	1.50389473684211
C4orf34	-1.6222
MAF	-0.729166666666667
ADCY4	3.78925
ZMIZ2	0.775461538461539
SLC46A3	1.2935
STAMBP	0.243625
CCDC16	1.3282
MS4A12	0.708
TCF20	-0.4366
LRRC46	0.3824
C20orf152	0.6146
MRPS6	-1.2059
ABCB11	0.382
KCNC2	1.4415
CDH19	2.41575
C9orf123	0.618375
SSH3	-0.5162
LDLRAD1	-4.842
CCBE1	-1.92325
ZNF135	1.40336363636364
TAAR1	0.336666666666667
WFDC12	0.992
CCDC42	0.587875
FLJ12529	-0.3384
PER1	1.188125
TIMM50	0.368875
SMARCAD1	-0.6575
FAM26C	0.371
TP53TG3	-3.715125
SH3RF1	0.792307692307692
LMCD1	1.1724
GPR63	-0.073
FLJ21986	-2.608
AIFM3	0.4148
MICAL1	0.073125
BLZF1	0.196625
IQCA	0.20675
PCDHGC3	3.01333333333333
SAC	0.40875
BCL6B	2.185625
DDO	2.1002
MARCO	5.8226
DCHS1	2.707625
C1orf170	-1.3945
CD200R1	0.876428571428571
C22orf15	-0.502333333333333
SEPT11	0.5655
ADNP	-0.2372
UST	1.26985714285714
C13orf34	-1.20157142857143
RFFL	1.28494444444444
APBA3	1.159
C2orf60	-0.334636363636364
CUTL1	0.553230769230769
PMS1	-1.00209090909091
ZNF689	0.908
EIF3E	-1.449875
IL9	-0.00999999999999999
RPL31	-0.639363636363636
LY9	-0.551875
ATP2B3	0.953666666666667
KDELR2	-0.043
TFCP2	0.337636363636364
NLRP12	-0.1224
FLJ45422	-0.2738
TLE4	0.289
ZNF570	0.254333333333333
FLJ43806	-0.00433333333333333
TLK2	-0.27
CIR	0.5386
MARS2	-0.105
COL24A1	0.5958
SDF2L1	-1.98333333333333
HIBADH	-1.006625
IGFBP3	-1.26811111111111
C12orf23	0.2697
PSPC1	-0.3232
C20orf43	0.5028
TRAV20	1.101
ARHGAP24	1.12845454545455
KIAA1975	-2.2557
C1QA	5.83461538461538
DNTT	-6.08516666666667
C10orf6	0.334533333333333
C11orf41	1.08025
HNRPF	-0.6809
COL11A1	2.117625
UBAP2	-0.72275
CDKN2AIPNL	-0.361333333333333
C20orf174	1.7276
SPRED2	1.49216666666667
PLA2G12A	-0.50775
ICEBERG	-3.863
SCN10A	-0.743
C11orf65	-0.4828
GBP5	4.6558
PITPNC1	0.0445555555555556
POU3F3	1.19533333333333
NCOA7	-0.138636363636364
LIN7C	-0.861461538461539
LOC348840	-1.042
NKX2-2	4.753
ANKRD13D	-0.092
LOC123688	-1.5082
FUT2	-0.159142857142857
TAAR8	1.07866666666667
FZD4	-0.2166875
PNMA3	1.162875
OR4L1	0.284333333333333
WIT1	-2.4068
EXOC3L	1.6716
ATPBD4	-0.546153846153846
KRBA1	-0.218
UBXD6	0.711
HOXB7	-2.09910526315789
C7orf23	-1.20033333333333
UNQ338	1.9192
STAB2	-0.259
CDC20B	0.5958
IRF9	2.1576
CENTG1	1.40847058823529
TNPO2	-0.0454
MCPH1	0.306727272727273
BMS1P5	-1.917
SLC26A7	1.0545
HIST1H3J	0.1856
C9orf3	0.770307692307692
LBH	1.5633
MYO1D	-1.13909090909091
PTDSS2	0.477333333333333
NFU1	0.5352
DEPDC4	-1.3284
WNT7B	-0.830785714285714
GLP2R	-0.3795
SETD4	0.269692307692308
DYNLT3	-0.473692307692308
FKBP11	-2.75175
SESTD1	-0.09725
FLII	-0.6282
RPS16	-0.0675384615384615
CHPF	-0.1625
CSNK2A1	0.3385
SUMO1P1	-1.0944
FKBP6	0.0256666666666667
ZNF214	-0.510125
TWIST1	1.485125
DDX56	-1.17675
TRAM1L1	1.58023076923077
EPO	-2.992
MRPS18B	-0.2344
ZNF682	0.408111111111111
RPL14	-0.939
MAFF	1.073
LOC51136	-0.824909090909091
LY96	2.3348
DDX20	0.684
ABTB1	-0.1695
ARL5A	0.465692307692308
CCT6A	-0.6812
HEPACAM	3.834
EHHADH	-2.60525
RBAK	0.43725
CGB1	2.6302
ITGB5	-1.3415
YIPF3	0.2496
FKBP2	-0.2346
NR1D1	-0.497692307692308
TMEM110	-0.901333333333333
NEK2	-1.69575
PRAMEF8	-4.4054
C20orf52	0.419875
PCDHGA3	0.963
VWA3B	0.9244
NDUFA5	-0.575545454545454
THAP9	-0.9186
FLVCR2	1.167625
AP1S1	0.428
SMAD6	-2.1956
SAV1	-0.4783
SAT1	3.30481818181818
ZNF251	-0.0323
ADAMTS7	0.0476923076923077
RPP38	-0.9446
C1orf211	-2.314
YPEL2	-0.0769230769230769
RBMS1	-0.1116
ZNF445	-0.0403333333333333
NRXN2	2.047375
PGBD4	0.168181818181818
UGT2B28	-3.6842
WBSCR16	-0.799266666666667
NLRC3	-0.00518181818181818
ASTL	0.6036
ST6GALNAC1	-3.3662
ZADH2	-0.163272727272727
MLLT4	-0.1123125
ARL6	0.1525
MEF2C	2.0748
CBFA2T3	-3.57366666666667
AFF3	-0.469368421052632
COG7	-0.16525
MYB	-6.367625
PLXNA3	0.605666666666667
XRCC2	-1.821625
MMS19	-1.34990909090909
ST8SIA5	1.65309090909091
CHPT1	0.19175
KIAA1712	-1.1197
OR6X1	-0.0366666666666667
ACTR3	-0.0885
UGCG	-0.044375
OR4P4	0.707666666666667
ZAP70	-3.55483333333333
LPP	0.9893
ZNF485	-1.0256
PTPRCAP	-0.7384
IL12RB1	0.6365
ATRX	-0.415
CHST8	3.5285
C14orf109	0.3832
ARV1	-0.440666666666667
NMB	4.4665
COX5A	-0.722875
EIF6	-0.169
MPPED2	2.72525
SEMG1	-1.647
CHRDL1	0.0236666666666667
TRAF3IP2	1.331
WNK2	-1.189
LILRA4	3.22525
LAMA2	5.2692
PXT1	-0.815
RLBP1	3.4758
CD300C	0.714
SLTM	-0.3256
FLJ10404	0.741
APOBEC3D	-2.88125
RENBP	1.2565
ATXN7L1	0.276272727272727
NID1	0.2616
TUBGCP3	-0.6508
ITIH5	0.97875
CCDC110	-0.2902
C8A	-2.6624
MGC87042	-2.1954
HOXC13	-5.5038
TFDP2	-1.0442
HCP5	1.0234
POLI	0.7598
UCN	-1.26725
ZNF764	0.296625
C8orf45	-0.5796
FHL3	0.644
SPATA5L1	-0.4334
MMRN2	2.426375
NDST1	0.511625
COL20A1	2.67775
ZNF248	-1.477625
PELP1	-0.601125
MBL2	-2.841
RNF41	0.2892
C5orf24	0.8093
THOC5	-1.11109090909091
SERINC3	0.012875
RP11-151A6.2	1.1244
CDCP2	0.3192
HIST1H2AA	-0.185
C11orf75	-0.573625
FKBP7	-0.966
DDOST	-1.6776
GPNMB	0.899625
TTF2	-0.813375
KCNT1	0.893571428571429
SLC39A14	0.366181818181818
NGRN	0.772142857142857
GPR137B	3.363
MECP2	0.0901
PSMA1	-0.3175
C16orf73	-5.57216666666667
TMEM60	0.236125
CSN3	-1.121
NOS1	0.112375
RAB7L1	0.659875
YBX2	-1.17266666666667
KIAA1166	0.0391
FUBP3	-0.197
ABCG1	1.272
ACACA	-0.63425
ARL11	1.51921428571429
ATOH1	0.909666666666667
ODF1	0.123428571428571
CREB3L3	-2.035
TMEM127	1.44783333333333
DSCAML1	2.4538
PLN	2.62125
LYPLA1	-1.343125
PRDM9	-2.32516666666667
SASP	0.6522
PLUNC	0.0945
INTU	0.2502
HISPPD1	-1.3984
LNPEP	-0.386375
YARS2	-0.7085
APCDD1L	-0.563333333333333
ZCCHC4	-0.690692307692308
FBXO22	-0.914625
TTLL13	-0.380666666666667
ZNF669	-0.23975
PTGDR	1.0982
DDX27	-0.1842
KIAA0409	0.309875
GJB6	1.9034
ASB8	0.00316666666666663
PLP2	0.08175
MEPE	1.6555
OR10J5	-0.600333333333333
KRT222P	-0.0924
COQ7	-0.44925
C1orf101	1.7796
RERG	-2.65492857142857
CHMP5	0.681
THAP11	0.266454545454545
ZNF43	-0.37825
ZRANB3	-0.816444444444445
KRT13	-2.40127272727273
MRPL19	-0.859727272727273
RBBP9	0.314181818181818
SPATA17	0.6832
BXDC5	0.532875
PAFAH1B1	-0.176466666666667
MAGEE1	1.2816
OSTF1	0.5036
KIAA0323	-0.778066666666667
TXNDC13	0.458625
CNTN4	-0.0680000000000001
LCE1B	-1.21466666666667
UNQ501	1.049
ZNF154	1.1306
C3orf64	-0.2416
SYT5	0.383153846153846
PON1	-0.234
FLJ10357	0.913272727272727
ATP4A	-1.51833333333333
GNPDA1	-1.40225
MGAT1	0.587
C14orf121	1.1958
SLC35B2	-0.541
MIER3	-0.319125
CHEK1	-2.63336363636364
ZNF8	1.105625
TXNDC1	-0.237125
CKB	2.72353846153846
RTN3	0.940210526315789
FZD2	-1.14375
PART1	-0.299818181818182
PSMB6	-0.0928
PCDHB8	-0.239333333333333
PHC3	-0.59475
PPP1R8	-0.289375
NOVA2	4.092125
TNFRSF11B	-2.7771
GOLPH3	0.108375
UBLCP1	0.00333333333333333
SUHW3	-0.911
TTLL1	1.7926
OPN4	0.661333333333333
OR13G1	-1.502
ZPBP2	0.821
HSD17B11	-0.433363636363636
C9orf50	2.67066666666667
DHDDS	-0.629388888888889
CTSW	-0.146230769230769
NEFM	0.774375
MRPL28	-0.5132
SYN1	1.412
PIGV	-0.91275
ZIM2	2.6408
APBB1	0.65575
SND1	-1.4342
C1orf123	0.675375
CHD3	-1.7286
BHLHB8	0.426
RNASE2	5.510875
BCAP31	-0.3627
SLC25A44	1.11775
CHD6	0.426071428571429
PIB5PA	-0.997058823529412
SELS	0.474272727272727
LOC541471	1.1065
FAT2	0.00899999999999999
ZNF81	-0.754333333333333
