Hybridization REF	TCGA-02-0281-01A-01R-0282-07
PRB4	0.1986
MCM3APAS	-0.127272727272727
C20orf132	0.708384615384615
FOXF2	-1.0568
S100A12	0.1958
MLH1	0.399875
ACTN1	-0.448846153846154
MRPL36	-0.08575
C20orf106	0.0818
FBXO6	-0.8955
MKS1	0.249142857142857
CX3CR1	-2.71981818181818
PDE1B	0.00366666666666667
PLP1	2.486
KISS1	-0.12025
C14orf2	0.2805
TBC1D3P2	0.6134
COMMD6	1.36953846153846
ANKRD7	0.0038
PTCHD1	2.5752
NARS2	-1.0362
DOCK7	0.902363636363636
FAM127B	0.3678
LOC390243	0.311875
N6AMT2	0.68
ZNF391	-0.164
DNAJB14	0.345625
WRB	0.2982
BPI	-0.0965714285714286
TTC4	-1.14225
FAM10A5	0.3678
GOT1L1	0.570615384615385
MAGED1	1.97190909090909
RESP18	-0.1734
WFDC6	0.2268
MT2A	-1.19066666666667
C11orf56	-0.171
KIAA1432	-1.775
ROR1	-1.305
HSD17B14	0.208
ZFAND2B	0.4437
SAMD4B	-0.0515
HEXA	-0.874818181818182
HNRNPU	0.358678571428571
USP39	0.153363636363636
NRD1	-0.2738
R3HDML	0.0312
FLT4	-0.0376666666666667
OMG	3.58275
OR52N4	0.263
LOC399818	-1.0514
ELA2	-2.5108
VENTXP1	-0.673
RFC5	-0.442
OR52L1	0.315666666666667
PAX5	0.103
FBXO2	-0.7784
GMEB1	0.620333333333333
AKT3	0.6505
CRB1	5.2755
CTTN	-0.958375
UTP15	-0.478875
HSBP1	0.648666666666667
PHF11	-0.3716
NDEL1	0.16475
USP8	-0.183333333333333
BAIAP2	0.762428571428571
SI	0.186333333333333
ARSJ	-0.36075
BAAT	-0.88
KCNS3	2.485625
LOC126147	0.2595
TMEM37	-1.5646
C1orf162	1.889125
MBD1	-0.110538461538462
ITGAL	-0.8625
WDR73	-0.15375
GKN2	-0.052125
ARFGAP1	-0.5933
SLC5A8	-2.227375
ZBTB40	0.360071428571429
CYP4B1	-1.544375
LYPLAL1	-0.964
CHST3	0.743
MAP3K9	-0.0793333333333333
BTAF1	-0.500125
TFAP2E	0.370333333333333
RBM35B	-2.77
LOC441251	-0.033625
ANKRD25	-1.10496
UQCRC2	-1.176
MAEA	0.0957333333333333
HYAL1	-1.88353846153846
RNPEPL1	-0.58175
CPSF2	-1.1808
PSD3	1.75142857142857
ABCA13	-0.202363636363636
AGR2	-3.99618181818182
GBX1	-1.63466666666667
HDLBP	-0.0395
ACY3	-0.3668
HECW1	1.1418
ZNF519	0.2894
HOPX	2.6526
ZNF304	1.505
OR12D3	-0.0723333333333333
FKSG43	0.0426
METTL1	-0.2459
MFSD3	-1.21628571428571
PSPH	-0.5245
CLCA3	-0.333
DARS2	-1.440125
CDC25A	-0.128
BAIAP2L1	-1.9766
B3GNT5	1.32145454545455
USP29	-0.241
ARHGEF10L	1.83553846153846
ATOX1	0.327181818181818
ADAM30	1.22375
DNASE1	-0.7674
STT3A	-0.5611875
RAB6IP1	2.2394
PTN	6.10135714285714
C1orf106	0.619125
HECA	0.4816
RNF122	2.4452
SLC22A18AS	-0.107
GNG8	0.882875
ELP4	-0.846
FAM65A	0.147125
RPL10A	-0.876875
IRS4	-0.634
MACF1	1.55430769230769
SEC24D	-1.1878
LOC374395	-1.4032
TGFB2	1.92718181818182
MDFIC	-3.1646
CHRNE	0.400111111111111
PCMTD2	0.965
ATP6V0D1	-0.135
MTA2	0.5588
LZTR1	-0.212
RAP1A	-0.938375
AXIN1	-1.13690909090909
POLR1C	-0.9174
TRIO	1.4791875
PLXNA4A	0.815375
C5orf33	-1.1946
DEPDC1B	-0.441272727272727
ZNF473	-0.124625
MTM1	0.4722
GPR107	0.617625
CSNK1A1L	0.1185
FLJ14154	-1.3918
NLRC4	1.5318
ENPP4	1.01725
PADI3	0.199
RNF170	-0.9378
CG018	0.51775
C16orf7	0.0642
KCNE1	0.4425
NRM	-0.391375
SLC37A3	0.6215
TPD52L2	-1.51425
UNC5B	0.6904
C12orf12	0.520375
SDHB	-1.1128
CLRN1	0.101
NUDT10	3.016625
UGT3A1	0.2599
FBXW8	-0.230636363636364
RHOF	-0.9105
PTPLAD1	-0.9227
MYO3B	-1.29883333333333
DERA	-0.6224
TPP2	0.339
C19orf53	0.700625
GINS3	-0.2498
ST6GALNAC5	-0.835666666666667
CHSY1	-0.134
MGC15705	0.346666666666667
GPR83	0.293222222222222
EXT2	-0.536090909090909
DOLK	0.745
TUBAL3	-1.2252
ACVRL1	1.23330769230769
ABL2	0.0386
C14orf156	-1.128
PTPRZ1	5.62036363636364
DIP2C	1.205
LAMP1	-0.3654
RXRA	-0.693230769230769
MAP3K5	0.9176
ALKBH1	-0.3685
PDLIM7	0.065
ARL14	-1.79366666666667
SNIP1	-0.27775
TIMP3	0.89675
RGS3	-0.758
SPAG16	1.64646153846154
ABHD4	-0.2582
ARHGEF12	0.253133333333333
GLUD2	-0.885666666666667
RAC2	-2.74885714285714
UAP1L1	-0.487333333333333
SLC18A3	0.189333333333333
YOD1	-0.574333333333333
RALY	-1.1464
HMOX2	-0.0875
DGKH	-0.376333333333333
DBNDD2	1.181875
YIPF4	0.0239090909090909
THAP10	0.985
ZNF513	0.0066
HAGHL	-1.071125
ITGB4	-0.0431111111111111
CCDC141	-0.431666666666667
YTHDF3	-0.7082
C5orf28	-0.7194
RPL7L1	-0.7506
TMEM30B	-0.764333333333333
ANKRD35	1.141
DUOXA2	-0.1304
TBC1D5	0.0791818181818182
DFNB59	0.284
HRH4	0.6434
MYO6	-0.0545384615384615
DNAJA4	-0.275909090909091
RBM24	-0.0367
CEACAM20	-0.7886
RBM23	-1.04688888888889
NGFB	0.542
C1orf63	0.175846153846154
KRTAP7-1	-0.289666666666667
PERLD1	1.2264
NPB	0.0326666666666667
C17orf59	-0.984461538461538
HSPBAP1	1.047
SLC15A4	-0.3998
PRTFDC1	2.1734
OSMR	-1.67438888888889
CYSLTR2	0.492666666666667
C19orf25	-0.186538461538462
KIAA1797	-0.107666666666667
NLRP6	0.037
FAM105B	0.156923076923077
SCRN2	-0.919375
LRRC58	-0.0379166666666667
RNF17	-0.1125
NEIL3	-1.242
FAM137A	3.283
SKP2	-1.9166
PARVA	-0.0345
PKLR	-0.659666666666667
RNF34	-0.3911
A3GALT2	0.059
C12orf50	1.004875
SUNC1	-0.7022
FAM102B	-0.90375
CCT2	0.005
LRRC37A2	0.652333333333333
ARF4	0.694
SIKE	-0.342818181818182
C8orf48	1.19125
MBTPS1	-0.567555555555555
GPSN2	-0.466
NCF2	0.9026
SLC12A6	-0.4995
MRPL48	-0.5084
HMGN3	0.517875
LRRC62	0.801
PAX9	-1.68509090909091
FAM55A	1.05166666666667
C20orf42	1.269625
SCML2	-1.0205
BCL9	0.272833333333333
FAM40A	0.5802
C9orf41	-1.32975
ZNF774	-0.164666666666667
LETM1	-0.3386
PLXNB1	0.601625
NIPSNAP1	-0.6989
USP10	-0.2026
F9	0.3202
LIPE	1.069
CNGB3	-0.574
C12orf52	-0.6036
PI4K2A	-0.5476
MED8	-0.7982
STAT4	-0.447384615384615
FGD4	0.203125
RNF145	0.9015
WDR32	-0.391307692307692
CLDN2	0.172625
TCEAL8	0.4776
ZMYND8	-0.550214285714286
PDXK	-0.690142857142857
GATAD2A	1.0894
PTGES3	-0.929666666666667
CCM2	-0.3656
TAP1	-1.18018181818182
ZNF670	0.0894
ETS2	-0.690277777777778
C6orf166	0.598375
PRMT2	0.299388888888889
OR4B1	0.518666666666667
INTS8	-0.5105
CCDC102A	-0.8782
CCDC83	-1.646625
ITGA1	0.340230769230769
EPHA5	-0.300307692307692
FAM24B	-2.826625
TSGA10	1.5118
HAL	-1.536625
MYOT	1.5758
SPACA3	0.244
BCL2L2	-0.608375
CUGBP2	1.944
CCNB3	0.2192
RNF113B	-0.4162
MERTK	0.7542
BAG1	0.357
VPS36	-1.0312
ORMDL3	-0.00376923076923077
C1orf190	0.296
ZNF625	0.4438
CORO2B	1.4648
ALOX15	-0.294
CST1	-0.0733333333333333
NUPR1	-0.35925
CCL7	-0.0844
SMCR5	-0.818666666666667
DSC2	-0.046
RBMS2	0.365833333333333
GRIK4	0.504666666666667
TRIM65	-0.499538461538462
TMPRSS6	-0.372210526315789
TP53INP2	-0.079
GLB1L	-0.010375
LOC388284	-0.638875
PUS1	-0.740631578947368
BCL9L	-0.823
OLFM1	1.3681875
RET	-0.2559
MASTL	-1.53575
ALX3	0.1644
IL1RL1	-0.35525
ZNF765	-0.472615384615385
C14orf138	-0.8866
SNX10	-0.215
TAC4	-0.0183333333333333
C1orf64	-0.235
POGK	0.5155
MAPK9	-1.6316
ZNF366	0.7582
C8orf79	3.25930769230769
CLDN7	-3.00781818181818
OR5AT1	0.181333333333333
TRIM37	-0.6932
LRRC25	0.5198
GRHL2	-2.19607692307692
TEKT3	0.1606
LASS5	-0.294571428571429
ABCC4	-1.0845
DLG3	-0.631363636363636
VGLL1	0.113363636363636
ZFP36L2	1.580625
MFRP	0.086
KIAA1799	0.872833333333333
FLJ44379	-1.156
PCNX	-0.6154
ANXA9	-2.125
CYP4V2	0.915153846153846
PIK3C2A	-0.5014
SRR	1.63033333333333
NOL3	-1.1952
IFITM2	-1.09366666666667
ARNTL2	-1.2846
ZNF595	0.862
NLRP13	-0.269333333333333
ASPH	-1.08445454545455
CPA2	-0.103333333333333
PVRIG	-2.086875
LEPR	-1.059875
C16orf42	-0.363
SH3BGRL	1.1112
FAM77D	4.4584
FNDC7	0.699
C9orf6	0.04725
NOTCH2NL	-0.403142857142857
PGBD1	1.271125
SYNGR2	-2.83825
PITPNA	-0.0822857142857143
PRPF4B	-0.661642857142857
SLC43A3	-1.82742105263158
NRBP1	-0.4276
SLC25A22	-0.0623333333333333
ILK	-0.827909090909091
SLC22A8	0.16525
MRPS7	0.136909090909091
PITX2	-1.6898
FABP3	-0.095
OR1L1	0.192666666666667
LOC728215	1.3303
BLID	0.145
KIAA1217	-0.910857142857143
TFPT	0.1362
AP4B1	0.3782
VBP1	-0.394
OR1K1	0.268
MORC3	-0.1324
BHMT2	-2.26575
C3orf10	0.287
FZD7	0.020625
WFDC10A	-1.1085
PMS2CL	0.5238
CCDC32	0.182625
FA2H	-0.1492
ALG13	-1.00966666666667
TTLL7	0.331
SPOCK3	2.2472
SLC13A2	0.025
AIM1	-3.406
GPRC6A	0.322
EGR2	4.2578
MED11	0.7406
WWC1	0.8828
SH3GL3	0.7458
RIF1	-0.113166666666667
PRLH	0.00566666666666667
VLDLR	-0.121333333333333
DBT	-0.192095238095238
C21orf63	0.5468
CGGBP1	-0.210909090909091
KRTAP12-2	-0.0526666666666667
TADA3L	0.515818181818182
ZBTB16	3.1522
PDGFB	-0.0139090909090909
RFX1	0.0713636363636364
UQCRB	-0.2675
LOC133874	0.865666666666667
HPS3	-1.10883333333333
LGALS3BP	-0.68
DKFZP564O0823	0.669315789473684
MRFAP1L1	0.2764
HOXA10	-0.065375
NGB	0.053
KIF21A	2.46488235294118
IFLTD1	-0.812
LZTS1	1.14945454545455
ARHGEF3	1.597
RHBDL3	2.45833333333333
CSNK1G2	0.400625
ChGn	1.5823
KIAA1244	0.3075
GABRB2	0.156666666666667
MGC72080	-0.557
CD27	0.4054
EGLN1	-1.01028571428571
PEX13	-0.8234
RWDD3	-0.1368
RNF12	-0.583625
GRIN2B	0.609
ADAMTS14	-0.3878
DYDC2	0.81925
ATP6AP1	-0.0403846153846154
NR1H2	-0.789777777777778
PDK2	0.119
C3orf17	0.60425
SLC38A2	-1.18772222222222
SLC25A29	0.2235
C15orf29	0.5194
ADAM9	-0.4480625
TMUB2	0.386818181818182
GPR176	-0.1518
AGK	-0.102181818181818
MCCD1	0.1136
NDUFA4	1.1462
TMEM146	0.2854
DUSP1	0.8054
UNQ6975	0.711666666666667
EMX2OS	2.83225
INSM2	0.4062
LUZP4	-0.0364
SETD6	0.6216
P2RY2	-2.8066
SLC45A2	-0.275333333333333
RABGAP1	0.68125
UBXD5	-0.0354
GPRC5A	-2.55942857142857
PAK3	3.726125
LOC63920	0.620333333333333
TGFBR1	-0.0929230769230769
KRTAP6-3	1.222
SFMBT2	-0.212
CDC42	0.44545
C11orf35	-0.884
TTLL2	0.2892
UACA	-0.458214285714286
CD97	-1.47883333333333
SETD5	1.04236363636364
NINJ2	-1.2644
PTER	-3.06025
POMGNT1	0.5926
KRTAP4-2	0.0843333333333333
ECGF1	-0.0789090909090908
HRB	0.365785714285714
ATP1B2	1.0945
LOC400506	-0.912
COL4A3BP	0.6112
C6orf97	-2.3665
GRHPR	-0.1858
TAS2R1	0.623333333333333
SEMA7A	-0.864
EDF1	0.5484
ODF2L	-0.0483076923076923
PCID2	-0.403125
GTF2H4	-0.68275
ZCCHC3	-0.6484
CGB2	0.397375
NEUROD1	3.515
C20orf75	-0.299
RP5-1054A22.3	1.62475
IFNA5	0.186666666666667
ZNF134	0.634933333333333
MGC119295	-0.026
ZSWIM6	0.808
SMEK1	0.46825
PCGF2	0.648333333333333
C1orf102	1.5086
CYP2A13	0.303666666666667
KCNH6	0.402
MDM1	0.387230769230769
ALDH7A1	-1.082125
C9orf75	-0.809
VDAC3	-0.6094
OR51T1	0.145666666666667
EIF3F	-0.8232
KCNJ10	0.838636363636364
LENG8	0.645
EDEM2	-0.414625
CCNJL	0.715625
DHX37	-0.382333333333333
CRYGN	-0.419
AATF	0.0545
ZNF630	0.5488
E2F5	0.59
WFDC13	0.0583333333333333
FTSJ3	-0.038
C4orf33	0.1992
LHFPL4	2.3534
C19orf56	0.3306
SMAD4	0.581
AFM	-0.515857142857143
G0S2	-2.447
FCHSD2	0.526307692307692
RRP1B	-0.602
EEF1B2	-0.747375
STAT6	-2.073625
ZNF195	0.5006
GNL1	-1.024375
ZNRF2	-0.61475
PER3	-0.815545454545455
ASB16	0.0945
C10orf10	1.8721052631579
ADCY8	1.577625
C9orf58	2.07375
ARMC10	-0.691857142857143
PSG1	-0.345333333333333
DHX34	-0.1534
VARS2	0.0487
NFIC	0.0756
ITPR2	1.099
AGXT2	-0.195428571428571
OR6K3	0.097
H2AFZ	-0.0198125
MLLT3	-0.07425
COX4I2	0.438
CCNT2	0.4215
PLK4	-0.551545454545455
NUMBL	0.000375
MED16	-0.3466
PLEKHQ1	0.5122
GOSR1	0.970576923076923
BTG4	0.0646
RPL30	-0.253066666666667
IGSF5	0.546
IGFL2	-0.409625
ELMOD2	-0.952375
SHC3	3.858625
HAVCR1	-0.048
DYNC2H1	-0.0449090909090909
RNF5	-0.515875
C2orf7	0.438
NLF1	0.264
KLHL25	1.50183333333333
LRP10	-1.74338461538462
KRI1	-0.0164
PUS7L	-0.2405
MGMT	-2.4458
HOXD1	-0.1255
CSH1	-0.0325714285714285
ATG16L2	-1.1014
FLJ44635	-0.1705
CHODL	0.1374
EXOSC8	-0.086
SLC28A1	0.291
MYO7B	0.506
SEH1L	-0.181384615384615
MTNR1A	0.2925
TSPAN5	0.79275
CDC45L	-0.866625
AMIGO1	0.0913333333333333
ATAD3A	-0.848363636363636
OSGIN2	-0.758625
PDIK1L	0.4095
DARC	0.945909090909091
PIPSL	0.092
SHMT1	-1.0705
CRISP3	1.7615
POPDC2	1.646375
ZRANB2	-0.648888888888889
FBXL8	-0.2844
TRIP13	-0.655571428571428
EIF5AL1	-1.35
POU5F1P3	-4.91285714285714
IL6	-0.7675
CXorf38	-1.62325
IFNA16	0.052
FBXL2	1.311625
BRD1	1.0652
STATH	-0.2788
FBXO44	0.1125
MCCC2	-1.9845
CDC2	-1.38161538461538
C5orf23	0.135
IVD	-0.70925
C10orf122	-0.0528
MSL3L1	0.469384615384615
MVP	-1.9722
EPOR	-0.915928571428571
ZMYM1	-0.854375
BCL7C	-0.5785
PSTPIP2	-0.640923076923077
LYPD1	1.729
OR8G5	0.301666666666667
ZP3	-1.445375
BCAS4	-0.49775
EDG6	-0.4668
ISY1	-0.868
PRAMEF2	-0.714833333333333
CUL1	-0.109
RNF213	-0.196307692307692
CCRK	1.9176
DHX9	0.2145
C13orf29	-0.5832
NCKAP1	0.183285714285714
MRPL43	0.209111111111111
XPR1	0.3625
PKN2	0.508230769230769
PODNL1	-1.098
ZNF333	1.28963636363636
DALRD3	-0.506
OPN1SW	0.246666666666667
BTBD6	-0.0442
C11orf82	-0.743
OR5P3	-0.0593333333333333
DUSP11	-0.137
L1CAM	-0.2215
NEK11	1.003625
OR7E91P	0.556333333333333
CNTN3	0.486076923076923
CREB3L2	-0.482833333333333
ZBTB37	0.366
KIAA1324L	0.8386
NDUFB10	-0.231875
NUDT2	0.2146
GTPBP8	0.4966
CACNA1D	0.076
PRKAA2	-0.699375
PRDM8	0.185
MGC16075	-0.83225
KRT14	-2.16684210526316
PP8961	0.00755555555555555
MRPL18	-0.314
ABCG2	-0.435
PACRG	2.341
BBS2	0.9846
KREMEN2	-3.13366666666667
FBXO21	1.4514
HNRPUL1	-0.0755625
GRB10	1.0714
CLSTN1	0.472545454545455
LMAN2	-1.46653846153846
C17orf61	-0.8104
NIPSNAP3A	-0.1742
INSIG2	-1.2145
PCDHB7	1.78675
STXBP2	-2.00772727272727
CMAH	-1.34383333333333
SEMA5B	3.0882
ZNF155	0.335
COQ6	-0.918375
PRPF4	-0.3464
TSPAN15	0.313785714285714
VN1R5	0.053
LATS2	0.178666666666667
SELK	1.2046
PGK2	-0.21
MS4A1	-0.576272727272727
TYW3	-1.13730769230769
KRTAP5-1	0.6248
RCCD1	-2.0365
BTN1A1	0.3382
DDX28	-0.4306
TMEM65	0.527
LOC92345	-0.0576666666666667
TTC31	-0.075
WDR46	-0.850375
CHP2	-0.043875
LSP1	-0.537
ZNF542	0.7462
EXOSC1	-0.5308
ARHGAP18	-2.326625
LRRTM4	1.46909090909091
MAOB	2.762625
CACNB4	2.7648
MGC33846	2.193
RANBP3L	1.28190909090909
ATP5L	-0.579
ONECUT1	0.864666666666667
NUDT9	0.459
TMEM149	-0.626666666666667
STX17	-0.4548
IGSF10	-4.2114
TMPRSS9	0.095
BMPR2	0.493538461538461
ALLC	0.0158
KLF7	0.425090909090909
GCC1	0.230923076923077
TIMM9	-1.088
CDO1	3.697
MGC10701	-0.78625
IFI6	-0.405
FRMD8	0.1048
MGAT2	-1.2144
WBP5	1.16875
CNIH2	0.3406
KIAA0907	-0.610076923076923
KCNH8	3.47
CTSG	-2.981
GRIK1	0.700125
CUL5	0.2984
FRMD1	0.328333333333333
OR9A4	1.131
SYT6	2.1233
FOXD4L2	2.2092
ANAPC2	-0.343125
OPN5	-0.398
TAF13	-0.4312
LYG2	1.05183333333333
GGNBP1	-0.227333333333333
C11orf40	0.0183333333333333
OTX2	-0.0983333333333333
REG4	-0.00111111111111111
EIF5	0.39385
PALB2	-1.3224
SEPSECS	-0.644230769230769
RNASE3	-0.48
TRIM49	-0.151666666666667
POLR2K	-0.251833333333333
GPR42	0.0776666666666667
C8B	-1.9024
SASS6	0.174
PREB	-0.60625
OR3A3	0.127333333333333
TUBA8	0.8699
IGLV2-14	-1.2868
STIL	-1.6936
ANKFN1	1.085
NME7	-0.1148
HOXC12	-0.3374
UBE2C	0.0148181818181818
FHOD1	-1.77172727272727
CDK2AP1	1.901375
OR6K2	0.102
DHPS	0.2228
RPL5	-0.23175
TRGV5	0.112666666666667
LOC541472	0.6486
HCCS	-0.264090909090909
DENND1B	0.314666666666667
LHX3	0.278666666666667
OR5D16	0.615666666666667
CXorf57	1.6445
IRF2BP1	1.1786
NDST2	-0.06025
LCE3D	-0.0446666666666667
BOLL	0.286727272727273
SYT3	0.1028
PIH1D2	-0.562
C20orf7	0.0304285714285714
IL1R2	-0.545125
SLAMF9	-0.473333333333333
PPME1	0.1304
PIK3CA	0.4958
TRAPPC1	-0.603909090909091
COLEC10	-0.0962
SLC9A6	0.409875
PDDC1	0.616133333333333
CCDC53	0.5736
GK3P	-0.5802
DAZL	-0.881
BRI3	-0.0024
SDK1	0.160545454545455
CYP2C18	0.1036
IFI44L	1.08136363636364
RPL3L	0.0613333333333333
FUT9	3.285625
KIFC2	-0.346875
PMP2	5.611
SLC4A9	-0.19
PLAG1	-2.059875
MYCBP2	1.103125
OR4E2	0.393666666666667
CCDC65	0.864
C16orf82	0.1212
ENTPD4	0.0871
BRP44L	0.368
PMP22CD	0.3362
TMCO4	-1.0925
KCNN1	0.09525
WDR35	0.4564
CCDC80	0.8536
C3orf31	-0.4648
SLC7A9	0.3114
TMEM190	-0.5904
DBC1	0.067125
FADS3	-1.0315
PDZD8	-0.345
GRM5	0.1959
AZGP1	-1.54407142857143
PEX3	-0.304333333333333
MED1	0.593684210526316
ATG4C	-0.419375
HNRPH3	-0.316
FAM109B	0.005
C4orf17	-0.0683333333333333
CA10	3.6684
OPRD1	-0.0123333333333333
CCL16	-0.955
SACM1L	0.0534
CST6	0.135
CD63	0.36685
LGI1	2.4518
ZNF784	-0.1504
CRYBB1	-0.912333333333333
CX3CL1	1.28040740740741
TOP2A	-0.520909090909091
GYPB	-1.476625
GADD45GIP1	0.2652
FEN1	-0.980909090909091
IGF1R	-0.836818181818182
WDR72	-3.16125
PURG	2.98925
DEFB126	0.248333333333333
PKD1L1	2.07966666666667
CAV1	-2.55657142857143
GNPDA2	0.168307692307692
DGAT2	-1.9953
NLGN1	3.678
STRBP	-0.5705
HPRT1	-2.1115
FANCI	-0.278090909090909
PSMA7	-0.168454545454545
DBF4B	0.210222222222222
TTF1	-0.449
RAD54L	-0.7286
ELOF1	-0.0878
PLAGL2	0.1388
ZNF256	0.201166666666667
HMGCL	-0.8214
MSI2	0.253375
RPESP	-2.407375
C11orf60	-0.848
ABCD1	-1.23466666666667
ACAA1	0.318076923076923
SPARCL1	4.91633333333333
IL6ST	-0.1035
ZNF319	0.2394
TMEM109	-1.299
FAM90A1	-0.641875
IL22RA1	-0.841666666666667
ATP4B	0.0276666666666667
TEC	-2.349875
C7orf30	-0.2504
TXNDC2	0.2895
ABCB4	0.0318
KIAA1191	1.2477
C9orf38	0.170666666666667
SFTPB	0.1549
CNTNAP2	-0.5264375
FRK	-0.900666666666667
TBX19	1.10183333333333
CHD4	-0.2404
C6orf26	0.356111111111111
MOSC2	0.0468
IKBKE	-2.1716
HIF1A	-1.097
LOC595101	-1.28633333333333
RELA	-0.479375
TMEM16B	-0.574
ABHD12B	-2.4708
TSEN34	-0.312
KIF18A	-1.0574
TXNDC9	-0.694875
SPATA2L	0.201
SEMA4G	-0.49
C21orf91	-1.5434
MATN1	-0.317
KCNIP4	0.82075
TUSC1	-0.5468
OR4C15	0.2906
ARMCX6	0.9533125
WBSCR27	-1.992625
OR52I2	0.356
KIAA1604	0.1156
DYNC1I1	0.937
PPP4C	-1.299
SLC47A2	3.210375
TREH	0.0241818181818182
CD48	-1.774625
ST14	-2.15
PKN1	-0.8848
SPON2	1.8068
XBP1	-2.8644375
SFRS12	0.183
EFCAB6	2.161
SELT	-0.3446
SLC39A2	0.303
ERF	-0.059375
ARL3	1.0657
SURF6	-1.01207692307692
MLLT10	-0.517185185185185
FLJ11171	-0.2785
TDGF1	-3.583
ERCC6	-0.5772
EIF2AK4	0.2391
BAZ1A	-0.4405
LRRN3	3.815125
TMC3	null
EFTUD1	-0.5676
PTPRO	4.05475
CLEC12A	-0.323727272727273
ACBD4	-0.598545454545455
ZDHHC14	0.3731
OTUD7B	0.186636363636364
ACTB	1.55895238095238
MSRA	0.6686
LCE5A	0.331666666666667
IFI35	-0.9464
BSCL2	-0.472625
ANKRD12	0.6835625
CFHR2	0.775
RGAG1	0.446375
HSFY1	-0.118666666666667
SLC30A5	-0.497375
IMPG1	0.447666666666667
GPR109A	0.0143333333333333
ZNF185	-1.9394
IYD	0.1016
NPCDR1	0.800666666666667
SERPINA13	0.00266666666666666
HMGCLL1	-0.557
NEUROG1	0.018375
UBQLN1	0.383952380952381
LIN37	1.0276
SOCS2	-1.4654
DSCR4	-0.954
XKR6	2.9152
GPR142	0.389666666666667
KRTAP13-3	0.468666666666667
CCDC15	-0.431625
MOS	0.133
CD1E	-0.879
OFCC1	-0.1755
FAM83D	-1.6546
SRFBP1	-0.3402
C9orf96	-0.182666666666667
DHDH	-1.0094
CCDC90A	-0.6
RABL3	-0.0695
CD320	-0.373375
ANGEL2	0.110625
MRPL21	-0.2972
SMG6	0.39325
INSR	0.0768571428571428
FLJ14816	0.248666666666667
GLRB	1.16575
C9orf89	0.4886
CIZ1	-0.652636363636364
URG4	-1.054875
LRDD	-0.7895
CBY1	0.5255
NFX1	0.0349
MTERFD2	0.416
C19orf23	0.330333333333333
PGC	-1.97236363636364
IER3IP1	-0.700923076923077
RASAL2	0.9284375
C1orf89	-1.3144
SYNJ1	0.256090909090909
NFKBIE	-0.0306
FLJ40125	-1.294
TCEB2	0.981538461538461
NOG	-0.719
POLR2J2	0.23875
HLA-B	-1.14
PCDHA1	0.881666666666667
PPP2R2B	4.2388
ARHGEF17	0.53825
TCF7L2	1.55555
CHD5	0.592125
ZNF431	0.0410909090909091
TBC1D25	-1.2466
ZNF800	0.5018
SCUBE2	-0.244357142857143
MYCBP	-1.612625
GPX5	0.344
C6orf129	1.601625
QSER1	-1.138625
ULK2	2.385
PIGO	-0.787875
NRCAM	1.17210526315789
SLC35E3	-0.6747
CSRP2	1.1912
HYPE	1.1714
MAPK15	-0.124
MGC14327	0.1056
TIMM13	0.256125
ZNF462	4.013
GBA3	0.1428
TEX13A	0.218666666666667
MCM6	0.539727272727273
MTRF1	0.33
ABCA7	-2.528
EIF4A2	-0.0796
ZC3H10	0.317846153846154
RPGR	1.191125
C20orf94	0.8608
RP1L1	-0.0964
GPR125	0.748181818181818
USP22	0.317
OR1L4	0.1466
MLZE	-0.2212
FLJ32065	0.4076
PTCD1	0.1906
CRTAC1	1.327125
BXDC2	-1.32666666666667
C18orf1	0.41425
FAM107A	3.551
EFNA3	-0.9448
P18SRP	-0.383538461538462
CAMKK2	0.4559375
KIAA0649	-0.1376
NES	2.27775
HS6ST3	-0.320909090909091
PON2	0.5002
TCP11L2	-0.8742
CLEC4A	1.596
PRR12	0.28
MLXIPL	-1.19961538461538
C2orf50	0.0946666666666667
ZNF28	-0.3546
ENC1	2.52988888888889
MAP2K1	-0.323545454545455
FKSG2	-0.3312
KIAA0430	0.1832
PTP4A1	-1.08595833333333
GPR156	0.532333333333333
GTF3C6	0.5126
UBR2	-0.384769230769231
LOC388272	-0.0296
MAK	0.389
ACOT4	-2.7322
STC2	-2.0646875
PIGW	-1.3348
SAE1	-0.071
COL6A1	-0.155785714285714
OAZ1	0.142625
STMN4	4.3875
EDG3	0.822666666666667
SGCE	0.051875
IL11	-1.11077777777778
PRSS8	-2.78136363636364
YIPF5	-0.0478
WNT4	0.337545454545455
CSN2	0.25925
TCF7	-3.15645454545455
TDO2	1.4678
SAMD9	-0.476047619047619
S100A7A	0.0533333333333333
MMRN1	1.08
GKAP1	0.7838
AKR1C3	-2.83581818181818
RNF19A	1.3785
GMDS	-1.9526
YKT6	-0.8332
SPARC	1.12246153846154
C12orf31	-0.881166666666667
UBE2V2	-1.05875
FBXL18	0.095
KIAA0460	0.2932
ADAM22	-0.189125
SERPINC1	-3.7632
KCTD21	0.1978
MYOHD1	-1.27616666666667
ZNF37A	0.15125
GTF3C1	-0.863375
CTSZ	1.3724
PRNPIP	-0.186363636363636
DRD1IP	0.345
NR1I2	-1.427125
ZNF266	0.535384615384615
SPAG4L	0.667
COX4NB	-0.0264
SAPS1	-0.59175
APOA1	-4.34518181818182
TATDN1	-1.680375
C10orf82	-1.2752
KPNB1	0.3754
FOXO3	0.622875
CRYBB2	-0.449
ZBTB5	0.97275
SLC25A38	0.2072
DCTN2	0.457125
IFT20	0.842
CTHRC1	-2.0788
C1orf31	-0.598727272727273
UHRF1	0.20375
