Hybridization REF	TCGA-08-0246-01A-01R-0300-07
C7orf23	-0.963333333333333
UNQ338	1.636
STAB2	0.3302
CDC20B	0.127833333333333
IRF9	2.409
CENTG1	0.376764705882353
TNPO2	-0.0122
MCPH1	0.0359090909090909
BMS1P5	-1.6314
SLC26A7	1.85983333333333
HIST1H3J	-0.6152
C9orf3	-0.198307692307692
LBH	0.924
MYO1D	-0.914818181818182
PTDSS2	0.332333333333333
NFU1	0.5588
DEPDC4	-0.885
WNT7B	-0.2275
GLP2R	0.131375
SETD4	-0.181461538461538
DYNLT3	0.350692307692308
FKBP11	-0.362625
SESTD1	0.634625
FLII	-0.6698
RPS16	0.348307692307692
CHPF	-0.34725
CSNK2A1	0.016875
SUMO1P1	-0.5954
FKBP6	0.32
ZNF214	1.10225
TWIST1	-0.58425
DDX56	-0.9825
TRAM1L1	0.558384615384615
EPO	-1.2585
MRPS18B	-0.6628
ZNF682	-0.184888888888889
RPL14	-0.996714285714286
MAFF	0.5296
LOC51136	-0.867727272727273
LY96	1.9304
DDX20	0.0088
ABTB1	0.048625
ARL5A	0.290923076923077
CCT6A	2.871
HEPACAM	2.25933333333333
EHHADH	-0.745125
RBAK	-0.33525
CGB1	0.5174
ITGB5	-1.13371428571429
YIPF3	0.0336
FKBP2	0.6296
NR1D1	0.442923076923077
TMEM110	-0.624666666666667
NEK2	-2.791125
PRAMEF8	-1.3326
C20orf52	1.17425
PCDHGA3	-0.252666666666667
VWA3B	0.1015
NDUFA5	-0.0304545454545455
THAP9	0.026
FLVCR2	0.861125
AP1S1	-0.693636363636364
SMAD6	-1.0946
SAV1	-0.3364
SAT1	1.78027272727273
ZNF251	-0.6376
ADAMTS7	0.107846153846154
RPP38	-0.2524
C1orf211	-1.13833333333333
YPEL2	-0.0823076923076923
RBMS1	-0.1788
ZNF445	-0.368
NRXN2	1.585875
PGBD4	-0.204272727272727
UGT2B28	-0.5358
WBSCR16	-0.8588
NLRC3	-0.676
ASTL	0.2228
ST6GALNAC1	-1.7568
ZADH2	-0.596181818181818
MLLT4	-1.202625
ARL6	-0.065125
MEF2C	2.083
CBFA2T3	-3.204
AFF3	-0.02
COG7	-0.332625
MYB	-5.001375
PLXNA3	0.509666666666667
XRCC2	-0.877125
MMS19	-1.01981818181818
ST8SIA5	0.927090909090909
CHPT1	0.769625
KIAA1712	0.2471
OR6X1	0.314
ACTR3	-0.3769
UGCG	0.613625
OR4P4	0.491666666666667
ZAP70	-2.58666666666667
LPP	0.344
ZNF485	-1.065
PTPRCAP	-0.0664
IL12RB1	0.263666666666667
ATRX	0.074
CHST8	0.2796
C14orf109	0.2254
ARV1	-0.587166666666667
NMB	5.04225
COX5A	-0.746875
EIF6	-0.454
MPPED2	0.119375
SEMG1	-0.812666666666667
CHRDL1	0.0886666666666667
TRAF3IP2	-0.471
WNK2	-0.932818181818182
LILRA4	0.46125
LAMA2	3.306
PXT1	0.149333333333333
RLBP1	0.2222
CD300C	0.01
SLTM	-0.6276
FLJ10404	-0.318571428571429
APOBEC3D	-2.168375
RENBP	0.527625
ATXN7L1	-0.224
NID1	-0.2634
TUBGCP3	-0.6386
ITIH5	0.60275
CCDC110	0.3262
C8A	-0.4842
MGC87042	-1.523
HOXC13	-0.0438
TFDP2	-0.5724
HCP5	0.805
POLI	-0.1906
UCN	-0.4825
ZNF764	-0.41175
C8orf45	-0.191
FHL3	0.5162
SPATA5L1	-0.782
MMRN2	0.7925
NDST1	0.181125
COL20A1	0.71975
ZNF248	-0.87425
PELP1	-0.509875
MBL2	-1.232375
RNF41	0.9496
C5orf24	0.5387
THOC5	-0.975363636363636
SERINC3	0.6734375
RP11-151A6.2	1.1142
CDCP2	0.0696
HIST1H2AA	0.0318
C11orf75	-0.050125
FKBP7	-0.5168
DDOST	-0.7948
GPNMB	0.07325
TTF2	-1.014
KCNT1	-0.07225
SLC39A14	-0.316454545454545
NGRN	0.267714285714286
GPR137B	1.8912
MECP2	0.4475
PSMA1	-0.0151666666666667
C16orf73	-1.88833333333333
TMEM60	0.350625
CSN3	0.048
NOS1	0.352625
RAB7L1	0.597375
YBX2	-0.466333333333333
KIAA1166	0.038
FUBP3	-0.5115
ABCG1	0.185333333333333
ACACA	-0.5791875
ARL11	0.500714285714286
ATOH1	0.332
ODF1	0.2925
CREB3L3	-0.72075
TMEM127	1.0215
DSCAML1	2.3026
PLN	0.546
LYPLA1	-0.8559375
PRDM9	-0.577333333333333
SASP	1.11
PLUNC	0.030625
INTU	0.1184
HISPPD1	-1.0944
LNPEP	-0.44675
YARS2	-0.435
APCDD1L	-1.148
ZCCHC4	-0.110538461538462
FBXO22	-1.11725
TTLL13	0.355666666666667
ZNF669	-0.185125
PTGDR	0.3446
DDX27	-0.4132
KIAA0409	0.094
GJB6	0.2812
ASB8	0.857833333333333
PLP2	-0.488875
MEPE	1.0824
OR10J5	0.0726666666666667
KRT222P	-0.1116
COQ7	-0.03525
C1orf101	0.854
RERG	-0.995928571428571
CHMP5	0.7853
THAP11	0.108636363636364
ZNF43	-0.209125
ZRANB3	-0.694777777777778
KRT13	-0.795909090909091
MRPL19	-0.633090909090909
RBBP9	0.397727272727273
SPATA17	0.1672
BXDC5	0.102125
PAFAH1B1	-0.0880666666666667
MAGEE1	0.8166
OSTF1	-0.4136
KIAA0323	-0.6892
TXNDC13	0.992125
CNTN4	0.0347
LCE1B	-0.707666666666667
UNQ501	0.9884
ZNF154	0.386
C3orf64	-0.78
SYT5	0.223846153846154
PON1	0.05975
FLJ10357	0.714181818181818
ATP4A	-0.337333333333333
GNPDA1	-0.70125
MGAT1	0.442625
C14orf121	0.467
SLC35B2	-0.436
MIER3	0.351375
CHEK1	-2.98154545454545
ZNF8	0.444125
TXNDC1	-0.012375
CKB	2.55530769230769
RTN3	0.727842105263158
FZD2	-0.428375
PART1	-0.0196363636363636
PSMB6	0.1916
PCDHB8	1.90733333333333
PHC3	-0.433384615384615
PPP1R8	-0.086625
NOVA2	1.82475
TNFRSF11B	-1.5249
GOLPH3	0.142625
UBLCP1	-0.336666666666667
SUHW3	-0.2576
TTLL1	0.404
OPN4	0.306333333333333
OR13G1	0.236666666666667
ZPBP2	0.666
HSD17B11	0.00745454545454545
C9orf50	1.10033333333333
DHDDS	-0.219277777777778
CTSW	0.0669230769230769
NEFM	-0.138875
MRPL28	-0.5164
SYN1	0.365875
PIGV	-0.5835
ZIM2	0.822
APBB1	0.89825
SND1	-1.0546
C1orf123	0.610375
CHD3	-1.5752
BHLHB8	0.2394
RNASE2	2.12125
BCAP31	-0.5961
SLC25A44	0.621625
CHD6	0.300428571428571
PIB5PA	-0.476411764705882
SELS	-0.157454545454545
LOC541471	-0.2362
FAT2	0.371
ZNF81	0.257
OR4C16	0.370333333333333
FLJ10081	-0.129846153846154
LRRC4	1.5496
CS	-1.102375
N4BP2	0.4895
IGFBP7	2.51016666666667
ZNF318	-0.150133333333333
NDNL2	0.3744
ZNF609	-0.4654
SIRT4	0.9286
EXOSC10	0.0324
ECE2	0.82075
OVGP1	0.4858
GTPBP3	-0.425
PACS2	0.653461538461539
C19orf36	0.7555
ARL4C	0.306272727272727
ATG4B	-0.4047
UBQLNL	1.0062
RHOXF2B	-2.167
PLEKHG2	-0.143666666666667
GALR1	5.00833333333333
AQP4	4.703625
HDAC7A	-0.472222222222222
DCUN1D3	-0.111833333333333
OR8A1	-0.035
CCRN4L	0.0393636363636364
CBR4	-1.1895
KIFC1	-2.102
SLC7A14	0.352125
LHX5	0.25
TRPC7	-0.183666666666667
LPXN	-0.7016
SERPINA1	-1.20390909090909
RPS13	-0.330076923076923
BPIL3	0.0216666666666667
PRKAA1	-1.38
FADS2	1.42907142857143
ENAH	-0.589380952380952
PRO1768	0.221333333333333
APBA2BP	-0.3978
LIPH	-0.574875
C3orf33	-0.4278
RCC2	-1.15961111111111
ALDH1A2	-2.07207142857143
RNF103	1.5446
AHCY	-0.7398
ALG12	-0.343
CCL17	0.4484
ZNF543	0.705125
ESRRG	1.54146153846154
CNGA1	0.144333333333333
RDH5	1.87425
OTX1	0.461923076923077
PTGFR	-0.25275
CDR2	-0.693
SELE	0.1414
NLGN2	0.154125
EXOSC9	-0.0888
ZNF566	0.567625
KLRC2	-2.95566666666667
GPR12	0.644333333333333
KIAA0196	-0.5072
PDRG1	0.3364
SSR3	-0.426388888888889
MSI1	0.372333333333333
CST9	0.419666666666667
CC2D1A	-0.258181818181818
PLAGL1	-0.561125
ZNF778	-0.268
RNF2	-0.0563
KLF6	0.48025
THBD	0.316625
tcag7.1314	1.1798
NR5A1	0.424375
ABCD2	1.7115
DNAJC7	-0.6714
CLEC4C	0.617333333333333
TM2D3	0.1202
CCDC4	-0.0376666666666667
PLAC2	-0.457666666666667
DCD	-0.385
FAAH	-0.620454545454546
POLA1	-0.412125
TM7SF2	-0.0447
FLJ39822	1.304
FLOT2	0.07725
MAP4K1	-0.355375
SRP68	-0.3006
C21orf74	0.126333333333333
ARPC5	0.0536363636363636
LOC126075	1.4846
HECW2	-0.029
ZDHHC4	0.5524
ANKRD42	0.966923076923077
PDE9A	0.127875
ABCA8	2.0796
NDUFS2	-0.7404
UBR5	-1.10109090909091
BTBD16	0.0342
LOC554174	-0.07
ZNF20	0.895
KIAA1843	1.03133333333333
WDR17	0.846818181818182
C15orf33	0.385333333333333
RNF113A	0.6196
CAMKK1	-0.721307692307692
CLCN2	-0.5932
ANXA6	-1.26966666666667
LOC340069	0.575666666666667
EMID1	0.934454545454545
DPM3	0.617866666666667
ELA1	0.284666666666667
SLC25A13	-0.741846153846154
KRT24	0.2918
SMPD1	1.194875
TH	0.161181818181818
COL6A2	-1.17027777777778
ANKS1B	2.02866666666667
GPR126	-2.20142857142857
ZC3H12A	-0.836625
TMEM47	1.733
C2orf51	0.140375
C1orf88	2.527
HSF2BP	-0.5096
AKAP10	0.2612
RPAP3	-0.672666666666667
KLHDC8B	-0.2938
STOM	0.623642857142857
MUPCDH	-0.0420909090909091
C10orf72	0.0899090909090909
PLEKHA3	0.4284
TCP11L1	-0.393
CWF19L1	-0.3888
SPEF1	1.040375
YSK4	0.2434
ELN	0.717785714285714
SAMD8	-0.163875
MPI	-0.755875
MEPCE	-0.791384615384615
ABCC3	1.96327272727273
NANOGP1	-0.882
KCNK17	-0.745909090909091
HLA-DMB	4.358625
RRAGA	1.2122
ANGEL1	0.2786
RBM32B	0.350666666666667
CPN1	-1.2138
MGC52282	-0.352076923076923
HLA-A	1.38282352941176
OR9G4	0.369666666666667
EDNRB	1.51058333333333
SCD	-0.934526315789474
C14orf80	-1.7395
BAGE2	-0.379333333333333
RABL4	0.579375
RCVRN	0.351333333333333
SHANK1	0.156333333333333
NLRP7	-2.0224
CD226	0.4386
STAT3	0.616380952380952
SYNJ2	-1.31523076923077
TPCN2	-1.136875
WDR36	-0.844933333333333
MBD4	-0.3838
ROBO1	0.0779230769230769
ST3GAL6	-1.0178
SLAMF8	1.57014285714286
ATN1	0.567375
GPR141	0.343
KRT36	0.155
TPH1	-0.124666666666667
DDX52	-0.2375
ZSCAN29	-0.27625
TRPT1	0.282125
DPEP3	0.6536
DENND4A	-0.780090909090909
TSPAN16	0.024
PTCHD2	0.403666666666667
LOC145814	0.176
CAP1	0.400125
EIF5A2	-0.0833846153846154
NT5DC3	0.328454545454545
SEPT9	0.8099
SEZ6L2	-0.0134545454545455
EGFLAM	0.5764
VPS11	0.4892
NDUFB5	-0.020875
CIDEA	0.1595
IER5L	-0.5382
N6AMT1	0.5818
FAM83C	-0.1674
OXR1	0.339866666666667
IRX1	0.306333333333333
DGKB	2.554625
GCN5L2	-0.9888
MIR16	0.301272727272727
FBXW9	-0.2628
WDR4	-1.914875
PDC	-0.358333333333333
VPS33B	-0.8882
HEXB	0.049
FLJ32214	0.2556
TCEB3	-0.978
CRLF1	-1.7134
ABI3BP	0.3336
C8orf22	-1.4796
PYCR1	-1.6712
KIAA1706	1.0014
CDK5R2	0.5431
WAS	0.439666666666667
C12orf60	-0.2542
CCBL2	0.3355
MADD	-0.1436
C5orf34	-1.6806
WDR42A	0.341461538461538
KLF12	-0.3112
HSPA1A	-0.0592
ITM2C	1.498875
DAPK2	0.02575
LOC442590	-0.05
SUMF2	4.0088
CENPA	-2.21623529411765
TMED5	0.1738
CDH6	1.55069230769231
BRP44	0.9251
THG1L	-1.3294
GABRA2	-0.6632
C14orf166	-0.1962
MYL1	-0.626125
TNFSF18	0.456666666666667
PAP2D	0.10575
PPIB	-0.414666666666667
KLHL4	2.97727272727273
SFN	-1.804875
CCDC127	0.1046
FRAP1	-0.5798
GOLGA5	0.2258
SDCCAG1	-0.0382
MGC21675	0.11575
C10orf95	-0.9268
KIAA1345	0.83825
C1orf163	-0.253333333333333
LACE1	-0.026125
OR10K2	0.193333333333333
CENPN	-1.76984375
TMED2	-0.323166666666667
UGT1A6	0.234666666666667
ANG	-0.091
U2AF1	-0.933375
CASC2	-0.06325
NMT2	-0.393125
OSGEPL1	0.275090909090909
DFNB31	0.00833333333333334
SLC6A20	-0.07
DKC1	-0.731
FXYD4	0.1646
WDR64	0.166
MGC5590	0.544666666666667
CREBZF	-0.2055
DAZ1	0.0563333333333333
PRPSAP1	0.184
GCHFR	-1.6118
TTC7A	-0.185833333333333
LOC196993	0.3284
UBD	-1.782
S100A1	0.133083333333333
RPL6	0.03
DNAJB6	0.02068
NAGS	0.260307692307692
C2orf58	0.021
KERA	0.279625
MT1X	2.44346153846154
UBE2B	0.568
KEAP1	0.6618
MST1	-2.02581818181818
OMA1	-0.399666666666667
ABLIM2	0.962
BCL2L13	-0.262333333333333
JAZF1	0.816375
TMEM63B	-0.276666666666667
S100A8	3.43684615384615
ARFIP2	0.1938
UROS	0.0076
KHDRBS2	0.188666666666667
POLQ	-1.6866
SOAT1	-0.2675
SPAG4	-0.3898
MRPS30	-1.131625
LOC494141	-0.4688
OR2T11	0.279666666666667
ORAOV1	-0.293230769230769
ZNF184	-0.178375
TCEB3B	-0.1595
ADAM21	0.463666666666667
GDPD1	0.681333333333333
SPINLW1	0.3355
PRR14	-0.050625
KCTD9	-1.53625
NUDT3	0.2028
KIAA1822	0.326923076923077
HIST1H4K	1.10266666666667
DFNA5	1.3826
GABPA	-0.4548
C14orf44	0.1698
POLB	-0.243545454545455
PTAR1	-0.0832
SEC31A	0.389
TRIM58	-0.9036
TAS2R14	0.183333333333333
VPS8	-0.2375
H1F0	1.006625
PRKCB1	-1.888375
UGT2A1	0.644333333333333
TOR1B	-0.376
LSS	-0.738375
C2orf19	0.298333333333333
HNRNPC	-0.1685
TMEM100	3.25025
LOC116349	-0.5188
OR51M1	0.351666666666667
CCDC142	-1.273
ISG15	3.50004545454545
ZCCHC14	-0.0291
CREBL2	1.0001
TGDS	-1.1594
DC2	-0.3574
CACNA2D3	-1.10905555555556
ZNF429	-0.7892
LYPD6	-0.161375
SUCLG1	0.257875
OR51I1	0.340666666666667
MAGEH1	0.1778
PRPF40A	-0.575666666666667
SMR3A	0.401
SPINK2	-1.7962
THAP2	0.616
NPY5R	-0.0239
IRF4	-1.80163636363636
SPESP1	-0.94875
OR10S1	0.301666666666667
DTD1	0.568
TUBE1	-0.6374
DDX19A	-1.20766666666667
PDPN	2.64790909090909
TMEM34	0.7099375
MGAM	0.3336
COL3A1	1.72266666666667
GFM2	-0.444461538461538
OR5A2	0.147666666666667
PSG9	-0.395
ARHGEF11	-0.239625
IVNS1ABP	-0.309476190476191
SIGIRR	-0.9336
DUSP19	-0.157636363636364
DNAJC14	-0.0358461538461539
ACSS1	-0.5811
IL1RAPL2	0.256
C4orf30	-0.4882
SEPT4	2.2678
LANCL3	-0.1314
SPAG17	0.439875
PRDX3	-0.2688
HNF1A	-0.889
P4HA2	-0.8742
RFWD3	-1.272
MOV10	-0.9654
DNAJA5	-0.397833333333333
LOC729440	0.382
LOC200383	0.524181818181818
SMC2	-2.543
MIXL1	-0.2745
TMEM9	0.3938
FAM86A	0.4935
ZNF174	0.590692307692308
MYH14	-0.654
CCR8	0.187833333333333
VPS37C	-0.513375
GPATCH1	0.195125
B3GNT8	0.132
TBX4	0.1796
CNR2	0.277
PCDH1	0.447333333333333
C5orf29	1.5026
OCIAD2	3.8926
PLCG2	0.5966
KIAA0247	1.40809090909091
HRH3	0.197923076923077
CAPN13	-0.3869
CCR1	1.08753846153846
MGC15523	-0.587652173913044
UVRAG	-0.269875
DNAJA2	0.065625
ITGA2B	-0.165625
CLDN5	3.5457
PTPRN2	0.541947368421053
ZNF512	0.338125
PSAP	1.17527777777778
CCDC140	-1.363
LRRC55	0.0621666666666667
CYP26C1	0.265
C8orf47	-0.6538
LYN	0.6259
DUSP6	1.779625
TGFB3	2.56721052631579
ELK1	-0.669142857142857
PCDH11Y	0.206444444444444
HGD	-1.1306
C17orf58	-0.342
MYO3A	0.0246666666666667
SERPINE2	-1.92933333333333
AARSD1	-0.5913
C14orf73	-0.6254
ADAM33	0.127166666666667
ZNF491	0.434333333333333
MAPK6	-0.559
TCN1	-0.419875
SLC24A6	0.247
UBE2R2	0.1494
H1FNT	0.4092
TATDN2	-0.39675
LILRB1	2.12283333333333
P2RY5	1.21466666666667
NUCB2	-0.0626
C2orf37	-0.4426
SNX27	0.3875
MTA3	-0.3734
FOXO4	-0.1558
ID4	4.18822222222222
SOX5	-0.10125
PXMP3	0.570272727272727
OR52M1	0.320666666666667
SFT2D3	-0.146090909090909
INA	-0.47375
MCOLN1	0.0074
NFIX	1.13061538461538
CLEC14A	3.1815
HIBCH	0.252125
PLA2G5	3.2044
TIMM10	0.744625
MED17	0.152307692307692
COL4A4	0.624333333333333
TPP1	0.91575
GJA3	-0.209625
TMPRSS5	1.422
AADACL3	0.522
DNMBP	-0.052
ENPP5	1.807
NQO1	-2.60321428571429
ZSCAN2	-0.498727272727273
SEC24C	-1.436125
GTF2A1L	0.0095
AXIN2	0.0123333333333333
FAM33A	-0.80125
C16orf13	-0.4643
SPNS2	0.9138
TAF1	-0.4202
AP1G2	-0.9555
RBM42	0.884875
HCN2	0.186375
EFHB	1.579625
RUSC1	-0.216
GRIK5	0.757
USP21	-0.336125
ATAD3C	0.3286
ORMDL2	0.0637
PRSS7	-2.1176
PSAT1	-0.0824
FLJ13195	-0.488444444444445
TBC1D1	0.08975
IFNG	0.065
OTOS	3.1025
ZNF773	0.680375
EMD	-0.851
RETN	0.1472
CCL8	2.707
APH1A	0.5809
COX18	0.3204
GTF2IRD2	-0.121833333333333
CCDC82	0.181125
PAFAH2	-0.0807692307692308
NPEPL1	0.0914615384615385
RP11-114G1.1	-0.1395
TP53INP1	-0.319
ZNF300	0.438125
FOXL2	-0.3254
LARP2	0.1866875
LATS1	-0.0718333333333334
HTR6	0.0963333333333333
SPOCK2	2.097375
RNF144B	1.111125
HTATIP2	-2.1935
MGC10334	-0.2478
CENTA2	2.8535
FGF2	2.2958
FXYD7	0.4194
PHYHIPL	1.62309090909091
GPR34	4.1966
DDX6	-0.259375
OR10W1	0.247666666666667
LHFPL1	-0.679666666666667
ZNF313	0.263105263157895
VPS28	0.5832
AP3M1	-0.138307692307692
AKR1CL2	-0.3402
TRAF4	-0.182181818181818
OR2B11	0.305333333333333
C19orf12	0.857125
AKAP9	-0.475875
C1orf62	0.538666666666667
SLC20A1	-0.639076923076923
FAM112A	0.2292
LDB2	1.58045454545455
MRPS23	-0.2382
KLK5	-0.0434545454545454
SPTB	0.0407692307692308
EFEMP2	0.7044
EFNB2	0.804363636363636
PCM1	-0.152277777777778
NMNAT3	1.91618181818182
TSG101	0.361
C8orf40	-0.317125
NOB1	-1.3576
ABHD3	-0.889
GTF3C4	-1.1203
PIGN	0.172875
GALNTL1	0.9888
AEBP1	1.3126
OR9Q1	0.446333333333333
ANKRD2	-0.09
CCL28	-3.0302
TRIM38	0.643875
TMCC1	-0.24
SMG5	-0.494
LRRC7	-0.156666666666667
NCAPD2	-1.8595
C6orf153	-0.3994
C1orf74	-0.3604
OTUD6A	0.474
DCP2	-0.6305
TMEM24	-0.3488
RPL18	0.518
TMEM177	-0.3338
LRRC37A3	1.341
C1D	0.728125
LDHC	-0.637
UBE4B	-0.3455
NIT1	-0.0462727272727273
BTN3A3	1.20618181818182
RASD1	4.4978
COMMD3	0.4284
SHFM1	-0.3538
BIRC8	0.107
DUT	-1.0924
C12orf51	0.427
LRRC59	-0.487
LY6H	0.7072
WDR22	0.818125
EDEM1	-1.05870588235294
ADH1A	0.048
PANX2	-0.165153846153846
CYP11B1	0.634666666666667
CDC73	-0.7556
GPR172A	-1.089
GSTM3	1.57123529411765
KCNA5	0.333363636363636
SERAC1	0.45325
NFATC2	0.24
ANAPC5	-0.00123076923076923
C15orf24	0.4696
NFATC2IP	-0.62325
TNRC6C	0.302625
MGC102966	-1.95990909090909
FGD5	-0.553428571428571
MED9	1.0388
RAB13	0.89
C15orf49	0.984333333333333
CRYGS	0.606
C12orf53	0.988076923076923
LOC283693	0.0413333333333333
COX6B2	0.0247
PHF14	0.0801111111111111
FAM3A	-0.00490909090909088
RPL13	-0.451785714285714
PRDX2	0.395923076923077
FLJ34047	-0.2938
PRMT3	-0.3392
KCTD19	-0.6465
TRIM10	0.248888888888889
MGC26597	0.041
GCNT4	-0.039
GPRASP1	2.6004
CDKN1C	-0.74675
RHBDL2	0.195384615384615
HSPH1	-1.5918
AQP1	3.95336363636364
COL17A1	-2.89285714285714
GFAP	3.03090909090909
CDC16	-0.5148
KIAA1614	0.227333333333333
C6orf118	1.4345
ZSWIM5	0.1048
FAM83F	-0.1662
LYNX1	0.729190476190476
SYNPR	0.9044
XG	-0.429625
PRSS16	-2.25663636363636
KIF13B	0.863444444444444
PCDH9	3.6787
HIST1H2AH	-0.766125
RBM18	-1.1058
ZNF626	0.498363636363636
HEXIM2	0.272875
ITFG1	0.356
TUBG2	-1.16966666666667
SFRS7	-0.3188
C9orf14	0.078
EXTL1	1.5644
GBP3	1.6425
WDR5	-1.7866
RARG	-0.191
MYO7A	0.7332
CECR6	1.2758
C13orf3	-1.83218181818182
SFRS18	-0.919090909090909
ACVR1B	0.40875
PSMD1	-0.0604615384615385
C7orf31	0.250125
ILVBL	0.3152
IFNGR1	1.706
RNF186	-0.116
NOL9	-0.7962
MAGEL2	0.1534
SLC29A2	0.167
NHSL1	0.6302
RBMX	-0.1945
PSORS1C2	0.3718
RAD51L3	-0.0589375
LCN6	0.2454
ORAI2	-0.675090909090909
BRUNOL6	0.193615384615385
OR4K5	0.222666666666667
CDC123	-0.979909090909091
MSLN	-0.729875
WWTR1	-0.614888888888889
ZNF700	-0.43475
COBL	-0.3076
PPP1R16B	0.1674
GAS7	0.531307692307692
MDN1	-1.28709090909091
HAAO	0.736
C9orf68	0.1146
TNFAIP2	0.190090909090909
FOXN1	0.33
hCG_2033311	0.429142857142857
ATP6V0D2	1.35515384615385
RPL41	1.0121
SLC38A1	-0.0873636363636363
ARHGAP6	0.6805
ADAD2	0.4306
PHF20L1	-0.50705
MCM3AP	0.04525
ST3GAL3	0.631
SNX1	-0.588625
ELF5	0.00483333333333332
PARP3	-0.342454545454545
RBM8A	-0.448619047619048
LINGO4	0.355
ITGA9	0.19875
ZFR	0.528833333333333
ACSL6	1.516
FLJ20699	0.171923076923077
DAOA	0.0528333333333333
FABP4	0.66
KCNB1	2.07033333333333
CANX	1.24638461538461
SLC25A28	0.251875
ADIPOR2	0.0991
ECHDC2	1.3805
SMA4	-0.2426
FRZB	2.7228
PABPC1	-2.08525
DMRTB1	0.0385
APOBEC3G	0.6042
CATSPER2	-1.23975
CUEDC1	0.353
STARD9	-0.7027
CLDN8	0.00890909090909091
LOC23117	-0.732275862068966
E2F6	0.0403333333333333
TMEM126B	0.034375
DPY19L4	-0.4096
GIMAP5	2.325875
NDUFA9	0.706875
FAM77C	-1.309
CTPS2	-0.4142
LOC51035	-0.00200000000000001
WDSOF1	-1.6884
EGLN3	1.08854545454545
PITX3	0.436875
OR52E8	0.368
GRM4	-0.0236666666666667
KLK1	-1.335375
GPM6B	5.72954545454545
RRAGD	0.493625
PAGE5	-2.5188
UCHL5	-1.962625
ULK3	-1.115125
AIM2	1.1635
PNO1	-0.42975
OR2F2	-0.01
GNAT2	-0.762
SIX1	0.7866
ST13	-0.129666666666667
ZBTB44	-0.1723
TIMP2	0.4784
ZMAT4	0.0175
GTF2IRD1	-0.993125
ZNF19	0.189875
ZNF714	-0.251
RSC1A1	-0.316
C9orf80	-0.3084
PSMA8	0.19175
TMEM141	-0.5692
COX4I1	0.339277777777778
CTAGE1	-0.097
DTWD1	-1.2335
HSD11B1	1.5872
KRT6B	-0.285636363636364
ARID4B	-0.397
LHFPL3	1.9458
WWP2	-0.112117647058824
ZNF326	0.34725
RGPD1	-0.516333333333333
CTSH	0.532375
FASTKD1	-0.4157
PAF1	0.468
TTC9C	0.0502
IFT57	0.589071428571429
PRSS36	0.252666666666667
IL20RB	-1.29133333333333
ZNF592	-0.288375
DCTD	0.603384615384615
CFP	0.6444
MFNG	0.243636363636364
JMJD2B	0.176333333333333
ALDH3B1	-0.374272727272727
THSD4	-1.29825
KCNJ5	1.05775
LMNA	-0.91575
TBCD	-0.862
ZNF250	0.1235
CASQ2	0.170875
PEG10	-2.8638125
PRAME	-3.75942105263158
NP	-0.173
TRIM59	-0.9005
ZNF12	0.295090909090909
XTP3TPA	-0.675
SIGLEC7	0.724230769230769
PANK4	-0.7788
FAM70A	2.30375
SNED1	-0.3898
HIP1	0.183461538461538
RAET1E	-0.3435
AMAC1L2	-0.264333333333333
AHNAK2	-0.795066666666667
TOE1	-0.64625
RECQL4	-2.1686
SPRYD3	0.337
DPAGT1	-0.5384
MAGED2	0.773785714285714
ANKRD55	-0.1042
TRPS1	0.602125
DOK7	-0.928
TFPI2	-5.518
GTF2H3	-0.034875
CYP4F11	0.646363636363636
LHX2	1.05925
ATG16L1	-0.04
ASB12	0.327333333333333
C1orf116	-0.0292
NF2	-0.714807692307692
POM121	-0.291285714285714
PHYHD1	0.159076923076923
TXNDC17	-0.16575
DKFZp779O175	0.1118
NUP62	-0.490052631578947
MYO18B	-0.23625
PRAMEF1	0.001
TCBA1	0.859727272727273
TMEM168	-0.0638
FJX1	2.991
CLCF1	0.6314
SEPN1	0.7445
IGSF2	0.227333333333333
NUDCD1	-1.225125
TFF3	-1.995375
NDFIP1	1.06644444444444
CHCHD4	-1.0506
TNR	0.0443333333333333
CUTA	-0.006875
USP44	-2.2492
DPP10	0.064125
IWS1	-0.247125
PCGF1	0.2898
SULT1C4	-0.381333333333333
NTF5	-1.108
PTPN13	1.958
SSTR5	0.200333333333333
SFRP1	-2.15075
IDH3B	0.1208
SUOX	0.13525
TMCO5	0.3516
GOLT1B	-0.231666666666667
MIB1	-0.348473684210526
PCDHGB1	0.201666666666667
SUSD1	-0.0252
ICAM5	-1.4825
PAPOLB	1.11366666666667
URM1	0.0728571428571429
TMEM106B	0.249875
LRIG2	-0.2914
SLC27A5	0.885
CLIC6	-1.28735714285714
ZNF420	0.715125
SCN9A	0.420923076923077
KIAA1909	-0.0608333333333333
ELMOD1	2.7118
PRKAG1	-0.448
FAM64A	-0.464909090909091
EEF1G	-0.905576923076923
SMAD5	-0.2522
INCENP	-1.5682
WASF2	-1.40233333333333
GARS	-0.857428571428571
CDK10	-0.959538461538462
HLX	-0.770125
MDM4	-0.826727272727273
ZNRF1	-1.01205555555556
HHATL	2.364
FAM21C	0.205923076923077
HIST2H3C	-0.621
PFDN2	-0.0294
ZNF200	-0.2572
NDN	-1.243
HBA2	-0.194555555555556
FBLN5	2.2263
PUM1	-0.134444444444444
TNNT1	-3.565375
C19orf59	0.2135
HNRPH2	0.500875
RAB7A	-0.26625
PMS2	-0.318454545454545
BIRC3	0.054125
NRSN2	0.4402
OR52K2	0.252
