Hybridization REF	TCGA-28-5214-01A-01R-1484-07
STOM	0.536857142857143
MUPCDH	0.0160909090909091
C10orf72	0.495
PLEKHA3	0.364066666666667
TCP11L1	0.578
CWF19L1	0.4187
SPEF1	0.897625
YSK4	0.2275
ELN	3.05642857142857
SAMD8	0.336125
MPI	-0.426375
MEPCE	-1.04484615384615
ABCC3	-0.531909090909091
NANOGP1	-3.533
KCNK17	-0.773
HLA-DMB	5.30325
RRAGA	1.7086
ANGEL1	0.3514
RBM32B	-0.06
CPN1	-2.4988
MGC52282	-0.273769230769231
HLA-A	1.34217647058824
OR9G4	0.25
EDNRB	2.76475
SCD	-0.889315789473684
C14orf80	-1.7645
BAGE2	-0.894
RABL4	1.213
RCVRN	-0.0165
SHANK1	0.315333333333333
NLRP7	-4.3458
CD226	0.7976
STAT3	0.940904761904762
SYNJ2	-0.864
TPCN2	-0.8665
WDR36	-0.7696
MBD4	0.0508
ROBO1	-0.399692307692308
ST3GAL6	-1.1988
SLAMF8	2.44228571428571
ATN1	-0.05875
GPR141	0.709666666666667
KRT36	-0.306
TPH1	-0.297
DDX52	-0.499333333333333
ZSCAN29	-0.035625
TRPT1	-0.394875
DPEP3	1.477
DENND4A	-0.481
TSPAN16	0.111
PTCHD2	0.454333333333333
LOC145814	-0.3016
CAP1	0.744625
EIF5A2	0.235384615384615
NT5DC3	-1.24090909090909
SEPT9	0.4808
SEZ6L2	-0.265363636363636
EGFLAM	3.3734
VPS11	0.3661
NDUFB5	0.717875
CIDEA	-0.22975
IER5L	0.9016
N6AMT1	0.744
FAM83C	-0.2536
OXR1	1.08546666666667
IRX1	0.151333333333333
DGKB	1.20325
GCN5L2	-2.0384
MIR16	0.249727272727273
FBXW9	0.2934
WDR4	-2.3265
PDC	-0.822666666666667
VPS33B	-0.4966
HEXB	-0.00360000000000001
FLJ32214	0.506
TCEB3	-0.519
CRLF1	-3.4236
ABI3BP	0.0998
C8orf22	-1.5386
PYCR1	-1.8445
KIAA1706	2.25
CDK5R2	0.769
WAS	0.717666666666667
C12orf60	0.5936
CCBL2	0.4686
MADD	-0.8458
C5orf34	-1.3498
WDR42A	0.106846153846154
KLF12	-0.0792
HSPA1A	0.214
ITM2C	1.9486875
DAPK2	0.154
LOC442590	1.01433333333333
SUMF2	2.0685
CENPA	-2.49852941176471
TMED5	0.7337
CDH6	2.34661538461538
BRP44	0.6635
THG1L	-2.0222
GABRA2	0.1018
C14orf166	-0.1136
MYL1	-1.106125
TNFSF18	0.11
PAP2D	1.9535
PPIB	-0.124166666666667
KLHL4	3.61572727272727
SFN	-1.939625
CCDC127	0.2348
FRAP1	-1.1672
GOLGA5	0.4244
SDCCAG1	0.0315
MGC21675	-0.259125
C10orf95	-1.8914
KIAA1345	0.827625
C1orf163	-1.11333333333333
LACE1	0.388625
OR10K2	0.361
CENPN	-1.82215625
TMED2	0.027
UGT1A6	-0.303333333333333
ANG	-0.9866
U2AF1	-1.328625
CASC2	-0.25375
NMT2	-0.089
OSGEPL1	0.127818181818182
DFNB31	-0.190666666666667
SLC6A20	-0.134454545454545
DKC1	-0.9298
FXYD4	-0.2114
WDR64	-0.0104
MGC5590	0.624333333333333
CREBZF	-0.54425
DAZ1	0.6546
PRPSAP1	-0.2838
GCHFR	-1.819
TTC7A	-0.802333333333333
LOC196993	0.5344
UBD	-0.666
S100A1	1.37658333333333
RPL6	-0.04225
DNAJB6	1.0702
NAGS	0.780076923076923
C2orf58	0.289333333333333
KERA	0.129125
MT1X	1.74130769230769
UBE2B	1.12730769230769
KEAP1	0.796
MST1	-3.19736363636364
OMA1	0.375333333333333
ABLIM2	0.8488
BCL2L13	-0.058
JAZF1	1.243125
TMEM63B	0.238333333333333
S100A8	4.68030769230769
ARFIP2	-0.2114
UROS	0.6898
KHDRBS2	1.34733333333333
POLQ	-3.31
SOAT1	-0.165333333333333
SPAG4	-0.8468
MRPS30	-1.231875
LOC494141	0.0806
OR2T11	0.0676666666666667
ORAOV1	-0.932692307692308
ZNF184	0.492625
TCEB3B	0.00712500000000001
ADAM21	0.530666666666667
GDPD1	0.7325
SPINLW1	0.543666666666667
PRR14	-0.034375
KCTD9	-0.917333333333333
NUDT3	1.1576
KIAA1822	0.795461538461538
HIST1H4K	2.49333333333333
DFNA5	1.5988
GABPA	-0.1664
C14orf44	0.2116
POLB	-0.126636363636364
PTAR1	0.731
SEC31A	0.252846153846154
TRIM58	-1.6638
TAS2R14	0.05
VPS8	-0.2206
H1F0	-0.325625
PRKCB1	-1.256875
UGT2A1	0.545333333333333
TOR1B	0.2294
LSS	-0.9115625
C2orf19	0.381
HNRNPC	0.0218888888888889
TMEM100	2.539625
LOC116349	-0.0174
OR51M1	-0.583
CCDC142	-1.123
ISG15	1.22418181818182
ZCCHC14	-0.6292
CREBL2	1.1657
TGDS	-0.6596
DC2	-0.0868
CACNA2D3	-1.49922222222222
ZNF429	0.0143
LYPD6	-0.000875000000000022
SUCLG1	-0.116625
OR51I1	0.133
MAGEH1	2.7328
PRPF40A	-0.597666666666667
SMR3A	0.084
SPINK2	-0.9538
THAP2	1.4216
NPY5R	-0.6558
IRF4	-3.19536363636364
SPESP1	-0.28075
OR10S1	1.088
DTD1	0.1748
TUBE1	-0.315
DDX19A	-0.617666666666667
PDPN	3.189
TMEM34	0.3635625
MGAM	0.3718
COL3A1	4.84195833333333
GFM2	-0.951
OR5A2	1.18366666666667
PSG9	-0.7535
ARHGEF11	-0.6475
IVNS1ABP	0.0658095238095238
SIGIRR	0.2466
DUSP19	0.107181818181818
DNAJC14	-0.191923076923077
ACSS1	-0.6233
IL1RAPL2	0.0363333333333333
C4orf30	-1.041
SEPT4	4.5292
LANCL3	-1.8722
SPAG17	-0.3315
PRDX3	-0.328
HNF1A	-1.1661
P4HA2	-0.8298
RFWD3	-1.92333333333333
MOV10	-1.5342
DNAJA5	-0.286666666666667
LOC729440	-0.0134
LOC200383	0.0371111111111111
SMC2	-2.0764
MIXL1	-0.561
TMEM9	0.4186
FAM86A	0.332
ZNF174	0.178692307692308
MYH14	-0.2666
CCR8	0.428833333333333
VPS37C	-0.70525
GPATCH1	0.378125
B3GNT8	1.30066666666667
TBX4	-0.5042
CNR2	0.2455
PCDH1	0.589166666666667
C5orf29	2.2455
OCIAD2	2.2744
PLCG2	1.7308
KIAA0247	1.34936363636364
HRH3	0.2095
CAPN13	-0.3852
CCR1	1.29192307692308
MGC15523	-0.935347826086956
UVRAG	-0.443875
DNAJA2	-0.004625
ITGA2B	-0.84775
CLDN5	5.0965
PTPRN2	-0.153684210526316
ZNF512	0.205875
PSAP	1.34172222222222
CCDC140	-1.82533333333333
LRRC55	0.195
CYP26C1	0.579333333333333
C8orf47	-0.6268
LYN	0.8916
DUSP6	1.27175
TGFB3	2.87731578947368
ELK1	-0.548357142857143
PCDH11Y	0.731777777777778
HGD	-3.394
C17orf58	-0.1382
MYO3A	-0.363
SERPINE2	-2.52777777777778
AARSD1	-0.6707
C14orf73	-1.406
ADAM33	-0.0485
ZNF491	-0.109333333333333
MAPK6	-1.03611111111111
TCN1	0.72925
SLC24A6	0.064
UBE2R2	0.5372
H1FNT	0.2394
TATDN2	-0.648875
LILRB1	2.31066666666667
P2RY5	2.04666666666667
NUCB2	-0.513
C2orf37	-0.1358
SNX27	-0.12875
MTA3	-0.8597
FOXO4	0.2677
ID4	5.49188888888889
SOX5	0.298625
PXMP3	1.384
OR52M1	0.342
SFT2D3	0.191090909090909
INA	-1.412625
MCOLN1	-0.1562
NFIX	1.26084615384615
CLEC14A	5.953875
HIBCH	0.117125
PLA2G5	4.3364
TIMM10	-0.235
MED17	0.453230769230769
COL4A4	0.0143333333333333
TPP1	1.203875
GJA3	0.8595
TMPRSS5	1.888
AADACL3	0.422333333333333
DNMBP	-1.1508
ENPP5	0.680375
NQO1	-1.69864285714286
ZSCAN2	-1.16963636363636
SEC24C	-1.576125
GTF2A1L	-0.4775
AXIN2	-0.369266666666667
FAM33A	-0.0905
C16orf13	-0.0915
SPNS2	1.1422
TAF1	-0.3768
AP1G2	-2.121375
RBM42	0.620625
HCN2	1.204875
EFHB	3.18575
RUSC1	-0.693125
GRIK5	0.892666666666667
USP21	-0.6255
ATAD3C	0.7154
ORMDL2	0.5823
PRSS7	-3.4874
PSAT1	-0.7778
FLJ13195	0.460666666666667
TBC1D1	0.2995
IFNG	0.4
OTOS	4.0145
ZNF773	1.083
EMD	-0.7068
RETN	2.1784
CCL8	3.006
APH1A	1.1707
COX18	-0.3425
GTF2IRD2	0.1155
CCDC82	0.3825
PAFAH2	-0.0209230769230769
NPEPL1	-1.27492307692308
RP11-114G1.1	0.0115
TP53INP1	0.3129
ZNF300	1.366375
FOXL2	1.1822
LARP2	-0.00981250000000002
LATS1	0.274666666666667
HTR6	0.334
SPOCK2	2.10325
RNF144B	1.607
HTATIP2	-0.6518
MGC10334	0.0105333333333333
CENTA2	4.187875
FGF2	1.7024
FXYD7	0.464
PHYHIPL	2.12372727272727
GPR34	7.3438
DDX6	-0.16525
OR10W1	-0.442
LHFPL1	-0.900666666666667
ZNF313	0.306631578947368
VPS28	0.6922
AP3M1	-0.471461538461538
AKR1CL2	-0.5088
TRAF4	-0.619090909090909
OR2B11	0.412666666666667
C19orf12	0.8305
AKAP9	-0.726375
C1orf62	-0.0518
SLC20A1	-1.45838461538462
FAM112A	-0.1364
LDB2	0.766090909090909
MRPS23	-0.549
KLK5	-0.161727272727273
SPTB	0.265
EFEMP2	1.1046
EFNB2	0.527
PCM1	-0.0248888888888889
NMNAT3	1.98618181818182
TSG101	0.509625
C8orf40	0.421375
NOB1	-1.3958
ABHD3	0.066
GTF3C4	-1.2072
PIGN	0.30925
GALNTL1	-0.4442
AEBP1	1.0971
OR9Q1	0.368666666666667
ANKRD2	0.0912
CCL28	-3.5018
TRIM38	-0.025375
TMCC1	-0.1711875
SMG5	-0.9382
LRRC7	-0.142333333333333
NCAPD2	-2.424375
C6orf153	-0.504
C1orf74	0.132
OTUD6A	0.505333333333333
DCP2	-0.745375
TMEM24	-0.7724
RPL18	0.071625
TMEM177	-1.2354
LRRC37A3	0.2992
C1D	-1.166875
LDHC	-1.945
UBE4B	-0.580875
NIT1	0.157454545454545
BTN3A3	0.467545454545455
RASD1	4.6482
COMMD3	0.3414
SHFM1	-0.192
BIRC8	0.15775
DUT	-0.844
C12orf51	0.187333333333333
LRRC59	-0.651428571428571
LY6H	3.9862
WDR22	0.692125
EDEM1	-0.700235294117647
ADH1A	0.916666666666667
PANX2	-0.290923076923077
CYP11B1	0.4505
CDC73	-0.3938
GPR172A	-0.7924
GSTM3	0.919294117647059
KCNA5	0.406818181818182
SERAC1	0.586
NFATC2	0.235666666666667
ANAPC5	-0.0594615384615385
C15orf24	0.579
NFATC2IP	-1.0904
TNRC6C	0.14675
MGC102966	-3.48990909090909
FGD5	0.851428571428571
MED9	0.8826
RAB13	0.49875
C15orf49	0.408
CRYGS	1.20923076923077
C12orf53	0.974769230769231
LOC283693	0.607
COX6B2	-0.3511
PHF14	0.3485
FAM3A	-0.539545454545455
RPL13	-0.343642857142857
PRDX2	0.256384615384615
FLJ34047	-1.2794
PRMT3	-0.8342
KCTD19	-1.3235
TRIM10	-0.0855555555555556
MGC26597	-0.707571428571429
GCNT4	0.203
GPRASP1	1.6296
CDKN1C	0.3649375
RHBDL2	1.07215384615385
HSPH1	-0.1522
AQP1	4.28718181818182
COL17A1	-2.82171428571429
GFAP	4.56236363636364
CDC16	0.0028
KIAA1614	0.053
C6orf118	1.249125
ZSWIM5	-1.2226
FAM83F	-0.923
LYNX1	1.06714285714286
SYNPR	2.682
XG	-1.04925
PRSS16	-4.006
KIF13B	0.657944444444445
PCDH9	4.8992
HIST1H2AH	-0.600625
RBM18	-0.5698
ZNF626	1.14045454545455
HEXIM2	-0.004875
ITFG1	-0.299333333333333
TUBG2	-1.309
SFRS7	-0.548733333333333
C9orf14	-0.382666666666667
EXTL1	-0.17
GBP3	-2.10775
WDR5	-1.462
RARG	-0.653625
MYO7A	0.5676
CECR6	1.0152
C13orf3	-1.72563636363636
SFRS18	-0.563727272727273
ACVR1B	0.607625
PSMD1	-0.592846153846154
C7orf31	0.598375
ILVBL	-0.7372
IFNGR1	2.2842
RNF186	-0.6252
NOL9	-0.2542
MAGEL2	1.0822
SLC29A2	-0.5445
NHSL1	-0.046
RBMX	-0.781
PSORS1C2	0.1046
RAD51L3	-0.0284375
LCN6	0.7986
ORAI2	-0.121545454545455
BRUNOL6	0.443923076923077
OR4K5	0.137
CDC123	-0.822454545454545
MSLN	-0.888375
WWTR1	0.439333333333333
ZNF700	-0.442
COBL	0.3818
PPP1R16B	1.0394
GAS7	0.763615384615385
MDN1	-2.0982
HAAO	-0.258
C9orf68	0.6252
TNFAIP2	-0.147
FOXN1	0.0776666666666667
hCG_2033311	0.464
ATP6V0D2	1.31176923076923
RPL41	0.7538
SLC38A1	-1.95472727272727
ARHGAP6	0.22425
ADAD2	1.6214
PHF20L1	0.1911
MCM3AP	-0.332625
ST3GAL3	0.8665
SNX1	0.33
ELF5	-0.327166666666667
PARP3	-0.716454545454545
RBM8A	-0.905333333333333
LINGO4	0.263
ITGA9	-0.07925
ZFR	1.11783333333333
ACSL6	1.11936363636364
FLJ20699	0.811769230769231
DAOA	0.23475
FABP4	2.60233333333333
KCNB1	0.939166666666667
CANX	1.26276923076923
SLC25A28	-0.191375
ADIPOR2	0.2529
ECHDC2	-0.049
SMA4	-0.2576
FRZB	5.2002
PABPC1	-1.336875
DMRTB1	0.2267
APOBEC3G	-0.1626
CATSPER2	-1.2765
CUEDC1	0.573875
STARD9	-0.8564
CLDN8	0.120818181818182
LOC23117	-1.6051724137931
E2F6	-0.579708333333333
TMEM126B	0.316125
DPY19L4	0.5578
GIMAP5	3.69175
NDUFA9	0.119375
FAM77C	-1.10533333333333
CTPS2	-0.6492
LOC51035	-0.3133
WDSOF1	-0.7236
EGLN3	0.948909090909091
PITX3	0.771125
OR52E8	0.868
GRM4	-0.013
KLK1	-2.643
GPM6B	5.60190909090909
RRAGD	1.737625
PAGE5	-3.5012
UCHL5	-1.47925
ULK3	-1.136375
AIM2	-0.618625
PNO1	-1.121125
OR2F2	-0.178
GNAT2	-0.474333333333333
SIX1	0.3408
ST13	0.653666666666667
ZBTB44	-0.6097
TIMP2	0.8756
ZMAT4	-1.90116666666667
GTF2IRD1	-1.1375
ZNF19	0.62
ZNF714	-0.0376666666666667
RSC1A1	-0.565
C9orf80	-0.4014
PSMA8	0.276
TMEM141	-0.6268
COX4I1	0.257055555555556
CTAGE1	-0.55375
DTWD1	-0.352333333333333
HSD11B1	3.194
KRT6B	-0.991727272727273
ARID4B	0.1651
LHFPL3	7.042
WWP2	-0.185176470588235
ZNF326	0.017625
RGPD1	-1.10566666666667
CTSH	0.084125
FASTKD1	-0.268
PAF1	0.704
TTC9C	0.0292
IFT57	0.805285714285714
PRSS36	0.679333333333333
IL20RB	-0.297
ZNF592	-0.6865
DCTD	-0.405538461538462
CFP	2.6296
MFNG	1.33909090909091
JMJD2B	-0.164833333333333
ALDH3B1	-0.362909090909091
THSD4	-1.5235
KCNJ5	2.1205
LMNA	-1.293125
TBCD	-0.840454545454545
ZNF250	0.4725
CASQ2	0.639
PEG10	-3.1609375
PRAME	-5.83836842105263
NP	0.922
TRIM59	-0.433625
ZNF12	0.170818181818182
XTP3TPA	-0.4648
SIGLEC7	1.81861538461539
PANK4	-1.1658
FAM70A	3.381625
SNED1	-0.7572
HIP1	0.737307692307692
RAET1E	-0.877375
AMAC1L2	-0.269666666666667
AHNAK2	-2.14653333333333
TOE1	-0.936375
RECQL4	-2.795
SPRYD3	0.2178
DPAGT1	-0.3818
MAGED2	0.908928571428571
ANKRD55	-0.6244
TRPS1	0.585875
DOK7	-2.6044
TFPI2	-5.533
GTF2H3	-0.252
CYP4F11	-0.875363636363636
LHX2	0.7165
ATG16L1	0.0445
ASB12	0.311333333333333
C1orf116	-0.6894
NF2	-0.105730769230769
POM121	-0.491357142857143
PHYHD1	0.146307692307692
TXNDC17	-0.219625
DKFZp779O175	0.6226
NUP62	-0.525368421052632
MYO18B	-0.784
PRAMEF1	0.4825
TCBA1	2.82009090909091
TMEM168	0.73
FJX1	2.9355
CLCF1	0.6374
SEPN1	0.9432
IGSF2	0.230833333333333
NUDCD1	-0.56725
TFF3	-2.369
NDFIP1	1.21211111111111
CHCHD4	-0.762
TNR	0.265
CUTA	0.205125
USP44	-2.7138
DPP10	0.21525
IWS1	-0.22125
PCGF1	-0.04
SULT1C4	0.494
NTF5	-1.4792
PTPN13	1.5026
SSTR5	0.131666666666667
SFRP1	-4.11258333333333
IDH3B	-0.2116
SUOX	0.084625
TMCO5	0.5138
GOLT1B	0.129166666666667
MIB1	0.018421052631579
PCDHGB1	0.151666666666667
SUSD1	1.2932
ICAM5	-2.077375
PAPOLB	0.219333333333333
URM1	-0.213071428571429
TMEM106B	0.565375
LRIG2	-0.7678
SLC27A5	0.9778
CLIC6	-1.86857142857143
ZNF420	1.95625
SCN9A	-0.962416666666667
KIAA1909	-0.708333333333333
ELMOD1	3.3062
PRKAG1	-1.4866
FAM64A	-1.15463636363636
EEF1G	-0.861076923076923
SMAD5	-0.1536
INCENP	-1.2246
WASF2	-0.357333333333333
GARS	-0.539
CDK10	-1.20792307692308
HLX	0.367625
MDM4	-0.128454545454545
ZNRF1	-1.16855555555556
HHATL	4.293
FAM21C	0.605
HIST2H3C	-0.247
PFDN2	-0.0228
ZNF200	-0.4238
NDN	0.1596
HBA2	1.80666666666667
FBLN5	3.4057
PUM1	0.1045
TNNT1	-4.173625
C19orf59	1.764375
HNRPH2	0.69375
RAB7A	-0.065375
PMS2	0.290636363636364
BIRC3	-0.66525
NRSN2	0.5674
OR52K2	0.355375
SPOCK1	1.68526315789474
H2AFY	0.6834
RXRB	-1.4006
ZNF638	-0.540333333333333
ANKRD45	1.5308
ACTN4	0.810333333333333
FXC1	0.6812
EIF2B5	-1.063
VPS33A	-0.1442
PINK1	0.8811
FAM106A	0.313
SKIP	0.88745
GAPDHS	-0.00716666666666667
MUM1L1	0.2558
PSTPIP1	0.11
CNTNAP1	0.2115
CYP26A1	-2.2276
APOL2	0.955307692307692
TACC2	-0.5022
COX7A2L	0.173055555555556
HSD17B1	-0.058952380952381
ARRB2	0.7206
SLC7A6	-0.845538461538462
HSD17B10	-0.5652
RBJ	0.453
NUP155	-1.7166
MRPL10	-0.448125
CYCS	-0.558875
CCDC46	0.9355
TECTA	0.1385
GNAL	-0.904333333333333
LPO	-0.0696666666666667
PEBP4	1.2848
DDX11	-2.209
C18orf12	0.456333333333333
TAF9B	-0.03
IMP4	-0.0058
RPA4	-0.288
NDUFS1	-0.754333333333333
UPK1A	-0.15875
ARRDC2	1.09075
C18orf20	0.194333333333333
AES	0.285388888888889
CD2BP2	-0.229375
C16orf54	0.567666666666667
UGT2B17	-1.6546
FGFR1	-0.0254333333333333
CEACAM6	-2.65021428571429
CHRM5	0.0058
CERK	-0.1222
AP3S2	0.550611111111111
ANKS4B	-0.5826
CLCNKA	0.175375
ZNF208	-0.495
HLA-DRB5	4.69766666666667
CARKL	-0.1896
GOT1	-0.8855
CASP6	-0.5775
HOXA1	-0.309666666666667
RCL1	-0.7478
ZNF181	1.925375
RAB40B	1.94166666666667
MRPL38	-0.242363636363636
LRRN2	-0.2964
C3orf25	0.0163333333333333
OR5D14	0.139333333333333
OR10AG1	-0.455666666666667
BET1L	0.0623076923076923
FRY	4.0398
AK3L1	0.6428
CSF3R	1.3645
POLR3K	-0.94975
ATG2B	-0.0627142857142858
EPS8	1.258
DARS	-0.1313
C10orf56	1.65225
DAD1	1.4806
RIOK1	-0.313222222222222
HERC2	-0.8476
HSD11B2	0.443125
FAM96B	0.5602
MGC13057	1.54518181818182
BSN	1.7786
CAND1	-0.827
HCST	2.9052
ACTR10	0.50825
OR8D4	0.0226666666666667
NASP	-2.24369230769231
COL9A2	1.100625
LYZL1	-0.4755
GPC5	2.1658
TBL3	-0.989875
CENTD2	-0.337
OR5AP2	-0.366
TLR1	3.1268
LMO6	-0.7152
ZIC2	-0.170545454545455
CPNE5	2.22183333333333
ZMYND15	2.0068
FLJ22374	0.585
CCDC106	0.233
PARP16	-0.2828
PDIA3	-0.2952
C14orf126	-0.365
CECR2	0.388333333333333
SFRS1	-1.28963157894737
FIGLA	-0.0876666666666667
DCP1A	-0.116875
MGC45800	-1.61553846153846
TEKT1	0.35175
C10orf67	0.264
CLN5	1.99563636363636
NTN2L	0.504333333333333
GLE1L	-1.38
CES2	-0.158846153846154
GNAS	0.6508
DDX53	-0.236666666666667
TSPAN13	0.9066
MRPL52	0.180769230769231
SPIRE2	-0.2748
TAS2R39	0.304666666666667
SCUBE3	-0.113
UCRC	1.02276923076923
CDKL3	1.7406
KIAA1715	-0.139153846153846
ZNF345	1.2405
RTF1	-0.4975
DHRS7	1.0696
RIPK4	-5.334
EXOSC2	-2.091375
MS4A2	-0.526
FGF17	0.2248
WDR59	-0.508666666666667
EVI2A	1.7326
IL17RC	0.152625
HS3ST1	2.9388
ITGB1BP2	-2.14133333333333
RBPJ	-1.046375
GIMAP1	4.46766666666667
INE1	-0.808
ALDH18A1	0.3704
TPI1	-0.445636363636364
GATA6	-3.9152
CABP1	0.09625
ZNF484	1.6238
DAPK3	0.255333333333333
GJB1	1.9335
PIN1	0.277636363636364
SLC6A15	-2.1004375
CNO	-0.379
RIN2	1.23790909090909
FRRS1	-0.1365
CYorf15B	-0.984818181818182
DMRT3	-0.526909090909091
ATAD1	-0.5005
OTUD4	0.101416666666667
ATOH8	-0.5894
ZSCAN16	0.9249
ASCC1	0.2122
OTUD3	-0.444818181818182
MGC33212	0.35
YME1L1	-0.6555
RP11-218C14.6	0.702
PCBP4	0.9834
TNFRSF10A	-0.8322
CDH10	1.867625
KL	1.32672727272727
SCP2	0.2842
C9orf119	-0.0708
SON	-0.6926
MAFK	0.470333333333333
SBNO2	-0.896
SLC6A6	-0.3471875
SC4MOL	-0.8443
FAM35B	-1.1481
PPP1R9A	0.0268
PDZRN3	0.703
CXorf20	-0.037
C6orf126	-0.995
AVEN	0.3794
FLJ21075	-1.15966666666667
C14orf132	1.26363636363636
PCK2	-1.7537
GUCY2C	-0.005
BARX2	-0.394166666666667
PEX11G	0.625666666666667
DAO	-0.674625
C10orf49	0.5288
EDNRA	3.060375
PPP2R5A	0.319538461538462
DDX39	-0.634625
SERF1A	0.7898
ASCIZ	0.102615384615385
FNDC8	-0.1334
PTMS	0.613818181818182
PHF7	-0.1606
PIP4K2B	-0.0298636363636364
HHLA2	0.581333333333333
BDH2	1.63184615384615
APOBEC2	-0.8825
PENK	2.393375
SMAD9	1.8712
MT3	6.2448
RGL1	1.7897
ATG10	-0.364727272727273
DLGAP4	1.27625
APPBP2	-0.512444444444444
BACE2	-0.280789473684211
LOC339344	0.866
ZNF395	-0.338190476190476
HIST1H2BL	-1.511
ZNF467	0.941
SLC25A21	-2.7212
PALM2	0.429111111111111
NSUN5C	-1.437
IL5	0.614714285714286
CLSTN2	-1.2278
ANXA8L2	-2.36783333333333
PTGES	-1.04963636363636
GDAP1L1	2.23925
OPRK1	-0.839142857142857
WDR20	0.2959375
C12orf4	0.6347
NUP88	-0.320545454545455
XRCC6BP1	3.078875
FCGBP	3.81852631578947
LEMD2	-0.5348
NOMO1	-1.32383333333333
C10orf79	0.160666666666667
ZNF79	0.947538461538462
OCRL	-0.179384615384615
HSPA8	-0.290451612903226
DIDO1	-0.6510625
PLA2R1	0.494833333333333
COG3	0.297384615384615
NGDN	0.0916
CBFA2T2	0.150727272727273
PNOC	2.4302
PRRG1	1.29646666666667
AGGF1	0.236
DPF2	0.1704
YIPF7	1.008
TRPV5	0.1845
ZNF322B	0.7725
MED12	-1.12625
CARS	-0.4295
ABCC11	-0.324625
C9orf25	0.676
MYH1	-0.720333333333333
FRYL	0.625125
AGTRAP	0.1372
MMP27	-0.338
ZNF432	0.528272727272727
OR8D1	0.0896666666666667
OR13D1	0.1992
VWA1	2.7658
STON1	1.4156
IL5RA	-0.235166666666667
PERP	-3.14576923076923
C10orf107	1.7035
TNFSF12	3.1456
FN1	0.41209375
MTR	-1.19275
PHLPPL	-0.411
ZNF425	1.08266666666667
DHFR	-1.89512
PPP1R12A	0.5596
RSPO2	0.837
ZNF7	0.1584
ZNF583	1.3246
TPMT	-0.652857142857143
GPR132	0.660636363636364
OR2T12	-0.4078
SERTAD2	-0.859846153846154
ATP1A1	-0.789153846153846
FRMPD3	0.8758
ZNF672	-0.7354
PLXNB3	0.388272727272727
EML5	-0.1345
FAIM3	0.286666666666667
UBQLN2	0.8372
SORCS2	1.9722
PRIM2	-1.72966666666667
ACVR2A	0.662125
YWHAZ	-0.3221875
PGM2L1	1.7574
GNAO1	1.481
RPL10	-0.175384615384615
RPS6KA6	-1.67766666666667
PFKL	-0.690625
SH3D19	-0.8096
AURKB	-2.534
ZC3H6	0.7813
DISC1	0.780125
FLJ39660	-2.435
TMEM25	1.65790909090909
OSBPL10	-0.874272727272727
CLTCL1	-1.149375
ALG6	-0.5028
CATSPER4	0.195666666666667
LRTM1	0.292333333333333
RRAD	1.963875
TIPIN	-0.7336
CARD14	-0.6428
RBM9	-0.872875
RASSF4	3.41733333333333
SLC25A18	3.724
C6orf58	-0.2435
IGHD	0.958333333333333
PLA2G6	0.233666666666667
TPT1	1.01963636363636
SEC63	0.209384615384615
CCDC113	0.245769230769231
TDRD10	-0.1069
KIAA1666	-1.5424
TOR1AIP1	0.709333333333333
SYTL4	0.9925
SPRR2F	-0.901666666666667
CEBPD	4.3938
SNTG2	-1.3822
C20orf77	-0.2294
TAS2R49	-0.137
C6orf173	-1.5525
SVEP1	0.269
PXN	-0.522833333333333
VIL2	-0.264466666666667
C5orf21	1.809125
DIXDC1	0.7651
GANAB	-1.66275
PDSS1	-0.6938
NGFR	1.97836363636364
ATP8B4	2.5976
BMP8A	0.9915
CCDC132	-0.170125
GNRH1	-2.1736
OR10T2	0.15525
PDGFD	2.361625
OR6W1P	-0.0173333333333333
HARS	0.1469375
KRT77	0.199666666666667
AQP8	-0.0363333333333334
ITGB1	0.150928571428571
ZNF254	0.486692307692308
PAX1	0.076625
PSMC4	-0.151571428571429
ANKRD22	3.1828
PSMD8	0.558
HTR1E	-0.333875
SOX10	-0.0278461538461538
OR5B2	-0.277333333333333
RABGEF1	-0.0583333333333333
MAP1LC3B	1.0316
CYB5R4	1.2482
AGXT2L1	1.857
FLJ41603	1.29375
TRAPPC2	0.13425
FNTB	1.16430769230769
FLJ14107	-0.59025
AURKAIP1	-0.3506
DSE	1.913
NFKBIZ	-0.389375
OSBPL3	-0.33225
LOC130576	-3.6312
SLC39A9	0.38875
LOC137886	0.658125
RHCE	-2.63666666666667
ATG7	0.997125
FAM82A	1.219125
FBN3	0.585666666666667
MCFD2	-0.64225
CASP14	0.272666666666667
EPS15	1.06753333333333
SFRS2B	0.3971875
C19orf47	1.08666666666667
PLAC9	1.5545
GPR23	0.468666666666667
BTNL3	1.502
RGS8	-0.239666666666667
GNS	0.213181818181818
ENO2	-0.716875
CBX1	0.188846153846154
PEX26	0.329333333333333
LRP5	-1.62475
ADAMTSL4	-1.9415
ARR3	0.056125
MAP1A	0.4164
CD2	-0.0446
NAV2	0.454
TMEM69	-0.6716
ATXN7	-0.753285714285714
CHN2	0.923125
ZNF781	0.72575
HAS2	-1.009125
KIAA0241	-1.12688888888889
BIC	2.639
MOBKL2A	0.673833333333333
CYP2C9	0.361
CNOT7	0.419473684210526
SFRS10	-0.5448
CST11	0.2672
FLJ37543	0.187666666666667
NKAP	-0.3138
RUNX1T1	2.3484
EAF1	0.388428571428571
IL4I1	2.925
LRRC61	-1.43228571428571
