Hybridization REF	TCGA-12-1095-01A-01R-0524-07
BIN1	2.37530769230769
SRRM1	-0.202166666666667
PCSK1N	1.497
ALS2	0.783857142857143
ECT2	-1.49320833333333
CACNA2D2	0.343909090909091
DOCK6	-1.239
C10orf119	-0.8282
FATE1	0.4718
DUSP23	0.7458
TRIP6	0.487315789473684
NUP35	-0.4006
CDH3	-1.91133333333333
KLHDC8A	4.363
C9orf116	-0.181727272727273
EI24	-0.272
CENTD1	3.22125
RWDD2B	0.353
DOCK1	0.967
NPAS2	-0.639
NR3C2	3.81
FAM63A	0.703235294117647
INPP5F	0.01475
FAM111A	-0.278230769230769
MYBL1	-0.951529411764706
IQGAP3	-0.729125
CRADD	-0.034875
DUSP12	-0.2294
PDZK1IP1	1.90366666666667
VASH2	-1.13083333333333
CTR9	0.6274
VIL1	-4.54516666666667
OR8U1	0.650125
CCDC107	0.436666666666667
PTTG1IP	0.8317
OR4X2	0.3746
COL9A1	3.343
PSMD9	0.0618333333333333
ZFP62	0.0414
TIP39	-0.3322
PARP15	1.09566666666667
TTC19	0.14
C1orf114	1.47425
GFPT1	-1.51166666666667
SLC27A6	-2.9504
MRPS10	-0.636846153846154
CALML5	-3.847125
TRPM7	-0.2613
CGNL1	0.0592
CECR1	0.593833333333333
SERPINB8	0.67825
TMEM102	-0.8999
PDIA2	-2.5062
NUCKS1	0.018625
HOTAIR	1.944
EBI3	1.9595
NXN	-0.9402
ZMYND19	-1.43681818181818
FOXJ3	0.841
EIF5B	-0.111692307692308
EIF2B4	-1.03725
LEO1	-0.4822
ZIC5	-0.935466666666667
IL20	-1.802125
KIAA0415	-0.4035
FLJ37357	0.209666666666667
TSPAN12	2.0681
ACTR3B	-0.3018
TFAM	-1.272125
IL17RD	0.686
PARP12	0.5714
KLHDC7A	0.407333333333333
KCTD4	2.890375
GTF2H1	0.1194
FLCN	0.208375
BIRC4	1.08872727272727
LOC790955	-1.2804
VKORC1L1	-0.4362
CYP4F22	-0.618875
TAS2R5	-0.191333333333333
ZNF582	1.34866666666667
HS3ST3B1	0.2934
CTNS	0.848
STK36	0.96025
MMD2	3.8554
RP5-1103G7.6	-0.895
FLJ23356	0.071
CRH	1.8448
C1orf182	-0.632
ACP5	-0.048
AMFR	1.46830769230769
CA4	0.4828
PLCB4	-0.973545454545454
MPHOSPH10	-0.4526
UNQ473	-0.937714285714286
G3BP2	-0.201333333333333
SR140	-0.7398125
HOXA2	3.3452
PYGB	1.0215
BAT1	-1.008
DKK3	2.625
DDX31	-1.33172727272727
TULP1	-0.508090909090909
NHLRC2	-0.326333333333333
TNRC4	3.43575
ZNF430	0.249833333333333
TNRC6A	0.269454545454545
PLA2G1B	0.657
RCHY1	0.8415
GTF2A2	0.142875
MGC4294	0.0783333333333333
ZNF691	0.4246
TACC3	-2.1462
DNAJC5G	0.1876
LOC4951	0.9324
MS4A4A	3.23566666666667
LOC152485	0.489
PPP1R2P1	-0.03
PPP2R5B	0.3964
RPGRIP1L	0.2753
SPOP	0.509538461538461
PTPRF	-0.837125
MGC42090	3.017
SUSD3	0.5288
THOC4	-1.1251
MAML1	-0.199384615384615
FXR2	-0.964
TYK2	-0.918
MUC6	-0.079625
DNAJB7	-3.648
PIP4K2A	0.0434736842105263
MEX3A	-0.26125
RRP1	-1.42572727272727
TFAP4	-1.7956
CXorf41	0.86
MTMR4	-0.033875
CTLA4	0.169666666666667
SNX9	-0.532
CIB3	-0.815
NECAP1	0.735090909090909
PLA2G2D	0.0549230769230769
GLMN	-1.21
DCLRE1A	-0.8076
PDX1	-0.126666666666667
SAMD11	-1.62033333333333
MRPL55	0.588
TLR7	3.92045454545455
TBC1D21	-0.1695
SMAD1	2.308
ACTRT2	0.188666666666667
RIOK2	-0.2408
PDLIM4	2.0898
SLC22A15	0.905625
ABHD13	1.05984615384615
STX18	-0.0574615384615385
CCPG1	0.476333333333333
DCBLD1	-0.16175
SLC2A6	-0.5665
NOLA3	0.651
TRDMT1	-1.01547368421053
IL17F	0.618333333333333
ATP1A4	-1.042375
OR52W1	-0.452666666666667
CFL1	-0.179333333333333
IL4	-0.716
RBP2	-0.155375
CPSF6	-0.526818181818182
TTC8	0.402875
MUCL1	-2.63333333333333
EYA3	-1.4285
KRT38	0.127666666666667
GNE	-0.992
ZNF501	1.519
SLC35A2	0.2472
CEP110	-0.332615384615385
MYF6	0.944166666666667
MGST2	0.441
TRPV4	-1.1845
NEK8	-0.971
NOX5	-2.05833333333333
NCKAP1L	1.023875
EMP3	-1.028125
BPY2C	-0.553666666666667
C1orf38	3.11181818181818
ELOVL2	0.664090909090909
CBX7	0.943333333333333
OSBPL1A	0.706375
ZNF589	-0.575833333333333
ESCO1	-0.3215
TRA2A	0.1655625
C3orf26	-1.1864
PHF2	0.891933333333333
PID1	2.798625
RFC1	-0.0003
MTAP	-2.47433333333333
ADORA3	5.181375
LOC389458	-0.194
TRNT1	0.1419
CRIPAK	0.1582
RAI2	1.081875
ANKRD44	0.24
GZMB	3.3558
NFE2L1	-0.2789
STIP1	-2.402
RASL11B	-0.494333333333333
NT5DC2	-2.609875
LRP2	-0.686363636363636
MTDH	-0.0191578947368421
ARSG	-0.379833333333333
HSP90AB1	-1.38206666666667
CT45-6	-5.03366666666667
ZNF483	0.943166666666667
LMBR1L	0.032
S100A2	-1.59171428571429
C2	1.2905
C2orf27	-0.0443636363636364
EIF4EBP1	-0.9118
GCKR	-0.596
PPP1R9B	0.6003
FER	0.1448
SNRK	1.046875
OR5M10	0.200666666666667
UTP6	-0.8064
CAPZA3	0.1484
FBP1	-0.438090909090909
TERT	-1.714
CCL1	-1.22833333333333
FUCA1	1.5474
ALS2CR8	1.046875
KCMF1	0.144
SRCRB4D	-0.525
OXCT2	0.208
IL17RA	1.0375
MPP5	1.0819
SPA17	-0.3874
FLJ10986	0.78875
GALNT14	-1.8262
CXorf27	-1.1331
NPLOC4	-0.706333333333333
RAB34	-0.1044
KRTAP3-3	0.59
ARSD	-0.393125
CPLX2	0.396357142857143
PJA1	1.613
WHDC1L1	0.263375
RB1	0.584
MTMR15	-0.819666666666667
PHLDA2	-2.24453846153846
GUCY2F	-0.374333333333333
MPV17	0.501
SLC35D1	-0.0843333333333333
LYSMD3	0.057
COL16A1	1.6678
ERLIN1	-1.098875
JMJD4	-0.9054
HIST1H2BK	-0.623833333333333
TP53I11	-0.90875
ST3GAL4	-1.93357142857143
PF4V1	1.964375
ALG8	-0.7456
REG1A	1.2752
MINA	-0.979
CYB5R3	0.230466666666667
HHLA1	-0.9184
MYST4	0.200133333333333
VASN	-1.4866
UCHL5IP	-1.216
TFAP2A	-2.12133333333333
MGC9913	0.838
C9orf97	0.154333333333333
LOC90379	-1.1054
PHF15	-0.0611111111111111
ZNF169	0.38475
KRT7	-3.62135714285714
GLIPR1L2	3.21654545454546
LOC116236	0.8372
IQCF3	-0.0958
RDH14	0.371125
HNRPK	0.258333333333333
RABEPK	-0.338625
ISX	-3.90933333333333
CBARA1	0.0758
RAD51AP1	-2.0898
MLL5	0.548181818181818
CXorf48	-3.589
SGCD	-2.8328
PHTF1	0.737
CA3	3.6788
CMTM5	4.6534
STX10	-0.848
JMJD2D	0.3772
P4HA1	-0.57625
GAB3	1.590125
DHRS4	-0.604375
COL4A1	2.51304761904762
C20orf20	-1.9765
OSBPL2	0.0425
PTTG2	-1.5408
KIAA1688	0.0952
STS	-0.746727272727273
SHROOM4	0.453
KBTBD5	0.066375
ALDH1A3	-0.475642857142857
BTNL2	-0.159125
TGIF1	0.03
ZFAND5	1.12145454545455
ICA1	-0.0555454545454545
NAV3	0.858125
FLJ12331	-1.6414
EPS8L2	-2.01071428571429
MNT	0.128625
ENTPD1	1.54417647058824
OR51E2	0.9823
STK11	-0.7955
MX1	3.79
TTTY9A	0.132833333333333
CX62	-0.3905
LOXL4	-0.508
EXOSC4	-0.421
PURB	0.0735555555555555
SETD1A	-1.283125
RELB	0.00280000000000001
LAMB2	0.73175
HNF1B	-0.17925
PNLIPRP3	-1.623
C14orf139	-0.6612
UMOD	-0.1282
GRIN3B	-0.8172
GPR25	0.209333333333333
ZNF512B	-0.7432
ATP6V0A1	0.798636363636364
SRA1	0.267533333333333
ZNF615	1.04583333333333
ZNF768	-1.8046
ZNF469	2.7344
DYNC2LI1	0.508777777777778
DNAH3	-0.0153333333333333
LOC387911	1.5192
LOC554234	-0.0784
ARRDC5	1.4506
TMEM59L	3.6475
MARCH4	2.0294
CNOT8	0.036375
KIRREL3	1.81225
ADAM17	1.1358
MYOG	0.4279
CPNE1	-2.33525
AK5	2.4862
LOC204010	-1.4854
NDRG4	5.3018
LOC130074	0.0438333333333333
PIAS4	-1.25533333333333
NCOA2	0.392333333333333
TEGT	0.909769230769231
USP5	-1.6692
ANKRD21	-3.9202
KIAA0692	0.148375
HAPLN3	-0.648
LZIC	-0.9788
NRXN3	3.78116666666667
CDKN2C	0.48725
KIAA0226	1.0116875
CYB5D1	-0.1794
WDR68	-0.580428571428571
ABCB6	-0.301923076923077
MRPS25	-0.4342
ZMAT2	0.5678
KRT25	-0.346666666666667
RPL11	-0.6214
GRAP	-0.105222222222222
LOC198437	0.479714285714286
RORC	-1.99327272727273
RAP2C	-0.0675555555555556
MXD1	1.34180952380952
AZI2	1.132125
NUAK2	1.1996
AHSG	-6.3815
MANSC1	1.0642
IMP3	-0.342625
C2orf3	-0.396363636363636
VSTM3	2.46866666666667
PCTP	0.5214
SIRT1	-0.2184
MANBA	0.9996
CD164	-0.3132
GFRA1	-2.62530769230769
PRM2	0.1322
ZKSCAN3	0.469666666666667
PLEKHG1	3.6188
TPRKB	-0.607
UBFD1	-0.348333333333333
CDKL5	0.4945
HIST1H2BD	-0.8106875
INPP4A	0.258875
BMX	-1.2554
PTPRU	-1.411
LOC554202	-0.753
HOXC8	1.25245454545455
IL12B	0.445333333333333
ADPGK	-0.2856
ZNF418	0.742333333333333
SIAE	1.72009090909091
CWC15	0.0664
RP13-401N8.2	1.238
KLHL11	0.374
DEDD2	-0.891545454545455
PSMB3	-0.1262
DDX25	2.3648
ZBTB3	0.302625
GFRAL	0.752
RPS25	-0.658
FAM57B	1.589625
TESK2	-0.984375
DNM1L	-0.7153
ZNF207	0.507875
CLEC11A	0.00809090909090909
TOLLIP	0.536909090909091
TMEM61	-1.049125
DLK1	-4.2145
PLVAP	1.6999
NOD2	3.341875
SCMH1	-1.3148
FLJ40235	-0.0936666666666667
HTR2A	2.693625
ARMC5	-0.298
FUT7	-0.196
PRELP	2.18553846153846
ALKBH6	-0.451875
GYG1	0.2794375
POLR3GL	1.3082
COL8A2	2.89475
OR10A5	0.569818181818182
C1orf187	0.2326
TXLNB	2.61175
C16orf68	-1.1845
R3HDM1	0.0416
C16orf75	-2.2914
BAALC	2.5441
TNP1	0.0358
GAPDH	-0.808333333333333
COX7C	0.5245
ERRFI1	-1.3028
PGAM2	1.790375
FAM108B1	-0.0616
APC	2.31627272727273
TLR2	5.028
SUCNR1	1.914
ZNF233	-0.5838
WFDC1	-0.73425
PSG11	-0.602230769230769
SLC39A1	-0.1478
PSAPL1	-0.464666666666667
CDC42EP1	-0.4843
MECR	-0.7268
KIAA0101	-2.04561538461538
MACROD2	-0.569833333333333
MMP19	2.3036875
LOC202459	-0.681125
VNN2	4.1826
ACCN3	-0.730666666666667
TIMD4	4.621
RNASE8	-0.116
CCDC7	0.603
SULT2B1	-1.759
ME1	0.179666666666667
MGRN1	0.895181818181818
MRPL30	-0.721181818181818
IVL	0.0190909090909091
CALM1	2.14311538461538
PLEKHA6	-0.276
B4GALNT2	-0.543
PGDS	5.3739
C8orf33	0.287235294117647
TMEM56	-1.348375
CKM	0.344375
ESR2	2.05630769230769
ACOT8	0.4638
AGTR2	0.5166
LOC155006	-0.3126
BC37295_3	-0.296
EPM2AIP1	0.089875
PZP	1.7372
RPS9	-0.791875
C18orf51	1.953
SIVA1	-0.418384615384615
HEATR2	-0.3685
CD3E	-0.75975
C20orf142	-1.3316
PGLYRP3	0.0866666666666667
CCDC139	-0.187
GPS2	-0.577875
NOL14	-1.28
LRTM2	1.7012
TRIM36	0.4666
TP53RK	-0.168230769230769
FBXL13	-0.92
RUFY2	0.370315789473684
C11orf70	-0.427125
HSPB9	0.639125
GJA5	1.23383333333333
HGF	-0.70975
EPHB4	-2.3788
SOX18	-0.00399999999999999
IFRG15	-0.499
SERPINA10	-4.1408
WDR23	-0.3156
REEP2	2.39925
CDK3	-1.276
HSPA12A	1.0805
ARL8B	0.447461538461538
SATB1	1.935625
PPM1D	-0.471
VPS45	0.7465
TP53BP2	1.35063636363636
GJE1	0.262
CACNA1G	2.1995
VGLL4	1.45127272727273
GNPTG	0.805
ROS1	-3.29
C21orf128	0.139375
BMP8B	0.9022
SLC5A4	-1.13533333333333
SLC6A3	-0.08625
C16orf53	-1.1149
TMEM81	-0.6995
APC2	2.17107142857143
SYAP1	0.1366
C6orf54	-0.11425
ZBED5	-0.0735384615384616
PVR	-1.7539
LTA4H	0.0655
CCDC24	0.169384615384615
MAGEA4	-4.77375
IFIT3	2.451375
MYADM	-0.615363636363636
C21orf82	1.67233333333333
PDE3B	-0.988
TMPRSS11A	-0.2804
PGK1	-1.03504761904762
CCL13	5.176125
DERL3	-1.996625
MLXIP	-0.6125
PLOD1	-1.53545454545455
MTFR1	-1.23830769230769
NPDC1	0.9705
GPAA1	-1.435625
LTV1	-1.345
RYR3	5.3026
C7orf46	2.5735
VAMP2	0.9317
RNF135	1.12761538461538
SUPV3L1	-0.9464
FIBP	-0.0589
ADAMTS18	0.750125
RNF25	-0.154375
SOS1	-0.013
PLAU	-0.298636363636364
MATK	-2.8156
EHF	0.120333333333333
CTNND2	5.1854
PTEN	0.827473684210526
ZNF189	1.4914
SLC28A3	-1.58533333333333
GUCY1A3	3.0332
SETD2	0.369809523809524
ROGDI	0.09
TICAM1	-0.191615384615385
RASSF3	-0.115
PACSIN2	-0.451857142857143
SERPINB5	-3.0070625
PRKCDBP	-0.206363636363636
TFDP3	-1.05733333333333
LGR6	0.254727272727273
RFX5	-0.214
OR52J3	0.465666666666667
PTPN18	0.947090909090909
ZBTB34	0.019
KCNF1	2.4462
SYNE2	-0.897157894736842
SLC22A4	0.5458
NETO2	-0.4247
VCPIP1	-0.328
LDHD	0.4394
ESX1	-4.3854
SQRDL	1.0706
GALK1	-1.2886
SERPINA6	-3.85725
HD	-0.2502
ASCL3	0.389666666666667
FBXL6	-1.758
FABP7	5.08772727272727
MAGEC3	-0.467666666666667
KLC4	-0.3615
CD1D	-0.3005
PRAM1	2.4298
EIF3B	-0.762055555555556
DSCR8	-6.335
FLVCR1	-1.2598
KIAA0141	0.3572
PROM2	-1.92225
ALOX5	3.23115384615385
GPR162	1.6116
LYRM2	-0.131545454545455
RNASE6	2.13654545454545
HES5	4.2746
GJA1	1.521
MRPS14	-0.0188
HMHB1	0.0394
TAF7	0.7422
BTNL9	0.254461538461538
SFXN2	-0.730545454545454
VEPH1	-3.516
GK2	-0.2615
AMBP	-5.60981818181818
KIAA0953	0.495333333333333
XAGE5	-0.115375
CCBP2	0.106666666666667
TGM2	-0.751777777777778
ZNF202	-0.461333333333333
ACTL6A	-0.75025
SLC23A2	0.837846153846154
ARHGEF7	2.578
LOC728635	-0.576
CRYM	2.9005
PKD2	1.70133333333333
MANBAL	0.10875
LIN54	-0.691
ACTL7B	-0.326
OR4D9	0.0963333333333333
KIAA1683	-0.252909090909091
ZNF704	0.175125
TCP10	-0.661636363636364
MAGEB18	-0.697333333333333
DEFA4	1.0515
ZNF197	0.138166666666667
PTOV1	-1.107
RNF208	-0.02775
CMIP	0.3915
TRDN	0.0693333333333333
UCHL1	3.1614
APOL6	0.932285714285714
PLK1	-2.18025
NPHP1	1.18525
NDUFA11	-0.3556
DAB1	0.459
RTN4R	-0.6374
PUSL1	-1.37466666666667
SYT2	-0.2688
ANXA13	1.23733333333333
RFTN1	1.0434
ATP8B2	-0.7803125
VN1R2	-0.523333333333333
OR52E4	0.482
NPPB	-2.873875
ZNF148	0.5681
ZNF141	0.374181818181818
IKZF1	-0.774909090909091
PSMC2	0.401
GGA3	0.279
LPGAT1	-0.3540625
SEC16B	0.5265
C5orf38	-2.254625
THOC2	-0.734923076923077
SLC16A12	1.16685714285714
ALK	2.44354545454545
DACT3	2.360125
CACHD1	1.041
GAN	-0.3362
EXOC6B	-0.222333333333333
HIST1H2AE	-0.1464
VAMP1	-1.915
SRI	2.0828
AKAP14	0.9145
HLA-E	1.55907692307692
SLC25A32	-0.69725
FLT3LG	-0.671
ATP1B1	0.9359
WDR1	-0.0690952380952381
SWAP70	1.2694
TRIM31	-0.2732
ARNT	0.739727272727273
ZNF596	2.01523076923077
CDKN1B	0.1756875
FOXC1	-0.408260869565217
SEMA3A	-2.02569230769231
LSM14A	0.498333333333333
STEAP3	0.5345
ABCA1	3.235
PLSCR2	0.71625
EDC3	-0.837733333333333
THBS3	0.82
C15orf43	-0.116875
GMCL1	-0.8465
C9orf71	-0.2248
MGAT5	0.042
LOC402164	0.2784
TSPAN8	-4.46788888888889
DYNLT1	0.6701
IGSF1	-2.4738
TMEM143	-0.5064
FLJ25006	-0.0714
ATP13A3	-0.177375
C3AR1	3.7664
CADM2	6.364375
EFNA4	-1.79933333333333
HAO1	1.0262
TWF1	0.430625
MRPS17	-0.3622
MYH9	0.021375
C9orf9	0.66525
C17orf79	0.3755
FSCN3	0.2276
BDKRB2	0.710625
PCGF6	-0.790625
RAP1GAP	-0.1861875
TAS2R41	0.162
DCLK1	1.59161538461538
DEFT1P	-0.134125
TAF2	-0.178666666666667
COPZ1	0.0371818181818182
KATNA1	-0.5472
STIM1	0.9474
TBX2	-0.923125
RPS4X	-0.144625
MARCH8	0.537125
DHX33	-0.069375
TMEM161B	-0.377125
SYPL2	-0.115
ADCY5	0.0256363636363637
SRPK3	0.7492
CXorf9	2.3698
REC8	1.80409090909091
CLP1	-0.187785714285714
MGC52498	-0.266
DUOX2	0.378833333333333
C6orf150	-0.7374
TSC22D3	2.49545454545455
CASP8	-0.441692307692308
PRKD3	-0.876454545454546
CFH	2.25916666666667
TRO	2.255
NRIP1	0.2666
ZNF707	-0.2485
TBC1D22B	-0.21375
HYI	-0.739666666666667
COX7B2	-0.8142
GPR52	0.0121666666666667
CASC3	0.2745
METRN	1.48083333333333
KRT3	0.342666666666667
ARF1	-0.388388888888889
C1orf111	0.00959999999999999
MOG	2.3215
C6orf50	0.327
MGC12966	0.843
ATP7A	0.845875
NOTUM	-2.750625
LOC342897	0.303666666666667
ITSN2	0.1153125
GIP	0.267
LOC89944	-0.7495
UBXD8	0.6318
GYPE	-1.7765
JAG1	1.387375
RLBP1L2	0.585
HIST1H2AL	-0.588181818181818
PAPPA	-1.46183333333333
CYP4F8	-1.1658
TRH	6.468
DCTN3	0.0656153846153846
NT5C	-0.7468
HTR3C	0.306666666666667
VPS41	1.3318
KIAA0174	-0.312923076923077
ANKS6	-1.17963636363636
MPV17L	0.056375
MT1M	2.364125
DTX1	1.6068
LOC146325	-0.6045
ZNF639	0.220125
CACNG4	0.881461538461538
TNNC1	-1.9738
MGC27345	0.3717
CASD1	1.79746153846154
HOXD4	-0.621666666666667
SMC4	-1.60077272727273
TTC35	0.296428571428571
CTXN1	0.7252
RGS19	-0.1798
SFRS3	-0.6379375
TRIM43	0.186
HLA-DQB1	2.3885
NUPL1	-0.448583333333333
NRAS	-0.442
RPL22L1	-0.2362
ZNF138	0.383125
FBXW2	-0.0368571428571429
SIX3	-0.17375
HDAC9	1.45664705882353
OGG1	0.161619047619048
APLP1	2.329
OR7A5	1.07766666666667
DLX4	-2.6502
TUBA1B	0.50125
CRY1	0.2927
C12orf29	-0.8946
MGC70863	-0.12275
OR1D2	-1.961
C1orf25	0.128
CUZD1	-1.1204
PUNC	-2.52433333333333
SCAND1	-0.126625
MYT1	4.66733333333333
MPND	-0.386333333333333
GOLGA1	0.911384615384615
ZBTB43	0.532333333333333
VAPA	0.946333333333333
C4orf36	0.8634
STAP1	0.4322
SLC34A1	-0.1238
PIK3R3	0.842928571428572
TGM5	-0.225333333333333
USPL1	0.377076923076923
FBXO40	0.8295
BRF1	-0.218076923076923
CCL27	0.99
hCG_1657980	0.381666666666667
PFN2	0.444769230769231
MYBPH	1.455
PPP1CC	-0.2271
CDCA7L	-0.681
KCNB2	0.766
C20orf151	-0.674666666666667
USP13	-0.9456
RCOR2	0.688375
FBXW4	-1.2205
WT1	-2.519375
TAS2R46	0.256666666666667
STK38L	1.017375
LEPROT	0.4762
DDX42	-0.1649
TXNRD2	-1.109875
TNFRSF4	1.551
KSR1	-0.044
SLC27A1	1.11928571428571
POU5F2	0.4896
SLC22A11	-0.123
C8orf32	-0.469
ZNF236	0.826684210526316
GABRB1	0.9852
LRRC29	0.698
FBLN1	0.110375
MRRF	-1.286
RP1	-1.23
MARVELD1	-0.1236
AFF4	0.305368421052632
C17orf54	-0.301
RAF1	-0.1618
SUB1	-0.20975
MRPS33	0.1776
ZIC1	1.70538461538462
ARL10	0.521333333333333
RAG1AP1	-1.613
P2RX5	-2.15442857142857
NCR3	0.649
LTB4R2	-0.13
HLA-DPA1	5.03054545454545
FKBPL	-0.878
JAKMIP1	0.2376
SNX4	0.2532
CD248	1.6752
CCR2	-1.25027272727273
LOC401152	0.688375
SH3KBP1	0.710769230769231
LMBRD2	0.157277777777778
WDR51A	-1.15375
SYT15	-1.22907692307692
SMOX	1.632
NACAP1	-0.165
DRD2	-0.183875
COPS2	-0.1498
FCER1A	3.5882
TMEM112B	-0.523666666666667
SUGT1	-0.312384615384615
CALR	-0.4191
DPY19L2P4	0.6548
ADRA1B	0.871
LTB	0.9648
SNRPD1	-0.802
NCAPG2	-1.393875
KCNMB1	2.78975
ITGAV	2.682875
LENG4	-1.08709090909091
C13orf16	0.578875
C20orf3	0.1102
PIP5K1A	-0.223352941176471
PCNA	-0.753272727272727
C1orf34	-1.5196
MMACHC	-0.3654
BEST1	3.27325
REV3L	0.588
ZRANB1	-1.16666666666667
AVPI1	-0.9466
ATG5	-0.0391
SARM1	1.93333333333333
RGS7	1.8394
HMP19	3.572875
SGTB	1.13638461538462
FEM1A	-1.06453846153846
C1orf122	1.5869
MYCT1	2.42
GM2A	1.092
ZCCHC7	-1.19611111111111
MYH10	-0.6113
DKFZp761B107	0.626
ADAL	-0.4252
OR10J1	0.617
TMEM9B	1.9209
DNAJA1	-1.2119
SCGB1D4	0.278
LRRC50	1.26433333333333
PRKX	0.453
NUDT14	-0.135846153846154
PCTK1	-0.567
ARG1	-3.0828
KIF2C	-2.089
GFM1	0.0136
RAB11FIP3	0.302375
HBD	-1.89275
NPR3	-3.24684615384615
IRAK3	4.11075
OLAH	-0.77675
CYB561D2	0.3322
CNNM4	-0.2068
MYO5A	0.407846153846154
SIPA1L3	-0.2065625
ADAM10	0.1812
LIPA	1.70025
NAP1L4	-0.999076923076923
MRPS22	-0.306
GNG4	-0.30125
PSG5	-0.502
PPP2R2C	1.01421428571429
P2RY12	5.3814
SLC6A13	2.58254545454545
AGPAT4	0.827769230769231
C6orf199	0.1109
FAM53C	0.5699
TPM1	-1.11375
PYHIN1	1.07575
LINGO1	2.10725
CIDEC	0.113125
CRIM1	-0.0285384615384616
DHTKD1	-0.4485
ZNF546	0.2716875
CD300LG	0.239076923076923
SFRS2IP	0.121
FLNB	-2.52054545454545
NOC2L	-2.51033333333333
SPINK7	0.786
CRTC2	0.217166666666667
HMG4L	-0.8576
C14orf162	2.0165
CCDC123	0.0633
HTRA3	0.220047619047619
SPTBN5	0.581625
C1orf77	-0.2708125
TAF1L	-0.863
WDR78	2.26014285714286
WDR49	2.80211111111111
SIN3A	0.3175
ECSIT	-0.277625
VSIG4	4.5844
DIRAS2	3.70915384615385
TXNL1	0.3374
MTERFD3	0.1506
CCNYL1	0.1986
CISD2	-0.502875
OR5C1	-0.362
OBSCN	-1.38218181818182
GBA	0.451333333333333
SLC9A11	0.155666666666667
C6orf64	0.2135
ESD	0.2957
CYYR1	1.394375
PNRC1	1.3948
FCAMR	0.303
PPIA	0.295
VDAC1	0.0819090909090909
TRIB1	0.4593
NT5C1B	-0.599875
CLDN17	0.716166666666667
ICOSLG	0.818909090909091
RGR	1.07272727272727
DSG1	-0.092
TMEM27	0.0374
C1orf69	-0.581166666666667
PRAP1	-2.1716
DQX1	-2.933
C20orf46	-1.10292857142857
NHEJ1	-0.81125
DNAJC18	1.59436363636364
MANEAL	0.238875
MTBP	-0.0822
S100A6	0.7822
ABHD7	0.4984
NEDD1	-0.215625
TINF2	0.9806
SLC7A10	2.273
KIAA1875	-0.0125
TMEM20	-1.95
COX19	-0.5165
SPRR1A	0.0318571428571429
SCEL	0.677363636363636
CCDC70	0.6135
CRISP2	-0.66025
ILF3	-0.810826086956522
NTRK3	2.844375
B3GNT1	1.629125
LARP6	1.1085
FBN1	-0.809916666666667
ZNF621	0.7054
JOSD1	0.189
SNX14	-0.0544
INHBB	2.393875
TBL2	0.1138
GUSBL1	-1.408
TXLNA	-0.2543125
PEX6	-1.709
DDEF1	0.855705882352941
TMEM187	0.72875
AIP	-1.0553
MCEE	-0.6432
LGALS14	0.5632
TNFRSF13C	-0.289
CTNNA3	0.5745
HSDL1	0.154666666666667
LAMA5	-1.799625
KIAA1853	3.2814
PMS2L11	-0.000600000000000017
AKAP4	-0.244333333333333
DIS3L2	0.181625
ZNF292	-0.448818181818182
TBX15	2.21325
CTCF	-0.351142857142857
FAM19A3	0.579666666666667
FUT10	0.100727272727273
KIAA0746	1.5246
KRT81	-0.22
ALDH3B2	-0.596166666666667
MOGAT2	-2.90533333333333
M6PR	-0.5076
COASY	-1.600125
CCND3	-0.500888888888889
LAMC1	-0.1384
CLASP2	1.82305555555556
EIF2AK3	0.9962
SMYD2	0.002
PBX3	0.233818181818182
TMPRSS2	-1.413
OR10R2	0.05475
ZNF761	-1.35725
MED30	-0.3046
ZNF629	-0.2227
CORO6	-0.3518
FLJ10154	0.055875
FAM123B	-0.728
ANGPT1	-0.801538461538461
MED23	-0.171
LOC255374	0.428
SEMA6A	1.48323076923077
HSD11B1L	0.180125
GMEB2	-0.986625
PSMD14	-0.3372
FLJ10213	-0.5804
PDCD2	-1.42266666666667
MAST1	1.9498
EPHA1	-3.22525
XCL2	-0.133636363636364
EIF4G1	-1.10675
UBE2D1	0.442
RAB39B	2.73525
IDH3A	-0.182625
CREB5	1.4392
FLJ21511	1.061
ANGPT2	2.80788888888889
RANBP3	-0.223153846153846
DYRK1B	0.294125
HLA-DRB6	0.668666666666667
FLJ11292	-0.075
NMRAL1	-0.1952
ATP6V0A4	-2.734875
FGFRL1	-0.656272727272727
GZF1	1.197
TMSB4Y	-0.545666666666667
RBKS	0.4424
PHLDB1	0.897363636363637
SEC23A	-0.59675
MLX	0.190307692307692
TPD52	-0.534625
CPNE8	1.42326666666667
DACH2	2.00016666666667
PSMA4	-0.645368421052632
C1orf149	0.217307692307692
PGM2	0.3866
ROCK1	0.130055555555556
TAGLN	0.591428571428571
PTPRK	-1.00844444444444
TPSAB1	0.831
GPR82	2.927375
ZNF45	0.454363636363636
ZNF610	0.8466
TK1	-2.78472727272727
LETM2	0.671
KLF1	-2.7145
SAP30L	0.221
KCNK2	0.215375
SORCS1	-0.845875
VEZF1	0.69325
DNM3	5.3334
GIT1	-0.0538333333333333
OR4K1	-0.122
LSM11	-1.23023076923077
C7orf10	-0.64675
MMP28	1.33518181818182
ZNF394	0.1356
DPF3	-0.00762500000000003
FAM35A	-0.927833333333333
ODF2	-0.566538461538461
TREX2	-0.412
EPB41	-1.23078571428571
PRKRIR	-0.576875
MED4	0.6378
C11orf21	0.098875
ECM2	5.1798
SHCBP1	-1.49192857142857
TRABD	-0.0445384615384615
COTL1	0.875814814814815
