Hybridization REF	TCGA-14-1451-01A-01R-0524-07
PDE4DIP	1.69107692307692
SCN7A	1.814
ZNF559	0.249125
CXCL10	3.8426
ZMYM4	0.728625
STK32B	1.4343
KIAA0888	1.47761538461538
TACR3	-0.783
CKAP2L	-1.0152
KIF1A	2.70775
RSPRY1	1.0172
VCAN	1.7312
CYP27C1	-0.136666666666667
SYDE1	-0.141875
MED12L	0.810666666666667
ZDHHC21	1.72963636363636
NHS	-0.0393333333333333
TM9SF3	-0.049
DDHD1	0.321818181818182
MAFG	-0.431058823529412
BICD2	-0.646307692307692
C14orf119	-0.257875
C14orf43	0.927611111111111
CDH7	0.0863333333333333
ALKBH5	0.0538888888888889
JUP	-1.59163636363636
TMEM41A	-0.009625
MAMDC4	-1.421875
CBX3	-0.1477
LRRC18	-0.2346
RBMXL2	-0.9324
PLA2G4D	0.46775
FGF13	-0.3308
KIF3A	1.572
PDIA6	-1.478
DCXR	0.0782
CASKIN2	0.597125
EHD1	1.24328571428571
MARCKSL1	1.261
ZNF496	-0.621625
SCAF1	-0.91525
KCTD8	1.445
TRAF3IP3	-0.0180526315789474
LSR	-2.3332
CXorf1	4.23933333333333
C14orf112	0.901375
EIF2B1	0.046
OMP	-0.49
GSTZ1	-1.2496
LOC92017	1.2954
ISLR2	1.23633333333333
C12orf36	0.719333333333333
GATA2	-2.076125
GABRA5	-1.347
CELSR2	0.219315789473684
STAM2	0.985076923076923
TNAP	0.925333333333333
PTPMT1	-0.032
GRP	2.6138
SV2A	0.761125
MAGEA12	-4.1344
CACNG1	3.41
C18orf19	-0.3468
GSG1	-0.1605
PTPRJ	0.407263157894737
FRMPD1	0.524
ZNF668	-1.0026
PLEKHJ1	-1.0162
ADAT1	-0.735461538461539
TMEM50A	0.315166666666667
UCN3	0.401
HOOK1	-3.86372727272727
IL17B	-0.380333333333333
MLKL	-1.517125
TTC14	-0.88375
KLHL5	1.02845454545455
CRYL1	0.8185
FOXH1	0.193
NFYB	-0.053
PPM1G	-0.846833333333333
GOLGA2LY1	-2.881
NMT1	-0.5645
HADHA	-0.0219230769230769
CHSY-2	3.1254
PLEKHF1	-0.547166666666667
SAGE1	-2.376
MUSTN1	1.5232
SUHW4	0.6866
TFEB	1.668125
ZFYVE27	-0.7882
ATG12	-0.0813333333333333
BMI1	0.795055555555555
ZIM3	-0.018
MYH4	-0.170333333333333
MASP1	2.600625
KIAA0984	-0.0412
RPAP2	-0.26
ASB5	5.72383333333333
BOLA3	-0.407
MIA3	1.07825
KRT35	0.909333333333333
KIR3DL3	-0.765666666666667
MRPL51	-1.1126
SEMA3F	-0.89725
NDUFB2	1.2095
LOC253012	-0.3242
FAM46C	-2.12485714285714
G6PC	-2.9359
CSAG3A	-3.695375
PREX1	1.9425
SLC25A45	-0.253083333333333
MAPKBP1	0.546307692307692
CPE	4.59184615384615
GNB1	0.2294
CXCR6	0.575333333333333
TRIM46	-0.0101666666666667
C16orf3	-0.04325
HPSE	3.2878
TIGD3	1.16833333333333
SPG3A	3.512
LCAT	0.415875
ST6GAL1	0.355260869565217
POMC	1.186
FLJ36031	0.523375
NSMAF	-0.3745
SKIL	0.956
ADSS	-0.886125
HMGCS1	-0.469666666666666
POLR3F	0.120125
RAB10	0.9863
ZNF277P	-0.845181818181818
ZBTB7B	-0.3795
DHRS1	-0.2275
ABCC13	-0.296
CNOT3	-1.0194
NFKBIA	1.6952
GAK	-1.38422222222222
SFT2D2	0.609125
HOXA6	0.206666666666667
CRTC1	0.31
LY6D	-1.095125
C20orf72	-1.230375
CPT1A	-0.5268
LMO1	3.725
EIF3I	-0.152
PRB4	-0.3246
MCM3APAS	-1.26390909090909
C20orf132	0.646076923076923
FOXF2	-0.9662
S100A12	3.2214
MLH1	-0.081625
ACTN1	1.39430769230769
MRPL36	-0.152375
C20orf106	-0.6612
FBXO6	0.315875
MKS1	-0.252285714285714
CX3CR1	1.46754545454545
PDE1B	1.452
PLP1	3.6224
KISS1	-0.234125
C14orf2	0.090875
TBC1D3P2	-2.522
COMMD6	1.07869230769231
ANKRD7	1.3996
PTCHD1	3.7378
NARS2	-0.767
DOCK7	1.40209090909091
FAM127B	0.8549
LOC390243	-0.286125
N6AMT2	0.5746
ZNF391	-0.152333333333333
DNAJB14	0.311875
WRB	1.4558
BPI	0.535875
TTC4	-0.8205
FAM10A5	-0.03
GOT1L1	-0.238769230769231
MAGED1	1.796
RESP18	0.5718
WFDC6	-0.3888
MT2A	1.195
C11orf56	-0.451
KIAA1432	-0.49
ROR1	-0.8926
HSD17B14	1.43375
ZFAND2B	-0.2777
SAMD4B	0.4165
HEXA	-0.307090909090909
HNRNPU	-0.351178571428571
USP39	-0.246090909090909
NRD1	-0.1032
R3HDML	0.2448
FLT4	0.223777777777778
OMG	6.10475
OR52N4	0.481
LOC399818	-0.7324
ELA2	-2.5522
VENTXP1	0.1075
RFC5	-0.792666666666667
OR52L1	0.180333333333333
PAX5	0.551333333333333
FBXO2	0.1068
GMEB1	-0.065
AKT3	1.6855
CRB1	7.2445
CTTN	-1.429875
UTP15	-0.127875
HSBP1	0.804333333333333
PHF11	0.3972
NDEL1	-0.44475
USP8	0.693
BAIAP2	0.694
SI	-0.059625
ARSJ	0.286125
BAAT	-2.3468
KCNS3	1.4265
LOC126147	-0.41075
TMEM37	-0.403
C1orf162	4.69
MBD1	0.0877692307692308
ITGAL	-0.448375
WDR73	-0.650875
GKN2	0.1285
ARFGAP1	-1.3662
SLC5A8	-1.777875
ZBTB40	-0.31
CYP4B1	-2.148875
LYPLAL1	0.6064
CHST3	0.6314
MAP3K9	0.186333333333333
BTAF1	-1.342375
TFAP2E	-0.217666666666667
RBM35B	-3.7658
LOC441251	-0.6525
ANKRD25	-1.53848
UQCRC2	-0.0366666666666667
MAEA	-0.392933333333333
HYAL1	-2.92330769230769
RNPEPL1	-0.797
CPSF2	-0.0168
PSD3	1.34585714285714
ABCA13	1.39909090909091
AGR2	-4.59618181818182
GBX1	-0.936333333333333
HDLBP	0.0354444444444445
ACY3	-0.6998
HECW1	1.8652
ZNF519	0.142
HOPX	5.3835
ZNF304	1.448
OR12D3	-0.130333333333333
FKSG43	0.2006
METTL1	3.6865
MFSD3	-0.576571428571429
PSPH	-0.480333333333333
CLCA3	-0.376666666666667
DARS2	-1.006875
CDC25A	-1.35633333333333
BAIAP2L1	-3.746
B3GNT5	1.47736363636364
USP29	0.240333333333333
ARHGEF10L	1.78446153846154
ATOX1	0.442818181818182
ADAM30	0.635
DNASE1	-1.836
STT3A	-0.777625
RAB6IP1	2.6708
PTN	6.09892857142857
C1orf106	-0.015125
HECA	1.1982
RNF122	2.0746
SLC22A18AS	-1.458625
GNG8	1.2535
ELP4	0.584
FAM65A	0.01175
RPL10A	-0.46775
IRS4	-0.0283333333333333
MACF1	1.38084615384615
SEC24D	-0.1474
LOC374395	-0.074
TGFB2	4.39836363636364
MDFIC	-1.014
CHRNE	0.709444444444445
PCMTD2	-0.318125
ATP6V0D1	0.75375
MTA2	0.2596
LZTR1	-0.955625
RAP1A	0.295125
AXIN1	-1.79609090909091
POLR1C	-1.0454
TRIO	0.8504375
PLXNA4A	1.8283125
C5orf33	0.4162
DEPDC1B	-1.73827272727273
ZNF473	-0.464
MTM1	1.5674
GPR107	0.293375
CSNK1A1L	1.0875
FLJ14154	-0.662
NLRC4	4.9356
ENPP4	3.503125
PADI3	-0.512
RNF170	-0.1223
CG018	0.31225
C16orf7	0.006
KCNE1	0.7185
NRM	-0.82225
SLC37A3	-0.201555555555556
TPD52L2	-1.3285
UNC5B	1.517
C12orf12	-0.00562500000000006
SDHB	-0.4454
CLRN1	0.0905454545454545
NUDT10	2.889625
UGT3A1	-0.3055
FBXW8	-0.234090909090909
RHOF	-1.20083333333333
PTPLAD1	-0.3854
MYO3B	-0.240833333333333
DERA	-0.5708
TPP2	-0.99
C19orf53	-0.04625
GINS3	-0.7466
ST6GALNAC5	-0.846666666666667
CHSY1	0.149
MGC15705	-0.55
GPR83	1.232
EXT2	0.701
DOLK	1.0852
TUBAL3	-2.3876
ACVRL1	1.93823076923077
ABL2	-0.758466666666667
C14orf156	-0.271375
PTPRZ1	5.85045454545455
DIP2C	0.430727272727273
LAMP1	0.0847000000000002
RXRA	-0.0140769230769231
MAP3K5	2.8146
ALKBH1	0.366625
PDLIM7	-0.3868
ARL14	-1.81
SNIP1	0.417125
TIMP3	2.5768125
RGS3	-0.513375
SPAG16	1.43969230769231
ABHD4	1.5492
ARHGEF12	0.695266666666667
GLUD2	0.640666666666667
RAC2	-1.21235714285714
UAP1L1	-0.411333333333333
SLC18A3	0.929666666666667
YOD1	-0.688666666666667
RALY	-1.931
HMOX2	0.5553
DGKH	-0.230833333333333
DBNDD2	1.429875
YIPF4	0.857454545454545
THAP10	0.9656
ZNF513	-1.058
HAGHL	-1.103375
ITGB4	0.803222222222222
CCDC141	-1.81866666666667
YTHDF3	0.2692
C5orf28	0.2466
RPL7L1	-1.1208
TMEM30B	-0.952833333333333
ANKRD35	2.94
DUOXA2	-0.1072
TBC1D5	0.617363636363636
DFNB59	-0.366333333333333
HRH4	0.427833333333333
MYO6	1.07292307692308
DNAJA4	1.61090909090909
RBM24	-0.5818
CEACAM20	-0.7972
RBM23	0.0715555555555555
NGFB	0.0583333333333333
C1orf63	-2.14915384615385
KRTAP7-1	0.387
PERLD1	-0.0078
NPB	0.127
C17orf59	-0.222230769230769
HSPBAP1	0.0834
SLC15A4	1.1411
PRTFDC1	2.0442
OSMR	-0.0727777777777778
CYSLTR2	-0.198333333333333
C19orf25	-0.197923076923077
KIAA1797	0.176666666666667
NLRP6	-0.123
FAM105B	-0.498153846153846
SCRN2	-1.823625
LRRC58	0.313416666666667
RNF17	-0.101545454545455
NEIL3	-1.6485
FAM137A	0.5682
SKP2	-2.71
PARVA	0.314875
PKLR	-1.80866666666667
RNF34	-0.1674
A3GALT2	0.403
C12orf50	0.081875
SUNC1	-0.9742
FAM102B	-0.79825
CCT2	-0.6686
LRRC37A2	-0.929333333333333
ARF4	0.924
SIKE	0.355090909090909
C8orf48	2.870375
MBTPS1	-0.727833333333333
GPSN2	-0.418333333333333
NCF2	3.4878
SLC12A6	1.04825
MRPL48	-0.72
HMGN3	0.16775
LRRC62	0.857833333333333
PAX9	-2.55054545454545
FAM55A	0.594333333333333
C20orf42	1.379
SCML2	-1.90525
BCL9	0.315166666666667
FAM40A	-0.0852
C9orf41	-1.433625
ZNF774	0.106
LETM1	-0.541
PLXNB1	0.47775
NIPSNAP1	-0.4073
USP10	-0.1498
F9	0.123
LIPE	0.8376
CNGB3	0.200333333333333
C12orf52	-0.4698
PI4K2A	-0.2919
MED8	-0.3716
STAT4	0.294538461538462
FGD4	1.026375
RNF145	0.051875
WDR32	-0.337384615384615
CLDN2	-0.168375
TCEAL8	1.1042
ZMYND8	-1.32171428571429
PDXK	-0.138142857142857
GATAD2A	0.00560000000000001
PTGES3	-0.727
CCM2	-0.599
TAP1	0.783090909090909
ZNF670	0.1928
ETS2	0.802944444444444
C6orf166	1.294625
PRMT2	0.0726111111111111
OR4B1	0.298333333333333
INTS8	-0.853
CCDC102A	-0.7538
CCDC83	-2.496375
ITGA1	0.752923076923077
EPHA5	2.59984615384615
FAM24B	-2.79475
TSGA10	1.4256
HAL	-2.023
MYOT	5.3832
SPACA3	0.3082
BCL2L2	-0.39625
CUGBP2	2.2535
CCNB3	0.7306
RNF113B	0.209
MERTK	1.8062
BAG1	0.0552
VPS36	-0.6948
ORMDL3	-0.230384615384615
C1orf190	0.95
ZNF625	-0.4648
CORO2B	2.2534
ALOX15	-0.264666666666667
CST1	-0.195333333333333
NUPR1	1.15575
CCL7	3.5998
SMCR5	-2.03533333333333
DSC2	0.105333333333333
RBMS2	0.427666666666667
GRIK4	3.114
TRIM65	-0.257307692307692
TMPRSS6	-0.460157894736842
TP53INP2	1.1148
GLB1L	0.2265
LOC388284	0.314875
PUS1	-2.89415789473684
BCL9L	-1.016
OLFM1	1.794125
RET	0.0959999999999999
MASTL	-1.876375
ALX3	0.4182
IL1RL1	1.869625
ZNF765	-1.42884615384615
C14orf138	-1.1646
SNX10	2.72975
TAC4	1.98833333333333
C1orf64	1.0152
POGK	0.9053
MAPK9	-0.7836
ZNF366	3.1816
C8orf79	3.48469230769231
CLDN7	-3.33627272727273
OR5AT1	0.399333333333333
TRIM37	0.0892
LRRC25	4.073
GRHL2	-3.08415384615385
TEKT3	0.4878
LASS5	-1.73028571428571
ABCC4	-0.930875
DLG3	-0.732909090909091
VGLL1	-0.0416363636363636
ZFP36L2	1.92875
MFRP	0.161375
KIAA1799	0.94
FLJ44379	-0.933666666666667
PCNX	0.0742
ANXA9	-2.73566666666667
CYP4V2	1.31392307692308
PIK3C2A	-0.0816
SRR	1.93
NOL3	-0.9996
IFITM2	0.796
ARNTL2	-1.3966
ZNF595	0.7454
NLRP13	-0.563
ASPH	-0.0516363636363636
CPA2	-0.196
PVRIG	-2.53875
LEPR	-0.638625
C16orf42	-0.513375
SH3BGRL	1.474
FAM77D	3.712
FNDC7	-0.741666666666667
C9orf6	0.44225
NOTCH2NL	0.739714285714286
PGBD1	1.536625
SYNGR2	-1.443
PITPNA	-0.0996190476190476
PRPF4B	-1.5235
SLC43A3	-0.944473684210526
NRBP1	-0.5528
SLC25A22	0.404666666666667
ILK	0.435727272727273
SLC22A8	0.599
MRPS7	-0.204636363636364
PITX2	-4.4196
FABP3	0.301727272727273
OR1L1	0.182666666666667
LOC728215	2.0842
BLID	-1.34666666666667
KIAA1217	-1.34304761904762
TFPT	0.2336
AP4B1	-0.484
VBP1	-0.1186
OR1K1	0.353333333333333
MORC3	0.3222
BHMT2	-2.061875
C3orf10	0.614818181818182
FZD7	1.3395
WFDC10A	0.314
PMS2CL	-0.1058
CCDC32	0.599125
FA2H	1.0594
ALG13	-0.075
TTLL7	1.20430769230769
SPOCK3	3.2746
SLC13A2	0.145
AIM1	-1.4136
GPRC6A	0.146333333333333
EGR2	3.8822
MED11	0.4508
WWC1	2.353
SH3GL3	1.1838
RIF1	-0.508
PRLH	0.0416666666666667
VLDLR	0.504666666666667
DBT	0.135619047619048
C21orf63	2.1358
CGGBP1	0.250181818181818
KRTAP12-2	-0.139333333333333
TADA3L	0.388363636363636
ZBTB16	3.6326
PDGFB	1.19590909090909
RFX1	0.380545454545455
UQCRB	-0.143571428571429
LOC133874	-0.255
HPS3	-0.895666666666667
LGALS3BP	-0.0123076923076923
DKFZP564O0823	1.21763157894737
MRFAP1L1	0.017
HOXA10	0.131875
NGB	1.23366666666667
KIF21A	1.00835294117647
IFLTD1	-1.11
LZTS1	0.933818181818182
ARHGEF3	3.01
RHBDL3	4.41833333333333
CSNK1G2	-0.55575
ChGn	1.079
KIAA1244	0.79225
GABRB2	1.11366666666667
MGC72080	-0.998
CD27	1.5776
EGLN1	-0.226071428571429
PEX13	0.0102
RWDD3	-0.134
RNF12	-0.128625
GRIN2B	1.27766666666667
ADAMTS14	0.00589999999999999
DYDC2	-0.6555
ATP6AP1	0.0454615384615385
NR1H2	-1.00833333333333
PDK2	0.2244
C3orf17	0.4
SLC38A2	-1.11916666666667
SLC25A29	-0.8275
C15orf29	1.4207
ADAM9	0.533375
TMUB2	0.0376363636363636
GPR176	0.149
AGK	0.218636363636364
MCCD1	0.3204
NDUFA4	0.9826
TMEM146	0.299
DUSP1	1.9093
UNQ6975	1.27133333333333
EMX2OS	4.7376
INSM2	4.3284
LUZP4	-0.4608
SETD6	-0.8194
P2RY2	-1.9298
SLC45A2	-1.64333333333333
RABGAP1	0.554625
UBXD5	0.0942
GPRC5A	-2.26578571428571
PAK3	4.135375
LOC63920	1.12233333333333
TGFBR1	2.01830769230769
KRTAP6-3	0.1206
SFMBT2	-0.0902
CDC42	1.2949
C11orf35	-0.0133333333333333
TTLL2	0.4516
UACA	-0.3743125
CD97	-1.72025
SETD5	-0.320272727272727
NINJ2	-1.0322
PTER	-2.40925
POMGNT1	0.4186
KRTAP4-2	0.0496666666666667
ECGF1	1.82281818181818
HRB	0.420928571428571
ATP1B2	3.21735714285714
LOC400506	-1.0566
COL4A3BP	0.3322
C6orf97	-2.124
GRHPR	0.0535
TAS2R1	0.259333333333333
SEMA7A	-0.3006
EDF1	-0.0516
ODF2L	-0.717142857142857
PCID2	-1.51875
GTF2H4	-1.26325
ZCCHC3	-0.4184
CGB2	0.1245
NEUROD1	5.6042
C20orf75	-0.462
RP5-1054A22.3	1.724375
IFNA5	0.421333333333333
ZNF134	0.589666666666667
MGC119295	-1.61383333333333
ZSWIM6	0.8457
SMEK1	0.2545
PCGF2	0.320416666666667
C1orf102	1.97
CYP2A13	0.695
KCNH6	-0.631214285714286
MDM1	-0.307
ALDH7A1	0.349625
C9orf75	-0.9866
VDAC3	-0.5189
OR51T1	0.127333333333333
EIF3F	-0.749133333333333
KCNJ10	1.57454545454545
LENG8	0.17
EDEM2	0.1635625
CCNJL	0.03675
DHX37	-1.37166666666667
CRYGN	-0.583
AATF	-0.2953
ZNF630	2.0847
E2F5	1.359
WFDC13	-0.791
FTSJ3	-0.829875
C4orf33	1.246
LHFPL4	3.6212
C19orf56	0.292666666666667
SMAD4	0.836272727272727
AFM	-1.008875
G0S2	-0.534
FCHSD2	1.69123076923077
RRP1B	-0.380357142857143
EEF1B2	-0.782625
STAT6	-2.214625
ZNF195	-0.4378
GNL1	-2.00875
ZNRF2	0.922875
PER3	-1.64209090909091
ASB16	0.0698333333333333
C10orf10	2.97578947368421
ADCY8	3.370625
C9orf58	1.006875
ARMC10	0.293142857142857
PSG1	-0.977333333333333
DHX34	-0.2528
VARS2	-0.7967
NFIC	-0.1538
ITPR2	0.9022
AGXT2	-0.103875
OR6K3	0.135666666666667
H2AFZ	-0.223125
MLLT3	0.9239375
COX4I2	1.6464
CCNT2	-0.2429
PLK4	-1.76654545454545
NUMBL	0.985625
MED16	-0.6108
PLEKHQ1	1.4614
GOSR1	0.0698076923076923
BTG4	0.1318
RPL30	0.0496
IGSF5	2.4136
IGFL2	-0.729875
ELMOD2	0.5635
SHC3	3.885625
HAVCR1	-0.0896666666666667
DYNC2H1	-0.515636363636364
RNF5	-0.012
C2orf7	0.564
NLF1	0.947666666666667
KLHL25	1.1195
LRP10	-0.00592307692307692
KRI1	-1.1638
PUS7L	-0.215625
MGMT	-0.6528
HOXD1	-0.2155
CSH1	-0.0692142857142857
ATG16L2	-2.3872
FLJ44635	-0.2375
CHODL	1.5418
EXOSC8	-0.565
SLC28A1	0.1082
MYO7B	0.420125
SEH1L	-0.406
MTNR1A	0.39675
TSPAN5	1.143875
CDC45L	-2.89825
AMIGO1	0.382
ATAD3A	-1.51027272727273
OSGIN2	0.692625
PDIK1L	0.291375
DARC	2.82354545454545
PIPSL	-0.0616666666666667
SHMT1	-1.71316666666667
CRISP3	-0.345
POPDC2	1.87625
ZRANB2	-1.09777777777778
FBXL8	0.033
TRIP13	-1.83792857142857
EIF5AL1	-0.9555
POU5F1P3	-5.36257142857143
IL6	2.791
CXorf38	-0.733875
IFNA16	0.332333333333333
FBXL2	2.012125
BRD1	0.0464
STATH	-0.03
FBXO44	0.891375
MCCC2	-0.262
CDC2	-1.80115384615385
C5orf23	-1.1346
IVD	-0.2595
C10orf122	-1.3114
MSL3L1	0.643230769230769
MVP	-0.6052
EPOR	-0.684428571428571
ZMYM1	-0.626
BCL7C	-0.28175
PSTPIP2	-1.01607692307692
LYPD1	2.0852
OR8G5	-0.17
ZP3	-0.4365
BCAS4	-1.165625
EDG6	1.1224
ISY1	-1.0662
PRAMEF2	-1.04766666666667
CUL1	-0.349727272727273
RNF213	-0.337
CCRK	1.6362
DHX9	-1.0775
C13orf29	-0.6656
NCKAP1	1.38171428571429
MRPL43	0.270333333333333
XPR1	0.490833333333333
PKN2	0.510230769230769
PODNL1	-0.906666666666667
ZNF333	0.991454545454545
DALRD3	-0.0038
OPN1SW	0.448333333333333
BTBD6	0.6684
C11orf82	-1.20833333333333
OR5P3	0.792333333333333
DUSP11	0.0512
L1CAM	-0.300642857142857
NEK11	2.192
OR7E91P	1.761
CNTN3	2.99684615384615
CREB3L2	0.5
ZBTB37	0.0723333333333333
KIAA1324L	0.5988
NDUFB10	0.164625
NUDT2	-0.0836
GTPBP8	0.1384
CACNA1D	-0.0886363636363636
PRKAA2	0.3235
PRDM8	0.414333333333333
MGC16075	-1.286
KRT14	-2.05615789473684
PP8961	0.783727272727273
MRPL18	0.0192
ABCG2	1.0618
PACRG	4.261
BBS2	0.8146
KREMEN2	-2.918
FBXO21	2.0906
HNRPUL1	-0.146375
GRB10	-0.1734
CLSTN1	1.18218181818182
LMAN2	-1.31615384615385
C17orf61	-0.02
NIPSNAP3A	1.1928
INSIG2	-0.5
PCDHB7	1.904625
STXBP2	-1.36045454545455
CMAH	-1.31133333333333
SEMA5B	3.541
ZNF155	0.500625
COQ6	-0.489625
PRPF4	-0.9562
TSPAN15	-0.5115
VN1R5	-0.0126
LATS2	-0.180166666666667
SELK	1.4602
PGK2	-0.0578
MS4A1	-2.69318181818182
TYW3	-0.791615384615384
KRTAP5-1	0.5602
RCCD1	-1.848125
BTN1A1	0.381
DDX28	0.265
TMEM65	2.43754545454545
LOC92345	0.1
TTC31	-0.8118
WDR46	-1.69625
CHP2	-1.324875
LSP1	0.0247
ZNF542	1.574
EXOSC1	-1.2718
ARHGAP18	0.17325
LRRTM4	3.30809090909091
MAOB	4.2926875
CACNB4	1.4516
MGC33846	2.5125
RANBP3L	2.28672727272727
ATP5L	-0.1088
ONECUT1	-0.598
NUDT9	0.6488
TMEM149	1.88766666666667
STX17	0.1964
IGSF10	-4.7354
TMPRSS9	0.0613333333333333
BMPR2	1.2683125
ALLC	0.3672
KLF7	1.97336363636364
GCC1	0.664076923076923
TIMM9	0.057
CDO1	4.855125
MGC10701	-1.665875
IFI6	2.269125
FRMD8	0.338
MGAT2	0.2654
WBP5	1.1195
CNIH2	1.1632
KIAA0907	-1.49138461538462
KCNH8	3.5445
CTSG	-3.3778
GRIK1	4.471
CUL5	1.8751
FRMD1	0.413
OR9A4	0.617
SYT6	3.4319
FOXD4L2	0.9362
ANAPC2	-0.86875
OPN5	0.0716666666666667
TAF13	0.797
LYG2	-0.374
GGNBP1	0.124666666666667
C11orf40	-0.0893333333333333
OTX2	-1.29666666666667
REG4	-0.0486666666666666
EIF5	0.5367
PALB2	-0.3474
SEPSECS	0.256846153846154
RNASE3	4.0262
TRIM49	-2.01
POLR2K	0.27025
GPR42	0.404666666666667
C8B	-2.5906
SASS6	-1.1518
PREB	-0.376875
OR3A3	0.238
TUBA8	1.1342
IGLV2-14	-2.564
STIL	-1.5338
ANKFN1	0.479875
NME7	0.2534
HOXC12	-1.7928
UBE2C	-0.870818181818182
FHOD1	-1.75354545454545
CDK2AP1	2.549125
OR6K2	0.5854
DHPS	-0.1528
RPL5	-0.75525
TRGV5	0.488
LOC541472	0.0418
HCCS	0.225
DENND1B	0.63
LHX3	-0.373
OR5D16	1.03266666666667
CXorf57	1.484875
IRF2BP1	0.5394
NDST2	-0.038625
LCE3D	0.00933333333333333
BOLL	0.301181818181818
SYT3	1.903
PIH1D2	1.2074
C20orf7	-0.0728571428571428
IL1R2	2.70625
SLAMF9	-0.210666666666667
PPME1	0.7292
PIK3CA	0.8878
TRAPPC1	0.0988181818181818
COLEC10	-1.383
SLC9A6	1.174625
PDDC1	0.00900000000000001
CCDC53	1.363
GK3P	-0.7734
DAZL	1.2498
BRI3	0.7722
SDK1	0.167636363636364
CYP2C18	0.3218
IFI44L	4.42290909090909
RPL3L	0.0326666666666667
FUT9	5.5815
KIFC2	-0.8095
PMP2	8.19245454545455
SLC4A9	0.258
PLAG1	-1.429875
MYCBP2	-0.536625
OR4E2	-0.102
CCDC65	1.2356
C16orf82	-0.6696
ENTPD4	-0.0671
BRP44L	1.4679
PMP22CD	0.4342
TMCO4	-0.621875
KCNN1	0.57375
WDR35	0.6548
CCDC80	1.9401
C3orf31	-0.952
SLC7A9	-1.688
TMEM190	-1.359
DBC1	0.619625
FADS3	0.216375
PDZD8	1.113
GRM5	1.8665
AZGP1	-1.5775
PEX3	0.655
MED1	-0.134842105263158
ATG4C	-0.17075
HNRPH3	-1.4407
FAM109B	0.4944
C4orf17	0.705
CA10	4.5286
OPRD1	0.273333333333333
CCL16	-1.639
SACM1L	-0.269
CST6	1.4418
CD63	0.29025
LGI1	3.2292
ZNF784	0.4218
CRYBB1	0.603333333333333
CX3CL1	1.91918518518519
TOP2A	-1.20327272727273
GYPB	-4.104625
GADD45GIP1	0.149
FEN1	-1.97827272727273
IGF1R	-1.52772727272727
WDR72	-2.53725
PURG	2.553375
DEFB126	-0.00183333333333334
PKD1L1	1.53516666666667
CAV1	-0.497642857142857
GNPDA2	1.23438461538462
DGAT2	-1.4332
NLGN1	4.0348
STRBP	-1.115
HPRT1	-1.49475
FANCI	-1.64863636363636
PSMA7	0.0268181818181818
DBF4B	-0.746888888888889
TTF1	-0.447
RAD54L	-2.3376
ELOF1	-0.7498
PLAGL2	0.2343
ZNF256	0.83
HMGCL	-0.4346
MSI2	0.333
RPESP	-1.862375
C11orf60	0.581
ABCD1	-0.998666666666667
ACAA1	0.129307692307692
SPARCL1	7.40894444444445
IL6ST	0.874142857142857
ZNF319	1.0472
TMEM109	-1.16615384615385
FAM90A1	0.402
IL22RA1	-2.25533333333333
ATP4B	0.369
TEC	-1.734
C7orf30	-0.0106
TXNDC2	1.39
ABCB4	0.0886
KIAA1191	1.7275
C9orf38	0.202333333333333
SFTPB	0.1948
CNTNAP2	-0.6389375
FRK	-1.22433333333333
TBX19	-0.0625
CHD4	-1.8006
C6orf26	-2.44877777777778
MOSC2	0.948
IKBKE	-1.5336
HIF1A	1.957
LOC595101	0.435
RELA	0.109625
TMEM16B	-1.5915
ABHD12B	-1.9658
TSEN34	0.138
KIF18A	-1.646
TXNDC9	-0.418625
SPATA2L	0.188
SEMA4G	-1.082
C21orf91	-0.0673
MATN1	0.335666666666667
KCNIP4	4.56675
TUSC1	1.8318
OR4C15	0.402
ARMCX6	0.7499375
WBSCR27	-1.8715
OR52I2	0.495666666666667
KIAA1604	-0.5246
DYNC1I1	2.7495
PPP4C	-1.3944
SLC47A2	5.02975
TREH	-0.0367272727272727
CD48	1.325
ST14	-0.805625
PKN1	-0.586
SPON2	0.648
XBP1	-1.8834375
SFRS12	-0.8525
EFCAB6	2.2874
SELT	0.889
SLC39A2	-0.134
ERF	0.105125
ARL3	0.9926
SURF6	-1.40807692307692
MLLT10	-1.35092592592593
FLJ11171	0.138125
TDGF1	-4.210375
ERCC6	-0.5978
EIF2AK4	0.3475
BAZ1A	0.158875
LRRN3	5.16475
TMC3	-0.0535
EFTUD1	-0.3556
PTPRO	4.78575
CLEC12A	0.214818181818182
ACBD4	-0.481818181818182
ZDHHC14	0.5623
OTUD7B	-0.146545454545455
ACTB	1.74014285714286
MSRA	0.6351
LCE5A	0.884333333333333
IFI35	-0.0406
BSCL2	-0.600875
ANKRD12	0.3055
CFHR2	-0.243
RGAG1	0.738625
HSFY1	1.276
SLC30A5	-0.3885
IMPG1	0.661333333333333
GPR109A	0.453333333333333
ZNF185	-0.6502
IYD	-0.1864
NPCDR1	-0.275
SERPINA13	0.842
HMGCLL1	-0.7228
NEUROG1	0.385625
UBQLN1	0.789428571428572
LIN37	0.931
SOCS2	-2.0811
DSCR4	-1.6705
XKR6	2.385
GPR142	0.745
KRTAP13-3	0.39
CCDC15	-0.453
MOS	-0.537
CD1E	-2.63766666666667
OFCC1	-0.000714285714285699
FAM83D	-2.5458
SRFBP1	0.1354
C9orf96	-0.331
DHDH	-1.7344
CCDC90A	-0.2935
RABL3	0.567076923076923
CD320	-0.651
ANGEL2	0.1713125
