Hybridization REF	TCGA-41-6646-01A-11R-1847-07
LMO7	-2.10416666666667
DCST1	0.626333333333333
ADRBK1	-0.1325
CDRT4	-0.315
ZNF84	-0.3448
HOXD8	-1.3232
STARD8	0.23475
FOXP2	-1.30536363636364
CCDC103	5.8562
POLR3A	-0.881615384615385
GSC	0.5765
ZNF114	1.006625
HTR7P	-0.0533333333333333
LALBA	0.513333333333333
RMND5A	-0.755625
PSCD2	-0.2674
ZNF409	0.752666666666667
KRTAP1-3	-0.00825
MAF1	-2.4628
LOC201725	-2.520375
NRN1	1.52
SPAG5	-2.641
DNAH7	2.2695
FLJ43860	-0.539333333333333
BRCA2	-1.74766666666667
ACADM	-0.262454545454545
CXXC6	-3.8635
RAGE	-0.332818181818182
CHMP2A	0.9786
FAM8A1	-0.0210769230769231
GPR21	0.179
SLC12A3	-2.90325
FVT1	0.883105263157895
ZDHHC7	-0.2019
FLJ44048	-0.3326
SLC44A3	1.848125
SDSL	0.74325
MMP8	-2.026
PLA2G12B	-4.26075
ACY1	-1.2574
MT1E	1.35025
OR4K15	-1.03866666666667
TECTB	-1.32466666666667
GPR20	-0.0271
IRAK2	-0.3696
RFPL3	0.094
MYO9A	0.4572
NARG1L	-0.237352941176471
BLMH	-0.0719
CCDC3	3.47625
C9orf21	0.04425
KIAA0513	1.4525
MIER2	0.381666666666667
PNMA2	2.2385
SH3BP2	1.14092307692308
ANXA10	-0.9474
RTN2	-0.319375
TFB1M	-1.359
PRPH2	3.9788
C14orf133	-0.317
GOLGB1	-0.0292
IRX4	-2.1541
NFKBIL1	-0.332625
C10orf62	-0.334
APBB3	-0.169
RPS10	-0.0702142857142857
LOC728378	-1.897
TLE3	-0.141375
PSMB7	-0.5871
MESDC1	-0.671333333333333
SLC6A1	5.496375
OCLN	0.371
PTTG3	-1.93375
NAGLU	-0.615
SERTAD4	-2.69636363636364
SPRY1	2.5236
FLJ10781	1.6870625
MYSM1	-0.3074
TRIM4	0.746666666666667
SH3YL1	-0.0229090909090909
TREM2	4.39375
SERPINI1	2.0434
HDHD3	-1.47190909090909
TMEM38A	0.6768
EID2B	0.0668
TDRD3	-0.024375
SEDLP	1.0546
THSD7A	3.952
NDST3	-0.968
KLHL15	-0.995733333333333
DHRS12	0.1425
FBXO9	0.130111111111111
TNPO1	0.0218
MRPL13	-0.57525
SNX5	-1.909375
METTL6	-0.2062
SOD1	0.0407272727272727
CHML	-2.20525
PACS1	-0.244636363636364
SIRT5	-0.778384615384615
CAPN2	1.06175
FXYD5	-1.4365
TWISTNB	-0.0998
LRFN1	-0.40325
UBE1L	0.873727272727273
UBE1C	0.1392
OR51B2	-0.2956
OR4D11	0.451333333333333
C15orf2	-0.609333333333333
NR4A1	-0.668875
LOC339047	-1.4972
TRIM17	-0.0834
ATP5G3	-1.19305555555556
RPL15	-0.5656875
ADAMTS8	-0.174
HOXC4	-0.1915
C14orf37	3.35033333333333
CEACAM5	-2.81281818181818
MYT1L	2.45275
RASA2	-0.2248
OSBPL7	-1.84366666666667
STAG1	-0.209
GIMAP4	5.299125
FUT3	-2.345125
PIF1	-2.21418181818182
LPIN2	1.25146153846154
SH3PX3	-0.0756
PDP2	0.561
PAPD1	-0.7916
ERP27	-0.9432
APOOL	0.0470769230769231
DIABLO	0.5858
TRHR	0.299454545454545
ARMC9	0.0850909090909091
RNF152	1.6988
SLITRK3	6.00525
ZNF211	1.10561538461538
PFDN1	1.0802
RGS11	1.75581818181818
HS6ST1	1.29069230769231
AKR1D1	-2.3468
TNP2	0.3565
STK31	3.190125
EML4	-1.0885
SGTA	-0.863375
HIST1H2BI	-2.305125
PSMD6	-1.172125
KIAA1257	-0.4648
C18orf55	0.541125
FLJ20273	-0.0785454545454546
RPL28	-0.417444444444444
EPYC	0.952454545454545
NOX3	-0.309333333333333
ELAC1	1.24
METT11D1	-0.6098
BIN2	0.291125
NACA2	-0.3846
CCDC17	-0.6462
HM13	-0.235307692307692
UBOX5	-0.2998
UBE2O	-0.0953636363636363
UBL5	0.8338
APOLD1	1.6824
C9orf31	0.4772
TNFSF8	-0.04
ARHGAP29	0.7995
PROKR2	0.301666666666667
PDE5A	-0.803125
C6orf12	-0.433
TOM1L1	-0.403666666666667
WHDC1	0.7239
FOXI1	-0.239625
RAB4A	0.481846153846154
TMEM39B	-0.331
ATPBD1C	-1.0638
FARSA	-0.92
PLEKHG5	0.7168
CMAS	-0.255875
OR7E24	-0.889666666666667
SLC30A1	0.4074
CDC42EP5	-0.10225
PLAC1	-2.1592
KLHL18	-0.0751875
LBA1	-0.407923076923077
TAZ	-1.6312
CRIP2	0.576272727272727
BTBD11	0.750333333333333
C16orf72	0.4448
DIO2	1.67261538461538
LRRCC1	1.099
CCDC136	-1.154
PRX	0.3827
RBM5	0.146384615384615
TMEM85	0.6084
TUBGCP4	-1.1345
APLN	3.23909090909091
CDK7	-0.643375
SSR2	0.115133333333333
CRELD1	0.4286
C19orf46	-2.2398
GAL3ST4	0.471
KBTBD10	1.3898
IL28A	0.3914
WDR27	-0.773333333333333
MCM2	-2.215875
SOX14	0.597
FLJ39743	-1.81433333333333
KIAA0922	-0.382727272727273
HIPK4	-0.122666666666667
FLJ25758	0.5765
C16orf57	-0.3024
PDZD2	3.83690909090909
MCC	1.98481818181818
HHLA3	-0.0905384615384615
ID2	0.922
C20orf23	0.633933333333333
ZNF688	0.8968
APOC2	0.663125
LOC440093	0.6036
FAM50B	0.444
PWP1	-0.0996666666666667
DNAH10	0.391
HIST1H2BA	-0.5694
GPR56	3.05525
METAP2	-0.2544
PAN3	0.188
STXBP4	0.5675
PDHX	-0.0826666666666667
MTA1	-0.776823529411765
ZBED4	-0.778272727272727
ZNF720	-1.214
CDK2	-2.13045454545454
RHOJ	3.63263636363636
CDC37	-1.6255
ZER1	0.1761
GRK4	1.7966
PRPH	0.918
POLR2A	0.708454545454545
OGFOD1	0.1064
NOL5A	-1.05633333333333
PHEX	1.13466666666667
FLJ16478	-0.121
C20orf117	-0.659818181818182
CAMTA2	0.047
C11orf74	0.94875
DDX17	-0.3404
C5orf27	1.1978
PLEKHA2	-1.43930769230769
PDE4DIP	-0.329538461538462
SCN7A	0.135
ZNF559	-0.641
CXCL10	2.9928
ZMYM4	0.78175
STK32B	1.89835
KIAA0888	0.597615384615385
TACR3	-0.248666666666667
CKAP2L	-1.9168
KIF1A	2.71925
RSPRY1	0.3532
VCAN	0.832
CYP27C1	0.0506666666666667
SYDE1	-0.7635
MED12L	0.66
ZDHHC21	1.61245454545455
NHS	0.0676666666666667
TM9SF3	-0.071125
DDHD1	-0.294727272727273
MAFG	-0.126705882352941
BICD2	-1.08823076923077
C14orf119	-1.089875
C14orf43	0.458444444444444
CDH7	0.0624999999999999
ALKBH5	0.0968888888888889
JUP	-1.254
TMEM41A	-0.047
MAMDC4	-0.91375
CBX3	-1.0319
LRRC18	0.373
RBMXL2	-0.8028
PLA2G4D	0.7925
FGF13	0.4917
KIF3A	1.203125
PDIA6	-0.9074
DCXR	0.0186
CASKIN2	0.4520625
EHD1	1.29214285714286
MARCKSL1	-0.021875
ZNF496	-0.518
SCAF1	-0.500625
KCTD8	2.647
TRAF3IP3	0.232105263157895
LSR	-2.3566
CXorf1	1.94833333333333
C14orf112	0.43925
EIF2B1	0.0968
OMP	-0.439
GSTZ1	-0.5856
LOC92017	1.3448
ISLR2	3.61166666666667
C12orf36	0.691
GATA2	-2.730375
GABRA5	-0.282
CELSR2	-0.174842105263158
STAM2	0.825769230769231
TNAP	1.96233333333333
PTPMT1	0.387875
GRP	3.8324
SV2A	0.052
MAGEA12	-3.7552
CACNG1	1.978
C18orf19	0.2998
GSG1	0.779875
PTPRJ	0.469631578947369
FRMPD1	-0.679333333333333
ZNF668	-0.4508
PLEKHJ1	-0.8672
ADAT1	-0.975153846153846
TMEM50A	0.325416666666667
UCN3	0.328
HOOK1	-2.54363636363636
IL17B	-1.167
MLKL	-0.580125
TTC14	-0.65175
KLHL5	0.810727272727273
CRYL1	1.463
FOXH1	-0.204333333333333
NFYB	-0.1577
PPM1G	-0.821166666666667
GOLGA2LY1	-0.1422
NMT1	0.2977
HADHA	-0.402076923076923
CHSY-2	1.773
PLEKHF1	-0.0665
SAGE1	-3.814
MUSTN1	1.6956
SUHW4	0.4528
TFEB	1.460625
ZFYVE27	-0.4784
ATG12	0.138777777777778
BMI1	-0.408333333333333
ZIM3	1.564
MYH4	-0.672666666666667
MASP1	0.8963125
KIAA0984	-0.2452
RPAP2	-0.6186
ASB5	1.43083333333333
BOLA3	-0.38525
MIA3	0.33
KRT35	-0.29
KIR3DL3	0.136666666666667
MRPL51	0.355
SEMA3F	-1.92875
NDUFB2	1.41075
LOC253012	-1.3198
FAM46C	-3.02278571428571
G6PC	-2.555125
CSAG3A	-3.727125
PREX1	2.5095
SLC25A45	-0.0965
MAPKBP1	0.390461538461539
CPE	2.95215384615385
GNB1	-0.4358
CXCR6	1.2645
TRIM46	0.0691666666666667
C16orf3	-0.119375
HPSE	0.5175
TIGD3	0.407333333333333
SPG3A	3.1122
LCAT	0.048125
ST6GAL1	-1.22352173913043
POMC	0.802
FLJ36031	-2.016875
NSMAF	-0.088875
SKIL	0.110666666666667
ADSS	-0.699375
HMGCS1	-0.5746
POLR3F	0.46225
RAB10	0.017
ZNF277P	-0.360545454545455
ZBTB7B	-0.196
DHRS1	-0.0356
ABCC13	-0.0965999999999999
CNOT3	-1.572
NFKBIA	0.7998
GAK	-0.925777777777778
SFT2D2	1.20875
HOXA6	-0.776666666666667
CRTC1	-0.812777777777778
LY6D	-1.24275
C20orf72	-1.056875
CPT1A	0.0344
LMO1	2.1095
EIF3I	-0.2256
PRB4	-0.2652
MCM3APAS	-2.02381818181818
C20orf132	0.537538461538462
FOXF2	-0.4512
S100A12	3.1936
MLH1	-0.390875
ACTN1	0.0659230769230769
MRPL36	-0.4405
C20orf106	0.3464
FBXO6	-0.37975
MKS1	-0.529142857142857
CX3CR1	0.631454545454545
PDE1B	1.55166666666667
PLP1	3.3924
KISS1	-0.47775
C14orf2	0.511125
TBC1D3P2	-0.876
COMMD6	1.55469230769231
ANKRD7	-0.218
PTCHD1	3.5567
NARS2	-1.0726
DOCK7	1.32109090909091
FAM127B	0.5842
LOC390243	-0.02
N6AMT2	0.58
ZNF391	-0.0526666666666667
DNAJB14	-0.031375
WRB	1.118
BPI	0.5043125
TTC4	-0.518625
FAM10A5	-0.6572
GOT1L1	0.522454545454545
MAGED1	1.44263636363636
RESP18	0.2872
WFDC6	0.235
MT2A	2.14533333333333
C11orf56	-0.2332
KIAA1432	-1.05666666666667
ROR1	-0.6926
HSD17B14	2.82575
ZFAND2B	0.068
SAMD4B	-0.3165
HEXA	0.443818181818182
HNRNPU	-0.515928571428571
USP39	-0.536818181818182
NRD1	-0.4024
R3HDML	0.2934
FLT4	-0.0314444444444445
OMG	5.426625
OR52N4	0.239
LOC399818	-0.7428
ELA2	-2.49075
VENTXP1	-0.301333333333333
RFC5	-1.893
OR52L1	0.474333333333333
PAX5	1.017
FBXO2	1.2182
GMEB1	-0.301333333333333
AKT3	1.13425
CRB1	4.225625
CTTN	-0.486625
UTP15	-0.732125
HSBP1	0.228133333333333
PHF11	1.5836
NDEL1	0.1485
USP8	0.2995
BAIAP2	1.03490476190476
SI	-0.275875
ARSJ	2.990875
BAAT	-3.0448
KCNS3	0.09575
LOC126147	-0.03975
TMEM37	0.2216
C1orf162	3.948875
MBD1	-0.396
ITGAL	-1.143375
WDR73	-0.1915
GKN2	-0.133
ARFGAP1	-1.152
SLC5A8	-1.18657142857143
ZBTB40	0.00985714285714284
CYP4B1	-0.843875
LYPLAL1	0.024
CHST3	1.4912
MAP3K9	-0.0533333333333333
BTAF1	-1.88425
TFAP2E	0.771666666666667
RBM35B	-4.627
LOC441251	-0.5515
ANKRD25	-0.68628
UQCRC2	-0.461
MAEA	-0.0184666666666667
HYAL1	-3.05084615384615
RNPEPL1	-0.261875
CPSF2	-0.6939
PSD3	1.11521428571429
ABCA13	1.22945454545455
AGR2	-4.446
GBX1	-1.03033333333333
HDLBP	0.174944444444444
ACY3	-1.0312
HECW1	1.9552
ZNF519	-1.3334
HOPX	5.3182
ZNF304	1.09027272727273
OR12D3	0.146666666666667
FKSG43	-0.2844
METTL1	-0.0811
MFSD3	-0.577357142857143
PSPH	-0.920833333333333
CLCA3	0.220333333333333
DARS2	-1.29725
CDC25A	-2.49633333333333
BAIAP2L1	-3.8686
B3GNT5	1.57181818181818
USP29	0.361166666666667
ARHGEF10L	2.15323076923077
ATOX1	0.848363636363636
ADAM30	-0.0576666666666667
DNASE1	-1.1962
STT3A	-0.40475
RAB6IP1	1.7742
PTN	6.08164285714286
C1orf106	-0.889666666666667
HECA	1.1666
RNF122	0.9348
SLC22A18AS	-0.139875
GNG8	1.0335
ELP4	0.3678
FAM65A	0.2665
RPL10A	-0.699125
IRS4	0.325
MACF1	2.087
SEC24D	-0.8324
LOC374395	0.12
TGFB2	3.64290909090909
MDFIC	-0.7886
CHRNE	0.512
PCMTD2	0.28875
ATP6V0D1	-0.045125
MTA2	0.1138
LZTR1	-1.771
RAP1A	0.666125
AXIN1	-1.18609090909091
POLR1C	-0.6804
TRIO	1.4745
PLXNA4A	0.4839375
C5orf33	0.0186
DEPDC1B	-3.495
ZNF473	0.00987499999999999
MTM1	1.5245
GPR107	1.078125
CSNK1A1L	0.700875
FLJ14154	-1.7442
NLRC4	4.9152
ENPP4	1.736625
PADI3	-0.162333333333333
RNF170	-0.3299
CG018	0.9045
C16orf7	0.4368
KCNE1	0.8375
NRM	-0.58025
SLC37A3	0.470666666666667
TPD52L2	-0.230625
UNC5B	1.1976
C12orf12	-0.924714285714286
SDHB	-0.9296
CLRN1	0.024
NUDT10	2.20425
UGT3A1	0.499
FBXW8	-0.393181818181818
RHOF	-1.566
PTPLAD1	-0.6877
MYO3B	-0.9922
DERA	-0.8608
TPP2	-0.9636
C19orf53	0.368875
GINS3	-1.016
ST6GALNAC5	1.50566666666667
CHSY1	0.4998
MGC15705	0.538333333333333
GPR83	0.594777777777778
EXT2	0.397181818181818
DOLK	0.6944
TUBAL3	-0.8298
ACVRL1	2.78725
ABL2	0.5556
C14orf156	-0.503125
PTPRZ1	6.40672727272727
DIP2C	0.239636363636364
LAMP1	-0.3517
RXRA	-0.289076923076923
MAP3K5	1.9384
ALKBH1	0.114875
PDLIM7	-0.0672
ARL14	-2.28066666666667
SNIP1	-0.014125
TIMP3	0.494875
RGS3	-0.05275
SPAG16	1.84023076923077
ABHD4	0.971
ARHGEF12	0.932538461538462
GLUD2	-0.782333333333333
RAC2	-1.494
UAP1L1	-1.01033333333333
SLC18A3	-0.857
YOD1	-1.08506666666667
RALY	-1.0034
HMOX2	0.193
DGKH	-0.107
DBNDD2	3.06025
YIPF4	0.329181818181818
THAP10	1.196
ZNF513	-0.3918
HAGHL	-0.983875
ITGB4	1.27922222222222
CCDC141	-0.969
YTHDF3	0.42
C5orf28	-0.5072
RPL7L1	-0.1611
TMEM30B	-1.21894117647059
ANKRD35	4.418
DUOXA2	-0.5008
TBC1D5	0.348272727272727
DFNB59	0.547
HRH4	0.121
MYO6	1.42315384615385
DNAJA4	0.365636363636364
RBM24	-0.9492
CEACAM20	1.4878
RBM23	-0.781111111111111
NGFB	0.246666666666667
C1orf63	-0.284230769230769
KRTAP7-1	0.024
PERLD1	0.9702
NPB	0.377333333333333
C17orf59	0.193923076923077
HSPBAP1	0.6704
SLC15A4	0.4878
PRTFDC1	0.8044
OSMR	-0.531555555555556
CYSLTR2	0.198666666666667
C19orf25	-0.642615384615385
KIAA1797	-1.08133333333333
NLRP6	-0.0456666666666667
FAM105B	-0.182076923076923
SCRN2	-1.1205
LRRC58	0.00191666666666666
RNF17	0.220888888888889
NEIL3	-4.3585
FAM137A	0.7318
SKP2	-3.559
PARVA	0.779375
PKLR	-2.14633333333333
RNF34	-0.2777
A3GALT2	-0.1138
C12orf50	1.6845
SUNC1	-1.0976
FAM102B	-1.2345
CCT2	-0.6782
LRRC37A2	0.703333333333333
ARF4	0.753
SIKE	-0.239363636363636
C8orf48	0.37975
MBTPS1	-0.939888888888889
GPSN2	-0.242333333333333
NCF2	2.54
SLC12A6	1.16975
MRPL48	-0.844
HMGN3	0.43475
LRRC62	-0.038
PAX9	-2.6751
FAM55A	0.3645
C20orf42	-1.4845
SCML2	-3.596625
BCL9	0.338
FAM40A	0.1092
C9orf41	-1.393
ZNF774	0.133666666666667
LETM1	-0.5998
PLXNB1	-0.73475
NIPSNAP1	-1.3081
USP10	-0.4216
F9	0.20925
LIPE	0.8048
CNGB3	-1.03233333333333
C12orf52	-0.6647
PI4K2A	-0.5445
MED8	0.004
STAT4	0.908076923076923
FGD4	1.108875
RNF145	0.828
WDR32	-0.602615384615385
CLDN2	1.340625
TCEAL8	0.7692
ZMYND8	-1.39078571428571
PDXK	0.0200714285714285
GATAD2A	0.6804
PTGES3	-1.58966666666667
CCM2	-0.1826
TAP1	0.234181818181818
ZNF670	-0.6186
ETS2	0.0192222222222222
C6orf166	0.49775
PRMT2	0.766277777777778
OR4B1	0.301
INTS8	-1.202
CCDC102A	0.2198
CCDC83	-2.108
ITGA1	1.03607692307692
EPHA5	-0.274307692307692
FAM24B	-2.21
TSGA10	4.5962
HAL	-2.592125
MYOT	2.7952
SPACA3	0.7558
BCL2L2	-0.17
CUGBP2	1.248625
CCNB3	0.5516
RNF113B	0.8294
MERTK	2.037
BAG1	-0.431
VPS36	-0.1064
ORMDL3	0.113923076923077
C1orf190	1.8548
ZNF625	0.3116
CORO2B	2.9806
ALOX15	-2.008
CST1	-1.11633333333333
NUPR1	0.840375
CCL7	2.8732
SMCR5	-2.385
DSC2	-0.688
RBMS2	0.995333333333333
GRIK4	3.25866666666667
TRIM65	-0.416461538461538
TMPRSS6	-1.53447368421053
TP53INP2	1.4558
GLB1L	0.149375
LOC388284	0.05625
PUS1	-1.86042105263158
BCL9L	-1.636
OLFM1	1.753
RET	-1.8357
MASTL	-2.469625
ALX3	1.1816
IL1RL1	1.33675
ZNF765	-1.00961538461538
C14orf138	-0.4196
SNX10	1.354875
TAC4	-0.199
C1orf64	1.5001
POGK	0.1501
MAPK9	-0.9122
ZNF366	2.891
C8orf79	2.71792307692308
CLDN7	-2.53045454545455
OR5AT1	0.904
TRIM37	-1.067
LRRC25	3.5926
GRHL2	-3.72253846153846
TEKT3	1.5652
LASS5	0.246857142857143
ABCC4	-2.0958125
DLG3	-0.773181818181818
VGLL1	-0.166090909090909
ZFP36L2	2.082
MFRP	0.276375
KIAA1799	0.619166666666667
FLJ44379	-0.7815
PCNX	-0.2776
ANXA9	-2.34133333333333
CYP4V2	1.35307692307692
PIK3C2A	-0.0356
SRR	1.09666666666667
NOL3	-0.1092
IFITM2	0.797666666666667
ARNTL2	-0.5404
ZNF595	0.8982
NLRP13	0.565
ASPH	-0.776727272727273
CPA2	-0.504333333333333
PVRIG	-2.3645
LEPR	0.646
C16orf42	0.02425
SH3BGRL	0.901
FAM77D	4.25414285714286
FNDC7	2.77833333333333
C9orf6	0.9265
NOTCH2NL	1.57414285714286
PGBD1	0.82275
SYNGR2	-1.945
PITPNA	0.455095238095238
PRPF4B	-0.701785714285714
SLC43A3	-1.47068421052632
NRBP1	-0.5974
SLC25A22	0.360166666666667
ILK	0.432909090909091
SLC22A8	0.580125
MRPS7	-0.290363636363636
PITX2	-4.0688
FABP3	0.725727272727273
OR1L1	-0.6085
LOC728215	2.1635
BLID	-1.58633333333333
KIAA1217	-0.192142857142857
TFPT	0.8232
AP4B1	0.0192
VBP1	-0.2736
OR1K1	0.636333333333333
MORC3	-0.5452
BHMT2	-1.086375
C3orf10	0.513909090909091
FZD7	1.03325
WFDC10A	0.776666666666667
PMS2CL	0.4285
CCDC32	0.634125
FA2H	-0.5408
ALG13	-0.404
TTLL7	1.28315384615385
SPOCK3	5.483
SLC13A2	0.618
AIM1	-0.8606
GPRC6A	0.0045
EGR2	4.1028
MED11	0.8372
WWC1	2.1518
SH3GL3	1.5318
RIF1	-0.588222222222222
PRLH	-0.0506666666666666
VLDLR	-0.453333333333333
DBT	0.176
C21orf63	1.251
CGGBP1	-0.684
KRTAP12-2	0.373
TADA3L	-0.108090909090909
ZBTB16	4.2924
PDGFB	0.897272727272727
RFX1	0.377
UQCRB	0.0108571428571429
LOC133874	0.272333333333333
HPS3	-1.53633333333333
LGALS3BP	-0.039
DKFZP564O0823	4.11510526315789
MRFAP1L1	0.6526
HOXA10	-1.158625
NGB	1.17366666666667
KIF21A	1.59923529411765
IFLTD1	0.9015
LZTS1	1.65963636363636
ARHGEF3	1.5288
RHBDL3	2.797
CSNK1G2	0.3429375
ChGn	0.5728
KIAA1244	0.72525
GABRB2	0.300666666666667
MGC72080	-1.3995
CD27	2.268
EGLN1	-0.323357142857143
PEX13	-0.263
RWDD3	-0.0734
RNF12	-0.271
GRIN2B	1.88633333333333
ADAMTS14	-0.7672
DYDC2	-0.672625
ATP6AP1	0.832461538461539
NR1H2	-1.136
PDK2	0.3084
C3orf17	0.479875
SLC38A2	-0.938777777777778
SLC25A29	-0.530625
C15orf29	0.1247
ADAM9	1.4239375
TMUB2	0.319181818181818
GPR176	-0.4684
AGK	-0.163272727272727
MCCD1	0.5022
NDUFA4	0.5638
TMEM146	-0.4618
DUSP1	1.3603
UNQ6975	-0.484
EMX2OS	5.6282
INSM2	0.7984
LUZP4	-0.4064
SETD6	-0.802
P2RY2	-0.8768
SLC45A2	-1.081
RABGAP1	0.63
UBXD5	-0.2116
GPRC5A	-2.14521428571429
PAK3	3.4565
LOC63920	-0.219
TGFBR1	0.616846153846154
KRTAP6-3	0.1414
SFMBT2	-0.044
CDC42	0.8951
C11orf35	-0.807333333333333
TTLL2	-0.7555
UACA	0.3358125
CD97	-0.654083333333334
SETD5	-0.0596363636363636
NINJ2	-0.5988
PTER	-2.6575
POMGNT1	0.9022
KRTAP4-2	0.486666666666667
ECGF1	0.691181818181818
HRB	0.567642857142857
ATP1B2	3.444
LOC400506	-0.47
COL4A3BP	0.894
C6orf97	-2.206
GRHPR	-0.0637
TAS2R1	1.145
SEMA7A	0.1368
EDF1	0.739
ODF2L	-0.467
PCID2	-1.047875
GTF2H4	-0.35375
ZCCHC3	-0.7614
CGB2	0.8165
NEUROD1	1.7434
C20orf75	-0.319666666666667
RP5-1054A22.3	2.273875
IFNA5	0.385333333333333
ZNF134	0.6592
MGC119295	-1.00675
ZSWIM6	1.3099
SMEK1	-0.118
PCGF2	-0.7825
C1orf102	2.4886
CYP2A13	0.705
KCNH6	-0.00728571428571427
MDM1	0.495923076923077
ALDH7A1	0.16375
C9orf75	-0.744
VDAC3	-0.5471
OR51T1	0.734333333333333
EIF3F	-0.843933333333333
KCNJ10	2.53536363636364
LENG8	0.205833333333333
EDEM2	0.4265
CCNJL	0.0665
DHX37	-0.579333333333333
CRYGN	-0.341333333333333
AATF	-0.495
ZNF630	1.4885
E2F5	0.63
WFDC13	-0.802
FTSJ3	-0.182125
C4orf33	0.2198
LHFPL4	4.3474
C19orf56	0.2116
SMAD4	-0.101454545454545
AFM	-1.7035
G0S2	0.2424
FCHSD2	0.509692307692308
RRP1B	-0.674714285714286
EEF1B2	-1.73775
STAT6	-0.66225
ZNF195	-0.2918
GNL1	-0.9165
ZNRF2	0.187125
PER3	-0.918909090909091
ASB16	-0.211333333333333
C10orf10	1.91457894736842
ADCY8	2.131125
C9orf58	2.89
ARMC10	-0.309285714285714
PSG1	-1.197
DHX34	-0.7314
VARS2	-0.2751
NFIC	-0.4278
ITPR2	2.191
AGXT2	0.971428571428571
OR6K3	-0.0766666666666667
H2AFZ	-1.056875
MLLT3	-0.00450000000000003
COX4I2	2.2642
CCNT2	-0.2407
PLK4	-2.46836363636364
NUMBL	-0.033875
MED16	-0.4668
PLEKHQ1	1.5688
GOSR1	0.317038461538462
BTG4	0.2544
RPL30	-0.3052
IGSF5	1.1194
IGFL2	3.789
ELMOD2	0.312375
SHC3	3.432375
HAVCR1	-0.913
DYNC2H1	0.241272727272727
RNF5	-0.482875
C2orf7	0.082
NLF1	0.345333333333333
KLHL25	0.528333333333333
LRP10	0.123769230769231
KRI1	-0.7112
PUS7L	-0.678125
MGMT	-1.2824
HOXD1	-0.6325
CSH1	0.226857142857143
ATG16L2	-0.9152
FLJ44635	0.687
CHODL	1.6392
EXOSC8	-1.00266666666667
SLC28A1	-0.346
MYO7B	-1.692
SEH1L	-0.355615384615385
MTNR1A	0.252
TSPAN5	1.241625
CDC45L	-3.984375
AMIGO1	0.476
ATAD3A	-1.81
OSGIN2	0.173625
PDIK1L	-0.21725
DARC	1.49436363636364
PIPSL	0.542
SHMT1	-1.2905
CRISP3	-0.1755
POPDC2	2.207125
ZRANB2	-1.67255555555556
FBXL8	-0.932
TRIP13	-2.82207142857143
EIF5AL1	-0.979
POU5F1P3	-4.666
IL6	0.222
CXorf38	-0.305625
IFNA16	0.333333333333333
FBXL2	1.7425
BRD1	-0.8098
STATH	-1.30875
FBXO44	0.668875
MCCC2	-0.556333333333333
CDC2	-3.25215384615385
C5orf23	-1.6226
IVD	-0.099625
C10orf122	-1.5832
MSL3L1	0.245153846153846
MVP	-0.0926
EPOR	-0.564857142857143
ZMYM1	-1.339
BCL7C	0.047
PSTPIP2	-0.977307692307692
LYPD1	2.8507
OR8G5	0.1685
ZP3	-1.67325
BCAS4	-0.7601875
EDG6	1.2048
ISY1	-0.6878
PRAMEF2	-3.12233333333333
CUL1	-0.304181818181818
RNF213	-0.163461538461538
CCRK	1.7946
DHX9	-0.0957
C13orf29	-0.4176
NCKAP1	0.525142857142857
MRPL43	-0.0831666666666667
XPR1	1.31383333333333
PKN2	-0.657307692307692
PODNL1	0.872333333333333
ZNF333	1.133
DALRD3	0.6296
OPN1SW	0.295
BTBD6	0.6956
C11orf82	-2.048
OR5P3	1.0365
DUSP11	-0.21
L1CAM	-1.6145
NEK11	2.106875
OR7E91P	1.652
CNTN3	2.80792307692308
CREB3L2	-0.4495
ZBTB37	0.451666666666667
KIAA1324L	-0.0728
NDUFB10	0.185875
NUDT2	0.145
GTPBP8	-0.6902
CACNA1D	-0.033
PRKAA2	-0.885125
PRDM8	0.516666666666667
MGC16075	-1.121375
KRT14	-2.60131578947368
PP8961	0.491727272727273
MRPL18	-0.4596
ABCG2	1.3926
PACRG	4.1772
BBS2	1.3286
KREMEN2	-3.977
FBXO21	0.8926
HNRPUL1	-0.8795
GRB10	-0.4882
CLSTN1	1.29545454545455
LMAN2	-1.30423076923077
C17orf61	-0.5836
NIPSNAP3A	0.596
INSIG2	0.183125
PCDHB7	1.684125
STXBP2	-2.04490909090909
CMAH	0.547388888888889
SEMA5B	3.102
ZNF155	1.4825
COQ6	-0.503625
PRPF4	-0.9852
TSPAN15	-0.820571428571429
VN1R5	-0.434
LATS2	0.867
SELK	1.9562
PGK2	-0.11875
MS4A1	-2.82881818181818
TYW3	-1.12630769230769
KRTAP5-1	0.075
RCCD1	-1.85375
BTN1A1	0.9424
DDX28	-0.1246
TMEM65	1.88545454545455
LOC92345	-0.7465
TTC31	-0.801
WDR46	-0.98875
CHP2	-0.962875
LSP1	0.1386
ZNF542	0.9092
EXOSC1	-0.7418
ARHGAP18	-0.616125
LRRTM4	2.00490909090909
MAOB	4.0439375
CACNB4	2.959
MGC33846	2.2099
RANBP3L	3.08663636363636
ATP5L	-0.3754
ONECUT1	-0.858666666666667
NUDT9	0.9748
TMEM149	-0.0426666666666667
STX17	0.3658
IGSF10	-4.791
TMPRSS9	-0.104333333333333
BMPR2	0.342625
ALLC	2.3788
KLF7	2.08527272727273
GCC1	0.346461538461538
TIMM9	-0.276
CDO1	4.436125
MGC10701	-0.688
IFI6	0.267125
