Hybridization REF	TCGA-76-6282-01A-11R-1700-07
FMOD	3.950375
C21orf66	-0.384894736842105
CLN6	-0.7075
ANAPC1	-0.7523
SH2D3C	0.7688
PTPN14	-0.681538461538462
TRIM42	-0.2804
APTX	-0.9164
SNRPG	-0.648875
BMS1	-0.569
MAGEA3	-2.11366666666667
NFATC3	-0.264125
LRRC45	-0.34675
ARS2	-0.469
LRIG1	2.0955
EPSTI1	0.226625
PRSS27	-0.039
ERC2	2.2689
PRKACB	1.15752631578947
PRDM13	-4.00933333333333
HCG27	-1.2096
KLK12	-2.67866666666667
HSD17B7	-1.23322222222222
ZNF354A	0.0551666666666667
PCDH11X	0.223333333333333
DMGDH	2.8306
PCBD2	-0.469625
TMC6	-0.7603
RIMS1	-0.2983
SF3B2	0.259
RCN1	0.58175
CPB1	0.4368
BCAR3	-0.4252
FCRLB	1.0649
PAK1IP1	-0.7482
OR10H1	0.328
KIF9	2.11184615384615
PITPNM2	-0.148727272727273
L3MBTL4	0.554333333333333
TGFB1	-0.4635
ZXDC	-0.017
SLC6A16	-0.1786
SRrp35	0.213636363636364
LRRC8E	-0.290833333333333
PPIAL4	-0.737133333333334
EOMES	0.96825
PAX2	0.0946666666666667
SCARF2	0.2148
PSEN2	0.792933333333333
PCDHB13	0.268
C10orf28	-0.481363636363636
DHRS7B	0.553526315789474
C1orf131	-0.7298
ASB1	0.0170769230769231
ZNF223	0.410111111111111
LCMT2	0.7482
MEP1A	-0.9245
TMEM53	0.3764
RSPH3	0.1426
C10orf33	-1.55266666666667
LOC644285	0.4804
PTPN9	0.78875
ABCA12	-2.4986
CCDC37	3.2364
RUNDC1	0.249461538461538
YES1	-0.816222222222222
FAM120AOS	-0.162
OR5M3	-0.0176666666666667
PPP1R3F	0.48675
IL13	-0.3035
MDFI	1.106
PRNT	0.293166666666667
ZDBF2	1.276
OR10C1	0.0245
CLIC1	0.021375
LILRA5	0.8335
CSAG1	-1.748625
TREML2	0.551875
FAM125A	-0.501375
ZNF74	-1.2918
FAM104A	-0.2375
LRRC39	0.00633333333333334
SAMD5	0.4708
HYAL2	0.3254
HIST2H2AC	-0.3775
IGFBP5	1.36610344827586
NRTN	-1.759125
KIAA0556	0.442461538461538
FAM29A	-1.91033333333333
JMJD2A	0.2158
EPHB1	2.52
POLD4	0.3783
ANAPC10	-0.6412
LRRC36	0.9604
MEGF6	-1.32972727272727
LPHN3	3.599625
BMP10	0.000750000000000015
C21orf55	0.143
CREM	-0.0965238095238095
PTGER4	0.2555
METAP1	-1.4229
KCNQ1	1.36125
NR2F2	-0.589272727272727
SSFA2	0.762941176470588
CTTNBP2	-0.1766
BCL2A1	0.437181818181818
ZBTB24	-1.3115
SLCO6A1	-1.8418
PRDM1	1.31576923076923
OR7D2	-0.44875
CCDC47	0.186538461538462
LOC646982	0.954
SLC26A6	-0.8635
BIN1	1.86515384615385
SRRM1	-0.461388888888889
PCSK1N	0.6756
ALS2	0.745071428571429
ECT2	-2.42854166666667
CACNA2D2	-0.435
DOCK6	-0.1194
C10orf119	-0.533
FATE1	0.0786
DUSP23	0.6544
TRIP6	0.624368421052632
NUP35	-1.0746
CDH3	-1.32933333333333
KLHDC8A	2.84516666666667
C9orf116	1.86945454545455
EI24	0.085
CENTD1	2.371375
RWDD2B	-0.38025
DOCK1	0.64
NPAS2	0.410363636363636
NR3C2	2.652
FAM63A	1.07717647058824
INPP5F	0.0585
FAM111A	-0.480846153846154
MYBL1	-2.23817647058823
IQGAP3	-1.021625
CRADD	-0.181375
DUSP12	-1.1338
PDZK1IP1	1.952
VASH2	-0.708833333333333
CTR9	0.2548
VIL1	-2.22266666666667
OR8U1	0.4005
CCDC107	0.670666666666667
PTTG1IP	0.896
OR4X2	0.174
COL9A1	-0.613
PSMD9	0.281666666666667
ZFP62	-0.5142
TIP39	-0.8972
PARP15	0.855
TTC19	-0.207
C1orf114	2.0455
GFPT1	-0.92
SLC27A6	0.1804
MRPS10	-0.584846153846154
CALML5	-1.87225
TRPM7	-0.4071
CGNL1	1.4747
CECR1	0.622333333333333
SERPINB8	0.8755
TMEM102	0.1698
PDIA2	-2.6828
NUCKS1	-0.19525
HOTAIR	-1.7734
EBI3	1.03016666666667
NXN	-0.7896
ZMYND19	-0.761909090909091
FOXJ3	0.4582
EIF5B	-0.0823846153846154
EIF2B4	-0.215375
LEO1	-0.7228
ZIC5	0.364066666666667
IL20	-1.44577777777778
KIAA0415	0.4178
FLJ37357	2.009
TSPAN12	0.7065
ACTR3B	-0.3304
TFAM	-1.707125
IL17RD	0.7891
PARP12	0.569
KLHDC7A	0.0573333333333333
KCTD4	0.919375
GTF2H1	-0.2574
FLCN	0.47225
BIRC4	0.867272727272727
LOC790955	-1.0058
VKORC1L1	-0.587
CYP4F22	-0.418375
TAS2R5	-0.139666666666667
ZNF582	1.262
HS3ST3B1	0.8399
CTNS	1.1088
STK36	0.835625
MMD2	1.5538
RP5-1103G7.6	0.114333333333333
FLJ23356	0.031
CRH	0.0942
C1orf182	-0.42275
ACP5	-0.888
AMFR	1.002
CA4	-0.0616
PLCB4	-1.79718181818182
MPHOSPH10	-0.5492
UNQ473	-0.4615
G3BP2	-0.594466666666667
SR140	-0.6955
HOXA2	-0.7342
PYGB	0.1453
BAT1	-0.57075
DKK3	2.34011111111111
DDX31	-0.706545454545454
TULP1	-0.572272727272727
NHLRC2	-0.736
TNRC4	1.505125
ZNF430	-0.328
TNRC6A	0.484818181818182
PLA2G1B	0.221125
RCHY1	0.344375
GTF2A2	-0.204
MGC4294	-0.169666666666667
ZNF691	0.262
TACC3	-1.2628
DNAJC5G	-0.3532
LOC4951	0.4594
MS4A4A	1.333
LOC152485	1.58166666666667
PPP1R2P1	-0.5544
PPP2R5B	0.6042
RPGRIP1L	1.0628
SPOP	0.622461538461538
PTPRF	0.11075
MGC42090	0.611333333333333
SUSD3	0.3072
THOC4	-0.5736
MAML1	0.0459230769230769
FXR2	-0.65825
TYK2	-0.2991
MUC6	-0.20025
DNAJB7	-0.172666666666667
PIP4K2A	-0.182105263157895
MEX3A	-1.179375
RRP1	-0.680454545454545
TFAP4	-0.409
CXorf41	3.4422
MTMR4	-0.248875
CTLA4	-0.360333333333333
SNX9	0.1065
CIB3	-0.78225
NECAP1	0.231090909090909
PLA2G2D	-0.135153846153846
GLMN	-1.652375
DCLRE1A	-1.3698
PDX1	-0.254666666666667
SAMD11	-0.921833333333333
MRPL55	0.272769230769231
TLR7	2.81427272727273
TBC1D21	0.03725
SMAD1	2.32053846153846
ACTRT2	0.126666666666667
RIOK2	-0.513
PDLIM4	1.5222
SLC22A15	0.6795
ABHD13	0.285692307692308
STX18	0.164846153846154
CCPG1	0.614388888888889
DCBLD1	-0.04675
SLC2A6	-0.819
NOLA3	0.21
TRDMT1	-0.693578947368421
IL17F	0.095
ATP1A4	-0.190125
OR52W1	-0.317
CFL1	0.278
IL4	-0.482666666666667
RBP2	-0.9415
CPSF6	-0.258545454545455
TTC8	-0.74725
MUCL1	-2.21266666666667
EYA3	-1.096875
KRT38	0.347333333333333
GNE	-0.9052
ZNF501	1.21416666666667
SLC35A2	0.1249
CEP110	-0.117615384615385
MYF6	1.87716666666667
MGST2	0.152625
TRPV4	-0.6545
NEK8	-0.499875
NOX5	-1.22666666666667
NCKAP1L	1.282125
EMP3	0.33375
BPY2C	0.256
C1orf38	1.95963636363636
ELOVL2	0.620181818181818
CBX7	1.4046
OSBPL1A	0.86575
ZNF589	0.0686666666666667
ESCO1	-0.653375
TRA2A	0.3089375
C3orf26	-1.4296
PHF2	0.839066666666667
PID1	1.8425
RFC1	0.0569
MTAP	-1.91542857142857
ADORA3	3.555125
LOC389458	-0.585
TRNT1	-0.4488
CRIPAK	0.0914
RAI2	0.819125
ANKRD44	0.355666666666667
GZMB	3.7104
NFE2L1	0.7828
STIP1	-1.313875
RASL11B	-0.851666666666667
NT5DC2	-1.40775
LRP2	0.0959090909090909
MTDH	-0.486473684210526
ARSG	0.195166666666667
HSP90AB1	-0.445066666666667
CT45-6	-2.88766666666667
ZNF483	2.2345
LMBR1L	0.6244
S100A2	-2.14771428571429
C2	0.796666666666667
C2orf27	-0.584727272727273
EIF4EBP1	-0.1668
GCKR	-0.963
PPP1R9B	0.7831
FER	-0.0692
SNRK	0.498
OR5M10	0.402666666666667
UTP6	-0.5826
CAPZA3	0.3742
FBP1	-0.0745454545454545
TERT	-1.76333333333333
CCL1	-1.137
FUCA1	0.7896
ALS2CR8	0.51575
KCMF1	0.0935625
SRCRB4D	-0.336
OXCT2	-0.510285714285714
IL17RA	2.086375
MPP5	-0.1321
SPA17	1.1064
FLJ10986	0.528875
GALNT14	-1.9524
CXorf27	-0.5756
NPLOC4	-0.251833333333333
RAB34	0.3514
KRTAP3-3	0.35
ARSD	-0.234875
CPLX2	-0.529714285714286
PJA1	0.9382
WHDC1L1	0.404375
RB1	0.372
MTMR15	-0.422666666666667
PHLDA2	-0.867538461538462
GUCY2F	-0.509666666666667
MPV17	0.50125
SLC35D1	-0.757666666666667
LYSMD3	0.275615384615385
COL16A1	0.789
ERLIN1	-1.275375
JMJD4	-0.4432
HIST1H2BK	-0.31
TP53I11	-0.192625
ST3GAL4	-0.524285714285714
PF4V1	2.651375
ALG8	-0.3794
REG1A	-0.1008
MINA	-0.524666666666667
CYB5R3	0.6104
HHLA1	-1.421
MYST4	0.074
VASN	0.6694
UCHL5IP	-0.362333333333333
TFAP2A	-1.79009523809524
MGC9913	1.042
C9orf97	0.302666666666667
LOC90379	-0.698
PHF15	-0.00555555555555555
ZNF169	-0.081125
KRT7	-1.78828571428571
GLIPR1L2	2.34527272727273
LOC116236	0.4516
IQCF3	-0.6622
RDH14	-0.25225
HNRPK	0.431777777777778
RABEPK	-0.408375
ISX	-2.12866666666667
CBARA1	0.0406
RAD51AP1	-2.1826
MLL5	0.414090909090909
CXorf48	-4.0065
SGCD	-1.6904
PHTF1	0.5362
CA3	3.833
CMTM5	2.8316
STX10	-0.162090909090909
JMJD2D	-0.4578
P4HA1	-0.500625
GAB3	0.96775
DHRS4	-0.913875
COL4A1	2.66795238095238
C20orf20	-1.0936
OSBPL2	0.1257
PTTG2	-1.9588
KIAA1688	0.943
STS	-1.47427272727273
SHROOM4	0.793875
KBTBD5	0.011125
ALDH1A3	-0.308642857142857
BTNL2	-0.1445
TGIF1	0.245666666666667
ZFAND5	0.663454545454545
ICA1	-0.230090909090909
NAV3	-0.21825
FLJ12331	-1.6094
EPS8L2	-1.11485714285714
MNT	0.189875
ENTPD1	0.835647058823529
OR51E2	0.5163
STK11	0.0632
MX1	2.15218181818182
TTTY9A	0.569666666666667
CX62	0.487333333333333
LOXL4	-0.3342
EXOSC4	-0.6464
PURB	-0.109277777777778
SETD1A	-0.9145
RELB	1.1384
LAMB2	1.218125
HNF1B	-0.3765
PNLIPRP3	0.0473333333333333
C14orf139	0.1858
UMOD	-0.0654
GRIN3B	-0.401
GPR25	-0.228666666666667
ZNF512B	-0.6098
ATP6V0A1	0.735272727272727
SRA1	0.264066666666667
ZNF615	0.763333333333334
ZNF768	-1.2016
ZNF469	2.6484
DYNC2LI1	0.124111111111111
DNAH3	-0.34
LOC387911	1.2104
LOC554234	-0.4804
ARRDC5	1.3088
TMEM59L	2.389625
MARCH4	1.295
CNOT8	-0.345125
KIRREL3	0.22225
ADAM17	1.0111
MYOG	0.5978
CPNE1	-0.5195
AK5	0.5803
LOC204010	-0.4702
NDRG4	3.518
LOC130074	0.325333333333333
PIAS4	-0.015
NCOA2	0.407166666666667
TEGT	0.905384615384615
USP5	-0.7854
ANKRD21	-2.1452
KIAA0692	0.00275000000000001
HAPLN3	-0.3318
LZIC	-0.9718
NRXN3	2.1235
CDKN2C	-1.581375
KIAA0226	0.89475
CYB5D1	0.1652
WDR68	-0.310333333333333
ABCB6	-0.0803076923076923
MRPS25	-0.2714
ZMAT2	0.580066666666667
KRT25	0.328333333333333
RPL11	0.0932
GRAP	0.885
LOC198437	-0.00914285714285714
RORC	-0.749363636363636
RAP2C	-0.3105
MXD1	0.411904761904762
AZI2	0.298625
NUAK2	0.6234
AHSG	-3.23225
MANSC1	1.1042
IMP3	-0.017625
C2orf3	-0.931272727272727
VSTM3	1.5695
PCTP	-0.5036
SIRT1	-0.4852
MANBA	0.1512
CD164	-0.3732
GFRA1	-2.57715384615385
PRM2	0.1626
ZKSCAN3	-0.118666666666667
PLEKHG1	2.7066
TPRKB	-1.2956
UBFD1	-0.570466666666667
CDKL5	0.30975
HIST1H2BD	-0.732125
INPP4A	-0.09675
BMX	-0.5788
PTPRU	-0.916
LOC554202	-0.651875
HOXC8	-2.03354545454545
IL12B	0.356333333333333
ADPGK	0.029
ZNF418	1.193
SIAE	1.58872727272727
CWC15	-0.1956
RP13-401N8.2	0.88
KLHL11	-0.44
DEDD2	-0.309363636363636
PSMB3	0.2278
DDX25	-0.5838
ZBTB3	0.186875
GFRAL	-0.242
RPS25	-0.9745
FAM57B	-0.4075
TESK2	-0.880125
DNM1L	-0.8813
ZNF207	-0.566625
CLEC11A	0.828272727272727
TOLLIP	0.533636363636364
TMEM61	-0.963
DLK1	-2.31828571428571
PLVAP	2.2996
NOD2	2.98725
SCMH1	0.0234
FLJ40235	0.0341666666666667
HTR2A	0.7035
ARMC5	-0.0173333333333333
FUT7	-0.0256666666666667
PRELP	1.79492307692308
ALKBH6	-0.3065
GYG1	0.424
POLR3GL	0.491
COL8A2	3.288
OR10A5	0.121
C1orf187	1.1714
TXLNB	2.761125
C16orf68	-0.7504375
R3HDM1	-0.8438
C16orf75	-2.8144
BAALC	2.3504
TNP1	-0.459
GAPDH	0.038
COX7C	0.2315
ERRFI1	-0.195866666666667
PGAM2	2.154375
FAM108B1	-0.4692
APC	2.57563636363636
TLR2	3.3218
SUCNR1	0.8772
ZNF233	-0.8152
WFDC1	-0.5035
PSG11	-0.153846153846154
SLC39A1	0.5122
PSAPL1	-0.442333333333333
CDC42EP1	-0.2901
MECR	-0.437
KIAA0101	-2.61523076923077
MACROD2	-0.351416666666667
MMP19	1.772
LOC202459	-1.16825
VNN2	3.9378
ACCN3	-0.730333333333333
TIMD4	1.34566666666667
RNASE8	-0.362666666666667
CCDC7	0.2184
SULT2B1	0.2215
ME1	-1.05733333333333
MGRN1	0.329636363636364
MRPL30	-0.538272727272727
IVL	-0.198363636363636
CALM1	1.09165384615385
PLEKHA6	0.256692307692308
B4GALNT2	0.312666666666667
PGDS	3.744
C8orf33	0.470411764705882
TMEM56	-1.9305
CKM	-0.252375
ESR2	0.0407857142857143
ACOT8	0.2714
AGTR2	0.0264
LOC155006	0.2578
BC37295_3	0.935
EPM2AIP1	-0.000250000000000014
PZP	1.8158
RPS9	-0.216375
C18orf51	1.849
SIVA1	-0.447923076923077
HEATR2	-0.152
CD3E	-0.379625
C20orf142	-0.3142
PGLYRP3	0.0876666666666667
CCDC139	-0.86
GPS2	0.20325
NOL14	-0.2348
LRTM2	-0.2494
TRIM36	0.3092
TP53RK	-0.308538461538462
FBXL13	1.38025
RUFY2	-0.0329473684210526
C11orf70	1.6495
HSPB9	-0.316
GJA5	1.41133333333333
HGF	-0.677375
EPHB4	-1.074
SOX18	0.4894
IFRG15	-0.555
SERPINA10	-2.5142
WDR23	-0.647
REEP2	2.194125
CDK3	-0.357
HSPA12A	-0.2502
ARL8B	0.366846153846154
SATB1	0.98875
PPM1D	-1.335
VPS45	0.304875
TP53BP2	0.857272727272727
GJE1	-0.825833333333333
CACNA1G	1.1975
VGLL4	1.61472727272727
GNPTG	1.3424
ROS1	-1.9056
C21orf128	-0.033125
BMP8B	0.6312
SLC5A4	-0.355666666666667
SLC6A3	-0.81
C16orf53	-0.6666
TMEM81	-0.199
APC2	1.81242857142857
SYAP1	-0.2767
C6orf54	-0.08625
ZBED5	-0.337307692307692
PVR	-0.7482
LTA4H	-0.183
CCDC24	0.569153846153846
MAGEA4	-2.346375
IFIT3	2.11725
MYADM	0.555727272727273
C21orf82	1.725
PDE3B	-1.1408
TMPRSS11A	-1.053
PGK1	-0.661047619047619
CCL13	3.8125
DERL3	-0.25675
MLXIP	0.220375
PLOD1	-0.659363636363636
MTFR1	-1.84661538461538
NPDC1	0.44225
GPAA1	-0.47475
LTV1	-1.2964
RYR3	3.8774
C7orf46	1.27466666666667
VAMP2	1.1702
RNF135	0.855692307692308
SUPV3L1	-0.6238
FIBP	0.3304
ADAMTS18	2.076375
RNF25	0.464125
SOS1	0.0703333333333333
PLAU	0.387363636363636
MATK	-2.0516
EHF	1.34566666666667
CTNND2	3.7964
PTEN	0.668631578947368
ZNF189	0.7766
SLC28A3	0.382
GUCY1A3	2.7924
SETD2	0.24852380952381
ROGDI	-0.2748
TICAM1	-0.203307692307692
RASSF3	0.113333333333333
PACSIN2	0.526714285714286
SERPINB5	-2.160625
PRKCDBP	-0.462909090909091
TFDP3	-1.14666666666667
LGR6	3.39772727272727
RFX5	-0.416875
OR52J3	0.334
PTPN18	0.394545454545455
ZBTB34	-0.0657
KCNF1	2.2172
SYNE2	-0.632368421052631
SLC22A4	0.1906
NETO2	-1.1879
VCPIP1	-0.3464
LDHD	-0.6284
ESX1	-2.6496
SQRDL	0.756
GALK1	-0.3508
SERPINA6	-2.7845
HD	0.2109
ASCL3	-0.221333333333333
FBXL6	-1.3674
FABP7	3.09054545454545
MAGEC3	-0.561
KLC4	-0.311
CD1D	-0.909
PRAM1	2.3084
EIF3B	-0.368222222222222
DSCR8	-4.1714
FLVCR1	-2.8356
KIAA0141	0.4999
PROM2	-1.830875
ALOX5	2.64592307692308
GPR162	1.7936
LYRM2	-0.0274545454545455
RNASE6	1.05563636363636
HES5	3.0296
GJA1	2.0922
MRPS14	-0.781
HMHB1	0.616
TAF7	0.5366
BTNL9	0.328923076923077
SFXN2	-1.22772727272727
VEPH1	-2.1908
GK2	-0.00812499999999999
AMBP	-2.42009090909091
KIAA0953	0.753333333333333
XAGE5	-0.633125
CCBP2	-0.341666666666667
TGM2	-0.322
ZNF202	-0.753
ACTL6A	-0.927125
SLC23A2	0.287692307692308
ARHGEF7	0.5753125
LOC728635	-1.8145
CRYM	-0.994375
PKD2	1.18416666666667
MANBAL	0.54675
LIN54	-0.7938
ACTL7B	0.2006
OR4D9	-0.141666666666667
KIAA1683	-0.725
ZNF704	0.450125
TCP10	-0.100272727272727
MAGEB18	-0.793333333333333
DEFA4	0.76225
ZNF197	0.282666666666667
PTOV1	0.0495
RNF208	-0.24875
CMIP	0.754875
TRDN	0.444666666666667
UCHL1	2.7735
APOL6	1.02842857142857
PLK1	-1.47025
NPHP1	1.92375
NDUFA11	0.3632
DAB1	0.728666666666667
RTN4R	-0.6182
PUSL1	-0.0836666666666667
SYT2	-0.3818
ANXA13	3.22716666666667
RFTN1	1.5012
ATP8B2	-0.3050625
VN1R2	-0.377
OR52E4	-0.326
NPPB	-1.962375
ZNF148	0.9289
ZNF141	0.07
IKZF1	-0.533
PSMC2	-0.0738
GGA3	0.099125
LPGAT1	-0.5566875
SEC16B	1.242625
C5orf38	-0.916
THOC2	-0.558846153846154
SLC16A12	0.125714285714286
ALK	1.64427272727273
DACT3	1.91725
CACHD1	1.081
GAN	-0.2468
EXOC6B	-0.219333333333333
HIST1H2AE	-0.7054
VAMP1	-1.5302
SRI	2.197
AKAP14	4.0195
HLA-E	1.53830769230769
SLC25A32	-0.5875
FLT3LG	0.19275
ATP1B1	0.4384
WDR1	0.458
SWAP70	0.9896
TRIM31	-0.4968
ARNT	0.450272727272727
ZNF596	1.64284615384615
CDKN1B	-0.092875
FOXC1	0.366304347826087
SEMA3A	0.0475384615384615
LSM14A	0.399133333333333
STEAP3	1.9205
ABCA1	3.138875
PLSCR2	0.245125
EDC3	-0.552933333333333
THBS3	1.0506
C15orf43	0.01775
GMCL1	-0.575875
C9orf71	0.2022
MGAT5	0.479666666666667
LOC402164	-0.3382
TSPAN8	-3.29277777777778
DYNLT1	0.3651
IGSF1	-1.7882
TMEM143	-0.299
FLJ25006	-1.0972
ATP13A3	-0.415625
C3AR1	2.418
CADM2	2.9845
EFNA4	-1.06066666666667
HAO1	0.4478
TWF1	0.55525
MRPS17	-0.3314
MYH9	0.5420625
C9orf9	2.27125
C17orf79	0.834125
FSCN3	-0.1788
BDKRB2	1.165125
PCGF6	-1.5895
RAP1GAP	0.1108125
TAS2R41	0.655
DCLK1	1.32353846153846
DEFT1P	-0.172875
TAF2	-0.625
COPZ1	0.0492727272727273
KATNA1	-0.552
STIM1	1.1826
TBX2	0.011125
RPS4X	-0.5414375
MARCH8	0.711
DHX33	-0.6035
TMEM161B	-0.317
SYPL2	-0.0423333333333333
ADCY5	0.0676363636363637
SRPK3	0.3498
CXorf9	1.9908
REC8	-0.279818181818182
CLP1	-0.714642857142857
MGC52498	-0.621
DUOX2	0.104833333333333
C6orf150	-0.2758
TSC22D3	1.99881818181818
CASP8	-1.02892307692308
PRKD3	-0.861454545454546
CFH	2.56316666666667
TRO	0.4662
NRIP1	0.2828
ZNF707	-0.367625
TBC1D22B	0.26125
HYI	0.437666666666667
COX7B2	-0.8888
GPR52	0.322833333333333
CASC3	0.284611111111111
METRN	2.34366666666667
KRT3	1.35833333333333
ARF1	0.0273888888888889
C1orf111	0.0678
MOG	2.6695
C6orf50	-0.628333333333333
MGC12966	0.4264
ATP7A	0.271125
NOTUM	-1.876625
LOC342897	0.717666666666667
ITSN2	0.3413125
GIP	-0.225
LOC89944	0.0265
UBXD8	0.6367
GYPE	-1.354875
JAG1	0.49125
RLBP1L2	0.532
HIST1H2AL	-0.565909090909091
PAPPA	-0.452333333333333
CYP4F8	-0.4074
TRH	1.7796
DCTN3	-0.0751538461538462
NT5C	-0.107
HTR3C	-0.159333333333333
VPS41	0.8937
KIAA0174	0.302538461538462
ANKS6	-0.251636363636364
MPV17L	-0.540375
MT1M	2.670125
DTX1	1.2439
LOC146325	-0.565
ZNF639	-0.327625
CACNG4	0.867461538461539
TNNC1	-1.6136
MGC27345	0.1892
CASD1	0.0848461538461538
HOXD4	-0.6285
SMC4	-2.14640909090909
TTC35	-0.439857142857143
CTXN1	1.422
RGS19	0.34
SFRS3	-1.089125
TRIM43	-0.673333333333333
HLA-DQB1	2.2146
NUPL1	-0.861083333333333
NRAS	-0.551090909090909
RPL22L1	-1.9952
ZNF138	-1.030375
FBXW2	0.247428571428571
SIX3	0.163125
HDAC9	0.608941176470588
OGG1	0.0941904761904762
APLP1	1.355875
OR7A5	1.22733333333333
DLX4	-1.8728
TUBA1B	0.4539375
CRY1	0.0121
C12orf29	-1.0455
MGC70863	-0.15075
OR1D2	-0.202666666666667
C1orf25	-0.037
CUZD1	-0.2006
PUNC	-1.80966666666667
SCAND1	0.004625
MYT1	1.29533333333333
MPND	0.401333333333333
GOLGA1	0.562615384615385
ZBTB43	0.658333333333333
VAPA	0.5134
C4orf36	0.1128
STAP1	0.6712
SLC34A1	0.1758
PIK3R3	-0.181571428571429
TGM5	0.565666666666667
USPL1	0.279076923076923
FBXO40	0.07475
BRF1	-0.283076923076923
CCL27	-0.505333333333333
hCG_1657980	-0.494666666666667
PFN2	0.198
MYBPH	3.51633333333333
PPP1CC	-0.8047
CDCA7L	-1.259
KCNB2	-0.2235
C20orf151	-0.259
USP13	-1.3772
RCOR2	0.5265
FBXW4	-0.621125
WT1	-0.724375
TAS2R46	0.596
STK38L	0.768
LEPROT	1.3327
DDX42	0.2182
TXNRD2	-0.72325
TNFRSF4	1.88033333333333
KSR1	0.128363636363636
SLC27A1	1.554
POU5F2	0.6194
SLC22A11	0.045
C8orf32	-0.552875
ZNF236	0.241894736842105
GABRB1	-2.5778
LRRC29	0.374
FBLN1	0.760875
MRRF	-1.223125
RP1	-0.845666666666667
MARVELD1	-0.4118
AFF4	0.104315789473684
C17orf54	-0.293
RAF1	-0.0622
SUB1	-0.882
MRPS33	-0.1324
ZIC1	2.628
ARL10	0.317666666666667
RAG1AP1	-1.022
P2RX5	-1.64264285714286
NCR3	0.1485
LTB4R2	-0.0256666666666667
HLA-DPA1	3.17072727272727
FKBPL	-0.4795
JAKMIP1	-0.778
SNX4	0.1016
CD248	2.1752
CCR2	0.0899090909090909
LOC401152	0.5085
SH3KBP1	0.513153846153846
LMBRD2	-0.348666666666667
WDR51A	-1.675
SYT15	-0.799923076923077
SMOX	1.0974
NACAP1	-0.234166666666667
DRD2	-0.041625
COPS2	-0.3542
FCER1A	2.6968
TMEM112B	-0.231
SUGT1	-0.616230769230769
CALR	0.1665
DPY19L2P4	0.4098
ADRA1B	0.6859
LTB	2.2078
SNRPD1	-0.6332
NCAPG2	-1.84575
KCNMB1	1.9105
ITGAV	1.826875
LENG4	-0.324727272727273
C13orf16	0.6635
C20orf3	-0.0683
PIP5K1A	-0.221941176470588
PCNA	-1.816
C1orf34	-0.6698
MMACHC	-0.8494
BEST1	2.329125
REV3L	-0.4952
ZRANB1	-0.627
AVPI1	-1.5778
ATG5	0.0143
SARM1	1.64
RGS7	-0.1946
HMP19	1.741875
SGTB	0.147769230769231
FEM1A	0.234538461538462
C1orf122	0.459
MYCT1	2.198
GM2A	0.632545454545455
ZCCHC7	-0.846666666666667
MYH10	-0.9806
DKFZp761B107	0.209666666666667
ADAL	-0.0726
OR10J1	-0.0271666666666667
TMEM9B	1.1525
DNAJA1	-0.9524
SCGB1D4	0.208
LRRC50	2.48233333333333
PRKX	0.7744
NUDT14	0.667538461538461
PCTK1	-0.246642857142857
ARG1	-2.5222
KIF2C	-2.0758
GFM1	-0.7674
RAB11FIP3	0.557
HBD	0.248
NPR3	-2.31953846153846
IRAK3	2.61025
OLAH	0.18425
CYB561D2	0.4238
CNNM4	-1.1906
MYO5A	-0.500769230769231
SIPA1L3	0.513
ADAM10	-0.364
LIPA	0.22025
NAP1L4	-0.0513846153846154
MRPS22	-0.8048
GNG4	-0.779375
PSG5	-0.367
PPP2R2C	1.29235714285714
P2RY12	3.283
SLC6A13	0.695272727272727
AGPAT4	0.603923076923077
C6orf199	0.5434
FAM53C	0.0786
TPM1	-0.3165
PYHIN1	1.124375
LINGO1	0.313
CIDEC	0.068625
CRIM1	0.0238461538461538
DHTKD1	-0.164
ZNF546	0.5323125
CD300LG	-0.108230769230769
SFRS2IP	0.15
FLNB	-0.762
NOC2L	-1.042
SPINK7	0.0578
CRTC2	0.0605
HMG4L	-1.3786
C14orf162	1.24666666666667
CCDC123	0.5927
HTRA3	-0.372333333333333
SPTBN5	0.2745
C1orf77	0.1765
TAF1L	-0.205
WDR78	3.73571428571429
WDR49	3.54388888888889
SIN3A	-0.123666666666667
ECSIT	-0.10175
VSIG4	2.8216
DIRAS2	2.37723076923077
TXNL1	0.0102
MTERFD3	0.183
CCNYL1	-1.1902
CISD2	-0.80125
OR5C1	-0.198
OBSCN	-1.08809090909091
GBA	0.688555555555556
SLC9A11	2.532
C6orf64	0.383
ESD	0.0674
CYYR1	1.576875
PNRC1	0.2468
FCAMR	0.722333333333333
PPIA	-0.0356666666666667
VDAC1	-0.172909090909091
TRIB1	0.8359
NT5C1B	-0.262375
CLDN17	0.311
ICOSLG	0.791545454545455
RGR	0.685090909090909
DSG1	0.405333333333333
TMEM27	-0.5932
C1orf69	-0.798
PRAP1	-0.9474
DQX1	-2.42609090909091
C20orf46	-0.815214285714286
NHEJ1	-0.646625
DNAJC18	0.251909090909091
MANEAL	-0.7965
MTBP	0.4946
S100A6	0.1318
ABHD7	-0.3166
NEDD1	-0.79125
TINF2	0.2936
SLC7A10	0.835
KIAA1875	-0.3515
TMEM20	-2.019
COX19	0.0953
SPRR1A	-0.0188571428571429
SCEL	-0.386545454545455
CCDC70	0.642
CRISP2	-0.0435
ILF3	-0.661
NTRK3	2.692625
B3GNT1	1.022
LARP6	0.81425
FBN1	-0.562333333333333
