Hybridization REF	TCGA-14-1827-01A-01R-0598-07
ATP2C2	-2.3984
TELO2	-1.655
PNPLA3	-3.2664
PCDHB14	1.3456
CD276	-0.217666666666667
KRT80	-3.61422222222222
DUSP28	0.813333333333333
CSNK1E	-0.93625
SRP14	0.694
KCNQ4	-0.325333333333333
KRT72	0.042375
CCDC117	-0.1045
C6orf89	0.106217391304348
TUBB2B	2.990875
RTN4IP1	-0.4174
CR1L	-4.088625
CEND1	1.61272727272727
C12orf41	0.978625
RNF31	-0.3828
UBN1	-2.554
C17orf32	1.1959
SLC5A7	0.701
GPR92	3.022
ESAM	2.12338461538462
CTNNA1	-0.7578
HRBL	1.28876923076923
CBX4	-1.8262
TMEM182	1.663
SH3TC2	-0.529125
IL10	1.20855555555556
PXMP4	0.047
RNF167	0.127
PAK7	2.969625
ETV3	0.0106666666666667
ATPIF1	-0.355375
LOC554207	-1.138375
OR8H1	0.746
WDFY3	1.17272727272727
DPM1	-0.7804
GPSM1	0.556666666666667
WDR92	-1.28321428571429
LRP1	0.29375
ANKH	-1.4273
THUMPD3	0.0904
POLR1B	-0.8878
OLFM4	4.405
RAD9B	2.6462
TSPY2	-3.24966666666667
PAX6	3.46475
SCG2	3.59227272727273
SLC17A6	3.4426
FMO3	3.36563636363636
PADI4	0.637818181818182
TUBB4	-0.367307692307692
NLK	-0.068
POU4F3	0.684333333333333
SDF4	-0.7888
ITGBL1	0.084125
NETO1	1.52254545454545
TAP2	0.5169
ABBA-1	0.2844
GNAI1	-0.1024
VPS4B	0.00933333333333333
NOPE	2.79592307692308
GALNT6	-1.666
SESN1	2.4318
GBE1	-1.43754545454545
CLASP1	0.592
RASGEF1B	1.09445454545455
ACOT11	0.313421052631579
AFAP1	0.5532
OR2H2	-0.152
DPY19L2P1	1.0546
DZIP1	0.2204
SEC22C	1.06326666666667
GPR161	-1.001
RNF146	1.7292
WDR74	-1.34509090909091
GALP	0.323666666666667
PURA	0.175
DNPEP	-0.824
RP11-78J21.1	-2.3602
ERBB2	0.0201818181818182
FANCM	-1.56873333333333
NEO1	1.073875
DDX3Y	-1.48561538461538
RPS3A	0.6621
MXRA7	1.23055555555556
LGALS3	-0.518125
GLT8D1	0.6824
CFL2	1.055625
UPB1	0.0212
NAP1L5	1.9695
CLDN14	-3.0888
DHX38	-2.1212
BTBD1	1.3004
TARS2	-1.157375
ABCF1	-1.18476923076923
FCF1	0.268875
LRRC49	2.4096
GUCY1B2	-2.54833333333333
C1orf177	-0.242625
SMARCA4	-2.804
LRP8	-1.11955555555556
TAGLN3	5.2924
MRPL14	0.061
TTRAP	0.0328
ZDHHC20	-0.2108
NFE2L3	-3.11733333333333
KIAA1377	-1.3017
PALMD	1.56942857142857
TMEM43	-0.8156
TTL	0.271909090909091
STAT5B	-1.531125
SSB	-1.87672727272727
OR10H5	0.573
SLC22A13	-1.2926
AKAP3	0.9774
TIMM23	0.499333333333333
OAS2	1.203
KIAA0423	1.6382
TRIM11	-1.3955
GLIS3	2.89672727272727
TMEM50B	2.778125
ARHGEF4	1.4945
DEGS1	0.718785714285714
TBL1XR1	-0.509512820512821
G6PD	-2.3492
SP140	0.184692307692308
MUC17	-0.1886875
NUDC	-0.981846153846154
DNAJC5B	0.985375
SCARA3	1.642625
CPA3	-0.05575
BCAT2	-0.3716
MFN1	0.246
NRG3	1.81233333333333
SNX11	1.8868
PLEKHH1	0.348
GPR177	1.777125
HCFC2	1.7062
TCAP	0.9512
MOCOS	-4.1928
C14orf93	-0.2158
PRDM10	-0.886125
SLC16A4	2.7234375
SRGAP1	0.236625
VIP	5.2396
DUSP27	1.782125
LILRA1	2.201
MC2R	0.236333333333333
MGC24103	-3.3586
MBTD1	-2.706
FUT11	-1.04725
USP33	1.55707692307692
C15orf39	-1.253
MAP3K12	0.2878
PAAF1	0.17025
BARHL1	0.520333333333333
FLJ16165	0.601
PIWIL2	-2.6394
SYNE1	1.7139375
CMTM4	0.4294
TSPYL1	-0.315384615384615
GUF1	-0.619625
TMEM157	-0.107333333333333
WDR44	0.0026
HIST1H3C	-0.2962
DKFZp666G057	3.133
RNPEP	-1.698
GAS2L2	0.405875
ADH4	-3.973
GRPR	-0.082625
FBXL17	-0.6892
ZBTB10	-0.3571875
Gcom1	1.45952173913044
HTRA1	2.82207692307692
ZNF585A	0.236555555555556
SLC26A2	-1.20994736842105
OTOP3	0.280125
WISP1	0.7625
ATP2B4	-0.823733333333333
FLJ10769	1.9262
CRAMP1L	-1.0701
CHST12	-0.2254
RAB22A	-0.5392
TARDBP	-1.58294444444444
STAU1	-1.303
CRB3	-1.61
MIG7	-0.0756
CHMP1A	0.91025
ZNF160	-0.285181818181818
B3GALT6	0.0255
BARX1	-2.038375
C6orf167	-1.0501
NXNL1	0.435
DHX29	0.0927
HADHB	0.2796
PLXNB2	-1.01636363636364
ILDR1	-1.82866666666667
SLC15A3	2.3276
GAS2	-1.4545
C20orf69	2.0634
NUMB	0.0148
TNIP1	-0.5322
MESP1	1.55775
PSKH1	0.321166666666667
NSFL1C	-0.0128181818181819
RHOG	0.3102
HEY1	1.08875
KNG1	-1.78388888888889
ITGAX	2.14461538461538
LIN9	-0.71525
CANT1	-0.525727272727273
XRN1	-1.24415
CCDC96	0.707461538461539
HEATR6	-1.492625
GNG7	2.57433333333333
RUNX2	-0.582142857142857
SOX1	2.05911111111111
FCRL5	-0.0531538461538461
ZNF99	0.8982
FAM9A	1.102
SNX22	1.868375
MBNL3	-2.614625
ODC1	-0.139615384615385
ADORA2B	-1.509875
NR2F6	-1.7826
ZFYVE16	0.145347826086957
SYNJ2BP	0.569461538461538
POLE	-2.12481818181818
E2F2	-1.17736363636364
THRA	3.291625
PTGES2	-0.97025
HIP1R	-0.031375
TMUB1	-0.42925
ENO3	-1.6304
RSPH10B	0.0966666666666667
CXorf39	0.2031
IRGC	0.2562
GPR109B	-1.6492
FLJ13305	-0.405666666666667
LCE3A	-0.384333333333333
TNFRSF18	-1.91275
DET1	-0.2272
TRPM3	1.757875
C16orf79	-0.207666666666667
FECH	0.818777777777778
RAP2A	2.18
CRIP1	-1.247375
AZIN1	0.2245
SLC7A7	4.7436
IL10RA	1.13607692307692
TMEM64	-1.6806
CDC42EP4	1.21885714285714
C16orf58	-0.341769230769231
ARG2	-0.496
POU5F1P4	-5.3014
FAM62B	-0.9635
DNAH8	-2.29291666666667
ASH2L	0.0736
TSLP	-2.953
CNTNAP5	3.1375
TMEM16C	2.5352
IFNA14	1.133
SLC1A3	5.0714
CABYR	-0.2914
BCL7B	0.540461538461538
NUDT13	-0.307125
C13orf28	0.3686
C1orf53	1.7242
ARL6IP4	0.384230769230769
RPL35A	-0.8236
EMR3	1.8346
RAB40C	-0.322875
SLC41A1	0.513125
LRCH1	0.294333333333333
LY6G5B	-1.362
FAM124A	0.247052631578947
MGC10981	-4.291875
CLIP3	2.00715384615385
MAP4K2	-1.68375
CHIC1	0.6582
SULF1	-1.237625
C20orf30	0.774578947368421
PRDM5	0.760454545454545
ELOVL1	-0.5032
C11orf48	-0.101090909090909
SLC39A10	1.4582
KCNV1	3.5546
ACP1	-0.080375
ZMYM2	-0.487818181818182
B3GNT6	0.5775
C9orf69	-0.6994
C2orf15	-1.363
C20orf166	0.396
HSP90AA6P	-2.085
EDG7	-0.804
NEURL	1.2604
LPL	3.91575
CLEC2D	0.150882352941176
GRRP1	0.954875
CD8B	-3.37261538461538
HIST1H3D	-1.3005
SLC6A12	1.68763636363636
FAM27L	0.227
CD84	2.34014285714286
RASA1	-0.164666666666667
PHKG1	3.42566666666667
MAGEA11	-1.21866666666667
IMPA1	2.37314285714286
NPM3	-0.932
RARRES1	1.9264
SH3BP1	0.00300000000000001
B3GNTL1	-1.14866666666667
ARPC5L	-0.796
KLHL26	0.0578
SIM2	-0.949818181818182
GJC1	0.475666666666667
C20orf194	1.197
EXO1	-2.6826
SLC2A2	-2.80925
LOC285074	-1.1568
LRG1	-2.2574
KIRREL	-1.05266666666667
PIK3R1	2.08826315789474
C4orf34	0.4914
MAF	-0.738416666666667
ADCY4	2.9785
ZMIZ2	-0.324076923076923
SLC46A3	1.57875
STAMBP	0.699875
CCDC16	0.154
MS4A12	0.318333333333333
TCF20	-2.2036
LRRC46	0.3372
C20orf152	1.0856
MRPS6	0.6346
ABCB11	-0.337333333333333
KCNC2	4.66775
CDH19	-0.420571428571429
C9orf123	1.9835
SSH3	-1.9206
LDLRAD1	-5.377
CCBE1	-1.2962
ZNF135	1.03636363636364
TAAR1	2.1495
WFDC12	0.556666666666667
CCDC42	0.9645
FLJ12529	-1.2328
PER1	0.227625
TIMM50	0.289875
SMARCAD1	-0.28825
FAM26C	0.276333333333333
TP53TG3	-2.62425
SH3RF1	0.482538461538462
LMCD1	1.3648
GPR63	-0.208
FLJ21986	-0.872363636363636
AIFM3	3.6722
MICAL1	-0.860125
BLZF1	1.18075
IQCA	3.1065
PCDHGC3	1.84666666666667
SAC	0.0672
BCL6B	1.43975
DDO	2.5728
MARCO	1.447
DCHS1	1.60075
C1orf170	-1.47875
CD200R1	0.594
C22orf15	-0.596666666666667
SEPT11	0.1655
ADNP	-0.1662
UST	3.23535714285714
C13orf34	-1.478
RFFL	0.806611111111111
APBA3	0.9895
C2orf60	0.721636363636364
CUTL1	-0.317
PMS1	-0.484090909090909
ZNF689	0.306
EIF3E	-0.682
IL9	0.0646666666666667
RPL31	-0.264545454545455
LY9	-0.120125
ATP2B3	0.864333333333333
KDELR2	-0.100516129032258
TFCP2	0.595454545454545
NLRP12	-0.2344
FLJ45422	-1.2532
TLE4	0.629
ZNF570	1.41
FLJ43806	0.123
TLK2	-1.6782
CIR	0.0474
MARS2	0.649
COL24A1	0.1616
SDF2L1	-2.23933333333333
HIBADH	0.351375
IGFBP3	-1.63805555555556
C12orf23	1.3442
PSPC1	-0.8596
C20orf43	0.7354
TRAV20	0.942
ARHGAP24	1.34863636363636
KIAA1975	-2.3551
C1QA	4.58815384615385
DNTT	-4.92342857142857
C10orf6	-0.0293999999999999
C11orf41	0.950583333333333
HNRPF	-0.7748
COL11A1	-0.545428571428571
UBAP2	-1.636
CDKN2AIPNL	-0.319
C20orf174	2.681
SPRED2	-0.0708333333333334
PLA2G12A	0.424375
ICEBERG	-1.441625
SCN10A	0.718
C11orf65	0.1262
GBP5	5.1164
PITPNC1	1.11955555555556
POU3F3	-1.36366666666667
NCOA7	-0.780727272727273
LIN7C	0.645846153846154
LOC348840	-1.98566666666667
NKX2-2	3.5022
ANKRD13D	-0.535636363636364
LOC123688	0.469
FUT2	1.017375
TAAR8	0.566333333333333
FZD4	-1.271125
PNMA3	0.398
OR4L1	0.266333333333333
WIT1	1.1546
EXOC3L	0.8226
ATPBD4	1.59553846153846
KRBA1	-1.1316
UBXD6	0.7594
HOXB7	0.467421052631579
C7orf23	1.20066666666667
UNQ338	-0.4516
STAB2	0.2704
CDC20B	0.1456
IRF9	2.9928
CENTG1	2.05564705882353
TNPO2	-1.3972
MCPH1	0.874818181818182
BMS1P5	-0.9518
SLC26A7	1.74166666666667
HIST1H3J	-0.0196
C9orf3	1.036
LBH	0.5153
MYO1D	-1.92645454545454
PTDSS2	0.0845
NFU1	1.4568
DEPDC4	0.05
WNT7B	-0.671714285714286
GLP2R	0.087375
SETD4	-0.0666923076923077
DYNLT3	-1.48069230769231
FKBP11	-1.918375
SESTD1	0.969125
FLII	-1.2676
RPS16	-0.045
CHPF	-1.11675
CSNK2A1	-0.784625
SUMO1P1	0.3944
FKBP6	0.0723333333333333
ZNF214	2.844625
TWIST1	-0.050375
DDX56	-0.94725
TRAM1L1	1.50215384615385
EPO	-2.60975
MRPS18B	0.2258
ZNF682	0.779222222222222
RPL14	-0.682285714285714
MAFF	-0.8264
LOC51136	0.213181818181818
LY96	2.1118
DDX20	0.0976
ABTB1	-0.4065
ARL5A	1.12523076923077
CCT6A	-0.6338
HEPACAM	3.04655555555556
EHHADH	-0.78075
RBAK	-1.78175
CGB1	0.278
ITGB5	-1.37207142857143
YIPF3	0.234
FKBP2	-0.9096
NR1D1	-1.89169230769231
TMEM110	-0.563
NEK2	-1.45025
PRAMEF8	-3.5962
C20orf52	1.13075
PCDHGA3	-1.27066666666667
VWA3B	-0.01375
NDUFA5	0.763181818181818
THAP9	0.9084
FLVCR2	2.00925
AP1S1	1.65827272727273
SMAD6	-2.3118
SAV1	-0.47
SAT1	1.57645454545455
ZNF251	-0.7546
ADAMTS7	-0.342076923076923
RPP38	0.0914
C1orf211	-1.94033333333333
YPEL2	0.0775
RBMS1	-0.801
ZNF445	-0.752555555555556
NRXN2	2.316625
PGBD4	-0.2277
UGT2B28	-2.9672
WBSCR16	-1.09986666666667
NLRC3	-0.510727272727273
ASTL	0.6886
ST6GALNAC1	-1.0822
ZADH2	-0.0407272727272727
MLLT4	-0.928625
ARL6	1.652125
MEF2C	1.8982
CBFA2T3	-2.81
AFF3	-1.23336842105263
COG7	0.13675
MYB	-6.589375
PLXNA3	0.0436666666666667
XRCC2	-1.392
MMS19	-2.14072727272727
ST8SIA5	2.09818181818182
CHPT1	1.02075
KIAA1712	0.2304
OR6X1	0.761666666666667
ACTR3	0.1949
UGCG	-0.288
OR4P4	0.674333333333333
ZAP70	-3.49816666666667
LPP	-0.3443
ZNF485	-0.201
PTPRCAP	-0.6878
IL12RB1	0.630333333333333
ATRX	-0.114166666666667
CHST8	2.2196
C14orf109	1.301
ARV1	0.4905
NMB	4.68075
COX5A	-0.2115
EIF6	-1.0636
MPPED2	3.29975
SEMG1	-2.256
CHRDL1	2.10866666666667
TRAF3IP2	3.147
WNK2	-1.71590909090909
LILRA4	4.53
LAMA2	5.0792
PXT1	-0.198
RLBP1	3.9438
CD300C	0.9464
SLTM	-0.8646
FLJ10404	-0.467157894736842
APOBEC3D	-2.188125
RENBP	0.462125
ATXN7L1	0.903545454545455
NID1	-0.9896
TUBGCP3	-0.5697
ITIH5	1.27404347826087
CCDC110	2.4968
C8A	-1.6286
MGC87042	-0.6838
HOXC13	-2.3446
TFDP2	-0.155
HCP5	2.3174
POLI	-0.3034
UCN	-0.509875
ZNF764	-0.65625
C8orf45	0.3344
FHL3	0.5594
SPATA5L1	-1.2042
MMRN2	1.67225
NDST1	0.037125
COL20A1	3.424875
ZNF248	0.458875
PELP1	-1.704375
MBL2	-2.75183333333333
RNF41	1.1758
C5orf24	0.598
THOC5	-0.830545454545454
SERINC3	0.095125
RP11-151A6.2	1.8828
CDCP2	0.3594
HIST1H2AA	0.8778
C11orf75	-0.3055
FKBP7	-0.4534
DDOST	-1.4228
GPNMB	-0.052125
TTF2	-1.738625
KCNT1	0.39675
SLC39A14	-0.959
NGRN	1.01457142857143
GPR137B	3.8392
MECP2	-0.3964
PSMA1	-0.255833333333333
C16orf73	-5.199
TMEM60	1.345
CSN3	0.806333333333333
NOS1	0.377375
RAB7L1	2.21675
YBX2	-1.648
KIAA1166	0.2445
FUBP3	0.113125
ABCG1	0.627
ACACA	-0.6406875
ARL11	1.78776923076923
ATOH1	0.281
ODF1	0.516666666666667
CREB3L3	-2.050125
TMEM127	1.14216666666667
DSCAML1	2.9178
PLN	-0.185125
LYPLA1	0.7356875
PRDM9	-2.52983333333333
SASP	0.3362
PLUNC	0.5155
INTU	0.711
HISPPD1	-1.6028
LNPEP	-0.80925
YARS2	-1.19525
APCDD1L	-3.10633333333333
ZCCHC4	0.00338461538461538
FBXO22	0.510625
TTLL13	0.0883333333333333
ZNF669	-0.244125
PTGDR	0.6944
DDX27	-2.2448
KIAA0409	0.1165
GJB6	4.54175
ASB8	0.327666666666667
PLP2	-0.73625
MEPE	2.0568
OR10J5	0.194666666666667
KRT222P	3.4612
COQ7	0.046
C1orf101	0.977
RERG	-1.97364285714286
CHMP5	1.4234
THAP11	0.669272727272727
ZNF43	0.39075
ZRANB3	-0.514888888888889
KRT13	-1.899
MRPL19	-0.389818181818182
RBBP9	0.481090909090909
SPATA17	0.8519
BXDC5	1.647125
PAFAH1B1	-0.5098
MAGEE1	0.4372
OSTF1	-0.1974
KIAA0323	-1.37435714285714
TXNDC13	0.822375
CNTN4	1.578
LCE1B	1.61066666666667
UNQ501	0.6888
ZNF154	0.3162
C3orf64	-0.0576
SYT5	0.896692307692308
PON1	2.61257142857143
FLJ10357	0.344909090909091
ATP4A	-0.168666666666667
GNPDA1	-0.239375
MGAT1	-0.364625
C14orf121	1.1188
SLC35B2	-0.733
MIER3	0.186625
CHEK1	-2.59227272727273
ZNF8	-0.157125
TXNDC1	0.624875
CKB	1.50892307692308
RTN3	0.518
FZD2	-0.932375
PART1	0.934272727272727
PSMB6	0.3476
PCDHB8	1.28866666666667
PHC3	-0.932461538461538
PPP1R8	0.63875
NOVA2	2.9755
TNFRSF11B	-2.8472
GOLPH3	0.209625
UBLCP1	0.699833333333333
SUHW3	-1.243
TTLL1	2.0266
OPN4	0.415333333333333
OR13G1	-0.348
ZPBP2	-0.435428571428571
HSD17B11	0.316909090909091
C9orf50	3.70233333333333
DHDDS	-0.102722222222222
CTSW	0.580846153846154
NEFM	0.8835
MRPL28	0.0862
SYN1	0.0448749999999999
PIGV	0.212625
ZIM2	0.7934
APBB1	1.549
SND1	-1.551
C1orf123	1.76475
CHD3	-1.7816
BHLHB8	0.2796
RNASE2	2.926375
BCAP31	-0.6957
SLC25A44	0.70275
CHD6	-1.44957142857143
PIB5PA	-0.408588235294118
SELS	0.538909090909091
LOC541471	0.2703
FAT2	-0.936666666666667
ZNF81	-0.334333333333333
OR4C16	0.237666666666667
FLJ10081	-0.799307692307692
LRRC4	1.9058
CS	-1.327375
N4BP2	-0.7819
IGFBP7	2.94633333333333
ZNF318	-0.575733333333334
NDNL2	1.2642
ZNF609	-1.4118
SIRT4	1.4106
EXOSC10	-1.2862
ECE2	2.135375
OVGP1	-0.5182
GTPBP3	-1.9234
PACS2	0.472307692307692
C19orf36	1.578375
ARL4C	-1.442
ATG4B	-0.7591
UBQLNL	1.0368
RHOXF2B	-4.52066666666667
PLEKHG2	-0.98
GALR1	6.43366666666667
AQP4	8.5385
HDAC7A	-1.67788888888889
DCUN1D3	-0.272666666666667
OR8A1	0.048
CCRN4L	-1.02554545454545
CBR4	-0.580875
KIFC1	-2.352
SLC7A14	1.24725
LHX5	-0.475333333333333
TRPC7	-0.899333333333333
LPXN	0.4954
SERPINA1	-3.17
RPS13	-0.214846153846154
BPIL3	0.00533333333333334
PRKAA1	-0.7488
FADS2	1.83128571428571
ENAH	0.265809523809524
PRO1768	-0.551
APBA2BP	-1.1232
LIPH	-1.2385
C3orf33	0.5712
RCC2	-2.08233333333333
ALDH1A2	-3.57507142857143
RNF103	1.394
AHCY	-0.7366
ALG12	-1.06066666666667
CCL17	1.0756
ZNF543	0.73825
ESRRG	2.20653846153846
CNGA1	-1.91166666666667
RDH5	2.658375
OTX1	-0.558153846153846
PTGFR	-2.697875
CDR2	-0.2029
SELE	-0.714
NLGN2	-1.083375
EXOSC9	-0.884
ZNF566	0.680875
KLRC2	-1.35833333333333
GPR12	1.02766666666667
KIAA0196	0.0122
PDRG1	0.6846
SSR3	0.118
MSI1	-0.094
CST9	-0.199333333333333
CC2D1A	-1.26518181818182
PLAGL1	-0.831958333333333
ZNF778	-0.936
RNF2	1.4642
KLF6	0.8545
THBD	-1.783875
tcag7.1314	1.6806
NR5A1	-0.197875
ABCD2	4.46166666666667
DNAJC7	-1.7818
CLEC4C	0.383666666666667
TM2D3	0.909
CCDC4	-3.09733333333333
PLAC2	-3.05833333333333
DCD	-0.436666666666667
FAAH	-0.402727272727273
POLA1	-0.755375
TM7SF2	0.3066
FLJ39822	0.630375
FLOT2	0.28375
MAP4K1	-0.782
SRP68	-0.2918
C21orf74	0.441666666666667
ARPC5	0.293727272727273
LOC126075	2.1784
HECW2	0.747727272727273
ZDHHC4	1.567
ANKRD42	0.534153846153846
PDE9A	1.723625
ABCA8	2.5556
NDUFS2	-0.7596
UBR5	-0.461
BTBD16	-0.8308
LOC554174	2.033
ZNF20	2.0015
KIAA1843	1.44333333333333
WDR17	1.03190909090909
C15orf33	-0.0273333333333333
RNF113A	-0.2776
CAMKK1	0.0273076923076923
CLCN2	0.5408
ANXA6	0.02
LOC340069	0.923333333333333
EMID1	1.93427272727273
DPM3	0.8098
ELA1	-0.00299999999999999
SLC25A13	-0.367692307692308
KRT24	-0.4105
SMPD1	0.330375
TH	0.173363636363636
COL6A2	-3.03744444444444
ANKS1B	3.54116666666667
GPR126	-2.83835714285714
ZC3H12A	-1.894125
TMEM47	2.65425
C2orf51	0.165375
C1orf88	5.02525
HSF2BP	1.1262
AKAP10	1.382
RPAP3	-1.53166666666667
KLHDC8B	0.1286
STOM	0.847857142857143
MUPCDH	0.174
C10orf72	-1.0259
PLEKHA3	1.3344
TCP11L1	0.2078
CWF19L1	0.8998
SPEF1	1.0608125
YSK4	0.9154
ELN	2.57171428571429
SAMD8	0.4055
MPI	-0.657125
MEPCE	-1.37038461538462
ABCC3	0.412818181818182
NANOGP1	-4.225
KCNK17	-0.660181818181818
HLA-DMB	5.727125
RRAGA	0.1998
ANGEL1	0.3282
RBM32B	0.577
CPN1	-3.2596
MGC52282	0.247153846153846
HLA-A	1.52052941176471
OR9G4	0.307333333333333
EDNRB	4.72466666666667
SCD	-1.97910526315789
C14orf80	-1.8515
BAGE2	-0.171333333333333
RABL4	1.312375
RCVRN	0.324666666666667
SHANK1	0.862333333333333
NLRP7	-4.776
CD226	1.7992
STAT3	0.776571428571429
SYNJ2	-2.28861538461538
TPCN2	-1.404625
WDR36	-1.53626666666667
MBD4	-0.0306
ROBO1	0.240307692307692
ST3GAL6	0.333
SLAMF8	2.61957142857143
ATN1	-0.764
GPR141	0.26525
KRT36	0.437333333333333
TPH1	0.368
DDX52	-0.712
ZSCAN29	-0.679
TRPT1	0.273625
DPEP3	1.0022
DENND4A	-0.0208181818181818
TSPAN16	2.709
PTCHD2	1.10866666666667
LOC145814	-0.1788
CAP1	0.516625
EIF5A2	0.983461538461538
NT5DC3	-0.427818181818182
SEPT9	-0.1826
SEZ6L2	-0.976454545454546
EGFLAM	4.1816
VPS11	0.4517
NDUFB5	1.30975
CIDEA	0.36675
IER5L	-1.6538
N6AMT1	1.0326
FAM83C	-0.1096
OXR1	0.978733333333333
IRX1	-0.31
DGKB	3.92125
GCN5L2	-1.7198
MIR16	0.992454545454545
FBXW9	-0.3436
WDR4	-2.361625
PDC	-0.0456666666666667
VPS33B	-0.3962
HEXB	-0.7102
FLJ32214	0.0826
TCEB3	-1.9158
CRLF1	-3.1876
ABI3BP	-1.3262
C8orf22	-3.0484
PYCR1	-1.8602
KIAA1706	3.2728
CDK5R2	0.5589
WAS	0.472333333333333
C12orf60	0.6754
CCBL2	1.0898
MADD	-1.3834
C5orf34	-0.5724
WDR42A	0.487846153846154
KLF12	0.3635
HSPA1A	-1.2042
ITM2C	2.0943125
DAPK2	1.2455
LOC442590	0.607666666666667
SUMF2	3.5504
CENPA	-1.30547058823529
TMED5	0.9681
CDH6	2.51415384615385
BRP44	1.8778
THG1L	-1.2574
GABRA2	1.5096
C14orf166	-0.4252
MYL1	-1.6545
TNFSF18	0.015
PAP2D	4.31975
PPIB	-0.102333333333333
KLHL4	5.29563636363636
SFN	-3.04475
CCDC127	0.6784
FRAP1	-1.232
GOLGA5	-0.1318
SDCCAG1	-0.849
MGC21675	-0.575125
C10orf95	-1.8836
KIAA1345	0.8525
C1orf163	-1.21233333333333
LACE1	1.24725
OR10K2	0.143333333333333
CENPN	-0.88340625
TMED2	0.970666666666667
UGT1A6	-0.781
ANG	-2.1812
U2AF1	-1.773
CASC2	-0.72675
NMT2	0.30675
OSGEPL1	0.943272727272727
DFNB31	-0.811333333333333
SLC6A20	-0.210545454545455
DKC1	-1.1712
FXYD4	-0.7098
WDR64	-0.2366
MGC5590	0.825333333333333
CREBZF	-0.65875
DAZ1	-0.7846
PRPSAP1	0.437
GCHFR	-1.2906
TTC7A	0.191166666666667
LOC196993	-1.1256
UBD	0.411625
S100A1	0.69075
RPL6	-0.173375
DNAJB6	1.2564
NAGS	0.381769230769231
C2orf58	-0.0913333333333333
KERA	0.217125
MT1X	2.06969230769231
UBE2B	0.978923076923077
KEAP1	-0.141
MST1	-3.22127272727273
OMA1	-0.0643333333333333
ABLIM2	2.0886
BCL2L13	0.404266666666667
JAZF1	2.837
TMEM63B	0.725666666666667
S100A8	3.21053846153846
ARFIP2	-0.2486
UROS	1.5394
KHDRBS2	3.078
POLQ	-2.9188
SOAT1	-0.784333333333333
SPAG4	-1.897
MRPS30	-1.562
LOC494141	0.7794
OR2T11	0.232333333333333
ORAOV1	-0.390923076923077
ZNF184	-0.344875
TCEB3B	0.262
ADAM21	1.00966666666667
GDPD1	1.9705
SPINLW1	-0.0148
PRR14	-0.01675
KCTD9	-2.19575
NUDT3	1.8998
KIAA1822	1.09784615384615
HIST1H4K	2.221
DFNA5	1.7962
GABPA	-0.1272
C14orf44	0.1214
POLB	0.528909090909091
PTAR1	0.5694
SEC31A	-0.525538461538462
TRIM58	-1.2708
TAS2R14	1.25066666666667
VPS8	1.2615
H1F0	1.0985
PRKCB1	-0.471875
UGT2A1	1.47133333333333
TOR1B	0.496
LSS	-1.4266875
C2orf19	-0.203
HNRNPC	-0.156277777777778
TMEM100	4.559625
LOC116349	0.0752
OR51M1	0.617333333333333
CCDC142	-1.1468
ISG15	2.81490909090909
ZCCHC14	-0.8947
CREBL2	1.751
TGDS	-0.8114
DC2	-0.3656
CACNA2D3	0.275277777777778
ZNF429	0.2059
LYPD6	2.6165
SUCLG1	0.86225
OR51I1	-0.954333333333333
MAGEH1	2.655
PRPF40A	-1.83266666666667
SMR3A	0.167
SPINK2	-0.3334
THAP2	2.097
NPY5R	-0.0914
IRF4	-3.76727272727273
SPESP1	-0.94225
OR10S1	0.298
DTD1	0.6348
TUBE1	0.6088
DDX19A	-1.158
PDPN	1.91963636363636
TMEM34	0.31075
MGAM	0.963
COL3A1	1.35804347826087
GFM2	-0.506307692307692
OR5A2	0.5805
PSG9	-2.1685
ARHGEF11	-1.08475
IVNS1ABP	-0.732333333333333
SIGIRR	1.1216
DUSP19	1.11972727272727
DNAJC14	-0.423
ACSS1	0.0077
IL1RAPL2	0.152
C4orf30	-2.7494
SEPT4	3.7408
LANCL3	-1.99
SPAG17	0.35525
PRDX3	0.4395
HNF1A	-1.8639
P4HA2	-2.654
RFWD3	-2.721
MOV10	-1.839
DNAJA5	-0.569722222222222
LOC729440	-0.4556
LOC200383	0.692777777777778
SMC2	-1.6656
MIXL1	-1.221875
TMEM9	1.2228
FAM86A	0.806
ZNF174	0.493384615384615
MYH14	-0.7812
CCR8	-0.219
VPS37C	-1.197
GPATCH1	-1.086375
B3GNT8	0.492333333333333
TBX4	-1.157
CNR2	0.90625
PCDH1	0.442
C5orf29	3.6622
OCIAD2	1.6918
PLCG2	1.763
KIAA0247	1.23445454545455
HRH3	-0.268615384615385
CAPN13	-1.5927
CCR1	-0.334538461538462
MGC15523	-1.50452173913043
UVRAG	-0.1025
DNAJA2	0.844875
ITGA2B	-0.469375
CLDN5	4.8999
PTPRN2	1.84252631578947
ZNF512	0.667125
PSAP	0.971055555555556
CCDC140	0.705666666666667
LRRC55	0.8014
CYP26C1	0.791
C8orf47	-0.5406
LYN	0.9501
DUSP6	0.2825
TGFB3	2.93947368421053
ELK1	-0.558214285714286
PCDH11Y	0.928666666666667
HGD	-3.4152
C17orf58	0.561
MYO3A	-0.353333333333333
SERPINE2	-1.97988888888889
AARSD1	-0.4159
C14orf73	-1.5615
ADAM33	0.064
ZNF491	0.488
MAPK6	0.245777777777778
TCN1	-1.295
SLC24A6	-0.32
UBE2R2	-0.3256
H1FNT	0.5848
TATDN2	-0.2345
LILRB1	3.18733333333333
