Hybridization REF	TCGA-06-0650-01A-02R-1700-07
LRRC10	-0.272
GNG12	-1.296
C1orf152	0.329875
CHRM1	0.328
CD53	1.95881818181818
DBH	-0.4282
TFAP2B	-3.0666
HIST1H2BJ	-0.926222222222222
FAM46D	1.127
TMEM11	0.0996
C3orf32	-4.2994
PCCB	-0.325
IPO13	1.686
C6orf105	-3.2532
COMMD5	0.795
SUV420H1	-0.893
LTBR	1.01133333333333
ARHGAP15	-0.5238
HDHD2	0.822
TDRKH	-0.720375
LOC401052	1.33533333333333
PSG4	-0.122666666666667
GNB4	0.169142857142857
SPATA4	0.324
SLC9A3	0.579333333333333
OSBP	0.57075
NBPF3	-0.6688
DOCK11	0.218333333333333
SLC39A5	-1.13675
PRR5	1.10507692307692
C10orf63	2.00472727272727
SMTNL2	0.571
ADRA1A	-0.1216
ASAH1	0.599571428571429
DOM3Z	0.0339285714285715
GIPR	0.5435
AHI1	-0.3493125
NADSYN1	1.058375
RGS14	-0.604769230769231
IL18BP	2.66738461538462
RTN4RL1	-0.046611111111111
ARMC6	0.1834
PSMD5	-1.156625
HK3	1.84046153846154
OR4S1	1.443
RSU1	1.00658333333333
MAD2L1	-2.90245454545455
EIF4A3	-0.919
DLEC1	0.257
E4F1	0.1195
CHMP2B	0.278538461538462
CAMSAP1	0.4932
RPS21	-1.715125
ARID5A	1.4718
UBE2N	-0.0930769230769231
IGSF8	1.306
MAGEB6	-0.310666666666667
ACAD11	-0.770857142857143
MGC4172	-0.65
LMO4	1.52416666666667
KLKB1	0.775
HP	1.6745
HDAC3	-0.3528
SCHIP1	3.06916666666667
CLCA1	-0.113
OLFML2A	1.41118181818182
C1orf112	-1.752
KIF19	1.74335294117647
HAPLN4	0.6835
CXCR7	0.9215
GOT2	-0.528785714285714
RAB38	-2.72036363636364
DCX	3.6862
PPM1H	0.2445
NFYC	0.788866666666667
KIN	0.0103
ZNF228	0.2936
PLSCR4	2.022875
HIG2	1.2138
FAM79B	1.5655
C21orf86	-0.385461538461538
KCNK10	4.3218
ZNF738	-0.0187
FSTL5	0.494
OR6A2	0.733333333333333
OTOA	1.142
EXOC1	0.5197
AHRR	-2.6708
PDAP1	-0.770666666666667
C19orf6	0.249222222222222
ZAN	0.3915
LY6G6E	-0.271666666666667
EIF4E2	-0.1992
C20orf198	-0.176
ZNF324	0.6196
CYP3A5	-2.82242857142857
ENTPD7	0.584
MBOAT5	-0.66075
GJB5	-0.6678
TTC13	-0.1474
S100Z	-0.0678571428571429
KIAA0664	-0.160875
PDGFRB	2.579
IL17D	3.086
OR56B4	-0.0553333333333333
RDX	0.245375
SLC34A3	1.14533333333333
IL28B	0.056
JUND	0.308
CHRNB1	0.739727272727273
CAMK2B	1.7482
FETUB	0.4356
CXorf23	-0.1316
MRTO4	-0.590454545454545
TTC3	-0.151153846153846
NDUFB8	0.4645
EDG2	0.8526
SEMA3G	-0.593
IL23A	-0.4076
GRHL1	-0.279333333333333
LOC441054	-0.442
WDR65	0.642333333333333
PSTK	-0.6236
STOML3	-0.177
R3HDM2	-0.089
C5	-1.9658
SLC2A10	-0.495875
C3orf22	0.5478
PAQR3	-0.385125
ANKRD26	-1.5743125
HCRTR1	1.402
LOC399947	0.05725
PSD2	2.4234
TIGD2	-1.10875
SCRN1	0.895363636363636
COQ10A	-0.6912
DDI2	0.562333333333333
METTL7B	2.792625
UCN2	0.3508
FAM92A3	-0.5576
WDR16	0.5526
ZNF511	-0.0145
ZMYM5	-0.736818181818182
POLR3G	-1.6526
ZNF586	-0.1606
C1orf49	-0.312625
TANK	-0.212875
RCAN1	3.04
PELI3	0.525875
LIMD2	0.4326875
TMEM189	0.682
NTN4	-2.97963636363636
LOC151300	0.706
CLEC2A	0.207666666666667
GPR135	-0.290909090909091
DPYSL4	0.636428571428571
JAK2	-0.143625
TSHZ1	0.611375
TM9SF4	-0.00389999999999997
ZNF264	0.086375
SIRPG	0.7362
BICD1	1.0614
HERC6	1.28075
METTL5	-1.0515
CASP1	1.3162
PRRT1	0.464125
PLA2G4C	3.113375
ICA1L	0.779166666666667
TPTE2	-0.0117777777777778
OTUD7A	1.223125
AQP11	-0.721
APOA2	-5.56630769230769
KALRN	0.862692307692308
SECTM1	0.485066666666667
IFNAR1	0.9042
TALDO1	0.770909090909091
RAB11FIP4	0.379
EIF5A	-0.515333333333333
FAM49A	3.3812
NEGR1	-0.010125
YTHDC2	-0.5492
EHD2	1.0573
NCF1	2.74030769230769
SCRT2	1.60866666666667
HOXA5	-1.807
NUP133	-0.809
FGF12	0.867095238095238
SLMO2	-1.36145454545455
SNTA1	0.6761
CACNG2	-0.0531
GCM1	0.1417
ELF1	-1.19811111111111
TLR5	2.635
TCFL5	-0.761333333333333
RBMY2FP	-0.438333333333333
LOC100125556	-0.1587
FAM129B	0.4019
MAP3K7IP1	0.5011
NCK2	0.977666666666667
OXA1L	-0.1682
FMO9P	0.435333333333333
ZSCAN12	-0.163166666666667
PSMD12	-0.759625
HSCB	-0.4186
CLDN10	0.7136
MGC13053	0.0798333333333333
HPCAL4	0.857875
ASZ1	-0.2955
MEX3D	1.03075
NFAT5	-1.50784615384615
CSPG4LYP1	0.53225
FBXO3	-0.0974166666666667
DVL1	-0.2005
CMKLR1	3.135375
TYMS	-2.24472727272727
PEF1	1.2078
ZNF750	-1.316875
MCM5	0.191
MEGF11	4.704
KCNK7	0.371
PTP4A3	2.60566666666667
C1QTNF2	-0.809875
OR6S1	0.417666666666667
FAM122B	-2.696
ZNF551	-1.0353
HBQ1	0.398666666666667
GEMIN6	-0.9478
ARSK	0.0542
RBP7	3.708125
CPNE9	0.5252
DSC1	-0.7565
LOC730112	0.25225
MAP2K4	0.591909090909091
HS3ST5	2.24433333333333
EPB41L3	2.0742
TEKT2	0.2036
CDKN2B	0.37925
ZNF480	0.7714
MAP3K6	0.187785714285714
MAP6	3.71925
HN1	0.348615384615385
OR2L13	0.710375
SLC16A11	0.5885
FAM96A	-1.0966
APOL1	0.478333333333333
C5orf32	0.7958
RTP1	-0.3315
RNF175	1.0613
ZBTB41	-0.0545454545454546
AHCTF1	-1.63407692307692
SAE2	-0.542307692307692
ITGA2	-1.03906666666667
MME	-2.38544444444444
CCDC14	-2.017
MAST4	1.16068421052632
KRT33B	0.00866666666666667
KCTD2	0.931142857142857
WDR26	-0.276133333333333
MFI2	0.5393
NR4A3	0.6602
ARSA	2.22316666666667
UNKL	0.304625
SULT6B1	0.038
CCNA2	-2.71575
SOX15	0.427666666666667
PPAPDC1B	-1.17941176470588
C19orf44	0.395666666666667
MCAT	0.843533333333333
ARID1B	-0.224545454545455
OR52N1	-0.134
C12orf48	-2.2765
MAGI1	0.956727272727273
NIPA2	-0.909666666666667
GBX2	0.3134
RSHL3	-0.0827
RAVER1	0.844375
C15orf17	0.0572
SLC30A2	0.954636363636364
ZNF518	-1.04783333333333
PCYT1B	0.755666666666667
C10orf114	1.42
EIF3H	-1.15366666666667
SLC25A39	-0.534625
KIF1B	1.10436363636364
AMOTL2	0.1598
C6orf120	-0.0487272727272727
PSRC1	1.3994
PLA2G10	-0.584909090909091
KIF5C	2.01790909090909
MRPL37	-0.5555
C17orf62	1.451375
C9orf135	0.894857142857143
DUSP10	0.643538461538462
CLCNKB	0.342333333333333
PSMA5	-1.5825
C8orf53	-0.813
AMPD3	2.469375
PIAS1	-0.0625
ADCYAP1R1	1.08633333333333
GYLTL1B	-1.8086
CDH20	1.8575
FBXO7	0.7862
TMEM134	1.29825
FLJ14213	1.6015
ZNF3	-0.7592
LRRFIP1	-0.354393939393939
CNOT2	1.02825
ABI3	4.261
ALDH5A1	-0.382
HNT	3.14346153846154
SERPINA4	-1.017
TK2	0.7040625
STMN1	-0.844636363636364
GUCA2A	-0.038
GALNT10	0.83278947368421
DPP6	1.77361538461538
C9orf93	-0.630636363636364
PRELID2	-1.6059
STK39	0.777181818181818
SFTPA1	-0.1115
CKS2	-2.46609090909091
RHO	0.0624545454545454
C20orf135	-0.1255
XKR3	-2.065
CR1	0.635454545454545
RPS6KA2	2.56952631578947
C20orf112	0.1774
MRPL22	-0.1118
C4orf23	0.164
GADD45B	2.82533333333333
KLHDC1	0.31675
C2orf48	-0.562333333333333
ZNF287	0.876
DAAM2	2.2952
DPPA2	-2.656625
TCTN3	-0.144125
DNAJB11	-0.00840000000000003
FPR1	5.417
DEFB4	1.017
PTCD2	-0.945384615384615
SMOC2	4.135875
CABP7	2.83866666666667
SERPINB11	-0.1912
MAGEF1	-0.325
NDE1	0.10775
ITGA10	-0.322333333333333
FSHB	0.265
ANXA2	0.226636363636364
HORMAD2	0.304
HLCS	0.1072
MCF2L	2.3560625
FH	-0.7865
TBC1D24	0.2828
KIAA1505	-0.2286
LGALS2	-4.2924
CNBD1	-0.65
SYNPO2L	0.0988333333333333
PTPN23	0.299611111111111
C1orf183	0.733125
MAGEA8	-2.3962
DGCR8	-1.5826
GSR	-0.881166666666667
PAQR7	0.277
ZNF676	-1.108
CACNA1C	1.27035714285714
SP7	0.972
PDCD6	-0.6088
NRN1L	1.513
BRI3BP	-0.62825
KIAA1183	1.1034
ASB4	-0.1025
CCL23	1.10769230769231
OBSL1	-0.4649
SLC12A7	0.141933333333333
KIAA0240	1.1125
CD1B	-3.91885714285714
FCGR2A	2.5427
MDC1	-0.4986
HTR1A	0.57525
OCEL1	-0.0052
ATP11B	-0.8137
FBXO34	0.2735
PCDH12	4.771125
RPE	-0.5658
C17orf74	-0.303
CSDC2	0.41225
PET112L	0.6464
TMBIM1	1.257
P2RXL1	0.171166666666667
TCHP	-0.2098
TRMT1	-0.08625
F2RL2	-0.952470588235294
LRRC32	3.939625
IMPG2	1.35866666666667
BGLAP	0.036
LOC493869	-1.6386875
MRAS	2.49
SLC35F5	-0.147
CBWD1	-1.356
AXL	-0.8009
ATP2C2	-1.0428
TELO2	-1.1092
PNPLA3	-3.5878
PCDHB14	2.0742
CD276	1.14383333333333
KRT80	-3.0151
DUSP28	0.0246666666666667
CSNK1E	0.486625
SRP14	0.929666666666667
KCNQ4	-0.151
KRT72	0.062125
CCDC117	-0.5882
C6orf89	0.339739130434783
TUBB2B	1.632
RTN4IP1	-0.5916
CR1L	-3.011875
CEND1	1.61445454545455
C12orf41	-0.7485
RNF31	0.2608
UBN1	-0.312375
C17orf32	0.2542
SLC5A7	0.140833333333333
GPR92	2.10225
ESAM	3.50992307692308
CTNNA1	0.4478
HRBL	0.499333333333333
CBX4	-0.3242
TMEM182	-0.3602
SH3TC2	2.157625
IL10	1.00644444444444
PXMP4	-0.108333333333333
RNF167	-0.356846153846154
PAK7	0.62225
ETV3	-0.291333333333333
ATPIF1	-0.43175
LOC554207	-1.71857142857143
OR8H1	0.0902
WDFY3	1.29681818181818
DPM1	-1.6608
GPSM1	0.158
WDR92	-0.521571428571429
LRP1	1.2655
ANKH	0.5443
THUMPD3	-1.14
POLR1B	-1.4208
OLFM4	1.73
RAD9B	-0.2188
TSPY2	-3.2305
PAX6	0.653625
SCG2	3.59481818181818
SLC17A6	0.78075
FMO3	2.19181818181818
PADI4	0.2274
TUBB4	1.14738461538462
NLK	-0.4106
POU4F3	-0.444
SDF4	0.2268
ITGBL1	1.356125
NETO1	-0.316181818181818
TAP2	0.275
ABBA-1	0.718333333333333
GNAI1	1.2974
VPS4B	-0.3015
NOPE	2.04738461538462
GALNT6	0.5745
SESN1	0.0353
GBE1	-0.785090909090909
CLASP1	0.761333333333334
RASGEF1B	0.157636363636364
ACOT11	0.211368421052632
AFAP1	1.0722
OR2H2	0.2596
DPY19L2P1	-0.7204
DZIP1	-0.1492
SEC22C	-0.0136666666666667
GPR161	0.0725
RNF146	0.62
WDR74	-0.629
GALP	-0.724666666666667
PURA	1.4352
DNPEP	-0.3289375
RP11-78J21.1	-1.7126
ERBB2	-0.120181818181818
FANCM	-2.069
NEO1	1.952875
DDX3Y	-5.38146153846154
RPS3A	-0.9933
MXRA7	0.9485
LGALS3	0.459
GLT8D1	0.077
CFL2	0.29825
UPB1	0.2414
NAP1L5	0.6705
CLDN14	0.1848
DHX38	0.5524
BTBD1	-0.1496
TARS2	-0.301625
ABCF1	-0.225076923076923
FCF1	-0.529875
LRRC49	0.6706
GUCY1B2	-2.51133333333333
C1orf177	0.0335
SMARCA4	0.0201111111111111
LRP8	-1.25511111111111
TAGLN3	1.8584
MRPL14	-0.595
TTRAP	-1.1306
ZDHHC20	0.2516
NFE2L3	-2.09966666666667
KIAA1377	0.1339
PALMD	0.887692307692308
TMEM43	-0.178
TTL	-0.399272727272727
STAT5B	-0.39275
SSB	-1.16727272727273
OR10H5	0.0443333333333333
SLC22A13	0.497
AKAP3	0.2916
TIMM23	0.0703333333333333
OAS2	0.7804
KIAA0423	-0.6012
TRIM11	0.0735000000000001
GLIS3	3.20109090909091
TMEM50B	0.7105
ARHGEF4	1.8801
DEGS1	0.3645
TBL1XR1	-0.675179487179487
G6PD	-0.9864
SP140	1.10484615384615
MUC17	0.0527777777777778
NUDC	-0.0385384615384616
DNAJC5B	0.193375
SCARA3	1.129
CPA3	0.63475
BCAT2	-0.7155
MFN1	-1.24385714285714
NRG3	0.736666666666667
SNX11	1.7376
PLEKHH1	1.136125
GPR177	0.46225
HCFC2	0.2886
TCAP	0.118
MOCOS	-4.8764
C14orf93	-0.6914
PRDM10	-1.00675
SLC16A4	-0.2255
SRGAP1	0.168125
VIP	-0.4248
DUSP27	1.924625
LILRA1	1.06030769230769
MC2R	0.691
MGC24103	-1.2962
MBTD1	-1.63066666666667
FUT11	-0.08825
USP33	0.396923076923077
C15orf39	-0.748
MAP3K12	1.1779
PAAF1	0.06325
BARHL1	0.881333333333333
FLJ16165	0.053
PIWIL2	-0.9936
SYNE1	0.535875
CMTM4	-0.2211
TSPYL1	-0.559538461538462
GUF1	-0.692625
TMEM157	0.249666666666667
WDR44	0.05
HIST1H3C	0.5248
DKFZp666G057	-0.1336
RNPEP	-0.485666666666667
GAS2L2	-0.543625
ADH4	-3.1206
GRPR	0.2725
FBXL17	2.0066
ZBTB10	-0.213875
Gcom1	0.121391304347826
HTRA1	2.94246153846154
ZNF585A	0.640666666666667
SLC26A2	0.363277777777778
OTOP3	-0.125625
WISP1	1.962
ATP2B4	0.0734666666666667
FLJ10769	1.8864
CRAMP1L	-0.476555555555556
CHST12	-0.35
RAB22A	-0.155066666666667
TARDBP	-0.695833333333333
STAU1	-0.696
CRB3	-1.834375
MIG7	-1.5154
CHMP1A	1.1995
ZNF160	-0.203363636363636
B3GALT6	0.5428
BARX1	-0.755125
C6orf167	-1.66421052631579
NXNL1	0.660666666666667
DHX29	-0.1791
HADHB	0.224
PLXNB2	0.937090909090909
ILDR1	-0.808666666666667
SLC15A3	3.798
GAS2	-2.173
C20orf69	-0.5856
NUMB	-0.2742
TNIP1	0.997
MESP1	-0.139625
PSKH1	0.571333333333333
NSFL1C	0.408545454545455
RHOG	1.8412
HEY1	1.122375
KNG1	-1.3939
ITGAX	1.93030769230769
LIN9	-1.856
CANT1	0.523181818181818
XRN1	-0.72125
CCDC96	0.903428571428571
HEATR6	-0.567375
GNG7	3.40486666666667
RUNX2	0.629952380952381
SOX1	1.23177777777778
FCRL5	-0.137428571428571
ZNF99	-0.4305
FAM9A	-0.141333333333333
SNX22	1.297875
MBNL3	-1.855
ODC1	-1.47407692307692
ADORA2B	-0.254875
NR2F6	-0.1922
ZFYVE16	-0.8
SYNJ2BP	-0.0663076923076923
POLE	-0.860454545454545
E2F2	-1.07981818181818
THRA	1.802625
PTGES2	-0.701125
HIP1R	1.012625
TMUB1	-0.0915
ENO3	-2.1738
RSPH10B	0.867
CXorf39	-0.6108
IRGC	0.1018
GPR109B	-1.942
FLJ13305	-1.93966666666667
LCE3A	-0.174666666666667
TNFRSF18	-1.266625
DET1	-0.5062
TRPM3	0.877125
C16orf79	-0.28
FECH	-1.06444444444444
RAP2A	1.342625
CRIP1	1.54275
AZIN1	-0.599
SLC7A7	4.4864
IL10RA	1.61207692307692
TMEM64	-2.829
CDC42EP4	0.829214285714286
C16orf58	-0.208769230769231
ARG2	-0.4618
POU5F1P4	-5.4708
FAM62B	-0.4563
DNAH8	-0.622307692307692
ASH2L	-0.4247
TSLP	-1.873625
CNTNAP5	0.8865
TMEM16C	-0.02925
IFNA14	0.631
SLC1A3	4.0393
CABYR	0.8206
BCL7B	-0.346538461538462
NUDT13	-1.767125
C13orf28	-0.18475
C1orf53	-1.2302
ARL6IP4	0.626
RPL35A	-1.1676
EMR3	-0.4985
RAB40C	0.3369375
SLC41A1	0.261
LRCH1	0.1135
LY6G5B	-0.607
FAM124A	1.273
MGC10981	-3.432875
CLIP3	2.44607692307692
MAP4K2	-0.218625
CHIC1	-0.2402
SULF1	1.193875
C20orf30	0.00252631578947365
PRDM5	-0.5793
ELOVL1	1.8214
C11orf48	-0.489454545454545
SLC39A10	-0.739
KCNV1	0.6695
ACP1	-1.26233333333333
ZMYM2	-1.09681818181818
B3GNT6	0.6855
C9orf69	-0.1646
C2orf15	-1.399
C20orf166	-0.084
HSP90AA6P	-2.047
EDG7	-0.045
NEURL	0.3655
LPL	3.11275
CLEC2D	-0.747555555555556
GRRP1	2.841625
CD8B	-3.96761538461539
HIST1H3D	-1.291875
SLC6A12	2.32690909090909
FAM27L	0.53
CD84	1.63328571428571
RASA1	-1.288
PHKG1	1.028
MAGEA11	-0.313
IMPA1	-0.479214285714286
NPM3	-1.4678
RARRES1	1.833
SH3BP1	0.955272727272727
B3GNTL1	0.434
ARPC5L	-0.401375
KLHL26	0.884
SIM2	-1.183
GJC1	0.839666666666667
C20orf194	2.0054
EXO1	-3.5614
SLC2A2	-0.828571428571429
LOC285074	-0.4478
LRG1	-0.9528
KIRREL	0.226
PIK3R1	0.968166666666667
C4orf34	-0.6146
MAF	-0.331208333333333
ADCY4	4.42525
ZMIZ2	0.310153846153846
SLC46A3	1.06725
STAMBP	0.6735
CCDC16	0.275
MS4A12	1.09433333333333
TCF20	-0.446
LRRC46	0.317
C20orf152	0.007
MRPS6	-1.4919
ABCB11	-0.202
KCNC2	0.563142857142857
CDH19	3.09825
C9orf123	-0.18125
SSH3	-0.0702
LDLRAD1	-2.9732
CCBE1	-0.4058
ZNF135	0.815181818181818
TAAR1	0.527666666666667
WFDC12	0.284666666666667
CCDC42	0.24725
FLJ12529	-0.4644
PER1	1.52575
TIMM50	0.1515
SMARCAD1	-1.02175
FAM26C	0.466333333333333
TP53TG3	-1.757
SH3RF1	1.53407692307692
LMCD1	1.8896
GPR63	0.812666666666667
FLJ21986	-2.101
AIFM3	0.6624
MICAL1	1.352875
BLZF1	-0.817125
IQCA	1.473875
PCDHGC3	0.314666666666667
SAC	0.0616
BCL6B	2.81025
DDO	1.7118
MARCO	4.263
DCHS1	2.39975
C1orf170	-1.18525
CD200R1	-0.328125
C22orf15	-0.401
SEPT11	0.323125
ADNP	-1.8034
UST	1.2245
C13orf34	-1.59585714285714
RFFL	1.93911111111111
APBA3	0.755
C2orf60	-0.711727272727273
CUTL1	0.505333333333334
PMS1	-1.21790909090909
ZNF689	-0.418666666666667
EIF3E	-1.572125
IL9	0.746875
RPL31	-1.21072727272727
LY9	-0.11925
ATP2B3	0.1695
KDELR2	-0.283258064516129
TFCP2	0.342272727272727
NLRP12	0.691
FLJ45422	-0.5842
TLE4	1.14684615384615
ZNF570	0.526
FLJ43806	0.149
TLK2	-0.4447
CIR	0.369
MARS2	-0.487
COL24A1	0.9206
SDF2L1	-1.283
HIBADH	-1.07325
IGFBP3	-0.524833333333333
C12orf23	-0.0628
PSPC1	-0.6638
C20orf43	0.8398
TRAV20	0.558
ARHGAP24	1.38909090909091
KIAA1975	-1.4421
C1QA	4.42930769230769
DNTT	-3.7035
C10orf6	-0.279066666666667
C11orf41	0.303833333333333
HNRPF	-0.4626
COL11A1	4.328875
UBAP2	-1.345
CDKN2AIPNL	-1.75933333333333
C20orf174	0.3772
SPRED2	0.582833333333333
PLA2G12A	-0.78225
ICEBERG	-1.14916666666667
SCN10A	0.540333333333333
C11orf65	-0.0282
GBP5	1.604
PITPNC1	1.12744444444444
POU3F3	1.72566666666667
NCOA7	0.127818181818182
LIN7C	-0.361307692307692
LOC348840	0.347
NKX2-2	2.0934
ANKRD13D	0.430727272727273
LOC123688	-1.1078
FUT2	0.4195
TAAR8	0.211
FZD4	0.5408125
PNMA3	0.4375
OR4L1	0.435
WIT1	-2.3754
EXOC3L	3.271
ATPBD4	-0.420230769230769
KRBA1	-0.7776
UBXD6	-0.6336
HOXB7	-2.14547368421053
C7orf23	-1.21033333333333
UNQ338	1.0428
STAB2	0.1908
CDC20B	0.628
IRF9	2.4432
CENTG1	1.44535294117647
TNPO2	-0.2672
MCPH1	0.122181818181818
BMS1P5	-1.3874
SLC26A7	0.417
HIST1H3J	-0.507
C9orf3	0.499846153846154
LBH	2.1949
MYO1D	0.525090909090909
PTDSS2	0.408666666666667
NFU1	0.273
DEPDC4	-0.4455
WNT7B	-0.0647857142857143
GLP2R	0.0905
SETD4	-0.208384615384615
DYNLT3	0.0389230769230769
FKBP11	-0.92925
SESTD1	0.389
FLII	0.316
RPS16	-0.380615384615385
CHPF	1.108
CSNK2A1	0.291
SUMO1P1	-0.6298
FKBP6	0.065
ZNF214	-0.240625
TWIST1	0.97875
DDX56	-0.67075
TRAM1L1	1.66407692307692
EPO	-2.06425
MRPS18B	-0.2656
ZNF682	-0.247222222222222
RPL14	-0.779
MAFF	1.6298
LOC51136	-1.74463636363636
LY96	2.2274
DDX20	-0.8946
ABTB1	0.9615
ARL5A	-0.455846153846154
CCT6A	-1.3518
HEPACAM	2.21966666666667
EHHADH	-0.806875
RBAK	-1.53928571428571
CGB1	1.6654
ITGB5	-0.441785714285714
YIPF3	-0.646
FKBP2	0.3972
NR1D1	-0.131230769230769
TMEM110	0.501
NEK2	-2.568
PRAMEF8	-2.784
C20orf52	-0.406125
PCDHGA3	0.762666666666667
VWA3B	0.5156
NDUFA5	-0.417090909090909
THAP9	-0.4286
FLVCR2	1.483625
AP1S1	0.194909090909091
SMAD6	-0.4764
SAV1	-0.3347
SAT1	2.22990909090909
ZNF251	-0.1342
ADAMTS7	0.523153846153846
RPP38	-0.5492
C1orf211	-1.81466666666667
YPEL2	1.03564
RBMS1	0.5414
ZNF445	0.1385
NRXN2	2.0935
PGBD4	-0.3862
UGT2B28	-1.42075
WBSCR16	-0.671333333333333
NLRC3	0.329363636363636
ASTL	0.5202
ST6GALNAC1	-1.822
ZADH2	-0.391545454545454
MLLT4	-0.4718125
ARL6	0.214
MEF2C	1.5636
CBFA2T3	-3.32033333333333
AFF3	-0.00263157894736845
COG7	0.428625
MYB	-5.692125
PLXNA3	0.239
XRCC2	-1.689875
MMS19	-0.342545454545455
ST8SIA5	1.111
CHPT1	-0.938375
KIAA1712	-0.9178
OR6X1	0.170333333333333
ACTR3	-0.1324
UGCG	0.09875
OR4P4	0.607666666666667
ZAP70	-2.68133333333333
LPP	0.7182
ZNF485	-1.031
PTPRCAP	-1.0218
IL12RB1	0.456166666666667
ATRX	-0.713833333333333
CHST8	1.973
C14orf109	0.1694
ARV1	-0.304666666666667
NMB	3.252
COX5A	-0.905625
EIF6	-0.1282
MPPED2	0.05875
SEMG1	-1.29066666666667
CHRDL1	1.01733333333333
TRAF3IP2	1.2024
WNK2	-0.771909090909091
LILRA4	1.434625
LAMA2	4.7726
PXT1	-0.023
RLBP1	1.4532
CD300C	1.141
SLTM	-0.3529
FLJ10404	0.451
APOBEC3D	-1.501125
RENBP	1.55425
ATXN7L1	0.0550909090909091
NID1	1.3176
TUBGCP3	-0.9018
ITIH5	1.15095652173913
CCDC110	-0.0426
C8A	-3.0044
MGC87042	-1.122
HOXC13	-3.2722
TFDP2	-1.4822
HCP5	1.085
POLI	-0.551
UCN	-0.63325
ZNF764	0.170625
C8orf45	0.00759999999999997
FHL3	0.5948
SPATA5L1	-1.7772
MMRN2	3.55925
NDST1	0.8795
COL20A1	3.258375
ZNF248	-0.453625
PELP1	0.300875
MBL2	-1.37
RNF41	0.4461
C5orf24	0.1341
THOC5	-0.0463636363636364
SERINC3	0.4108125
RP11-151A6.2	0.0912
CDCP2	0.1204
HIST1H2AA	-0.3012
C11orf75	0.288625
FKBP7	-0.0318
DDOST	-0.298
GPNMB	0.530125
TTF2	-1.243125
KCNT1	0.468857142857143
SLC39A14	0.333909090909091
NGRN	0.455785714285714
GPR137B	1.9918
MECP2	-0.1485
PSMA1	-0.7905
C16orf73	-5.3745
TMEM60	0.1255
CSN3	-0.645
NOS1	0.52775
RAB7L1	0.8445
YBX2	-2.469
KIAA1166	0.0659
FUBP3	-0.709
ABCG1	2.292
ACACA	-0.690375
ARL11	0.846071428571428
ATOH1	0.164666666666667
ODF1	0.260571428571429
CREB3L3	-0.940875
TMEM127	1.21
DSCAML1	3.4088
PLN	1.816
LYPLA1	-2.4449375
PRDM9	-1.02233333333333
SASP	1.5906
PLUNC	1.07425
INTU	-0.4276
HISPPD1	-2.4876
LNPEP	0.129375
YARS2	-0.48675
APCDD1L	-0.946333333333333
ZCCHC4	-0.661230769230769
FBXO22	-1.10575
TTLL13	0.266666666666667
ZNF669	-1.408
PTGDR	0.676
DDX27	-0.8298
KIAA0409	-0.113
GJB6	0.7488
ASB8	0.401333333333333
PLP2	-0.927625
MEPE	0.8094
OR10J5	0.0163333333333333
KRT222P	0.1532
COQ7	-0.669125
C1orf101	0.3394
RERG	-1.73978571428571
CHMP5	-0.776
THAP11	0.377727272727273
ZNF43	-0.998
ZRANB3	-0.968222222222222
KRT13	-0.578909090909091
MRPL19	-0.873909090909091
RBBP9	-0.711363636363636
SPATA17	0.0741111111111111
BXDC5	-0.584
PAFAH1B1	-0.0516666666666667
MAGEE1	0.7844
OSTF1	0.9738
KIAA0323	-0.355214285714286
TXNDC13	-1.473625
CNTN4	0.042
LCE1B	0.437333333333333
UNQ501	0.4844
ZNF154	0.407
C3orf64	0.201
SYT5	0.217583333333333
PON1	0.826714285714286
FLJ10357	0.590363636363636
ATP4A	-0.8695
GNPDA1	-1.0445
MGAT1	1.713
C14orf121	0.2658
SLC35B2	0.5204
MIER3	-0.19525
CHEK1	-3.29790909090909
ZNF8	-0.056125
TXNDC1	-1.113
CKB	1.62915384615385
RTN3	1.20378947368421
FZD2	-0.924
PART1	0.0905454545454545
PSMB6	0.373
PCDHB8	0.617666666666667
PHC3	-0.169846153846154
PPP1R8	-0.14775
NOVA2	1.935125
TNFRSF11B	-4.2393
GOLPH3	0.419125
UBLCP1	0.0256666666666667
SUHW3	-1.326
TTLL1	0.912
OPN4	0.568333333333333
OR13G1	0.4265
ZPBP2	-0.280857142857143
HSD17B11	-0.369181818181818
C9orf50	1.812
DHDDS	0.276611111111111
CTSW	0.115307692307692
NEFM	0.2785
MRPL28	0.1196
SYN1	1.087125
PIGV	-1.1555
ZIM2	0.00660000000000001
APBB1	2.266125
SND1	-0.5556
C1orf123	0.807625
CHD3	-1.3504
BHLHB8	0.2024
RNASE2	3.6165
BCAP31	0.4777
SLC25A44	0.82825
CHD6	-0.845142857142857
PIB5PA	-0.526058823529412
SELS	0.465272727272727
LOC541471	1.3058
FAT2	-0.175333333333333
ZNF81	-0.439
OR4C16	0.225
FLJ10081	-0.717692307692308
LRRC4	1.172
CS	-0.252875
N4BP2	-1.1527
IGFBP7	3.67916666666667
ZNF318	-0.157
NDNL2	0.7023
ZNF609	-0.4556
SIRT4	-0.8864
EXOSC10	0.2638
ECE2	0.528
OVGP1	-0.0108
GTPBP3	-0.745
PACS2	3.25569230769231
C19orf36	-0.212125
ARL4C	1.10063636363636
ATG4B	-0.1887
UBQLNL	0.4288
RHOXF2B	-4.802
PLEKHG2	1.227
GALR1	2.726
AQP4	3.470375
HDAC7A	0.784444444444444
