Hybridization REF	TCGA-08-0627-11A-01R-0344-07
DYNLT3	0.618230769230769
FKBP11	-3.065125
SESTD1	0.595875
FLII	-1.6158
RPS16	-1.28307692307692
CHPF	-0.675375
CSNK2A1	0.08675
SUMO1P1	0.0472
FKBP6	0.308666666666667
ZNF214	1.475375
TWIST1	0.3545
DDX56	-1.276375
TRAM1L1	2.72015384615385
EPO	-2.82
MRPS18B	-0.313
ZNF682	-0.379222222222222
RPL14	-1.02342857142857
MAFF	-1.128
LOC51136	-2.437
LY96	-0.2826
DDX20	-0.4148
ABTB1	0.702375
ARL5A	0.205230769230769
CCT6A	-1.957
HEPACAM	3.02977777777778
EHHADH	-0.685125
RBAK	-0.556625
CGB1	0.098
ITGB5	-1.82407142857143
YIPF3	-0.1316
FKBP2	0.4244
NR1D1	0.605153846153846
TMEM110	-0.762
NEK2	-2.969375
PRAMEF8	-2.7474
C20orf52	-0.859875
PCDHGA3	-0.403
VWA3B	-0.0975
NDUFA5	1.672
THAP9	-1.133
FLVCR2	-0.746375
AP1S1	1.13354545454545
SMAD6	-1.7886
SAV1	-0.797
SAT1	0.541181818181818
ZNF251	-0.013
ADAMTS7	0.364538461538462
RPP38	-0.544
C1orf211	-1.94333333333333
YPEL2	1.90646153846154
RBMS1	-1.5254
ZNF445	0.0302222222222222
NRXN2	2.697
PGBD4	0.793090909090909
UGT2B28	-1.6408
WBSCR16	-0.958066666666667
NLRC3	-1.37181818181818
ASTL	0.3014
ST6GALNAC1	-0.9276
ZADH2	0.137818181818182
MLLT4	-0.2265625
ARL6	1.679625
MEF2C	5.3552
CBFA2T3	1.112
AFF3	0.560473684210526
COG7	-0.8085
MYB	-5.237
PLXNA3	-0.065
XRCC2	-2.31185714285714
MMS19	-0.130272727272727
ST8SIA5	2.29981818181818
CHPT1	0.386625
KIAA1712	-0.2285
OR6X1	1.11066666666667
ACTR3	-0.5324
UGCG	-0.084375
OR4P4	0.462666666666667
ZAP70	-3.14366666666667
LPP	-0.6322
ZNF485	-1.3486
PTPRCAP	-0.3544
IL12RB1	0.359
ATRX	1.00925
CHST8	1.9258
C14orf109	-0.8428
ARV1	0.256333333333333
NMB	-0.552125
COX5A	0.308125
EIF6	-1.0424
MPPED2	2.454875
SEMG1	-1.63433333333333
CHRDL1	1.83666666666667
TRAF3IP2	-1.478
WNK2	1.22527272727273
LILRA4	1.95925
LAMA2	2.505
PXT1	0.476666666666667
RLBP1	3.1944
CD300C	-0.912
SLTM	0.0229
FLJ10404	0.234428571428571
APOBEC3D	-3.26575
RENBP	0.536125
ATXN7L1	-0.0050909090909091
NID1	-1.3926
TUBGCP3	-0.5218
ITIH5	1.71916666666667
CCDC110	2.3364
C8A	-1.2208
MGC87042	-2.4024
HOXC13	-3.4868
TFDP2	-0.7636
HCP5	0.5021
POLI	-0.4574
UCN	-0.06725
ZNF764	-0.420375
C8orf45	-0.436
FHL3	-0.7362
SPATA5L1	-0.8212
MMRN2	1.642
NDST1	0.774875
COL20A1	2.608625
ZNF248	1.267
PELP1	-0.153875
MBL2	-2.674625
RNF41	2.4992
C5orf24	0.4189
THOC5	-0.818454545454545
SERINC3	1.4406875
RP11-151A6.2	0.1776
CDCP2	-0.125
HIST1H2AA	-0.4788
C11orf75	-0.7855
FKBP7	-2.7254
DDOST	-1.568
GPNMB	-0.09375
TTF2	-2.355625
KCNT1	0.903375
SLC39A14	-1.4168
NGRN	1.68785714285714
GPR137B	2.901
MECP2	0.5333
PSMA1	-0.189166666666667
C16orf73	-2.89966666666667
TMEM60	-0.314875
CSN3	0.00966666666666667
NOS1	0.722375
RAB7L1	-0.503375
YBX2	-0.389
KIAA1166	1.1156
FUBP3	-0.674
ABCG1	0.830666666666667
ACACA	-0.221875
ARL11	-0.954285714285714
ATOH1	0.00533333333333333
ODF1	1.059625
CREB3L3	-0.120625
TMEM127	1.69311111111111
DSCAML1	4.515
PLN	1.2865
LYPLA1	-1.8405625
PRDM9	-1.48766666666667
SASP	1.056
PLUNC	0.10425
INTU	0.422
HISPPD1	-1.0734
LNPEP	-1.352375
YARS2	-0.370375
APCDD1L	-1.786
ZCCHC4	-1.62261538461538
FBXO22	-1.749125
TTLL13	0.553
ZNF669	-0.907875
PTGDR	0.527
DDX27	-0.7318
KIAA0409	-1.185125
GJB6	5.4544
ASB8	0.706833333333333
PLP2	-2.8745
MEPE	3.1242
OR10J5	-0.153
KRT222P	6.7744
COQ7	0.07875
C1orf101	1.7152
RERG	1.15614285714286
CHMP5	1.1577
THAP11	-0.0668181818181818
ZNF43	-0.1495
ZRANB3	0.112444444444444
KRT13	-1.96054545454545
MRPL19	-0.590272727272727
RBBP9	-0.744
SPATA17	-0.6461
BXDC5	-0.3745
PAFAH1B1	0.623066666666667
MAGEE1	4.9226
OSTF1	0.3072
KIAA0323	-1.8768
TXNDC13	1.298625
CNTN4	4.328
LCE1B	0.394666666666667
UNQ501	0.6768
ZNF154	0.1876
C3orf64	-0.7646
SYT5	3.27746153846154
PON1	0.235714285714286
FLJ10357	-0.454545454545455
ATP4A	0.32
GNPDA1	-1.400125
MGAT1	-0.244
C14orf121	0.8624
SLC35B2	-1.179
MIER3	0.376875
CHEK1	-5.18427272727273
ZNF8	0.626375
TXNDC1	-1.824
CKB	3.28815384615385
RTN3	2.66668421052632
FZD2	-2.259625
PART1	1.49681818181818
PSMB6	0.3168
PCDHB8	-0.684666666666667
PHC3	-0.858461538461538
PPP1R8	-0.1805
NOVA2	3.39025
TNFRSF11B	-3.6204
GOLPH3	-0.36825
UBLCP1	0.745666666666667
SUHW3	-0.5134
TTLL1	1.8594
OPN4	1.82466666666667
OR13G1	0.072
ZPBP2	0.1365
HSD17B11	-0.0424545454545454
C9orf50	1.693
DHDDS	0.0526111111111111
CTSW	0.0993076923076923
NEFM	6.482625
MRPL28	0.3956
SYN1	2.293875
PIGV	-0.08575
ZIM2	1.5284
APBB1	3.090875
SND1	-1.2516
C1orf123	-0.177625
CHD3	-0.8446
BHLHB8	0.4988
RNASE2	-0.839125
BCAP31	-0.8394
SLC25A44	1.731
CHD6	0.404
PIB5PA	1.31594117647059
SELS	-0.760363636363636
LOC541471	-1.1466
FAT2	0.158
ZNF81	-0.207666666666667
OR4C16	0.652666666666667
FLJ10081	-0.359230769230769
LRRC4	5.5142
CS	-1.2775
N4BP2	-1.0088
IGFBP7	1.14033333333333
ZNF318	0.446133333333333
NDNL2	1.0923
ZNF609	0.7758
SIRT4	1.147
EXOSC10	-0.6524
ECE2	1.7558125
OVGP1	0.5846
GTPBP3	0.1762
PACS2	1.74669230769231
C19orf36	1.014
ARL4C	-0.615636363636364
ATG4B	0.0177
UBQLNL	-0.7272
RHOXF2B	-3.063
PLEKHG2	-2.35333333333333
GALR1	2.31933333333333
AQP4	6.3195
HDAC7A	-1.94555555555556
DCUN1D3	0.538666666666667
OR8A1	-0.449
CCRN4L	0.393454545454546
CBR4	-1.8185
KIFC1	-3.35344444444444
SLC7A14	3.249375
LHX5	0.528666666666667
TRPC7	-0.383666666666667
LPXN	-0.8856
SERPINA1	-2.56345454545455
RPS13	-1.52492307692308
BPIL3	-0.435333333333333
PRKAA1	-2.3816
FADS2	0.911214285714286
ENAH	0.187380952380952
PRO1768	0.234333333333333
APBA2BP	0.3858
LIPH	-0.17475
C3orf33	0.7136
RCC2	-2.05744444444444
ALDH1A2	-2.98457142857143
RNF103	2.2204
AHCY	-1.7704
ALG12	-0.193333333333333
CCL17	0.3034
ZNF543	0.780875
ESRRG	2.729
CNGA1	-0.00916666666666665
RDH5	0.214
OTX1	-0.0315384615384615
PTGFR	-1.08125
CDR2	-0.4108
SELE	-0.211
NLGN2	1.069375
EXOSC9	-0.7404
ZNF566	0.123125
KLRC2	-2.49733333333333
GPR12	1.06766666666667
KIAA0196	-0.3932
PDRG1	-0.3586
SSR3	-1.377
MSI1	0.122
CST9	0.051
CC2D1A	-0.599454545454545
PLAGL1	-0.435333333333333
ZNF778	-0.613
RNF2	-0.1415
KLF6	-0.518625
THBD	-1.28725
tcag7.1314	0.255
NR5A1	0.722
ABCD2	2.551
DNAJC7	0.4746
CLEC4C	0.335333333333333
TM2D3	2.0191
CCDC4	-0.150666666666667
PLAC2	0.776833333333333
DCD	-0.069
FAAH	0.802272727272727
POLA1	-1.729375
TM7SF2	0.8201
FLJ39822	0.830875
FLOT2	0.50775
MAP4K1	-0.872
SRP68	0.2227
C21orf74	0.553666666666667
ARPC5	-0.352363636363636
LOC126075	0.6412
HECW2	1.64745454545455
ZDHHC4	0.2466
ANKRD42	1.49453846153846
PDE9A	0.475
ABCA8	1.5972
NDUFS2	-0.1226
UBR5	-1.12854545454545
BTBD16	0.1584
LOC554174	-0.201
ZNF20	-1.7545
KIAA1843	2.68566666666667
WDR17	2.41309090909091
C15orf33	0.322
RNF113A	0.0196
CAMKK1	1.93453846153846
CLCN2	-0.7218
ANXA6	-0.383666666666667
LOC340069	0.594
EMID1	1.51936363636364
DPM3	-0.565333333333333
ELA1	0.188666666666667
SLC25A13	-1.82469230769231
KRT24	0.2116
SMPD1	0.872
TH	0.343
COL6A2	-2.42805555555556
ANKS1B	6.10583333333333
GPR126	-2.41078571428571
ZC3H12A	-1.89875
TMEM47	2.072625
C2orf51	0.269125
C1orf88	1.78525
HSF2BP	-0.3134
AKAP10	0.6118
RPAP3	-1.34266666666667
KLHDC8B	0.4875
STOM	0.156
MUPCDH	0.119727272727273
C10orf72	-0.115909090909091
PLEKHA3	0.738133333333334
TCP11L1	0.9158
CWF19L1	-0.0133
SPEF1	1.8845
YSK4	1.338
ELN	0.652571428571429
SAMD8	-0.16925
MPI	-0.172
MEPCE	-1.042
ABCC3	-3.69209090909091
NANOGP1	-2.83566666666667
KCNK17	0.847090909090909
HLA-DMB	3.692875
RRAGA	2.1294
ANGEL1	-0.1722
RBM32B	2.51933333333333
CPN1	-2.2338
MGC52282	-0.269615384615385
HLA-A	-0.920176470588235
OR9G4	0.387
EDNRB	2.45466666666667
SCD	0.0617368421052632
C14orf80	-0.79575
BAGE2	-0.955666666666667
RABL4	1.286875
RCVRN	0.521
SHANK1	3.01033333333333
NLRP7	-3.5306
CD226	-0.7084
STAT3	-0.557142857142857
SYNJ2	0.518153846153846
TPCN2	-1.754
WDR36	-0.9838
MBD4	-0.2956
ROBO1	0.216769230769231
ST3GAL6	-1.1348
SLAMF8	0.904714285714286
ATN1	0.73075
GPR141	0.018
KRT36	0.27
TPH1	0.674
DDX52	-1.25416666666667
ZSCAN29	-0.236625
TRPT1	-0.725
DPEP3	0.6482
DENND4A	-0.141909090909091
TSPAN16	2.629
PTCHD2	1.036
LOC145814	0.4346
CAP1	-0.000125
EIF5A2	-0.317
NT5DC3	1.57618181818182
SEPT9	0.0111
SEZ6L2	2.26790909090909
EGFLAM	0.461
VPS11	0.6256
NDUFB5	0.694375
CIDEA	2.7955
IER5L	-1.8594
N6AMT1	-0.631
FAM83C	0.0418
OXR1	2.7574
IRX1	0.255
DGKB	4.587
GCN5L2	-1.6632
MIR16	0.741
FBXW9	-0.5516
WDR4	-2.07175
PDC	-0.561333333333333
VPS33B	0.515
HEXB	-1.5638
FLJ32214	1.059
TCEB3	-1.7212
CRLF1	-0.4846
ABI3BP	-1.856
C8orf22	-2.9506
PYCR1	-2.103
KIAA1706	1.2342
CDK5R2	1.4891
WAS	-0.145666666666667
C12orf60	-1.5034
CCBL2	0.1414
MADD	1.2812
C5orf34	-1.5886
WDR42A	0.404
KLF12	0.3946
HSPA1A	-0.8706
ITM2C	1.7021875
DAPK2	0.952625
LOC442590	0.349666666666667
SUMF2	0.7248
CENPA	-4.59276470588235
TMED5	-1.0757
CDH6	1.00984615384615
BRP44	0.9685
THG1L	-3.1234
GABRA2	5.6556
C14orf166	-0.9512
MYL1	-1.354875
TNFSF18	-1.22333333333333
PAP2D	3.431875
PPIB	-1.91983333333333
KLHL4	1.98545454545455
SFN	-2.347875
CCDC127	0.491
FRAP1	-0.0592
GOLGA5	0.3114
SDCCAG1	1.0741
MGC21675	-0.168875
C10orf95	-0.7832
KIAA1345	-0.741875
C1orf163	-0.497
LACE1	-0.351125
OR10K2	0.0773333333333333
CENPN	-2.33659375
TMED2	-1.11533333333333
UGT1A6	-0.643
ANG	-2.9908
U2AF1	-1.5715
CASC2	0.407
NMT2	1.071125
OSGEPL1	-0.939090909090909
DFNB31	-0.37
SLC6A20	0.719545454545455
DKC1	-1.6722
FXYD4	0.4594
WDR64	0.743
MGC5590	1.141
CREBZF	-0.879125
DAZ1	0.281333333333333
PRPSAP1	-0.234
GCHFR	-1.304
TTC7A	-1.66966666666667
LOC196993	0.5084
UBD	-3.24375
S100A1	1.72091666666667
RPL6	-0.489375
DNAJB6	1.1698
NAGS	-0.217615384615385
C2orf58	0.143666666666667
KERA	0.45175
MT1X	0.402
UBE2B	1.61546153846154
KEAP1	-0.1146
MST1	-3.07863636363636
OMA1	-1.53866666666667
ABLIM2	4.3312
BCL2L13	-0.3052
JAZF1	1.99925
TMEM63B	1.067
S100A8	-0.0573076923076923
ARFIP2	-0.5206
UROS	1.5446
KHDRBS2	7.16566666666667
POLQ	-3.241
SOAT1	-2.48616666666667
SPAG4	-2.127
MRPS30	-1.0685
LOC494141	-1.106
OR2T11	0.444666666666667
ORAOV1	-0.643230769230769
ZNF184	1.322125
TCEB3B	-0.00857142857142857
ADAM21	0.792333333333333
GDPD1	1.46716666666667
SPINLW1	0.4935
PRR14	-0.929375
KCTD9	-1.15525
NUDT3	1.5046
KIAA1822	1.77907692307692
HIST1H4K	-1.24333333333333
DFNA5	-0.4292
GABPA	-1.7066
C14orf44	1.4176
POLB	-0.0854545454545454
PTAR1	0.346
SEC31A	-0.313846153846154
TRIM58	-2.4344
TAS2R14	-0.385666666666667
VPS8	0.5448
H1F0	0.4715
PRKCB1	3.9745
UGT2A1	0.585333333333333
TOR1B	-0.9416
LSS	-0.927625
C2orf19	0.475666666666667
HNRNPC	-0.765444444444444
TMEM100	2.30725
LOC116349	-0.0848
OR51M1	0.431333333333333
CCDC142	-1.8648
ISG15	0.356727272727273
ZCCHC14	0.7714
CREBL2	1.5907
TGDS	-2.4854
DC2	-2.0408
CACNA2D3	3.39672222222222
ZNF429	-0.5126
LYPD6	0.284
SUCLG1	-0.00925
OR51I1	0.266
MAGEH1	4.1728
PRPF40A	-1.35966666666667
SMR3A	0.551
SPINK2	-0.148
THAP2	-0.0255
NPY5R	2.8705
IRF4	-2.749
SPESP1	-0.47875
OR10S1	0.581
DTD1	0.4686
TUBE1	-1.6264
DDX19A	-1.19166666666667
PDPN	-2.20254545454545
TMEM34	0.4575
MGAM	0.3348
COL3A1	-0.395041666666667
GFM2	-0.0956923076923077
OR5A2	0.735333333333333
PSG9	-1.2925
ARHGEF11	0.64625
IVNS1ABP	-1.01657142857143
SIGIRR	0.0308
DUSP19	0.539272727272727
DNAJC14	-0.123384615384615
ACSS1	0.231
IL1RAPL2	0.852666666666667
C4orf30	-1.3222
SEPT4	4.2216
LANCL3	-1.5322
SPAG17	0.445625
PRDX3	-0.4786
HNF1A	-0.7832
P4HA2	-1.929
RFWD3	-2.73733333333333
MOV10	-2.536
DNAJA5	0.476722222222222
LOC729440	-0.143
LOC200383	1.41636363636364
SMC2	-3.0852
MIXL1	-0.536
TMEM9	0.222
FAM86A	0.464
ZNF174	0.348384615384615
MYH14	-0.5784
CCR8	0.170333333333333
VPS37C	0.06225
GPATCH1	0.2675
B3GNT8	0.366
TBX4	-0.3836
CNR2	0.347375
PCDH1	0.889666666666667
C5orf29	0.6626
OCIAD2	0.8872
PLCG2	-0.0514
KIAA0247	1.43118181818182
HRH3	1.67092307692308
CAPN13	-0.3425
CCR1	-1.18646153846154
MGC15523	-1.01060869565217
UVRAG	-0.093875
DNAJA2	0.704875
ITGA2B	-0.540625
CLDN5	4.4566
PTPRN2	3.11626315789474
ZNF512	0.980375
PSAP	1.13116666666667
CCDC140	-0.903666666666667
LRRC55	0.267833333333333
CYP26C1	0.241333333333333
C8orf47	2.0438
LYN	0.18
DUSP6	0.622
TGFB3	1.26536842105263
ELK1	-0.440642857142857
PCDH11Y	4.46088888888889
HGD	-2.5032
C17orf58	-0.508
MYO3A	0.624666666666667
SERPINE2	-0.728
AARSD1	0.7153
C14orf73	-0.9096
ADAM33	0.2575
ZNF491	0.258
MAPK6	0.180444444444444
TCN1	-1.64825
SLC24A6	-0.653
UBE2R2	0.515
H1FNT	1.4718
TATDN2	0.413875
LILRB1	0.7245
P2RY5	-0.838333333333333
NUCB2	-1.1058
C2orf37	-1.56
SNX27	0.8625
MTA3	0.316
FOXO4	0.0729
ID4	3.14988888888889
SOX5	0.901625
PXMP3	0.155636363636364
OR52M1	0.375333333333333
SFT2D3	-0.99
INA	5.086625
MCOLN1	-0.6606
NFIX	1.03453846153846
CLEC14A	4.461625
HIBCH	-0.20025
PLA2G5	3.1032
TIMM10	0.2835
MED17	-0.196769230769231
COL4A4	-0.723666666666667
TPP1	0.3525
GJA3	-1.083125
TMPRSS5	2.0252
AADACL3	1.11266666666667
DNMBP	-1.7584
ENPP5	3.54025
NQO1	-1.93942857142857
ZSCAN2	-0.731636363636364
SEC24C	-1.548375
GTF2A1L	-0.5645
AXIN2	0.177333333333333
FAM33A	-1.6765625
C16orf13	0.4032
SPNS2	1.3144
TAF1	-1.1316
AP1G2	-1.519875
RBM42	-0.054125
HCN2	1.541875
EFHB	1.472125
RUSC1	0.6805
GRIK5	1.11466666666667
USP21	-0.544375
ATAD3C	1.0714
ORMDL2	-1.2113
PRSS7	-3.0156
PSAT1	0.1896
FLJ13195	0.619555555555556
TBC1D1	-0.161125
IFNG	-0.1255
OTOS	2.57425
ZNF773	0.042625
EMD	-1.0786
RETN	-0.9786
CCL8	0.446
APH1A	-0.401
COX18	-0.274
GTF2IRD2	-1.12816666666667
CCDC82	0.2941875
PAFAH2	-0.985153846153846
NPEPL1	-1.72730769230769
RP11-114G1.1	-1.359
TP53INP1	-1.479
ZNF300	-0.639125
FOXL2	-0.9424
LARP2	0.3590625
LATS1	0.084
HTR6	-0.154
SPOCK2	3.561
RNF144B	0.3565
HTATIP2	-0.8229
MGC10334	0.162066666666667
CENTA2	1.867375
FGF2	1.717
FXYD7	3.1076
PHYHIPL	3.66272727272727
GPR34	6.1526
DDX6	0.2075
OR10W1	0.466666666666667
LHFPL1	-0.493333333333333
ZNF313	-1.09747368421053
VPS28	0.9398
AP3M1	-0.823923076923077
AKR1CL2	-0.5632
TRAF4	-2.39445454545455
OR2B11	0.824
C19orf12	1.40075
AKAP9	0.29725
C1orf62	-0.4685
SLC20A1	0.0136153846153846
FAM112A	0.0544
LDB2	4.08727272727273
MRPS23	-0.6306
KLK5	2.06363636363636
SPTB	1.41607692307692
EFEMP2	-0.5042
EFNB2	1.72581818181818
PCM1	0.458888888888889
NMNAT3	1.50581818181818
TSG101	0.355
C8orf40	-0.004625
NOB1	-2.0064
ABHD3	-1.7754
GTF3C4	-1.0306
PIGN	-1.0095
GALNTL1	2.1944
AEBP1	-1.3724
OR9Q1	1.18066666666667
ANKRD2	0.9064
CCL28	-3.1678
TRIM38	-2.31125
TMCC1	0.778125
SMG5	-0.5366
LRRC7	4.304
NCAPD2	-2.855625
C6orf153	-0.4394
C1orf74	-0.0942
OTUD6A	0.908
DCP2	-0.73575
TMEM24	2.6164
RPL18	-1.196
TMEM177	0.2326
LRRC37A3	1.3496
C1D	0.96825
LDHC	1.2934
UBE4B	0.596875
NIT1	0.113727272727273
BTN3A3	-0.208545454545455
RASD1	4.5632
COMMD3	-0.5968
SHFM1	-0.8346
BIRC8	-0.0554
DUT	-1.2546
C12orf51	1.74566666666667
LRRC59	-0.997
LY6H	5.7444
WDR22	0.80025
EDEM1	-0.629176470588235
ADH1A	0.32
PANX2	0.677461538461538
CYP11B1	0.681833333333333
CDC73	-1.6186
GPR172A	-1.4988
GSTM3	1.82241176470588
KCNA5	2.88381818181818
SERAC1	0.650375
NFATC2	-0.156
ANAPC5	-0.341
C15orf24	0.6216
NFATC2IP	-1.38625
TNRC6C	0.308125
MGC102966	-2.64918181818182
FGD5	-0.348428571428571
MED9	1.3702
RAB13	-1.95725
C15orf49	0.00666666666666665
CRYGS	0.00130769230769232
C12orf53	2.42153846153846
LOC283693	0.141333333333333
COX6B2	0.2828
PHF14	0.7164
FAM3A	-1.02672727272727
RPL13	-0.828142857142857
PRDX2	0.715923076923077
FLJ34047	2.0854
PRMT3	-1.5564
KCTD19	-1.1055
TRIM10	0.404111111111111
MGC26597	-0.659125
GCNT4	0.5774
GPRASP1	6.3218
CDKN1C	-0.1683125
RHBDL2	0.602692307692308
HSPH1	1.593
AQP1	0.832
COL17A1	-3.26628571428571
GFAP	3.60036363636364
CDC16	-0.0938
KIAA1614	0.179666666666667
C6orf118	1.271625
ZSWIM5	-0.6568
FAM83F	-0.827
LYNX1	2.26871428571429
SYNPR	8.5434
XG	-1.40471428571429
PRSS16	-0.251
KIF13B	0.302944444444444
PCDH9	6.5934
HIST1H2AH	-2.610125
RBM18	-1.1318
ZNF626	0.355909090909091
HEXIM2	0.39825
ITFG1	1.24966666666667
TUBG2	-0.433
SFRS7	-0.489266666666667
C9orf14	0.1315
EXTL1	4.4506
GBP3	-3.93075
WDR5	-2.3062
RARG	-0.5215
MYO7A	0.1998
CECR6	4.8698
C13orf3	-3.56563636363636
SFRS18	-0.900454545454545
ACVR1B	0.939625
PSMD1	0.995153846153846
C7orf31	0.033875
ILVBL	-1.2722
IFNGR1	1.036
RNF186	-0.6646
NOL9	-0.000200000000000011
MAGEL2	3.6186
SLC29A2	-0.0161666666666667
NHSL1	0.5424
RBMX	-1.184
PSORS1C2	0.7653
RAD51L3	0.1584375
LCN6	0.9092
ORAI2	0.00727272727272729
BRUNOL6	1.88784615384615
OR4K5	0.814
CDC123	-0.732636363636364
MSLN	-1.361625
WWTR1	-2.44
ZNF700	-1.98675
COBL	0.1862
PPP1R16B	3.2431
GAS7	1.85715384615385
MDN1	-1.06327272727273
HAAO	-0.218333333333333
C9orf68	1.2762
TNFAIP2	-0.0754545454545454
FOXN1	0.289
hCG_2033311	-0.529142857142857
ATP6V0D2	-1.00741666666667
RPL41	0.6208
SLC38A1	0.0395454545454545
ARHGAP6	-0.073375
ADAD2	4.013
PHF20L1	0.2764
MCM3AP	0.023
ST3GAL3	1.43925
SNX1	-0.87075
ELF5	-1.1475
PARP3	-0.528545454545455
RBM8A	-1.1402380952381
LINGO4	0.436
ITGA9	0.387125
ZFR	0.7805
ACSL6	3.63927272727273
FLJ20699	-1.16861538461538
DAOA	0.151166666666667
FABP4	1.11
KCNB1	4.74883333333333
CANX	0.736230769230769
SLC25A28	0.54625
ADIPOR2	-0.4516
ECHDC2	-0.184
SMA4	-1.861
FRZB	4.1004
PABPC1	-2.125375
DMRTB1	-0.0699
APOBEC3G	-2.1882
CATSPER2	-0.0211250000000001
CUEDC1	-0.385375
STARD9	-0.8896
CLDN8	0.0197272727272727
LOC23117	-0.574655172413793
E2F6	-1.35166666666667
TMEM126B	0.108
DPY19L4	-1.5708
GIMAP5	2.7925
NDUFA9	0.16975
FAM77C	1.32066666666667
CTPS2	-2.6648
LOC51035	0.066
WDSOF1	-2.2868
EGLN3	0.414909090909091
PITX3	0.85125
OR52E8	0.489333333333333
GRM4	1.74733333333333
KLK1	-1.858375
GPM6B	5.91309090909091
RRAGD	0.6305
PAGE5	-3.3594
UCHL5	-0.9745
ULK3	-0.224875
AIM2	-0.036
PNO1	-1.2195
OR2F2	0.145666666666667
GNAT2	-0.824
SIX1	-2.6624
ST13	-0.043
ZBTB44	-0.3855
TIMP2	-1.3742
ZMAT4	3.38166666666667
GTF2IRD1	-1.678
ZNF19	-0.112625
ZNF714	-0.216333333333333
RSC1A1	0.0288
C9orf80	-0.13
PSMA8	0.919375
TMEM141	0.1532
COX4I1	1.05883333333333
CTAGE1	-0.677
DTWD1	-1.56433333333333
HSD11B1	4.0358
KRT6B	-0.888363636363636
ARID4B	0.5041
LHFPL3	6.1162
WWP2	0.0845882352941177
ZNF326	0.147875
RGPD1	-0.0946666666666667
CTSH	-0.554
FASTKD1	0.346
PAF1	0.326076923076923
TTC9C	0.5458
IFT57	1.40714285714286
PRSS36	0.968
IL20RB	-2.24666666666667
ZNF592	0.518125
DCTD	-0.584384615384616
CFP	0.7504
MFNG	-0.989545454545455
JMJD2B	-0.0481666666666667
ALDH3B1	-0.983909090909091
THSD4	-0.53425
KCNJ5	1.358125
LMNA	-2.765
TBCD	-0.273909090909091
ZNF250	-0.2625
CASQ2	1.395625
PEG10	-0.93925
PRAME	-4.67373684210526
NP	-1.0691
TRIM59	-1.63525
ZNF12	-0.0220909090909091
XTP3TPA	-1.0386
SIGLEC7	-1.27807692307692
PANK4	-0.4216
FAM70A	-0.276625
SNED1	-1.082
HIP1	-0.559
RAET1E	-0.818875
AMAC1L2	-0.434
AHNAK2	0.157333333333333
TOE1	-1.141125
RECQL4	-2.5836
SPRYD3	1.9862
DPAGT1	-0.8916
MAGED2	0.299928571428571
ANKRD55	2.2488
TRPS1	0.982125
DOK7	-1.7552
TFPI2	-6.994
GTF2H3	-0.507125
CYP4F11	0.098
LHX2	4.10325
ATG16L1	0.562625
ASB12	0.215666666666667
C1orf116	-0.8536
NF2	0.254961538461538
POM121	-0.422928571428571
PHYHD1	1.20661538461538
TXNDC17	-1.60925
DKFZp779O175	0.1378
NUP62	-0.826578947368421
MYO18B	-0.506125
PRAMEF1	-0.1695
TCBA1	4.48681818181818
TMEM168	-0.5312
FJX1	1.494875
CLCF1	-1.8814
SEPN1	0.2517
IGSF2	0.822166666666667
NUDCD1	-0.627
TFF3	-2.846875
NDFIP1	1.09138888888889
CHCHD4	0.0214
TNR	0.298
CUTA	0.330125
USP44	-3.0516
DPP10	4.831125
IWS1	-0.334875
PCGF1	-0.4118
SULT1C4	-0.416333333333333
NTF5	-2.0708
PTPN13	0.8186
SSTR5	0.0746666666666667
SFRP1	-1.83516666666667
IDH3B	0.3981
SUOX	0.327125
TMCO5	0.41
GOLT1B	-1.02966666666667
MIB1	-0.341368421052632
PCDHGB1	0.519666666666667
SUSD1	0.9692
ICAM5	3.02425
PAPOLB	0.4035
URM1	-0.370357142857143
TMEM106B	0.137375
LRIG2	-1.4296
SLC27A5	0.9388
CLIC6	-1.32792857142857
ZNF420	1.41875
SCN9A	0.981
KIAA1909	-0.340166666666667
ELMOD1	5.8956
PRKAG1	-1.2776
FAM64A	-3.87945454545455
EEF1G	-1.65384615384615
SMAD5	-1.4282
INCENP	0.5746
WASF2	-1.71
GARS	-0.288142857142857
CDK10	-0.897384615384615
HLX	-2.14
MDM4	-0.603454545454546
ZNRF1	0.436666666666666
HHATL	4.515625
FAM21C	1.13015384615385
HIST2H3C	-1.5312
PFDN2	0.805
ZNF200	-0.5668
NDN	2.5814
HBA2	1.96755555555556
FBLN5	1.1572
PUM1	0.655777777777778
TNNT1	0.046375
C19orf59	-0.550375
HNRPH2	1.37925
RAB7A	-0.207625
PMS2	-0.443272727272727
BIRC3	-1.168875
NRSN2	1.6876
OR52K2	0.29425
SPOCK1	3.41994736842105
H2AFY	-0.4568
RXRB	-0.8644
ZNF638	-0.331111111111111
ANKRD45	2.9876
ACTN4	-0.688888888888889
FXC1	0.3928
EIF2B5	-0.901
VPS33A	-0.131
PINK1	2.1847
FAM106A	0.469
SKIP	4.29325
GAPDHS	-0.0388333333333334
MUM1L1	4.8114
PSTPIP1	-0.001
CNTNAP1	2.70114285714286
CYP26A1	0.4774
APOL2	0.413538461538462
TACC2	0.8992
COX7A2L	0.6095
HSD17B1	-0.0767142857142858
ARRB2	0.5356
SLC7A6	-0.661769230769231
HSD17B10	-1.3842
RBJ	1.80466666666667
NUP155	-2.3838
