Hybridization REF	TCGA-06-1805-01A-01R-0598-07
SLC7A6	-0.340923076923077
HSD17B10	-0.0884
RBJ	1.09
NUP155	-2.3868
MRPL10	-0.43175
CYCS	-0.67
CCDC46	0.794875
TECTA	1.02566666666667
GNAL	0.00366666666666678
LPO	-0.849666666666667
PEBP4	2.9086
DDX11	-2.04233333333333
C18orf12	-0.003
TAF9B	-0.0694666666666667
IMP4	-0.2438
RPA4	1.261625
NDUFS1	-0.507
UPK1A	-0.36075
ARRDC2	0.182125
C18orf20	0.145
AES	-0.0564444444444445
CD2BP2	-1.17
C16orf54	-0.252
UGT2B17	-2.9793
FGFR1	-0.6398
CEACAM6	-3.57192857142857
CHRM5	0.604
CERK	-0.4394
AP3S2	0.736222222222222
ANKS4B	-0.565
CLCNKA	-0.055125
ZNF208	0.04175
HLA-DRB5	5.07866666666667
CARKL	-0.871
GOT1	-0.8475
CASP6	-0.882583333333333
HOXA1	-0.489333333333333
RCL1	0.043
ZNF181	1.18075
RAB40B	0.754
MRPL38	-0.448454545454545
LRRN2	1.5214
C3orf25	0.255333333333333
OR5D14	-0.394333333333333
OR10AG1	-0.1785
BET1L	-0.797615384615385
FRY	4.861
AK3L1	-0.9986
CSF3R	2.09675
POLR3K	-1.493875
ATG2B	0.515375
EPS8	0.984375
DARS	-0.5017
C10orf56	1.968625
DAD1	0.8298
RIOK1	-0.516
HERC2	0.407
HSD11B2	-1.13025
FAM96B	0.2314
MGC13057	2.06763636363636
BSN	2.5182
CAND1	-0.553222222222222
HCST	2.6672
ACTR10	0.4745
OR8D4	-0.079
NASP	-1.07815384615385
COL9A2	1.34325
LYZL1	-0.5055
GPC5	3.3332
TBL3	-1.483875
CENTD2	0.524692307692308
OR5AP2	0.141
TLR1	3.1336
LMO6	-1.2596
ZIC2	-0.468181818181818
CPNE5	2.24783333333333
ZMYND15	2.4516
FLJ22374	-0.285
CCDC106	-0.336
PARP16	-1.0848
PDIA3	-1.0456
C14orf126	0.153
CECR2	1.243
SFRS1	-1.07978947368421
FIGLA	1.11
DCP1A	0.121
MGC45800	-1.61033333333333
TEKT1	1.576875
C10orf67	1.45133333333333
CLN5	0.820363636363636
NTN2L	-0.031
GLE1L	-0.7528
CES2	-0.410153846153846
GNAS	0.9978
DDX53	0.364333333333333
TSPAN13	-0.2662
MRPL52	-0.639615384615385
SPIRE2	-0.8574
TAS2R39	0.113666666666667
SCUBE3	0.179
UCRC	0.841230769230769
CDKL3	1.5236
KIAA1715	-0.652230769230769
ZNF345	1.562
RTF1	-0.2151
DHRS7	1.0148
RIPK4	-3.762125
EXOSC2	-1.165625
MS4A2	-0.8214
FGF17	0.8974
WDR59	0.0529
EVI2A	1.5228
IL17RC	-1.2995
HS3ST1	4.0036
ITGB1BP2	-0.816
RBPJ	-0.11875
GIMAP1	4.661
INE1	0.44
ALDH18A1	-1.1708
TPI1	-1.45
GATA6	-3.1664
CABP1	-0.079875
ZNF484	1.0442
DAPK3	-1.16133333333333
GJB1	-1.0704375
PIN1	-0.205545454545455
SLC6A15	-2.937
CNO	-0.457
RIN2	2.405
FRRS1	-0.795
CYorf15B	-3.6665
DMRT3	-0.0718181818181818
ATAD1	-1.5606
OTUD4	-0.117666666666667
ATOH8	-1.1792
ZSCAN16	1.1726
ASCC1	-0.2232
OTUD3	0.600454545454545
MGC33212	-0.032875
YME1L1	-0.5369
RP11-218C14.6	-0.461
PCBP4	2.2766
TNFRSF10A	-2.1632
CDH10	3.639
KL	1.40663636363636
SCP2	0.265333333333333
C9orf119	-0.6205
SON	0.6998
MAFK	-0.413333333333333
SBNO2	-1.85033333333333
SLC6A6	-0.6235625
SC4MOL	-2.924
FAM35B	-0.0786
PPP1R9A	2.0869
PDZRN3	1.0477
CXorf20	-1.2125
C6orf126	-1.086
AVEN	-0.4878
FLJ21075	-2.271
C14orf132	3.12090909090909
PCK2	-2.2643
GUCY2C	0.614333333333333
BARX2	-0.72
PEX11G	0.323333333333333
DAO	-0.2365
C10orf49	-0.0563333333333333
EDNRA	2.651
PPP2R5A	0.868692307692308
DDX39	-0.86
SERF1A	0.6098
ASCIZ	0.724769230769231
FNDC8	-0.0446
PTMS	0.597545454545455
PHF7	-0.7892
PIP4K2B	0.227590909090909
HHLA2	0.432166666666667
BDH2	1.87430769230769
APOBEC2	-0.7592
PENK	1.981375
SMAD9	2.5094
MT3	6.866
RGL1	1.6501
ATG10	-1.10945454545455
DLGAP4	0.673875
APPBP2	-0.354555555555556
BACE2	-1.46378947368421
LOC339344	0.00874999999999999
ZNF395	-0.575380952380952
HIST1H2BL	-1.5374
ZNF467	0.2015
SLC25A21	0.0746
PALM2	-0.285888888888889
NSUN5C	-1.4115
IL5	0.293
CLSTN2	2.958
ANXA8L2	-2.46783333333333
PTGES	-1.91981818181818
GDAP1L1	1.86525
OPRK1	-0.7685
WDR20	0.347375
C12orf4	0.5181
NUP88	-0.776909090909091
XRCC6BP1	-1.400375
FCGBP	3.49463157894737
LEMD2	-0.0816
NOMO1	-0.239166666666667
C10orf79	1.549
ZNF79	0.913769230769231
OCRL	-0.307307692307692
HSPA8	-0.674096774193548
DIDO1	-0.19740625
PLA2R1	-0.0161666666666667
COG3	0.0803846153846154
NGDN	-0.262
CBFA2T2	0.0425454545454545
PNOC	-1.8766
PRRG1	0.3962
AGGF1	0.405222222222222
DPF2	0.9276
YIPF7	0.299666666666667
TRPV5	0.1725
ZNF322B	0.560166666666667
MED12	-0.072375
CARS	-1.45775
ABCC11	-0.104875
C9orf25	0.139666666666667
MYH1	0.533333333333333
FRYL	1.167375
AGTRAP	-0.3506
MMP27	0.0526666666666667
ZNF432	0.459545454545455
OR8D1	0.115
OR13D1	-0.128
VWA1	0.9884
STON1	2.6396
IL5RA	0.0595
PERP	-3.41638461538462
C10orf107	2.439125
TNFSF12	2.5546
FN1	-0.7525625
MTR	-0.178375
PHLPPL	0.244625
ZNF425	0.817666666666667
DHFR	-1.10212
PPP1R12A	0.1217
RSPO2	-0.6362
ZNF7	-0.0838
ZNF583	1.209
TPMT	-1.0055
GPR132	0.727727272727273
OR2T12	-0.3104
SERTAD2	-0.371384615384615
ATP1A1	-0.823615384615385
FRMPD3	1.5652
ZNF672	-0.435
PLXNB3	0.643636363636364
EML5	0.757
FAIM3	-0.827666666666667
UBQLN2	1.0638
SORCS2	0.5334
PRIM2	-2.48433333333333
ACVR2A	1.1615
YWHAZ	-0.54025
PGM2L1	0.926454545454545
GNAO1	2.2165
RPL10	-0.711769230769231
RPS6KA6	-0.689
PFKL	-1.006875
SH3D19	0.3808
AURKB	-3.122875
ZC3H6	1.1713
DISC1	2.551875
FLJ39660	-1.4285
TMEM25	1.25472727272727
OSBPL10	-1.51627272727273
CLTCL1	-0.497125
ALG6	-0.7946
CATSPER4	-0.161666666666667
LRTM1	0.0736666666666667
RRAD	0.748625
TIPIN	-1.6374
CARD14	-0.5185
RBM9	-0.17225
RASSF4	4.45683333333333
SLC25A18	3.91275
C6orf58	0.0245
IGHD	0.457
PLA2G6	0.183
TPT1	-0.757909090909091
SEC63	0.742692307692308
CCDC113	0.222153846153846
TDRD10	0.2578
KIAA1666	-0.7762
TOR1AIP1	0.7576
SYTL4	2.457625
SPRR2F	-0.854333333333333
CEBPD	2.3728
SNTG2	1.983
C20orf77	-0.399133333333333
TAS2R49	0.5635
C6orf173	-2.248
SVEP1	0.0996153846153846
PXN	-0.129666666666667
VIL2	1.30593333333333
C5orf21	1.848625
DIXDC1	0.6415
GANAB	-1.8345
PDSS1	0.2534
NGFR	1.74854545454545
ATP8B4	3.7972
BMP8A	1.449
CCDC132	-0.07125
GNRH1	-0.7426
OR10T2	0.4116
PDGFD	1.9315
OR6W1P	0.0546666666666667
HARS	0.119875
KRT77	0.145666666666667
AQP8	0.0728333333333333
ITGB1	-0.0629285714285714
ZNF254	0.329076923076923
PAX1	-0.15275
PSMC4	-0.276142857142857
ANKRD22	3.4452
PSMD8	-0.329
HTR1E	-0.50825
SOX10	0.357769230769231
OR5B2	0.397333333333333
RABGEF1	-0.856388888888889
MAP1LC3B	1.2788
CYB5R4	0.7584
AGXT2L1	3.7578
FLJ41603	1.698
TRAPPC2	1.5615
FNTB	0.568076923076923
FLJ14107	-0.373625
AURKAIP1	-0.2224
DSE	2.263
NFKBIZ	-0.654375
OSBPL3	-0.100125
LOC130576	-3.4142
SLC39A9	0.287625
LOC137886	0.554375
RHCE	-2.87566666666667
ATG7	0.87825
FAM82A	1.89
FBN3	0.403333333333333
MCFD2	-0.804875
CASP14	-0.0426666666666667
EPS15	0.7612
SFRS2B	1.08925
C19orf47	-0.0106666666666667
PLAC9	0.83
GPR23	2.43766666666667
BTNL3	0.929625
RGS8	0.127
GNS	0.135363636363636
ENO2	-1.53225
CBX1	0.025
PEX26	0.385333333333333
LRP5	-1.720875
ADAMTSL4	-2.34
ARR3	-0.353875
MAP1A	1.3128
CD2	2.1144
NAV2	0.710142857142857
TMEM69	-0.7196
ATXN7	-0.26675
CHN2	0.18925
ZNF781	2.5995
HAS2	-1.472
KIAA0241	-1.61922222222222
BIC	1.2598
MOBKL2A	0.596
CYP2C9	0.0546666666666667
CNOT7	0.254947368421053
SFRS10	-0.558
CST11	-0.3796
FLJ37543	1.808
NKAP	-1.1044
RUNX1T1	4.914
EAF1	-0.0224285714285714
IL4I1	2.3574
LRRC61	-1.93985714285714
PSIP1	0.388
SPRR4	0.376666666666667
ZFP90	1.71133333333333
AP2B1	0.5295
SLC30A7	0.1235
C7orf28A	-0.46175
S100B	4.019875
BMP2	0.724909090909091
ESR1	-4.16270588235294
ZFPL1	-0.8504
ARHGAP12	1.5152
LRRC19	0.548625
ZNF767	-0.12925
NACA	-0.409428571428571
OLIG1	4.2965
PRF1	0.7658
LST1	4.2655
SPATA9	0.68175
CNFN	-0.449333333333333
CDK4	2.59184615384615
TCF15	-0.828375
PARC	1.3252
PPM2C	1.6232
LOC283345	0.237333333333333
FAM107B	0.8698
DMXL1	-0.2034
RBM3	-1.0355
HTR5A	-1.56725
SCFD1	0.00225
EPHB3	1.51627272727273
ROPN1L	0.68525
RAMP3	-0.6956
TSPYL5	0.6995
GAP43	5.039
PAPD4	-0.4164
PDE3A	-0.7642
TNFRSF10C	1.3674
JMJD5	-0.5585
RASGEF1A	0.198846153846154
C16orf65	0.549333333333333
HIPK3	0.339375
XYLT2	-0.5918
XPOT	-1.149625
GAL3ST1	1.0644
DHCR7	-1.615
AMIGO3	0.202
FGFR4	-2.391125
CRAT	0.354818181818182
PPP1R14D	0.046
TRIM14	-0.141
TMPRSS11D	-0.236666666666667
SLC7A11	-0.0335555555555555
OR10H2	0.172
PPM1E	0.932461538461538
DOCK4	2.35454545454545
FAM127A	1.7081
ENOPH1	0.7398
SLC5A3	0.2135
ZNF530	-0.0194166666666667
NTS	-6.7146
FRMD4A	1.10127272727273
BCL11B	-2.371
PRM1	-0.1104
UQCC	-0.989692307692308
S100A16	0.468125
PLS3	-0.4554
WWOX	0.281611111111111
CCDC23	1.3244
GTSE1	-2.42225
GP2	-0.925
FLJ32549	-0.5641
CHIT1	1.4478
KLF9	0.0607272727272727
RPS24	-0.676076923076923
MIA	-1.783
FIGN	1.086
PYROXD1	-0.753
PCSK2	2.89563636363636
MRPL9	-0.532
RPL24	-0.8625
C12orf32	-1.329
HIST1H2BE	-1.6398
RGS18	5.1294
LFNG	3.65354545454545
RAB4B	0.462461538461538
FBXO25	-0.15275
TSPAN31	3.528125
ARL8A	1.31666666666667
C10orf83	0.253692307692308
OR51B6	-0.00600000000000001
CNKSR2	0.3214
C1orf156	0.3402
IBSP	1.86866666666667
GFRA2	2.94176923076923
ALKBH7	0.555846153846154
NEK10	0.1454
VN1R3	-0.032
LOC91948	-0.291666666666667
CPZ	-0.548
IHPK3	1.308375
COL8A1	-1.1564
RBPJL	0.172
OR10A4	-0.1256
CASP8AP2	-0.363454545454545
MMP12	-1.85075
OR8B12	0.342666666666667
CDCA5	-2.73125
LIX1L	-0.2914
PEX11B	0.5568
GABRA1	0.36475
HABP2	-0.317
REEP1	2.19725
FBXO15	2.7962
CD68	2.023
WFDC9	0.666333333333333
GHDC	-0.3255
SMARCA1	1.0834
SPAST	0.2995
PLXND1	0.1776875
MLCK	-0.762
INTS5	-0.65675
BSG	-1.18238888888889
PARP8	1.2555
TEAD4	-2.815125
ZNF498	-0.8185
TMEM89	-0.6535
DTX4	1.63563636363636
TNRC6B	1.44109523809524
ARMC2	1.2146
FGFBP1	-3.556625
TIMM8A	-1.61028571428571
AJAP1	-1.966
ZNF608	2.023
SLC25A42	-0.398
SYP	0.512375
MMP11	1.921
USP40	0.839923076923077
C3orf62	1.411875
MYO1E	-0.262615384615385
LRFN4	-0.9352
XCL1	-0.039875
GPR155	2.6876
VPS29	0.141272727272727
CARHSP1	-1.8982
ARHGAP20	2.185625
GREM2	0.589
CCDC102B	4.67216666666667
ZNF577	1.03771428571429
HDDC2	-0.0521
SHC2	1.94023076923077
NCOA5	-0.198125
INPPL1	-0.864333333333333
CHGB	2.17421428571429
IHH	-0.056
DDEF2	0.0127333333333333
DIAPH3	-2.34185185185185
BUB3	-1.737625
GGH	-1.08072727272727
VPS35	0.572076923076923
CNN2	-1.95093333333333
ASNA1	-0.4616
WDTC1	0.0593333333333333
AMAC1	0.242666666666667
HAS3	0.73225
SLC1A6	-0.794375
ZNF563	0.744
C1S	2.3648
TCF7L1	1.17309090909091
OR10Z1	-0.036
ME2	1.14969230769231
C6orf151	-0.8749
KPNA4	0.165923076923077
GLO1	-1.1921
WDR61	-0.171
CD302	2.001
SIRT7	-0.420875
C11orf59	0.24
PKIG	0.6292
PPIL3	-0.0346
CCDC74B	-0.865363636363636
ZNF528	1.5502
EFNA5	-0.107333333333333
FCGRT	2.7444
NOL4	6.31061538461539
CCS	-0.5772
LOC374491	1.294
MFSD7	3.0025
ZNF555	0.3282
LIMS3	-1.0676
TSSC4	-1.16975
COL11A2	0.3575
C1orf119	0.637125
BPNT1	-1.8153
CHRNA6	-0.101
C1orf173	3.72807692307692
PLD2	0.5722
ORC1L	-2.748
SASH1	2.48754545454545
CDC14B	0.2078
RLBP1L1	1.64166666666667
LDLRAP1	-0.975461538461538
NAT8B	-0.084875
HHEX	-0.604
LGALS7	-1.69083333333333
PLCH1	0.928818181818182
OR1M1	-0.00333333333333334
PRAMEF16	0.2554
HECTD1	-0.361666666666667
C14orf39	-0.296666666666667
TLN2	1.37384615384615
HDAC4	-0.545166666666667
SYCP2L	-2.4814
GLRA1	-0.293333333333333
RPS6	-0.7621
hCG_1757335	-0.568
KLHL1	-0.3825
CTNNBIP1	0.448375
SCAND2	0.270692307692308
HMGN2	0.00842857142857144
YAF2	0.7632
BRPF1	-0.8014
LIAS	-0.5102
CTA-246H3.1	-3.4648
SAG	-0.7324
C20orf10	0.9116
HNRNPA2B1	-1.546375
GADD45A	-0.65225
MSH4	0.993
TMEM70	-0.4964
HIST1H2AM	-1.8151
C19orf26	0.00525000000000001
C1orf50	-0.0044
GNG3	0.2656
FTO	1.5592
CALCB	-0.150666666666667
PPP3R1	1.10290909090909
C15orf42	-2.775
CCNJ	-0.1762
GNAZ	0.986052631578948
PSD	-0.00725000000000001
FAM57A	-0.899
STIM2	1.6975
DHX8	0.0962
MOGAT3	-0.4378
UBE3B	0.930375
PLAT	-0.155375
C6orf206	0.117333333333333
COPE	-0.259538461538462
EIF3A	-0.4
C1QL2	1.257
IQCE	0.2440625
KIAA0182	-0.011
SLC22A7	-0.430076923076923
PPFIA2	2.53633333333333
ADAMTS15	0.421666666666667
ODZ1	-0.438333333333333
THBS4	3.9815
ARHGAP1	0.0982
B4GALNT3	0.027
FCHO1	-1.59766666666667
LOC440456	0.00659999999999999
HOXD10	0.415875
CXCR3	0.35375
CHI3L2	0.335909090909091
SRPX2	0.662
ZNF132	1.64775
UBAC2	-0.645
RPL32P3	-0.276333333333333
CBWD6	0.0745
ST6GALNAC4	-0.457333333333333
KIAA0391	-0.044625
LOC388969	-0.342
KRTAP5-8	-0.06575
ZNF786	0.1542
LYVE1	3.0365
GPR144	1.5255
APOH	-5.4885
TSC22D2	0.710875
PLCD1	0.273
FLG2	-0.238333333333333
M-RIP	1.24823076923077
NDUFV1	-0.4372
POLDIP2	-0.936625
RAB3GAP2	0.014625
RPSAP15	-1.1646
CLEC7A	2.3112
HSPA14	-0.7558
TAAR5	0.3512
FAM132A	-0.614
C2orf43	0.1396
OR10V1	-0.123666666666667
SELPLG	2.3524
C1QTNF6	-0.832875
OPCML	5.08753846153846
DTYMK	-0.535666666666667
ALDH16A1	-0.6254
F13B	-2.454
MGC16169	0.8484
KIRREL2	0.013125
C14orf32	0.303733333333333
SLAIN2	0.169615384615385
HSD3B2	-0.0643333333333333
AMMECR1L	-0.344461538461538
LRRC37B	0.569
HMG20A	0.1585
C22orf27	0.674923076923077
FBXL22	0.306666666666667
AP1B1	0.461
TNKS1BP1	-0.603
CD74	4.4748
HSPA12B	1.5695
PLSCR1	0.6425
SLC35E1	-0.858625
FEZ1	3.18583333333333
APOD	3.99572727272727
C16orf44	-0.863
C1orf166	-0.9115
KCTD11	-0.3296
NELF	0.739333333333333
SRP54	-0.5115
MGC35361	-0.8842
GPR35	-0.530666666666667
NRGN	-0.274545454545454
SIGLEC12	0.0743333333333333
SCN1B	0.5306
IFNW1	0.895666666666667
STAR	-4.5714
HLA-DQA2	3.235
RNASEH2B	-1.1278
TAAR2	-0.359666666666667
VAMP5	1.676375
TUBA1C	-1.36511111111111
PIK3R2	0.0409090909090909
ARD1A	-1.128
EBF2	0.036625
CAMSAP1L1	1.9156
CYP3A43	0.396666666666667
AKR1B1	0.6442
KIAA1729	-0.2157
KAL1	3.32069230769231
CYBB	3.12927272727273
UXS1	-0.0718
LOC338579	0.1076
C11orf45	1.5112
SHB	-0.9121
IKZF4	0.556181818181818
NDUFA1	0.6367
HSPE1	-0.456
C1orf215	0.0616
GPR113	-0.255125
ZNF573	1.8306
TBX18	0.704333333333333
GGTA1	8.3386
PCDHGA8	0.402666666666667
RPS6KL1	0.803090909090909
DPP9	-0.849818181818182
SLC43A2	0.904636363636364
COPS3	-0.9374
PMPCB	-0.276375
HYLS1	-1.60966666666667
LSM8	-1.2085
PDE6B	0.7235
C10orf118	0.314357142857143
OR1C1	0.042125
ZNF415	1.621
OR2F1	0.213
ZDHHC13	-1.716
FZD8	-2.04057142857143
TCEA1	-0.269538461538462
SUSD4	1.5432
C22orf24	0.524333333333333
TNFRSF14	-0.663
TRIM28	-1.082
FGF5	-2.09927272727273
CSPG5	4.0465
RNF133	-0.2558
FKBP15	1.0054
BZW2	-1.5824
NSMCE1	-0.3872
PTPRN	-0.3816
TST	-0.2897
POP1	-1.65
RNF24	-1.156125
SFRS4	0.2041
REPS1	0.2774
CD70	-3.641
PDXDC1	-0.7004
SRC	0.453857142857143
NTNG1	0.612777777777778
SETD1B	-0.271
TINP1	-0.694307692307692
ZNF606	2.03325
SSR1	-0.332636363636364
RGNEF	-0.638375
NFS1	-0.687125
CENTB5	-0.0473125
CRMP1	3.28528571428571
ADAM18	0.222166666666667
CCDC87	0.022375
LRRC8B	1.1122
CSNK1G1	0.076125
MAFB	3.3495
C12orf45	-0.936
C1orf54	3.9964
DPEP1	1.00475
FLJ13137	0.671
C14orf118	0.682625
ANKRD19	-0.3054
ABCA9	2.13792307692308
TMEM87A	0.513083333333333
BBS5	1.04961538461538
CYP17A1	0.0436363636363636
SCG3	3.023875
ESCO2	-2.2238
GFER	-1.033
NRIP2	0.275625
DDX59	0.31575
RIC8B	0.632846153846154
TNNI1	-0.0816666666666667
KTELC1	0.191
GPR85	3.359875
SP3	0.1207
GOSR2	0.07525
DDX1	-0.0134
DSCR9	0.494
KIAA1984	-1.59427272727273
FLRT3	1.82
RNPS1	-0.630222222222222
ZNF772	0.632
SLC25A10	-1.3205
ADAMTS3	1.014
TBC1D7	-1.5928
PCYOX1L	0.5216
LOC339745	0.9206
VPS54	-0.3684
PCDHB12	1.3316
C4orf6	1.1812
CCL5	2.05990909090909
PEX5	-0.8842
LENG1	0.040375
LOC51336	-1.5255
FLJ25371	0.667
WDR45L	0.1095
SPAG8	1.927625
GUCA1C	0.313666666666667
LOX	-3.84675
FIZ1	0.185666666666667
BAG5	-0.2078
BUD13	-0.163
MGC2752	-0.0288181818181818
IQSEC3	0.156454545454545
TGFBR3	-0.322666666666667
CASP9	0.0376363636363636
PPA2	-0.292090909090909
MED24	-0.0243636363636363
MAP3K7	0.166666666666667
SRPR	-0.9346
C17orf81	-0.4294
RIPPLY1	-0.0548
EID2	-0.6394
AKR1C1	-2.55066666666667
IMMP2L	-0.0198181818181818
SPSB4	0.408666666666667
BAG4	-0.559
ZNF32	1.62075
KLHL34	1.9332
BRD2	-0.3155
IL32	-0.870625
FAM53B	0.771375
SLC7A1	-0.0405454545454545
KAAG1	-0.469
CCDC54	0.64325
PRKCQ	-0.4156
TIRAP	-0.4652
SPSB1	-0.4115
USP36	0.650666666666667
FLJ32569	-1.189
LYZ	0.00799999999999999
TMEM186	-0.498
TPM2	-0.68925
C9orf100	-1.306
PPP1R11	-0.0127692307692308
OLFML3	3.10707692307692
ELAVL1	-0.041375
DNAJC17	-0.042625
ABCA2	0.0524
BNIP3L	0.2297
ATP10D	3.51166666666667
GALNT8	-0.093125
PRKCH	1.4758
USP12	-1.1326
STXBP1	-0.531
LSM2	-0.41775
ANKRD30A	-0.314333333333333
LAP3	1.2652
C9orf40	-1.627375
KATNAL2	-0.074375
RG9MTD2	-0.236
PNPLA7	0.3636
IDH1	0.0986666666666667
C1orf57	-0.8266
XRCC5	-0.295923076923077
TBRG4	-1.15063636363636
DCDC5	3.114125
POU5F1	-5.46583333333333
RAB1A	-0.408315789473684
KRTAP15-1	-0.083
INHA	-1.284875
WDR90	-1.05618181818182
MLL2	0.12425
FAM104B	0.708666666666667
SF3B14	0.0774
STX1B	1.574
SNX12	-0.09
KMO	0.658333333333333
FAM100B	0.085
CDRT15	-0.038
RAB9A	0.6985
RUFY3	2.6855
UBE2U	-0.152571428571429
NFKB1	0.300846153846154
FBXO38	0.4501
VRK3	0.2304
TUBB8	0.273
IFNA6	-0.1435
AYTL1	1.135
RBP3	-0.261888888888889
MUC13	-2.0325
C8orf30A	-1.37066666666667
MFAP1	0.197666666666667
NHLH1	0.636833333333333
CXorf34	-0.5594
SP8	-3.23133333333333
RNF151	-0.051
TDRD7	0.8024
KCND2	6.2544
FKBP9L	-1.278
C17orf44	1.1007
TIMM17B	-1.18866666666667
WIPF1	0.873571428571429
SNX15	-0.475769230769231
IGF2R	0.308153846153846
SBSN	-0.96
RBM15B	-0.1152
AGBL5	-0.64925
APEX2	-1.0532
C17orf39	-2.0424
UBE3A	0.0113846153846154
SPANXC	-3.8615
TGFB1I1	-0.742666666666667
RBM13	-0.8162
TOP2B	0.744
NPVF	-0.375666666666667
RIMS4	-0.316545454545455
RAD54L2	0.33575
RSPO3	0.438875
C2orf47	-0.4782
TSPAN4	-1.750125
DNAL1	-0.7742
DKFZp761E198	-1.10672727272727
NLE1	-1.8388
TPST1	1.7782
SREBF1	-0.0517
CLEC12B	0.196
FUK	0.118
IL21	-0.0543333333333333
LTK	-0.4964
DKKL1	0.00599999999999999
EPAS1	1.69381818181818
UBTF	0.0463846153846154
HIST2H2AB	-1.3578
TMPRSS12	0.1012
KIAA0427	0.982125
CYP8B1	-1.277375
FPRL2	3.6986
LOC402573	0.9018
HSDL2	0.448
SEMA6B	-0.456125
AKR1A1	0.0733333333333333
CLTB	-0.1341875
NXT2	-0.08475
HSPB7	-0.637666666666667
MLLT11	1.750625
OLFM3	2.1795
SEC61B	-0.176466666666667
GPR139	-0.276
RRP15	-0.3237
OR3A2	-0.0566666666666667
RSL1D1	-0.580818181818182
P2RX7	1.25085714285714
PSME2	-0.1438
ADNP2	0.0582
RBM25	0.800866666666667
IFITM1	0.7356
POLR2E	-1.1436
ZNF643	-0.298666666666667
ZBTB25	-1.09675
SPTBN4	0.295727272727273
FBXO28	0.1652
CLEC10A	1.54083333333333
EPHA8	0.0501
BEST4	0.818666666666667
GAS6	-0.154625
TSHR	0.542833333333333
TMTC1	0.6744
GSTM2	0.852125
ETV1	2.0745
ADAM11	-0.08175
ERGIC2	0.526
ATP6V0E2	1.626875
HGFAC	-1.481375
CTTNBP2NL	0.929166666666667
FLJ20628	-0.1886
MTCH2	-0.7026
BACH2	1.34075
AUTS2	1.204875
FSD1L	0.477
RPRM	2.04525
PPP2R3A	-0.118
BAT2	-1.1229
LPHN2	0.609125
MGC71993	0.3295
PPARGC1B	1.0174
CENPT	-0.118545454545455
RNF123	-0.694625
COL27A1	-1.15961538461538
ZP2	-0.317
C2orf21	0.227333333333333
CCDC78	-1.7968
MCM8	-1.54425
PHLDB2	-0.489666666666667
PLAUR	-0.588545454545454
HDPY-30	-0.3196
BMP5	-2.2358
MUM1	1.46963636363636
FAM62C	0.963
MID2	-0.659
SYT16	2.38966666666667
ISG20L1	-2.189
C2orf40	5.24
SRRM2	0.1675
FCRL1	-0.2281
C1orf90	-0.76925
MEP1B	0.341333333333333
PCSK7	-0.370769230769231
PBX2	1.2922
CENTB1	-0.1275
GLT6D1	-0.652
HGS	-0.428733333333333
WDR51B	0.3306
KCNJ8	2.202
NOL10	0.362
EDEM3	-0.00872727272727273
TCOF1	-1.656875
SLC16A1	-0.313
SF3B3	-0.686363636363636
NUDT21	-0.8966
ZNF235	1.813
KIAA0644	4.75116666666667
ERC1	1.38071428571429
NKIRAS2	0.144875
TRMT5	0.6608
PPP1R7	-0.4096
C14orf177	-0.406
HTRA4	4.1836
FAM139A	-1.26733333333333
C16orf30	4.57566666666667
C10orf32	0.7334
VCX2	-3.54966666666667
MGC27016	0.369875
LARP5	-0.15075
THNSL2	-0.87
TRADD	-1.345
C1QTNF1	-0.2361
C1orf43	-0.636307692307692
AS3MT	-2.388
SCARF1	1.6666
PHF23	-0.222454545454545
B3GNT2	-0.2565
FNBP1	0.8868
ZNF780A	0.807
MAGEB2	-3.134
FANCG	-0.9808
EYA2	1.6539375
ZNF471	2.71554545454545
C14orf153	-0.3555
BCL2L14	-0.749833333333333
EFS	2.19725
CKAP4	-0.35775
ZNF224	0.361769230769231
ZNF652	-3.0266
TMEM4	-0.0577
SCN3B	1.05572727272727
OAT	-0.247
DRD1	0.143272727272727
IQGAP2	-0.42275
CDYL	-0.83
PFN3	-0.684
ANKS1A	0.7618
COBLL1	0.769375
C2orf55	1.7745
PRCP	1.7318
TMEM130	2.0464
SPINK1	-1.8836
NDUFB1	0.9494
DIO3	1.89345454545455
PRTG	0.101125
PVRL1	-0.487272727272727
CNTD2	-0.07
MYL4	-2.60788888888889
SLC17A1	-0.0822
RGMB	0.997923076923077
TAF5L	0.0323
FAM27E1	0.6764
CCDC59	-0.6746
MED20	-0.432
CHMP4A	0.6219
FBXL12	0.011875
TOMM20	-0.548636363636364
ZNF364	0.2646
COL22A1	1.8646
C13orf8	-0.8116
TBC1D14	1.29433333333333
MRPS35	-0.9416
LOC51057	0.958333333333333
MSC	-0.34425
CILP	1.107375
ATXN7L2	0.330166666666667
BTLA	0.887875
SEC23B	0.145545454545455
RDH13	-2.0164
C17orf63	0.628875
TIA1	0.0284444444444444
RHOXF1	2.306
SPAR	-0.12725
SPTLC1	-0.1382
HMGB3	-0.484882352941176
TOPBP1	-0.863875
NAT8	-2.4178
KLF11	-0.4625
HOMER3	-0.114
KCNAB3	0.8948
C9orf85	-0.3204
HCG3	0.3327
MGC34821	0.160666666666667
PHLDA3	0.082
ODF3	-0.07975
KLHDC4	-1.29725
GABARAP	1.29333333333333
AGR3	-5.4986
EXOC5	0.447571428571429
AADACL2	-0.7138
LOC91893	0.08675
RPL36A	-0.793666666666667
