Hybridization REF	TCGA-08-0345-01A-01R-0308-07
RRP1	-0.679545454545455
TFAP4	-0.2204
CXorf41	0.11
MTMR4	-0.260125
CTLA4	0.386
SNX9	-0.7387
CIB3	-0.4505
NECAP1	0.234636363636364
PLA2G2D	-0.191307692307692
GLMN	-1.507125
DCLRE1A	-0.9822
PDX1	0.676333333333333
SAMD11	-0.972833333333333
MRPL55	0.491307692307692
TLR7	2.41927272727273
TBC1D21	0.02875
SMAD1	2.76
ACTRT2	0.326333333333333
RIOK2	-0.7532
PDLIM4	-1.4166
SLC22A15	-0.4265
ABHD13	0.276538461538462
STX18	0.291230769230769
CCPG1	-0.0710555555555556
DCBLD1	0.1665
SLC2A6	0.066
NOLA3	0.4744
TRDMT1	-0.603789473684211
IL17F	0.512
ATP1A4	-0.444625
OR52W1	-0.009
CFL1	0.2835
IL4	-1.0235
RBP2	-0.237125
CPSF6	-0.283727272727273
TTC8	0.108625
MUCL1	-1.667
EYA3	-1.2115
KRT38	0.263333333333333
GNE	-0.6494
ZNF501	2.2565
SLC35A2	0.094
CEP110	-0.678769230769231
MYF6	0.132
MGST2	-0.172375
TRPV4	-0.4835
NEK8	-0.527875
NOX5	-1.21
NCKAP1L	0.86875
EMP3	0.335375
BPY2C	0.753
C1orf38	1.76118181818182
ELOVL2	-1.62636363636364
CBX7	1.00466666666667
OSBPL1A	0.58725
ZNF589	0.0805
ESCO1	-0.5705
TRA2A	-0.893875
C3orf26	-0.3118
PHF2	0.7592
PID1	3.352875
RFC1	-0.0832
MTAP	-2.06147619047619
ADORA3	4.736375
LOC389458	-0.636
TRNT1	0.2203
CRIPAK	-0.5688
RAI2	1.742
ANKRD44	-0.190666666666667
GZMB	1.9036
NFE2L1	-0.3224
STIP1	-1.76625
RASL11B	1.56366666666667
NT5DC2	-1.4805
LRP2	1.26336363636364
MTDH	-0.132736842105263
ARSG	-0.533833333333333
HSP90AB1	-0.630133333333333
CT45-6	-4.53766666666667
ZNF483	0.495666666666667
LMBR1L	0.115
S100A2	-3.17021428571429
C2	1.46754166666667
C2orf27	-0.279909090909091
EIF4EBP1	-1.0312
GCKR	-0.077625
PPP1R9B	0.4688
FER	-0.5758
SNRK	0.835375
OR5M10	0.493333333333333
UTP6	-0.7048
CAPZA3	0.1274
FBP1	-0.484181818181818
TERT	-0.261666666666667
CCL1	-0.619666666666667
FUCA1	0.8958
ALS2CR8	0.187125
KCMF1	-0.3776875
SRCRB4D	-0.06
OXCT2	-1.07414285714286
IL17RA	1.658375
MPP5	0.5997
SPA17	0.0334
FLJ10986	0.15225
GALNT14	-2.5156
CXorf27	-0.1679
NPLOC4	-0.369333333333333
RAB34	-1.0436
KRTAP3-3	0.260666666666667
ARSD	0.24925
CPLX2	-0.387642857142857
PJA1	1.7926
WHDC1L1	0.197
RB1	0.551846153846154
MTMR15	0.131333333333333
PHLDA2	-1.815
GUCY2F	-0.645666666666667
MPV17	0.47975
SLC35D1	-0.950666666666667
LYSMD3	-0.337384615384615
COL16A1	-0.2842
ERLIN1	-1.09275
JMJD4	-0.61
HIST1H2BK	-1.16366666666667
TP53I11	-0.24075
ST3GAL4	-1.152
PF4V1	0.641875
ALG8	-0.6836
REG1A	0.4448
MINA	0.404166666666667
CYB5R3	0.886933333333333
HHLA1	-0.8264
MYST4	-0.2686
VASN	0.1118
UCHL5IP	-0.695166666666667
TFAP2A	-0.969666666666667
MGC9913	3.28333333333333
C9orf97	0.360333333333333
LOC90379	-1.0026
PHF15	-0.771333333333333
ZNF169	-0.080125
KRT7	-2.83214285714286
GLIPR1L2	2.1066
LOC116236	-0.3856
IQCF3	0.0366
RDH14	0.1065
HNRPK	0.516055555555555
RABEPK	-0.278
ISX	-1.66766666666667
CBARA1	-0.4678
RAD51AP1	-2.087
MLL5	0.497454545454545
CXorf48	-3.8925
SGCD	-2.026
PHTF1	-0.2425
CA3	8.1176
CMTM5	3.5796
STX10	-0.602727272727273
JMJD2D	-0.3894
P4HA1	-0.360125
GAB3	0.806625
DHRS4	-0.306125
COL4A1	2.25885714285714
C20orf20	-1.4364
OSBPL2	0.4506
PTTG2	-1.5092
KIAA1688	0.6888
STS	-1.21072727272727
SHROOM4	0.48675
KBTBD5	0.326375
ALDH1A3	-1.26257142857143
BTNL2	0.00337499999999999
TGIF1	-0.661
ZFAND5	0.332090909090909
ICA1	-0.682818181818182
NAV3	0.67225
FLJ12331	-0.9044
EPS8L2	-2.04907142857143
MNT	-0.034625
ENTPD1	1.02652941176471
OR51E2	0.0856
STK11	-0.0113
MX1	3.89718181818182
TTTY9A	-0.240166666666667
CX62	-0.485666666666667
LOXL4	-1.0356
EXOSC4	-0.2154
PURB	0.260388888888889
SETD1A	-0.943
RELB	1.4012
LAMB2	1.320625
HNF1B	0.01875
PNLIPRP3	-1.474
C14orf139	-0.0328
UMOD	0.226
GRIN3B	0.0644
GPR25	0.257333333333333
ZNF512B	-0.775
ATP6V0A1	0.723636363636364
SRA1	0.515066666666667
ZNF615	0.345666666666667
ZNF768	-1.0968
ZNF469	2.7354
DYNC2LI1	0.124222222222222
DNAH3	0.257666666666667
LOC387911	0.4538
LOC554234	-0.4184
ARRDC5	1.0142
TMEM59L	2.765
MARCH4	0.091
CNOT8	-0.21625
KIRREL3	0.89525
ADAM17	1.502
MYOG	0.3113
CPNE1	-1.282625
AK5	1.5599
LOC204010	-0.4532
NDRG4	4.1722
LOC130074	0.2935
PIAS4	0.0293333333333333
NCOA2	-0.0368333333333333
TEGT	0.868769230769231
USP5	-0.7036
ANKRD21	-1.6606
KIAA0692	0.133625
HAPLN3	-0.2858
LZIC	-0.4482
NRXN3	4.6045
CDKN2C	0.78725
KIAA0226	0.8836875
CYB5D1	-0.7622
WDR68	-0.355142857142857
ABCB6	-0.204692307692308
MRPS25	-0.3356
ZMAT2	0.544133333333333
KRT25	0.102
RPL11	-0.5018
GRAP	0.278666666666667
LOC198437	0.674857142857143
RORC	-0.846545454545454
RAP2C	-0.398555555555556
MXD1	-0.107857142857143
AZI2	0.482375
NUAK2	-0.3412
AHSG	-4.90541666666667
MANSC1	0.7396
IMP3	-0.025
C2orf3	-0.436090909090909
VSTM3	0.7055
PCTP	-0.2112
SIRT1	-0.9408
MANBA	0.5702
CD164	-0.4932
GFRA1	-2.55992307692308
PRM2	0.0936
ZKSCAN3	-0.106666666666667
PLEKHG1	3.1918
TPRKB	-0.8486
UBFD1	-0.460533333333333
CDKL5	0.531375
HIST1H2BD	-1.6453125
INPP4A	-0.22325
BMX	-1.7038
PTPRU	-0.507
LOC554202	-0.351125
HOXC8	0.101454545454545
IL12B	0.530333333333333
ADPGK	-0.3962
ZNF418	0.682
SIAE	0.546454545454545
CWC15	0.2476
RP13-401N8.2	1.31433333333333
KLHL11	0.00959999999999999
DEDD2	-0.177363636363636
PSMB3	-0.1032
DDX25	0.3932
ZBTB3	0.33825
GFRAL	1.37966666666667
RPS25	-0.517125
FAM57B	1.097625
TESK2	-0.41
DNM1L	-0.813
ZNF207	0.289
CLEC11A	0.574727272727273
TOLLIP	0.604454545454546
TMEM61	0.634
DLK1	-3.57935714285714
PLVAP	1.6586
NOD2	2.1665
SCMH1	-0.8384
FLJ40235	-0.0731666666666667
HTR2A	0.816625
ARMC5	-0.385666666666667
FUT7	0.098
PRELP	0.379846153846154
ALKBH6	-0.311625
GYG1	0.9504375
POLR3GL	0.7952
COL8A2	2.204
OR10A5	0.481
C1orf187	0.319
TXLNB	2.966625
C16orf68	-0.4934375
R3HDM1	-0.533
C16orf75	-2.5616
BAALC	3.8725
TNP1	-0.0652
GAPDH	-0.101866666666667
COX7C	0.162
ERRFI1	-1.78153333333333
PGAM2	3.520875
FAM108B1	-0.5464
APC	1.81227272727273
TLR2	4.9222
SUCNR1	1.7858
ZNF233	0.7798
WFDC1	-2.146625
PSG11	-0.433153846153846
SLC39A1	0.2452
PSAPL1	-0.0393333333333333
CDC42EP1	0.0339
MECR	-0.568
KIAA0101	-2.17707692307692
MACROD2	0.8295
MMP19	1.465
LOC202459	-0.9185
VNN2	2.3088
ACCN3	-0.422333333333333
TIMD4	1.48233333333333
RNASE8	0.281
CCDC7	0.3076
SULT2B1	-0.672
ME1	0.982
MGRN1	0.541818181818182
MRPL30	-1.28081818181818
IVL	0.049
CALM1	1.81419230769231
PLEKHA6	-0.275153846153846
B4GALNT2	0.145666666666667
PGDS	4.0809
C8orf33	0.472235294117647
TMEM56	-0.262
CKM	0.259125
ESR2	0.426
ACOT8	0.0678
AGTR2	0.9314
LOC155006	0.143
BC37295_3	0.002
EPM2AIP1	0.39675
PZP	1.1004
RPS9	0.02275
C18orf51	2.2732
SIVA1	-0.0449230769230769
HEATR2	0.053
CD3E	0.00562499999999997
C20orf142	-1.2262
PGLYRP3	0.355333333333333
CCDC139	-1.016
GPS2	-0.265
NOL14	-0.4472
LRTM2	0.2338
TRIM36	0.3938
TP53RK	-0.454923076923077
FBXL13	-0.222375
RUFY2	0.203894736842105
C11orf70	-1.1535
HSPB9	0.88725
GJA5	-0.0381666666666667
HGF	-0.07025
EPHB4	-1.1684
SOX18	0.83
IFRG15	-0.989666666666667
SERPINA10	-3.0652
WDR23	-0.5162
REEP2	1.99025
CDK3	-0.411
HSPA12A	0.3006
ARL8B	0.896153846153846
SATB1	1.551375
PPM1D	-1.29544444444444
VPS45	0.464375
TP53BP2	0.809181818181818
GJE1	-0.176666666666667
CACNA1G	1.4739
VGLL4	1.73572727272727
GNPTG	0.8638
ROS1	-1.791
C21orf128	-0.08525
BMP8B	1.049
SLC5A4	-0.346666666666667
SLC6A3	-0.375625
C16orf53	-0.8499
TMEM81	-0.3065
APC2	2.43678571428571
SYAP1	-0.2877
C6orf54	-0.48975
ZBED5	-0.765230769230769
PVR	-0.6232
LTA4H	-0.375875
CCDC24	0.158538461538462
MAGEA4	-2.8775
IFIT3	3.2075
MYADM	0.355
C21orf82	0.126666666666667
PDE3B	-0.5532
TMPRSS11A	-0.62725
PGK1	-0.162952380952381
CCL13	2.458375
DERL3	-0.969625
MLXIP	-0.0845
PLOD1	-0.693636363636364
MTFR1	-1.15546153846154
NPDC1	1.24325
GPAA1	-0.4735
LTV1	-0.5758
RYR3	2.2986
C7orf46	2.12216666666667
VAMP2	0.5174
RNF135	0.378692307692308
SUPV3L1	-1.2382
FIBP	0.193
ADAMTS18	0.61675
RNF25	0.032625
SOS1	0.277833333333333
PLAU	0.579818181818182
MATK	-2.4494
EHF	0.165666666666667
CTNND2	4.8742
PTEN	-0.111947368421053
ZNF189	0.9507
SLC28A3	-0.101333333333333
GUCY1A3	3.2056
SETD2	0.424095238095238
ROGDI	0.199
TICAM1	0.119230769230769
RASSF3	0.0796666666666667
PACSIN2	-0.678142857142857
SERPINB5	-1.38875
PRKCDBP	-1.37081818181818
TFDP3	-1.19066666666667
LGR6	0.161090909090909
RFX5	-0.567875
OR52J3	0.569
PTPN18	0.121909090909091
ZBTB34	0.0177
KCNF1	0.5476
SYNE2	-0.591789473684211
SLC22A4	0.3168
NETO2	-0.41
VCPIP1	-0.888
LDHD	-0.1568
ESX1	-1.118
SQRDL	1.033
GALK1	-0.965
SERPINA6	-1.662
HD	-0.0984
ASCL3	-0.02
FBXL6	-1.4454
FABP7	5.20318181818182
MAGEC3	0.0196666666666667
KLC4	-0.2516
CD1D	-0.362
PRAM1	1.498
EIF3B	-0.0592222222222222
DSCR8	-4.6308
FLVCR1	-1.8654
KIAA0141	0.1412
PROM2	-0.63575
ALOX5	1.99561538461539
GPR162	1.464
LYRM2	0.629
RNASE6	2.12563636363636
HES5	2.9168
GJA1	2.3492
MRPS14	-0.3992
HMHB1	0.2694
TAF7	1.0957
BTNL9	0.340076923076923
SFXN2	-1.11763636363636
VEPH1	-1.3012
GK2	0.255
AMBP	-4.38536363636364
KIAA0953	0.376
XAGE5	-0.5085
CCBP2	-0.334
TGM2	0.117
ZNF202	-0.515666666666667
ACTL6A	-0.24175
SLC23A2	0.706230769230769
ARHGEF7	1.7418125
LOC728635	-0.54
CRYM	-0.82875
PKD2	0.344666666666667
MANBAL	0.7535
LIN54	-1.1338
ACTL7B	-0.0334
OR4D9	0.439
KIAA1683	-0.916272727272727
ZNF704	0.359375
TCP10	0.19
MAGEB18	-0.436666666666667
DEFA4	0.551125
ZNF197	-0.249333333333333
PTOV1	0.44725
RNF208	0.29825
CMIP	0.36475
TRDN	0.671
UCHL1	2.5424
APOL6	1.705
PLK1	-1.625125
NPHP1	1.069375
NDUFA11	-0.2064
DAB1	0.455
RTN4R	-1.071
PUSL1	-0.449666666666667
SYT2	0.0486
ANXA13	0.645833333333333
RFTN1	2.209
ATP8B2	-0.3080625
VN1R2	-0.03
OR52E4	0.337
NPPB	-0.557625
ZNF148	0.8942
ZNF141	-0.125545454545455
IKZF1	-0.403727272727273
PSMC2	0.139
GGA3	-0.296
LPGAT1	-0.6899375
SEC16B	0.421
C5orf38	-1.140625
THOC2	-0.619615384615385
SLC16A12	-0.752857142857143
ALK	-0.440545454545455
DACT3	2.378375
CACHD1	0.592
GAN	0.0072
EXOC6B	1.137
HIST1H2AE	-1.4872
VAMP1	-1.5822
SRI	2.11846666666667
AKAP14	0.546
HLA-E	2.13284615384615
SLC25A32	-0.653
FLT3LG	-0.0287499999999999
ATP1B1	1.1864
WDR1	0.524857142857143
SWAP70	0.3272
TRIM31	0.474
ARNT	0.412636363636364
ZNF596	0.497461538461538
CDKN1B	0.0371875
FOXC1	-0.847608695652174
SEMA3A	-2.04807692307692
LSM14A	0.2416
STEAP3	0.8414
ABCA1	2.468
PLSCR2	0.4135
EDC3	-0.639066666666667
THBS3	-0.7292
C15orf43	0.190428571428571
GMCL1	-0.823125
C9orf71	0.2736
MGAT5	0.449333333333333
LOC402164	-0.0242
TSPAN8	-2.30288888888889
DYNLT1	0.8957
IGSF1	-0.8278
TMEM143	0.0194
FLJ25006	-1.118
ATP13A3	-0.0255
C3AR1	2.823
CADM2	5.38125
EFNA4	-1.106
HAO1	0.1034
TWF1	0.3635
MRPS17	-0.572
MYH9	0.152875
C9orf9	1.180375
C17orf79	0.744375
FSCN3	0.1792
BDKRB2	1.0885
PCGF6	-0.931
RAP1GAP	0.2464375
TAS2R41	0.0563333333333333
DCLK1	1.56676923076923
DEFT1P	0.032875
TAF2	-0.476133333333333
COPZ1	0.181090909090909
KATNA1	-1.1972
STIM1	0.2966
TBX2	-1.840375
RPS4X	-0.382875
MARCH8	0.17975
DHX33	0.102125
TMEM161B	-0.837875
SYPL2	0.310666666666667
ADCY5	0.657181818181818
SRPK3	0.2469
CXorf9	1.793
REC8	1.42372727272727
CLP1	-0.325214285714286
MGC52498	0.214
DUOX2	0.256166666666667
C6orf150	-0.0954
TSC22D3	1.40709090909091
CASP8	-0.676153846153846
PRKD3	-1.12527272727273
CFH	0.165666666666667
TRO	1.5998
NRIP1	0.0942
ZNF707	-0.252625
TBC1D22B	-0.5535
HYI	-0.376666666666667
COX7B2	-0.5994
GPR52	0.502666666666667
CASC3	0.484944444444444
METRN	2.50016666666667
KRT3	0.464
ARF1	-0.0751666666666666
C1orf111	0.1002
MOG	4.184
C6orf50	0.662
MGC12966	0.4468
ATP7A	0.187625
NOTUM	-1.2095
LOC342897	0.284333333333333
ITSN2	-0.1061875
GIP	-0.150333333333333
LOC89944	-0.31775
UBXD8	0.0472
GYPE	-0.461125
JAG1	-0.000375000000000002
RLBP1L2	-0.02
HIST1H2AL	-0.635818181818182
PAPPA	-0.5765
CYP4F8	-0.7134
TRH	3.051
DCTN3	0.671615384615385
NT5C	-0.6746
HTR3C	0.239333333333333
VPS41	1.2278
KIAA0174	-0.058923076923077
ANKS6	-0.553454545454546
MPV17L	0.0805
MT1M	1.99825
DTX1	1.2623
LOC146325	-0.274625
ZNF639	0.183875
CACNG4	0.636692307692308
TNNC1	-0.8066
MGC27345	0.2958
CASD1	0.292923076923077
HOXD4	-0.384666666666667
SMC4	-1.40940909090909
TTC35	0.00607142857142857
CTXN1	0.8873
RGS19	0.5812
SFRS3	-0.361875
TRIM43	-0.215
HLA-DQB1	2.8951
NUPL1	-0.77075
NRAS	-0.581363636363636
RPL22L1	0.2246
ZNF138	-0.53325
FBXW2	-0.197928571428571
SIX3	0.224
HDAC9	0.350352941176471
OGG1	0.481904761904762
APLP1	1.97675
OR7A5	0.856333333333333
DLX4	-2.1334
TUBA1B	0.80675
CRY1	0.7936
C12orf29	-0.698
MGC70863	0.173785714285714
OR1D2	0.178666666666667
C1orf25	-0.3018
CUZD1	-1.049
PUNC	-1.339
SCAND1	-0.098625
MYT1	2.94266666666667
MPND	0.161666666666667
GOLGA1	0.606384615384615
ZBTB43	0.289
VAPA	0.677
C4orf36	0.46
STAP1	-0.454
SLC34A1	0.0778
PIK3R3	0.0401428571428571
TGM5	-0.380666666666667
USPL1	0.127923076923077
FBXO40	0.466666666666667
BRF1	-0.042
CCL27	0.889
hCG_1657980	0.118
PFN2	1.884
MYBPH	0.647333333333333
PPP1CC	-0.4084
CDCA7L	-0.394
KCNB2	0.19425
C20orf151	-0.418666666666667
USP13	-0.8036
RCOR2	1.309125
FBXW4	-0.52225
WT1	-2.225625
TAS2R46	-0.403666666666667
STK38L	0.610375
LEPROT	0.8894
DDX42	-0.0931
TXNRD2	-0.221
TNFRSF4	1.38
KSR1	-0.0842727272727272
SLC27A1	0.962714285714286
POU5F2	0.4834
SLC22A11	0.1534
C8orf32	-0.329375
ZNF236	-0.200947368421053
GABRB1	-1.5586
LRRC29	0.226333333333333
FBLN1	-0.459125
MRRF	-1.725875
RP1	0.320333333333333
MARVELD1	-1.0012
AFF4	-0.0912631578947369
C17orf54	0.267
RAF1	0.7424
SUB1	-0.4455
MRPS33	0.2298
ZIC1	1.17984615384615
ARL10	0.569333333333333
RAG1AP1	-1.413375
P2RX5	-1.32885714285714
NCR3	0.0205
LTB4R2	0.0833333333333333
HLA-DPA1	4.62736363636364
FKBPL	-0.751125
JAKMIP1	0.2492
SNX4	1.1562
CD248	0.9432
CCR2	-0.59
LOC401152	1.229375
SH3KBP1	0.436692307692308
LMBRD2	-0.630944444444445
WDR51A	-0.824625
SYT15	-0.338307692307692
SMOX	1.0746
NACAP1	-0.506166666666667
DRD2	0.131375
COPS2	-1.0278
FCER1A	1.1784
TMEM112B	-0.279333333333333
SUGT1	-0.393538461538462
CALR	0.5671
DPY19L2P4	0.769
ADRA1B	0.8867
LTB	1.2786
SNRPD1	-0.6548
NCAPG2	-1.329625
KCNMB1	1.87025
ITGAV	1.5646875
LENG4	-0.165818181818182
C13orf16	0.781375
C20orf3	0.1028
PIP5K1A	-0.563294117647059
PCNA	-1.49036363636364
C1orf34	-2.021
MMACHC	-0.882
BEST1	2.41175
REV3L	0.7212
ZRANB1	-0.659666666666667
AVPI1	-1.436
ATG5	0.1429
SARM1	1.653
RGS7	1.2708
HMP19	2.832125
SGTB	0.372
FEM1A	-0.483769230769231
C1orf122	1.5041
MYCT1	1.269125
GM2A	0.648818181818182
ZCCHC7	-0.461166666666667
MYH10	-0.7811
DKFZp761B107	0.0993333333333333
ADAL	-0.1298
OR10J1	0.259
TMEM9B	2.3597
DNAJA1	0.0331
SCGB1D4	0.0196666666666667
LRRC50	null
PRKX	-0.1978
NUDT14	0.227615384615385
PCTK1	-0.772428571428571
ARG1	-2.7278
KIF2C	-2.2214
GFM1	0.4496
RAB11FIP3	0.65375
HBD	0.2715
NPR3	-1.70723076923077
IRAK3	2.323625
OLAH	-0.3855
CYB561D2	0.7436
CNNM4	-0.7706
MYO5A	-0.0359230769230769
SIPA1L3	0.4440625
ADAM10	-0.5294
LIPA	1.2953125
NAP1L4	-0.641076923076923
MRPS22	-0.1054
GNG4	1.30225
PSG5	0.090125
PPP2R2C	0.402
P2RY12	4.1384
SLC6A13	0.425545454545455
AGPAT4	1.24753846153846
C6orf199	0.3353
FAM53C	0.1456
TPM1	-0.652607142857143
PYHIN1	0.600166666666667
LINGO1	2.0385
CIDEC	0.9885
CRIM1	-0.675166666666667
DHTKD1	-0.292
ZNF546	0.242375
CD300LG	0.187
SFRS2IP	-0.174625
FLNB	-1.44790909090909
NOC2L	-1.42733333333333
SPINK7	0.6652
CRTC2	-0.5955
HMG4L	-0.9834
C14orf162	0.278166666666667
CCDC123	-0.404
HTRA3	-0.24952380952381
SPTBN5	0.2395
C1orf77	-0.2225625
TAF1L	-0.593666666666667
WDR78	1.95114285714286
WDR49	2.55711111111111
SIN3A	-0.0381666666666667
ECSIT	0.076
VSIG4	4.4488
DIRAS2	1.64092307692308
TXNL1	-0.0788
MTERFD3	0.3544
CCNYL1	0.054
CISD2	-0.267125
OR5C1	-0.429333333333333
OBSCN	-0.793909090909091
GBA	0.00244444444444444
SLC9A11	0.177666666666667
C6orf64	0.0564375
ESD	-0.1613
CYYR1	0.79425
PNRC1	1.4398
FCAMR	0.262
PPIA	0.191611111111111
VDAC1	0.134
TRIB1	-0.1531
NT5C1B	0.153125
CLDN17	0.795666666666667
ICOSLG	0.487363636363636
RGR	0.195909090909091
DSG1	0.395666666666667
TMEM27	-1.092
C1orf69	-0.498
PRAP1	-0.519
DQX1	-2.09263636363636
C20orf46	-0.507214285714286
NHEJ1	-0.9865
DNAJC18	1.11154545454545
MANEAL	-0.23575
MTBP	-2.1092
S100A6	1.2738
ABHD7	-0.4684
NEDD1	-1.223625
TINF2	0.8738
SLC7A10	0.904666666666667
KIAA1875	-0.148375
TMEM20	-2.5208
COX19	-0.2981
SPRR1A	0.303571428571429
SCEL	0.134363636363636
CCDC70	0.9545
CRISP2	0.2515
ILF3	-0.69395652173913
NTRK3	1.957
B3GNT1	1.122875
LARP6	1.41325
FBN1	-0.977333333333333
ZNF621	-0.2344
JOSD1	-0.105615384615385
SNX14	0.0082
INHBB	1.63325
TBL2	0.2168
GUSBL1	-1.26957142857143
TXLNA	-0.5315
PEX6	-0.215125
DDEF1	0.328411764705882
TMEM187	0.34525
AIP	-0.5764
MCEE	-1.0388
LGALS14	-0.03
TNFRSF13C	0.1592
CTNNA3	0.73625
HSDL1	-0.472333333333333
LAMA5	-1.365375
KIAA1853	0.6372
PMS2L11	-0.0542
AKAP4	-0.607666666666667
DIS3L2	0.1325
ZNF292	-0.320818181818182
TBX15	1.96075
CTCF	-0.0594285714285714
FAM19A3	-0.051
FUT10	-0.391363636363636
KIAA0746	1.0278
KRT81	0.297333333333333
ALDH3B2	-0.301333333333333
MOGAT2	-1.30733333333333
M6PR	-0.4678
COASY	-1.206375
CCND3	-0.207444444444444
LAMC1	-0.3778
CLASP2	1.82316666666667
EIF2AK3	0.2176
SMYD2	-0.12875
PBX3	1.36527272727273
TMPRSS2	-0.55375
OR10R2	0.20875
ZNF761	-0.5595
MED30	-0.6954
ZNF629	0.0945
CORO6	-0.8846
FLJ10154	-0.605
FAM123B	-0.824
ANGPT1	-1.40492307692308
MED23	-0.7488
LOC255374	0.9612
SEMA6A	0.854692307692308
HSD11B1L	1.041
GMEB2	-0.204375
PSMD14	-0.2748
FLJ10213	-1.371
PDCD2	-1.37233333333333
MAST1	1.52
EPHA1	-2.362375
XCL2	0.00545454545454544
EIF4G1	0.000374999999999993
UBE2D1	-0.0113846153846154
RAB39B	1.59425
IDH3A	-0.71225
CREB5	1.0567
FLJ21511	0.269666666666667
ANGPT2	3.25322222222222
RANBP3	0.386769230769231
DYRK1B	0.600875
HLA-DRB6	1.653
FLJ11292	-0.169666666666667
NMRAL1	-0.3192
ATP6V0A4	-0.01325
FGFRL1	-0.792636363636364
GZF1	0.557384615384615
TMSB4Y	0.185333333333333
RBKS	0.6188
PHLDB1	0.633090909090909
SEC23A	-0.915625
MLX	0.0555384615384615
TPD52	-0.4284375
CPNE8	-0.266333333333333
DACH2	1.58266666666667
PSMA4	-0.693684210526316
C1orf149	-0.169692307692308
PGM2	-0.1302
ROCK1	-0.114
TAGLN	1.43242857142857
PTPRK	-0.497666666666667
TPSAB1	-0.0353333333333333
GPR82	1.713375
ZNF45	0.894
ZNF610	0.756
TK1	-2.403
LETM2	0.283
KLF1	-1.41983333333333
SAP30L	-0.1584
KCNK2	0.76175
SORCS1	-0.1595
VEZF1	0.702166666666667
DNM3	4.031
GIT1	-0.0686666666666667
OR4K1	0.261
LSM11	-0.923615384615385
C7orf10	-0.24875
MMP28	1.015
ZNF394	0.0418
DPF3	0.3805
FAM35A	-0.793333333333333
ODF2	-0.608153846153846
TREX2	-0.1074
EPB41	-0.915
PRKRIR	-0.318
MED4	0.2708
C11orf21	-0.454875
ECM2	3.6636
SHCBP1	-1.53564285714286
TRABD	0.551153846153846
COTL1	0.85262962962963
CLEC3A	0.362333333333333
TNC	0.954727272727273
ZNF659	0.362333333333333
C22orf30	-0.209666666666667
C13orf7	0.143666666666667
PPP1R12B	0.52775
SOCS7	-0.6655
MARCKS	3.20486666666667
SACS	-0.348823529411765
TTLL12	-1.0388
PPARA	0.118178571428571
LAYN	2.415875
FAM83G	0.21
MOSPD3	-0.0524
PSMG3	-0.404
ATP1A2	4.9012
KIAA1702	0.0243333333333333
FAM12A	0.456666666666667
PLEK2	-0.5208
TG	0.363333333333333
OPTN	0.449
HDX	1.2845
MAPKAPK5	0.005
DGKG	2.822
AFAP1L2	1.1664
C14orf49	-0.684
ZFP91	0.199176470588235
ZNF428	0.5246
OR5B12	-0.501
IFNA17	0.437
BTC	0.773666666666667
MAP2K5	-0.6955
TADA1L	-0.5156
IGF2	-0.9464375
PROK1	1.3378
ATAD2	-1.63758823529412
DMN	2.41677777777778
NPEPPS	0.0371785714285714
SLC2A12	-0.0493125
CD80	0.314545454545455
GPR77	0.181666666666667
PHF6	-0.271375
FAM47C	0.6102
HOMER2	-1.256375
C10orf91	0.0482
DNMT1	-1.05627272727273
HTR1B	0.213333333333333
SMARCD2	-1.4468
BRIP1	-3.280625
WIPF2	0.363741935483871
ZNF283	-0.3198
PLXDC2	2.763375
SBF2	1.414125
CDH9	-0.1884
SLC7A5	-0.903333333333333
DLG7	-2.10881818181818
T	-0.09775
NFIB	2.69511111111111
CAPRIN1	-0.0148
ETFDH	0.3726
SLC15A1	0.212625
LRCH2	1.1996
GSPT2	1.1595
NAT9	-1.0692
MB	-1.50227272727273
LIFR	1.29725
ZC3H12D	-0.3228
CYP4Z1	0.147636363636364
DMBT1	0.073
KCNAB2	-0.0233125
MXI1	-0.037375
EIF4A1	-0.125615384615385
SPTLC2	1.1929
TTC28	0.5977
MAGI2	4.256
EXPH5	-0.172625
PERQ1	-0.265181818181818
NLRP2	-1.44609090909091
NELL1	1.53866666666667
MAP3K2	0.576384615384615
IFNK	0.454333333333333
PCDH19	1.3058
LEPROTL1	0.917636363636364
CLINT1	0.1615
C2orf54	-1.31133333333333
POLE2	-2.1886
SLC16A13	0.081
NIN	-0.295571428571428
PLCL1	0.734
DDIT3	0.368666666666667
GPR152	0.120666666666667
HOMER1	-0.406333333333333
MCM9	-2.3112
OSR1	-0.713
BPIL1	-0.564333333333333
CHRNA4	-0.0146
HSPA5	1.074
RAB40A	-0.528666666666667
ALDH8A1	-0.321692307692308
PRRG2	-0.474
RALA	1.2025
SAP30	0.6047
XPA	0.614
ZBTB9	-0.072375
SPDEF	-1.94683333333333
APOBEC3H	1.08266666666667
GNPTAB	-0.501055555555556
ABCC10	-0.5018
INSL4	-2.813
PFDN6	-0.2048
RPA1	-0.3768
TROVE2	0.463666666666667
C12orf35	-0.7947
PLEKHM1	0.80325
FNDC3A	0.669375
MGC61571	-0.4124
WNT10A	0.116545454545455
SPIRE1	0.798
MICB	-1.06216666666667
ST8SIA3	3.38784615384615
MYL7	-0.595333333333333
IAH1	0.514
MBD3L1	-0.002
KHDRBS3	2.8712
PMS2L5	-0.0721111111111111
SLC30A10	-0.955
UBE2E1	1.8935
MICAL2	-1.2114
GEMIN7	-0.7772
