Hybridization REF	TCGA-12-0662-01A-01R-0340-07
RAB7L1	0.21225
YBX2	-0.577333333333333
KIAA1166	0.0904
FUBP3	-0.84725
ABCG1	1.39066666666667
ACACA	-0.427125
ARL11	0.961571428571428
ATOH1	0.424666666666667
ODF1	0.00871428571428575
CREB3L3	-1.075125
TMEM127	1.09933333333333
DSCAML1	0.4338
PLN	0.84225
LYPLA1	-0.2020625
PRDM9	-0.720333333333333
SASP	0.6448
PLUNC	0.365
INTU	0.4834
HISPPD1	-1.052
LNPEP	-0.18175
YARS2	-1.5855
APCDD1L	-1.726
ZCCHC4	-0.529461538461538
FBXO22	-0.805375
TTLL13	0.000333333333333329
ZNF669	0.10975
PTGDR	0.5616
DDX27	-0.8886
KIAA0409	0.0375
GJB6	0.1036
ASB8	-0.75
PLP2	-0.00350000000000003
MEPE	0.7358
OR10J5	0.132
KRT222P	-0.0686
COQ7	0.41475
C1orf101	1.345
RERG	-0.8705
CHMP5	0.5509
THAP11	-0.141090909090909
ZNF43	-0.9115
ZRANB3	-0.506222222222222
KRT13	-1.21272727272727
MRPL19	-0.873545454545455
RBBP9	-0.165454545454545
SPATA17	0.9889
BXDC5	1.03825
PAFAH1B1	0.4422
MAGEE1	1.2224
OSTF1	0.5774
KIAA0323	-1.05906666666667
TXNDC13	1.013875
CNTN4	-0.3737
LCE1B	-1.31
UNQ501	0.6104
ZNF154	-0.109
C3orf64	-0.4336
SYT5	-0.0119230769230769
PON1	-0.397125
FLJ10357	0.176909090909091
ATP4A	-0.378666666666667
GNPDA1	-0.8075
MGAT1	0.901
C14orf121	-0.0032
SLC35B2	0.2548
MIER3	0.24375
CHEK1	-1.57163636363636
ZNF8	0.620875
TXNDC1	-0.368625
CKB	0.902076923076923
RTN3	0.451263157894737
FZD2	-0.669375
PART1	0.177636363636364
PSMB6	0.5092
PCDHB8	0.563666666666667
PHC3	-0.930692307692308
PPP1R8	0.843
NOVA2	1.5835
TNFRSF11B	-0.3091
GOLPH3	0.2035
UBLCP1	0.229
SUHW3	-0.3026
TTLL1	0.3802
OPN4	0.336333333333333
OR13G1	0.186
ZPBP2	0.086
HSD17B11	-0.612727272727273
C9orf50	2.664
DHDDS	-0.133388888888889
CTSW	0.334769230769231
NEFM	1.35375
MRPL28	-0.118
SYN1	0.859375
PIGV	0.48975
ZIM2	-0.0788
APBB1	0.78675
SND1	-0.6306
C1orf123	1.27175
CHD3	-1.9378
BHLHB8	0.32
RNASE2	3.426375
BCAP31	-0.9349
SLC25A44	0.978625
CHD6	-0.261857142857143
PIB5PA	-0.747588235294118
SELS	0.887181818181818
LOC541471	0.2831
FAT2	0.228
ZNF81	-0.119
OR4C16	0.712333333333333
FLJ10081	-0.328692307692308
LRRC4	2.2926
CS	-1.186625
N4BP2	0.1737
IGFBP7	3.39166666666667
ZNF318	0.2114
NDNL2	0.761
ZNF609	-0.625
SIRT4	1.309
EXOSC10	0.659
ECE2	0.99625
OVGP1	0.1898
GTPBP3	-0.6164
PACS2	0.0126923076923077
C19orf36	0.46825
ARL4C	-0.717
ATG4B	-0.1947
UBQLNL	-0.02
RHOXF2B	-3.15733333333333
PLEKHG2	0.356
GALR1	3.22233333333333
AQP4	4.9035
HDAC7A	-1.35077777777778
DCUN1D3	0.6675
OR8A1	-0.0386666666666667
CCRN4L	-0.129
CBR4	-1.6995
KIFC1	-1.46388888888889
SLC7A14	-0.163875
LHX5	0.640333333333333
TRPC7	-0.244666666666667
LPXN	0.2392
SERPINA1	-1.50727272727273
RPS13	-0.329076923076923
BPIL3	0.0186666666666667
PRKAA1	-0.5764
FADS2	0.343214285714286
ENAH	-0.534333333333333
PRO1768	0.281666666666667
APBA2BP	-0.3432
LIPH	-0.245625
C3orf33	-0.1446
RCC2	-0.370777777777778
ALDH1A2	-3.35628571428571
RNF103	0.8886
AHCY	-0.782
ALG12	-0.576666666666667
CCL17	0.8828
ZNF543	0.692375
ESRRG	1.17892307692308
CNGA1	-0.000833333333333334
RDH5	1.868375
OTX1	0.229615384615385
PTGFR	-1.233625
CDR2	-0.5761
SELE	3.0674
NLGN2	-0.5475
EXOSC9	-0.1054
ZNF566	-0.102125
KLRC2	-4.37066666666667
GPR12	0.656666666666667
KIAA0196	-0.194
PDRG1	0.537
SSR3	-0.699277777777778
MSI1	0.431
CST9	0.368666666666667
CC2D1A	-0.593454545454545
PLAGL1	-0.0153333333333334
ZNF778	-0.0616666666666667
RNF2	-0.0212
KLF6	0.502125
THBD	1.478875
tcag7.1314	1.5938
NR5A1	0.38875
ABCD2	2.03116666666667
DNAJC7	-0.2892
CLEC4C	0.942333333333333
TM2D3	0.1316
CCDC4	-0.0733333333333333
PLAC2	-1.4755
DCD	-0.253666666666667
FAAH	-0.721909090909091
POLA1	0.029125
TM7SF2	-0.7994
FLJ39822	2.143
FLOT2	0.329
MAP4K1	-0.3925
SRP68	-0.4695
C21orf74	0.00966666666666667
ARPC5	-0.0960909090909091
LOC126075	1.1818
HECW2	-0.102090909090909
ZDHHC4	1.263
ANKRD42	0.781230769230769
PDE9A	0.692625
ABCA8	2.6722
NDUFS2	-0.9296
UBR5	-1.20727272727273
BTBD16	0.2056
LOC554174	0.72
ZNF20	1.3155
KIAA1843	0.812
WDR17	0.944272727272727
C15orf33	0.401666666666667
RNF113A	-0.1216
CAMKK1	-0.968538461538462
CLCN2	-0.3278
ANXA6	-1.32766666666667
LOC340069	0.553666666666667
EMID1	0.602636363636364
DPM3	1.30353333333333
ELA1	0.324666666666667
SLC25A13	-0.262538461538461
KRT24	0.4858
SMPD1	1.02075
TH	0.219818181818182
COL6A2	-1.37522222222222
ANKS1B	3.74516666666667
GPR126	-1.1855
ZC3H12A	-0.69975
TMEM47	1.21875
C2orf51	0.20275
C1orf88	3.257875
HSF2BP	0.0046
AKAP10	0.2718
RPAP3	-1.65066666666667
KLHDC8B	-0.2015
STOM	0.383857142857143
MUPCDH	0.00663636363636363
C10orf72	-0.114545454545455
PLEKHA3	0.208
TCP11L1	1.154
CWF19L1	-0.1295
SPEF1	1.1113125
YSK4	1.7192
ELN	1.60871428571429
SAMD8	0.168
MPI	-0.4325
MEPCE	-0.278692307692308
ABCC3	2.35209090909091
NANOGP1	-1.77066666666667
KCNK17	-0.466454545454545
HLA-DMB	4.90925
RRAGA	1.2796
ANGEL1	-0.4184
RBM32B	0.277
CPN1	-1.6786
MGC52282	-0.0373846153846154
HLA-A	1.28011764705882
OR9G4	0.411333333333333
EDNRB	1.46033333333333
SCD	-1.95731578947368
C14orf80	-1.41275
BAGE2	-0.700666666666667
RABL4	0.697125
RCVRN	0.811
SHANK1	0.264333333333333
NLRP7	-3.0906
CD226	0.4898
STAT3	0.717666666666667
SYNJ2	-0.113
TPCN2	-0.750375
WDR36	-1.087
MBD4	0.2684
ROBO1	0.152769230769231
ST3GAL6	-0.417
SLAMF8	2.90257142857143
ATN1	-0.059125
GPR141	0.3345
KRT36	0.243333333333333
TPH1	-0.331333333333333
DDX52	-0.1135
ZSCAN29	0.287375
TRPT1	0.49325
DPEP3	0.8994
DENND4A	-0.710181818181818
TSPAN16	-0.202333333333333
PTCHD2	0.0743333333333333
LOC145814	0.0778
CAP1	1.055125
EIF5A2	0.248230769230769
NT5DC3	-0.875545454545455
SEPT9	0.2681
SEZ6L2	-0.453545454545455
EGFLAM	2.2082
VPS11	0.4745
NDUFB5	0.508125
CIDEA	0.113428571428571
IER5L	0.0796
N6AMT1	0.5838
FAM83C	0.1656
OXR1	0.423
IRX1	0.769
DGKB	0.94025
GCN5L2	-2.2522
MIR16	0.384545454545455
FBXW9	0.1498
WDR4	-1.652875
PDC	-0.135666666666667
VPS33B	-0.636
HEXB	-0.1064
FLJ32214	0.5508
TCEB3	0.036
CRLF1	-4.4494
ABI3BP	0.762
C8orf22	-1.6026
PYCR1	-1.7516
KIAA1706	1.4596
CDK5R2	0.5585
WAS	0.598333333333333
C12orf60	-0.0104
CCBL2	0.6566
MADD	-0.4658
C5orf34	-0.8638
WDR42A	0.273846153846154
KLF12	-1.1566
HSPA1A	1.5194
ITM2C	0.0605625
DAPK2	1.08275
LOC442590	-0.613333333333333
SUMF2	1.7191
CENPA	-1.17076470588235
TMED5	0.6511
CDH6	1.75546153846154
BRP44	1.289
THG1L	-1.1368
GABRA2	-1.0478
C14orf166	-0.9372
MYL1	-0.953875
TNFSF18	0.153
PAP2D	2.734875
PPIB	0.262
KLHL4	3.13454545454545
SFN	-2.206125
CCDC127	0.7428
FRAP1	-0.3774
GOLGA5	-0.3416
SDCCAG1	-0.9465
MGC21675	-0.1975
C10orf95	-1.2876
KIAA1345	0.83725
C1orf163	-0.542666666666667
LACE1	0.6855
OR10K2	0.133666666666667
CENPN	-1.00721875
TMED2	-1.34583333333333
UGT1A6	0.497
ANG	-0.0752
U2AF1	-1.244625
CASC2	-0.232625
NMT2	-0.95225
OSGEPL1	-0.261181818181818
DFNB31	-0.432666666666667
SLC6A20	0.139818181818182
DKC1	-1.0186
FXYD4	0.1534
WDR64	0.051
MGC5590	0.661666666666667
CREBZF	-0.78425
DAZ1	0.351166666666667
PRPSAP1	-0.3664
GCHFR	-1.1554
TTC7A	0.102333333333333
LOC196993	0.4304
UBD	-0.213125
S100A1	-0.166083333333333
RPL6	-0.281875
DNAJB6	0.38488
NAGS	0.490307692307692
C2orf58	0.074
KERA	1.26725
MT1X	2.20569230769231
UBE2B	0.385461538461538
KEAP1	0.4406
MST1	-2.86518181818182
OMA1	-0.222666666666667
ABLIM2	0.9736
BCL2L13	-0.3586
JAZF1	1.745125
TMEM63B	0.294333333333333
S100A8	3.32261538461538
ARFIP2	-0.3616
UROS	0.433
KHDRBS2	0.525333333333333
POLQ	-2.2553
SOAT1	-0.2475
SPAG4	-0.3318
MRPS30	-0.839125
LOC494141	-0.147
OR2T11	0.386333333333333
ORAOV1	-0.093
ZNF184	0.116125
TCEB3B	-0.208875
ADAM21	0.347666666666667
GDPD1	0.6215
SPINLW1	0.2535
PRR14	-0.27175
KCTD9	-0.187416666666667
NUDT3	0.8508
KIAA1822	0.617230769230769
HIST1H4K	1.77166666666667
DFNA5	1.4298
GABPA	-0.0276
C14orf44	-0.261
POLB	-0.501090909090909
PTAR1	-0.0138
SEC31A	0.082923076923077
TRIM58	-1.4846
TAS2R14	-0.0126666666666667
VPS8	0.1344
H1F0	0.316125
PRKCB1	0.599875
UGT2A1	0.461
TOR1B	0.7446
LSS	-0.733625
C2orf19	0.344333333333333
HNRNPC	0.0122222222222222
TMEM100	1.683
LOC116349	1.0798
OR51M1	0.143
CCDC142	-0.7252
ISG15	1.08059090909091
ZCCHC14	-0.1792
CREBL2	1.0535
TGDS	-1.1318
DC2	-0.7138
CACNA2D3	-0.650388888888889
ZNF429	-0.6806
LYPD6	2.00525
SUCLG1	-0.187625
OR51I1	0.415666666666667
MAGEH1	-0.6968
PRPF40A	-0.55
SMR3A	0.396333333333333
SPINK2	1.8074
THAP2	0.7253
NPY5R	3.3573
IRF4	-2.52509090909091
SPESP1	-1.798375
OR10S1	0.479666666666667
DTD1	0.4206
TUBE1	-0.711
DDX19A	-0.476
PDPN	3.82072727272727
TMEM34	-0.009875
MGAM	0.117
COL3A1	3.1695
GFM2	-0.522538461538462
OR5A2	0.502333333333333
PSG9	-1.06375
ARHGEF11	-0.6765
IVNS1ABP	-0.947571428571429
SIGIRR	0.1654
DUSP19	0.276636363636364
DNAJC14	-0.392615384615385
ACSS1	-0.9528
IL1RAPL2	0.240333333333333
C4orf30	-1.0052
SEPT4	2.8528
LANCL3	-0.4432
SPAG17	1.066625
PRDX3	-1.1849
HNF1A	-1.3829
P4HA2	-1.678
RFWD3	-1.16977777777778
MOV10	-1.1242
DNAJA5	-0.2535
LOC729440	-0.1206
LOC200383	0.790636363636364
SMC2	-1.1668
MIXL1	-0.407125
TMEM9	0.1044
FAM86A	0.908
ZNF174	0.130615384615385
MYH14	-0.816
CCR8	0.384333333333333
VPS37C	-0.420375
GPATCH1	0.345
B3GNT8	0.297333333333333
TBX4	-0.0376
CNR2	0.29825
PCDH1	-0.0653333333333333
C5orf29	2.8066
OCIAD2	3.1504
PLCG2	1.4726
KIAA0247	1.80754545454545
HRH3	0.257
CAPN13	-0.7255
CCR1	0.340846153846154
MGC15523	-0.782
UVRAG	-0.845625
DNAJA2	-0.0965
ITGA2B	-0.375
CLDN5	4.028
PTPRN2	0.767736842105263
ZNF512	0.104375
PSAP	0.232611111111111
CCDC140	1.84666666666667
LRRC55	0.0298333333333333
CYP26C1	0.337666666666667
C8orf47	-1.2402
LYN	1.0859
DUSP6	1.839125
TGFB3	1.18447368421053
ELK1	-1.092
PCDH11Y	0.790444444444445
HGD	-1.2696
C17orf58	0.193
MYO3A	0.0383333333333333
SERPINE2	-2.78922222222222
AARSD1	-0.5355
C14orf73	-0.7926
ADAM33	0.079
ZNF491	0.00766666666666667
MAPK6	-0.973777777777778
TCN1	-0.451625
SLC24A6	0.027
UBE2R2	0.464
H1FNT	0.5808
TATDN2	-0.143875
LILRB1	2.62433333333333
P2RY5	1.25833333333333
NUCB2	-1.1842
C2orf37	-0.304
SNX27	0.365875
MTA3	-0.3611
FOXO4	-0.2034
ID4	3.574
SOX5	0.12625
PXMP3	1.32281818181818
OR52M1	0.337333333333333
SFT2D3	0.311
INA	-0.915375
MCOLN1	-0.4138
NFIX	0.546153846153846
CLEC14A	4.044125
HIBCH	-0.542
PLA2G5	4.211
TIMM10	0.54775
MED17	0.544692307692308
COL4A4	-1.09333333333333
TPP1	1.0505
GJA3	0.69
TMPRSS5	1.8784
AADACL3	0.58
DNMBP	0.1586
ENPP5	0.978125
NQO1	-1.96514285714286
ZSCAN2	-0.611090909090909
SEC24C	-1.742375
GTF2A1L	2.473
AXIN2	-0.380533333333333
FAM33A	0.4375
C16orf13	0.1746
SPNS2	0.4714
TAF1	-0.7116
AP1G2	-1.563
RBM42	0.43375
HCN2	0.452375
EFHB	2.27275
RUSC1	-0.141625
GRIK5	0.494666666666667
USP21	-0.480625
ATAD3C	0.3494
ORMDL2	0.507
PRSS7	-2.7744
PSAT1	-0.835
FLJ13195	0.559111111111111
TBC1D1	0.403
IFNG	0.612
OTOS	1.50325
ZNF773	0.5255
EMD	-0.634
RETN	0.6438
CCL8	3.4895
APH1A	0.6252
COX18	0.3838
GTF2IRD2	1.19666666666667
CCDC82	-0.00906250000000003
PAFAH2	-0.126461538461538
NPEPL1	-0.710461538461538
RP11-114G1.1	-0.702
TP53INP1	-0.5031
ZNF300	0.8605
FOXL2	-0.3966
LARP2	-0.193375
LATS1	-0.0205
HTR6	0.258
SPOCK2	2.354375
RNF144B	1.529625
HTATIP2	0.0266999999999999
MGC10334	-0.313333333333333
CENTA2	3.587625
FGF2	0.4044
FXYD7	0.3774
PHYHIPL	0.722363636363636
GPR34	5.375
DDX6	-0.403125
OR10W1	0.165
LHFPL1	-0.869333333333333
ZNF313	-0.272
VPS28	1.2168
AP3M1	-0.404923076923077
AKR1CL2	-0.4148
TRAF4	-0.285181818181818
OR2B11	0.318
C19orf12	0.575375
AKAP9	-0.004125
C1orf62	0.1455
SLC20A1	-0.829846153846154
FAM112A	0.3942
LDB2	-0.401909090909091
MRPS23	-0.34
KLK5	-0.140090909090909
SPTB	-0.167461538461538
EFEMP2	0.8606
EFNB2	0.979636363636364
PCM1	0.118055555555556
NMNAT3	1.33454545454545
TSG101	0.363125
C8orf40	0.58775
NOB1	-1.4728
ABHD3	-0.2754
GTF3C4	-0.2462
PIGN	0.287125
GALNTL1	0.0908
AEBP1	0.5703
OR9Q1	0.449333333333333
ANKRD2	0.2069
CCL28	-3.3432
TRIM38	-0.636
TMCC1	0.0821875
SMG5	0.184
LRRC7	0.327666666666667
NCAPD2	-1.779375
C6orf153	0.131
C1orf74	0.2926
OTUD6A	0.423666666666667
DCP2	-0.621
TMEM24	-0.3782
RPL18	-0.191625
TMEM177	-0.0106
LRRC37A3	1.3218
C1D	0.047125
LDHC	0.9802
UBE4B	0.324375
NIT1	0.460181818181818
BTN3A3	1.24754545454545
RASD1	4.4989
COMMD3	-0.3012
SHFM1	0.6628
BIRC8	-0.5676
DUT	-0.1834
C12orf51	0.232666666666667
LRRC59	-0.897714285714286
LY6H	1.8476
WDR22	0.20475
EDEM1	-0.897705882352941
ADH1A	0.306666666666667
PANX2	-0.162384615384615
CYP11B1	0.374666666666667
CDC73	-0.3648
GPR172A	-0.6428
GSTM3	1.38229411764706
KCNA5	0.0737272727272727
SERAC1	1.0175
NFATC2	0.471
ANAPC5	-0.417076923076923
C15orf24	0.476
NFATC2IP	-0.94
TNRC6C	-0.049375
MGC102966	-2.75818181818182
FGD5	-0.227571428571429
MED9	1.6346
RAB13	0.621875
C15orf49	0.107666666666667
CRYGS	0.0764615384615385
C12orf53	0.484846153846154
LOC283693	0.137
COX6B2	-0.1284
PHF14	0.6613
FAM3A	-0.457909090909091
RPL13	-0.350214285714286
PRDX2	0.0700769230769231
FLJ34047	-0.3026
PRMT3	-0.6592
KCTD19	-1.238
TRIM10	0.307111111111111
MGC26597	-0.017375
GCNT4	0.1002
GPRASP1	2.3264
CDKN1C	-1.0565625
RHBDL2	0.597076923076923
HSPH1	-0.9048
AQP1	3.82318181818182
COL17A1	-4.01357142857143
GFAP	3.10663636363636
CDC16	-1.0112
KIAA1614	0.448
C6orf118	3.87925
ZSWIM5	0.5136
FAM83F	-0.751
LYNX1	1.00795238095238
SYNPR	3.904
XG	-0.48525
PRSS16	-2.75563636363636
KIF13B	0.5925
PCDH9	3.4081
HIST1H2AH	-0.291125
RBM18	0.344
ZNF626	0.04
HEXIM2	-0.162375
ITFG1	-0.190333333333333
TUBG2	-1.106
SFRS7	-0.606133333333333
C9orf14	0.1485
EXTL1	0.0312
GBP3	1.934
WDR5	-0.9236
RARG	-0.539875
MYO7A	0.6626
CECR6	1.3078
C13orf3	-0.796454545454546
SFRS18	-1.06936363636364
ACVR1B	0.48
PSMD1	0.413153846153846
C7orf31	0.84925
ILVBL	-0.8724
IFNGR1	1.5906
RNF186	-0.4302
NOL9	0.5642
MAGEL2	-0.0254
SLC29A2	0.084
NHSL1	0.5138
RBMX	-0.356
PSORS1C2	0.3506
RAD51L3	0.4161875
LCN6	1.3594
ORAI2	-0.406727272727273
BRUNOL6	0.352307692307692
OR4K5	0.154
CDC123	-1.21490909090909
MSLN	-0.908375
WWTR1	0.572222222222222
ZNF700	-0.595375
COBL	0.0684
PPP1R16B	0.1047
GAS7	0.529153846153846
MDN1	-2.07009090909091
HAAO	0.0796666666666667
C9orf68	0.7324
TNFAIP2	0.246181818181818
FOXN1	0.106333333333333
hCG_2033311	0.862285714285714
ATP6V0D2	0.115692307692308
RPL41	1.1483
SLC38A1	-1.90245454545455
ARHGAP6	-0.0720625
ADAD2	0.1124
PHF20L1	-0.31955
MCM3AP	0.2725
ST3GAL3	1.476875
SNX1	-0.10825
ELF5	-0.365166666666667
PARP3	-0.285
RBM8A	-0.252904761904762
LINGO4	0.235
ITGA9	0.376625
ZFR	-0.073
ACSL6	1.08127272727273
FLJ20699	0.345076923076923
DAOA	0.2165
FABP4	0.599833333333333
KCNB1	0.519333333333333
CANX	0.394307692307692
SLC25A28	-0.154125
ADIPOR2	0.2296
ECHDC2	1.215
SMA4	-0.9894
FRZB	3.3891
PABPC1	-1.84775
DMRTB1	0.1208
APOBEC3G	-0.4554
CATSPER2	-0.851875
CUEDC1	0.294
STARD9	-0.6016
CLDN8	0.254818181818182
LOC23117	-1.74413793103448
E2F6	0.279208333333333
TMEM126B	-0.14675
DPY19L4	-0.1146
GIMAP5	3.065125
NDUFA9	0.196
FAM77C	-2.56866666666667
CTPS2	-1.141
LOC51035	0.1761
WDSOF1	-1.1046
EGLN3	-0.573272727272727
PITX3	0.52975
OR52E8	0.418
GRM4	0.118333333333333
KLK1	-1.788875
GPM6B	5.44472727272727
RRAGD	1.63375
PAGE5	-3.1932
UCHL5	-1.897125
ULK3	-0.844
AIM2	1.568875
PNO1	-0.461375
OR2F2	0.263333333333333
GNAT2	0.198666666666667
SIX1	-0.757
ST13	-1.05513333333333
ZBTB44	-0.0632
TIMP2	0.6588
ZMAT4	1.22783333333333
GTF2IRD1	-1.24075
ZNF19	0.361125
ZNF714	-0.883666666666667
RSC1A1	0.000599999999999999
C9orf80	0.3846
PSMA8	0.05275
TMEM141	0.572
COX4I1	0.3725
CTAGE1	-1.03775
DTWD1	-0.666333333333333
HSD11B1	1.1916
KRT6B	-0.599727272727273
ARID4B	-0.1359
LHFPL3	3.6708
WWP2	-0.189117647058824
ZNF326	0.03625
RGPD1	-0.485
CTSH	0.513625
FASTKD1	-0.6705
PAF1	0.568230769230769
TTC9C	0.5556
IFT57	1.18778571428571
PRSS36	-0.048
IL20RB	-1.903
ZNF592	-0.356
DCTD	-0.266461538461538
CFP	1.3194
MFNG	0.944090909090909
JMJD2B	-0.209833333333333
ALDH3B1	-0.0940909090909091
THSD4	-0.61875
KCNJ5	2.166
LMNA	-0.350625
TBCD	-0.747636363636364
ZNF250	0.522375
CASQ2	0.288714285714286
PEG10	0.2659375
PRAME	-5.15531578947368
NP	-0.00949999999999995
TRIM59	-0.45375
ZNF12	0.491181818181818
XTP3TPA	-0.6266
SIGLEC7	1.28046153846154
PANK4	-0.089
FAM70A	2.866625
SNED1	-1.3212
HIP1	0.476692307692308
RAET1E	-0.798375
AMAC1L2	-0.775666666666667
AHNAK2	-1.8266
TOE1	-0.014875
RECQL4	-2.2392
SPRYD3	0.084
DPAGT1	-0.7698
MAGED2	0.188785714285714
ANKRD55	0.2012
TRPS1	0.1274375
DOK7	-1.7328
TFPI2	-2.381
GTF2H3	-0.542125
CYP4F11	0.00445454545454538
LHX2	2.789625
ATG16L1	0.83525
ASB12	0.271333333333333
C1orf116	-0.4017
NF2	-1.02176923076923
POM121	-0.487357142857143
PHYHD1	1.61038461538462
TXNDC17	0.548
DKFZp779O175	0.227
NUP62	-0.175052631578947
MYO18B	-0.585625
PRAMEF1	0.045
TCBA1	0.359181818181818
TMEM168	0.22
FJX1	1.894
CLCF1	0.8736
SEPN1	0.8132
IGSF2	0.238
NUDCD1	-0.7425
TFF3	-2.277375
NDFIP1	1.15322222222222
CHCHD4	-0.926
TNR	0.267666666666667
CUTA	1.08475
USP44	-3.2844
DPP10	0.43425
IWS1	-0.65925
PCGF1	0.3042
SULT1C4	0.0476666666666667
NTF5	-1.7612
PTPN13	1.9888
SSTR5	0.0746666666666667
SFRP1	-2.6985
IDH3B	-0.0268
SUOX	-0.25025
TMCO5	0.4192
GOLT1B	-0.177
MIB1	-0.726
PCDHGB1	0.483
SUSD1	0.4946
ICAM5	-1.676125
PAPOLB	0.843333333333333
URM1	0.220928571428571
TMEM106B	1.4055
LRIG2	-0.3582
SLC27A5	0.5604
CLIC6	-0.971357142857143
ZNF420	1.2335
SCN9A	-0.451
KIAA1909	0.251833333333333
ELMOD1	3.818
PRKAG1	-1.7064
FAM64A	0.452909090909091
EEF1G	-0.951692307692308
SMAD5	-0.0072
INCENP	-0.1574
WASF2	-1.52133333333333
GARS	-0.283714285714286
CDK10	-1.45907692307692
HLX	-1.10525
MDM4	-0.999454545454545
ZNRF1	-0.777777777777778
HHATL	0.881
FAM21C	0.440692307692308
HIST2H3C	-0.9772
PFDN2	0.2871
ZNF200	-0.0598
NDN	-2.458
HBA2	1.111
FBLN5	2.6383
PUM1	0.231722222222222
TNNT1	-4.44975
C19orf59	0.500375
HNRPH2	0.223
RAB7A	-0.255
PMS2	0.502090909090909
BIRC3	-1.221
NRSN2	0.3864
OR52K2	0.4375
SPOCK1	0.766263157894737
H2AFY	0.2144
RXRB	-0.6038
ZNF638	-0.719
ANKRD45	3.573
ACTN4	-0.562777777777778
FXC1	0.736
EIF2B5	-0.7346
VPS33A	0.309
PINK1	0.7328
FAM106A	-0.636666666666667
SKIP	1.3317
GAPDHS	0.309333333333333
MUM1L1	-1.553
PSTPIP1	1.649
CNTNAP1	0.903857142857143
CYP26A1	0.4546
APOL2	-0.098
TACC2	-0.3318
COX7A2L	-0.226944444444444
HSD17B1	0.285333333333333
ARRB2	0.7656
SLC7A6	-0.128230769230769
HSD17B10	0.5788
RBJ	0.148166666666667
NUP155	-1.216
MRPL10	-0.375875
CYCS	0.2851875
CCDC46	1.3735
TECTA	0.277
GNAL	0.2965
LPO	0.731
PEBP4	1.741
DDX11	-1.84633333333333
C18orf12	0.436
TAF9B	-0.101666666666667
IMP4	-0.0202
RPA4	-1.12025
NDUFS1	-0.376666666666667
UPK1A	-0.303625
ARRDC2	0.506625
C18orf20	0.3885
AES	-0.278222222222222
CD2BP2	-1.16425
C16orf54	-0.129333333333333
UGT2B17	-1.5337
FGFR1	-0.438666666666667
CEACAM6	-3.91021428571429
CHRM5	0.4582
CERK	-0.3592
AP3S2	0.580111111111111
ANKS4B	0.1818
CLCNKA	0.35825
ZNF208	-0.88325
HLA-DRB5	4.20666666666667
CARKL	0.1902
GOT1	-0.5295
CASP6	-0.0248333333333333
HOXA1	-0.307666666666667
RCL1	0.0858
ZNF181	0.418625
RAB40B	0.5
MRPL38	0.151545454545455
LRRN2	1.596
C3orf25	0.59
OR5D14	0.616333333333333
OR10AG1	0.471
BET1L	0.0922307692307692
FRY	2.747
AK3L1	0.353
CSF3R	1.149625
POLR3K	-0.7085
ATG2B	-0.4145
EPS8	0.3665
DARS	-0.2953
C10orf56	0.953625
DAD1	0.3348
RIOK1	-0.745222222222222
HERC2	-0.7756
HSD11B2	-1.006
FAM96B	0.7218
MGC13057	0.841545454545454
BSN	0.6782
CAND1	-0.987555555555556
HCST	2.434
ACTR10	-0.089875
OR8D4	0.296666666666667
NASP	-1.18646153846154
COL9A2	0.41625
LYZL1	-1.0095
GPC5	1.7772
TBL3	-1.213125
CENTD2	-0.310076923076923
OR5AP2	-0.015
TLR1	3.0524
LMO6	-0.583
ZIC2	-0.377818181818182
CPNE5	2.10183333333333
ZMYND15	1.6702
FLJ22374	0.3138
CCDC106	-0.0736
PARP16	-0.5896
PDIA3	-0.5696
C14orf126	-0.438
CECR2	0.351
SFRS1	-1.40057894736842
FIGLA	0.570333333333333
DCP1A	-0.1335
MGC45800	-0.240153846153846
TEKT1	1.7655
C10orf67	0.843666666666667
CLN5	1.61145454545455
NTN2L	0.649
GLE1L	-0.9316
CES2	-0.251461538461539
GNAS	0.32764
DDX53	0.0943333333333333
TSPAN13	0.0972
MRPL52	0.456923076923077
SPIRE2	-0.1037
TAS2R39	0.653333333333333
SCUBE3	0.248333333333333
UCRC	1.01146153846154
CDKL3	1.6014
KIAA1715	-0.0877692307692307
ZNF345	0.711166666666667
RTF1	-0.5595
DHRS7	-0.342
RIPK4	-4.283375
EXOSC2	-0.687
MS4A2	-0.9228
FGF17	-0.015
WDR59	-0.0985
EVI2A	-0.1482
IL17RC	0.389125
HS3ST1	5.2672
ITGB1BP2	-1.95833333333333
RBPJ	-1.139625
GIMAP1	4.508
INE1	-0.9065
ALDH18A1	-0.4522
TPI1	-0.0951818181818182
GATA6	-3.1728
CABP1	-0.212125
ZNF484	1.108
DAPK3	-0.762666666666667
GJB1	-1.846875
PIN1	0.15
SLC6A15	-2.5734375
CNO	0.0135
RIN2	1.22481818181818
FRRS1	-0.4305
CYorf15B	-1.65718181818182
DMRT3	1.25281818181818
ATAD1	-1.3811
OTUD4	-0.368166666666667
ATOH8	-0.1104
ZSCAN16	0.4292
ASCC1	-0.0244
OTUD3	0.454
MGC33212	1.183125
YME1L1	-0.7643
RP11-218C14.6	-0.4694
PCBP4	0.5112
TNFRSF10A	-1.0486
CDH10	1.945375
KL	3.21763636363636
SCP2	0.1706
C9orf119	0.5294
SON	-0.763866666666667
MAFK	0.0396666666666667
SBNO2	-1.20966666666667
SLC6A6	-0.2143125
