Hybridization REF	TCGA-02-2470-01A-01R-0791-07
MESP1	1.426375
PSKH1	-0.5785
NSFL1C	0.170545454545455
RHOG	0.8614
HEY1	1.814
KNG1	-1.927
ITGAX	1.71461538461538
LIN9	-1.077125
CANT1	0.0679090909090909
XRN1	-0.5982
CCDC96	1.01692857142857
HEATR6	-1.0685
GNG7	2.4796
RUNX2	0.860619047619048
SOX1	2.33088888888889
FCRL5	-0.118
ZNF99	-0.7285
FAM9A	0.266666666666667
SNX22	0.541875
MBNL3	-2.1155
ODC1	0.161538461538462
ADORA2B	0.73825
NR2F6	-1.245
ZFYVE16	-0.814217391304348
SYNJ2BP	0.428384615384615
POLE	-1.53418181818182
E2F2	-1.34536363636364
THRA	2.849125
PTGES2	-1.264
HIP1R	-0.733625
TMUB1	-0.3395
ENO3	-2.2798
RSPH10B	-0.0546666666666667
CXorf39	0.8364
IRGC	0.27
GPR109B	-2.611
FLJ13305	0.241
LCE3A	-0.439666666666667
TNFRSF18	-1.77775
DET1	-0.3218
TRPM3	1.171625
C16orf79	-1.561
FECH	-0.604888888888889
RAP2A	1.2625
CRIP1	-1.18475
AZIN1	0.0428
SLC7A7	4.2632
IL10RA	1.55192307692308
TMEM64	-1.1566
CDC42EP4	1.78978571428571
C16orf58	-0.218769230769231
ARG2	-0.371
POU5F1P4	-4.8242
FAM62B	-0.6229
DNAH8	-1.82630769230769
ASH2L	0.0201
TSLP	-1.2365
CNTNAP5	1.7735
TMEM16C	5.0778
IFNA14	0.0513333333333334
SLC1A3	5.2387
CABYR	0.9088
BCL7B	0.074
NUDT13	-1.581
C13orf28	0.1454
C1orf53	0.6324
ARL6IP4	0.446
RPL35A	-0.0828
EMR3	0.1186
RAB40C	0.31175
SLC41A1	0.17975
LRCH1	0.2545
LY6G5B	-0.355
FAM124A	0.918894736842105
MGC10981	-3.65328571428571
CLIP3	3.54730769230769
MAP4K2	-1.117875
CHIC1	0.0754
SULF1	2.500375
C20orf30	-0.0581052631578947
PRDM5	-0.707363636363637
ELOVL1	-0.4292
C11orf48	-0.505727272727273
SLC39A10	0.2832
KCNV1	3.2904
ACP1	-0.6295
ZMYM2	-0.431272727272727
B3GNT6	0.23575
C9orf69	-1.4244
C2orf15	-1.5344
C20orf166	-0.147666666666667
HSP90AA6P	-0.995
EDG7	-0.737333333333333
NEURL	2.2761
LPL	3.59725
CLEC2D	-1.06861111111111
GRRP1	1.1175
CD8B	-3.21907692307692
HIST1H3D	-1.32575
SLC6A12	1.969
FAM27L	0.298333333333333
CD84	2.23942857142857
RASA1	-1.26233333333333
PHKG1	1.159
MAGEA11	-1.748
IMPA1	-0.193714285714286
NPM3	-0.4358
RARRES1	3.4538
SH3BP1	0.844
B3GNTL1	-0.00566666666666666
ARPC5L	-0.68925
KLHL26	0.7024
SIM2	-1.88590909090909
GJC1	1.903
C20orf194	1.3464
EXO1	-2.6212
SLC2A2	-2.035
LOC285074	-1.2228
LRG1	-2.3026
KIRREL	0.248
PIK3R1	1.42315789473684
C4orf34	-0.1184
MAF	-0.835166666666667
ADCY4	2.399625
ZMIZ2	0.712
SLC46A3	1.17575
STAMBP	0.481125
CCDC16	0.3076
MS4A12	0.5
TCF20	-1.0992
LRRC46	0.4112
C20orf152	0.0152
MRPS6	-0.1803
ABCB11	-0.107333333333333
KCNC2	5.373125
CDH19	2.003625
C9orf123	0.666125
SSH3	-0.5144
LDLRAD1	-3.7734
CCBE1	-0.1352
ZNF135	0.633636363636364
TAAR1	-0.311666666666667
WFDC12	0.150666666666667
CCDC42	1.205125
FLJ12529	-0.4658
PER1	1.17725
TIMM50	-0.025375
SMARCAD1	-0.43325
FAM26C	0.553333333333333
TP53TG3	-1.37975
SH3RF1	0.739692307692308
LMCD1	0.26
GPR63	-0.342666666666667
FLJ21986	-1.75136363636364
AIFM3	2.8078
MICAL1	-0.3065
BLZF1	-0.1335
IQCA	3.4535
PCDHGC3	1.41733333333333
SAC	0.1358
BCL6B	0.66125
DDO	1.4192
MARCO	4.5506
DCHS1	2.65775
C1orf170	-1.039625
CD200R1	0.185375
C22orf15	0.256
SEPT11	0.451875
ADNP	-0.6988
UST	2.38842857142857
C13orf34	-1.88185714285714
RFFL	1.80622222222222
APBA3	-0.347
C2orf60	-0.551545454545455
CUTL1	0.156615384615385
PMS1	-1.09990909090909
ZNF689	0.175
EIF3E	-1.4075
IL9	0.097
RPL31	-0.713272727272727
LY9	-0.147625
ATP2B3	4.01933333333333
KDELR2	0.0940000000000001
TFCP2	0.229545454545455
NLRP12	0.14
FLJ45422	-0.4748
TLE4	0.843615384615385
ZNF570	-0.245333333333333
FLJ43806	-0.302
TLK2	-0.7032
CIR	0.5554
MARS2	-0.6115
COL24A1	-0.164
SDF2L1	-0.311333333333333
HIBADH	-0.5995
IGFBP3	-0.2215
C12orf23	0.2808
PSPC1	-0.5098
C20orf43	0.1774
TRAV20	0.335666666666667
ARHGAP24	0.948181818181818
KIAA1975	-1.7221
C1QA	4.95169230769231
DNTT	-4.713875
C10orf6	0.170866666666667
C11orf41	2.17866666666667
HNRPF	-0.2409
COL11A1	1.3445
UBAP2	-1.253
CDKN2AIPNL	-1.15433333333333
C20orf174	4.094
SPRED2	0.339
PLA2G12A	0.078
ICEBERG	-1.53375
SCN10A	-0.365
C11orf65	-0.2956
GBP5	4.1746
PITPNC1	0.452333333333333
POU3F3	3.136
NCOA7	-0.121818181818182
LIN7C	-0.246384615384616
LOC348840	-0.535666666666667
NKX2-2	2.1658
ANKRD13D	0.548363636363636
LOC123688	-0.0742
FUT2	0.406375
TAAR8	0.758
FZD4	-0.916625
PNMA3	1.986
OR4L1	0.373666666666667
WIT1	-2.5002
EXOC3L	1.6082
ATPBD4	-0.883076923076923
KRBA1	-0.1406
UBXD6	0.6384
HOXB7	0.569
C7orf23	-0.893333333333333
UNQ338	1.4744
STAB2	0.1504
CDC20B	0.495166666666667
IRF9	2.1982
CENTG1	2.7
TNPO2	-0.0338
MCPH1	0.240636363636364
BMS1P5	-2.1268
SLC26A7	0.445666666666667
HIST1H3J	0.3696
C9orf3	0.531230769230769
LBH	1.9017
MYO1D	-1.07954545454545
PTDSS2	0.107666666666667
NFU1	0.922
DEPDC4	-1.2666
WNT7B	0.258785714285714
GLP2R	-0.579625
SETD4	-0.491923076923077
DYNLT3	-0.0823846153846154
FKBP11	-0.749375
SESTD1	0.74375
FLII	-0.5292
RPS16	0.0253076923076923
CHPF	0.7875
CSNK2A1	-0.309
SUMO1P1	-0.7686
FKBP6	0.244333333333333
ZNF214	1.039625
TWIST1	1.5255
DDX56	-1.158125
TRAM1L1	1.46969230769231
EPO	-2.823625
MRPS18B	-0.4632
ZNF682	-0.438444444444444
RPL14	-0.967571428571429
MAFF	0.637
LOC51136	-1.20945454545455
LY96	2.5698
DDX20	-0.3454
ABTB1	0.734
ARL5A	0.312
CCT6A	-1.2302
HEPACAM	3.59666666666667
EHHADH	-1.060625
RBAK	-0.351
CGB1	0.293
ITGB5	-1.0755
YIPF3	0.1326
FKBP2	0.8106
NR1D1	0.0673076923076923
TMEM110	-0.0303333333333333
NEK2	-3.257625
PRAMEF8	-3.1412
C20orf52	0.31925
PCDHGA3	-1.07366666666667
VWA3B	0.1085
NDUFA5	0.0407272727272727
THAP9	-1.1118
FLVCR2	1.133875
AP1S1	0.189
SMAD6	-1.4998
SAV1	-0.4754
SAT1	1.80063636363636
ZNF251	-0.223
ADAMTS7	0.344153846153846
RPP38	-0.5258
C1orf211	-0.914333333333333
YPEL2	0.813192307692308
RBMS1	-0.256
ZNF445	-0.386888888888889
NRXN2	2.587625
PGBD4	0.363727272727273
UGT2B28	-2.6314
WBSCR16	-0.575266666666667
NLRC3	-0.532181818181818
ASTL	0.479
ST6GALNAC1	-2.5086
ZADH2	-0.377363636363636
MLLT4	-0.8380625
ARL6	0.487125
MEF2C	3.3074
CBFA2T3	-1.96466666666667
AFF3	-0.114105263157895
COG7	0.0385
MYB	-5.9685
PLXNA3	0.665
XRCC2	-2.260375
MMS19	-0.236181818181818
ST8SIA5	2.34190909090909
CHPT1	0.233125
KIAA1712	-0.4343
OR6X1	0.422
ACTR3	-0.6021
UGCG	-0.516375
OR4P4	0.535666666666667
ZAP70	-3.14716666666667
LPP	0.3501
ZNF485	-0.9078
PTPRCAP	-0.3186
IL12RB1	0.485166666666667
ATRX	-0.315833333333333
CHST8	-0.2557
C14orf109	-0.0532
ARV1	-0.354666666666667
NMB	3.3615
COX5A	-0.395
EIF6	-0.757
MPPED2	0.941125
SEMG1	-1.472
CHRDL1	2.602
TRAF3IP2	0.7678
WNK2	-0.464545454545455
LILRA4	1.9815
LAMA2	4.8624
PXT1	-0.503333333333333
RLBP1	1.7414
CD300C	0.728
SLTM	-1.4628
FLJ10404	0.652333333333333
APOBEC3D	-2.336875
RENBP	1.684125
ATXN7L1	0.199
NID1	-0.7256
TUBGCP3	-1.1208
ITIH5	1.051375
CCDC110	2.024
C8A	-2.9536
MGC87042	-2.3514
HOXC13	-3.724
TFDP2	-1.0656
HCP5	0.8858
POLI	0.1594
UCN	-0.0525
ZNF764	-0.147375
C8orf45	0.371
FHL3	0.3996
SPATA5L1	-1.3614
MMRN2	1.925125
NDST1	0.759875
COL20A1	1.121625
ZNF248	-0.1205
PELP1	-0.04775
MBL2	-2.722375
RNF41	1.2768
C5orf24	1.0607
THOC5	-0.623272727272727
SERINC3	0.133375
RP11-151A6.2	1.5266
CDCP2	0.0934
HIST1H2AA	0.096
C11orf75	-0.279375
FKBP7	-0.0078
DDOST	-0.366
GPNMB	1.08075
TTF2	-1.130875
KCNT1	0.670875
SLC39A14	0.403909090909091
NGRN	0.583714285714286
GPR137B	2.5978
MECP2	-0.0899
PSMA1	-0.185
C16orf73	-4.9695
TMEM60	0.5135
CSN3	0.153666666666667
NOS1	0.821375
RAB7L1	0.472875
YBX2	-1.31833333333333
KIAA1166	0.0804
FUBP3	-1.152125
ABCG1	1.23166666666667
ACACA	-0.895875
ARL11	1.53821428571429
ATOH1	0.224333333333333
ODF1	0.3185
CREB3L3	-0.968
TMEM127	1.49494444444444
DSCAML1	3.35
PLN	2.940875
LYPLA1	-1.236875
PRDM9	-1.42083333333333
SASP	1.9196
PLUNC	0.047
INTU	-0.2636
HISPPD1	-0.9036
LNPEP	-0.56
YARS2	-0.742375
APCDD1L	0.865
ZCCHC4	-0.865076923076923
FBXO22	-1.0155
TTLL13	-0.446333333333333
ZNF669	-0.306875
PTGDR	0.818
DDX27	-0.6896
KIAA0409	-0.128625
GJB6	3.8184
ASB8	0.8535
PLP2	-0.768875
MEPE	2.5042
OR10J5	-0.455333333333333
KRT222P	4.0564
COQ7	-0.259
C1orf101	0.876
RERG	-0.861357142857143
CHMP5	1.1719
THAP11	-0.296
ZNF43	-1.306
ZRANB3	-0.639888888888889
KRT13	-1.23490909090909
MRPL19	-0.892727272727273
RBBP9	-0.0171818181818182
SPATA17	0.5373
BXDC5	-0.057
PAFAH1B1	-0.6108
MAGEE1	3.2466
OSTF1	0.3216
KIAA0323	-1.01526666666667
TXNDC13	0.851125
CNTN4	1.6672
LCE1B	0.0123333333333333
UNQ501	0.6766
ZNF154	-0.528
C3orf64	-0.7706
SYT5	2.45623076923077
PON1	0.227375
FLJ10357	0.679272727272727
ATP4A	-0.337333333333333
GNPDA1	-0.907
MGAT1	1.066
C14orf121	1.2698
SLC35B2	0.1156
MIER3	0.24875
CHEK1	-2.89690909090909
ZNF8	-0.166875
TXNDC1	-0.2505
CKB	2.52438461538462
RTN3	1.79073684210526
FZD2	-0.2815
PART1	0.115
PSMB6	0.1442
PCDHB8	-0.444
PHC3	-0.779076923076923
PPP1R8	-0.3745
NOVA2	3.3075
TNFRSF11B	-1.3544
GOLPH3	-0.075
UBLCP1	0.460833333333333
SUHW3	-0.4294
TTLL1	1.1238
OPN4	0.735333333333333
OR13G1	0.201
ZPBP2	0.217625
HSD17B11	-0.132545454545455
C9orf50	1.94033333333333
DHDDS	0.0965
CTSW	1.20069230769231
NEFM	4.147875
MRPL28	-0.1784
SYN1	3.116125
PIGV	-0.22975
ZIM2	0.3788
APBB1	2.01525
SND1	-0.9104
C1orf123	0.548375
CHD3	-1.4352
BHLHB8	0.406
RNASE2	4.3775
BCAP31	-0.4088
SLC25A44	0.623375
CHD6	0.0147142857142857
PIB5PA	-0.0697647058823529
SELS	0.264545454545455
LOC541471	0.3373
FAT2	-0.552333333333333
ZNF81	-0.0146666666666667
OR4C16	0.336666666666667
FLJ10081	-0.636923076923077
LRRC4	3.2214
CS	-1.30575
N4BP2	-0.1881
IGFBP7	3.3355
ZNF318	0.228466666666667
NDNL2	1.2196
ZNF609	-0.663
SIRT4	0.6332
EXOSC10	-0.4972
ECE2	1.805
OVGP1	0.2552
GTPBP3	-0.899
PACS2	1.35861538461538
C19orf36	0.708
ARL4C	0.663636363636364
ATG4B	-0.204
UBQLNL	0.3424
RHOXF2B	-2.59966666666667
PLEKHG2	-0.297666666666667
GALR1	4.51333333333333
AQP4	6.906875
HDAC7A	-0.0921111111111111
DCUN1D3	0.631
OR8A1	0.172333333333333
CCRN4L	-0.158
CBR4	-1.283875
KIFC1	-2.31966666666667
SLC7A14	3.188375
LHX5	0.014
TRPC7	-0.0596666666666667
LPXN	0.061
SERPINA1	-0.833090909090909
RPS13	-0.236615384615385
BPIL3	0.099
PRKAA1	-1.7316
FADS2	1.26335714285714
ENAH	0.270571428571429
PRO1768	0.07
APBA2BP	-0.6122
LIPH	-0.370625
C3orf33	-0.3276
RCC2	-1.22611111111111
ALDH1A2	-2.818
RNF103	1.2564
AHCY	-1.0756
ALG12	0.173666666666667
CCL17	-0.5584
ZNF543	0.757
ESRRG	2.16515384615385
CNGA1	-0.089
RDH5	1.136
OTX1	0.505307692307692
PTGFR	-1.337875
CDR2	-0.8139
SELE	0.9356
NLGN2	0.783375
EXOSC9	-0.9368
ZNF566	-0.47125
KLRC2	-1.511
GPR12	1.109
KIAA0196	-0.1124
PDRG1	-0.2128
SSR3	-0.0172777777777778
MSI1	0.213666666666667
CST9	0.0256666666666667
CC2D1A	-0.229909090909091
PLAGL1	0.113916666666666
ZNF778	-1.113
RNF2	0.3519
KLF6	0.653
THBD	0.97
tcag7.1314	1.435
NR5A1	0.419875
ABCD2	1.7165
DNAJC7	-1.2442
CLEC4C	0.468666666666667
TM2D3	0.7783
CCDC4	-0.429333333333333
PLAC2	-0.958
DCD	0.143666666666667
FAAH	0.561818181818182
POLA1	-0.879125
TM7SF2	0.2681
FLJ39822	1.390125
FLOT2	0.55375
MAP4K1	-0.773625
SRP68	-0.3998
C21orf74	-0.24
ARPC5	0.591272727272727
LOC126075	1.9926
HECW2	0.302090909090909
ZDHHC4	0.2394
ANKRD42	1.069
PDE9A	0.435375
ABCA8	2.6962
NDUFS2	-1.1976
UBR5	-1.18118181818182
BTBD16	0.2348
LOC554174	0.530666666666667
ZNF20	0.601
KIAA1843	1.01966666666667
WDR17	1.19118181818182
C15orf33	-0.054
RNF113A	-0.254
CAMKK1	0.793307692307692
CLCN2	0.1832
ANXA6	-0.821666666666667
LOC340069	0.549333333333333
EMID1	2.19054545454545
DPM3	0.167333333333333
ELA1	0.844
SLC25A13	-0.332923076923077
KRT24	-0.0348
SMPD1	0.9885
TH	0.00227272727272726
COL6A2	0.724944444444445
ANKS1B	3.222
GPR126	-2.87435714285714
ZC3H12A	-0.782375
TMEM47	1.325125
C2orf51	-0.067375
C1orf88	3.857
HSF2BP	-0.1602
AKAP10	0.711
RPAP3	-1.34033333333333
KLHDC8B	0.1696
STOM	0.380142857142857
MUPCDH	0.260363636363636
C10orf72	0.276818181818182
PLEKHA3	0.1324
TCP11L1	0.3854
CWF19L1	0.1551
SPEF1	1.4995625
YSK4	0.2112
ELN	1.9575
SAMD8	0.49925
MPI	-0.351875
MEPCE	0.259307692307692
ABCC3	1.03990909090909
NANOGP1	-4.28066666666667
KCNK17	-0.0113636363636364
HLA-DMB	5.7665
RRAGA	1.3592
ANGEL1	0.3224
RBM32B	1.48533333333333
CPN1	-2.8578
MGC52282	-0.0348461538461538
HLA-A	1.97558823529412
OR9G4	0.284666666666667
EDNRB	1.476
SCD	-0.616631578947368
C14orf80	-1.459875
BAGE2	-0.558666666666667
RABL4	1.036125
RCVRN	0.439666666666667
SHANK1	1.854
NLRP7	-3.5414
CD226	1.252
STAT3	0.780809523809524
SYNJ2	-0.745307692307692
TPCN2	-0.5385
WDR36	-1.3956
MBD4	-0.2926
ROBO1	0.340307692307692
ST3GAL6	-1.8328
SLAMF8	3.43614285714286
ATN1	1.39975
GPR141	0.8145
KRT36	-0.157
TPH1	-0.695
DDX52	-0.517
ZSCAN29	-0.82275
TRPT1	-0.1035
DPEP3	2.7224
DENND4A	-0.772545454545455
TSPAN16	0.842666666666667
PTCHD2	-0.0686666666666667
LOC145814	-0.1348
CAP1	0.315125
EIF5A2	0.815538461538462
NT5DC3	-0.0051818181818182
SEPT9	0.179
SEZ6L2	0.268545454545455
EGFLAM	2.786
VPS11	0.8829
NDUFB5	0.365625
CIDEA	1.967875
IER5L	-0.7544
N6AMT1	-0.0972
FAM83C	-0.0726
OXR1	1.11153333333333
IRX1	-0.360333333333333
DGKB	3.0465
GCN5L2	-2.1522
MIR16	0.475545454545455
FBXW9	-0.000199999999999997
WDR4	-2.195125
PDC	-0.238
VPS33B	-0.6978
HEXB	-0.3896
FLJ32214	1.2936
TCEB3	-0.51
CRLF1	-2.1152
ABI3BP	1.2146
C8orf22	-3.2298
PYCR1	-1.7204
KIAA1706	1.658
CDK5R2	1.2819
WAS	1.31466666666667
C12orf60	-0.0698
CCBL2	-0.4631
MADD	0.0562
C5orf34	-1.6672
WDR42A	0.147307692307692
KLF12	-0.8715
HSPA1A	0.3612
ITM2C	1.7791875
DAPK2	0.0445
LOC442590	0.274333333333333
SUMF2	2.095
CENPA	-1.98923529411765
TMED5	0.1287
CDH6	2.24915384615385
BRP44	0.5284
THG1L	-1.4332
GABRA2	3.535
C14orf166	-0.4322
MYL1	-1.102125
TNFSF18	0.0793333333333333
PAP2D	1.763625
PPIB	-0.838333333333333
KLHL4	3.26854545454545
SFN	-1.6285
CCDC127	0.2252
FRAP1	-0.8904
GOLGA5	0.1576
SDCCAG1	-0.0984999999999999
MGC21675	0.121375
C10orf95	-1.271
KIAA1345	0.245875
C1orf163	-0.619
LACE1	0.524875
OR10K2	-0.067
CENPN	-1.9944375
TMED2	-1.14633333333333
UGT1A6	-1.02433333333333
ANG	-1.3296
U2AF1	-1.14825
CASC2	0.729625
NMT2	0.5555
OSGEPL1	-0.624727272727273
DFNB31	-0.901666666666667
SLC6A20	0.0115454545454546
DKC1	-1.4154
FXYD4	-0.114
WDR64	0.2142
MGC5590	0.662666666666667
CREBZF	-0.865
DAZ1	0.0271666666666667
PRPSAP1	-0.5788
GCHFR	-1.291
TTC7A	-0.728416666666667
LOC196993	0.1042
UBD	1.763
S100A1	1.48675
RPL6	-0.247
DNAJB6	0.59108
NAGS	0.506923076923077
C2orf58	0.159
KERA	0.7405
MT1X	2.98669230769231
UBE2B	1.06192307692308
KEAP1	0.4094
MST1	-3.03972727272727
OMA1	-0.639
ABLIM2	3.408
BCL2L13	-0.349666666666667
JAZF1	1.195625
TMEM63B	1.11866666666667
S100A8	3.10869230769231
ARFIP2	0.5468
UROS	1.101
KHDRBS2	4.58733333333333
POLQ	-3.211
SOAT1	-0.7065
SPAG4	-0.601
MRPS30	-1.325625
LOC494141	-0.7374
OR2T11	0.402333333333333
ORAOV1	-0.388846153846154
ZNF184	-0.06325
TCEB3B	-0.344875
ADAM21	1.254
GDPD1	0.495833333333333
SPINLW1	0.200166666666667
PRR14	0.142125
KCTD9	-0.839666666666667
NUDT3	1.2866
KIAA1822	1.45123076923077
HIST1H4K	1.48
DFNA5	1.1236
GABPA	-0.47
C14orf44	0.9004
POLB	-0.535
PTAR1	-0.4082
SEC31A	0.0766153846153847
TRIM58	-2.3184
TAS2R14	-0.068
VPS8	-0.1063
H1F0	0.490875
PRKCB1	0.71875
UGT2A1	0.679666666666667
TOR1B	-0.5646
LSS	-1.1818125
C2orf19	0.48
HNRNPC	0.0741111111111111
TMEM100	1.961375
LOC116349	0.1466
OR51M1	0.244666666666667
CCDC142	-0.9598
ISG15	2.00381818181818
ZCCHC14	-0.7446
CREBL2	1.2504
TGDS	-1.011
DC2	-0.2822
CACNA2D3	1.4965
ZNF429	-1.2086
LYPD6	0.568375
SUCLG1	-0.065625
OR51I1	-0.00566666666666666
MAGEH1	2.9626
PRPF40A	-1.04433333333333
SMR3A	0.39
SPINK2	-0.6672
THAP2	1.1571
NPY5R	0.7657
IRF4	-3.00872727272727
SPESP1	-0.771625
OR10S1	0.431333333333333
DTD1	0.4428
TUBE1	-1.9714
DDX19A	-1.284
PDPN	3.02645454545455
TMEM34	0.699375
MGAM	0.2272
COL3A1	3.22933333333333
GFM2	-0.696307692307692
OR5A2	0.817
PSG9	-1.481
ARHGEF11	0.087875
IVNS1ABP	-0.378380952380952
SIGIRR	-0.0076
DUSP19	0.257181818181818
DNAJC14	-0.443538461538462
ACSS1	-0.5696
IL1RAPL2	0.138666666666667
C4orf30	-1.1578
SEPT4	4.8218
LANCL3	-0.8
SPAG17	1.3895
PRDX3	-0.1178
HNF1A	-1.03
P4HA2	-0.8527
RFWD3	-1.64711111111111
MOV10	-0.9014
DNAJA5	0.0829999999999999
LOC729440	0.1488
LOC200383	0.682727272727273
SMC2	-2.789
MIXL1	-0.789375
TMEM9	0.9718
FAM86A	0.81
ZNF174	-0.0341538461538462
MYH14	-0.1966
CCR8	0.195166666666667
VPS37C	-0.233875
GPATCH1	0.085625
B3GNT8	1.15433333333333
TBX4	-0.6596
CNR2	0.333375
PCDH1	0.7895
C5orf29	4.011
OCIAD2	0.879
PLCG2	0.8622
KIAA0247	1.74027272727273
HRH3	0.993692307692308
CAPN13	-1.1747
CCR1	0.850769230769231
MGC15523	-0.402565217391304
UVRAG	-0.8135
DNAJA2	-0.14775
ITGA2B	-0.80825
CLDN5	5.0994
PTPRN2	1.08947368421053
ZNF512	0.28775
PSAP	1.3825
CCDC140	0.868
LRRC55	0.288666666666667
CYP26C1	0.334333333333333
C8orf47	1.5022
LYN	0.9115
DUSP6	1.017625
TGFB3	3.12015789473684
ELK1	0.237785714285714
PCDH11Y	2.48422222222222
HGD	-1.6446
C17orf58	-0.3032
MYO3A	-0.122666666666667
SERPINE2	-2.26344444444444
AARSD1	-0.3883
C14orf73	-2.0646
ADAM33	-0.152333333333333
ZNF491	-0.102666666666667
MAPK6	-0.687222222222222
TCN1	-0.7595
SLC24A6	0.952333333333333
UBE2R2	0.604
H1FNT	0.3102
TATDN2	-0.187875
LILRB1	2.96183333333333
P2RY5	1.42666666666667
NUCB2	-0.2628
C2orf37	0.00639999999999999
SNX27	0.591375
MTA3	-0.1923
FOXO4	-0.3065
ID4	4.01444444444444
SOX5	0.12775
PXMP3	0.801
OR52M1	0.501666666666667
SFT2D3	-0.386909090909091
INA	2.403375
MCOLN1	0.1576
NFIX	1.15107692307692
CLEC14A	4.269375
HIBCH	-0.654125
PLA2G5	4.9196
TIMM10	-0.16225
MED17	-0.0115384615384615
COL4A4	-1.236
TPP1	1.06375
GJA3	-0.041
TMPRSS5	1.3882
AADACL3	0.447
DNMBP	0.181
ENPP5	2.823625
NQO1	-1.83935714285714
ZSCAN2	-1.39654545454545
SEC24C	-0.800125
GTF2A1L	0.8865
AXIN2	-0.3368
FAM33A	-0.8185
C16orf13	0.0133
SPNS2	1.2584
TAF1	-0.8944
AP1G2	-1.827375
RBM42	0.683875
HCN2	2.031
EFHB	1.956125
RUSC1	-0.005
GRIK5	1.467
USP21	0.02025
ATAD3C	1.4016
ORMDL2	0.0438
PRSS7	-3.6724
PSAT1	-0.8664
FLJ13195	-0.374888888888889
TBC1D1	0.905125
IFNG	0.281833333333333
OTOS	3.772875
ZNF773	0.18675
EMD	-0.9592
RETN	1.6688
CCL8	2.067
APH1A	1.2272
COX18	0.0533
GTF2IRD2	-0.0188333333333333
CCDC82	-0.238375
PAFAH2	-0.28
NPEPL1	-0.619384615384615
RP11-114G1.1	-1.624
TP53INP1	-0.133333333333333
ZNF300	0.351
FOXL2	-1.0602
LARP2	-0.127625
LATS1	-0.481333333333333
HTR6	0.22
SPOCK2	3.710125
RNF144B	1.697
HTATIP2	-0.7674
MGC10334	0.172466666666667
CENTA2	3.86075
FGF2	1.675
FXYD7	2.1504
PHYHIPL	2.231
GPR34	6.5668
DDX6	-0.0458749999999999
OR10W1	-0.187
LHFPL1	0.076
ZNF313	-0.404105263157895
VPS28	0.6132
AP3M1	-0.426461538461539
AKR1CL2	-1.4178
TRAF4	-1.14445454545455
OR2B11	0.69
C19orf12	1.206125
AKAP9	-0.867
C1orf62	-0.0755
SLC20A1	-1.31592307692308
FAM112A	0.2892
LDB2	1.85318181818182
MRPS23	-0.7554
KLK5	1.00445454545455
SPTB	0.570461538461539
EFEMP2	2.01
EFNB2	1.05127272727273
PCM1	-0.31
NMNAT3	1.72945454545455
TSG101	0.355125
C8orf40	0.23525
NOB1	-1.8978
ABHD3	-1.1344
GTF3C4	-1.3747
PIGN	0.58325
GALNTL1	1.3058
AEBP1	2.0766
OR9Q1	0.592666666666667
ANKRD2	0.3833
CCL28	-3.2566
TRIM38	0.807
TMCC1	-0.029625
SMG5	-0.3882
LRRC7	1.222
NCAPD2	-1.779375
C6orf153	-0.1876
C1orf74	0.2284
OTUD6A	0.683333333333333
DCP2	-0.81275
TMEM24	0.507
RPL18	-0.65825
TMEM177	-0.1692
LRRC37A3	0.9228
C1D	0.139875
LDHC	-2.0652
UBE4B	-0.44275
NIT1	0.105090909090909
BTN3A3	1.33463636363636
RASD1	6.0231
COMMD3	0.503
SHFM1	0.4394
BIRC8	0.2808
DUT	-1.1612
C12orf51	0.973333333333333
LRRC59	-0.467571428571429
LY6H	5.9918
WDR22	0.80725
EDEM1	-0.317823529411765
ADH1A	0.209333333333333
PANX2	0.490076923076923
CYP11B1	0.502
CDC73	-0.8896
GPR172A	-0.4186
GSTM3	1.65811764705882
KCNA5	1.21981818181818
SERAC1	0.748125
NFATC2	-0.0783333333333333
ANAPC5	-0.185692307692308
C15orf24	0.2152
NFATC2IP	-0.9405
TNRC6C	-0.01425
MGC102966	-2.58336363636364
FGD5	-0.282714285714286
MED9	1.2526
RAB13	1.0165
C15orf49	0.147333333333333
CRYGS	4.19092307692308
C12orf53	1.79823076923077
LOC283693	-0.321333333333333
COX6B2	-0.3822
PHF14	0.463
FAM3A	0.273363636363636
RPL13	-0.876857142857143
PRDX2	0.404384615384615
FLJ34047	-0.0108
PRMT3	-1.1782
KCTD19	-1.9875
TRIM10	-0.00911111111111109
MGC26597	-0.2845
GCNT4	-0.1154
GPRASP1	4.1072
CDKN1C	-0.5838125
RHBDL2	0.808384615384615
HSPH1	-0.0602
AQP1	5.38545454545454
COL17A1	-2.43042857142857
GFAP	4.76827272727273
CDC16	-0.6692
KIAA1614	0.967333333333333
C6orf118	1.439
ZSWIM5	-0.4192
FAM83F	-1.2798
LYNX1	2.02852380952381
SYNPR	7.6006
XG	-0.02575
PRSS16	-2.49572727272727
KIF13B	0.889833333333333
PCDH9	4.5423
HIST1H2AH	-0.865625
RBM18	-1.3414
ZNF626	-0.0620909090909091
HEXIM2	0.144625
ITFG1	-0.342333333333333
TUBG2	-0.848
SFRS7	-0.527333333333333
C9orf14	-0.203666666666667
EXTL1	1.8386
GBP3	1.63125
WDR5	-1.9738
RARG	-0.569
MYO7A	0.9048
CECR6	3.0664
C13orf3	-1.53527272727273
SFRS18	-0.987090909090909
ACVR1B	0.92525
PSMD1	-0.24
C7orf31	0.6765
ILVBL	-0.3234
IFNGR1	2.0628
