Hybridization REF	TCGA-06-6699-01A-11R-1847-07
PADI3	0.0363333333333333
RNF170	-0.1397
CG018	2.88375
C16orf7	-0.0358
KCNE1	-0.179833333333333
NRM	0.29975
SLC37A3	0.502444444444444
TPD52L2	-1.27525
UNC5B	0.9138
C12orf12	0.0425
SDHB	-0.8046
CLRN1	1.36918181818182
NUDT10	2.054375
UGT3A1	0.1354
FBXW8	-0.262363636363636
RHOF	-1.74783333333333
PTPLAD1	-0.7668
MYO3B	-1.20966666666667
DERA	-0.1294
TPP2	-0.578
C19orf53	0.5995
GINS3	0.0878
ST6GALNAC5	0.39
CHSY1	-0.4732
MGC15705	-0.732666666666667
GPR83	0.377444444444444
EXT2	0.0999090909090909
DOLK	0.713
TUBAL3	-2.9198
ACVRL1	2.33130769230769
ABL2	-0.3842
C14orf156	-0.9535
PTPRZ1	7.04418181818182
DIP2C	0.333181818181818
LAMP1	-0.2719
RXRA	-0.549692307692308
MAP3K5	2.4538
ALKBH1	-0.166375
PDLIM7	-0.7027
ARL14	-2.391
SNIP1	-0.233125
TIMP3	2.0563125
RGS3	0.02225
SPAG16	2.01638461538462
ABHD4	0.108
ARHGEF12	1.11153333333333
GLUD2	0.559666666666667
RAC2	-2.47278571428571
UAP1L1	-0.722
SLC18A3	0.637666666666667
YOD1	-0.998
RALY	-1.1234
HMOX2	0.0763
DGKH	-0.276833333333333
DBNDD2	1.7575
YIPF4	0.242
THAP10	1.6096
ZNF513	0.0578
HAGHL	-1.3265
ITGB4	-0.349777777777778
CCDC141	-0.496333333333333
YTHDF3	0.743
C5orf28	0.1934
RPL7L1	-0.3023
TMEM30B	-1.29511111111111
ANKRD35	4.626
DUOXA2	-0.5054
TBC1D5	0.590363636363636
DFNB59	1.19966666666667
HRH4	0.664166666666667
MYO6	2.19107692307692
DNAJA4	0.247272727272727
RBM24	-0.3296
CEACAM20	0.00160000000000001
RBM23	-0.5305
NGFB	-0.181333333333333
C1orf63	0.229384615384615
KRTAP7-1	0.193333333333333
PERLD1	1.2582
NPB	0.493333333333333
C17orf59	-0.354846153846154
HSPBAP1	0.492
SLC15A4	0.1724
PRTFDC1	2.927
OSMR	-0.1285
CYSLTR2	0.274666666666667
C19orf25	0.172538461538462
KIAA1797	-0.867
NLRP6	0.0943333333333333
FAM105B	-0.278615384615385
SCRN2	-1.39425
LRRC58	0.42575
RNF17	0.0653333333333333
NEIL3	-0.891
FAM137A	0.527
SKP2	-3.186
PARVA	0.3450625
PKLR	-2.532
RNF34	0.4724
A3GALT2	0.3722
C12orf50	1.26325
SUNC1	-0.749
FAM102B	-0.908125
CCT2	-0.3418
LRRC37A2	0.309666666666667
ARF4	0.663
SIKE	0.203818181818182
C8orf48	1.73775
MBTPS1	-0.197166666666667
GPSN2	-0.105666666666667
NCF2	2.2204
SLC12A6	0.445625
MRPL48	-0.6778
HMGN3	0.576
LRRC62	-1.02833333333333
PAX9	-2.58363636363636
FAM55A	0.207333333333333
C20orf42	-1.049875
SCML2	-1.350375
BCL9	-0.606666666666667
FAM40A	0.6254
C9orf41	-1.528
ZNF774	-0.333333333333333
LETM1	-0.9132
PLXNB1	0.12475
NIPSNAP1	-1.1008
USP10	0.1034
F9	-0.1562
LIPE	0.5948
CNGB3	-0.126
C12orf52	-0.6401
PI4K2A	-1.0127
MED8	-0.5795
STAT4	-0.650384615384615
FGD4	0.049625
RNF145	0.641375
WDR32	-0.421076923076923
CLDN2	-0.405625
TCEAL8	0.4718
ZMYND8	-0.754285714285714
PDXK	-0.298690476190476
GATAD2A	0.6594
PTGES3	-0.420333333333333
CCM2	0.0954
TAP1	-0.00972727272727279
ZNF670	0.4254
ETS2	-0.735777777777778
C6orf166	0.581
PRMT2	0.712055555555555
OR4B1	0.465
INTS8	-0.7835
CCDC102A	-0.0506
CCDC83	-2.07375
ITGA1	1.09915384615385
EPHA5	2.11669230769231
FAM24B	-3.390625
TSGA10	1.421
HAL	-2.573875
MYOT	2.073
SPACA3	-0.1674
BCL2L2	-1.049125
CUGBP2	1.652875
CCNB3	0.4292
RNF113B	-0.4442
MERTK	1.7786
BAG1	-0.6284
VPS36	-0.503
ORMDL3	0.0769230769230769
C1orf190	0.7084
ZNF625	0.5304
CORO2B	3.5548
ALOX15	-0.800666666666667
CST1	-0.740666666666667
NUPR1	0.878375
CCL7	0.4392
SMCR5	-2.399
DSC2	-1.047
RBMS2	0.324166666666667
GRIK4	2.498
TRIM65	-0.171615384615385
TMPRSS6	-0.900842105263158
TP53INP2	0.6664
GLB1L	0.177
LOC388284	0.063375
PUS1	-1.39747368421053
BCL9L	-1.49466666666667
OLFM1	2.45725
RET	3.2698
MASTL	-1.937875
ALX3	1.3766
IL1RL1	0.163375
ZNF765	-0.355769230769231
C14orf138	-0.9416
SNX10	-1.85075
TAC4	0.283666666666667
C1orf64	1.3472
POGK	0.7763
MAPK9	-0.8048
ZNF366	2.927
C8orf79	4.54930769230769
CLDN7	-3.51363636363636
OR5AT1	0.581666666666667
TRIM37	-0.0834
LRRC25	2.9578
GRHL2	-3.25869230769231
TEKT3	1.3078
LASS5	0.543428571428571
ABCC4	-0.399125
DLG3	-1.28363636363636
VGLL1	0.0662727272727272
ZFP36L2	1.91575
MFRP	0.307625
KIAA1799	1.13366666666667
FLJ44379	-0.086
PCNX	-0.9274
ANXA9	-3.599
CYP4V2	2.19230769230769
PIK3C2A	1.6046
SRR	2.02166666666667
NOL3	-0.2626
IFITM2	-0.156666666666667
ARNTL2	-0.2998
ZNF595	1.6736
NLRP13	-0.309333333333333
ASPH	-0.888090909090909
CPA2	1.24966666666667
PVRIG	-3.225375
LEPR	-0.11
C16orf42	0.239
SH3BGRL	1.5582
FAM77D	5.11883333333333
FNDC7	1.29866666666667
C9orf6	0.52375
NOTCH2NL	-0.392857142857143
PGBD1	1.094625
SYNGR2	-2.494875
PITPNA	0.157190476190476
PRPF4B	0.196071428571429
SLC43A3	-1.28063157894737
NRBP1	-0.4772
SLC25A22	0.176833333333333
ILK	0.105
SLC22A8	0.386375
MRPS7	-0.154545454545455
PITX2	0.3994
FABP3	-0.341454545454545
OR1L1	0.394333333333333
LOC728215	1.1108
BLID	-1.75466666666667
KIAA1217	-0.853333333333333
TFPT	-0.3244
AP4B1	0.1858
VBP1	0.4432
OR1K1	0.333333333333333
MORC3	0.2736
BHMT2	-1.987625
C3orf10	0.499363636363636
FZD7	1.003625
WFDC10A	-1.227
PMS2CL	0.784
CCDC32	0.21075
FA2H	-2.8288
ALG13	-0.257
TTLL7	0.878538461538462
SPOCK3	2.4388
SLC13A2	1.114
AIM1	-0.5628
GPRC6A	-0.6425
EGR2	3.4732
MED11	0.4658
WWC1	-0.421
SH3GL3	-1.4492
RIF1	-0.817166666666667
PRLH	-0.299333333333333
VLDLR	-2.68833333333333
DBT	0.218952380952381
C21orf63	2.2086
CGGBP1	-0.171545454545455
KRTAP12-2	0.674
TADA3L	0.592818181818182
ZBTB16	5.1224
PDGFB	1.002
RFX1	0.720272727272727
UQCRB	-0.308714285714286
LOC133874	1.18966666666667
HPS3	-1.55033333333333
LGALS3BP	-0.327230769230769
DKFZP564O0823	-0.102210526315789
MRFAP1L1	0.5611
HOXA10	1.427375
NGB	0.319333333333333
KIF21A	2.42064705882353
IFLTD1	-0.0473333333333334
LZTS1	1.33836363636364
ARHGEF3	1.5904
RHBDL3	2.94533333333333
CSNK1G2	0.4124375
ChGn	1.4948
KIAA1244	0.02275
GABRB2	0.0303333333333333
MGC72080	-2.886
CD27	0.8906
EGLN1	-0.894
PEX13	-0.8586
RWDD3	0.7374
RNF12	-0.68575
GRIN2B	0.15
ADAMTS14	-0.6173
DYDC2	-1.434
ATP6AP1	0.412923076923077
NR1H2	-0.949888888888889
PDK2	0.4854
C3orf17	0.523875
SLC38A2	-1.4965
SLC25A29	-1.42425
C15orf29	1.3304
ADAM9	1.0839375
TMUB2	0.273545454545455
GPR176	-0.3944
AGK	0.316727272727273
MCCD1	0.5222
NDUFA4	1.4054
TMEM146	0.15
DUSP1	1.5568
UNQ6975	0.145333333333333
EMX2OS	5.8554
INSM2	-0.3662
LUZP4	-0.0196
SETD6	-0.2864
P2RY2	-3.3338
SLC45A2	-2.07066666666667
RABGAP1	1.161625
UBXD5	-0.1391
GPRC5A	-3.871
PAK3	0.1885
LOC63920	0.495833333333333
TGFBR1	0.565230769230769
KRTAP6-3	0.445
SFMBT2	-0.7594
CDC42	0.1179
C11orf35	-1.54166666666667
TTLL2	0.15675
UACA	0.25425
CD97	0.8755
SETD5	0.452818181818182
NINJ2	-1.9372
PTER	-2.816
POMGNT1	0.9002
KRTAP4-2	0.0243333333333334
ECGF1	0.254272727272727
HRB	0.265714285714286
ATP1B2	4.56135714285714
LOC400506	0.27
COL4A3BP	-0.16
C6orf97	-1.83
GRHPR	-0.6316
TAS2R1	0.038
SEMA7A	-0.4402
EDF1	0.2104
ODF2L	-0.553714285714286
PCID2	-0.794375
GTF2H4	-0.805
ZCCHC3	-0.5322
CGB2	0.00924999999999999
NEUROD1	4.3558
C20orf75	-0.197333333333333
RP5-1054A22.3	1.433625
IFNA5	0.0933333333333333
ZNF134	1.20753333333333
MGC119295	-0.23775
ZSWIM6	0.4712
SMEK1	-0.438875
PCGF2	-0.10975
C1orf102	1.8772
CYP2A13	0.516333333333333
KCNH6	-0.388
MDM1	0.897153846153846
ALDH7A1	0.37425
C9orf75	-0.9384
VDAC3	-0.1431
OR51T1	0.217666666666667
EIF3F	-0.699533333333333
KCNJ10	1.92445454545455
LENG8	0.687166666666667
EDEM2	-0.4488125
CCNJL	0.252375
DHX37	-0.490333333333333
CRYGN	-0.449
AATF	-0.1457
ZNF630	1.3312
E2F5	1.17366666666667
WFDC13	-0.196666666666667
FTSJ3	-0.274375
C4orf33	0.239
LHFPL4	3.8542
C19orf56	1.04426666666667
SMAD4	0.990181818181818
AFM	-0.963142857142857
G0S2	-0.6174
FCHSD2	1.21076923076923
RRP1B	-0.691714285714286
EEF1B2	-1.3925
STAT6	-2.544125
ZNF195	-0.1468
GNL1	-1.2225
ZNRF2	0.0175
PER3	-0.683545454545455
ASB16	0.056
C10orf10	2.86321052631579
ADCY8	-1.25025
C9orf58	2.70025
ARMC10	-0.498
PSG1	-1.58833333333333
DHX34	-0.3618
VARS2	0.0391
NFIC	0.836
ITPR2	2.1202
AGXT2	-0.0555
OR6K3	0.0726666666666667
H2AFZ	-0.181625
MLLT3	0.018125
COX4I2	1.7308
CCNT2	0.4692
PLK4	-0.877272727272727
NUMBL	-0.462125
MED16	0.1756
PLEKHQ1	0.1786
GOSR1	0.515423076923077
BTG4	-0.193
RPL30	-0.2038
IGSF5	-0.1116
IGFL2	-0.574
ELMOD2	-0.56975
SHC3	2.675625
HAVCR1	0.0106666666666667
DYNC2H1	1.04490909090909
RNF5	-0.445625
C2orf7	0.627
NLF1	0.05
KLHL25	1.5775
LRP10	-0.604615384615385
KRI1	0.0902
PUS7L	-0.06325
MGMT	-0.3742
HOXD1	-1.46325
CSH1	0.132153846153846
ATG16L2	-0.7958
FLJ44635	-0.2315
CHODL	6.928
EXOSC8	-0.1795
SLC28A1	-0.056
MYO7B	-0.657625
SEH1L	-0.472461538461538
MTNR1A	0.464875
TSPAN5	2.012875
CDC45L	-1.913875
AMIGO1	1.12
ATAD3A	-1.02781818181818
OSGIN2	0.5985
PDIK1L	0.9115
DARC	-0.192727272727273
PIPSL	0.0746666666666667
SHMT1	-1.17616666666667
CRISP3	0.0836666666666667
POPDC2	2.14575
ZRANB2	-0.511333333333333
FBXL8	-0.8926
TRIP13	-1.28571428571429
EIF5AL1	-1.437
POU5F1P3	-5.24628571428571
IL6	-2.910375
CXorf38	-1.277375
IFNA16	-0.289
FBXL2	-1.623625
BRD1	0.09
STATH	0.0098
FBXO44	0.721125
MCCC2	-1.02083333333333
CDC2	-1.32915384615385
C5orf23	-3.279
IVD	0.0975
C10orf122	-2.3762
MSL3L1	0.438230769230769
MVP	-2.3314
EPOR	-1.024
ZMYM1	-0.227875
BCL7C	0.2355
PSTPIP2	-1.00784615384615
LYPD1	2.5579
OR8G5	-0.015
ZP3	-0.778375
BCAS4	-0.7444375
EDG6	0.7746
ISY1	-1.0396
PRAMEF2	-2.11783333333333
CUL1	0.604454545454545
RNF213	0.192461538461538
CCRK	1.8118
DHX9	0.1448
C13orf29	-0.503
NCKAP1	0.837428571428571
MRPL43	0.0722222222222222
XPR1	1.66666666666667
PKN2	0.310846153846154
PODNL1	0.184333333333333
ZNF333	2.08118181818182
DALRD3	0.1262
OPN1SW	0.249
BTBD6	-0.0838
C11orf82	-0.231
OR5P3	0.026
DUSP11	0.0852
L1CAM	-1.78335714285714
NEK11	2.662
OR7E91P	1.4
CNTN3	0.682769230769231
CREB3L2	0.242
ZBTB37	0.0916666666666667
KIAA1324L	-0.819
NDUFB10	0.633375
NUDT2	-0.9474
GTPBP8	-0.5532
CACNA1D	0.553272727272727
PRKAA2	-1.98475
PRDM8	-0.0243333333333333
MGC16075	-1.256
KRT14	-2.99263157894737
PP8961	0.215181818181818
MRPL18	0.1838
ABCG2	1.8488
PACRG	4.433
BBS2	2.1134
KREMEN2	-4.45266666666667
FBXO21	1.32
HNRPUL1	-0.0043125
GRB10	1.873
CLSTN1	1.56863636363636
LMAN2	-1.22569230769231
C17orf61	-0.8078
NIPSNAP3A	-0.493
INSIG2	-0.871125
PCDHB7	0.766375
STXBP2	-2.047
CMAH	0.773944444444444
SEMA5B	3.7124
ZNF155	0.786
COQ6	-0.738875
PRPF4	-0.3648
TSPAN15	0.175928571428571
VN1R5	-0.1816
LATS2	0.736166666666667
SELK	1.1186
PGK2	0.208
MS4A1	-2.30354545454545
TYW3	-1.13430769230769
KRTAP5-1	0.0196
RCCD1	-1.495875
BTN1A1	0.5918
DDX28	-0.2478
TMEM65	0.535090909090909
LOC92345	-0.138833333333333
TTC31	-0.5374
WDR46	-0.97
CHP2	-1.501375
LSP1	-0.0619
ZNF542	-1.905
EXOSC1	-1.4576
ARHGAP18	0.581875
LRRTM4	-0.711727272727273
MAOB	2.786625
CACNB4	2.9488
MGC33846	3.0888
RANBP3L	2.97354545454545
ATP5L	0.011
ONECUT1	0.113333333333333
NUDT9	0.6694
TMEM149	1.22166666666667
STX17	-0.4528
IGSF10	-3.4748
TMPRSS9	-0.474
BMPR2	0.5605
ALLC	0.4522
KLF7	0.821090909090909
GCC1	0.784615384615385
TIMM9	-0.801
CDO1	4.5765
MGC10701	-1.2115
IFI6	0.643375
FRMD8	0.5862
MGAT2	-0.3324
WBP5	0.3395
CNIH2	0.793
KIAA0907	-0.895692307692308
KCNH8	1.926
CTSG	-4.407
GRIK1	6.090125
CUL5	1.173
FRMD1	0.203666666666667
OR9A4	0.091
SYT6	-0.6576
FOXD4L2	1.0544
ANAPC2	-0.392
OPN5	0.425
TAF13	1.255
LYG2	0.0281666666666667
GGNBP1	0.0403333333333333
C11orf40	-0.0726666666666667
OTX2	-1.60166666666667
REG4	0.214333333333333
EIF5	0.4948
PALB2	-0.2706
SEPSECS	0.278923076923077
RNASE3	1.4342
TRIM49	-1.94833333333333
POLR2K	0.0705
GPR42	0.394
C8B	-2.655
SASS6	-0.6424
PREB	-1.093125
OR3A3	0.535
TUBA8	0.7357
IGLV2-14	-2.7582
STIL	-0.7896
ANKFN1	1.82625
NME7	0.6258
HOXC12	-1.6354
UBE2C	-0.828818181818182
FHOD1	-1.70663636363636
CDK2AP1	2.9976875
OR6K2	0.158
DHPS	0.412
RPL5	-0.767875
TRGV5	0.0993333333333333
LOC541472	-0.5055
HCCS	-0.307153846153846
DENND1B	0.05
LHX3	-0.973333333333333
OR5D16	1.079
CXorf57	1.009
IRF2BP1	1.5984
NDST2	0.10975
LCE3D	0.0713333333333333
BOLL	0.145363636363636
SYT3	0.4298
PIH1D2	0.4838
C20orf7	-0.422571428571429
IL1R2	-0.446875
SLAMF9	-1.03833333333333
PPME1	0.1461
PIK3CA	0.8796
TRAPPC1	-0.220454545454545
COLEC10	-1.089
SLC9A6	0.40125
PDDC1	0.932133333333333
CCDC53	0.6308
GK3P	-1.1066
DAZL	-1.5886
BRI3	0.5532
SDK1	-1.23490909090909
CYP2C18	0.4262
IFI44L	2.51136363636364
RPL3L	0.026
FUT9	3.1155
KIFC2	-0.433375
PMP2	7.91663636363637
SLC4A9	0.929666666666667
PLAG1	-1.23625
MYCBP2	0.00549999999999999
OR4E2	-0.110333333333333
CCDC65	2.471
C16orf82	-0.1735
ENTPD4	0.2042
BRP44L	1.9682
PMP22CD	-0.0104
TMCO4	-0.344375
KCNN1	-0.427125
WDR35	0.808
CCDC80	2.2861
C3orf31	-0.4336
SLC7A9	0.9158
TMEM190	-1.9832
DBC1	-0.75425
FADS3	-1.36125
PDZD8	-0.186375
GRM5	-0.014
AZGP1	-2.18892857142857
PEX3	0.937
MED1	-0.0716842105263158
ATG4C	-0.052125
HNRPH3	-0.6868
FAM109B	1.1444
C4orf17	-0.021
CA10	0.6022
OPRD1	0.200666666666667
CCL16	-2.0644
SACM1L	0.5988
CST6	1.4764
CD63	1.4396
LGI1	4.7856
ZNF784	-0.3872
CRYBB1	-0.700333333333333
CX3CL1	1.01588888888889
TOP2A	-0.964727272727273
GYPB	-3.285625
GADD45GIP1	0.4676
FEN1	-0.991454545454545
IGF1R	-0.876636363636363
WDR72	-1.855625
PURG	3.514125
DEFB126	0.0485
PKD1L1	0.553166666666667
CAV1	-2.62192857142857
GNPDA2	1.04292307692308
DGAT2	-3.711
NLGN1	3.2358
STRBP	-1.2044
HPRT1	-2.31675
FANCI	-0.972
PSMA7	-0.407090909090909
DBF4B	-0.754333333333333
TTF1	-0.0572
RAD54L	-1.608
ELOF1	0.2672
PLAGL2	0.4139
ZNF256	-1.98566666666667
HMGCL	-0.00459999999999999
MSI2	0.459875
RPESP	-4.26675
C11orf60	0.1498
ABCD1	-0.954666666666667
ACAA1	0.519923076923077
SPARCL1	7.427
IL6ST	0.312214285714286
ZNF319	0.9904
TMEM109	-1.56907692307692
FAM90A1	-0.1645
IL22RA1	-1.821
ATP4B	0.551333333333333
TEC	-2.301875
C7orf30	0.2856
TXNDC2	0.526625
ABCB4	1.189
KIAA1191	1.1858
C9orf38	-0.079
SFTPB	-0.0118
CNTNAP2	-0.9929375
FRK	-1.34433333333333
TBX19	0.175333333333333
CHD4	-0.6972
C6orf26	-0.488333333333333
MOSC2	2.0654
IKBKE	-1.1148
HIF1A	-0.059625
LOC595101	-0.071
RELA	0.081875
TMEM16B	-0.235875
ABHD12B	-1.8636
TSEN34	0.2466
KIF18A	-0.814
TXNDC9	-0.31075
SPATA2L	0.0516666666666667
SEMA4G	-0.999
C21orf91	-0.2609
MATN1	-0.234666666666667
KCNIP4	4.9695
TUSC1	-0.3192
OR4C15	0.1814
ARMCX6	0.4704375
WBSCR27	-2.582875
OR52I2	0.575333333333333
KIAA1604	-0.4232
DYNC1I1	-0.088
PPP4C	-1.0004
SLC47A2	2.644125
TREH	-0.012
CD48	-0.049625
ST14	-2.104125
PKN1	-0.1754
SPON2	1.0708
XBP1	-2.493875
SFRS12	0.070125
EFCAB6	3.76
SELT	0.537
SLC39A2	-0.628333333333333
ERF	-0.61475
ARL3	1.2494
SURF6	-0.806615384615385
MLLT10	-0.992851851851852
FLJ11171	0.633
TDGF1	-4.793125
ERCC6	-1.1744
EIF2AK4	0.7611
BAZ1A	-0.98
LRRN3	7.048875
TMC3	0.0633333333333333
EFTUD1	0.0704
PTPRO	4.602125
CLEC12A	0.963090909090909
ACBD4	-0.620636363636364
ZDHHC14	0.6051
OTUD7B	0.349454545454545
ACTB	1.00466666666667
MSRA	0.8127
LCE5A	0.161
IFI35	-1.1678
BSCL2	-0.665
ANKRD12	0.74225
CFHR2	1.5162
RGAG1	1.1955
HSFY1	0.0356666666666667
SLC30A5	0.1988125
IMPG1	0.923
GPR109A	0.169
ZNF185	-0.7974
IYD	0.0212
NPCDR1	-0.402333333333333
SERPINA13	-0.494
HMGCLL1	-1.7036
NEUROG1	-0.141625
UBQLN1	0.0396190476190476
LIN37	1.3484
SOCS2	3.4595
DSCR4	-2.1115
XKR6	2.569
GPR142	0.273
KRTAP13-3	-0.618
CCDC15	0.012125
MOS	0.051
CD1E	-3.20333333333333
OFCC1	0.053
FAM83D	-1.6888
SRFBP1	0.319
C9orf96	-0.207666666666667
DHDH	-2.0852
CCDC90A	-0.341
RABL3	0.646692307692308
CD320	-0.160125
ANGEL2	0.655375
MRPL21	0.0176
SMG6	0.666
INSR	1.27871428571429
FLJ14816	-0.647666666666667
GLRB	1.352625
C9orf89	0.3062
CIZ1	-1.05045454545455
URG4	-0.78275
LRDD	-0.77775
CBY1	0.824125
NFX1	-0.4768
MTERFD2	0.2815
C19orf23	0.503666666666667
PGC	-3.53390909090909
IER3IP1	0.0454615384615385
RASAL2	0.812
C1orf89	-1.8442
SYNJ1	0.923181818181818
NFKBIE	0.1284
FLJ40125	-1.685125
TCEB2	1.11453846153846
NOG	-1.67466666666667
POLR2J2	0.169625
HLA-B	1.2082
PCDHA1	0.593666666666667
PPP2R2B	5.3654
ARHGEF17	0.28025
TCF7L2	1.2796
CHD5	0.619625
ZNF431	0.129272727272727
TBC1D25	-0.9136
ZNF800	0.1402
SCUBE2	0.237785714285714
MYCBP	-0.638625
GPX5	0.476333333333333
C6orf129	1.016375
QSER1	-0.2685
ULK2	2.376
PIGO	-0.916
NRCAM	3.29821052631579
SLC35E3	-0.1514
CSRP2	2.8948
HYPE	0.9598
MAPK15	0.1115
MGC14327	0.5082
TIMM13	0.664875
ZNF462	1.7938
GBA3	0.1424
TEX13A	0.032
MCM6	-0.390636363636364
MTRF1	0.0945
ABCA7	-2.851
EIF4A2	-0.2272
ZC3H10	0.0674615384615384
RPGR	0.88975
C20orf94	-0.4952
RP1L1	-0.177
GPR125	0.897
USP22	0.192888888888889
OR1L4	0.2998
MLZE	-0.528
FLJ32065	1.0568
PTCD1	0.409
CRTAC1	1.15625
BXDC2	-1.309
C18orf1	1.38275
FAM107A	5.38822222222222
EFNA3	-1.2552
P18SRP	0.0495384615384615
CAMKK2	-0.3918125
KIAA0649	0.652
NES	2.200125
HS6ST3	-0.638
PON2	2.888
TCP11L2	-0.602
CLEC4A	2.3012
PRR12	0.249
MLXIPL	-1.77153846153846
C2orf50	1.194
ZNF28	1.3174
ENC1	1.66544444444444
MAP2K1	0.279363636363636
FKSG2	0.0492
KIAA0430	0.5764
PTP4A1	-0.680041666666667
GPR156	0.377333333333333
GTF3C6	0.4864
UBR2	-0.228153846153846
LOC388272	-0.4442
MAK	1.6585
ACOT4	-2.0992
STC2	-3.466875
PIGW	-0.0901
SAE1	-0.201727272727273
COL6A1	0.9095
OAZ1	0.777125
STMN4	4.084875
EDG3	0.998666666666667
SGCE	2.2085
IL11	-2.85866666666667
PRSS8	-4.04472727272727
YIPF5	0.659533333333333
WNT4	-0.564636363636364
CSN2	0.396375
TCF7	-2.84736363636364
TDO2	1.7902
SAMD9	0.744
S100A7A	-0.730666666666667
MMRN1	3.120125
GKAP1	0.8508
AKR1C3	-3.39809090909091
RNF19A	0.7237
GMDS	-2.4234
YKT6	-0.3924
SPARC	2.43323076923077
C12orf31	-1.04616666666667
UBE2V2	-0.52175
FBXL18	0.14925
KIAA0460	-0.1686
ADAM22	0.687363636363636
SERPINC1	-5.2698
KCTD21	-0.00580000000000002
MYOHD1	-1.47733333333333
ZNF37A	-0.133125
GTF3C1	-0.374571428571429
CTSZ	2.2636
PRNPIP	0.538636363636364
DRD1IP	0.8818
NR1I2	-1.66975
ZNF266	0.694923076923077
SPAG4L	0.463666666666667
COX4NB	0.3212
SAPS1	-0.301125
APOA1	-4.84709090909091
TATDN1	-1.303125
C10orf82	-3.7694
KPNB1	-0.646
FOXO3	0.7633125
CRYBB2	-0.576
ZBTB5	-0.505625
SLC25A38	-0.4282
DCTN2	0.231875
IFT20	0.3666
CTHRC1	-1.4894
C1orf31	-0.742818181818182
UHRF1	0.4054
GPC6	-0.2804
C10orf54	1.324
MCF2L2	-0.109857142857143
WNT9B	0.220272727272727
OLA1	-0.2988
FAM120B	-0.7072
TTLL10	0.279333333333333
CYorf15A	-4.1142
RELN	-2.56
SCN2B	1.28
MFHAS1	0.002
NKX3-2	0.02175
RASGRF2	-1.138
SSBP1	-0.260125
KPNA6	-0.0897894736842104
LOC389118	0.172333333333333
HS3ST4	-0.955153846153846
SUPT7L	0.3226
FLJ32658	-2.2396
IGFBPL1	-2.0808
KIAA1641	-1.26066666666667
SHKBP1	-1.200625
CSF1R	5.4826
NAGK	0.194
MYL2	0.1048
HIST1H4C	-0.7455
TOMM7	0.4634
ADAMTSL3	0.410076923076923
TNFSF14	-0.773666666666667
PRRT2	1.6794
VTA1	0.5797
AOAH	3.00975
CRISPLD2	0.104388888888889
PNN	-0.92975
TA-NFKBH	-0.00683333333333334
ESPN	-1.6992
RBM43	0.0966666666666667
KIAA1267	0.6182
DDX3X	0.727791666666667
KIAA1576	-2.119
PLXDC1	4.978375
FLJ25801	-6.181
HNRNPL	-0.5494
RUNDC3A	2.486625
CASP12	1.31966666666667
SH2D5	-0.8245
RPL26L1	0.0286666666666667
OR51A7	0.615
HDC	1.48666666666667
C2orf16	-0.051875
SYTL3	1.11
GOLGA4	-0.17147619047619
NOTCH1	0.761875
ATPAF2	-0.3926
ECD	-0.9342
SSX5	-1.939625
SNAP91	1.489
OCA2	-5.5884
PNPO	-0.496875
DAPK1	1.27725
PINX1	-0.319625
SELENBP1	-2.19983333333333
NEK3	0.2188
TMED4	0.660555555555556
SSTR4	0.641333333333333
FOSL1	-3.337
CD40LG	-0.046
CES1	-2.100875
DCI	0.6825
B3GAT3	-0.601714285714286
STK17B	-0.672
CNTN6	1.5746
CYP3A4	-0.274375
MBOAT2	1.93847368421053
PISD	-0.615909090909091
USP1	0.201
PYDC1	-1.16225
CENPM	-0.801636363636364
SAR1B	0.0766
TTC7B	0.1551
DP58	-0.214666666666667
GPC1	1.52
RBL1	-0.826454545454545
TMEM137	-2.316875
TOB1	-0.889625
TCEAL1	0.681625
CENPF	-0.880933333333333
C6	-0.229
PRSS1	-4.4146
PPIL6	2.10625
C6orf124	-0.336333333333333
ODZ4	3.295625
SNCB	0.9108
NDUFB9	0.2575
CNOT6L	0.0542857142857143
S100A9	1.2155
TRIM50	-0.0435
KCTD1	1.59738461538462
WDR63	3.0506
SPEF2	-1.4688
RNGTT	0.24375
CXorf22	-0.397333333333333
KCNK16	0.4112
CEP250	-1.6602
ATPBD1B	-0.7768
KCNJ2	5.0144
MT1B	2.34866666666667
ZNF684	0.943
SLC4A1	0.0363333333333333
PDHA1	-0.6516
ZNF492	-0.2477
TKT	-1.9638
BYSL	-0.712727272727273
RNF38	-0.0143
AHDC1	0.183333333333333
KLHL2	1.26890909090909
CMTM8	-1.3498
DMP1	0.856
HERPUD2	0.6655
CRTAM	1.91471428571429
ZNF572	0.6758
TMEM16J	-3.17933333333333
HSD17B2	-5.6456
UBE2G1	0.2654
AHSA2	-0.6286
PELI2	-0.0326666666666667
TPX2	-1.14609090909091
ATP9B	1.48725
DAZAP1	-0.6223
HMGCS2	-0.159857142857143
C17orf38	0.6614
B9D1	-0.6875
NKX2-5	2.461375
KIAA1276	2.6936
LILRB2	3.487
CSTF1	-1.029875
BTN2A1	-0.358
C15orf48	1.1856
IGF2BP3	-1.0635
FAM113B	0.194375
HRG	-0.165909090909091
ZNF131	-0.6836
USP47	1.15776470588235
CCDC88B	-0.5549
HCN1	-0.138384615384615
HTN1	-0.171125
SYCP3	0.0722
C13orf23	-1.04007692307692
PAPOLA	-0.773809523809524
AATK	-0.103307692307692
MSH3	-0.7695
NDUFAB1	-0.7292
ITLN2	-1.812625
BAK1	-0.77075
