Hybridization REF	TCGA-19-1791-01A-01R-0598-07
GLB1L	0.83775
LOC388284	0.787
PUS1	-1.33515789473684
BCL9L	-0.950333333333333
OLFM1	-1.06825
RET	-0.389
MASTL	-1.776375
ALX3	2.8622
IL1RL1	-0.5665
ZNF765	-0.847846153846154
C14orf138	-1.5728
SNX10	-3.29425
TAC4	0.732333333333333
C1orf64	0.6496
POGK	1.1745
MAPK9	-0.379
ZNF366	2.7216
C8orf79	3.05376923076923
CLDN7	-3.61009090909091
OR5AT1	0.132666666666667
TRIM37	-0.2174
LRRC25	1.2584
GRHL2	-3.59733333333333
TEKT3	3.607
LASS5	0.211714285714286
ABCC4	-0.0219375
DLG3	-1.08072727272727
VGLL1	0.257888888888889
ZFP36L2	0.803125
MFRP	-0.091625
KIAA1799	1.80183333333333
FLJ44379	0.240666666666667
PCNX	-1.4454
ANXA9	-3.40433333333333
CYP4V2	1.75
PIK3C2A	1.521
SRR	2.05866666666667
NOL3	-1.0318
IFITM2	-0.3
ARNTL2	0.2438
ZNF595	1.0098
NLRP13	-1.072
ASPH	0.460636363636364
CPA2	-0.504
PVRIG	-2.691125
LEPR	-0.26825
C16orf42	0.795875
SH3BGRL	1.7918
FAM77D	5.19042857142857
FNDC7	1.34666666666667
C9orf6	1.67775
NOTCH2NL	2.091
PGBD1	0.702
SYNGR2	-1.8555
PITPNA	0.762380952380952
PRPF4B	-0.784285714285714
SLC43A3	-1.61494736842105
NRBP1	-1.0214
SLC25A22	0.5195
ILK	0.190454545454545
SLC22A8	0.555875
MRPS7	0.086
PITX2	-4.4798
FABP3	-1.21318181818182
OR1L1	0.993666666666667
LOC728215	-1.58011111111111
BLID	-0.183333333333333
KIAA1217	-0.835809523809524
TFPT	1.9932
AP4B1	0.1194
VBP1	0.1904
OR1K1	0.409666666666667
MORC3	-0.6542
BHMT2	-1.35425
C3orf10	0.919272727272727
FZD7	-0.061625
WFDC10A	-2.0505
PMS2CL	0.3149
CCDC32	0.815
FA2H	-2.293
ALG13	0.911333333333333
TTLL7	1.716
SPOCK3	2.7644
SLC13A2	0.597333333333333
AIM1	-4.9236
GPRC6A	0.994
EGR2	0.443
MED11	0.887
WWC1	0.2338
SH3GL3	0.8618
RIF1	-1.11438888888889
PRLH	0.307666666666667
VLDLR	-3.435
DBT	0.716047619047619
C21orf63	1.8032
CGGBP1	-0.165636363636364
KRTAP12-2	0.0245
TADA3L	0.927636363636363
ZBTB16	3.8814
PDGFB	-0.192
RFX1	0.688727272727273
UQCRB	-0.0383571428571428
LOC133874	0.0566666666666667
HPS3	-2.56983333333333
LGALS3BP	-0.623384615384615
DKFZP564O0823	0.329947368421053
MRFAP1L1	0.6756
HOXA10	-2.827875
NGB	0.51
KIF21A	1.93523529411765
IFLTD1	-0.319
LZTS1	-0.900727272727273
ARHGEF3	0.41
RHBDL3	1.41066666666667
CSNK1G2	0.0628125
ChGn	0.0222
KIAA1244	-1.01425
GABRB2	0.214
MGC72080	-1.5195
CD27	1.125
EGLN1	-0.659214285714286
PEX13	-0.7592
RWDD3	0.5724
RNF12	-0.931625
GRIN2B	-0.25
ADAMTS14	-0.414
DYDC2	5.247125
ATP6AP1	-0.00915384615384618
NR1H2	-0.564
PDK2	1.1666
C3orf17	0.43925
SLC38A2	-1.94061111111111
SLC25A29	-0.93025
C15orf29	1.5868
ADAM9	-0.7851875
TMUB2	0.801272727272727
GPR176	-0.554
AGK	0.0558181818181818
MCCD1	0.5602
NDUFA4	1.3372
TMEM146	5.1848
DUSP1	0.5629
UNQ6975	1.91366666666667
EMX2OS	6.2384
INSM2	-0.553
LUZP4	-0.3956
SETD6	-1.0266
P2RY2	-0.993
SLC45A2	-1.93133333333333
RABGAP1	1.149
UBXD5	1.7936
GPRC5A	-4.42985714285714
PAK3	2.64575
LOC63920	1.187
TGFBR1	0.0464615384615384
KRTAP6-3	0.0116
SFMBT2	-0.0772
CDC42	0.08635
C11orf35	-1.24433333333333
TTLL2	-0.2434
UACA	-0.580875
CD97	-1.77916666666667
SETD5	0.0357272727272727
NINJ2	-2.4608
PTER	-4.607875
POMGNT1	1.6628
KRTAP4-2	0.284333333333333
ECGF1	0.857545454545454
HRB	-0.338785714285714
ATP1B2	2.59228571428571
LOC400506	-0.92
COL4A3BP	0.0256
C6orf97	2.83833333333333
GRHPR	0.0819
TAS2R1	-0.288
SEMA7A	-2.3594
EDF1	0.5508
ODF2L	0.528
PCID2	-0.700875
GTF2H4	-1.192375
ZCCHC3	-0.4082
CGB2	0.5655
NEUROD1	-0.4315
C20orf75	-0.251
RP5-1054A22.3	3.118625
IFNA5	-0.377333333333333
ZNF134	0.705333333333333
MGC119295	0.0484166666666667
ZSWIM6	0.1909
SMEK1	0.863125
PCGF2	1.086
C1orf102	3.4498
CYP2A13	0.651333333333333
KCNH6	-0.432714285714286
MDM1	1.93523076923077
ALDH7A1	1.3175
C9orf75	-0.5888
VDAC3	-0.0752
OR51T1	0.145333333333333
EIF3F	-0.783266666666667
KCNJ10	2.86818181818182
LENG8	0.139333333333333
EDEM2	0.6704375
CCNJL	-0.499125
DHX37	-0.808666666666667
CRYGN	0.472666666666667
AATF	-0.5315
ZNF630	2.3524
E2F5	2.094
WFDC13	-0.8812
FTSJ3	-0.16375
C4orf33	2.0752
LHFPL4	1.5114
C19orf56	0.896466666666667
SMAD4	0.657545454545455
AFM	-1.17633333333333
G0S2	1.156
FCHSD2	1.17584615384615
RRP1B	-1.16028571428571
EEF1B2	-1.897
STAT6	-2.66125
ZNF195	0.1314
GNL1	-0.877
ZNRF2	-0.58025
PER3	-1.17181818181818
ASB16	-0.0525
C10orf10	0.757368421052632
ADCY8	-1.36
C9orf58	3.340375
ARMC10	0.219142857142857
PSG1	-2.206
DHX34	-0.2198
VARS2	0.4064
NFIC	-0.2572
ITPR2	0.1748
AGXT2	3.85875
OR6K3	0.346
H2AFZ	-0.749
MLLT3	0.667875
COX4I2	1.3126
CCNT2	0.3213
PLK4	-1.78136363636364
NUMBL	-0.071
MED16	-0.1144
PLEKHQ1	-0.2212
GOSR1	0.498884615384615
BTG4	1.7508
RPL30	-0.1326
IGSF5	1.8586
IGFL2	0.061625
ELMOD2	-0.44475
SHC3	2.230875
HAVCR1	-1.22333333333333
DYNC2H1	1.37263636363636
RNF5	0.7895
C2orf7	1.6198
NLF1	0.575
KLHL25	1.57233333333333
LRP10	-0.526615384615385
KRI1	-0.363
PUS7L	-0.1
MGMT	-0.5624
HOXD1	-2.224
CSH1	-0.0655714285714286
ATG16L2	-0.6466
FLJ44635	-0.8045
CHODL	5.4954
EXOSC8	-0.597666666666667
SLC28A1	-0.0416
MYO7B	0.12075
SEH1L	-1.12976923076923
MTNR1A	0.1915
TSPAN5	1.086
CDC45L	-3.88325
AMIGO1	1.17733333333333
ATAD3A	-0.623181818181818
OSGIN2	0.9875
PDIK1L	0.375125
DARC	1.22209090909091
PIPSL	0.644333333333333
SHMT1	-1.37966666666667
CRISP3	0.4165
POPDC2	1.95475
ZRANB2	-0.386
FBXL8	-0.6978
TRIP13	-2.2085
EIF5AL1	-1.355
POU5F1P3	-4.70728571428571
IL6	-3.659
CXorf38	-0.852125
IFNA16	0.502666666666667
FBXL2	3.083875
BRD1	-0.8336
STATH	0.7725
FBXO44	1.224625
MCCC2	-0.886333333333333
CDC2	-2.36930769230769
C5orf23	-4.6174
IVD	0.725125
C10orf122	-2.146
MSL3L1	0.363230769230769
MVP	-2.7874
EPOR	-1.13221428571429
ZMYM1	-0.700875
BCL7C	1.121125
PSTPIP2	-1.847
LYPD1	1.6488
OR8G5	0.879
ZP3	-0.258875
BCAS4	-2.1244375
EDG6	-0.556
ISY1	-0.7402
PRAMEF2	-2.087
CUL1	0.251909090909091
RNF213	0.122923076923077
CCRK	2.5384
DHX9	-0.3696
C13orf29	-0.4962
NCKAP1	0.988571428571429
MRPL43	0.0837777777777778
XPR1	1.65333333333333
PKN2	0.231769230769231
PODNL1	1.168
ZNF333	1.14418181818182
DALRD3	1.6224
OPN1SW	0.770333333333333
BTBD6	-0.1992
C11orf82	-1.22333333333333
OR5P3	2.3735
DUSP11	0.285
L1CAM	-1.92571428571429
NEK11	4.54275
OR7E91P	2.25333333333333
CNTN3	1.26041666666667
CREB3L2	-1.926
ZBTB37	0.867666666666667
KIAA1324L	0.5254
NDUFB10	0.9315
NUDT2	0.7654
GTPBP8	-0.643
CACNA1D	-0.190636363636364
PRKAA2	-0.825
PRDM8	0.163
MGC16075	-1.72042857142857
KRT14	-2.74436842105263
PP8961	0.2356
MRPL18	0.2796
ABCG2	0.8112
PACRG	6.1702
BBS2	1.8322
KREMEN2	-2.68466666666667
FBXO21	1.2016
HNRPUL1	0.0533125
GRB10	-0.533
CLSTN1	1.52954545454545
LMAN2	-1.11592307692308
C17orf61	-0.9878
NIPSNAP3A	0.085
INSIG2	-1.407875
PCDHB7	3.75925
STXBP2	-2.42336363636364
CMAH	1.3265
SEMA5B	2.0398
ZNF155	0.763
COQ6	-1.174
PRPF4	-0.5814
TSPAN15	-1.22864285714286
VN1R5	-0.3842
LATS2	1.21583333333333
SELK	1.1994
PGK2	0.249
MS4A1	-2.57154545454545
TYW3	-0.950923076923077
KRTAP5-1	0.082
RCCD1	-2.361
BTN1A1	-0.7368
DDX28	-0.2326
TMEM65	1.41918181818182
LOC92345	0.0273333333333333
TTC31	-0.9144
WDR46	-0.817375
CHP2	-0.893125
LSP1	-0.7561
ZNF542	1.7174
EXOSC1	-1.1702
ARHGAP18	-0.490125
LRRTM4	-0.633727272727273
MAOB	2.8515
CACNB4	2.9782
MGC33846	3.127
RANBP3L	5.97527272727273
ATP5L	0.48
ONECUT1	-2.735
NUDT9	0.2296
TMEM149	1.045
STX17	-0.1752
IGSF10	-3.4362
TMPRSS9	-0.404666666666667
BMPR2	0.9254
ALLC	0.3048
KLF7	0.564272727272727
GCC1	0.557076923076923
TIMM9	-1.4186
CDO1	5.888
MGC10701	-1.307125
IFI6	3.30725
FRMD8	0.0434
MGAT2	-1.474
WBP5	0.129125
CNIH2	2.2664
KIAA0907	-0.761307692307692
KCNH8	2.9195
CTSG	-4.0558
GRIK1	5.798625
CUL5	2.268
FRMD1	0.169666666666667
OR9A4	0.828
SYT6	-1.1664
FOXD4L2	0.8738
ANAPC2	-0.0915
OPN5	0.277333333333333
TAF13	-0.0914
LYG2	0.233166666666667
GGNBP1	-0.234666666666667
C11orf40	0.266
OTX2	-1.865
REG4	-0.049
EIF5	-0.4148
PALB2	-0.6914
SEPSECS	0.234615384615385
RNASE3	-0.5924
TRIM49	-0.527
POLR2K	0.275833333333333
GPR42	0.159
C8B	-2.838
SASS6	0.0276
PREB	-0.850125
OR3A3	0.474666666666667
TUBA8	0.3155
IGLV2-14	-3.3852
STIL	-1.6384
ANKFN1	2.06375
NME7	1.2578
HOXC12	-2.384
UBE2C	-1.32627272727273
FHOD1	-2.95836363636364
CDK2AP1	2.8108125
OR6K2	0.3404
DHPS	0.2714
RPL5	-0.7444375
TRGV5	0.328
LOC541472	0.0387
HCCS	-0.511615384615385
DENND1B	1.43466666666667
LHX3	0.0309999999999999
OR5D16	0.931333333333333
CXorf57	1.098
IRF2BP1	2.2446
NDST2	0.425125
LCE3D	0.0316666666666667
BOLL	0.215363636363636
SYT3	0.856
PIH1D2	3.1722
C20orf7	-0.503428571428571
IL1R2	-2.073875
SLAMF9	-1.099
PPME1	0.1397
PIK3CA	-0.1904
TRAPPC1	-0.0223636363636364
COLEC10	-1.5782
SLC9A6	1.07125
PDDC1	1.52946666666667
CCDC53	1.1244
GK3P	-0.2382
DAZL	-0.355
BRI3	0.8002
SDK1	-1.78345454545455
CYP2C18	0.494
IFI44L	5.68509090909091
RPL3L	0.163
FUT9	5.507
KIFC2	-0.027875
PMP2	8.28554545454545
SLC4A9	0.317666666666667
PLAG1	-3.093
MYCBP2	-0.042125
OR4E2	0.114
CCDC65	6.0446
C16orf82	-0.185444444444444
ENTPD4	-0.3861
BRP44L	1.6294
PMP22CD	0.15125
TMCO4	-0.3675
KCNN1	1.02925
WDR35	1.1882
CCDC80	2.2237
C3orf31	-1.3958
SLC7A9	-0.6656
TMEM190	4.1134
DBC1	2.13128571428571
FADS3	-0.1475
PDZD8	0.491
GRM5	-0.3842
AZGP1	-2.49357142857143
PEX3	0.818333333333333
MED1	-0.713
ATG4C	-0.100375
HNRPH3	-1.4802
FAM109B	1.2428
C4orf17	-0.285
CA10	-0.2722
OPRD1	-0.009
CCL16	-2.5826
SACM1L	-0.075
CST6	0.2512
CD63	1.10675
LGI1	7.4238
ZNF784	-0.0172
CRYBB1	-1.281
CX3CL1	0.786555555555555
TOP2A	-1.49454545454545
GYPB	-4.167125
GADD45GIP1	0.448
FEN1	-1.96772727272727
IGF1R	-2.12272727272727
WDR72	-2.94028571428571
PURG	4.489875
DEFB126	0.0496
PKD1L1	1.45833333333333
CAV1	-3.67442857142857
GNPDA2	1.89869230769231
DGAT2	-2.9351
NLGN1	3.0376
STRBP	-0.6703
HPRT1	-4.278875
FANCI	-1.89154545454545
PSMA7	-0.314727272727273
DBF4B	-0.12
TTF1	-0.2888
RAD54L	-2.3092
ELOF1	0.773
PLAGL2	-0.2067
ZNF256	0.234666666666667
HMGCL	0.4054
MSI2	0.181625
RPESP	1.19125
C11orf60	1.9714
ABCD1	-1.08366666666667
ACAA1	0.857846153846154
SPARCL1	7.59577777777778
IL6ST	1.0735
ZNF319	0.8602
TMEM109	-0.833384615384615
FAM90A1	-0.122375
IL22RA1	-2.22033333333333
ATP4B	2.54433333333333
TEC	-2.65671428571429
C7orf30	0.0084
TXNDC2	-0.113125
ABCB4	-0.6556
KIAA1191	1.2632
C9orf38	0.016
SFTPB	-0.1326
CNTNAP2	-3.07907142857143
FRK	-1.78
TBX19	1.547
CHD4	-0.5722
C6orf26	0.210666666666667
MOSC2	2.5616
IKBKE	-1.0852
HIF1A	-0.706375
LOC595101	-0.147
RELA	0.20125
TMEM16B	-1.79
ABHD12B	-2.655
TSEN34	0.304
KIF18A	-2.525
TXNDC9	-0.178
SPATA2L	0.206666666666667
SEMA4G	-0.705333333333333
C21orf91	-0.1693
MATN1	0.405333333333333
KCNIP4	0.82325
TUSC1	-2.8661
OR4C15	0.6296
ARMCX6	0.4989375
WBSCR27	-2.30475
OR52I2	-0.101333333333333
KIAA1604	-0.6568
DYNC1I1	2.9624
PPP4C	0.2652
SLC47A2	6.265125
TREH	0.0343636363636364
CD48	-1.23925
ST14	-2.616875
PKN1	0.1322
SPON2	-1.798
XBP1	-3.8075
SFRS12	-0.34975
EFCAB6	4.7102
SELT	1.3138
SLC39A2	-1.47833333333333
ERF	-0.688125
ARL3	1.7151
SURF6	-0.856153846153846
MLLT10	-0.0718888888888889
FLJ11171	-0.047375
TDGF1	-3.354625
ERCC6	-1.613
EIF2AK4	1.2164
BAZ1A	-1.7
LRRN3	4.472875
TMC3	1.004
EFTUD1	-0.1392
PTPRO	4.217
CLEC12A	-0.2544
ACBD4	0.182545454545455
ZDHHC14	0.6743
OTUD7B	0.263363636363636
ACTB	-0.113952380952381
MSRA	0.907
LCE5A	0.397
IFI35	0.3372
BSCL2	1.593625
ANKRD12	-0.04675
CFHR2	1.6686
RGAG1	0.894375
HSFY1	0.637
SLC30A5	-0.00643749999999998
IMPG1	2.84066666666667
GPR109A	0.801
ZNF185	0.525
IYD	-0.00259999999999999
NPCDR1	0.186666666666667
SERPINA13	-0.716
HMGCLL1	4.2876
NEUROG1	0.065
UBQLN1	-0.242714285714286
LIN37	1.4328
SOCS2	2.1327
DSCR4	-2.49922222222222
XKR6	2.6008
GPR142	0.426666666666667
KRTAP13-3	-0.708
CCDC15	-0.437875
MOS	0.0363333333333333
CD1E	-3.64866666666667
OFCC1	0.0773333333333334
FAM83D	-3.051
SRFBP1	-0.162
C9orf96	-0.462666666666667
DHDH	-1.3714
CCDC90A	-0.862
RABL3	0.384730769230769
CD320	0.165125
ANGEL2	1.10525
MRPL21	-0.235
SMG6	0.857125
INSR	-0.241857142857143
FLJ14816	-0.150666666666667
GLRB	2.32675
C9orf89	1.274
CIZ1	-0.736636363636363
URG4	-0.488375
LRDD	-0.185375
CBY1	1.532875
NFX1	-0.0615
MTERFD2	0.516111111111111
C19orf23	2.42766666666667
PGC	-3.22581818181818
IER3IP1	-0.391923076923077
RASAL2	1.417625
C1orf89	-0.606
SYNJ1	-0.133272727272727
NFKBIE	0.0508
FLJ40125	-1.31825
TCEB2	2.01507692307692
NOG	0.0583333333333333
POLR2J2	0.517625
HLA-B	0.5756
PCDHA1	3.26066666666667
PPP2R2B	5.5188
ARHGEF17	-0.15375
TCF7L2	0.65645
CHD5	-0.353625
ZNF431	-0.721272727272727
TBC1D25	-1.064
ZNF800	0.7136
SCUBE2	1.4685
MYCBP	0.10475
GPX5	0.404333333333333
C6orf129	1.755375
QSER1	-1.259375
ULK2	2.1756
PIGO	0.202875
NRCAM	3.2531052631579
SLC35E3	-0.0143
CSRP2	4.1252
HYPE	2.2694
MAPK15	0.560625
MGC14327	0.6566
TIMM13	0.00849999999999995
ZNF462	1.1836
GBA3	3.591
TEX13A	-0.308333333333333
MCM6	-1.67072727272727
MTRF1	-0.209
ABCA7	-1.884
EIF4A2	0.368
ZC3H10	0.834
RPGR	2.3855
C20orf94	-0.1446
RP1L1	-0.2628
GPR125	0.873
USP22	0.427111111111111
OR1L4	0.1164
MLZE	3.026
FLJ32065	1.8446
PTCD1	0.159
CRTAC1	1.4285
BXDC2	-1.97866666666667
C18orf1	1.493625
FAM107A	5.55522222222222
EFNA3	-1.2832
P18SRP	0.356846153846154
CAMKK2	-0.1980625
KIAA0649	0.1998
NES	1.444375
HS6ST3	1.23163636363636
PON2	4.476
TCP11L2	1.2168
CLEC4A	1.1864
PRR12	0.75
MLXIPL	-1.47469230769231
C2orf50	2.818
ZNF28	0.9924
ENC1	-1.53444444444444
MAP2K1	-0.610818181818182
FKSG2	-0.4418
KIAA0430	0.0432
PTP4A1	-0.995416666666667
GPR156	0.447
GTF3C6	1.3
UBR2	-0.526384615384615
LOC388272	-1.2428
MAK	5.10975
ACOT4	-0.6044
STC2	-5.320625
PIGW	-0.8389
SAE1	-0.745
COL6A1	-0.772535714285714
OAZ1	0.79175
STMN4	4.8705
EDG3	1.28188888888889
SGCE	2.425375
IL11	-3.08188888888889
PRSS8	-3.458
YIPF5	0.925266666666667
WNT4	-0.527818181818182
CSN2	0.252
TCF7	-2.76018181818182
TDO2	1.5854
SAMD9	0.914380952380952
S100A7A	-0.1385
MMRN1	0.632
GKAP1	1.8146
AKR1C3	-1.03954545454545
RNF19A	1.6253
GMDS	-2.6908
YKT6	-0.3022
SPARC	1.32930769230769
C12orf31	-0.744666666666667
UBE2V2	-0.902125
FBXL18	-0.369875
KIAA0460	0.631
ADAM22	1.1705
SERPINC1	-5.082
KCTD21	-0.103
MYOHD1	-2.55466666666667
ZNF37A	0.0205
GTF3C1	0.151625
CTSZ	2.9094
PRNPIP	1.40645454545455
DRD1IP	0.6944
NR1I2	-0.859
ZNF266	0.074
SPAG4L	0.451333333333333
COX4NB	0.4408
SAPS1	-0.594375
APOA1	-4.651
TATDN1	-1.612625
C10orf82	-5.3324
KPNB1	-0.9762
FOXO3	-0.2790625
CRYBB2	-1.47066666666667
ZBTB5	0.289
SLC25A38	0.345
DCTN2	0.936
IFT20	1.0668
CTHRC1	-2.3698
C1orf31	-0.120636363636364
UHRF1	-1.68115
GPC6	0.5456
C10orf54	1.5444
MCF2L2	-0.9886
WNT9B	-0.113090909090909
OLA1	-0.2627
FAM120B	-0.904
TTLL10	-0.139
CYorf15A	-4.8442
RELN	0.135538461538462
SCN2B	2.5045
MFHAS1	-0.0696
NKX3-2	-0.394
RASGRF2	-2.05366666666667
SSBP1	-0.684375
KPNA6	-0.509315789473684
LOC389118	-0.377
HS3ST4	-1.2723
SUPT7L	-0.059
FLJ32658	-2.9184
IGFBPL1	-1.5016
KIAA1641	-0.820333333333333
SHKBP1	-1.056125
CSF1R	5.0328
NAGK	0.719
MYL2	-0.0672
HIST1H4C	-0.54425
TOMM7	0.7787
ADAMTSL3	1.03992307692308
TNFSF14	-1.33083333333333
PRRT2	3.7824
VTA1	0.209
AOAH	2.787125
CRISPLD2	-1.52433333333333
PNN	-1.87808333333333
TA-NFKBH	-0.325666666666667
ESPN	-1.9462
RBM43	-0.476
KIAA1267	0.5621
DDX3X	0.042625
KIAA1576	-4.5916
PLXDC1	2.57675
FLJ25801	-5.2294
HNRNPL	-0.2902
RUNDC3A	2.044375
CASP12	2.11533333333333
SH2D5	-1.4769
RPL26L1	0.191333333333333
OR51A7	-0.308
HDC	5.83433333333333
C2orf16	0.016625
SYTL3	2.5394
GOLGA4	-0.825428571428571
NOTCH1	1.17675
ATPAF2	0.0988
ECD	-1.263
SSX5	-1.65225
SNAP91	1.1118
OCA2	-4.2352
PNPO	0.549
DAPK1	2.279
PINX1	-0.43875
SELENBP1	-1.02908333333333
NEK3	0.790266666666666
TMED4	1.31266666666667
SSTR4	0.446
FOSL1	-3.29778571428571
CD40LG	0.157666666666667
CES1	-3.57673333333333
DCI	0.89
B3GAT3	0.306
STK17B	-0.5148
CNTN6	0.08125
CYP3A4	2.332375
MBOAT2	1.32347368421053
PISD	-1.22663636363636
USP1	-0.5184
PYDC1	-1.724125
CENPM	-1.712
SAR1B	0.486
TTC7B	-0.5363
DP58	-0.875
GPC1	1.553
RBL1	-2.02236363636364
TMEM137	-1.553875
TOB1	0.3186875
TCEAL1	1.874125
CENPF	-1.66226666666667
C6	1.943875
PRSS1	-3.7908
PPIL6	4.486125
C6orf124	-0.200666666666667
ODZ4	2.06625
SNCB	0.2468
NDUFB9	0.571
CNOT6L	-0.523714285714286
S100A9	-1.021625
TRIM50	-0.0675
KCTD1	2.21807692307692
WDR63	5.2262
SPEF2	3.6897
RNGTT	0.573625
CXorf22	4.494
KCNK16	0.6068
CEP250	-1.5682
ATPBD1B	-1.1726
KCNJ2	2.1888
MT1B	1.191
ZNF684	1.24666666666667
SLC4A1	-0.331166666666667
PDHA1	-1.6412
ZNF492	-0.581
TKT	-2.5814
BYSL	-1.16009090909091
RNF38	0.1381
AHDC1	0.287
KLHL2	0.838909090909091
CMTM8	-2.5874
DMP1	-2.5185
HERPUD2	1.1015
CRTAM	-0.01725
ZNF572	1.1342
TMEM16J	-2.775
HSD17B2	-5.4354
UBE2G1	0.3311
AHSA2	-1.0986
PELI2	-1.60933333333333
TPX2	-2.12781818181818
ATP9B	2.2325
DAZAP1	-0.8379
HMGCS2	-0.113125
C17orf38	-1.0584
B9D1	1.9508
NKX2-5	0.53675
KIAA1276	2.0354
LILRB2	3.04166666666667
CSTF1	-1.33375
BTN2A1	-0.34075
C15orf48	-0.6132
IGF2BP3	-4.6125
FAM113B	0.574375
HRG	-0.596
ZNF131	-0.9274
USP47	0.856294117647059
CCDC88B	0.1048
HCN1	-1.41254545454545
HTN1	-0.866
SYCP3	-0.3048
C13orf23	-1.38807692307692
PAPOLA	-0.773333333333333
AATK	-0.128538461538462
MSH3	-0.679125
NDUFAB1	-0.3836
ITLN2	-0.858125
BAK1	-0.338875
MRPL45	-1.1575
MTNR1B	-0.36625
LOC645843	1.285
SPECC1L	-0.6165
PGCP	1.6094
SPN	-1.19954545454545
GPR143	0.325625
ZNF576	0.990625
TMEM39A	-0.756692307692308
ATP5D	0.726
MAGEB3	-4.38366666666667
RPS5	-0.434625
ANP32E	-0.384444444444444
MTMR1	0.3246
YEATS4	-0.466
SYNGAP1	1.102
PCOLCE	-2.671125
MNS1	3.4944
PCYT2	1.15025
ZNF182	-1.0446
LAX1	-0.4131
SPPL2B	0.506692307692308
ELOVL5	0.736
PCDHAC1	0.596
B4GALNT1	-0.416
BLOC1S2	0.1753
ZNF673	0.344428571428571
ARHGAP21	3.05375
IRX5	-4.4266
LRFN5	2.304375
FAM7A1	0.2814
RAB19	-0.972666666666667
GINS1	-1.7786
ITM2B	1.29530769230769
PAPSS2	-2.07552941176471
OR5BF1	0.541666666666667
ACSL3	-0.6948
KIAA1919	-0.429266666666667
GLT8D2	-0.427272727272727
UTRN	0.314315789473684
CNN1	-2.8215
HISPPD2A	-0.7155
SDAD1	-0.21
SIGLEC9	0.349875
RPL35	-0.322
C22orf26	-0.349
IMPDH2	-1.42836363636364
WDR69	7.4726
SEC14L5	1.054125
CLTA	-0.0242
RP11-529I10.4	0.7286
GPR37L1	1.97775
OGDH	-0.0841875
ASB13	0.247625
ZFP14	1.3732
ZCRB1	0.611375
KPNA3	1.9118
HSPA1L	2.5392
RHOC	0.998090909090909
LOC554175	-0.3326
PPP3CA	1.37392307692308
SLC1A7	1.48530769230769
ZNF529	0.432
RBED1	0.812166666666667
DDB2	-2.027
FLJ11286	0.73125
SPATA1	2.47533333333333
MKNK1	0.559875
DYSF	-0.88275
ALKBH2	0.6176
NKD1	-2.788125
C1orf174	0.2492
PLEKHO1	0.702875
ASB10	0.255833333333333
RING1	0.915625
NPC2	0.0811818181818182
AVPR1B	0.05
YTHDF1	0.0918
LMAN1L	0.488333333333333
GSG2	-1.804
CEP170	1.011
RPS4Y2	-5.897
MSH6	-1.32766666666667
HECTD2	-0.248125
ZNF556	-4.291125
PLEKHC1	0.0177142857142857
AIRE	0.5365
BCL2L10	-1.033
LMOD3	0.32775
ZBTB8	-0.588153846153846
FOXA2	-3.64492307692308
SLCO2A1	0.181363636363636
C3orf46	0.428
PRDM16	3.201875
TMEM98	2.03766666666667
FRMD5	0.723
PDE6C	0.0493333333333333
C1orf216	1.541375
EP400	-0.376631578947368
PTK2	0.1985625
RNF217	-0.3232
NDUFA8	0.0575
ZFAT1	0.3672
LAMP3	-2.06175
GLTSCR2	-1.3833
NPW	-1.59666666666667
LLGL2	-2.437
PPM1K	1.14288888888889
C20orf177	0.907
KIR2DL4	0.126846153846154
NFKB2	-1.2024
C21orf122	0.583125
HESX1	0.696
GPR114	-0.223125
SLC25A35	1.284
GNAT1	0.666166666666667
ORAI3	0.8026
FAM76B	-0.0967
TMEM99	0.216285714285714
TRIM29	-0.734214285714286
CDS1	1.3885
RHEB	1.61030769230769
C4orf27	0.554
RAB3A	-1.5348
OTUD6B	-0.4508
GPD1	1.86527272727273
CDH15	-1.997125
NPM1	-1.754
TMEM117	0.4356
PRPS2	-1.64926666666667
GCK	2.96666666666667
ADRA2A	2.54325
TSPYL4	1.809625
TASP1	-0.2124
WDR19	1.817375
C10orf38	2.909
PDE4C	-0.321444444444444
FYB	-1.7582
C1orf55	-0.670222222222222
PPFIA3	0.1978
RAD18	-1.508
C12orf44	-0.4825
CRYBA4	0.839666666666667
HVCN1	2.938
TAF10	0.406875
C16orf48	1.77225
DEPDC5	0.214875
LTBP1	-0.281333333333333
MAPRE1	0.538818181818182
FGF8	0.127
C3orf52	-1.7183
SENP7	0.887375
LRRK2	1.5322
RUNDC2A	0.287125
KIAA0355	0.1925
CPEB1	-0.6646
PPEF2	-0.0760000000000001
ABI2	0.48575
KIAA0317	-0.410181818181818
ATF1	-0.389
DYNC1H1	0.3627
DIP	1.07716666666667
TMEM33	0.41925
POLDIP3	-0.746
C7orf24	-0.9186
GPR171	-0.561
CDC6	-2.86275
PLD1	-3.56592307692308
ITFG2	-0.271615384615385
NDUFC1	1.1174
AKNA	0.119333333333333
NBR1	1.3816
PKHD1	-0.119666666666667
HPS4	-1.45438461538462
MAFA	0.3678
ULBP3	0.1324
DIRC1	0.373666666666667
IMMT	-0.9296
C22orf13	-1.8328
CEL	0.194833333333333
MARK3	-0.9366
ADAMTS2	-1.4102
ARPC3	-0.168625
TMEM10	0.5794
NPHS1	-0.2404
BRD8	-0.02975
WDR12	-0.9348
IDI2	-0.1127
HOXD13	3.10733333333333
OR8G2	-2.1964
