Hybridization REF	TCGA-06-6391-01A-13R-1700-07
PRPS2	-1.79733333333333
GCK	-0.0793333333333333
ADRA2A	2.865625
TSPYL4	2.411875
TASP1	-0.681
WDR19	-0.276
C10orf38	1.5034
PDE4C	-0.205111111111111
FYB	0.598928571428571
C1orf55	-1.107
PPFIA3	0.0296
RAD18	-0.631
C12orf44	-0.41175
CRYBA4	-0.0303333333333333
HVCN1	3.0046
TAF10	-0.696875
C16orf48	-0.098875
DEPDC5	1.2505
LTBP1	-2.38566666666667
MAPRE1	0.346727272727273
FGF8	0.033
C3orf52	-2.5497
SENP7	0.9065
LRRK2	5.0308
RUNDC2A	0.3375
KIAA0355	0.720375
CPEB1	0.9086
PPEF2	-0.129666666666667
ABI2	0.30225
KIAA0317	0.439909090909091
ATF1	-0.673375
DYNC1H1	1.5759
DIP	0.459666666666667
TMEM33	0.229739130434783
POLDIP3	-0.194
C7orf24	0.4196
GPR171	1.6858
CDC6	-2.471875
PLD1	-1.10907692307692
ITFG2	-0.0111538461538462
NDUFC1	0.6284
AKNA	-0.583666666666667
NBR1	1.0614
PKHD1	0.2273
HPS4	-0.0983076923076923
MAFA	0.0314
ULBP3	-0.3956
DIRC1	0.136333333333333
IMMT	-0.0957
C22orf13	-1.1168
CEL	-0.354666666666667
MARK3	-0.3152
ADAMTS2	-1.106
ARPC3	0.332875
TMEM10	2.97545454545455
NPHS1	-0.28
BRD8	0.054375
WDR12	-1.5898
IDI2	0.267818181818182
HOXD13	2.67166666666667
OR8G2	-1.8476
SLAIN1	4.376
GABRQ	0.0708333333333333
NR2C2	-1.297
NKTR	-0.552153846153846
TLE2	2.09966666666667
KIAA0892	-0.188875
AURKA	-3.10142857142857
GPRC5C	-0.789666666666667
TBC1D9B	-0.1698
PNPLA6	-0.5785
AP3B1	-0.6442
NAG	0.0451
C11orf68	-0.4476
AKR7A3	-1.073
AHCYL1	1.1090625
COP1	-0.357625
RPP14	0.0136666666666667
PCDHB18	1.9654
CDH24	-0.231
KRT17	-3.51807142857143
LACTB2	-1.8066
DDX24	0.362
PHACTR1	-1.535
SLC35E2	-0.5075
LOXL1	-2.3532
IQSEC2	1.0049
RGSL1	-0.882666666666667
PCDHGC5	1.22866666666667
MEGF10	2.3722
PRRX1	1.27025
ASTE1	0.3985
C6orf159	5.2544
MYOD1	0.2036
GAA	0.0224
ZNF747	0.1596
KLRC1	0.8966
IL1RL2	-0.198333333333333
GDF9	1.078
GPR119	0.294666666666667
TRAF2	-1.455125
HCK	3.000125
BMP6	-2.2056
IL8RA	0.861
FLJ35848	-1.4846
EFHA1	0.1606
CDSN	-1.093375
C14orf54	0.06275
LSM3	-0.325
ZFP41	-0.043
C9orf126	-1.952
VIT	0.188666666666667
SPCS3	-1.1662
DEF8	-0.442384615384615
CHAF1A	-1.36475
C1orf165	1.951125
ZFPM2	4.24025
FTH1	-0.554
SLC35F1	4.1382
YWHAH	1.3888
C17orf66	-0.291375
ADRB1	1.152125
FOXL1	-0.452333333333333
RG9MTD3	-0.43325
UMPS	-0.5327
MGC13008	0.706666666666667
KIAA1161	-0.509666666666667
CCDC77	-1.2052
C12orf65	0.914923076923077
COG4	-0.76125
RCP9	0.056875
RP4-692D3.1	2.603
CDC2L5	-0.151833333333333
MGC7036	-0.68675
DNAJC11	-1.3794
GDF2	-0.10225
TIMM17A	-0.5536
HNRNPA0	-0.482846153846154
OR2H1	-0.481833333333333
PCBP1	-0.0247
COL23A1	-0.6788
LRRC2	1.88505263157895
NSD1	0.488
FLJ37078	1.57872727272727
WDR91	0.468
TMEM179	2.3342
DSCR10	0.002
CNDP2	-0.174769230769231
FYN	2.389
BEX2	3.373375
KCND3	1.3445
YPEL5	1.885
LRRC42	-0.943375
C17orf45	-1.0358
ZNF649	2.55361538461538
LOC150763	1.1238
COL5A2	-0.545333333333333
CNGA2	1.146
ELA2B	-0.740285714285714
RAB9B	2.4034
FAM100A	0.0182
NAIP	0.395111111111111
MYOZ2	2.74809090909091
SPATA12	-0.261333333333333
XRCC4	-0.3898
CYB561	-1.60776923076923
CHST10	0.7144
BAI1	3.169375
BRSK1	1.511
C17orf89	0.670727272727273
PDE6H	-1.92433333333333
FLJ20309	-0.0806923076923077
MAP7	0.152454545454545
SCN4B	3.6142
SPAG9	0.155285714285714
SERTAD1	0.15175
FLJ21963	-0.3484
ANTXR1	0.638538461538461
TMPRSS13	-1.113375
ETV7	1.35025
DGAT1	-0.160375
NKIRAS1	1.88925
TAC3	0.082
CORO1C	0.6424375
RAD54B	-0.701
HRASLS3	1.769375
C21orf42	2.2566
BARD1	-0.173
ZNF177	2.348375
MIP	0.529
ZNF442	-0.217666666666667
F2	-4.29985714285714
GRIA1	4.80363636363636
GALNTL2	3.29128571428571
WNT5A	-0.429923076923077
LENG9	0.0946666666666667
hCG_25371	-0.681333333333333
FOXR1	-0.265
TRA@	0.288363636363636
PWWP2	-0.556
C1QTNF7	1.79271428571429
SLC7A4	1.5515
C4orf7	-1.7196
C17orf80	0.16475
KLK4	0.1825
IL31	-0.336666666666667
TMEM176A	4.7022
CTNNB1	-0.124666666666667
BHLHB2	-1.939
TMEM185B	-1.23
ARD1B	-0.6454
C1orf93	-0.199333333333333
BRUNOL4	3.288625
LOC541469	-1.81475
UPK2	0.177833333333333
GAS8	-0.817875
PATE	0.393666666666667
IMPACT	0.6781
WNK4	-1.468
HNRPLL	-1.12827272727273
GAD2	4.3836
ITGA6	0.0424
BMP15	0.38525
CYP2A7	0.612636363636364
RIC8A	0.0169
CCND1	-0.916
USP35	0.0575
DSCR2	-2.1328
CCL4	5.733125
ZCCHC10	-0.585666666666667
NOL11	-1.2734
TRPM2	0.877875
PSMD2	0.649142857142857
CHTF18	-1.57833333333333
USP18	-0.2615
RRAS	-1.51881818181818
LAMC3	1.7076
TOX	0.218888888888889
PCDH15	1.097
GABRG3	-0.6268
NUDCD2	-0.1154
SGCZ	2.08466666666667
KCTD17	0.967076923076923
SPSB2	-0.221333333333333
TPPP3	3.51625
CILP2	-0.598875
CALB2	3.94209090909091
CEBPZ	-0.402375
ZNF479	0.0074
FMOD	0.96525
C21orf66	-0.435894736842105
CLN6	-1.297875
ANAPC1	-0.7377
SH2D3C	0.8572
PTPN14	-1.97046153846154
TRIM42	-0.2426
APTX	0.1314
SNRPG	-0.402875
BMS1	-1.089
MAGEA3	-4.568
NFATC3	-1.0560625
LRRC45	-0.61275
ARS2	-0.817222222222222
LRIG1	2.360375
EPSTI1	-0.009625
PRSS27	0.166
ERC2	4.4389
PRKACB	2.784
PRDM13	-3.51866666666667
HCG27	-1.8072
KLK12	-3.69833333333333
HSD17B7	-1.61155555555556
ZNF354A	0.293333333333333
PCDH11X	1.188
DMGDH	1.0658
PCBD2	-0.83375
TMC6	-1.9445
RIMS1	3.299
SF3B2	-0.32475
RCN1	0.42325
CPB1	1.11925
BCAR3	-0.3844
FCRLB	0.5363
PAK1IP1	-0.3894
OR10H1	0.0663333333333333
KIF9	-0.235461538461538
PITPNM2	0.519727272727273
L3MBTL4	1.04416666666667
TGFB1	-1.05964285714286
ZXDC	-0.774
SLC6A16	-0.5562
SRrp35	3.05745454545455
LRRC8E	-3.30283333333333
PPIAL4	-0.356333333333333
EOMES	2.849875
PAX2	0.501333333333333
SCARF2	-0.6152
PSEN2	0.440266666666667
PCDHB13	0.734
C10orf28	-0.145727272727273
DHRS7B	0.656105263157895
C1orf131	0.1344
ASB1	-1.08392307692308
ZNF223	0.857888888888889
LCMT2	0.8586
MEP1A	-1.26866666666667
TMEM53	-0.1442
RSPH3	-0.1928
C10orf33	-2.05866666666667
LOC644285	1.8968
PTPN9	0.75075
ABCA12	-1.164
CCDC37	-1.3592
RUNDC1	0.148846153846154
YES1	-0.416111111111111
FAM120AOS	0.3396
OR5M3	-0.108
PPP1R3F	0.8255625
IL13	0.2145
MDFI	1.1564
PRNT	0.4375
ZDBF2	2.21033333333333
OR10C1	0.367
CLIC1	-1.11325
LILRA5	-0.07925
CSAG1	-3.0135
TREML2	-0.976125
FAM125A	-1.075125
ZNF74	-1.0758
FAM104A	-0.4543
LRRC39	0.82
SAMD5	1.8886
HYAL2	-0.1966
HIST2H2AC	-1.1557
IGFBP5	-0.643034482758621
NRTN	-3.27825
KIAA0556	-0.0217692307692307
FAM29A	-0.0244583333333334
JMJD2A	0.638
EPHB1	5.45816666666667
POLD4	-0.3826
ANAPC10	0.000399999999999989
LRRC36	2.9562
MEGF6	-1.80281818181818
LPHN3	5.17125
BMP10	0.378625
C21orf55	0.704
CREM	0.138285714285714
PTGER4	-1.5395
METAP1	-1.6271
KCNQ1	1.024875
NR2F2	1.08809090909091
SSFA2	0.801470588235294
CTTNBP2	2.4672
BCL2A1	-1.22945454545455
ZBTB24	-0.6955
SLCO6A1	-1.532
PRDM1	-0.128384615384615
OR7D2	2.09775
CCDC47	0.162153846153846
LOC646982	0.0115
SLC26A6	-1.80975
BIN1	2.26
SRRM1	-0.686611111111111
PCSK1N	2.0677
ALS2	0.954214285714286
ECT2	-1.73808333333333
CACNA2D2	1.33681818181818
DOCK6	-1.2586
C10orf119	0.6584
FATE1	-0.0362
DUSP23	0.521
TRIP6	-0.683210526315789
NUP35	-0.5
CDH3	-0.871333333333333
KLHDC8A	4.11683333333333
C9orf116	-1.30272727272727
EI24	-0.427666666666667
CENTD1	2.3335
RWDD2B	-1.287
DOCK1	1.59266666666667
NPAS2	-0.247
NR3C2	3.552875
FAM63A	0.343294117647059
INPP5F	2.6335
FAM111A	-0.605615384615385
MYBL1	-0.915294117647059
IQGAP3	-1.281875
CRADD	0.159125
DUSP12	0.5304
PDZK1IP1	-0.732833333333333
VASH2	-1.01566666666667
CTR9	0.1994
VIL1	-4.40416666666667
OR8U1	1.229
CCDC107	1.23566666666667
PTTG1IP	-0.1012
OR4X2	0.5304
COL9A1	5.42066666666667
PSMD9	0.4785
ZFP62	-0.1786
TIP39	-0.8212
PARP15	0.145
TTC19	0.3426
C1orf114	1.72925
GFPT1	-1.592
SLC27A6	-1.637
MRPS10	-1.28823076923077
CALML5	-3.769625
TRPM7	-0.5942
CGNL1	1.952
CECR1	0.0206666666666667
SERPINB8	1.4755
TMEM102	-1.3009
PDIA2	0.3428
NUCKS1	0.66875
HOTAIR	-2.1984
EBI3	0.397166666666667
NXN	-0.0984000000000001
ZMYND19	-0.879545454545455
FOXJ3	0.6288
EIF5B	-0.130923076923077
EIF2B4	-0.551375
LEO1	-0.1438
ZIC5	0.512466666666667
IL20	-1.78288888888889
KIAA0415	-0.1602
FLJ37357	0.964333333333333
TSPAN12	1.8154
ACTR3B	1.0341
TFAM	-0.737
IL17RD	0.6354
PARP12	-0.7092
KLHDC7A	0.422333333333333
KCTD4	4.817
GTF2H1	0.1442
FLCN	-0.43625
BIRC4	1.19763636363636
LOC790955	-0.0402
VKORC1L1	-1.4774
CYP4F22	-1.246125
TAS2R5	0.279333333333333
ZNF582	1.04266666666667
HS3ST3B1	0.085
CTNS	-0.331
STK36	0.18825
MMD2	4.5932
RP5-1103G7.6	-0.428666666666667
FLJ23356	0.317
CRH	-0.6052
C1orf182	-1.355875
ACP5	-3.166375
AMFR	0.348692307692308
CA4	3.0412
PLCB4	1.52136363636364
MPHOSPH10	-0.1746
UNQ473	-0.826375
G3BP2	-0.271866666666667
SR140	-0.6349375
HOXA2	1.2286
PYGB	0.9706
BAT1	-0.72025
DKK3	3.00288888888889
DDX31	-1.30572727272727
TULP1	-0.434909090909091
NHLRC2	0.0983333333333333
TNRC4	3.467125
ZNF430	0.000833333333333343
TNRC6A	-0.0681818181818182
PLA2G1B	0.767125
RCHY1	1.180375
GTF2A2	-0.110125
MGC4294	-0.207
ZNF691	-0.8032
TACC3	-2.0822
DNAJC5G	-0.0468
LOC4951	1.2578
MS4A4A	-0.885666666666667
LOC152485	1.31633333333333
PPP1R2P1	-0.397
PPP2R5B	0.933
RPGRIP1L	-0.1432
SPOP	0.965230769230769
PTPRF	-0.5118125
MGC42090	4.37333333333333
SUSD3	0.2186
THOC4	-0.5764
MAML1	0.044
FXR2	-0.383625
TYK2	-1.0441
MUC6	0.00787499999999998
DNAJB7	-3.9915
PIP4K2A	0.675526315789474
MEX3A	1.232625
RRP1	-1.146
TFAP4	-1.7296
CXorf41	-1.26933333333333
MTMR4	-0.022625
CTLA4	-0.58
SNX9	-0.791
CIB3	-1.11375
NECAP1	1.27372727272727
PLA2G2D	0.0215384615384616
GLMN	-1.43475
DCLRE1A	0.1388
PDX1	-0.739
SAMD11	-1.86633333333333
MRPL55	0.374307692307692
TLR7	2.56109090909091
TBC1D21	0.238
SMAD1	1.947
ACTRT2	-0.0461666666666667
RIOK2	-0.8784
PDLIM4	-1.082
SLC22A15	2.003125
ABHD13	1.59669230769231
STX18	-0.209846153846154
CCPG1	-0.117
DCBLD1	0.08825
SLC2A6	-0.4915
NOLA3	0.2328
TRDMT1	0.185210526315789
IL17F	1.26233333333333
ATP1A4	-0.471625
OR52W1	-0.00266666666666667
CFL1	-1.13783333333333
IL4	-1.19916666666667
RBP2	-0.0775
CPSF6	0.355818181818182
TTC8	-0.459125
MUCL1	-3.35933333333333
EYA3	-1.8635
KRT38	0.2528
GNE	0.088
ZNF501	2.2395
SLC35A2	-0.541
CEP110	-0.640307692307692
MYF6	2.053
MGST2	-0.816
TRPV4	-1.879125
NEK8	-1.151
NOX5	-1.791
NCKAP1L	-0.08425
EMP3	-0.9305
BPY2C	0.736
C1orf38	0.645181818181818
ELOVL2	0.643636363636364
CBX7	1.5828
OSBPL1A	0.435875
ZNF589	-0.492333333333333
ESCO1	-0.78825
TRA2A	-0.65725
C3orf26	-0.2528
PHF2	1.9384
PID1	3.059125
RFC1	-0.175
MTAP	-2.11761904761905
ADORA3	5.262875
LOC389458	-1.0586
TRNT1	-0.389
CRIPAK	-0.5074
RAI2	2.393875
ANKRD44	0.625833333333333
GZMB	1.061
NFE2L1	0.0552
STIP1	-2.304875
RASL11B	2.677
NT5DC2	-1.865125
LRP2	1.14854545454545
MTDH	-0.317210526315789
ARSG	-0.991
HSP90AB1	-0.828133333333333
CT45-6	-1.16833333333333
ZNF483	1.94666666666667
LMBR1L	0.3086
S100A2	-0.745214285714286
C2	-1.68158333333333
C2orf27	0.244
EIF4EBP1	-0.8302
GCKR	-0.902125
PPP1R9B	0.7494
FER	-0.645
SNRK	1.775375
OR5M10	0.292666666666667
UTP6	-0.8074
CAPZA3	-0.516
FBP1	-1.38472727272727
TERT	-2.17633333333333
CCL1	-2.24566666666667
FUCA1	-0.396
ALS2CR8	0.735875
KCMF1	0.4505
SRCRB4D	-0.372
OXCT2	0.856285714285714
IL17RA	1.3075
MPP5	0.7346
SPA17	-0.6352
FLJ10986	0.4325
GALNT14	1.3158
CXorf27	-0.8557
NPLOC4	-0.989
RAB34	-0.3116
KRTAP3-3	1.206
ARSD	-1.158625
CPLX2	1.84064285714286
PJA1	2.5212
WHDC1L1	0.118875
RB1	-0.0822307692307692
MTMR15	-0.703666666666667
PHLDA2	-0.242769230769231
GUCY2F	0.176
MPV17	0.361375
SLC35D1	-1.26933333333333
LYSMD3	-0.102230769230769
COL16A1	0.1782
ERLIN1	-1.322875
JMJD4	-1.3644
HIST1H2BK	-2.88466666666667
TP53I11	-0.3335
ST3GAL4	-1.642
PF4V1	3.12128571428571
ALG8	-0.7364
REG1A	-0.2976
MINA	-0.374833333333333
CYB5R3	-0.0755999999999999
HHLA1	-0.8118
MYST4	0.539533333333333
VASN	-2.1974
UCHL5IP	-0.494833333333333
TFAP2A	0.259619047619048
MGC9913	3.62966666666667
C9orf97	0.0676666666666667
LOC90379	-0.9528
PHF15	-0.828166666666667
ZNF169	-0.873
KRT7	-3.67042857142857
GLIPR1L2	2.182
LOC116236	-0.9376
IQCF3	0.15125
RDH14	0.3655
HNRPK	0.554333333333333
RABEPK	-0.15275
ISX	-3.64933333333333
CBARA1	0.2038
RAD51AP1	-1.7878
MLL5	1.01681818181818
CXorf48	-6.1815
SGCD	-2.1258
PHTF1	0.1986
CA3	1.9416
CMTM5	4.4016
STX10	-0.692454545454545
JMJD2D	0.247
P4HA1	-2.1465
GAB3	0.5055
DHRS4	-0.118625
COL4A1	2.32771428571429
C20orf20	-1.7717
OSBPL2	0.5951
PTTG2	-1.1622
KIAA1688	0.8326
STS	-1.59590909090909
SHROOM4	1.24675
KBTBD5	0.345
ALDH1A3	0.271214285714286
BTNL2	0.385875
TGIF1	-0.706333333333333
ZFAND5	0.720636363636364
ICA1	0.0355454545454545
NAV3	2.9485
FLJ12331	-1.7538
EPS8L2	-2.53192857142857
MNT	0.07325
ENTPD1	2.18682352941177
OR51E2	1.3729
STK11	-0.474
MX1	3.46527272727273
TTTY9A	-1.955
CX62	-1.739
LOXL4	-1.7006
EXOSC4	-0.947
PURB	0.202444444444444
SETD1A	-1.404
RELB	0.1672
LAMB2	0.00575
HNF1B	-0.494428571428571
PNLIPRP3	-1.638
C14orf139	0.6458
UMOD	0.125
GRIN3B	-0.7678
GPR25	0.477666666666667
ZNF512B	-1.0568
ATP6V0A1	1.41790909090909
SRA1	0.3044
ZNF615	1.70883333333333
ZNF768	-1.2652
ZNF469	2.0946
DYNC2LI1	0.171111111111111
DNAH3	-1.517
LOC387911	1.1506
LOC554234	0.1262
ARRDC5	0.6092
TMEM59L	3.997875
MARCH4	4.0528
CNOT8	0.333375
KIRREL3	2.394
ADAM17	0.6987
MYOG	0.4354
CPNE1	-1.791125
AK5	1.6049
LOC204010	-1.3048
NDRG4	5.5426
LOC130074	0.534166666666667
PIAS4	-0.816
NCOA2	0.547333333333333
TEGT	0.794923076923077
USP5	-1.7224
ANKRD21	-4.0476
KIAA0692	0.565125
HAPLN3	-0.3572
LZIC	-0.9302
NRXN3	5.18783333333333
CDKN2C	0.610375
KIAA0226	1.033125
CYB5D1	-0.705
WDR68	-0.762190476190476
ABCB6	-0.856
MRPS25	-0.4412
ZMAT2	0.736533333333333
KRT25	1.314
RPL11	-0.6042
GRAP	0.730444444444444
LOC198437	2.68685714285714
RORC	-0.756636363636364
RAP2C	-0.326777777777778
MXD1	1.37061904761905
AZI2	0.43675
NUAK2	-0.636
AHSG	-6.052
MANSC1	0.2968
IMP3	-0.55725
C2orf3	-0.431727272727273
VSTM3	-0.292166666666667
PCTP	-0.6218
SIRT1	0.4642
MANBA	-0.76
CD164	-0.6244
GFRA1	-1.59384615384615
PRM2	-0.384
ZKSCAN3	-0.708666666666667
PLEKHG1	3.7914
TPRKB	-0.2432
UBFD1	-0.243266666666667
CDKL5	0.8655
HIST1H2BD	-1.8546875
INPP4A	0.449125
BMX	-1.4023
PTPRU	-2.0635
LOC554202	0.425625
HOXC8	1.59236363636364
IL12B	-0.221
ADPGK	-1.225
ZNF418	1.66633333333333
SIAE	0.850090909090909
CWC15	0.4464
RP13-401N8.2	2.699
KLHL11	0.463
DEDD2	-0.785363636363636
PSMB3	-0.4698
DDX25	1.8352
ZBTB3	0.194625
GFRAL	-3.987
RPS25	-0.899625
FAM57B	2.38825
TESK2	-0.751125
DNM1L	-1.1088
ZNF207	-0.11425
CLEC11A	0.486454545454545
TOLLIP	0.517090909090909
TMEM61	0.773
DLK1	1.16585714285714
PLVAP	1.9465
NOD2	-0.23175
SCMH1	-0.9666
FLJ40235	0.038
HTR2A	2.726875
ARMC5	0.236666666666667
FUT7	0.0806666666666667
PRELP	1.42153846153846
ALKBH6	-0.654375
GYG1	0.497875
POLR3GL	1.1992
COL8A2	2.997
OR10A5	0.450818181818182
C1orf187	2.0166
TXLNB	-0.741625
C16orf68	-0.945
R3HDM1	-0.659
C16orf75	-2.4418
BAALC	2.8306
TNP1	0.3206
GAPDH	-1.10913333333333
COX7C	0.1695
ERRFI1	-1.101
PGAM2	2.638875
FAM108B1	-0.0726
APC	2.91618181818182
TLR2	3.04
SUCNR1	1.1396
ZNF233	1.3936
WFDC1	-0.477625
PSG11	0.118333333333333
SLC39A1	-0.3464
PSAPL1	-2.70766666666667
CDC42EP1	-0.6138
MECR	-0.9348
KIAA0101	-1.98338461538462
MACROD2	1.76608333333333
MMP19	0.293125
LOC202459	-1.2
VNN2	2.7428
ACCN3	-1.07933333333333
TIMD4	0.768
RNASE8	0.100666666666667
CCDC7	0.0132
SULT2B1	-1.716
ME1	-0.762333333333333
MGRN1	0.394545454545455
MRPL30	-1.10127272727273
IVL	0.345181818181818
CALM1	2.42184615384615
PLEKHA6	0.377230769230769
B4GALNT2	0.256333333333333
PGDS	5.5177
C8orf33	-0.393176470588235
TMEM56	-1.037
CKM	-1.04175
ESR2	1.339
ACOT8	-0.0896
AGTR2	0.67275
LOC155006	-0.825333333333333
BC37295_3	0.580666666666667
EPM2AIP1	1.0095
PZP	1.5014
RPS9	-0.405875
C18orf51	2.21
SIVA1	-0.655076923076923
HEATR2	-0.717
CD3E	-1.316
C20orf142	-1.6318
PGLYRP3	0.219333333333333
CCDC139	-0.9872
GPS2	-0.68
NOL14	-1.1608
LRTM2	2.1844
TRIM36	-0.686
TP53RK	-0.876307692307692
FBXL13	-1.66575
RUFY2	1.42736842105263
C11orf70	0.236125
HSPB9	-0.363
GJA5	0.779333333333333
HGF	-1.98575
EPHB4	-2.874
SOX18	-0.0322
IFRG15	-0.327
SERPINA10	-4.463
WDR23	-0.7791
REEP2	2.251625
CDK3	-1.0824
HSPA12A	1.6109
ARL8B	0.349538461538461
SATB1	2.484
PPM1D	-0.497777777777778
VPS45	0.660375
TP53BP2	0.899636363636364
GJE1	2.17933333333333
CACNA1G	2.1417
VGLL4	1.02654545454545
GNPTG	0.3496
ROS1	-3.389
C21orf128	-0.476
BMP8B	1.7816
SLC5A4	-0.341333333333333
SLC6A3	0.359666666666667
C16orf53	-0.0399000000000001
TMEM81	0.0435
APC2	2.35121428571429
SYAP1	-0.4392
C6orf54	3.5015
ZBED5	0.245153846153846
PVR	-1.176
LTA4H	-0.747875
CCDC24	-1.05669230769231
MAGEA4	-4.53
IFIT3	1.9705
MYADM	0.183636363636364
C21orf82	1.622
PDE3B	-0.6568
TMPRSS11A	0.4058
PGK1	-2.20985714285714
CCL13	0.54275
DERL3	-2.368875
MLXIP	-0.3544375
PLOD1	-0.977545454545455
MTFR1	-1.55315384615385
NPDC1	1.36675
GPAA1	-1.01125
LTV1	-0.6244
RYR3	5.3742
C7orf46	2.694
VAMP2	1.1052
RNF135	0.174692307692308
SUPV3L1	-0.1744
FIBP	0.2621
ADAMTS18	3.834125
RNF25	0.065625
SOS1	0.0373333333333333
PLAU	-2.12627272727273
MATK	-2.95
EHF	0.748
CTNND2	4.6964
PTEN	1.26810526315789
ZNF189	1.2765
SLC28A3	-0.708
GUCY1A3	2.8378
SETD2	0.586666666666667
ROGDI	0.2276
TICAM1	-0.590846153846154
RASSF3	0.159
PACSIN2	0.794
SERPINB5	-3.057125
PRKCDBP	-0.463636363636364
TFDP3	-1.19266666666667
LGR6	2.089
RFX5	-0.7265
OR52J3	0.828333333333333
PTPN18	-0.455545454545454
ZBTB34	0.2192
KCNF1	3.2942
SYNE2	-0.101210526315789
SLC22A4	0.6918
NETO2	0.7793
VCPIP1	-1.1046
LDHD	-0.3268
ESX1	-3.6796
SQRDL	-0.0828
GALK1	-1.5138
SERPINA6	-3.70025
HD	-0.229
ASCL3	0.683
FBXL6	-1.9522
FABP7	5.55436363636364
MAGEC3	0.194333333333333
KLC4	-0.7805
CD1D	-2.6557
PRAM1	2.7946
EIF3B	-0.543166666666667
DSCR8	-5.7676
FLVCR1	-2.1568
KIAA0141	-0.083
PROM2	-1.620375
ALOX5	1.89969230769231
GPR162	2.5242
LYRM2	0.730909090909091
RNASE6	-0.314363636363636
HES5	5.356
GJA1	0.9073
MRPS14	-1.021
HMHB1	0.2776
TAF7	0.9489
BTNL9	2.11138461538462
SFXN2	-1.94018181818182
VEPH1	-3.6652
GK2	0.0555
AMBP	-5.38454545454545
KIAA0953	-0.110333333333333
XAGE5	0.020625
CCBP2	-0.101
TGM2	-1.66777777777778
ZNF202	-0.372
ACTL6A	0.1035
SLC23A2	0.408538461538462
ARHGEF7	3.616875
LOC728635	-0.9435
CRYM	3.8895
PKD2	1.1555
MANBAL	0.361
LIN54	-0.7242
ACTL7B	-0.2834
OR4D9	0.2105
KIAA1683	-0.481545454545454
ZNF704	1.565375
TCP10	-0.461727272727273
MAGEB18	-0.187333333333333
DEFA4	2.56814285714286
ZNF197	-0.421
PTOV1	0.407125
RNF208	-0.00362499999999998
CMIP	-0.581375
TRDN	0.271333333333333
UCHL1	3.7459
APOL6	-1.19307142857143
PLK1	-2.5155
NPHP1	1.332625
NDUFA11	-0.1024
DAB1	0.7
RTN4R	0.9914
PUSL1	-0.270333333333333
SYT2	1.3512
ANXA13	1.12166666666667
RFTN1	0.2976
ATP8B2	-0.748875
VN1R2	1.31533333333333
OR52E4	0.968333333333333
NPPB	-2.38775
ZNF148	1.2083
ZNF141	0.362909090909091
IKZF1	-2.30554545454545
PSMC2	-0.2944
GGA3	-0.362
LPGAT1	-0.0456875
SEC16B	-0.01875
C5orf38	0.242625
THOC2	-0.716076923076923
SLC16A12	1.16642857142857
ALK	3.06663636363636
DACT3	3.468375
CACHD1	0.937333333333333
GAN	-0.5246
EXOC6B	0.8505
HIST1H2AE	-1.9452
VAMP1	-1.7474
SRI	1.60473333333333
AKAP14	0.085
HLA-E	-0.333307692307692
SLC25A32	-0.384375
FLT3LG	-0.163625
ATP1B1	1.5292
WDR1	-0.396666666666667
SWAP70	-0.3568
TRIM31	-0.44875
ARNT	-0.0131818181818182
ZNF596	1.68946153846154
CDKN1B	1.0806875
FOXC1	-0.0100434782608695
SEMA3A	-2.10384615384615
LSM14A	0.338533333333333
STEAP3	-0.6385
ABCA1	1.299875
PLSCR2	-0.05625
EDC3	-0.668733333333333
THBS3	-0.3354
C15orf43	0.397666666666667
GMCL1	-0.382125
C9orf71	0.1502
MGAT5	-0.236666666666667
LOC402164	-0.047
TSPAN8	-3.063
DYNLT1	1.0694
IGSF1	-3.1384
TMEM143	-0.3558
FLJ25006	-0.8374
ATP13A3	-0.906375
C3AR1	2.9298
CADM2	6.14075
EFNA4	-3.335
HAO1	0.1592
TWF1	0.03325
MRPS17	-0.8382
MYH9	-1.140375
C9orf9	1.3245
C17orf79	0.4485
FSCN3	0.067
BDKRB2	0.634625
PCGF6	0.13025
RAP1GAP	0.0753125
TAS2R41	0.0776666666666667
DCLK1	1.69091666666667
DEFT1P	-0.22
TAF2	-0.374533333333333
COPZ1	0.467454545454546
KATNA1	-0.104
STIM1	0.3592
TBX2	-1.23225
RPS4X	-0.4238125
MARCH8	3.48275
DHX33	-0.411375
TMEM161B	-0.47775
SYPL2	0.823
ADCY5	0.821090909090909
SRPK3	1.185
CXorf9	0.756
REC8	1.70981818181818
CLP1	-0.655642857142857
MGC52498	-0.297666666666667
DUOX2	0.2165
C6orf150	-0.7178
TSC22D3	1.90154545454545
CASP8	-2.25992307692308
PRKD3	-1.07277272727273
CFH	1.11833333333333
TRO	2.0888
NRIP1	0.5042
ZNF707	-0.702125
TBC1D22B	-0.61525
HYI	0.302
COX7B2	1.4354
GPR52	-0.182
CASC3	0.297777777777778
METRN	2.166
KRT3	0.489333333333333
ARF1	-0.221277777777778
C1orf111	0.5022
MOG	5.167
C6orf50	-1.0175
MGC12966	0.4694
ATP7A	0.40125
NOTUM	-3.2765
LOC342897	0.447666666666667
ITSN2	0.3354375
GIP	0.311333333333333
LOC89944	-1.34025
UBXD8	0.3888
GYPE	-2.6665
JAG1	3.05625
RLBP1L2	5.63766666666667
HIST1H2AL	-1.39790909090909
PAPPA	-2.23966666666667
CYP4F8	-1.7306
TRH	5.8206
DCTN3	0.908923076923077
NT5C	-0.2512
HTR3C	-0.0936666666666667
VPS41	0.6539
