Hybridization REF	TCGA-76-6657-01A-11R-1847-07
ATP5D	-0.027125
MAGEB3	-2.654
RPS5	-1.14525
ANP32E	-0.681277777777778
MTMR1	0.2448
YEATS4	-1.1572
SYNGAP1	0.507
PCOLCE	-1.61025
MNS1	1.1296
PCYT2	-0.213125
ZNF182	-0.3624
LAX1	-0.843727272727272
SPPL2B	0.436461538461538
ELOVL5	-0.411142857142857
PCDHAC1	0.749666666666667
B4GALNT1	-0.710625
BLOC1S2	0.7139
ZNF673	0.3985
ARHGAP21	1.018875
IRX5	-1.62090909090909
LRFN5	-0.5155
FAM7A1	-1.2566
RAB19	0.505333333333333
GINS1	-1.4026
ITM2B	1.50923076923077
PAPSS2	-0.448529411764706
OR5BF1	0.325666666666667
ACSL3	0.07
KIAA1919	0.0902
GLT8D2	1.71681818181818
UTRN	0.342789473684211
CNN1	0.3155
HISPPD2A	-0.242625
SDAD1	0.1107
SIGLEC9	0.916125
RPL35	-0.629722222222222
C22orf26	0.0813333333333333
IMPDH2	-1.64027272727273
WDR69	-0.5202
SEC14L5	0.886625
CLTA	0.1568
RP11-529I10.4	0.1196
GPR37L1	1.973375
OGDH	-0.405125
ASB13	-0.78575
ZFP14	1.0502
ZCRB1	0.481875
KPNA3	-0.2804
HSPA1L	1.9862
RHOC	0.8
LOC554175	0.7374
PPP3CA	1.01369230769231
SLC1A7	-0.442461538461538
ZNF529	0.00937500000000002
RBED1	0.631333333333333
DDB2	-0.6394
FLJ11286	0.53825
SPATA1	1.35533333333333
MKNK1	0.1645
DYSF	0.9515
ALKBH2	-0.199
NKD1	-1.7945
C1orf174	-1.2256
PLEKHO1	0.621
ASB10	0.23
RING1	0.5825
NPC2	1.36081818181818
AVPR1B	-0.18
YTHDF1	0.985466666666667
LMAN1L	0.052
GSG2	-2.294
CEP170	0.295538461538462
RPS4Y2	-2.637
MSH6	-1.26233333333333
HECTD2	-0.2255
ZNF556	-4.2575
PLEKHC1	1.63992857142857
AIRE	1.01175
BCL2L10	-0.0734
LMOD3	1.03
ZBTB8	-0.520769230769231
FOXA2	-4.28923076923077
SLCO2A1	1.19109090909091
C3orf46	0.081
PRDM16	2.241
TMEM98	0.614166666666667
FRMD5	1.841
PDE6C	-0.696
C1orf216	1.254875
EP400	-0.217315789473684
PTK2	0.533625
RNF217	0.9016
NDUFA8	0.3665
ZFAT1	0.098
LAMP3	-1.2435
GLTSCR2	-0.7231
NPW	2.24133333333333
LLGL2	-3.34823076923077
PPM1K	0.146
C20orf177	0.432666666666667
KIR2DL4	0.224230769230769
NFKB2	-1.2266
C21orf122	0.2895
HESX1	0.1695
GPR114	0.448375
SLC25A35	0.181
GNAT1	0.754166666666667
ORAI3	-0.5764
FAM76B	-0.5692
TMEM99	-0.160428571428571
TRIM29	-3.38064285714286
CDS1	0.678666666666667
RHEB	0.403769230769231
C4orf27	-0.12425
RAB3A	-0.802
OTUD6B	-0.7446
GPD1	0.402545454545455
CDH15	0.28225
NPM1	-1.12988888888889
TMEM117	0.7276
PRPS2	-1.27453333333333
GCK	0.533666666666667
ADRA2A	0.277125
TSPYL4	1.622875
TASP1	0.2978
WDR19	1.024375
C10orf38	0.4266
PDE4C	0.233888888888889
FYB	0.16
C1orf55	0.123
PPFIA3	-0.9172
RAD18	-0.826
C12orf44	-0.4565
CRYBA4	0.022
HVCN1	2.7202
TAF10	-0.269375
C16orf48	0.565125
DEPDC5	0.206
LTBP1	-1.52066666666667
MAPRE1	0.539818181818182
FGF8	-0.406333333333333
C3orf52	-1.2438
SENP7	0.178875
LRRK2	2.827
RUNDC2A	0.146
KIAA0355	0.72475
CPEB1	0.94
PPEF2	0.406666666666667
ABI2	0.781625
KIAA0317	0.486454545454545
ATF1	-0.8535
DYNC1H1	1.3925
DIP	0.670833333333333
TMEM33	0.4725
POLDIP3	-0.5182
C7orf24	-0.6634
GPR171	1.2148
CDC6	-2.452125
PLD1	-1.02546153846154
ITFG2	0.468769230769231
NDUFC1	1.1166
AKNA	-0.376
NBR1	1.2236
PKHD1	0.0204545454545455
HPS4	-0.733076923076923
MAFA	0.0934
ULBP3	0.4994
DIRC1	-0.220333333333333
IMMT	-0.2788
C22orf13	-1.5034
CEL	-0.0945
MARK3	-0.1898
ADAMTS2	-0.347133333333333
ARPC3	-0.00775000000000003
TMEM10	0.770454545454546
NPHS1	0.3196
BRD8	0.14975
WDR12	-1.049
IDI2	-0.189818181818182
HOXD13	-2.02733333333333
OR8G2	-1.1102
SLAIN1	3.0148
GABRQ	-0.181833333333333
NR2C2	-1.2044
NKTR	-0.541692307692308
TLE2	0.877333333333333
KIAA0892	0.17375
AURKA	-1.93264285714286
GPRC5C	-1.17177777777778
TBC1D9B	0.0197
PNPLA6	-0.229875
AP3B1	-0.4454
NAG	0.4269
C11orf68	-0.139
AKR7A3	0.1654
AHCYL1	1.455375
COP1	0.248444444444444
RPP14	0.12
PCDHB18	0.446
CDH24	0.1274
KRT17	-3.53221428571429
LACTB2	-2.4022
DDX24	0.204846153846154
PHACTR1	-2.17675
SLC35E2	-0.3925
LOXL1	-1.1988
IQSEC2	0.9047
RGSL1	0.2045
PCDHGC5	1.213
MEGF10	2.4919
PRRX1	1.515875
ASTE1	0.931375
C6orf159	2.5608
MYOD1	0.1688
GAA	0.5766
ZNF747	0.199
KLRC1	-2.0754
IL1RL2	0.0856666666666667
GDF9	1.5118
GPR119	0.00833333333333333
TRAF2	-1.337875
HCK	2.6985
BMP6	-3.6014
IL8RA	0.450875
FLJ35848	-1.4472
EFHA1	0.521
CDSN	-0.61475
C14orf54	0.280125
LSM3	-0.371
ZFP41	0.12
C9orf126	-1.751625
VIT	-4.27466666666667
SPCS3	-1.3278
DEF8	-0.583923076923077
CHAF1A	-1.783
C1orf165	1.462375
ZFPM2	1.328375
FTH1	-0.0838
SLC35F1	3.93
YWHAH	0.1624
C17orf66	0.01775
ADRB1	0.588125
FOXL1	-0.0343333333333333
RG9MTD3	-0.0765
UMPS	0.0967
MGC13008	0.819333333333333
KIAA1161	0.150666666666667
CCDC77	-0.9192
C12orf65	0.213846153846154
COG4	-0.1685
RCP9	-0.543375
RP4-692D3.1	3.08275
CDC2L5	0.669166666666667
MGC7036	-0.050875
DNAJC11	-1.4892
GDF2	-0.182
TIMM17A	-0.3036
HNRNPA0	-0.589384615384615
OR2H1	0.00899999999999999
PCBP1	-0.0235
COL23A1	-2.133
LRRC2	1.35763157894737
NSD1	0.0847777777777778
FLJ37078	-1.88809090909091
WDR91	0.72875
TMEM179	0.1834
DSCR10	-0.138
CNDP2	0.478230769230769
FYN	2.57666666666667
BEX2	2.33975
KCND3	0.387166666666667
YPEL5	1.3861
LRRC42	-0.1155
C17orf45	-0.8486
ZNF649	1.32
LOC150763	1.2395
COL5A2	1.57166666666667
CNGA2	0.788
ELA2B	-0.918142857142857
RAB9B	1.0406
FAM100A	-0.2878
NAIP	0.548222222222222
MYOZ2	1.02890909090909
SPATA12	-0.426333333333333
XRCC4	-1.206
CYB561	-0.617923076923077
CHST10	1.314
BAI1	2.823875
BRSK1	0.72875
C17orf89	1.12209090909091
PDE6H	0.0473333333333333
FLJ20309	0.113846153846154
MAP7	-0.866363636363636
SCN4B	4.5938
SPAG9	0.339761904761905
SERTAD1	1.396875
FLJ21963	0.4882
ANTXR1	0.342846153846154
TMPRSS13	-0.89625
ETV7	2.666125
DGAT1	-0.303
NKIRAS1	1.01875
TAC3	-2.106
CORO1C	-0.4533125
RAD54B	-0.757666666666667
HRASLS3	2.564125
C21orf42	0.8978
BARD1	-0.37525
ZNF177	2.19925
MIP	0.487333333333333
ZNF442	0.191
F2	-4.87607142857143
GRIA1	5.96909090909091
GALNTL2	1.6965
WNT5A	-1.48623076923077
LENG9	-0.0296666666666667
hCG_25371	-1.18
FOXR1	-0.0773333333333333
TRA@	-0.138
PWWP2	-1.2298
C1QTNF7	1.089125
SLC7A4	0.428833333333333
C4orf7	-0.1032
C17orf80	0.640625
KLK4	-0.199571428571429
IL31	-0.2555
TMEM176A	5.3632
CTNNB1	0.497
BHLHB2	0.108
TMEM185B	-0.210375
ARD1B	-0.7848
C1orf93	0.532333333333333
BRUNOL4	1.002875
LOC541469	-2.153125
UPK2	-0.412666666666667
GAS8	0.911375
PATE	0.401
IMPACT	0.992
WNK4	-1.7235
HNRPLL	-1.05209090909091
GAD2	1.4032
ITGA6	0.682
BMP15	-0.139428571428571
CYP2A7	0.0513636363636364
RIC8A	0.3212
CCND1	-1.8605625
USP35	0.3465
DSCR2	-1.4248
CCL4	3.86275
ZCCHC10	-0.0106666666666667
NOL11	-0.8802
TRPM2	0.318
PSMD2	-0.483857142857143
CHTF18	-2.16216666666667
USP18	-1.0984
RRAS	-0.0470909090909091
LAMC3	1.3448
TOX	-1.58844444444444
PCDH15	0.361666666666667
GABRG3	-2.1738
NUDCD2	0.186
SGCZ	0.938666666666667
KCTD17	0.429384615384615
SPSB2	0.764333333333333
TPPP3	3.612
CILP2	-1.12425
CALB2	1.56409090909091
CEBPZ	-0.998625
ZNF479	-0.1506
FMOD	4.326
C21orf66	0.345263157894737
CLN6	-1.070125
ANAPC1	-0.4516
SH2D3C	0.8484
PTPN14	-0.142153846153846
TRIM42	-0.2984
APTX	0.3328
SNRPG	-0.744125
BMS1	-0.7628
MAGEA3	-5.015
NFATC3	-0.6983125
LRRC45	-0.897
ARS2	-0.471333333333333
LRIG1	3.746875
EPSTI1	-0.705142857142857
PRSS27	0.2366
ERC2	2.4609
PRKACB	1.0178947368421
PRDM13	-5.34266666666667
HCG27	-1.0236
KLK12	-5.04433333333333
HSD17B7	-1.47222222222222
ZNF354A	0.591333333333333
PCDH11X	-0.2185
DMGDH	2.0916
PCBD2	-0.3715
TMC6	-1.8041
RIMS1	0.3853
SF3B2	0.000374999999999997
RCN1	0.472875
CPB1	0.189
BCAR3	-1.2648
FCRLB	0.9065
PAK1IP1	-0.5686
OR10H1	0.335
KIF9	1.29992307692308
PITPNM2	-0.205090909090909
L3MBTL4	0.9875
TGFB1	-0.3195
ZXDC	-0.3216
SLC6A16	0.3936
SRrp35	2.14072727272727
LRRC8E	-0.251
PPIAL4	-0.250266666666667
EOMES	0.035625
PAX2	0.249
SCARF2	-0.7459
PSEN2	1.1206
PCDHB13	0.311666666666667
C10orf28	-0.968
DHRS7B	0.598947368421053
C1orf131	-0.0962
ASB1	-0.144
ZNF223	0.545222222222222
LCMT2	0.4758
MEP1A	-1.30716666666667
TMEM53	0.7318
RSPH3	1.0236
C10orf33	-3.64533333333333
LOC644285	-0.2722
PTPN9	0.920625
ABCA12	-3.2394
CCDC37	-1.4212
RUNDC1	0.564538461538462
YES1	-0.287111111111111
FAM120AOS	0.4466
OR5M3	0.419333333333333
PPP1R3F	0.44225
IL13	0.344571428571429
MDFI	1.6248
PRNT	0.2835
ZDBF2	1.37933333333333
OR10C1	0.327375
CLIC1	-0.474
LILRA5	0.316375
CSAG1	-4.30925
TREML2	-1.014875
FAM125A	-0.5345
ZNF74	-2.1172
FAM104A	-0.6252
LRRC39	-0.537
SAMD5	1.1352
HYAL2	0.3808
HIST2H2AC	-1.2002
IGFBP5	2.60993103448276
NRTN	-3.241375
KIAA0556	0.432615384615385
FAM29A	-1.442
JMJD2A	0.2504
EPHB1	4.86766666666667
POLD4	0.1283
ANAPC10	0.1534
LRRC36	3.1896
MEGF6	-2.21745454545455
LPHN3	4.018
BMP10	0.065875
C21orf55	1.243
CREM	-0.611809523809524
PTGER4	-0.626625
METAP1	-1.3092
KCNQ1	1.133125
NR2F2	-1.82781818181818
SSFA2	1.82111764705882
CTTNBP2	1.0454
BCL2A1	-1.04954545454545
ZBTB24	-0.5755
SLCO6A1	-0.6628
PRDM1	0.426692307692308
OR7D2	-0.43725
CCDC47	0.441
LOC646982	0.693
SLC26A6	-1.914125
BIN1	1.79207692307692
SRRM1	-0.469666666666667
PCSK1N	2.139
ALS2	0.876
ECT2	-1.60841666666667
CACNA2D2	0.914
DOCK6	0.0516
C10orf119	-1.0722
FATE1	-0.0248
DUSP23	0.2208
TRIP6	0.721842105263158
NUP35	-0.5276
CDH3	-2.84416666666667
KLHDC8A	4.2485
C9orf116	0.739909090909091
EI24	0.189
CENTD1	2.48275
RWDD2B	-0.951125
DOCK1	1.234
NPAS2	0.439363636363636
NR3C2	3.62425
FAM63A	0.198294117647059
INPP5F	0.672625
FAM111A	0.166846153846154
MYBL1	-1.71617647058824
IQGAP3	-0.30075
CRADD	-0.408625
DUSP12	0.1086
PDZK1IP1	2.35866666666667
VASH2	-1.17916666666667
CTR9	0.6058
VIL1	-4.60383333333333
OR8U1	0.435125
CCDC107	2.042
PTTG1IP	1.2269
OR4X2	0.2972
COL9A1	3.773
PSMD9	-0.0421666666666667
ZFP62	0.1992
TIP39	-1.1762
PARP15	-0.233666666666667
TTC19	0.5775
C1orf114	2.316375
GFPT1	-1.15266666666667
SLC27A6	-1.3074
MRPS10	-0.725769230769231
CALML5	-3.94625
TRPM7	-0.2501
CGNL1	1.582
CECR1	0.258
SERPINB8	1.34325
TMEM102	-0.5233
PDIA2	-2.4864
NUCKS1	0.4615
HOTAIR	-2.195
EBI3	0.313666666666667
NXN	-1.0552
ZMYND19	-0.854181818181818
FOXJ3	0.5836
EIF5B	-0.326461538461538
EIF2B4	-0.576625
LEO1	-0.4344
ZIC5	0.328266666666667
IL20	-1.3635
KIAA0415	0.345
FLJ37357	0.582666666666667
TSPAN12	2.6075
ACTR3B	0.1041
TFAM	-1.479125
IL17RD	1.7651
PARP12	-0.3674
KLHDC7A	0.382666666666667
KCTD4	0.743
GTF2H1	0.0904
FLCN	0.907
BIRC4	0.381727272727273
LOC790955	-0.3542
VKORC1L1	-0.2872
CYP4F22	-0.99025
TAS2R5	0.344666666666667
ZNF582	1.63466666666667
HS3ST3B1	1.1874
CTNS	0.9898
STK36	1.693875
MMD2	5.7186
RP5-1103G7.6	-0.203
FLJ23356	0.55
CRH	1.2954
C1orf182	-0.60675
ACP5	-2.353625
AMFR	-0.266307692307692
CA4	0.0074
PLCB4	-2.20245454545454
MPHOSPH10	-0.4806
UNQ473	-0.408666666666667
G3BP2	-0.468866666666667
SR140	-0.5359375
HOXA2	-0.1646
PYGB	0.2774
BAT1	-0.382625
DKK3	2.78622222222222
DDX31	-0.621818181818182
TULP1	-0.303727272727273
NHLRC2	-0.705
TNRC4	2.108625
ZNF430	0.0103333333333334
TNRC6A	0.588818181818182
PLA2G1B	0.578375
RCHY1	0.878375
GTF2A2	-0.299375
MGC4294	2.35733333333333
ZNF691	0.1604
TACC3	-1.593
DNAJC5G	0.1366
LOC4951	1.0362
MS4A4A	-1.635
LOC152485	0.982666666666667
PPP1R2P1	-0.11
PPP2R5B	0.6438
RPGRIP1L	0.6364
SPOP	0.467692307692308
PTPRF	0.388625
MGC42090	0.432
SUSD3	-0.7782
THOC4	-1.0639
MAML1	-0.139692307692308
FXR2	-0.9965
TYK2	-1.1682
MUC6	0.138875
DNAJB7	-0.212
PIP4K2A	-1.017
MEX3A	-0.11125
RRP1	-0.578636363636364
TFAP4	-0.8106
CXorf41	0.4366
MTMR4	-0.072125
CTLA4	-1.19666666666667
SNX9	-0.5447
CIB3	-1.12025
NECAP1	0.574363636363636
PLA2G2D	0.0407692307692308
GLMN	-1.173125
DCLRE1A	-0.949
PDX1	0.0643333333333333
SAMD11	-2.20416666666667
MRPL55	0.784538461538462
TLR7	1.94436363636364
TBC1D21	-0.122125
SMAD1	3.07046153846154
ACTRT2	0.0161666666666667
RIOK2	-0.5378
PDLIM4	1.4972
SLC22A15	1.164625
ABHD13	0.536769230769231
STX18	0.00323076923076923
CCPG1	0.318944444444444
DCBLD1	0.863375
SLC2A6	-1.076
NOLA3	0.3404
TRDMT1	-0.634421052631579
IL17F	0.373333333333333
ATP1A4	-0.46625
OR52W1	0.273333333333333
CFL1	-0.550166666666667
IL4	-0.490166666666667
RBP2	-0.20775
CPSF6	-0.177454545454546
TTC8	0.3765
MUCL1	-3.742
EYA3	0.136875
KRT38	0.128333333333333
GNE	-0.046
ZNF501	2.14216666666667
SLC35A2	0.1783
CEP110	-0.928461538461539
MYF6	0.608333333333333
MGST2	0.058125
TRPV4	-1.35525
NEK8	-0.84675
NOX5	-2.01266666666667
NCKAP1L	-0.723375
EMP3	0.476625
BPY2C	0.0676666666666667
C1orf38	0.103454545454545
ELOVL2	1.35972727272727
CBX7	0.673733333333333
OSBPL1A	0.462125
ZNF589	-0.354333333333333
ESCO1	-1.1115
TRA2A	0.1951875
C3orf26	-1.149
PHF2	1.2654
PID1	2.466125
RFC1	-0.1178
MTAP	-0.305095238095238
ADORA3	3.804125
LOC389458	0.3942
TRNT1	-0.251
CRIPAK	0.5106
RAI2	1.012125
ANKRD44	-0.3755
GZMB	2.745
NFE2L1	0.4299
STIP1	-1.97125
RASL11B	-2.375
NT5DC2	-2.112375
LRP2	0.458272727272727
MTDH	0.0891052631578947
ARSG	0.833166666666667
HSP90AB1	-0.678933333333333
CT45-6	-5.20233333333333
ZNF483	-0.0375
LMBR1L	0.1888
S100A2	-1.20585714285714
C2	-1.78504166666667
C2orf27	0.386636363636364
EIF4EBP1	-0.3154
GCKR	-0.682625
PPP1R9B	0.6737
FER	-0.422
SNRK	0.556625
OR5M10	0.0656666666666667
UTP6	-0.583
CAPZA3	0.6354
FBP1	-2.49590909090909
TERT	-2.075
CCL1	-1.541
FUCA1	0.4074
ALS2CR8	0.972625
KCMF1	0.304125
SRCRB4D	1.16866666666667
OXCT2	-0.513428571428571
IL17RA	0.426625
MPP5	0.9662
SPA17	0.023
FLJ10986	1.164625
GALNT14	-2.0444
CXorf27	-0.6715
NPLOC4	-0.948333333333333
RAB34	-0.273
KRTAP3-3	0.447333333333333
ARSD	-0.514375
CPLX2	-1.08721428571429
PJA1	1.8274
WHDC1L1	0.321125
RB1	-0.321153846153846
MTMR15	-0.571666666666667
PHLDA2	-1.31376923076923
GUCY2F	0.132666666666667
MPV17	0.111625
SLC35D1	-0.23
LYSMD3	0.0326153846153847
COL16A1	1.3538
ERLIN1	-1.444875
JMJD4	-0.9154
HIST1H2BK	-1.20933333333333
TP53I11	-0.97375
ST3GAL4	-1.00028571428571
PF4V1	1.308375
ALG8	-0.401
REG1A	0.472
MINA	-0.0233333333333333
CYB5R3	-0.531533333333333
HHLA1	-0.9698
MYST4	-0.3936
VASN	-0.1094
UCHL5IP	-1.11533333333333
TFAP2A	-1.10447619047619
MGC9913	1.885
C9orf97	-0.106666666666667
LOC90379	-0.9724
PHF15	-0.780444444444444
ZNF169	-0.543
KRT7	-3.37007142857143
GLIPR1L2	2.53745454545455
LOC116236	-0.2804
IQCF3	0.1348
RDH14	0.460125
HNRPK	0.428277777777778
RABEPK	0.02225
ISX	-4.414
CBARA1	-0.537
RAD51AP1	-2.4068
MLL5	0.344181818181818
CXorf48	-6.907
SGCD	-4.518
PHTF1	0.1248
CA3	4.1604
CMTM5	5.5092
STX10	-0.920090909090909
JMJD2D	0.2752
P4HA1	-0.396875
GAB3	0.68375
DHRS4	-0.243875
COL4A1	3.22242857142857
C20orf20	-0.9613
OSBPL2	0.8769
PTTG2	-1.4126
KIAA1688	0.822
STS	-2.25427272727273
SHROOM4	0.76
KBTBD5	0.056
ALDH1A3	-1.97042857142857
BTNL2	0.037
TGIF1	-0.245
ZFAND5	0.272818181818182
ICA1	-0.750181818181818
NAV3	0.640875
FLJ12331	-1.4432
EPS8L2	-0.4325
MNT	0.07075
ENTPD1	1.99988235294118
OR51E2	2.4925
STK11	0.0681
MX1	2.32609090909091
TTTY9A	-0.6336
CX62	0.265
LOXL4	-1.2447
EXOSC4	-0.241
PURB	0.5465
SETD1A	-1.29475
RELB	0.8918
LAMB2	1.84475
HNF1B	-0.56525
PNLIPRP3	0.0463333333333334
C14orf139	0.1456
UMOD	-0.1724
GRIN3B	-0.3156
GPR25	0.396666666666667
ZNF512B	-0.3194
ATP6V0A1	0.761545454545454
SRA1	0.3058
ZNF615	1.50116666666667
ZNF768	-1.279
ZNF469	3.3328
DYNC2LI1	0.625
DNAH3	-0.605333333333333
LOC387911	1.3336
LOC554234	-0.2922
ARRDC5	0.5128
TMEM59L	3.23175
MARCH4	1.6472
CNOT8	-0.05225
KIRREL3	0.054125
ADAM17	1.4423
MYOG	0.3184
CPNE1	-0.0815
AK5	0.3439
LOC204010	-1.0576
NDRG4	5.9492
LOC130074	0.6095
PIAS4	-0.978666666666667
NCOA2	0.1535
TEGT	0.959
USP5	-1.4706
ANKRD21	-3.3928
KIAA0692	0.44025
HAPLN3	-1.1682
LZIC	-0.4302
NRXN3	3.55816666666667
CDKN2C	0.821125
KIAA0226	1.1091875
CYB5D1	0.3394
WDR68	-0.470380952380952
ABCB6	0.0566923076923077
MRPS25	-0.1336
ZMAT2	0.721066666666667
KRT25	-0.566
RPL11	-0.5486
GRAP	1.01533333333333
LOC198437	0.251571428571429
RORC	-1.98636363636364
RAP2C	-0.220055555555556
MXD1	-0.0483333333333333
AZI2	-0.651
NUAK2	0.7136
AHSG	-7.16516666666667
MANSC1	0.731
IMP3	-0.26275
C2orf3	-0.715909090909091
VSTM3	0.592666666666667
PCTP	-0.4518
SIRT1	-0.3316
MANBA	0.8682
CD164	-0.2839
GFRA1	-4.65146153846154
PRM2	0.4248
ZKSCAN3	0.237
PLEKHG1	4.4996
TPRKB	-0.6722
UBFD1	-0.0245333333333333
CDKL5	0.61675
HIST1H2BD	-1.57225
INPP4A	-0.09025
BMX	-2.0765
PTPRU	-1.674
LOC554202	0.578375
HOXC8	-0.670545454545455
IL12B	0.05
ADPGK	-0.3964
ZNF418	1.29666666666667
SIAE	0.801181818181818
CWC15	0.1522
RP13-401N8.2	2.69133333333333
KLHL11	0.271
DEDD2	-0.730545454545455
PSMB3	-0.5042
DDX25	1.3818
ZBTB3	0.6295
GFRAL	-2.5525
RPS25	-0.8645
FAM57B	0.731125
TESK2	-1.3305
DNM1L	-0.7985
ZNF207	-0.02275
CLEC11A	0.217636363636364
TOLLIP	0.562727272727273
TMEM61	-2.199875
DLK1	-5.91314285714286
PLVAP	3.9413
NOD2	0.223125
SCMH1	-0.6222
FLJ40235	0.1862
HTR2A	0.433625
ARMC5	0.948666666666667
FUT7	0.256333333333333
PRELP	1.14284615384615
ALKBH6	-0.531625
GYG1	-0.063
POLR3GL	0.9392
COL8A2	1.9445
OR10A5	0.307
C1orf187	1.0118
TXLNB	3.45275
C16orf68	-0.6345
R3HDM1	-0.8184
C16orf75	-2.1724
BAALC	2.5512
TNP1	-0.212
GAPDH	0.5908
COX7C	0.151
ERRFI1	-1.87546666666667
PGAM2	3.56075
FAM108B1	-0.8992
APC	2.187
TLR2	3.111
SUCNR1	0.4732
ZNF233	-0.7682
WFDC1	-0.55575
PSG11	0.00061538461538465
SLC39A1	0.1202
PSAPL1	-0.233666666666667
CDC42EP1	-0.7019
MECR	-0.3918
KIAA0101	-2.355
MACROD2	-1.63608333333333
MMP19	0.5431875
LOC202459	-0.62025
VNN2	2.407
ACCN3	-0.708
TIMD4	-0.864666666666667
RNASE8	0.273
CCDC7	-0.03
SULT2B1	-0.182
ME1	-0.342
MGRN1	0.352636363636364
MRPL30	-0.851545454545454
IVL	0.140545454545455
CALM1	1.67669230769231
PLEKHA6	-0.354923076923077
B4GALNT2	-0.100333333333333
PGDS	4.6339
C8orf33	1.03870588235294
TMEM56	-0.61625
CKM	-1.268125
ESR2	0.858714285714286
ACOT8	0.9314
AGTR2	0.167
LOC155006	-0.5806
BC37295_3	0.185
EPM2AIP1	-0.055375
PZP	1.0688
RPS9	-0.356
C18orf51	3.5758
SIVA1	-0.0258461538461538
HEATR2	0.197
CD3E	-0.9924375
C20orf142	-0.5248
PGLYRP3	0.180333333333333
CCDC139	-0.5276
GPS2	-0.334625
NOL14	-0.8818
LRTM2	0.6246
TRIM36	1.0718
TP53RK	0.507230769230769
FBXL13	0.923875
RUFY2	-0.0663157894736842
C11orf70	2.37975
HSPB9	0.444125
GJA5	1.76183333333333
HGF	-1.360375
EPHB4	-1.4924
SOX18	0.176
IFRG15	-0.291333333333333
SERPINA10	-3.97225
WDR23	-0.4908
REEP2	2.56525
CDK3	-0.8908
HSPA12A	-0.3267
ARL8B	0.740538461538462
SATB1	0.86825
PPM1D	-1.153
VPS45	0.53625
TP53BP2	1.32245454545455
GJE1	-0.291
CACNA1G	1.3071
VGLL4	1.38
GNPTG	1.3088
ROS1	-3.1572
C21orf128	-0.252125
BMP8B	0.6692
SLC5A4	-0.392333333333333
SLC6A3	-0.26675
C16orf53	-0.2547
TMEM81	-0.294
APC2	2.65135714285714
SYAP1	-0.5515
C6orf54	0.2805
ZBED5	-0.145076923076923
PVR	-0.6342
LTA4H	-0.00125
CCDC24	0.185923076923077
MAGEA4	-5.084125
IFIT3	1.388375
MYADM	0.485818181818182
C21orf82	0.824333333333333
PDE3B	-2.1192
TMPRSS11A	0.153
PGK1	-0.570619047619048
CCL13	1.671375
DERL3	-2.815
MLXIP	-0.7089375
PLOD1	-0.760636363636364
MTFR1	-1.48223076923077
NPDC1	2.260125
GPAA1	-1.204875
LTV1	-0.5212
RYR3	6.1822
C7orf46	2.66416666666667
VAMP2	0.8044
RNF135	0.712615384615385
SUPV3L1	-0.4228
FIBP	0.2872
ADAMTS18	1.917125
RNF25	0.35375
SOS1	0.112
PLAU	-1.06809090909091
MATK	-3.6438
EHF	0.5
CTNND2	4.3894
PTEN	-0.485263157894737
ZNF189	0.8547
SLC28A3	-0.432333333333333
GUCY1A3	3.54
SETD2	0.137666666666667
ROGDI	-0.6566
TICAM1	0.105230769230769
RASSF3	0.315333333333333
PACSIN2	0.128571428571429
SERPINB5	-3.3225
PRKCDBP	-0.256363636363636
TFDP3	-0.755666666666667
LGR6	1.588
RFX5	-1.139625
OR52J3	0.508666666666667
PTPN18	-0.396454545454545
ZBTB34	-0.042
KCNF1	2.7358
SYNE2	-0.940789473684211
SLC22A4	1.5386
NETO2	-0.3845
VCPIP1	-0.6644
LDHD	0.4008
ESX1	-4.4426
SQRDL	0.3014
GALK1	-1.478
SERPINA6	-5.012625
HD	-0.0345
ASCL3	-0.328
FBXL6	-1.2214
FABP7	5.55618181818182
MAGEC3	-0.626333333333333
KLC4	-0.5845
CD1D	-1.7986
PRAM1	1.963
EIF3B	-0.312277777777778
DSCR8	-6.4808
FLVCR1	-2.176
KIAA0141	0.4111
PROM2	-1.88625
ALOX5	0.897923076923077
GPR162	1.2431
LYRM2	0.63
RNASE6	-0.957
HES5	6.4318
GJA1	3.727
MRPS14	-0.287
HMHB1	0.3938
TAF7	0.3497
BTNL9	-0.00146153846153845
SFXN2	-2.21490909090909
VEPH1	-3.0874
GK2	-0.12975
AMBP	-6.58709090909091
KIAA0953	0.695666666666667
XAGE5	-0.213875
CCBP2	-0.017
TGM2	-2.04355555555556
ZNF202	-0.357
ACTL6A	-0.631875
SLC23A2	0.718846153846154
ARHGEF7	1.2688125
LOC728635	-0.871
CRYM	0.130375
PKD2	1.2415
MANBAL	0.857
LIN54	-0.8488
ACTL7B	-0.1156
OR4D9	-0.368666666666667
KIAA1683	-0.973
ZNF704	0.05325
TCP10	-0.690888888888889
MAGEB18	-0.4945
DEFA4	1.07325
ZNF197	0.178
PTOV1	0.125
RNF208	0.032375
CMIP	-0.021125
TRDN	-0.218333333333333
UCHL1	2.8175
APOL6	-0.498
PLK1	-2.262125
NPHP1	2.1725
NDUFA11	-0.1768
DAB1	0.270333333333333
RTN4R	-0.3892
PUSL1	-0.654
SYT2	-0.1738
ANXA13	-0.0793333333333333
RFTN1	-0.4376
ATP8B2	-0.701375
VN1R2	0.0473333333333333
OR52E4	0.104666666666667
NPPB	-2.531875
ZNF148	0.4774
ZNF141	0.0179090909090909
IKZF1	-2.62554545454545
