Hybridization REF	TCGA-08-0516-01A-01R-0282-07
RPS3A	0.3778
MXRA7	-0.421444444444444
LGALS3	0.722625
GLT8D1	0.5468
CFL2	0.211
UPB1	0.4948
NAP1L5	1.8605
CLDN14	-0.939
DHX38	-0.5436
BTBD1	1.4826
TARS2	-1.073
ABCF1	-0.645384615384615
FCF1	-0.12525
LRRC49	1.8736
GUCY1B2	-2.59733333333333
C1orf177	-0.0195
SMARCA4	-1.21127777777778
LRP8	0.0278888888888889
TAGLN3	3.3808
MRPL14	-0.9218
TTRAP	0.0172
ZDHHC20	-0.8732
NFE2L3	-4.004
KIAA1377	0.6422
PALMD	0.0536428571428571
TMEM43	-0.6458
TTL	-0.266181818181818
STAT5B	-0.672
SSB	-0.580363636363637
OR10H5	0.108
SLC22A13	-0.3088
AKAP3	0.3672
TIMM23	-0.298888888888889
OAS2	1.0745
KIAA0423	1.0788
TRIM11	-1.127375
GLIS3	3.65154545454545
TMEM50B	0.62775
ARHGEF4	1.933
DEGS1	-0.330428571428572
TBL1XR1	-0.00266666666666666
G6PD	-2.1358
SP140	0.0564615384615384
MUC17	0.0379444444444444
NUDC	-0.903692307692308
DNAJC5B	0.128375
SCARA3	1.918375
CPA3	0.512
BCAT2	-0.5028
MFN1	-0.4865
NRG3	2.72633333333333
SNX11	0.5046
PLEKHH1	0.57725
GPR177	1.67375
HCFC2	0.783
TCAP	2.6158
MOCOS	-4.2028
C14orf93	0.4824
PRDM10	0.093125
SLC16A4	0.7726875
SRGAP1	1.228
VIP	3.4466
DUSP27	0.777375
LILRA1	1.046
MC2R	0.039
MGC24103	-1.6776
MBTD1	-0.356333333333333
FUT11	-0.67075
USP33	0.859076923076923
C15orf39	-2.1854
MAP3K12	0.5817
PAAF1	0.112875
BARHL1	0.116
FLJ16165	0.844
PIWIL2	-0.9554
SYNE1	1.9580625
CMTM4	1.0435
TSPYL1	0.0674615384615384
GUF1	-0.001125
TMEM157	0.202333333333333
WDR44	0.6312
HIST1H3C	-0.489
DKFZp666G057	1.4318
RNPEP	-1.936
GAS2L2	0.842875
ADH4	-3.04
GRPR	0.820875
FBXL17	-0.1752
ZBTB10	0.454125
Gcom1	0.44595652173913
HTRA1	3.74846153846154
ZNF585A	1.12588888888889
SLC26A2	-0.402578947368421
OTOP3	0.203375
WISP1	-0.83725
ATP2B4	0.1702
FLJ10769	0.7852
CRAMP1L	0.3247
CHST12	-0.1728
RAB22A	0.535466666666667
TARDBP	-0.0144444444444444
STAU1	-0.046
CRB3	-1.796
MIG7	-2.5966
CHMP1A	0.64725
ZNF160	0.288636363636364
B3GALT6	-0.3227
BARX1	-2.60025
C6orf167	-1.4193
NXNL1	0.511666666666667
DHX29	-0.1817
HADHB	0.6136
PLXNB2	-0.674
ILDR1	0.824166666666667
SLC15A3	0.862
GAS2	-1.780875
C20orf69	0.5448
NUMB	0.1538
TNIP1	-1.2205
MESP1	0.062
PSKH1	0.180666666666667
NSFL1C	-0.317545454545455
RHOG	-0.3912
HEY1	3.65025
KNG1	-1.8159
ITGAX	1.055
LIN9	-0.818125
CANT1	-0.875363636363636
XRN1	0.03165
CCDC96	0.4395
HEATR6	-1.25125
GNG7	1.46873333333333
RUNX2	0.0588095238095238
SOX1	1.86155555555556
FCRL5	-0.0214285714285714
ZNF99	-0.0491
FAM9A	1.217
SNX22	-0.096125
MBNL3	-3.2
ODC1	-0.647384615384615
ADORA2B	1.3215
NR2F6	-2.1896
ZFYVE16	-0.219130434782609
SYNJ2BP	0.617692307692308
POLE	-1.54936363636364
E2F2	-1.99563636363636
THRA	3.74275
PTGES2	-1.251875
HIP1R	1.33175
TMUB1	-1.38675
ENO3	-1.277
RSPH10B	-0.496
CXorf39	0.7615
IRGC	-0.1354
GPR109B	-1.9126
FLJ13305	0.729666666666667
LCE3A	-0.668333333333333
TNFRSF18	-2.083875
DET1	-0.2488
TRPM3	0.8068125
C16orf79	0.0156666666666667
FECH	-0.416777777777778
RAP2A	1.05025
CRIP1	-2.36625
AZIN1	0.3015
SLC7A7	3.2076
IL10RA	0.141615384615385
TMEM64	-2.795
CDC42EP4	0.724857142857143
C16orf58	0.0658461538461539
ARG2	-1.5768
POU5F1P4	-4.6696
FAM62B	-1.7977
DNAH8	-1.22476923076923
ASH2L	-0.2147
TSLP	-3.99975
CNTNAP5	1.5225
TMEM16C	1.7406
IFNA14	-1.924
SLC1A3	5.2215
CABYR	-1.1344
BCL7B	-0.932846153846154
NUDT13	-0.00687500000000001
C13orf28	0.1504
C1orf53	-0.982
ARL6IP4	-0.608538461538461
RPL35A	-0.515
EMR3	0.0892
RAB40C	-0.4103125
SLC41A1	1.26475
LRCH1	0.492666666666667
LY6G5B	0.024
FAM124A	-0.386842105263158
MGC10981	-3.45475
CLIP3	2.43161538461538
MAP4K2	-1.69125
CHIC1	0.6422
SULF1	2.21425
C20orf30	0.327263157894737
PRDM5	0.348272727272727
ELOVL1	-1.2964
C11orf48	-0.137090909090909
SLC39A10	0.7722
KCNV1	1.4628
ACP1	-0.4955
ZMYM2	0.933727272727273
B3GNT6	1.261
C9orf69	-1.0768
C2orf15	-2.8794
C20orf166	0.331333333333333
HSP90AA6P	-0.5
EDG7	-0.813666666666667
NEURL	-0.1943
LPL	0.7685
CLEC2D	0.0443888888888889
GRRP1	0.890375
CD8B	-3.63130769230769
HIST1H3D	-2.4245
SLC6A12	1.21745454545455
FAM27L	0.324666666666667
CD84	0.785785714285714
RASA1	-0.413333333333333
PHKG1	1.02766666666667
MAGEA11	-0.883333333333333
IMPA1	1.55114285714286
NPM3	-1.304
RARRES1	0.914
SH3BP1	-0.0927272727272727
B3GNTL1	-2.16266666666667
ARPC5L	-0.3085
KLHL26	0.6298
SIM2	-0.717454545454545
GJC1	0.108666666666667
C20orf194	2.409
EXO1	-4.3798
SLC2A2	-1.747125
LOC285074	-0.6358
LRG1	-2.314
KIRREL	0.0826666666666667
PIK3R1	1.32957894736842
C4orf34	-0.4802
MAF	-0.971208333333333
ADCY4	2.0065
ZMIZ2	-0.195692307692308
SLC46A3	0.19275
STAMBP	-0.20175
CCDC16	0.9076
MS4A12	0.226666666666667
TCF20	-0.6856
LRRC46	-0.405
C20orf152	0.1746
MRPS6	-0.3753
ABCB11	0.384333333333333
KCNC2	3.50475
CDH19	-0.564428571428571
C9orf123	0.62775
SSH3	-1.5587
LDLRAD1	-2.4
CCBE1	-0.7852
ZNF135	0.562090909090909
TAAR1	0.703666666666667
WFDC12	0.317
CCDC42	-0.03525
FLJ12529	0.1704
PER1	0.58475
TIMM50	-0.60425
SMARCAD1	0.84625
FAM26C	0.408666666666667
TP53TG3	-2.5645
SH3RF1	0.691230769230769
LMCD1	-1.0236
GPR63	-0.455666666666667
FLJ21986	-1.89536363636364
AIFM3	2.3538
MICAL1	-0.432125
BLZF1	-0.108625
IQCA	4.28625
PCDHGC3	2.13633333333333
SAC	0.625
BCL6B	0.85875
DDO	1.712
MARCO	0.244
DCHS1	2.409125
C1orf170	-0.560875
CD200R1	0.379125
C22orf15	-0.505
SEPT11	0.864
ADNP	0.5516
UST	2.09992857142857
C13orf34	-1.95214285714286
RFFL	1.08855555555556
APBA3	0.359
C2orf60	0.254909090909091
CUTL1	-0.154769230769231
PMS1	-0.6867
ZNF689	0.185
EIF3E	-0.26775
IL9	0.0908571428571428
RPL31	0.523636363636364
LY9	-0.023
ATP2B3	1.16216666666667
KDELR2	-1.37745161290323
TFCP2	0.132909090909091
NLRP12	-0.48
FLJ45422	0.4214
TLE4	0.538307692307692
ZNF570	-0.0166666666666667
FLJ43806	0.0686666666666667
TLK2	-0.4932
CIR	1.1794
MARS2	-0.405
COL24A1	-0.7674
SDF2L1	-1.47
HIBADH	-1.524
IGFBP3	-1.98727777777778
C12orf23	0.779
PSPC1	-0.3836
C20orf43	0.2212
TRAV20	0.574
ARHGAP24	2.10209090909091
KIAA1975	-0.7956
C1QA	2.728
DNTT	-5.361125
C10orf6	0.5584
C11orf41	0.757083333333333
HNRPF	-0.0815
COL11A1	4.55925
UBAP2	0.175375
CDKN2AIPNL	-0.187666666666667
C20orf174	1.928
SPRED2	1.22666666666667
PLA2G12A	-0.6485
ICEBERG	-1.162125
SCN10A	-0.228
C11orf65	-0.4246
GBP5	1.9574
PITPNC1	0.604777777777778
POU3F3	-0.822333333333333
NCOA7	-0.940454545454546
LIN7C	-0.361615384615385
LOC348840	-0.812
NKX2-2	2.0986
ANKRD13D	-0.202636363636364
LOC123688	-1.8864
FUT2	0.051
TAAR8	0.63
FZD4	-0.92125
PNMA3	0.844875
OR4L1	0.168333333333333
WIT1	-1.4994
EXOC3L	-0.0428
ATPBD4	0.399153846153846
KRBA1	-1.0018
UBXD6	-0.0298
HOXB7	-2.31178947368421
C7orf23	-1.75533333333333
UNQ338	1.079
STAB2	0.1316
CDC20B	0.119333333333333
IRF9	2.2894
CENTG1	0.548235294117647
TNPO2	-0.0108
MCPH1	0.174727272727273
BMS1P5	0.5026
SLC26A7	3.7946
HIST1H3J	-0.5182
C9orf3	0.227538461538462
LBH	-0.1582
MYO1D	-1.84781818181818
PTDSS2	0.393333333333333
NFU1	0.6032
DEPDC4	-1.588
WNT7B	0.0329285714285714
GLP2R	-0.0025
SETD4	-0.598153846153846
DYNLT3	-0.386
FKBP11	-2.846875
SESTD1	1.0055
FLII	-1.226
RPS16	-0.00238461538461538
CHPF	-1.104375
CSNK2A1	0.0825
SUMO1P1	-0.6482
FKBP6	0.0353333333333333
ZNF214	0.84975
TWIST1	-0.210875
DDX56	-1.481
TRAM1L1	1.98284615384615
EPO	-2.769125
MRPS18B	0.2168
ZNF682	0.00777777777777779
RPL14	-1.04985714285714
MAFF	-0.7792
LOC51136	-0.581363636363636
LY96	0.0396
DDX20	-0.2628
ABTB1	0.196625
ARL5A	0.736615384615385
CCT6A	-1.8182
HEPACAM	2.77377777777778
EHHADH	-0.162875
RBAK	-0.1185
CGB1	0.0814
ITGB5	-0.701214285714286
YIPF3	0.6504
FKBP2	0.537
NR1D1	-0.493769230769231
TMEM110	-2.00366666666667
NEK2	-3.52075
PRAMEF8	-2.912
C20orf52	0.30325
PCDHGA3	1.143
VWA3B	0.836166666666667
NDUFA5	-0.0279090909090909
THAP9	0.76
FLVCR2	-0.253125
AP1S1	-0.548727272727273
SMAD6	-1.8392
SAV1	-0.0591
SAT1	1.99290909090909
ZNF251	0.8835
ADAMTS7	-0.036
RPP38	0.1052
C1orf211	-1.60966666666667
YPEL2	0.522115384615385
RBMS1	-1.4662
ZNF445	-0.141555555555556
NRXN2	1.810875
PGBD4	0.277090909090909
UGT2B28	-1.9274
WBSCR16	-1.0484
NLRC3	-0.492727272727273
ASTL	-0.0478
ST6GALNAC1	-1.244
ZADH2	0.147727272727273
MLLT4	0.7948125
ARL6	0.09475
MEF2C	1.967
CBFA2T3	-2.14766666666667
AFF3	-0.0984736842105263
COG7	-0.252375
MYB	-6.508625
PLXNA3	0.203333333333333
XRCC2	-1.1175
MMS19	-0.448272727272727
ST8SIA5	0.740181818181818
CHPT1	0.54725
KIAA1712	0.8192
OR6X1	0.308666666666667
ACTR3	-0.6798
UGCG	-0.58875
OR4P4	0.264333333333333
ZAP70	-3.83333333333333
LPP	1.24
ZNF485	-0.6604
PTPRCAP	-0.3582
IL12RB1	0.2405
ATRX	-0.428666666666667
CHST8	-0.3873
C14orf109	-0.0932
ARV1	0.1065
NMB	5.112125
COX5A	-0.89725
EIF6	-1.3306
MPPED2	2.189
SEMG1	-2.189
CHRDL1	0.598
TRAF3IP2	1.776
WNK2	-1.03518181818182
LILRA4	0.734875
LAMA2	2.306
PXT1	1.079
RLBP1	3.8678
CD300C	-0.0508
SLTM	0.3702
FLJ10404	0.194333333333333
APOBEC3D	-3.777125
RENBP	0.24425
ATXN7L1	-0.0631818181818182
NID1	-0.6594
TUBGCP3	-0.5674
ITIH5	1.13220833333333
CCDC110	-0.0358
C8A	-1.3588
MGC87042	-4.1368
HOXC13	-3.3318
TFDP2	-0.601
HCP5	0.8581
POLI	0.5244
UCN	0.148625
ZNF764	-0.489
C8orf45	-0.4128
FHL3	-0.4822
SPATA5L1	-0.0018
MMRN2	1.024125
NDST1	-0.24175
COL20A1	1.347375
ZNF248	0.241375
PELP1	-0.79375
MBL2	-2.590125
RNF41	0.4694
C5orf24	0.1857
THOC5	-1.52872727272727
SERINC3	0.6309375
RP11-151A6.2	0.00919999999999999
CDCP2	-0.0296
HIST1H2AA	-0.2128
C11orf75	-0.9555
FKBP7	-1.0472
DDOST	-1.4778
GPNMB	-3.617625
TTF2	-1.597625
KCNT1	0.259285714285714
SLC39A14	0.0423636363636364
NGRN	0.522642857142857
GPR137B	2.9096
MECP2	0.4141
PSMA1	-0.527333333333333
C16orf73	-2.99566666666667
TMEM60	-0.68525
CSN3	-0.666333333333333
NOS1	0.366125
RAB7L1	-0.174125
YBX2	0.182
KIAA1166	0.6345
FUBP3	0.801125
ABCG1	-0.760333333333333
ACACA	-0.561875
ARL11	-0.0468571428571429
ATOH1	-0.231333333333333
ODF1	0.17725
CREB3L3	-0.915375
TMEM127	0.949888888888889
DSCAML1	2.2208
PLN	0.870875
LYPLA1	-0.1961875
PRDM9	-1.27033333333333
SASP	1.7586
PLUNC	0.00975
INTU	2.1892
HISPPD1	-1.1192
LNPEP	-0.963625
YARS2	-1.23475
APCDD1L	0.720666666666667
ZCCHC4	-0.255230769230769
FBXO22	-1.54525
TTLL13	0.489666666666667
ZNF669	-0.320625
PTGDR	0.3296
DDX27	0.0424
KIAA0409	-0.579875
GJB6	2.1704
ASB8	0.795
PLP2	-0.713625
MEPE	2.9552
OR10J5	-0.477
KRT222P	2.0918
COQ7	0.3375
C1orf101	3.127
RERG	-1.61671428571429
CHMP5	1.3502
THAP11	0.252909090909091
ZNF43	0.28525
ZRANB3	-0.564
KRT13	-1.59345454545455
MRPL19	-0.550272727272727
RBBP9	0.810727272727273
SPATA17	-0.467555555555556
BXDC5	0.959125
PAFAH1B1	-0.397066666666667
MAGEE1	1.7208
OSTF1	-1.508
KIAA0323	-0.3034
TXNDC13	1.077625
CNTN4	0.751
LCE1B	-2.952
UNQ501	-0.4648
ZNF154	0.5624
C3orf64	-0.0554
SYT5	0.714538461538461
PON1	0.263
FLJ10357	0.812454545454545
ATP4A	-0.423666666666667
GNPDA1	-1.666
MGAT1	-0.611375
C14orf121	0.1548
SLC35B2	-0.2832
MIER3	0.394
CHEK1	-4.68890909090909
ZNF8	0.472625
TXNDC1	0.1075
CKB	2.94392307692308
RTN3	1.35252631578947
FZD2	-1.491625
PART1	0.645181818181818
PSMB6	0.0096
PCDHB8	-0.475666666666667
PHC3	0.05975
PPP1R8	0.261
NOVA2	1.5775
TNFRSF11B	-0.8649
GOLPH3	0.148875
UBLCP1	-0.941166666666667
SUHW3	-0.1166
TTLL1	0.7618
OPN4	0.0583333333333333
OR13G1	0.320333333333333
ZPBP2	-0.04375
HSD17B11	0.231454545454545
C9orf50	2.13533333333333
DHDDS	-0.0517777777777778
CTSW	-0.0824615384615384
NEFM	1.828125
MRPL28	-0.4472
SYN1	0.402875
PIGV	0.353875
ZIM2	-0.3096
APBB1	1.160375
SND1	-1.7422
C1orf123	0.330375
CHD3	-1.1532
BHLHB8	0.0392
RNASE2	1.82025
BCAP31	-1.221
SLC25A44	0.847875
CHD6	0.8605
PIB5PA	-0.454588235294118
SELS	0.547090909090909
LOC541471	-0.7912
FAT2	0.127666666666667
ZNF81	0.306666666666667
OR4C16	0.470666666666667
FLJ10081	0.199769230769231
LRRC4	3.2202
CS	-1.44025
N4BP2	0.7482
IGFBP7	4.5975
ZNF318	0.781266666666667
NDNL2	0.7188
ZNF609	0.826
SIRT4	1.6336
EXOSC10	0.0988
ECE2	0.0444375
OVGP1	1.1944
GTPBP3	-1.3722
PACS2	0.491461538461538
C19orf36	1.29125
ARL4C	0.711454545454545
ATG4B	0.0389
UBQLNL	2.921
RHOXF2B	-4.12
PLEKHG2	-0.283666666666667
GALR1	4.601
AQP4	5.533
HDAC7A	-0.732777777777778
DCUN1D3	0.0931666666666667
OR8A1	-0.261666666666667
CCRN4L	0.11
CBR4	-0.967625
KIFC1	-2.71566666666667
SLC7A14	0.582
LHX5	-0.152
TRPC7	-0.172
LPXN	-0.3242
SERPINA1	-2.38672727272727
RPS13	-0.141384615384615
BPIL3	-0.151666666666667
PRKAA1	-2.3296
FADS2	1.63507142857143
ENAH	0.916
PRO1768	0.298666666666667
APBA2BP	-0.417
LIPH	-0.1755
C3orf33	-1.3074
RCC2	-0.902833333333333
ALDH1A2	-3.46028571428571
RNF103	1.952
AHCY	-1.2084
ALG12	-0.666333333333333
CCL17	0.4526
ZNF543	0.407625
ESRRG	2.58284615384615
CNGA1	0.0418333333333333
RDH5	1.527375
OTX1	1.45823076923077
PTGFR	-0.8685
CDR2	-1.1839
SELE	-0.0234
NLGN2	-0.101
EXOSC9	-0.6496
ZNF566	0.781833333333333
KLRC2	-5.64766666666667
GPR12	0.513
KIAA0196	0.4826
PDRG1	0.046
SSR3	-1.23716666666667
MSI1	0.157
CST9	0.458666666666667
CC2D1A	-0.682636363636364
PLAGL1	1.21758333333333
ZNF778	-0.048
RNF2	-0.2042
KLF6	0.13425
THBD	-0.9085
tcag7.1314	1.4966
NR5A1	0.228375
ABCD2	4.13083333333333
DNAJC7	-1.3198
CLEC4C	0.08
TM2D3	0.8435
CCDC4	0.0903333333333333
PLAC2	-0.248166666666667
DCD	0.0126666666666667
FAAH	-1.09072727272727
POLA1	0.0665
TM7SF2	-0.5431
FLJ39822	1.372875
FLOT2	-0.0358333333333333
MAP4K1	-0.614875
SRP68	-0.575
C21orf74	-0.0223333333333333
ARPC5	0.0262727272727273
LOC126075	-0.0524
HECW2	-0.523363636363636
ZDHHC4	-0.0472
ANKRD42	0.242846153846154
PDE9A	0.9015
ABCA8	3.085
NDUFS2	-0.8646
UBR5	0.791454545454546
BTBD16	-0.5342
LOC554174	-2.6465
ZNF20	0.547
KIAA1843	2.50233333333333
WDR17	1.94877777777778
C15orf33	0.351666666666667
RNF113A	-0.3664
CAMKK1	-0.884
CLCN2	-0.7792
ANXA6	-1.10633333333333
LOC340069	0.288666666666667
EMID1	1.05063636363636
DPM3	0.157133333333333
ELA1	0.346666666666667
SLC25A13	-1.17592307692308
KRT24	0.1572
SMPD1	0.7765
TH	-0.0700909090909091
COL6A2	-1.60644444444444
ANKS1B	3.583
GPR126	-3.08435714285714
ZC3H12A	-1.208375
TMEM47	2.417125
C2orf51	0.14575
C1orf88	0.951625
HSF2BP	-0.0828
AKAP10	1.2938
RPAP3	-1.68166666666667
KLHDC8B	-0.3301
STOM	1.881
MUPCDH	-0.102363636363636
C10orf72	0.199818181818182
PLEKHA3	0.365733333333333
TCP11L1	-0.8124
CWF19L1	0.3014
SPEF1	0.492125
YSK4	0.4946
ELN	0.566285714285714
SAMD8	0.036375
MPI	-0.653875
MEPCE	-1.47769230769231
ABCC3	-2.70790909090909
NANOGP1	-2.50433333333333
KCNK17	-0.506636363636364
HLA-DMB	4.158
RRAGA	0.7538
ANGEL1	0.3134
RBM32B	0.232
CPN1	-2.121
MGC52282	-0.585
HLA-A	0.932647058823529
OR9G4	0.243
EDNRB	4.46225
SCD	-0.592894736842105
C14orf80	-2.146375
BAGE2	-0.249
RABL4	0.275
RCVRN	0.76
SHANK1	0.304666666666667
NLRP7	-3.3856
CD226	1.0484
STAT3	0.62747619047619
SYNJ2	-0.946076923076923
TPCN2	-1.5525
WDR36	-1.20233333333333
MBD4	-1.0474
ROBO1	1.017
ST3GAL6	-1.542
SLAMF8	1.39328571428571
ATN1	0.535375
GPR141	0.481166666666667
KRT36	0.0606666666666667
TPH1	0.124666666666667
DDX52	0.0896666666666667
ZSCAN29	0.061375
TRPT1	-0.040375
DPEP3	0.5656
DENND4A	0.381454545454545
TSPAN16	0.216333333333333
PTCHD2	0.455
LOC145814	-0.1728
CAP1	0.43275
EIF5A2	-0.571615384615385
NT5DC3	-0.301
SEPT9	0.7704
SEZ6L2	-1.55181818181818
EGFLAM	0.5892
VPS11	0.5129
NDUFB5	0.218
CIDEA	0.06375
IER5L	-1.88
N6AMT1	-0.7778
FAM83C	-0.2246
OXR1	1.10933333333333
IRX1	-0.541333333333333
DGKB	1.99325
GCN5L2	0.8152
MIR16	0.3995
FBXW9	-0.8828
WDR4	-2.975125
PDC	-0.208666666666667
VPS33B	-0.398
HEXB	-1.672
FLJ32214	0.1232
TCEB3	-1.7172
CRLF1	-0.2034
ABI3BP	-1.7418
C8orf22	-2.733
PYCR1	-2.2631
KIAA1706	1.6308
CDK5R2	0.3477
WAS	0.00666666666666667
C12orf60	0.1742
CCBL2	1.2633
MADD	-0.2608
C5orf34	-2.6634
WDR42A	0.299153846153846
KLF12	1.9245
HSPA1A	0.8152
ITM2C	0.882
DAPK2	-0.019
LOC442590	1.42733333333333
SUMF2	1.601
CENPA	-3.38294117647059
TMED5	0.3208
CDH6	1.55084615384615
BRP44	0.4248
THG1L	-2.077
GABRA2	1.195
C14orf166	-0.6778
MYL1	-1.574125
TNFSF18	-1.0765
PAP2D	2.75175
PPIB	-0.4945
KLHL4	1.24463636363636
SFN	-2.93875
CCDC127	0.0482
FRAP1	-0.151
GOLGA5	0.313
SDCCAG1	0.9314
MGC21675	-0.40025
C10orf95	-1.7808
KIAA1345	2.1075
C1orf163	-1.68766666666667
LACE1	-0.12625
OR10K2	0.160666666666667
CENPN	-2.5259375
TMED2	-1.12316666666667
UGT1A6	-0.062
ANG	-3.218
U2AF1	-1.001375
CASC2	0.788125
NMT2	0.00725000000000002
OSGEPL1	0.527181818181818
DFNB31	-0.604
SLC6A20	-0.103909090909091
DKC1	-1.0758
FXYD4	-0.2822
WDR64	0.0262
MGC5590	0.427666666666667
CREBZF	-0.20775
DAZ1	0.101833333333333
PRPSAP1	0.4348
GCHFR	-3.0752
TTC7A	-0.248416666666667
LOC196993	0.272
UBD	-1.66325
S100A1	0.84
RPL6	-0.241125
DNAJB6	0.2908
NAGS	-0.0846923076923077
C2orf58	-0.186666666666667
KERA	-0.1035
MT1X	1.50253846153846
UBE2B	0.501153846153846
KEAP1	0.1484
MST1	-1.71318181818182
OMA1	0.286333333333333
ABLIM2	1.5904
BCL2L13	-0.103733333333333
JAZF1	-0.317375
TMEM63B	0.549333333333333
S100A8	1.98176923076923
ARFIP2	-0.3972
UROS	-0.166
KHDRBS2	5.22133333333333
POLQ	-2.8633
SOAT1	-1.0095
SPAG4	-2.8254
MRPS30	-2.004375
LOC494141	-0.9666
OR2T11	0.0683333333333333
ORAOV1	-0.586692307692308
ZNF184	0.2285
TCEB3B	-0.240571428571429
ADAM21	0.340666666666667
GDPD1	1.9095
SPINLW1	0.467166666666667
PRR14	0.21725
KCTD9	-1.27708333333333
NUDT3	1.4898
KIAA1822	0.924692307692308
HIST1H4K	-1.62733333333333
DFNA5	-1.0244
GABPA	-0.2186
C14orf44	0.312
POLB	-0.745909090909091
PTAR1	2.1172
SEC31A	-0.0193846153846154
TRIM58	-2.3902
TAS2R14	0.886333333333333
VPS8	0.6163
H1F0	0.53925
PRKCB1	-0.691375
UGT2A1	0.593666666666667
TOR1B	-0.0506
LSS	-1.251
C2orf19	0.0726666666666667
HNRNPC	-0.0670555555555555
TMEM100	2.678875
LOC116349	-0.6488
OR51M1	0.362
CCDC142	-0.336
ISG15	1.61909090909091
ZCCHC14	-0.0149000000000001
CREBL2	0.9927
TGDS	-1.4712
DC2	-1.3532
CACNA2D3	-0.0768333333333333
ZNF429	-0.2386
LYPD6	0.834
SUCLG1	0.022
OR51I1	-0.0656666666666667
MAGEH1	3.8746
PRPF40A	-0.635333333333333
SMR3A	0.582
SPINK2	-1.08
THAP2	0.6283
NPY5R	-0.6011
IRF4	-3.12572727272727
SPESP1	-1.0675
OR10S1	0.231333333333333
DTD1	-0.4572
TUBE1	1.1302
DDX19A	-1.32033333333333
PDPN	0.581454545454546
TMEM34	-0.3494375
MGAM	1.1192
COL3A1	1.180375
GFM2	-0.794307692307692
OR5A2	-0.0373333333333333
PSG9	-1.082
ARHGEF11	0.020375
IVNS1ABP	-0.516476190476191
SIGIRR	-1.8838
DUSP19	-0.201545454545454
DNAJC14	-0.308230769230769
ACSS1	1.6004
IL1RAPL2	0.151333333333333
C4orf30	0.134
SEPT4	1.896
LANCL3	-2.3776
SPAG17	0.24275
PRDX3	-0.1799
HNF1A	-1.6175
P4HA2	-3.1605
RFWD3	-1.47922222222222
MOV10	-1.4398
DNAJA5	-0.770444444444444
LOC729440	-0.3038
LOC200383	0.1661
SMC2	-1.6228
MIXL1	-0.830875
TMEM9	-0.1014
FAM86A	0.2115
ZNF174	0.445769230769231
MYH14	-0.1186
CCR8	-0.371166666666667
VPS37C	-0.771625
GPATCH1	0.162625
B3GNT8	0.0433333333333333
TBX4	0.0736
CNR2	0.09425
PCDH1	-0.396333333333333
C5orf29	1.7761
OCIAD2	2.6206
PLCG2	-0.0434
KIAA0247	1.65881818181818
HRH3	0.307692307692308
CAPN13	-0.9193
CCR1	-0.0376153846153846
MGC15523	-0.652130434782609
UVRAG	-0.47475
DNAJA2	0.569
ITGA2B	-0.493
CLDN5	3.7747
PTPRN2	-0.231263157894737
ZNF512	0.79275
PSAP	1.23166666666667
CCDC140	-1.361
LRRC55	-0.00700000000000001
CYP26C1	0.182666666666667
C8orf47	-1.5592
LYN	-0.1662
DUSP6	0.909625
TGFB3	2.26968421052632
ELK1	-1.51171428571429
PCDH11Y	1.38833333333333
HGD	-2.8826
C17orf58	-0.05
MYO3A	-0.188666666666667
SERPINE2	0.395666666666667
AARSD1	-0.6622
C14orf73	-0.8064
ADAM33	-0.102166666666667
ZNF491	0.316
MAPK6	-0.385888888888889
TCN1	-1.608875
SLC24A6	0.130333333333333
UBE2R2	0.851
H1FNT	0.3914
TATDN2	-0.631375
LILRB1	1.47233333333333
P2RY5	0.866
NUCB2	-1.8974
C2orf37	-0.7424
SNX27	0.626375
MTA3	-0.2929
FOXO4	0.4623
ID4	7.22244444444444
SOX5	1.8045
PXMP3	1.70672727272727
OR52M1	-0.00866666666666667
SFT2D3	0.365727272727273
INA	1.5215
MCOLN1	-0.447
NFIX	2.15169230769231
CLEC14A	3.5895
HIBCH	0.32625
PLA2G5	3.9888
TIMM10	-0.486875
MED17	0.735307692307692
COL4A4	-0.327666666666667
TPP1	0.8875
GJA3	-0.621125
TMPRSS5	3.0014
AADACL3	0.226666666666667
DNMBP	0.5354
ENPP5	0.02375
NQO1	-4.11171428571429
ZSCAN2	-0.449363636363636
SEC24C	-1.48425
GTF2A1L	-0.543
AXIN2	-0.112266666666667
FAM33A	-0.818875
C16orf13	-0.7355
SPNS2	0.7978
TAF1	-0.0288
AP1G2	-1.859375
RBM42	-0.12725
HCN2	-0.20075
EFHB	2.849875
RUSC1	-1.168
GRIK5	0.367333333333333
USP21	-0.16925
ATAD3C	-0.4014
ORMDL2	0.0286
PRSS7	-2.8498
PSAT1	2.3586
FLJ13195	-0.641111111111111
TBC1D1	0.65475
IFNG	0.151333333333333
OTOS	0.912875
ZNF773	-0.068125
EMD	-1.8204
RETN	-0.5316
CCL8	0.8595
APH1A	0.5103
COX18	0.2858
GTF2IRD2	-1.64283333333333
CCDC82	1.098625
PAFAH2	-0.0122307692307692
NPEPL1	0.279076923076923
RP11-114G1.1	0.1595
TP53INP1	0.2275
ZNF300	1.405
FOXL2	0.6166
LARP2	0.321125
LATS1	0.518333333333333
HTR6	-0.353
SPOCK2	2.639125
RNF144B	0.4345
HTATIP2	-0.7084
MGC10334	-0.133
CENTA2	1.783375
FGF2	2.9712
FXYD7	0.2954
PHYHIPL	3.80945454545455
GPR34	5.5048
DDX6	-0.1555
OR10W1	0.135
LHFPL1	0.454
