Hybridization REF	TCGA-16-1460-01A-01R-0598-07
UBR2	0.0816923076923077
LOC388272	-0.3896
MAK	0.21175
ACOT4	-1.5766
STC2	-3.56975
PIGW	-1.5545
SAE1	-1.04963636363636
COL6A1	-0.952821428571429
OAZ1	0.146
STMN4	4.851125
EDG3	-0.418666666666667
SGCE	0.670875
IL11	-2.50244444444444
PRSS8	-3.15954545454545
YIPF5	-0.113333333333333
WNT4	0.492727272727273
CSN2	-0.07525
TCF7	-3.83881818181818
TDO2	2.0282
SAMD9	-0.226714285714286
S100A7A	1.562
MMRN1	2.27025
GKAP1	1.152
AKR1C3	0.00127272727272728
RNF19A	0.9938
GMDS	-2.0998
YKT6	-0.9403
SPARC	0.821461538461538
C12orf31	-0.818166666666667
UBE2V2	-1.298625
FBXL18	-0.296
KIAA0460	0.349
ADAM22	1.95481818181818
SERPINC1	-4.9798
KCTD21	-0.2094
MYOHD1	-1.842
ZNF37A	0.586875
GTF3C1	-0.18575
CTSZ	3.698
PRNPIP	-0.0917272727272727
DRD1IP	0.0852
NR1I2	-2.33214285714286
ZNF266	0.843692307692308
SPAG4L	0.0243333333333333
COX4NB	-0.5044
SAPS1	0.5525
APOA1	-4.52663636363636
TATDN1	-1.443625
C10orf82	-2.6928
KPNB1	-0.525
FOXO3	0.17275
CRYBB2	-0.266666666666667
ZBTB5	0.52675
SLC25A38	-0.056
DCTN2	0.856
IFT20	-0.0258
CTHRC1	-1.168
C1orf31	-1.437
UHRF1	-1.47773684210526
GPC6	1.1696
C10orf54	2.2548
MCF2L2	1.483
WNT9B	-0.174636363636364
OLA1	-0.00490000000000004
FAM120B	-0.637
TTLL10	1.04733333333333
CYorf15A	-4.463
RELN	-2.01715384615385
SCN2B	2.777
MFHAS1	0.7296
NKX3-2	-1.302875
RASGRF2	0.406333333333333
SSBP1	-0.697125
KPNA6	-0.187052631578947
LOC389118	0.158666666666667
HS3ST4	0.375153846153846
SUPT7L	0.6591
FLJ32658	-2.816
IGFBPL1	-0.4196
KIAA1641	-0.195916666666667
SHKBP1	-0.48975
CSF1R	5.5184
NAGK	1.0616
MYL2	-0.792
HIST1H4C	-2.928375
TOMM7	-0.5951
ADAMTSL3	1.67884615384615
TNFSF14	-0.0965
PRRT2	3.1102
VTA1	-0.0932
AOAH	3.905125
CRISPLD2	0.324777777777778
PNN	-0.3545
TA-NFKBH	0.037
ESPN	-1.1918
RBM43	-0.942666666666667
KIAA1267	0.7977
DDX3X	-0.237375
KIAA1576	1.651
PLXDC1	4.04275
FLJ25801	-4.5044
HNRNPL	0.488
RUNDC3A	1.94775
CASP12	1.42133333333333
SH2D5	-0.3423
RPL26L1	-0.493666666666667
OR51A7	0.54725
HDC	-0.393333333333333
C2orf16	0.1035
SYTL3	1.419
GOLGA4	0.454857142857143
NOTCH1	0.480875
ATPAF2	0.1286
ECD	-0.4482
SSX5	-1.33575
SNAP91	3.6588
OCA2	-5.5026
PNPO	-0.0525
DAPK1	1.249
PINX1	-0.67525
SELENBP1	-2.08833333333333
NEK3	0.451533333333333
TMED4	-0.254333333333333
SSTR4	0.434333333333333
FOSL1	-2.57571428571429
CD40LG	1.23733333333333
CES1	-2.8010625
DCI	0.10225
B3GAT3	-0.551875
STK17B	-0.022
CNTN6	1.4152
CYP3A4	-0.599875
MBOAT2	1.44063157894737
PISD	-0.324909090909091
USP1	-1.5648
PYDC1	-0.34
CENPM	-2.15318181818182
SAR1B	-0.2124
TTC7B	0.9066
DP58	-0.775666666666667
GPC1	1.1054
RBL1	-2.30254545454545
TMEM137	-0.61875
TOB1	-1.210125
TCEAL1	1.45125
CENPF	-3.4684
C6	0.385857142857143
PRSS1	-3.301
PPIL6	0.616833333333333
C6orf124	0.0626666666666667
ODZ4	4.9195
SNCB	0.699
NDUFB9	-0.1182
CNOT6L	0.799714285714286
S100A9	2.42125
TRIM50	-0.421
KCTD1	0.705384615384615
WDR63	0.3782
SPEF2	-0.4003
RNGTT	0.37775
CXorf22	0.446
KCNK16	-0.3268
CEP250	-0.9423
ATPBD1B	-0.7464
KCNJ2	3.3898
MT1B	0.535
ZNF684	0.478333333333333
SLC4A1	0.2605
PDHA1	-0.6326
ZNF492	-0.0109
TKT	-0.3044
BYSL	-1.02390909090909
RNF38	-0.1376
AHDC1	-0.268333333333333
KLHL2	1.26418181818182
CMTM8	-1.0268
DMP1	-1.561
HERPUD2	0.2034
CRTAM	0.9035
ZNF572	0.3366
TMEM16J	-2.36033333333333
HSD17B2	-5.1678
UBE2G1	0.1964
AHSA2	-0.3072
PELI2	0.972333333333333
TPX2	-3.05627272727273
ATP9B	1.104
DAZAP1	-1.4733
HMGCS2	0.105125
C17orf38	0.4292
B9D1	0.0382
NKX2-5	-1.11425
KIAA1276	0.623
LILRB2	3.86266666666667
CSTF1	-1.141125
BTN2A1	-0.28375
C15orf48	-0.465
IGF2BP3	-3.44716666666667
FAM113B	1.613875
HRG	0.133090909090909
ZNF131	-0.5834
USP47	1.91105882352941
CCDC88B	0.6522
HCN1	-0.821692307692308
HTN1	-0.768
SYCP3	0.0384
C13orf23	-0.972538461538461
PAPOLA	-0.598857142857143
AATK	0.756923076923077
MSH3	-0.695
NDUFAB1	-0.8186
ITLN2	-0.956125
BAK1	-0.266875
MRPL45	-0.58925
MTNR1B	-0.1985
LOC645843	-0.527333333333333
SPECC1L	0.5069
PGCP	0.0952
SPN	-0.649181818181818
GPR143	-1.0375
ZNF576	0.342
TMEM39A	-0.646076923076923
ATP5D	0.484125
MAGEB3	-2.135
RPS5	-0.585625
ANP32E	-0.906111111111111
MTMR1	0.4838
YEATS4	-0.7448
SYNGAP1	0.219
PCOLCE	-1.7405
MNS1	0.2208
PCYT2	-0.51225
ZNF182	-0.0202
LAX1	-0.265777777777778
SPPL2B	-0.588692307692308
ELOVL5	-0.174642857142857
PCDHAC1	-0.416666666666667
B4GALNT1	-0.26075
BLOC1S2	0.8731
ZNF673	0.201214285714286
ARHGAP21	1.976125
IRX5	-1.61372727272727
LRFN5	2.214875
FAM7A1	0.2698
RAB19	-0.339666666666667
GINS1	-1.9782
ITM2B	1.40238461538462
PAPSS2	0.434647058823529
OR5BF1	0.24
ACSL3	-0.5939
KIAA1919	-0.8198
GLT8D2	-1.04972727272727
UTRN	0.245263157894737
CNN1	0.000166666666666667
HISPPD2A	0.095875
SDAD1	-0.9236
SIGLEC9	2.056125
RPL35	-0.752166666666667
C22orf26	0.0616666666666667
IMPDH2	-0.463727272727273
WDR69	4.9878
SEC14L5	1.28275
CLTA	0.2794
RP11-529I10.4	0.4986
GPR37L1	0.698375
OGDH	-0.8281875
ASB13	0.513875
ZFP14	2.0442
ZCRB1	0.439625
KPNA3	0.9786
HSPA1L	1.3726
RHOC	0.369636363636364
LOC554175	0.8692
PPP3CA	1.26430769230769
SLC1A7	1.07323076923077
ZNF529	0.318375
RBED1	0.6555
DDB2	-2.2492
FLJ11286	-0.516625
SPATA1	0.941333333333333
MKNK1	1.256625
DYSF	1.227375
ALKBH2	0.0186
NKD1	0.855875
C1orf174	-0.544
PLEKHO1	1.05775
ASB10	-0.1745
RING1	0.861125
NPC2	0.764636363636364
AVPR1B	-0.246666666666667
YTHDF1	-0.083
LMAN1L	0.165666666666667
GSG2	-2.47966666666667
CEP170	0.654307692307692
RPS4Y2	-5.5568
MSH6	-1.35233333333333
HECTD2	0.048875
ZNF556	-2.441
PLEKHC1	1.6865
AIRE	0.940375
BCL2L10	-0.136
LMOD3	0.42925
ZBTB8	-0.990307692307692
FOXA2	-3.01916666666667
SLCO2A1	2.14518181818182
C3orf46	0.7485
PRDM16	1.56342857142857
TMEM98	0.987166666666667
FRMD5	2.64566666666667
PDE6C	0.463
C1orf216	1.1745
EP400	-0.280157894736842
PTK2	1.0514375
RNF217	0.657
NDUFA8	-0.4325
ZFAT1	0.0478
LAMP3	-1.30675
GLTSCR2	-0.0354
NPW	-0.940333333333333
LLGL2	-2.95307692307692
PPM1K	0.73
C20orf177	0.573333333333333
KIR2DL4	-0.0175384615384615
NFKB2	-0.8598
C21orf122	-0.300375
HESX1	0.275833333333333
GPR114	0.690375
SLC25A35	0.681875
GNAT1	0.5155
ORAI3	-0.6506
FAM76B	-0.4902
TMEM99	-0.920785714285714
TRIM29	-2.18564285714286
CDS1	-1.39933333333333
RHEB	0.0932307692307692
C4orf27	-0.126625
RAB3A	0.2864
OTUD6B	-0.0396
GPD1	0.349181818181818
CDH15	-1.105875
NPM1	-1.5065
TMEM117	0.573
PRPS2	-3.06766666666667
GCK	-0.138666666666667
ADRA2A	4.4525
TSPYL4	2.00825
TASP1	-0.4786
WDR19	0.7606875
C10orf38	1.9022
PDE4C	0.298222222222222
FYB	1.585625
C1orf55	-0.960444444444444
PPFIA3	0.1466
RAD18	-2.3446
C12orf44	-0.688
CRYBA4	1.801
HVCN1	1.644
TAF10	0.497625
C16orf48	0.728875
DEPDC5	1.303125
LTBP1	-2.63066666666667
MAPRE1	0.353454545454545
FGF8	0.115333333333333
C3orf52	-1.6995
SENP7	1.38075
LRRK2	1.6042
RUNDC2A	0.581
KIAA0355	0.54875
CPEB1	1.309
PPEF2	-0.99
ABI2	0.242375
KIAA0317	0.332090909090909
ATF1	-0.88475
DYNC1H1	1.317
DIP	0.270333333333333
TMEM33	0.09325
POLDIP3	0.4606
C7orf24	-0.887
GPR171	1.0948
CDC6	-3.499
PLD1	-0.640923076923077
ITFG2	0.239615384615385
NDUFC1	-0.1682
AKNA	0.286333333333333
NBR1	1.4892
PKHD1	0.259111111111111
HPS4	-0.0467692307692308
MAFA	-0.683
ULBP3	0.1336
DIRC1	1.151
IMMT	-0.9065
C22orf13	-0.569266666666667
CEL	-0.0963333333333333
MARK3	0.0248
ADAMTS2	-0.108533333333333
ARPC3	0.215
TMEM10	2.12727272727273
NPHS1	0.3752
BRD8	0.446125
WDR12	-1.0686
IDI2	-0.0843636363636364
HOXD13	-1.13966666666667
OR8G2	-1.053
SLAIN1	3.7284
GABRQ	-0.337333333333333
NR2C2	-0.94
NKTR	0.859615384615385
TLE2	0.591333333333333
KIAA0892	0.7295
AURKA	-3.74657142857143
GPRC5C	-1.56188888888889
TBC1D9B	0.0791
PNPLA6	0.418125
AP3B1	-0.1718
NAG	0.5197
C11orf68	-0.4484
AKR7A3	-0.2342
AHCYL1	1.043125
COP1	0.011
RPP14	-0.194466666666667
PCDHB18	0.4488
CDH24	-0.451
KRT17	-3.85042857142857
LACTB2	-1.5044
DDX24	0.395076923076923
PHACTR1	-0.785
SLC35E2	0.0956666666666667
LOXL1	-4.2812
IQSEC2	0.5892
RGSL1	1.0585
PCDHGC5	0.0583333333333333
MEGF10	0.854
PRRX1	2.5525
ASTE1	0.772875
C6orf159	3.7606
MYOD1	-0.242
GAA	1.4214
ZNF747	0.2274
KLRC1	1.0107
IL1RL2	-0.242333333333333
GDF9	0.2398
GPR119	0.224666666666667
TRAF2	-1.710375
HCK	3.791875
BMP6	-2.0532
IL8RA	0.363
FLJ35848	-0.9988
EFHA1	0.3398
CDSN	-0.99
C14orf54	-0.336
LSM3	-0.733272727272727
ZFP41	0.296
C9orf126	-1.6565
VIT	-3.55966666666667
SPCS3	-1.8694
DEF8	-0.0119230769230769
CHAF1A	-1.878125
C1orf165	1.771125
ZFPM2	0.724125
FTH1	-1.331
SLC35F1	2.7298
YWHAH	1.345
C17orf66	-0.590625
ADRB1	0.195714285714286
FOXL1	-0.313333333333333
RG9MTD3	-0.00612499999999999
UMPS	-0.5386
MGC13008	1.51
KIAA1161	-1.58166666666667
CCDC77	-0.9332
C12orf65	-0.516230769230769
COG4	-0.185625
RCP9	-0.733
RP4-692D3.1	3.42675
CDC2L5	0.144666666666667
MGC7036	-0.00625
DNAJC11	-0.8214
GDF2	-0.139125
TIMM17A	-0.9506
HNRNPA0	-0.910076923076923
OR2H1	0.1136
PCBP1	-0.0771
COL23A1	-1.0596
LRRC2	1.59515789473684
NSD1	-0.407888888888889
FLJ37078	-0.991454545454545
WDR91	0.8865
TMEM179	0.3132
DSCR10	1.1415
CNDP2	0.179461538461538
FYN	2.389
BEX2	0.8585
KCND3	1.76216666666667
YPEL5	1.3178
LRRC42	-0.913375
C17orf45	-0.2082
ZNF649	0.829307692307692
LOC150763	0.9637
COL5A2	-0.316933333333333
CNGA2	0.670666666666667
ELA2B	-0.86
RAB9B	1.2978
FAM100A	0.4284
NAIP	1.15388888888889
MYOZ2	1.807
SPATA12	-1.45266666666667
XRCC4	-0.8408
CYB561	-1.81046153846154
CHST10	0.6736
BAI1	2.7565
BRSK1	0.14375
C17orf89	0.755545454545455
PDE6H	-0.765
FLJ20309	0.0512307692307692
MAP7	0.177909090909091
SCN4B	3.2192
SPAG9	1.18338095238095
SERTAD1	0.663375
FLJ21963	-2.4988
ANTXR1	0.357384615384615
TMPRSS13	-0.24
ETV7	0.094
DGAT1	0.16725
NKIRAS1	1.088375
TAC3	-3.3362
CORO1C	0.9493125
RAD54B	-1.3605
HRASLS3	1.343875
C21orf42	3.0704
BARD1	-0.546375
ZNF177	1.704625
MIP	0.502
ZNF442	0.927333333333333
F2	-3.91007142857143
GRIA1	4.04018181818182
GALNTL2	4.086625
WNT5A	-0.137307692307692
LENG9	0.0743333333333333
hCG_25371	-1.08966666666667
FOXR1	0.438333333333333
TRA@	-0.227285714285714
PWWP2	-0.518
C1QTNF7	0.980875
SLC7A4	0.424333333333333
C4orf7	-1.3174
C17orf80	0.41525
KLK4	0.09825
IL31	0.746
TMEM176A	3.439
CTNNB1	0.561952380952381
BHLHB2	-1.6182
TMEM185B	-1.66325
ARD1B	-0.701
C1orf93	0.654
BRUNOL4	1.067375
LOC541469	-1.6051875
UPK2	-0.176833333333333
GAS8	-0.173625
PATE	-0.69
IMPACT	0.031
WNK4	-2.935125
HNRPLL	-0.967363636363636
GAD2	0.644
ITGA6	-1.148
BMP15	0.0111428571428571
CYP2A7	-0.125272727272727
RIC8A	-0.3422
CCND1	-0.7451875
USP35	1.194
DSCR2	-2.2048
CCL4	3.13875
ZCCHC10	-0.952
NOL11	-1.1724
TRPM2	1.7045625
PSMD2	-0.0425714285714285
CHTF18	-1.4945
USP18	-0.925
RRAS	-0.120181818181818
LAMC3	1.6456
TOX	-1.17088888888889
PCDH15	3.72166666666667
GABRG3	-2.28466666666667
NUDCD2	-0.8103
SGCZ	0.47
KCTD17	1.03961538461538
SPSB2	0.485333333333333
TPPP3	1.4295
CILP2	-1.594
CALB2	2.35490909090909
CEBPZ	-0.776875
ZNF479	0.014
FMOD	2.53325
C21orf66	0.507526315789474
CLN6	-1.24925
ANAPC1	-1.0888
SH2D3C	0.635
PTPN14	-2.01446153846154
TRIM42	0.1262
APTX	0.2926
SNRPG	-1.100125
BMS1	-0.6466
MAGEA3	-4.612
NFATC3	-0.7458125
LRRC45	-0.1935
ARS2	-0.6595
LRIG1	4.261875
EPSTI1	0.685428571428571
PRSS27	-0.1818
ERC2	3.454
PRKACB	2.14889473684211
PRDM13	-3.81933333333333
HCG27	-0.7394
KLK12	-5.73233333333333
HSD17B7	-0.0276666666666667
ZNF354A	0.366166666666667
PCDH11X	-0.547333333333333
DMGDH	1.4422
PCBD2	-0.4325
TMC6	-0.5455
RIMS1	0.4012
SF3B2	0.023375
RCN1	0.2405
CPB1	0.6842
BCAR3	-1.358
FCRLB	-0.5409
PAK1IP1	-0.9866
OR10H1	0.248
KIF9	0.192153846153846
PITPNM2	-0.204
L3MBTL4	0.231833333333333
TGFB1	-0.0961428571428572
ZXDC	0.191
SLC6A16	-0.4758
SRrp35	1.86218181818182
LRRC8E	-3.446
PPIAL4	-0.585066666666667
EOMES	-0.077375
PAX2	-0.696333333333333
SCARF2	-0.7268
PSEN2	0.089
PCDHB13	0.4816
C10orf28	-0.0740909090909091
DHRS7B	0.597315789473684
C1orf131	-0.4246
ASB1	-0.593153846153846
ZNF223	0.982333333333333
LCMT2	0.2622
MEP1A	0.123833333333333
TMEM53	0.1906
RSPH3	0.8696
C10orf33	-2.12766666666667
LOC644285	2.1428
PTPN9	-1.0285
ABCA12	-4.189
CCDC37	-0.9852
RUNDC1	-0.0180769230769231
YES1	-0.104333333333333
FAM120AOS	-0.3982
OR5M3	0.282
PPP1R3F	0.7351875
IL13	0.266666666666667
MDFI	-0.0658
PRNT	0.38
ZDBF2	-0.223666666666667
OR10C1	0.230125
CLIC1	-1.6105
LILRA5	0.032625
CSAG1	-3.24275
TREML2	-0.37175
FAM125A	-0.138875
ZNF74	-0.5364
FAM104A	-0.777
LRRC39	2.13733333333333
SAMD5	-0.526
HYAL2	0.2552
HIST2H2AC	-2.0767
IGFBP5	-1.27358620689655
NRTN	-2.5715
KIAA0556	0.304384615384615
FAM29A	-0.699041666666667
JMJD2A	0.8848
EPHB1	5.086
POLD4	0.537
ANAPC10	-0.7464
LRRC36	2.4558
MEGF6	-1.86745454545455
LPHN3	4.52175
BMP10	0.0655
C21orf55	0.922
CREM	0.0284285714285714
PTGER4	-0.4515
METAP1	-0.9682
KCNQ1	1.5035
NR2F2	-1.76327272727273
SSFA2	0.263235294117647
CTTNBP2	3.2234
BCL2A1	-1.97627272727273
ZBTB24	-1.5603
SLCO6A1	-0.4472
PRDM1	0.298692307692308
OR7D2	-0.338714285714286
CCDC47	-0.755846153846154
LOC646982	1.769
SLC26A6	-1.526
BIN1	2.31723076923077
SRRM1	-0.686611111111111
PCSK1N	1.7532
ALS2	0.303
ECT2	-2.25691666666667
CACNA2D2	0.641272727272727
DOCK6	-0.4202
C10orf119	-0.0762
FATE1	0.3586
DUSP23	-0.2788
TRIP6	-0.944736842105263
NUP35	-1.125
CDH3	-2.1095
KLHDC8A	3.378
C9orf116	0.464181818181818
EI24	-0.317333333333333
CENTD1	2.61625
RWDD2B	-0.92725
DOCK1	1.571
NPAS2	-1.05927272727273
NR3C2	3.079875
FAM63A	0.477176470588235
INPP5F	0.894875
FAM111A	-0.748461538461539
MYBL1	-2.23988235294118
IQGAP3	-1.40175
CRADD	0.256375
DUSP12	-0.6578
PDZK1IP1	0.596333333333333
VASH2	-0.616166666666667
CTR9	0.2128
VIL1	-4.03116666666667
OR8U1	0.648125
CCDC107	1.00933333333333
PTTG1IP	1.1076
OR4X2	0.39
COL9A1	0.452666666666667
PSMD9	0.147833333333333
ZFP62	0.049
TIP39	-1.0686
PARP15	0.557
TTC19	0.4397
C1orf114	1.75525
GFPT1	-1.359
SLC27A6	0.2672
MRPS10	-0.90376923076923
CALML5	-3.289625
TRPM7	-0.1465
CGNL1	0.1283
CECR1	0.1365
SERPINB8	0.529125
TMEM102	-1.5987
PDIA2	-0.4746
NUCKS1	-0.149125
HOTAIR	-1.93975
EBI3	1.09316666666667
NXN	-0.7194
ZMYND19	-1.25309090909091
FOXJ3	0.3492
EIF5B	-0.0695384615384615
EIF2B4	0.06225
LEO1	-0.2878
ZIC5	-0.657714285714286
IL20	-1.31342857142857
KIAA0415	-0.9318
FLJ37357	-0.402666666666667
TSPAN12	2.9725
ACTR3B	-0.3077
TFAM	-1.017875
IL17RD	0.9132
PARP12	-0.9078
KLHDC7A	0.185
KCTD4	2.916875
GTF2H1	-0.0428
FLCN	0.105625
BIRC4	-0.300727272727273
LOC790955	-0.4144
VKORC1L1	-1.5162
CYP4F22	-0.8105
TAS2R5	0.855333333333333
ZNF582	0.666
HS3ST3B1	-1.4859
CTNS	0.8494
STK36	2.0205
MMD2	3.1652
RP5-1103G7.6	-0.391333333333333
FLJ23356	-0.0746666666666667
CRH	-0.2374
C1orf182	-0.933875
ACP5	-0.481
AMFR	1.25107692307692
CA4	-0.3
PLCB4	-0.480636363636364
MPHOSPH10	-0.5006
UNQ473	-0.302875
G3BP2	-0.8512
SR140	-0.8088125
HOXA2	-1.2056
PYGB	1.1373
BAT1	-0.854625
DKK3	2.47733333333333
DDX31	-0.933909090909091
TULP1	-0.643818181818182
NHLRC2	0.449666666666667
TNRC4	2.96675
ZNF430	0.503666666666667
TNRC6A	0.496636363636364
PLA2G1B	0.463
RCHY1	0.3585
GTF2A2	-0.56575
MGC4294	-0.756
ZNF691	0.4184
TACC3	-3.4796
DNAJC5G	-0.4012
LOC4951	0.7674
MS4A4A	0.882
LOC152485	1.519
PPP1R2P1	-0.29625
PPP2R5B	1.002
RPGRIP1L	0.9266
SPOP	0.736
PTPRF	-0.78025
MGC42090	0.809
SUSD3	0.7744
THOC4	-0.584
MAML1	-0.226769230769231
FXR2	-0.202
TYK2	-0.2564
MUC6	-0.23425
DNAJB7	0.271
PIP4K2A	1.76021052631579
MEX3A	0.665
RRP1	-1.00145454545455
TFAP4	-1.6596
CXorf41	0.2934
MTMR4	-0.04175
CTLA4	-0.988
SNX9	-0.8421
CIB3	-0.630875
NECAP1	0.811909090909091
PLA2G2D	0.112692307692308
GLMN	-1.33075
DCLRE1A	-0.6958
PDX1	0.515
SAMD11	0.271666666666667
MRPL55	0.563692307692308
TLR7	2.95709090909091
TBC1D21	0.3415
SMAD1	2.19530769230769
ACTRT2	0.111
RIOK2	-0.798
PDLIM4	-1.5894
SLC22A15	0.241375
ABHD13	0.054
STX18	0.101307692307692
CCPG1	0.184294117647059
DCBLD1	-0.343625
SLC2A6	-0.3795
NOLA3	-0.108
TRDMT1	-0.0246842105263158
IL17F	0.107
ATP1A4	-0.92225
OR52W1	0.062
CFL1	0.00466666666666666
IL4	-1.2116
RBP2	0.467571428571429
CPSF6	0.390272727272727
TTC8	0.200125
MUCL1	-3.57066666666667
EYA3	-2.022125
KRT38	-0.064
GNE	-0.7646
ZNF501	2.3715
SLC35A2	-0.3006
CEP110	-0.688
MYF6	0.656166666666667
MGST2	-0.696875
TRPV4	-1.110625
NEK8	-0.802625
NOX5	-2.27733333333333
NCKAP1L	0.555
EMP3	-2.44075
BPY2C	0.710333333333333
C1orf38	2.42754545454545
ELOVL2	-1.54436363636364
CBX7	0.9472
OSBPL1A	0.334875
ZNF589	-0.0845
ESCO1	-1.485625
TRA2A	0.504875
C3orf26	-1.419
PHF2	1.085
PID1	3.584
RFC1	-0.0654
MTAP	-0.512666666666667
ADORA3	5.82625
LOC389458	-0.5224
TRNT1	-0.4253
CRIPAK	0.5614
RAI2	2.593
ANKRD44	0.750333333333333
GZMB	1.6862
NFE2L1	-0.2152
STIP1	-2.3875
RASL11B	1.33033333333333
NT5DC2	-2.117625
LRP2	1.16963636363636
MTDH	-0.779052631578947
ARSG	-1.15233333333333
HSP90AB1	-1.1
CT45-6	-5.05266666666667
ZNF483	0.572833333333333
LMBR1L	0.3304
S100A2	-2.62064285714286
C2	-0.839916666666666
C2orf27	0.0699090909090909
EIF4EBP1	-0.2634
GCKR	-0.764
PPP1R9B	1.0777
FER	-0.5016
SNRK	0.40325
OR5M10	0.112333333333333
UTP6	-0.2028
CAPZA3	0.531
FBP1	-1.31909090909091
TERT	-1.04933333333333
CCL1	-0.871
FUCA1	0.4812
ALS2CR8	1.15625
KCMF1	-0.3169375
SRCRB4D	-1.16433333333333
OXCT2	-0.877714285714286
IL17RA	1.317625
MPP5	0.5278
SPA17	-0.2732
FLJ10986	-0.307
GALNT14	-1.96
CXorf27	-0.978
NPLOC4	-0.6665
RAB34	-2.3748
KRTAP3-3	0.0446666666666666
ARSD	-0.780125
CPLX2	-1.03471428571429
PJA1	0.9762
WHDC1L1	-0.335714285714286
RB1	0.0800769230769231
MTMR15	-0.328
PHLDA2	-3.26915384615385
GUCY2F	1.368
MPV17	0.5115
SLC35D1	-1.34266666666667
LYSMD3	-0.996769230769231
COL16A1	-0.4086
ERLIN1	-1.284125
JMJD4	-1.1202
HIST1H2BK	-2.59783333333333
TP53I11	-0.963875
ST3GAL4	-1.73192857142857
PF4V1	1.45725
ALG8	-0.9278
REG1A	-0.1108
MINA	0.220333333333333
CYB5R3	0.1052
HHLA1	-0.6214
MYST4	0.999133333333333
VASN	-1.9608
UCHL5IP	-0.405666666666667
TFAP2A	-3.2768
MGC9913	2.166
C9orf97	0.244666666666667
LOC90379	-1.2072
PHF15	-0.229
ZNF169	0.128857142857143
KRT7	-3.4955
GLIPR1L2	1.62436363636364
LOC116236	-0.5874
IQCF3	0.0728
RDH14	-0.146125
HNRPK	-0.0192222222222222
RABEPK	0.470125
ISX	-2.99033333333333
CBARA1	0.7418
RAD51AP1	-2.0052
MLL5	0.803272727272727
CXorf48	-2.005
SGCD	-2.0392
PHTF1	-0.01
CA3	3.031
CMTM5	4.3772
STX10	-0.653272727272727
JMJD2D	-0.1694
P4HA1	-1.162125
GAB3	0.9375
DHRS4	-0.184
COL4A1	2.37933333333333
C20orf20	-2.1665
OSBPL2	0.4989
PTTG2	-3.1208
KIAA1688	1.3338
STS	-2.13618181818182
SHROOM4	0.917375
KBTBD5	0.33825
ALDH1A3	-3.35872727272727
BTNL2	-0.10625
TGIF1	-0.944
ZFAND5	0.644181818181818
ICA1	-0.495818181818182
NAV3	-0.221625
FLJ12331	-0.9122
EPS8L2	-3.27714285714286
MNT	0.305625
ENTPD1	2.02829411764706
OR51E2	0.282888888888889
STK11	-0.3495
MX1	2.82009090909091
TTTY9A	1.6138
CX62	1.184
LOXL4	-2.2573
EXOSC4	-0.2764
PURB	0.0462777777777777
SETD1A	-1.023125
RELB	0.9786
LAMB2	1.19225
HNF1B	-0.41225
PNLIPRP3	-1.099
C14orf139	-0.3442
UMOD	0.3596
GRIN3B	-0.4748
GPR25	-0.0106666666666667
ZNF512B	-0.2712
ATP6V0A1	1.07281818181818
SRA1	0.772466666666667
ZNF615	1.34266666666667
ZNF768	-1.7636
ZNF469	2.0984
DYNC2LI1	0.0687777777777778
DNAH3	-0.493
LOC387911	0.4112
LOC554234	-0.375
ARRDC5	0.4234
TMEM59L	3.477625
MARCH4	0.793
CNOT8	0.156375
KIRREL3	0.444625
ADAM17	1.3676
MYOG	0.0853
CPNE1	-1.02925
AK5	1.9132
LOC204010	-0.3098
NDRG4	5.2014
LOC130074	0.241333333333333
PIAS4	-1.02233333333333
NCOA2	0.601166666666667
TEGT	0.168384615384615
USP5	-1.1574
ANKRD21	-4.0348
KIAA0692	-0.239625
HAPLN3	-0.1656
LZIC	-1.0802
NRXN3	4.057
CDKN2C	-1.010875
KIAA0226	1.302375
CYB5D1	-0.428
WDR68	-0.334190476190476
ABCB6	-0.156923076923077
MRPS25	-0.69
ZMAT2	0.688333333333333
KRT25	-1.24433333333333
RPL11	-0.1828
GRAP	0.586777777777778
LOC198437	0.497714285714286
RORC	-1.4856
RAP2C	-0.773166666666667
MXD1	0.433952380952381
AZI2	0.1765
NUAK2	-1.49
AHSG	-6.49875
MANSC1	1.265
IMP3	-0.5305
C2orf3	-0.602727272727273
VSTM3	0.397833333333333
PCTP	-0.6382
SIRT1	0.4366
MANBA	0.568
CD164	-0.8433
GFRA1	-3.29707692307692
PRM2	0.1942
ZKSCAN3	0.236
PLEKHG1	2.5672
TPRKB	-1.216
UBFD1	-0.6798
CDKL5	0.586857142857143
HIST1H2BD	-3.1391875
INPP4A	0.042625
BMX	-1.5265
PTPRU	-1.769
LOC554202	-0.20875
HOXC8	-3.8471
IL12B	0.136
ADPGK	-0.5428
ZNF418	1.144
SIAE	-0.619
CWC15	-0.2222
RP13-401N8.2	3.403
KLHL11	-0.4816
DEDD2	-0.883909090909091
PSMB3	0.4242
DDX25	2.0986
ZBTB3	0.238625
GFRAL	1.531
RPS25	-0.16925
FAM57B	2.315125
TESK2	0.258
DNM1L	-0.5373
ZNF207	0.114125
CLEC11A	0.358909090909091
TOLLIP	0.0875454545454546
TMEM61	-1.41225
DLK1	-5.10964285714286
PLVAP	1.7298
NOD2	0.24525
SCMH1	-1.4262
FLJ40235	0.7816
HTR2A	2.7
ARMC5	0.588
FUT7	0.218
PRELP	0.933846153846154
ALKBH6	-0.62875
GYG1	0.663375
POLR3GL	1.4278
