Hybridization REF	TCGA-06-0410-01A-01R-0282-07
TMEM64	-1.6618
CDC42EP4	0.903142857142857
C16orf58	0.113230769230769
ARG2	-0.3154
POU5F1P4	-4.3622
FAM62B	-1.3304
DNAH8	-1.59223076923077
ASH2L	0.3386
TSLP	-2.664375
CNTNAP5	2.56414285714286
TMEM16C	1.669
IFNA14	null
SLC1A3	4.1068
CABYR	-0.4414
BCL7B	-0.296769230769231
NUDT13	-1.2635
C13orf28	0.3252
C1orf53	2.4996
ARL6IP4	0.143076923076923
RPL35A	0.6878
EMR3	0.2554
RAB40C	-0.483
SLC41A1	-0.059125
LRCH1	0.112833333333333
LY6G5B	-0.215
FAM124A	-0.121473684210526
MGC10981	-3.255
CLIP3	2.13853846153846
MAP4K2	-1.953875
CHIC1	0.358
SULF1	-0.708625
C20orf30	0.722578947368421
PRDM5	-0.437272727272727
ELOVL1	-1.6376
C11orf48	-0.553272727272727
SLC39A10	-0.1804
KCNV1	1.2494
ACP1	0.15775
ZMYM2	-0.518363636363636
B3GNT6	0.337125
C9orf69	-0.2898
C2orf15	-2.0438
C20orf166	0.649333333333333
HSP90AA6P	-1.197
EDG7	-1.117
NEURL	0.0824
LPL	2.417375
CLEC2D	-0.209117647058824
GRRP1	1.207875
CD8B	-3.14853846153846
HIST1H3D	-0.689625
SLC6A12	1.47036363636364
FAM27L	0.487333333333333
CD84	0.613357142857143
RASA1	-0.669
PHKG1	0.53
MAGEA11	-1.35666666666667
IMPA1	0.668714285714286
NPM3	0.0278
RARRES1	1.5138
SH3BP1	-0.0154545454545454
B3GNTL1	0.140333333333333
ARPC5L	-0.33325
KLHL26	-0.4124
SIM2	0.904363636363636
GJC1	0.451333333333333
C20orf194	1.0014
EXO1	-1.4176
SLC2A2	-1.782
LOC285074	-0.434
LRG1	-2.3768
KIRREL	0.0366666666666667
PIK3R1	1.30205555555556
C4orf34	0.293
MAF	0.118875
ADCY4	1.401625
ZMIZ2	-0.609153846153846
SLC46A3	0.923125
STAMBP	1.3045
CCDC16	0.9162
MS4A12	0.427666666666667
TCF20	-2.2168
LRRC46	0.4902
C20orf152	0.7914
MRPS6	0.0634
ABCB11	0.0453333333333333
KCNC2	3.535625
CDH19	0.13525
C9orf123	3.47425
SSH3	-2.1011
LDLRAD1	-1.9522
CCBE1	-0.801
ZNF135	1.22109090909091
TAAR1	1.07166666666667
WFDC12	0.143666666666667
CCDC42	-0.07175
FLJ12529	-0.424
PER1	0.01275
TIMM50	0.775125
SMARCAD1	0.704375
FAM26C	0.328666666666667
TP53TG3	-2.177875
SH3RF1	0.924153846153846
LMCD1	0.217
GPR63	0.189333333333333
FLJ21986	-2.47718181818182
AIFM3	0.1146
MICAL1	-0.193
BLZF1	0.3595
IQCA	-0.2695
PCDHGC3	2.405
SAC	1.0944
BCL6B	0.737375
DDO	1.8896
MARCO	0.4324
DCHS1	2.308125
C1orf170	-0.913125
CD200R1	0.69225
C22orf15	-0.275
SEPT11	0.161875
ADNP	-0.3082
UST	2.08464285714286
C13orf34	-0.656
RFFL	0.343777777777778
APBA3	0.28
C2orf60	0.116727272727273
CUTL1	-0.702923076923077
PMS1	-0.359125
ZNF689	0.778666666666667
EIF3E	-0.937
IL9	-0.198
RPL31	0.191
LY9	-0.120375
ATP2B3	1.02416666666667
KDELR2	0.201354838709677
TFCP2	-0.154545454545455
NLRP12	-0.3666
FLJ45422	0.3206
TLE4	0.161538461538462
ZNF570	0.104333333333333
FLJ43806	-0.262333333333333
TLK2	-0.6175
CIR	0.7648
MARS2	0.218
COL24A1	0.2144
SDF2L1	-1.30233333333333
HIBADH	-1.41375
IGFBP3	-1.74905555555556
C12orf23	1.1384
PSPC1	-0.7296
C20orf43	0.1496
TRAV20	0.193
ARHGAP24	0.148181818181818
KIAA1975	-1.1946
C1QA	3.21723076923077
DNTT	-4.62025
C10orf6	-0.231066666666667
C11orf41	0.793833333333333
HNRPF	-0.3163
COL11A1	5.417625
UBAP2	-1.156625
CDKN2AIPNL	1.12
C20orf174	1.1236
SPRED2	0.161
PLA2G12A	-0.2085
ICEBERG	-1.594875
SCN10A	0.022
C11orf65	0.0544
GBP5	3.026
PITPNC1	0.580666666666667
POU3F3	-0.477666666666667
NCOA7	-0.793
LIN7C	-0.461076923076923
LOC348840	-0.236333333333333
NKX2-2	3.9764
ANKRD13D	-0.894545454545454
LOC123688	-0.4754
FUT2	-0.1535
TAAR8	0.610333333333333
FZD4	-1.099875
PNMA3	1.2685
OR4L1	0.295666666666667
WIT1	-2.175
EXOC3L	0.891
ATPBD4	0.676076923076923
KRBA1	-1.2486
UBXD6	0.9764
HOXB7	-1.33515789473684
C7orf23	-1.63566666666667
UNQ338	1.5234
STAB2	0.2436
CDC20B	0.324166666666667
IRF9	0.848
CENTG1	0.695647058823529
TNPO2	-0.6184
MCPH1	0.242636363636364
BMS1P5	-1.412
SLC26A7	2.0825
HIST1H3J	0.7282
C9orf3	0.893153846153846
LBH	0.9332
MYO1D	-1.47709090909091
PTDSS2	-0.126666666666667
NFU1	1.6694
DEPDC4	-0.1556
WNT7B	0.156071428571429
GLP2R	0.013125
SETD4	0.114384615384615
DYNLT3	-0.223615384615385
FKBP11	-1.800375
SESTD1	0.0585
FLII	-2.028
RPS16	0.693076923076923
CHPF	-0.240125
CSNK2A1	0.054125
SUMO1P1	-0.581
FKBP6	0.113
ZNF214	1.05075
TWIST1	0.408375
DDX56	-1.387125
TRAM1L1	1.92346153846154
EPO	-1.88825
MRPS18B	-0.3904
ZNF682	0.472888888888889
RPL14	-0.100285714285714
MAFF	-0.1944
LOC51136	0.571454545454546
LY96	1.9972
DDX20	0.3104
ABTB1	0.046875
ARL5A	1.25246153846154
CCT6A	-1.3958
HEPACAM	1.04388888888889
EHHADH	-1.428875
RBAK	-1.175
CGB1	0.131
ITGB5	-2.20457142857143
YIPF3	0.6726
FKBP2	-0.6816
NR1D1	-0.0957692307692308
TMEM110	-0.839666666666667
NEK2	-0.220125
PRAMEF8	-2.6502
C20orf52	1.642125
PCDHGA3	0.787666666666667
VWA3B	0.273166666666667
NDUFA5	-0.102909090909091
THAP9	0.3186
FLVCR2	-0.793875
AP1S1	0.459545454545454
SMAD6	-1.4768
SAV1	-0.9871
SAT1	1.14718181818182
ZNF251	0.1327
ADAMTS7	-0.0673846153846154
RPP38	-0.2164
C1orf211	-0.896666666666667
YPEL2	0.795461538461538
RBMS1	-0.074
ZNF445	-0.122777777777778
NRXN2	1.465625
PGBD4	1.23836363636364
UGT2B28	-2.252
WBSCR16	-1.34793333333333
NLRC3	-0.772090909090909
ASTL	0.3018
ST6GALNAC1	-2.4202
ZADH2	0.0720909090909091
MLLT4	-0.179625
ARL6	1.590875
MEF2C	2.1182
CBFA2T3	-2.83233333333333
AFF3	-0.355947368421053
COG7	0.039625
MYB	-4.167375
PLXNA3	-0.00333333333333333
XRCC2	-0.8665
MMS19	-1.22218181818182
ST8SIA5	1.74181818181818
CHPT1	-0.8745
KIAA1712	1.718
OR6X1	0.537333333333333
ACTR3	0.2402
UGCG	-0.858375
OR4P4	0.732666666666667
ZAP70	-3.08666666666667
LPP	-0.2086
ZNF485	-1.4674
PTPRCAP	-0.4454
IL12RB1	0.511333333333333
ATRX	0.137333333333333
CHST8	1.147
C14orf109	0.6868
ARV1	0.795333333333333
NMB	3.751375
COX5A	-0.07425
EIF6	-0.6294
MPPED2	1.613125
SEMG1	-2.436
CHRDL1	0.905666666666667
TRAF3IP2	0.0882
WNK2	-0.543636363636364
LILRA4	0.32875
LAMA2	3.0918
PXT1	0.462333333333333
RLBP1	3.4626
CD300C	0.2186
SLTM	-1.113
FLJ10404	-1.01704761904762
APOBEC3D	-2.04175
RENBP	0.319625
ATXN7L1	-0.725181818181818
NID1	-0.1144
TUBGCP3	-0.6752
ITIH5	0.649619047619048
CCDC110	0.345
C8A	-1.7346
MGC87042	-1.587
HOXC13	-1.6876
TFDP2	-0.4096
HCP5	0.5773
POLI	0.341
UCN	0.43775
ZNF764	0.2275
C8orf45	-0.2592
FHL3	-0.0166
SPATA5L1	-0.3998
MMRN2	1.399
NDST1	0.05075
COL20A1	3.617875
ZNF248	-0.21525
PELP1	-0.96025
MBL2	-2.67657142857143
RNF41	1.3988
C5orf24	1.9999
THOC5	-1.126
SERINC3	-0.35475
RP11-151A6.2	0.6702
CDCP2	0.094
HIST1H2AA	0.3026
C11orf75	-0.710375
FKBP7	0.7796
DDOST	-0.4946
GPNMB	-0.848875
TTF2	-0.960125
KCNT1	0.177714285714286
SLC39A14	-1.80372727272727
NGRN	0.000214285714285722
GPR137B	3.477
MECP2	0.4232
PSMA1	0.3435
C16orf73	-3.419
TMEM60	0.164875
CSN3	-0.0793333333333333
NOS1	0.199
RAB7L1	0.241375
YBX2	-1.24266666666667
KIAA1166	1.2079
FUBP3	-0.3455
ABCG1	0.437666666666667
ACACA	-0.3701875
ARL11	0.220214285714286
ATOH1	0.458666666666667
ODF1	-0.152833333333333
CREB3L3	0.0275
TMEM127	0.8705
DSCAML1	3.142
PLN	2.03166666666667
LYPLA1	0.2171875
PRDM9	-1.3085
SASP	1.1884
PLUNC	0.271125
INTU	1.6718
HISPPD1	0.13
LNPEP	-1.2055
YARS2	-0.660625
APCDD1L	-1.456
ZCCHC4	-0.215846153846154
FBXO22	-0.715
TTLL13	0.497666666666667
ZNF669	0.979
PTGDR	0.2904
DDX27	-1.4846
KIAA0409	-0.290125
GJB6	2.866
ASB8	0.226166666666667
PLP2	-0.827375
MEPE	1.4536
OR10J5	-0.242666666666667
KRT222P	2.18275
COQ7	0.199125
C1orf101	2.4094
RERG	-1.15035714285714
CHMP5	1.459
THAP11	0.478818181818182
ZNF43	-0.269
ZRANB3	-0.957666666666667
KRT13	-1.16272727272727
MRPL19	-0.594454545454545
RBBP9	0.176090909090909
SPATA17	1.28385714285714
BXDC5	1.416875
PAFAH1B1	-0.4216
MAGEE1	2.7848
OSTF1	-0.8482
KIAA0323	-1.9724
TXNDC13	1.756375
CNTN4	0.9002
LCE1B	null
UNQ501	0.3306
ZNF154	0.3172
C3orf64	-0.1546
SYT5	0.260846153846154
PON1	-0.3226
FLJ10357	-0.104090909090909
ATP4A	-0.429333333333333
GNPDA1	-0.511
MGAT1	0.35025
C14orf121	0.2754
SLC35B2	0.3406
MIER3	0.9825
CHEK1	-1.98945454545455
ZNF8	0.427
TXNDC1	-0.675375
CKB	1.295
RTN3	0.753105263157895
FZD2	-1.131375
PART1	-0.1833
PSMB6	-0.2748
PCDHB8	0.592333333333333
PHC3	-0.182769230769231
PPP1R8	0.296375
NOVA2	2.74075
TNFRSF11B	-2.6337
GOLPH3	0.639
UBLCP1	0.682
SUHW3	0.9362
TTLL1	0.4518
OPN4	0.317333333333333
OR13G1	0.142
ZPBP2	-0.0587142857142857
HSD17B11	0.0226363636363636
C9orf50	2.43666666666667
DHDDS	-0.211555555555556
CTSW	0.0166153846153846
NEFM	2.159625
MRPL28	-0.4498
SYN1	0.080125
PIGV	-0.304
ZIM2	1.0108
APBB1	0.967125
SND1	-1.4398
C1orf123	0.762
CHD3	-1.3608
BHLHB8	0.1912
RNASE2	2.700625
BCAP31	-1.3508
SLC25A44	0.40575
CHD6	-0.398571428571429
PIB5PA	-0.403941176470588
SELS	0.262181818181818
LOC541471	0.5849
FAT2	0.136
ZNF81	-0.345666666666667
OR4C16	0.513666666666667
FLJ10081	-0.839076923076923
LRRC4	3.7342
CS	-1.527875
N4BP2	0.3437
IGFBP7	4.54233333333333
ZNF318	-0.00146666666666666
NDNL2	1.5188
ZNF609	-0.8036
SIRT4	1.444
EXOSC10	0.422
ECE2	1.435125
OVGP1	1.267
GTPBP3	-1.2296
PACS2	0.0203846153846154
C19orf36	1.58275
ARL4C	-0.205363636363636
ATG4B	-0.4293
UBQLNL	-0.0822
RHOXF2B	-2.98066666666667
PLEKHG2	-0.291333333333333
GALR1	7.58533333333333
AQP4	6.19125
HDAC7A	-1.33222222222222
DCUN1D3	-0.360166666666667
OR8A1	0.0496666666666667
CCRN4L	-0.233636363636364
CBR4	-1.270625
KIFC1	0.162777777777778
SLC7A14	1.685875
LHX5	0.133
TRPC7	-0.00733333333333334
LPXN	-1.0058
SERPINA1	-1.92636363636364
RPS13	-0.310615384615385
BPIL3	0.377666666666667
PRKAA1	-1.1512
FADS2	0.545285714285714
ENAH	0.594095238095238
PRO1768	0.36
APBA2BP	-0.9908
LIPH	-0.885375
C3orf33	0.5176
RCC2	-0.539722222222222
ALDH1A2	-3.32964285714286
RNF103	0.9042
AHCY	-0.8222
ALG12	-0.142
CCL17	-0.1516
ZNF543	0.730625
ESRRG	1.20215384615385
CNGA1	-0.708
RDH5	0.501625
OTX1	-0.300076923076923
PTGFR	-2.15171428571429
CDR2	-0.3449
SELE	0.5272
NLGN2	-0.294
EXOSC9	-0.2646
ZNF566	-0.325428571428571
KLRC2	3.37933333333333
GPR12	0.607666666666667
KIAA0196	-0.362
PDRG1	0.5392
SSR3	-0.359833333333333
MSI1	-0.208666666666667
CST9	0.307666666666667
CC2D1A	-0.238090909090909
PLAGL1	-0.85275
ZNF778	-0.620666666666667
RNF2	0.5527
KLF6	0.037125
THBD	0.23925
tcag7.1314	0.5728
NR5A1	0.156
ABCD2	0.928833333333333
DNAJC7	-0.9894
CLEC4C	0.235
TM2D3	0.4487
CCDC4	-0.169333333333333
PLAC2	-1.33316666666667
DCD	0.0793333333333333
FAAH	-0.000818181818181809
POLA1	-0.287
TM7SF2	-1.4001
FLJ39822	2.418625
FLOT2	0.3355
MAP4K1	-0.515875
SRP68	-0.1349
C21orf74	-0.765666666666667
ARPC5	0.843636363636364
LOC126075	1.2414
HECW2	0.3609
ZDHHC4	0.422
ANKRD42	0.368923076923077
PDE9A	0.22525
ABCA8	2.3502
NDUFS2	-1.4108
UBR5	-1.06018181818182
BTBD16	-0.7546
LOC554174	null
ZNF20	0.9385
KIAA1843	1.84666666666667
WDR17	1.753875
C15orf33	1.91333333333333
RNF113A	0.0328
CAMKK1	-0.327538461538461
CLCN2	0.0906
ANXA6	0.0916666666666667
LOC340069	0.429666666666667
EMID1	1.11363636363636
DPM3	1.5446
ELA1	0.295666666666667
SLC25A13	-0.646615384615384
KRT24	0.0828
SMPD1	-0.278125
TH	0.0699090909090909
COL6A2	-1.15627777777778
ANKS1B	4.8802
GPR126	-2.28964285714286
ZC3H12A	-1.122
TMEM47	1.14625
C2orf51	0.234875
C1orf88	3.34125
HSF2BP	-0.6348
AKAP10	0.4774
RPAP3	-1.312
KLHDC8B	0.1988
STOM	-1.07235714285714
MUPCDH	-0.072
C10orf72	0.131909090909091
PLEKHA3	0.265866666666667
TCP11L1	-0.5664
CWF19L1	0.2229
SPEF1	1.220625
YSK4	1.9255
ELN	1.58928571428571
SAMD8	-0.095375
MPI	-0.707875
MEPCE	-1.02076923076923
ABCC3	0.00381818181818182
NANOGP1	-3.455
KCNK17	-0.684272727272727
HLA-DMB	5.1635
RRAGA	1.7216
ANGEL1	-0.7462
RBM32B	0.314333333333333
CPN1	-1.8244
MGC52282	1.10846153846154
HLA-A	1.15235294117647
OR9G4	0.240666666666667
EDNRB	2.2975
SCD	-1.61363157894737
C14orf80	-1.393375
BAGE2	-1.375
RABL4	1.028875
RCVRN	-0.427333333333333
SHANK1	0.422333333333333
NLRP7	-3.3376
CD226	0.7876
STAT3	0.580571428571429
SYNJ2	-1.67746153846154
TPCN2	-1.537375
WDR36	-0.461266666666667
MBD4	0.0232
ROBO1	0.785538461538462
ST3GAL6	0.152
SLAMF8	1.79628571428571
ATN1	0.322875
GPR141	0.257
KRT36	0.0263333333333333
TPH1	-0.0573333333333333
DDX52	0.4885
ZSCAN29	-0.360375
TRPT1	0.11675
DPEP3	0.297
DENND4A	-0.505636363636364
TSPAN16	0.252333333333333
PTCHD2	0.410666666666667
LOC145814	-0.211
CAP1	0.452
EIF5A2	0.629615384615385
NT5DC3	-0.928363636363636
SEPT9	-0.142
SEZ6L2	-1.12336363636364
EGFLAM	1.7538
VPS11	-0.1177
NDUFB5	1.671875
CIDEA	0.64425
IER5L	0.3032
N6AMT1	1.0796
FAM83C	-0.3402
OXR1	0.625
IRX1	0.967666666666667
DGKB	1.878875
GCN5L2	-0.9922
MIR16	0.114818181818182
FBXW9	0.254
WDR4	-1.949625
PDC	0.0873333333333333
VPS33B	-0.7184
HEXB	-0.3004
FLJ32214	0.2032
TCEB3	-0.777
CRLF1	-2.5956
ABI3BP	0.6578
C8orf22	-0.9712
PYCR1	-1.5012
KIAA1706	1.4356
CDK5R2	0.4089
WAS	0.279333333333333
C12orf60	0.4844
CCBL2	0.9472
MADD	-0.9962
C5orf34	0.1472
WDR42A	0.642384615384615
KLF12	0.247
HSPA1A	-2.5968
ITM2C	0.710125
DAPK2	-0.379625
LOC442590	0.237666666666667
SUMF2	0.9307
CENPA	0.0128823529411765
TMED5	0.614
CDH6	2.30546153846154
BRP44	1.0011
THG1L	-1.1928
GABRA2	1.0512
C14orf166	-0.612
MYL1	-1.2415
TNFSF18	0.169
PAP2D	3.52575
PPIB	-0.0296666666666667
KLHL4	4.76609090909091
SFN	-2.011375
CCDC127	0.4796
FRAP1	-0.5222
GOLGA5	0.0862
SDCCAG1	-0.9877
MGC21675	0.10425
C10orf95	-1.6138
KIAA1345	0.989375
C1orf163	-0.68
LACE1	0.25575
OR10K2	0.260333333333333
CENPN	0.41915625
TMED2	0.3735
UGT1A6	-0.919666666666667
ANG	-0.8944
U2AF1	-1.108125
CASC2	0.438125
NMT2	-0.475625
OSGEPL1	0.979909090909091
DFNB31	-0.081
SLC6A20	-0.0876363636363636
DKC1	-0.9488
FXYD4	-0.0782
WDR64	0.1042
MGC5590	0.581
CREBZF	-0.407125
DAZ1	0.287666666666667
PRPSAP1	0.0728
GCHFR	-2.007
TTC7A	-1.12058333333333
LOC196993	0.3708
UBD	-0.228875
S100A1	0.508666666666667
RPL6	-0.497125
DNAJB6	0.26668
NAGS	0.0328461538461538
C2orf58	-0.081
KERA	0.441
MT1X	1.877
UBE2B	1.47923076923077
KEAP1	0.222
MST1	-1.85981818181818
OMA1	-0.678
ABLIM2	1.301
BCL2L13	-0.285133333333333
JAZF1	0.8335
TMEM63B	0.149
S100A8	2.15207692307692
ARFIP2	0.3236
UROS	0.907
KHDRBS2	1.21433333333333
POLQ	-1.0954
SOAT1	-0.603
SPAG4	-0.1632
MRPS30	-0.987125
LOC494141	-0.4714
OR2T11	0.553
ORAOV1	-0.520846153846154
ZNF184	1.134625
TCEB3B	0.1215
ADAM21	0.495333333333333
GDPD1	1.325
SPINLW1	0.253166666666667
PRR14	0.302
KCTD9	-1.10883333333333
NUDT3	1.0848
KIAA1822	0.263
HIST1H4K	2.59966666666667
DFNA5	0.0624
GABPA	-0.2552
C14orf44	-0.3246
POLB	0.262545454545455
PTAR1	0.9346
SEC31A	0.471307692307692
TRIM58	-2.314
TAS2R14	0.349333333333333
VPS8	0.0081
H1F0	-0.605
PRKCB1	-1.681625
UGT2A1	0.524333333333333
TOR1B	0.1864
LSS	-1.2013125
C2orf19	0.182666666666667
HNRNPC	0.169555555555556
TMEM100	3.883875
LOC116349	0.5964
OR51M1	0.481666666666667
CCDC142	-0.7846
ISG15	1.99509090909091
ZCCHC14	-0.3361
CREBL2	0.3964
TGDS	-0.425
DC2	0.7176
CACNA2D3	-0.315555555555555
ZNF429	-0.7309
LYPD6	0.213125
SUCLG1	0.7655
OR51I1	-0.0516666666666667
MAGEH1	5.0784
PRPF40A	-1.29566666666667
SMR3A	0.553
SPINK2	-0.0672
THAP2	1.6987
NPY5R	1.8195
IRF4	-2.37109090909091
SPESP1	-1.656625
OR10S1	0.364333333333333
DTD1	1.0168
TUBE1	0.7392
DDX19A	-0.957333333333333
PDPN	2.29963636363636
TMEM34	0.5876875
MGAM	0.3054
COL3A1	2.77727272727273
GFM2	0.174
OR5A2	-0.148666666666667
PSG9	-1.24633333333333
ARHGEF11	-0.53525
IVNS1ABP	-0.972619047619048
SIGIRR	-1.419
DUSP19	-0.022
DNAJC14	-0.909153846153846
ACSS1	-0.2915
IL1RAPL2	0.262333333333333
C4orf30	-0.6802
SEPT4	2.6926
LANCL3	-2.0342
SPAG17	0.49525
PRDX3	-0.1745
HNF1A	-1.0769
P4HA2	-2.0896
RFWD3	-0.752
MOV10	-1.5828
DNAJA5	-0.176333333333333
LOC729440	-0.4776
LOC200383	1.71318181818182
SMC2	-0.38
MIXL1	-0.63925
TMEM9	1.1192
FAM86A	-0.2495
ZNF174	0.414153846153846
MYH14	-0.5094
CCR8	0.127833333333333
VPS37C	-1.216875
GPATCH1	-0.0835
B3GNT8	0.0793333333333333
TBX4	-0.0726
CNR2	0.10925
PCDH1	0.361833333333333
C5orf29	2.4478
OCIAD2	0.9312
PLCG2	-0.542
KIAA0247	0.217545454545455
HRH3	0.331384615384615
CAPN13	-0.9018
CCR1	-0.480692307692308
MGC15523	-0.908130434782609
UVRAG	-0.955375
DNAJA2	0.10725
ITGA2B	-0.196125
CLDN5	3.9268
PTPRN2	0.772947368421053
ZNF512	0.40025
PSAP	0.0634444444444444
CCDC140	-1.99766666666667
LRRC55	0.5375
CYP26C1	0.354666666666667
C8orf47	-0.082
LYN	0.1893
DUSP6	1.29875
TGFB3	1.34963157894737
ELK1	-0.528142857142857
PCDH11Y	4.06533333333333
HGD	-2.7304
C17orf58	0.814
MYO3A	-0.789
SERPINE2	-1.53522222222222
AARSD1	-0.689
C14orf73	-0.7852
ADAM33	0.124333333333333
ZNF491	0.791666666666667
MAPK6	-0.175555555555556
TCN1	-1.274
SLC24A6	-1.083
UBE2R2	0.5156
H1FNT	0.202
TATDN2	-0.363875
LILRB1	1.34283333333333
P2RY5	2.052
NUCB2	-1.4696
C2orf37	-0.2994
SNX27	0.501125
MTA3	-0.4238
FOXO4	-0.2321
ID4	4.84333333333333
SOX5	0.78225
PXMP3	1.85390909090909
OR52M1	0.337333333333333
SFT2D3	0.217272727272727
INA	0.86175
MCOLN1	0.0818
NFIX	-0.176384615384615
CLEC14A	4.668
HIBCH	-0.60775
PLA2G5	2.5276
TIMM10	0.28875
MED17	0.0953846153846154
COL4A4	-1.49466666666667
TPP1	0.260875
GJA3	0.23875
TMPRSS5	2.4072
AADACL3	0.312333333333333
DNMBP	-1.0376
ENPP5	2.169625
NQO1	-2.03214285714286
ZSCAN2	-0.400909090909091
SEC24C	-1.919875
GTF2A1L	-0.465
AXIN2	0.3864
FAM33A	0.2128125
C16orf13	0.4935
SPNS2	0.6944
TAF1	-0.7984
AP1G2	-1.383625
RBM42	0.579375
HCN2	-0.50825
EFHB	4.658125
RUSC1	-0.823375
GRIK5	0.651333333333333
USP21	0.40625
ATAD3C	-0.1616
ORMDL2	0.1026
PRSS7	-3.1036
PSAT1	-0.1232
FLJ13195	0.277444444444444
TBC1D1	-0.539875
IFNG	-0.162833333333333
OTOS	1.427125
ZNF773	0.260875
EMD	-1.1472
RETN	-0.5616
CCL8	2.122
APH1A	1.1922
COX18	0.334
GTF2IRD2	0.144
CCDC82	0.446
PAFAH2	0.169153846153846
NPEPL1	-0.937846153846154
RP11-114G1.1	-0.249
TP53INP1	0.0879
ZNF300	3.356625
FOXL2	-0.2466
LARP2	0.474875
LATS1	-0.7295
HTR6	-0.346666666666667
SPOCK2	0.797875
RNF144B	0.325285714285714
HTATIP2	-1.8438
MGC10334	-0.170266666666667
CENTA2	2.166125
FGF2	0.7994
FXYD7	2.046
PHYHIPL	2.04836363636364
GPR34	7.1442
DDX6	-1.009
OR10W1	0.0336666666666667
LHFPL1	-1.50733333333333
ZNF313	0.0629473684210526
VPS28	0.6142
AP3M1	-0.420769230769231
AKR1CL2	-1.2914
TRAF4	2.34172727272727
OR2B11	0.376333333333333
C19orf12	1.581
AKAP9	-1.016
C1orf62	-0.592
SLC20A1	-1.50415384615385
FAM112A	0.06
LDB2	1.36709090909091
MRPS23	0.3422
KLK5	0.108909090909091
SPTB	-0.221272727272727
EFEMP2	-0.2036
EFNB2	1.23090909090909
PCM1	-0.909722222222222
NMNAT3	1.486
TSG101	0.275875
C8orf40	0.66125
NOB1	-1.3774
ABHD3	-0.862
GTF3C4	-0.6368
PIGN	0.7505
GALNTL1	-0.1462
AEBP1	-0.9283
OR9Q1	0.528
ANKRD2	0.5426
CCL28	-3.1826
TRIM38	-2.159
TMCC1	0.4123125
SMG5	-0.7454
LRRC7	0.625333333333333
NCAPD2	-1.485625
C6orf153	-0.05
C1orf74	0.762
OTUD6A	0.317333333333333
DCP2	-0.249
TMEM24	-1.2748
RPL18	0.466125
TMEM177	0.1932
LRRC37A3	0.9254
C1D	0.651125
LDHC	-1.874
UBE4B	-0.103
NIT1	0.272727272727273
BTN3A3	0.897818181818182
RASD1	3.5251
COMMD3	1.3564
SHFM1	-0.1922
BIRC8	0.1722
DUT	-0.2148
C12orf51	0.474666666666667
LRRC59	-0.598714285714286
LY6H	2.388
WDR22	0.0149375
EDEM1	-0.906882352941176
ADH1A	0.321333333333333
PANX2	0.0565384615384615
CYP11B1	0.431166666666667
CDC73	-0.4848
GPR172A	-0.9616
GSTM3	0.79935294117647
KCNA5	0.793636363636363
SERAC1	1.443125
NFATC2	0.114
ANAPC5	0.0523076923076923
C15orf24	0.6276
NFATC2IP	-0.57275
TNRC6C	-0.03875
MGC102966	-2.43572727272727
FGD5	-0.695142857142857
MED9	-0.3872
RAB13	-0.102375
C15orf49	-0.197333333333333
CRYGS	1.80661538461538
C12orf53	0.925384615384615
LOC283693	0.570333333333333
COX6B2	-0.5657
PHF14	0.1869
FAM3A	-0.317272727272727
RPL13	-0.15
PRDX2	0.759307692307692
FLJ34047	-0.4762
PRMT3	-0.4358
KCTD19	-0.916
TRIM10	-0.119222222222222
MGC26597	0.648875
GCNT4	-0.0128
GPRASP1	2.9718
CDKN1C	0.567125
RHBDL2	-0.659076923076923
HSPH1	-0.3548
AQP1	2.91990909090909
COL17A1	-3.71428571428571
GFAP	3.13945454545455
CDC16	-0.6036
KIAA1614	0.373333333333333
C6orf118	4.54885714285714
ZSWIM5	0.2138
FAM83F	-1.0762
LYNX1	0.836761904761905
SYNPR	4.394
XG	-0.909125
PRSS16	-2.81136363636364
KIF13B	-0.178388888888889
PCDH9	4.1529
HIST1H2AH	-0.510875
RBM18	0.2592
ZNF626	0.652909090909091
HEXIM2	-0.28575
ITFG1	-0.345
TUBG2	-0.970333333333333
SFRS7	0.0920666666666667
C9orf14	-0.252
EXTL1	0.798
GBP3	1.09375
WDR5	-0.5704
RARG	-0.454375
MYO7A	-0.1851
CECR6	1.2442
C13orf3	-0.0653636363636364
SFRS18	-0.414181818181818
ACVR1B	0.384
PSMD1	-0.433307692307692
C7orf31	-0.0591666666666667
ILVBL	-0.539
IFNGR1	2.39
RNF186	0.35625
NOL9	-0.6436
MAGEL2	1.5438
SLC29A2	-0.137
NHSL1	-0.6254
RBMX	0.377
PSORS1C2	0.378
RAD51L3	0.578875
LCN6	1.5206
ORAI2	-0.621454545454545
BRUNOL6	0.680846153846154
OR4K5	0.117333333333333
CDC123	-0.737818181818182
MSLN	-1.119125
WWTR1	-1.18511111111111
ZNF700	-0.425875
COBL	0.1596
PPP1R16B	0.7877
GAS7	-0.486153846153846
MDN1	-1.06490909090909
HAAO	0.416
C9orf68	1.6364
TNFAIP2	-0.713181818181818
FOXN1	0.029
hCG_2033311	0.931428571428571
ATP6V0D2	0.972538461538462
RPL41	1.1912
SLC38A1	-1.13818181818182
ARHGAP6	-0.74825
ADAD2	2.0486
PHF20L1	0.31135
MCM3AP	-0.105
ST3GAL3	1.207125
SNX1	0.482125
ELF5	-0.6615
PARP3	-0.796181818181818
RBM8A	-0.617857142857143
LINGO4	0.657666666666667
ITGA9	-0.309125
ZFR	1.01833333333333
