Hybridization REF	TCGA-08-0373-01A-01R-0308-07
EXOSC2	-0.912
MS4A2	0.0252
FGF17	-0.0134
WDR59	0.2293
EVI2A	0.5204
IL17RC	0.11075
HS3ST1	3.6988
ITGB1BP2	-0.878666666666667
RBPJ	-0.17675
GIMAP1	3.21233333333333
INE1	0.009375
ALDH18A1	-0.3325
TPI1	0.0771818181818182
GATA6	-2.1232
CABP1	1.06725
ZNF484	1.0826
DAPK3	0.118333333333333
GJB1	-0.617125
PIN1	0.0319090909090909
SLC6A15	-0.9361875
CNO	-0.344666666666667
RIN2	1.48781818181818
FRRS1	-0.4025
CYorf15B	-0.597636363636364
DMRT3	-0.351363636363636
ATAD1	-1.2356
OTUD4	-0.317583333333333
ATOH8	0.241
ZSCAN16	0.4597
ASCC1	-0.389
OTUD3	-0.187818181818182
MGC33212	0.639
YME1L1	-0.8808
RP11-218C14.6	0.1462
PCBP4	1.8768
TNFRSF10A	-1.482
CDH10	0.99725
KL	0.8241
SCP2	0.1358
C9orf119	0.285
SON	-0.449
MAFK	-0.106666666666667
SBNO2	-1.047
SLC6A6	0.318375
SC4MOL	-0.5167
FAM35B	-1.1484
PPP1R9A	0.5121
PDZRN3	0.9511
CXorf20	-3.087
C6orf126	-0.4282
AVEN	-0.2752
FLJ21075	-0.688666666666667
C14orf132	3.00136363636364
PCK2	-1.5349
GUCY2C	0.142333333333333
BARX2	-0.144833333333333
PEX11G	0.157666666666667
DAO	-0.296125
C10orf49	0.278166666666667
EDNRA	1.60775
PPP2R5A	-0.177307692307692
DDX39	-0.421625
SERF1A	1.155
ASCIZ	0.236615384615385
FNDC8	0.1406
PTMS	0.619363636363636
PHF7	-0.5466
PIP4K2B	0.392545454545455
HHLA2	-0.4818
BDH2	1.55861538461538
APOBEC2	-0.2598
PENK	1.227
SMAD9	0.317
MT3	6.5388
RGL1	1.7356
ATG10	-1.04263636363636
DLGAP4	0.415
APPBP2	-0.315388888888889
BACE2	-0.480263157894737
LOC339344	0.592125
ZNF395	0.52447619047619
HIST1H2BL	-1.262
ZNF467	0.7063
SLC25A21	-2.3418
PALM2	0.0423333333333333
NSUN5C	-1.16983333333333
IL5	1.10507142857143
CLSTN2	0.6582
ANXA8L2	-2.14016666666667
PTGES	-0.886909090909091
GDAP1L1	1.36125
OPRK1	0.3535
WDR20	0.26925
C12orf4	0.2971
NUP88	-0.790272727272727
XRCC6BP1	-0.881625
FCGBP	5.09594736842105
LEMD2	-0.2046
NOMO1	-0.587833333333333
C10orf79	1.10672727272727
ZNF79	-0.0356153846153846
OCRL	0.259615384615385
HSPA8	0.0793225806451613
DIDO1	-0.82
PLA2R1	-0.34275
COG3	0.386153846153846
NGDN	0.3208
CBFA2T2	-0.00372727272727272
PNOC	0.9724
PRRG1	0.306266666666667
AGGF1	0.0236666666666667
DPF2	0.0168
YIPF7	0.712333333333333
TRPV5	0.384833333333333
ZNF322B	0.277666666666667
MED12	-0.05825
CARS	-0.432875
ABCC11	0.76575
C9orf25	0.767
MYH1	0.930666666666667
FRYL	0.262625
AGTRAP	0.066
MMP27	-0.015
ZNF432	-0.283
OR8D1	0.296333333333333
OR13D1	0.234
VWA1	1.208
STON1	2.2674
IL5RA	0.0726666666666667
PERP	-3.10069230769231
C10orf107	1.095375
TNFSF12	2.3296
FN1	0.21290625
MTR	-0.7555
PHLPPL	0.237
ZNF425	0.605166666666667
DHFR	-1.7112
PPP1R12A	-0.8161
RSPO2	1.6254
ZNF7	-0.2514
ZNF583	0.8838
TPMT	-0.827125
GPR132	0.609
OR2T12	0.0294
SERTAD2	-0.271153846153846
ATP1A1	-0.0711538461538462
FRMPD3	0.489
ZNF672	-0.289
PLXNB3	0.869727272727273
EML5	0.2705
FAIM3	0.793333333333333
UBQLN2	0.244
SORCS2	1.4712
PRIM2	-2.44166666666667
ACVR2A	0.447125
YWHAZ	-0.0218125
PGM2L1	2.27622222222222
GNAO1	1.74005555555556
RPL10	-0.246615384615385
RPS6KA6	-1.17266666666667
PFKL	-0.16675
SH3D19	1.0278
AURKB	-2.417625
ZC3H6	0.838
DISC1	1.032875
FLJ39660	-1.892625
TMEM25	1.50263636363636
OSBPL10	-0.424090909090909
CLTCL1	-0.54925
ALG6	1.3536
CATSPER4	0.189666666666667
LRTM1	-0.0953333333333333
RRAD	1.497375
TIPIN	-1.3312
CARD14	-1.2582
RBM9	-1.66075
RASSF4	2.2635
SLC25A18	2.75925
C6orf58	-0.092375
IGHD	0.473
PLA2G6	0.235333333333333
TPT1	0.464181818181818
SEC63	-0.271
CCDC113	0.491384615384616
TDRD10	0.0635
KIAA1666	-1.0325
TOR1AIP1	0.231933333333333
SYTL4	1.088625
SPRR2F	-0.497333333333333
CEBPD	3.6394
SNTG2	-0.3858
C20orf77	-0.495733333333333
TAS2R49	-0.229
C6orf173	-1.835625
SVEP1	-0.152538461538462
PXN	0.0925
VIL2	0.609266666666667
C5orf21	1.44025
DIXDC1	0.5508
GANAB	-1.257375
PDSS1	-1.3694
NGFR	1.13181818181818
ATP8B4	2.0524
BMP8A	1.0285
CCDC132	-0.634625
GNRH1	-0.584
OR10T2	0.1308
PDGFD	1.1205
OR6W1P	0.283666666666667
HARS	0.459125
KRT77	-0.227
AQP8	0.211333333333333
ITGB1	-0.117642857142857
ZNF254	-0.448692307692308
PAX1	0.11675
PSMC4	-0.348142857142857
ANKRD22	2.3638
PSMD8	0.142
HTR1E	0.3095
SOX10	0.564538461538462
OR5B2	0.615333333333333
RABGEF1	-0.492944444444445
MAP1LC3B	0.7018
CYB5R4	0.161
AGXT2L1	3.045
FLJ41603	1.82
TRAPPC2	0.8495
FNTB	0.841923076923077
FLJ14107	-0.19925
AURKAIP1	-0.0054
DSE	1.893
NFKBIZ	0.646
OSBPL3	-0.46825
LOC130576	-1.9444
SLC39A9	0.32175
LOC137886	0.11325
RHCE	-1.443
ATG7	0.215375
FAM82A	0.1175
FBN3	0.542333333333333
MCFD2	-0.929625
CASP14	0.133
EPS15	0.808066666666667
SFRS2B	0.3321875
C19orf47	0.115
PLAC9	0.1345
GPR23	0.693333333333333
BTNL3	0.2435
RGS8	0.189
GNS	-0.0442727272727273
ENO2	0.773
CBX1	-0.384307692307692
PEX26	0.250333333333333
LRP5	-0.86825
ADAMTSL4	-2.024
ARR3	-0.194
MAP1A	0.814
CD2	0.3596
NAV2	0.441238095238095
TMEM69	-0.8346
ATXN7	-0.26325
CHN2	0.047375
ZNF781	1.2785
HAS2	-0.1155
KIAA0241	-0.873666666666667
BIC	2.6388
MOBKL2A	0.316666666666667
CYP2C9	0.334333333333333
CNOT7	0.490947368421053
SFRS10	-0.5428
CST11	0.2406
FLJ37543	0.705333333333333
NKAP	-0.872
RUNX1T1	2.253
EAF1	0.302785714285714
IL4I1	3.6262
LRRC61	-1.45257142857143
PSIP1	0.539882352941176
SPRR4	0.257333333333333
ZFP90	0.907444444444445
AP2B1	0.337625
SLC30A7	0.2058125
C7orf28A	0.576625
S100B	4.523125
BMP2	0.712909090909091
ESR1	-3.31923529411765
ZFPL1	-0.3466
ARHGAP12	-0.1864
LRRC19	0.07075
ZNF767	-0.38425
NACA	-0.273214285714286
OLIG1	3.1096
PRF1	0.391
LST1	2.898
SPATA9	-0.068375
CNFN	-0.228333333333333
CDK4	-0.364846153846154
TCF15	-0.86725
PARC	0.901
PPM2C	0.4614
LOC283345	0.0506666666666667
FAM107B	0.3474
DMXL1	-0.3617
RBM3	-0.1943
HTR5A	-0.1195
SCFD1	-0.5715
EPHB3	0.172272727272727
ROPN1L	1.500125
RAMP3	0.1648
TSPYL5	-0.146357142857143
GAP43	4.937
PAPD4	-1.1241
PDE3A	-0.7606
TNFRSF10C	0.4172
JMJD5	0.110625
RASGEF1A	0.988615384615385
C16orf65	-0.271333333333333
HIPK3	0.214125
XYLT2	-0.5128
XPOT	-0.44
GAL3ST1	1.1052
DHCR7	-0.7416
AMIGO3	0.313125
FGFR4	-1.52025
CRAT	0.612909090909091
PPP1R14D	-0.357
TRIM14	0.237857142857143
TMPRSS11D	-0.266666666666667
SLC7A11	-0.340888888888889
OR10H2	0.5416
PPM1E	0.354461538461538
DOCK4	1.15890909090909
FAM127A	1.0766
ENOPH1	0.567
SLC5A3	-0.812
ZNF530	0.0108333333333333
NTS	-3.4356
FRMD4A	0.754454545454545
BCL11B	-2.494125
PRM1	0.1816
UQCC	-0.427153846153846
S100A16	0.775375
PLS3	-0.2068
WWOX	0.0409444444444444
CCDC23	0.6862
GTSE1	-1.59275
GP2	0.104333333333333
FLJ32549	0.1123
CHIT1	1.065
KLF9	1.03954545454545
RPS24	-0.738461538461539
MIA	-2.9588
FIGN	0.4665
PYROXD1	-1.04654545454545
PCSK2	1.31690909090909
MRPL9	-0.3918
RPL24	-0.5478
C12orf32	-0.5333
HIST1H2BE	-1.2872
RGS18	2.9702
LFNG	2.103
RAB4B	0.134
FBXO25	0.0175
TSPAN31	0.687125
ARL8A	1.54911111111111
C10orf83	0.0603846153846154
OR51B6	0.215666666666667
CNKSR2	0.9078
C1orf156	0.2226
IBSP	4.099
GFRA2	1.79353846153846
ALKBH7	0.696153846153846
NEK10	-0.276
VN1R3	0.1985
LOC91948	1.68766666666667
CPZ	-1.954
IHPK3	1.662
COL8A1	0.479833333333333
RBPJL	0.479333333333333
OR10A4	0.18
CASP8AP2	-0.414181818181818
MMP12	-0.263625
OR8B12	-0.007
CDCA5	-2.31825
LIX1L	-0.6152
PEX11B	0.451
GABRA1	1.757875
HABP2	0.108666666666667
REEP1	2.937
FBXO15	2.141
CD68	1.46
WFDC9	0.300666666666667
GHDC	0.104375
SMARCA1	0.669
SPAST	-0.2225
PLXND1	0.666875
MLCK	-0.995333333333333
INTS5	0.07725
BSG	-0.4185
PARP8	1.138875
TEAD4	-1.65675
ZNF498	-0.3431
TMEM89	-0.04525
DTX4	0.489090909090909
TNRC6B	0.703190476190476
ARMC2	0.8775
FGFBP1	-3.28575
TIMM8A	-1.31685714285714
AJAP1	-1.285
ZNF608	1.3312
SLC25A42	0.00670000000000001
SYP	0.746
MMP11	0.116125
USP40	0.272461538461538
C3orf62	0.236375
MYO1E	-0.828692307692308
LRFN4	-0.5744
XCL1	-0.218125
GPR155	2.9693
VPS29	-0.296545454545455
CARHSP1	-1.9156
ARHGAP20	1.32825
GREM2	-0.328666666666667
CCDC102B	3.03383333333333
ZNF577	-0.449571428571429
HDDC2	0.1892
SHC2	1.44476923076923
NCOA5	-0.10975
INPPL1	-0.403666666666667
CHGB	1.97021428571429
IHH	0.169333333333333
DDEF2	-0.386333333333333
DIAPH3	-2.00814814814815
BUB3	-1.4210625
GGH	-1.37163636363636
VPS35	0.438615384615385
CNN2	-0.778533333333333
ASNA1	-0.0548
WDTC1	0.314166666666667
AMAC1	null
HAS3	0.160625
SLC1A6	-0.2565
ZNF563	0.118
C1S	4.0676
TCF7L1	0.190818181818182
OR10Z1	0.256333333333333
ME2	0.0425384615384615
C6orf151	-0.9435
KPNA4	-0.158
GLO1	-0.6634
WDR61	-0.73975
CD302	0.761
SIRT7	-0.757
C11orf59	0.4364
PKIG	0.5966
PPIL3	0.1334
CCDC74B	1.29
ZNF528	0.9432
EFNA5	0.173333333333333
FCGRT	2.276
NOL4	3.61823076923077
CCS	-0.094
LOC374491	0.4026
MFSD7	1.5345
ZNF555	0.7596
LIMS3	-0.7418
TSSC4	-0.164375
COL11A2	0.0455
C1orf119	0.293375
BPNT1	-0.6177
CHRNA6	0.0696666666666667
C1orf173	2.38241666666667
PLD2	0.094
ORC1L	-2.39
SASH1	1.75118181818182
CDC14B	-0.204
RLBP1L1	0.289
LDLRAP1	-0.995538461538462
NAT8B	0.07625
HHEX	-2.983
LGALS7	-1.0515
PLCH1	-0.0606363636363636
OR1M1	0.428333333333333
PRAMEF16	0.0704
HECTD1	-0.434
C14orf39	0.5975
TLN2	0.147769230769231
HDAC4	-0.149222222222222
SYCP2L	-2.597
GLRA1	0.260666666666667
RPS6	-0.2807
hCG_1757335	-1.083
KLHL1	0.378
CTNNBIP1	0.618
SCAND2	-0.208615384615385
HMGN2	-0.271428571428571
YAF2	0.0398
BRPF1	-0.973
LIAS	-0.5698
CTA-246H3.1	-3.105
SAG	-0.1596
C20orf10	0.4648
HNRNPA2B1	-1.247875
GADD45A	0.573375
MSH4	0.193
TMEM70	-0.1096
HIST1H2AM	-2.3633
C19orf26	0.215125
C1orf50	0.3066
GNG3	1.5676
FTO	1.0562
CALCB	0.271
PPP3R1	0.753909090909091
C15orf42	-2.4309
CCNJ	-0.028
GNAZ	1.373
PSD	0.1005
FAM57A	0.7948
STIM2	0.345875
DHX8	0.026
MOGAT3	0.0508
UBE3B	0.66375
PLAT	0.30775
C6orf206	0.308
COPE	-0.534846153846154
EIF3A	-0.3541
C1QL2	0.362
IQCE	0.571
KIAA0182	-1.02070588235294
SLC22A7	-0.116230769230769
PPFIA2	2.13266666666667
ADAMTS15	0.358
ODZ1	0.373
THBS4	2.0665
ARHGAP1	0.7471
B4GALNT3	-0.22275
FCHO1	-1.136
LOC440456	0.3522
HOXD10	-0.115625
CXCR3	0.162375
CHI3L2	4.45690909090909
SRPX2	2.1354
ZNF132	1.12225
UBAC2	-0.52825
RPL32P3	-0.520333333333333
CBWD6	-0.786
ST6GALNAC4	-0.105
KIAA0391	0.25425
LOC388969	-0.3458
KRTAP5-8	0.536375
ZNF786	0.2662
LYVE1	3.544125
GPR144	0.291833333333333
APOH	-3.408
TSC22D2	-0.0865
PLCD1	1.2944
FLG2	-0.117333333333333
M-RIP	0.613692307692308
NDUFV1	-0.2744
POLDIP2	-0.64125
RAB3GAP2	-0.045625
RPSAP15	-1.407
CLEC7A	1.04755555555556
HSPA14	-1.294
TAAR5	0.3774
FAM132A	-0.3718
C2orf43	0.2742
OR10V1	0.195
SELPLG	0.3634
C1QTNF6	-0.1565
OPCML	3.44730769230769
DTYMK	-0.493
ALDH16A1	-0.2213
F13B	-1.73633333333333
MGC16169	0.7216
KIRREL2	1.200625
C14orf32	0.567866666666667
SLAIN2	-0.375153846153846
HSD3B2	-0.0233333333333333
AMMECR1L	-0.534384615384615
LRRC37B	1.13066666666667
HMG20A	-0.413625
C22orf27	-0.119615384615385
FBXL22	-0.127666666666667
AP1B1	-0.388625
TNKS1BP1	0.304
CD74	3.4664
HSPA12B	0.938125
PLSCR1	0.627375
SLC35E1	-0.635625
FEZ1	3.12216666666667
APOD	2.82327272727273
C16orf44	-0.5508
C1orf166	-0.1695
KCTD11	0.0776
NELF	0.897333333333333
SRP54	-0.346375
MGC35361	-0.8646
GPR35	-0.834
NRGN	1.27036363636364
SIGLEC12	0.4035
SCN1B	0.3836
IFNW1	0.718
STAR	-2.9084
HLA-DQA2	2.64525
RNASEH2B	-1.7454
TAAR2	0.151333333333333
VAMP5	1.602125
TUBA1C	-0.0120555555555555
PIK3R2	0.353727272727273
ARD1A	-0.851
EBF2	0.2485
CAMSAP1L1	1.1876
CYP3A43	0.339166666666667
AKR1B1	0.0506
KIAA1729	-0.2139
KAL1	1.25053846153846
CYBB	2.21054545454545
UXS1	-0.0636
LOC338579	0.7458
C11orf45	-0.0564
SHB	-0.0284
IKZF4	0.678181818181818
NDUFA1	-0.3233
HSPE1	-0.5168
C1orf215	0.2746
GPR113	0.5225
ZNF573	1.2662
TBX18	0.0676666666666667
GGTA1	4.9864
PCDHGA8	-1.19766666666667
RPS6KL1	0.294363636363636
DPP9	-0.493727272727273
SLC43A2	0.908909090909091
COPS3	-0.1112
PMPCB	-0.222375
HYLS1	-1.737
LSM8	-1.101
PDE6B	1.7246
C10orf118	-0.800583333333333
OR1C1	0.20475
ZNF415	1.4566
OR2F1	0.1138
ZDHHC13	-1.0189
FZD8	-1.044
TCEA1	-0.562307692307692
SUSD4	1.3456
C22orf24	0.310666666666667
TNFRSF14	-0.7578
TRIM28	-0.706625
FGF5	-2.15911111111111
CSPG5	2.378
RNF133	0.4222
FKBP15	0.8034
BZW2	-0.7394
NSMCE1	-0.3894
PTPRN	0.3048
TST	-0.2509
POP1	-1.31333333333333
RNF24	-0.040875
SFRS4	-1.0117
REPS1	0.1832
CD70	-1.79555555555556
PDXDC1	-0.9866
SRC	0.503428571428571
NTNG1	-0.153888888888889
SETD1B	-0.5272
TINP1	-0.432076923076923
ZNF606	1.686875
SSR1	-0.6125
RGNEF	-0.22775
NFS1	-0.7885
CENTB5	-0.2578125
CRMP1	2.29328571428571
ADAM18	0.101833333333333
CCDC87	0.583875
LRRC8B	0.4264
CSNK1G1	-0.52375
MAFB	3.356625
C12orf45	-0.8308
C1orf54	3.8868
DPEP1	-0.272125
FLJ13137	0.541333333333333
C14orf118	0.112875
ANKRD19	-0.355066666666667
ABCA9	1.45325
TMEM87A	-0.0193636363636363
BBS5	0.247230769230769
CYP17A1	0.263272727272727
SCG3	2.181125
ESCO2	-1.8854
GFER	-0.73125
NRIP2	-0.013375
DDX59	-0.176875
RIC8B	0.344153846153846
TNNI1	0.149
KTELC1	0.0103333333333333
GPR85	1.531
SP3	0.1147
GOSR2	0.0735
DDX1	-0.268
DSCR9	-1.04466666666667
KIAA1984	-1.14227272727273
FLRT3	0.2546
RNPS1	-0.552777777777778
ZNF772	0.41
SLC25A10	-1.5685
ADAMTS3	-0.0295384615384615
TBC1D7	-1.078
PCYOX1L	0.5792
LOC339745	-0.539
VPS54	-0.8476
PCDHB12	1.0177
C4orf6	0.9546
CCL5	0.543181818181818
PEX5	-0.2407
LENG1	-0.550875
LOC51336	-1.83683333333333
FLJ25371	0.689666666666667
WDR45L	0.75225
SPAG8	1.713875
GUCA1C	-0.112333333333333
LOX	0.63075
FIZ1	0.502333333333333
BAG5	-0.0738666666666667
BUD13	0.0245
MGC2752	-0.313909090909091
IQSEC3	0.527363636363636
TGFBR3	-1.13316666666667
CASP9	0.238
PPA2	-0.605
MED24	0.0890909090909091
MAP3K7	0.189333333333333
SRPR	-0.9592
C17orf81	-1.5008
RIPPLY1	-0.1808
EID2	-0.1488
AKR1C1	-2.67133333333333
IMMP2L	0.658909090909091
SPSB4	0.586666666666667
BAG4	-0.800818181818182
ZNF32	0.333875
KLHL34	0.4996
BRD2	-0.6935
IL32	0.00449999999999999
FAM53B	0.7425
SLC7A1	0.244454545454545
KAAG1	0.0806666666666667
CCDC54	0.2775
PRKCQ	-1.4254
TIRAP	0.0418
SPSB1	0.678375
USP36	0.3115
FLJ32569	0.0553333333333333
LYZ	-1.41790909090909
TMEM186	-0.2565
TPM2	0.383875
C9orf100	-0.563625
PPP1R11	0.311538461538462
OLFML3	1.28153846153846
ELAVL1	-0.049375
DNAJC17	-0.649375
ABCA2	0.33
BNIP3L	0.8775
ATP10D	1.12333333333333
GALNT8	0.147
PRKCH	0.3558
USP12	-1.076
STXBP1	-0.326071428571429
LSM2	-0.464875
ANKRD30A	2.528
LAP3	1.4508
C9orf40	-0.630875
KATNAL2	0.3385
RG9MTD2	-0.8206
PNPLA7	0.3244
IDH1	0.147666666666667
C1orf57	-0.1528
XRCC5	0.000538461538461541
TBRG4	-0.456909090909091
DCDC5	1.750375
POU5F1	-3.98116666666667
RAB1A	-0.502526315789474
KRTAP15-1	0.191
INHA	-0.30925
WDR90	-0.755454545454545
MLL2	0.223625
FAM104B	0.5685
SF3B14	0.197
STX1B	0.813333333333333
SNX12	0.1574
KMO	1.131
FAM100B	-0.0358
CDRT15	-0.047
RAB9A	0.72825
RUFY3	2.2157
UBE2U	1.04085714285714
NFKB1	0.543846153846154
FBXO38	-0.45
VRK3	-0.2396
TUBB8	1.0215
IFNA6	-0.086
AYTL1	-1.133875
RBP3	0.489875
MUC13	-1.08466666666667
C8orf30A	-0.996333333333333
MFAP1	-0.452333333333333
NHLH1	0.887666666666667
CXorf34	-0.571
SP8	-2.29766666666667
RNF151	-0.12575
TDRD7	1.3264
KCND2	3.12
FKBP9L	0.323428571428571
C17orf44	0.3844
TIMM17B	-0.570666666666667
WIPF1	0.415642857142857
SNX15	0.0359230769230769
IGF2R	-0.585
SBSN	-0.727666666666667
RBM15B	0.5984
AGBL5	-0.1393125
APEX2	-0.6456
C17orf39	-1.2602
UBE3A	-0.614384615384615
SPANXC	-1.8435
TGFB1I1	0.259333333333333
RBM13	-0.3548
TOP2B	0.439
NPVF	0.171333333333333
RIMS4	-0.198727272727273
RAD54L2	0.263375
RSPO3	1.188
C2orf47	-0.5668
TSPAN4	-1.3200625
DNAL1	-0.1984
DKFZp761E198	-0.426090909090909
NLE1	-0.8646
TPST1	3.5664
SREBF1	-0.3877
CLEC12B	-0.4655
FUK	0.1764
IL21	0.305
LTK	-0.3618
DKKL1	-0.2448
EPAS1	1.54545454545455
UBTF	-0.422153846153846
HIST2H2AB	-1.0434
TMPRSS12	0.107625
KIAA0427	0.552375
CYP8B1	-0.718
FPRL2	2.0548
LOC402573	0.4576
HSDL2	0.515125
SEMA6B	0.326625
AKR1A1	-0.465833333333333
CLTB	0.2604375
NXT2	-0.429
HSPB7	-0.382666666666667
MLLT11	2.005125
OLFM3	1.278
SEC61B	0.441066666666667
GPR139	0.532
RRP15	-0.7771
OR3A2	0.167
RSL1D1	-0.760136363636364
P2RX7	0.543285714285714
PSME2	0.0472
ADNP2	-0.12
RBM25	-0.377866666666667
IFITM1	-0.1818
POLR2E	-0.7804
ZNF643	-0.630333333333333
ZBTB25	-0.64925
SPTBN4	0.733
FBXO28	0.248
CLEC10A	0.3975
EPHA8	0.0342727272727273
BEST4	0.476333333333333
GAS6	-0.499875
TSHR	0.744333333333333
TMTC1	1.26366666666667
GSTM2	0.581125
ETV1	0.7537
ADAM11	-0.04425
ERGIC2	0.275375
ATP6V0E2	0.7925
HGFAC	-0.47575
CTTNBP2NL	0.427166666666667
FLJ20628	-0.382
MTCH2	0.3604
BACH2	0.423625
AUTS2	1.4745
FSD1L	-0.3994
RPRM	0.399375
PPP2R3A	0.161
BAT2	-0.4057
LPHN2	0.69075
MGC71993	0.523
PPARGC1B	-0.1742
CENPT	-0.581363636363636
RNF123	-0.34625
COL27A1	0.191
ZP2	0.00299999999999999
C2orf21	1.14933333333333
CCDC78	-1.5218
MCM8	-1.786625
PHLDB2	-1.22433333333333
PLAUR	-0.521181818181818
HDPY-30	-0.2234
BMP5	-1.5004
MUM1	1.19627272727273
FAM62C	-1.46166666666667
MID2	-0.672
SYT16	1.137
ISG20L1	-1.45584615384615
C2orf40	3.4374
SRRM2	0.0223888888888889
FCRL1	-0.1084
C1orf90	-0.014875
MEP1B	-0.127
PCSK7	0.109692307692308
PBX2	0.6344
CENTB1	0.17825
GLT6D1	-0.575
HGS	0.156333333333333
WDR51B	0.2006
KCNJ8	2.3808
NOL10	-0.488454545454545
EDEM3	-0.126
TCOF1	-1.360625
SLC16A1	1.288
SF3B3	-0.511818181818182
NUDT21	-0.6678
ZNF235	0.974333333333333
KIAA0644	2.9635
ERC1	-0.00280952380952381
NKIRAS2	-0.053125
TRMT5	0.233
PPP1R7	-0.4844
C14orf177	0.560666666666667
HTRA4	0.3366
FAM139A	0.548666666666667
C16orf30	4.228
C10orf32	0.5481
VCX2	-2.82566666666667
MGC27016	-0.0531666666666667
LARP5	-0.219625
THNSL2	-0.866
TRADD	-0.50575
C1QTNF1	0.1672
C1orf43	-0.191461538461538
AS3MT	-1.5546
SCARF1	1.0976
PHF23	-0.0569090909090909
B3GNT2	-1.313625
FNBP1	1.0054
ZNF780A	0.701666666666667
MAGEB2	-2.34
FANCG	-0.9012
EYA2	2.1766875
ZNF471	2.19045454545455
C14orf153	-0.33275
BCL2L14	-0.100666666666667
EFS	2.35
CKAP4	-0.20475
ZNF224	-0.321615384615385
ZNF652	-2.9602
TMEM4	0.1044
SCN3B	0.845818181818182
OAT	-0.2666
DRD1	0.370666666666667
IQGAP2	-1.046375
CDYL	-1.09575
PFN3	-0.0842
ANKS1A	0.4778
COBLL1	-0.010625
C2orf55	1.154
PRCP	1.5306
TMEM130	3.2294
SPINK1	1.7434
NDUFB1	0.1558
DIO3	0.333818181818182
PRTG	-0.857625
PVRL1	0.0731818181818182
CNTD2	0.128666666666667
MYL4	-1.52211111111111
SLC17A1	0.1032
RGMB	1.23015384615385
TAF5L	-0.4395
FAM27E1	0.1348
CCDC59	-0.3928
MED20	0.2015
CHMP4A	0.3109
FBXL12	0.02825
TOMM20	-0.491545454545455
ZNF364	-0.2466
COL22A1	1.4646
C13orf8	-0.7018
TBC1D14	0.922277777777778
MRPS35	-0.5304
LOC51057	0.456
MSC	-0.434
CILP	0.336
ATXN7L2	0.383833333333333
BTLA	0.216125
SEC23B	0.00390909090909091
RDH13	-0.7552
C17orf63	0.4755
TIA1	-1.03566666666667
RHOXF1	-0.374875
SPAR	0.313
SPTLC1	-0.3734
HMGB3	-0.430823529411765
TOPBP1	-0.95825
NAT8	-0.5656
KLF11	-0.6428
HOMER3	-0.766
KCNAB3	0.1814
C9orf85	-1.1878
HCG3	0.0832
MGC34821	0.209333333333333
PHLDA3	1.0576
ODF3	0.0125
KLHDC4	-0.967
GABARAP	0.756
AGR3	-3.1912
EXOC5	-0.26052380952381
AADACL2	0.0622
LOC91893	0.04475
RPL36A	-0.859
SLCO1B3	-1.2914
PTPDC1	-0.012
DUSP7	0.0236666666666667
NRP1	0.320947368421053
VSTM2L	1.431875
PLEK	1.852
NLRP3	2.226
TUSC5	-0.138
GPR3	0.238125
RAB8B	0.2068
UBE2E3	0.45
RC3H1	0.0414
MED29	0.919133333333333
CCDC50	-1.00591304347826
C20orf111	-0.10075
PRDX6	-0.2054
TETRAN	0.0292
BCAN	3.557375
SMPD4	-0.24895
AKAP7	0.6312
ZNF500	0.07875
FGF11	0.3125
FLJ11151	-0.990625
FARSB	-0.82225
MARCH10	0.3748
ACYP2	1.27527272727273
HTATIP	0.0215
CLDN4	-2.00236363636364
GRM8	1.42777777777778
SLC22A18	-0.00239999999999999
RNF141	1.19325
GRK6	-0.2094
VPS26A	-0.857153846153846
PIGZ	0.1952
LYSMD4	-0.7958
CRLS1	-0.568
KIAA0562	-0.649307692307692
WFDC5	0.101833333333333
TTTY12	0.0643333333333333
MGC16824	-0.1653
FLJ25476	0.676125
WDR8	-0.3565
SEPT5	0.125333333333333
PROK2	-0.220875
RPGRIP1	0.3246
MTHFR	-0.414862068965517
NEURL2	0.524
TRIM60	-0.246333333333333
DACH1	2.27254545454545
PLK3	1.566
UBE2F	0.0126
ATP5I	0.505636363636364
TMEM28	-0.6496
MRPS34	-0.6506
LOC129293	-0.4360625
DAP3	-0.5084
KRT28	0.387
PHF3	0.3442
RASL10B	-0.034875
DVL2	0.03575
OSTalpha	-2.715375
DICER1	0.65145
ARMCX5	-0.0748
AMN1	0.329
SSBP4	-0.877875
CAPZA2	-0.354
IFNA2	0.178
XIRP1	0.372333333333333
CYFIP1	1.01425
MAP1D	0.1228
NPAS1	-0.888333333333333
MFAP3	-0.405
TRPV6	-0.1278
SOCS6	0.1082
TAF7L	-0.092
RAB37	0.209375
YWHAE	0.775333333333333
CREG2	1.641
MOSPD2	-0.330166666666667
ADAT2	-1.074125
MGST3	1.3254
BDNF	-1.79423076923077
NDUFS8	-0.0924
TFCP2L1	0.0564
HSPB3	1.062
RBM4	-0.3104
CSF1	0.432315789473684
CXorf42	0.141461538461538
KRTAP4-14	0.271666666666667
TADA2L	-0.825625
FNIP1	-0.227333333333333
KRTAP11-1	0.351833333333333
MBOAT1	-1.2644
SCIN	4.2088
LOC124220	-2.936
NPAL2	-0.495333333333333
MRPS11	-0.121125
ALS2CR2	0.9416875
FAM86B1	-0.407875
MYO5B	0.0648
FEM1B	-1.178
MTHFSD	-0.558461538461538
TLX2	0.453
POLM	0.621
UHRF2	-0.158384615384615
C1orf181	-0.127625
C10orf92	-0.104333333333333
CPLX1	0.6405
CENPH	-2.453
