Hybridization REF	TCGA-14-1795-01A-01R-0598-07
LYPD6	1.142
SUCLG1	0.186
OR51I1	-0.601333333333333
MAGEH1	2.52
PRPF40A	-0.22
SMR3A	0.143
SPINK2	-2.0046
THAP2	1.0597
NPY5R	-0.4316
IRF4	-3.57718181818182
SPESP1	-0.977625
OR10S1	0.219
DTD1	0.7936
TUBE1	0.176
DDX19A	-1.31
PDPN	1.85018181818182
TMEM34	0.1693125
MGAM	0.3042
COL3A1	3.63070833333333
GFM2	-0.691538461538462
OR5A2	0.432666666666667
PSG9	-1.08
ARHGEF11	-0.223125
IVNS1ABP	-0.345571428571429
SIGIRR	-1.5674
DUSP19	-0.0984545454545455
DNAJC14	0.225769230769231
ACSS1	-0.1036
IL1RAPL2	0.359666666666667
C4orf30	-1.2456
SEPT4	2.8108
LANCL3	-2.722
SPAG17	0.778375
PRDX3	-1.6489
HNF1A	-1.6875
P4HA2	-0.8385
RFWD3	-1.81177777777778
MOV10	-2.1106
DNAJA5	-1.35638888888889
LOC729440	-0.2082
LOC200383	0.92
SMC2	-1.2784
MIXL1	-0.80275
TMEM9	0.4548
FAM86A	0.656
ZNF174	0.384384615384615
MYH14	-0.0458
CCR8	-0.689666666666667
VPS37C	-0.204125
GPATCH1	-0.213625
B3GNT8	0.427
TBX4	-0.3982
CNR2	0.20525
PCDH1	0.913
C5orf29	2.6922
OCIAD2	1.1926
PLCG2	0.9568
KIAA0247	1.467
HRH3	0.635307692307692
CAPN13	-1.3913
CCR1	-0.131461538461538
MGC15523	-0.699913043478261
UVRAG	-0.187375
DNAJA2	0.511375
ITGA2B	-0.2495
CLDN5	3.5299
PTPRN2	1.99721052631579
ZNF512	1.089625
PSAP	0.981944444444444
CCDC140	-3.074
LRRC55	-0.1675
CYP26C1	0.474333333333333
C8orf47	-1.012
LYN	0.2048
DUSP6	1.88475
TGFB3	1.95468421052632
ELK1	-0.891071428571429
PCDH11Y	0.433222222222222
HGD	-4.4498
C17orf58	-0.1232
MYO3A	0.59
SERPINE2	-2.36833333333333
AARSD1	0.4446
C14orf73	-1.1044
ADAM33	0.0146666666666667
ZNF491	1.18333333333333
MAPK6	0.345666666666667
TCN1	-0.844
SLC24A6	-0.779
UBE2R2	0.9766
H1FNT	0.0362
TATDN2	0.638375
LILRB1	2.62816666666667
P2RY5	0.186333333333333
NUCB2	-1.5748
C2orf37	-0.9048
SNX27	0.86225
MTA3	-0.6683
FOXO4	-0.5856
ID4	4.14188888888889
SOX5	0.652125
PXMP3	-0.157363636363636
OR52M1	0.239
SFT2D3	0.423363636363636
INA	-1.5965
MCOLN1	-0.6016
NFIX	1.93707692307692
CLEC14A	4.589125
HIBCH	-1.1125
PLA2G5	3.2194
TIMM10	1.076375
MED17	0.744076923076923
COL4A4	-0.611333333333333
TPP1	1.13225
GJA3	-1.424125
TMPRSS5	2.6794
AADACL3	0.929666666666667
DNMBP	-0.126
ENPP5	-2.40575
NQO1	-3.2415
ZSCAN2	-0.224909090909091
SEC24C	-1.41025
GTF2A1L	-1.1135
AXIN2	-0.2572
FAM33A	-0.049
C16orf13	0.1885
SPNS2	0.9968
TAF1	-0.6276
AP1G2	-1.521875
RBM42	-0.69925
HCN2	-0.632375
EFHB	2
RUSC1	0.60375
GRIK5	0.827
USP21	-0.120625
ATAD3C	-0.4238
ORMDL2	-0.0836
PRSS7	-4.3244
PSAT1	-2.3328
FLJ13195	1.26055555555556
TBC1D1	-0.21525
IFNG	0.6982
OTOS	1.1885
ZNF773	0.5875
EMD	-0.2676
RETN	1.9144
CCL8	4.858
APH1A	0.4929
COX18	-0.3814
GTF2IRD2	0.607
CCDC82	0.481375
PAFAH2	-0.108538461538462
NPEPL1	-0.438769230769231
RP11-114G1.1	0.8185
TP53INP1	-0.00900000000000004
ZNF300	3.311125
FOXL2	-0.5102
LARP2	-0.5288125
LATS1	0.258833333333333
HTR6	-0.198
SPOCK2	2.205125
RNF144B	0.650375
HTATIP2	-2.6671
MGC10334	-0.1912
CENTA2	3.181
FGF2	0.5478
FXYD7	0.4556
PHYHIPL	1.01490909090909
GPR34	5.4808
DDX6	0.190875
OR10W1	-0.119333333333333
LHFPL1	-0.571666666666667
ZNF313	-0.225157894736842
VPS28	1.7188
AP3M1	-0.119615384615385
AKR1CL2	-1.4278
TRAF4	0.393363636363636
OR2B11	0.0856666666666667
C19orf12	1.074
AKAP9	0.106625
C1orf62	0.3845
SLC20A1	-0.201923076923077
FAM112A	0.0562
LDB2	-0.0952727272727273
MRPS23	-0.244
KLK5	-0.0302727272727272
SPTB	-0.18225
EFEMP2	1.084
EFNB2	1.66736363636364
PCM1	0.0767222222222223
NMNAT3	1.73245454545455
TSG101	0.24775
C8orf40	0.2935
NOB1	-1.7708
ABHD3	-1.884
GTF3C4	-0.404
PIGN	-0.470375
GALNTL1	0.1094
AEBP1	0.5504
OR9Q1	0.398
ANKRD2	-0.3277
CCL28	-4.7542
TRIM38	-1.014125
TMCC1	0.8043125
SMG5	0.1368
LRRC7	-0.741
NCAPD2	-1.981875
C6orf153	-0.0816
C1orf74	-0.389
OTUD6A	0.069
DCP2	-0.4925
TMEM24	0.2752
RPL18	0.0285
TMEM177	0.0756
LRRC37A3	1.6996
C1D	0.0575
LDHC	-2.0854
UBE4B	-0.112
NIT1	0.0608181818181818
BTN3A3	0.848363636363636
RASD1	1.1758
COMMD3	-0.1758
SHFM1	-0.6568
BIRC8	-0.00525
DUT	-0.0354
C12orf51	0.117333333333333
LRRC59	-1.67757142857143
LY6H	4.9216
WDR22	0.9786875
EDEM1	-1.26152941176471
ADH1A	0.247
PANX2	-0.427692307692308
CYP11B1	0.408666666666667
CDC73	-0.1796
GPR172A	-0.5242
GSTM3	0.444529411764706
KCNA5	1.04363636363636
SERAC1	0.6555
NFATC2	-0.0726666666666667
ANAPC5	-0.450846153846154
C15orf24	0.0258
NFATC2IP	-0.8588125
TNRC6C	-0.095375
MGC102966	-3.37281818181818
FGD5	-0.139285714285714
MED9	0.9702
RAB13	-0.13875
C15orf49	0.543333333333333
CRYGS	1.56753846153846
C12orf53	1.52723076923077
LOC283693	0.208
COX6B2	-0.4823
PHF14	1.0467
FAM3A	-0.638090909090909
RPL13	-0.188214285714286
PRDX2	0.481230769230769
FLJ34047	-0.5708
PRMT3	0.0792
KCTD19	-1.0095
TRIM10	-0.174666666666667
MGC26597	-1.60633333333333
GCNT4	-0.0372
GPRASP1	3.0348
CDKN1C	-1.02475
RHBDL2	-0.0660769230769231
HSPH1	-0.1108
AQP1	1.45
COL17A1	-3.91364285714286
GFAP	3.07672727272727
CDC16	0.3614
KIAA1614	0.442
C6orf118	3.1105
ZSWIM5	0.257
FAM83F	-0.9632
LYNX1	1.24019047619048
SYNPR	3.1996
XG	-1.69328571428571
PRSS16	-4.5684
KIF13B	0.327944444444445
PCDH9	4.2256
HIST1H2AH	-0.89175
RBM18	-0.5986
ZNF626	0.576818181818182
HEXIM2	-0.658
ITFG1	0.057
TUBG2	-1.23433333333333
SFRS7	-0.6032
C9orf14	0.646666666666667
EXTL1	-0.544
GBP3	-0.311
WDR5	-1.0156
RARG	-0.243375
MYO7A	1.0076
CECR6	3.3218
C13orf3	-1.13527272727273
SFRS18	-0.705363636363636
ACVR1B	0.223
PSMD1	0.255538461538461
C7orf31	-1.621125
ILVBL	-0.433
IFNGR1	0.9026
RNF186	-0.239
NOL9	-0.468
MAGEL2	3.0026
SLC29A2	-0.438166666666667
NHSL1	0.4806
RBMX	-0.2915
PSORS1C2	0.3277
RAD51L3	0.790875
LCN6	0.831
ORAI2	-0.130454545454545
BRUNOL6	0.904769230769231
OR4K5	0.399666666666667
CDC123	-1.32781818181818
MSLN	-1.79275
WWTR1	0.104555555555556
ZNF700	0.35725
COBL	0.2644
PPP1R16B	0.4383
GAS7	0.381307692307692
MDN1	-0.864545454545455
HAAO	-0.362666666666667
C9orf68	1.9974
TNFAIP2	1.51063636363636
FOXN1	0.199666666666667
hCG_2033311	-0.651857142857143
ATP6V0D2	0.908076923076923
RPL41	-0.0521
SLC38A1	0.697090909090909
ARHGAP6	0.3516875
ADAD2	0.7726
PHF20L1	0.67945
MCM3AP	-0.001875
ST3GAL3	1.379625
SNX1	0.286
ELF5	-0.913166666666667
PARP3	0.518818181818182
RBM8A	-0.0356666666666667
LINGO4	0.0446666666666667
ITGA9	-0.170125
ZFR	0.615
ACSL6	1.40127272727273
FLJ20699	-0.696
DAOA	1.0742
FABP4	1.5205
KCNB1	2.69733333333333
CANX	0.662769230769231
SLC25A28	-0.176125
ADIPOR2	-0.1603
ECHDC2	-1.7373
SMA4	0.1164
FRZB	3.3064
PABPC1	-2.398
DMRTB1	-0.1443
APOBEC3G	-0.3082
CATSPER2	-0.5825
CUEDC1	1.0525
STARD9	-0.2265
CLDN8	0.0512727272727273
LOC23117	0.0333793103448276
E2F6	0.350708333333333
TMEM126B	-0.740375
DPY19L4	-0.8012
GIMAP5	2.406375
NDUFA9	-0.047875
FAM77C	2.77633333333333
CTPS2	-0.6814
LOC51035	0.631
WDSOF1	-1.0018
EGLN3	0.947636363636364
PITX3	-0.183125
OR52E8	0.228666666666667
GRM4	0.0723333333333333
KLK1	-3.069875
GPM6B	5.446
RRAGD	1.594125
PAGE5	-4.7758
UCHL5	-1.98125
ULK3	-0.083625
AIM2	1.424125
PNO1	-0.635875
OR2F2	0.083
GNAT2	0.461
SIX1	1.3782
ST13	0.511133333333333
ZBTB44	-0.8484
TIMP2	0.9028
ZMAT4	-1.752
GTF2IRD1	-0.624875
ZNF19	0.949
ZNF714	-0.0751666666666667
RSC1A1	0.4034
C9orf80	-0.4022
PSMA8	0.484666666666667
TMEM141	-0.2966
COX4I1	0.266666666666667
CTAGE1	-0.29025
DTWD1	-1.56566666666667
HSD11B1	2.0864
KRT6B	-0.609909090909091
ARID4B	0.2242
LHFPL3	0.8182
WWP2	-0.233470588235294
ZNF326	-0.020625
RGPD1	-0.554666666666667
CTSH	-0.967375
FASTKD1	0.0588999999999999
PAF1	0.612
TTC9C	0.122
IFT57	0.628642857142857
PRSS36	-0.488666666666667
IL20RB	-0.858666666666667
ZNF592	0.166875
DCTD	-0.147384615384615
CFP	2.138
MFNG	0.192636363636364
JMJD2B	0.493666666666667
ALDH3B1	-0.759909090909091
THSD4	-2.401
KCNJ5	2.13175
LMNA	-0.279
TBCD	-0.447727272727273
ZNF250	1.076125
CASQ2	-0.565375
PEG10	1.2520625
PRAME	-6.3988947368421
NP	-0.2284
TRIM59	-1.930375
ZNF12	0.731909090909091
XTP3TPA	-0.2704
SIGLEC7	0.959461538461538
PANK4	-0.423
FAM70A	2.147375
SNED1	-1.0324
HIP1	0.677384615384615
RAET1E	-1.7815
AMAC1L2	0.666333333333333
AHNAK2	0.611933333333333
TOE1	-0.49475
RECQL4	-1.4832
SPRYD3	0.1612
DPAGT1	-0.7938
MAGED2	0.601285714285714
ANKRD55	1.2684
TRPS1	-0.0955
DOK7	-2.5734
TFPI2	-6.90016666666667
GTF2H3	-0.742875
CYP4F11	-1.08463636363636
LHX2	3.457375
ATG16L1	0.304875
ASB12	-0.0546666666666667
C1orf116	-0.5722
NF2	0.274692307692308
POM121	0.0360714285714286
PHYHD1	-0.715307692307692
TXNDC17	-0.159
DKFZp779O175	0.1158
NUP62	-0.457894736842105
MYO18B	-1.419875
PRAMEF1	-0.325
TCBA1	0.707636363636364
TMEM168	0.2718
FJX1	3.4645
CLCF1	1.3218
SEPN1	1.387
IGSF2	1.27466666666667
NUDCD1	-0.91175
TFF3	-3.50125
NDFIP1	1.37933333333333
CHCHD4	-0.7222
TNR	0.0833333333333333
CUTA	1.2735
USP44	-4.8358
DPP10	0.396375
IWS1	-0.005
PCGF1	0.5108
SULT1C4	-0.590333333333333
NTF5	-2.1484
PTPN13	0.6906
SSTR5	-0.0133333333333333
SFRP1	-5.526
IDH3B	0.17
SUOX	-0.804
TMCO5	0.468
GOLT1B	-0.340666666666667
MIB1	-0.112368421052632
PCDHGB1	0.383
SUSD1	0.7776
ICAM5	0.128125
PAPOLB	0.0748333333333333
URM1	0.740071428571428
TMEM106B	-0.198875
LRIG2	-0.5356
SLC27A5	0.0392
CLIC6	-2.91092857142857
ZNF420	0.778375
SCN9A	0.836153846153846
KIAA1909	-0.897833333333333
ELMOD1	3.0654
PRKAG1	-1.7854
FAM64A	0.408636363636364
EEF1G	-1.26434615384615
SMAD5	-0.5308
INCENP	-0.4406
WASF2	-2.05066666666667
GARS	-0.0478571428571429
CDK10	-0.670384615384615
HLX	-0.8115
MDM4	-0.321545454545455
ZNRF1	0.627833333333333
HHATL	1.32725
FAM21C	-0.247846153846154
HIST2H3C	-0.4234
PFDN2	0.4105
ZNF200	-0.2026
NDN	-1.7338
HBA2	1.60877777777778
FBLN5	1.821
PUM1	0.0896666666666666
TNNT1	-2.55
C19orf59	2.08175
HNRPH2	0.649875
RAB7A	0.35875
PMS2	0.517727272727273
BIRC3	0.243
NRSN2	0.5268
OR52K2	0.0865
SPOCK1	1.17231578947368
H2AFY	0.8134
RXRB	-0.054
ZNF638	-0.180888888888889
ANKRD45	0.8378
ACTN4	-0.254
FXC1	-0.1116
EIF2B5	-0.1708
VPS33A	-0.1766
PINK1	0.6547
FAM106A	1.358
SKIP	1.39325
GAPDHS	0.1875
MUM1L1	-1.1694
PSTPIP1	0.7802
CNTNAP1	0.606071428571428
CYP26A1	-1.961
APOL2	0.148153846153846
TACC2	0.557
COX7A2L	-0.629944444444444
HSD17B1	-0.080047619047619
ARRB2	0.3966
SLC7A6	0.12
HSD17B10	0.2322
RBJ	0.6015
NUP155	-1.7334
MRPL10	-0.18375
CYCS	0.7104375
CCDC46	0.895
TECTA	1.45733333333333
GNAL	-0.551333333333333
LPO	0.0846666666666667
PEBP4	1.5072
DDX11	-1.9945
C18orf12	0.555
TAF9B	0.261933333333333
IMP4	0.075
RPA4	-0.435625
NDUFS1	-0.843833333333333
UPK1A	-0.551125
ARRDC2	-0.297875
C18orf20	-0.340333333333333
AES	1.22866666666667
CD2BP2	-0.17175
C16orf54	-0.118
UGT2B17	-2.41866666666667
FGFR1	-0.3334
CEACAM6	-4.70992307692308
CHRM5	1.0422
CERK	0.6157
AP3S2	0.72
ANKS4B	-0.2036
CLCNKA	0.1975
ZNF208	-0.2285
HLA-DRB5	3.99133333333333
CARKL	-0.44
GOT1	-0.571125
CASP6	-1.14041666666667
HOXA1	0.0426666666666667
RCL1	-0.5912
ZNF181	1.2355
RAB40B	0.425666666666667
MRPL38	0.178363636363636
LRRN2	1.9396
C3orf25	0.148333333333333
OR5D14	0.112
OR10AG1	0.7655
BET1L	-0.280384615384615
FRY	2.725
AK3L1	-0.4188
CSF3R	0.851875
POLR3K	-1.439
ATG2B	0.3205
EPS8	-0.3075
DARS	-0.3423
C10orf56	0.71675
DAD1	0.461333333333333
RIOK1	-0.342777777777778
HERC2	-0.0018
HSD11B2	-0.090875
FAM96B	1.142
MGC13057	-1.98945454545455
BSN	3.6412
CAND1	-0.0386666666666667
HCST	2.5218
ACTR10	0.923125
OR8D4	0.299
NASP	-1.34446153846154
COL9A2	0.398625
LYZL1	-1.142
GPC5	1.7658
TBL3	-1.006375
CENTD2	0.251846153846154
OR5AP2	0.519
TLR1	1.7016
LMO6	-0.8274
ZIC2	-2.913
CPNE5	2.88366666666667
ZMYND15	1.364
FLJ22374	-0.5386
CCDC106	0.5116
PARP16	-0.2618
PDIA3	-0.8496
C14orf126	0.0444
CECR2	0.118
SFRS1	-1.23915789473684
FIGLA	0.742
DCP1A	-0.337375
MGC45800	-1.88823076923077
TEKT1	-0.329857142857143
C10orf67	1.13533333333333
CLN5	1.68672727272727
NTN2L	0.155333333333333
GLE1L	-0.4574
CES2	0.320692307692308
GNAS	0.5984
DDX53	0.4885
TSPAN13	1.568
MRPL52	-0.0827692307692308
SPIRE2	-0.5368
TAS2R39	0.567
SCUBE3	-0.041
UCRC	1.108
CDKL3	1.7038
KIAA1715	0.322538461538462
ZNF345	0.924666666666667
RTF1	0.012
DHRS7	0.4278
RIPK4	-4.2585
EXOSC2	-1.079
MS4A2	-0.7574
FGF17	0.5242
WDR59	-0.0088
EVI2A	-1.2406
IL17RC	-0.2125
HS3ST1	3.9304
ITGB1BP2	-0.393666666666667
RBPJ	-0.388
GIMAP1	2.80866666666667
INE1	-0.147875
ALDH18A1	-0.75
TPI1	0.257818181818182
GATA6	-3.7494
CABP1	2.301
ZNF484	0.937
DAPK3	0.156
GJB1	-1.8563125
PIN1	0.485272727272727
SLC6A15	-2.42775
CNO	0.210666666666667
RIN2	0.852545454545455
FRRS1	-1.626
CYorf15B	-0.163454545454545
DMRT3	-0.526818181818182
ATAD1	-1.1265
OTUD4	-0.0680833333333333
ATOH8	-1.1004
ZSCAN16	1.4607
ASCC1	-0.0308
OTUD3	0.318545454545455
MGC33212	-0.007375
YME1L1	-0.989
RP11-218C14.6	0.307333333333333
PCBP4	2.8258
TNFRSF10A	-2.0626
CDH10	3.5165
KL	0.936181818181818
SCP2	0.160533333333333
C9orf119	-0.086
SON	0.2046
MAFK	0.00900000000000001
SBNO2	-1.40333333333333
SLC6A6	-0.6376875
SC4MOL	-1.6386
FAM35B	-0.692
PPP1R9A	2.3762
PDZRN3	0.9775
CXorf20	-0.431
C6orf126	-0.0942
AVEN	0.4866
FLJ21075	-2.349
C14orf132	2.94127272727273
PCK2	-2.3857
GUCY2C	-0.468333333333333
BARX2	-0.652
PEX11G	0.08
DAO	-0.81975
C10orf49	0.231
EDNRA	2.61325
PPP2R5A	-0.982307692307692
DDX39	0.61325
SERF1A	0.495
ASCIZ	0.773
FNDC8	-0.1694
PTMS	1.27663636363636
PHF7	-0.9382
PIP4K2B	0.643590909090909
HHLA2	2.0872
BDH2	-0.273769230769231
APOBEC2	-0.65
PENK	1.077375
SMAD9	0.7328
MT3	5.596
RGL1	0.2778
ATG10	-0.786636363636364
DLGAP4	1.74075
APPBP2	-0.654555555555555
BACE2	-0.381473684210526
LOC339344	-0.633125
ZNF395	0.126571428571429
HIST1H2BL	-0.9626
ZNF467	-0.6251
SLC25A21	-3.67
PALM2	0.725333333333333
NSUN5C	-1.07316666666667
IL5	0.852076923076923
CLSTN2	1.0118
ANXA8L2	-3.12966666666667
PTGES	-0.763
GDAP1L1	3.155625
OPRK1	-0.147625
WDR20	0.9461875
C12orf4	0.482
NUP88	-0.360818181818182
XRCC6BP1	-1.221
FCGBP	4.51394736842105
LEMD2	0.4994
NOMO1	-0.773
C10orf79	0.949272727272727
ZNF79	0.855923076923077
OCRL	-0.289769230769231
HSPA8	-0.126935483870968
DIDO1	-0.77896875
PLA2R1	0.191166666666667
COG3	-0.155692307692308
NGDN	-0.114
CBFA2T2	0.504181818181818
PNOC	0.6722
PRRG1	-1.22206666666667
AGGF1	0.529611111111111
DPF2	0.3324
YIPF7	1.208
TRPV5	-0.0335
ZNF322B	-0.548666666666667
MED12	-0.740375
CARS	0.154
ABCC11	-0.696625
C9orf25	1.18966666666667
MYH1	0.781666666666667
FRYL	0.5805
AGTRAP	-0.2946
MMP27	0.0673333333333333
ZNF432	0.0163636363636364
OR8D1	-0.00133333333333333
OR13D1	0.075
VWA1	0.4306
STON1	-0.419
IL5RA	-0.00533333333333333
PERP	-4.29607692307692
C10orf107	0.245625
TNFSF12	2.1964
FN1	-1.03484375
MTR	-1.2955
PHLPPL	0.232125
ZNF425	1.15366666666667
DHFR	-1.05664
PPP1R12A	-0.3982
RSPO2	-0.5418
ZNF7	0.0534
ZNF583	1.44
TPMT	-1.64275
GPR132	0.487454545454545
OR2T12	-0.3974
SERTAD2	0.00561538461538461
ATP1A1	-0.482307692307692
FRMPD3	0.3774
ZNF672	-0.0794
PLXNB3	0.431272727272727
EML5	0.4765
FAIM3	-1.44066666666667
UBQLN2	0.4914
SORCS2	2.3548
PRIM2	-1.54366666666667
ACVR2A	1.477625
YWHAZ	0.71325
PGM2L1	2.657
GNAO1	2.10183333333333
RPL10	-0.788461538461538
RPS6KA6	-0.134666666666667
PFKL	-0.797625
SH3D19	-2.1783
AURKB	-2.35025
ZC3H6	0.8677
DISC1	1.05
FLJ39660	-1.19875
TMEM25	0.954545454545455
OSBPL10	-0.788909090909091
CLTCL1	-0.845
ALG6	-1.0958
CATSPER4	-0.0433333333333333
LRTM1	0.00333333333333334
RRAD	2.765
TIPIN	-1.5166
CARD14	-1.6046
RBM9	1.0575
RASSF4	2.1155
SLC25A18	3.26325
C6orf58	0.626875
IGHD	0.345333333333333
PLA2G6	0.300666666666667
TPT1	-0.649363636363636
SEC63	-0.245153846153846
CCDC113	0.198076923076923
TDRD10	-0.508
KIAA1666	-0.6126
TOR1AIP1	-0.2494
SYTL4	-0.37125
SPRR2F	-0.850333333333333
CEBPD	3.0062
SNTG2	-0.4242
C20orf77	-0.625933333333333
TAS2R49	0.135
C6orf173	-1.437875
SVEP1	-0.642416666666667
PXN	0.569777777777778
VIL2	-0.0388
C5orf21	1.8095
DIXDC1	0.5602
GANAB	-1.807375
PDSS1	-1.2628
NGFR	2.06263636363636
ATP8B4	1.8354
BMP8A	0.872
CCDC132	0.32325
GNRH1	-0.9474
OR10T2	0.1954
PDGFD	1.54775
OR6W1P	0.237666666666667
HARS	1.0270625
KRT77	0.297666666666667
AQP8	0.294333333333333
ITGB1	-0.783714285714286
ZNF254	0.336461538461538
PAX1	0.166875
PSMC4	-0.432857142857143
ANKRD22	2.5464
PSMD8	0.822375
HTR1E	-0.191375
SOX10	-2.097
OR5B2	-0.133
RABGEF1	0.172611111111111
MAP1LC3B	2.0946
CYB5R4	0.545
AGXT2L1	-1.8536
FLJ41603	1.173125
TRAPPC2	1.657
FNTB	0.675538461538462
FLJ14107	0.222125
AURKAIP1	0.6958
DSE	1.7062
NFKBIZ	0.413875
OSBPL3	0.026
LOC130576	-2.474
SLC39A9	0.335625
LOC137886	0.948125
RHCE	-2.815
ATG7	0.591375
FAM82A	-0.216125
FBN3	0.315
MCFD2	-0.702625
CASP14	0.0626666666666667
EPS15	-0.681466666666667
SFRS2B	0.9685
C19orf47	-0.674
PLAC9	0.1155
GPR23	-1.53066666666667
BTNL3	0.84775
RGS8	0.511
GNS	0.327272727272727
ENO2	1.457125
CBX1	-0.305538461538462
PEX26	-0.0476666666666667
LRP5	-1.44125
ADAMTSL4	-3.254375
ARR3	-0.1605
MAP1A	0.8066
CD2	1.2646
NAV2	1.25871428571429
TMEM69	-0.6812
ATXN7	-0.742
CHN2	0.510375
ZNF781	0.950125
HAS2	-2.13325
KIAA0241	-0.574444444444444
BIC	2.7714
MOBKL2A	0.649
CYP2C9	0.145333333333333
CNOT7	0.404210526315789
SFRS10	-0.3024
CST11	-0.3236
FLJ37543	0.53
NKAP	-1.1202
RUNX1T1	1.237
EAF1	0.869428571428571
IL4I1	2.4438
LRRC61	-0.257142857142857
PSIP1	0.482764705882353
SPRR4	-0.0666666666666667
ZFP90	1.54022222222222
AP2B1	0.474125
SLC30A7	-0.1723125
C7orf28A	0.56925
S100B	3.949375
BMP2	0.249818181818182
ESR1	-4.82970588235294
ZFPL1	-0.1318
ARHGAP12	-0.3082
LRRC19	0.80125
ZNF767	0.26275
NACA	-0.500785714285714
OLIG1	2.334
PRF1	1.4528
LST1	3.548375
SPATA9	0.141
CNFN	0.972333333333333
CDK4	0.158076923076923
TCF15	-2.373625
PARC	1.0012
PPM2C	1.8468
LOC283345	-0.216333333333333
FAM107B	0.3138
DMXL1	-0.4183
RBM3	-0.4604
HTR5A	-0.314875
SCFD1	-0.498125
EPHB3	2.19154545454545
ROPN1L	-0.517375
RAMP3	-0.4556
TSPYL5	-1.07892857142857
GAP43	6.9595
PAPD4	-0.5316
PDE3A	-1.6498
TNFRSF10C	1.9034
JMJD5	-0.532625
RASGEF1A	-0.157923076923077
C16orf65	-0.358166666666667
HIPK3	-0.52375
XYLT2	-1.13
XPOT	-0.73775
GAL3ST1	0.5994
DHCR7	-1.0746
AMIGO3	0.6865
FGFR4	-2.732625
CRAT	0.787909090909091
PPP1R14D	0.064
TRIM14	-0.225142857142857
TMPRSS11D	-0.494
SLC7A11	-0.750333333333333
OR10H2	0.4314
PPM1E	1.34884615384615
DOCK4	1.48054545454545
FAM127A	1.8605
ENOPH1	1.6528
SLC5A3	0.213071428571429
ZNF530	-0.0019166666666667
NTS	-7.292
FRMD4A	0.330181818181818
BCL11B	-1.043625
PRM1	-0.1728
UQCC	-0.357538461538462
S100A16	2.038
PLS3	0.5576
WWOX	-0.172944444444444
CCDC23	1.1296
GTSE1	-1.35125
GP2	-0.552
FLJ32549	-0.3423
CHIT1	1.299
KLF9	-0.105181818181818
RPS24	-1.311
MIA	-3.939
FIGN	0.154333333333333
PYROXD1	-0.757727272727273
PCSK2	2.67427272727273
MRPL9	-0.3116
RPL24	-1.1529
C12orf32	-0.7171
HIST1H2BE	-1.0204
RGS18	3.4846
LFNG	1.10045454545455
RAB4B	0.109538461538462
FBXO25	0.12875
TSPAN31	1.049125
ARL8A	1.43172222222222
C10orf83	0.888461538461539
OR51B6	-0.000666666666666667
CNKSR2	0.8512
C1orf156	-0.0518
IBSP	4.70733333333333
GFRA2	0.321615384615385
ALKBH7	0.411
NEK10	0.7204
VN1R3	-0.027875
LOC91948	0.223333333333333
CPZ	-4.1048
IHPK3	1.103875
COL8A1	-0.6632
RBPJL	0.00266666666666667
OR10A4	0.0362
CASP8AP2	-0.501363636363636
MMP12	1.96675
OR8B12	0.304
CDCA5	-1.348625
LIX1L	-0.095
PEX11B	0.5371
GABRA1	1.200125
HABP2	-0.743666666666667
REEP1	3.76125
FBXO15	1.3254
CD68	0.7676
WFDC9	0.249
GHDC	0.566125
SMARCA1	0.5868
SPAST	0.529375
PLXND1	0.63125
MLCK	-0.462
INTS5	-0.42975
BSG	-0.766722222222222
PARP8	1.553375
TEAD4	-3.379875
ZNF498	-0.0125
TMEM89	-0.42775
DTX4	0.739363636363636
TNRC6B	0.546428571428571
ARMC2	-0.8086
FGFBP1	-3.889
TIMM8A	-1.56442857142857
AJAP1	-2.099
ZNF608	2.5418
SLC25A42	-0.2438
SYP	2.150625
MMP11	0.47875
USP40	0.182384615384615
C3orf62	1.123
MYO1E	-0.740384615384615
LRFN4	0.4714
XCL1	-0.5075
GPR155	2.6909
VPS29	-0.135363636363636
CARHSP1	-1.43
ARHGAP20	0.977125
GREM2	-0.936529411764706
CCDC102B	4.59433333333333
ZNF577	0.183857142857143
HDDC2	0.2435
SHC2	2.80146153846154
NCOA5	-0.2235
INPPL1	-1.27033333333333
CHGB	3.82171428571429
IHH	0.766333333333333
DDEF2	-0.0664
DIAPH3	-1.76618518518519
BUB3	-1.3055625
GGH	-0.905272727272727
VPS35	0.528307692307692
CNN2	-1.30753333333333
ASNA1	0.0074
WDTC1	0.0626666666666667
AMAC1	0.046
HAS3	0.9775
SLC1A6	-1.281375
ZNF563	0.735333333333333
C1S	2.2426
TCF7L1	-2.66272727272727
OR10Z1	-0.00833333333333333
ME2	0.886230769230769
C6orf151	-0.976
KPNA4	-0.149923076923077
GLO1	-1.3664
WDR61	-0.029625
CD302	0.386833333333333
SIRT7	-0.13225
C11orf59	0.1536
PKIG	1.2826
PPIL3	-1.1632
CCDC74B	0.407818181818182
ZNF528	1.8992
EFNA5	-0.614
FCGRT	1.6328
NOL4	6.68776923076923
CCS	-0.4314
LOC374491	-0.4144
MFSD7	1.7515
ZNF555	0.2174
LIMS3	-0.1378
TSSC4	0.25225
COL11A2	1.027
C1orf119	0.562375
BPNT1	-1.5965
CHRNA6	0.00933333333333333
C1orf173	2.71338461538462
PLD2	-0.4842
ORC1L	-2.3672
SASH1	0.0819090909090909
CDC14B	0.5996
RLBP1L1	4.36733333333333
LDLRAP1	-2.06469230769231
NAT8B	0.0885
