Hybridization REF	TCGA-08-0522-01A-01R-0282-07
OR7A10	0.342666666666667
STYK1	-2.418
CHRNA10	-0.0888333333333333
CCNI	0.3192
EP300	0.0436315789473684
LOC165186	0.138375
HIC2	-2.5452
SDR-O	-0.124666666666667
OR2W1	0.267333333333333
KCNA6	-0.004
TRIM74	-0.8146
REEP6	-0.4284
ATP5G2	-0.0668
ERG	0.4
TMEM42	0.6576
PARN	-0.35525
SOD2	1.06363636363636
DIRAS1	0.963125
PNPT1	-0.5756
JOSD3	-1.11083333333333
hCG_40738	-0.359333333333333
PDE1C	-1.312
SEMA4D	-0.354727272727273
AGPAT1	0.217428571428571
NOSTRIN	-0.6649
MAP3K3	-0.17125
MAX	0.748526315789474
CAPS	-0.323875
SERPINA12	0.0453333333333333
OSBPL8	-0.1486
RICS	0.128692307692308
NR4A2	1.187625
PPCS	0.27175
LONP1	-1.0586
SCYL3	-0.075
HERC2P2	-0.212222222222222
FIBCD1	-0.243666666666667
C15orf41	-0.1194
DMC1	-0.63025
C20orf27	-1.3296
RPS6KA5	-1.37692307692308
FAHD1	0.09475
SLC12A4	0.687
BRCA1	-1.0523125
GBL	-0.6768
SLK	0.54775
NUDT9P1	0.513666666666667
NOXO1	-0.259333333333333
USP52	-1.281
BAZ1B	0.0987
SLCO2B1	4.9232
BBS12	1.8305
LRGUK	-0.415875
TERF2IP	0.843
COL1A1	3.72433333333333
KIAA0090	0.7782
GRK5	0.278125
AP1S2	2.23761538461538
TMEM52	-0.328125
CA11	0.416636363636364
OR4A15	0.411625
ACBD3	-0.102153846153846
SPAG11B	-0.0010909090909091
PRDM2	0.605923076923077
FOXP3	0.0626
SMYD3	-1.33384615384615
LOC389199	0.150666666666667
LGI2	0.72175
NAPE-PLD	0.384307692307692
ANKRD6	0.216666666666667
WDR45	0.444375
SHROOM1	0.214
PSCD3	0.191666666666667
PYY	0.154
KCNC1	1.52833333333333
ARHGEF9	-0.318461538461539
OR8J1	0.2414
GPR55	0.342375
NS3BP	-0.657666666666667
C10orf22	1.119125
NAT8L	-0.284
DUSP4	-0.2375
FOXM1	-1.448125
GRAMD2	0.189153846153846
ZBTB48	-0.171125
BUD31	0.014
PABPC5	0.148
CCDC41	-0.843
FBXO11	0.472375
C6orf148	-0.0712
RFXAP	-0.4044
C6orf15	0.04475
CDK8	-0.586375
C6orf70	-0.0162
TESSP2	0.771
ALG2	0.5028
PPP1R3D	-0.1534
TPM3	0.03
SYT13	-2.27
EPB42	-0.013
CETN3	-0.3594
PRY	0.125333333333333
NTHL1	-0.376
POLR2B	0.0683333333333333
RPS28	0.576125
P2RX3	0.2008
LYZL4	0.1664
WBP4	0.504153846153846
PMM1	-0.041
C11orf79	-0.1938
CBLL1	-0.263
IL1F10	0.78175
VAX2	0.208666666666667
SETDB1	-0.853125
LRAP	-1.488125
GCLM	-0.097625
CPEB3	0.298833333333333
PPM1A	0.27205
INTS1	-0.3175
CAMTA1	0.368066666666667
SAMSN1	-0.2018
LOC158830	-1.64085714285714
GMPPA	-0.253909090909091
AIPL1	0.1005
IL24	0.106733333333333
BDKRB1	-1.64411111111111
MLF1	0.132571428571429
TAF12	-0.061
ID1	-2.8533
THADA	0.2238
PIK3CB	-0.3538
OR4N5	2.3675
TBC1D17	-0.14325
COX8A	-0.263
CDCA4	-0.3382
C2orf44	-0.068
ZNF534	-0.4194
IMMP1L	-0.5214
NIPSNAP3B	-0.0962
FTMT	0.2415
PWP2	-0.449125
MMP15	-1.13915384615385
DNAH11	0.264
MTMR14	-0.526636363636364
DNAL4	-0.1978
IPP	-0.5278
TMEM59	0.2529
C1orf157	0.154666666666667
RGS4	1.348375
DDX18	-0.288625
SNX6	0.7704
ZNHIT2	0.0215
NCDN	-0.51275
FLJ33534	0.1252
RAG1	-0.970090909090909
OR4D10	0.243666666666667
PTPN5	-0.39
POMT1	0.0956
LRRC8A	2.25138461538462
CYP1A1	-0.2416
CAPN1	-0.918125
DDHD2	-0.7156
GRIK2	-0.0458333333333333
GNRHR	0.1565
PPBP	1.502
HTR3A	0.0636
SLITRK4	-1.2375
ANKRD49	-0.3224
BTF3	-0.0558461538461538
SARS	-0.522
C13orf18	2.014875
CACNB1	0.0154210526315789
QKI	1.5051724137931
SETMAR	-0.328727272727273
MAN2B1	0.55625
EML3	-0.669
ACADL	-0.252
OFD1	-0.7743
DEFB114	0.239333333333333
CGA	-2.41292307692308
PEX16	-0.372
LRRC10	0.168
GNG12	0.6235
C1orf152	-0.005375
CHRM1	0.240333333333333
CD53	2.04454545454545
DBH	-0.1162
TFAP2B	-0.91
HIST1H2BJ	-0.071
FAM46D	0.027
TMEM11	-0.4598
C3orf32	-2.0774
PCCB	-1.46354545454545
IPO13	0.0789090909090909
C6orf105	-0.7206
COMMD5	0.7018
SUV420H1	-0.801769230769231
LTBR	0.4295
ARHGAP15	-0.6211
HDHD2	0.2992
TDRKH	-0.9335
LOC401052	-0.109666666666667
PSG4	-0.326833333333333
GNB4	-7.14285714285398e-05
SPATA4	0.238
SLC9A3	-0.430666666666667
OSBP	-0.347125
NBPF3	-0.227533333333333
DOCK11	0.326666666666667
SLC39A5	-0.341875
PRR5	0.172307692307692
C10orf63	2.53781818181818
SMTNL2	-0.0026
ADRA1A	-0.0104
ASAH1	0.801214285714286
DOM3Z	-0.294642857142857
GIPR	0.214125
AHI1	0.178
NADSYN1	-0.35725
RGS14	-0.449307692307692
IL18BP	0.568
RTN4RL1	-1.22388888888889
ARMC6	-0.5388
PSMD5	-0.206125
HK3	0.719076923076923
OR4S1	0.2222
RSU1	0.352153846153846
MAD2L1	-2.04545454545455
EIF4A3	-0.3222
DLEC1	0.043625
E4F1	-0.3905
CHMP2B	0.0102307692307692
CAMSAP1	0.2332
RPS21	-0.41175
ARID5A	1.0838
UBE2N	-0.0496923076923077
IGSF8	-0.198625
MAGEB6	-0.552333333333333
ACAD11	0.192785714285714
MGC4172	-1.0698
LMO4	1.79116666666667
KLKB1	0.39
HP	0.029
HDAC3	-0.4448
SCHIP1	2.88783333333333
CLCA1	-0.005
OLFML2A	0.720454545454546
C1orf112	-1.5888
KIF19	0.205705882352941
HAPLN4	0.059
CXCR7	-0.641375
GOT2	-0.291571428571429
RAB38	-0.975
DCX	0.1246
PPM1H	-2.0805625
NFYC	0.181466666666667
KIN	-0.6065
ZNF228	1.1602
PLSCR4	1.49025
HIG2	-1.1498
FAM79B	1.1
C21orf86	0.0108461538461538
KCNK10	1.526
ZNF738	-1.1856
FSTL5	-0.63175
OR6A2	0.186333333333333
OTOA	0.619
EXOC1	0.9091
AHRR	-2.3907
PDAP1	-1.11553333333333
C19orf6	-0.0848888888888889
ZAN	0.3345
LY6G6E	0.182333333333333
EIF4E2	-0.3378
C20orf198	-0.8012
ZNF324	-0.1882
CYP3A5	1.342375
ENTPD7	0.556875
MBOAT5	-1.20075
GJB5	-1.5028
TTC13	0.2834
S100Z	-0.170625
KIAA0664	-1.0815
PDGFRB	1.6433125
IL17D	2.2382
OR56B4	0.0493333333333333
RDX	0.057
SLC34A3	0.1
IL28B	-0.118333333333333
JUND	0.818
CHRNB1	-0.485363636363636
CAMK2B	3.9368
FETUB	0.1626
CXorf23	0.8727
MRTO4	-0.540909090909091
TTC3	0.359384615384615
NDUFB8	0.356125
EDG2	-2.0884
SEMA3G	-0.294
IL23A	-1.9086
GRHL1	-0.660785714285714
LOC441054	-0.025
WDR65	0.0384545454545455
PSTK	-0.2366
STOML3	0.12475
R3HDM2	0.026
C5	-1.2068
SLC2A10	0.34475
C3orf22	0.224
PAQR3	0.3315
ANKRD26	-1.100125
HCRTR1	0.315
LOC399947	-0.039
PSD2	0.6594
TIGD2	-1.014125
SCRN1	0.499181818181818
COQ10A	-0.454
DDI2	0.199
METTL7B	2.224125
UCN2	-0.1764
FAM92A3	0.3106
WDR16	0.3278
ZNF511	0.111625
ZMYM5	-0.642272727272727
POLR3G	-0.7646
ZNF586	-0.2216
C1orf49	0.104
TANK	1.22425
RCAN1	2.010125
PELI3	-0.213625
LIMD2	-0.3518125
TMEM189	-0.465
NTN4	-2.059
LOC151300	0.0805
CLEC2A	-0.985666666666667
GPR135	0.250636363636364
DPYSL4	0.170142857142857
JAK2	0.312375
TSHZ1	-0.113125
TM9SF4	-0.1887
ZNF264	0.3635
SIRPG	0.3947
BICD1	1.1608
HERC6	0.656125
METTL5	-0.6955
CASP1	1.5598
PRRT1	-0.03
PLA2G4C	2.27125
ICA1L	0.199315789473684
TPTE2	0.355125
OTUD7A	0.755
AQP11	-0.5354
APOA2	-3.09169230769231
KALRN	1.00030769230769
SECTM1	-0.158
IFNAR1	0.2234
TALDO1	-0.675363636363636
RAB11FIP4	-1.72758823529412
EIF5A	-1.42333333333333
FAM49A	2.9054
NEGR1	0.069
YTHDC2	-0.1211
EHD2	0.3326
NCF1	0.986769230769231
SCRT2	0.989
HOXA5	1.1605
NUP133	-0.4314
FGF12	2.3437619047619
SLMO2	-0.438090909090909
SNTA1	-0.5423
CACNG2	0.0237
GCM1	0.2581
ELF1	-0.231222222222222
TLR5	2.3362
TCFL5	0.0723333333333334
RBMY2FP	-0.379333333333333
LOC100125556	0.1001
FAM129B	1.0784
MAP3K7IP1	-0.652090909090909
NCK2	-0.104
OXA1L	-0.2284
FMO9P	-0.007
ZSCAN12	-0.00433333333333333
PSMD12	0.0444375000000001
HSCB	-0.9686
CLDN10	-0.4148
MGC13053	-0.0515
HPCAL4	0.127625
ASZ1	-0.432333333333333
MEX3D	0.5726875
NFAT5	0.326692307692308
CSPG4LYP1	-0.0175
FBXO3	0.472666666666667
DVL1	-0.574
CMKLR1	1.70975
TYMS	-1.59790909090909
PEF1	0.4546
ZNF750	-2.088125
MCM5	-0.841538461538461
MEGF11	2.2718
KCNK7	0.0253333333333333
PTP4A3	-0.161
C1QTNF2	0.009
OR6S1	0.156333333333333
FAM122B	-0.8006
ZNF551	-0.3684
HBQ1	-0.701333333333333
GEMIN6	0.0258
ARSK	0.6844
RBP7	-0.2105
CPNE9	0.3654
DSC1	-0.0613333333333333
LOC730112	-0.0716
MAP2K4	-0.330909090909091
HS3ST5	2.26733333333333
EPB41L3	1.2348
TEKT2	0.5134
CDKN2B	-0.5891875
ZNF480	0.2118
MAP3K6	0.205642857142857
MAP6	3.221875
HN1	-0.607692307692308
OR2L13	0.310333333333333
SLC16A11	0.179333333333333
FAM96A	-0.2474
APOL1	-0.435333333333333
C5orf32	0.6286
RTP1	-0.010625
RNF175	0.6371
ZBTB41	0.0165454545454545
AHCTF1	-0.594615384615385
SAE2	0.0140769230769231
ITGA2	2.59993333333333
MME	0.746111111111111
CCDC14	-0.5436
MAST4	1.32215789473684
KRT33B	-0.489333333333333
KCTD2	0.264285714285714
WDR26	0.0425333333333333
MFI2	1.4888
NR4A3	0.627727272727273
ARSA	0.750666666666667
UNKL	-0.074875
SULT6B1	0.143333333333333
CCNA2	-1.950875
SOX15	-0.181
PPAPDC1B	-0.573941176470588
C19orf44	0.706333333333333
MCAT	0.2126
ARID1B	-0.120818181818182
OR52N1	-0.533
C12orf48	-1.673
MAGI1	0.472727272727273
NIPA2	0.253666666666667
GBX2	1.271
RSHL3	0.2628
RAVER1	0.01625
C15orf17	-0.1452
SLC30A2	0.244363636363636
ZNF518	-0.5915
PCYT1B	-0.164666666666667
C10orf114	-0.5894
EIF3H	-0.3736
SLC25A39	-1.06825
KIF1B	1.11618181818182
AMOTL2	-0.4148
C6orf120	0.720727272727273
PSRC1	-0.454
PLA2G10	-0.328636363636364
KIF5C	0.448363636363636
MRPL37	-0.9165
C17orf62	0.169875
C9orf135	-0.788375
DUSP10	-0.144615384615385
CLCNKB	0.089
PSMA5	-0.1069
C8orf53	-0.1138
AMPD3	3.04025
PIAS1	-0.1165
ADCYAP1R1	0.369333333333333
GYLTL1B	-1.0548
CDH20	0.351625
FBXO7	-0.6532
TMEM134	0.09325
FLJ14213	0.56625
ZNF3	-0.6314
LRRFIP1	0.447424242424242
CNOT2	-0.112875
ABI3	1.8188
ALDH5A1	-0.534875
HNT	3.131
SERPINA4	-0.999
TK2	0.8061875
STMN1	-1.23309090909091
GUCA2A	0.1765
GALNT10	0.821052631578948
DPP6	0.323538461538462
C9orf93	-0.542272727272727
PRELID2	-0.8578
STK39	0.907090909090909
SFTPA1	-0.05
CKS2	-0.982909090909091
RHO	0.115
C20orf135	-0.0035
XKR3	-0.818
CR1	1.19809090909091
RPS6KA2	1.40294736842105
C20orf112	0.3264
MRPL22	-0.29
C4orf23	-0.49175
GADD45B	1.05483333333333
KLHDC1	0.920625
C2orf48	-1.217
ZNF287	0.584333333333333
DAAM2	-1.1426
DPPA2	-2.059
TCTN3	1.039
DNAJB11	0.5134
FPR1	4.2644
DEFB4	0.391666666666667
PTCD2	-0.0550769230769231
SMOC2	2.19
CABP7	0.351
SERPINB11	0.0758
MAGEF1	0.172
NDE1	0.371625
ITGA10	0.577
FSHB	0.204666666666667
ANXA2	1.19181818181818
HORMAD2	0.3276
HLCS	0.2784
MCF2L	0.2164375
FH	-0.7721
TBC1D24	-0.0046
KIAA1505	0.8002
LGALS2	-2.0582
CNBD1	-0.344333333333333
SYNPO2L	-0.269833333333333
PTPN23	0.0577222222222222
C1orf183	0.969125
MAGEA8	-0.4226
DGCR8	-0.5866
GSR	-2.03433333333333
PAQR7	0.410833333333333
ZNF676	-1.2206
CACNA1C	-0.157785714285714
SP7	0.200666666666667
PDCD6	0.0736
NRN1L	-0.144666666666667
BRI3BP	-0.7643125
KIAA1183	0.1976
ASB4	0.306333333333333
CCL23	0.656538461538462
OBSL1	-0.4678
SLC12A7	-0.264533333333333
KIAA0240	0.9991
CD1B	-2.446375
FCGR2A	3.2129
MDC1	-0.8972
HTR1A	0.011625
OCEL1	-0.19
ATP11B	-0.262190476190476
FBXO34	0.167125
PCDH12	2.920625
RPE	0.047
C17orf74	0.0436666666666667
CSDC2	0.163625
PET112L	-0.8238
TMBIM1	0.9343
P2RXL1	-0.0706666666666667
TCHP	-0.3502
TRMT1	-0.241
F2RL2	-0.977882352941177
LRRC32	1.861875
IMPG2	0.314666666666667
BGLAP	0.719333333333333
LOC493869	0.129
MRAS	1.53591666666667
SLC35F5	0.5442
CBWD1	0.182333333333333
AXL	-0.3617
ATP2C2	-2.0096
TELO2	-0.605
PNPLA3	-1.0242
PCDHB14	2.1124
CD276	0.405666666666667
KRT80	-1.1767
DUSP28	-0.0976666666666667
CSNK1E	-0.322375
SRP14	0.587666666666667
KCNQ4	0.164333333333333
KRT72	0.12025
CCDC117	-0.788
C6orf89	-0.0637391304347826
TUBB2B	1.0625
RTN4IP1	-0.731
CR1L	-0.92675
CEND1	0.453090909090909
C12orf41	-0.892625
RNF31	0.067
UBN1	0.50825
C17orf32	0.3938
SLC5A7	-0.605833333333333
GPR92	1.6545
ESAM	0.940153846153846
CTNNA1	0.0968
HRBL	0.183923076923077
CBX4	-1.1168
TMEM182	-0.5476
SH3TC2	2.417125
IL10	0.869111111111111
PXMP4	0.290666666666667
RNF167	-0.963846153846154
PAK7	0.078125
ETV3	0.191
ATPIF1	-0.844
LOC554207	-1.080875
OR8H1	0.2374
WDFY3	0.915272727272727
DPM1	-0.808
GPSM1	0.139
WDR92	-0.125428571428571
LRP1	1.29225
ANKH	1.1505
THUMPD3	-0.6666
POLR1B	-0.227
OLFM4	0.343125
RAD9B	-0.3778
TSPY2	-1.315
PAX6	0.316625
SCG2	2.56372727272727
SLC17A6	0.229
FMO3	1.4032
PADI4	-0.293545454545454
TUBB4	-0.515692307692308
NLK	-0.625
POU4F3	-0.078
SDF4	0.0622
ITGBL1	4.114
NETO1	-0.756454545454545
TAP2	0.1347
ABBA-1	-0.243266666666667
GNAI1	-0.5812
VPS4B	-0.236166666666667
NOPE	1.68007692307692
GALNT6	1.102875
SESN1	0.3947
GBE1	0.573909090909091
CLASP1	0.570833333333333
RASGEF1B	0.278
ACOT11	0.524578947368421
AFAP1	2.0032
OR2H2	0.2318
DPY19L2P1	-0.5132
DZIP1	0.4228
SEC22C	0.290066666666667
GPR161	-0.3374375
RNF146	1.4454
WDR74	-0.491272727272727
GALP	-0.498
PURA	1.4904
DNPEP	-0.2465625
RP11-78J21.1	-1.0894
ERBB2	-0.523181818181818
FANCM	-0.898066666666667
NEO1	0.747625
DDX3Y	-0.0358461538461538
RPS3A	0.2463
MXRA7	0.927944444444444
LGALS3	0.904625
GLT8D1	0.8092
CFL2	1.123875
UPB1	0.2494
NAP1L5	0.8558
CLDN14	-0.263
DHX38	-0.3826
BTBD1	0.7628
TARS2	-0.56575
ABCF1	-0.528
FCF1	-0.191625
LRRC49	1.2902
GUCY1B2	-2.06533333333333
C1orf177	0.182875
SMARCA4	-1.03544444444444
LRP8	-0.799777777777778
TAGLN3	4.3198
MRPL14	-0.3658
TTRAP	0.1152
ZDHHC20	-0.0758
NFE2L3	2.61716666666667
KIAA1377	0.8755
PALMD	-0.0781428571428571
TMEM43	0.664
TTL	0.341909090909091
STAT5B	-0.692
SSB	-0.472090909090909
OR10H5	0.298
SLC22A13	-0.032
AKAP3	0.0204
TIMM23	-0.439777777777778
OAS2	0.606375
KIAA0423	0.9428
TRIM11	-0.359375
GLIS3	1.89381818181818
TMEM50B	1.560625
ARHGEF4	-0.2524
DEGS1	0.113285714285714
TBL1XR1	0.0727179487179487
G6PD	-1.2366
SP140	0.719153846153846
MUC17	0.151944444444444
NUDC	-0.420307692307692
DNAJC5B	1.537375
SCARA3	0.045625
CPA3	1.47275
BCAT2	-0.2479
MFN1	-0.159285714285714
NRG3	0.134
SNX11	0.2108
PLEKHH1	-0.369
GPR177	1.901875
HCFC2	0.5802
TCAP	0.2428
MOCOS	-2.8636
C14orf93	-0.3582
PRDM10	0.248
SLC16A4	1.3655625
SRGAP1	-0.0465
VIP	0.248
DUSP27	0.729375
LILRA1	0.958307692307692
MC2R	0.197666666666667
MGC24103	1.7342
MBTD1	-1.13966666666667
FUT11	-0.24425
USP33	-0.0193846153846154
C15orf39	-0.5744
MAP3K12	0.522
PAAF1	-0.9605
BARHL1	0.825
FLJ16165	-0.174666666666667
PIWIL2	-0.9434
SYNE1	0.990733333333333
CMTM4	-0.6037
TSPYL1	0.186538461538462
GUF1	-1.37575
TMEM157	0.742
WDR44	0.6606
HIST1H3C	0.1834
DKFZp666G057	0.9556
RNPEP	-1.21316666666667
GAS2L2	0.16425
ADH4	-2.0998
GRPR	0.039125
FBXL17	0.6798
ZBTB10	-0.1678125
Gcom1	-0.0133478260869565
HTRA1	2.65838461538462
ZNF585A	-0.0878888888888889
SLC26A2	1.5091
OTOP3	0.270375
WISP1	1.12183333333333
ATP2B4	0.0241333333333333
FLJ10769	0.9764
CRAMP1L	-0.219
CHST12	-0.3728
RAB22A	0.710866666666667
TARDBP	-0.199333333333333
STAU1	-0.343
CRB3	-1.41775
MIG7	-2.5196
CHMP1A	0.292375
ZNF160	-0.247636363636364
B3GALT6	0.6167
BARX1	-1.8315
C6orf167	-1.59725
NXNL1	0.222666666666667
DHX29	0.8311
HADHB	0.1794
PLXNB2	-0.0433636363636363
ILDR1	-0.3445
SLC15A3	2.2916
GAS2	-2.678375
C20orf69	-0.511
NUMB	1.4816
TNIP1	-0.0847
MESP1	0.296375
PSKH1	0.2735
NSFL1C	-0.598090909090909
RHOG	0.5708
HEY1	-0.553375
KNG1	-0.9084
ITGAX	1.59638461538462
LIN9	-0.83125
CANT1	0.190363636363636
XRN1	-0.17205
CCDC96	0.534714285714286
HEATR6	-0.8675
GNG7	1.19606666666667
RUNX2	0.880952380952381
SOX1	0.904555555555556
FCRL5	0.0072142857142857
ZNF99	-1.1377
FAM9A	-0.008
SNX22	0.250125
MBNL3	-1.76657142857143
ODC1	-0.236384615384615
ADORA2B	-1.338125
NR2F6	-0.6692
ZFYVE16	-0.614739130434783
SYNJ2BP	0.429076923076923
POLE	-1.06327272727273
E2F2	-1.05045454545455
THRA	0.353625
PTGES2	-1.293375
HIP1R	-0.249125
TMUB1	-0.492375
ENO3	-1.661
RSPH10B	0.365
CXorf39	0.1229
IRGC	0.0784
GPR109B	-0.8766
FLJ13305	-0.36
LCE3A	0.00733333333333333
TNFRSF18	-1.070875
DET1	0.0578
TRPM3	1.2825
C16orf79	-0.474333333333333
FECH	-0.639444444444444
RAP2A	0.597625
CRIP1	-1.387
AZIN1	-0.1202
SLC7A7	3.9996
IL10RA	1.50476923076923
TMEM64	-2.0614
CDC42EP4	1.24457142857143
C16orf58	-0.346384615384615
ARG2	0.4824
POU5F1P4	-4.4126
FAM62B	0.6782
DNAH8	-1.13307692307692
ASH2L	-0.4425
TSLP	-0.77175
CNTNAP5	-0.048875
TMEM16C	0.0582
IFNA14	0.629333333333333
SLC1A3	4.67
CABYR	-1.1586
BCL7B	-0.0860769230769231
NUDT13	-0.21475
C13orf28	0.151
C1orf53	0.6682
ARL6IP4	-0.284615384615385
RPL35A	0.385
EMR3	0.4482
RAB40C	-0.6238125
SLC41A1	0.288125
LRCH1	0.3105
LY6G5B	-0.028
FAM124A	0.0972105263157895
MGC10981	-2.3725
CLIP3	1.14030769230769
MAP4K2	-1.30475
CHIC1	0.6978
SULF1	2.224
C20orf30	-0.157894736842105
PRDM5	0.146272727272727
ELOVL1	-0.5902
C11orf48	-0.780363636363636
SLC39A10	0.4938
KCNV1	0.4968
ACP1	-0.373875
ZMYM2	-0.0862727272727273
B3GNT6	0.493375
C9orf69	0.3296
C2orf15	-2.0468
C20orf166	-0.384
HSP90AA6P	-0.5115
EDG7	-0.554333333333333
NEURL	-0.7015
LPL	3.4925
CLEC2D	-0.087235294117647
GRRP1	0.613375
CD8B	-2.73323076923077
HIST1H3D	-1.457
SLC6A12	0.294363636363636
FAM27L	0.157
CD84	1.59257142857143
RASA1	1.16066666666667
PHKG1	-0.00866666666666667
MAGEA11	-0.42
IMPA1	-0.157714285714286
NPM3	-0.5256
RARRES1	3.1124
SH3BP1	0.113636363636364
B3GNTL1	0.213
ARPC5L	0.28275
KLHL26	-0.2976
SIM2	-0.161909090909091
GJC1	0.280666666666667
C20orf194	0.6116
EXO1	-2.1878
SLC2A2	-1.063125
LOC285074	-1.1014
LRG1	-1.6352
KIRREL	0.169666666666667
PIK3R1	0.148105263157895
C4orf34	-0.5158
MAF	-0.230083333333333
ADCY4	1.850625
ZMIZ2	0.650230769230769
SLC46A3	0.642625
STAMBP	0.609875
CCDC16	0.2822
MS4A12	0.291333333333333
TCF20	-1.3044
LRRC46	-0.0602
C20orf152	0.0616
MRPS6	1.6565
ABCB11	0.077
KCNC2	0.33125
CDH19	-1.8625
C9orf123	-0.00474999999999999
SSH3	-0.9479
LDLRAD1	-1.8348
CCBE1	-0.181
ZNF135	0.106090909090909
TAAR1	0.0936666666666667
WFDC12	0.111666666666667
CCDC42	0.24925
FLJ12529	-0.969
PER1	0.144
TIMM50	-0.164125
SMARCAD1	-0.26825
FAM26C	0.220333333333333
TP53TG3	-0.23275
SH3RF1	0.617923076923077
LMCD1	0.017
GPR63	0.082
FLJ21986	-0.584727272727273
AIFM3	-0.356
MICAL1	0.164625
BLZF1	0.278125
IQCA	0.189125
PCDHGC3	1.75433333333333
SAC	-0.1064
BCL6B	0.98775
DDO	1.8086
MARCO	2.26
DCHS1	1.081875
C1orf170	-0.82025
CD200R1	0.875625
C22orf15	-0.204333333333333
SEPT11	0.26725
ADNP	-0.3556
UST	1.8735
C13orf34	-0.970571428571429
RFFL	0.486777777777778
APBA3	0.1565
C2orf60	-0.0382727272727273
CUTL1	0.0166153846153846
PMS1	-0.466
ZNF689	0.073
EIF3E	-0.720125
IL9	0.527222222222222
RPL31	0.298727272727273
LY9	-0.1015
ATP2B3	0.0935
KDELR2	0.303258064516129
TFCP2	0.0207272727272727
NLRP12	0.0373
FLJ45422	0.1838
TLE4	0.457076923076923
ZNF570	-0.107333333333333
FLJ43806	0.0933333333333333
TLK2	-0.4843
CIR	0.6266
MARS2	-0.02
COL24A1	1.2836
SDF2L1	-0.539666666666667
HIBADH	-0.02475
IGFBP3	0.665666666666667
C12orf23	0.3983
PSPC1	-0.721
C20orf43	-0.1152
TRAV20	0.261333333333333
ARHGAP24	1.41154545454545
KIAA1975	-1.0998
C1QA	3.68023076923077
DNTT	-4.111
C10orf6	0.736933333333333
C11orf41	1.52633333333333
HNRPF	-0.4345
COL11A1	2.395875
UBAP2	-0.9145
CDKN2AIPNL	-0.642333333333333
C20orf174	1.2958
SPRED2	1.34533333333333
PLA2G12A	-0.308625
ICEBERG	-0.841875
SCN10A	0.00466666666666666
C11orf65	-0.698
GBP5	2.914
PITPNC1	0.184555555555556
POU3F3	0.641666666666667
NCOA7	-1.09109090909091
LIN7C	-0.0823076923076923
LOC348840	0.992333333333333
NKX2-2	2.307
ANKRD13D	0.269
LOC123688	-0.6298
FUT2	0.181625
TAAR8	0.462
FZD4	-1.03675
PNMA3	-0.11975
OR4L1	0.25
WIT1	0.674
EXOC3L	0.3132
ATPBD4	-0.607076923076923
KRBA1	-0.5566
UBXD6	-0.0278
HOXB7	0.75
C7orf23	0.238333333333333
UNQ338	1.609
STAB2	0.1618
CDC20B	0.0731666666666667
IRF9	0.9708
CENTG1	0.209411764705882
TNPO2	-0.3902
MCPH1	-0.399545454545454
BMS1P5	-0.327
SLC26A7	1.005
HIST1H3J	-0.3336
C9orf3	-0.955307692307692
LBH	1.4851
MYO1D	-0.787272727272727
PTDSS2	0.0408333333333333
NFU1	0.6878
DEPDC4	-1.6948
WNT7B	0.412285714285714
GLP2R	0.036
SETD4	0.0791538461538461
DYNLT3	1.24830769230769
FKBP11	-0.9235
SESTD1	0.238875
FLII	0.1792
RPS16	0.270538461538462
CHPF	0.73775
CSNK2A1	-0.63025
SUMO1P1	-0.1714
FKBP6	0.217
ZNF214	0.314875
TWIST1	2.0525
DDX56	-0.32775
TRAM1L1	0.911461538461538
EPO	-2.209375
MRPS18B	-0.8522
ZNF682	-1.10677777777778
RPL14	-0.0467142857142857
MAFF	0.3858
LOC51136	-0.924454545454545
LY96	2.8368
DDX20	-0.103
ABTB1	0.213125
ARL5A	0.531461538461538
CCT6A	-0.4782
HEPACAM	1.11333333333333
EHHADH	-0.721
RBAK	-0.12125
CGB1	0.7992
ITGB5	0.855357142857143
YIPF3	0.3026
FKBP2	0.3416
NR1D1	-0.175615384615385
TMEM110	-0.554333333333333
NEK2	-2.181125
PRAMEF8	-1.6026
C20orf52	-0.353875
PCDHGA3	-0.486333333333333
VWA3B	0.00766666666666666
NDUFA5	-0.00400000000000002
THAP9	-1.1178
FLVCR2	1.183
AP1S1	0.533545454545455
SMAD6	-1.2212
SAV1	0.2763
SAT1	1.57036363636364
ZNF251	-0.2409
ADAMTS7	0.0392307692307692
RPP38	-0.5684
C1orf211	-0.953666666666667
YPEL2	0.313846153846154
RBMS1	1.8584
ZNF445	-0.398666666666667
NRXN2	0.53925
PGBD4	0.0193636363636364
UGT2B28	-1.138
WBSCR16	-0.411733333333333
NLRC3	-0.326090909090909
ASTL	-0.0438
ST6GALNAC1	-2.3654
ZADH2	-0.864090909090909
MLLT4	-0.152875
ARL6	0.715875
MEF2C	1.302
CBFA2T3	-3.00033333333333
AFF3	-0.0705263157894737
COG7	-0.22475
MYB	-5.152875
PLXNA3	0.379
XRCC2	-0.96325
MMS19	-0.319
ST8SIA5	1.31245454545455
CHPT1	-0.505
KIAA1712	-1.0241
OR6X1	0.299666666666667
ACTR3	0.3493
UGCG	0.706428571428572
OR4P4	0.360333333333333
ZAP70	-2.66233333333333
LPP	1.1095
ZNF485	-0.4732
PTPRCAP	-0.2386
IL12RB1	0.225833333333333
ATRX	0.0839166666666667
CHST8	-0.1236
C14orf109	-0.349
ARV1	0.0585
NMB	0.390625
COX5A	-0.646625
EIF6	-1.0026
