Hybridization REF	TCGA-76-6283-01A-11R-1847-07
AHCY	-1.0049
ALG12	-1.55066666666667
CCL17	0.0546
ZNF543	1.203375
ESRRG	2.512
CNGA1	-1.03466666666667
RDH5	1.175125
OTX1	-0.280538461538462
PTGFR	-1.019625
CDR2	-0.879
SELE	1.5038
NLGN2	-0.748
EXOSC9	-0.922
ZNF566	0.45525
KLRC2	-5.10966666666667
GPR12	0.863666666666667
KIAA0196	-0.7534
PDRG1	-0.0046
SSR3	-0.5415
MSI1	0.0816666666666667
CST9	-0.806666666666667
CC2D1A	-1.01736363636364
PLAGL1	-0.594565217391304
ZNF778	-1.09233333333333
RNF2	0.8842
KLF6	0.12075
THBD	1.481125
tcag7.1314	0.4704
NR5A1	-0.505875
ABCD2	2.3855
DNAJC7	-0.2534
CLEC4C	-0.542
TM2D3	1.4264
CCDC4	-0.378333333333333
PLAC2	-0.587166666666667
DCD	0.388333333333333
FAAH	-1.88872727272727
POLA1	0.488875
TM7SF2	-0.00589999999999999
FLJ39822	1.145
FLOT2	-0.74175
MAP4K1	-1.4035
SRP68	-0.2312
C21orf74	-1.524
ARPC5	1.70545454545455
LOC126075	0.0172
HECW2	0.547545454545455
ZDHHC4	1.0296
ANKRD42	-0.00753846153846148
PDE9A	1.070125
ABCA8	2.725
NDUFS2	-0.2138
UBR5	-0.345909090909091
BTBD16	-2.4512
LOC554174	-0.292333333333333
ZNF20	-0.3895
KIAA1843	1.43333333333333
WDR17	0.825363636363636
C15orf33	0.624333333333333
RNF113A	-0.2336
CAMKK1	0.0563846153846154
CLCN2	-0.7656
ANXA6	-0.0876666666666667
LOC340069	0.431333333333333
EMID1	2.67163636363636
DPM3	-0.437666666666667
ELA1	-0.302
SLC25A13	-0.739153846153846
KRT24	-0.11925
SMPD1	0.152875
TH	-0.101818181818182
COL6A2	-2.61066666666667
ANKS1B	3.9295
GPR126	-2.75457142857143
ZC3H12A	-0.247
TMEM47	2.74775
C2orf51	-0.3975
C1orf88	3.958875
HSF2BP	0.3464
AKAP10	0.4884
RPAP3	-0.831666666666667
KLHDC8B	-0.5252
STOM	1.84728571428571
MUPCDH	-0.0902727272727273
C10orf72	-0.2573
PLEKHA3	0.9432
TCP11L1	1.1156
CWF19L1	-0.2234
SPEF1	1.2500625
YSK4	3.3124
ELN	2.2265
SAMD8	-0.43775
MPI	-0.46675
MEPCE	-0.257076923076923
ABCC3	-2.58454545454545
NANOGP1	-4.91933333333333
KCNK17	2.68972727272727
HLA-DMB	4.492375
RRAGA	1.2504
ANGEL1	-1.2408
RBM32B	0.359333333333333
CPN1	-3.4446
MGC52282	-0.670846153846154
HLA-A	0.973294117647059
OR9G4	-0.0976666666666667
EDNRB	1.32416666666667
SCD	-1.438
C14orf80	-1.056625
BAGE2	-0.570333333333333
RABL4	0.686
RCVRN	0.832333333333333
SHANK1	1.31233333333333
NLRP7	-4.4176
CD226	0.818
STAT3	0.423190476190476
SYNJ2	-0.853307692307692
TPCN2	-1.4095
WDR36	-0.832
MBD4	0.4352
ROBO1	0.796076923076923
ST3GAL6	-0.96
SLAMF8	3.18771428571429
ATN1	0.266625
GPR141	0.264166666666667
KRT36	0.122666666666667
TPH1	0.408
DDX52	-0.797
ZSCAN29	-0.287875
TRPT1	-0.337375
DPEP3	0.0196
DENND4A	-0.302181818181818
TSPAN16	-0.269666666666667
PTCHD2	1.823
LOC145814	-0.4644
CAP1	0.203125
EIF5A2	-0.451769230769231
NT5DC3	-0.119
SEPT9	-0.1673
SEZ6L2	0.680636363636364
EGFLAM	2.822
VPS11	0.1485
NDUFB5	-0.78725
CIDEA	-0.00887500000000001
IER5L	-1.5854
N6AMT1	-0.0384
FAM83C	-0.6646
OXR1	0.227066666666667
IRX1	-1.107
DGKB	3.177375
GCN5L2	-2.0304
MIR16	-0.347181818181818
FBXW9	-1.1326
WDR4	-1.606625
PDC	-1.97666666666667
VPS33B	-0.4006
HEXB	-0.6922
FLJ32214	0.1858
TCEB3	-0.6668
CRLF1	-0.3954
ABI3BP	2.491
C8orf22	0.616
PYCR1	-2.4913
KIAA1706	2.435
CDK5R2	0.4943
WAS	-0.212666666666667
C12orf60	-1.283
CCBL2	0.3153
MADD	-0.085
C5orf34	-0.9194
WDR42A	0.146076923076923
KLF12	1.2754
HSPA1A	0.3996
ITM2C	1.3498125
DAPK2	0.9455
LOC442590	1.50166666666667
SUMF2	2.0661
CENPA	-0.267176470588235
TMED5	0.4703
CDH6	1.75069230769231
BRP44	0.8909
THG1L	-1.8534
GABRA2	3.123
C14orf166	-0.1662
MYL1	-2.28657142857143
TNFSF18	-0.05
PAP2D	3.108875
PPIB	-0.486666666666667
KLHL4	-0.9662
SFN	-2.65075
CCDC127	0.61
FRAP1	0.3992
GOLGA5	0.2646
SDCCAG1	0.2011
MGC21675	-0.00325
C10orf95	-1.5468
KIAA1345	-0.118625
C1orf163	-0.665
LACE1	0.772
OR10K2	-0.338333333333333
CENPN	-0.809
TMED2	-0.4675
UGT1A6	-1.69966666666667
ANG	-0.8602
U2AF1	0.566625
CASC2	0.34825
NMT2	-0.102375
OSGEPL1	0.203454545454545
DFNB31	-1.18233333333333
SLC6A20	-0.806
DKC1	-0.8282
FXYD4	-1.5372
WDR64	0.0308
MGC5590	0.631666666666667
CREBZF	-0.134
DAZ1	-0.134
PRPSAP1	-0.5928
GCHFR	-1.7778
TTC7A	-0.496
LOC196993	0.7212
UBD	1.731
S100A1	-1.43633333333333
RPL6	-0.49175
DNAJB6	0.85556
NAGS	0.115076923076923
C2orf58	-1.12966666666667
KERA	1.04475
MT1X	0.896384615384615
UBE2B	0.921615384615385
KEAP1	0.189
MST1	-3.85872727272727
OMA1	-0.317333333333333
ABLIM2	1.2022
BCL2L13	-0.437333333333333
JAZF1	2.447375
TMEM63B	0.415
S100A8	3.44707692307692
ARFIP2	-0.3534
UROS	-0.8532
KHDRBS2	-0.00766666666666671
POLQ	-1.2158
SOAT1	-0.525333333333333
SPAG4	-0.548
MRPS30	-1.327
LOC494141	-0.7238
OR2T11	-0.069
ORAOV1	-0.395
ZNF184	1.1695
TCEB3B	0.1395
ADAM21	1.45333333333333
GDPD1	0.222333333333333
SPINLW1	-1.49283333333333
PRR14	-0.2665
KCTD9	-0.8435
NUDT3	0.5842
KIAA1822	0.876384615384615
HIST1H4K	1.317
DFNA5	0.2504
GABPA	0.0348
C14orf44	1.0664
POLB	0.0794545454545454
PTAR1	0.252
SEC31A	-0.606538461538461
TRIM58	-2.2552
TAS2R14	-0.606
VPS8	-0.0398
H1F0	1.258125
PRKCB1	-1.797
UGT2A1	1.356
TOR1B	0.1294
LSS	-0.974625
C2orf19	-0.406333333333333
HNRNPC	0.191611111111111
TMEM100	1.768875
LOC116349	0.5896
OR51M1	0.631666666666667
CCDC142	-1.6326
ISG15	3.51818181818182
ZCCHC14	0.4328
CREBL2	0.2084
TGDS	-2.0602
DC2	-1.4474
CACNA2D3	1.35472222222222
ZNF429	-0.459
LYPD6	2.355
SUCLG1	-0.205
OR51I1	-1.365
MAGEH1	2.7464
PRPF40A	-0.194666666666667
SMR3A	0.470333333333333
SPINK2	0.259
THAP2	0.739
NPY5R	-1.3193
IRF4	-3.08545454545455
SPESP1	-2.154
OR10S1	0.208333333333333
DTD1	1.1832
TUBE1	-0.3652
DDX19A	-0.609333333333333
PDPN	1.431
TMEM34	-0.279
MGAM	0.1908
COL3A1	2.99495833333333
GFM2	-0.583615384615385
OR5A2	-0.107666666666667
PSG9	-2.255
ARHGEF11	0.326375
IVNS1ABP	0.472285714285714
SIGIRR	-1.723
DUSP19	0.0933636363636364
DNAJC14	-0.092076923076923
ACSS1	-1.93
IL1RAPL2	0.657666666666667
C4orf30	-1.5032
SEPT4	2.3048
LANCL3	-0.6484
SPAG17	5.122125
PRDX3	-0.6228
HNF1A	-1.8834
P4HA2	-1.1349
RFWD3	-0.921777777777778
MOV10	-0.8964
DNAJA5	-0.351
LOC729440	-1.2288
LOC200383	1.107
SMC2	-0.5582
MIXL1	-1.061
TMEM9	0.1814
FAM86A	-0.155
ZNF174	-0.883384615384615
MYH14	-0.7604
CCR8	0.475833333333333
VPS37C	-0.384625
GPATCH1	0.12575
B3GNT8	1.142
TBX4	-0.035
CNR2	0.115125
PCDH1	0.00199999999999993
C5orf29	4.2978
OCIAD2	2.289
PLCG2	0.9368
KIAA0247	2
HRH3	0.0644615384615385
CAPN13	-1.1149
CCR1	0.574615384615385
MGC15523	-1.28821739130435
UVRAG	-0.7135
DNAJA2	0.024
ITGA2B	-0.690125
CLDN5	3.5451
PTPRN2	1.60863157894737
ZNF512	0.921875
PSAP	0.394777777777778
CCDC140	-1.189
LRRC55	0.856166666666667
CYP26C1	0.015
C8orf47	1.8594
LYN	0.2596
DUSP6	-0.685625
TGFB3	2.69252631578947
ELK1	-0.634642857142857
PCDH11Y	2.79977777777778
HGD	-3.7278
C17orf58	0.3018
MYO3A	-0.356
SERPINE2	-2.05444444444444
AARSD1	-0.4769
C14orf73	-1.8876
ADAM33	-0.552
ZNF491	0.298666666666667
MAPK6	-0.222
TCN1	-0.54725
SLC24A6	-0.0946666666666667
UBE2R2	0.1116
H1FNT	-0.000199999999999989
TATDN2	0.626375
LILRB1	1.50666666666667
P2RY5	0.311333333333333
NUCB2	0.3722
C2orf37	0.1766
SNX27	0.5935
MTA3	-0.2716
FOXO4	-0.7157
ID4	5.20722222222222
SOX5	-0.147
PXMP3	0.307909090909091
OR52M1	0.0223333333333333
SFT2D3	-0.495181818181818
INA	3.448125
MCOLN1	0.325
NFIX	1.94038461538462
CLEC14A	4.96525
HIBCH	-0.134
PLA2G5	3.5718
TIMM10	-0.435
MED17	0.281153846153846
COL4A4	2.57533333333333
TPP1	0.859875
GJA3	-1.50975
TMPRSS5	2.273
AADACL3	0.649333333333333
DNMBP	-1.359
ENPP5	2.596625
NQO1	-0.958642857142857
ZSCAN2	-0.993181818181818
SEC24C	-2.176
GTF2A1L	-1.95
AXIN2	0.1958
FAM33A	-0.2495
C16orf13	-0.6307
SPNS2	0.4858
TAF1	-0.3156
AP1G2	-1.641625
RBM42	-0.60175
HCN2	-1.179125
EFHB	0.2315
RUSC1	0.413875
GRIK5	0.993666666666667
USP21	-0.299875
ATAD3C	-0.857
ORMDL2	-0.3903
PRSS7	-4.2032
PSAT1	-0.028
FLJ13195	0.490555555555555
TBC1D1	0.348125
IFNG	0.596333333333333
OTOS	3.021375
ZNF773	-0.02725
EMD	-0.5804
RETN	1.1962
CCL8	5.6395
APH1A	0.5012
COX18	-1.4979
GTF2IRD2	0.4755
CCDC82	0.853125
PAFAH2	-0.0862307692307692
NPEPL1	-1.28638461538462
RP11-114G1.1	1.5325
TP53INP1	0.6858
ZNF300	1.796
FOXL2	-2.0296
LARP2	-0.5661875
LATS1	0.345166666666667
HTR6	0.136333333333333
SPOCK2	1.495875
RNF144B	1.761
HTATIP2	-0.7227
MGC10334	-0.464
CENTA2	2.708125
FGF2	1.673
FXYD7	-0.3544
PHYHIPL	1.53072727272727
GPR34	6.7916
DDX6	-0.079875
OR10W1	-0.249666666666667
LHFPL1	0.795333333333333
ZNF313	0.258105263157895
VPS28	0.3934
AP3M1	-0.484923076923077
AKR1CL2	-2.6698
TRAF4	-0.936636363636364
OR2B11	0.403666666666667
C19orf12	1.021625
AKAP9	0.25375
C1orf62	2.77033333333333
SLC20A1	0.370076923076923
FAM112A	0.4048
LDB2	1.61718181818182
MRPS23	-0.5744
KLK5	-0.657
SPTB	-0.373384615384615
EFEMP2	0.5572
EFNB2	2.05081818181818
PCM1	0.855777777777778
NMNAT3	2.16227272727273
TSG101	0.716125
C8orf40	0.254125
NOB1	-2.3518
ABHD3	0.1076
GTF3C4	-0.7696
PIGN	0.125125
GALNTL1	1.2076
AEBP1	-0.9327
OR9Q1	0.628333333333333
ANKRD2	-0.6891
CCL28	-4.4222
TRIM38	-1.519125
TMCC1	-0.0261875
SMG5	-0.0296
LRRC7	3.88533333333333
NCAPD2	-1.397875
C6orf153	-0.287
C1orf74	0.7772
OTUD6A	0.541
DCP2	-0.51275
TMEM24	0.0466
RPL18	-0.56025
TMEM177	-0.6074
LRRC37A3	0.143
C1D	-0.726625
LDHC	-1.6846
UBE4B	0.315
NIT1	0.402727272727273
BTN3A3	1.75018181818182
RASD1	3.6791
COMMD3	-0.571
SHFM1	0.2074
BIRC8	1.4184
DUT	-0.1882
C12orf51	0.958
LRRC59	-1.10171428571429
LY6H	4.6922
WDR22	0.2509375
EDEM1	-1.14935294117647
ADH1A	0.527333333333333
PANX2	-0.534307692307692
CYP11B1	0.582666666666667
CDC73	-0.1218
GPR172A	-1.3292
GSTM3	2.1
KCNA5	2.08418181818182
SERAC1	1.328625
NFATC2	-0.0316666666666667
ANAPC5	-0.437076923076923
C15orf24	-0.6692
NFATC2IP	-0.8808125
TNRC6C	0.068125
MGC102966	-3.72818181818182
FGD5	-0.585142857142857
MED9	0.9932
RAB13	-0.312875
C15orf49	0.531666666666667
CRYGS	4.31207692307692
C12orf53	1.32384615384615
LOC283693	-0.688666666666667
COX6B2	0.6978
PHF14	1.0608
FAM3A	-1.23363636363636
RPL13	-1.22692857142857
PRDX2	-0.434615384615385
FLJ34047	1.7084
PRMT3	-0.3898
KCTD19	0.146
TRIM10	-0.929333333333333
MGC26597	0.037
GCNT4	-0.092
GPRASP1	3.3372
CDKN1C	-0.4161875
RHBDL2	0.194
HSPH1	-0.5968
AQP1	4.04772727272727
COL17A1	-2.86457142857143
GFAP	3.29045454545455
CDC16	-0.7554
KIAA1614	1.134
C6orf118	4.39975
ZSWIM5	0.916
FAM83F	-0.1532
LYNX1	1.18742857142857
SYNPR	6.835
XG	-1.19985714285714
PRSS16	0.0738181818181818
KIF13B	0.574444444444444
PCDH9	3.2803
HIST1H2AH	-1.183125
RBM18	-0.5914
ZNF626	0.802545454545454
HEXIM2	-0.518625
ITFG1	0.367666666666667
TUBG2	-0.976333333333333
SFRS7	0.0702
C9orf14	-0.101333333333333
EXTL1	0.2846
GBP3	3.65725
WDR5	-0.85
RARG	-1.565625
MYO7A	0.703
CECR6	2.7302
C13orf3	-0.112636363636364
SFRS18	-0.672818181818182
ACVR1B	0.457625
PSMD1	0.0613846153846154
C7orf31	0.531875
ILVBL	-1.7776
IFNGR1	1.3842
RNF186	-1.0608
NOL9	0.2118
MAGEL2	2.3216
SLC29A2	-1.0095
NHSL1	1.027
RBMX	-0.6975
PSORS1C2	0.3351
RAD51L3	0.8820625
LCN6	-0.1038
ORAI2	-1.04781818181818
BRUNOL6	0.981
OR4K5	-0.152333333333333
CDC123	-1.07690909090909
MSLN	-2.523125
WWTR1	-0.171222222222222
ZNF700	-1.018125
COBL	1.0924
PPP1R16B	1.3415
GAS7	0.462153846153846
MDN1	-1.31872727272727
HAAO	-1.09033333333333
C9orf68	2.547
TNFAIP2	1.29381818181818
FOXN1	-0.366333333333333
hCG_2033311	-0.147
ATP6V0D2	0.814076923076923
RPL41	0.3844
SLC38A1	-0.164909090909091
ARHGAP6	-0.038625
ADAD2	0.3152
PHF20L1	0.56715
MCM3AP	-0.040875
ST3GAL3	0.82425
SNX1	-0.433375
ELF5	-1.049
PARP3	-0.0972727272727273
RBM8A	0.118666666666667
LINGO4	0.486666666666667
ITGA9	-0.141142857142857
ZFR	-0.129833333333333
ACSL6	2.05363636363636
FLJ20699	-0.550923076923077
DAOA	-0.5192
FABP4	2.137
KCNB1	3.89116666666667
CANX	1.29884615384615
SLC25A28	-0.02425
ADIPOR2	-0.0566
ECHDC2	0.8801
SMA4	-0.1778
FRZB	3.8288
PABPC1	-1.59375
DMRTB1	0.4598
APOBEC3G	1.2346
CATSPER2	-0.180375
CUEDC1	-0.18525
STARD9	0.2931
CLDN8	0.551333333333333
LOC23117	-0.748517241379311
E2F6	-0.38175
TMEM126B	-0.480375
DPY19L4	-0.8712
GIMAP5	2.8665
NDUFA9	0.126625
FAM77C	2.564
CTPS2	-1.1048
LOC51035	-0.0125
WDSOF1	-1.022
EGLN3	1.15645454545455
PITX3	-0.42625
OR52E8	-0.4835
GRM4	0.29
KLK1	-2.774
GPM6B	4.87163636363636
RRAGD	2.192
PAGE5	-3.3518
UCHL5	-1.070375
ULK3	-0.93025
AIM2	4.06275
PNO1	-1.024875
OR2F2	-0.208666666666667
GNAT2	-1.74033333333333
SIX1	-3.2058
ST13	0.0948
ZBTB44	-0.0645
TIMP2	-0.6696
ZMAT4	-0.4905
GTF2IRD1	-0.85725
ZNF19	1.049125
ZNF714	0.487333333333333
RSC1A1	0.00300000000000001
C9orf80	0.187
PSMA8	0.096
TMEM141	-0.6874
COX4I1	0.354777777777778
CTAGE1	-0.44
DTWD1	-0.197
HSD11B1	0.9156
KRT6B	-1.17936363636364
ARID4B	0.5135
LHFPL3	3.5578
WWP2	-0.429470588235294
ZNF326	0.3215
RGPD1	-0.774333333333333
CTSH	0.466125
FASTKD1	-0.0365999999999999
PAF1	0.340692307692308
TTC9C	-0.3472
IFT57	0.415357142857143
PRSS36	0.476333333333333
IL20RB	-1.96933333333333
ZNF592	0.364125
DCTD	-1.05253846153846
CFP	1.2274
MFNG	-0.407727272727273
JMJD2B	0.223333333333333
ALDH3B1	-1.87318181818182
THSD4	-1.580125
KCNJ5	1.105
LMNA	-1.515875
TBCD	-0.696
ZNF250	0.339
CASQ2	1.926
PEG10	-0.1569375
PRAME	-5.11526315789474
NP	0.0989
TRIM59	-0.499125
ZNF12	0.291090909090909
XTP3TPA	-0.5994
SIGLEC7	0.551538461538462
PANK4	-0.721
FAM70A	1.681125
SNED1	0.2826
HIP1	0.397692307692308
RAET1E	-1.596375
AMAC1L2	1.068
AHNAK2	-1.066
TOE1	-0.134
RECQL4	-1.4684
SPRYD3	-0.2246
DPAGT1	-0.892
MAGED2	0.251071428571429
ANKRD55	0.5506
TRPS1	1.71
DOK7	-2.482
TFPI2	-6.42066666666667
GTF2H3	-0.845375
CYP4F11	1.00254545454545
LHX2	2.56125
ATG16L1	-0.288875
ASB12	-0.464333333333333
C1orf116	-1.3783
NF2	-0.235115384615385
POM121	-0.631857142857143
PHYHD1	2.02323076923077
TXNDC17	-0.645625
DKFZp779O175	-0.202
NUP62	0.272947368421053
MYO18B	0.23475
PRAMEF1	0.527
TCBA1	3.122
TMEM168	0.3134
FJX1	0.241875
CLCF1	0.2932
SEPN1	0.2889
IGSF2	1.31066666666667
NUDCD1	-0.755625
TFF3	-1.7585
NDFIP1	1.11877777777778
CHCHD4	-0.5044
TNR	1.10766666666667
CUTA	0.25675
USP44	-3.0678
DPP10	4.070875
IWS1	-0.073875
PCGF1	-0.0448
SULT1C4	2.429
NTF5	-1.609
PTPN13	-0.6378
SSTR5	0.196333333333333
SFRP1	-1.77325
IDH3B	0.0462
SUOX	-0.662625
TMCO5	-0.5426
GOLT1B	-1.38333333333333
MIB1	0.430526315789474
PCDHGB1	-0.732333333333333
SUSD1	0.9492
ICAM5	-1.754125
PAPOLB	0.3335
URM1	-0.960214285714286
TMEM106B	0.180875
LRIG2	-0.3822
SLC27A5	0.0418
CLIC6	-2.16528571428571
ZNF420	0.7855
SCN9A	0.249384615384615
KIAA1909	0.961333333333333
ELMOD1	2.332
PRKAG1	-0.6704
FAM64A	0.104363636363636
EEF1G	-1.01776923076923
SMAD5	0.124
INCENP	-0.2062
WASF2	-1.79633333333333
GARS	-0.803571428571429
CDK10	-1.58146153846154
HLX	-0.248125
MDM4	-0.583181818181818
ZNRF1	0.0489444444444444
HHATL	0.97525
FAM21C	-0.394153846153846
HIST2H3C	-0.692
PFDN2	1.0556
ZNF200	-0.1556
NDN	1.6568
HBA2	1.08011111111111
FBLN5	1.8995
PUM1	0.572888888888889
TNNT1	0.54175
C19orf59	0.14875
HNRPH2	0.679125
RAB7A	-0.326375
PMS2	0.196727272727273
BIRC3	-1.0575
NRSN2	0.1833
OR52K2	0.184
SPOCK1	2.63157894736842
H2AFY	0.8592
RXRB	-0.6218
ZNF638	-0.283777777777778
ANKRD45	3.1836
ACTN4	-1.03977777777778
FXC1	-0.2176
EIF2B5	-0.8358
VPS33A	-0.6688
PINK1	0.4426
FAM106A	0.0293333333333333
SKIP	3.7287
GAPDHS	-0.7396
MUM1L1	-1.2958
PSTPIP1	1.6842
CNTNAP1	0.0688571428571429
CYP26A1	-4.0428
APOL2	1.67723076923077
TACC2	-0.057
COX7A2L	-0.268888888888889
HSD17B1	-1.20928571428571
ARRB2	0.9146
SLC7A6	-0.389230769230769
HSD17B10	0.0104
RBJ	1.2895
NUP155	-1.2274
MRPL10	-1.12575
CYCS	0.0165
CCDC46	0.353625
TECTA	1.148
GNAL	1.94516666666667
LPO	-0.0653333333333333
PEBP4	2.8664
DDX11	-2.243
C18orf12	0.377666666666667
TAF9B	0.509533333333333
IMP4	-0.472
RPA4	0.5465
NDUFS1	-0.254
UPK1A	-0.94625
ARRDC2	-0.649875
C18orf20	0.688
AES	0.197055555555556
CD2BP2	-0.939875
C16orf54	-0.827333333333333
UGT2B17	-3.68422222222222
FGFR1	-0.286566666666667
CEACAM6	-2.865
CHRM5	0.6504
CERK	0.6453
AP3S2	0.313944444444444
ANKS4B	-1.1888
CLCNKA	-0.429625
ZNF208	0.386125
HLA-DRB5	4.189
CARKL	-1.0554
GOT1	-1.095375
CASP6	-0.9325
HOXA1	-0.844333333333333
RCL1	0.1188
ZNF181	1.513125
RAB40B	0.286666666666667
MRPL38	-0.523272727272727
LRRN2	3.639
C3orf25	0.505
OR5D14	0.122
OR10AG1	-0.493333333333333
BET1L	-0.698769230769231
FRY	3.6214
AK3L1	1.218
CSF3R	0.618125
POLR3K	-0.940375
ATG2B	0.128375
EPS8	-0.612
DARS	-0.2566
C10orf56	0.083625
DAD1	0.0732666666666667
RIOK1	-0.447333333333333
HERC2	0.104
HSD11B2	-0.974875
FAM96B	0.1208
MGC13057	0.603909090909091
BSN	3.9402
CAND1	0.189666666666667
HCST	2.4896
ACTR10	1.565875
OR8D4	0.250333333333333
NASP	0.400769230769231
COL9A2	-0.115125
LYZL1	-0.8025
GPC5	4.5138
TBL3	-1.8675
CENTD2	-0.734
OR5AP2	0.7238
TLR1	2.984
LMO6	-1.419
ZIC2	-0.769181818181818
CPNE5	0.998666666666667
ZMYND15	1.0024
FLJ22374	0.3498
CCDC106	-0.8096
PARP16	-0.1184
PDIA3	0.5384
C14orf126	-0.78825
CECR2	0.0516666666666667
SFRS1	-0.588421052631579
FIGLA	1.865
DCP1A	0.318
MGC45800	-2.4815
TEKT1	2.118125
C10orf67	0.441
CLN5	0.647272727272727
NTN2L	-0.327
GLE1L	-0.027
CES2	-0.342923076923077
GNAS	0.355
DDX53	-0.7695
TSPAN13	1.1094
MRPL52	-0.628230769230769
SPIRE2	-0.5578
TAS2R39	0.47
SCUBE3	-0.737833333333333
UCRC	1.21284615384615
CDKL3	1.213
KIAA1715	0.528923076923077
ZNF345	1.0215
RTF1	-0.4593
DHRS7	-0.4928
RIPK4	-4.878375
EXOSC2	-0.510625
MS4A2	-1.49275
FGF17	0.118
WDR59	-0.3131
EVI2A	-1.3978
IL17RC	-0.517125
HS3ST1	4.1172
ITGB1BP2	-0.941333333333333
RBPJ	-0.556875
GIMAP1	2.74866666666667
INE1	-1.0345
ALDH18A1	-0.4297
TPI1	-0.557181818181818
GATA6	-2.1246
CABP1	0.173625
ZNF484	0.3324
DAPK3	0.208
GJB1	-2.7316875
PIN1	0.226818181818182
SLC6A15	-3.23321428571429
CNO	-0.955
RIN2	0.930363636363636
FRRS1	-0.7855
CYorf15B	-3.65481818181818
DMRT3	3.97454545454545
ATAD1	-1.0519
OTUD4	-0.694583333333333
ATOH8	-0.7522
ZSCAN16	0.859
ASCC1	-0.5778
OTUD3	0.985363636363637
MGC33212	1.49175
YME1L1	-0.9005
RP11-218C14.6	0.1952
PCBP4	1.0764
TNFRSF10A	-2.0742
CDH10	1.9415
KL	1.84090909090909
SCP2	0.972533333333333
C9orf119	0.1145
SON	0.211866666666667
MAFK	-0.387666666666667
SBNO2	-2.001
SLC6A6	-1.55225
SC4MOL	1.1262
FAM35B	-1.1529
PPP1R9A	1.8752
PDZRN3	1.0801
CXorf20	0.423333333333333
C6orf126	-0.075
AVEN	-1.1304
FLJ21075	-1.70966666666667
C14orf132	3.55118181818182
PCK2	-1.583
GUCY2C	1.293
BARX2	-0.997833333333333
PEX11G	-0.053
DAO	-0.893125
C10orf49	0.0333333333333333
EDNRA	3.3815
PPP2R5A	-1.34861538461538
DDX39	0.213875
SERF1A	0.9518
ASCIZ	0.512846153846154
FNDC8	0.0192000000000001
PTMS	0.103909090909091
PHF7	-0.8918
PIP4K2B	0.199909090909091
HHLA2	-0.345166666666667
BDH2	0.854916666666667
APOBEC2	-0.484
PENK	0.07525
SMAD9	2.18
MT3	4.4144
RGL1	1.7774
ATG10	-0.216818181818182
DLGAP4	0.514375
APPBP2	-0.425333333333333
BACE2	-1.62042105263158
LOC339344	-0.851375
ZNF395	-0.432904761904762
HIST1H2BL	-1.5982
ZNF467	-1.1005
SLC25A21	-3.9744
PALM2	1.95933333333333
NSUN5C	-1.24533333333333
IL5	0.640928571428571
CLSTN2	3.5538
ANXA8L2	-2.85366666666667
PTGES	-1.64581818181818
GDAP1L1	3.347125
OPRK1	2.03425
WDR20	0.75125
C12orf4	0.9766
NUP88	-0.357909090909091
XRCC6BP1	-0.466125
FCGBP	4.59484210526316
LEMD2	-0.0416
NOMO1	-0.874333333333333
C10orf79	1.76063636363636
ZNF79	0.871923076923077
OCRL	0.738230769230769
HSPA8	0.141451612903226
DIDO1	-0.25834375
PLA2R1	-0.71325
COG3	-0.819076923076923
NGDN	0.2714
CBFA2T2	1.09054545454545
PNOC	-3.5054
PRRG1	0.514533333333333
AGGF1	0.568277777777778
DPF2	0.54
YIPF7	2.3325
TRPV5	-0.548666666666667
ZNF322B	-0.167166666666667
MED12	-1.076
CARS	-0.42075
ABCC11	0.274125
C9orf25	0.816
MYH1	-0.176333333333333
FRYL	-0.073
AGTRAP	-0.4354
MMP27	0.549
ZNF432	-0.336818181818182
OR8D1	0.335666666666667
OR13D1	0.549
VWA1	0.442
STON1	0.9806
IL5RA	-0.264333333333333
PERP	-2.01407692307692
C10orf107	0.822625
TNFSF12	2.1318
FN1	-1.1894375
MTR	-0.89075
PHLPPL	0.299125
ZNF425	1.0135
DHFR	-0.41216
PPP1R12A	0.0233
RSPO2	1.8835
ZNF7	-0.5072
ZNF583	1.6658
TPMT	-1.24575
GPR132	0.902363636363636
OR2T12	-0.5456
SERTAD2	-0.773461538461539
ATP1A1	0.32
FRMPD3	1.8154
ZNF672	0.5894
PLXNB3	0.199727272727273
EML5	0.097
FAIM3	-1.10866666666667
UBQLN2	0.736
SORCS2	3.0772
PRIM2	-0.825
ACVR2A	0.95625
YWHAZ	0.7269375
PGM2L1	2.5134
GNAO1	2.967
RPL10	-0.877076923076923
RPS6KA6	-0.408666666666667
PFKL	-1.79525
SH3D19	-2.8382
AURKB	-1.877625
ZC3H6	1.3804
DISC1	1.651375
FLJ39660	-1.3405
TMEM25	1.01309090909091
OSBPL10	-0.0761818181818182
CLTCL1	-0.42375
ALG6	0.222
CATSPER4	0.152666666666667
LRTM1	-0.0306666666666666
RRAD	1.725375
TIPIN	-0.1638
CARD14	-1.9623
RBM9	1.245125
RASSF4	1.748
SLC25A18	4.3195
C6orf58	0.932
IGHD	0.245333333333333
PLA2G6	-0.415333333333333
TPT1	-0.473727272727273
SEC63	0.479307692307692
CCDC113	0.376538461538461
TDRD10	0.9501
KIAA1666	-0.0088
TOR1AIP1	0.5268
SYTL4	2.17625
SPRR2F	4.25133333333333
CEBPD	3.4662
SNTG2	2.4642
C20orf77	0.7404
TAS2R49	0.00433333333333332
C6orf173	-0.647625
