Hybridization REF	TCGA-06-0645-01A-01R-0308-07
FADS3	0.594125
PDZD8	-0.6005
GRM5	0.4526
AZGP1	-0.876
PEX3	0.22
MED1	-0.676157894736842
ATG4C	-0.512625
HNRPH3	-1.4037
FAM109B	0.6356
C4orf17	0.124
CA10	2.4756
OPRD1	0.063
CCL16	-0.826
SACM1L	-1.202
CST6	1.3794
CD63	1.4238
LGI1	3.8844
ZNF784	0.6458
CRYBB1	0.792333333333333
CX3CL1	1.9887037037037
TOP2A	-2.17036363636364
GYPB	-0.96325
GADD45GIP1	0.2144
FEN1	-1.56163636363636
IGF1R	-1.066
WDR72	-2.194875
PURG	1.214875
DEFB126	-0.441166666666667
PKD1L1	0.666
CAV1	-1.827
GNPDA2	0.205153846153846
DGAT2	-1.3996
NLGN1	1.7638
STRBP	-1.5559
HPRT1	-1.8145
FANCI	-2.32690909090909
PSMA7	-0.0333636363636363
DBF4B	0.186888888888889
TTF1	-0.7744
RAD54L	-2.3422
ELOF1	-0.264
PLAGL2	0.1402
ZNF256	0.2745
HMGCL	-0.0786
MSI2	-0.4445
RPESP	-1.714875
C11orf60	0.0856
ABCD1	-0.006
ACAA1	0.495538461538461
SPARCL1	5.86666666666667
IL6ST	-0.101071428571429
ZNF319	0.4212
TMEM109	-0.161692307692308
FAM90A1	-0.38475
IL22RA1	-0.381
ATP4B	0.495333333333333
TEC	-0.816
C7orf30	-0.229
TXNDC2	0.434
ABCB4	-0.1318
KIAA1191	0.9913
C9orf38	0.234333333333333
SFTPB	0.0769
CNTNAP2	-0.3705
FRK	-0.316666666666667
TBX19	1.03633333333333
CHD4	-0.9422
C6orf26	-1.613
MOSC2	0.635
IKBKE	-0.6386
HIF1A	0.313625
LOC595101	-0.0793333333333333
RELA	0.38975
TMEM16B	0.26925
ABHD12B	-1.655
TSEN34	0.1324
KIF18A	-2.7902
TXNDC9	-0.425
SPATA2L	0.617
SEMA4G	-0.557666666666667
C21orf91	-1.1909
MATN1	0.209666666666667
KCNIP4	1.892375
TUSC1	1.5201
OR4C15	0.4242
ARMCX6	1.1575625
WBSCR27	-1.718
OR52I2	-0.33
KIAA1604	-0.7634
DYNC1I1	1.3408
PPP4C	-0.7024
SLC47A2	3.24075
TREH	0.166181818181818
CD48	1.425125
ST14	0.124
PKN1	-0.2548
SPON2	1.3496
XBP1	-1.3775
SFRS12	-0.53025
EFCAB6	1.4572
SELT	0.8114
SLC39A2	0.589
ERF	-0.1615
ARL3	0.8993
SURF6	-0.900846153846154
MLLT10	-1.01351851851852
FLJ11171	-0.225375
TDGF1	-2.8265
ERCC6	-0.744
EIF2AK4	-0.2904
BAZ1A	-0.570375
LRRN3	3.02475
TMC3	-2.544
EFTUD1	-0.4452
PTPRO	3.5675
CLEC12A	0.839444444444444
ACBD4	0.0787272727272727
ZDHHC14	0.574
OTUD7B	0.0807272727272727
ACTB	1.82171428571429
MSRA	0.9734
LCE5A	1.875
IFI35	0.0978
BSCL2	-0.472875
ANKRD12	-0.0930625
CFHR2	0.8672
RGAG1	0.5985
HSFY1	-0.0686666666666667
SLC30A5	-0.6735
IMPG1	0.364
GPR109A	0.461
ZNF185	-0.7326
IYD	0.2018
NPCDR1	-0.167333333333333
SERPINA13	0.232666666666667
HMGCLL1	0.121
NEUROG1	0.72575
UBQLN1	0.0407142857142857
LIN37	1.3482
SOCS2	1.2824
DSCR4	-0.7115
XKR6	1.3514
GPR142	0.589333333333333
KRTAP13-3	0.255666666666667
CCDC15	-0.861875
MOS	0.544666666666667
CD1E	-0.62
OFCC1	-0.07975
FAM83D	-2.9928
SRFBP1	-0.3598
C9orf96	-0.0873333333333333
DHDH	0.085
CCDC90A	-1.1475
RABL3	-0.217038461538462
CD320	-0.10025
ANGEL2	0.179625
MRPL21	-0.1096
SMG6	0.398625
INSR	0.399142857142857
FLJ14816	0.0376666666666667
GLRB	0.53725
C9orf89	0.8624
CIZ1	-0.522
URG4	-0.649875
LRDD	-0.657875
CBY1	0.5125
NFX1	-0.0377
MTERFD2	0.4055
C19orf23	0.763666666666667
PGC	-1.63209090909091
IER3IP1	-0.981692307692308
RASAL2	0.5041875
C1orf89	-0.5408
SYNJ1	0.147363636363636
NFKBIE	0.6302
FLJ40125	-0.773125
TCEB2	0.349923076923077
NOG	-0.086
POLR2J2	-0.142625
HLA-B	2.9348
PCDHA1	1.335
PPP2R2B	4.462
ARHGEF17	1.037
TCF7L2	0.0226
CHD5	0.96225
ZNF431	-1.01581818181818
TBC1D25	-0.8252
ZNF800	-0.5822
SCUBE2	-1.32092857142857
MYCBP	-1.024875
GPX5	0.379
C6orf129	0.781875
QSER1	-1.715375
ULK2	1.5182
PIGO	-0.071875
NRCAM	3.10426315789474
SLC35E3	-0.0485
CSRP2	2.3652
HYPE	0.6382
MAPK15	0.200625
MGC14327	0.0112
TIMM13	0.041
ZNF462	1.8588
GBA3	0.3168
TEX13A	-0.0273333333333333
MCM6	-1.35936363636364
MTRF1	-0.815
ABCA7	-1.7988
EIF4A2	-0.2616
ZC3H10	0.6
RPGR	0.47
C20orf94	-0.6466
RP1L1	-0.0606
GPR125	-0.0815454545454545
USP22	-0.129555555555556
OR1L4	0.0918
MLZE	0.1268
FLJ32065	0.1942
PTCD1	0.2156
CRTAC1	2.320875
BXDC2	-1.27733333333333
C18orf1	0.560375
FAM107A	4.4975
EFNA3	-0.0478
P18SRP	-0.478384615384615
CAMKK2	-0.4550625
KIAA0649	-0.8026
NES	1.19325
HS6ST3	-0.633
PON2	1.3368
TCP11L2	-0.7012
CLEC4A	2.9972
PRR12	0.0923333333333333
MLXIPL	0.0345384615384615
C2orf50	-0.0553333333333333
ZNF28	0.4252
ENC1	1.028
MAP2K1	0.413545454545455
FKSG2	0.8486
KIAA0430	0.2354
PTP4A1	-0.842583333333333
GPR156	1.57033333333333
GTF3C6	0.3612
UBR2	-0.307538461538462
LOC388272	-0.9192
MAK	0.2805
ACOT4	-1.0108
STC2	-2.485125
PIGW	-0.9641
SAE1	-0.242181818181818
COL6A1	0.127142857142857
OAZ1	1.053375
STMN4	3.421375
EDG3	1.29788888888889
SGCE	0.11725
IL11	-0.621222222222222
PRSS8	-2.30590909090909
YIPF5	0.350733333333333
WNT4	0.842909090909091
CSN2	0.4175
TCF7	-2.70627272727273
TDO2	3.5374
SAMD9	-0.130666666666667
S100A7A	0.357
MMRN1	2.436875
GKAP1	-0.3556
AKR1C3	-1.67845454545455
RNF19A	1.3062
GMDS	-1.4014
YKT6	-0.2563
SPARC	2.09669230769231
C12orf31	-0.829
UBE2V2	-1.15375
FBXL18	-0.155
KIAA0460	-0.182
ADAM22	0.357090909090909
SERPINC1	-3.6156
KCTD21	0.2538
MYOHD1	-1.93333333333333
ZNF37A	-1.017375
GTF3C1	-0.39925
CTSZ	5.0212
PRNPIP	-0.499909090909091
DRD1IP	0.7288
NR1I2	-1.417
ZNF266	0.769615384615385
SPAG4L	0.212
COX4NB	0.151
SAPS1	4.097375
APOA1	-3.14145454545455
TATDN1	-1.895125
C10orf82	-0.8416
KPNB1	-1.1236
FOXO3	-0.17525
CRYBB2	-1.00633333333333
ZBTB5	-0.0435
SLC25A38	-0.5668
DCTN2	0.74975
IFT20	0.2414
CTHRC1	0.3586
C1orf31	-0.544181818181818
UHRF1	-1.02485
GPC6	-0.0572
C10orf54	1.3708
MCF2L2	0.736875
WNT9B	0.152181818181818
OLA1	-0.2533
FAM120B	-0.652
TTLL10	-0.0483333333333333
CYorf15A	-4.473
RELN	-1.60038461538462
SCN2B	1.3039375
MFHAS1	0.5504
NKX3-2	-0.959375
RASGRF2	-0.114
SSBP1	-0.227
KPNA6	-0.0566315789473684
LOC389118	0.305
HS3ST4	0.172153846153846
SUPT7L	-0.288
FLJ32658	-0.4804
IGFBPL1	0.2012
KIAA1641	-1.07941666666667
SHKBP1	-0.313875
CSF1R	5.5666
NAGK	1.23
MYL2	0.2192
HIST1H4C	-0.35975
TOMM7	0.1961
ADAMTSL3	0.385692307692308
TNFSF14	0.878
PRRT2	0.7358
VTA1	-0.7646
AOAH	3.231
CRISPLD2	0.964333333333333
PNN	-0.7055
TA-NFKBH	0.627166666666667
ESPN	-0.2124
RBM43	0.0353333333333333
KIAA1267	0.0718
DDX3X	0.00879166666666668
KIAA1576	-1.5856
PLXDC1	3.508
FLJ25801	-2.9924
HNRNPL	0.0436
RUNDC3A	1.268125
CASP12	0.754333333333333
SH2D5	-0.0572
RPL26L1	0.0883333333333333
OR51A7	0.3946
HDC	0.0963333333333333
C2orf16	0.255
SYTL3	1.9146
GOLGA4	0.449809523809524
NOTCH1	-0.339875
ATPAF2	0.0458
ECD	-0.3998
SSX5	-0.366
SNAP91	1.6694
OCA2	-4.212
PNPO	-0.079
DAPK1	0.678875
PINX1	-0.348
SELENBP1	-0.936916666666667
NEK3	0.0537333333333333
TMED4	-0.287722222222222
SSTR4	0.141666666666667
FOSL1	-1.61242857142857
CD40LG	-0.083
CES1	-0.758875
DCI	-0.728375
B3GAT3	-0.079125
STK17B	-0.5388
CNTN6	0.8158
CYP3A4	-0.2455
MBOAT2	0.296631578947368
PISD	-0.226
USP1	-1.1738
PYDC1	0.17225
CENPM	-1.40790909090909
SAR1B	0.6952
TTC7B	0.1194
DP58	0.534666666666667
GPC1	1.808
RBL1	-1.41636363636364
TMEM137	-1.67
TOB1	-1.193375
TCEAL1	0.790375
CENPF	-2.52886666666667
C6	0.429625
PRSS1	-1.6374
PPIL6	0.31025
C6orf124	-0.13
ODZ4	3.352875
SNCB	1.0476
NDUFB9	0.1954
CNOT6L	-0.762571428571429
S100A9	4.51975
TRIM50	0.0715
KCTD1	0.220692307692308
WDR63	0.41
SPEF2	-0.4828
RNGTT	-0.543375
CXorf22	0.638333333333333
KCNK16	0.1452
CEP250	-1.1088
ATPBD1B	-0.6508
KCNJ2	3.2288
MT1B	2.33266666666667
ZNF684	-0.154666666666667
SLC4A1	0.299
PDHA1	-1.1956
ZNF492	-1.0609
TKT	-1.6732
BYSL	-0.664090909090909
RNF38	-0.4167
AHDC1	0.0683333333333333
KLHL2	1.34172727272727
CMTM8	-0.5098
DMP1	0.759333333333333
HERPUD2	-0.196
CRTAM	0.407625
ZNF572	-0.1862
TMEM16J	-0.678333333333333
HSD17B2	-3.2992
UBE2G1	-0.5164
AHSA2	-1.1298
PELI2	0.333
TPX2	-1.84536363636364
ATP9B	0.29175
DAZAP1	-0.883222222222222
HMGCS2	0.346
C17orf38	0.2998
B9D1	-0.5823
NKX2-5	1.4315
KIAA1276	0.2658
LILRB2	3.603
CSTF1	-0.507
BTN2A1	-0.02275
C15orf48	3.5696
IGF2BP3	-1.11266666666667
FAM113B	1.240625
HRG	0.172555555555556
ZNF131	-0.4374
USP47	0.0778235294117647
CCDC88B	-0.2764
HCN1	1.04115384615385
HTN1	0.017375
SYCP3	-0.2806
C13orf23	-1.208
PAPOLA	-0.604
AATK	0.637615384615385
MSH3	-0.523125
NDUFAB1	-0.732
ITLN2	-0.307125
BAK1	0.200375
MRPL45	-0.839125
MTNR1B	0.087125
LOC645843	-0.261666666666667
SPECC1L	0.2236
PGCP	0.9508
SPN	-0.0416363636363637
GPR143	-0.40625
ZNF576	0.57625
TMEM39A	-0.0604615384615385
ATP5D	-0.092375
MAGEB3	-1.001
RPS5	0.370375
ANP32E	-1.18272222222222
MTMR1	-0.101
YEATS4	-0.9098
SYNGAP1	-0.461166666666667
PCOLCE	-0.91425
MNS1	0.5214
PCYT2	-0.4665
ZNF182	-1.1412
LAX1	-0.413
SPPL2B	1.21115384615385
ELOVL5	-0.0737142857142857
PCDHAC1	0.152666666666667
B4GALNT1	-0.14575
BLOC1S2	0.8003
ZNF673	0.275214285714286
ARHGAP21	0.995625
IRX5	-0.126636363636364
LRFN5	0.1175
FAM7A1	-0.9472
RAB19	-0.538666666666667
GINS1	-2.3048
ITM2B	1.83146153846154
PAPSS2	0.297176470588235
OR5BF1	0.626666666666667
ACSL3	-0.5667
KIAA1919	-0.578066666666667
GLT8D2	-0.505727272727273
UTRN	0.225210526315789
CNN1	0.612833333333333
HISPPD2A	-0.371125
SDAD1	0.1276
SIGLEC9	2.477875
RPL35	0.0980555555555555
C22orf26	-0.0916666666666667
IMPDH2	-1.60427272727273
WDR69	1.555
SEC14L5	0.679125
CLTA	0.3562
RP11-529I10.4	-0.0884
GPR37L1	0.528
OGDH	-0.27525
ASB13	-0.235125
ZFP14	0.7502
ZCRB1	-0.281625
KPNA3	-0.3458
HSPA1L	0.7088
RHOC	0.741181818181818
LOC554175	0.4496
PPP3CA	0.785769230769231
SLC1A7	0.141615384615385
ZNF529	0.087875
RBED1	0.626166666666667
DDB2	-1.1256
FLJ11286	0.416
SPATA1	0.390333333333333
MKNK1	1.605
DYSF	0.764375
ALKBH2	-0.068
NKD1	-0.872125
C1orf174	-0.1176
PLEKHO1	1.52925
ASB10	0.1245
RING1	0.178
NPC2	2.33709090909091
AVPR1B	-0.164
YTHDF1	0.888733333333333
LMAN1L	0.497666666666667
GSG2	-1.42633333333333
CEP170	-0.0669230769230769
RPS4Y2	-3.9648
MSH6	-1.43633333333333
HECTD2	-0.0105
ZNF556	-2.628875
PLEKHC1	1.20871428571429
AIRE	0.549
BCL2L10	-0.1192
LMOD3	0.0858571428571428
ZBTB8	-0.670230769230769
FOXA2	-1.48561538461538
SLCO2A1	1.99281818181818
C3orf46	0.037
PRDM16	0.485875
TMEM98	0.7675
FRMD5	0.699666666666667
PDE6C	-0.0443333333333333
C1orf216	0.607625
EP400	-0.370894736842105
PTK2	-0.034375
RNF217	-0.011
NDUFA8	0.0795
ZFAT1	0.1398
LAMP3	0.917125
GLTSCR2	-0.1581
NPW	-0.984333333333333
LLGL2	-1.72361538461538
PPM1K	0.208333333333333
C20orf177	-0.332666666666667
KIR2DL4	0.495307692307692
NFKB2	0.0292
C21orf122	-0.410125
HESX1	-0.4975
GPR114	0.332625
SLC25A35	-0.085625
GNAT1	0.388
ORAI3	-0.4024
FAM76B	-0.9769
TMEM99	-0.681857142857143
TRIM29	-1.21892857142857
CDS1	-0.6875
RHEB	0.578615384615385
C4orf27	-0.04375
RAB3A	0.163
OTUD6B	-1.12
GPD1	1.01136363636364
CDH15	0.33975
NPM1	-0.9135
TMEM117	-0.3348
PRPS2	-1.7004
GCK	0.313666666666667
ADRA2A	0.883625
TSPYL4	0.72425
TASP1	-0.434
WDR19	0.447125
C10orf38	0.6866
PDE4C	0.0331111111111111
FYB	2.1391875
C1orf55	-0.0685555555555556
PPFIA3	-0.1448
RAD18	-2.0878
C12orf44	-0.5965
CRYBA4	0.151666666666667
HVCN1	1.3038
TAF10	0.2555
C16orf48	0.041375
DEPDC5	0.72525
LTBP1	-1.39333333333333
MAPRE1	0.369363636363636
FGF8	-0.169
C3orf52	-1.1932
SENP7	-0.331875
LRRK2	2.4218
RUNDC2A	0.26175
KIAA0355	0.788
CPEB1	-0.0588
PPEF2	-0.195
ABI2	0.01825
KIAA0317	0.338363636363636
ATF1	-1.049875
DYNC1H1	0.7723
DIP	0.244833333333333
TMEM33	-0.175791666666667
POLDIP3	0.065
C7orf24	-0.7924
GPR171	1.412
CDC6	-2.569875
PLD1	-0.309307692307692
ITFG2	-0.102615384615385
NDUFC1	-0.00540000000000001
AKNA	-0.494166666666667
NBR1	0.4626
PKHD1	-0.0091
HPS4	-0.608461538461539
MAFA	1.4642
ULBP3	0.3856
DIRC1	0.228666666666667
IMMT	-0.4794
C22orf13	-0.687533333333333
CEL	0.264666666666667
MARK3	-0.416
ADAMTS2	0.0667333333333333
ARPC3	0.7715
TMEM10	1.3188
NPHS1	-0.2146
BRD8	0.3725
WDR12	-0.9
IDI2	0.000909090909090943
HOXD13	0.671666666666667
OR8G2	-0.3048
SLAIN1	3.2642
GABRQ	0.127833333333333
NR2C2	-1.1606
NKTR	-0.863153846153846
TLE2	1.66733333333333
KIAA0892	-0.16125
AURKA	-2.12271428571429
GPRC5C	-1.36877777777778
TBC1D9B	0.1706
PNPLA6	0.419375
AP3B1	-0.02
NAG	-0.1047
C11orf68	-0.1648
AKR7A3	-0.534
AHCYL1	1.0825625
COP1	1.03844444444444
RPP14	-0.328666666666667
PCDHB18	0.1942
CDH24	2.0046
KRT17	-2.47471428571429
LACTB2	-0.9994
DDX24	-0.0366153846153846
PHACTR1	-0.758625
SLC35E2	0.195833333333333
LOXL1	-1.6028
IQSEC2	0.5823
RGSL1	-0.105
PCDHGC5	0.680666666666667
MEGF10	0.5367
PRRX1	0.996625
ASTE1	0.070125
C6orf159	3.086
MYOD1	1.3558
GAA	1.309
ZNF747	0.1708
KLRC1	-1.2509
IL1RL2	0.274666666666667
GDF9	-0.482
GPR119	0.544333333333333
TRAF2	-1.249875
HCK	3.955875
BMP6	-1.8442
IL8RA	0.54325
FLJ35848	-0.0692
EFHA1	-0.1176
CDSN	0.064125
C14orf54	-0.304
LSM3	-0.322090909090909
ZFP41	0.201333333333333
C9orf126	-1.355625
VIT	-1.78533333333333
SPCS3	-0.4028
DEF8	0.0969230769230769
CHAF1A	-1.484125
C1orf165	1.45525
ZFPM2	0.501875
FTH1	1.0518
SLC35F1	3.2076
YWHAH	1.2206
C17orf66	0.3745
ADRB1	-0.010125
FOXL1	0.515333333333333
RG9MTD3	-0.788125
UMPS	-0.2392
MGC13008	0.968
KIAA1161	0.31
CCDC77	-1.1568
C12orf65	-0.535846153846154
COG4	-0.638
RCP9	0.176375
RP4-692D3.1	1.505875
CDC2L5	0.0448333333333333
MGC7036	0.73525
DNAJC11	-0.7386
GDF2	-0.003125
TIMM17A	-0.3026
HNRNPA0	-0.422307692307692
OR2H1	0.63
PCBP1	0.1138
COL23A1	0.475
LRRC2	3.84221052631579
NSD1	-0.416888888888889
FLJ37078	-0.807818181818182
WDR91	0.594125
TMEM179	-0.0606
DSCR10	null
CNDP2	0.492076923076923
FYN	1.512
BEX2	0.864875
KCND3	1.56333333333333
YPEL5	1.2877
LRRC42	-0.766
C17orf45	-0.00629999999999999
ZNF649	1.61323076923077
LOC150763	0.8424
COL5A2	0.8346
CNGA2	0.882
ELA2B	-0.091
RAB9B	0.3322
FAM100A	-0.2868
NAIP	1.46338888888889
MYOZ2	1.77327272727273
SPATA12	0.123
XRCC4	-1.0816
CYB561	-1.08238461538462
CHST10	0.5562
BAI1	0.555625
BRSK1	0.280375
C17orf89	0.246909090909091
PDE6H	-0.323666666666667
FLJ20309	-0.227384615384615
MAP7	-0.500363636363636
SCN4B	1.9216
SPAG9	-0.105714285714286
SERTAD1	1.87825
FLJ21963	-0.35
ANTXR1	-0.184
TMPRSS13	0.232625
ETV7	1.273875
DGAT1	0.19375
NKIRAS1	0.709125
TAC3	1.4774
CORO1C	0.3499375
RAD54B	-0.965
HRASLS3	1.1535
C21orf42	0.7092
BARD1	-0.291125
ZNF177	1.510375
MIP	0.244
ZNF442	-0.933666666666667
F2	-2.85557142857143
GRIA1	1.005
GALNTL2	3.099625
WNT5A	-0.575230769230769
LENG9	0.247333333333333
hCG_25371	-0.924333333333333
FOXR1	0.08
TRA@	0.191357142857143
PWWP2	-0.606
C1QTNF7	0.7855
SLC7A4	0.224166666666667
C4orf7	0.1656
C17orf80	0.047625
KLK4	0.3415
IL31	0.491666666666667
TMEM176A	3.47
CTNNB1	0.859285714285714
BHLHB2	0.1666
TMEM185B	-0.4575
ARD1B	-0.585
C1orf93	-0.178333333333333
BRUNOL4	1.42175
LOC541469	-0.535875
UPK2	0.326666666666667
GAS8	-0.3775
PATE	0.389333333333333
IMPACT	-0.0042
WNK4	-1.376875
HNRPLL	-0.911454545454545
GAD2	1.454
ITGA6	-0.177
BMP15	0.383
CYP2A7	0.106090909090909
RIC8A	-0.3308
CCND1	-1.48175
USP35	0.322
DSCR2	-1.3352
CCL4	4.808875
ZCCHC10	0.229
NOL11	-1.2724
TRPM2	1.59925
PSMD2	-0.388071428571429
CHTF18	-1.87766666666667
USP18	-0.5816
RRAS	0.431909090909091
LAMC3	1.8286
TOX	-0.896666666666667
PCDH15	0.336
GABRG3	-1.518
NUDCD2	0.1748
SGCZ	0.407333333333333
KCTD17	0.661923076923077
SPSB2	-0.405
TPPP3	1.470125
CILP2	-0.048
CALB2	1.25990909090909
CEBPZ	-0.64675
ZNF479	-0.4454
FMOD	3.940625
C21orf66	-0.667210526315789
CLN6	-1.05925
ANAPC1	-0.8393
SH2D3C	0.3652
PTPN14	-1.07892307692308
TRIM42	0.1778
APTX	0.104
SNRPG	-0.511875
BMS1	-0.9398
MAGEA3	-3.38866666666667
NFATC3	-0.741
LRRC45	-0.279375
ARS2	-0.680333333333333
LRIG1	3.04775
EPSTI1	0.692625
PRSS27	-0.0648
ERC2	3.282
PRKACB	0.964842105263158
PRDM13	0.344333333333333
HCG27	-0.5672
KLK12	-3.39133333333333
HSD17B7	-0.601888888888889
ZNF354A	-0.491166666666667
PCDH11X	0.197
DMGDH	0.6066
PCBD2	-0.66075
TMC6	-1.1933
RIMS1	0.194222222222222
SF3B2	-0.398
RCN1	-0.00687499999999999
CPB1	0.2274
BCAR3	-1.119
FCRLB	0.758
PAK1IP1	-0.6508
OR10H1	0.325
KIF9	0.425076923076923
PITPNM2	-0.119909090909091
L3MBTL4	0.572333333333333
TGFB1	-0.00692857142857143
ZXDC	-0.1518
SLC6A16	-0.061
SRrp35	2.24090909090909
LRRC8E	-1.9255
PPIAL4	-0.3044
EOMES	-0.215125
PAX2	0.087
SCARF2	0.5198
PSEN2	0.8364
PCDHB13	0.1525
C10orf28	-0.480636363636364
DHRS7B	0.492894736842105
C1orf131	-0.4604
ASB1	-0.531769230769231
ZNF223	0.894666666666667
LCMT2	0.1572
MEP1A	0.169166666666667
TMEM53	0.1672
RSPH3	0.1166
C10orf33	-1.195
LOC644285	-0.1958
PTPN9	0.16625
ABCA12	-3.3984
CCDC37	-0.4984
RUNDC1	0.408846153846154
YES1	-0.881222222222222
FAM120AOS	-0.2092
OR5M3	-0.0313333333333333
PPP1R3F	0.646125
IL13	0.504571428571429
MDFI	-0.3814
PRNT	0.310666666666667
ZDBF2	0.865333333333333
OR10C1	0.552875
CLIC1	-0.272875
LILRA5	0.577125
CSAG1	-2.33725
TREML2	0.34075
FAM125A	-0.0825
ZNF74	-1.1992
FAM104A	-0.1921
LRRC39	1.64533333333333
SAMD5	0.1892
HYAL2	0.8272
HIST2H2AC	-0.7589
IGFBP5	1.17355172413793
NRTN	-1.59975
KIAA0556	0.0808461538461539
FAM29A	-1.15633333333333
JMJD2A	-0.3602
EPHB1	2.44933333333333
POLD4	0.363
ANAPC10	-0.0506
LRRC36	1.5034
MEGF6	-1.30881818181818
LPHN3	2.97725
BMP10	-0.014125
C21orf55	-0.473333333333333
CREM	0.409571428571429
PTGER4	0.294875
METAP1	-1.526
KCNQ1	1.9175
NR2F2	-0.360272727272727
SSFA2	-0.00511764705882355
CTTNBP2	0.986
BCL2A1	1.93363636363636
ZBTB24	-0.79
SLCO6A1	-0.5122
PRDM1	0.408461538461538
OR7D2	0.135875
CCDC47	-0.143461538461538
LOC646982	-1.056
SLC26A6	-0.913
BIN1	2.31461538461538
SRRM1	-0.430777777777778
PCSK1N	1.9939
ALS2	0.0122857142857143
ECT2	-2.28166666666667
CACNA2D2	-0.208545454545455
DOCK6	-0.849
C10orf119	-0.7428
FATE1	0.269
DUSP23	0.9354
TRIP6	0.182210526315789
NUP35	-0.4662
CDH3	-1.95016666666667
KLHDC8A	3.05433333333333
C9orf116	0.112636363636364
EI24	-0.0836666666666667
CENTD1	2.085
RWDD2B	-1.109875
DOCK1	0.559666666666667
NPAS2	0.181181818181818
NR3C2	2.13125
FAM63A	-0.0412941176470588
INPP5F	0.04225
FAM111A	-0.591692307692308
MYBL1	-1.93964705882353
IQGAP3	-0.676375
CRADD	-0.0125
DUSP12	-0.244
PDZK1IP1	2.54583333333333
VASH2	0.1
CTR9	0.2388
VIL1	-2.417
OR8U1	0.715875
CCDC107	1.785
PTTG1IP	0.4636
OR4X2	0.47
COL9A1	0.993
PSMD9	0.1245
ZFP62	-0.00780000000000001
TIP39	0.412
PARP15	-0.293
TTC19	-0.3824
C1orf114	1.50625
GFPT1	-0.672
SLC27A6	-2.0464
MRPS10	-1.236
CALML5	-1.84875
TRPM7	-0.9998
CGNL1	0.8678
CECR1	0.682833333333333
SERPINB8	1.27275
TMEM102	-1.0998
PDIA2	-0.8242
NUCKS1	-0.353375
HOTAIR	0.0872
EBI3	1.64633333333333
NXN	-0.7054
ZMYND19	-0.824454545454546
FOXJ3	0.2984
EIF5B	-0.220153846153846
EIF2B4	-0.414125
LEO1	-0.6828
ZIC5	-0.132333333333333
IL20	-1.413
KIAA0415	-0.0458
FLJ37357	0.328666666666667
TSPAN12	0.7477
ACTR3B	-0.7191
TFAM	-1.3675
IL17RD	-0.3519
PARP12	0.1418
KLHDC7A	0.578666666666667
KCTD4	1.13625
GTF2H1	-0.0406
FLCN	0.341875
BIRC4	-0.262545454545455
LOC790955	-0.3258
VKORC1L1	-0.2982
CYP4F22	-0.279875
TAS2R5	0.151
ZNF582	1.86233333333333
HS3ST3B1	0.5416
CTNS	0.6998
STK36	0.765
MMD2	1.5716
RP5-1103G7.6	-0.178
FLJ23356	0.132333333333333
CRH	0.9798
C1orf182	-0.49725
ACP5	-0.4735
AMFR	0.921538461538461
CA4	0.5506
PLCB4	-2.00836363636364
MPHOSPH10	-0.4082
UNQ473	-0.490375
G3BP2	-0.4834
SR140	-0.7318125
HOXA2	0.5892
PYGB	0.0885
BAT1	-0.55675
DKK3	1.57188888888889
DDX31	-1.03763636363636
TULP1	0.0136363636363636
NHLRC2	-0.0656
TNRC4	2.057125
ZNF430	-0.966166666666667
TNRC6A	0.0131818181818182
PLA2G1B	0.19225
RCHY1	1.1125
GTF2A2	0.01175
MGC4294	-1.092
ZNF691	0.1662
TACC3	-1.6888
DNAJC5G	0.1076
LOC4951	0.109
MS4A4A	2.96066666666667
LOC152485	-0.251333333333333
PPP1R2P1	-0.5388
PPP2R5B	0.7122
RPGRIP1L	-0.3012
SPOP	0.267153846153846
PTPRF	-0.447625
MGC42090	1.32333333333333
SUSD3	1.1614
THOC4	-0.3332
MAML1	-0.189769230769231
FXR2	-0.463625
TYK2	-0.3819
MUC6	0.264
DNAJB7	-0.00999999999999999
PIP4K2A	0.242
MEX3A	0.25475
RRP1	-0.617818181818182
TFAP4	-0.2636
CXorf41	0.0746
MTMR4	-0.449625
CTLA4	0.371
SNX9	-0.4738
CIB3	-0.38375
NECAP1	0.309727272727273
PLA2G2D	-0.0983846153846154
GLMN	-1.312625
DCLRE1A	-1.0048
PDX1	1.356
SAMD11	-0.721833333333333
MRPL55	0.749230769230769
TLR7	2.52227272727273
TBC1D21	-0.067125
SMAD1	2.49084615384615
ACTRT2	0.4155
RIOK2	-0.3566
PDLIM4	-0.1496
SLC22A15	-0.496625
ABHD13	0.227769230769231
STX18	0.308384615384615
CCPG1	-0.139888888888889
DCBLD1	0.134625
SLC2A6	-0.0295
NOLA3	0.7466
TRDMT1	-0.629684210526316
IL17F	0.459666666666667
ATP1A4	-0.66925
OR52W1	0.139
CFL1	0.047
IL4	-1.0595
RBP2	-0.398
CPSF6	-0.235
TTC8	-0.271625
MUCL1	-1.81733333333333
EYA3	-1.21025
KRT38	0.298333333333333
GNE	-0.9824
ZNF501	1.38933333333333
SLC35A2	0.0328
CEP110	-0.909692307692308
MYF6	0.618833333333333
MGST2	0.3655
TRPV4	-0.435
NEK8	-0.412
NOX5	-1.15966666666667
NCKAP1L	0.709625
EMP3	0.50125
BPY2C	0.487
C1orf38	2.45881818181818
ELOVL2	-0.168818181818182
CBX7	1.1516
OSBPL1A	0.466875
ZNF589	-0.654333333333333
ESCO1	-0.805625
TRA2A	-0.2060625
C3orf26	-0.7712
