Hybridization REF	TCGA-02-0048-01A-01R-0300-07
SLC35F1	3.678
YWHAH	0.8606
C17orf66	0.00874999999999999
ADRB1	-0.046625
FOXL1	-0.0663333333333333
RG9MTD3	0.777125
UMPS	0.1314
MGC13008	0.662333333333333
KIAA1161	-0.0883333333333333
CCDC77	-0.1424
C12orf65	-0.046
COG4	-0.7735
RCP9	0.043625
RP4-692D3.1	3.253375
CDC2L5	0.0581666666666667
MGC7036	0.08575
DNAJC11	-0.8258
GDF2	-0.23375
TIMM17A	0.781
HNRNPA0	0.347692307692308
OR2H1	0.556
PCBP1	-0.5276
COL23A1	0.134
LRRC2	1.13668421052632
NSD1	-0.9075
FLJ37078	-1.45990909090909
WDR91	-0.1235
TMEM179	0.015
DSCR10	0.299333333333333
CNDP2	0.706769230769231
FYN	2.50933333333333
BEX2	2.344
KCND3	-0.252333333333333
YPEL5	3.2604
LRRC42	-0.478
C17orf45	-0.2329
ZNF649	1.64407692307692
LOC150763	0.1325
COL5A2	-0.0832666666666666
CNGA2	0.290666666666667
ELA2B	-0.192571428571429
RAB9B	0.986
FAM100A	-0.6858
NAIP	-0.0341111111111111
MYOZ2	-0.0149090909090909
SPATA12	-0.559
XRCC4	-0.1178
CYB561	-1.37723076923077
CHST10	1.22
BAI1	1.746625
BRSK1	0.947125
C17orf89	0.668090909090909
PDE6H	0.588333333333333
FLJ20309	-0.160846153846154
MAP7	-1.26218181818182
SCN4B	3.7676
SPAG9	0.217809523809524
SERTAD1	-0.766875
FLJ21963	-0.2266
ANTXR1	0.716153846153846
TMPRSS13	0.049875
ETV7	1.004125
DGAT1	-1.24275
NKIRAS1	1.83725
TAC3	-0.4512
CORO1C	0.60725
RAD54B	0.405666666666667
HRASLS3	0.942875
C21orf42	1.3914
BARD1	0.636
ZNF177	2.84425
MIP	0.747666666666667
ZNF442	0.0673333333333333
F2	-3.20121428571429
GRIA1	1.41781818181818
GALNTL2	2.816625
WNT5A	0.986307692307692
LENG9	0.168666666666667
hCG_25371	-0.326333333333333
FOXR1	0.0366666666666667
TRA@	0.2965
PWWP2	-1.689
C1QTNF7	0.133625
SLC7A4	-0.00349999999999999
C4orf7	-0.3704
C17orf80	0.91875
KLK4	0.066
IL31	0.747333333333333
TMEM176A	3.4022
CTNNB1	2.57466666666667
BHLHB2	-1.171
TMEM185B	-0.87325
ARD1B	-0.652
C1orf93	-1.06633333333333
BRUNOL4	0.934625
LOC541469	-1.1129375
UPK2	0.1225
GAS8	0.888625
PATE	0.254333333333333
IMPACT	1.2978
WNK4	-1.7965
HNRPLL	-0.465818181818182
GAD2	3.2738
ITGA6	1.1246
BMP15	0.428625
CYP2A7	-0.0910909090909091
RIC8A	-0.8812
CCND1	-2.066375
USP35	-0.313
DSCR2	-0.5788
CCL4	3.225
ZCCHC10	0.709333333333333
NOL11	0.027
TRPM2	-0.500875
PSMD2	2.29514285714286
CHTF18	-2.239
USP18	0.9826
RRAS	-1.25809090909091
LAMC3	-0.0654
TOX	-1.37366666666667
PCDH15	-0.132
GABRG3	-1.0418
NUDCD2	1.258
SGCZ	0.615
KCTD17	0.486153846153846
SPSB2	0.0456666666666667
TPPP3	3.5525
CILP2	-0.59825
CALB2	0.765090909090909
CEBPZ	0.409375
ZNF479	1.0104
FMOD	4.35275
C21orf66	0.133789473684211
CLN6	-2.161625
ANAPC1	-0.1914
SH2D3C	0.0572
PTPN14	-2.24761538461538
TRIM42	0.2602
APTX	-0.3392
SNRPG	0.079875
BMS1	-0.9258
MAGEA3	-3.78166666666667
NFATC3	-0.4338125
LRRC45	-1.65925
ARS2	-0.424277777777778
LRIG1	4.157
EPSTI1	1.11375
PRSS27	-0.3446
ERC2	2.0453
PRKACB	2.19378947368421
PRDM13	3.45066666666667
HCG27	-0.4558
KLK12	-2.76766666666667
HSD17B7	-0.469888888888889
ZNF354A	1.34883333333333
PCDH11X	0.674666666666667
DMGDH	3.225
PCBD2	-1.09175
TMC6	-2.2284
RIMS1	0.4262
SF3B2	-0.155125
RCN1	0.92725
CPB1	0.2898
BCAR3	-1.084
FCRLB	-0.2093
PAK1IP1	-0.3292
OR10H1	0.350333333333333
KIF9	0.858230769230769
PITPNM2	-0.428090909090909
L3MBTL4	0.702333333333333
TGFB1	-1.08623076923077
ZXDC	0.3178
SLC6A16	-0.4816
SRrp35	2.11854545454545
LRRC8E	-2.46433333333333
PPIAL4	-0.170466666666667
EOMES	-0.191
PAX2	-0.155333333333333
SCARF2	-0.7181
PSEN2	0.253333333333333
PCDHB13	0.2445
C10orf28	-0.900636363636363
DHRS7B	0.434421052631579
C1orf131	0.4128
ASB1	-0.795384615384615
ZNF223	0.961777777777778
LCMT2	0.8086
MEP1A	-0.106333333333333
TMEM53	-0.7614
RSPH3	0.5368
C10orf33	-1.83433333333333
LOC644285	-0.54
PTPN9	-0.456375
ABCA12	-3.0308
CCDC37	1.1208
RUNDC1	0.780153846153846
YES1	0.854888888888889
FAM120AOS	0.5772
OR5M3	0.0556666666666667
PPP1R3F	0.8454375
IL13	0.269214285714286
MDFI	-0.0462
PRNT	0.0553333333333333
ZDBF2	2.08766666666667
OR10C1	0.12425
CLIC1	-1.549375
LILRA5	-0.23425
CSAG1	-3.025375
TREML2	-0.5295
FAM125A	-0.838125
ZNF74	-1.3184
FAM104A	0.2755
LRRC39	0.856
SAMD5	1.526
HYAL2	-0.8818
HIST2H2AC	-2.057
IGFBP5	1.96779310344828
NRTN	-1.9185
KIAA0556	0.360461538461538
FAM29A	-0.242125
JMJD2A	0.1626
EPHB1	4.728
POLD4	-1.2958
ANAPC10	0.444
LRRC36	1.3862
MEGF6	-1.65109090909091
LPHN3	3.26925
BMP10	-0.199625
C21orf55	0.233666666666667
CREM	-0.353238095238095
PTGER4	-1.63925
METAP1	-0.7705
KCNQ1	0.007
NR2F2	0.587636363636364
SSFA2	0.900823529411765
CTTNBP2	1.318
BCL2A1	-1.46218181818182
ZBTB24	-1.6051
SLCO6A1	0.373
PRDM1	0.124384615384615
OR7D2	0.32975
CCDC47	0.354692307692308
LOC646982	-0.262666666666667
SLC26A6	-1.4435
BIN1	0.728692307692308
SRRM1	0.0232222222222222
PCSK1N	0.9276
ALS2	0.7305
ECT2	0.10325
CACNA2D2	-0.151909090909091
DOCK6	-2.0326
C10orf119	-0.182
FATE1	-0.049
DUSP23	0.2092
TRIP6	-0.364473684210526
NUP35	0.964
CDH3	-2.39383333333333
KLHDC8A	4.19183333333333
C9orf116	0.350181818181818
EI24	-0.388666666666667
CENTD1	2.837
RWDD2B	0.13325
DOCK1	0.274333333333333
NPAS2	0.143909090909091
NR3C2	2.2265
FAM63A	0.0628823529411765
INPP5F	1.137
FAM111A	0.514461538461539
MYBL1	-0.767882352941177
IQGAP3	0.59775
CRADD	0.734375
DUSP12	-0.0172
PDZK1IP1	-0.1775
VASH2	-0.147666666666667
CTR9	-0.865
VIL1	-2.81666666666667
OR8U1	0.5945
CCDC107	0.358666666666667
PTTG1IP	-9.99999999999779e-05
OR4X2	0.3372
COL9A1	2.01666666666667
PSMD9	0.5615
ZFP62	0.8164
TIP39	-0.1114
PARP15	0.0123333333333333
TTC19	1.2275
C1orf114	2.6605
GFPT1	-0.258333333333333
SLC27A6	0.4016
MRPS10	-0.989461538461538
CALML5	-2.544375
TRPM7	-1.3994
CGNL1	-0.0611
CECR1	0.257166666666667
SERPINB8	-0.161625
TMEM102	-2.1582
PDIA2	-1.7936
NUCKS1	0.11975
HOTAIR	1.8718
EBI3	0.443833333333333
NXN	-1.956
ZMYND19	-0.65
FOXJ3	1.4286
EIF5B	0.283923076923077
EIF2B4	-0.347375
LEO1	-0.5378
ZIC5	0.334666666666667
IL20	-1.16911111111111
KIAA0415	-0.0275
FLJ37357	-0.055
TSPAN12	2.0203
ACTR3B	-0.1488
TFAM	-1.635625
IL17RD	-0.5691
PARP12	0.0492
KLHDC7A	0.282333333333333
KCTD4	2.34475
GTF2H1	0.5198
FLCN	-0.372125
BIRC4	0.251181818181818
LOC790955	-0.9702
VKORC1L1	-0.4886
CYP4F22	-0.356375
TAS2R5	-0.0546666666666667
ZNF582	2.60066666666667
HS3ST3B1	0.6129
CTNS	-0.6484
STK36	1.10725
MMD2	2.3842
RP5-1103G7.6	-0.683
FLJ23356	-0.270333333333333
CRH	1.1336
C1orf182	-0.23525
ACP5	-2.235
AMFR	1.36984615384615
CA4	0.6134
PLCB4	-0.993181818181818
MPHOSPH10	0.314
UNQ473	-0.163
G3BP2	-0.259866666666667
SR140	1.0208125
HOXA2	2.2246
PYGB	0.1316
BAT1	0.3575
DKK3	2.42488888888889
DDX31	-0.905181818181818
TULP1	-0.325818181818182
NHLRC2	-0.5245
TNRC4	2.344875
ZNF430	-0.00766666666666666
TNRC6A	0.281
PLA2G1B	-0.13975
RCHY1	1.866875
GTF2A2	-0.182625
MGC4294	-1.52233333333333
ZNF691	-0.361
TACC3	-1.3874
DNAJC5G	0.0736
LOC4951	1.2362
MS4A4A	-1.70533333333333
LOC152485	0.257
PPP1R2P1	-0.0177999999999999
PPP2R5B	0.6822
RPGRIP1L	1.3033
SPOP	1.08246153846154
PTPRF	-1.744125
MGC42090	1.48466666666667
SUSD3	-1.5912
THOC4	-0.2795
MAML1	0.341384615384615
FXR2	-0.518375
TYK2	-1.0555
MUC6	0.401625
DNAJB7	-0.398666666666667
PIP4K2A	-0.353684210526316
MEX3A	0.560625
RRP1	-1.24627272727273
TFAP4	-0.1522
CXorf41	0.6534
MTMR4	-0.155125
CTLA4	0.172
SNX9	-1.065
CIB3	-0.669875
NECAP1	1.46754545454545
PLA2G2D	-0.230153846153846
GLMN	-0.422125
DCLRE1A	0.0188
PDX1	0.164666666666667
SAMD11	-1.34133333333333
MRPL55	0.711769230769231
TLR7	0.879363636363636
TBC1D21	-0.278875
SMAD1	1.86884615384615
ACTRT2	0.197666666666667
RIOK2	0.5756
PDLIM4	-0.1956
SLC22A15	-0.312875
ABHD13	1.29269230769231
STX18	0.765307692307692
CCPG1	1.26861111111111
DCBLD1	-0.092625
SLC2A6	-0.5675
NOLA3	-0.3504
TRDMT1	0.165736842105263
IL17F	0.346
ATP1A4	-1.12225
OR52W1	-0.114
CFL1	-0.3455
IL4	-0.975333333333333
RBP2	-0.429125
CPSF6	-0.0140909090909091
TTC8	0.696125
MUCL1	-2.084
EYA3	-0.6725
KRT38	0.403333333333333
GNE	0.744
ZNF501	2.16316666666667
SLC35A2	-0.2034
CEP110	-0.287692307692308
MYF6	0.568666666666667
MGST2	-0.4525
TRPV4	-0.9845
NEK8	-0.659375
NOX5	-1.22533333333333
NCKAP1L	-1.498125
EMP3	-1.64275
BPY2C	0.110666666666667
C1orf38	-0.360818181818182
ELOVL2	-0.658909090909091
CBX7	0.410933333333333
OSBPL1A	1.536375
ZNF589	-0.3915
ESCO1	1.74225
TRA2A	0.4619375
C3orf26	-0.0956
PHF2	1.68126666666667
PID1	3.3375
RFC1	0.0282
MTAP	-2.66804761904762
ADORA3	2.7935
LOC389458	-0.5996
TRNT1	-0.3045
CRIPAK	-1.226
RAI2	1.647875
ANKRD44	0.7105
GZMB	0.7746
NFE2L1	0.1762
STIP1	-1.871875
RASL11B	1.71533333333333
NT5DC2	-2.00975
LRP2	1.66436363636364
MTDH	0.900421052631579
ARSG	-0.180666666666667
HSP90AB1	-0.453133333333333
CT45-6	-2.753
ZNF483	-0.338833333333333
LMBR1L	-0.1806
S100A2	-2.66871428571429
C2	-1.32733333333333
C2orf27	-0.0598181818181818
EIF4EBP1	-1.2622
GCKR	-1.5935
PPP1R9B	-0.39
FER	-0.1594
SNRK	0.735875
OR5M10	0.424666666666667
UTP6	-0.1436
CAPZA3	0.2198
FBP1	-2.93081818181818
TERT	-0.789
CCL1	-0.902666666666667
FUCA1	-0.3594
ALS2CR8	0.9455
KCMF1	0.4163125
SRCRB4D	-0.549666666666667
OXCT2	-1.02642857142857
IL17RA	-0.093375
MPP5	-0.3291
SPA17	1.0164
FLJ10986	0.643125
GALNT14	-1.7736
CXorf27	-0.3567
NPLOC4	-1.4305
RAB34	-1.1822
KRTAP3-3	0.312666666666667
ARSD	-0.00800000000000002
CPLX2	-0.229071428571429
PJA1	1.9954
WHDC1L1	-0.9905
RB1	0.906538461538462
MTMR15	-0.095
PHLDA2	-2.44576923076923
GUCY2F	-0.429666666666667
MPV17	-0.920125
SLC35D1	-0.844666666666667
LYSMD3	1.07976923076923
COL16A1	1.9272
ERLIN1	-1.377625
JMJD4	-1.8674
HIST1H2BK	-2.47333333333333
TP53I11	-1.406375
ST3GAL4	-1.838
PF4V1	0.311857142857143
ALG8	-1.0418
REG1A	0.4518
MINA	0.0243333333333333
CYB5R3	0.0784666666666667
HHLA1	-1.318
MYST4	-0.3638
VASN	-2.3798
UCHL5IP	-0.900333333333333
TFAP2A	-1.00171428571429
MGC9913	2.384
C9orf97	0.287
LOC90379	-1.8452
PHF15	-1.61538888888889
ZNF169	0.2955
KRT7	-3.09907142857143
GLIPR1L2	1.96109090909091
LOC116236	-0.9144
IQCF3	-0.049
RDH14	0.40675
HNRPK	1.33311111111111
RABEPK	-0.017375
ISX	-1.48266666666667
CBARA1	-0.1196
RAD51AP1	-0.9914
MLL5	-0.465636363636364
CXorf48	-2.7175
SGCD	-2.7304
PHTF1	1.4672
CA3	4.2082
CMTM5	1.7364
STX10	-0.784727272727273
JMJD2D	-1.0366
P4HA1	-0.469
GAB3	-0.11975
DHRS4	-1.299
COL4A1	1.92657142857143
C20orf20	-1.2317
OSBPL2	0.7134
PTTG2	-0.7676
KIAA1688	0.0626
STS	-2.013
SHROOM4	0.331125
KBTBD5	0.124625
ALDH1A3	-2.59928571428571
BTNL2	0.602625
TGIF1	-0.37
ZFAND5	1.07527272727273
ICA1	-0.0992727272727273
NAV3	1.1645
FLJ12331	-1.274
EPS8L2	-3.42628571428572
MNT	-0.060875
ENTPD1	1.061
OR51E2	0.1965
STK11	-0.9652
MX1	4.157
TTTY9A	0.4
CX62	-0.490333333333333
LOXL4	-1.3497
EXOSC4	-1.5892
PURB	-0.464888888888889
SETD1A	-1.147
RELB	-0.1232
LAMB2	0.0165
HNF1B	0.472
PNLIPRP3	-1.24066666666667
C14orf139	-0.7556
UMOD	0.2592
GRIN3B	-0.0128
GPR25	0.167
ZNF512B	-1.2368
ATP6V0A1	0.206454545454545
SRA1	0.127866666666667
ZNF615	1.12233333333333
ZNF768	-1.875
ZNF469	-0.0714
DYNC2LI1	1.805
DNAH3	0.136
LOC387911	0.7468
LOC554234	-2.0086
ARRDC5	0.0562
TMEM59L	2.4755
MARCH4	-0.3922
CNOT8	0.906
KIRREL3	1.647375
ADAM17	1.5504
MYOG	0.6402
CPNE1	-1.20575
AK5	1.2894
LOC204010	-0.1988
NDRG4	4.8634
LOC130074	0.606
PIAS4	-0.537
NCOA2	-0.193833333333333
TEGT	0.724923076923077
USP5	-1.8338
ANKRD21	-2.1108
KIAA0692	0.45925
HAPLN3	-0.7546
LZIC	0.143
NRXN3	1.07666666666667
CDKN2C	1.55325
KIAA0226	0.4315
CYB5D1	-1.09225
WDR68	-0.44552380952381
ABCB6	0.674230769230769
MRPS25	-0.3422
ZMAT2	0.421533333333333
KRT25	-0.117666666666667
RPL11	-0.4864
GRAP	-0.553888888888889
LOC198437	1.61328571428571
RORC	-0.778454545454546
RAP2C	0.279388888888889
MXD1	-0.00957142857142856
AZI2	0.96225
NUAK2	-1.627
AHSG	-4.54083333333333
MANSC1	1.6014
IMP3	-0.764375
C2orf3	0.015
VSTM3	0.127166666666667
PCTP	-1.3102
SIRT1	-0.3528
MANBA	-0.3202
CD164	-0.3251
GFRA1	-3.32223076923077
PRM2	0.0032
ZKSCAN3	-0.531
PLEKHG1	2.959
TPRKB	-0.2864
UBFD1	-0.7768
CDKL5	0.555
HIST1H2BD	-2.4410625
INPP4A	-0.896
BMX	-1.2931
PTPRU	-1.3175
LOC554202	-0.032
HOXC8	0.972636363636364
IL12B	0.389
ADPGK	-0.6622
ZNF418	1.53733333333333
SIAE	0.293181818181818
CWC15	-0.69
RP13-401N8.2	1.04833333333333
KLHL11	-0.1274
DEDD2	-0.537454545454545
PSMB3	-1.0158
DDX25	0.6494
ZBTB3	-0.64325
GFRAL	-0.0213333333333333
RPS25	-1.22575
FAM57B	1.4005
TESK2	-1.472625
DNM1L	0.2198
ZNF207	0.424
CLEC11A	-0.616727272727273
TOLLIP	0.424545454545455
TMEM61	-1.0495
DLK1	-3.42185714285714
PLVAP	0.8388
NOD2	-0.00487500000000001
SCMH1	-0.8742
FLJ40235	-0.0151666666666667
HTR2A	1.355125
ARMC5	-0.658666666666667
FUT7	-0.027
PRELP	1.00923076923077
ALKBH6	-0.489875
GYG1	1.4489375
POLR3GL	1.0472
COL8A2	0.9965
OR10A5	0.557090909090909
C1orf187	-0.0154
TXLNB	3.64175
C16orf68	-0.8285625
R3HDM1	1.498
C16orf75	-2.384
BAALC	2.2093
TNP1	0.3916
GAPDH	-0.0234666666666667
COX7C	1.8205
ERRFI1	-0.8596
PGAM2	2.418125
FAM108B1	-0.5518
APC	3.01481818181818
TLR2	2.9212
SUCNR1	-0.7587
ZNF233	1.1366
WFDC1	-0.845375
PSG11	-0.241166666666667
SLC39A1	-0.2256
PSAPL1	-0.487666666666667
CDC42EP1	-0.2603
MECR	-0.23
KIAA0101	-1.41084615384615
MACROD2	0.452416666666667
MMP19	-0.587125
LOC202459	-1.091875
VNN2	1.402
ACCN3	-0.576666666666667
TIMD4	0.124666666666667
RNASE8	0.279666666666667
CCDC7	-0.226
SULT2B1	-1.197
ME1	0.655
MGRN1	0.221363636363636
MRPL30	-1.23436363636364
IVL	-0.0261818181818182
CALM1	2.27423076923077
PLEKHA6	-0.398307692307692
B4GALNT2	-0.00466666666666666
PGDS	1.7846
C8orf33	0.578764705882353
TMEM56	-0.42325
CKM	-0.569625
ESR2	0.162857142857143
ACOT8	-0.8058
AGTR2	0.3702
LOC155006	0.3392
BC37295_3	0.429666666666667
EPM2AIP1	1.0755
PZP	0.5424
RPS9	1.02825
C18orf51	2.8084
SIVA1	-0.249769230769231
HEATR2	-0.7325
CD3E	0.00262500000000001
C20orf142	-2.065
PGLYRP3	0.190666666666667
CCDC139	-0.8088
GPS2	0.00487500000000001
NOL14	-0.9344
LRTM2	0.5178
TRIM36	2.0437
TP53RK	0.277846153846154
FBXL13	0.014875
RUFY2	0.835578947368421
C11orf70	-0.124125
HSPB9	-0.156
GJA5	0.276166666666667
HGF	-1.635875
EPHB4	-1.852
SOX18	-0.569
IFRG15	-1.321
SERPINA10	-2.6924
WDR23	-1.5724
REEP2	0.9045
CDK3	-0.526
HSPA12A	0.518
ARL8B	0.813769230769231
SATB1	1.6145
PPM1D	-0.199888888888889
VPS45	0.879875
TP53BP2	2.05327272727273
GJE1	0.275166666666667
CACNA1G	0.7548
VGLL4	1.80109090909091
GNPTG	0.4638
ROS1	-1.2858
C21orf128	0.189
BMP8B	0.00359999999999999
SLC5A4	-0.092
SLC6A3	0.00337500000000001
C16orf53	-0.0519
TMEM81	0.2855
APC2	2.37978571428571
SYAP1	0.3372
C6orf54	3.3375
ZBED5	-0.444076923076923
PVR	-1.0951
LTA4H	-0.759125
CCDC24	-0.157538461538462
MAGEA4	-3.269125
IFIT3	3.170125
MYADM	0.291909090909091
C21orf82	0.411666666666667
PDE3B	-0.4002
TMPRSS11A	0.7975
PGK1	-0.174142857142857
CCL13	0.022625
DERL3	-1.679875
MLXIP	-0.8680625
PLOD1	-1.91327272727273
MTFR1	-0.747153846153846
NPDC1	0.649
GPAA1	-1.555
LTV1	-0.0672
RYR3	4.1984
C7orf46	2.2865
VAMP2	0.891
RNF135	-0.251846153846154
SUPV3L1	-0.5938
FIBP	-0.3885
ADAMTS18	1.2745
RNF25	0.68075
SOS1	0.389166666666667
PLAU	-2.84327272727273
MATK	-2.9108
EHF	0.0956666666666667
CTNND2	5.4036
PTEN	0.827947368421053
ZNF189	1.7211
SLC28A3	-0.0273333333333333
GUCY1A3	0.64
SETD2	0.226714285714286
ROGDI	-0.748
TICAM1	-0.393538461538462
RASSF3	0.124
PACSIN2	-0.237142857142857
SERPINB5	-1.489875
PRKCDBP	-1.95363636363636
TFDP3	-0.576
LGR6	2.02218181818182
RFX5	-0.796
OR52J3	0.717333333333333
PTPN18	-0.332090909090909
ZBTB34	-0.0132
KCNF1	-0.1236
SYNE2	-1.02605263157895
SLC22A4	-0.7228
NETO2	0.5035
VCPIP1	-0.9866
LDHD	-0.2446
ESX1	-1.567
SQRDL	-0.3058
GALK1	-2.4608
SERPINA6	-1.856125
HD	-0.6255
ASCL3	0.0513333333333333
FBXL6	-2.2388
FABP7	6.24254545454546
MAGEC3	-0.0986666666666666
KLC4	-0.477
CD1D	-2.1508
PRAM1	0.2286
EIF3B	0.333666666666667
DSCR8	-3.4722
FLVCR1	-2.3024
KIAA0141	0.488
PROM2	-0.565125
ALOX5	-0.0393076923076923
GPR162	1.1903
LYRM2	0.326909090909091
RNASE6	0.0369090909090909
HES5	3.9714
GJA1	3.7754
MRPS14	-0.6244
HMHB1	0.0656
TAF7	2.467
BTNL9	0.488692307692308
SFXN2	-1.40509090909091
VEPH1	1.4816
GK2	0.09275
AMBP	-4.39027272727273
KIAA0953	0.591666666666667
XAGE5	-0.528875
CCBP2	-0.0876666666666667
TGM2	-1.30144444444444
ZNF202	0.148666666666667
ACTL6A	2.990625
SLC23A2	0.772615384615385
ARHGEF7	2.4475
LOC728635	-1.671
CRYM	1.239875
PKD2	0.348
MANBAL	0.054125
LIN54	-1.4574
ACTL7B	-0.3122
OR4D9	0.11
KIAA1683	-1.31563636363636
ZNF704	0.104125
TCP10	0.183545454545455
MAGEB18	0.138
DEFA4	0.719875
ZNF197	-0.170166666666667
PTOV1	-0.043
RNF208	-0.09075
CMIP	-0.54475
TRDN	0.496666666666667
UCHL1	5.6824
APOL6	0.104
PLK1	-1.464375
NPHP1	2.1235
NDUFA11	-0.8128
DAB1	0.234333333333333
RTN4R	-1.6302
PUSL1	-1.109
SYT2	0.5994
ANXA13	0.0208333333333333
RFTN1	-1.9046
ATP8B2	-0.5880625
VN1R2	0.459
OR52E4	0.292
NPPB	-1.606
ZNF148	1.4694
ZNF141	0.0160909090909091
IKZF1	-2.728
PSMC2	0.5122
GGA3	-1.183125
LPGAT1	0.032375
SEC16B	0.787875
C5orf38	-0.07875
THOC2	0.666538461538462
SLC16A12	-0.048
ALK	1.68363636363636
DACT3	3.04725
CACHD1	1.91
GAN	1.1946
EXOC6B	0.688666666666667
HIST1H2AE	-2.3828
VAMP1	-1.3626
SRI	2.65866666666667
AKAP14	0.929
HLA-E	1.26084615384615
SLC25A32	0.374625
FLT3LG	-0.385375
ATP1B1	2.1535
WDR1	0.295333333333333
SWAP70	-0.2798
TRIM31	0.0508
ARNT	0.521545454545455
ZNF596	2.045
CDKN1B	1.784875
FOXC1	-1.31104347826087
SEMA3A	-3.84915384615385
LSM14A	1.45053333333333
STEAP3	-0.5017
ABCA1	1.92875
PLSCR2	0.4145
EDC3	-1.46213333333333
THBS3	-0.7384
C15orf43	-0.105625
GMCL1	0.494875
C9orf71	0.3744
MGAT5	0.209666666666667
LOC402164	0.5702
TSPAN8	-3.43666666666667
DYNLT1	2.4966
IGSF1	-2.001
TMEM143	-0.1056
FLJ25006	0.256
ATP13A3	-0.63225
C3AR1	0.8712
CADM2	5.109625
EFNA4	-1.473
HAO1	0.2762
TWF1	1.346125
MRPS17	3.9956
MYH9	-1.414625
C9orf9	1.545
C17orf79	-0.015125
FSCN3	-0.1562
BDKRB2	-0.959375
PCGF6	-0.523
RAP1GAP	0.03825
TAS2R41	0.691
DCLK1	1.29146153846154
DEFT1P	0.119625
TAF2	0.0114
COPZ1	0.738181818181818
KATNA1	-0.2316
STIM1	-0.06
TBX2	-2.26475
RPS4X	-0.3140625
MARCH8	-0.0685
DHX33	-0.57775
TMEM161B	0.317875
SYPL2	0.350333333333333
ADCY5	-0.161
SRPK3	0.648
CXorf9	-0.7892
REC8	0.342636363636364
CLP1	-1.24228571428571
MGC52498	-0.496
DUOX2	0.449666666666667
C6orf150	-0.6114
TSC22D3	2.43836363636364
CASP8	-0.648923076923077
PRKD3	-0.281590909090909
CFH	1.39766666666667
TRO	2.585
NRIP1	0.7606
ZNF707	-0.85425
TBC1D22B	-1.16875
HYI	-0.278666666666667
COX7B2	0.226
GPR52	0.1505
CASC3	0.609444444444444
METRN	1.499
KRT3	0.687666666666667
ARF1	0.302111111111111
C1orf111	0.0416
MOG	1.0335
C6orf50	0.688333333333333
MGC12966	0.1844
ATP7A	1.196875
NOTUM	-1.648875
LOC342897	-0.043
ITSN2	-0.144875
GIP	-0.118
LOC89944	0.073625
UBXD8	-0.5601
GYPE	-0.748875
JAG1	2.333875
RLBP1L2	0.716666666666667
HIST1H2AL	-1.72781818181818
PAPPA	-0.493833333333333
CYP4F8	-1.3256
TRH	0.1624
DCTN3	0.495384615384615
NT5C	-0.9176
HTR3C	0.604
VPS41	1.6521
KIAA0174	0.551
ANKS6	-0.235181818181818
MPV17L	-0.183125
MT1M	1.781125
DTX1	1.3912
LOC146325	-0.609625
ZNF639	3.535125
CACNG4	1.10138461538462
TNNC1	-1.0482
MGC27345	0.6513
CASD1	0.530307692307692
HOXD4	1.02066666666667
SMC4	-0.237272727272727
TTC35	1.0495
CTXN1	2.2605
RGS19	-1.1554
SFRS3	0.733
TRIM43	-0.065
HLA-DQB1	1.5073
NUPL1	-0.0140833333333334
NRAS	-1.32863636363636
RPL22L1	-2.0924
ZNF138	-0.219875
FBXW2	0.247928571428571
SIX3	0.10275
HDAC9	0.989176470588235
OGG1	-0.232857142857143
APLP1	1.033125
OR7A5	3.03366666666667
DLX4	-2.2198
TUBA1B	1.82725
CRY1	0.8568
C12orf29	0.3898
MGC70863	0.06525
OR1D2	0.278
C1orf25	0.4351
CUZD1	0.633
PUNC	-2.02466666666667
SCAND1	-1.04625
MYT1	3.60266666666667
MPND	-0.272333333333333
GOLGA1	0.861153846153846
ZBTB43	0.231
VAPA	1.24753333333333
C4orf36	0.2226
STAP1	0.4994
SLC34A1	-0.012
PIK3R3	-0.305
TGM5	0.244
USPL1	0.937230769230769
FBXO40	-0.214375
BRF1	0.0240769230769231
CCL27	0.676
hCG_1657980	0.035
PFN2	1.60523076923077
MYBPH	-1.091
PPP1CC	0.98145
CDCA7L	-1.0345
KCNB2	0.554833333333333
C20orf151	-0.482666666666667
USP13	0.8738
RCOR2	0.577625
FBXW4	-1.31
WT1	-3.057875
TAS2R46	-0.0153333333333333
STK38L	1.22975
LEPROT	-1.1573
DDX42	-0.429
TXNRD2	-1.109
TNFRSF4	0.0723333333333333
KSR1	-0.0805454545454546
SLC27A1	1.066
POU5F2	0.6776
SLC22A11	0.00640000000000001
C8orf32	0.19375
ZNF236	0.627052631578947
GABRB1	0.3736
LRRC29	0.064
FBLN1	-0.1223125
MRRF	-0.981625
RP1	0.265666666666667
MARVELD1	-0.0102
AFF4	0.0407894736842105
C17orf54	-0.025
RAF1	0.2706
SUB1	0.11725
MRPS33	-0.0636
ZIC1	2.12738461538462
ARL10	0.680333333333333
RAG1AP1	-1.435375
P2RX5	-2.05578571428571
NCR3	0.123875
LTB4R2	0.163
HLA-DPA1	2.87263636363636
FKBPL	-1.06025
JAKMIP1	0.4746
SNX4	1.97
CD248	0.4732
CCR2	-2.41754545454545
LOC401152	0.82625
SH3KBP1	0.341538461538462
LMBRD2	0.0259999999999999
WDR51A	-1.147375
SYT15	-0.622923076923077
SMOX	0.584
NACAP1	0.110666666666667
DRD2	-0.070125
COPS2	-0.186
FCER1A	0.5918
TMEM112B	-0.281
SUGT1	-0.645846153846154
CALR	0.685
DPY19L2P4	2.3786
ADRA1B	0.8352
