Hybridization REF	TCGA-32-1991-01A-01R-1231-07
ITGA2	-0.6978
MME	-2.40688888888889
CCDC14	-1.2342
MAST4	0.958684210526316
KRT33B	-0.424
KCTD2	0.701857142857143
WDR26	-0.0173333333333333
MFI2	-0.4413
NR4A3	0.666090909090909
ARSA	0.380166666666667
UNKL	0.17275
SULT6B1	0.448333333333333
CCNA2	-2.1405
SOX15	-0.230666666666667
PPAPDC1B	-0.579235294117647
C19orf44	0.914333333333333
MCAT	0.458666666666667
ARID1B	-0.169
OR52N1	0.735
C12orf48	-1.77833333333333
MAGI1	0.424727272727273
NIPA2	0.0521666666666667
GBX2	0.6082
RSHL3	1.2359
RAVER1	0.207
C15orf17	-0.534
SLC30A2	0.252181818181818
ZNF518	-1.06583333333333
PCYT1B	1.04066666666667
C10orf114	0.1362
EIF3H	-0.503666666666667
SLC25A39	-1.831625
KIF1B	2.04309090909091
AMOTL2	0.1324
C6orf120	0.321272727272727
PSRC1	2.3286
PLA2G10	-1.02536363636364
KIF5C	1.91772727272727
MRPL37	-0.8005
C17orf62	0.84725
C9orf135	1.422125
DUSP10	0.601153846153846
CLCNKB	0.335333333333333
PSMA5	-0.3037
C8orf53	-0.267
AMPD3	1.251875
PIAS1	-0.159333333333333
ADCYAP1R1	1.21433333333333
GYLTL1B	-1.606
CDH20	1.396125
FBXO7	0.3426
TMEM134	0.508375
FLJ14213	1.61025
ZNF3	-0.0916
LRRFIP1	-0.0644242424242424
CNOT2	0.3935625
ABI3	2.7918
ALDH5A1	-0.0373125
HNT	4.19592307692308
SERPINA4	-1.356
TK2	0.4763125
STMN1	-0.871454545454545
GUCA2A	0.11625
GALNT10	0.673315789473684
DPP6	2.42169230769231
C9orf93	-1.06072727272727
PRELID2	-1.6505
STK39	1.53009090909091
SFTPA1	-0.1712
CKS2	-1.72363636363636
RHO	0.197545454545455
C20orf135	-0.148666666666667
XKR3	-1.1505
CR1	0.220454545454545
RPS6KA2	1.26905263157895
C20orf112	0.2138
MRPL22	0.0624
C4orf23	-0.273375
GADD45B	2.25233333333333
KLHDC1	1.20925
C2orf48	-1.075
ZNF287	1.55733333333333
DAAM2	-0.1568
DPPA2	-2.811
TCTN3	-0.315875
DNAJB11	0.4911
FPR1	4.6456
DEFB4	0.617333333333333
PTCD2	-0.305230769230769
SMOC2	1.526875
CABP7	1.171
SERPINB11	0.1144
MAGEF1	0.8506
NDE1	-0.2005
ITGA10	-0.160333333333333
FSHB	0.604
ANXA2	0.930636363636364
HORMAD2	1.279
HLCS	-0.3578
MCF2L	1.074
FH	-0.4359
TBC1D24	0.6592
KIAA1505	2.1608
LGALS2	-3.4844
CNBD1	-0.178666666666667
SYNPO2L	-0.210166666666667
PTPN23	-0.398
C1orf183	0.515875
MAGEA8	-0.9974
DGCR8	-0.737
GSR	-0.726666666666667
PAQR7	0.497
ZNF676	-0.8734
CACNA1C	-0.181642857142857
SP7	0.286333333333333
PDCD6	0.0312
NRN1L	0.630333333333333
BRI3BP	-1.29325
KIAA1183	0.573
ASB4	0.275
CCL23	0.635153846153846
OBSL1	0.2396
SLC12A7	0.049
KIAA0240	1.3819
CD1B	-3.6375
FCGR2A	2.2934
MDC1	-0.5284
HTR1A	-0.049
OCEL1	-0.3954
ATP11B	-1.19571428571429
FBXO34	0.4245
PCDH12	2.689
RPE	-0.577
C17orf74	0.147333333333333
CSDC2	0.344125
PET112L	-0.2274
TMBIM1	1.3235
P2RXL1	-0.0331666666666667
TCHP	-0.6942
TRMT1	-0.866
F2RL2	-1.46441176470588
LRRC32	1.186125
IMPG2	0.359333333333333
BGLAP	-0.206166666666667
LOC493869	-1.87775
MRAS	3.17725
SLC35F5	0.2204
CBWD1	-0.372666666666667
AXL	-0.6124
ATP2C2	-1.967
TELO2	-0.9544
PNPLA3	-0.077
PCDHB14	4.2854
CD276	0.408333333333333
KRT80	-2.691
DUSP28	-0.925
CSNK1E	0.3121875
SRP14	1.27366666666667
KCNQ4	-0.107666666666667
KRT72	-0.022875
CCDC117	-0.2265
C6orf89	0.270434782608696
TUBB2B	3.411375
RTN4IP1	-0.493
CR1L	-3.149375
CEND1	0.968909090909091
C12orf41	-0.022875
RNF31	0.1834
UBN1	-1.040875
C17orf32	0.3278
SLC5A7	0.200333333333333
GPR92	2.1935
ESAM	1.75861538461538
CTNNA1	0.4772
HRBL	1.03661538461538
CBX4	-0.985
TMEM182	-0.1426
SH3TC2	0.000999999999999987
IL10	0.882333333333333
PXMP4	-0.405666666666667
RNF167	0.172076923076923
PAK7	2.247125
ETV3	0.229
ATPIF1	-0.169625
LOC554207	-1.202125
OR8H1	0.2854
WDFY3	1.04990909090909
DPM1	-0.919
GPSM1	0.603666666666667
WDR92	-0.462071428571429
LRP1	1.05125
ANKH	-1.6788
THUMPD3	-1.4934
POLR1B	-0.8872
OLFM4	2.386875
RAD9B	0.3074
TSPY2	-1.971
PAX6	2.281875
SCG2	2.16209090909091
SLC17A6	0.8688
FMO3	0.605727272727273
PADI4	-0.0461818181818182
TUBB4	0.228769230769231
NLK	-0.6196
POU4F3	-0.209666666666667
SDF4	0.0968
ITGBL1	-2.016625
NETO1	-0.158727272727273
TAP2	0.8345
ABBA-1	0.8114
GNAI1	0.3286
VPS4B	0.1755
NOPE	3.05123076923077
GALNT6	-0.2255
SESN1	0.2479
GBE1	0.0324545454545455
CLASP1	0.826166666666667
RASGEF1B	0.912
ACOT11	0.432368421052632
AFAP1	1.163
OR2H2	0.268
DPY19L2P1	-0.5526
DZIP1	0.4242
SEC22C	-0.3134
GPR161	0.3469375
RNF146	1.4864
WDR74	-0.953909090909091
GALP	0.112333333333333
PURA	1.2556
DNPEP	-0.259125
RP11-78J21.1	-1.6702
ERBB2	0.845818181818182
FANCM	-1.32453333333333
NEO1	1.2735
DDX3Y	0.0777692307692308
RPS3A	-0.3492
MXRA7	1.37988888888889
LGALS3	1.646875
GLT8D1	-0.1526
CFL2	0.981875
UPB1	0.4496
NAP1L5	1.4234
CLDN14	-1.86
DHX38	-0.589
BTBD1	1.1294
TARS2	-0.391875
ABCF1	-0.407846153846154
FCF1	-0.1485
LRRC49	1.4962
GUCY1B2	-1.90433333333333
C1orf177	0.11575
SMARCA4	-1.01911111111111
LRP8	-0.341111111111111
TAGLN3	3.4218
MRPL14	-0.3786
TTRAP	-0.2748
ZDHHC20	-0.5676
NFE2L3	-1.62083333333333
KIAA1377	-1.1058
PALMD	0.637571428571428
TMEM43	-0.5602
TTL	0.249636363636364
STAT5B	-0.834125
SSB	-0.687
OR10H5	0.284
SLC22A13	-0.0262
AKAP3	0.5876
TIMM23	0.184555555555556
OAS2	2.483
KIAA0423	0.7514
TRIM11	-0.566625
GLIS3	3.82654545454545
TMEM50B	0.972875
ARHGEF4	2.5354
DEGS1	0.212357142857143
TBL1XR1	0.246435897435898
G6PD	-1.883
SP140	0.928
MUC17	0.284055555555556
NUDC	-0.290692307692308
DNAJC5B	0.416375
SCARA3	2.183875
CPA3	0.187125
BCAT2	-0.555
MFN1	-0.283571428571429
NRG3	-0.048
SNX11	0.6648
PLEKHH1	-0.302125
GPR177	1.272875
HCFC2	1.395
TCAP	0.8298
MOCOS	-4.2902
C14orf93	-0.3484
PRDM10	-0.327
SLC16A4	0.9618125
SRGAP1	0.537125
VIP	1.3572
DUSP27	1.14025
LILRA1	1.36069230769231
MC2R	0.387666666666667
MGC24103	-3.079
MBTD1	-2.07566666666667
FUT11	-0.417375
USP33	0.468692307692308
C15orf39	-2.0446
MAP3K12	1.0733
PAAF1	0.137375
BARHL1	0.299666666666667
FLJ16165	0.279
PIWIL2	-1.9878
SYNE1	0.9125
CMTM4	-0.8405
TSPYL1	-0.276230769230769
GUF1	-0.1735
TMEM157	0.802666666666667
WDR44	0.7312
HIST1H3C	0.1906
DKFZp666G057	0.328
RNPEP	-1.04333333333333
GAS2L2	-0.035125
ADH4	-2.8088
GRPR	0.00125
FBXL17	1.4764
ZBTB10	0.199125
Gcom1	0.886478260869565
HTRA1	2.86884615384615
ZNF585A	0.352666666666667
SLC26A2	0.069421052631579
OTOP3	0.0925
WISP1	1.8415
ATP2B4	4.10106666666667
FLJ10769	1.6224
CRAMP1L	-0.4575
CHST12	-0.1412
RAB22A	0.379666666666667
TARDBP	0.084
STAU1	-0.1998
CRB3	-1.556625
MIG7	-1.517
CHMP1A	0.26675
ZNF160	-0.154181818181818
B3GALT6	0.4261
BARX1	-1.514625
C6orf167	-1.51005
NXNL1	0.38
DHX29	0.3273
HADHB	0.5026
PLXNB2	0.378818181818182
ILDR1	-0.626166666666667
SLC15A3	3.3814
GAS2	-2.53575
C20orf69	-0.4818
NUMB	-0.0832
TNIP1	-0.1722
MESP1	0.740375
PSKH1	-0.073
NSFL1C	0.226545454545454
RHOG	0.365
HEY1	0.881125
KNG1	-1.2364
ITGAX	2.00169230769231
LIN9	-0.7665
CANT1	-0.270727272727273
XRN1	-0.47565
CCDC96	1.2555
HEATR6	-1.1125
GNG7	2.06853333333333
RUNX2	0.0389047619047619
SOX1	1.49866666666667
FCRL5	-0.163
ZNF99	-0.0156
FAM9A	-0.0496666666666666
SNX22	0.7495
MBNL3	-1.904375
ODC1	-0.545615384615385
ADORA2B	-0.702625
NR2F6	-1.1334
ZFYVE16	-0.446521739130435
SYNJ2BP	-0.124846153846154
POLE	-1.356
E2F2	-1.05709090909091
THRA	3.31975
PTGES2	-1.5295
HIP1R	1.248375
TMUB1	-0.253375
ENO3	-1.5816
RSPH10B	0.378333333333333
CXorf39	0.8389
IRGC	0.1086
GPR109B	-0.7302
FLJ13305	-0.310333333333333
LCE3A	-1.431
TNFRSF18	-2.447375
DET1	0.2348
TRPM3	1.1536875
C16orf79	-0.421666666666667
FECH	-0.318555555555556
RAP2A	1.59625
CRIP1	-2.25125
AZIN1	-0.0857
SLC7A7	3.8928
IL10RA	1.08969230769231
TMEM64	-1.7074
CDC42EP4	1.26707142857143
C16orf58	0.0390769230769231
ARG2	-1.3574
POU5F1P4	-5.486
FAM62B	-0.1473
DNAH8	-1.63830769230769
ASH2L	0.1152
TSLP	-2.447
CNTNAP5	0.591428571428571
TMEM16C	1.2464
IFNA14	0.268
SLC1A3	4.7163
CABYR	-0.2876
BCL7B	-0.197923076923077
NUDT13	-1.20825
C13orf28	0.3066
C1orf53	-0.538
ARL6IP4	0.438
RPL35A	-0.6916
EMR3	0.4884
RAB40C	-0.032
SLC41A1	0.603875
LRCH1	0.265666666666667
LY6G5B	-0.34
FAM124A	0.727105263157895
MGC10981	-3.62925
CLIP3	2.19176923076923
MAP4K2	-1.58
CHIC1	0.3218
SULF1	2.195875
C20orf30	0.563947368421053
PRDM5	0.363818181818182
ELOVL1	-0.92
C11orf48	-0.701636363636364
SLC39A10	0.4816
KCNV1	0.5944
ACP1	-0.39425
ZMYM2	-0.0936363636363636
B3GNT6	1.057
C9orf69	-0.0114
C2orf15	-2.9162
C20orf166	0.222666666666667
HSP90AA6P	-0.982
EDG7	-0.184666666666667
NEURL	-0.127
LPL	3.5815
CLEC2D	-0.599888888888889
GRRP1	0.30175
CD8B	-3.39569230769231
HIST1H3D	-1.531625
SLC6A12	1.13454545454545
FAM27L	0.532666666666667
CD84	1.27621428571429
RASA1	-0.529
PHKG1	2.07766666666667
MAGEA11	-0.823666666666667
IMPA1	0.653
NPM3	-1.779
RARRES1	0.936
SH3BP1	0.376818181818182
B3GNTL1	-0.609666666666667
ARPC5L	-0.37525
KLHL26	0.3372
SIM2	1.36036363636364
GJC1	0.279666666666667
C20orf194	1.4772
EXO1	-2.2938
SLC2A2	-0.946625
LOC285074	-0.7058
LRG1	-2.1348
KIRREL	0.141333333333333
PIK3R1	1.13284210526316
C4orf34	0.1066
MAF	0.6675
ADCY4	1.858875
ZMIZ2	0.0406153846153846
SLC46A3	0.669625
STAMBP	0.25975
CCDC16	0.79
MS4A12	0.28
TCF20	-0.177
LRRC46	-0.242
C20orf152	0.1944
MRPS6	0.4051
ABCB11	0.204666666666667
KCNC2	2.40725
CDH19	0.145875
C9orf123	-0.24925
SSH3	-0.9127
LDLRAD1	-3.0866
CCBE1	-0.3128
ZNF135	0.714181818181818
TAAR1	-0.137333333333333
WFDC12	0.218333333333333
CCDC42	0.30525
FLJ12529	-0.6556
PER1	0.664875
TIMM50	-0.1985
SMARCAD1	-0.082
FAM26C	-0.0773333333333333
TP53TG3	-2.3385
SH3RF1	0.789538461538462
LMCD1	-0.394
GPR63	-0.204333333333333
FLJ21986	-2.09645454545455
AIFM3	-0.1834
MICAL1	0.119875
BLZF1	-0.010875
IQCA	3.154
PCDHGC3	2.11933333333333
SAC	0.6284
BCL6B	1.249625
DDO	1.2602
MARCO	1.6612
DCHS1	2.372875
C1orf170	-0.38625
CD200R1	0.574375
C22orf15	-0.293333333333333
SEPT11	0.506875
ADNP	-0.7864
UST	2.38685714285714
C13orf34	-1.23342857142857
RFFL	1.36788888888889
APBA3	0.3295
C2orf60	-0.049
CUTL1	0.0332307692307692
PMS1	-0.691454545454546
ZNF689	0.273333333333333
EIF3E	-1.240125
IL9	-0.254142857142857
RPL31	-1.14227272727273
LY9	-0.445375
ATP2B3	1.00966666666667
KDELR2	-0.0330645161290323
TFCP2	0.0199090909090909
NLRP12	-0.1509
FLJ45422	-0.3542
TLE4	0.683076923076923
ZNF570	0.0506666666666667
FLJ43806	0.408333333333333
TLK2	-0.5365
CIR	0.9276
MARS2	-0.467
COL24A1	-0.4954
SDF2L1	-0.23
HIBADH	-0.731125
IGFBP3	-2.39094444444444
C12orf23	1.0234
PSPC1	-0.242
C20orf43	0.6852
TRAV20	0.491
ARHGAP24	0.633818181818182
KIAA1975	-1.1523
C1QA	4.38415384615385
DNTT	-5.09785714285714
C10orf6	-0.1674
C11orf41	1.3365
HNRPF	0.2332
COL11A1	3.432875
UBAP2	-1.56425
CDKN2AIPNL	-0.491333333333333
C20orf174	1.6374
SPRED2	0.484333333333333
PLA2G12A	-0.60825
ICEBERG	-1.01025
SCN10A	0.341
C11orf65	-0.2108
GBP5	4.9072
PITPNC1	0.998666666666667
POU3F3	0.848333333333333
NCOA7	-0.144363636363636
LIN7C	-0.318923076923077
LOC348840	-0.310333333333333
NKX2-2	3.1562
ANKRD13D	-0.0217272727272727
LOC123688	-0.9582
FUT2	0.351142857142857
TAAR8	0.732
FZD4	-0.823375
PNMA3	1.372125
OR4L1	0.497
WIT1	-1.9228
EXOC3L	0.9718
ATPBD4	0.394153846153846
KRBA1	0.7244
UBXD6	0.5608
HOXB7	0.576473684210526
C7orf23	-0.198666666666667
UNQ338	1.2738
STAB2	0.2512
CDC20B	-0.00533333333333333
IRF9	2.975
CENTG1	1.06870588235294
TNPO2	-0.2316
MCPH1	0.0129090909090909
BMS1P5	-0.899
SLC26A7	0.688
HIST1H3J	-0.2426
C9orf3	-0.4
LBH	0.6263
MYO1D	-0.958272727272727
PTDSS2	0.316333333333333
NFU1	0.6526
DEPDC4	-0.4944
WNT7B	-0.0118571428571429
GLP2R	0.06475
SETD4	-0.0113846153846154
DYNLT3	0.439
FKBP11	-1.816625
SESTD1	0.10925
FLII	-0.4008
RPS16	-0.891692307692308
CHPF	1.2575
CSNK2A1	-0.018125
SUMO1P1	-0.5046
FKBP6	0.232666666666667
ZNF214	1.190375
TWIST1	0.7005
DDX56	-1.26775
TRAM1L1	0.0798461538461538
EPO	-1.9555
MRPS18B	0.1502
ZNF682	0.0374444444444445
RPL14	-1.80414285714286
MAFF	0.4056
LOC51136	-0.996636363636364
LY96	1.2126
DDX20	-0.1344
ABTB1	0.144875
ARL5A	0.668769230769231
CCT6A	-0.8062
HEPACAM	3.186
EHHADH	-0.501125
RBAK	-0.75125
CGB1	0.1808
ITGB5	-1.21264285714286
YIPF3	-0.4636
FKBP2	0.3924
NR1D1	-0.206769230769231
TMEM110	-0.6
NEK2	-2.033
PRAMEF8	-2.978
C20orf52	-0.14925
PCDHGA3	0.182333333333333
VWA3B	0.559166666666667
NDUFA5	0.0549090909090909
THAP9	-0.2728
FLVCR2	1.046875
AP1S1	-0.596272727272727
SMAD6	-1.9404
SAV1	-0.1543
SAT1	2.20436363636364
ZNF251	-0.254
ADAMTS7	0.0583846153846154
RPP38	0.1792
C1orf211	-2.14266666666667
YPEL2	0.254692307692308
RBMS1	0.1112
ZNF445	-0.348333333333333
NRXN2	2.0445
PGBD4	-0.283272727272727
UGT2B28	-1.8746
WBSCR16	-0.377066666666667
NLRC3	-0.290636363636364
ASTL	0.2482
ST6GALNAC1	-2.8
ZADH2	-0.0982727272727273
MLLT4	-0.2425625
ARL6	0.26525
MEF2C	2.3968
CBFA2T3	-3.85933333333333
AFF3	0.0325263157894737
COG7	-0.40675
MYB	-5.896
PLXNA3	0.376333333333333
XRCC2	-1.428875
MMS19	-0.994090909090909
ST8SIA5	1.55081818181818
CHPT1	1.415125
KIAA1712	0.3591
OR6X1	0.304666666666667
ACTR3	0.1026
UGCG	0.55025
OR4P4	0.838
ZAP70	-3.12733333333333
LPP	0.5812
ZNF485	-0.9046
PTPRCAP	-0.6424
IL12RB1	0.362666666666667
ATRX	-0.269166666666667
CHST8	1.5345
C14orf109	0.1382
ARV1	-0.109666666666667
NMB	3.781625
COX5A	-0.645625
EIF6	-0.6932
MPPED2	0.9725
SEMG1	-1.16766666666667
CHRDL1	0.260666666666667
TRAF3IP2	1.2742
WNK2	-0.908727272727273
LILRA4	3.771875
LAMA2	3.2302
PXT1	-0.201333333333333
RLBP1	2.5612
CD300C	0.4892
SLTM	0.1773
FLJ10404	0.375380952380952
APOBEC3D	-1.80275
RENBP	1.053625
ATXN7L1	-0.00545454545454545
NID1	-0.4814
TUBGCP3	-0.3905
ITIH5	0.782916666666667
CCDC110	0.2372
C8A	-1.7996
MGC87042	-3.6788
HOXC13	-3.6566
TFDP2	-0.903
HCP5	1.7331
POLI	1.1518
UCN	-0.0195
ZNF764	-0.2095
C8orf45	-0.0138
FHL3	-0.2898
SPATA5L1	-0.4828
MMRN2	1.252125
NDST1	0.517
COL20A1	3.40725
ZNF248	-0.0625
PELP1	-0.41125
MBL2	-2.0875
RNF41	0.2556
C5orf24	0.8222
THOC5	-0.367272727272727
SERINC3	0.2680625
RP11-151A6.2	2.15
CDCP2	0.0288
HIST1H2AA	-0.000399999999999989
C11orf75	-0.4185
FKBP7	-0.6416
DDOST	-0.5126
GPNMB	0.686875
TTF2	-1.288375
KCNT1	-0.129125
SLC39A14	0.831727272727273
NGRN	0.784142857142857
GPR137B	2.8852
MECP2	0.1579
PSMA1	0.0398333333333333
C16orf73	-4.03966666666667
TMEM60	0.61125
CSN3	-0.222333333333333
NOS1	0.305625
RAB7L1	0.963875
YBX2	-1.183
KIAA1166	-0.4471
FUBP3	0.269875
ABCG1	1.24333333333333
ACACA	-0.7651875
ARL11	0.470357142857143
ATOH1	-0.395333333333333
ODF1	0.294571428571429
CREB3L3	-1.52325
TMEM127	1.14927777777778
DSCAML1	2.6714
PLN	0.681142857142857
LYPLA1	-0.754
PRDM9	-1.41066666666667
SASP	1.0298
PLUNC	0.035375
INTU	1.0122
HISPPD1	-1.336
LNPEP	-0.588375
YARS2	-0.900875
APCDD1L	-0.391
ZCCHC4	-0.516153846153846
FBXO22	-0.718625
TTLL13	0.169666666666667
ZNF669	-0.818875
PTGDR	0.4648
DDX27	-0.4276
KIAA0409	-0.02775
GJB6	0.5778
ASB8	0.775166666666667
PLP2	-0.26375
MEPE	1.084
OR10J5	-0.671
KRT222P	0.7894
COQ7	-0.109375
C1orf101	1.4488
RERG	-2.06657142857143
CHMP5	0.4436
THAP11	0.318727272727273
ZNF43	-0.45375
ZRANB3	-0.802
KRT13	-1.301
MRPL19	-0.513727272727273
RBBP9	-0.135090909090909
SPATA17	0.5615
BXDC5	0.224125
PAFAH1B1	0.0526
MAGEE1	0.852
OSTF1	-0.3394
KIAA0323	-0.5992
TXNDC13	0.35575
CNTN4	0.1732
LCE1B	-0.448
UNQ501	0.7718
ZNF154	0.0336
C3orf64	-0.7366
SYT5	0.195230769230769
PON1	-0.057
FLJ10357	0.882363636363636
ATP4A	-0.561
GNPDA1	-0.901625
MGAT1	0.961
C14orf121	0.534
SLC35B2	0.043
MIER3	0.210625
CHEK1	-2.18409090909091
ZNF8	0.258375
TXNDC1	0.446375
CKB	3.28138461538462
RTN3	1.26426315789474
FZD2	-1.291625
PART1	0.0345454545454546
PSMB6	0.318
PCDHB8	-0.875666666666667
PHC3	-0.28675
PPP1R8	-0.1995
NOVA2	2.638625
TNFRSF11B	-1.0697
GOLPH3	0.317375
UBLCP1	0.231333333333333
SUHW3	-0.1912
TTLL1	0.7484
OPN4	0.281333333333333
OR13G1	0.0126666666666667
ZPBP2	0.12475
HSD17B11	0.0388181818181818
C9orf50	2.508
DHDDS	-0.0498888888888889
CTSW	0.123538461538461
NEFM	2
MRPL28	-0.3922
SYN1	0.848
PIGV	-0.072875
ZIM2	0.4162
APBB1	1.19625
SND1	-0.7046
C1orf123	0.688625
CHD3	-1.884
BHLHB8	0.2392
RNASE2	2.10875
BCAP31	-0.8024
SLC25A44	0.61925
CHD6	-0.1005
PIB5PA	-0.36635294117647
SELS	0.860545454545455
LOC541471	-0.4181
FAT2	0.293666666666667
ZNF81	0.646
OR4C16	0.643666666666667
FLJ10081	-0.150307692307692
LRRC4	1.824
CS	-1.257
N4BP2	-0.0777
IGFBP7	3.58316666666667
ZNF318	0.0940666666666666
NDNL2	0.8201
ZNF609	-0.5734
SIRT4	0.5294
EXOSC10	0.257
ECE2	0.4695
OVGP1	0.1966
GTPBP3	-0.332
PACS2	1.26153846153846
C19orf36	0.63525
ARL4C	1.26163636363636
ATG4B	-0.2813
UBQLNL	1.343
RHOXF2B	-4.07466666666667
PLEKHG2	0.0683333333333333
GALR1	4.028
AQP4	6.136125
HDAC7A	-0.0852222222222222
DCUN1D3	0.187833333333333
OR8A1	-0.0426666666666667
CCRN4L	0.199363636363636
CBR4	-0.72925
KIFC1	-2.08111111111111
SLC7A14	0.702625
LHX5	-0.136333333333333
TRPC7	-0.368
LPXN	-0.0122
SERPINA1	-1.78072727272727
RPS13	-1.18030769230769
BPIL3	-0.119
PRKAA1	-1.0762
FADS2	2.53921428571429
ENAH	0.173333333333333
PRO1768	0.185666666666667
APBA2BP	-0.556
LIPH	-0.784571428571429
C3orf33	-0.6704
RCC2	-0.786333333333333
ALDH1A2	-2.97914285714286
RNF103	1.5356
AHCY	-1.3842
ALG12	-0.353333333333333
CCL17	0.1914
ZNF543	1.028
ESRRG	1.34684615384615
CNGA1	-0.146166666666667
RDH5	1.60125
OTX1	-0.729846153846154
PTGFR	-1.054
CDR2	-0.218
SELE	-0.014
NLGN2	0.726375
EXOSC9	-0.426
ZNF566	-0.14825
KLRC2	-4.01966666666667
GPR12	0.815
KIAA0196	-0.0198
PDRG1	-0.3212
SSR3	-0.162277777777778
MSI1	0.451666666666667
CST9	0.115333333333333
CC2D1A	-0.127727272727273
PLAGL1	-0.287583333333333
ZNF778	-0.181666666666667
RNF2	-0.4588
KLF6	2.184
THBD	0.03225
tcag7.1314	1.9058
NR5A1	0.193875
ABCD2	0.8865
DNAJC7	-0.5034
CLEC4C	0.268666666666667
TM2D3	1.1188
CCDC4	-0.153666666666667
PLAC2	-1.57616666666667
DCD	-0.401
FAAH	-0.360454545454546
POLA1	-0.63975
TM7SF2	0.26
FLJ39822	0.707625
FLOT2	0.374083333333333
MAP4K1	-0.746375
SRP68	0.3412
C21orf74	-0.145333333333333
ARPC5	0.699181818181818
LOC126075	1.545
HECW2	-0.184272727272727
ZDHHC4	0.377
ANKRD42	0.523538461538462
PDE9A	1.00275
ABCA8	0.8726
NDUFS2	-0.7708
UBR5	-0.410090909090909
BTBD16	-0.0258
LOC554174	-0.112
ZNF20	0.241
KIAA1843	1.17
WDR17	0.375090909090909
C15orf33	0.389
RNF113A	-0.1558
CAMKK1	-0.160769230769231
CLCN2	0.7022
ANXA6	0.173
LOC340069	0.96
EMID1	2.84718181818182
DPM3	-0.0713333333333333
ELA1	0.508666666666667
SLC25A13	-0.442307692307692
KRT24	0.5236
SMPD1	0.752375
TH	0.217272727272727
COL6A2	-0.974611111111111
ANKS1B	1.44033333333333
GPR126	-2.96442857142857
ZC3H12A	-0.538625
TMEM47	1.946625
C2orf51	0.159625
C1orf88	3.41275
HSF2BP	-0.1934
AKAP10	0.9302
RPAP3	-0.9
KLHDC8B	-0.4089
STOM	1.38371428571429
MUPCDH	0.199090909090909
C10orf72	0.469454545454546
PLEKHA3	0.566266666666667
TCP11L1	0.0076
CWF19L1	-0.7792
SPEF1	1.17175
YSK4	0.7358
ELN	2.14478571428571
SAMD8	0.139
MPI	-0.220875
MEPCE	-0.207846153846154
ABCC3	1.89081818181818
NANOGP1	-2.684
KCNK17	-0.964545454545455
HLA-DMB	5.42825
RRAGA	1.1138
ANGEL1	0.3288
RBM32B	0.368666666666667
CPN1	-2.4228
MGC52282	-0.241
HLA-A	3.04129411764706
OR9G4	0.392333333333333
EDNRB	2.48416666666667
SCD	0.155421052631579
C14orf80	-1.284
BAGE2	-0.713666666666667
RABL4	0.610125
RCVRN	-0.265
SHANK1	0.000333333333333338
NLRP7	-3.622
CD226	0.5088
STAT3	1.152
SYNJ2	-0.445230769230769
TPCN2	-0.200625
WDR36	-0.9468
MBD4	-0.3434
ROBO1	1.01284615384615
ST3GAL6	-0.4934
SLAMF8	2.22714285714286
ATN1	0.58525
GPR141	0.5335
KRT36	-0.0916666666666667
TPH1	-0.178
DDX52	-0.4005
ZSCAN29	-0.138375
TRPT1	-0.036375
DPEP3	0.4244
DENND4A	-0.501181818181818
TSPAN16	0.133666666666667
PTCHD2	0.195666666666667
LOC145814	-0.096
CAP1	0.226125
EIF5A2	0.310846153846154
NT5DC3	-1.21518181818182
SEPT9	1.1997
SEZ6L2	-1.72718181818182
EGFLAM	1.409
VPS11	0.4382
NDUFB5	0.152625
CIDEA	0.282875
IER5L	0.6414
N6AMT1	-0.4072
FAM83C	-0.205
OXR1	0.865666666666667
IRX1	-0.247666666666667
DGKB	1.666
GCN5L2	-1.0974
MIR16	0.122545454545455
FBXW9	-0.3418
WDR4	-2.319625
PDC	-0.770333333333333
VPS33B	-0.5182
HEXB	0.1076
FLJ32214	0.3136
TCEB3	-1.003
CRLF1	-4.565
ABI3BP	-0.827
C8orf22	-1.5724
PYCR1	-1.9653
KIAA1706	1.493
CDK5R2	0.5228
WAS	0.264333333333333
C12orf60	-0.4356
CCBL2	0.5607
MADD	-0.236
C5orf34	-1.2112
WDR42A	0.480384615384615
KLF12	0.4714
HSPA1A	2.474
ITM2C	2.2595
DAPK2	-0.197875
LOC442590	0.327666666666667
SUMF2	2.7772
CENPA	-1.82305882352941
TMED5	0.6095
CDH6	1.66538461538462
BRP44	0.3649
THG1L	-1.7614
GABRA2	0.356
C14orf166	-0.2584
MYL1	-0.846625
TNFSF18	0.661333333333333
PAP2D	1.796125
PPIB	-0.4265
KLHL4	2.85736363636364
SFN	-2.75525
CCDC127	0.8394
FRAP1	-0.5558
GOLGA5	0.452
SDCCAG1	0.0358
MGC21675	0.048875
C10orf95	-2.3464
KIAA1345	0.34425
C1orf163	-1.27733333333333
LACE1	0.073
OR10K2	0.322
CENPN	-1.5998125
TMED2	-0.147833333333333
UGT1A6	0.670333333333333
ANG	-0.7468
U2AF1	-0.371875
CASC2	-0.052875
NMT2	-0.303125
OSGEPL1	-1.36072727272727
DFNB31	-0.26
SLC6A20	-0.293
DKC1	-1.0206
FXYD4	-0.4492
WDR64	0.2614
MGC5590	0.749333333333333
CREBZF	0.335125
DAZ1	0.0338333333333333
PRPSAP1	-0.1954
GCHFR	-1.7024
TTC7A	-0.0571666666666667
LOC196993	0.6456
UBD	2.141375
S100A1	0.289
RPL6	-1.0965
