Hybridization REF	TCGA-08-0510-01A-01R-0282-07
TAS2R14	-0.688666666666667
VPS8	0.1149
H1F0	2.28325
PRKCB1	-1.9325
UGT2A1	0.733
TOR1B	-0.3434
LSS	-0.7246875
C2orf19	0.232666666666667
HNRNPC	-0.266333333333333
TMEM100	5.382875
LOC116349	0.8364
OR51M1	0.404666666666667
CCDC142	-1.3748
ISG15	-0.578727272727273
ZCCHC14	-0.0617
CREBL2	0.8862
TGDS	-1.8462
DC2	-0.806
CACNA2D3	-2.05372222222222
ZNF429	-0.6133
LYPD6	-1.283
SUCLG1	0.07125
OR51I1	-0.398666666666667
MAGEH1	3.6234
PRPF40A	-0.286
SMR3A	0.627333333333333
SPINK2	-0.689
THAP2	-0.0446
NPY5R	-0.9359
IRF4	-3.41818181818182
SPESP1	-1.9465
OR10S1	0.400333333333333
DTD1	-0.045
TUBE1	-1.2532
DDX19A	-0.578333333333333
PDPN	4.56254545454546
TMEM34	1.4365
MGAM	1.6228
COL3A1	3.02521739130435
GFM2	-0.833538461538462
OR5A2	-0.205666666666667
PSG9	-0.908166666666667
ARHGEF11	0.714
IVNS1ABP	-0.904190476190476
SIGIRR	-1.4788
DUSP19	-0.912727272727273
DNAJC14	0.127076923076923
ACSS1	0.8139
IL1RAPL2	0.224
C4orf30	-0.9928
SEPT4	3.626
LANCL3	-0.4006
SPAG17	1.074
PRDX3	-0.253
HNF1A	-1.7845
P4HA2	-0.7082
RFWD3	-1.08766666666667
MOV10	-1.2198
DNAJA5	-0.371444444444444
LOC729440	0.0236
LOC200383	0.35325
SMC2	-2.5836
MIXL1	-0.921
TMEM9	0.6176
FAM86A	0.2535
ZNF174	0.590692307692308
MYH14	-0.82
CCR8	0.117333333333333
VPS37C	-0.662875
GPATCH1	0.6285
B3GNT8	0.434333333333333
TBX4	0.304
CNR2	0.431125
PCDH1	1.187
C5orf29	3.3047
OCIAD2	3.1356
PLCG2	1.3284
KIAA0247	2.87445454545455
HRH3	0.311230769230769
CAPN13	-1.0754
CCR1	0.943615384615385
MGC15523	0.171434782608696
UVRAG	-0.232625
DNAJA2	0.168625
ITGA2B	-0.531
CLDN5	5.7606
PTPRN2	0.388315789473684
ZNF512	0.4925
PSAP	1.53755555555556
CCDC140	-0.810333333333333
LRRC55	-0.0505
CYP26C1	0.365666666666667
C8orf47	-1.3476
LYN	0.7993
DUSP6	1.207
TGFB3	4.27584210526316
ELK1	0.308642857142857
PCDH11Y	-0.152625
HGD	-4.119
C17orf58	-0.8936
MYO3A	-0.526666666666667
SERPINE2	-1.69377777777778
AARSD1	-0.8094
C14orf73	-0.7148
ADAM33	0.316
ZNF491	0.582666666666667
MAPK6	-1.08177777777778
TCN1	-0.575625
SLC24A6	0.541
UBE2R2	0.273
H1FNT	0.5766
TATDN2	0.156375
LILRB1	2.9905
P2RY5	1.667
NUCB2	-0.3584
C2orf37	-0.6334
SNX27	0.6865
MTA3	-0.3486
FOXO4	-0.1163
ID4	3.47711111111111
SOX5	-0.862375
PXMP3	0.359636363636364
OR52M1	0.122
SFT2D3	-0.0716363636363636
INA	-1.834625
MCOLN1	0.7494
NFIX	1.84261538461538
CLEC14A	4.797375
HIBCH	0.33075
PLA2G5	5.0946
TIMM10	-0.683
MED17	-0.171615384615385
COL4A4	-0.453333333333333
TPP1	1.47625
GJA3	-1.13425
TMPRSS5	2.4246
AADACL3	0.374333333333333
DNMBP	0.2398
ENPP5	-0.0555
NQO1	-3.79278571428571
ZSCAN2	-0.925090909090909
SEC24C	-1.48775
GTF2A1L	2.099
AXIN2	-0.252333333333333
FAM33A	-1.010625
C16orf13	-0.4196
SPNS2	1.1914
TAF1	-0.2142
AP1G2	-2.01
RBM42	0.9805
HCN2	0.3245
EFHB	0.344714285714286
RUSC1	-0.311625
GRIK5	2.058
USP21	-0.794875
ATAD3C	0.4202
ORMDL2	-0.4301
PRSS7	-2.5332
PSAT1	-1.6698
FLJ13195	-0.588777777777778
TBC1D1	0.247375
IFNG	-0.5304
OTOS	0.463625
ZNF773	0.15
EMD	-0.6548
RETN	4.6826
CCL8	4.506
APH1A	1.9605
COX18	-0.3902
GTF2IRD2	0.458166666666667
CCDC82	0.2119375
PAFAH2	0.263615384615385
NPEPL1	-0.705307692307692
RP11-114G1.1	-0.62
TP53INP1	-0.0363
ZNF300	-0.268375
FOXL2	-1.3812
LARP2	-0.25725
LATS1	-0.321333333333333
HTR6	0.0146666666666667
SPOCK2	3.8725
RNF144B	1.9355
HTATIP2	-3.1954
MGC10334	-0.0452666666666666
CENTA2	3.467
FGF2	2.6622
FXYD7	0.0386
PHYHIPL	1.46954545454545
GPR34	6.9294
DDX6	-0.32025
OR10W1	0.270666666666667
LHFPL1	-1.399
ZNF313	-0.455894736842105
VPS28	0.4554
AP3M1	-0.356307692307692
AKR1CL2	-0.3678
TRAF4	-0.503545454545455
OR2B11	0.535333333333333
C19orf12	1.378625
AKAP9	-0.2625
C1orf62	0.979833333333333
SLC20A1	-0.148615384615385
FAM112A	0.8064
LDB2	-0.398454545454545
MRPS23	-0.542
KLK5	0.0898181818181818
SPTB	0.280083333333333
EFEMP2	2.2374
EFNB2	1.62354545454545
PCM1	0.0507222222222223
NMNAT3	3.02663636363636
TSG101	0.35725
C8orf40	-0.303
NOB1	-1.3104
ABHD3	-1.5148
GTF3C4	-0.9393
PIGN	-0.044625
GALNTL1	0.4238
AEBP1	0.0135
OR9Q1	0.539666666666667
ANKRD2	-0.1473
CCL28	-4.9026
TRIM38	-0.12325
TMCC1	0.1789375
SMG5	-0.436
LRRC7	-0.422
NCAPD2	-1.874875
C6orf153	-0.2544
C1orf74	-0.2388
OTUD6A	0.522
DCP2	-0.865375
TMEM24	-0.8496
RPL18	-0.072
TMEM177	-0.4884
LRRC37A3	0.794
C1D	-0.437125
LDHC	-1.5518
UBE4B	-0.759375
NIT1	-0.136636363636364
BTN3A3	0.777545454545455
RASD1	4.7573
COMMD3	-0.3626
SHFM1	0.2746
BIRC8	0.284
DUT	-1.5756
C12orf51	-0.007
LRRC59	-0.360142857142857
LY6H	0.3962
WDR22	1.1595625
EDEM1	-0.171470588235294
ADH1A	-0.168333333333333
PANX2	-0.202
CYP11B1	0.4145
CDC73	-0.9566
GPR172A	-0.776
GSTM3	0.270411764705882
KCNA5	-0.383545454545455
SERAC1	1.06975
NFATC2	0.0636666666666667
ANAPC5	-0.789461538461538
C15orf24	0.9268
NFATC2IP	-0.822866666666667
TNRC6C	0.688625
MGC102966	-3.01327272727273
FGD5	0.620571428571429
MED9	1.3686
RAB13	0.967875
C15orf49	0.067
CRYGS	-0.308769230769231
C12orf53	1.40523076923077
LOC283693	-0.253
COX6B2	-0.4812
PHF14	0.2136
FAM3A	0.177727272727273
RPL13	-0.243571428571429
PRDX2	0.567538461538461
FLJ34047	-0.7158
PRMT3	-0.7336
KCTD19	-0.8605
TRIM10	-0.126777777777778
MGC26597	0.221125
GCNT4	0.5496
GPRASP1	3.9884
CDKN1C	-1.022375
RHBDL2	0.238307692307692
HSPH1	-0.4694
AQP1	3.01118181818182
COL17A1	-5.03521428571429
GFAP	4.07336363636364
CDC16	-0.2214
KIAA1614	1.40833333333333
C6orf118	0.4895
ZSWIM5	-0.5588
FAM83F	-1.3518
LYNX1	1.249
SYNPR	1.0322
XG	-0.399375
PRSS16	-4.92781818181818
KIF13B	1.689
PCDH9	4.665
HIST1H2AH	-1.583875
RBM18	-1.469
ZNF626	-0.283545454545455
HEXIM2	0.602125
ITFG1	1.05666666666667
TUBG2	-0.199
SFRS7	-0.4242
C9orf14	0.461
EXTL1	0.3412
GBP3	-0.285
WDR5	-1.5176
RARG	-0.6425
MYO7A	1.2762
CECR6	1.9114
C13orf3	-2.33663636363636
SFRS18	-1.37827272727273
ACVR1B	0.383
PSMD1	-0.261384615384615
C7orf31	0.522875
ILVBL	-0.7972
IFNGR1	1.8242
RNF186	-0.5492
NOL9	-0.9578
MAGEL2	1.1274
SLC29A2	-0.409666666666667
NHSL1	1.0966
RBMX	-0.899
PSORS1C2	0.4678
RAD51L3	0.2609375
LCN6	0.3186
ORAI2	1.42318181818182
BRUNOL6	0.115230769230769
OR4K5	-0.0546666666666667
CDC123	-0.646272727272727
MSLN	0.00225
WWTR1	0.633666666666667
ZNF700	-2.120625
COBL	-0.0594
PPP1R16B	-0.0719
GAS7	2.68561538461538
MDN1	-1.39345454545455
HAAO	-0.110666666666667
C9orf68	0.6324
TNFAIP2	0.293545454545455
FOXN1	0.418
hCG_2033311	-0.522142857142857
ATP6V0D2	0.493846153846154
RPL41	0.1079
SLC38A1	-2.24281818181818
ARHGAP6	0.88475
ADAD2	0.4342
PHF20L1	-0.18005
MCM3AP	0.558875
ST3GAL3	1.03225
SNX1	0.32375
ELF5	-0.256
PARP3	2.02627272727273
RBM8A	-0.830619047619048
LINGO4	0.455333333333333
ITGA9	0.367375
ZFR	0.755333333333333
ACSL6	3.07563636363636
FLJ20699	1.01523076923077
DAOA	-0.0562
FABP4	0.972
KCNB1	0.7595
CANX	1.44884615384615
SLC25A28	0.120375
ADIPOR2	0.3047
ECHDC2	1.1174
SMA4	0.5
FRZB	3.2828
PABPC1	-1.681125
DMRTB1	-0.0710999999999999
APOBEC3G	1.1188
CATSPER2	-1.970875
CUEDC1	0.363375
STARD9	-0.6539
CLDN8	0.2112
LOC23117	-1.09103448275862
E2F6	-0.0525833333333333
TMEM126B	-0.312625
DPY19L4	0.171
GIMAP5	3.8325
NDUFA9	-0.725625
FAM77C	-2.51766666666667
CTPS2	-0.5778
LOC51035	0.1102
WDSOF1	-1.7064
EGLN3	-0.985454545454545
PITX3	0.35425
OR52E8	0.173
GRM4	-0.259333333333333
KLK1	-2.96575
GPM6B	6.38890909090909
RRAGD	0.742
PAGE5	-3.7924
UCHL5	-2.26225
ULK3	-1.54475
AIM2	-0.855875
PNO1	-0.115
OR2F2	-0.0343333333333333
GNAT2	-1.34533333333333
SIX1	-0.251
ST13	0.633333333333333
ZBTB44	-0.522
TIMP2	1.39
ZMAT4	-3.927
GTF2IRD1	-0.22825
ZNF19	0.141875
ZNF714	-0.744666666666667
RSC1A1	-0.974
C9orf80	-0.2674
PSMA8	1.2644
TMEM141	-1.4396
COX4I1	0.563944444444445
CTAGE1	-0.466375
DTWD1	-1.27833333333333
HSD11B1	2.2452
KRT6B	-0.791636363636364
ARID4B	-0.0701
LHFPL3	6.5844
WWP2	0.284235294117647
ZNF326	0.239875
RGPD1	-0.533333333333333
CTSH	-0.086375
FASTKD1	-0.9598
PAF1	1.11292307692308
TTC9C	-1.1482
IFT57	1.34128571428571
PRSS36	-1.94366666666667
IL20RB	-2.335
ZNF592	0.039
DCTD	0.531384615384615
CFP	0.6868
MFNG	0.839181818181818
JMJD2B	0.632666666666667
ALDH3B1	0.542727272727273
THSD4	-1.805625
KCNJ5	2.075125
LMNA	-0.82675
TBCD	0.380636363636364
ZNF250	-0.253625
CASQ2	0.231142857142857
PEG10	-2.414375
PRAME	-6.37063157894737
NP	-0.108
TRIM59	-0.988375
ZNF12	0.654818181818182
XTP3TPA	-0.7086
SIGLEC7	1.85015384615385
PANK4	-0.307
FAM70A	2.626625
SNED1	-1.297
HIP1	0.398615384615385
RAET1E	-1.164125
AMAC1L2	-0.894
AHNAK2	-2.51166666666667
TOE1	-0.564125
RECQL4	-2.817
SPRYD3	0.366
DPAGT1	-0.6398
MAGED2	0.673214285714286
ANKRD55	-0.6712
TRPS1	1.628125
DOK7	-1.667
TFPI2	-8.54383333333333
GTF2H3	-0.39825
CYP4F11	-0.895181818181818
LHX2	0.122
ATG16L1	-0.069
ASB12	-0.00699999999999999
C1orf116	-1.1541
NF2	0.367730769230769
POM121	-0.0399285714285714
PHYHD1	2.44484615384615
TXNDC17	-0.48575
DKFZp779O175	0.1526
NUP62	0.0376842105263158
MYO18B	-0.376
PRAMEF1	-0.293
TCBA1	1.3501
TMEM168	0.8772
FJX1	3.962625
CLCF1	1.1478
SEPN1	2.0476
IGSF2	0.5325
NUDCD1	-1.444125
TFF3	-3.32675
NDFIP1	1.50688888888889
CHCHD4	-0.5066
TNR	1.09533333333333
CUTA	-0.319875
USP44	-3.725
DPP10	-0.31475
IWS1	-0.067875
PCGF1	-0.0346
SULT1C4	-0.129
NTF5	-1.3486
PTPN13	2.1236
SSTR5	0.0483333333333333
SFRP1	-5.04775
IDH3B	0.2724
SUOX	0.847625
TMCO5	0.3038
GOLT1B	-1.59216666666667
MIB1	-0.803473684210526
PCDHGB1	0.379333333333333
SUSD1	1.0894
ICAM5	-2.41525
PAPOLB	1.031
URM1	-0.0724285714285714
TMEM106B	0.2695
LRIG2	-0.6808
SLC27A5	-0.371
CLIC6	-1.44785714285714
ZNF420	0.807
SCN9A	-1.69623076923077
KIAA1909	-0.136
ELMOD1	5.8932
PRKAG1	-0.7994
FAM64A	-0.58
EEF1G	-0.701076923076923
SMAD5	0.194
INCENP	-1.2812
WASF2	0.170333333333333
GARS	-0.657214285714286
CDK10	-1.11853846153846
HLX	1.772125
MDM4	-1.09454545454545
ZNRF1	-1.57805555555556
HHATL	2.354
FAM21C	0.457769230769231
HIST2H3C	-0.098
PFDN2	-0.000899999999999979
ZNF200	0.235
NDN	2.5762
HBA2	-0.756777777777778
FBLN5	1.3443
PUM1	-0.0875555555555556
TNNT1	-5.0755
C19orf59	1.07775
HNRPH2	0.672875
RAB7A	1.13625
PMS2	0.405545454545455
BIRC3	-1.152125
NRSN2	0.9026
OR52K2	0.472875
SPOCK1	-1.12394736842105
H2AFY	0.5916
RXRB	-0.5002
ZNF638	-0.447
ANKRD45	1.0964
ACTN4	0.702
FXC1	-0.1938
EIF2B5	-0.5216
VPS33A	-0.6124
PINK1	1.4174
FAM106A	-0.633333333333333
SKIP	2.76778947368421
GAPDHS	0.4708
MUM1L1	-2.0286
PSTPIP1	1.994
CNTNAP1	1.08728571428571
CYP26A1	-4.6902
APOL2	1.13007692307692
TACC2	0.4639
COX7A2L	-0.279166666666667
HSD17B1	0.246285714285714
ARRB2	1.6296
SLC7A6	-0.857153846153846
HSD17B10	-0.0234
RBJ	0.654333333333333
NUP155	-2.1972
MRPL10	-0.342375
CYCS	0.5484375
CCDC46	0.91275
TECTA	0.527666666666667
GNAL	-0.678166666666667
LPO	-0.079
PEBP4	2.4354
DDX11	-2.738
C18orf12	0.458333333333333
TAF9B	-0.145266666666667
IMP4	-0.0912
RPA4	-1.448625
NDUFS1	-0.494333333333333
UPK1A	-0.417
ARRDC2	0.777375
C18orf20	1.2825
AES	1.39522222222222
CD2BP2	0.765375
C16orf54	0.617
UGT2B17	-3.07
FGFR1	-0.1676
CEACAM6	-4.92128571428572
CHRM5	0.483
CERK	0.4213
AP3S2	0.526055555555556
ANKS4B	-0.3282
CLCNKA	0.232125
ZNF208	-0.359375
HLA-DRB5	5.53433333333333
CARKL	0.147
GOT1	-0.547875
CASP6	-0.175416666666667
HOXA1	0.00799999999999997
RCL1	-1.2902
ZNF181	1.290875
RAB40B	-0.196333333333333
MRPL38	-0.00290909090909091
LRRN2	0.7014
C3orf25	0.633333333333333
OR5D14	0.322666666666667
OR10AG1	0.603
BET1L	0.155307692307692
FRY	4.2148
AK3L1	1.0036
CSF3R	1.702875
POLR3K	-1.086375
ATG2B	-0.232375
EPS8	-1.035125
DARS	0.5677
C10orf56	1.012125
DAD1	0.9638
RIOK1	-1.22133333333333
HERC2	0.311
HSD11B2	0.032875
FAM96B	1.2838
MGC13057	1.35690909090909
BSN	1.123
CAND1	-0.958777777777778
HCST	2.647
ACTR10	0.12925
OR8D4	0.313666666666667
NASP	-1.67153846153846
COL9A2	0.488875
LYZL1	0.3865
GPC5	0.5132
TBL3	-0.711
CENTD2	0.717
OR5AP2	0.3124
TLR1	3.0718
LMO6	-0.219
ZIC2	-1.73209090909091
CPNE5	0.873
ZMYND15	1.6014
FLJ22374	0.1748
CCDC106	1.0574
PARP16	-0.406
PDIA3	-0.0162
C14orf126	-0.74975
CECR2	0.746666666666667
SFRS1	-0.839
FIGLA	0.866333333333333
DCP1A	0.29125
MGC45800	-1.61283333333333
TEKT1	1.05183333333333
C10orf67	-0.506333333333333
CLN5	1.41063636363636
NTN2L	0.271666666666667
GLE1L	-0.7528
CES2	0.865615384615385
GNAS	0.44012
DDX53	-0.315333333333333
TSPAN13	-0.6552
MRPL52	-0.514307692307692
SPIRE2	-0.4591
TAS2R39	0.352666666666667
SCUBE3	0.218333333333333
UCRC	0.986846153846154
CDKL3	0.7946
KIAA1715	0.402692307692308
ZNF345	0.9545
RTF1	-0.1195
DHRS7	1.3928
RIPK4	-5.91275
EXOSC2	-1.95325
MS4A2	-0.4702
FGF17	0.6594
WDR59	-0.2797
EVI2A	0.7278
IL17RC	1.09
HS3ST1	3.5336
ITGB1BP2	-1.555
RBPJ	-0.227
GIMAP1	4.444
INE1	-0.695125
ALDH18A1	-0.5751
TPI1	-0.893727272727273
GATA6	-5.6444
CABP1	-0.02975
ZNF484	0.3792
DAPK3	1.171
GJB1	-0.95325
PIN1	0.924636363636364
SLC6A15	-3.6681875
CNO	-0.349333333333333
RIN2	2.475
FRRS1	-1.3715
CYorf15B	-1.69563636363636
DMRT3	-0.6421
ATAD1	-0.6221
OTUD4	-0.194666666666667
ATOH8	2.068
ZSCAN16	-0.0565
ASCC1	-0.0444
OTUD3	0.219909090909091
MGC33212	-0.280625
YME1L1	-0.7621
RP11-218C14.6	-0.8368
PCBP4	2.1308
TNFRSF10A	-1.261
CDH10	2.086375
KL	3.13
SCP2	0.538066666666667
C9orf119	0.1272
SON	-0.0519333333333333
MAFK	0.402
SBNO2	0.756
SLC6A6	-0.14375
SC4MOL	-0.3471
FAM35B	-1.3606
PPP1R9A	-1.4891
PDZRN3	0.0171
CXorf20	0.2155
C6orf126	-0.9704
AVEN	-0.6908
FLJ21075	0.181
C14orf132	1.56418181818182
PCK2	-1.4095
GUCY2C	0.207
BARX2	-0.895833333333333
PEX11G	1.38066666666667
DAO	-0.225375
C10orf49	0.349166666666667
EDNRA	2.728125
PPP2R5A	0.0266923076923077
DDX39	-0.6065
SERF1A	0.612
ASCIZ	0.473461538461538
FNDC8	0.3604
PTMS	0.368090909090909
PHF7	0.1402
PIP4K2B	0.329318181818182
HHLA2	0.631
BDH2	1.93461538461538
APOBEC2	0.1252
PENK	6.791125
SMAD9	1.7978
MT3	8.5552
RGL1	1.5909
ATG10	-0.166909090909091
DLGAP4	1.354
APPBP2	-2.52
BACE2	-1.51763157894737
LOC339344	0.504125
ZNF395	0.814238095238095
HIST1H2BL	-2.601
ZNF467	0.5722
SLC25A21	-3.6762
PALM2	0.836444444444445
NSUN5C	-1.34833333333333
IL5	0.624916666666667
CLSTN2	0.124
ANXA8L2	-3.11616666666667
PTGES	-0.993727272727273
GDAP1L1	0.05575
OPRK1	-1.22575
WDR20	0.61225
C12orf4	-0.2691
NUP88	-0.799181818181818
XRCC6BP1	-1.378125
FCGBP	6.34631578947368
LEMD2	-0.0464
NOMO1	-0.140666666666667
C10orf79	0.211636363636364
ZNF79	0.356
OCRL	-0.00399999999999998
HSPA8	0.112903225806452
DIDO1	-0.53459375
PLA2R1	0.9846
COG3	-0.441846153846154
NGDN	0.0152
CBFA2T2	-0.203454545454545
PNOC	-1.4178
PRRG1	0.493133333333333
AGGF1	-0.107722222222222
DPF2	0.2736
YIPF7	2.01366666666667
TRPV5	0.457
ZNF322B	-0.0251666666666667
MED12	-0.148875
CARS	-0.3215
ABCC11	-0.45975
C9orf25	0.568666666666667
MYH1	0.2055
FRYL	0.7193125
AGTRAP	0.1276
MMP27	-0.396
ZNF432	0.130545454545455
OR8D1	0.153
OR13D1	0.3812
VWA1	1.4998
STON1	1.624
IL5RA	0.1155
PERP	-3.27423076923077
C10orf107	1.34675
TNFSF12	3.598
FN1	-0.7696875
MTR	-1.174125
PHLPPL	0.25025
ZNF425	0.517666666666667
DHFR	-1.7004
PPP1R12A	-0.331
RSPO2	-0.1233
ZNF7	-0.507
ZNF583	0.739
TPMT	-1.265125
GPR132	1.72109090909091
OR2T12	0.036
SERTAD2	-0.728230769230769
ATP1A1	0.777615384615385
FRMPD3	0.5476
ZNF672	-0.4724
PLXNB3	0.759
EML5	0.7905
FAIM3	-0.621
UBQLN2	1.0458
SORCS2	0.645
PRIM2	-2.99133333333333
ACVR2A	-0.17725
YWHAZ	-0.1063125
PGM2L1	3.17411111111111
GNAO1	1.28477777777778
RPL10	-0.0246923076923077
RPS6KA6	-0.786666666666667
PFKL	-0.55475
SH3D19	-1.5906
AURKB	-2.63875
ZC3H6	0.8451
DISC1	1.23125
FLJ39660	-2.4505
TMEM25	1.77445454545455
OSBPL10	-1.15990909090909
CLTCL1	-1.02225
ALG6	-0.7534
CATSPER4	0.307
LRTM1	-0.0946666666666667
RRAD	3.01525
TIPIN	-1.018
CARD14	-1.7337
RBM9	-0.26
RASSF4	3.94816666666667
SLC25A18	4.853875
C6orf58	-0.012625
IGHD	0.893333333333333
PLA2G6	0.582666666666667
TPT1	0.748636363636364
SEC63	0.0892307692307692
CCDC113	0.507
TDRD10	-0.2493
KIAA1666	-0.9188
TOR1AIP1	0.771133333333333
SYTL4	2.016625
SPRR2F	-0.46
CEBPD	4.117
SNTG2	-2.1614
C20orf77	-0.2302
TAS2R49	0.154333333333333
C6orf173	-2.4295
SVEP1	0.504230769230769
PXN	-0.309
VIL2	-0.0144
C5orf21	1.865
DIXDC1	0.551
GANAB	-0.278375
PDSS1	-1.5838
NGFR	0.705090909090909
ATP8B4	2.724
BMP8A	0.3305
CCDC132	-0.3975
GNRH1	-2.5028
OR10T2	0.0752
PDGFD	2.440375
OR6W1P	0.539
HARS	0.2203125
KRT77	1.05933333333333
AQP8	0.225166666666667
ITGB1	-0.269357142857143
ZNF254	-0.428230769230769
PAX1	0.325125
PSMC4	0.253928571428571
ANKRD22	4.3034
PSMD8	0.65925
HTR1E	-0.044875
SOX10	-1.70123076923077
OR5B2	1.0265
RABGEF1	-0.461333333333333
MAP1LC3B	1.2316
CYB5R4	0.1588
AGXT2L1	4.2028
FLJ41603	1.720875
TRAPPC2	0.756375
FNTB	0.923538461538461
FLJ14107	-0.992875
AURKAIP1	-0.2872
DSE	2.6874
NFKBIZ	-0.8545
OSBPL3	0.527375
LOC130576	-3.9944
SLC39A9	0.6655
LOC137886	0.136
RHCE	-2.99466666666667
ATG7	0.791
FAM82A	0.45225
FBN3	0.296333333333333
MCFD2	-0.543125
CASP14	0.568
EPS15	0.794333333333333
SFRS2B	0.9571875
C19orf47	0.717333333333333
PLAC9	-0.747
GPR23	-1.312
BTNL3	0.793125
RGS8	0.534333333333333
GNS	0.36
ENO2	-0.404875
CBX1	0.0843076923076923
PEX26	0.263666666666667
LRP5	-0.48875
ADAMTSL4	-0.773
ARR3	-0.041
MAP1A	2.0306
CD2	-1.161
NAV2	0.706238095238095
TMEM69	-1.0232
ATXN7	-1.1525
CHN2	0.496625
ZNF781	-0.278625
HAS2	-0.53975
KIAA0241	-0.918666666666667
BIC	2.6516
MOBKL2A	0.764
CYP2C9	0.234333333333333
CNOT7	-0.112736842105263
SFRS10	-0.4498
CST11	0.3115
FLJ37543	0.55
NKAP	-0.7038
RUNX1T1	1.3634
EAF1	0.384642857142857
IL4I1	2.5128
LRRC61	-1.37485714285714
PSIP1	-0.749058823529412
SPRR4	0.607333333333333
ZFP90	1.15366666666667
AP2B1	0.040625
SLC30A7	-0.043125
C7orf28A	0.6935
S100B	1.6355
BMP2	1.32063636363636
ESR1	-4.05617647058823
ZFPL1	-0.0948
ARHGAP12	0.5718
LRRC19	0.641375
ZNF767	-0.93425
NACA	-0.318928571428571
OLIG1	5.3437
PRF1	0.7482
LST1	3.719875
SPATA9	-0.04175
CNFN	-0.119333333333333
CDK4	-0.865
TCF15	-1.565125
PARC	0.8498
PPM2C	1.921
LOC283345	0.02
FAM107B	-1.0918
DMXL1	0.1364
RBM3	0.1937
HTR5A	-1.363125
SCFD1	-0.331375
EPHB3	0.194272727272727
ROPN1L	-1.192125
RAMP3	-2.4488
TSPYL5	-1.867
GAP43	6.636
PAPD4	-0.7951
PDE3A	-1.1028
TNFRSF10C	1.2678
JMJD5	-0.28975
RASGEF1A	-0.228384615384615
C16orf65	0.269625
HIPK3	0.161125
XYLT2	0.0136
XPOT	-1.310125
GAL3ST1	0.00139999999999999
DHCR7	-1.1432
AMIGO3	0.583875
FGFR4	-3.05425
CRAT	1.42081818181818
PPP1R14D	0.457333333333333
TRIM14	0.356285714285714
TMPRSS11D	0.428
SLC7A11	-0.506
OR10H2	0.4202
PPM1E	0.0681538461538462
DOCK4	2.34390909090909
FAM127A	1.3895
ENOPH1	0.3944
SLC5A3	-0.2655
ZNF530	-0.0998333333333333
NTS	-7.9452
FRMD4A	0.801909090909091
BCL11B	-4.057875
PRM1	0.026
UQCC	-0.0485384615384615
S100A16	1.3285
PLS3	0.9392
WWOX	0.356888888888889
CCDC23	0.0396
GTSE1	-1.202875
GP2	-0.48
FLJ32549	-0.1973
CHIT1	2.4374
KLF9	2.13981818181818
RPS24	-0.792
MIA	-5.477
FIGN	1.42483333333333
PYROXD1	-1.20572727272727
PCSK2	-0.1051
MRPL9	-0.8442
RPL24	-0.4501
C12orf32	-0.8926
HIST1H2BE	-2.5092
RGS18	3.8748
LFNG	3.53845454545455
RAB4B	1.26484615384615
FBXO25	0.146625
TSPAN31	1.343875
ARL8A	1.60522222222222
C10orf83	0.552461538461538
OR51B6	0.144666666666667
CNKSR2	0.5406
C1orf156	-0.364
IBSP	7.71633333333333
GFRA2	0.189
ALKBH7	0.954
NEK10	-0.7912
VN1R3	0.385125
LOC91948	-0.021
CPZ	-1.628
IHPK3	5.12875
COL8A1	1.91883333333333
RBPJL	0.224
OR10A4	0.4276
CASP8AP2	-1.06918181818182
MMP12	-2.152625
OR8B12	0.191
CDCA5	-2.319125
LIX1L	-0.4322
PEX11B	0.5226
GABRA1	0.180571428571429
HABP2	1.83266666666667
REEP1	1.61575
FBXO15	1.2022
CD68	2.1928
WFDC9	0.455
GHDC	1.129625
SMARCA1	1.1204
SPAST	-0.60775
PLXND1	0.5078125
MLCK	-1.503
INTS5	-0.190875
BSG	0.492555555555556
PARP8	0.652125
TEAD4	-1.93975
ZNF498	-0.2412
TMEM89	-0.187125
DTX4	0.0407272727272727
TNRC6B	1.44414285714286
ARMC2	-0.1414
FGFBP1	-5.54775
TIMM8A	-1.60542857142857
AJAP1	-2.15215384615385
ZNF608	1.3974
SLC25A42	0.3215
SYP	0.863875
MMP11	0.13975
USP40	0.936923076923077
C3orf62	-0.14775
MYO1E	-0.116
LRFN4	-1.2138
XCL1	-0.798875
GPR155	3.0656
VPS29	-0.308727272727273
CARHSP1	-1.0462
ARHGAP20	1.82685714285714
GREM2	0.0313888888888889
CCDC102B	6.0795
ZNF577	-0.953285714285714
HDDC2	-0.0453
SHC2	2.46838461538462
NCOA5	0.007
INPPL1	0.156333333333333
CHGB	0.801714285714286
IHH	-0.024
DDEF2	-0.562733333333333
DIAPH3	-2.23496296296296
BUB3	-1.6625625
GGH	-1.24854545454545
VPS35	0.183153846153846
CNN2	-1.47913333333333
ASNA1	0.4824
WDTC1	0.488
AMAC1	-1.0875
HAS3	-0.684125
SLC1A6	-1.3445
ZNF563	-0.409
C1S	4.0094
TCF7L1	-0.453454545454545
OR10Z1	0.633333333333333
ME2	0.147846153846154
C6orf151	-1.9914
KPNA4	-0.114923076923077
GLO1	-0.6091
WDR61	-0.3285
CD302	2.3715
SIRT7	-0.470875
C11orf59	1.0362
PKIG	1.821
PPIL3	-0.497
CCDC74B	-0.457363636363636
ZNF528	0.9144
EFNA5	1.015
FCGRT	4.08
NOL4	4.41975
CCS	-0.5964
LOC374491	0.119
MFSD7	3.221
ZNF555	0.7548
